    0.120717271086486999E+01    0.715700470586570048E+00    0.419975833351264737E+04    0.292256896202737200E-03    0.628472289666307304E+00    0.795956674106785655E+01
    0.893412975205477911E+00    0.845819103853154619E+00    0.410146841252463037E+04    0.367283313120973660E-05    0.905644873886487400E+00    0.796529880579526939E+01
    0.893412975205477911E+00    0.845819103853154619E+00    0.410146841252463037E+04    0.367283313120973660E-05    0.905644873886487400E+00    0.796529880579526939E+01
    0.160211100784065863E+01    0.528276030950552533E+00    0.406836416985920641E+04    0.128006611655696423E-03    0.915511270394922416E+00    0.796990540433107064E+01
    0.957460329148969391E+00    0.944572626657035452E+00    0.452321436731823178E+04   -0.356476712121626905E-03    0.679282897395095397E+00    0.797028878733105017E+01
    0.957460329148969391E+00    0.944572626657035452E+00    0.452321436731823178E+04   -0.356476712121626905E-03    0.679282897395095397E+00    0.797028878733105017E+01
    0.105332565979605630E+01    0.738160105018505708E+00    0.453053694151574382E+04   -0.501166724194194202E-04    0.847172480191892729E+00    0.797121338479678876E+01
    0.107664085310946067E+01    0.974844306656539761E+00    0.440677732825320982E+04    0.314646422590007552E-03    0.872233998109386288E+00    0.797469195768823891E+01
    0.107664085310946067E+01    0.974844306656539761E+00    0.440677732825320982E+04    0.314646422590007552E-03    0.872233998109386288E+00    0.797469195768823891E+01
    0.121612977981567383E+01    0.817290492355823517E+00    0.409282508468627930E+04    0.420934370388415771E-03    0.785521149635314941E+00    0.797791179978875498E+01
    0.972506737709045499E+00    0.868330389261245728E+00    0.486318200039863586E+04   -0.982218925033581316E-04    0.728795409202575684E+00    0.798033850681397894E+01
    0.907650179933188861E+00    0.850407450250718955E+00    0.395684585864296241E+04    0.276034085436466692E-03    0.842329473134246109E+00    0.798185273968658926E+01
    0.116950654983520508E+01    0.943173818290233612E+00    0.473303754705190659E+04    0.234071050386392110E-03    0.842343449592590332E+00    0.798240827669948771E+01
    0.118811573199097276E+01    0.787251326931661777E+00    0.459990598893836341E+04   -0.278979649681230797E-03    0.966106738173710511E+00    0.798399790801931708E+01
    0.118811573199097276E+01    0.787251326931661777E+00    0.459990598893836341E+04   -0.278979649681230797E-03    0.966106738173710511E+00    0.798399790801931708E+01
    0.115207506056076192E+01    0.981151818828776334E+00    0.488783894551239518E+04    0.292735625587787649E-04    0.716247594934376730E+00    0.798488359343241783E+01
    0.115207506056076192E+01    0.981151818828776334E+00    0.488783894551239518E+04    0.292735625587787649E-04    0.716247594934376730E+00    0.798488359343241783E+01
    0.119376171270292120E+01    0.734377810534892816E+00    0.492733867116126294E+04    0.569089117107032891E-03    0.798797325539466918E+00    0.798999375587573279E+01
    0.119376171270292120E+01    0.734377810534892816E+00    0.492733867116126294E+04    0.569089117107032891E-03    0.798797325539466918E+00    0.798999375587573279E+01
    0.906185545809378046E+00    0.799102821520615625E+00    0.438785598619598295E+04   -0.578954896115838990E-03    0.940678649800607114E+00    0.799357216815026828E+01
    0.906185545809378046E+00    0.799102821520615625E+00    0.438785598619598295E+04   -0.578954896115838990E-03    0.940678649800607114E+00    0.799357216815026828E+01
    0.110609443042521516E+01    0.748296442076303081E+00    0.449719080918268173E+04   -0.103374067652935652E-03    0.655960155717318694E+00    0.800098825005707326E+01
    0.100846667384623778E+01    0.948350942360413951E+00    0.407776898367880176E+04    0.684564911122244248E-04    0.645837560466581029E+00    0.800929971369882665E+01
    0.867998647689819380E+00    0.987558856606483459E+00    0.454144272243976593E+04    0.293483866667832263E-03    0.997097313404083252E+00    0.800944203511269492E+01
    0.100234791158650971E+01    0.995431804121087671E+00    0.426583418518201779E+04    0.463873371558594665E-03    0.949012795456731229E+00    0.801437706362687052E+01
    0.898370181499473008E+00    0.972687996039300673E+00    0.425289778755350653E+04    0.134427484745949875E-03    0.761702261417180448E+00    0.801491842794092868E+01
    0.126784869159970048E+01    0.674014372968462339E+00    0.409277758533925498E+04    0.460109829946272618E-03    0.776827245786774423E+00    0.801536558847325686E+01
    0.126784869159970048E+01    0.674014372968462339E+00    0.409277758533925498E+04    0.460109829946272618E-03    0.776827245786774423E+00    0.801536558847325686E+01
    0.910167795233361998E+00    0.912071226728704887E+00    0.433690634464908635E+04    0.869003575259479728E-04    0.796507952488492821E+00    0.801626311411752290E+01
    0.165618269288918807E+01    0.629093957224875933E+00    0.455497909666739270E+04    0.129856824684923485E-03    0.919990537506043649E+00    0.801662837497729797E+01
    0.109639647220247904E+01    0.837041674137770420E+00    0.435138073686810185E+04   -0.434145297062698751E-03    0.752782935706573286E+00    0.801676208584425432E+01
    0.109639647220247904E+01    0.837041674137770420E+00    0.435138073686810185E+04   -0.434145297062698751E-03    0.752782935706573286E+00    0.801676208584425432E+01
    0.890128980302061557E+00    0.782355533001896308E+00    0.439614861674403983E+04    0.499355317036286986E-04    0.826112871394742321E+00    0.801974813154130572E+01
    0.936495875720658955E+00    0.733393663048366617E+00    0.477130320986672632E+04   -0.869317741860412278E-04    0.636046430112061301E+00    0.802182956031181149E+01
    0.106197361982525473E+01    0.914912727441272944E+00    0.399419396767072840E+04    0.716355237485617985E-03    0.968057377307232292E+00    0.802199872955191573E+01
    0.971377206417114114E+00    0.900965189138717371E+00    0.499720181632095500E+04    0.794342467145896041E-03    0.559498134892321031E+00    0.802252262456961773E+01
    0.105026714778447650E+01    0.766747300003658427E+00    0.439751962192517840E+04   -0.167899463616202991E-03    0.827357353589995070E+00    0.802691930631929829E+01
    0.100677066738516174E+01    0.879364790015408571E+00    0.441497522080411727E+04   -0.176446438484688389E-03    0.993971547089895213E+00    0.802989840055579052E+01
    0.154551922543486286E+01    0.556604761816072990E+00    0.443372622239547309E+04    0.200082552451913426E-03    0.978578095806900805E+00    0.803200589084752536E+01
    0.154551922543486286E+01    0.556604761816072990E+00    0.443372622239547309E+04    0.200082552451913426E-03    0.978578095806900805E+00    0.803200589084752536E+01
    0.103579263687133794E+01    0.741551004350185394E+00    0.464151628196239471E+04    0.156574015259429173E-03    0.695227503776550293E+00    0.803259952855905723E+01
    0.916988387948056149E+00    0.715668691872895502E+00    0.490550781386464405E+04   -0.149088368239144492E-03    0.708293923302713457E+00    0.803630582700595752E+01
    0.102162608926328380E+01    0.935145909877269421E+00    0.478961960152039683E+04   -0.446173762555208769E-04    0.961549068382152261E+00    0.803893348647467931E+01
    0.103806817481949509E+01    0.946832471110964469E+00    0.426300660473107837E+04   -0.474010528199395270E-03    0.659629467888165788E+00    0.803968784288855787E+01
    0.116042130846153224E+01    0.699287427919048299E+00    0.477126814626431042E+04    0.417751040894181493E-03    0.714923690671271705E+00    0.804439863205019634E+01
    0.930322081635664766E+00    0.948420406314048003E+00    0.495611079779425199E+04    0.208505191850601673E-03    0.659788104352866389E+00    0.804485385490770177E+01
    0.113979971820171810E+01    0.729439065392522124E+00    0.437153244378279942E+04    0.122616459883927739E-03    0.756874729557024173E+00    0.806047219016812022E+01
    0.967699309370806060E+00    0.990504472095039779E+00    0.441077170245287471E+04   -0.661395280595742882E-03    0.605757434573203080E+00    0.806261058803697139E+01
    0.114608342647552486E+01    0.974353604018688202E+00    0.493976067137718201E+04    0.166110517476882763E-03    0.699962139129638672E+00    0.806498420810576455E+01
    0.111989556686407732E+01    0.925808628344949036E+00    0.470373232792624549E+04   -0.356261053068003682E-03    0.708115016790469509E+00    0.806795547363021370E+01
    0.980961924643978356E+00    0.724168645548994072E+00    0.465240896621248976E+04    0.351701634227648751E-03    0.871583348412823922E+00    0.806815276811410875E+01
    0.158618609875670447E+01    0.583229916515121349E+00    0.441593115012141334E+04    0.195992059705821535E-03    0.928088076471524137E+00    0.807177571747580913E+01
    0.158618609875670447E+01    0.583229916515121349E+00    0.441593115012141334E+04    0.195992059705821535E-03    0.928088076471524137E+00    0.807177571747580913E+01
    0.120838472191164437E+01    0.666268929930442066E+00    0.464287610329828294E+04   -0.177580294105972178E-03    0.892413192681016598E+00    0.807348334139075874E+01
    0.120838472191164437E+01    0.666268929930442066E+00    0.464287610329828294E+04   -0.177580294105972178E-03    0.892413192681016598E+00    0.807348334139075874E+01
    0.925409978606517303E+00    0.771815244239157039E+00    0.419538921037928503E+04    0.802542436903407063E-03    0.581333827164881245E+00    0.807394930338837113E+01
    0.121905617450594739E+01    0.963350483257010559E+00    0.414083236627432689E+04    0.109944290896802187E-03    0.726114392226449912E+00    0.807654449622402559E+01
    0.121905617450594739E+01    0.963350483257010559E+00    0.414083236627432689E+04    0.109944290896802187E-03    0.726114392226449912E+00    0.807654449622402559E+01
    0.991335855285772505E+00    0.805767735776265370E+00    0.446310308211513257E+04   -0.221590283677372931E-03    0.692718527804408124E+00    0.807819412515552848E+01
    0.108078810498654043E+01    0.771396312388953231E+00    0.416427071618410719E+04   -0.415710993850792695E-03    0.692608738146465508E+00    0.808278363155922364E+01
    0.108078810498654043E+01    0.771396312388953231E+00    0.416427071618410719E+04   -0.415710993850792695E-03    0.692608738146465508E+00    0.808278363155922364E+01
    0.109252578659258637E+01    0.657869806194406714E+00    0.442862236097014102E+04    0.195241013143927268E-03    0.611684752031546930E+00    0.808364372366338202E+01
    0.109252578659258637E+01    0.657869806194406714E+00    0.442862236097014102E+04    0.195241013143927268E-03    0.611684752031546930E+00    0.808364372366338202E+01
    0.107272193200605459E+01    0.707966663558758702E+00    0.470493361214172819E+04    0.476883828370092133E-03    0.846484718629403998E+00    0.808635469778210592E+01
    0.110517652228012087E+01    0.872234167404688954E+00    0.447152567463908417E+04   -0.254747286425315261E-03    0.855754383580750400E+00    0.808829594458112844E+01
    0.981861808796800517E+00    0.670369742719450934E+00    0.473789592156807248E+04    0.104899389413351852E-03    0.711021091129730998E+00    0.809290145968411423E+01
    0.165698838253133784E+01    0.552141583139728831E+00    0.431816090328517839E+04    0.195057464671316723E-03    0.919207452346006981E+00    0.809447642502719766E+01
    0.165698838253133784E+01    0.552141583139728831E+00    0.431816090328517839E+04    0.195057464671316723E-03    0.919207452346006981E+00    0.809447642502719766E+01
    0.994900002534300110E+00    0.838716694747690172E+00    0.476144826295615258E+04    0.351093219028235511E-03    0.790910461845045765E+00    0.809703030029737469E+01
    0.994900002534300110E+00    0.838716694747690172E+00    0.476144826295615258E+04    0.351093219028235511E-03    0.790910461845045765E+00    0.809703030029737469E+01
    0.101992605303342998E+01    0.799531904545601302E+00    0.453796391838811633E+04    0.509134920440840796E-03    0.608105238808886117E+00    0.809811853290563910E+01
    0.101992605303342998E+01    0.799531904545601302E+00    0.453796391838811633E+04    0.509134920440840796E-03    0.608105238808886117E+00    0.809811853290563910E+01
    0.956043406830941356E+00    0.778271132418466571E+00    0.455772199593307778E+04    0.249066566165840762E-03    0.478982635947545476E+00    0.810330262539396173E+01
    0.956043406830941356E+00    0.778271132418466571E+00    0.455772199593307778E+04    0.249066566165840762E-03    0.478982635947545476E+00    0.810330262539396173E+01
    0.152060423255938826E+01    0.549701874643859778E+00    0.435514044546937748E+04    0.934079355246701507E-04    0.989633550259080064E+00    0.810452186884917047E+01
    0.152060423255938826E+01    0.549701874643859778E+00    0.435514044546937748E+04    0.934079355246701507E-04    0.989633550259080064E+00    0.810452186884917047E+01
    0.107014956755125135E+01    0.798191499492271084E+00    0.444789533796907472E+04   -0.293820466885237803E-03    0.741988272117613423E+00    0.810480819831704302E+01
    0.107014956755125135E+01    0.798191499492271084E+00    0.444789533796907472E+04   -0.293820466885237803E-03    0.741988272117613423E+00    0.810480819831704302E+01
    0.118266271178354243E+01    0.643654289514943079E+00    0.486761930914953973E+04   -0.235590497028834742E-03    0.995082742315753332E+00    0.810625601806105323E+01
    0.118266271178354243E+01    0.643654289514943079E+00    0.486761930914953973E+04   -0.235590497028834742E-03    0.995082742315753332E+00    0.810625601806105323E+01
    0.980961346626281760E+00    0.727054677903652191E+00    0.459869131815433502E+04   -0.414524112502803234E-03    0.840576648712158203E+00    0.810968370726518195E+01
    0.980961346626281760E+00    0.727054677903652191E+00    0.459869131815433502E+04   -0.414524112502803234E-03    0.840576648712158203E+00    0.810968370726518195E+01
    0.106297354705117808E+01    0.696783797908542613E+00    0.442854949883143581E+04   -0.893549272893670653E-03    0.579663328705912195E+00    0.811139484322626103E+01
    0.972239420805861898E+00    0.932171224853972524E+00    0.465609432476772145E+04   -0.207036948443335718E-04    0.656852431637460987E+00    0.811233201013554606E+01
    0.972239420805861898E+00    0.932171224853972524E+00    0.465609432476772145E+04   -0.207036948443335718E-04    0.656852431637460987E+00    0.811233201013554606E+01
    0.141900914713379978E+01    0.498593892150680007E+00    0.477858432778503811E+04    0.637906707746587289E-03    0.784384395352212271E+00    0.811495526373330023E+01
    0.895489086410071855E+00    0.765771716773567701E+00    0.484850653447304649E+04   -0.109788476966803388E-03    0.592300225482660481E+00    0.811850455857482700E+01
    0.120670276866203685E+01    0.979924609440936178E+00    0.436623655047019201E+04    0.290878926302488112E-03    0.724491653584793172E+00    0.811997568140441928E+01
    0.128567774295806880E+01    0.727289006114006042E+00    0.435287701553106308E+04   -0.355090378043765404E-04    0.774123370647430420E+00    0.812385371197410677E+01
    0.128567774295806880E+01    0.727289006114006042E+00    0.435287701553106308E+04   -0.355090378043765404E-04    0.774123370647430420E+00    0.812385371197410677E+01
    0.129474815688052325E+01    0.680409401963635863E+00    0.461539444346574874E+04   -0.393289612563852949E-03    0.949403353990687315E+00    0.812438608483888380E+01
    0.129474815688052325E+01    0.680409401963635863E+00    0.461539444346574874E+04   -0.393289612563852949E-03    0.949403353990687315E+00    0.812438608483888380E+01
    0.966750860214233398E+00    0.841331429779529572E+00    0.449183637428283691E+04    0.700437069827348048E-03    0.522874891757965088E+00    0.812522959023555735E+01
    0.966750860214233398E+00    0.841331429779529572E+00    0.449183637428283691E+04    0.700437069827348048E-03    0.522874891757965088E+00    0.812522959023555735E+01
    0.923152730370439878E+00    0.729412308929620057E+00    0.498310754154873848E+04   -0.240695945581862782E-03    0.752349140376089354E+00    0.812536002504559463E+01
    0.108599008783945905E+01    0.734751709059754843E+00    0.481805412483266082E+04   -0.457757521761356886E-04    0.889898282160874077E+00    0.812647407689039802E+01
    0.108599008783945905E+01    0.734751709059754843E+00    0.481805412483266082E+04   -0.457757521761356886E-04    0.889898282160874077E+00    0.812647407689039802E+01
    0.111721884849849284E+01    0.942667115561405922E+00    0.442018007488985495E+04    0.604217678276006750E-03    0.841764788816666276E+00    0.812754494893787438E+01
    0.110544826031997800E+01    0.815506150233140770E+00    0.483902323119602715E+04    0.418524794481171206E-03    0.773424344020596566E+00    0.812819778559931194E+01
    0.108226232251954335E+01    0.938556453715621797E+00    0.475645826125638359E+04    0.129278148923431968E-03    0.657592763917654421E+00    0.813309964329888757E+01
    0.108226232251954335E+01    0.938556453715621797E+00    0.475645826125638359E+04    0.129278148923431968E-03    0.657592763917654421E+00    0.813309964329888757E+01
    0.976757105994791930E+00    0.841749363327348288E+00    0.468074083314516156E+04    0.144079993186427768E-03    0.624113206497889816E+00    0.813394828256750380E+01
    0.145000216960906991E+01    0.510800041258335114E+00    0.476174113494157791E+04    0.857456860672643565E-05    0.856202661991119385E+00    0.813476472970605258E+01
    0.106152993345333702E+01    0.804780318981514364E+00    0.443937442948934495E+04   -0.181005647757544867E-04    0.907733065363822478E+00    0.813547973017273662E+01
    0.107073793445823817E+01    0.737799121100632505E+00    0.416827922188912271E+04   -0.992751951791967394E-04    0.736238489936745122E+00    0.813712186625227574E+01
    0.981518440911953949E+00    0.777924376303045895E+00    0.481279392646330598E+04    0.348842396048990117E-04    0.778774285129532506E+00    0.813983727662121481E+01
    0.111961041194136524E+01    0.875696894176943519E+00    0.470507498754034350E+04    0.649567257896486051E-03    0.861733354144835650E+00    0.814233992227830150E+01
    0.111961041194136524E+01    0.875696894176943519E+00    0.470507498754034350E+04    0.649567257896486051E-03    0.861733354144835650E+00    0.814233992227830150E+01
    0.983122696638617621E+00    0.819697996717824173E+00    0.468391747337074048E+04   -0.192050649797797498E-03    0.577866286160402476E+00    0.814691018208642248E+01
    0.981559157371520996E+00    0.932634472846984863E+00    0.478371609914302826E+04   -0.232811620129417358E-03    0.799108743667602539E+00    0.814828104730808178E+01
    0.111590423626212831E+01    0.938938358854148891E+00    0.417686843009402310E+04    0.968769524510980514E-03    0.904568878693682077E+00    0.815051124625169976E+01
    0.107456858653652887E+01    0.774533979170505704E+00    0.499310279228854688E+04   -0.406587285400139098E-04    0.766544620138217336E+00    0.815137976414717791E+01
    0.102433852069073561E+01    0.774701556650495449E+00    0.428153576008183609E+04   -0.535488596871206885E-04    0.811126824344962860E+00    0.815383253753023496E+01
    0.102433852069073561E+01    0.774701556650495449E+00    0.428153576008183609E+04   -0.535488596871206885E-04    0.811126824344962860E+00    0.815383253753023496E+01
    0.112604070848296223E+01    0.959120667600642407E+00    0.431103525717153479E+04    0.667534186866962668E-03    0.916891912348497984E+00    0.815737994116722298E+01
    0.112604070848296223E+01    0.959120667600642407E+00    0.431103525717153479E+04    0.667534186866962668E-03    0.916891912348497984E+00    0.815737994116722298E+01
    0.937237430352234058E+00    0.701873812279780185E+00    0.463337459805578237E+04   -0.631362177480049866E-03    0.811628788330917339E+00    0.815805613794873707E+01
    0.110183828264408268E+01    0.883042796772112393E+00    0.407068937222294517E+04    0.850517662619331463E-04    0.929646862200063762E+00    0.815864378004475554E+01
    0.110533165931701660E+01    0.874957710504531860E+00    0.479886437040567398E+04    0.450028243808743155E-04    0.857073724269866943E+00    0.815996382836981660E+01
    0.110531029743186893E+01    0.861320553151871282E+00    0.437161532516460647E+04   -0.336058333210715828E-03    0.780495456810345489E+00    0.816153453384326966E+01
    0.110531029743186893E+01    0.861320553151871282E+00    0.437161532516460647E+04   -0.336058333210715828E-03    0.780495456810345489E+00    0.816153453384326966E+01
    0.996881714643253258E+00    0.735974564623536054E+00    0.459223495523072506E+04    0.405232003240957577E-03    0.611382154017016566E+00    0.816206598875515077E+01
    0.117639174361382670E+01    0.951388028896743343E+00    0.492190415816490895E+04   -0.325277587698436638E-03    0.741941874444744354E+00    0.816507368505241971E+01
    0.117639174361382670E+01    0.951388028896743343E+00    0.492190415816490895E+04   -0.325277587698436638E-03    0.741941874444744354E+00    0.816507368505241971E+01
    0.116001561497508443E+01    0.945607253146293014E+00    0.463364804598785304E+04    0.536733284834884153E-03    0.637130201114868400E+00    0.816586281768787714E+01
    0.871838337985583189E+00    0.817109699411873391E+00    0.468614101725568889E+04    0.466081297838952095E-03    0.851125183212848690E+00    0.817543810677557659E+01
    0.871838337985583189E+00    0.817109699411873391E+00    0.468614101725568889E+04    0.466081297838952095E-03    0.851125183212848690E+00    0.817543810677557659E+01
    0.119052839796122933E+01    0.654684275515626468E+00    0.453653097539613555E+04   -0.946202192399771643E-04    0.592425920627675517E+00    0.817826460354801910E+01
    0.117036248720137115E+01    0.706624495092023630E+00    0.483683074947221849E+04   -0.462407888327857203E-03    0.578416774405459799E+00    0.818534214021888751E+01
    0.117036248720137115E+01    0.706624495092023630E+00    0.483683074947221849E+04   -0.462407888327857203E-03    0.578416774405459799E+00    0.818534214021888751E+01
    0.126790044791011436E+01    0.684670253292017028E+00    0.497862452055750509E+04    0.351137658400073728E-03    0.899926434223027094E+00    0.819062316998305917E+01
    0.107442221607273813E+01    0.741005511533110228E+00    0.476888414425328665E+04    0.233394633605719779E-03    0.949455780186772458E+00    0.819430280367579655E+01
    0.107442221607273813E+01    0.741005511533110228E+00    0.476888414425328665E+04    0.233394633605719779E-03    0.949455780186772458E+00    0.819430280367579655E+01
    0.894940040302793061E+00    0.776307307125708834E+00    0.494455028247292739E+04   -0.700506662386237133E-04    0.575501497319459765E+00    0.819906319776197101E+01
    0.958060067780937663E+00    0.690228597592652648E+00    0.473743705685147870E+04    0.470267809098062219E-03    0.672909762277544288E+00    0.819959230667062755E+01
    0.120336448294953358E+01    0.992564528970090065E+00    0.432490591134910301E+04   -0.940956479979173006E-04    0.819908269156723768E+00    0.820069554596488004E+01
    0.156935374736785893E+01    0.569114804267883301E+00    0.462204759818315506E+04    0.190232915429461432E-03    0.847087442874908447E+00    0.820237856123995712E+01
    0.156935374736785893E+01    0.569114804267883301E+00    0.462204759818315506E+04    0.190232915429461432E-03    0.847087442874908447E+00    0.820237856123995712E+01
    0.113304743608853009E+01    0.787456842623531661E+00    0.411453493883966348E+04   -0.110797441033516392E-03    0.764917246957435792E+00    0.820574758346588951E+01
    0.113304743608853009E+01    0.787456842623531661E+00    0.411453493883966348E+04   -0.110797441033516392E-03    0.764917246957435792E+00    0.820574758346588951E+01
    0.137487444009006410E+01    0.554789394536367220E+00    0.487334301245303232E+04    0.532915818473884821E-03    0.769671532529747404E+00    0.820577074957087760E+01
    0.137487444009006410E+01    0.554789394536367220E+00    0.487334301245303232E+04    0.532915818473884821E-03    0.769671532529747404E+00    0.820577074957087760E+01
    0.101989189800739122E+01    0.878251291246588295E+00    0.429867416924153713E+04   -0.505729617319035634E-03    0.890297932629180222E+00    0.821024349910108775E+01
    0.160029379276738792E+01    0.573768535682970815E+00    0.448277242798581392E+04    0.118288262205704594E-03    0.909087434031342845E+00    0.821545113600569010E+01
    0.160029379276738792E+01    0.573768535682970815E+00    0.448277242798581392E+04    0.118288262205704594E-03    0.909087434031342845E+00    0.821545113600569010E+01
    0.103289778232574458E+01    0.709280051290988922E+00    0.474133080750703812E+04   -0.200974965642612039E-04    0.563064575195312500E+00    0.821856891585325400E+01
    0.992480375956721561E+00    0.761462155552530051E+00    0.481220193371752339E+04    0.299103481214947500E-03    0.964287127979519210E+00    0.821858600611967915E+01
    0.992480375956721561E+00    0.761462155552530051E+00    0.481220193371752339E+04    0.299103481214947500E-03    0.964287127979519210E+00    0.821858600611967915E+01
    0.943260568363562646E+00    0.871605283208422454E+00    0.471890315048174944E+04    0.220832729998211798E-03    0.737194239175631871E+00    0.821969924461114410E+01
    0.943260568363562646E+00    0.871605283208422454E+00    0.471890315048174944E+04    0.220832729998211798E-03    0.737194239175631871E+00    0.821969924461114410E+01
    0.103664808101092043E+01    0.809427695336204955E+00    0.420120121210660454E+04   -0.117464393978724819E-03    0.738231356791189230E+00    0.821981798210616255E+01
    0.978617296337118137E+00    0.725969859042503773E+00    0.467919750805283456E+04   -0.423474894825260891E-03    0.757988997601462877E+00    0.822066858418375901E+01
    0.978617296337118137E+00    0.725969859042503773E+00    0.467919750805283456E+04   -0.423474894825260891E-03    0.757988997601462877E+00    0.822066858418375901E+01
    0.100352613028005555E+01    0.696998954615031807E+00    0.486937333998707891E+04   -0.185678843709918519E-03    0.563554106485905870E+00    0.822100838398318956E+01
    0.113796252466246361E+01    0.968896389311952544E+00    0.492435993483169659E+04   -0.207926239915429904E-03    0.990052310072847774E+00    0.822190853958982970E+01
    0.882742731754501242E+00    0.809068428733718759E+00    0.459973136367823645E+04    0.497397454979290796E-03    0.772003463648363031E+00    0.822284619987532039E+01
    0.111171528112271667E+01    0.726759639193853890E+00    0.469570926073983264E+04   -0.948139162766555439E-04    0.778053023669370791E+00    0.822684727408978134E+01
    0.904460038143398704E+00    0.841146412829365198E+00    0.430811220107668214E+04    0.144962675459049992E-03    0.757546315461195108E+00    0.822959918650277267E+01
    0.904460038143398704E+00    0.841146412829365198E+00    0.430811220107668214E+04    0.144962675459049992E-03    0.757546315461195108E+00    0.822959918650277267E+01
    0.106937400707373631E+01    0.775130925048476582E+00    0.474586921438569425E+04   -0.331868559511937190E-03    0.697153749945460421E+00    0.822964929193011940E+01
    0.106937400707373631E+01    0.775130925048476582E+00    0.474586921438569425E+04   -0.331868559511937190E-03    0.697153749945460421E+00    0.822964929193011940E+01
    0.162025730303520898E+01    0.534418847880850478E+00    0.485884258980860432E+04    0.353017970506047717E-03    0.730412643802144324E+00    0.823079221922442983E+01
    0.162025730303520898E+01    0.534418847880850478E+00    0.485884258980860432E+04    0.353017970506047717E-03    0.730412643802144324E+00    0.823079221922442983E+01
    0.113255695831291869E+01    0.726295946315606455E+00    0.438593026920388729E+04    0.944534651421376314E-05    0.897167444109549850E+00    0.823288399285367234E+01
    0.113255695831291869E+01    0.726295946315606455E+00    0.438593026920388729E+04    0.944534651421376314E-05    0.897167444109549850E+00    0.823288399285367234E+01
    0.103718874671105965E+01    0.688157612518916495E+00    0.485911024373520831E+04   -0.119753810562052066E-03    0.646967053559793892E+00    0.823827583888311032E+01
    0.169917353766436641E+01    0.551512723354363077E+00    0.451944099967565944E+04    0.245946409145247717E-03    0.759602351427179689E+00    0.823858948282216019E+01
    0.169917353766436641E+01    0.551512723354363077E+00    0.451944099967565944E+04    0.245946409145247717E-03    0.759602351427179689E+00    0.823858948282216019E+01
    0.143192759764265842E+01    0.509470536931972862E+00    0.484695068963084395E+04    0.601145158134980457E-03    0.900805507564299446E+00    0.824360920140722087E+01
    0.143192759764265842E+01    0.509470536931972862E+00    0.484695068963084395E+04    0.601145158134980457E-03    0.900805507564299446E+00    0.824360920140722087E+01
    0.117018324565101151E+01    0.688649733600923852E+00    0.472779006263213796E+04   -0.355100684202891296E-03    0.690667798683455514E+00    0.824408624554285652E+01
    0.118501186551694726E+01    0.871198575878374348E+00    0.434840273712981980E+04   -0.345769476916395159E-03    0.876965360839123909E+00    0.824501647770436641E+01
    0.107381641065595335E+01    0.718148695550250404E+00    0.455305310625028596E+04    0.203840437589061557E-03    0.734907504079081675E+00    0.824851000557895553E+01
    0.107381641065595335E+01    0.718148695550250404E+00    0.455305310625028596E+04    0.203840437589061557E-03    0.734907504079081675E+00    0.824851000557895553E+01
    0.106654893991108901E+01    0.902542148301637814E+00    0.468012619237253148E+04    0.349094436675766444E-03    0.788280191504972416E+00    0.824854270794083888E+01
    0.149299389271808902E+01    0.593463804991198884E+00    0.487933828630785229E+04    0.253731042006235337E-03    0.878741698235642299E+00    0.825235698146658336E+01
    0.149299389271808902E+01    0.593463804991198884E+00    0.487933828630785229E+04    0.253731042006235337E-03    0.878741698235642299E+00    0.825235698146658336E+01
    0.993413872420679911E+00    0.995297678108397643E+00    0.494858282369032167E+04   -0.414309175069787409E-03    0.540771578771153671E+00    0.825626700312531092E+01
    0.945093625736812770E+00    0.734166025255958865E+00    0.491217938220881570E+04   -0.470947649618757240E-04    0.851847814028616757E+00    0.826675892241450860E+01
    0.157199590944630252E+01    0.547225837005264948E+00    0.479066638630801026E+04    0.119356132574317437E-03    0.746911352467561018E+00    0.826705740125378696E+01
    0.157199590944630252E+01    0.547225837005264948E+00    0.479066638630801026E+04    0.119356132574317437E-03    0.746911352467561018E+00    0.826705740125378696E+01
    0.999005064109746987E+00    0.859227130249658910E+00    0.418337382060154778E+04    0.560882614185022462E-03    0.918171081288194468E+00    0.826788596591645586E+01
    0.117621673659771231E+01    0.738742598056884026E+00    0.430848631510063933E+04    0.603271392946039047E-03    0.930992029207458827E+00    0.826977968250543327E+01
    0.954938339548128012E+00    0.808834183003980467E+00    0.459697040294905128E+04    0.538119951677002600E-03    0.929930365639347389E+00    0.827398820271296564E+01
    0.913189403302810176E+00    0.794875242082129674E+00    0.452519844045671016E+04   -0.393219748527648709E-03    0.920161504460848545E+00    0.827518312437528003E+01
    0.105806676581665382E+01    0.830728199324276551E+00    0.416035642084704887E+04   -0.449680603404099355E-03    0.898930682562425698E+00    0.827646303197679245E+01
    0.105806676581665382E+01    0.830728199324276551E+00    0.416035642084704887E+04   -0.449680603404099355E-03    0.898930682562425698E+00    0.827646303197679245E+01
    0.995485407712666026E+00    0.730120248642704639E+00    0.475267194303586166E+04    0.499205238534672011E-03    0.641607907572331992E+00    0.827875722169866712E+01
    0.995485407712666026E+00    0.730120248642704639E+00    0.475267194303586166E+04    0.499205238534672011E-03    0.641607907572331992E+00    0.827875722169866712E+01
    0.936514071119481484E+00    0.687381990379826835E+00    0.492735860312888872E+04   -0.191751415880509325E-03    0.655004718105631767E+00    0.828408341661051040E+01
