

    0.800341424257279143E-03   -0.195626003194444138E+02    0.108008946384429105E+01    0.918029034175442460E+00    0.493230691125535304E+04   -0.166362844134428377E-03    0.995303214791418811E+00
    0.798852892903710566E-03   -0.195629339102914770E+02    0.921892766705783795E+00    0.971730181470733090E+00    0.462368159664529685E+04    0.375893785392418392E-03    0.989894489647215714E+00
    0.798621676120796729E-03   -0.195664117496414569E+02    0.102056193911180548E+01    0.812008356136256104E+00    0.454922900100651623E+04   -0.429963279009360649E-03    0.899256550034260971E+00
    0.797445300789260177E-03   -0.195675203588599231E+02    0.108699109315860820E+01    0.961084104265871209E+00    0.481074909836388360E+04   -0.552586570167209763E-03    0.828885477028457496E+00
    0.796225764458221132E-03   -0.195685162047264356E+02    0.102528167165558837E+01    0.779115875486774634E+00    0.488907567733529322E+04    0.430802709192428077E-03    0.958443984123924508E+00
    0.794798170113535552E-03   -0.195689838779178693E+02    0.107447188969525520E+01    0.866592101946285442E+00    0.449334903655239850E+04    0.138316685595886617E-05    0.971898126141691687E+00
    0.793864385352236910E-03   -0.195706895510556258E+02    0.106140181563336133E+01    0.959984729721723107E+00    0.464505088322334814E+04   -0.395388603456875246E-05    0.884722792516435708E+00
    0.793320875935721770E-03   -0.195733766020220550E+02    0.972000691714271170E+00    0.781824580228627330E+00    0.452652286443135472E+04    0.354840870487607327E-03    0.955063151526087895E+00
    0.792785804474179390E-03   -0.195760840012060733E+02    0.988742643488104811E+00    0.868450346469154200E+00    0.491363476585689568E+04   -0.100987272697069521E-02    0.814142385355858034E+00
    0.791436910407561584E-03   -0.195767349762346967E+02    0.112433060591621437E+01    0.824271900173391137E+00    0.493879553539729295E+04    0.342975036797052305E-03    0.875400711896542338E+00
    0.789979189586765673E-03   -0.195771046425111876E+02    0.115600177594394848E+01    0.928522529518541417E+00    0.435279517812834456E+04   -0.373277924481716749E-03    0.862317802678252976E+00
    0.789240763149987078E-03   -0.195792910800926308E+02    0.105704219523464737E+01    0.965379569795592030E+00    0.496765326709102101E+04   -0.454510905036416182E-03    0.901548264502539776E+00
    0.788098927167897893E-03   -0.195804522752759560E+02    0.898293618238730773E+00    0.924926467449385781E+00    0.494150945295842484E+04    0.138478752810288294E-03    0.922028061963213297E+00
    0.786711753232887572E-03   -0.195809856645507310E+02    0.115638018696501632E+01    0.878737230164908456E+00    0.440566627856726063E+04   -0.345843247416696372E-03    0.923661925702884967E+00
    0.785214066114100964E-03   -0.195812313699898155E+02    0.100432607910938732E+01    0.998671522056107652E+00    0.448315403773720664E+04    0.167346719151738072E-03    0.983178305911498351E+00
    0.784043531548141008E-03   -0.195823045000183562E+02    0.998788562407438740E+00    0.914201711403560435E+00    0.419512610245971700E+04    0.312776638596473948E-04    0.849153311988378179E+00
    0.784526773432938913E-03   -0.195875936068891683E+02    0.978330464651146703E+00    0.819579944871582478E+00    0.458535734431164201E+04   -0.650156678424016469E-04    0.910320549733125040E+00
    0.783299617849016628E-03   -0.195885195557963030E+02    0.104524940168564373E+01    0.848876196852796472E+00    0.463386826765632941E+04    0.193362812689608951E-03    0.798579491386970597E+00
    0.782758893050506202E-03   -0.195911952407941001E+02    0.106512372362804153E+01    0.929261104500497592E+00    0.434885633281356058E+04   -0.227841182845198159E-03    0.877773389063680631E+00
    0.781750563712236722E-03   -0.195926740279158338E+02    0.109936338174457293E+01    0.825636155100466063E+00    0.491560090434169069E+04   -0.216124830981783675E-03    0.937491907203199082E+00
    0.780298384406128255E-03   -0.195930121694774257E+02    0.103136804447137442E+01    0.952163605370061616E+00    0.457298218078454556E+04    0.664805080788707405E-03    0.867189759607443378E+00
    0.779129922326877024E-03   -0.195940718090674011E+02    0.101038396074890446E+01    0.904306485224954160E+00    0.481612799660319070E+04    0.338103929707643958E-03    0.990489046012324792E+00
    0.779846472044056025E-03   -0.195999671176500598E+02    0.109683935011761657E+01    0.791815948809417192E+00    0.495199554465821348E+04    0.276881101417967808E-03    0.925653555537311545E+00
    0.780210664773900138E-03   -0.196049577061099427E+02    0.116316755005249295E+01    0.945715838742234416E+00    0.486455406624906391E+04   -0.712650444399998601E-04    0.958037739207730610E+00
    0.781176565576424415E-03   -0.196114889698603108E+02    0.908451228961062451E+00    0.799620909690647697E+00    0.479219620075421153E+04   -0.531216431569096368E-03    0.897396462314021370E+00
    0.782116197717087945E-03   -0.196179500037269960E+02    0.110633879280011560E+01    0.824963330850655763E+00    0.486479112466803508E+04   -0.524901459875296624E-03    0.976239805788675308E+00
    0.780795122767583677E-03   -0.196186257362309249E+02    0.984555330952464725E+00    0.950289804041586916E+00    0.468115049597191046E+04    0.126488252129816468E-03    0.865224546752871859E+00
    0.779298167557096770E-03   -0.196188444130163404E+02    0.115901921647228501E+01    0.796556555355359519E+00    0.458161846753305963E+04    0.293719273978453326E-03    0.985585639069869179E+00
    0.777804060845951536E-03   -0.196190630345396997E+02    0.102336763220436477E+01    0.933756459523924276E+00    0.444932462161583044E+04   -0.772238593549455640E-04    0.962601624794282684E+00
    0.777174276260280327E-03   -0.196214997823562882E+02    0.102467395690386009E+01    0.856671210111997095E+00    0.499960022213549382E+04   -0.132144336435994949E-03    0.929169863539100915E+00
    0.775770592000269181E-03   -0.196219410347319396E+02    0.110590822905631114E+01    0.926174343225666830E+00    0.449316880332855817E+04   -0.283588180766700039E-03    0.903583717148629173E+00
    0.774291665895231727E-03   -0.196221813985010769E+02    0.953562021449448793E+00    0.955040048069610514E+00    0.463101216145771195E+04    0.418644452439124440E-03    0.984697384326558511E+00
    0.775764176199074287E-03   -0.196300380844673086E+02    0.105626874467874465E+01    0.917882158767497125E+00    0.471682321180888175E+04    0.341458733647708661E-03    0.774917571145495421E+00
    0.775441281565778483E-03   -0.196332622506618009E+02    0.105632723077420509E+01    0.781433242032088637E+00    0.496957519342572323E+04   -0.116645603366308541E-03    0.956615987455530115E+00
    0.775972128512010160E-03   -0.196386877253822654E+02    0.993466469353097015E+00    0.828275582281748912E+00    0.488816301396894596E+04   -0.186880675800627074E-03    0.951055568871638557E+00
    0.774824118196573426E-03   -0.196397834338398809E+02    0.108692122523125412E+01    0.948616774732088164E+00    0.413639684607132494E+04    0.578349052221105073E-03    0.973309123539569443E+00
    0.773398022269401178E-03   -0.196401557542617056E+02    0.890374397913357596E+00    0.772248208591003960E+00    0.481580424953195416E+04    0.498121804779837413E-03    0.786801839715161822E+00
    0.772260064095931236E-03   -0.196412676332077183E+02    0.107292408075636825E+01    0.823394238950570623E+00    0.445324677820070610E+04   -0.165554727347858613E-03    0.980396216104653440E+00
    0.770740100059723213E-03   -0.196413841448239239E+02    0.916047926681544000E+00    0.881201403560900487E+00    0.468756895362943578E+04    0.108297176595090951E-03    0.884427053131307095E+00
    0.771652050757124473E-03   -0.196478059696356482E+02    0.917540957035118510E+00    0.926705015509038055E+00    0.467251535959660760E+04   -0.266257291416492224E-03    0.991578568551543249E+00
    0.770430744087395114E-03   -0.196486948235151715E+02    0.103415489619948842E+01    0.810143263776645584E+00    0.466309345031817065E+04   -0.341087450713534700E-03    0.817129086008716699E+00
    0.769050733702993940E-03   -0.196491659678315926E+02    0.114742832614715651E+01    0.932378903089195243E+00    0.498823562518425115E+04   -0.222537371534521140E-03    0.975984636660870097E+00
    0.768333264245660134E-03   -0.196513560347800329E+02    0.884767820618707845E+00    0.789649880103244994E+00    0.494867745256595572E+04    0.336311027406336260E-03    0.840336772968476087E+00
    0.767518272625413583E-03   -0.196532902505422520E+02    0.994056693865810304E+00    0.923646125057785872E+00    0.483375498204832729E+04   -0.624824336663081154E-03    0.966945181029859491E+00
    0.767726290444104139E-03   -0.196578890253038381E+02    0.992983812170688651E+00    0.925454344645534221E+00    0.498651864562965966E+04    0.680487317726349562E-04    0.792464570680351699E+00
    0.766575146788232528E-03   -0.196589447312261782E+02    0.110395902369038867E+01    0.968153687946645580E+00    0.470991200263990868E+04   -0.112252756284997025E-03    0.665098482735060892E+00
    0.767419486031978531E-03   -0.196652032011512681E+02    0.101054461752971481E+01    0.936773655084002455E+00    0.460176404539386294E+04    0.110229427190211026E-03    0.928446797659426948E+00
    0.767607476942006733E-03   -0.196697498662736692E+02    0.992100685853567699E+00    0.869301009091201893E+00    0.482262967512197429E+04    0.167632703449072156E-03    0.746690708920853652E+00
    0.766246541109955937E-03   -0.196702575982660690E+02    0.102412502043476228E+01    0.885463701852540974E+00    0.450299842898585939E+04    0.281641882191744322E-05    0.995397748203824762E+00
    0.765172942089499672E-03   -0.196715101997511184E+02    0.114517041107837292E+01    0.796630322766580523E+00    0.473017028041973572E+04   -0.540675308713424625E-03    0.927434943456945882E+00
    0.764964011351522183E-03   -0.196750208196172878E+02    0.104521573217359554E+01    0.879899300241962612E+00    0.491437010845014629E+04   -0.131734013592350684E-03    0.849227479715839451E+00
    0.763743171021200669E-03   -0.196758831754112578E+02    0.111899290426706455E+01    0.924113474984675443E+00    0.461254432053669643E+04   -0.120119944813573925E-02    0.924719751686549740E+00
    0.762424727564274388E-03   -0.196764844037312727E+02    0.900119224200279455E+00    0.773806349689297623E+00    0.480520814506244096E+04    0.848425954677180282E-03    0.870604612152512836E+00
    0.763421473833998210E-03   -0.196831541657809659E+02    0.930782956905659598E+00    0.894547505118918562E+00    0.436272659562835179E+04    0.160131468955539727E-03    0.907054992769723789E+00
    0.761956729464695294E-03   -0.196833699598644358E+02    0.991417428785504873E+00    0.854440155236823151E+00    0.492160865848804406E+04    0.523568870459775520E-03    0.854619567184457640E+00
    0.760474790310812260E-03   -0.196835331424359055E+02    0.989909250822563869E+00    0.865473540491639159E+00    0.438445886861685449E+04   -0.235595614122664380E-03    0.957655548520119693E+00
    0.759257081298468119E-03   -0.196843848741070104E+02    0.109034670941223633E+01    0.976468412124711360E+00    0.472792165917154762E+04    0.267543667530591048E-03    0.966694459295995179E+00
    0.761398403042421747E-03   -0.196940743011698807E+02    0.998293226916060483E+00    0.951060339364560692E+00    0.460198356488536137E+04    0.331866329730337703E-03    0.922034420264172705E+00
    0.760083574500995869E-03   -0.196946743905684372E+02    0.107112255091989983E+01    0.890453771976486341E+00    0.491375117287746707E+04   -0.513029090340655445E-03    0.958001476095138083E+00
    0.759232412505772146E-03   -0.196964902770504793E+02    0.103261617627826308E+01    0.966556213305879264E+00    0.489609097857614779E+04   -0.756383651851720183E-03    0.792388893897009394E+00
    0.758158451325461366E-03   -0.196977159984352994E+02    0.101331213291407907E+01    0.848834930132122967E+00    0.438390258569928756E+04   -0.824828594098214523E-03    0.968289093745782870E+00
    0.758421562157301295E-03   -0.197024667519000829E+02    0.116643485917187273E+01    0.796324513272846923E+00    0.496954068408279090E+04   -0.377085994733064567E-03    0.982000836574998370E+00
    0.757196706521856555E-03   -0.197032909232838094E+02    0.105466652299433727E+01    0.854643509229390030E+00    0.487248471195367347E+04    0.355762932372295662E-03    0.867117596544911051E+00
    0.756578733978851268E-03   -0.197057147877687626E+02    0.108847395673976677E+01    0.868254260707584935E+00    0.489939107645351032E+04   -0.309828880107087146E-03    0.894547081912242303E+00
    0.755055599507729511E-03   -0.197057411505325675E+02    0.976823329828069187E+00    0.966227911368964465E+00    0.451165675751643994E+04   -0.151002337763197553E-03    0.861873960059333477E+00
    0.754179287173536365E-03   -0.197074754114043813E+02    0.108436164282169289E+01    0.954061266996184765E+00    0.425936039348620307E+04   -0.281287217139513149E-03    0.811943435361612953E+00
    0.753453315460407645E-03   -0.197096060827100921E+02    0.100258078891379321E+01    0.838082713568892967E+00    0.495764843105265845E+04    0.102075733734720620E-03    0.673561896714758634E+00
    0.752388499636938695E-03   -0.197108343841973692E+02    0.112870187098390740E+01    0.812458765503287661E+00    0.496042171664467060E+04   -0.521005397868871695E-03    0.929035529924167935E+00
    0.751156722456488950E-03   -0.197116141845626665E+02    0.101723634474643254E+01    0.983014520016705529E+00    0.488237453453135004E+04   -0.189327870545466662E-05    0.770310796747353921E+00
    0.750338436097094334E-03   -0.197134910554083724E+02    0.111320259790283638E+01    0.924012514196736356E+00    0.485087056170752112E+04   -0.333679877591004127E-03    0.818465296126278163E+00
    0.749404089155702741E-03   -0.197150558306193133E+02    0.104215798153575001E+01    0.929855170778140172E+00    0.482481636461141261E+04   -0.651412048143494701E-03    0.779861480346844660E+00
    0.748690456829694613E-03   -0.197172071855854405E+02    0.108159077099845380E+01    0.826516536428923421E+00    0.490139090868992844E+04   -0.590886121292924157E-03    0.830612264607789252E+00
    0.747565214195252629E-03   -0.197182558241078070E+02    0.107964603407623194E+01    0.943477419641730930E+00    0.477498132157142118E+04    0.485777145798457896E-03    0.721811708754290127E+00
    0.746190077697466499E-03   -0.197186302573595995E+02    0.947858715447207345E+00    0.947674447045593449E+00    0.416277257383577307E+04    0.725716836847056443E-04    0.909819642528887140E+00
    0.744866720229990834E-03   -0.197191369320217298E+02    0.111585247672092835E+01    0.971398424012656081E+00    0.476085787424393584E+04   -0.620304226216710527E-03    0.910927372515977440E+00
    0.743746462052618162E-03   -0.197201835203324052E+02    0.949695820939516544E+00    0.970105489776168395E+00    0.491964003436326402E+04    0.664432037305362396E-04    0.935744483373819880E+00
    0.742933137428369449E-03   -0.197220520169077673E+02    0.112531022421386528E+01    0.944403071729312926E+00    0.480556874834220707E+04    0.171130859624352789E-03    0.845525474207117211E+00
    0.741659889210928612E-03   -0.197226782462029675E+02    0.111226046439447734E+01    0.802834878009716202E+00    0.496681926492764615E+04   -0.446029334919057204E-05    0.912359228034243297E+00
    0.740337508264306277E-03   -0.197231658547766031E+02    0.995871623289687702E+00    0.858627445826856794E+00    0.405671411593152015E+04   -0.497892350958487637E-03    0.930560551751877352E+00
    0.740080031673178351E-03   -0.197265269634908762E+02    0.108025084814698347E+01    0.793989813230303598E+00    0.477430243586429788E+04   -0.146637912394861864E-03    0.877109550068405186E+00
    0.739951735711824555E-03   -0.197302370202229262E+02    0.979020394305025521E+00    0.937234334704010741E+00    0.484519479926790427E+04    0.101006605431106536E-03    0.941712206062596868E+00
    0.738919366533691301E-03   -0.197315014980411831E+02    0.109102401017087969E+01    0.881921817150649101E+00    0.427582020984722658E+04   -0.617713324227100232E-03    0.974927309411268372E+00
    0.738297638922319087E-03   -0.197338747825018146E+02    0.108542732779264472E+01    0.808472514069783710E+00    0.480438246067215368E+04   -0.841485725744911512E-04    0.983158285965973988E+00
    0.736860692433334618E-03   -0.197340351906142857E+02    0.103950236647974403E+01    0.899220209194085629E+00    0.416297536770198622E+04   -0.162709200983411287E-03    0.989342602171832564E+00
    0.736234248914533081E-03   -0.197363909587750328E+02    0.976867974845086695E+00    0.979552313425302246E+00    0.415331356926236094E+04    0.303619894135530516E-03    0.964523199851047064E+00
    0.736252504323119681E-03   -0.197404973445969958E+02    0.104207336184547494E+01    0.881262646236276925E+00    0.493976974682509444E+04    0.710832387824991008E-04    0.920892232792257959E+00
    0.736402211574749732E-03   -0.197449607720521456E+02    0.113419374628430036E+01    0.841681065583113286E+00    0.498589801077422908E+04    0.677363365891244277E-04    0.910402261883733188E+00
    0.735139689596713821E-03   -0.197455857320815262E+02    0.928035668552229853E+00    0.797895154234750104E+00    0.496881564165227792E+04    0.172335314092938205E-03    0.969717439530700331E+00
    0.735356931031453482E-03   -0.197502334607341474E+02    0.992006528624465922E+00    0.911124665061955996E+00    0.487199039676835855E+04    0.138531110870549997E-03    0.878406427277009572E+00
    0.733913142935495029E-03   -0.197503596277636007E+02    0.103578939926684610E+01    0.939936767466293621E+00    0.441557160984277652E+04    0.950901319233789721E-04    0.927482953186779535E+00
    0.733989800196731897E-03   -0.197546253120775539E+02    0.110356023878673870E+01    0.880720845409914355E+00    0.414008684406717020E+04    0.294947680083129887E-03    0.918807951697985570E+00
    0.732834414737344210E-03   -0.197555313937521717E+02    0.987029299074073663E+00    0.971175256345158333E+00    0.473052936297466931E+04    0.367931832117273955E-03    0.780696105529581130E+00
    0.732055257608208755E-03   -0.197574606369808095E+02    0.116940866437611635E+01    0.907038735506692118E+00    0.498408871639559220E+04   -0.160880683551905499E-03    0.982340464645971800E+00
    0.731634023385286216E-03   -0.197603662745821076E+02    0.914978713303484792E+00    0.818385919905110337E+00    0.481039420263288321E+04   -0.168803720142031460E-03    0.890570337995176153E+00
    0.730249306082320277E-03   -0.197606342099897816E+02    0.104195612661981896E+01    0.878511529285367798E+00    0.449678950618407816E+04   -0.133670605350370782E-03    0.968501972179667270E+00
    0.729562007575976527E-03   -0.197628077519896763E+02    0.915376952978087410E+00    0.889245164915274056E+00    0.490334325317729690E+04   -0.112311790437164536E-03    0.804803112965048029E+00
    0.729059295455555421E-03   -0.197654859517609083E+02    0.103386639016511883E+01    0.947261859913551496E+00    0.489552332705596473E+04    0.136519998566155150E-03    0.670199638654431662E+00
    0.730556955288396608E-03   -0.197736470047281259E+02    0.105476564787000782E+01    0.976413137010227583E+00    0.422990568693621935E+04    0.243514627897530668E-03    0.923949219315916448E+00
    0.729156196031672242E-03   -0.197738653479410473E+02    0.978659285262111767E+00    0.919136562420887482E+00    0.435131942324879492E+04   -0.111557548256822675E-03    0.986765236917255928E+00
    0.728460751132801792E-03   -0.197760136994231175E+02    0.109597319050937569E+01    0.966499708916243261E+00    0.487111584474692154E+04   -0.502465381284363465E-03    0.884999020423186122E+00
    0.727035041230750592E-03   -0.197761523510178563E+02    0.981148422582916790E+00    0.949243066921090173E+00    0.488192477659837914E+04    0.189264902401672426E-03    0.839673145776153484E+00
    0.725773762541804092E-03   -0.197767364827062124E+02    0.113184159654575023E+01    0.885325114604591512E+00    0.493864123415306312E+04   -0.445826964212866909E-03    0.912524371569481518E+00
    0.724507427187533388E-03   -0.197773006153528215E+02    0.999172117346388000E+00    0.879126683575037426E+00    0.445488883396855363E+04   -0.479987544270387898E-03    0.846808718718717102E+00
    0.723503281727615535E-03   -0.197785835480685996E+02    0.116755831122713682E+01    0.805733421164204322E+00    0.473154559019204589E+04   -0.525804806375370390E-03    0.963427248755536758E+00
    0.723056706577135150E-03   -0.197814054821002401E+02    0.106544480669103581E+01    0.907789642488391113E+00    0.497495897134524239E+04    0.892237521950400153E-04    0.971718841918227660E+00
    0.722085100532586944E-03   -0.197827729738400606E+02    0.102005863280009978E+01    0.909939492670268857E+00    0.424924723408086356E+04   -0.429823915330438501E-04    0.745505178618008912E+00
    0.720729904862478705E-03   -0.197830726800489884E+02    0.108498857500369272E+01    0.942007356349997771E+00    0.492583725949190193E+04    0.598777128009125425E-03    0.975114452075993565E+00
    0.719912709803967083E-03   -0.197848605012164818E+02    0.112848670244296456E+01    0.907481156036076486E+00    0.482294474652024564E+04   -0.100605543504700520E-02    0.796766146618196225E+00
    0.720169563061723436E-03   -0.197896307368657816E+02    0.106801245172104697E+01    0.968793855890113242E+00    0.468345026447740020E+04   -0.753127676766609144E-03    0.777417143069165428E+00
    0.719429230876269003E-03   -0.197916304803972984E+02    0.107385232438700462E+01    0.858223043835499411E+00    0.453789739395102333E+04   -0.345914641793918095E-03    0.912532041402060345E+00
    0.718562539010852834E-03   -0.197932764356662432E+02    0.976090768286268951E+00    0.900219529503180960E+00    0.432244265388848817E+04   -0.496670482097869492E-03    0.869965016757592524E+00
    0.717534421442182508E-03   -0.197944695864269065E+02    0.917824547180081662E+00    0.950789260322709495E+00    0.491225690276973546E+04    0.839253921080313782E-03    0.991290172530623126E+00
    0.717116664738219937E-03   -0.197973616197018671E+02    0.999767968033541954E+00    0.800907632095052779E+00    0.442873429641842813E+04   -0.431848432511898071E-03    0.762849579687033152E+00
    0.716766359848693244E-03   -0.198004411945430974E+02    0.112360386765851827E+01    0.789031607693432391E+00    0.481750961426856611E+04    0.657217873180073906E-03    0.840716162676662937E+00
    0.715528501531943035E-03   -0.198010409958440903E+02    0.106124890734340083E+01    0.953526496219669117E+00    0.494718786262190679E+04   -0.384621480044948375E-03    0.780081810650772645E+00
    0.714434642608516215E-03   -0.198020379662769059E+02    0.116652757688794217E+01    0.971379234682990811E+00    0.489114213858011317E+04    0.114695624064598459E-03    0.869796225444591342E+00
    0.713500770036917201E-03   -0.198034787531593857E+02    0.886363828896284733E+00    0.834736115789290745E+00    0.492773480258020936E+04    0.156603712123095225E-03    0.903922868352408315E+00
    0.713843623569493922E-03   -0.198084963634685778E+02    0.104687161469576040E+01    0.861432348541328663E+00    0.475282374684128081E+04    0.197502703978405525E-03    0.989470489251085716E+00
    0.714275888401189421E-03   -0.198137638831687113E+02    0.114186356322833560E+01    0.764980803374386675E+00    0.488239624281066335E+04   -0.381502942859838145E-03    0.875485039565077505E+00
    0.713363009382422092E-03   -0.198152629470854578E+02    0.104378121760966902E+01    0.892563483305903294E+00    0.459781394850714332E+04   -0.244158349672578235E-03    0.914314126461401200E+00
    0.712080264246749074E-03   -0.198157201728604164E+02    0.974967803773160169E+00    0.882698400716293019E+00    0.496432556777886384E+04   -0.180853740866477235E-04    0.963723228119811037E+00
    0.712084411861593314E-03   -0.198197886172486051E+02    0.922035596926527035E+00    0.906369301182165299E+00    0.490260873477408768E+04    0.272629845282737558E-03    0.814009376832981801E+00
    0.710826191503536675E-03   -0.198203083786890488E+02    0.107292432918933156E+01    0.961738949185150127E+00    0.403926576204787989E+04    0.104245998036950171E-04    0.743701524619708620E+00
    0.709820137154598121E-03   -0.198215325067543091E+02    0.942635308575785147E+00    0.901267678075852285E+00    0.464288076528517831E+04    0.575843312850576970E-03    0.976175033361417643E+00
    0.709250478719207207E-03   -0.198239835792121433E+02    0.107718839840644653E+01    0.795664792775871987E+00    0.495190102996543737E+04   -0.352084765976524761E-04    0.905639504318937805E+00
    0.708827346306159728E-03   -0.198268468363924626E+02    0.107191714275381011E+01    0.913179442341107261E+00    0.468370606658579163E+04   -0.321463167000813536E-03    0.881735046638012943E+00
    0.707597537837321251E-03   -0.198274306375332010E+02    0.987395711710163604E+00    0.955447301480943700E+00    0.438402595299901077E+04    0.475990015120074275E-03    0.981825554010793411E+00
    0.706462826737380852E-03   -0.198282776366140929E+02    0.931440616145412625E+00    0.859222927246266366E+00    0.489268271530370566E+04    0.565393081975584167E-05    0.896712698992769508E+00
    0.706414068531575532E-03   -0.198321963922437092E+02    0.101698935722433070E+01    0.820151053911877037E+00    0.480241397147829230E+04    0.114580348882110665E-03    0.994084232901794373E+00
    0.705313517054216230E-03   -0.198331348755665822E+02    0.109504358644680244E+01    0.935352807615427273E+00    0.483601368167133569E+04   -0.648707061941521541E-04    0.782904669985877932E+00
    0.704360845211656102E-03   -0.198344884308209046E+02    0.992041937306966437E+00    0.972829658018868670E+00    0.422439431049107770E+04    0.541951126151731790E-03    0.985983012533925285E+00
    0.703354390718023584E-03   -0.198356854013534551E+02    0.942630810528446661E+00    0.891529674992014853E+00    0.457078941500596648E+04   -0.187547959359982174E-03    0.962034355751901993E+00
    0.702039139068488935E-03   -0.198359987552195527E+02    0.965944997707183561E+00    0.817042927496400062E+00    0.486406975382598921E+04    0.377450672027560810E-03    0.872847252321172218E+00
    0.700724048617407743E-03   -0.198363055493593663E+02    0.953798281549615767E+00    0.819852528017458559E+00    0.455110420454309497E+04    0.258697513431073271E-03    0.883962403072019898E+00
    0.700288770286544592E-03   -0.198391195911373579E+02    0.100157749045066202E+01    0.841699730141059699E+00    0.495458338550876761E+04   -0.333715560388015559E-03    0.927795902703381747E+00
    0.698948708115431326E-03   -0.198393455495413349E+02    0.114861779255161789E+01    0.947315959190046852E+00    0.489526071635658718E+04   -0.304112027033240113E-03    0.716092209805876512E+00
    0.698994907232168387E-03   -0.198435345363188134E+02    0.982020956932660560E+00    0.865890106083602173E+00    0.488176395919000424E+04   -0.210777157555771237E-03    0.884124241606821348E+00
    0.698716523727869283E-03   -0.198467946476665453E+02    0.102034373122982180E+01    0.885640857424775607E+00    0.479737357309371328E+04   -0.309900052108172104E-03    0.818530758807301417E+00
    0.697418611788879752E-03   -0.198471328563095284E+02    0.101549211781959636E+01    0.851075278492229637E+00    0.495105021010453765E+04    0.669978009929348442E-04    0.804691350174233655E+00
    0.697215013371332631E-03   -0.198506057033267460E+02    0.110005788311164721E+01    0.841054063931818363E+00    0.498814188606621610E+04   -0.846453373541741641E-04    0.931388353018568482E+00
    0.695851930907548464E-03   -0.198507485935183965E+02    0.978135103184621268E+00    0.803677282295120143E+00    0.494151821965409999E+04    0.321460711002252166E-03    0.825226435192713215E+00
    0.695114429249364934E-03   -0.198526845559732621E+02    0.111388618473249235E+01    0.935439033053084179E+00    0.491006061266599500E+04   -0.590201184127401419E-03    0.984033058375293423E+00
    0.695569572515792635E-03   -0.198580504717453437E+02    0.959381686711785586E+00    0.804756332645630179E+00    0.474012768173323730E+04    0.737373988396244884E-03    0.987997406994321592E+00
    0.694197491233900475E-03   -0.198581581684606832E+02    0.105057953464476705E+01    0.814219596834690029E+00    0.453705217906853613E+04   -0.629858568923631580E-03    0.960515673723638552E+00
    0.693514220150773263E-03   -0.198602454734376437E+02    0.964429224027817833E+00    0.915726533039644242E+00    0.450157922946070994E+04    0.991883528428702099E-04    0.936798707526065200E+00
    0.692293809043014190E-03   -0.198607796697750345E+02    0.105298592778185407E+01    0.914304304340560536E+00    0.486762738074392655E+04   -0.663477020718632746E-03    0.898217858308693273E+00
    0.691715799892728958E-03   -0.198631659297309824E+02    0.106273345644561701E+01    0.958657872076428164E+00    0.472721356354965792E+04    0.977700915872077011E-05    0.932007603608613011E+00
    0.690946183818295337E-03   -0.198649962482171354E+02    0.103115872436654521E+01    0.944863118737211294E+00    0.487330080808351795E+04    0.361616798956304519E-04    0.919540884113745127E+00
    0.689984864571297732E-03   -0.198662684889618362E+02    0.100530569840124562E+01    0.938151976592478953E+00    0.420271682384322958E+04   -0.541854448433946070E-04    0.965496131184292672E+00
    0.688854575959013042E-03   -0.198670463269294153E+02    0.116423049279170332E+01    0.839832733802858056E+00    0.467477911365993168E+04   -0.157381132111790965E-03    0.957212615896108066E+00
    0.687581285899401744E-03   -0.198674028685060833E+02    0.104732429337122879E+01    0.824442065358555465E+00    0.460243354877919046E+04   -0.594513301335835589E-03    0.962142493153848033E+00
    0.686481012468426318E-03   -0.198682566831982719E+02    0.108996288765624527E+01    0.866628917338787996E+00    0.489985997948810746E+04   -0.233428632737262171E-04    0.925998456284899407E+00
    0.685551695455350598E-03   -0.198696041634579288E+02    0.105358147346504771E+01    0.828766061941378029E+00    0.483109276036175379E+04   -0.488527249407315648E-03    0.983418709876287211E+00
    0.687717899906996810E-03   -0.198799705900142811E+02    0.120946287702221378E+01    0.851449534840429179E+00    0.424956643338679078E+04    0.248438911724768892E-03    0.976230363457452843E+00
    0.687058648351421969E-03   -0.198821092505752617E+02    0.103793042922359469E+01    0.936857284380128275E+00    0.408058891643146308E+04   -0.238082425616037099E-03    0.921055794122168536E+00
    0.685721684370911425E-03   -0.198822704059711768E+02    0.908819243185714498E+00    0.867486512062905835E+00    0.491561156462104827E+04   -0.605645071553472924E-03    0.925377924515108585E+00
    0.685864828912556980E-03   -0.198867446579408593E+02    0.107642113811323537E+01    0.991538741789247391E+00    0.473765672519379677E+04   -0.257794713892405957E-03    0.802953323150931708E+00
    0.684988550451808356E-03   -0.198882445681620545E+02    0.104972450126059735E+01    0.862964619609242756E+00    0.458570762640653174E+04   -0.429956572690525646E-03    0.961798829931345356E+00
    0.684054792357315740E-03   -0.198895731567862200E+02    0.100377501560517390E+01    0.896561455777737271E+00    0.474634939699125880E+04   -0.235463507647976571E-03    0.922057967590326544E+00
    0.682756020056079376E-03   -0.198898290668787254E+02    0.929081395913306629E+00    0.826510290731920616E+00    0.499520583568457823E+04    0.313872561750669072E-04    0.978807369997854115E+00
    0.681689018161693583E-03   -0.198907578441512811E+02    0.101665764248543256E+01    0.938697648721751432E+00    0.478807525902720863E+04   -0.355897112556102118E-03    0.961885273057990098E+00
