

    0.119419929448675258E-06    0.120326020626438854E+02    0.113854858875274667E+01    0.419634528458118439E+00    0.479314863216876984E+04   -0.485162687759655949E-03    0.477358102798461914E+00
    0.121382024141562395E-06    0.119990321081345428E+02    0.119402362108230609E+01    0.724743261933326721E+00    0.474272732555866241E+04    0.574250136013410169E-03    0.966335535049438477E-01
    0.127479676669911466E-06    0.119000272318634011E+02    0.839757633209228582E+00    0.336603276431560516E+00    0.432128351461887360E+04    0.237738503267889256E-03    0.191341400146484375E+00
    0.127732105463398311E-06    0.118950942865710658E+02    0.998989965016004344E+00    0.758249501101606715E+00    0.401254356597592187E+04   -0.247643168030481755E-03    0.649196875333023227E-01
    0.129363041565510359E-06    0.118687425585076518E+02    0.818251631924070910E+00    0.347470115251775402E+00    0.456729555176582744E+04   -0.308559145600844069E-03    0.227797054044279801E+00
    0.130888567745350631E-06    0.118443187841871236E+02    0.944402563571929976E+00    0.374238379299640656E+00    0.413071826809644699E+04    0.212685394493239074E-03    0.286523878574371338E+00
    0.132077777140929327E-06    0.118252529486579423E+02    0.133444021940231328E+01    0.833053171634674072E+00    0.496091710013151169E+04    0.297593982553163148E-03    0.342879235744476318E+00
    0.132096691061154203E-06    0.118239900008704026E+02    0.915732777118682950E+00    0.794104829430580139E+00    0.459930268603563309E+04   -0.669968516575238592E-03    0.365075469017028809E-01
    0.133052550777578710E-06    0.118085934256921377E+02    0.981201615490196688E+00    0.637739773150041489E+00    0.399318891149757837E+04   -0.853445734193112622E-04    0.246696508816520554E+00
    0.133903727797006541E-06    0.117948630158818126E+02    0.127410871062378561E+01    0.763636213071535508E+00    0.458700430504093765E+04   -0.175487481287634281E-03    0.875306472945453828E+00
    0.136739266483978747E-06    0.117519767419961809E+02    0.116223162412643433E+01    0.972280427813529968E+00    0.492037068146467209E+04    0.585411673580306667E-04    0.697966217994689941E+00
    0.140917776508916797E-06    0.116907989259029268E+02    0.118724943399429339E+01    0.942771136760711670E+00    0.418165138292312622E+04    0.448241466627397156E-04    0.522949993610382080E+00
    0.141182570372694659E-06    0.116860677570087965E+02    0.103647997379302992E+01    0.987206608057022095E+00    0.425536279517412186E+04   -0.177821435435963244E-04    0.266743957996368408E+00
    0.141499675489821791E-06    0.116806041033699621E+02    0.134619302749633807E+01    0.468627743422985077E+00    0.453678488016128540E+04   -0.987293038851609275E-04    0.678767919540405273E+00
    0.141842754367999171E-06    0.116747842274840750E+02    0.807276162449086288E+00    0.342327778120751491E+00    0.428120353618489935E+04   -0.184964338785609321E-03    0.190440572111597622E+00
    0.143107200399028562E-06    0.116560578207141869E+02    0.950848476866009262E+00    0.791596838952282833E+00    0.452590003489837272E+04    0.479157989890683874E-03    0.293693330523828122E+00
    0.144630254604759859E-06    0.116339082283729667E+02    0.116425509452819842E+01    0.651123993098735809E+00    0.429879614603519440E+04   -0.323869287863479322E-03    0.814345479011535645E-01
    0.144883097709995797E-06    0.116294383116978288E+02    0.128575078248977670E+01    0.611731037497520447E+00    0.467185068100690842E+04    0.220203166164290449E-03    0.520286500453948975E+00
    0.145070901512733237E-06    0.116258709405935097E+02    0.130628997087478638E+01    0.983111053705215454E+00    0.498763694679737091E+04    0.447861807450438353E-03    0.936695337295532227E+00
    0.145570502260451137E-06    0.116180185340695363E+02    0.144797728853697349E+01    0.582941391711393031E+00    0.394214963606890115E+04    0.238683945695001182E-03    0.699259367076080940E+00
    0.147124927229619451E-06    0.115957988713860640E+02    0.127192563326842123E+01    0.790794083853060492E+00    0.497748184998823217E+04   -0.323691531025304785E-04    0.252711224468722573E+00
    0.150170457585279932E-06    0.115538443852095423E+02    0.143658936308838658E+01    0.683746387269616562E+00    0.438652745858376966E+04    0.190552929266376198E-03    0.137038099389325263E+00
    0.154230934456649225E-06    0.114995077811779467E+02    0.846857387159656527E+00    0.490192441450333527E+00    0.451650063787543695E+04   -0.861397433936580970E-03    0.234847309724142028E+00
    0.157703602861053122E-06    0.114539986458049192E+02    0.939483082294464200E+00    0.759904697537422180E+00    0.409638568407297134E+04    0.254873198877698785E-03    0.244141876697540283E+00
    0.158933823650229533E-06    0.114374809390634731E+02    0.110597558021545428E+01    0.351134285330772400E+00    0.417609333050251007E+04    0.284595687215256606E-03    0.599123001098632812E+00
    0.161132449535031303E-06    0.114090268114186753E+02    0.149912242883594482E+01    0.717948649453459486E+00    0.493727702846284319E+04   -0.583233162181987083E-03    0.873477094729038117E+00
    0.162047036278108306E-06    0.113967303573440510E+02    0.128934292951015728E+01    0.716506667507283757E+00    0.468090902818479753E+04   -0.280134864072242656E-03    0.231732627988428419E+00
    0.162993612907891105E-06    0.113841050449651924E+02    0.878122532367706321E+00    0.462703093886375427E+00    0.423494620800018311E+04    0.402568206438716936E-04    0.250651776790618896E+00
    0.165376426228382180E-06    0.113541020201029603E+02    0.133171070312340478E+01    0.631813338257252610E+00    0.453607388456072295E+04   -0.643713185327287826E-04    0.517125685392187062E+00
    0.165412103233491463E-06    0.113526940399199621E+02    0.114822003940076733E+01    0.441177736697903333E+00    0.473401691947706331E+04    0.186753911390350835E-03    0.444546409730452785E+00
    0.167135980761675481E-06    0.113309819140188726E+02    0.107744122006323373E+01    0.437133696910190495E+00    0.480622511321001002E+04    0.136513970264914961E-03    0.302943162406902666E+00
    0.167472713818119608E-06    0.113259799549816016E+02    0.140680154561996473E+01    0.832419447600841522E+00    0.441662053799629211E+04   -0.915073228987612941E-04    0.745549201965332031E+00
    0.168387627337227330E-06    0.113141070088351174E+02    0.130416735347352652E+01    0.598184790939239375E+00    0.495079343341815911E+04    0.509639727119989318E-03    0.588802718186478669E+00
    0.173522716822206610E-06    0.112530506537971853E+02    0.131659753365982124E+01    0.752247812723847775E+00    0.411574199340952964E+04   -0.558251124053602831E-04    0.253052230518022503E+00
    0.174136991756899470E-06    0.112450065415207821E+02    0.131345354463991093E+01    0.608858046941598730E+00    0.470697380618776606E+04    0.395808458721415009E-03    0.684926310185103193E+00
    0.176399520297399353E-06    0.112182117274819610E+02    0.101240774393081678E+01    0.515499852597713470E+00    0.494018514132499695E+04    0.126415538453782507E-02    0.268825471401214600E+00
    0.178183514392974729E-06    0.111971100154482990E+02    0.117041677236557007E+01    0.499064594507217407E+00    0.405660295361280441E+04    0.186662542836759222E-03    0.622368454933166504E-01
    0.182241534973651378E-06    0.111510956058598421E+02    0.122367634348314036E+01    0.758514032055074838E+00    0.447641807420819532E+04    0.812977295244134254E-03    0.375869057966426279E+00
    0.183361263853632232E-06    0.111378682358205143E+02    0.102853312292776855E+01    0.703394222721296813E+00    0.417341656859934756E+04   -0.547010227486925140E-03    0.254391704190936929E+00
    0.183717072248198679E-06    0.111330144790432861E+02    0.115686944723129281E+01    0.721455417573451996E+00    0.449885085940361023E+04   -0.153744019019340069E-03    0.417437553405761719E+00
    0.184043789804185924E-06    0.111284843285937960E+02    0.803782794817921586E+00    0.706863739013266268E+00    0.478146776293184666E+04   -0.198955445416932784E-03    0.167957785926469649E+00
    0.186631631962671988E-06    0.110995816177518734E+02    0.104952653221867886E+01    0.356003193588907640E+00    0.448336015016855254E+04    0.237669337749651954E-03    0.396594209497558581E+00
    0.189456910801248585E-06    0.110685554082502708E+02    0.132209387475087903E+01    0.541976997924432657E+00    0.399277913466910786E+04   -0.248960236215628277E-03    0.618755952836052336E+00
    0.191789599936025987E-06    0.110431042008220075E+02    0.128762528896331796E+01    0.883979320526123047E+00    0.439514068937301636E+04    0.115925934632003016E-04    0.173547565937042236E+00
    0.192748669442194971E-06    0.110321512945233415E+02    0.123692401230329496E+01    0.375632656537631948E+00    0.419294138066421965E+04   -0.132128764405221012E-04    0.615270681552169685E+00
    0.194839002289482346E-06    0.110096017742963568E+02    0.150491671562194851E+01    0.588404610753059387E+00    0.416434230923652649E+04   -0.333705167218326917E-03    0.714492738246917725E+00
    0.195638539261706146E-06    0.110004348499490394E+02    0.149511630413451657E+01    0.797387572770587028E+00    0.487909053549481359E+04    0.101860866578455927E-02    0.539603669581486090E+00
    0.200034941793187250E-06    0.109550117053064273E+02    0.906726075957060784E+00    0.672210967752207011E+00    0.481492220358330360E+04   -0.416941852931519539E-04    0.217279768450343719E+00
    0.208920761980581431E-06    0.108671091617197710E+02    0.844585507844623606E+00    0.693737763153909337E+00    0.430665153914628445E+04   -0.503914554163988515E-03    0.352835260783333077E-01
    0.210947481393520351E-06    0.108468243025226307E+02    0.102712541605570395E+01    0.366436037397157854E+00    0.437822049989745119E+04    0.350330375014611638E-03    0.797982574389705379E-01
    0.219795953195550983E-06    0.107636668773213486E+02    0.154991224664595761E+01    0.808774869638330673E+00    0.409515110955431646E+04   -0.223672665564675905E-04    0.893476099166803595E+00
    0.226598667512600662E-06    0.107017286393623436E+02    0.841021702291327888E+00    0.394489819051857871E+00    0.442125354395258182E+04    0.162341026845381017E-03    0.703301429204962608E-01
    0.226884551516019587E-06    0.106982304043567229E+02    0.153339833021163940E+01    0.613436318933963776E+00    0.458027784758806229E+04    0.258379746582301295E-05    0.788569509983062744E+00
    0.227789961386435907E-06    0.106892884860561139E+02    0.827515707834614589E+00    0.696309459819179022E+00    0.491729574582006626E+04   -0.754400468745694075E-04    0.184861122092230518E+00
    0.229537253596698677E-06    0.106730292055802245E+02    0.857134948550744458E+00    0.424194625392906977E+00    0.419398369529376032E+04    0.459404434833771916E-03    0.258528360017577286E+00
    0.229593898459743078E-06    0.106715591469358184E+02    0.157011584437502894E+01    0.654035403818533423E+00    0.419277243961847853E+04   -0.148285942307944843E-03    0.599036582650768645E+00
    0.236215156515222677E-06    0.106137206236211856E+02    0.128319702148437509E+01    0.681248232722282410E+00    0.490544597232341766E+04    0.448886874850387623E-05    0.727236032485961914E+00
    0.236973948566467218E-06    0.106063297739493265E+02    0.933412973113870503E+00    0.449856982475622280E+00    0.426027655543224228E+04    0.384097556151683048E-03    0.609381735748809050E-01
    0.237586362383868142E-06    0.106001912613809584E+02    0.122898566693513089E+01    0.533612734586637383E+00    0.419997144486328307E+04   -0.581584329978389997E-03    0.302754402274490353E+00
    0.238484334403849693E-06    0.105916698271553891E+02    0.131941518783569345E+01    0.872729323804378510E+00    0.448842511439323425E+04    0.249261739440715389E-03    0.554222464561462402E+00
    0.243526115692085528E-06    0.105488521371672981E+02    0.128509014844894409E+01    0.584152333438396454E+00    0.498000841104984283E+04    0.661470630089671730E-04    0.661178529262542725E+00
    0.245252629227955264E-06    0.105337463128324096E+02    0.100702097885700281E+01    0.850385552453200577E+00    0.420862887113562192E+04    0.906034339947694566E-04    0.782683738679180452E-01
    0.257037366493970561E-06    0.104389044498258023E+02    0.124953799247741704E+01    0.637683212757110596E+00    0.464824073249101639E+04   -0.319907731396659896E-03    0.158435165882110596E+00
    0.257407189810208819E-06    0.104350523713895598E+02    0.158583561597153855E+01    0.731500399786980338E+00    0.423689337705035359E+04    0.358443147136509028E-04    0.976468083183498980E+00
    0.257693741266083586E-06    0.104318506023863833E+02    0.995222473144531272E+00    0.440004080533981323E+00    0.499164407426118851E+04   -0.168803138734410682E-03    0.280349433422088623E+00
    0.258635326746239922E-06    0.104235795714381005E+02    0.127600007057189946E+01    0.744560293853282928E+00    0.471741741067171097E+04    0.403470519725407633E-03    0.372317314147949219E+00
    0.259797011673367258E-06    0.104136399347982298E+02    0.843910264968872115E+00    0.631484128534793854E+00    0.467202982878684998E+04   -0.340872917994036241E-04    0.215474188327789307E+00
    0.260241994987981228E-06    0.104092406796345518E+02    0.113715749718209591E+01    0.793636686370056910E+00    0.444702770132843852E+04    0.375775538181392585E-03    0.416446234463944853E+00
    0.264571869022982859E-06    0.103752621514685792E+02    0.115083129405975360E+01    0.881447449326515198E+00    0.462947790884971619E+04   -0.273423855990634292E-03    0.714241266250610352E-01
    0.264622869556014901E-06    0.103739000935773813E+02    0.145984122412229711E+01    0.569318021680184749E+00    0.441639812158308814E+04   -0.106737935048733883E-02    0.677174708925337043E+00
    0.266023912320033875E-06    0.103623624869524598E+02    0.121484960911468587E+01    0.748432546917679575E+00    0.401290096234737939E+04    0.227598110938502280E-03    0.117648018149824909E+00
    0.269008414163767006E-06    0.103390730087514378E+02    0.121760970832202031E+01    0.532669752975369004E+00    0.441591677412466561E+04    0.705466814586296634E-04    0.689511606227335289E-01
    0.269685831740638826E-06    0.103330663725939402E+02    0.901614308081873372E+00    0.447565413804952128E+00    0.451405845206059348E+04    0.402670413553050100E-04    0.646218504300291458E-01
    0.275715569214459428E-06    0.102878656247855655E+02    0.132124483403742587E+01    0.881367429160888727E+00    0.481868407592941912E+04    0.202881215752347870E-03    0.810434461591742483E+00
    0.281672396666842956E-06    0.102441392749588971E+02    0.999032015005440144E+00    0.838550826431795571E+00    0.421238390699145748E+04    0.644541606847248336E-03    0.291719899662138016E+00
    0.284141739806433610E-06    0.102257056808434257E+02    0.958867537975311324E+00    0.998486906290054321E+00    0.425446139270067215E+04    0.689393507643972381E-03    0.555853843688964844E-01
    0.286111293399003225E-06    0.102109137675467441E+02    0.815685564799892182E+00    0.410789030620475670E+00    0.429862609382432038E+04   -0.359660989236283419E-03    0.237390760621742719E+00
    0.287687039335349353E-06    0.101989525101977421E+02    0.903824511828939858E+00    0.365470179396318540E+00    0.484834038341811265E+04   -0.651494389105263818E-04    0.696587477944843880E-01
    0.294526926899917341E-06    0.101509815252962081E+02    0.101663441614059891E+01    0.953085590551248196E+00    0.484937409898793794E+04    0.559718453859968227E-03    0.322093959115130446E+00
    0.297396741671796375E-06    0.101306116699754263E+02    0.137337645292282118E+01    0.615417391061782837E+00    0.402075849348306656E+04    0.558443883825552180E-03    0.175208687782287598E+00
    0.302577089296900535E-06    0.100950970920038365E+02    0.138775726871942418E+01    0.834520868137025085E+00    0.425098544904963092E+04    0.623306854485547110E-03    0.968325214802551848E+00
    0.310370133959086829E-06    0.100432615692857397E+02    0.109686479525947123E+01    0.359767000793293212E+00    0.448405561193656376E+04   -0.100076920691460417E-03    0.522575990628479148E+00
    0.319303901449850963E-06    0.998552950150412499E+01    0.802453684602975281E+00    0.532491546090644863E+00    0.416992161034607761E+04    0.665694347430561303E-03    0.189778548127913921E+00
    0.319576015031685071E-06    0.998284924733199652E+01    0.925887483860554972E+00    0.794242733954808600E+00    0.452007176606960638E+04   -0.174717153973164122E-03    0.488743058461384786E-01
    0.323355606280641657E-06    0.995835768159317070E+01    0.107164698264333591E+01    0.374988505072092526E+00    0.435185963705428640E+04   -0.137146730628890279E-03    0.311358757128141150E+00
    0.329559485095395424E-06    0.991937271272293231E+01    0.125061416057901686E+01    0.596446342318268985E+00    0.429249566674204743E+04   -0.532424808363356488E-03    0.636380757781259354E+00
    0.330696119314348029E-06    0.991151011800029913E+01    0.893400120735168501E+00    0.334252014756202698E+00    0.491444986224174500E+04    0.189836518619945142E-03    0.189763307571411133E+00
    0.335331749349526310E-06    0.988269264907376943E+01    0.108499333981152479E+01    0.736718419215118048E+00    0.467352079736278847E+04    0.294112446998183767E-03    0.295111057648932251E+00
    0.337474817834094434E-06    0.986897497590691586E+01    0.960778776124084799E+00    0.379655998972052267E+00    0.407760344032791136E+04    0.370559583337379717E-03    0.257533036847738650E+00
    0.338134632375437711E-06    0.986409192719108319E+01    0.104774724321379731E+01    0.476951537991045504E+00    0.466356037027144703E+04    0.837177015695189869E-03    0.281881117315749163E+00
    0.340006500108546737E-06    0.985207416752739107E+01    0.143278867006301880E+01    0.626279778778553009E+00    0.414128202545642853E+04    0.398778537518287553E-03    0.180266976356506348E+00
    0.347316033529283756E-06    0.980855682600008549E+01    0.130442980817705534E+01    0.634387260734925684E+00    0.456094100870921466E+04    0.433349763996630961E-03    0.594376175422858366E+00
    0.357936118927886306E-06    0.974734144985565187E+01    0.104292339499065845E+01    0.893169403983236299E+00    0.471181054013295034E+04   -0.688158203288266883E-03    0.411662560596954441E+00
    0.357910435127168123E-06    0.974650840303269739E+01    0.121183095688124043E+01    0.694847349921798307E+00    0.473754454243838154E+04   -0.208556016219228258E-03    0.379919231567439286E+00
    0.363935835982095257E-06    0.971214223366687612E+01    0.107286879886407416E+01    0.687737457915329142E+00    0.416561227918252098E+04    0.288943570075906133E-03    0.259100600651296586E+00
    0.366027745274468085E-06    0.969970255123701719E+01    0.946671355975952533E+00    0.782670689524993080E+00    0.445039359317855087E+04    0.648702737280533307E-03    0.271705842796168828E+00
    0.366415525086793548E-06    0.969660825558690576E+01    0.135666741659681644E+01    0.496761142711386716E+00    0.472356805445062582E+04   -0.408199757970315025E-03    0.156710081219990027E+00
    0.370985668062504597E-06    0.967084083821125517E+01    0.113778042793273926E+01    0.588649109005928040E+00    0.493228982144594193E+04   -0.516467944987727338E-03    0.751179456710815430E-01
    0.373089020191616488E-06    0.965855703591470061E+01    0.923167454974802904E+00    0.388645230843009448E+00    0.428187879172338398E+04   -0.398432187815423420E-03    0.248028733189273404E+00
    0.391257632159683138E-06    0.956248207825164798E+01    0.815300965010101963E+00    0.463161591617780533E+00    0.489556915500647574E+04   -0.235114435294178767E-04    0.229110974860646549E+00
    0.391781362702422714E-06    0.955883014134873399E+01    0.115546036166878396E+01    0.497381459331153464E+00    0.448165088623992597E+04    0.305387074972366269E-03    0.345152819508474540E+00
    0.393727143245044757E-06    0.954794517170790513E+01    0.840896494155822349E+00    0.543004590821567046E+00    0.428607120536125967E+04   -0.256330746565797261E-04    0.211184088103484741E+00
    0.395339297133903133E-06    0.953879613576541274E+01    0.139633519391339722E+01    0.575698952379751994E+00    0.463276790026495473E+04   -0.909105635329820740E-04    0.596754810601039742E+00
    0.424387947032897987E-06    0.939601231317527663E+01    0.118489896830563568E+01    0.893920109502163496E+00    0.401286049845535263E+04   -0.341213586824425032E-03    0.725715089649859424E+00
    0.430076859050037557E-06    0.936840389393097261E+01    0.994419544273586808E+00    0.954321467964476700E+00    0.439079158857266702E+04    0.811328927388737603E-04    0.265381724243380912E+00
    0.430305516060680891E-06    0.936636428308088220E+01    0.962340915203094505E+00    0.743442788720130920E+00    0.398520198136568069E+04    0.627136055857905900E-03    0.235902369022369385E+00
    0.436693931116343251E-06    0.933591351181675044E+01    0.121314004659652719E+01    0.699593633413314819E+00    0.494473209679126740E+04   -0.294256931842583791E-03    0.817947387695312500E-01
    0.439152284254450853E-06    0.932370959204385130E+01    0.120342631340026873E+01    0.649282746016979218E+00    0.496543812239170074E+04   -0.131938639701950844E-03    0.118534386157989502E+00
    0.440492428660147795E-06    0.931663899897490921E+01    0.917559055332646589E+00    0.878414108941270810E+00    0.426550447421735771E+04    0.495675315009863680E-03    0.269353258971065657E+00
    0.442844460027862241E-06    0.930501174609278969E+01    0.105756754875183123E+01    0.377037122845649719E+00    0.489732619607448578E+04   -0.321684887305425618E-03    0.339804887771606445E+00
    0.442901311231763639E-06    0.930377844534696052E+01    0.127227440670510017E+01    0.746304496757330127E+00    0.444558680442926652E+04   -0.288665847096088385E-03    0.406366360166735829E+00
    0.449166101554645892E-06    0.927471031385546141E+01    0.136125496716655503E+01    0.617665316862258340E+00    0.468737927504603249E+04   -0.767064253561273784E-03    0.695616741170259623E+00
    0.464300737793008519E-06    0.920745429517815595E+01    0.112218078374862684E+01    0.412028588354587555E+00    0.407656466639041901E+04   -0.457341354144579220E-03    0.428149461746215820E+00
    0.475044622018809090E-06    0.916072521938541584E+01    0.105925783724124800E+01    0.373336554346588689E+00    0.495775495289122409E+04   -0.410900560236126600E-03    0.283922058033127478E+00
    0.483056657636925242E-06    0.912629823757666081E+01    0.135156683413738188E+01    0.889928527711802198E+00    0.435270351628341996E+04   -0.298927083890887014E-03    0.251121373277261195E+00
    0.495326008236133781E-06    0.907515727924996618E+01    0.982675960159978268E+00    0.865760379250821610E+00    0.408630093537280572E+04    0.395954229315835700E-03    0.316181674909994770E+00
    0.499691378959314595E-06    0.905663168177780875E+01    0.805271473289367323E+00    0.456308700327256456E+00    0.458450420134066007E+04   -0.548968928582278934E-03    0.193180986132117677E+00
    0.503459954469975094E-06    0.904062810146318263E+01    0.883558928966522217E+00    0.559859700500965118E+00    0.481035039603710175E+04   -0.138966009705903396E-04    0.236387491226196289E+00
    0.503939088049349806E-06    0.903774908086946027E+01    0.119484635400514105E+01    0.775330964753876084E+00    0.456787347838514870E+04    0.320549211686216946E-03    0.176396188230518253E+00
    0.515292683461834546E-06    0.899221321254665540E+01    0.117112540006637578E+01    0.776238568127155304E+00    0.449619464331865311E+04   -0.583624605536794678E-03    0.311167359352111816E+00
    0.518167385071669712E-06    0.898011010878319027E+01    0.122829004526138319E+01    0.591754727065563202E+00    0.427963180482387543E+04   -0.400292102744461819E-03    0.304151594638824463E+00
    0.519727975965240229E-06    0.897311909770457916E+01    0.932314918590431696E+00    0.477392699627953720E+00    0.399331812008962515E+04    0.663921711850629917E-03    0.649227560981155416E-01
    0.526569081178166959E-06    0.894598857574983342E+01    0.936194183830403759E+00    0.727687322732723851E+00    0.434621335437794551E+04   -0.715669476103734719E-03    0.218195302458028983E+00
    0.547690451148356495E-06    0.886635656145225148E+01    0.979538118839264005E+00    0.552425868809223175E+00    0.410161018180847168E+04   -0.278440643519321622E-03    0.235298454761505127E+00
    0.553423479389891075E-06    0.884455352536858186E+01    0.891531938014568981E+00    0.378677431724819380E+00    0.450024514582285701E+04   -0.434879507878299361E-03    0.239836654578285319E+00
    0.556514366869026800E-06    0.883243797709804035E+01    0.913976703282932457E+00    0.664180686381148910E+00    0.445278986584948416E+04   -0.110075173848193103E-03    0.215787091311302998E+00
    0.562862963135973511E-06    0.880877500075467523E+01    0.991352112278377384E+00    0.688086088871823987E+00    0.493185803232864328E+04   -0.607484837574266820E-03    0.240083855961282289E+00
    0.565435444205318831E-06    0.879867856177462393E+01    0.101528066911845927E+01    0.670233326058605194E+00    0.456603079186063587E+04   -0.341028400363129912E-03    0.243956396655880564E+00
    0.574321630504916400E-06    0.876651512074981554E+01    0.109885169072702427E+01    0.887582310390595541E+00    0.498732137423480981E+04   -0.166383816842900322E-03    0.355985926866006885E+00
    0.574739689287580133E-06    0.876408325279711775E+01    0.131830984987479871E+01    0.519383634419705142E+00    0.477021425044122043E+04    0.670576622960105794E-03    0.618247550564524961E+00
    0.579723758769018281E-06    0.874583771411553990E+01    0.109219489679538206E+01    0.984759839434925177E+00    0.456619853432849777E+04    0.362647253474075238E-03    0.572409670354508543E-01
    0.579581463336906844E-06    0.874535211958543535E+01    0.105209600925445557E+01    0.364504866302013397E+00    0.449397154158353806E+04   -0.121111928672703272E-03    0.838832259178161621E-01
    0.585012160112321832E-06    0.872572274624993582E+01    0.975982418723382317E+00    0.982430776754459556E+00    0.493799594092771349E+04   -0.356655443589789243E-03    0.143444944333763508E+00
    0.592049933882608311E-06    0.870082949261203709E+01    0.125063568353652954E+01    0.833555832505226135E+00    0.472318501532077789E+04   -0.179308808644258283E-03    0.247101783752441406E+00
    0.603941507642553431E-06    0.866008018512718358E+01    0.136368727357604325E+01    0.749781460075164219E+00    0.457495726045577157E+04    0.206961177412070765E-03    0.244050828687115778E+00
    0.606611393463523297E-06    0.865028157066198311E+01    0.148691607713699359E+01    0.781478591263294220E+00    0.449371668076515198E+04    0.309009077257014922E-03    0.627649068832397461E+00
    0.615670887788265214E-06    0.861965666793932783E+01    0.862281841478550359E+00    0.727613294863256765E+00    0.401350276382373704E+04    0.599210360514783043E-03    0.205684132837143430E+00
    0.615622169794493965E-06    0.861883837155937016E+01    0.110168178089794044E+01    0.709722084683473420E+00    0.469034985484380923E+04    0.765829793118916668E-03    0.264019624539399533E+00
    0.624036748177446074E-06    0.859071012242413090E+01    0.125512781143188490E+01    0.703043259680271149E+00    0.444938311976194382E+04   -0.113077452202704496E-03    0.488248229026794434E+00
    0.624617747383161413E-06    0.858787235892848422E+01    0.119349472869221374E+01    0.393624834820364200E+00    0.404371929963513776E+04   -0.525467752891999127E-04    0.389300329509329801E+00
    0.624313680649253366E-06    0.858786964249567575E+01    0.115427041952687692E+01    0.994108943978465387E+00    0.489365304263093276E+04    0.685502112897975471E-04    0.761734158735390521E+00
    0.629860127169538926E-06    0.856920340207554787E+01    0.109646594066886904E+01    0.365380747464003841E+00    0.460385175314752814E+04    0.708370879506738322E-03    0.231715097777678763E+00
    0.630970628090125940E-06    0.856470376178520354E+01    0.872955596272099843E+00    0.334522316812741027E+00    0.446671321410219844E+04   -0.112092805923314545E-04    0.165566140574741255E+00
    0.652637819310812151E-06    0.849620115735817194E+01    0.148419791621408370E+01    0.747920150067060918E+00    0.413503980049550682E+04   -0.920886822155254350E-04    0.202353317087122175E+00
    0.655519946677056462E-06    0.848641179840675441E+01    0.133848839815698240E+01    0.826152599918104968E+00    0.421512522110880036E+04    0.288882198598563664E-03    0.506649607339571650E+00
    0.666504838853269194E-06    0.845219790144043337E+01    0.131441778739160009E+01    0.458118461659882403E+00    0.466389956191974397E+04    0.324111956982834693E-03    0.679562777295342868E+00
    0.675932858308819143E-06    0.842312864015146801E+01    0.122955492734909066E+01    0.410343021154403687E+00    0.405673083114624023E+04    0.468134662719312412E-03    0.496113479137420654E+00
    0.682863582363353403E-06    0.840174936256528504E+01    0.120968624895001664E+01    0.508405531497130858E+00    0.492437151074303983E+04   -0.452017265671551469E-03    0.571370615606036414E+00
    0.684661766277770259E-06    0.839551312439593644E+01    0.143873793123317517E+01    0.738066056524729230E+00    0.418351990113987904E+04   -0.112728204026041608E-03    0.876955188405732278E+00
    0.693497115620415132E-06    0.836889228964844101E+01    0.831822169236302367E+00    0.541296117514124209E+00    0.442855183204975401E+04   -0.702383728596345800E-03    0.216879655857154907E+00
    0.699033713171178479E-06    0.835201194502531763E+01    0.122419017596439694E+01    0.782506851330134978E+00    0.439942253812352374E+04   -0.427308432677618583E-04    0.592502374144135202E+00
    0.700320651725163904E-06    0.834735671770948429E+01    0.917362725734710782E+00    0.337604165077209473E+00    0.422156020241975784E+04   -0.647868028980482305E-03    0.109211862087249756E+00
    0.704865008304158237E-06    0.833344414952421886E+01    0.933304278064707393E+00    0.938152973911268950E+00    0.478934902020603931E+04    0.167476776487475047E-03    0.145303662504292025E+00
    0.707446579369575381E-06    0.832515595986437518E+01    0.995096032616474058E+00    0.543782747777255770E+00    0.409845259750089463E+04   -0.300482573806033369E-03    0.239971546833926130E+00
    0.711156211787337390E-06    0.831371941266236902E+01    0.117393578770348639E+01    0.920528532535719091E+00    0.489794186550372160E+04    0.277918181282969313E-03    0.664501478821167613E+00
    0.713431798971629655E-06    0.830635338428831993E+01    0.156120069026947039E+01    0.772513672709465027E+00    0.489533977210521698E+04    0.257255047435129679E-03    0.338831245899200439E+00
    0.713656029419089662E-06    0.830474832382231121E+01    0.955121655223313937E+00    0.372715468413484019E+00    0.495777782330396167E+04   -0.372796289442466251E-03    0.283474974800031754E+00
    0.725346640727967281E-06    0.827127461935241470E+01    0.116498451379141832E+01    0.817020859307511560E+00    0.474608554771845775E+04    0.820448564357216872E-03    0.979908271211859111E-01
    0.730708834864168757E-06    0.825556724894799920E+01    0.104383345481903977E+01    0.772513133077500580E+00    0.470664232063382497E+04   -0.127162510629616281E-03    0.562934755314219853E-01
    0.738898427780647101E-06    0.823229989379802163E+01    0.113960182666778564E+01    0.348646588623523712E+00    0.463504728841781616E+04   -0.107955919658968586E-03    0.219645977020263672E+00
    0.750078409530918931E-06    0.820128876910115068E+01    0.106070743068205209E+01    0.792614565135479454E+00    0.432173851853772976E+04   -0.301849327766310542E-03    0.289452708584898022E+00
    0.753412508612421563E-06    0.819144190480761836E+01    0.141207888363191225E+01    0.677163640393748323E+00    0.451298169768341540E+04    0.400261994284100212E-03    0.199714942351316760E+00
    0.767079579274060440E-06    0.815451003845920397E+01    0.122120065618284102E+01    0.936489728350850426E+00    0.467819045314263349E+04   -0.162391364893703182E-03    0.968574572435134673E+00
