

    0.128546152927753034E-03   -0.127358258856736768E+02    0.119714996375977556E+01    0.856631606254000810E+00    0.484069230013167817E+04   -0.648197815452155793E-04    0.999588431985459658E+00
    0.128509824910320321E-03   -0.127362371546841473E+02    0.101615443795492566E+01    0.774989631830169223E+00    0.416496823462722205E+04    0.204716355531853520E-03    0.498183078456920225E+00
    0.128486077930489077E-03   -0.127368441084917130E+02    0.108023774854193078E+01    0.885240025811272035E+00    0.467210345655219135E+04    0.128537233791796218E-03    0.611767918447956971E+00
    0.128495148583376406E-03   -0.127379618587822279E+02    0.104713138722228649E+01    0.839846716383849001E+00    0.444132045537808699E+04    0.313485430295581458E-03    0.671335809651887550E+00
    0.128434349822121978E-03   -0.127379918773818073E+02    0.102469671292453612E+01    0.855398930282907144E+00    0.481151352238534855E+04    0.276322977144336760E-03    0.726652131066195972E+00
    0.128376549128084589E-03   -0.127380681557388513E+02    0.113559082242434894E+01    0.776266831629510712E+00    0.463630153531325504E+04    0.520820516332709557E-04    0.700488216003654074E+00
    0.128345202644252810E-03   -0.127385563064269256E+02    0.107940663752596389E+01    0.817313269883632620E+00    0.416850805939296879E+04    0.358112775711037779E-03    0.665364889115709568E+00
    0.128347955050735392E-03   -0.127395757591465966E+02    0.112615731256646590E+01    0.859702235062338560E+00    0.463290674310453778E+04   -0.236450608395322593E-03    0.663699526473073287E+00
    0.128671880953440529E-03   -0.127455935835078211E+02    0.106799740616371963E+01    0.943890276972514486E+00    0.476159676165319888E+04   -0.490356474758178360E-03    0.617004521512830029E+00
    0.128860345661395431E-03   -0.127494973872944506E+02    0.108359515641770043E+01    0.868165960919850654E+00    0.456919157938360968E+04    0.102720267608582205E-03    0.566500248550414032E+00
    0.128887805162605264E-03   -0.127509000944821338E+02    0.119623916535209807E+01    0.813905922251195735E+00    0.446824027621526784E+04   -0.467534193090250792E-03    0.589319901866732110E+00
    0.128901748748444191E-03   -0.127520930130855277E+02    0.115051550865173335E+01    0.915741927921772003E+00    0.464755752664804459E+04   -0.250800531418211435E-03    0.703286528587341309E+00
    0.128856514013090285E-03   -0.127523676041284695E+02    0.119321782532669785E+01    0.850522285185975835E+00    0.426154783345125088E+04    0.327198435229506576E-03    0.815293499019348222E+00
    0.128852235227311796E-03   -0.127532777538925046E+02    0.108610418039548273E+01    0.850493327145741329E+00    0.468233267950876871E+04   -0.186638480191811482E-03    0.626993958308817101E+00
    0.128858494328055518E-03   -0.127543514656382015E+02    0.106501639775694623E+01    0.880344767518059124E+00    0.481203607583741268E+04    0.480534038145107153E-04    0.645052019910903329E+00
    0.128911544606195562E-03   -0.127561512468353140E+02    0.114156165642783347E+01    0.834131175698394345E+00    0.459959974310917187E+04   -0.858575900735332091E-04    0.823708523823359684E+00
    0.129156526652711060E-03   -0.127609249798865854E+02    0.110254812623200937E+01    0.836511451119776872E+00    0.495215611975029879E+04   -0.325040613973195532E-04    0.905160849858409389E+00
    0.129145247605177380E-03   -0.127617268777318280E+02    0.101052959847505974E+01    0.791112880527085394E+00    0.470769352890132996E+04   -0.439792672901602000E-03    0.481314156175738639E+00
    0.129124293364635013E-03   -0.127623789073348259E+02    0.113740026503682978E+01    0.797286591995220562E+00    0.499409729255494221E+04    0.650816688557811487E-03    0.817632944778282855E+00
    0.129110139915548998E-03   -0.127631362357241400E+02    0.123441471808343017E+01    0.814687404554719108E+00    0.459860549976901166E+04   -0.245050158743630891E-03    0.872352727571304776E+00
    0.129135464863341454E-03   -0.127645050596589709E+02    0.101312762637470133E+01    0.915247121825882970E+00    0.491233235772216267E+04   -0.187236516969253424E-03    0.585353148090237863E+00
    0.129111419523691480E-03   -0.127651091825878069E+02    0.110793113056344739E+01    0.991890804930555592E+00    0.491736889420552507E+04    0.467338649430930884E-03    0.915623141653629125E+00
    0.129226265192763798E-03   -0.127678639707735933E+02    0.120110592882918255E+01    0.913921150388358972E+00    0.416566009816215774E+04    0.450939436318699947E-03    0.854879895993973404E+00
    0.129226148493773212E-03   -0.127688387271538861E+02    0.117668740324129883E+01    0.810458939318020821E+00    0.485859975128270253E+04    0.531546451314529730E-03    0.971619953592298469E+00
    0.129364729667777483E-03   -0.127719589257831458E+02    0.120691772066231628E+01    0.807737891496762339E+00    0.445462876894163219E+04   -0.152382263091500278E-03    0.959805648402300537E+00
    0.129307820085839868E-03   -0.127720554632027188E+02    0.100753736049034393E+01    0.827898012901487679E+00    0.465583095230579329E+04    0.316802796954910736E-04    0.611659379836368311E+00
    0.129251612024041567E-03   -0.127721624683674300E+02    0.123670606646315440E+01    0.840330703688710212E+00    0.460720108924481974E+04    0.912056345511362912E-04    0.838119342852440496E+00
    0.129345912951770906E-03   -0.127745976825991399E+02    0.109284455614673326E+01    0.855066320922150958E+00    0.403241006110616081E+04    0.168451691147841585E-03    0.718674964356225798E+00
    0.129365650034539642E-03   -0.127758794047539368E+02    0.121611707481938813E+01    0.872396872790658695E+00    0.455830114498452167E+04   -0.784587497094971632E-03    0.978028196710541309E+00
    0.129311111470015980E-03   -0.127760126202905013E+02    0.110954180475025366E+01    0.884376124389203544E+00    0.490229935268775534E+04    0.793736070368062253E-04    0.648294834309671830E+00
    0.129251321896877304E-03   -0.127760642290233406E+02    0.119356287173033726E+01    0.897018016530717999E+00    0.449274144931005321E+04    0.280581146838756882E-03    0.635025867471144201E+00
    0.129311299005940324E-03   -0.127779686458268067E+02    0.119277418755322118E+01    0.823388853841975354E+00    0.420412653714027965E+04   -0.873087942410424395E-04    0.860592988825654603E+00
    0.129256063802857268E-03   -0.127780907276480349E+02    0.114582082820022646E+01    0.919009118021683946E+00    0.481500249750490093E+04    0.681326217463857904E-03    0.610440844070390343E+00
    0.129310280210655237E-03   -0.127799060135140756E+02    0.108848646640425062E+01    0.901608408372797987E+00    0.456828763070120385E+04    0.514396435997055123E-04    0.686957122245781759E+00
    0.129297428651705445E-03   -0.127806837952580210E+02    0.112668840015954608E+01    0.897263697286715622E+00    0.401711990586348111E+04    0.426536895151997377E-03    0.848227017359181934E+00
    0.129452915353249097E-03   -0.127840640140059705E+02    0.957968413347101699E+00    0.723431700030207070E+00    0.412001028231665350E+04    0.396055443085907132E-03    0.389568951057212898E+00
    0.129402614566485381E-03   -0.127842632968023064E+02    0.125787222281945743E+01    0.983301517949920489E+00    0.405698911612924348E+04    0.313113796145662860E-03    0.863597951586246193E+00
    0.129475215724555586E-03   -0.127863616418805002E+02    0.117563359223207975E+01    0.932698611843283065E+00    0.407027687939069347E+04   -0.100830403266373198E-02    0.659282601695199699E+00
    0.129492072164249741E-03   -0.127875985683803997E+02    0.109962432925309184E+01    0.826485676296655147E+00    0.480504156089347816E+04    0.263891498562583455E-03    0.827759406708330925E+00
    0.129467043295426732E-03   -0.127881885236143980E+02    0.101773400432310046E+01    0.868415400156288597E+00    0.418173115499739652E+04   -0.219716632354033484E-03    0.556547640208303274E+00
    0.129515173428341670E-03   -0.127899084596799391E+02    0.117269560466595535E+01    0.992505665382820923E+00    0.496461115534880719E+04    0.840890482117085384E-04    0.862697472448059943E+00
    0.129475068019012639E-03   -0.127902656102759380E+02    0.110343792607861735E+01    0.855611188104143272E+00    0.402406729150104456E+04   -0.674178164933307865E-04    0.569806194125797028E+00
    0.129542875089748698E-03   -0.127922893137030957E+02    0.119539998577750795E+01    0.828522093403008197E+00    0.484975436735683343E+04   -0.582230197900432032E-03    0.931279812833632814E+00
    0.129728661311612664E-03   -0.127961321569562578E+02    0.981692422278307442E+00    0.775737515014536694E+00    0.462156966712113172E+04   -0.212749968304240350E-04    0.506572556313351186E+00
    0.129857299585022981E-03   -0.127990909265602912E+02    0.120703142445051981E+01    0.867511397888927283E+00    0.475666998142751891E+04    0.475540728975381026E-03    0.769898706974286862E+00
    0.130569304008644379E-03   -0.128110034869626794E+02    0.102281535328889928E+01    0.776155005608864745E+00    0.457236237208875355E+04    0.284010786276974098E-03    0.573399251010089817E+00
    0.130590240898338395E-03   -0.128123007253123973E+02    0.109001119490852161E+01    0.893696643727884155E+00    0.445666787159339583E+04    0.511536395677047282E-04    0.985511764397906331E+00
    0.130612271776170690E-03   -0.128136146640135529E+02    0.106130024875586426E+01    0.871186320635879197E+00    0.479015483871599827E+04    0.581020243232570279E-03    0.837581726871532539E+00
    0.130791139217151345E-03   -0.128173282599472032E+02    0.969505166488981995E+00    0.784806822029087692E+00    0.489804502450793552E+04    0.700054854304959216E-03    0.570072459586848934E+00
    0.130810565538872137E-03   -0.128186018590706148E+02    0.124790321046715569E+01    0.861280930578284476E+00    0.409687573157724728E+04    0.182321678216887183E-03    0.816349471479291044E+00
    0.130830940177773842E-03   -0.128198899109713267E+02    0.109121224057125721E+01    0.895712026403847505E+00    0.488948866953114975E+04   -0.756871525028585492E-04    0.578301982657637992E+00
    0.131013254603223216E-03   -0.128236515564871674E+02    0.998395252306002678E+00    0.890334063317715474E+00    0.438633824151179488E+04   -0.305428948242325945E-04    0.677864876225926283E+00
    0.130995024279257412E-03   -0.128243498022242726E+02    0.117324454732516115E+01    0.966871224074569380E+00    0.448824470108691548E+04   -0.463609951755797355E-03    0.730285806525045045E+00
    0.130962300301743498E-03   -0.128248266806213227E+02    0.102166595888188705E+01    0.849702451232749678E+00    0.449822297938714837E+04   -0.255855896746780059E-03    0.735846243718834225E+00
    0.130964235166978083E-03   -0.128258327913339087E+02    0.109166312504464580E+01    0.898642204623672169E+00    0.452902308610637647E+04    0.300032451838446314E-03    0.641673372450938029E+00
    0.131073738513709412E-03   -0.128284809184786432E+02    0.103314329798282967E+01    0.966933656563302768E+00    0.432903264858545754E+04    0.155311046361281721E-03    0.723892604406731976E+00
    0.131047660251063072E-03   -0.128290595239580227E+02    0.109782204472505285E+01    0.817430437510106911E+00    0.411317122148000544E+04   -0.100838275634692309E-04    0.572207731406706221E+00
    0.131010780611928810E-03   -0.128294731640922386E+02    0.109603142747710103E+01    0.864322363670004590E+00    0.497138883233649722E+04   -0.343145340411725347E-04    0.744705587343395092E+00
    0.131107591065255947E-03   -0.128319270813782786E+02    0.116035269613503811E+01    0.941903915430343353E+00    0.496482767296295333E+04    0.565732153137433612E-03    0.645817581849393862E+00
    0.131056298997677637E-03   -0.128321210484076911E+02    0.106125899839874061E+01    0.825367681873271364E+00    0.470720064380714575E+04    0.751032686239458489E-03    0.604237569692351872E+00
    0.131088785756332059E-03   -0.128335933174563923E+02    0.108380097910975515E+01    0.832724770577983553E+00    0.495690026190240314E+04   -0.161437401783070443E-03    0.725704668596962366E+00
    0.131037470515529695E-03   -0.128337868185081181E+02    0.109518717843064461E+01    0.917756564409787368E+00    0.497269346309879529E+04   -0.148323855441753820E-03    0.817564539279736158E+00
    0.130999098677082561E-03   -0.128341776331664175E+02    0.104967205119080798E+01    0.990963284756861351E+00    0.462545860522013118E+04    0.269939049209252577E-03    0.711600690105286260E+00
    0.130992792553932011E-03   -0.128350579159972753E+02    0.114407255872969094E+01    0.857121822800403499E+00    0.418393707831555730E+04   -0.542784139733060557E-03    0.922188081613431798E+00
    0.131057036955374486E-03   -0.128370151225655587E+02    0.110432503545729266E+01    0.954901012392018411E+00    0.445369521474295834E+04    0.560902992986422422E-03    0.642426536462506470E+00
    0.131080771747459773E-03   -0.128383538578062364E+02    0.103243057600703025E+01    0.965521641377759088E+00    0.460898774189233154E+04    0.117639288104460390E-03    0.713813635906559996E+00
    0.131182202202884596E-03   -0.128408774242002508E+02    0.105296976799225228E+01    0.793302866908411008E+00    0.408015235367139985E+04    0.110762983103256565E-03    0.578389152514918736E+00
    0.131166119236427099E-03   -0.128416087712340907E+02    0.111720829007050049E+01    0.916901780980076686E+00    0.495953460411032938E+04   -0.167554675447152706E-03    0.842743582905176702E+00
    0.131284951122038942E-03   -0.128443964430362634E+02    0.116010300396155941E+01    0.818524090983019370E+00    0.490104841524819403E+04    0.775285730056731663E-03    0.729202396820905929E+00
    0.131262725829159977E-03   -0.128450343959064561E+02    0.116689576966616038E+01    0.791323392913300006E+00    0.487481893548670359E+04   -0.105387668612266720E-03    0.888111594869353205E+00
    0.131203600369564648E-03   -0.128451098834160717E+02    0.108211589009456377E+01    0.862494001129201160E+00    0.497898693561239998E+04   -0.305120936483138845E-03    0.530320292191948095E+00
    0.131250467197607877E-03   -0.128468007320991173E+02    0.105065479364327241E+01    0.971018716517319080E+00    0.437611544908314318E+04    0.587096749855469660E-03    0.609184716547854999E+00
    0.131193050831697185E-03   -0.128469021902375466E+02    0.116182320823158358E+01    0.861143959767622258E+00    0.462464513483125302E+04    0.925086640279454387E-04    0.780473247941640302E+00
    0.131137160353977548E-03   -0.128470265370770420E+02    0.965171906063662099E+00    0.748881990746975479E+00    0.485980377235636843E+04   -0.457445720588966814E-03    0.450198413928684871E+00
    0.131106432625066388E-03   -0.128475344097043074E+02    0.115064971667896221E+01    0.899708034670189116E+00    0.487100386921081099E+04    0.465445676234848540E-03    0.922876196269577953E+00
    0.131184089692229565E-03   -0.128496952631004238E+02    0.114964894320847488E+01    0.877322705561105254E+00    0.447262014353269387E+04   -0.650554926724843585E-03    0.575513504031992529E+00
    0.131148034841569149E-03   -0.128501220667639995E+02    0.972372942052304290E+00    0.774082079198737061E+00    0.498129007882134647E+04   -0.455409467640850349E-03    0.565967080980684489E+00
    0.131105053058987257E-03   -0.128504430521142581E+02    0.107618122467593347E+01    0.860395837257542206E+00    0.432738209740941966E+04   -0.338286635946874622E-03    0.729694340684192810E+00
    0.131258807780531710E-03   -0.128537637597056538E+02    0.115767567213842004E+01    0.813623282095907174E+00    0.484938010837582715E+04   -0.110829052723365786E-03    0.863801074302785521E+00
    0.131314317321300146E-03   -0.128555859463198860E+02    0.108233996897380980E+01    0.892178758004555594E+00    0.451610135273151627E+04    0.141317000008654985E-03    0.698094480038799925E+00
    0.131261012695062994E-03   -0.128557504808663410E+02    0.110513663607051105E+01    0.938679653318854834E+00    0.425070793912181762E+04    0.167131181272958852E-03    0.719432872259772482E+00
    0.131228364057928550E-03   -0.128562295201873056E+02    0.105715748252935260E+01    0.791142418498037681E+00    0.470877535510466078E+04   -0.365508287952521431E-03    0.630926325683065059E+00
    0.131375910139889054E-03   -0.128594535114153370E+02    0.115738022522801054E+01    0.905790987049935881E+00    0.405940753824420017E+04   -0.104561929805114945E-03    0.735778704176543341E+00
    0.131331977061171438E-03   -0.128597611472288289E+02    0.111348289052332783E+01    0.994528632182589134E+00    0.411433216300548156E+04    0.868562226686906465E-03    0.738955166483478365E+00
    0.131281262078472577E-03   -0.128599652432150542E+02    0.117173700933181024E+01    0.848111552364517518E+00    0.450363678364097268E+04    0.328654477744099165E-03    0.858365688892928302E+00
    0.131442176101121620E-03   -0.128633917438537217E+02    0.104237299266711458E+01    0.940905193841796939E+00    0.460175136619451314E+04   -0.425284582689864135E-03    0.658552889716390366E+00
    0.131412138448816886E-03   -0.128639112067245041E+02    0.111539406923745288E+01    0.854921858113723232E+00    0.491135724462786766E+04   -0.364993153985053963E-03    0.787490695430413501E+00
    0.131556547437672192E-03   -0.128670843654144278E+02    0.112228825417741418E+01    0.999786351536906426E+00    0.480870538444772865E+04    0.171112133328730391E-03    0.926132771996055482E+00
    0.131508004553372668E-03   -0.128673228142539919E+02    0.117349600610042959E+01    0.821395714234770646E+00    0.455318985082324525E+04   -0.314827621940003783E-03    0.829903130385880372E+00
    0.131517455084174793E-03   -0.128684430971498820E+02    0.109876746476898113E+01    0.917439747939572059E+00    0.466948810953979319E+04   -0.317841908051156696E-03    0.583196195989586164E+00
    0.131456457953647507E-03   -0.128684918545924933E+02    0.103418010738306854E+01    0.885984275734238880E+00    0.466746563142037485E+04    0.753205841027117804E-03    0.735534265719221758E+00
    0.131506266015382232E-03   -0.128702260615460311E+02    0.100887255370841711E+01    0.875138126744608447E+00    0.457996365602391597E+04   -0.206109409315484801E-03    0.642315698391523915E+00
    0.131454839877676337E-03   -0.128704203617691029E+02    0.119574228715807029E+01    0.810665293212854521E+00    0.427002508076390222E+04    0.612517792013371476E-04    0.928421495913996253E+00
    0.131480971133587346E-03   -0.128717944548436201E+02    0.139937980236268267E+01    0.639811119851638743E+00    0.470245811680680163E+04   -0.535253502559204585E-04    0.884379349202530474E+00
    0.131419112797442851E-03   -0.128718298485715472E+02    0.101518404872870072E+01    0.964705898095424064E+00    0.432915855476439265E+04    0.617864679569201563E-03    0.585435717094794250E+00
    0.131360535910565995E-03   -0.128719147607760753E+02    0.106491908261995238E+01    0.839933415217437362E+00    0.444104667974299355E+04   -0.289917588610498283E-03    0.541875239790444496E+00
    0.131336153669675933E-03   -0.128725200625497145E+02    0.122952708824476709E+01    0.892333641924749066E+00    0.411211067134274708E+04    0.415083522860842035E-03    0.774955033030612306E+00
    0.131361306563667984E-03   -0.128738796191458640E+02    0.113122610421447245E+01    0.865583071711072405E+00    0.446051336762385654E+04   -0.434244997173237563E-03    0.803200806250021548E+00
    0.131451364800625836E-03   -0.128762268650303895E+02    0.103358463160851821E+01    0.831795973557034385E+00    0.495134142660073576E+04   -0.382578403304948420E-03    0.485730277288261347E+00
    0.131397968627423742E-03   -0.128763908529157014E+02    0.102463156336504313E+01    0.765381297134071992E+00    0.471914670448304514E+04    0.106857125998765251E-03    0.553029415795126100E+00
    0.131362325525385449E-03   -0.128768248204642983E+02    0.116124061366456788E+01    0.838903036551379655E+00    0.413565312704346616E+04    0.295175466268441072E-03    0.758930669747820863E+00
    0.131394216972427637E-03   -0.128782868734019882E+02    0.957312341957629043E+00    0.775704349602917675E+00    0.479018982581465571E+04    0.273280417434297509E-03    0.524766467223058197E+00
    0.131344616631714692E-03   -0.128785083082246921E+02    0.109131325721391481E+01    0.989913253878692001E+00    0.445936966716275583E+04   -0.920469880749910543E-04    0.711000446979791811E+00
    0.131479765713172358E-03   -0.128815417437159532E+02    0.120160472709268751E+01    0.858307843587807984E+00    0.439854927859468535E+04   -0.687607642730167284E-03    0.814616054500389764E+00
    0.131661450238010949E-03   -0.128852800864719974E+02    0.106632634271119286E+01    0.865052638109207517E+00    0.438282433068640239E+04    0.227049634294001031E-03    0.740169286523396863E+00
    0.131606040288634855E-03   -0.128854147683420894E+02    0.110459426691734186E+01    0.884302481762511472E+00    0.438257734017311941E+04    0.253758406905261092E-03    0.686092073672835645E+00
    0.131685471636599360E-03   -0.128875980746493948E+02    0.105002052258263401E+01    0.860797565110747565E+00    0.447631627171091623E+04    0.112045076517392427E-03    0.649714667550624236E+00
    0.131637816253997783E-03   -0.128878507302970871E+02    0.114465607875106623E+01    0.869127510254338875E+00    0.496273899834327949E+04    0.901528736252022909E-04    0.986489357011951729E+00
    0.131665766796942993E-03   -0.128892519059788881E+02    0.112005771398093712E+01    0.849119371978913740E+00    0.407671332342599726E+04   -0.184312274105586461E-04    0.712633556805409851E+00
    0.131678791510544371E-03   -0.128904263037967937E+02    0.110714564833074447E+01    0.999405301862541950E+00    0.407617212955634341E+04    0.913783326322356576E-04    0.706902722106504067E+00
    0.131650198515137164E-03   -0.128909685351505434E+02    0.104835577715712946E+01    0.833381053610038558E+00    0.482970733108808327E+04    0.349615822967742679E-03    0.782280285520060126E+00
    0.131683065563744625E-03   -0.128924443440924783E+02    0.964176333601743152E+00    0.736018715288295544E+00    0.442425504925867608E+04   -0.339000127312643284E-03    0.414707858093532944E+00
    0.131667951103607084E-03   -0.128931913352723537E+02    0.112234446291668566E+01    0.839059806418520182E+00    0.460462181438079733E+04    0.177495063274902903E-03    0.689204005157224464E+00
    0.131674158723935904E-03   -0.128942621875967536E+02    0.116590100407338193E+01    0.929305658861306005E+00    0.471359764260030170E+04   -0.434527829395316297E-03    0.729744597103913595E+00
    0.131676352447115442E-03   -0.128952720703004626E+02    0.125475710971119825E+01    0.933321079365839745E+00    0.440561942232229012E+04   -0.677450323667844927E-03    0.963551978325245195E+00
    0.131620461677684652E-03   -0.128953995413225844E+02    0.127755500014963186E+01    0.966158666825868262E+00    0.461276284046493583E+04    0.404998284240671365E-03    0.996817035965389953E+00
    0.131618713379912745E-03   -0.128963495379018038E+02    0.114691241957744317E+01    0.820855702754562544E+00    0.469087979617608744E+04   -0.324080502624531379E-03    0.623022007926621546E+00
    0.131566542379611662E-03   -0.128965331836277564E+02    0.107972065181264654E+01    0.820764309184604413E+00    0.498100441133647564E+04    0.653717764956863734E-05    0.614290081265911558E+00
    0.131606198893790692E-03   -0.128981124911429426E+02    0.110190836841974393E+01    0.885662514566837311E+00    0.459494263137753569E+04   -0.413746546093044529E-04    0.744509424906195538E+00
    0.131605684006919137E-03   -0.128990812289678800E+02    0.112574677924862154E+01    0.827313762284705545E+00    0.467078677624384727E+04    0.148223948499165203E-03    0.977155711833978202E+00
    0.131573456555447970E-03   -0.128995679737478319E+02    0.103044524818360217E+01    0.919354694334346245E+00    0.457005468978434146E+04    0.190999384858864713E-03    0.635424438373349387E+00
    0.131602589511176072E-03   -0.129009873266350077E+02    0.114368207440872993E+01    0.873268187104303761E+00    0.456173749198582755E+04    0.701616438551429830E-03    0.745696098826763354E+00
    0.131542096512238097E-03   -0.129010443493803955E+02    0.108305518910475174E+01    0.921005211918599853E+00    0.455865368381299140E+04   -0.255500878660806904E-03    0.660883172263580843E+00
    0.131485054667161049E-03   -0.129011534448420289E+02    0.105171301612782875E+01    0.885056584529092416E+00    0.462940535886577891E+04   -0.135868391980984327E-03    0.751340035573611065E+00
    0.131523308955404860E-03   -0.129027118031144141E+02    0.112569114159160155E+01    0.871606478107705418E+00    0.427124990485186026E+04   -0.166908226462422039E-03    0.743880249351015377E+00
    0.131477216543446330E-03   -0.129029873417310483E+02    0.105838366251981864E+01    0.830354765170755127E+00    0.498667773038578434E+04   -0.447951000862948569E-04    0.530478888825581696E+00
    0.131487945346764502E-03   -0.129041271015648213E+02    0.109032548148578501E+01    0.841277457343424739E+00    0.455771044169506422E+04   -0.169723278104842311E-03    0.575271328061073062E+00
    0.131472479890547674E-03   -0.129048684126010933E+02    0.121012311505872172E+01    0.904897579918821249E+00    0.498256208023533691E+04   -0.580561205422371157E-04    0.812157239413876297E+00
    0.131412459818871992E-03   -0.129049317227440117E+02    0.112372876092183027E+01    0.811015645405999908E+00    0.430290497361614507E+04   -0.575937082910284214E-03    0.647232062736068370E+00
    0.131372953146410935E-03   -0.129053069326450363E+02    0.111133795595824614E+01    0.976735879547255381E+00    0.401753237679196673E+04    0.218997649421203409E-03    0.701982798892788362E+00
    0.131366144946511312E-03   -0.129061798455557977E+02    0.105095716260569083E+01    0.939284327883703307E+00    0.465212620871516356E+04    0.602186235300527541E-03    0.837638625001379422E+00
    0.131347099334115777E-03   -0.129068664247702962E+02    0.109899175906863000E+01    0.794300565182227358E+00    0.491881018700279674E+04    0.184001958640678709E-03    0.859245782139738346E+00
    0.131336437757600911E-03   -0.129076806386640683E+02    0.108030651219562035E+01    0.820274264040244616E+00    0.476185692716905305E+04    0.314217488541549924E-03    0.760622754171581983E+00
    0.131321292659071644E-03   -0.129084265572988883E+02    0.113144889344978661E+01    0.853508965879056336E+00    0.491100499531078367E+04   -0.131027341789668377E-03    0.846733023969069021E+00
    0.131281147630335357E-03   -0.129087916246582228E+02    0.107759616263408997E+01    0.817546918353310836E+00    0.445942672204482642E+04    0.474856016241383952E-03    0.622430155278499653E+00
    0.131237529211758702E-03   -0.129091035728229961E+02    0.963836247792891232E+00    0.815183433716603068E+00    0.486134034819879889E+04    0.607546575082423319E-04    0.489755993084376118E+00
    0.131361227900409134E-03   -0.129119643589829085E+02    0.115579888303259848E+01    0.805084930146618416E+00    0.483711607735223151E+04    0.112442546628670881E-03    0.975613732938906741E+00
    0.131337682563958079E-03   -0.129125824070683031E+02    0.101583525692625298E+01    0.805717452891962171E+00    0.492989968797554320E+04   -0.368636016756161223E-03    0.556447625583111782E+00
    0.131392262741659272E-03   -0.129143899396111479E+02    0.101225857923237772E+01    0.816277258835698682E+00    0.485932422952509842E+04    0.138381440672374841E-03    0.489427158216877878E+00
    0.131363363661760084E-03   -0.129149265635961434E+02    0.105898933505978921E+01    0.920724724353758739E+00    0.466986841251240912E+04    0.294477247154850100E-03    0.581161580174797021E+00
    0.131322679700973172E-03   -0.129152836190894309E+02    0.105714927928105396E+01    0.790160952133123540E+00    0.473481189393622026E+04   -0.392287532957388542E-04    0.588856411906798050E+00
    0.131348851080073892E-03   -0.129166587231309471E+02    0.125888175124607971E+01    0.972985294343576057E+00    0.395657618456094224E+04    0.494810554056620286E-03    0.882266471548597497E+00
    0.131346001125232813E-03   -0.129175918899598905E+02    0.110954104388493890E+01    0.940501655126184888E+00    0.453110402107874688E+04   -0.823300857118247696E-04    0.670471038159007993E+00
    0.131313449974464029E-03   -0.129180727360363274E+02    0.102593680790044317E+01    0.915348563451739872E+00    0.498921534373614213E+04   -0.919324736943565398E-04    0.580453144837834834E+00
    0.131256677154133091E-03   -0.129181844199330591E+02    0.107406958902504401E+01    0.860613484227888081E+00    0.498988768677016560E+04    0.697001640546321324E-03    0.863520305979927461E+00
    0.131224627228740398E-03   -0.129186725678295034E+02    0.114516936200147113E+01    0.879060690553291613E+00    0.468312435669300612E+04    0.261397921046795708E-03    0.645316882991845642E+00
    0.131280126081291244E-03   -0.129204948118292222E+02    0.118778903159915417E+01    0.931496989277355913E+00    0.465996021482025571E+04    0.101358308564359235E-04    0.863741852932003784E+00
    0.131280886957721465E-03   -0.129214829659423991E+02    0.975149708020065842E+00    0.783940830294809321E+00    0.447911937432467039E+04   -0.108211130000912722E-04    0.452774838390175072E+00
    0.131245927740064264E-03   -0.129219268709627571E+02    0.120771718447341403E+01    0.871170785732362285E+00    0.465931879243026287E+04   -0.202018050723979639E-03    0.638686367709426994E+00
    0.131264984374552217E-03   -0.129231938082034894E+02    0.109820389176319244E+01    0.867258155934794495E+00    0.399808150576283106E+04   -0.316137431021631607E-03    0.668172195951135750E+00
    0.131294454584536009E-03   -0.129246193389099790E+02    0.108836863882276225E+01    0.934947296496064117E+00    0.449832118156483921E+04    0.544059238884559435E-03    0.997576904737484615E+00
    0.131243971918532299E-03   -0.129248267543212521E+02    0.112819495201110831E+01    0.884167753159999847E+00    0.456498679465055466E+04   -0.844722204250730242E-04    0.616406798362731934E+00
    0.131204875301504210E-03   -0.129252074427265509E+02    0.114329695194872749E+01    0.989930276951024646E+00    0.414777839699318156E+04    0.565518970735530088E-04    0.911933882752249847E+00
    0.131164111679595306E-03   -0.129255625350943912E+02    0.985826806301995817E+00    0.782874438627501945E+00    0.464171325996467567E+04    0.118747786637726305E-03    0.492721488143069430E+00
    0.131216727577256309E-03   -0.129273412277883519E+02    0.125378803304138886E+01    0.983934399627084955E+00    0.430553111277757671E+04   -0.831955018726380580E-03    0.900750424138928141E+00
    0.131161426240060310E-03   -0.129274747118963234E+02    0.109316458760277846E+01    0.873561951500142930E+00    0.471042045636561761E+04    0.485406935600000937E-05    0.613386438830187508E+00
    0.131101955740339576E-03   -0.129275442396393068E+02    0.119942070104304155E+01    0.850372891210105175E+00    0.401349032820202456E+04    0.223591972433615871E-03    0.887675760407348857E+00
    0.131393413673552275E-03   -0.129329621460553081E+02    0.985731042928526868E+00    0.825257441469805286E+00    0.491028531126164125E+04   -0.498966810410815379E-03    0.477038009668237839E+00
    0.131349013155648343E-03   -0.129332627534935867E+02    0.105220084075573483E+01    0.891985519859804565E+00    0.431882069936021435E+04    0.295540544453021166E-04    0.639329150883381381E+00
    0.131324086296357665E-03   -0.129338597284466648E+02    0.101005815998370596E+01    0.926788301202305931E+00    0.435876225452964081E+04    0.353521116436510748E-03    0.655124586930530883E+00
    0.131298640546258900E-03   -0.129344487273800315E+02    0.115257563765330118E+01    0.815790252212707179E+00    0.460546261520568623E+04   -0.196732164128542232E-04    0.668819485546152670E+00
