    0.110771529860571949E+01    0.895890580049915286E+00    0.470420933301397690E+04    0.405565181530902598E-03    0.905142321906700742E+00    0.628843859148757556E+01
    0.109315438393840791E+01    0.868884609131086894E+00    0.451459828368139551E+04    0.550264466206712519E-03    0.751193052409385720E+00    0.628949465955147957E+01
    0.109315438393840791E+01    0.868884609131086894E+00    0.451459828368139551E+04    0.550264466206712519E-03    0.751193052409385720E+00    0.628949465955147957E+01
    0.107601729749507902E+01    0.835649064550831988E+00    0.492419768064475829E+04    0.673399053025847590E-05    0.651050632985080591E+00    0.629022716891829159E+01
    0.107601729749507902E+01    0.835649064550831988E+00    0.492419768064475829E+04    0.673399053025847590E-05    0.651050632985080591E+00    0.629022716891829159E+01
    0.112110283713333780E+01    0.854669223464028294E+00    0.452685633449775105E+04    0.330532386773804688E-03    0.859609097768840980E+00    0.629041916276146917E+01
    0.112110283713333780E+01    0.854669223464028294E+00    0.452685633449775105E+04    0.330532386773804688E-03    0.859609097768840980E+00    0.629041916276146917E+01
    0.123718766023802429E+01    0.891309781835030512E+00    0.419225120429067192E+04   -0.261934597235493607E-03    0.983620657030526591E+00    0.629176964420870277E+01
    0.107490164237028196E+01    0.809425601077813361E+00    0.492207288287890697E+04   -0.991331846281217005E-03    0.497011989763525897E+00    0.629190870395219992E+01
    0.102986918511937908E+01    0.962305697655840508E+00    0.468616661746890986E+04    0.612399793829757478E-03    0.609191080808232921E+00    0.629272648122278344E+01
    0.100477494354837149E+01    0.839103478600256358E+00    0.493639503786809564E+04    0.263887873333776278E-04    0.716232790268743980E+00    0.629636029883891091E+01
    0.104666774566898191E+01    0.966130869727207409E+00    0.470407913937420562E+04   -0.176990659003208229E-03    0.637503257131702750E+00    0.629748565597289378E+01
    0.104666774566898191E+01    0.966130869727207409E+00    0.470407913937420562E+04   -0.176990659003208229E-03    0.637503257131702750E+00    0.629748565597289378E+01
    0.118124144503440043E+01    0.795035287831328152E+00    0.450627417877018797E+04   -0.189568121522055776E-03    0.912430376119485631E+00    0.629887737487108801E+01
    0.122593692145311661E+01    0.834380789524226563E+00    0.419104348599809600E+04   -0.977107627980211941E-05    0.866058598476308950E+00    0.629903392757198244E+01
    0.102105084007214719E+01    0.862070151769906201E+00    0.444999675845027741E+04   -0.116911444897829344E-03    0.678823943185201784E+00    0.630014569229483623E+01
    0.112194811296987229E+01    0.850579500946621270E+00    0.497261167397915324E+04   -0.102665053426660076E-04    0.671402569761315404E+00    0.630054684047305535E+01
    0.122471240965442862E+01    0.864680370162867140E+00    0.463729773932994794E+04    0.915186557606442860E-04    0.982814712623096498E+00    0.630138190353816974E+01
    0.114657856105222589E+01    0.981635773436361325E+00    0.416261167688024125E+04   -0.109733932499415129E-03    0.664379507399882496E+00    0.630222987197685924E+01
    0.115245621721985847E+01    0.928892756167024936E+00    0.412869975180943038E+04    0.100773804844265808E-02    0.949446163838614243E+00    0.630330213925007854E+01
    0.107869814749126047E+01    0.921196848998811046E+00    0.478697694071003207E+04   -0.118084211579613533E-03    0.682920073945284201E+00    0.630348838804602352E+01
    0.106942872201490657E+01    0.993912208011612175E+00    0.460872234676104654E+04    0.280917704536754723E-03    0.794352152455284122E+00    0.630372896616911937E+01
    0.114794210667695906E+01    0.808962475200273423E+00    0.474057581332273639E+04    0.374846277102709236E-03    0.846673537221171557E+00    0.630388563966445137E+01
    0.116794569569785556E+01    0.863022724679597064E+00    0.492693416292687562E+04   -0.581739752623139004E-03    0.865133689110837545E+00    0.630440585789035080E+01
    0.103534950353314104E+01    0.873024253846772402E+00    0.485940564597780758E+04   -0.343133526488237931E-04    0.533773793134317276E+00    0.630514184793385901E+01
    0.100145312917015583E+01    0.849981209386182046E+00    0.426098534237874628E+04   -0.114081103905594640E-03    0.580838932773928951E+00    0.630577126885738970E+01
    0.115163672615522517E+01    0.949432500792400047E+00    0.404683596745668774E+04   -0.444070104551610718E-03    0.821823533637116577E+00    0.630640953341464527E+01
    0.115163672615522517E+01    0.949432500792400047E+00    0.404683596745668774E+04   -0.444070104551610718E-03    0.821823533637116577E+00    0.630640953341464527E+01
    0.113763503241888464E+01    0.851781922245467782E+00    0.456278210775370098E+04    0.242524011118282021E-05    0.977796626954920534E+00    0.630790801726081174E+01
    0.113763503241888464E+01    0.851781922245467782E+00    0.456278210775370098E+04    0.242524011118282021E-05    0.977796626954920534E+00    0.630790801726081174E+01
    0.108539473703752698E+01    0.807315781965664336E+00    0.434018149632113818E+04    0.492347411879821557E-03    0.782587262604314549E+00    0.630793971331114101E+01
    0.111775273535864095E+01    0.956266753469848241E+00    0.456124251401791844E+04    0.290689103915027795E-03    0.890839583973175198E+00    0.630852917000000613E+01
    0.118528356559594306E+01    0.873218325713702503E+00    0.461524298651465233E+04   -0.956892089538410309E-04    0.907969632212803690E+00    0.630885108400022609E+01
    0.115603583019162248E+01    0.933388614366410185E+00    0.475365927945533986E+04   -0.826330034863629681E-03    0.723316124778202729E+00    0.630886426050668092E+01
    0.111493177299947233E+01    0.811282724674329714E+00    0.490885645940944687E+04   -0.327904453819533178E-03    0.738748547799449762E+00    0.630939748681628920E+01
    0.106029970823139585E+01    0.938177295508124010E+00    0.430646776952307118E+04    0.257555122290213569E-03    0.554125644715133259E+00    0.631008765835019148E+01
    0.108963675467203269E+01    0.803818981065606453E+00    0.490335873184677803E+04    0.167584079140754768E-03    0.835898877084483294E+00    0.631102421037254846E+01
    0.122383573823671843E+01    0.978253874306688753E+00    0.485101773394260454E+04    0.148105734576116507E-03    0.882641685057527159E+00    0.631144922048190438E+01
    0.977271815102004227E+00    0.763384846936338346E+00    0.478431515796469193E+04   -0.126862463043843522E-03    0.441645234104129480E+00    0.631165813703531242E+01
    0.120997966264126156E+01    0.982674074867691094E+00    0.472637239926385428E+04    0.303799904523945845E-04    0.849827206321166817E+00    0.631426968675138589E+01
    0.101049397263156204E+01    0.835408358725259315E+00    0.494803412585433580E+04   -0.258151450403910541E-03    0.619496977366638779E+00    0.631504328857489483E+01
    0.116981918811798091E+01    0.983669780194759369E+00    0.426687654250860214E+04    0.711111576702991408E-03    0.745598912239074707E+00    0.631556499170797192E+01
    0.116981918811798091E+01    0.983669780194759369E+00    0.426687654250860214E+04    0.711111576702991408E-03    0.745598912239074707E+00    0.631556499170797192E+01
    0.110406802918891422E+01    0.830972756980803196E+00    0.450427774695398966E+04   -0.965349880494306050E-03    0.693968409495974825E+00    0.631578708674011047E+01
    0.107083631984370831E+01    0.876087346522038346E+00    0.494923748127467934E+04   -0.576082737120662798E-03    0.722304350810818008E+00    0.631734848483144340E+01
    0.106046739098363019E+01    0.808933819373432228E+00    0.434054098035556126E+04    0.600463842469433273E-03    0.705329556092081811E+00    0.631823709275728618E+01
    0.120577059520008878E+01    0.826687834071207051E+00    0.489509127830379930E+04    0.862580914159837074E-03    0.735813326806653345E+00    0.631887853856278792E+01
    0.946897135978894244E+00    0.739634223722319906E+00    0.498352666322091227E+04   -0.661832717006108486E-04    0.439246406994190264E+00    0.631924550961794296E+01
    0.946897135978894244E+00    0.739634223722319906E+00    0.498352666322091227E+04   -0.661832717006108486E-04    0.439246406994190264E+00    0.631924550961794296E+01
    0.106430228405184524E+01    0.969837397063211482E+00    0.448295437729644982E+04    0.947812065451511206E-03    0.679651843994666605E+00    0.631974764619445484E+01
    0.106430228405184524E+01    0.969837397063211482E+00    0.448295437729644982E+04    0.947812065451511206E-03    0.679651843994666605E+00    0.631974764619445484E+01
    0.116178956106632136E+01    0.923603204411151513E+00    0.435131700773469402E+04    0.516015226931186609E-03    0.711409948427203731E+00    0.632001927505924233E+01
    0.103731942076224892E+01    0.832612637657540011E+00    0.413839201164997485E+04    0.107971862065420337E-03    0.677070941481037858E+00    0.632008718421077997E+01
    0.953089205761959657E+00    0.721185921542873976E+00    0.442870636665818893E+04   -0.361816688558371609E-03    0.406633334898340526E+00    0.632079539247260236E+01
    0.953089205761959657E+00    0.721185921542873976E+00    0.442870636665818893E+04   -0.361816688558371609E-03    0.406633334898340526E+00    0.632079539247260236E+01
    0.112181253626033950E+01    0.862533189944506673E+00    0.459300730991350338E+04   -0.107977190375051769E-03    0.567091159366730602E+00    0.632148335287913632E+01
    0.115049670347363753E+01    0.986248123547163735E+00    0.496360586545813567E+04   -0.235151264817718547E-03    0.983063576315812426E+00    0.632357577739709509E+01
    0.115049670347363753E+01    0.986248123547163735E+00    0.496360586545813567E+04   -0.235151264817718547E-03    0.983063576315812426E+00    0.632357577739709509E+01
    0.108141306403121962E+01    0.873469146213965764E+00    0.403908491015117897E+04    0.186472489489454205E-03    0.534814069309203721E+00    0.632399646010026473E+01
    0.109566484543824649E+01    0.797550441282828482E+00    0.458961598191861231E+04   -0.465677341405773234E-03    0.549217232965874436E+00    0.632414529531560632E+01
    0.109566484543824649E+01    0.797550441282828482E+00    0.458961598191861231E+04   -0.465677341405773234E-03    0.549217232965874436E+00    0.632414529531560632E+01
    0.131074477616770579E+01    0.865359759543869567E+00    0.415372734906584446E+04    0.455013876444393612E-03    0.887534592917294862E+00    0.632415445723608016E+01
    0.103763810805279189E+01    0.913498058574287675E+00    0.493272519965253650E+04   -0.721410636297099665E-04    0.746071649230749312E+00    0.632558898608729514E+01
    0.109439461231231694E+01    0.934749528765678406E+00    0.477962670081853867E+04    0.122809018796491711E-02    0.853594362735748291E+00    0.632733796531541515E+01
    0.109439461231231694E+01    0.934749528765678406E+00    0.477962670081853867E+04    0.122809018796491711E-02    0.853594362735748291E+00    0.632733796531541515E+01
    0.101397940338130010E+01    0.826830834119510083E+00    0.494833652580075977E+04   -0.349753307131171417E-03    0.626602173724520095E+00    0.632742428070230556E+01
    0.101397940338130010E+01    0.826830834119510083E+00    0.494833652580075977E+04   -0.349753307131171417E-03    0.626602173724520095E+00    0.632742428070230556E+01
    0.107377911770356071E+01    0.977566936368809758E+00    0.495229487202862492E+04   -0.809788722429718294E-04    0.789006949376267808E+00    0.632777378894678044E+01
    0.110847621885366876E+01    0.883193580611284168E+00    0.484455995972597611E+04    0.518924081486389502E-03    0.808410929506626186E+00    0.632779434644620942E+01
    0.110847621885366876E+01    0.883193580611284168E+00    0.484455995972597611E+04    0.518924081486389502E-03    0.808410929506626186E+00    0.632779434644620942E+01
    0.100371419284987273E+01    0.846068249621631630E+00    0.469199514758781424E+04    0.697270694004088325E-04    0.526794521490472567E+00    0.632810868961869666E+01
    0.100371419284987273E+01    0.846068249621631630E+00    0.469199514758781424E+04    0.697270694004088325E-04    0.526794521490472567E+00    0.632810868961869666E+01
    0.102829188388343939E+01    0.841236595937531639E+00    0.466241977363517617E+04   -0.275016546289007517E-03    0.585859170627182069E+00    0.632812075079690928E+01
    0.119291603437722804E+01    0.868580553109564169E+00    0.394206454220939941E+04    0.458335588380125744E-03    0.789559737435546305E+00    0.632817411844591859E+01
    0.119291603437722804E+01    0.868580553109564169E+00    0.394206454220939941E+04    0.458335588380125744E-03    0.789559737435546305E+00    0.632817411844591859E+01
    0.106769611852229507E+01    0.923649075435421629E+00    0.424047817972460325E+04    0.100318606535488119E-03    0.639927940755223634E+00    0.632925362719369566E+01
    0.106769611852229507E+01    0.923649075435421629E+00    0.424047817972460325E+04    0.100318606535488119E-03    0.639927940755223634E+00    0.632925362719369566E+01
    0.103925805847663888E+01    0.849472183673138148E+00    0.486224259983497450E+04   -0.116972224950364791E-03    0.523531801074877290E+00    0.632932355397135282E+01
    0.103925805847663888E+01    0.849472183673138148E+00    0.486224259983497450E+04   -0.116972224950364791E-03    0.523531801074877290E+00    0.632932355397135282E+01
    0.119643012058427534E+01    0.981525010311638302E+00    0.484922461453459800E+04    0.191276344220153320E-03    0.618454031626753498E+00    0.632936577029908687E+01
    0.111734042737839445E+01    0.905210352032983168E+00    0.408480819725706078E+04   -0.648162437076197831E-04    0.685171864082674720E+00    0.632938576013720855E+01
    0.117314112954122796E+01    0.847702247140623921E+00    0.395626898972050958E+04   -0.195184230049651637E-04    0.778030208613238905E+00    0.632946630046189895E+01
    0.116316118514684108E+01    0.838793639364860955E+00    0.418218022247996851E+04   -0.296402885163428204E-03    0.934174323718272026E+00    0.633097446701347621E+01
    0.107686490411261127E+01    0.928108589229929781E+00    0.481727702583200607E+04   -0.782731729797003588E-03    0.780752182652409199E+00    0.633176417293113580E+01
    0.107686490411261127E+01    0.928108589229929781E+00    0.481727702583200607E+04   -0.782731729797003588E-03    0.780752182652409199E+00    0.633176417293113580E+01
    0.110945115300433361E+01    0.802619858417056409E+00    0.492572117073377376E+04    0.188698684396217191E-03    0.811029836359677070E+00    0.633189154717610148E+01
    0.110945115300433361E+01    0.802619858417056409E+00    0.492572117073377376E+04    0.188698684396217191E-03    0.811029836359677070E+00    0.633189154717610148E+01
    0.100900289301612367E+01    0.831634990243993677E+00    0.442353553484398981E+04   -0.210850585840413455E-03    0.595797352521328372E+00    0.633207308639087252E+01
    0.112502614359012187E+01    0.926580242383672537E+00    0.487228776278743680E+04    0.193366742908097444E-03    0.853414083773632592E+00    0.633286458355165216E+01
    0.112502614359012187E+01    0.926580242383672537E+00    0.487228776278743680E+04    0.193366742908097444E-03    0.853414083773632592E+00    0.633286458355165216E+01
    0.102240219593916781E+01    0.978570002419490770E+00    0.490480408659998102E+04   -0.434460302305692209E-03    0.590656942021796638E+00    0.633374992853648333E+01
    0.116749252400681258E+01    0.920774835806738357E+00    0.493112193317377751E+04   -0.363192458723725700E-03    0.799728551814999244E+00    0.633377993432535646E+01
    0.116749252400681258E+01    0.920774835806738357E+00    0.493112193317377751E+04   -0.363192458723725700E-03    0.799728551814999244E+00    0.633377993432535646E+01
    0.113301045490125563E+01    0.812206973703749169E+00    0.494239915113356437E+04   -0.116198964213580589E-03    0.823371078468066564E+00    0.633473273394672454E+01
    0.113301045490125563E+01    0.812206973703749169E+00    0.494239915113356437E+04   -0.116198964213580589E-03    0.823371078468066564E+00    0.633473273394672454E+01
    0.113498369565578927E+01    0.967852069804521986E+00    0.472637953660064886E+04    0.851501244366684607E-03    0.630265055692992293E+00    0.633530489778929251E+01
    0.113498369565578927E+01    0.967852069804521986E+00    0.472637953660064886E+04    0.851501244366684607E-03    0.630265055692992293E+00    0.633530489778929251E+01
    0.116204341130912114E+01    0.840738079144311201E+00    0.486381701782795517E+04    0.510945239657473074E-03    0.937832582109369373E+00    0.633532705091730541E+01
    0.116204341130912114E+01    0.840738079144311201E+00    0.486381701782795517E+04    0.510945239657473074E-03    0.937832582109369373E+00    0.633532705091730541E+01
    0.110274558422742741E+01    0.934538659501672142E+00    0.445839732373058541E+04   -0.484358193638685219E-03    0.808698074000477440E+00    0.633544580686720238E+01
    0.110274558422742741E+01    0.934538659501672142E+00    0.445839732373058541E+04   -0.484358193638685219E-03    0.808698074000477440E+00    0.633544580686720238E+01
    0.106363896827171223E+01    0.955002641788686768E+00    0.443381822382415157E+04    0.187176977317539964E-03    0.616366367545830185E+00    0.633555589381346529E+01
    0.106363896827171223E+01    0.955002641788686768E+00    0.443381822382415157E+04    0.187176977317539964E-03    0.616366367545830185E+00    0.633555589381346529E+01
    0.114894120276520839E+01    0.848545189372377440E+00    0.399344620599529071E+04    0.699204616216929950E-03    0.760871265020018339E+00    0.633572804022234859E+01
    0.104075840011767795E+01    0.871011637238495506E+00    0.460507679262630154E+04    0.895726752398487923E-03    0.701707259167705821E+00    0.633732411828887265E+01
    0.100343377868173378E+01    0.797306381565555444E+00    0.496132606704076534E+04    0.916169621927448983E-04    0.664869819712242904E+00    0.633795750702140559E+01
    0.116527467708211296E+01    0.828065341868273963E+00    0.485629538428324668E+04    0.437499130824280981E-03    0.924522540392651582E+00    0.634004719931891980E+01
    0.112770676991427132E+01    0.874892111648972626E+00    0.479173159258433043E+04    0.456614877562221231E-03    0.846110239567869016E+00    0.634037815611716304E+01
    0.112770676991427132E+01    0.874892111648972626E+00    0.479173159258433043E+04    0.456614877562221231E-03    0.846110239567869016E+00    0.634037815611716304E+01
    0.110264417864455733E+01    0.818360551248552337E+00    0.450601153765139316E+04    0.602413517686541632E-03    0.742111337955076777E+00    0.634059374813445586E+01
    0.110264417864455733E+01    0.818360551248552337E+00    0.450601153765139316E+04    0.602413517686541632E-03    0.742111337955076777E+00    0.634059374813445586E+01
    0.100791706749746690E+01    0.789886125108275383E+00    0.416403475416405581E+04    0.214277771594156808E-03    0.452909554427277927E+00    0.634122573452649618E+01
    0.103790087137486675E+01    0.898859869275481671E+00    0.452159075341213702E+04   -0.533105470194581051E-03    0.590544585187568805E+00    0.634144534064613907E+01
    0.103790087137486675E+01    0.898859869275481671E+00    0.452159075341213702E+04   -0.533105470194581051E-03    0.590544585187568805E+00    0.634144534064613907E+01
    0.119312207856715036E+01    0.851568030832670075E+00    0.414315393789453810E+04   -0.227466539520181630E-03    0.970381143701320559E+00    0.634176610725756529E+01
    0.120983117842400456E+01    0.828280613618260664E+00    0.494068429264637234E+04   -0.287034045320901196E-03    0.784446520140872794E+00    0.634192661974935312E+01
    0.114712673308455670E+01    0.813045110370581026E+00    0.485693839524622126E+04   -0.369178157000905408E-04    0.796938504486326860E+00    0.634206279694726938E+01
    0.105029923778421508E+01    0.898460836144285735E+00    0.428819168854152667E+04   -0.119978353575171537E-03    0.691049385787760873E+00    0.634265811312149630E+01
    0.108872590096893962E+01    0.855353148819263054E+00    0.469933639788655728E+04    0.543636961599360804E-03    0.749101038840974565E+00    0.634351464381959218E+01
    0.970046392597558205E+00    0.854372211500231016E+00    0.469298803984225924E+04   -0.622211471946772769E-04    0.564952007597243622E+00    0.634379431639303881E+01
    0.104911764915245276E+01    0.890585379711394731E+00    0.413847800418392490E+04   -0.692439279552654993E-04    0.665136512599744600E+00    0.634432793409204443E+01
    0.107209952368106554E+01    0.918412637813960986E+00    0.403809464253396163E+04   -0.167271706447982745E-03    0.699826943308153870E+00    0.634623524667124084E+01
    0.115694963290567143E+01    0.811363526823131176E+00    0.479693099414537301E+04   -0.381322514085391301E-03    0.818495665657411831E+00    0.634690740126964492E+01
    0.115694963290567143E+01    0.811363526823131176E+00    0.479693099414537301E+04   -0.381322514085391301E-03    0.818495665657411831E+00    0.634690740126964492E+01
    0.121589956723702186E+01    0.889267013827061636E+00    0.422540247756165536E+04    0.457837628315323816E-03    0.948318699973658585E+00    0.634814543440668810E+01
    0.107370846338306336E+01    0.917357435637595642E+00    0.451889213360583472E+04   -0.108044310691933143E-03    0.802897832837767611E+00    0.634910019052184893E+01
    0.101232809856783446E+01    0.891966538467162895E+00    0.490694259552390758E+04    0.235397199955124055E-03    0.667399188382600261E+00    0.634912234521600816E+01
    0.980611281160544412E+00    0.864896083944216576E+00    0.461603670817573493E+04    0.476653099805286165E-03    0.611558955919772496E+00    0.635004489023380803E+01
    0.127406740843675514E+01    0.890525004967500866E+00    0.426623058957896228E+04    0.434038712690575589E-03    0.893168181769431468E+00    0.635028860479703638E+01
    0.114208835874414438E+01    0.980119009550957765E+00    0.473915717849336852E+04   -0.569011099439435192E-04    0.836732997679032753E+00    0.635038676377352473E+01
    0.107232330738516457E+01    0.797138741518714111E+00    0.492308437871680326E+04    0.220515948927447808E-03    0.639025110466345136E+00    0.635163174349420245E+01
    0.107232330738516457E+01    0.797138741518714111E+00    0.492308437871680326E+04    0.220515948927447808E-03    0.639025110466345136E+00    0.635163174349420245E+01
    0.106613164621394474E+01    0.892516390239944224E+00    0.411066120331295951E+04    0.341677681353002693E-03    0.792221401481660759E+00    0.635200373903833260E+01
    0.106613164621394474E+01    0.892516390239944224E+00    0.411066120331295951E+04    0.341677681353002693E-03    0.792221401481660759E+00    0.635200373903833260E+01
    0.111065985403706180E+01    0.900981119889919357E+00    0.472625381990963979E+04    0.542853709318035231E-03    0.631489709554375556E+00    0.635353214325692051E+01
    0.116793671509920971E+01    0.951709956288053105E+00    0.412097495650819383E+04   -0.301803581712544843E-03    0.581287456410306103E+00    0.635409722441871683E+01
    0.122126214067412042E+01    0.833676657788873454E+00    0.457264644253371716E+04    0.469226164108340737E-03    0.938678261586631146E+00    0.635552405512644469E+01
    0.101346194391821154E+01    0.791880604290101320E+00    0.499173895933770564E+04    0.331999031846295434E-03    0.493119012658993994E+00    0.635656427398348534E+01
    0.114421290758802630E+01    0.884034147922548530E+00    0.402170977782415548E+04    0.514287788798512935E-03    0.953909673563092753E+00    0.635762018464450840E+01
    0.114421290758802630E+01    0.884034147922548530E+00    0.402170977782415548E+04    0.514287788798512935E-03    0.953909673563092753E+00    0.635762018464450840E+01
    0.115454716994810935E+01    0.869103606550226004E+00    0.495043634971446772E+04   -0.648046071318007376E-03    0.610327590205885340E+00    0.635783894655008819E+01
    0.115454716994810935E+01    0.869103606550226004E+00    0.495043634971446772E+04   -0.648046071318007376E-03    0.610327590205885340E+00    0.635783894655008819E+01
    0.127252861694358410E+01    0.920470287117497010E+00    0.419664566186022421E+04    0.724719560562966350E-03    0.916978486555128258E+00    0.635817691003746788E+01
    0.127252861694358410E+01    0.920470287117497010E+00    0.419664566186022421E+04    0.724719560562966350E-03    0.916978486555128258E+00    0.635817691003746788E+01
    0.112971591804771143E+01    0.905112970156795482E+00    0.472607147929712119E+04    0.400688744481328917E-04    0.628982459906679781E+00    0.635998838563245705E+01
    0.112971591804771143E+01    0.905112970156795482E+00    0.472607147929712119E+04    0.400688744481328917E-04    0.628982459906679781E+00    0.635998838563245705E+01
    0.104552146804752844E+01    0.908846849118142064E+00    0.428800276538163689E+04    0.201809890540120547E-03    0.686818772134064170E+00    0.636029194858816993E+01
    0.119009814876675479E+01    0.884925172540439564E+00    0.406501040675201375E+04    0.284850168550873520E-03    0.890875581107099856E+00    0.636045624429974055E+01
    0.115490889231271754E+01    0.902533545380764579E+00    0.478062219790419567E+04    0.799700316818488847E-03    0.915320675231727554E+00    0.636143816951809882E+01
    0.115490889231271754E+01    0.902533545380764579E+00    0.478062219790419567E+04    0.799700316818488847E-03    0.915320675231727554E+00    0.636143816951809882E+01
    0.120275147415096706E+01    0.973811351850270790E+00    0.442761864743712613E+04   -0.341919122905662309E-03    0.907287719335268195E+00    0.636283767985721305E+01
    0.113670134234625086E+01    0.900493552326116165E+00    0.450127126404957107E+04    0.312239668246919297E-03    0.743737553724406641E+00    0.636317000405075817E+01
    0.102000303760184741E+01    0.874312318376239572E+00    0.438286405124068187E+04    0.307446736003585779E-03    0.598815746996031351E+00    0.636317744700546761E+01
    0.102000303760184741E+01    0.874312318376239572E+00    0.438286405124068187E+04    0.307446736003585779E-03    0.598815746996031351E+00    0.636317744700546761E+01
    0.120067081451416025E+01    0.824368163943290710E+00    0.458131308925151825E+04    0.388295978421599093E-03    0.885732412338256836E+00    0.636365753938830903E+01
    0.120082429381333533E+01    0.909407477655157392E+00    0.470323139510575584E+04    0.388894602200803472E-04    0.903820352063591903E+00    0.636471815512219496E+01
    0.120082429381333533E+01    0.909407477655157392E+00    0.470323139510575584E+04    0.388894602200803472E-04    0.903820352063591903E+00    0.636471815512219496E+01
    0.112937738413355127E+01    0.864167345550800103E+00    0.452357389252478424E+04   -0.200625501950356372E-03    0.733546880501795284E+00    0.636547091180258917E+01
    0.105836743840761671E+01    0.856012637349587324E+00    0.475401581036446078E+04   -0.112220211080852700E-03    0.718786332286936114E+00    0.636605027309219196E+01
    0.109116521655711063E+01    0.771682112291233624E+00    0.464386817043484643E+04   -0.562595186683366306E-04    0.661676229489008061E+00    0.636637732734811301E+01
    0.112579592012333896E+01    0.845189775206276361E+00    0.436267725900970709E+04   -0.294404331483899095E-03    0.830461437610810149E+00    0.636642948102813300E+01
    0.112579592012333896E+01    0.845189775206276361E+00    0.436267725900970709E+04   -0.294404331483899095E-03    0.830461437610810149E+00    0.636642948102813300E+01
    0.106772523644721939E+01    0.833326976625475835E+00    0.453395510202848800E+04   -0.176033670563692037E-04    0.723880677190486432E+00    0.636776974888199199E+01
    0.119714996375977556E+01    0.856631606254000810E+00    0.484069230013167817E+04   -0.648197815452155793E-04    0.999588431985459658E+00    0.636791294283683840E+01
    0.101615443795492566E+01    0.774989631830169223E+00    0.416496823462722205E+04    0.204716355531853520E-03    0.498183078456920225E+00    0.636811857734207365E+01
    0.101615443795492566E+01    0.774989631830169223E+00    0.416496823462722205E+04    0.204716355531853520E-03    0.498183078456920225E+00    0.636811857734207365E+01
    0.108023774854193078E+01    0.885240025811272035E+00    0.467210345655219135E+04    0.128537233791796218E-03    0.611767918447956971E+00    0.636842205424585650E+01
    0.108023774854193078E+01    0.885240025811272035E+00    0.467210345655219135E+04    0.128537233791796218E-03    0.611767918447956971E+00    0.636842205424585650E+01
    0.104713138722228649E+01    0.839846716383849001E+00    0.444132045537808699E+04    0.313485430295581458E-03    0.671335809651887550E+00    0.636898092939111393E+01
    0.102469671292453612E+01    0.855398930282907144E+00    0.481151352238534855E+04    0.276322977144336760E-03    0.726652131066195972E+00    0.636899593869090364E+01
    0.102469671292453612E+01    0.855398930282907144E+00    0.481151352238534855E+04    0.276322977144336760E-03    0.726652131066195972E+00    0.636899593869090364E+01
    0.113559082242434894E+01    0.776266831629510712E+00    0.463630153531325504E+04    0.520820516332709557E-04    0.700488216003654074E+00    0.636903407786942566E+01
    0.107940663752596389E+01    0.817313269883632620E+00    0.416850805939296879E+04    0.358112775711037779E-03    0.665364889115709568E+00    0.636927815321346280E+01
    0.112615731256646590E+01    0.859702235062338560E+00    0.463290674310453778E+04   -0.236450608395322593E-03    0.663699526473073287E+00    0.636978787957329828E+01
    0.106799740616371963E+01    0.943890276972514486E+00    0.476159676165319888E+04   -0.490356474758178360E-03    0.617004521512830029E+00    0.637279679175391056E+01
    0.106799740616371963E+01    0.943890276972514486E+00    0.476159676165319888E+04   -0.490356474758178360E-03    0.617004521512830029E+00    0.637279679175391056E+01
    0.108359515641770043E+01    0.868165960919850654E+00    0.456919157938360968E+04    0.102720267608582205E-03    0.566500248550414032E+00    0.637474869364722529E+01
    0.119623916535209807E+01    0.813905922251195735E+00    0.446824027621526784E+04   -0.467534193090250792E-03    0.589319901866732110E+00    0.637545004724106690E+01
    0.115051550865173335E+01    0.915741927921772003E+00    0.464755752664804459E+04   -0.250800531418211435E-03    0.703286528587341309E+00    0.637604650654276384E+01
    0.119321782532669785E+01    0.850522285185975835E+00    0.426154783345125088E+04    0.327198435229506576E-03    0.815293499019348222E+00    0.637618380206423474E+01
    0.119321782532669785E+01    0.850522285185975835E+00    0.426154783345125088E+04    0.327198435229506576E-03    0.815293499019348222E+00    0.637618380206423474E+01
    0.108610418039548273E+01    0.850493327145741329E+00    0.468233267950876871E+04   -0.186638480191811482E-03    0.626993958308817101E+00    0.637663887694625231E+01
    0.106501639775694623E+01    0.880344767518059124E+00    0.481203607583741268E+04    0.480534038145107153E-04    0.645052019910903329E+00    0.637717573281910077E+01
    0.106501639775694623E+01    0.880344767518059124E+00    0.481203607583741268E+04    0.480534038145107153E-04    0.645052019910903329E+00    0.637717573281910077E+01
    0.114156165642783347E+01    0.834131175698394345E+00    0.459959974310917187E+04   -0.858575900735332091E-04    0.823708523823359684E+00    0.637807562341765699E+01
    0.110254812623200937E+01    0.836511451119776872E+00    0.495215611975029879E+04   -0.325040613973195532E-04    0.905160849858409389E+00    0.638046248994329268E+01
    0.101052959847505974E+01    0.791112880527085394E+00    0.470769352890132996E+04   -0.439792672901602000E-03    0.481314156175738639E+00    0.638086343886591401E+01
    0.101052959847505974E+01    0.791112880527085394E+00    0.470769352890132996E+04   -0.439792672901602000E-03    0.481314156175738639E+00    0.638086343886591401E+01
    0.113740026503682978E+01    0.797286591995220562E+00    0.499409729255494221E+04    0.650816688557811487E-03    0.817632944778282855E+00    0.638118945366741297E+01
    0.123441471808343017E+01    0.814687404554719108E+00    0.459860549976901166E+04   -0.245050158743630891E-03    0.872352727571304776E+00    0.638156811786207001E+01
