

    0.684248794525273615E-57    0.409546387071310392E+03    0.128667646658737908E+03    0.330256112524837988E+02    0.568056206224710252E+02    0.633889810898010553E+00   -0.237090777533905506E+00   -0.196259025371145923E+01   -0.508901102436510655E+00
    0.117435048296734668E-56    0.408458276757085798E+03    0.443547411352102330E+02    0.690966780819119322E+02    0.586564242849748396E+02    0.136798053691966071E+01   -0.295822296446863753E+00   -0.235406434842370249E+01   -0.112229690091932133E+01
    0.124408998953739416E-56    0.408335086024578345E+03    0.695586437863491085E+02    0.421971474755209925E+02    0.611308402890684590E+02    0.748097447169750684E+00   -0.127803535883659780E+01   -0.157560339396633253E+01   -0.506389296181871451E+00
    0.180020272147023383E-56    0.407588283622493236E+03    0.657232788909380190E+02    0.425507587603143946E+02    0.488700921751584403E+02    0.109722953237361476E+01   -0.162054035643784489E+01   -0.159673613937000081E+01   -0.783670870711402845E+00
    0.215504129226316281E-56    0.407220649916662296E+03    0.126356398904573439E+03    0.346487762703485771E+02    0.699751709007273206E+02    0.134629479568046051E+01   -0.334243023909278403E+00   -0.254244264725638436E+01   -0.743758906227920846E+00
    0.594633814098275886E-56    0.405182906002478035E+03    0.707731962192885220E+02    0.357889421214886596E+02    0.580346375738905991E+02    0.149328694710631571E+01   -0.164037817786234585E+01   -0.166764171078132084E+01   -0.662004443276584809E+00
    0.820068623875453000E-56    0.404532209008849350E+03    0.614968829254764557E+02    0.570726017807601806E+02    0.222682042276883827E+02    0.625899790382827725E+00   -0.136511737789844156E+01   -0.102547758733303440E+01   -0.537697003675190466E+00
    0.119078989784641474E-55    0.403778428266460423E+03    0.689541905106470665E+02    0.627533890554966121E+02    0.620265212895869951E+02    0.146910077830254315E+01   -0.481792043393410419E+00   -0.205262242215077917E+01   -0.980679220580972899E+00
    0.146905834449554056E-55    0.403350606272595371E+03    0.685161398698499653E+02    0.733510549322769521E+02    0.367323707940577338E+00    0.134891796791495233E+01   -0.165964309613200678E+01   -0.244695039855546481E+01   -0.101071477501724072E+01
    0.175036473080147831E-55    0.402992388632063751E+03    0.703478336334228516E+02    0.426978957653045654E+02    0.475678503513336182E+02    0.761212420776948728E+00   -0.188844966888427734E+01   -0.146807920932769775E+01   -0.582216709852218628E+00
    0.291495443823929265E-55    0.401964516120556937E+03    0.118983799952066022E+03    0.226342888416544383E+02    0.688620219137281850E+02    0.150381514565642438E+01   -0.541327727219808263E+00   -0.297776258318332543E+01   -0.782608392220704108E+00
    0.292911811464770148E-55    0.401947009213780234E+03    0.429295420646667480E+02    0.508736872673034668E+02    0.850739836692810059E+01    0.111694337057689408E+01   -0.150159323215484619E+01   -0.241204440593719482E+01   -0.127799677848815918E+01
    0.562773618914571405E-55    0.400633184972812614E+03    0.121696777621689307E+03    0.167918055991249204E+02    0.899033460003902576E+02    0.147049081668859150E+01   -0.219756182810867617E+00   -0.272403037643644907E+01   -0.760240157492787283E+00
    0.149013785337449175E-54    0.398677879544274219E+03    0.594348680082210876E+02    0.347739124778169071E+02    0.505606954340986690E+02    0.123339138077127886E+01   -0.126255898688191515E+01   -0.283790619055086246E+01   -0.118840938871540747E+01
    0.166610889840859955E-54    0.398446822500116923E+03    0.111988133675935870E+03    0.318053914253110719E+02    0.107415089283997762E+02    0.962766487196734633E+00   -0.325327958512456883E+00   -0.236164898894588182E+01   -0.771696352817461850E+00
    0.259971375314003759E-54    0.397549189125675525E+03    0.108539675752131444E+03    0.226758362025712792E+02    0.101797249064219315E+02    0.143440173597194875E+01   -0.178038279809761235E+01   -0.254175637831572443E+01   -0.734456689488239611E+00
    0.451853641047390482E-54    0.396435803036884067E+03    0.833946519188047830E+02    0.310291229597079408E+02    0.811170398225021501E+02    0.933527529515686960E-01   -0.271219188571521608E+00   -0.294551587124263570E+01   -0.105426635148568781E+01
    0.656271814340767757E-54    0.395681557077185346E+03    0.768914772109428526E+02    0.478908167027622653E+02    0.406311340603244133E+02    0.100053751208564723E+01   -0.125801373692518803E+01   -0.170072535191920493E+01   -0.679763476791109156E+00
    0.195218289753480994E-53    0.393493487765509940E+03    0.147454738065839535E+03    0.235967809695385462E+02    0.306954217634380484E+02    0.125050154997699092E+01   -0.339635198896140134E+00   -0.275679673655243729E+01   -0.637626117129210357E+00
    0.812173410601376093E-53    0.390634484245274564E+03    0.625030823008017933E+02    0.602787769831395082E+02    0.432505984893312743E+02    0.972344437798097538E+00   -0.105724176097810130E+01   -0.250242602826143123E+01   -0.114159287998562653E+01
    0.956239532820237386E-53    0.390300082621683430E+03    0.850552528097655625E+02    0.371620543753644412E+02    0.438943527702963721E+02    0.131898646371135730E+01   -0.121112002475416936E+01   -0.189603694352462715E+01   -0.789158797988060545E+00
    0.997548205209678060E-53    0.390207686052462236E+03    0.738604789122191079E+02    0.409861580280807587E+02    0.521086752914902362E+02    0.732264661003822037E+00   -0.122138732045774301E+01   -0.193884686528824424E+01   -0.891850809836491010E+00
    0.101466482609348952E-52    0.390165847267017398E+03    0.130827880547997069E+03    0.276764324800528776E+02    0.859638202995231779E+02    0.803542786433364964E+00   -0.212209102757411117E+00   -0.274763607804264831E+01   -0.619017609600861718E+00
    0.175088050277298251E-52    0.389066913830055341E+03    0.769713627309092914E+02    0.592219472250370629E+02    0.115175789490550500E+02    0.951235535708332303E+00   -0.189323700297643360E+01   -0.198407213916726555E+01   -0.905529501747406318E+00
    0.208846134248892335E-52    0.388706483751575092E+03    0.824774774616717821E+02    0.293722619368508262E+02    0.633264960070586511E+02    0.113326051501622693E+01   -0.106426789514009501E+01   -0.196285612901615392E+01   -0.828916713217712431E+00
    0.265105381029642518E-52    0.388221611991313239E+03    0.657335103866688542E+02    0.542417461114055968E+02    0.199671024746126875E+02    0.129221839237925362E+01   -0.129512559374304814E+01   -0.182913471719326592E+01   -0.984610067856837023E+00
    0.845838038576552097E-52    0.385893398518685160E+03    0.493024110291915179E+02    0.663355050874580172E+02    0.620565440883523110E+02    0.568707113340473858E+00   -0.190185607875083473E+01   -0.134227003711108872E+01   -0.522511922680924279E+00
    0.896409932615746335E-52    0.385769446168861577E+03    0.818605019990268090E+02    0.239518081160544369E+02    0.854955834760489779E+02    0.132003071337873212E+01   -0.344520896670831966E+00   -0.212298997675656320E+01   -0.894536301999652395E+00
    0.114205715323890317E-51    0.385277256442550993E+03    0.937833041455941867E+02    0.433615415168464153E+02    0.679505601507907073E+02    0.140518473791874698E+01   -0.112544380396925048E+01   -0.267888794554449072E+01   -0.884358026829854982E+00
    0.116232295564071350E-51    0.385234265154435889E+03    0.622331139578527157E+02    0.519537858373198773E+02    0.351944888421194051E+02    0.851470332497324622E+00   -0.360927183732671075E+00   -0.290852492033325660E+01   -0.124058602239522986E+01
    0.119710709410842167E-51    0.385167477973080054E+03    0.133755097133891610E+03    0.286801516038609030E+02    0.495861948424005750E+01    0.498491423991749449E+00   -0.835773654936058152E+00   -0.221446290048067951E+01   -0.708414185610608982E+00
    0.129850613058690897E-51    0.384997052308965579E+03    0.564251803921328658E+02    0.540318711380193548E+02    0.178289617955954149E+02    0.902183930179081495E+00   -0.718923214665496912E+00   -0.279520904676272952E+01   -0.103205800210279075E+01
    0.155429317538566912E-51    0.384629626970350046E+03    0.121248200390741047E+03    0.390698010074994784E+02    0.925697551676773145E+01    0.147914876495103487E+01   -0.477078695661864227E+00   -0.193097272043618284E+01   -0.524208866986767941E+00
    0.253214790452246549E-51    0.383645720422383476E+03    0.743294417309534623E+02    0.673133154431929768E+02    0.167607821112467867E+02    0.506282508944370213E+00   -0.488020509387295354E+00   -0.176871132010691290E+01   -0.879569538494031633E+00
    0.596514195723293017E-51    0.381924178048493445E+03    0.108664214611053467E+03    0.623420011997222900E+02    0.609970808029174805E+01    0.126871886778091914E+00   -0.340005159378051758E+00   -0.216582024097442627E+01   -0.906474769115447998E+00
    0.610873553261699861E-51    0.381868791653163157E+03    0.114758384238080907E+03    0.371442066420137280E+02    0.721946244122531056E+02    0.119664526790362391E+01   -0.421995648434892567E+00   -0.283235850430002589E+01   -0.836576712760311203E+00
    0.722572027523424325E-51    0.381525124913545028E+03    0.128062749187343485E+03    0.254974390942823348E+02    0.763566862936481812E+02    0.132580881054655686E+01   -0.164372658759953882E+00   -0.270387193867671094E+01   -0.654634263109229231E+00
    0.873882849301394372E-51    0.381137053973787260E+03    0.116852603127985560E+03    0.365338570572956201E+02    0.107635937007928586E+02    0.117456931099160244E+01   -0.139234802872217722E+01   -0.200430115493234329E+01   -0.736664817595912957E+00
    0.908114617583133730E-51    0.381052392924821675E+03    0.912862939247039122E+02    0.232001949438629360E+02    0.206974530013822040E+02    0.105443716593382075E+01   -0.177072148088982062E+01   -0.266852695970393317E+01   -0.860989318427773487E+00
    0.992835496818557244E-51    0.380866191652727480E+03    0.126115115920481415E+03    0.375342842022080347E+02    0.194546363109762872E+02    0.120412008382032965E+01   -0.115619120508759021E+01   -0.266935214670103838E+01   -0.707599709183480918E+00
    0.173419222130512480E-50    0.379742915116793938E+03    0.938090482114555044E+02    0.424083149668322221E+02    0.286748808457249105E+02    0.122957014520303609E+01   -0.981021855249480934E+00   -0.213135125513932255E+01   -0.909249830745990639E+00
    0.220054540876138768E-50    0.379258775584339446E+03    0.523201109728259368E+02    0.652019701269759651E+02    0.754646138033408249E+02    0.107057207122231612E+01   -0.127473302968986957E+00   -0.197081046250089265E+01   -0.107933326989399014E+01
    0.454766070648496173E-50    0.377799147629144727E+03    0.971859806946290519E+02    0.726339930931388551E+02    0.863795849640775515E+02    0.126129005466931332E+01   -0.145446108402494501E+00   -0.210915893545207345E+01   -0.765519169566507340E+00
    0.101793515414951601E-49    0.376179838450104455E+03    0.103259072515833168E+03    0.405751397750747316E+02    0.315906336287196794E+02    0.919660875455516558E+00   -0.876444563613404171E+00   -0.211332528068318926E+01   -0.855767232324893268E+00
    0.223117264948357443E-49    0.374602523785682308E+03    0.994200523376464673E+02    0.467480026771909536E+02    0.219915595393450083E+02    0.572881286954202040E+00   -0.111900428162854704E+01   -0.160292299405926508E+01   -0.653294102719236047E+00
    0.259477882941547408E-49    0.374292763316829337E+03    0.103304099946735974E+03    0.275205181953648861E+02    0.510671168521829202E+02    0.119863883899199819E+01   -0.134114045806974636E+01   -0.195332906627559133E+01   -0.729568522576304002E+00
    0.287050701038922141E-49    0.374082976038093022E+03    0.624900694133302395E+02    0.725624556712735114E+02    0.417775829498772211E+02    0.102265543799079195E+01   -0.119848109814728865E+01   -0.225396778845377588E+01   -0.583223636254539102E+00
    0.380732129668093665E-49    0.373510289143514910E+03    0.119253872767263488E+03    0.313534390049553551E+02    0.230598148503694240E+02    0.145061732284413036E+01   -0.163981718190829673E+01   -0.189705208886268006E+01   -0.562031912866320926E+00
    0.866247062668355024E-49    0.371858328436473414E+03    0.915914535036636721E+02    0.546914842527960801E+02    0.835199693486712533E+02    0.573816800937683835E+00   -0.932693532137709669E+00   -0.221412115363729267E+01   -0.752505413319580541E+00
    0.145725994048277949E-48    0.370810229859150525E+03    0.826099235851930729E+02    0.479549758873212468E+02    0.335997665262867713E+02    0.117452573582882569E+01   -0.139060311289116112E+01   -0.179344327982343432E+01   -0.721196441181138681E+00
    0.152919163475376319E-48    0.370706054692820487E+03    0.663609619455875759E+02    0.445488772936040576E+02    0.194428195741551875E+02    0.103323008074430844E+01   -0.171171632219593928E+01   -0.221121465947033169E+01   -0.825353201286453952E+00
    0.482557739993407331E-48    0.368399859905765027E+03    0.108348468946484203E+03    0.156363181142102832E+02    0.481426175107240724E+02    0.658526049230054866E+00   -0.192756479403176550E+01   -0.198236704638203154E+01   -0.582941301310575533E+00
    0.588659433334024281E-48    0.367994552960232454E+03    0.116677463054656982E+03    0.194187891483306885E+02    0.166576069593429565E+02    0.132808115099078194E+01   -0.462329983711242676E+00   -0.255771231651306152E+01   -0.830063998699188232E+00
    0.695070836483632751E-48    0.367654408543025909E+03    0.107287617903715500E+03    0.405999144917461336E+02    0.328415509357016688E+02    0.870627273399635970E+00   -0.239619683133772465E+00   -0.245295125216512222E+01   -0.645080645950087295E+00
    0.100314509913475903E-47    0.366912832684487398E+03    0.778408176422532705E+02    0.472426116813706258E+02    0.406147939011187304E+02    0.525647213412589021E+00   -0.156730460066575228E+01   -0.170903685175838049E+01   -0.569978327248732430E+00
    0.113395448447659144E-47    0.366659878377091331E+03    0.718116996372683758E+02    0.468800889176841196E+02    0.576314287388057949E+02    0.442944011963433137E+00   -0.196397948130428701E+01   -0.259257261025612618E+01   -0.928361467625166359E+00
    0.155952479737486088E-47    0.366014725696222001E+03    0.609430651512205230E+02    0.580306005197187460E+02    0.849122205060340036E+02    0.885052686710728675E+00   -0.162409381659229535E+01   -0.283610807127374853E+01   -0.670712356343033278E+00
    0.395433001315871124E-47    0.364146053143037534E+03    0.141905754057342165E+03    0.310417818977412736E+02    0.226197705174271277E+02    0.152065878899002915E+01   -0.618485933530671161E+00   -0.283879155713815390E+01   -0.537032846846287271E+00
    0.633725313944124677E-47    0.363194972180195236E+03    0.122161110251124086E+03    0.163829343754547700E+02    0.151421982788161777E+02    0.120424511085442498E+01   -0.105788102733903511E+01   -0.275127563813606146E+01   -0.694886441439353852E+00
    0.993143421869210984E-47    0.362288640710745369E+03    0.831700687925238213E+02    0.295974187052725952E+02    0.307432384547270523E+02    0.562386731985622834E+00   -0.995441081288687801E+00   -0.267434458751788195E+01   -0.736287562659713402E+00
    0.102592368992783939E-46    0.362215881090423863E+03    0.638593702961127576E+02    0.410274575533529173E+02    0.243972539282249592E+02    0.599600755209461100E+00   -0.877919017108110378E+00   -0.265102120664586849E+01   -0.967532086003958014E+00
    0.114917660299730226E-46    0.361981163948745689E+03    0.122864035058030225E+03    0.224221293230450875E+02    0.597386551498414278E+02    0.722969051181386768E+00   -0.174269989100303446E+00   -0.260186750757881313E+01   -0.620775901162850197E+00
    0.192510945591146559E-46    0.360941477173137571E+03    0.712434606073966847E+02    0.300979198638119385E+02    0.618327318621322419E+02    0.152544609292344080E+01   -0.802936150361554857E+00   -0.216945225388674245E+01   -0.944583970860996658E+00
    0.358599439883010870E-46    0.359689558699357747E+03    0.508542093522990939E+02    0.687584241824848448E+02    0.401918933595920294E+02    0.104124035195927256E+01   -0.850073383475778765E+00   -0.248284590899465307E+01   -0.123785470901902239E+01
    0.434934610987724937E-46    0.359295766797345550E+03    0.660803962362115982E+02    0.642494221558715282E+02    0.301247630442216483E+02    0.820003642312059133E+00   -0.137511163478106857E+01   -0.256447523332688387E+01   -0.660027125099287293E+00
    0.458711490753876665E-46    0.359181502793818709E+03    0.825828241827438347E+02    0.610202850636629393E+02    0.113713419267810174E+02    0.969767732897340196E+00   -0.126909176069209972E+01   -0.171213419941861855E+01   -0.838816478583491953E+00
    0.747081136992004808E-46    0.358198185605069966E+03    0.125092881135498587E+03    0.173798948824488519E+02    0.253279131586321746E+02    0.636066703898252928E+00   -0.113859038005730806E+01   -0.276691786057026512E+01   -0.631771101971773330E+00
    0.746261527561540097E-46    0.358192568473975484E+03    0.110458635081451149E+03    0.154726439587252678E+02    0.291790532559672329E+02    0.570369468029782944E+00   -0.194499235258927250E+01   -0.221286410395665367E+01   -0.612292882085402113E+00
    0.162081681795468589E-45    0.356633537178247821E+03    0.567098629349915484E+02    0.172700778417512737E+02    0.807964933809727484E+02    0.597789820016243478E+00   -0.159937523257223990E+01   -0.242460785377807131E+01   -0.108906697360791194E+01
    0.204140033581614491E-45    0.356164313116843289E+03    0.126228788405650633E+03    0.444938737030909550E+02    0.541356791903279486E+02    0.856555576880532299E+00   -0.852563464306502983E+00   -0.273339574762846294E+01   -0.646941562152707483E+00
    0.292422147107299588E-45    0.355437716076783033E+03    0.121854334417703029E+03    0.246087349153068686E+02    0.137724486734488174E+02    0.792226553966194236E+00   -0.151775359117457143E+01   -0.208645206619872114E+01   -0.598553595647491221E+00
    0.409532602678718249E-45    0.354756267479909695E+03    0.110550457846222756E+03    0.674747268048363082E+02    0.509762935078694213E+02    0.415085470436056814E+00   -0.880576432957177690E+00   -0.299694879857508489E+01   -0.694515687784416968E+00
    0.769990748196551587E-45    0.353485731012906911E+03    0.604107079565271334E+02    0.456844349042996996E+02    0.843181310260741128E+02    0.103926387496810424E+01   -0.165719219036154697E+01   -0.264315725474000907E+01   -0.657053976539725415E+00
    0.831286368315883661E-45    0.353324726827058782E+03    0.993590212810537992E+02    0.442134053268399043E+02    0.164685650089931244E+02    0.672610918215806430E+00   -0.110559704756687127E+01   -0.185082679616655765E+01   -0.701290637256178684E+00
    0.990751089093240176E-45    0.352965936349136996E+03    0.481317344904246625E+02    0.528518233645280233E+02    0.111931876980398415E+01    0.622698152459987275E+00   -0.140091555332389239E+01   -0.288212398433566186E+01   -0.108563977645258847E+01
    0.162243940197677962E-44    0.351971678313139194E+03    0.126445242885668051E+03    0.182431101077772126E+02    0.585818753623387067E+02    0.103535597948543945E+01   -0.251253582041045975E+00   -0.264313198673979155E+01   -0.597012020564102741E+00
    0.163390555007979284E-44    0.351949781070078643E+03    0.114912147284452644E+03    0.223065418917183571E+02    0.623093536273954811E+02    0.143846482767430328E+01   -0.984642795125430403E+00   -0.247397902961842542E+01   -0.747121805505797099E+00
    0.166046768944935908E-44    0.351909716347197104E+03    0.572349821425640073E+02    0.626394876707574753E+02    0.152941535918774374E+02    0.926263705732103593E+00   -0.190613159180355263E+00   -0.298015793270104545E+01   -0.122861955878153162E+01
    0.181954692725417424E-44    0.351718927395778223E+03    0.120046139826386167E+03    0.284792563021290022E+02    0.181892511455576127E+02    0.743746119527738836E+00   -0.176133703266017960E+00   -0.272747527043811910E+01   -0.796781557566378584E+00
    0.456795956292069770E-44    0.349870156713706933E+03    0.716418623924255371E+02    0.328645098209381104E+02    0.208625543117523193E+02    0.619958931054277795E+00   -0.115536546707153320E+01   -0.262908256053924561E+01   -0.857976853847503662E+00
    0.608252875259207704E-44    0.349289636408304602E+03    0.383010565216411294E+02    0.393916778576946172E+02    0.596645434544103637E+02    0.578492125933185997E+00   -0.158711731604684703E+01   -0.289998127661547844E+01   -0.133151243335435066E+01
    0.115930777944258501E-43    0.347991848597573039E+03    0.102182577334400420E+03    0.197907920940098059E+02    0.445813961357910458E+02    0.104954708872324209E+01   -0.173233165802533784E+01   -0.244979273471575931E+01   -0.756140261646927936E+00
    0.121052668100928337E-43    0.347897571190915357E+03    0.430349881889458672E+02    0.343050172570792711E+02    0.610764939868188605E+02    0.882399114695275322E+00   -0.140039793459195239E+01   -0.244452926613830979E+01   -0.124424488450622328E+01
    0.127492435885816005E-43    0.347786096066917821E+03    0.851534357587191977E+02    0.526029918255155735E+02    0.426796111685784112E+02    0.148367413682143789E+01   -0.616986968894175591E+00   -0.196513377204686224E+01   -0.626561801880127334E+00
    0.138805906280108221E-43    0.347608244440588010E+03    0.982993006706237793E+02    0.311909151077270508E+02    0.340115743875503540E+02    0.122323511917137773E+01   -0.789924383163452148E+00   -0.221347463130950928E+01   -0.806631177663803101E+00
    0.259217666694137478E-43    0.346351248898428253E+03    0.965743863652180323E+02    0.387157639303789409E+02    0.258967737391780872E+02    0.106962405764700419E+01   -0.662002091558171912E+00   -0.235557121533138458E+01   -0.931238086654107455E+00
    0.393026744499085601E-43    0.345511017316394828E+03    0.103474170911972990E+03    0.290558818536825498E+02    0.490769134978298709E+02    0.649685489105462755E+00   -0.107732160671301314E+00   -0.292804556012339390E+01   -0.807834578990963337E+00
    0.763001896460289622E-43    0.344176439106198416E+03    0.799859837521689485E+02    0.584412835703420086E+02    0.207967914656088979E+02    0.126357239789468290E+01   -0.998408211475277474E+00   -0.181856971114216992E+01   -0.815507917291064643E+00
    0.336541238943545054E-42    0.341200536065521533E+03    0.115873476962179780E+03    0.259678850987020340E+02    0.194831249740078754E+02    0.152308664731799692E+01   -0.117397014926241949E+01   -0.221462617490492164E+01   -0.712004307283077509E+00
    0.344604744074555170E-42    0.341145368772032555E+03    0.121857877568563566E+03    0.464591597674957342E+02    0.527546193912286228E+02    0.868137721983213373E+00   -0.784507593270240555E-01   -0.264676325359007247E+01   -0.635840681001341057E+00
    0.105727912863540557E-41    0.338895444399244866E+03    0.127622033356694018E+03    0.383233975150881250E+02    0.393381311397891125E+02    0.112569024654941607E+01   -0.182452295734467640E+00   -0.271098808608008390E+01   -0.770878968153611677E+00
    0.137653501122276352E-41    0.338359890435396551E+03    0.630350833799101480E+02    0.660912744837766013E+02    0.284466927047253755E+02    0.595373448836723385E+00   -0.271103385503494998E+00   -0.245674379878154925E+01   -0.117793567868479077E+01
    0.352837338336906434E-41    0.336469542962205594E+03    0.895258564620194193E+02    0.407681322286776222E+02    0.162192530130646446E+02    0.375373420649928013E+00   -0.162558105116886575E+01   -0.223006313582636562E+01   -0.863717425204392431E+00
    0.357990706515456831E-41    0.336432730714627894E+03    0.753879510733718661E+02    0.295486687485014059E+02    0.314946534415295893E+02    0.154144915119617743E+01   -0.189362743574248138E+01   -0.276569857630175386E+01   -0.612106065066479132E+00
    0.543263133447324794E-41    0.335590744678764963E+03    0.643220654576079909E+02    0.581675464699952940E+02    0.293033347278661438E+02    0.470134852740501707E+00   -0.175412318826290603E+01   -0.143616352010013704E+01   -0.517725063435966248E+00
    0.649834802542917425E-41    0.335224683406539043E+03    0.110768720396128771E+03    0.160929592742364669E+02    0.359731541925169012E+02    0.402344226158114993E+00   -0.674926110329142181E+00   -0.266973883773954768E+01   -0.838823133777264029E+00
    0.699613263459114067E-41    0.335069251864653381E+03    0.116515802075232841E+03    0.183850242733833795E+02    0.250235154422691082E+02    0.154149773545306590E+01   -0.117068036983156043E+01   -0.251564853946615141E+01   -0.730764629782569397E+00
    0.777935019901969247E-41    0.334849208770420660E+03    0.421635206788851704E+02    0.627588017672498850E+02    0.718074068184649690E+02    0.557157421205972003E+00   -0.474155976158598724E+00   -0.232303580426404555E+01   -0.119432810582287408E+01
    0.100716641966824202E-40    0.334324889984062111E+03    0.929769544924060654E+02    0.227146387238139766E+02    0.808236732022330813E+02    0.458026244441686214E+00   -0.161632987455871069E+00   -0.245549381285956425E+01   -0.802272431578339607E+00
    0.149998787106421093E-40    0.333520445165646493E+03    0.502015289967274754E+02    0.242749195842521246E+02    0.554093217035922336E+02    0.120069928758384603E+01   -0.176150608693281985E+01   -0.289791594774149353E+01   -0.988810643312356685E+00
    0.202321915885369235E-40    0.332914166938066046E+03    0.103997160976192248E+03    0.255391351630590933E+02    0.401153722787324227E+02    0.947366537450619939E+00   -0.712846838156984353E+00   -0.244207374142365552E+01   -0.871670079004669418E+00
    0.269261623880058007E-40    0.332334707608993995E+03    0.768086502531660500E+02    0.670858796576985981E+02    0.729757810511274272E+02    0.941056745026424002E+00   -0.554150615058797813E+00   -0.171613168225481716E+01   -0.508418986569367792E+00
    0.348812287684358743E-40    0.331809194242124875E+03    0.417836412784095117E+02    0.382142086695135887E+02    0.607827784116914387E+02    0.975368799593006597E+00   -0.127707240506695596E+01   -0.244459811756605161E+01   -0.123832966236984077E+01
    0.392147490517588858E-40    0.331567173541167108E+03    0.726362679185871229E+02    0.391695165511534498E+02    0.550294237088587010E+02    0.984792127536326944E+00   -0.140388503461526226E+01   -0.209562127333295045E+01   -0.643779262574412758E+00
    0.434592658572960908E-40    0.331353818731253909E+03    0.821513037567559081E+02    0.180628682711681741E+02    0.441132682466227664E+02    0.121656013157183440E+01   -0.479226753136659189E+00   -0.266832644132738395E+01   -0.939286983078960969E+00
    0.468288866262550008E-40    0.331196653899639557E+03    0.534800439364958606E+02    0.661952980535749873E+02    0.701984278988375934E+02    0.997122643059002223E+00   -0.336919287741891615E+00   -0.258540540033144994E+01   -0.100561143743590931E+01
    0.778822457828970602E-40    0.330171445862790279E+03    0.596169962744968132E+02    0.567871068200469651E+02    0.612822310275687485E+02    0.561871231458770826E+00   -0.821558346312579513E+00   -0.228256377175116132E+01   -0.108781366395666024E+01
    0.215280021937540143E-39    0.328130150179229133E+03    0.109516828915045352E+03    0.455325899472900630E+02    0.130160753124494484E+02    0.803365209915686496E+00   -0.474193338643839946E+00   -0.224810640031506814E+01   -0.673408642844379290E+00
    0.306816756893127060E-39    0.327413715523276551E+03    0.550802940281081703E+02    0.170805400065275315E+02    0.678199960054083846E+02    0.671142270308625388E+00   -0.195114747660068022E+01   -0.275014952199637008E+01   -0.110407633658043780E+01
    0.350462469882564929E-39    0.327139897146270584E+03    0.891385135636117809E+02    0.517441069847897737E+02    0.291955684119146817E+02    0.986788776231499742E+00   -0.292778521206844333E+00   -0.233946788071145839E+01   -0.827200984755842139E+00
    0.586416201336978765E-39    0.326102532338542176E+03    0.855853251758897642E+02    0.252437338453339422E+02    0.717814442780887987E+02    0.845666757962789561E+00   -0.110571321564980884E+01   -0.265594668858082139E+01   -0.565528066337551927E+00
    0.165844808414331358E-38    0.324015504285873249E+03    0.118956514187917591E+03    0.545526621140161154E+02    0.830639437517024390E+02    0.750431689272370028E+00   -0.329403691491569006E+00   -0.293961905319945993E+01   -0.655659015702736436E+00
    0.204266302425084764E-38    0.323590947616703716E+03    0.861352988483997848E+02    0.369686866257823539E+02    0.477034435097312013E+02    0.128642883874851366E+01   -0.113804104627788982E+01   -0.284334660406332906E+01   -0.950703068240855931E+00
    0.277159088795654363E-38    0.322972800871670245E+03    0.580221722495651875E+02    0.653274171043523211E+02    0.648465391931418651E+02    0.768979990258119583E+00   -0.367373980801627198E+00   -0.210674563990491759E+01   -0.106636932134273454E+01
    0.296620701749032261E-38    0.322829263261624419E+03    0.117420064943839989E+03    0.228583587864197284E+02    0.384524499394758763E+02    0.155053368542834225E+01   -0.138933105368983822E+01   -0.265102718403631865E+01   -0.613903835553688548E+00
    0.298623722365586947E-38    0.322807990555390745E+03    0.425718068899577773E+02    0.437647267175983359E+02    0.467773146020914581E+02    0.109364487302021485E+01   -0.196684633833892364E+01   -0.260469941906092650E+01   -0.122531263871454010E+01
    0.327925711155780839E-38    0.322612972525177838E+03    0.109926118266629274E+03    0.256705143550031671E+02    0.349000126360546759E+02    0.949258122859759079E+00   -0.154097164026728284E+01   -0.241052467228866485E+01   -0.717892384956855700E+00
    0.327893018862139911E-38    0.322605359423530899E+03    0.103628516028448132E+03    0.197310415412787812E+02    0.520752326815673570E+02    0.918308000618911269E+00   -0.279012876225621431E+00   -0.279606291583631794E+01   -0.907859220233819375E+00
    0.370838119528552105E-38    0.322351390446117307E+03    0.124311923980712891E+03    0.584060597419738770E+02    0.660576796531677246E+02    0.372408299612258353E+00   -0.464978933334350586E+00   -0.243722867965698242E+01   -0.573100626468658447E+00
    0.471619699243549222E-38    0.321862763332131976E+03    0.301579287214319933E+02    0.298606791942643000E+02    0.749684809493381721E+02    0.474243494226475937E+00   -0.171046467974683214E+01   -0.280780547839295380E+01   -0.132685706715530527E+01
    0.527113402495870936E-38    0.321632465289094966E+03    0.104444544332209645E+03    0.336975700692411948E+02    0.406259881186839280E+02    0.589856351642200183E+00   -0.177279426375487104E+01   -0.192977695089785461E+01   -0.576794012916192589E+00
    0.605977903456059314E-38    0.321345797164961596E+03    0.104432208224942997E+03    0.320136028146898326E+02    0.324825238331105197E+02    0.492996372445906994E+00   -0.195139709582166820E+01   -0.192656002026643991E+01   -0.566452792174685360E+00
    0.608138512203485850E-38    0.321330866365594716E+03    0.873095491654771791E+02    0.501216331980369603E+02    0.155111406334643576E+02    0.105259660074634454E+01   -0.156387810422974471E+01   -0.182808340913066192E+01   -0.741591365056840868E+00
    0.680942786757472604E-38    0.321096902631786691E+03    0.113497083903716216E+03    0.274402219579625566E+02    0.133243844129428464E+02    0.141881854156531784E+01   -0.508023122407690986E+00   -0.272637910671810424E+01   -0.655783192506866008E+00
