

    0.922970368707156150E-04   -0.733227144520600316E+01    0.138779901770272662E+01    0.578884384757864412E+00    0.482627483847598523E+04    0.337012435991596428E-03    0.384996893016560426E+00
    0.923124475002124161E-04   -0.733358191535057102E+01    0.110343955876760402E+01    0.566005095604843245E+00    0.489882077283053331E+04    0.626868449942831409E-03    0.124715966893036323E+00
    0.922728877342080027E-04   -0.733370121003880815E+01    0.943844642555511371E+00    0.449000144988399796E+00    0.431636396162397614E+04    0.174192340425911272E-03    0.129094483339163513E+00
    0.923501452741291878E-04   -0.733635161665629187E+01    0.937426425609886538E+00    0.419047077023770087E+00    0.496629797907621378E+04    0.171197351693077785E-03    0.116823237322413426E+00
    0.923476765517499819E-04   -0.733727471404550613E+01    0.135415258826392160E+01    0.462540106253981786E+00    0.418919450458470328E+04    0.511036700760800927E-03    0.265370999595799906E+00
    0.923769694231883418E-04   -0.733888558003058211E+01    0.121765713236157991E+01    0.525268995184365206E+00    0.475754298198802644E+04    0.224920498150910368E-03    0.251057747943750520E+00
    0.924229819213799977E-04   -0.734085808433253373E+01    0.899670249249862941E+00    0.493871373052190421E+00    0.474094601351965957E+04   -0.573979837072152656E-03    0.124455211467185925E+00
    0.924354420333003762E-04   -0.734210426098743874E+01    0.119181511685606112E+01    0.608435463591675330E+00    0.498095535886593007E+04    0.258619979717983246E-04    0.181875570193437502E+00
    0.925581849782195810E-04   -0.734573481681502738E+01    0.121933585562687608E+01    0.467344458382053130E+00    0.497495980909513946E+04   -0.719571261635540699E-05    0.233563293362835905E+00
    0.925615023437594144E-04   -0.734678305976350110E+01    0.148798917674012032E+01    0.548496573642921037E+00    0.452422763812781795E+04   -0.294663804559695592E-05    0.346485249124726113E+00
    0.926517507203687002E-04   -0.734970869193880816E+01    0.105777735187389799E+01    0.580882319338518305E+00    0.468781852514773254E+04    0.125451875703497159E-03    0.130881937813120325E+00
    0.927032476498664850E-04   -0.735179656907863244E+01    0.112937297802078529E+01    0.513795974341219486E+00    0.430893806383530773E+04    0.268237377994257754E-04    0.127527868850534354E+00
    0.927556940996646415E-04   -0.735390430273062989E+01    0.130514607079601452E+01    0.566281792565261233E+00    0.439932675900272716E+04    0.808889861568431860E-04    0.320251001833086524E+00
    0.927460732351130383E-04   -0.735467340921137147E+01    0.913128850756592225E+00    0.424402374766171431E+00    0.483225649994778905E+04   -0.220566969029391453E-03    0.135266735500940871E+00
    0.927251163507505037E-04   -0.735519800104142440E+01    0.145392127023583440E+01    0.542183618576456472E+00    0.469095737131061105E+04   -0.274895752284078445E-03    0.280670244087137588E+00
    0.926994942057501095E-04   -0.735562183982067630E+01    0.981374823578191502E+00    0.482454313303673277E+00    0.439799415413237421E+04   -0.711999024778015846E-03    0.115390397039599107E+00
    0.926871930041937381E-04   -0.735633298516982581E+01    0.131982221525384902E+01    0.565509565776390000E+00    0.411660069667375137E+04    0.223330323197150240E-03    0.284121968498339650E+00
    0.926456958438262221E-04   -0.735641392334049193E+01    0.871567517867603447E+00    0.435112513208274376E+00    0.453652236154272850E+04    0.667654786462919286E-04    0.114338483445259126E+00
    0.926664706178845167E-04   -0.735783891347595365E+01    0.129701590184962656E+01    0.531973375055640130E+00    0.414284966191159856E+04    0.454032303396820788E-03    0.194759842759219398E+00
    0.927970909258116384E-04   -0.736163264024128061E+01    0.137551846628034591E+01    0.605407963048695263E+00    0.410414592022728175E+04    0.340324020223983976E-03    0.338624542307447540E+00
    0.927751341872495606E-04   -0.736213592634105396E+01    0.117395665916306013E+01    0.462858534403450039E+00    0.397974064900568601E+04    0.367762226525355270E-03    0.123249185151574722E+00
    0.927354943870845874E-04   -0.736225777122054215E+01    0.113445986636257956E+01    0.456342426812151536E+00    0.463956102402665329E+04    0.666091283751665125E-03    0.145033344722494517E+00
    0.927686805855295872E-04   -0.736394992297989504E+01    0.107659906924546256E+01    0.512283448372740757E+00    0.411588350545182857E+04    0.860261902443264941E-03    0.140306741566576965E+00
    0.927249768446215919E-04   -0.736398405451330174E+01    0.101149322694463106E+01    0.505403924063476451E+00    0.425552714440569616E+04    0.128237578039565499E-03    0.135892989681398291E+00
    0.927266755752716480E-04   -0.736499725687369455E+01    0.120144091284331900E+01    0.461753119416132840E+00    0.493789188519255185E+04   -0.129770700592975573E-04    0.226336010783273589E+00
    0.927705408603808905E-04   -0.736691971574384752E+01    0.141523249374620530E+01    0.634697061156668574E+00    0.446848421007111119E+04   -0.517458288053465458E-03    0.315702693784456589E+00
    0.927848979916893476E-04   -0.736820577348502503E+01    0.117888199564502849E+01    0.536959003919497802E+00    0.467100536439343432E+04   -0.102715788718083474E-03    0.168611191511048364E+00
    0.929718177397998531E-04   -0.737320738154996214E+01    0.125942904642146947E+01    0.592872621851397330E+00    0.456822996873148531E+04   -0.214299046927593880E-04    0.176477459779946000E+00
    0.931407916858394364E-04   -0.737781559465105108E+01    0.986833004226431498E+00    0.536992214525142675E+00    0.441523050991828586E+04    0.324077364734553575E-03    0.125323009092581789E+00
    0.931572063043127201E-04   -0.737914459504496101E+01    0.126737990454464855E+01    0.554635658587133817E+00    0.451483919561117818E+04   -0.233885930786426173E-04    0.309675475594957894E+00
    0.931695353227512306E-04   -0.738038583277838445E+01    0.121590713780467130E+01    0.498267528346094224E+00    0.492896087190545586E+04    0.148186495403038227E-04    0.264650189258348378E+00
    0.935257827939019339E-04   -0.738899510738107335E+01    0.116352382226951701E+01    0.591384165356921510E+00    0.492626047476640451E+04    0.229564802681099837E-03    0.151562406069334188E+00
    0.935544508051563127E-04   -0.739058462638468328E+01    0.120166380165027675E+01    0.446551019437342211E+00    0.451390392455281744E+04    0.885061092911423891E-04    0.276634051215915000E+00
    0.936777764160216759E-04   -0.739419589831550006E+01    0.988054718856047787E+00    0.504936638527099024E+00    0.461116671292671435E+04    0.675784596372818225E-05    0.118684744871981551E+00
    0.936876708252419935E-04   -0.739538369312918320E+01    0.112412927820769326E+01    0.548706703890286640E+00    0.402097300314226095E+04    0.475706272199698818E-03    0.141930165410244530E+00
    0.936996099935898314E-04   -0.739661511109900172E+01    0.119471861926273126E+01    0.438388957235690546E+00    0.496101410146133458E+04   -0.409220063918373756E-04    0.308171685821714392E+00
    0.939747722752003374E-04   -0.740345635210123376E+01    0.121264769661001282E+01    0.491824556665951707E+00    0.461303422649256481E+04   -0.580208824545002722E-03    0.313023632538512675E+00
    0.939384459761173851E-04   -0.740365965767168266E+01    0.104433391170062606E+01    0.511912955835003625E+00    0.438175885402776476E+04    0.244137692875318918E-04    0.149432390093284739E+00
    0.939055888691698329E-04   -0.740393655233719983E+01    0.100376139955864829E+01    0.434896560546802591E+00    0.442901234864195794E+04    0.945827588195146665E-04    0.125723617575860896E+00
    0.941236355039111932E-04   -0.740955168595739444E+01    0.120022002522621896E+01    0.529879901459027636E+00    0.416475598541970976E+04   -0.412038101632844394E-04    0.154280962193507010E+00
    0.941152092111251519E-04   -0.741034919311284845E+01    0.131799196300612009E+01    0.577994259424573387E+00    0.464722121798138414E+04    0.311637634051030183E-03    0.316220794033995167E+00
    0.942059957286445942E-04   -0.741325408916564577E+01    0.116220043214654911E+01    0.604474658082538197E+00    0.496919824214043820E+04    0.535120894007069478E-03    0.142319202058146133E+00
    0.941704624282361532E-04   -0.741347613486072632E+01    0.111479115927524597E+01    0.461582116468986225E+00    0.411034455339844044E+04   -0.388947771244427156E-04    0.139000046972113267E+00
    0.943149525354482145E-04   -0.741751903828792258E+01    0.111212982415497841E+01    0.594249842531653694E+00    0.494725501498486847E+04   -0.763107699096355767E-04    0.138496465692760307E+00
    0.943267159320281841E-04   -0.741874503447243328E+01    0.105172009794668675E+01    0.459486610550722319E+00    0.499824649155730731E+04    0.612730019544059916E-05    0.141675436625468970E+00
    0.942817804343280439E-04   -0.741876860706121821E+01    0.106203158440239687E+01    0.557471042128686367E+00    0.406445458859146720E+04   -0.494948620332138459E-03    0.130397977879446181E+00
    0.945320435999681680E-04   -0.742504697017821069E+01    0.105253288804279799E+01    0.422708680194904429E+00    0.483409725371965669E+04    0.555859625103256936E-03    0.149829494076063219E+00
    0.946004255212092471E-04   -0.742746975551960809E+01    0.108928063882059600E+01    0.444372594752447614E+00    0.479742571010910888E+04   -0.418221132121495581E-03    0.161834713247489326E+00
    0.945740797228895104E-04   -0.742788924932878913E+01    0.102328549408022007E+01    0.442684724808811936E+00    0.455772666610765827E+04    0.526575989116208364E-03    0.125221534261572315E+00
    0.945579962593654329E-04   -0.742852565876948479E+01    0.870402069660595301E+00    0.428863132346338050E+00    0.453660953745268489E+04    0.983330566204614884E-04    0.130595359571005154E+00
    0.945712330816588995E-04   -0.742978217423832632E+01    0.104095762906443734E+01    0.505997526212438098E+00    0.394645156666615776E+04    0.429922007197027867E-03    0.137182145950951739E+00
    0.945352867645250647E-04   -0.742999839663800277E+01    0.108677726597604551E+01    0.560293745204045290E+00    0.481135009923838970E+04   -0.906624616167525286E-03    0.116082504271247500E+00
    0.946862946963191403E-04   -0.743416715238984427E+01    0.106672239155020865E+01    0.499040835232086921E+00    0.420187315580586528E+04    0.310875233841757163E-03    0.112785625615336421E+00
    0.947486963847337949E-04   -0.743646135299495636E+01    0.886084072420133095E+00    0.493268855121894056E+00    0.482794024277715380E+04   -0.506862373934239977E-03    0.120075934176415641E+00
    0.947321612298602736E-04   -0.743708885321759183E+01    0.102720702589192570E+01    0.426570860921847039E+00    0.453684591252848440E+04   -0.562366878026857074E-03    0.113823711858360516E+00
    0.947190666203816142E-04   -0.743778894119384049E+01    0.130324550171529419E+01    0.472171535980215329E+00    0.398669520852347387E+04   -0.145742940536064451E-03    0.332382993823076067E+00
    0.948017466574848256E-04   -0.744051053720067657E+01    0.131269580622504534E+01    0.492927752037741362E+00    0.438277582515599806E+04   -0.277679424487637608E-03    0.344837680726444828E+00
    0.948143549416350880E-04   -0.744175307466924263E+01    0.134467750594469138E+01    0.572155413561567627E+00    0.421147515510174981E+04   -0.133388657982440767E-03    0.314967522803356048E+00
    0.950281281955957528E-04   -0.744723386279423138E+01    0.127617005138453044E+01    0.581703864791166425E+00    0.420449422361635061E+04    0.749372833700310821E-03    0.210127115174019941E+00
    0.950470812858487252E-04   -0.744860927983959975E+01    0.124510116395403392E+01    0.463888053438420489E+00    0.406402405912164386E+04    0.232763723152695448E-03    0.269334619611523496E+00
    0.951675472809550299E-04   -0.745211910725431803E+01    0.141650702410656915E+01    0.577069451003799805E+00    0.408328292788640192E+04   -0.361564974197362736E-03    0.297496335566576453E+00
    0.951868293919951123E-04   -0.745350085321163913E+01    0.106206867002444461E+01    0.444990612051135215E+00    0.471486707838863367E+04    0.242958604632614071E-04    0.125380584645978593E+00
    0.951404475288592134E-04   -0.745350263448648498E+01    0.129446780536970074E+01    0.474835946853868540E+00    0.490561752724022699E+04   -0.113271954080318391E-03    0.259102017137281315E+00
    0.951274810387415403E-04   -0.745420660264578316E+01    0.112782621094646629E+01    0.454391631582783395E+00    0.493541616652132325E+04    0.310222464859341801E-03    0.203596814222960387E+00
    0.950832737679453498E-04   -0.745425351694303373E+01    0.113837259781955535E+01    0.572202312974741112E+00    0.468048447659676276E+04   -0.260458865183054518E-03    0.159383079174602538E+00
    0.951637751945046535E-04   -0.745692264564673479E+01    0.115475249621263165E+01    0.522637994703177178E+00    0.393459166011453544E+04    0.304036055613540941E-03    0.128336091626744087E+00
    0.952519715221242913E-04   -0.745975191907921875E+01    0.146478813584650380E+01    0.535576512313609143E+00    0.416501922170622947E+04    0.305010622465235371E-03    0.368480049507021956E+00
    0.952575617328256730E-04   -0.746084585545761936E+01    0.135132933299708613E+01    0.542427822646406432E+00    0.447619860321165470E+04   -0.147354659335182601E-03    0.358196270864732824E+00
    0.952162553195386142E-04   -0.746095497245627559E+01    0.973594036180207456E+00    0.452691018691555758E+00    0.393105990381146876E+04    0.886729751683083345E-03    0.127125427141008107E+00
    0.951902452730337101E-04   -0.746138512405994803E+01    0.924378857314054114E+00    0.509595121544598406E+00    0.499367505879809505E+04    0.864462451751583710E-03    0.130294650501647652E+00
    0.951845131536381957E-04   -0.746224124791682542E+01    0.105219504940038666E+01    0.531817851220893867E+00    0.426659014331661274E+04   -0.120627567387270995E-02    0.133248458474057280E+00
    0.951515599261841782E-04   -0.746252528319902630E+01    0.135882924038813724E+01    0.621192993153545481E+00    0.493318710654519600E+04    0.325972964105220898E-03    0.317310685780013813E+00
    0.953589907652242205E-04   -0.746785710938944547E+01    0.120950911683160789E+01    0.506834593803112576E+00    0.414783229947058226E+04    0.680955960028778386E-03    0.282953860270534929E+00
    0.953844552983602049E-04   -0.746936767782932343E+01    0.118266734195683565E+01    0.497003532027285255E+00    0.432237048773573133E+04   -0.996992345080187188E-05    0.254177790969999207E+00
    0.953976724952121814E-04   -0.747062135636798441E+01    0.103032620460123825E+01    0.437969727096658878E+00    0.492941945964735714E+04   -0.306407934131899785E-03    0.163380664225192707E+00
    0.953654352120057898E-04   -0.747092195413007154E+01    0.107865148827463475E+01    0.449982272995710142E+00    0.414782267327387308E+04    0.359654488804948119E-03    0.150608158351836052E+00
    0.955166441704450653E-04   -0.747506715332049332E+01    0.138762860418806921E+01    0.585281397849357177E+00    0.408904441043490715E+04    0.334454944058461539E-03    0.299857348347754404E+00
    0.955219902122682562E-04   -0.747615565216980649E+01    0.114251499960835701E+01    0.441400286276319331E+00    0.462303995717410271E+04    0.731017597711952670E-03    0.207521598335313473E+00
    0.957840356331204131E-04   -0.748261130156385512E+01    0.119405724364666033E+01    0.422970761910618165E+00    0.438637887984060944E+04    0.182334014147325190E-03    0.273542779297887728E+00
    0.957549362659235870E-04   -0.748298016805037136E+01    0.134995665770972062E+01    0.588098220084302015E+00    0.475373769878588519E+04   -0.683967907025556638E-04    0.349538963077408060E+00
    0.957516392720033466E-04   -0.748388786620102842E+01    0.123549968185743619E+01    0.454684282974526233E+00    0.430695496409227326E+04   -0.327562286872636478E-03    0.244829374039478992E+00
    0.959676552753958455E-04   -0.748937135316711178E+01    0.113171335097496595E+01    0.538873848373184083E+00    0.476823580412858246E+04    0.259532812780927395E-03    0.175904750121445741E+00
    0.961030561664000471E-04   -0.749316772952469723E+01    0.141131751586619769E+01    0.624142654979941369E+00    0.452719023149990699E+04    0.103779644834733594E-03    0.401064407867483819E+00
    0.961245453222878582E-04   -0.749459145269909310E+01    0.926638821727925444E+00    0.523030136766461373E+00    0.445664248272657551E+04    0.147120397274755072E-03    0.129107064501928492E+00
    0.961165503681834404E-04   -0.749540166254516116E+01    0.126592913169040111E+01    0.453174697884129229E+00    0.452135657156936395E+04    0.711354211713212641E-04    0.263505908969418279E+00
    0.960873134679946205E-04   -0.749576976900622771E+01    0.973133245880130504E+00    0.438533650434828171E+00    0.444332034423161349E+04    0.181283727696892103E-03    0.114262835779299340E+00
    0.960882930996030519E-04   -0.749676672184861914E+01    0.134739844222478666E+01    0.497017596071189227E+00    0.467209695641880990E+04   -0.179784124655421536E-03    0.360935088082865507E+00
    0.960545361314373534E-04   -0.749704053694635686E+01    0.102654142165869411E+01    0.439382419092887500E+00    0.451195787063931766E+04   -0.339279910334805803E-03    0.119217212625165520E+00
    0.960705068167395297E-04   -0.749834960550811225E+01    0.131623266032282515E+01    0.570969106365029622E+00    0.492237742643257752E+04    0.198277627988239466E-03    0.283748543278729171E+00
    0.960846307514531535E-04   -0.749962017908531031E+01    0.119468623649250616E+01    0.519246308486672747E+00    0.498982264011578536E+04    0.271399232289858269E-03    0.186314892469343879E+00
    0.960613379546599173E-04   -0.750011184362852479E+01    0.112990684229538307E+01    0.492795267894592326E+00    0.421819523718747405E+04    0.139889571258817243E-03    0.154795849656254092E+00
    0.960556601681810545E-04   -0.750097019094626205E+01    0.133073098376496413E+01    0.560076493651567087E+00    0.396582752104738256E+04   -0.319477474695347298E-03    0.326238896107821530E+00
    0.960564605429104515E-04   -0.750196341818808143E+01    0.148115720410562846E+01    0.554231867578620641E+00    0.412693574607702612E+04   -0.181008833236358707E-03    0.360974795056849929E+00
    0.960903387560072371E-04   -0.750364523757659807E+01    0.120868809048312231E+01    0.437484262661346268E+00    0.425528569098225125E+04   -0.201751278095163014E-03    0.195100263013068348E+00
    0.962359257832830179E-04   -0.750764971839935757E+01    0.125782928357490587E+01    0.509071471053170965E+00    0.464090764944715193E+04   -0.913029346918230562E-05    0.286922521283638043E+00
    0.965967099859047927E-04   -0.751611017224730027E+01    0.110905651445596076E+01    0.520230417697721492E+00    0.449520440890040027E+04   -0.709312853980312600E-04    0.135499840839028579E+00
    0.965607566519061669E-04   -0.751634219538194071E+01    0.122814960746408319E+01    0.577677427002939559E+00    0.470689397871782057E+04   -0.423085754273693870E-03    0.207256993486031715E+00
    0.965646971370737552E-04   -0.751740037291683549E+01    0.117379626724042252E+01    0.454061352452850508E+00    0.420086845236790759E+04    0.119094925578604817E-03    0.203491065336436128E+00
    0.965269802697570675E-04   -0.751759560981409880E+01    0.151768634231451371E+01    0.556052957311930274E+00    0.469065740488862230E+04    0.438322286584490347E-03    0.302671882515631541E+00
    0.966595067801620083E-04   -0.752131618475953712E+01    0.922218044475724086E+00    0.493403794512695559E+00    0.429551106313751279E+04   -0.992717523257492839E-04    0.129020437330101712E+00
    0.966998040815678935E-04   -0.752312637253082439E+01    0.951582400964772868E+00    0.478838186854543824E+00    0.423976778357719650E+04    0.370245507214837666E-04    0.125788109844704205E+00
    0.966614836101685687E-04   -0.752331021230222596E+01    0.129844917374803326E+01    0.590830600023434016E+00    0.481015673447769313E+04    0.216986210928695123E-03    0.307625874304774949E+00
    0.968537389292297102E-04   -0.752826073364214921E+01    0.143060892541284534E+01    0.584613053505755875E+00    0.487100582551091065E+04    0.619145650288655506E-04    0.344272174285190247E+00
    0.968712748876136902E-04   -0.752959937552653891E+01    0.121342950269792604E+01    0.501205417711916734E+00    0.482045949325311267E+04    0.341208155940189598E-03    0.270092952308969458E+00
    0.969151954059850834E-04   -0.753148251357959353E+01    0.105907389129689067E+01    0.511812945896208515E+00    0.446156670125711844E+04   -0.104010074332609609E-03    0.135510742193192757E+00
    0.969525166120296879E-04   -0.753322911057622857E+01    0.100958759219241090E+01    0.443150232819236267E+00    0.484320249526620137E+04   -0.234185972399630877E-03    0.133585667367518479E+00
    0.969963082415254075E-04   -0.753510883153095090E+01    0.123103234292145647E+01    0.542342205093392815E+00    0.486098853359822078E+04    0.158668824976782491E-03    0.287605942461154951E+00
    0.970761953294907584E-04   -0.753773193521545704E+01    0.126410048289785548E+01    0.497588503463363530E+00    0.403079114194187059E+04   -0.101824894612055953E-04    0.195752747011822936E+00
    0.970824632976562645E-04   -0.753883762856571682E+01    0.102678901693034863E+01    0.426352189795060066E+00    0.426370072779247039E+04    0.406486771821200766E-03    0.140575768200849188E+00
    0.971223868832877586E-04   -0.754063648950254617E+01    0.116709421806798508E+01    0.580762136777315474E+00    0.455754209855192494E+04   -0.825009999241007024E-03    0.140714786042011902E+00
    0.970966996714637176E-04   -0.754108401621254387E+01    0.115784547393901738E+01    0.572004497614267082E+00    0.495085576069431227E+04    0.653095179243051764E-04    0.149362370386569798E+00
    0.970537283409220999E-04   -0.754117525836199842E+01    0.101711197298855693E+01    0.481180725646153939E+00    0.434077253034197201E+04   -0.291077422344472754E-03    0.150875512953766527E+00
    0.972432542222052484E-04   -0.754605359924042673E+01    0.118306298750160277E+01    0.578040817725912870E+00    0.498678749047639121E+04   -0.731980618007684763E-03    0.184438862518840729E+00
    0.973864784040886887E-04   -0.754997368338654429E+01    0.113901867945730850E+01    0.577440344342753376E+00    0.414114239139520851E+04    0.557429673739912512E-03    0.129240884050442983E+00
    0.973626842189128039E-04   -0.755046153137887099E+01    0.115854630231770361E+01    0.422650557330960797E+00    0.431838895679801863E+04    0.783404625700142058E-04    0.272298671967957595E+00
    0.974469286790502341E-04   -0.755316787433770109E+01    0.115735943106681738E+01    0.484806385147755481E+00    0.394691985922194408E+04   -0.476250533091918810E-03    0.173446653623050284E+00
    0.974838190489786522E-04   -0.755490143122251467E+01    0.123430098740189886E+01    0.443485624863389716E+00    0.459810871413819314E+04    0.450055265182815146E-03    0.201706988696072842E+00
    0.974868456986984297E-04   -0.755594008818628282E+01    0.123366572865739221E+01    0.522170007525553537E+00    0.466925527250526193E+04   -0.984904985834342133E-05    0.243221338552921024E+00
    0.975147984554432983E-04   -0.755749003573745348E+01    0.147570286395878147E+01    0.513263228549303951E+00    0.420280589991785837E+04    0.273205470086335198E-03    0.312383759443261300E+00
    0.974787268948402357E-04   -0.755772664421168372E+01    0.114151470296177182E+01    0.519275858902281229E+00    0.484971976973772780E+04    0.544530957017628209E-04    0.109244725337302950E+00
    0.975114564317718763E-04   -0.755937461563478941E+01    0.119118547224915527E+01    0.537770132940544765E+00    0.414600192708002578E+04    0.111633691214861274E-03    0.257060568913150767E+00
    0.975154270131185942E-04   -0.756043261473017569E+01    0.110030258433070438E+01    0.462151593819963957E+00    0.440310856962836624E+04    0.180119101435879784E-03    0.154425516608934832E+00
    0.976062319250113006E-04   -0.756327068084683152E+01    0.112716283461603917E+01    0.495554127791156485E+00    0.497672181822669791E+04    0.495319745172772912E-03    0.177385484408779825E+00
    0.976725713356856804E-04   -0.756560610897117236E+01    0.126771827221260835E+01    0.466418532924544937E+00    0.430765829964823843E+04   -0.349254479205788671E-03    0.250044761794331438E+00
    0.976577448758538723E-04   -0.756627905326879890E+01    0.100553878331202817E+01    0.433724441313203979E+00    0.469855180639488299E+04   -0.108818150211697733E-04    0.115766040007981394E+00
    0.977704598590380228E-04   -0.756956265217312207E+01    0.137919350973728960E+01    0.592601623669914757E+00    0.495787252936421373E+04    0.515917063533473472E-03    0.371948116382822269E+00
    0.978494816001938383E-04   -0.757215503655447097E+01    0.125737782913530149E+01    0.579649773476634711E+00    0.491984744153987322E+04   -0.399075753349122813E-03    0.279669362029081325E+00
    0.978075761057512058E-04   -0.757227488587312259E+01    0.121902966949621816E+01    0.548912319006433336E+00    0.474220940465004151E+04    0.130961200920667956E-03    0.273235025669611054E+00
    0.978984597060567670E-04   -0.757510900185027758E+01    0.125433672266734875E+01    0.541845409456606308E+00    0.492507871873775548E+04    0.703768854305665938E-03    0.266359843935516760E+00
    0.979060436088682060E-04   -0.757624049240714470E+01    0.114527514367226702E+01    0.487140340344614620E+00    0.478831487509945509E+04    0.180316481199367109E-03    0.186976523551809770E+00
    0.978699268368572159E-04   -0.757647913447029087E+01    0.139156202018663633E+01    0.538527788489826964E+00    0.467684195479775371E+04    0.145970652354305056E-03    0.300903434506706313E+00
    0.978579083729266911E-04   -0.757721008113497163E+01    0.137478675224415170E+01    0.543590592223665015E+00    0.450285060921668810E+04    0.303235756538095773E-04    0.364243242540160383E+00
    0.978739819904616729E-04   -0.757851512597955601E+01    0.114062811285930144E+01    0.458839577545876287E+00    0.457668392549054352E+04    0.215218675122043026E-03    0.162561536014086572E+00
    0.978679553712222136E-04   -0.757936853409936706E+01    0.141383622383464980E+01    0.573529076574495589E+00    0.473931573893474160E+04   -0.891790533581618503E-04    0.361900073065874073E+00
    0.979294156094635555E-04   -0.758160068527146613E+01    0.120798188736392831E+01    0.563797710280839248E+00    0.497393783857429207E+04   -0.214971183441482028E-03    0.247346254202043037E+00
    0.979497526104620904E-04   -0.758299254463542383E+01    0.110769702134271020E+01    0.570123266261837514E+00    0.465493658929937283E+04    0.124134311424064326E-03    0.118504806148811329E+00
    0.979120984802067846E-04   -0.758320011346961387E+01    0.105373708892367501E+01    0.485061074093417088E+00    0.493512755907530664E+04    0.334266506286834398E-03    0.120597248832038734E+00
    0.979152477193754624E-04   -0.758424100282148839E+01    0.103625285815375601E+01    0.455262826127278419E+00    0.495962059950431467E+04    0.181589578869671421E-03    0.139442768092262387E+00
    0.978816629286876868E-04   -0.758453145049157751E+01    0.115989105787592628E+01    0.487337932653627459E+00    0.434626766424486141E+04   -0.141892437923413233E-03    0.167167621862764210E+00
    0.979298745763206426E-04   -0.758649287117139348E+01    0.139149461817624931E+01    0.476929044222567211E+00    0.440580063316852556E+04   -0.282123319786454813E-03    0.245013569052330238E+00
    0.980561357641333587E-04   -0.759004637689422967E+01    0.939275240407539513E+00    0.502120397083876790E+00    0.399348634275249560E+04    0.317979226266461323E-03    0.120459457632479908E+00
    0.980476672265590427E-04   -0.759085020357883522E+01    0.100654552991005852E+01    0.495339440194187630E+00    0.427001404210030341E+04   -0.395546380052963313E-03    0.108450026278710351E+00
    0.980890797102517477E-04   -0.759267132957749880E+01    0.127469184604504560E+01    0.513577551426499079E+00    0.448764727885524917E+04    0.212752105136960145E-03    0.302780553028603294E+00
    0.982124127780877124E-04   -0.759616102801955329E+01    0.140697125549339708E+01    0.529099385695729785E+00    0.406889282990675747E+04   -0.536092600809201709E-03    0.305575511810631695E+00
    0.982295058774743752E-04   -0.759748564453064112E+01    0.115887009485148695E+01    0.508864498287675326E+00    0.471820781585948862E+04    0.873877207192114386E-04    0.179920464364381055E+00
    0.982052659492312102E-04   -0.759796860952460662E+01    0.106796132396850219E+01    0.577335040538949462E+00    0.469103613158529788E+04    0.106709160961107545E-03    0.133119233911490747E+00
    0.982773894594541556E-04   -0.760041346475135260E+01    0.104061602554953780E+01    0.521915523069706788E+00    0.412768350672866200E+04   -0.511984454187982010E-05    0.116240220008441544E+00
    0.984050568443635572E-04   -0.760398644406910229E+01    0.101580012088215854E+01    0.515947609819379149E+00    0.445615720144265379E+04   -0.678916441147777680E-04    0.114559158809495631E+00
    0.983622744124812003E-04   -0.760409330056067212E+01    0.125157202574565662E+01    0.538059147646245295E+00    0.463775084795618841E+04   -0.281546413970380468E-03    0.203896495893031604E+00
    0.983793319851041491E-04   -0.760541666459348686E+01    0.139251128499493970E+01    0.558040721850326049E+00    0.461541093073418870E+04    0.543063670076557705E-04    0.362521921021425775E+00
    0.983584918535268971E-04   -0.760596951331532800E+01    0.108159869525549679E+01    0.451401721153153579E+00    0.454933797773983497E+04    0.631345672639367444E-03    0.115987622663112772E+00
    0.984519035916927443E-04   -0.760884458823849563E+01    0.120917347711822409E+01    0.477726683193469448E+00    0.466763543682141062E+04   -0.323769103399007194E-03    0.274923389392278117E+00
    0.984475297636460111E-04   -0.760973229668812046E+01    0.109829397000111539E+01    0.463556856825153574E+00    0.446915611074687877E+04   -0.178431977166425900E-03    0.116992862883682311E+00
    0.985195647052176422E-04   -0.761217174201080748E+01    0.973153300254494091E+00    0.521992349879982109E+00    0.478980281023469888E+04   -0.672624732143101519E-04    0.127886756760316023E+00
    0.985170882105712586E-04   -0.761309802970948901E+01    0.885168084839293989E+00    0.467958727905256611E+00    0.476735769833066661E+04    0.104552136268865957E-04    0.132066250794796725E+00
    0.986407311192629002E-04   -0.761658309885294660E+01    0.130436897947462871E+01    0.480517785073159787E+00    0.399042718379452299E+04   -0.199816292082300409E-04    0.253759968896059340E+00
    0.986072253417940930E-04   -0.761688019620876489E+01    0.136886544260996490E+01    0.495254304919195032E+00    0.416918050996331294E+04   -0.416275385635634287E-03    0.262667843391122591E+00
    0.986145823077001749E-04   -0.761800597072539620E+01    0.140966144049541375E+01    0.551304458226648864E+00    0.494391381227941110E+04    0.175093968512562357E-03    0.372563184680521575E+00
    0.987761840015931683E-04   -0.762225729086517934E+01    0.860018144899088233E+00    0.489405407888729216E+00    0.489936901274500724E+04    0.242085225957268477E-04    0.124231240988036409E+00
    0.988263618301072228E-04   -0.762424958581705958E+01    0.140080729370639934E+01    0.540606527763671352E+00    0.458939313702845357E+04   -0.251347122808750763E-03    0.256480029609522098E+00
    0.990397703342590940E-04   -0.762954034973346129E+01    0.111039317155490336E+01    0.535030203824919948E+00    0.445164107882375811E+04   -0.153177022216157463E-03    0.123419367523806556E+00
