    0.109829397000111539E+01    0.463556856825153574E+00    0.446915611074687877E+04   -0.178431977166425900E-03    0.116992862883682311E+00    0.380486614834406023E+01
    0.973153300254494091E+00    0.521992349879982109E+00    0.478980281023469888E+04   -0.672624732143101519E-04    0.127886756760316023E+00    0.380608587100540374E+01
    0.885168084839293989E+00    0.467958727905256611E+00    0.476735769833066661E+04    0.104552136268865957E-04    0.132066250794796725E+00    0.380654901485474451E+01
    0.130436897947462871E+01    0.480517785073159787E+00    0.399042718379452299E+04   -0.199816292082300409E-04    0.253759968896059340E+00    0.380829154942647330E+01
    0.136886544260996490E+01    0.495254304919195032E+00    0.416918050996331294E+04   -0.416275385635634287E-03    0.262667843391122591E+00    0.380844009810438244E+01
    0.140966144049541375E+01    0.551304458226648864E+00    0.494391381227941110E+04    0.175093968512562357E-03    0.372563184680521575E+00    0.380900298536269810E+01
    0.860018144899088233E+00    0.489405407888729216E+00    0.489936901274500724E+04    0.242085225957268477E-04    0.124231240988036409E+00    0.381112864543258967E+01
    0.140080729370639934E+01    0.540606527763671352E+00    0.458939313702845357E+04   -0.251347122808750763E-03    0.256480029609522098E+00    0.381212479290852979E+01
    0.111039317155490336E+01    0.535030203824919948E+00    0.445164107882375811E+04   -0.153177022216157463E-03    0.123419367523806556E+00    0.381477017486673065E+01
    0.113070288138554798E+01    0.585476983094449510E+00    0.495440771487406255E+04   -0.191498147537066862E-03    0.156970086298112682E+00    0.381593485100207275E+01
    0.119006596226290107E+01    0.462226694004306216E+00    0.406061523636856782E+04   -0.383293061627457414E-03    0.140609264538082451E+00    0.381896285108013167E+01
    0.125628674462186929E+01    0.549536864657968582E+00    0.418311462173045220E+04   -0.432704238877578752E-03    0.312504890540547753E+00    0.381902421779342216E+01
    0.119711681575892559E+01    0.581694755325590451E+00    0.436545190765208463E+04   -0.140893502020180425E-03    0.163856891390516290E+00    0.381998766661911882E+01
    0.109080425814077553E+01    0.481640705767767352E+00    0.475522201005181796E+04    0.227709974595995145E-03    0.115106910579953758E+00    0.382160973414439376E+01
    0.117287848957056151E+01    0.483452882370099257E+00    0.472080231327494403E+04   -0.221436747362907169E-03    0.134458504958560349E+00    0.382184205035922897E+01
    0.116343753532547667E+01    0.581040334214025456E+00    0.454951903905785730E+04    0.102892781938835354E-03    0.158126050524409756E+00    0.382381084342998001E+01
    0.116343753532547667E+01    0.581040334214025456E+00    0.454951903905785730E+04    0.102892781938835354E-03    0.158126050524409756E+00    0.382381084342998001E+01
    0.108440531235494886E+01    0.461663674661981771E+00    0.430462566912425427E+04   -0.311804110585220287E-03    0.119314859634742143E+00    0.382474070795330467E+01
    0.109300944875187067E+01    0.556494818628643584E+00    0.446540162371165297E+04   -0.643067351756146876E-03    0.139493835469259780E+00    0.382583013339654165E+01
    0.140671923529222687E+01    0.501255785684750932E+00    0.425590051331071663E+04    0.544485389494592437E-03    0.346598062914365124E+00    0.382931897687900591E+01
    0.112933172683192939E+01    0.551389366845749240E+00    0.466324437966692403E+04    0.180800542144788539E-03    0.122570173804480126E+00    0.383030315080903883E+01
    0.112933172683192939E+01    0.551389366845749240E+00    0.466324437966692403E+04    0.180800542144788539E-03    0.122570173804480126E+00    0.383030315080903883E+01
    0.137111845335430171E+01    0.521246211569936446E+00    0.451994260188596400E+04   -0.122677950848974309E-03    0.345905593763186692E+00    0.383103130817659787E+01
    0.112739692700189309E+01    0.583887075317452431E+00    0.498173499963037557E+04   -0.201814225341416509E-03    0.164070052085838469E+00    0.383118621490410272E+01
    0.131345021431589570E+01    0.547490737105634118E+00    0.490040202610819779E+04   -0.189524398083527917E-03    0.349489563425525118E+00    0.383161777208616261E+01
    0.139726147850319116E+01    0.541894777848020981E+00    0.414469212714356945E+04    0.729637201383888509E-03    0.306140902055762942E+00    0.383168939610709991E+01
    0.135678141347439496E+01    0.580754998510805587E+00    0.499038687973453216E+04   -0.735737434144707251E-03    0.374978260558046395E+00    0.383202660199874678E+01
    0.135678141347439496E+01    0.580754998510805587E+00    0.499038687973453216E+04   -0.735737434144707251E-03    0.374978260558046395E+00    0.383202660199874678E+01
    0.115944582683073838E+01    0.537430286773183052E+00    0.490063384271548875E+04    0.110654916408589934E-04    0.198632151952599145E+00    0.383375086609403315E+01
    0.110439275008749882E+01    0.445631328203399346E+00    0.462297271032831668E+04   -0.174513394875717764E-03    0.131050930984085351E+00    0.383401464399538616E+01
    0.110549446053743483E+01    0.554088386060550109E+00    0.392650172395806430E+04   -0.243393081438976553E-03    0.123555499489529125E+00    0.383412216724011268E+01
    0.121432214096936475E+01    0.447951651968228615E+00    0.439984488796046844E+04   -0.407731377715085598E-03    0.288418113503079165E+00    0.383414750196922904E+01
    0.121432214096936475E+01    0.447951651968228615E+00    0.439984488796046844E+04   -0.407731377715085598E-03    0.288418113503079165E+00    0.383414750196922904E+01
    0.127028939117349049E+01    0.519464193557322762E+00    0.448951336482143233E+04    0.349705483413892209E-04    0.357818524652349979E+00    0.383429293836144636E+01
    0.116417835285197935E+01    0.433499995325198284E+00    0.427295794987012960E+04    0.504550835505573661E-04    0.142619985207157796E+00    0.383675215201845221E+01
    0.118043409199728644E+01    0.457764174921987566E+00    0.484462949640848638E+04    0.569627909246853928E-04    0.288450179472666990E+00    0.383847030718820736E+01
    0.113921199438571441E+01    0.456353033676821451E+00    0.475803618141279367E+04    0.220801578833274203E-05    0.285476936644558865E+00    0.383900014929777011E+01
    0.123858343341928800E+01    0.558317095569380584E+00    0.442811610074379951E+04   -0.612504955335239237E-03    0.164523726236267709E+00    0.383925454157661727E+01
    0.107064349433735151E+01    0.548158908548543877E+00    0.478083082850153733E+04   -0.535121384200512308E-04    0.128150625364194137E+00    0.383956642120021741E+01
    0.133765659270296533E+01    0.527368050749246531E+00    0.462194118762439030E+04    0.363230864159197247E-03    0.268187336913642882E+00    0.384003875376282444E+01
    0.128377445499994369E+01    0.506452960776884620E+00    0.450420382990593407E+04   -0.245660406141704174E-03    0.288936412481868854E+00    0.384045219270997817E+01
    0.114950233723153206E+01    0.437149986207472585E+00    0.426915289567261971E+04    0.271397932493621318E-03    0.166310494057917535E+00    0.384076247330148357E+01
    0.110164091344809867E+01    0.495336963205741887E+00    0.425444017984327911E+04    0.669459256850663312E-03    0.206629676266501860E+00    0.384133541477807672E+01
    0.111735227120637481E+01    0.587141869357290513E+00    0.495485933473455680E+04   -0.169916473380842654E-03    0.145570907444061870E+00    0.384147613238931651E+01
    0.119064050901551277E+01    0.532023727334135277E+00    0.498293582242948651E+04    0.734678620695730167E-03    0.130751351709976926E+00    0.384231630667918234E+01
    0.909875954960351008E+00    0.454229010077517537E+00    0.459915104889081795E+04   -0.708741774646732539E-03    0.128814756162160982E+00    0.384343303478056253E+01
    0.904736276282937069E+00    0.446047470836524906E+00    0.455606264362845650E+04    0.143279812887311779E-03    0.137026494694231837E+00    0.384454363024158496E+01
    0.121607048799889994E+01    0.446639653093979683E+00    0.482470193830959943E+04   -0.403804220563330090E-03    0.304387971774828958E+00    0.384666706554027238E+01
    0.965108136564775787E+00    0.487687433961186190E+00    0.445221952674503973E+04   -0.281497885505686645E-03    0.138153305228833762E+00    0.384680178011493545E+01
    0.105488531500653471E+01    0.443604206786871569E+00    0.463356376082705992E+04   -0.165075215776411158E-03    0.122909209457411336E+00    0.384747156235910914E+01
    0.101157578624767708E+01    0.561014886037532579E+00    0.494111907624765263E+04   -0.971546150414464736E-03    0.127864341147910565E+00    0.384931250077654852E+01
    0.121984920619537762E+01    0.479179734682172009E+00    0.431163912430287473E+04    0.589782017950678987E-03    0.315151141006144608E+00    0.385096210624187263E+01
    0.106861352942311516E+01    0.465679054672275161E+00    0.454828057548413108E+04   -0.436571839270522672E-03    0.116563480711557726E+00    0.385114964926095515E+01
    0.124538591773528973E+01    0.559839274536853559E+00    0.403559192246912380E+04    0.350550176531480334E-03    0.209413625128089254E+00    0.385154527160555649E+01
    0.956416259493677146E+00    0.472620486395469941E+00    0.456138103263336325E+04   -0.213691473277714041E-03    0.134351999256450805E+00    0.385157176032561166E+01
    0.123047217957494270E+01    0.481101423932685734E+00    0.470072233943200263E+04    0.167976276705166612E-03    0.261126021977959366E+00    0.385259449198526216E+01
    0.118174294107984501E+01    0.455471330760929605E+00    0.454760120620320413E+04   -0.232615658094683899E-03    0.234590822166686502E+00    0.385276305260735130E+01
    0.101375146097146773E+01    0.529012605886935106E+00    0.425197237987960307E+04    0.401550546864964204E-03    0.120560198118808290E+00    0.385282820304746254E+01
    0.129384027315720362E+01    0.516211288929483203E+00    0.426522317632941031E+04    0.253860503540911670E-03    0.315499944016005285E+00    0.385397298314919023E+01
    0.102061712700738272E+01    0.454330564698359141E+00    0.460781448686270414E+04    0.265423944512370750E-03    0.138317271254639274E+00    0.385647756449693269E+01
    0.107014491949094959E+01    0.459696759167569524E+00    0.482422793356838793E+04    0.113714549064072206E-02    0.148664962103906451E+00    0.385719360231956365E+01
    0.101327664447779431E+01    0.512996910903371961E+00    0.495236010685067595E+04   -0.766761102907382214E-04    0.143464245173311244E+00    0.385733351074988429E+01
    0.142280639363201944E+01    0.529089573225048349E+00    0.460485655957713243E+04    0.752610292796284281E-04    0.302312654926844893E+00    0.385849598136005145E+01
    0.132023890575282565E+01    0.479225819342602277E+00    0.453228084305743687E+04    0.750919287941485825E-04    0.250861711197381210E+00    0.385870050162622746E+01
    0.126258066607529895E+01    0.538010013853993163E+00    0.426380704127032277E+04   -0.278708729326729288E-03    0.302264650129800194E+00    0.385920280752077094E+01
    0.123124663693118608E+01    0.594540842471061093E+00    0.395594048744673046E+04    0.387614985116090474E-03    0.185438448405679301E+00    0.385945101059190332E+01
    0.102819868912068335E+01    0.513351854006188879E+00    0.441063662369763915E+04    0.110147361698893304E-03    0.141618337824298113E+00    0.386011517111696856E+01
    0.102819868912068335E+01    0.513351854006188879E+00    0.441063662369763915E+04    0.110147361698893304E-03    0.141618337824298113E+00    0.386011517111696856E+01
    0.131828264070196477E+01    0.529080231083808750E+00    0.492266105048781446E+04    0.192628712595056048E-04    0.265873376347230961E+00    0.386076678405556750E+01
    0.145606495851804851E+01    0.612394746625335107E+00    0.480660815202383219E+04    0.153500072938792475E-03    0.354464769593743734E+00    0.386085665618473772E+01
    0.135537653420140569E+01    0.483456169655414214E+00    0.472666034906103687E+04   -0.224942906342034832E-04    0.334702825246950830E+00    0.386150013773891843E+01
    0.134453014480613620E+01    0.491117022731024921E+00    0.408042757810036346E+04    0.594125903813760088E-03    0.324709235189733769E+00    0.386400597959885816E+01
    0.123029909988810293E+01    0.437433040053076538E+00    0.440815511972506010E+04   -0.561029572500310178E-03    0.219973396874797944E+00    0.386533326187956394E+01
    0.962961672868343665E+00    0.459962883811433243E+00    0.493130028935746122E+04   -0.307802018762987398E-03    0.136752138840685655E+00    0.386626960993309465E+01
    0.130069364087400752E+01    0.535104618463546178E+00    0.420300075001563710E+04    0.391215934535802735E-03    0.320963951416426085E+00    0.386714233724209455E+01
    0.130069364087400752E+01    0.535104618463546178E+00    0.420300075001563710E+04    0.391215934535802735E-03    0.320963951416426085E+00    0.386714233724209455E+01
    0.131808152211242602E+01    0.542775156314721952E+00    0.491598900331800087E+04    0.147746539301934214E-04    0.289598216740565351E+00    0.386747201861117862E+01
    0.115287868077739919E+01    0.577809972562665530E+00    0.417693517444511326E+04    0.474736609896351429E-03    0.161474334220488014E+00    0.386782324408334421E+01
    0.892812490640650158E+00    0.496539652721421254E+00    0.494892423824164507E+04   -0.243122447200680235E-03    0.117546795456748038E+00    0.386796149294650426E+01
    0.121917378551618616E+01    0.481132115184405629E+00    0.480384467942987249E+04    0.512461947331235780E-04    0.196054524352976794E+00    0.386828067374679208E+01
    0.962312424824453005E+00    0.497442813550009855E+00    0.423999359584594276E+04    0.238528230203779627E-03    0.123437709341661067E+00    0.386840262278600111E+01
    0.116290898222685235E+01    0.542869948292633020E+00    0.438308623103200080E+04    0.970308171085702484E-03    0.120915393374436561E+00    0.386882758639340363E+01
    0.907396130827639813E+00    0.460790842757825947E+00    0.451211300070598281E+04   -0.586913053602686956E-03    0.131517856494344415E+00    0.386978832123328820E+01
    0.933508344731702744E+00    0.416689669599581092E+00    0.468796180034725057E+04    0.207413851576198136E-03    0.125383370860631144E+00    0.386996245637239511E+01
    0.113876089620490828E+01    0.470014115444397973E+00    0.476469206100956944E+04   -0.331306996045823907E-03    0.282370402997319137E+00    0.387118267207879940E+01
    0.120258974388029682E+01    0.472800438687858648E+00    0.395645782770929782E+04    0.244323262165957954E-03    0.133318023906827759E+00    0.387135805829607715E+01
    0.120258974388029682E+01    0.472800438687858648E+00    0.395645782770929782E+04    0.244323262165957954E-03    0.133318023906827759E+00    0.387135805829607715E+01
    0.137205318836726353E+01    0.504412059740756868E+00    0.432093913654094649E+04    0.296884840384639887E-03    0.320156247498902646E+00    0.387200515661041500E+01
    0.109265109167551633E+01    0.548831423314178002E+00    0.495039176852471064E+04    0.125825957101901339E-02    0.141204355447425545E+00    0.387261536878810508E+01
    0.117186878297921071E+01    0.464014156149171408E+00    0.429854904156246448E+04    0.832598282272181581E-03    0.221351126500329842E+00    0.387298425409763025E+01
    0.117186878297921071E+01    0.464014156149171408E+00    0.429854904156246448E+04    0.832598282272181581E-03    0.221351126500329842E+00    0.387298425409763025E+01
    0.118277963260416419E+01    0.506003605379060417E+00    0.487685292394326370E+04   -0.348373306503617266E-03    0.251711939176677391E+00    0.387554885148327344E+01
    0.100374710582565374E+01    0.454341219545230435E+00    0.497830491463718954E+04   -0.189007469397175902E-03    0.139126343429101379E+00    0.387562087858176119E+01
    0.118182279882091401E+01    0.407572249176076484E+00    0.467783096672759166E+04   -0.622471662825204043E-06    0.208975596019439686E+00    0.387826570013449645E+01
    0.123559121411675887E+01    0.577975691491583676E+00    0.447672315893414725E+04   -0.720345182819599685E-03    0.190379622649181762E+00    0.387903366506997127E+01
    0.113406832101981037E+01    0.565289334896440288E+00    0.429547218477764454E+04    0.175554077768716319E-03    0.149505554230403181E+00    0.387981473537592958E+01
    0.138371069777327582E+01    0.580151275945368639E+00    0.455727985525312761E+04    0.175314995169646568E-03    0.335637001905267518E+00    0.388320105212413624E+01
    0.111838264541783738E+01    0.534522149431204241E+00    0.442523001091864535E+04    0.119082664392526871E-03    0.126394221864161022E+00    0.388333453455497768E+01
    0.107793471505711191E+01    0.425105212355694428E+00    0.433764569728873721E+04    0.382316750721255726E-03    0.208522684011437504E+00    0.388500019077740788E+01
    0.958401325054700104E+00    0.434138010600911117E+00    0.493066364706041713E+04   -0.187967813215100278E-04    0.120310420203837948E+00    0.388559037115927186E+01
    0.123734507657809178E+01    0.529929577798264995E+00    0.453002444353415467E+04   -0.213748685588560384E-03    0.318032208831657948E+00    0.388964068264772767E+01
    0.937640047090535278E+00    0.452148346537343371E+00    0.459374397507955928E+04   -0.391270233788457438E-03    0.127418017249948917E+00    0.389028176556465022E+01
    0.140224165379350407E+01    0.599355990364070723E+00    0.485165973245184341E+04   -0.465413634234461903E-03    0.347616337310531764E+00    0.389028502403733478E+01
    0.140224165379350407E+01    0.599355990364070723E+00    0.485165973245184341E+04   -0.465413634234461903E-03    0.347616337310531764E+00    0.389028502403733478E+01
    0.128779410275991713E+01    0.527166050216027915E+00    0.475745342614375659E+04    0.190849217527721491E-03    0.344475961565566202E+00    0.389124756276863515E+01
    0.121842491599630387E+01    0.401388450271907338E+00    0.497406972433230840E+04    0.218901636766809335E-03    0.293392472493163747E+00    0.389217926541140669E+01
    0.995033435781405573E+00    0.542579562040450547E+00    0.460314500369340021E+04    0.254068277695629113E-03    0.126710143104704298E+00    0.389241746535388211E+01
    0.101083193514082614E+01    0.466105773671733392E+00    0.495479861825256467E+04    0.324912242664736838E-03    0.142228509253272878E+00    0.389392904276604490E+01
    0.871408765162062005E+00    0.489685027057163436E+00    0.452690407932263224E+04   -0.351435167711008857E-03    0.126471507259878130E+00    0.389418897531060626E+01
    0.137204513107106219E+01    0.466508719879462741E+00    0.469076884835527926E+04    0.104120913943237482E-03    0.265327438311707464E+00    0.389549320403939170E+01
    0.118735001885101088E+01    0.585959282197452747E+00    0.466974040772898752E+04   -0.414447034999677376E-04    0.142524548869561396E+00    0.389573356158183648E+01
    0.130965884160881640E+01    0.623231320010773415E+00    0.483165855114322130E+04   -0.116319777543946921E-03    0.266630671932746588E+00    0.389628466570224896E+01
    0.133641209725476551E+01    0.510250051863265108E+00    0.416241151908625216E+04    0.441102457809867184E-03    0.352592141521720637E+00    0.389676233069489353E+01
    0.123211432200092674E+01    0.614768487957917942E+00    0.461550967950982795E+04    0.960659577955837803E-03    0.159330572687089722E+00    0.389702020207415245E+01
    0.112563580885152725E+01    0.492595938388608434E+00    0.461827693586141777E+04   -0.386801344671802694E-03    0.114112096683992803E+00    0.389784547636418521E+01
    0.113931921021942673E+01    0.577403120256697044E+00    0.468197221449258086E+04   -0.220615965811740521E-03    0.163779708425490722E+00    0.389848801239247500E+01
    0.140198724944929221E+01    0.521705289382294879E+00    0.414132025821550724E+04    0.104905633180225021E-03    0.297013228327687673E+00    0.390025654356120999E+01
    0.116084093306093505E+01    0.563730910133655727E+00    0.461926187025074796E+04   -0.176053906558277655E-03    0.218163195530292259E+00    0.390062232621677563E+01
    0.115977032379739620E+01    0.474770930661411461E+00    0.448508574662719820E+04    0.339976808679543169E-03    0.233273650976564606E+00    0.390567271218798417E+01
    0.115977032379739620E+01    0.474770930661411461E+00    0.448508574662719820E+04    0.339976808679543169E-03    0.233273650976564606E+00    0.390567271218798417E+01
    0.112946218856103098E+01    0.450949501816715226E+00    0.464692053673424016E+04    0.704128590516499460E-03    0.191377568433659662E+00    0.390639120944132401E+01
    0.130715895184997533E+01    0.535043729087595232E+00    0.496534966556498694E+04   -0.429861053952356983E-03    0.295799649645535512E+00    0.390647607790354590E+01
    0.988274059842539465E+00    0.439729744989464488E+00    0.476558883134107782E+04    0.242061114739124870E-03    0.119120102983604051E+00    0.390696113220696217E+01
    0.117530362426957979E+01    0.546336416720859752E+00    0.447903465837937347E+04    0.637073673617710268E-04    0.145124502240127157E+00    0.390855175313203151E+01
    0.117530362426957979E+01    0.546336416720859752E+00    0.447903465837937347E+04    0.637073673617710268E-04    0.145124502240127157E+00    0.390855175313203151E+01
    0.993033579417158530E+00    0.526152055583446798E+00    0.495950997387921689E+04    0.322185066964391395E-03    0.136228462457254285E+00    0.390913046585024260E+01
    0.126862551970979776E+01    0.510862495650330706E+00    0.437867136180289617E+04    0.839867766267922270E-03    0.266282427517527398E+00    0.390977818751824158E+01
    0.110604962446770072E+01    0.443176186246026838E+00    0.471826253806312616E+04    0.231699827088693736E-03    0.147069009094381226E+00    0.391023438005140100E+01
    0.130005363269457686E+01    0.558545676671224234E+00    0.479945093447553154E+04   -0.591737238595719302E-04    0.339199402909679537E+00    0.391045274019401834E+01
    0.115896817003103969E+01    0.512426862310871090E+00    0.421517534821433674E+04    0.151652963343615197E-03    0.161891710465683042E+00    0.391090435281740856E+01
    0.979705934149938118E+00    0.551235633466414465E+00    0.494823529469269215E+04    0.293208827527858205E-04    0.128423033585980007E+00    0.391113355661916184E+01
    0.134395883523717408E+01    0.510113711260510860E+00    0.429137954656880356E+04   -0.228834448020285582E-03    0.309595231852491493E+00    0.391143603654676930E+01
    0.116332914005660015E+01    0.501495624932039696E+00    0.473910355914520278E+04    0.786553876302758915E-05    0.125314017650248827E+00    0.391169048346374204E+01
    0.119154900712557543E+01    0.462982768868527295E+00    0.404673994953598913E+04    0.444435308367761904E-03    0.161248941019530245E+00    0.391173640107574272E+01
    0.111215460328861537E+01    0.540852275791308013E+00    0.478837452388211022E+04    0.178274565230033047E-03    0.139339630348279231E+00    0.391278198141716471E+01
    0.111215460328861537E+01    0.540852275791308013E+00    0.478837452388211022E+04    0.178274565230033047E-03    0.139339630348279231E+00    0.391278198141716471E+01
    0.109327326567839789E+01    0.450356208023308724E+00    0.461764989459018943E+04   -0.708167694931670583E-03    0.166713162234512935E+00    0.391279617617762110E+01
    0.125605018001937152E+01    0.520304313290746112E+00    0.455607773693695253E+04    0.401828357394979404E-03    0.273842121523317772E+00    0.391354418305211604E+01
    0.984525534053914742E+00    0.478795702569548509E+00    0.458158238225247987E+04   -0.892348219542332178E-03    0.139591785484492747E+00    0.391563806960818184E+01
    0.141225100804312209E+01    0.598202725796471824E+00    0.451184473647055256E+04    0.101867823411862517E-02    0.381506473446834082E+00    0.391803762094654484E+01
    0.117024914843853134E+01    0.505092455877472757E+00    0.432938017740611940E+04   -0.518658411824442136E-03    0.267953435961329423E+00    0.391809670011814326E+01
    0.894151270358675032E+00    0.419513961242890976E+00    0.430042554480324816E+04    0.988456027533648319E-04    0.117412689132753406E+00    0.391991008345539438E+01
    0.126713078788703637E+01    0.460264839640944889E+00    0.448832072094611067E+04   -0.209442523138451020E-03    0.247553873169518962E+00    0.392054326959984767E+01
    0.121869963690593308E+01    0.532526555462635831E+00    0.441054690801238576E+04   -0.143621288135806229E-03    0.322690908856601399E+00    0.392118126749583862E+01
    0.946110058161942824E+00    0.480316486450247548E+00    0.471405498402386456E+04    0.126454592718323140E-02    0.121848741401325331E+00    0.392259200460430213E+01
    0.113284734883284677E+01    0.528270833056995182E+00    0.475233028655775797E+04    0.204776006468806006E-03    0.181195575873749071E+00    0.392276484348364907E+01
    0.113284734883284677E+01    0.528270833056995182E+00    0.475233028655775797E+04    0.204776006468806006E-03    0.181195575873749071E+00    0.392276484348364907E+01
    0.106576152483855235E+01    0.455841511793777909E+00    0.480243835510393910E+04   -0.545809243678915552E-03    0.140527461599013914E+00    0.392526029791506836E+01
    0.140554121742032456E+01    0.580011998755740499E+00    0.454039524749582142E+04    0.193076745497059219E-03    0.364273944792904703E+00    0.392623707163483759E+01
    0.111153009953740756E+01    0.545424559197752457E+00    0.432838615893338283E+04    0.487978982216208943E-03    0.137400989184942257E+00    0.392679932926007824E+01
    0.122516367254810121E+01    0.442474567928503537E+00    0.499071332959472693E+04   -0.333413383008706037E-03    0.251756089693547846E+00    0.392705389359609525E+01
    0.951196385591591698E+00    0.470061397329690211E+00    0.457057451884817146E+04   -0.257038553145889405E-03    0.136284925957841585E+00    0.392789497574524127E+01
    0.125937802718034320E+01    0.448392240380244556E+00    0.471093502176856600E+04   -0.292593069903395147E-03    0.327898756637940436E+00    0.392821476415141735E+01
    0.106898928203672305E+01    0.426595363918772175E+00    0.481987921157654546E+04   -0.215454629713587424E-05    0.146733566768140727E+00    0.392887327012787768E+01
    0.988056426049410685E+00    0.456692272704850910E+00    0.460190698359469843E+04    0.311035656381513737E-03    0.138745641719342866E+00    0.392903868192930172E+01
    0.109180492681619112E+01    0.550056866047994308E+00    0.419160269939506361E+04    0.526311689206732927E-03    0.122318032379440944E+00    0.392971560908785378E+01
    0.912213465107360677E+00    0.477236556537321333E+00    0.497866331701470335E+04    0.586690170307545690E-03    0.136373465336338845E+00    0.392985227511893331E+01
    0.134244786421181761E+01    0.547481880796604647E+00    0.459627459561350224E+04   -0.879019899410423398E-03    0.349357288057634718E+00    0.393026633054335761E+01
    0.101947348002818661E+01    0.495383625369200276E+00    0.465621871646329510E+04    0.122490942435814014E-03    0.139363764059914214E+00    0.393039577556747410E+01
    0.135744061220275158E+01    0.468059456883351710E+00    0.477940624501187813E+04    0.571886640965488550E-03    0.357231705328237670E+00    0.393293188673894889E+01
    0.131259732582517508E+01    0.510997165262716213E+00    0.469552655455377953E+04    0.997448321820177124E-04    0.351880996451854500E+00    0.393379905331765745E+01
    0.962423981957637897E+00    0.481566606861059787E+00    0.437835207237350187E+04   -0.614431483461909530E-03    0.120475779796610699E+00    0.393386788356433215E+01
    0.962423981957637897E+00    0.481566606861059787E+00    0.437835207237350187E+04   -0.614431483461909530E-03    0.120475779796610699E+00    0.393386788356433215E+01
    0.898364278959064122E+00    0.438520977596985717E+00    0.485203692181513998E+04    0.277663567332999957E-03    0.116531808778599880E+00    0.393485249194608055E+01
    0.972031721367649038E+00    0.459685123799565054E+00    0.484312409811474754E+04    0.591601535292632786E-03    0.131793248496902021E+00    0.393536549623468490E+01
    0.126446735892174655E+01    0.560493813134000263E+00    0.496376901124156029E+04   -0.383961048809633139E-03    0.307473079385615855E+00    0.393562672301932626E+01
    0.126446735892174655E+01    0.560493813134000263E+00    0.496376901124156029E+04   -0.383961048809633139E-03    0.307473079385615855E+00    0.393562672301932626E+01
    0.108478383861995709E+01    0.527377267280908613E+00    0.408939309203377388E+04    0.517903897521056612E-03    0.115839786607935036E+00    0.393580700218135071E+01
    0.138918178988214125E+01    0.592130957256876922E+00    0.437917337729844894E+04   -0.262952526018444188E-03    0.360013283604361467E+00    0.393591340561377701E+01
    0.130002378643129513E+01    0.573217937172839753E+00    0.406511930991757254E+04    0.301232244173278891E-03    0.234536397403103780E+00    0.393650280564622435E+01
    0.992077276024524890E+00    0.488124816274349838E+00    0.440591275175117153E+04    0.193302799481069014E-04    0.110636769502051535E+00    0.393853155062156501E+01
    0.138423429727554326E+01    0.475682832300662994E+00    0.394222499531507492E+04    0.477600188046967871E-03    0.342897236347198486E+00    0.393943746367674041E+01
    0.105241133230136197E+01    0.522385481114867933E+00    0.476273630518907521E+04    0.131997115039897265E-02    0.121889247621732769E+00    0.393957563163230606E+01
    0.115378265418080272E+01    0.582187893234074605E+00    0.420179258138265777E+04   -0.868174522126680744E-03    0.127825910518045621E+00    0.393993540056201930E+01
    0.115378265418080272E+01    0.582187893234074605E+00    0.420179258138265777E+04   -0.868174522126680744E-03    0.127825910518045621E+00    0.393993540056201930E+01
    0.107734915337853043E+01    0.493876318801109826E+00    0.474464854110213219E+04   -0.135627441701324883E-03    0.132453545767992814E+00    0.394067810307406763E+01
    0.128025090326444335E+01    0.531333795916302143E+00    0.473028398508467035E+04   -0.754368870786720479E-04    0.345368866457480272E+00    0.394077544365293342E+01
    0.927472167310326001E+00    0.443911229475855706E+00    0.479704898212135868E+04   -0.254538920473402477E-03    0.112198810551726050E+00    0.394102968776405227E+01
    0.139049382296331170E+01    0.571903194331885190E+00    0.450913312447415046E+04   -0.195244230413479762E-04    0.314834087794341133E+00    0.394108911867908907E+01
    0.135114445116007298E+01    0.581419130541472318E+00    0.463670430945591943E+04   -0.377378681926486840E-03    0.321066132366681356E+00    0.394227436669943021E+01
    0.119348606503187060E+01    0.542035456476226085E+00    0.449353055789266455E+04    0.299045764923223998E-03    0.120884740537055987E+00    0.394530983120572998E+01
    0.987132938732631970E+00    0.532888882196676295E+00    0.454636232142378049E+04    0.196571414684339316E-03    0.119718363888791424E+00    0.394533420159994241E+01
    0.109762286465845271E+01    0.480984965979724621E+00    0.435092335452777479E+04   -0.177338629294287390E-03    0.145648774196972863E+00    0.394621333506106264E+01
    0.129780574448307151E+01    0.493911279394710745E+00    0.425858087079332927E+04    0.286025368023889168E-03    0.299856741267370497E+00    0.394705201528209004E+01
    0.120708878626765626E+01    0.569541279843792436E+00    0.411868118415524441E+04    0.163475730012322757E-03    0.195496537537664994E+00    0.394735331197309769E+01
    0.121772672664681147E+01    0.441239746645208875E+00    0.413628998092060556E+04    0.296382969029236230E-03    0.246315291171622874E+00    0.394834084581013833E+01
    0.121772672664681147E+01    0.441239746645208875E+00    0.413628998092060556E+04    0.296382969029236230E-03    0.246315291171622874E+00    0.394834084581013833E+01
    0.129041817411078696E+01    0.561794132494645382E+00    0.459531613668073533E+04    0.110947891355745397E-02    0.340085069194209666E+00    0.394863035649195471E+01
    0.131163289565815044E+01    0.519020781488704008E+00    0.444830442759174639E+04   -0.247530073648179227E-03    0.358414955931743662E+00    0.394880960330637443E+01
    0.131311853607074891E+01    0.482159745020580066E+00    0.488799583690919553E+04   -0.342606482919072426E-03    0.359624846261322517E+00    0.394991073929804015E+01
