

    0.130404079916044583E-10    0.152768527916323421E+03    0.183770226173120534E+03    0.306260238383729586E+02    0.241997710305022906E+02    0.442408204251696691E+00   -0.139378336224398613E+01   -0.109584321563615772E+01   -0.108638253732545875E+01
    0.140616701465069268E-10    0.152602103270902148E+03    0.152962681115171762E+03    0.303690626013725762E+02    0.183037480176071945E+02    0.119691779572865054E+01   -0.148831266182290634E+01   -0.194784016762070755E+01   -0.139083469021499218E+01
    0.140168332000443668E-10    0.152592865646186254E+03    0.106539351529092400E+03    0.305274723903617335E+02    0.205595312510695045E+02    0.145180756929633636E+01   -0.121980195731253249E+01   -0.212784353365651224E+01   -0.170379345640578062E+01
    0.214719966197386655E-10    0.151724259397015430E+03    0.111508537860275553E+03    0.459080257746785705E+02    0.385367571783876315E+02    0.143064292470737375E+01   -0.197308373302174767E+00   -0.198004083180758794E+01   -0.169775678943249808E+01
    0.228472439459198777E-10    0.151584472613726149E+03    0.138088011705835811E+03    0.349727932226425651E+02    0.446636238402523134E+02    0.499926812159955158E+00   -0.630057361226508572E+00   -0.236271534117770088E+01   -0.142633284124337756E+01
    0.261518959421891651E-10    0.151298665222836746E+03    0.135806312035585023E+03    0.669814013180407244E+02    0.229457395062488487E+02    0.750636845283665144E+00   -0.874812411334142226E+00   -0.124895046667343790E+01   -0.121522082824457600E+01
    0.355310761982332391E-10    0.150670068204900303E+03    0.130803287376762569E+03    0.441573896226472300E+02    0.686725797132532563E+02    0.121528120306593146E+01   -0.108719727104203767E+01   -0.124922091532362711E+01   -0.114209716332192079E+01
    0.354834692864635116E-10    0.150657124735484018E+03    0.124121960753157893E+03    0.695564235645815216E+02    0.166399543807168229E+02    0.150396499864163680E+01   -0.649824300257600740E+00   -0.135199890507168718E+01   -0.135375680551507682E+01
    0.361443795179763945E-10    0.150604590684069251E+03    0.159008444521639859E+03    0.208561517218911270E+02    0.730920508981921415E+02    0.137506416368531093E+01   -0.353449700159072844E+00   -0.146412341927381484E+01   -0.128733272791280040E+01
    0.381553966755419843E-10    0.150480674189518709E+03    0.136776742356597026E+03    0.454772533322742021E+02    0.871340202123853373E+02    0.940070203141941119E+00   -0.290882865839148685E+00   -0.114511917829688414E+01   -0.124913693521628022E+01
    0.390798490842956489E-10    0.150417169672830710E+03    0.189094801515857995E+03    0.238105339699519050E+02    0.236614759817487830E+02    0.129122881489726793E+01   -0.111718930207096134E+01   -0.142367423380581770E+01   -0.118399729491593875E+01
    0.464382395900078989E-10    0.150056512105902442E+03    0.923640639984507459E+02    0.357056876620036121E+02    0.284918471023407420E+02    0.979882571863764262E+00   -0.142483388921788068E+01   -0.217021688759863451E+01   -0.167227018044477016E+01
    0.573775750316175724E-10    0.149617826507543100E+03    0.143868872241769594E+03    0.447692877588620775E+02    0.790766736915640678E+02    0.116630488508412911E+01   -0.450992092348459384E+00   -0.102111134261795655E+01   -0.112723683935366226E+01
    0.652917651754073770E-10    0.149343776762228998E+03    0.112207887591798098E+03    0.214246020636939960E+02    0.583031472939569184E+02    0.108703842159106023E+01   -0.703348607378569080E+00   -0.122586199004237706E+01   -0.159684761557977017E+01
    0.818716165685939104E-10    0.148875578866244012E+03    0.156459438232976140E+03    0.701341258618417243E+02    0.136082830619550847E+02    0.660094362777561061E+00   -0.720844759018602455E+00   -0.127336448563330151E+01   -0.116588669768058484E+01
    0.988331177789773659E-10    0.148483393106183286E+03    0.109895085229493901E+03    0.583921968136474163E+02    0.463785631446924498E+02    0.138360725985528665E+01   -0.856995399670907432E+00   -0.119396852994545166E+01   -0.144718077716611782E+01
    0.107778499008899592E-09    0.148294477231793053E+03    0.161576774037511655E+03    0.579738776374388465E+02    0.130156848785128485E+02    0.142031841616021026E+01   -0.664100950474407536E+00   -0.205782131238212607E+01   -0.144941690741324947E+01
    0.112904400243207566E-09    0.148185925713556230E+03    0.176809618138537473E+03    0.549046285335530158E+02    0.538285353581536952E+00    0.857788404789361913E+00   -0.786953719298768117E+00   -0.163193660758674874E+01   -0.131338194855179680E+01
    0.113932678438953741E-09    0.148152168135845216E+03    0.791359244055106927E+02    0.177187901112524244E+02    0.247232450388007905E+02    0.121255863538022512E+01   -0.889116792963737357E+00   -0.230324416206483829E+01   -0.181814402257182328E+01
    0.119055652215620186E-09    0.148048576504806022E+03    0.104852353940756700E+03    0.200151944800277661E+02    0.619482580793181725E+02    0.648561618137904805E+00   -0.849472734257424866E+00   -0.205131737670541980E+01   -0.171338363877942212E+01
    0.128211241515283970E-09    0.147884775147803055E+03    0.926483104580668027E+02    0.286479517404894253E+02    0.421011027319000419E+02    0.133904568799245149E+01   -0.240260254164236464E+00   -0.261070802995714146E+01   -0.189490212777722222E+01
    0.179712145815276149E-09    0.147193795841929017E+03    0.725085366099642101E+02    0.269135078939263153E+02    0.367752412936648057E+02    0.241820584845512887E+00   -0.120460531816496541E+01   -0.244934349420104303E+01   -0.187593233547067317E+01
    0.208430667526598172E-09    0.146881670691560799E+03    0.150300881180984902E+03    0.179486176367848991E+02    0.356261045871431676E+02    0.906295342515284652E+00   -0.745083116920747690E+00   -0.197739342372980942E+01   -0.159928010792170827E+01
    0.217728105318788266E-09    0.146778764481640053E+03    0.187216937689440499E+03    0.502526539820491251E+02    0.961921118808242781E+01    0.934143734454533137E+00   -0.586017921140640663E+00   -0.178133558597876385E+01   -0.133495091740960925E+01
    0.236510345044660236E-09    0.146597649705268907E+03    0.157069649684724283E+03    0.429366168488969322E+02    0.326111943419813457E+02    0.130243981636909334E+01   -0.855784827262278558E+00   -0.220165086434256940E+01   -0.145283831463891566E+01
    0.261018844364907495E-09    0.146384823393044627E+03    0.155498650931976130E+03    0.186994025508592365E+02    0.337451933124929653E+02    0.744118124623826649E+00   -0.305559053884394416E+00   -0.193472213710563823E+01   -0.157729771078515868E+01
    0.300103167728632746E-09    0.146090130987805935E+03    0.101508460951912795E+03    0.314593385330874646E+02    0.285845883074391480E+02    0.117754942526997031E+01   -0.125474187655275493E+01   -0.180386436363468583E+01   -0.164455269845390206E+01
    0.309735878517315673E-09    0.146011318744673048E+03    0.864533107883698619E+02    0.206240098215156422E+02    0.307542831326004062E+02    0.147705551793227663E+01   -0.466476902282715766E+00   -0.241410806661179045E+01   -0.193156290944101050E+01
    0.366027462698118591E-09    0.145661716873179557E+03    0.121087621722737765E+03    0.240036296553180719E+02    0.682205529473242223E+02    0.145147477053083329E+01   -0.559612215503106025E+00   -0.124462389569132625E+01   -0.142046944379238038E+01
    0.520950901720445742E-09    0.144940197006196541E+03    0.159673868037224992E+03    0.455975704340075936E+02    0.196120476280030474E+02    0.123448784751647200E+01   -0.889169891922023226E+00   -0.185109572676837719E+01   -0.153754810028889910E+01
    0.531566349590328907E-09    0.144884227554557754E+03    0.175467437960390157E+03    0.301089175708137482E+02    0.114987085898800032E+02    0.100265936697765423E+01   -0.118556639696142785E+01   -0.232236913561619795E+01   -0.128754633894140547E+01
    0.553792016828029748E-09    0.144786680212998618E+03    0.189580965664562797E+03    0.655088150095965318E+02    0.128145344812750555E+02    0.101243535803801143E+01   -0.428006542020381797E+00   -0.127473384351220620E+01   -0.119683672632695348E+01
    0.595097113763220345E-09    0.144627184386468883E+03    0.177293887272351725E+03    0.406734401817620821E+02    0.148362414538450818E+02    0.138021724888220998E+01   -0.600478279576534213E+00   -0.114282788223125098E+01   -0.147568845677041161E+01
    0.608274174520384134E-09    0.144567757153229195E+03    0.140694932015235793E+03    0.411632688580705164E+02    0.532244201033061017E+02    0.112074623319214606E+01   -0.252900920115837646E+00   -0.184029414558209181E+01   -0.152797646414746069E+01
    0.649960173198290560E-09    0.144419561425721326E+03    0.832780012242843526E+02    0.505713407965017439E+02    0.351476157863005483E+02    0.128172503380292624E+00   -0.204484448332781232E+00   -0.244310181124363002E+01   -0.191439261160354812E+01
    0.671100843859884171E-09    0.144339919774558325E+03    0.157525939275471416E+03    0.662035644620696928E+02    0.157944311615414730E+02    0.815363912894315868E+00   -0.197411574694865699E+00   -0.138459739836097162E+01   -0.142191283455968431E+01
    0.696441306509917756E-09    0.144250166562780805E+03    0.853925457643985197E+02    0.337434767629429047E+02    0.232650902968967372E+02    0.783581964585958302E+00   -0.681245242394841410E+00   -0.239983918723653744E+01   -0.193709110853129474E+01
    0.853944146708658092E-09    0.143826777024402446E+03    0.930419853153403835E+02    0.382432510979769376E+02    0.334606327933334740E+02    0.107472692387867741E+01   -0.319386164661947358E+00   -0.227300040971749429E+01   -0.188356678698533098E+01
    0.847916303311329272E-09    0.143825319739749972E+03    0.130611058030727094E+03    0.519529556721126369E+02    0.314048818977459021E+02    0.149744121991842816E+01   -0.114352916365919555E+01   -0.154754597670693195E+01   -0.137021456766721572E+01
    0.996311608437535007E-09    0.143487138466678630E+03    0.182206572772247625E+03    0.167684861691306821E+02    0.577081790715870682E+02    0.812279983621311485E+00   -0.663725334194929850E+00   -0.142028638858687772E+01   -0.121172778171931816E+01
    0.104885274248924202E-08    0.143368729164541634E+03    0.138093116543818411E+03    0.521699309419042621E+02    0.516215064241864354E+02    0.149597190954016668E+01   -0.811444989254064941E+00   -0.146936669539631848E+01   -0.126672454107567289E+01
    0.105902325006140651E-08    0.143333804003555770E+03    0.136523031210771904E+03    0.369436736508404167E+02    0.341211302694915943E+02    0.117946822039899524E+01   -0.632841950884579951E+00   -0.114386945536628315E+01   -0.158459637514477625E+01
    0.140213214533440631E-08    0.142756884967685835E+03    0.954236202674332787E+02    0.238521281895951702E+02    0.628333905175025791E+02    0.131284235037339525E+01   -0.461680458776866143E+00   -0.227777333190513520E+01   -0.169308595153091268E+01
    0.158314845111596609E-08    0.142498416936088063E+03    0.183964610945452876E+03    0.328611695273277533E+02    0.637299952031691319E+02    0.111332712580469040E+01   -0.581892672199404437E+00   -0.110044711244426208E+01   -0.113628364802865001E+01
    0.160900978221764730E-08    0.142450385150417617E+03    0.143631040087981177E+03    0.232229059041437935E+02    0.417201545867531607E+02    0.123315147028040584E+01   -0.572442674046802047E+00   -0.127473056577204713E+01   -0.160056323095773090E+01
    0.160314003583300227E-08    0.142442069588956457E+03    0.165407039972145725E+03    0.240202009147343141E+02    0.472217844818894221E+02    0.206123376194106339E+00   -0.582249190545008677E+00   -0.129448256168082265E+01   -0.129641194121421566E+01
    0.209240220828112660E-08    0.141893747469985357E+03    0.137236842574300766E+03    0.468163083188895968E+02    0.274709040955541859E+02    0.125552737991084329E+01   -0.654303340053141502E+00   -0.251541141901947007E+01   -0.153950103712833819E+01
    0.254564916879770499E-08    0.141485976658527704E+03    0.139291006937200422E+03    0.617420750055582133E+02    0.244030365203035338E+02    0.227156805654111754E+00   -0.538449907097104052E+00   -0.199665135620258716E+01   -0.149416429187090483E+01
    0.255579804695929317E-08    0.141462394001712823E+03    0.102546622062946142E+03    0.419363497242703858E+02    0.215583320798962035E+02    0.117294640814749140E+01   -0.446126659101792056E+00   -0.250048044116980872E+01   -0.183314549736936705E+01
    0.276880982163244931E-08    0.141286662924606503E+03    0.141696130255576634E+03    0.194170905855614961E+02    0.464531705561351487E+02    0.891264168661500378E+00   -0.959263162985432682E+00   -0.230060868022458376E+01   -0.138980435663548674E+01
    0.412017480544675203E-08    0.140476081863841017E+03    0.172473109528407207E+03    0.313649343235194138E+02    0.540581085243806498E+02    0.959540460042372367E+00   -0.117101261626512754E+01   -0.128855848478688606E+01   -0.113949344423559795E+01
    0.450660399966236779E-08    0.140281160292877388E+03    0.172504604982322689E+03    0.474606793199195636E+02    0.393815856702372500E+02    0.103841812510534393E+01   -0.341449338740297703E+00   -0.187099966482053071E+01   -0.144860117185530601E+01
    0.480496047382405281E-08    0.140137325413102246E+03    0.187936459227387985E+03    0.354259549987867501E+02    0.117005784976136518E+01    0.105986482697816764E+01   -0.116999082302869462E+01   -0.144855892118212215E+01   -0.123007590317351911E+01
    0.493385103754196783E-08    0.140068758392499888E+03    0.144433021785631354E+03    0.155654949523058406E+02    0.478579924069185623E+02    0.578390087516805096E+00   -0.881650675519961791E+00   -0.208617959407055586E+01   -0.138726197492915659E+01
    0.567806172935210395E-08    0.139772153186449884E+03    0.120187784383383928E+03    0.420162300773529793E+02    0.315797303946508059E+02    0.148283619305008996E+01   -0.103495414412753228E+01   -0.183651919831761479E+01   -0.163725969411282390E+01
    0.568800544168741995E-08    0.139753028747383553E+03    0.134279778070027078E+03    0.486940654593338422E+02    0.294934064797830118E+02    0.913727473336426232E+00   -0.932320071212687118E+00   -0.125381892480915336E+01   -0.133732915681672004E+01
    0.573473054311795313E-08    0.139721041516091788E+03    0.156567466259002686E+03    0.257131683826446533E+02    0.273982501029968262E+02    0.902621123333620878E+00   -0.966186523437500000E+00   -0.186534702777862549E+01   -0.154199603199958801E+01
    0.584036334121016180E-08    0.139668912024045852E+03    0.138396377841463192E+03    0.334396395295119575E+02    0.164673653253141161E+02    0.139046515691181516E+01   -0.119304124376661624E+01   -0.228388167769695549E+01   -0.148674227880311682E+01
    0.589050676634971818E-08    0.139636188980992955E+03    0.105357552171912673E+03    0.546776806130740525E+02    0.533870785255545286E+02    0.106466834921832021E+01   -0.255804472902989799E+00   -0.188858899955467296E+01   -0.150075548014002225E+01
    0.604735729772929746E-08    0.139568005313135416E+03    0.934251060527086850E+02    0.234328059127887514E+02    0.445910733072545824E+02    0.986177331337874441E+00   -0.113285692464127541E+01   -0.196471772851661308E+01   -0.164668399445171709E+01
    0.646733103408371053E-08    0.139418096027069708E+03    0.177551246481541256E+03    0.419062108902900547E+02    0.361413243732662366E+02    0.110583221437722123E+01   -0.273842926145882126E+00   -0.182450691285028155E+01   -0.145864972113141400E+01
    0.773689271095852244E-08    0.139043997748850529E+03    0.982184609618711306E+02    0.418295630894371158E+02    0.129358670698582667E+02    0.676741842147564832E+00   -0.463333294747537483E+00   -0.232183947574750649E+01   -0.187124534002154652E+01
    0.823594852439974049E-08    0.138903355967630461E+03    0.139544806828204173E+03    0.193067277556516288E+02    0.416315484164413689E+02    0.867459437217582341E+00   -0.367053209695764826E+00   -0.244558046004996088E+01   -0.160105853563758482E+01
    0.100119547688037793E-07    0.138497188334054840E+03    0.135093981136379000E+03    0.311994917507003429E+02    0.570515556019511472E+01    0.130091723901719813E+01   -0.107413596042106718E+01   -0.153012519231976607E+01   -0.156820826097934374E+01
    0.110370831541918857E-07    0.138286601447992155E+03    0.164624237368720060E+03    0.281539217017052508E+02    0.254501028440295585E+02    0.810291784064643417E+00   -0.117367823541452898E+01   -0.127028575420790202E+01   -0.125019584730310140E+01
    0.116846902279501605E-07    0.138156939130959984E+03    0.121031331970360910E+03    0.172599236653424342E+02    0.671431891202002191E+02    0.896079332893580216E+00   -0.106011635590283193E+01   -0.182671966177303480E+01   -0.140257341787864664E+01
    0.133395316038517949E-07    0.137876409190344731E+03    0.159352193652293238E+03    0.454864511367402500E+02    0.114585262285576057E+02    0.123606355729669382E+01   -0.470848961143695455E+00   -0.132820276237279145E+01   -0.144611215187829356E+01
    0.136767194344590743E-07    0.137810857893749898E+03    0.169586151169907907E+03    0.282913112060902776E+02    0.481409492918261748E+02    0.135299479061315608E+01   -0.584116829808338567E+00   -0.232023229859557212E+01   -0.136670973623729641E+01
    0.139168315983782850E-07    0.137760425017898740E+03    0.717442618143473396E+02    0.181085282247173573E+02    0.259835954835442706E+02    0.117174670091148037E+01   -0.111635710832259338E+01   -0.222636545432726018E+01   -0.187344817244108741E+01
    0.144740847855976870E-07    0.137666278457350728E+03    0.158207748090687858E+03    0.387790656001628307E+02    0.204200304109809423E+02    0.102671560665340866E+01   -0.695524073766516260E+00   -0.113195231418011488E+01   -0.132185973643365995E+01
    0.147768933333364636E-07    0.137609243646835466E+03    0.818342404447081577E+02    0.422690675088812924E+02    0.224012788404979339E+02    0.100742585592381806E+01   -0.736310733922237448E+00   -0.235157136009479295E+01   -0.190858483705939141E+01
    0.164384002977001218E-07    0.137380507886975010E+03    0.556604447057049114E+02    0.273665185542180112E+02    0.837795615991929168E+02    0.888104113960332842E+00   -0.895207336937202003E+00   -0.204426720073432389E+01   -0.186769553208435046E+01
    0.166018459372337627E-07    0.137345095265340120E+03    0.692419189412433695E+02    0.274569767165549408E+02    0.660027315671951840E+02    0.954197833511686300E+00   -0.943654966137578599E+00   -0.182396178940805087E+01   -0.179224403533639109E+01
    0.166407243750025040E-07    0.137324792112582401E+03    0.131369862223056145E+03    0.694011410540140616E+02    0.114681906158508404E+02    0.971405110451931564E+00   -0.825655144873822966E+00   -0.128025599412702018E+01   -0.137295448086615890E+01
    0.187923787423644492E-07    0.137065970242576100E+03    0.875684450041839426E+02    0.487045348660852540E+02    0.864205369742558460E+01    0.136064231260210122E+01   -0.911122155782154941E+00   -0.240454454102132509E+01   -0.177295836424905118E+01
    0.203574391658178490E-07    0.136890355233654105E+03    0.177958035654980108E+03    0.394808887190757360E+02    0.928982852752068666E+01    0.624774040023607702E+00   -0.756473275525605171E+00   -0.195757454074736659E+01   -0.149064273421765603E+01
    0.204953824077803570E-07    0.136861223821034400E+03    0.974535493089607741E+02    0.390917637084189806E+02    0.319971465578076071E+02    0.479374235052422160E+00   -0.304090059772491372E+00   -0.231720426186684092E+01   -0.185413372370319940E+01
    0.226072315199572257E-07    0.136649458378066470E+03    0.157115906491162747E+03    0.156992044458953988E+02    0.492978633897963476E+02    0.893459713179624582E+00   -0.136695447372709977E+01   -0.111991756732582015E+01   -0.122182397125812536E+01
    0.257920302747713172E-07    0.136370241965520222E+03    0.132024598392609107E+03    0.525127972163486163E+02    0.132609131648682546E+02    0.320328580872127566E+00   -0.588346950435362004E+00   -0.114211216712250541E+01   -0.156644997349473658E+01
    0.257840645732109074E-07    0.136355234747975260E+03    0.128819312874460564E+03    0.577661104265811503E+02    0.593944932029501231E+02    0.911019537376890343E+00   -0.357839285616728064E+00   -0.133022080286324007E+01   -0.127378421550779675E+01
    0.285772478558578405E-07    0.136133901302359106E+03    0.913874081351980578E+02    0.468640204896577615E+02    0.316965829715605949E+02    0.270875033401528575E+00   -0.635498681510008989E+00   -0.227884112390519711E+01   -0.184852210416440865E+01
    0.298703933895170790E-07    0.136029762441385856E+03    0.978528343382443921E+02    0.150563326866319791E+02    0.461614886067486765E+02    0.660076454323196282E+00   -0.106609222440255813E+01   -0.181921499194855629E+01   -0.167506072389481431E+01
    0.300108199528355300E-07    0.136004757082311414E+03    0.177491279638820657E+03    0.435488716180123276E+02    0.245545086354118958E+02    0.116841926447446132E+01   -0.880958809712961699E+00   -0.120706519553151637E+01   -0.115592475735995337E+01
    0.307993884667631119E-07    0.135937258376162333E+03    0.155387342207170974E+03    0.322969890923473173E+02    0.491747299360974353E+02    0.940960983230205938E+00   -0.104579310959557659E+01   -0.131029176069797848E+01   -0.118682720043588175E+01
    0.312930153797264345E-07    0.135889833202103148E+03    0.876379869214286060E+02    0.438711388947035204E+02    0.560850108142498271E+02    0.178811313204094907E+00   -0.397026823433490605E+00   -0.229856294791492033E+01   -0.177890611502427731E+01
    0.328625999852886981E-07    0.135776327580605084E+03    0.134880484708884637E+03    0.438879423432754123E+02    0.120600421235797377E+02    0.139272049574901580E+01   -0.780555085357840461E+00   -0.246064065941037313E+01   -0.146882784397110955E+01
    0.330621720414577468E-07    0.135748593465340093E+03    0.154726031920390483E+03    0.410316606130180119E+02    0.600611989544319158E+01    0.866157527586698839E+00   -0.757358512937668760E+00   -0.168488017808731816E+01   -0.160108647186997688E+01
    0.333070005721269501E-07    0.135718212841210885E+03    0.113237635344620458E+03    0.188424935142115366E+02    0.562879975426079611E+02    0.514852037905883964E+00   -0.136567564677774866E+01   -0.156213594518050369E+01   -0.149460525565060021E+01
    0.374476556131862532E-07    0.135468234830667200E+03    0.189744574358657559E+03    0.455668892709136912E+02    0.166714108999049593E+02    0.900441804691270109E+00   -0.517115095913890155E+00   -0.230514583814385032E+01   -0.134874888005878901E+01
    0.418438497562040315E-07    0.135230608391965859E+03    0.101800811739024340E+03    0.180234788247041173E+02    0.263592411604158023E+02    0.603222665874932562E+00   -0.114625352943429126E+01   -0.187587394892585313E+01   -0.165367214559699982E+01
    0.418546905517687898E-07    0.135214465304286648E+03    0.162890766843051608E+03    0.424080820068562332E+02    0.797987477681683544E+01    0.997389604487247228E+00   -0.261412933675747583E+00   -0.237443081899123243E+01   -0.152238655825354474E+01
    0.496144069663541879E-07    0.134858685536604753E+03    0.162950210150682096E+03    0.278253544710017522E+02    0.749895457308156637E+02    0.942182426225991909E+00   -0.780353361391153300E+00   -0.115782489751052520E+01   -0.108285549330942743E+01
    0.505346847268154014E-07    0.134806303192181389E+03    0.103787621423943065E+03    0.176331443072024072E+02    0.362355727597359802E+02    0.645620678617662702E+00   -0.139574008813526262E+01   -0.173976941441460875E+01   -0.164071544148071302E+01
    0.638800958073186833E-07    0.134321982399482380E+03    0.102198171231030670E+03    0.407697801153899064E+02    0.415854384634084795E+02    0.909646479825640397E+00   -0.987236938269836717E+00   -0.180841953044944415E+01   -0.161623758429707287E+01
    0.638013891688381757E-07    0.134308823117936839E+03    0.165474885912109670E+03    0.386164367954002046E+02    0.890335376738320150E+01    0.865945832241055147E+00   -0.113708662600461530E+01   -0.102847963191976510E+01   -0.121184886560457628E+01
    0.654214274391506780E-07    0.134243048362804245E+03    0.145613287870469037E+03    0.219778751841766535E+02    0.725484669987438622E+02    0.924857898820300672E+00   -0.540588488354409868E+00   -0.105879400907973276E+01   -0.129026943521533877E+01
    0.678810670075701078E-07    0.134153608727237241E+03    0.153304646147185423E+03    0.399502676390677749E+02    0.671713971698611516E+02    0.108411244251344763E+01   -0.838696658864809930E+00   -0.106786921403723767E+01   -0.112790237925097792E+01
    0.679830552429881910E-07    0.134134981072735513E+03    0.172307589160654373E+03    0.234709090669174785E+02    0.221746189496210704E+02    0.935899033388598700E+00   -0.130215507068742875E+01   -0.203082527025635962E+01   -0.132628284468630886E+01
    0.684723760876164197E-07    0.134105012255497655E+03    0.188532144348586201E+03    0.331726583289196668E+02    0.360815538923655532E+00    0.110997889987580267E+01   -0.115554089964360562E+01   -0.155253267231097802E+01   -0.126000945707840439E+01
    0.680939172822934538E-07    0.134100472268199383E+03    0.164705913428799192E+03    0.168270467983928000E+02    0.514944355059566732E+02    0.108495765794290588E+01   -0.122429993630409051E+01   -0.151316527821817282E+01   -0.123740842576950172E+01
    0.687766580871496429E-07    0.134064894215007882E+03    0.153709336795340647E+03    0.326405070210257549E+02    0.528960978849975874E+02    0.126589954172624819E+01   -0.532432443725159743E+00   -0.214205380708793136E+01   -0.147095720950146447E+01
    0.684589375089991851E-07    0.134058529819574005E+03    0.146423562172177952E+03    0.381801687185407417E+02    0.133961973080897216E+02    0.648648715141338483E+00   -0.650486797012422402E+00   -0.131541356136995269E+01   -0.158217076773186971E+01
    0.747609496495219408E-07    0.133866781675479189E+03    0.858033140224150799E+02    0.501231915740105620E+02    0.422733472772552403E+02    0.506519754067982775E+00   -0.582062494292312049E+00   -0.202373282972608903E+01   -0.171638170030887727E+01
    0.787897015643418753E-07    0.133746183450746344E+03    0.145490113145050941E+03    0.336691734741312700E+02    0.431819605512512013E+02    0.152687509952597411E+01   -0.910481772693770841E+00   -0.221839050359760215E+01   -0.147731986228959822E+01
    0.784983217238307401E-07    0.133737968555285590E+03    0.156478866382088427E+03    0.538506571400742402E+02    0.217758476464239372E+02    0.123907953394786108E+01   -0.587068527234534621E+00   -0.105535988765731137E+01   -0.142255498435093131E+01
    0.804126224268076057E-07    0.133674155727335233E+03    0.906551850389699609E+02    0.344507589920577644E+02    0.132809348092243482E+02    0.677671157957142278E+00   -0.560251844158512702E+00   -0.241673835116344549E+01   -0.188234944410023219E+01
    0.913145484715826773E-07    0.133404252799981862E+03    0.849788234891642134E+02    0.275757716779750979E+02    0.290960438946648488E+02    0.107742074197466065E+01   -0.900101802311914945E+00   -0.236453906003424486E+01   -0.186794086920996905E+01
    0.106545405685755974E-06    0.133080105568261359E+03    0.152029952667946645E+03    0.366603176519021474E+02    0.453246809757093487E+02    0.128598617105253843E+01   -0.122658302113528750E+01   -0.149797614972314319E+01   -0.125709016590466249E+01
    0.107468514904158058E-06    0.133047227205664427E+03    0.119157563757426431E+03    0.291630066763863773E+02    0.314651914474948953E+02    0.115676580645153759E+01   -0.107360520953461935E+01   -0.202100338688369252E+01   -0.151328022886335534E+01
    0.122270109965542512E-06    0.132773532818732349E+03    0.988393261089494501E+02    0.271406563628740614E+02    0.814305598581379719E+01    0.141317689985780515E+01   -0.629902207127596592E+00   -0.222667870019202052E+01   -0.178687926339736070E+01
    0.122277051922257920E-06    0.132757794270790669E+03    0.115529255829432202E+03    0.303639125421611027E+02    0.345249912363691038E+02    0.107851778620453254E+01   -0.887334054294114605E+00   -0.218384222797455951E+01   -0.168794544097930910E+01
    0.131499513254109527E-06    0.132596741745534104E+03    0.159612239058212566E+03    0.367963833516410759E+02    0.377392206043363458E+02    0.298991561014248675E+00   -0.692251079124414748E+00   -0.183000584814978784E+01   -0.137624196948258914E+01
    0.147529851577054311E-06    0.132351061968024055E+03    0.150343528974253104E+03    0.218204611789704579E+02    0.287290787898433102E+02    0.130983561888708278E+01   -0.494097617861758209E+00   -0.256375869670454382E+01   -0.145304753675588882E+01
    0.189563010163819558E-06    0.131834055092346887E+03    0.882131945769637866E+02    0.339196616789420631E+02    0.391359556679817686E+02    0.150566596164905997E+01   -0.931493227150382186E+00   -0.241952996849699176E+01   -0.177307220199735971E+01
    0.197858166388683823E-06    0.131732772160504055E+03    0.112804703766093212E+03    0.361337737878883800E+02    0.787226954929169409E+02    0.133339731763452463E+01   -0.108447746441631798E+01   -0.115610061221109661E+01   -0.127385280917479049E+01
    0.198394233817282577E-06    0.131711735783761810E+03    0.930014830805174171E+02    0.271565610907682782E+02    0.450678057370383414E+02    0.864775966778129512E+00   -0.132461407575822609E+01   -0.205855737228234981E+01   -0.166307347312545084E+01
    0.215177068638363446E-06    0.131533700517300787E+03    0.190003310011546318E+03    0.473482022873289239E+02    0.129859866550829786E+02    0.119933652594887641E+01   -0.797686911113484332E+00   -0.195207371084981962E+01   -0.130340987078314763E+01
    0.223693170464678832E-06    0.131440447369487060E+03    0.166754046951947998E+03    0.405142851186357547E+02    0.215959107667434402E+02    0.148387899089743569E+01   -0.110609791461208706E+01   -0.201125411008655419E+01   -0.134434339167276873E+01
    0.338621399710593135E-06    0.130595607709247020E+03    0.137253554057413311E+03    0.560063074729485706E+02    0.147327076641040762E+02    0.107520441286545454E+01   -0.767361713591821815E+00   -0.128119757535946355E+01   -0.141718021251786963E+01
    0.341052592923399564E-06    0.130565674652100739E+03    0.166072551663003139E+03    0.359825860418407615E+02    0.586431124312936021E+02    0.809246558704838304E+00   -0.865026591263462041E+00   -0.160054428266245385E+01   -0.118418544441075380E+01
    0.422908004287922307E-06    0.130119813702896096E+03    0.126970239901082138E+03    0.645301267626140316E+02    0.382782641395294192E+02    0.150538206773704530E+01   -0.669586581727863006E+00   -0.114261801097181648E+01   -0.131060556331080336E+01
    0.437248295730405547E-06    0.130037495613395720E+03    0.979973285526758247E+02    0.220955696672716755E+02    0.420327806735256431E+02    0.874369470061124199E+00   -0.119641134890425116E+01   -0.223987616117904587E+01   -0.168375603347630332E+01
    0.446976321668888410E-06    0.129977861802671612E+03    0.166969086377390539E+03    0.507497059002082054E+02    0.195972557997128725E+02    0.120316917774027377E+01   -0.354247835165200309E+00   -0.119039077688212469E+01   -0.137252877455378575E+01
    0.451574724797528633E-06    0.129941766320595946E+03    0.124273482882134687E+03    0.309331849413951687E+02    0.183431193488537083E+02    0.144828168088906839E+01   -0.999204425036525068E+00   -0.210927685513559426E+01   -0.163780625150322190E+01
