luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
111.34945742463927 21.4084656115406 66.19833012968539 1.0311606656217742 -1.6417080315554848 -2.485671605610863 -1.3528535766322964 0.0 -55.52182166812527 -17.041476336733528
134.1159590574771 17.115423684205187 81.0484223518187 1.1588511152764358 -1.454960199049391 -2.3660824655386 -1.2266315593989603 0.0 -55.51241271479512 -16.975567629474703
91.2298600604878 24.93969597454882 79.07003060133333 1.3932006683854399 -0.8720682228860668 -2.6860524776619616 -1.580014063316154 0.0 -55.51180915819643 -16.90405758435969
152.74531702566466 54.951074162040044 28.14366181594332 0.8068449819746982 -0.9758440182544381 -2.5583860621120826 -1.2847602964918055 0.0 -55.51116771692303 -17.213784171934048
152.7415897321381 45.5487425372398 45.49113341019523 1.3608526063014155 -1.0079128408902975 -2.5555694142436076 -1.2348251495998739 0.0 -55.50879573468049 -16.910405878057947
126.79977732880516 50.04650510699839 45.93829209618482 1.0794481170632884 -1.0121584679339912 -2.5290815786926313 -1.370935711238396 0.0 -55.50580407362017 -17.014110063160498
69.6510081286355 20.032706714361414 77.9872865186494 1.5455023642397154 -1.337809631262841 -2.5885760934219015 -1.6660530002312912 0.0 -55.49641135855037 -16.88852379904144
142.4177402467155 31.43147577713798 52.34779709728927 0.9223568251299649 -1.1914896561578054 -2.792207214893464 -1.2808914541919998 0.0 -55.49269692791678 -17.115070318786188
136.00411743765207 34.929618245735384 69.83551755402206 1.510382925243095 -0.8336061169278459 -2.72474434132646 -1.310220233780604 0.0 -55.49151102001228 -16.890029873353477
83.24086763644014 16.12491935355397 87.57366249911004 1.3985253164025615 -1.4650579708995788 -2.7503083416091427 -1.5501487566591026 0.0 -55.486136673959464 -16.903116504477566
117.42822229217262 25.76401810001324 65.81417208472429 1.4036160377207212 -0.9755921580537281 -2.9030121471271344 -1.443234946197581 0.0 -55.4770504151923 -16.90224408322069
108.42120952219427 32.07955185471585 69.3550143610203 0.8016060715666428 -1.4889991227461343 -2.3731244364216666 -1.3262054762271003 0.0 -55.45736016073288 -17.218829457820757
164.08895689882104 47.07547586877194 38.052584288500896 0.8516907315221451 -1.0255210198089504 -2.4376944402984386 -1.2134420560467916 0.0 -55.45491169020937 -17.17269745358847
97.23766417454306 22.04616776893425 64.22851395476856 0.73546158322301 -1.2361419133114933 -2.683556586905955 -1.5283768664292232 0.0 -55.4500752959769 -17.287295086028927
164.3263217735569 28.029181533647563 64.670145867355 0.5071096734708018 -1.0377785209728236 -2.5299034916303054 -1.1907947225083453 0.0 -55.44489341249506 -17.61046540319955
111.61916612890828 37.6000517147204 60.02070387400764 0.25292758569253765 -1.242431551500266 -2.574134584177778 -1.4037358357597465 0.0 -55.44329986881436 -18.273540815738265
93.11181093130033 18.816885085469963 77.16859159951451 0.6879432199748691 -1.399456702790217 -2.4826626740531186 -1.450746942033155 0.0 -55.42997164608164 -17.34241359911677
142.2347728089166 15.501828530364666 76.12911944006649 1.3871070017065674 -1.1047171475589488 -2.8704975525174254 -1.2770577082379049 0.0 -55.42814281479728 -16.905170494819462
110.86184766619765 28.130677465626157 84.18309081249978 0.06004879842514749 -0.8197433587151397 -2.7917987096247563 -1.4386806881734784 0.0 -55.42809875580577 -19.701402661500072
149.8936720672209 30.409236640588556 63.63801581745987 1.406929573582103 -0.8431053135738165 -2.5245934248005546 -1.3040474810951304 0.0 -55.42689753348222 -16.90169055008363
93.0790550768639 27.68698551950812 73.9845776686831 0.6216994076864284 -1.263972241747524 -2.299874624862313 -1.4364630190184622 0.0 -55.420146619469506 -17.428771723598288
107.70132553906006 22.63289125899028 67.84211350779327 0.6663818346424495 -1.2425525410631935 -2.3322151364757215 -1.4342071927929618 0.0 -55.409081088697874 -17.369234585922676
109.53321621736238 22.844377105364174 89.65472945008794 1.5701576176528769 -0.8296867582783749 -2.8035709984529245 -1.4525236852357306 0.0 -55.407460438996736 -16.88820407662909
139.5895331837628 39.9104707395138 47.81816355376844 0.44905369773785636 -1.030037104469571 -2.4651895344175485 -1.3505297653094848 0.0 -55.405233644817855 -17.722653719878593
111.16202199018059 26.953672011021787 63.73833547823664 1.0332425077142222 -1.162739901638052 -2.820652638000895 -1.4436961677766043 0.0 -55.40372816043101 -17.040232391676728
80.78931114619859 27.05852799608364 85.19750146720082 1.2985509489138023 -0.907265702592251 -2.34140367110575 -1.6271147653826266 0.0 -55.39790754857535 -16.92572968631321
122.47676267045004 18.104308777272948 71.36580107422726 1.115704059019149 -1.237114730762905 -2.8516153976560497 -1.3422283414565246 0.0 -55.39237039256561 -16.995543594377008
141.21880154057885 21.26969304336615 68.23151261099461 1.128874012573972 -0.8257991654143118 -2.6974340077592656 -1.337951492794202 0.0 -55.390598033806754 -16.989205897488777
107.44874154169679 25.84428335424901 89.18951015535399 0.9179597870563467 -1.259130712572269 -2.0910671228608266 -1.3160004078335699 0.0 -55.387081566489705 -17.118417403811907
104.85926375769796 28.343894380706175 68.66710539978449 0.728785271645438 -1.15255607261312 -2.4771060048696087 -1.4924608426310573 0.0 -55.38022185864273 -17.29472359855745
128.37219002069236 32.018776817073984 63.88694784505042 1.5316659895212097 -1.4259259430963678 -2.2287688005673734 -1.2687998021653426 0.0 -55.3750701263418 -16.88896965975864
77.62378916778223 27.313678580907826 84.33103052557074 1.3787669291219793 -1.1724776579189644 -2.3106824387096045 -1.6142773483147899 0.0 -55.37233490859218 -16.90675595992463
134.52856647110391 28.69412218094987 66.3317936341125 0.4494043482092504 -0.9027342041151634 -2.789560835735403 -1.3775640548818613 0.0 -55.36782204425769 -17.72192638698567
102.91449544977172 23.81219450480282 60.025706722884536 0.4457971257161971 -1.3348673927729369 -2.6859643841891074 -1.4713295857797704 0.0 -55.35629835183394 -17.72943992184111
130.03731320981902 31.323383910046598 65.54736130699796 0.07438732972687313 -1.0668587060309753 -2.3582459085798853 -1.2928961597761466 0.0 -55.35508373125111 -19.487595939641285
78.38497095795817 34.52999210707052 75.84532922573449 0.8285754612793981 -1.0441098644539886 -2.547683054619673 -1.6302291174963908 0.0 -55.347054567351435 -17.193413002465686
97.5386313787441 33.46722931295466 66.51722757721485 0.8269653341414591 -1.0167308642820045 -2.643867368090758 -1.5426765403039429 0.0 -55.33892002014932 -17.194892152256372
161.42951280425294 42.53980020294516 46.80890754380313 0.7663079882527842 -0.992591910406792 -2.64533658312959 -1.2296406646479128 0.0 -55.33867826668788 -17.25423680121593
83.20148080886199 34.576349173918565 79.4181591886462 0.9466490907243831 -1.0482492182104366 -2.4708618040511663 -1.5776625867700254 0.0 -55.33685090946088 -17.097121870627316
163.58269486092908 23.31212924493591 69.15751865816286 1.3729730099406807 -0.9972806087745336 -2.623452745666948 -1.2010017914943112 0.0 -55.33581563658484 -16.907899875784878
82.96575882518479 19.337080108276666 75.31905784418868 1.1418831203335253 -1.4773911958376431 -2.625310288969991 -1.5786389621034616 0.0 -55.332576162439864 -16.983154025466703
93.94449178273011 29.28321692129952 81.80514922512978 0.9072841578038056 -0.8490758031708117 -2.6979267470348822 -1.5345751775627554 0.0 -55.31617475710764 -17.12667175208625
82.07114819829775 19.453864776233136 88.76933982473126 1.4186725202686659 -1.4916495410259403 -2.1666035497375202 -1.4426141423510663 0.0 -55.31310917020768 -16.89981960427076
113.03720000369712 29.989313142141604 86.02411772716042 1.554061144773234 -1.0846675034409419 -2.470794035311377 -1.3508405417349647 0.0 -55.28774232234187 -16.88834391234996
115.94299729316168 35.92025222638986 78.20681296381765 0.710387831847563 -0.7240785945800932 -2.659516994079058 -1.432283470252993 0.0 -55.28307468576399 -17.315718537028634
100.59813668141567 16.725338241198454 77.59217301126294 0.6052515069203493 -1.236569861237532 -2.7772642657923554 -1.4592190532144753 0.0 -55.282860017865495 -17.452133335455958
127.94185935656857 44.79463792919685 45.17361453296912 1.4958143648682436 -1.2149155572051908 -2.466985681010044 -1.3360405754920541 0.0 -55.27538690760715 -16.891017658100765
156.44721945733497 40.160281622752315 38.136685166958884 0.11828667974458856 -0.9960998089467936 -2.5620473122606326 -1.2970313392960775 0.0 -55.273946341455584 -19.025181029253492
115.81085589913845 41.59438877608092 53.554801759841 1.4724653994553296 -0.935136334646548 -2.5763389602028366 -1.4476347346209102 0.0 -55.26025188794112 -16.893046169187336
166.28076310329942 28.866338663627094 48.37405139988444 0.9152324295610634 -1.1373093357194375 -2.712817529571806 -1.1959802100221824 0.0 -55.25725042595971 -17.12050888879707
150.1804623157529 30.210385463665887 61.930737936839655 0.5782040925532351 -0.9122556799011341 -2.85273640618969 -1.2836982882904633 0.0 -55.25614660128603 -17.492386703244286
148.53531062667926 15.520118935740204 60.76153681009882 0.5066855952436677 -1.278862622178667 -2.7255461999198665 -1.2404352577271622 0.0 -55.254182731830745 -17.611229105370338
135.79051320166627 16.000769323575923 89.37660767211824 1.2975463610509188 -1.2609548695216928 -2.619147416862327 -1.2436988746183062 0.0 -55.24536370619411 -16.92601068817337
93.54479637994949 33.45554479510132 78.29375882794159 0.8473173285603025 -1.0706943412730932 -2.473700717135372 -1.5153265788057166 0.0 -55.24433680875508 -17.176543246481682
141.84525197011362 34.80009149055358 43.57992176814831 1.5247063502469953 -1.2811664780984058 -2.5762704993469003 -1.2824076959198796 0.0 -55.23797969854584 -16.889266391885876
165.07769412239762 45.34093052857136 40.87757623549184 0.8454956449102983 -0.8548381340827029 -2.4964077029112755 -1.240685730630084 0.0 -55.233773608436394 -17.17815519080605
143.79568649520948 16.309705028100215 63.717046435805315 0.7526392526435901 -1.1266580511136683 -2.665683584835863 -1.3150792737587655 0.0 -55.23099021473798 -17.268633750480802
146.8031832355142 30.622410868659266 67.83456345314417 1.5275888755600817 -1.050362775527741 -2.7025487002000155 -1.2589996840136797 0.0 -55.22935537078008 -16.88913760515811
129.81707372099368 38.237033059054326 58.446714546851496 0.8420249012021456 -0.7676882106369447 -2.5690493870437314 -1.376804984034241 0.0 -55.22503496971861 -17.181242748895865
150.39987937704024 24.035499350215975 69.95772261428833 1.3460095968192212 -1.1979177462555057 -2.5837015285088074 -1.1926785113558789 0.0 -55.21635040360723 -16.91368408685248
70.23883575744057 15.185764343438045 84.12305017604467 1.170321324936262 -1.6878609771483408 -2.172016207641675 -1.5933392720976522 0.0 -55.20520823578876 -16.97063385229122
125.74626692193948 24.513263295503986 69.27015208292205 0.41476191139875007 -1.073459593603624 -2.741596640623992 -1.3952170825028174 0.0 -55.197638479217154 -17.79709197126466
134.96256171291273 43.53359008470737 55.61272237554851 1.2799865848058765 -0.7991132553122804 -2.736509467499048 -1.3504041743687296 0.0 -55.1928513790217 -16.93109883317768
128.76248431623404 21.581977627677016 68.10175042356451 1.0558868862142596 -1.047376139150255 -2.8165800190728847 -1.3341610707345914 0.0 -55.186227316449475 -17.02707828823879
155.63112045150643 21.17428739662163 62.00194183771929 1.4653546696497637 -1.098277698247709 -2.564028064640863 -1.2192878916996435 0.0 -55.17893469982299 -16.893773175549512
89.1874169531988 28.163806624502634 69.68549471985789 1.458783520042994 -1.0868680281762708 -2.693500297986735 -1.570461446722033 0.0 -55.176019836550864 -16.89449046981319
70.09699417002943 32.1798502211012 82.84099037989739 1.3364567534589544 -1.1096435895407497 -2.4597395002205027 -1.6616326460591775 0.0 -55.16890301909643 -16.915916438141767
107.70730108315209 18.271296237583478 63.45778163633893 0.8323431382619288 -1.4730435022408455 -2.4844476205321735 -1.407412921716606 0.0 -55.16366029156195 -17.189970439369095
131.81451042279267 28.957269444138895 56.73013976858087 1.5433110049887975 -1.2474763050461668 -2.75362611851072 -1.3022017201449922 0.0 -55.16219355850444 -16.888581641679203
117.6417136128723 21.091454932326776 66.10309306366213 1.3353968843313138 -1.1513532611954325 -2.8425176590881414 -1.3997643810030376 0.0 -55.16025726623949 -16.916170049730745
159.7787177222204 40.76569267774745 42.67207968526568 1.28265323585613 -1.1149929719253513 -2.572355466833621 -1.2475446076110128 0.0 -55.15843592443862 -16.93030459020492
153.98463811675344 44.948821265808235 38.33943717703574 0.5378779864977172 -1.1529990833832202 -2.471807525628188 -1.2632810864049047 0.0 -55.156892624663065 -17.557019938045038
179.2120174676187 42.12934161966067 35.71732782763792 1.1821562651576558 -0.8491353537720572 -2.651695349079636 -1.204273740520132 0.0 -55.15397083212697 -16.965705803836222
132.88312639735645 17.911882165501844 77.71069285808892 1.2622891986116171 -0.9107343489933635 -2.6587032073520764 -1.330451440374429 0.0 -55.1439675681221 -16.936566810060448
125.10291355514349 30.393982550528996 54.524426013914706 1.2978196756847653 -1.2293071411434326 -2.43202497072471 -1.3614082544539108 0.0 -55.13545673621398 -16.925934129242837
142.0787951752059 25.59185285813849 58.282784552630204 0.4825713126311802 -1.425090960314981 -2.4456811317632665 -1.2440690340209914 0.0 -55.13540703302533 -17.655948771729953
153.25594489736108 44.91573940844454 47.28620526339496 1.0419800514762112 -0.9910048536567106 -2.5995606426599114 -1.2420503039451827 0.0 -55.12734356567778 -17.035075418561362
141.85230500157098 30.918801086612564 64.5915099967582 1.4580871999013885 -1.1740993253447847 -2.6416363768308497 -1.2758578611906797 0.0 -55.125851066085175 -16.894569039948326
92.82528360666333 21.851668866587044 71.64905045200601 0.5123057961507727 -1.5322772872741632 -2.371118437730135 -1.4371831714308643 0.0 -55.11724412864339 -17.60116951134127
149.50393636355258 51.76608001828204 34.85693977913161 0.5137565165798658 -0.9585838821539838 -2.4911488335321303 -1.304322169538541 0.0 -55.104900631709135 -17.598594319606512
129.39085865867096 19.342224092468324 75.70675436910085 0.9014498563241506 -1.0193359296471984 -2.613696722414113 -1.3840483491373032 0.0 -55.103752662020156 -17.131260210120516
86.5085552237331 15.347205100904818 72.20358055995743 1.4027111915450443 -1.7881492153680014 -2.434745644088358 -1.506358062692828 0.0 -55.097241953257466 -16.90239720199353
91.29522441892121 32.63033904641895 78.13323913153988 0.8328289492675117 -1.023679551945076 -2.5768364175381895 -1.5096526362641123 0.0 -55.09466317345279 -17.1895284421741
113.2352346832997 20.552446722680223 84.13200552764492 0.693588643560588 -1.2781020500451084 -2.523830109460025 -1.3193172589962925 0.0 -55.090580006926345 -17.335584065374473
85.54774068673206 33.51626092600928 80.99357170755019 1.3008439038223225 -1.078315870495998 -2.5123395495914287 -1.553964867116599 0.0 -55.086098767217045 -16.925092378531975
141.69618819142187 33.925877150282176 65.13423820749736 1.230338659685641 -0.8535488932570785 -2.543473751508876 -1.2773161382291993 0.0 -55.0792024442831 -16.947315078241814
119.38412244578322 27.273190196886556 53.58147040700351 1.0471405679701762 -1.37134936418912 -2.5987012490936676 -1.3796743715098736 0.0 -55.0783739540897 -17.03207781032617
118.17346894310032 43.48308758833217 57.95477409863105 0.9835096303184349 -0.906482994349481 -2.5805359093519766 -1.4255041517230531 0.0 -55.07628423682459 -17.071589361374066
158.56878762479286 35.86682848318206 46.73412659183537 0.9220639114738585 -0.8065776542402536 -2.6436023686749937 -1.2922578921947965 0.0 -55.07594499643068 -17.115292340181878
106.65059065029921 31.63394285277433 76.10024407361306 1.2176285375140194 -1.027756466732789 -2.2137599731203923 -1.3738229580915855 0.0 -55.074889939640734 -16.951908849639818
155.26375952734296 45.53557684085074 30.82379438496665 1.5306029142115205 -1.064678732348158 -2.5622243651375167 -1.2711019723182833 0.0 -55.07268424380667 -16.889011845445175
79.99038161773576 18.620810548983737 85.6813861729094 1.3316197357533683 -1.1591377289178868 -2.546971033446216 -1.5952308274999791 0.0 -55.06821810982979 -16.917083532387622
116.72921710214692 15.685465767017558 78.36076662115846 0.5453705562587109 -1.460276462911457 -2.686597584160623 -1.3284137099769184 0.0 -55.06230200442362 -17.544566135599297
141.80948877418493 20.474772893026813 60.14829755378463 1.0616977186103673 -1.0862914626845945 -2.674485695626727 -1.3336455783003405 0.0 -55.06224969695043 -17.023812630645654
113.19349388739224 33.72523418879067 69.31796196212028 1.0508473451040103 -1.132598717076077 -2.4817840802665714 -1.4154292376086495 0.0 -55.05129781633015 -17.029946567612786
119.512442502903 40.998973507903514 54.68475165664947 0.7285141365800611 -1.2640278507295457 -2.323708748356129 -1.3415102711572549 0.0 -55.049033054214476 -17.295027395182924
110.79974550683993 37.5192377728703 55.78549996437813 0.6464025663663232 -1.1510272563478545 -2.5116064093895276 -1.4240750225750183 0.0 -55.044010817362974 -17.395172548571296
84.01109563083023 27.589467306357655 80.31757264431643 0.6677999001628373 -1.4230441984376712 -2.129263727745709 -1.4675081740576974 0.0 -55.03360054392394 -17.367433935498493
138.57875947289327 18.33550493826684 75.75900453178963 1.4490714997035852 -0.9458560876408666 -2.823650187330363 -1.3370110107165813 0.0 -55.026623480927825 -16.8956307071603
110.26443324523582 18.68629193166482 71.60475273724118 0.41550307858637986 -1.3134433239778134 -2.425448530249477 -1.4435373286949555 0.0 -55.02318028765754 -17.795410354630544
139.2622443462406 23.02576936788584 62.82421741874019 0.6504379566511097 -1.4097649942101853 -2.613116866905017 -1.2453967776333723 0.0 -55.02014533810292 -17.389846790346585
148.19751850603404 23.530665212956603 62.39990421176093 0.8233799224806527 -1.0145351543316952 -2.5193458140088967 -1.266508635024442 0.0 -55.01848184605456 -17.19820312597227
176.95147430623854 40.267144751941885 39.81116183911754 0.4584126682656145 -0.8457978632400622 -2.6130644711331827 -1.2109000119669862 0.0 -55.01838660851698 -17.703461704163036
118.18036010873342 22.608930114302048 70.42499736712156 0.6695703756989296 -1.1221224757829038 -2.4100913686870604 -1.3562487080101464 0.0 -55.01396411101204 -17.365193155418176
86.02377985706069 27.78364987915168 82.84104423932185 0.7057019318814401 -1.2873607850009163 -2.4426931305437467 -1.4851134363953409 0.0 -55.012336242670884 -17.32119188082971
158.05353156509875 20.967240839431977 51.224055067622096 1.4054984646145432 -1.091782936122567 -2.7026698982253627 -1.238198952024875 0.0 -55.01004006015212 -16.90192823531342
149.7856086838133 29.69107962001862 57.02708670936202 1.3584960736627463 -1.2281011602554666 -2.643058612504027 -1.2519397128923988 0.0 -55.0081521109569 -16.910910920206224
128.5768603367189 21.79247661693208 74.58386655109186 0.9068164116344283 -0.8070508186792733 -2.62438137019828 -1.3829728193587698 0.0 -55.00597005218231 -17.127037588009692
110.38910721676645 27.741704764898255 70.35923324491274 0.7114863090902636 -1.1173296406891036 -2.3706260284610803 -1.4506398417501338 0.0 -55.00474102330029 -17.314442957189218
95.8186477428572 16.337323262267795 80.51527170007202 1.014842157307502 -1.3542621068392442 -2.6972269087895726 -1.510307025682724 0.0 -55.00282658117265 -17.051432159291068
140.8258894871818 26.11855468476923 68.40202820608842 1.523481738367386 -1.2921182471238115 -2.6125871857131258 -1.2252135494185956 0.0 -54.99464640800102 -16.889323625679967
101.60036522467605 21.668197025812358 75.36179526254274 1.240732588391171 -1.5785349413904575 -2.097954344427113 -1.3420291606871702 0.0 -54.99236019784106 -16.943693657243482
154.40554369128313 20.415596633972786 72.83765964392278 0.6791525275335349 -1.1595755554840683 -2.6582888448522928 -1.2090085265771995 0.0 -54.98890191988329 -17.353205907831175
62.90799206078951 21.51743161867953 86.41284970240746 1.1619748658038442 -1.307258411031018 -2.4001195922288607 -1.6962475303096989 0.0 -54.984758876370535 -16.974208524818774
113.14508370734822 27.89047610236176 73.6116765403716 0.7861298931409667 -1.220783212557985 -2.6898156164321536 -1.361611108598757 0.0 -54.98431316921963 -17.234046268358263
134.73386865592656 28.811581169677428 74.09317376443143 1.5398887446303504 -0.8574938819003841 -2.631777182948489 -1.3588574354966627 0.0 -54.983608141265606 -16.88868158803784
104.78987761273093 26.050780894348172 81.62358217057206 0.8145437379777494 -1.2032010033902625 -2.731015914427853 -1.4257555336338175 0.0 -54.98336221519162 -17.206465314912403
99.70542575949564 27.377932289856133 65.59988036659256 1.3913825714903638 -1.2314507593926214 -2.64300668436095 -1.5086229090089933 0.0 -54.98240212030642 -16.904385614842482
102.41357957092649 24.34315732437904 76.80058268588907 1.1705140184976075 -1.6690477040878047 -2.263073754189089 -1.3188699340452052 0.0 -54.97878173765221 -16.970552296739033
115.28030151626724 32.06990710523377 73.4438508519893 0.8104291180721248 -0.9296546853622414 -2.5171286466977585 -1.4372753753061813 0.0 -54.973417101890824 -17.21036285687196
103.2146668491573 22.510514697299428 85.9625151292115 1.3112110237535848 -0.9392904465451202 -2.8262916200387953 -1.5017982499544065 0.0 -54.97182215501853 -16.922281468558364
139.37518178033352 19.414589891980157 78.52051734792282 1.059340596243538 -1.2137970146081214 -2.5831661781636424 -1.226601127828392 0.0 -54.968463472894435 -17.025131966255596
61.240272482347855 18.48746412168829 80.24413209484253 0.8787351226126445 -1.477679411072411 -2.43158448927775 -1.7453071972337248 0.0 -54.96756651833179 -17.149656504959413
107.75990700232565 33.981082059226054 72.85922729988425 1.0240239230780617 -1.2065559348404762 -2.2307840589892765 -1.3291248967958857 0.0 -54.96457220433757 -17.045785479102342
141.4733204148986 31.45166961488585 60.51242171095914 1.308374715356302 -1.2264876112550174 -2.6674526437882875 -1.2682359642684253 0.0 -54.96433944857503 -16.923039036576338
116.73393051475965 21.049967523354322 88.97663531876596 1.3928964329722335 -1.274554389240421 -2.492715399438477 -1.295724795824611 0.0 -54.95394010726356 -16.904112238328356
146.6246861876714 43.64362968050412 52.84603256637462 1.1756948680261352 -0.8233418832336206 -2.4658847103640285 -1.3021861044782719 0.0 -54.95320263506284 -16.96837594479366
103.21830338905882 20.850570242423995 84.08676523252883 0.2756082372331691 -1.3462537102259045 -2.6596633338845255 -1.4415609497919784 0.0 -54.94416256877374 -18.189670918503417
128.0913797981722 25.047164072389826 73.56324903142784 1.5255306473954482 -1.4143230420809 -2.5064532136296336 -1.2762143020564392 0.0 -54.943705697870044 -16.88922871357193
120.99414284551946 17.35290376674469 75.364706166278 0.8102492292469383 -1.6487982676005983 -2.3339041267380143 -1.259313836958355 0.0 -54.94157593122129 -17.210533989063492
95.26791091352945 23.493355256974027 79.13353759048277 1.1811063980796803 -1.6286198991750784 -2.3100060892618766 -1.362315805182459 0.0 -54.93494998068785 -16.966136332489206
147.96056463143273 22.478062883045943 73.66139250259093 1.2156241760561046 -1.0016700237628962 -2.7558393489210036 -1.237364974053437 0.0 -54.926277449412694 -16.952649985275112
139.7391343582433 24.29102978334227 78.52517243235434 1.0432571686515626 -0.7533631985301719 -2.610288519397996 -1.3242750117853692 0.0 -54.91496080021375 -17.03433025663249
93.30603179274179 24.319061328031772 85.35641623416453 1.2857556730266761 -1.07299879097217 -2.608954252330797 -1.5544782552081613 0.0 -54.911239832822794 -16.929390285906134
133.6045846615538 19.8738827622457 69.61945777920835 0.504359171750053 -1.1586757673029933 -2.423547912255397 -1.2870697382113059 0.0 -54.909458320087936 -17.61543226690044
120.36364748264626 35.231192323993085 59.09570292775048 1.3710777183429421 -1.1454823359928945 -2.3527535326055937 -1.3772992714902228 0.0 -54.90840635647775 -16.908281646031973
129.3804880605507 37.756236425795706 66.57722078647149 0.564793141245147 -1.1344875487786896 -2.412150843679194 -1.3001019314120357 0.0 -54.90793542918833 -17.51324186323872
136.90236288191318 37.660319808817974 53.70195667412774 1.4688065875040002 -1.2026680826794096 -2.5442298164401 -1.26942227171021 0.0 -54.9036148052014 -16.893413867843645
114.6479215303336 17.02832990982538 80.4573400913333 1.4971318349709557 -1.6243512201555976 -2.3306712809471097 -1.263160807305126 0.0 -54.90146316189539 -16.89091955875893
113.79621867851495 23.43382125559541 65.7046667596066 1.4936161202124016 -1.4500935101729662 -2.3942970803812935 -1.3934377390850756 0.0 -54.900658895388716 -16.89118522644391
123.6111935389343 32.29536002565495 70.88039281409293 1.1313135109001282 -1.1641683003224714 -2.184436868359065 -1.291068991518093 0.0 -54.898989877834126 -16.988055334023166
99.76355122117789 29.26608444549801 87.43241698179537 1.1938555371507076 -0.6868872598548299 -2.620415951931073 -1.5225325723348617 0.0 -54.89692183424834 -16.960995007018294
141.89969812626418 35.4099931594306 62.183843966450155 0.6199333890422193 -0.7962458085876247 -2.820297969546154 -1.3165532720638282 0.0 -54.886312314791894 -17.431241190460433
109.2096149092367 19.295771170962148 72.49665949439755 0.7027173810266037 -1.5969952534509533 -2.2231772636301805 -1.3245473739355802 0.0 -54.880153068131946 -17.324705147708528
157.25827242726612 50.43802909089854 35.82418317468432 1.3886951610947604 -1.0534607037326682 -2.471616848174487 -1.242415566015282 0.0 -54.876316219405055 -16.90487674525438
116.97081495546178 40.34854123981672 66.06062365546642 1.3013782446594235 -0.8044480010071813 -2.6612665140965346 -1.4287326595114425 0.0 -54.86694314558677 -16.924944676402788
100.07569592901095 27.407786093401405 71.63997914675817 0.8266093474795501 -1.5402652518788478 -2.1656737960896963 -1.3513323084921955 0.0 -54.86671731247302 -17.195219826589913
123.31333896738337 35.47374976662657 62.40190942946826 0.39894431018549836 -1.2857437098537954 -2.5536983505534394 -1.3240128141353396 0.0 -54.860131170739194 -17.83380557772449
107.24638765568896 36.03499346922487 66.30381708745365 0.6719617418747474 -1.2929720976865193 -2.2770149932109733 -1.358621972223611 0.0 -54.857655891929866 -17.362179464632035
92.07980466886299 29.892175221041242 69.98135373463543 1.1758619398998318 -1.302680219270747 -2.416860226422772 -1.5322245136582973 0.0 -54.851847479186034 -16.96830628703759
69.06280287484816 29.10535387507838 79.64180559393822 0.16104314909034204 -1.2303373776957551 -2.5456045179357436 -1.6727855031928756 0.0 -54.85033838430078 -18.718613041368403
146.26180654876998 22.066260139512178 71.15732360887459 0.2903225992628689 -0.8777676926668079 -2.593367380638444 -1.281634623798218 0.0 -54.84850284463755 -18.13905398536817
138.6412643685795 22.805071128112026 68.01845406185507 1.3271553017794742 -0.8305956657188434 -2.7682559292756266 -1.3475065604063299 0.0 -54.84781360305574 -16.918182724375896
152.01554757283697 15.323142258518919 77.76435807801923 0.5726678363649864 -1.0223558422547803 -2.7099215130561767 -1.2565135203233528 0.0 -54.84691572483161 -17.500921626973348
103.96574303747161 36.38496156086906 62.3062967004746 1.3072297679347598 -0.9551816652594483 -2.537064293144632 -1.5001342644795366 0.0 -54.84573423345473 -16.92334729089358
91.73268435898527 33.08212366068934 76.04133098442348 1.154250421689963 -0.9045095451595824 -2.4889150139995913 -1.573126890850071 0.0 -54.84248878063295 -16.977590504086564
55.18192517104098 21.208270254574952 82.53641796189392 0.33443051077821656 -1.724237156283406 -2.3082237857565415 -1.7162709380845187 0.0 -54.82048678816733 -18.002240654251654
135.13275796687677 46.638485746688986 42.95118893699995 1.2318293686428137 -0.9545687940729228 -2.5990590885223344 -1.3415003037299935 0.0 -54.81270286864381 -16.94678824187147
143.16911805987272 16.633182980762307 67.84460017636137 0.32358655764491817 -0.985873243977357 -2.6867763355360545 -1.3184675800917134 0.0 -54.810558268157756 -18.034005202320177
139.91284848492626 39.13832529216309 49.92783955893054 0.33036200547061556 -1.2242786056810622 -2.3625548999613972 -1.2981463877515405 0.0 -54.80939465085298 -18.014026591005592
169.7604535532336 32.82101302676078 43.85155191098913 0.48602482182850254 -1.0045057635605537 -2.602687295138712 -1.2340831880904817 0.0 -54.79650632991299 -17.649384209655793
70.98485936122879 20.5069062036282 83.36192213962632 1.1441940281691099 -1.6335218083067748 -2.297409543624435 -1.6128618119083922 0.0 -54.790925749475754 -16.982100459047196
112.78887470528944 18.870344287881615 79.83989472936422 0.8772171359980409 -0.997196251992043 -2.510002351541515 -1.4081243430565258 0.0 -54.78816550205288 -17.150916568506194
111.00179320570787 34.30105864790846 62.80833573594222 1.1654303587700028 -1.268626667846713 -2.323858529913444 -1.3799411383781008 0.0 -54.78484526688371 -16.972718582709454
143.29220267481722 26.499402933187916 52.31328495956968 1.206235392459804 -1.0222780504990354 -2.775970444209812 -1.3056438209385461 0.0 -54.781945021520784 -16.95618254936143
142.07530772942116 16.641679326178163 88.41918767552437 1.2686609447110917 -1.2142896322728396 -2.6126829073093356 -1.232577810978257 0.0 -54.7804948239964 -16.934558578860454
