

    0.291627306825380876E-32    0.281516128462854795E+03    0.136285817710115168E+03    0.466266845285507401E+02    0.266861783537940838E+02    0.141148510039707076E+01   -0.106544184414641574E+01   -0.182735073504795098E+01   -0.539649216973500767E+00
    0.298218879305175594E-32    0.281463613821548392E+03    0.435494612302259299E+02    0.385673565158401885E+02    0.441840748836551640E+02    0.963582594658094926E+00   -0.133924310110856104E+01   -0.225340940922970390E+01   -0.134039431006800247E+01
    0.351033619401945665E-32    0.281129692742664645E+03    0.561664792927975327E+02    0.450591348127489653E+02    0.727920123355978319E+02    0.150601589729435248E+01   -0.167844743891801862E+01   -0.164517032073459402E+01   -0.779497188224614668E+00
    0.416319358474320757E-32    0.280780738935208149E+03    0.611426378697205166E+02    0.604989922540214380E+02    0.405465894395714699E+02    0.143854875631979739E+01   -0.112443412580574242E+01   -0.228862354039735294E+01   -0.105259612073411368E+01
    0.448446952577565943E-32    0.280624250949797670E+03    0.636635620115379552E+02    0.561443870600335515E+02    0.742250501539835916E+01    0.107270349967811196E+01   -0.198456061117984817E+01   -0.126832785131041037E+01   -0.802686644363446167E+00
    0.606426280967813431E-32    0.280012852898534845E+03    0.885450139822788032E+02    0.268618910825649735E+02    0.784992533280269384E+02    0.781891525771376994E+00   -0.905416684258785631E+00   -0.209054266929389065E+01   -0.858513331440018401E+00
    0.643853189274807977E-32    0.279885265277663962E+03    0.617237575013226376E+02    0.465817734985150906E+02    0.350024349169466120E+02    0.130929134005189174E+01   -0.657881288577423895E+00   -0.272924133220107068E+01   -0.149322457541278109E+01
    0.675946101018573996E-32    0.279780167562680390E+03    0.947059517923199365E+02    0.248587838955835707E+02    0.357413505694584117E+02    0.996830517418840101E+00   -0.681704670845344918E+00   -0.111273024640954099E+01   -0.103630725172223226E+01
    0.729308455930928871E-32    0.279620388214950481E+03    0.667210971352477458E+02    0.521870701023725161E+02    0.439343979915726095E+02    0.104376535046173258E+01   -0.170277672217870579E+01   -0.142862048764601091E+01   -0.758173581089168547E+00
    0.822938872510913325E-32    0.279371005396097985E+03    0.587749528223419091E+02    0.536446841141582027E+02    0.195574515868978018E+02    0.149092079873385286E+01   -0.959629316705993940E+00   -0.201819704387045284E+01   -0.123282053405214409E+01
    0.893080229460610824E-32    0.279199603905042750E+03    0.113045595807607185E+03    0.646497449853109458E+02    0.198381931245920065E+02    0.113322246581161235E+01   -0.527389079573706177E+00   -0.151339122815510163E+01   -0.620962709886427877E+00
    0.944311624084748752E-32    0.279080231800105935E+03    0.525075188689753460E+02    0.490338403683448334E+02    0.199661038414111474E+02    0.914495240865206727E+00   -0.133996906092903734E+01   -0.115758728266226130E+01   -0.140060609628479504E+01
    0.112513705140128534E-31    0.278722011482593757E+03    0.902413609254014233E+02    0.154050331033811982E+02    0.677968155460454369E+02    0.263118485808692348E+00   -0.129037610178073847E+01   -0.138691903898491309E+01   -0.937548227552102098E+00
    0.134421863267207475E-31    0.278358382882021942E+03    0.105428216807336625E+03    0.288563983342207138E+02    0.252517932405971486E+02    0.145388939208101409E+01   -0.923063550346344464E+00   -0.140773936856273818E+01   -0.882551814637726473E+00
    0.136415941872174863E-31    0.278321119329027340E+03    0.370898750995842050E+02    0.536646938039765118E+02    0.851842334186998897E+02    0.119026542989110085E+01   -0.184515163758882794E+01   -0.207164259752118873E+01   -0.115071779093209781E+01
    0.144804544788146299E-31    0.278193954325743505E+03    0.925519975810112641E+02    0.506818806552101080E+02    0.523872776194452925E+02    0.590912274819857419E+00   -0.321417050068336874E+00   -0.128221124144423104E+01   -0.846507232369106966E+00
    0.221222048084364300E-31    0.277338577678848424E+03    0.608877338248104749E+02    0.358388377799604996E+02    0.214737104723743002E+02    0.109261990527757380E+01   -0.138332858701327144E+01   -0.141915815982459481E+01   -0.121683908319320233E+01
    0.325171815927924942E-31    0.276560391643919445E+03    0.104073700194648183E+03    0.236403059434611009E+02    0.312396276151964756E+02    0.135191498164328605E+01   -0.109807987985051669E+01   -0.223550528109005064E+01   -0.108828949154293908E+01
    0.325726519137217541E-31    0.276549170296093621E+03    0.809521115179441750E+02    0.567234897036126000E+02    0.313419259505371990E+02    0.104456258889678821E+01   -0.232916598482073578E+00   -0.271354240695025695E+01   -0.108975686956917373E+01
    0.378797813264834145E-31    0.276239468880980269E+03    0.129882847848629694E+03    0.504085896887744127E+02    0.945348262828630936E+01    0.567735467033326002E+00   -0.103303619636515087E+01   -0.188674229536721372E+01   -0.738889791315423317E+00
    0.391184978484825378E-31    0.276167300480244080E+03    0.578111655588619655E+02    0.683713758200184145E+02    0.719507585849442819E+02    0.945577353610779103E+00   -0.133840619937049121E+01   -0.239818150574786593E+01   -0.121365480522971203E+01
    0.430014286513121201E-31    0.275970212192808958E+03    0.441315338874240197E+02    0.432164331042726104E+02    0.133923966786883675E+01    0.135488620073494870E+01   -0.138233038866684099E+01   -0.282978310050905124E+01   -0.158230700912631495E+01
    0.437277732779128240E-31    0.275928899483298665E+03    0.387979735347238375E+02    0.582757614084226105E+02    0.331523485119439414E+02    0.827735442966456847E+00   -0.154696687630551710E+01   -0.154546054767259955E+01   -0.144464426629096110E+01
    0.449554659183744733E-31    0.275865709165012902E+03    0.868781191117103191E+02    0.589015120252063440E+02    0.334954182356149630E+02    0.131008728007658970E+01   -0.485582620385788255E+00   -0.198844957354997831E+01   -0.965014647853274621E+00
    0.457700653300757075E-31    0.275821980807949785E+03    0.813378865352441807E+02    0.493126382069713998E+02    0.249274541173607638E+02    0.154622793922314061E+01   -0.180891491339508326E+00   -0.136330203625513358E+01   -0.118339544403454777E+01
    0.477481873682864889E-31    0.275729546661325230E+03    0.748048795651503440E+02    0.617330442434390463E+02    0.403509204745704935E+02    0.780962690331308718E+00   -0.173355981736382558E+01   -0.165795783857981593E+01   -0.642101468746641757E+00
    0.727699263975260501E-31    0.274879010830153106E+03    0.694717015356219889E+02    0.550511590923646068E+02    0.338458279001328251E+02    0.148969332996947834E+01   -0.306870889403963343E+00   -0.166390517634368851E+01   -0.137765640567594394E+01
    0.751709250883548299E-31    0.274806274828530377E+03    0.107232570648193359E+03    0.282429850101470947E+02    0.234211027622222900E+02    0.128481387053895757E+01   -0.117119836807250977E+01   -0.119885098934173584E+01   -0.869347631931304932E+00
    0.827813232043345639E-31    0.274605586430425433E+03    0.831817288731491971E+02    0.689958193724959585E+02    0.286793806673853453E+02    0.947720535731397917E+00   -0.188882978098916743E+00   -0.255018534882357795E+01   -0.106077788371444637E+01
    0.999998885947113975E-31    0.274219840728121312E+03    0.693784686765990983E+02    0.531727611048155424E+02    0.153303279756237494E+02    0.115351445895392013E+01   -0.144240585099727348E+01   -0.288028598415241843E+01   -0.110886537460302348E+01
    0.142115362575513850E-30    0.273509088091437548E+03    0.101464954289921351E+03    0.341865042138231132E+02    0.257414372543629071E+02    0.107603420892454116E+01   -0.884618216719424533E+00   -0.272069321915267670E+01   -0.108599123944021914E+01
    0.164664868879165454E-30    0.273206729250545777E+03    0.983267721482276613E+02    0.438555912076301269E+02    0.450249049182638998E+02    0.737187959922929847E+00   -0.184011296473063091E+01   -0.177181859929744534E+01   -0.602334325952908589E+00
    0.173595973073406572E-30    0.273093280161239591E+03    0.576182975950308460E+02    0.166920845625836094E+02    0.340566230553546987E+02    0.652981198087222992E+00   -0.158505348023064263E+01   -0.157113003031209231E+01   -0.142257318489837470E+01
    0.249387137658316142E-30    0.272360915954443044E+03    0.411911102975052472E+02    0.474030022267442988E+02    0.367982981245076957E+01    0.131682948349629170E+01   -0.174710886418644229E+01   -0.125402976073715733E+01   -0.144176729132216641E+01
    0.253064956829586377E-30    0.272323823967718852E+03    0.104355630812266170E+03    0.353716340182231193E+02    0.808858982041624902E-01    0.132267486571558779E+01   -0.791826545960266914E+00   -0.154837308541993646E+01   -0.101653271242973586E+01
    0.263901114567052204E-30    0.272232154938100393E+03    0.899009639077966511E+02    0.249443180810175065E+02    0.791385712693135730E+02    0.811677798085115976E+00   -0.763578186608244724E+00   -0.118467615022323103E+01   -0.749349868700588395E+00
    0.332644591843198231E-30    0.271761342115476850E+03    0.410115479744541105E+02    0.716199131829648650E+02    0.692985866705772224E+02    0.109895171254172452E+01   -0.123444042234000007E+01   -0.235918674740644096E+01   -0.127395765405356798E+01
    0.335233513652358888E-30    0.271738024182643926E+03    0.708008823419294657E+02    0.593430295720201357E+02    0.313252090564149199E+02    0.122024095145579303E+01   -0.153261796702281350E+00   -0.126073399266818642E+01   -0.110733669941772761E+01
    0.394725446028521005E-30    0.271403485472230216E+03    0.539863630701161057E+02    0.525709190662387726E+02    0.238604657532029414E+02    0.128733967082342016E+01   -0.890093289890289130E+00   -0.133563901176559074E+01   -0.131642341170102961E+01
    0.419374958986211294E-30    0.271274523052133418E+03    0.681263249574651724E+02    0.439500836314116441E+02    0.528217167778231413E+02    0.105576077679129599E+01   -0.236682359695063571E+00   -0.195598651293063175E+01   -0.115750544286045454E+01
    0.510483321421919055E-30    0.270873525439976106E+03    0.540926889961753758E+02    0.503523209325477907E+02    0.837423335930592856E+02    0.117402647866948517E+01   -0.128873272863196675E+01   -0.233277379364433823E+01   -0.108887971042344867E+01
    0.516973928752745460E-30    0.270840443981405542E+03    0.607644531851689962E+02    0.608235264098521355E+02    0.334579309706704322E+02    0.972444397529890092E+00   -0.145613156968138968E+01   -0.110683884868297167E+01   -0.108584571903503169E+01
    0.616333567818598969E-30    0.270481039725648543E+03    0.800667575836905314E+02    0.445463639685418826E+02    0.422399444504968145E+02    0.151400883175964363E+01   -0.109783806292180541E+01   -0.274901166623129889E+01   -0.117337795598952743E+01
    0.632292404177792711E-30    0.270422099968012958E+03    0.656035065650939941E+02    0.151437735557556152E+02    0.575971770286560059E+02    0.114672181842732868E+01   -0.167992675304412842E+01   -0.229254865646362305E+01   -0.105524230003356934E+01
    0.772252725574890303E-30    0.270014367649616588E+03    0.556458342771897350E+02    0.263634102317522476E+02    0.635422152041012112E+02    0.435119831435605731E+00   -0.706819799718582553E+00   -0.179222870167957771E+01   -0.128737026340223570E+01
    0.891635305972948104E-30    0.269719064473646426E+03    0.478067959402451805E+02    0.167564276030598620E+02    0.362390602608859496E+02    0.115866457391373201E+01   -0.155637621845289131E+01   -0.224481195017004609E+01   -0.131501442338037267E+01
    0.906569574235133358E-30    0.269678030816696435E+03    0.773140451077070594E+02    0.473454369679503912E+02    0.557508231207145073E+02    0.136404002495849275E+01   -0.124553586062120925E+01   -0.210844569400837800E+01   -0.885225159864465816E+00
    0.101264992881102293E-29    0.269448902140277880E+03    0.834920853369794429E+02    0.722641230911209789E+02    0.412749058291883415E+02    0.106609837879269476E+01   -0.120816618459590597E+01   -0.184820831731524926E+01   -0.839557944058469729E+00
    0.141313083154667177E-29    0.268774615432537757E+03    0.946269203193849791E+02    0.677437841313690114E+02    0.345751190271771662E+02    0.705002037458302144E+00   -0.724447194530801530E+00   -0.141801320679880427E+01   -0.778299479194495269E+00
    0.140851938146076195E-29    0.268773340176835916E+03    0.976730924632552586E+02    0.649659614884646714E+02    0.171669634269292786E+02    0.104823234443121560E+01   -0.146396888053873742E+00   -0.116519911845590385E+01   -0.859036841662329742E+00
    0.142595991732264771E-29    0.268740915387770883E+03    0.594328982152344309E+02    0.745297129901242812E+02    0.779592589460733620E+02    0.120330772595946756E+01   -0.157919189652529623E+01   -0.181080231473799480E+01   -0.920716347668953716E+00
    0.166520293333343329E-29    0.268422899318251496E+03    0.974800711356091227E+02    0.512393700233394256E+02    0.180430361813890059E+02    0.788004088015977988E+00   -0.533979719947714759E+00   -0.265559212818637969E+01   -0.120469755314307858E+01
    0.172099174985771101E-29    0.268349179367204897E+03    0.115963041417322216E+03    0.622090168384686919E+02    0.184465089499069599E+02    0.640869599971050974E+00   -0.449606589696707415E+00   -0.214892860843182731E+01   -0.876493941161753387E+00
    0.188021222881994025E-29    0.268164398997744797E+03    0.889186130375721149E+02    0.497286999321435061E+02    0.618086727416716144E+02    0.347725571500239028E+00   -0.749224552479202499E+00   -0.146526714180349371E+01   -0.745087622285550477E+00
    0.207469737534245905E-29    0.267959725214350101E+03    0.123984003217289867E+03    0.436186113314435886E+02    0.879574107422833684E+01    0.755334691572520311E+00   -0.182882104301397286E+00   -0.254627496725980462E+01   -0.102591426048864065E+01
    0.217648561018304731E-29    0.267856120372945838E+03    0.116976356506347656E+03    0.460677838325500488E+02    0.515106654167175293E+02    0.700388510630544359E-01   -0.833030700683593750E+00   -0.164460718631744385E+01   -0.707510888576507568E+00
    0.226685402128715757E-29    0.267766944860929584E+03    0.378403350659849735E+02    0.552796291182912043E+02    0.828737238075610918E+02    0.554291806365176498E+00   -0.610655010578121438E+00   -0.130795275733010619E+01   -0.132328416287162387E+01
    0.254117164590243231E-29    0.267530667808848534E+03    0.112550819692670288E+03    0.341877300041078769E+02    0.450143082150256433E+02    0.108217045752102470E+01   -0.712354992292691946E+00   -0.124397696855048134E+01   -0.706331113423605217E+00
    0.309920552815516953E-29    0.267125814219215840E+03    0.100939758521834605E+03    0.304197351476357554E+02    0.266992566265735682E+02    0.134796744062210383E+01   -0.908170856451905539E+00   -0.222402940091124179E+01   -0.983084685169687500E+00
    0.415023643955875080E-29    0.266533962702011536E+03    0.118277139384623936E+03    0.383755262572149434E+02    0.130582098920414641E+00    0.368054715477340255E+00   -0.812653264587907209E+00   -0.116829480326143287E+01   -0.795930569596753568E+00
    0.414700051458722486E-29    0.266527710203324489E+03    0.405873031491759093E+02    0.425420132200843000E+02    0.385783561328861850E+02    0.138432734559302384E+01   -0.162817692651516932E+01   -0.107378458042267999E+01   -0.129950633313725428E+01
    0.480438384146059404E-29    0.266225610711199806E+03    0.441672262368345585E+02    0.663891683547910247E+02    0.493239073169608986E+02    0.113928092061160902E+01   -0.195828866933901558E+01   -0.250791408288545092E+01   -0.123775742540494904E+01
    0.624355001731954118E-29    0.265693757946738913E+03    0.113840950006972690E+03    0.424951636572720304E+02    0.109822516859252008E+02    0.123004488844127735E+01   -0.147815119981881282E+01   -0.174981785983477400E+01   -0.961789657219319860E+00
    0.622621029572864870E-29    0.265691507617087552E+03    0.452503395122930954E+02    0.328723552534854235E+02    0.441747494800747162E+02    0.127859709498202179E+01   -0.140795693578197412E+01   -0.114177257235779273E+01   -0.138809529706049650E+01
    0.627413642652994558E-29    0.265668359105472121E+03    0.119437336718144735E+03    0.481895896765865857E+02    0.196324711750583991E+01    0.508732253944775503E+00   -0.126225065808767578E+01   -0.170133919244325194E+01   -0.767816980516713876E+00
    0.697961822488481526E-29    0.265447429874619843E+03    0.665957092884706015E+02    0.580346761227872463E+02    0.769868130590698314E+02    0.129356330085158966E+01   -0.174477025418726139E+01   -0.164001397210847744E+01   -0.630166171242422468E+00
    0.702823144167781535E-29    0.265425735611718267E+03    0.261391162872314453E+02    0.467539823055267334E+02    0.539612442255020142E+02    0.516863724841395089E+00   -0.180170643329620361E+01   -0.286023497581481934E+01   -0.161062049865722656E+01
    0.109422329201771479E-28    0.264532533549593950E+03    0.307763384462152345E+02    0.693571264534772780E+02    0.853238103495261129E+02    0.971934880009568958E+00   -0.106053700978620546E+01   -0.151239310311071651E+01   -0.127989048322598786E+01
    0.129086408062738149E-28    0.264194186979875440E+03    0.951363099859534884E+02    0.506901253182989677E+02    0.169627090470226989E+02    0.970406473449479723E+00   -0.876734963867017436E+00   -0.133391873192650201E+01   -0.779653611682258330E+00
    0.137407226808091563E-28    0.264061440549491010E+03    0.613410119558454454E+02    0.523659235716685671E+02    0.142176816151193979E+02    0.104738796987096650E+01   -0.128921548961579147E+01   -0.103372706651983948E+01   -0.951540527591025143E+00
    0.137966831159541936E-28    0.264045499395311879E+03    0.758226579144218675E+02    0.437572227030540262E+02    0.379172062782967334E+01    0.121528289818571311E+01   -0.819602576979520325E+00   -0.246147470812166347E+01   -0.136982255506125217E+01
    0.162398837253905145E-28    0.263711602964143594E+03    0.578043755058174753E+02    0.321777485124545990E+02    0.452368497013144975E+02    0.153037407536400361E+01   -0.955845588434616200E+00   -0.250850361990390791E+01   -0.149074965517831037E+01
    0.163471575134960769E-28    0.263690622754338960E+03    0.824143732687696939E+02    0.475456865849096815E+02    0.318853305396015081E+02    0.920522552191730403E-01   -0.500344994888811012E+00   -0.132142209839213542E+01   -0.118056758215024926E+01
    0.167495997353238800E-28    0.263634169590852252E+03    0.708372104053131579E+02    0.536583421640754779E+02    0.210662830370825382E+02    0.138204686068972293E+01   -0.723826805384818028E+00   -0.117244505759564266E+01   -0.101038276368805557E+01
    0.188606141356425799E-28    0.263388954134944981E+03    0.774803478411392774E+02    0.695105167914872055E+02    0.180985287025356634E+02    0.110217984560814863E+01   -0.200268969424099108E+00   -0.100869060540671684E+01   -0.113510229752158631E+01
    0.192263606231603959E-28    0.263342728740978600E+03    0.486968215730048968E+02    0.258001657654934142E+02    0.281976721996121640E+02    0.145817628917604192E+01   -0.603374631376770942E+00   -0.244312562755031237E+01   -0.153912740050305707E+01
    0.257783212237164868E-28    0.262748413061901431E+03    0.752316552188545131E+02    0.444848792799486432E+02    0.677075680715295505E+02    0.875297826556725389E+00   -0.181028340184124636E+01   -0.101673472335174497E+01   -0.535789599699363794E+00
    0.305276993174189509E-28    0.262402399422397878E+03    0.452015415731641923E+02    0.449832648656442871E+02    0.107569734697451942E+02    0.142034836394846931E+01   -0.969160751022027922E+00   -0.207823438550445960E+01   -0.153096519915831575E+01
    0.429254328624516553E-28    0.261712926832246239E+03    0.814542244933911945E+02    0.297775839824771111E+02    0.647312915182028537E+01    0.996003207475960384E+00   -0.460599588865656662E+00   -0.278254005823780304E+01   -0.135697902379644231E+01
    0.477127348440136482E-28    0.261493646633778326E+03    0.584351907018017442E+02    0.725879619747199740E+02    0.241271627532811195E+02    0.103657357970218533E+01   -0.136180327024085535E+01   -0.164297239357793079E+01   -0.113024364503181607E+01
    0.531102138880389934E-28    0.261271492290644005E+03    0.112148397881375047E+03    0.215549025778241656E+02    0.100904336737165998E+02    0.133156643002057251E+01   -0.141967898074021015E+01   -0.139793029847798045E+01   -0.766318912450295819E+00
    0.531333568526675142E-28    0.261262808473355506E+03    0.551922905180915393E+02    0.502464453127073227E+02    0.271772631217769849E+02    0.114226290790712959E+01   -0.131894163310665036E+01   -0.230585615444139380E+01   -0.145728500070342459E+01
    0.548329616860664385E-28    0.261192022806520924E+03    0.610951036860113419E+02    0.674856019280126560E+02    0.157380028014533426E+02    0.143727207243132926E+01   -0.128490127329728265E+01   -0.153662613294518757E+01   -0.125193619217529450E+01
    0.570052907781303427E-28    0.261106505145634287E+03    0.856108690972673685E+02    0.249195048081918813E+02    0.571221396189899053E+02    0.940835413005643773E+00   -0.121012896763377631E+01   -0.246879866975050088E+01   -0.988628770226191111E+00
    0.711055441459132424E-28    0.260656650193016333E+03    0.944363819067897623E+02    0.415202858358951090E+02    0.233291419676030074E+02    0.152950937737783743E+01   -0.187796598453716324E+01   -0.150377074498376428E+01   -0.930671913630571890E+00
    0.721866767633401409E-28    0.260618657321012449E+03    0.486989570977549775E+02    0.356975194883757609E+02    0.364016048424179033E+02    0.100916062118948724E+01   -0.141456392753892546E+01   -0.162502830736933590E+01   -0.148825426664262195E+01
    0.877293756516240997E-28    0.260220842215202765E+03    0.516748160366084832E+02    0.443855930032107295E+02    0.373240385561470305E+02    0.100225714891283424E+01   -0.117500964473374658E+01   -0.115512682620105855E+01   -0.121659850483128484E+01
    0.125703168413310234E-27    0.259493696671165083E+03    0.529974456283823443E+02    0.644534340003106365E+02    0.771512395698390492E+02    0.763032334925341726E+00   -0.647385044369413576E+00   -0.148078138289241767E+01   -0.971448468839316348E+00
    0.128978050472366294E-27    0.259434446337011650E+03    0.494079707535294759E+02    0.209933366949802043E+02    0.791669530863281636E+02    0.118527265612758681E+01   -0.115809351452377340E+01   -0.102454892856393687E+01   -0.122269024088235678E+01
    0.137588491539016523E-27    0.259297383744165415E+03    0.567436437641645668E+02    0.463986661229936459E+02    0.857424257690747851E+02    0.655694890248889939E+00   -0.763560652587349065E+00   -0.143581772685459463E+01   -0.994848648425676441E+00
    0.177235602848159527E-27    0.258783145940031886E+03    0.104173921331371204E+03    0.567339159792274188E+02    0.199762987949023483E+02    0.111284327351022649E+01   -0.135182069981486208E+01   -0.143852280202566907E+01   -0.795196148555407323E+00
    0.196572826444597581E-27    0.258568227352654048E+03    0.778151392936706543E+02    0.605690824985504150E+02    0.861272871494293213E+01    0.141396862894591435E+01   -0.411752104759216309E+00   -0.104988944530487061E+01   -0.120216983556747437E+01
    0.219961208518679587E-27    0.258335578402245801E+03    0.121171261219220568E+03    0.486103223375584079E+02    0.165603999531874244E+02    0.105999099474892300E+01   -0.206874036132669747E+00   -0.179939637435847510E+01   -0.106351380562121900E+01
    0.255622112101196476E-27    0.258027267855366972E+03    0.770562140392956110E+02    0.472867943307685366E+02    0.213743091566639229E+02    0.112722448714288181E+01   -0.135038469107936399E+01   -0.254264812825407827E+01   -0.120744219667689778E+01
    0.271561782795414460E-27    0.257898476465172848E+03    0.838678519170960044E+02    0.634383921492601033E+02    0.261481396413971829E+02    0.104016594720206879E+01   -0.128813288866688191E+01   -0.157642719698443035E+01   -0.991672529795128099E+00
    0.285361367446649424E-27    0.257791530647937179E+03    0.585588803302216192E+02    0.670122699609060248E+02    0.444316267398743392E+02    0.143197673670772385E+01   -0.142042760983858329E+01   -0.227012989239144813E+01   -0.123199699785896444E+01
    0.288421076082487874E-27    0.257762387849859181E+03    0.556860323526783390E+02    0.607213125009054053E+02    0.814782277046882371E+02    0.981206949909079529E+00   -0.429119450503184341E+00   -0.141919354487353777E+01   -0.106177027683749570E+01
    0.290331687329453218E-27    0.257741370276407451E+03    0.637691757023519443E+02    0.447875077646891029E+02    0.440428816055681480E+02    0.112645305454588085E+01   -0.136870728898763994E+01   -0.298190872828354259E+01   -0.119336812196989484E+01
    0.293234758494760945E-27    0.257713658790545310E+03    0.907310984472671720E+02    0.464115305580387272E+02    0.339333975590631312E+02    0.111256818638818267E+01   -0.172113953797726738E+01   -0.116464675958603303E+01   -0.549762964417198852E+00
    0.292325781676033442E-27    0.257712055571987548E+03    0.634151791017918498E+02    0.399686921654105305E+02    0.322707789638758271E+02    0.133968543982311572E+01   -0.840658639234470595E+00   -0.272718092453634853E+01   -0.119590511689308832E+01
    0.305233549875444033E-27    0.257617826372272759E+03    0.661961535434765977E+02    0.430095531342619068E+02    0.675297463491377101E+02    0.147368759520797488E+01   -0.117273127087360240E+01   -0.139169824358496519E+01   -0.935072089256452799E+00
    0.354673433074717742E-27    0.257309773395486843E+03    0.791053346533337134E+02    0.277092015726066450E+02    0.170196910575858809E+02    0.115982663420402354E+01   -0.170862172872782692E+01   -0.230215641700487428E+01   -0.116397595047149371E+01
    0.362133730683234923E-27    0.257260328683259729E+03    0.554071122462816064E+02    0.646683116447001112E+02    0.810681718069510566E+02    0.766819610679566055E+00   -0.681610303947249418E+00   -0.142357430938296936E+01   -0.926550514373172263E+00
    0.375879003315111367E-27    0.257178008730211388E+03    0.540200711907878244E+02    0.544662280802648411E+02    0.133717770716256528E+02    0.154340264703297780E+01   -0.156243695102595015E+01   -0.292980261856383262E+01   -0.133853241014108804E+01
    0.603251469557628763E-27    0.256224062532887160E+03    0.815259044533408002E+02    0.463604408033381006E+02    0.492496247424765130E+02    0.948155568160101714E+00   -0.197477174264453859E+01   -0.145875370060300535E+01   -0.722182614099549536E+00
    0.694683080966696182E-27    0.255934006828112757E+03    0.127696422117714235E+03    0.542867801271026096E+02    0.136001910301475348E+01    0.152831508191856513E+01   -0.116799685129553898E+01   -0.182472931107823721E+01   -0.854971276288402748E+00
    0.697832793789511274E-27    0.255917146766784725E+03    0.409653868865527713E+02    0.719830362968539106E+02    0.279936498355426195E+02    0.171063555530037270E+00   -0.183243033811234302E+01   -0.254739075270748616E+01   -0.138766952002319011E+01
    0.771240612301828780E-27    0.255709292507847124E+03    0.533236449298850914E+02    0.483943687963185809E+02    0.169754582258752862E+02    0.909179264506156715E+00   -0.156396229749215676E+01   -0.154201981122544085E+01   -0.143430600341897829E+01
    0.841342645904928299E-27    0.255527482806512353E+03    0.113007640838623047E+03    0.458891344070434570E+02    0.459363698959350586E+01    0.363501911204000772E+00   -0.118816173076629639E+01   -0.174807643890380859E+01   -0.103283274173736572E+01
    0.843579919197993294E-27    0.255514359024785222E+03    0.819259574101586878E+02    0.548243944025992178E+02    0.197844595302950346E+02    0.131445904380106859E+01   -0.825356470223514993E-01   -0.160762569923209608E+01   -0.130915581418891636E+01
    0.952574921613793585E-27    0.255263518290486729E+03    0.502486619974887319E+02    0.534277915922191298E+02    0.349055101502328640E+02    0.576983940498200454E+00   -0.614305782259903399E+00   -0.180637088739459584E+01   -0.144900551878301265E+01
    0.100668094356917802E-26    0.255145215306118757E+03    0.756022476487649584E+02    0.184385428930529045E+02    0.779888823838280842E+02    0.108862345446223974E+01   -0.119631622728827036E+01   -0.136865257197992429E+01   -0.913347937959004152E+00
    0.108468740943901510E-26    0.254988136568894731E+03    0.597310902583807248E+02    0.447495462254255330E+02    0.733379305372340440E+02    0.131531441771544078E+01   -0.183415367904328819E+01   -0.119846775357686841E+01   -0.632954490012218596E+00
    0.121348180532055970E-26    0.254755920251028442E+03    0.100139744315487775E+03    0.229046096867176630E+02    0.315774492783847585E+02    0.146698083995335016E+01   -0.461009303628009848E+00   -0.257887631907930448E+01   -0.103771808737459459E+01
    0.163489576468266029E-26    0.254151937156403392E+03    0.814189506979207493E+02    0.460744839920316949E+02    0.125748557519775161E+02    0.110583069908420439E+01   -0.182340965027094892E+01   -0.148276432865071506E+01   -0.900018457024048590E+00
    0.187248388879692830E-26    0.253872751091545069E+03    0.987460563368794766E+02    0.410871544815274063E+02    0.186906019725691657E+02    0.823313517255317207E+00   -0.773219156283339926E+00   -0.237068402233087028E+01   -0.117594232916707675E+01
    0.219190013983427170E-26    0.253549932633255736E+03    0.521251482309340162E+02    0.343341110543163879E+02    0.562210732718080592E+02    0.124843614591044050E+01   -0.121076945868103714E+01   -0.264842519019736677E+01   -0.123120140861221095E+01
    0.233306500209755249E-26    0.253417292046715403E+03    0.913869151844993297E+02    0.548515581777910981E+02    0.469429650792907722E+02    0.535457653135576805E+00   -0.578205146279106241E+00   -0.138798164003905744E+01   -0.770926781688087370E+00
    0.266403750342143809E-26    0.253144159595182032E+03    0.742591850198521826E+02    0.650100097374840971E+02    0.212031558341500102E+02    0.121346260106895065E+01   -0.125894914008904557E+01   -0.183094004555897483E+01   -0.117115715380334873E+01
    0.280528826887645215E-26    0.253033020149367644E+03    0.940844658799577616E+02    0.356965901511868111E+02    0.114395104988828873E+02    0.119947985285877090E+01   -0.927097092936497669E+00   -0.262640062164587151E+01   -0.101225871146432156E+01
    0.341057589778134864E-26    0.252634457932030273E+03    0.863524189606584969E+02    0.497346897573179589E+02    0.325234471272329060E+02    0.758921676226859798E+00   -0.102853623736121724E+01   -0.101415775447783174E+01   -0.842847587889557825E+00
    0.378760032322818720E-26    0.252416942439130480E+03    0.305183454811023651E+02    0.610663755802058930E+02    0.115429466568395149E+02    0.129091273442377386E+01   -0.148036536037199262E+01   -0.271488185915374958E+01   -0.157769227946508339E+01
    0.406925377394274499E-26    0.252265675986624785E+03    0.916638313418416573E+02    0.220553127243888021E+02    0.365214072901216440E+02    0.897973998283658759E+00   -0.151320011944981525E+01   -0.230662770438760800E+01   -0.989376526434848191E+00
    0.429967410734888203E-26    0.252147704294384454E+03    0.530414997400048946E+02    0.666064941675542457E+02    0.577042210783510257E+02    0.116227900076856017E+01   -0.194589795927090892E+01   -0.214639762378251486E+01   -0.101412756540833127E+01
