    0.103399230804927700E+01    0.808701138605463443E+00    0.476645324021566375E+04   -0.720711399312341803E-05    0.287072103512725496E+00    0.530959140406424179E+01
    0.105031927779663947E+01    0.809572494699117851E+00    0.439938693665321080E+04   -0.244063912939042734E-03    0.253895821689735401E+00    0.531119395200931343E+01
    0.140047501921003925E+01    0.721411261560615968E+00    0.403808740078321216E+04   -0.146737508209410456E-03    0.927652048149395503E+00    0.531195121251199787E+01
    0.127620250263913282E+01    0.921673875473643545E+00    0.475074547525059188E+04    0.407972889088755461E-03    0.292139589429764701E+00    0.531724823858823292E+01
    0.100566803193043564E+01    0.724910398340413153E+00    0.416582352282967167E+04    0.387213494945009965E-03    0.184541361043026542E+00    0.531744619914618788E+01
    0.957692857871697001E+00    0.787023793212285883E+00    0.448580722778460404E+04    0.343036852103078378E-03    0.232524985119046457E+00    0.531768309834417607E+01
    0.124087477351473185E+01    0.817493814647683781E+00    0.432907826952200958E+04    0.736866782414190595E-03    0.911245382367260381E+00    0.531808981593196961E+01
    0.941702881860376095E+00    0.756136156216002164E+00    0.483389500580229924E+04   -0.123136109210633211E-04    0.220972047775790659E+00    0.532256519335992095E+01
    0.104115776027227080E+01    0.760170290411066651E+00    0.442717678664695813E+04   -0.257494548964555669E-04    0.249736412690506226E+00    0.532789263710393968E+01
    0.116079865190774223E+01    0.765437347554478453E+00    0.422921836727157461E+04   -0.498384244884067930E-03    0.201302021519890684E+00    0.532791719952501630E+01
    0.122810428782881087E+01    0.917134466103910917E+00    0.458085883223332803E+04    0.472489264468382302E-04    0.455440764640432871E+00    0.532847040245371328E+01
    0.142318314111686250E+01    0.678498800678295044E+00    0.450188250218611029E+04    0.400272648768703167E-04    0.428652784385193664E+00    0.532920475967493878E+01
    0.113666970054917860E+01    0.809476515625571436E+00    0.443808791093307718E+04    0.342122264978854439E-03    0.379501191821263906E+00    0.533007669408572227E+01
    0.100583632691022329E+01    0.736777214302819061E+00    0.423320637788184104E+04   -0.352539718049365593E-03    0.168736570218236265E+00    0.533112912277280770E+01
    0.141140585790770201E+01    0.721030534653849142E+00    0.454718684989337180E+04   -0.309940665750459295E-03    0.811311713011830804E+00    0.533241184375237953E+01
    0.115832022841730287E+01    0.817744417974739624E+00    0.423651787834298284E+04   -0.796194065803743490E-03    0.321313289770166655E+00    0.533245156673802079E+01
    0.146162814298072741E+01    0.713489262514460321E+00    0.440458035736945658E+04    0.269438193383156112E-04    0.536322840483732355E+00    0.533269064141932514E+01
    0.146478990925907482E+01    0.725501307693040109E+00    0.470301073401673148E+04   -0.240525585480783787E-03    0.736655294970788299E+00    0.533336992470841587E+01
    0.120336201681321686E+01    0.912304698145301907E+00    0.463967960124756974E+04   -0.397892114895702549E-03    0.474944039702376086E+00    0.533468996804283790E+01
    0.125402257933803707E+01    0.811142374736636307E+00    0.403808412838449340E+04   -0.617063337218554130E-03    0.620445556706620382E+00    0.533614012459834797E+01
    0.113837174510197747E+01    0.994834159719183320E+00    0.442929484602501725E+04    0.302305366761009421E-03    0.847703440378672402E+00    0.533614165209569435E+01
    0.131237401627651362E+01    0.756828758050108741E+00    0.476194448763459695E+04   -0.225831692691205271E-03    0.775339528209675666E+00    0.533623864751431665E+01
    0.126092337854299741E+01    0.728163387739716117E+00    0.455993317707803908E+04    0.137019004981548482E-03    0.743006388097468107E+00    0.533806369149767512E+01
    0.119502602536859448E+01    0.902866441937960285E+00    0.425184829308798544E+04    0.292616472144970735E-03    0.610100193301676308E+00    0.533832109283224110E+01
    0.115127861339078641E+01    0.840353081229834764E+00    0.456804615893709615E+04    0.294578137483957254E-03    0.356331734579281245E+00    0.533927329353796942E+01
    0.948776841163635254E+00    0.719406075775623322E+00    0.462274898707866669E+04    0.249462570117765380E-03    0.181634485721588135E+00    0.534246316403897925E+01
    0.138811560128565903E+01    0.757983744444230778E+00    0.492228174869369377E+04    0.637707779459152413E-04    0.810859185253126280E+00    0.534477399884664717E+01
    0.975777928990694043E+00    0.767863753102395075E+00    0.466038173624507544E+04    0.104927682564853305E-03    0.208173669080675500E+00    0.534511023495721815E+01
    0.869995195338440719E+00    0.754992228474059113E+00    0.465203020839832152E+04    0.965275439139089814E-03    0.162152444818615848E+00    0.534904429324407715E+01
    0.142912850282840487E+01    0.707376898769288331E+00    0.474976673680282784E+04   -0.102946135100148838E-04    0.675419200955769794E+00    0.535118939737353827E+01
    0.151656410705841838E+01    0.698967432697706892E+00    0.427531753833534458E+04   -0.451608858775682121E-03    0.652655182776893827E+00    0.535264002890055490E+01
    0.120821349379021137E+01    0.837456484824437908E+00    0.447582598287738710E+04   -0.327334030123374532E-03    0.986755519591422936E+00    0.535285803805233318E+01
    0.139388914736442926E+01    0.720498090221014742E+00    0.480928915016143583E+04    0.388526561410857188E-03    0.773965758952788185E+00    0.535379335106468357E+01
    0.109630205937267622E+01    0.763457379863310859E+00    0.433687161144703532E+04   -0.820977701297145434E-03    0.233513793036250611E+00    0.535512437543653430E+01
    0.109996258362043253E+01    0.790957643262925392E+00    0.487175191180787624E+04    0.259238616108149321E-03    0.290909988169019529E+00    0.535531980015381226E+01
    0.102696909053929986E+01    0.957792976714363808E+00    0.449815171359020587E+04    0.716140481609024563E-03    0.244310153989655832E+00    0.535771694558528200E+01
    0.114454089108535784E+01    0.916581697559547104E+00    0.451664115412536557E+04   -0.227914176247544920E-03    0.376978991690985421E+00    0.535855535700688179E+01
    0.126080994965357363E+01    0.839566994447302539E+00    0.466084656912730043E+04    0.595850102929742402E-03    0.936103197678420873E+00    0.535870752970110864E+01
    0.118208800764846211E+01    0.927728131481050600E+00    0.457602309171083562E+04   -0.741828863441793582E-03    0.601040300234990221E+00    0.535936366352832483E+01
    0.106063233611719898E+01    0.953767006567019626E+00    0.430214308485644415E+04    0.825214105534787619E-03    0.311335101943522041E+00    0.535966103128808857E+01
    0.128144717328171520E+01    0.971000996684533213E+00    0.430625885686035872E+04   -0.825405997887587316E-04    0.785673835729174930E+00    0.535997545907895123E+01
    0.126937301154822135E+01    0.995455494064823254E+00    0.484999291854731837E+04    0.937129185566787934E-03    0.842346337616788565E+00    0.536051891890320675E+01
    0.126756711006164546E+01    0.844576090574264526E+00    0.444028920882940292E+04   -0.553871228130813336E-03    0.392407894134521484E+00    0.536084041290690383E+01
    0.120683921745952327E+01    0.901586565351452762E+00    0.456160821128192856E+04    0.195817779286770760E-03    0.480901575100405210E+00    0.536247230428473554E+01
    0.128145131672644075E+01    0.917772214393996810E+00    0.484929047654847454E+04    0.639441180201827072E-04    0.885893481345322531E+00    0.536590420887198327E+01
    0.102924671992166528E+01    0.873867849251746209E+00    0.454191662885921050E+04    0.501226074252411093E-03    0.218907738045919481E+00    0.536643205349056984E+01
    0.102869167730825173E+01    0.764958712963824783E+00    0.499884068347224638E+04    0.862239427018828496E-03    0.259404019770911098E+00    0.536664247546869522E+01
    0.102869167730825173E+01    0.764958712963824783E+00    0.499884068347224638E+04    0.862239427018828496E-03    0.259404019770911098E+00    0.536664247546869522E+01
    0.109862415768247756E+01    0.927984897387807095E+00    0.491309709061394369E+04    0.451457080111149645E-03    0.244580733937807271E+00    0.537070722632363928E+01
    0.149144783102424539E+01    0.687823198846261641E+00    0.460496851475134645E+04   -0.241608210820069445E-03    0.655340387724601126E+00    0.537106172727151865E+01
    0.103886877849476233E+01    0.779872228489733810E+00    0.496993535394483933E+04    0.496655458172664556E-03    0.264470316866969646E+00    0.537278397487633619E+01
    0.146307040732587912E+01    0.699012665626546070E+00    0.480782565513676764E+04   -0.543274236688349099E-03    0.508326481808833108E+00    0.537299388999872107E+01
    0.121960332215216916E+01    0.885326292446702356E+00    0.466914846529130409E+04   -0.130993452992532439E-03    0.300723082604804737E+00    0.537508924142211608E+01
    0.114793406071853288E+01    0.925190775924900954E+00    0.460862745208449633E+04   -0.329186074462823198E-03    0.791398645702978465E+00    0.537551237313134322E+01
    0.110469379982191440E+01    0.785609534959280098E+00    0.425227143079853704E+04    0.366378069533706153E-03    0.271522446782004767E+00    0.537569759533627245E+01
    0.147466600850838736E+01    0.727639203760549691E+00    0.436915006517595430E+04    0.184303870870042828E-03    0.979509817621221468E+00    0.537787463865556070E+01
    0.139332051660239897E+01    0.647229208567735470E+00    0.468090927766683853E+04   -0.581567967097741689E-03    0.473035319854852587E+00    0.537818411635705829E+01
    0.105625264270518304E+01    0.737578396622911248E+00    0.460763534976701158E+04   -0.362066092385072708E-03    0.215350722065482031E+00    0.537890556208472681E+01
    0.122947722387915204E+01    0.945231726521803206E+00    0.463485749046069304E+04    0.584891356509491126E-03    0.343286938728756930E+00    0.537944487234849955E+01
    0.113324431545888560E+01    0.880049061044459902E+00    0.442745878211980835E+04    0.141045314406420728E-03    0.389145062155311861E+00    0.538064362074114477E+01
    0.104770993075678875E+01    0.892696066722969972E+00    0.407783239531578147E+04    0.745847647665437560E-03    0.328653944198059655E+00    0.538191685771434880E+01
    0.118737672388101179E+01    0.952931271848209138E+00    0.410525785894994260E+04   -0.234332526352547802E-03    0.322025628211332349E+00    0.538290540995295785E+01
    0.120346268327682937E+01    0.896992286997204458E+00    0.457334411136905783E+04   -0.712079922139510920E-03    0.697620648333529658E+00    0.538356215526687354E+01
    0.130638486421537059E+01    0.911222359203744836E+00    0.434416388444082713E+04   -0.874412023205118439E-04    0.423281440301459588E+00    0.538728820117330809E+01
    0.106099708504308743E+01    0.754015129118134286E+00    0.487809033794973493E+04   -0.236738045515280654E-03    0.215244335177184998E+00    0.538762876399469626E+01
    0.983017044302672227E+00    0.776630379575083740E+00    0.466573402459555018E+04   -0.606904803972438118E-03    0.168702160984157745E+00    0.538943824931995064E+01
    0.118996365815524197E+01    0.845245091349025479E+00    0.402366670484799397E+04   -0.226070735582280995E-03    0.326822843032480603E+00    0.539000750749007018E+01
    0.114759420282631242E+01    0.976037783746607435E+00    0.468168122864840461E+04   -0.345412129815919481E-03    0.379891311014213751E+00    0.539295910426688874E+01
    0.147426533636504420E+01    0.716302093448461519E+00    0.439080265924544165E+04   -0.253460216860765838E-03    0.817466807642322602E+00    0.539422112905029039E+01
    0.153268852219381424E+01    0.740580028571389160E+00    0.458160423230243487E+04    0.409574972631206009E-04    0.757111936284029952E+00    0.539464342654325435E+01
    0.111525568259104713E+01    0.827657715254931703E+00    0.396569017267472555E+04   -0.252186817486657958E-03    0.310221755298098867E+00    0.539541182665375985E+01
    0.122442842327547807E+01    0.933132640499613086E+00    0.487868017304973364E+04    0.978065243834216999E-04    0.803561636521364586E+00    0.539700116292456578E+01
    0.128002052982838865E+01    0.815623903001694517E+00    0.449279438422540898E+04    0.157244128790252403E-03    0.246389629685428657E+00    0.539724934491754027E+01
    0.110424348011210172E+01    0.793347356249194835E+00    0.443565944048565052E+04   -0.758773893602157054E-04    0.292868711898784218E+00    0.539743896689273495E+01
    0.122713131717768675E+01    0.774755316424444618E+00    0.425974367849800637E+04    0.239809167686569817E-04    0.290251035348206565E+00    0.539750346197237185E+01
    0.130418383617213895E+01    0.825994432530689937E+00    0.486466458283891552E+04    0.447109001149144640E-03    0.675430827664253441E+00    0.540038937490740878E+01
    0.114324710639185634E+01    0.935247182888544804E+00    0.419114205708494956E+04    0.473973267432403137E-03    0.226842726292511232E+00    0.540099252377962458E+01
    0.106868755475181110E+01    0.809559577132933694E+00    0.419100297706987294E+04   -0.410745698513339901E-03    0.293345048747887860E+00    0.540100932125174715E+01
    0.128883344496012309E+01    0.739558086136251625E+00    0.462954539646491685E+04   -0.957991677278965221E-04    0.947720414804332112E+00    0.540112350326489477E+01
    0.115350971236524869E+01    0.986409405109799686E+00    0.481658939730741349E+04    0.383853060791197840E-03    0.441807910442809759E+00    0.540217420315915131E+01
    0.141974907437091291E+01    0.688195347863405527E+00    0.424247035782148032E+04   -0.209287538374215655E-03    0.587703235400916957E+00    0.540574742728184088E+01
    0.121563685394449283E+01    0.773980079520424691E+00    0.456711744782926326E+04    0.796879048172628225E-03    0.546154542468769710E+00    0.540826259335473125E+01
    0.887981377520671300E+00    0.737620420488935613E+00    0.488235005486500631E+04    0.337472918601317934E-04    0.132460937564466696E+00    0.540948055726430610E+01
    0.135122485160827654E+01    0.740387134253978729E+00    0.453825889974832535E+04   -0.511785111885854917E-03    0.928387284278869629E+00    0.541010939266388657E+01
    0.932332251813184132E+00    0.680995985423879846E+00    0.486903870143844324E+04    0.778740618381547995E-03    0.120615851374002173E+00    0.541282951391657097E+01
    0.140052408461463340E+01    0.755252128380866861E+00    0.409564837148316201E+04   -0.281835914107883071E-04    0.956350452732202427E+00    0.541285216277324555E+01
    0.102276255429200691E+01    0.745528738679860248E+00    0.484759059457660624E+04    0.458375514478227369E-04    0.229008502084871224E+00    0.541398144687971072E+01
    0.131612955768115780E+01    0.733387599807489687E+00    0.482806580773473161E+04    0.245568430226202582E-03    0.971431411728727268E+00    0.541552741073781174E+01
    0.131612955768115780E+01    0.733387599807489687E+00    0.482806580773473161E+04    0.245568430226202582E-03    0.971431411728727268E+00    0.541552741073781174E+01
    0.115184720399123441E+01    0.877767850263148519E+00    0.469280746760373040E+04    0.172565578793620466E-03    0.616840940280979688E+00    0.541555629622001877E+01
    0.110537194647061887E+01    0.953622460713788977E+00    0.402022133285481914E+04    0.192267619101506667E-03    0.317608686765223580E+00    0.541584591184400921E+01
    0.110198917074300562E+01    0.931125757208405846E+00    0.487768467732299450E+04    0.202641100147759633E-04    0.331161960301942560E+00    0.541600018515351955E+01
    0.147383408743487210E+01    0.681463627361970969E+00    0.413388188842057934E+04    0.240188868979053873E-03    0.445601025394781414E+00    0.541789143689177610E+01
    0.120395755392373327E+01    0.936003148987382239E+00    0.465704032922963324E+04   -0.224579777510652004E-03    0.294380302017771989E+00    0.541798135621246946E+01
    0.120395755392373327E+01    0.936003148987382239E+00    0.465704032922963324E+04   -0.224579777510652004E-03    0.294380302017771989E+00    0.541798135621246946E+01
    0.984262386552183233E+00    0.802893892006073973E+00    0.479085989196968058E+04   -0.567310926248098635E-03    0.274364272574943557E+00    0.541814774622221673E+01
    0.106579675674438468E+01    0.922626994550228119E+00    0.461604003685712814E+04    0.102856285771465257E-02    0.457978963851928711E+00    0.541865813841097932E+01
    0.153863270732611745E+01    0.715873085986578395E+00    0.421258226677403309E+04    0.541351810076006195E-03    0.795181756788977956E+00    0.541871481283867951E+01
    0.130169160599217193E+01    0.790131657390226505E+00    0.408613215295732743E+04   -0.121112920958181205E-04    0.971058327456503001E+00    0.541887890689072194E+01
    0.123175669983497715E+01    0.965159921937210230E+00    0.453768871288044829E+04   -0.490102575200291116E-03    0.380856387526678386E+00    0.541893887418933673E+01
    0.109997230563851311E+01    0.874335447256850196E+00    0.470815808462870336E+04    0.531378749822141003E-04    0.221182819209666870E+00    0.541952603268155197E+01
    0.124790671407542519E+01    0.926862627659644223E+00    0.430462113454799419E+04    0.199312046099266838E-03    0.255976507676854925E+00    0.542195506555563878E+01
    0.106762106869249918E+01    0.783241847735480667E+00    0.421905188271296083E+04   -0.218322462838906539E-03    0.254173625678166537E+00    0.542293658051267968E+01
    0.151831516459074711E+01    0.688472210354356240E+00    0.465574039653447744E+04   -0.878551672394623255E-03    0.586576714710006053E+00    0.542320976253370191E+01
    0.113516706398916201E+01    0.942854092863417703E+00    0.490012317196118056E+04   -0.546754965195631634E-03    0.348550728876731886E+00    0.542461953263021091E+01
    0.137565115626202594E+01    0.732850492751797811E+00    0.460832807622658220E+04    0.928049799809756420E-04    0.950816812698161318E+00    0.542575300099723723E+01
    0.103100164125204730E+01    0.837005540337292131E+00    0.491912488078361093E+04    0.345693807168589724E-03    0.200198972426880617E+00    0.542704944477840456E+01
    0.120625545976831061E+01    0.811990781709867271E+00    0.464886235145940555E+04    0.984994531779178305E-03    0.517956935853238543E+00    0.542801872393456097E+01
    0.987993961098243778E+00    0.738164613960085703E+00    0.477983545700721152E+04   -0.259578485903913894E-03    0.217742606701244040E+00    0.542922177045787802E+01
    0.114770616790401636E+01    0.950621818719887157E+00    0.456373164446452847E+04   -0.341449399852813149E-03    0.553490204162309984E+00    0.543012033118353088E+01
    0.100249048380129824E+01    0.811951541134072863E+00    0.490598000523216797E+04   -0.542394288415767260E-03    0.297488620525695302E+00    0.543131302724746234E+01
    0.100249048380129824E+01    0.811951541134072863E+00    0.490598000523216797E+04   -0.542394288415767260E-03    0.297488620525695302E+00    0.543131302724746234E+01
    0.128655231585477914E+01    0.746205531576535797E+00    0.413619640842433455E+04    0.119676639797946634E-03    0.674737877953783705E+00    0.543378771762902879E+01
    0.101378479003906263E+01    0.823843441903591156E+00    0.496337240839004517E+04    0.367907001627182980E-03    0.287846148014068604E+00    0.543419262428282668E+01
    0.101378479003906263E+01    0.823843441903591156E+00    0.496337240839004517E+04    0.367907001627182980E-03    0.287846148014068604E+00    0.543419262428282668E+01
    0.990194064969081245E+00    0.768713241570842087E+00    0.442014655788134041E+04   -0.463308112028553971E-03    0.244792009364027147E+00    0.543436318569059118E+01
    0.121508150856435604E+01    0.977925328179913400E+00    0.393677393977571910E+04    0.322359693114580522E-03    0.258033389018661574E+00    0.543436734898179008E+01
    0.134181748566838421E+01    0.737609102585386700E+00    0.490732929163139579E+04    0.360870383008779741E-04    0.886915107754686849E+00    0.543630791875112518E+01
    0.102343143904728162E+01    0.791845918223766598E+00    0.434897405498799253E+04    0.259468854736751920E-03    0.241172218982341618E+00    0.543696693973360290E+01
    0.129071053012065384E+01    0.980594454753836553E+00    0.393605106633947844E+04    0.519951682433248200E-03    0.582960878464291343E+00    0.543741040246728602E+01
    0.129478520380094131E+01    0.760472350551777865E+00    0.439117896390532223E+04   -0.342707361235995473E-03    0.910866444767796768E+00    0.543762539614913010E+01
    0.128934790970611224E+01    0.830176391158657712E+00    0.399266109093360456E+04    0.862959657362937470E-03    0.484980316328457284E+00    0.543828731869849769E+01
    0.131214560456454699E+01    0.913472343703855438E+00    0.432887913886464594E+04    0.952723747513353238E-03    0.760783182464252361E+00    0.543890273426243454E+01
    0.150933845927726074E+01    0.764122714056689190E+00    0.486454065694385281E+04    0.411473981722125016E-03    0.964345867766131182E+00    0.543983237901732952E+01
    0.118836257827072367E+01    0.855298857178946492E+00    0.429678986322121636E+04    0.223135552811407908E-03    0.976619231787971720E+00    0.544066708779203356E+01
    0.104837610965536898E+01    0.821731550697915258E+00    0.479284297872717434E+04    0.517099743822322776E-03    0.330294216178243893E+00    0.544145290305692608E+01
    0.115983389708994711E+01    0.972303502458503610E+00    0.406587112365178200E+04    0.317201145892394493E-03    0.293437762018568471E+00    0.544259595110757566E+01
    0.111312777346029268E+01    0.782266223846499464E+00    0.480482467645703400E+04   -0.366816348341776383E-03    0.165337610708251287E+00    0.544499014748776489E+01
    0.140400378554916760E+01    0.738747127261092262E+00    0.437311114605918920E+04   -0.384206975834239098E-03    0.835808042327949918E+00    0.544753462800291821E+01
    0.123574045796428611E+01    0.802622533684420825E+00    0.494921187063553134E+04   -0.736542872894862047E-03    0.552180024165496275E+00    0.545169872232370345E+01
    0.969125919184158247E+00    0.836581511226586305E+00    0.466688041644103305E+04    0.449956258513619202E-03    0.207119044500503835E+00    0.545187911120905966E+01
    0.134776543520592029E+01    0.718748644056740105E+00    0.462948937923022913E+04    0.427525141124778229E-04    0.852869818351393083E+00    0.545244937461153878E+01
    0.125237965066470114E+01    0.989810967408507825E+00    0.419928733715157796E+04    0.485729859758481379E-03    0.453271723200536492E+00    0.545249258845634799E+01
    0.134441120633218092E+01    0.809996525441071258E+00    0.432130737185365888E+04   -0.637249636153811591E-03    0.507693356648983074E+00    0.545326123622399894E+01
    0.978095350239684191E+00    0.784421082892571175E+00    0.454828469472948291E+04    0.331385467624688849E-04    0.160897361797339489E+00    0.545431008524766092E+01
    0.927622365951538130E+00    0.687712050974369049E+00    0.494353410190343857E+04   -0.199544166494778751E-03    0.126069068908691406E+00    0.545524441743497768E+01
    0.118248660874197764E+01    0.921677443009449537E+00    0.475731020137889664E+04   -0.467218985406135187E-04    0.750964483991141685E+00    0.545599791547226332E+01
    0.107710383726821601E+01    0.872762188612472234E+00    0.413763307965677996E+04    0.876024150651317146E-03    0.233826462438213728E+00    0.545604947346685698E+01
    0.107710383726821601E+01    0.872762188612472234E+00    0.413763307965677996E+04    0.876024150651317146E-03    0.233826462438213728E+00    0.545604947346685698E+01
    0.108896355688447444E+01    0.811326581525481316E+00    0.448560518616827267E+04   -0.763459030498538777E-04    0.174150018793181288E+00    0.545671088222829592E+01
    0.105394731389965335E+01    0.760722583009815767E+00    0.406428517283673727E+04    0.354071562017597898E-03    0.197727563505344067E+00    0.545683493875475101E+01
    0.146864599603116552E+01    0.715509237627468764E+00    0.406548953127068535E+04    0.345496445742489401E-03    0.838863703626909096E+00    0.545701568633205092E+01
    0.146864599603116552E+01    0.715509237627468764E+00    0.406548953127068535E+04    0.345496445742489401E-03    0.838863703626909096E+00    0.545701568633205092E+01
    0.122956344736548440E+01    0.751270533713170208E+00    0.454463018131047647E+04   -0.102864622273132162E-03    0.670067424775016351E+00    0.545930133133648532E+01
    0.123051881532907670E+01    0.845061915765403571E+00    0.409322222403429578E+04    0.209996618765162480E-03    0.228066657843530751E+00    0.545949158322535677E+01
    0.117846811197861001E+01    0.864490153906575576E+00    0.435245907861884461E+04   -0.750569349610160350E-03    0.379237343582440656E+00    0.545963337901134871E+01
    0.100299589486185758E+01    0.727746888184205631E+00    0.484667270425075185E+04   -0.211349880797952829E-03    0.198168370108086217E+00    0.546068207981823317E+01
    0.148159474430806926E+01    0.701937204882953969E+00    0.495910935078742023E+04   -0.159256927288425903E-03    0.515761050264849974E+00    0.546217742471839252E+01
    0.121493878689620849E+01    0.972035866393541781E+00    0.401738222473648193E+04    0.567626663010464242E-03    0.976863245748126996E+00    0.546260086089107144E+01
    0.134938431820198423E+01    0.720121812596783206E+00    0.487996475271808958E+04    0.198453767214180091E-03    0.560908694338383418E+00    0.546323520125617268E+01
    0.134938431820198423E+01    0.720121812596783206E+00    0.487996475271808958E+04    0.198453767214180091E-03    0.560908694338383418E+00    0.546323520125617268E+01
    0.114221953641501250E+01    0.809726189764625293E+00    0.496018701172462079E+04    0.257744154829366522E-03    0.165997015957169092E+00    0.546327440426293087E+01
    0.135719095318397875E+01    0.707416581046866888E+00    0.490896477285541005E+04   -0.484947340587806172E-03    0.904850338525398423E+00    0.546374518860716396E+01
    0.112688464860884685E+01    0.788423715343625764E+00    0.465978529167309807E+04   -0.591735068287278202E-03    0.153610388410338583E+00    0.546461340348495384E+01
    0.125954042321572146E+01    0.797974936758029219E+00    0.395678370810512070E+04    0.111344878922040329E-03    0.300573373571802138E+00    0.546513810992218119E+01
    0.115300766064415150E+01    0.974364235307065951E+00    0.499756518705535927E+04   -0.688428360138575797E-03    0.340980603698654849E+00    0.546517678280183006E+01
    0.126299782270833294E+01    0.996077898817607332E+00    0.493379508649963373E+04    0.111556070923495782E-03    0.805997483663159597E+00    0.546693134307599315E+01
    0.111809916577484358E+01    0.958122016295312018E+00    0.472701245021695195E+04   -0.270463608801296026E-03    0.354016643962828448E+00    0.546744216946665063E+01
    0.157065759156295570E+01    0.730470425849175209E+00    0.422943309991493243E+04   -0.816610453028037233E-03    0.712596641225632599E+00    0.546771600005164338E+01
    0.157065759156295570E+01    0.730470425849175209E+00    0.422943309991493243E+04   -0.816610453028037233E-03    0.712596641225632599E+00    0.546771600005164338E+01
    0.135531743831587814E+01    0.690384043180926610E+00    0.467331192385053691E+04    0.102782334755702819E-03    0.504912162187568847E+00    0.547001279512429317E+01
    0.114899025991627535E+01    0.942142950481139385E+00    0.463547380169018652E+04    0.317115407257060678E-03    0.342774362433241664E+00    0.547104048143013255E+01
    0.127733594098422509E+01    0.957289482844098871E+00    0.418983007457377971E+04   -0.583345245461699448E-03    0.678068132311807070E+00    0.547122209647383873E+01
    0.128626414679628986E+01    0.743412972988999554E+00    0.444990393894157842E+04   -0.331144312044014718E-03    0.448307569581630039E+00    0.547204461309221468E+01
    0.105149675177296498E+01    0.847354554644350610E+00    0.474821404220186014E+04   -0.276210270936357374E-03    0.271830463808497180E+00    0.547267459894356367E+01
    0.116066220816728327E+01    0.885023563763403742E+00    0.436988795357131676E+04   -0.868931680162684183E-03    0.345067693497110362E+00    0.547277230723892583E+01
    0.119781021648831643E+01    0.886871726693088780E+00    0.473862089269947955E+04   -0.491670069086045736E-03    0.621004776606753128E+00    0.547321683683913651E+01
    0.111175101767223516E+01    0.871618829730635758E+00    0.487303954980839444E+04   -0.852694847286918230E-04    0.372849701846597270E+00    0.547606317709486135E+01
    0.135733247547604918E+01    0.750098465259413816E+00    0.467669177145804952E+04    0.354260357966060249E-04    0.672018317999325432E+00    0.547616105655391117E+01
    0.109911497732432339E+01    0.865869876142594586E+00    0.460528187222704764E+04    0.164370637486557954E-03    0.363162195562250378E+00    0.547893030227675837E+01
    0.135263163787190699E+01    0.721595743071398399E+00    0.476612321490746945E+04   -0.379025963291474755E-03    0.929448056774621612E+00    0.547928752866020741E+01
    0.142040023277912919E+01    0.738221629707193183E+00    0.411434433667460144E+04    0.220959651432642810E-03    0.686603295175552630E+00    0.547951985235511252E+01
    0.974571776541130252E+00    0.745861210229714411E+00    0.444382527467944237E+04    0.416497428494719409E-03    0.228355676033487415E+00    0.548228875908997360E+01
    0.974571776541130252E+00    0.745861210229714411E+00    0.444382527467944237E+04    0.416497428494719409E-03    0.228355676033487415E+00    0.548228875908997360E+01
    0.112394973916307106E+01    0.895551138131772895E+00    0.433695874389889741E+04    0.145763246252762248E-03    0.453363767337876700E+00    0.548274239255411899E+01
    0.136971641153504242E+01    0.748401667475673826E+00    0.480478520662158189E+04   -0.123333093609471052E-03    0.672339875680379118E+00    0.548378785827381243E+01
    0.122393162132959921E+01    0.859553178998507583E+00    0.476569062826744630E+04   -0.434849778667695925E-03    0.755678778861621492E+00    0.548463973954336304E+01
    0.143167693908500082E+01    0.683981568418471020E+00    0.499355710471471048E+04    0.101267450249652658E-05    0.687478676378005304E+00    0.548505034549220127E+01
    0.145187122112878209E+01    0.671161350330033435E+00    0.458873001997401752E+04   -0.135260913405753515E-03    0.578504924752419769E+00    0.548526487146302877E+01
    0.138282174118741574E+01    0.748979073595867906E+00    0.450340666668663289E+04    0.350618859605404079E-03    0.765812666507448392E+00    0.548679637457417169E+01
    0.128323011291529654E+01    0.770101306183536338E+00    0.463837426246607902E+04    0.294499120089468901E-03    0.902189658467147937E+00    0.548712829019022763E+01
    0.147277287070263085E+01    0.728369988642062038E+00    0.440219470946511774E+04   -0.407886094282299623E-03    0.906347616583296989E+00    0.548717189627941160E+01
    0.150139860466762265E+01    0.600670825650024387E+00    0.430260845993668681E+04    0.391984168566914177E-03    0.295989974212407581E+00    0.548776351319172129E+01
    0.150139860466762265E+01    0.600670825650024387E+00    0.430260845993668681E+04    0.391984168566914177E-03    0.295989974212407581E+00    0.548776351319172129E+01
    0.931903137528329983E+00    0.767564650402133286E+00    0.461629917628599924E+04   -0.150886318585829923E-03    0.160469744668412101E+00    0.548868520036401542E+01
    0.101075082812398120E+01    0.789034676906402721E+00    0.456127526077423045E+04    0.932394623093317330E-04    0.268402293421623694E+00    0.549025458277391820E+01
    0.112945778444731770E+01    0.912209275567759659E+00    0.476454198716622068E+04    0.720615523672342548E-03    0.357494991342968416E+00    0.549179350250612242E+01
    0.120558016143985447E+01    0.909228188979195773E+00    0.494066721340403274E+04   -0.107061989936750002E-03    0.488737564960640969E+00    0.549265908472210818E+01
    0.102760169154079728E+01    0.723599935873537659E+00    0.420443170853322044E+04    0.234818216007224721E-03    0.191470181485156682E+00    0.549300290609130215E+01
    0.112577453371349501E+01    0.853863726697670744E+00    0.459838300776491815E+04    0.651041720662150143E-05    0.354607105858038396E+00    0.549517164530361324E+01
