    0.192067046671533348E+03    0.634308969515393315E+02    0.245682437029871679E+02    0.908825044288131489E+00   -0.733808590812054407E+00   -0.126726424828172757E+01   -0.268522431511074311E+01   -0.129353464570364082E+03   -0.771139509141427304E+01    1
    0.141337320888820130E+03    0.579245676646890999E+02    0.251474176937127858E+02    0.628890243903683754E+00   -0.606716927459623800E+00   -0.219328092644644057E+01   -0.217241720716319575E+01   -0.129330501733365963E+03   -0.771920759141427215E+01    1
    0.128428576994968068E+03    0.696414022050112749E+02    0.614247802871636921E+02    0.118736048978431263E+01   -0.610298662075214660E+00   -0.245911494647098783E+01   -0.298410864431661960E+01   -0.128491547070273270E+03   -0.772702009141426860E+01    1
    0.138106852273544945E+03    0.406357271070196475E+02    0.171060544157296412E+02    0.103103175192785490E+01   -0.175159331514015859E+00   -0.273824040033502669E+01   -0.222494223265738178E+01   -0.127932770975649859E+03   -0.773483259141426682E+01    1
    0.175985184595190333E+03    0.419883666022224418E+02    0.108882652038468812E+02    0.128775134775153144E+01   -0.451896146081132377E+00   -0.151369351456855017E+01   -0.247425624440411518E+01   -0.127401358243084587E+03   -0.774264509141426860E+01    1
    0.175649945063764079E+03    0.403306759278684126E+02    0.378092181205837718E+02    0.856871456472567239E+00   -0.793642517325914287E+00   -0.110614151766445268E+01   -0.299222078508404143E+01   -0.127396148741740717E+03   -0.775045759141427126E+01    1
    0.177329757672104648E+03    0.498305695178285788E+02    0.306962934328248700E+02    0.558240510359686248E+00   -0.643376985684990688E+00   -0.157232511259148855E+01   -0.254247108408891620E+01   -0.126929974732310455E+03   -0.775827009141427570E+01    1
    0.153109876229470132E+03    0.577988484932108690E+02    0.264485554031245123E+02    0.113803451072367623E+01   -0.773249198988277930E+00   -0.226148096738412674E+01   -0.288212172219117146E+01   -0.126883304553678059E+03   -0.776608259141427570E+01    1
    0.151197787567959182E+03    0.510879117885401257E+02    0.543302508999525173E+02    0.119934412229875420E+01   -0.639232943294329781E+00   -0.299090010368227555E+01   -0.261921269806423451E+01   -0.126787105217170279E+03   -0.777389509141427215E+01    1
    0.170998686609616726E+03    0.574413166381664837E+02    0.192434767048492428E+01    0.127280010523489362E+01   -0.718551045654719056E+00   -0.278359831435113847E+01   -0.272846203808165777E+01   -0.126250878920176902E+03   -0.778170759141426682E+01    1
    0.140097606182098389E+03    0.638381266593933105E+02    0.176107567548751831E+02    0.331877073850468940E+00   -0.761091232299804688E+00   -0.217265081405639648E+01   -0.266402783989906311E+01   -0.124186860906992962E+03   -0.778952009141426416E+01    1
    0.181308962408351448E+03    0.544335167889586984E+02    0.770161076771156559E+02    0.105789234231144813E+01   -0.226725354598466655E+00   -0.162730656289454823E+01   -0.185194475414166426E+01   -0.123897365498552617E+03   -0.779733259141426682E+01    1
    0.142845326497346463E+03    0.422093228239236140E+02    0.646044907791508649E+02    0.131276535364744151E+01   -0.436029653997030087E+00   -0.272592714745939269E+01   -0.228617333412466373E+01   -0.121710436990042695E+03   -0.780514509141427038E+01    1
    0.128518391074194824E+03    0.393425595020164280E+02    0.326696464943827038E+02    0.105801681144746706E+01   -0.182236107707308470E+00   -0.264464284788025061E+01   -0.254108161363257556E+01   -0.120074830507891235E+03   -0.781295759141427038E+01    1
    0.142290333821872224E+03    0.340401139199967986E+02    0.326867937978678853E+02    0.150875260859396754E+01   -0.301018783940751211E+00   -0.238132527895529833E+01   -0.229346766967273741E+01   -0.120027754032618006E+03   -0.782077009141427304E+01    1
    0.171941460102790415E+03    0.510937881267382750E+02    0.495170651774861739E+02    0.129247047009691274E+01   -0.253989160498783395E+00   -0.138325624472235864E+01   -0.199317267475669779E+01   -0.119776479316238778E+03   -0.782858259141427038E+01    1
    0.129049665642051764E+03    0.401686146974895095E+02    0.465593111470682501E+02    0.119274689303972115E+01   -0.515743041068609909E+00   -0.256658234612144165E+01   -0.241887060507080598E+01   -0.119530628403516573E+03   -0.783639509141426327E+01    1
    0.163274465015854361E+03    0.391829063973610658E+02    0.164730916731038235E+02    0.144652508753429365E+01   -0.562889639220338411E+00   -0.244873293270416514E+01   -0.222999187462950577E+01   -0.118435507553226373E+03   -0.784420759141426505E+01    1
    0.156306946128201361E+03    0.544767248583618340E+02    0.185570854305963167E+02    0.280026726060154663E+00   -0.657137345482512902E+00   -0.280515479012764057E+01   -0.276093444088706308E+01   -0.117076285992316230E+03   -0.785202009141426771E+01    1
    0.153037921336025704E+03    0.598389032463067636E+02    0.665825557396143068E+02    0.142746520702934099E+01   -0.296793365403506426E+00   -0.198818611572497783E+01   -0.209634657899642951E+01   -0.116806399654505796E+03   -0.785983259141426682E+01    1
    0.161851247285145206E+03    0.323618672311688655E+02    0.146722644740498342E+02    0.561975165995666992E+00   -0.873458393846382464E-01   -0.246596377219073037E+01   -0.212799537643834835E+01   -0.116795771077287895E+03   -0.786764509141426416E+01    1
    0.198487876072370312E+03    0.524495153920300226E+02    0.167021493673076016E+02    0.110712547633175262E+01   -0.705491222657075312E+00   -0.110070799783607343E+01   -0.280604930081785442E+01   -0.116637910715396941E+03   -0.787545759141426682E+01    1
    0.126416704014775689E+03    0.663331973179025454E+02    0.193715759824903984E+02    0.525818040568264755E+00   -0.325774181441050859E+00   -0.227941584937677622E+01   -0.234794657479468460E+01   -0.116509044683333073E+03   -0.788327009141426682E+01    1
    0.148499240128557773E+03    0.691662686935419231E+02    0.528836124618330032E+02    0.151542613976067164E+01   -0.632301602764148596E+00   -0.192894212999694004E+01   -0.285526155867248743E+01   -0.115798515806767483E+03   -0.789108259141426682E+01    1
    0.160156697749066723E+03    0.579852832431512581E+02    0.217072017098617351E+02    0.104532561414092484E+01   -0.665071826125142040E+00   -0.211567786893542920E+01   -0.299110384946678343E+01   -0.115390621089877271E+03   -0.789889509141427570E+01    1
    0.157933257652395611E+03    0.461637527250383002E+02    0.269430188577097773E+02    0.593177981427069900E+00   -0.563188933134084913E+00   -0.181409704727534771E+01   -0.299304425871368718E+01   -0.115347386107937140E+03   -0.790670759141427926E+01    1
    0.177376091243066867E+03    0.586330236871342620E+02    0.315388630832883194E+02    0.124098448492245694E+01   -0.602799899419238949E+00   -0.114886677178226182E+01   -0.256522930815865813E+01   -0.114959735506251278E+03   -0.791452009141427482E+01    1
    0.152651468621762945E+03    0.700276004304418933E+02    0.267473582752398151E+02    0.104319049925398422E+01   -0.120412254897561688E+00   -0.175816670901855709E+01   -0.188112465334336898E+01   -0.114244831977383470E+03   -0.792233259141427482E+01    1
    0.193492257595062256E+03    0.346661460399627686E+02    0.706320691108703613E+02    0.617392451043803470E+00   -0.362860202789306641E+00   -0.241844749450683594E+01   -0.260201427340507507E+01   -0.114010758773914290E+03   -0.793014509141427393E+01    1
    0.168031255061873651E+03    0.665314662849857825E+02    0.215055784092485922E+02    0.796974457853983131E+00   -0.411045972547115168E+00   -0.244776051873632161E+01   -0.218550610122110811E+01   -0.113635779951417106E+03   -0.793795759141427215E+01    1
    0.122792840003967285E+03    0.722774255275726318E+02    0.377487874031066895E+02    0.742697635920030463E+00   -0.518042802810668945E+00   -0.201366329193115234E+01   -0.245040360093116760E+01   -0.113559592002620846E+03   -0.794577009141427126E+01    1
    0.195458331652864047E+03    0.215458702895047480E+02    0.419219705999927257E+02    0.987468799729066982E+00   -0.441346842357714042E+00   -0.105684821013974806E+01   -0.266609201895047931E+01   -0.113488176257844913E+03   -0.795358259141427304E+01    1
    0.138731413730508109E+03    0.532959304263493650E+02    0.867931324798948900E+01    0.750654068043252742E+00   -0.161336900799066152E+00   -0.293873603965933583E+01   -0.233776061224920984E+01   -0.113466143096417483E+03   -0.796139509141427748E+01    1
    0.180416821670783094E+03    0.341532853358288406E+02    0.489337909709909340E+02    0.497179739804229692E+00   -0.361211556520297572E+00   -0.278837431848967077E+01   -0.227225011809146427E+01   -0.113148611632981968E+03   -0.796920759141427482E+01    1
    0.154467733465163008E+03    0.448883962866269428E+02    0.103393121828516321E+02    0.122281325696967103E+01   -0.526238385036768674E+00   -0.268164787104425661E+01   -0.297416705132485637E+01   -0.112990443886099214E+03   -0.797702009141426860E+01    1
    0.187593581738751197E+03    0.311689491689426852E+02    0.712679605623448253E+02    0.109896622105035724E+01   -0.506013040085735444E+00   -0.100281731176394384E+01   -0.221774121643990441E+01   -0.112876434745883188E+03   -0.798483259141427126E+01    1
    0.178882633728723448E+03    0.654861418895939238E+02    0.419681915528410627E+02    0.109691790756714802E+01   -0.175340394581762649E+00   -0.269528681804234527E+01   -0.208244630008617904E+01   -0.112622670974389081E+03   -0.799264509141426949E+01    1
    0.162217596814954419E+03    0.309217914408867962E+02    0.599117166991774184E+02    0.116710732581443488E+01   -0.550238619596236767E+00   -0.168003030348952676E+01   -0.265841680450865603E+01   -0.112098022855722903E+03   -0.800045759141426771E+01    1
    0.171971045538509117E+03    0.332808935150117264E+02    0.378347047182346756E+02    0.142210316322034003E+01   -0.459870196244755558E+00   -0.176195733428163481E+01   -0.247038202376785865E+01   -0.111938152280841678E+03   -0.800827009141427126E+01    1
    0.183670307257263403E+03    0.678003050295179861E+02    0.275613864659732890E+02    0.109292404967764800E+01   -0.497918294473093992E+00   -0.136978458402361181E+01   -0.234679140930041141E+01   -0.111666931829361232E+03   -0.801608259141427482E+01    1
    0.164499270915985107E+03    0.276728045940399170E+02    0.185428673028945923E+02    0.844702092612118260E+00   -0.476555705070495605E+00   -0.260880720615386963E+01   -0.225394147634506226E+01   -0.111660454709026254E+03   -0.802389509141427659E+01    1
    0.190355447799703370E+03    0.425026277983017735E+02    0.160298621794868943E+02    0.122438927985192691E+01   -0.558870087114031966E+00   -0.119991351231036814E+01   -0.286214241766489552E+01   -0.109727679394687229E+03   -0.803170759141426949E+01    1
    0.150614366676725240E+03    0.389344465271786504E+02    0.460064871826500976E+02    0.956848353232029880E+00   -0.464226046962414873E+00   -0.297013854613980843E+01   -0.243775738402242759E+01   -0.108893740158783743E+03   -0.803952009141427126E+01    1
    0.174724453805912646E+03    0.389873686418810834E+02    0.658843171350219592E+02    0.479850950467047066E+00   -0.502234900890925262E+00   -0.212430851573136836E+01   -0.277349036767526336E+01   -0.107877543060796938E+03   -0.804733259141426949E+01    1
    0.176449648686912269E+03    0.443773205770350074E+02    0.448007671806066110E+01    0.714381926467057893E+00   -0.587135992697707554E+00   -0.248525049710000578E+01   -0.271514316465651673E+01   -0.107624745482405103E+03   -0.805514509141426593E+01    1
    0.140594691967243534E+03    0.737551125938919654E+02    0.182186347382015690E+02    0.290231653674662082E+00   -0.457419878988672979E+00   -0.269260244981940389E+01   -0.273389777849231574E+01   -0.106751607493302700E+03   -0.806295759141426949E+01    1
    0.151552378090344348E+03    0.486495744677005035E+02    0.667290626114849239E+01    0.373225061444799833E+00   -0.405997076323445727E+00   -0.254904729057190504E+01   -0.285946813362593755E+01   -0.106686329096590072E+03   -0.807077009141426949E+01    1
    0.141614163567355945E+03    0.600235489894968737E+02    0.336305325631393401E+02    0.122388741334130757E+01   -0.406458609963272988E+00   -0.287095522642065859E+01   -0.281299128941431364E+01   -0.106620620020547065E+03   -0.807858259141426949E+01    1
    0.146321634000800600E+03    0.611735929562789451E+02    0.801220851374626442E+01    0.799079368953002800E+00   -0.474367290839928346E+00   -0.227495376261038418E+01   -0.275029142923210523E+01   -0.106577737841715077E+03   -0.808639509141426949E+01    1
    0.193336340103279696E+03    0.188725545051304309E+02    0.359430866512953529E+02    0.998430428774704115E+00   -0.499564629105348601E+00   -0.139568452182830405E+01   -0.299122593490921851E+01   -0.106503625521334314E+03   -0.809420759141427482E+01    1
    0.190640996815570105E+03    0.216168352303855471E+02    0.348895392326062677E+02    0.120786221233774826E+01   -0.454001320827522203E+00   -0.136472304418679524E+01   -0.287602198009458476E+01   -0.106002093439331162E+03   -0.810202009141427482E+01    1
    0.180123852558649531E+03    0.465978669097310529E+02    0.664392795031382661E+02    0.124961894651737682E+01   -0.486199935337442213E+00   -0.109126366898688265E+01   -0.228120578638140747E+01   -0.105563949931175074E+03   -0.810983259141427482E+01    1
    0.195989979886285113E+03    0.465708694976786006E+02    0.178169541340442805E+02    0.961331028960141887E+00   -0.490753255560234969E+00   -0.270949562789804199E+01   -0.289218076395951140E+01   -0.105329682040257694E+03   -0.811764509141427126E+01    1
    0.159722781587874039E+03    0.496815350840841887E+02    0.684806041113763087E+02    0.137444809631431220E+01   -0.998870157015410154E-01   -0.216853131779667052E+01   -0.199149629067049339E+01   -0.105215674930808746E+03   -0.812545759141427126E+01    1
    0.145300954572685782E+03    0.536488488809674493E+02    0.988885759161436617E+01    0.803279581027755873E+00   -0.205238954898166792E+00   -0.267030357058381540E+01   -0.280619810600743014E+01   -0.105001406148707673E+03   -0.813327009141427659E+01    1
    0.146180705168407258E+03    0.536597010463656545E+02    0.479220989442663448E+00    0.120196830228305496E+01   -0.325517993227688152E+00   -0.283429590928988562E+01   -0.240360675044645777E+01   -0.104841178246566400E+03   -0.814108259141426949E+01    1
    0.192610139036970224E+03    0.504143052892630763E+02    0.340119527128296255E+02    0.350767835990489163E+00   -0.347063686346788192E+00   -0.117045889596096875E+01   -0.224440119756508327E+01   -0.104351750728865483E+03   -0.814889509141426593E+01    1
    0.148906874513826580E+03    0.393109654607133479E+02    0.546299874368710547E+02    0.148899048753831709E+01   -0.400523737588421191E+00   -0.289018351435522991E+01   -0.289828065842289551E+01   -0.104091994168310706E+03   -0.815670759141426238E+01    1
    0.166105979942437529E+03    0.222404903411179085E+02    0.669977922675456039E+01    0.122965899103019116E+01   -0.412825239370670616E+00   -0.233377222264327688E+01   -0.256553755226036007E+01   -0.103526950434659923E+03   -0.816452009141426949E+01    1
    0.143577187351430979E+03    0.624049669825662008E+02    0.258087878281035055E+01    0.789573768006477050E+00   -0.368862223927548305E+00   -0.269723683212751597E+01   -0.242105138561134092E+01   -0.103156973443112037E+03   -0.817233259141426949E+01    1
    0.183450580224170835E+03    0.269773874087836063E+02    0.389115922342706355E+02    0.123875141223167007E+01   -0.448259395655583370E+00   -0.158194797278117361E+01   -0.269100881855898022E+01   -0.102962081096679370E+03   -0.818014509141426061E+01    1
    0.177500653266906738E+03    0.693651401996612549E+02    0.355720996856689453E+02    0.141082150134851325E+01   -0.486790776252746582E+00   -0.204125666618347168E+01   -0.282267707586288452E+01   -0.102747551017808462E+03   -0.818795759141426061E+01    1
    0.194856748734072085E+03    0.321937234007387545E+02    0.728675777713215211E+02    0.112030316431875154E+01   -0.383229307067308067E+00   -0.119668260535508009E+01   -0.195035166717571729E+01   -0.102477992409561253E+03   -0.819577009141427126E+01    1
    0.171728321579424488E+03    0.180470629825112390E+02    0.148488147830058175E+02    0.888693884252524713E+00   -0.448901467950111099E+00   -0.235777450730457794E+01   -0.249118870364270872E+01   -0.102163238024083341E+03   -0.820358259141428015E+01    1
    0.187617619369089795E+03    0.442803637116175111E+02    0.328433267587032347E+02    0.123314825837120434E+01   -0.439608101600686529E+00   -0.212666774058790242E+01   -0.255613394154199947E+01   -0.102047589536997577E+03   -0.821139509141427659E+01    1
    0.197807653030376684E+03    0.183591939358428498E+02    0.368804371872357208E+02    0.733768420801745425E+00   -0.430063935476335590E+00   -0.137585431607360098E+01   -0.274439182186130681E+01   -0.102024869099615046E+03   -0.821920759141426949E+01    1
    0.189466261863708496E+03    0.517927193641662598E+02    0.425559765100479126E+02    0.105715628798860140E+01   -0.386117696762084961E+00   -0.196780896186828613E+01   -0.254311206936836243E+01   -0.101876769046723069E+03   -0.822702009141426061E+01    1
    0.150675046443939209E+03    0.447791039943695068E+02    0.366632223129272461E+02    0.156385846929945793E+01   -0.506999731063842773E+00   -0.255865740776062012E+01   -0.277108091115951538E+01   -0.101864686177990137E+03   -0.823483259141425883E+01    1
    0.169605624675750732E+03    0.212716877460479736E+02    0.532446384429931641E+01    0.651417113182449103E+00   -0.334217071533203125E+00   -0.222581171989440918E+01   -0.270913544297218323E+01   -0.101393968465213177E+03   -0.824264509141426238E+01    1
    0.191148197158186804E+03    0.483578494328768329E+02    0.390159352902223375E+02    0.738029122872035259E+00   -0.370407542809570334E+00   -0.106497300055047250E+01   -0.234114348058242294E+01   -0.101378759361706031E+03   -0.825045759141426593E+01    1
    0.192401303628883738E+03    0.669177437144629863E+02    0.126224539252745167E+02    0.735027051342733717E+00   -0.522505111771923048E+00   -0.106098890028046289E+01   -0.259680402157339252E+01   -0.101164865498406442E+03   -0.825827009141427126E+01    1
    0.165482976231894298E+03    0.404807193115475954E+02    0.381682815841886693E+02    0.569253471374797371E-01   -0.491844392558104415E+00   -0.295157458090993163E+01   -0.280144600796320997E+01   -0.101092718308847907E+03   -0.826608259141428015E+01    1
    0.169971275329589844E+03    0.477216446399688721E+02    0.659832429885864258E+02    0.712792114837149104E+00   -0.224089384078979492E+00   -0.109654676914215088E+01   -0.278419855237007141E+01   -0.100672914547620067E+03   -0.827389509141427304E+01    1
    0.184654767202334114E+03    0.485356240522741444E+02    0.718674483726542519E+02    0.150135675003018143E+01   -0.200586634604278835E+00   -0.155790717225215003E+01   -0.187266789488306795E+01   -0.100634584813320714E+03   -0.828170759141426949E+01    1
    0.148346029544660354E+03    0.592334256766880927E+02    0.503192008745951114E+02    0.831603499682785352E+00   -0.139740622154156835E+00   -0.158502643116604469E+01   -0.207590644464511698E+01   -0.100627010993573890E+03   -0.828952009141427659E+01    1
    0.190839979578135257E+03    0.442646985322934938E+02    0.359197909529776327E+01    0.141482904794761022E+01   -0.486565516661750408E+00   -0.264583408540794673E+01   -0.268984830128970875E+01   -0.100565076133432967E+03   -0.829733259141427482E+01    1
    0.179231064452426381E+03    0.684348282964495098E+02    0.351168001069902616E+02    0.906353399698619944E+00   -0.517985715953651171E+00   -0.153117101613202999E+01   -0.287697024695750292E+01   -0.100468413477369808E+03   -0.830514509141426593E+01    1
    0.147822036146956350E+03    0.650458776733738233E+02    0.313515394639357154E+02    0.689549568648990530E+00   -0.372545799691262669E+00   -0.181383246125720410E+01   -0.282970151885059051E+01   -0.100255795885920890E+03   -0.831295759141426771E+01    1
    0.155146934064277588E+03    0.207500981503138497E+02    0.225603969097628791E+02    0.119838678088953920E+01   -0.316010556023464506E+00   -0.255492635343720398E+01   -0.255121340015661691E+01   -0.100198838071559450E+03   -0.832077009141426949E+01    1
    0.147786797079573688E+03    0.496432882856683761E+02    0.422485995857258700E+02    0.806430630067395904E+00   -0.468899961240951901E+00   -0.250204293203247463E+01   -0.253310722807538724E+01   -0.100148245367060753E+03   -0.832858259141427126E+01    1
    0.160313500318369393E+03    0.503927708574771032E+02    0.800402149391699567E+02    0.699961250221335929E+00   -0.420893654452717314E+00   -0.124601221514002969E+01   -0.234232169069098362E+01   -0.998675139287767593E+02   -0.833639509141427482E+01    1
    0.133632232578240206E+03    0.496774133477572377E+02    0.710695573014195361E+02    0.135249961280805087E+01   -0.432337716156621088E+00   -0.241291044803446919E+01   -0.269447158421562794E+01   -0.997537215781579789E+02   -0.834420759141427126E+01    1
    0.154809381215249601E+03    0.381899469129551932E+02    0.867843885610343051E+02    0.478457304774742909E+00   -0.340256415903876785E+00   -0.140761751663353785E+01   -0.206219808910753066E+01   -0.995188134388592403E+02   -0.835202009141427126E+01    1
    0.160432733306462211E+03    0.478391043220308987E+02    0.634415624037342685E+01    0.887758664782130502E+00   -0.364249860586100649E+00   -0.240672078631195419E+01   -0.228191724489036840E+01   -0.994043387557537272E+02   -0.835983259141427126E+01    1
    0.156695288041813257E+03    0.330494335513285336E+02    0.610935705665712945E+02    0.124788023102734846E+01   -0.449790309247428022E+00   -0.253795226118978157E+01   -0.259852292516745820E+01   -0.990722411766234927E+02   -0.836764509141427126E+01    1
    0.153725105928752100E+03    0.528565783505553242E+02    0.252432405264165318E+02    0.634453878775688040E+00   -0.480407547915163713E+00   -0.248969201528369943E+01   -0.286087263540574721E+01   -0.990532986777025855E+02   -0.837545759141427659E+01    1
    0.188122154898732020E+03    0.367566949721998526E+02    0.390342673225955465E+02    0.649192113272639593E+00   -0.424044618979296128E+00   -0.211622873930278388E+01   -0.258283360290632169E+01   -0.985909941661425364E+02   -0.838327009141427659E+01    1
    0.175257205963134766E+03    0.273697185516357422E+02    0.106278133392333984E+02    0.871577814554157060E+00   -0.477339029312133789E+00   -0.233326208591461182E+01   -0.259697902202606201E+01   -0.983728653006659215E+02   -0.839108259141427482E+01    1
    0.165510030221046122E+03    0.314665973014633629E+02    0.382278753689327218E+02    0.953237769674990743E+00   -0.426174058724112292E+00   -0.299658047745981104E+01   -0.253297691292490290E+01   -0.983642283523357719E+02   -0.839889509141427126E+01    1
    0.142204979706584311E+03    0.671911789931116203E+02    0.413829492297219446E+02    0.797459393641160030E+00   -0.278531793050136978E+00   -0.265750345206808980E+01   -0.227826735049568274E+01   -0.982581459095044352E+02   -0.840670759141426771E+01    1
    0.177617457905208454E+03    0.629517299743481331E+02    0.720765860233326663E+02    0.613045534694133698E+00   -0.310711101616983454E+00   -0.281699578282148133E+01   -0.261092695778541639E+01   -0.978813899523455291E+02   -0.841452009141426949E+01    1
    0.198995886712787552E+03    0.258693562824031602E+02    0.751592708070325699E+02    0.116086400771856502E+01   -0.208559992660857008E+00   -0.137213892712773489E+01   -0.193874108013572055E+01   -0.975149611685140769E+02   -0.842233259141427304E+01    1
    0.160843974190488581E+03    0.268202797128365447E+02    0.298141724178746550E+02    0.681154222235947793E+00   -0.400075162426305031E+00   -0.243233990427610669E+01   -0.245943805014531058E+01   -0.974358385453696201E+02   -0.843014509141427126E+01    1
    0.170819816976156091E+03    0.431757748551578544E+02    0.621711043085653259E+02    0.124650384417271654E+01   -0.278510197707358742E+00   -0.122891456351926731E+01   -0.229913883725736579E+01   -0.972862570020856765E+02   -0.843795759141427304E+01    1
    0.164077278649705335E+03    0.591530671278458584E+02    0.545087711361283098E+02    0.573883105761782031E+00   -0.210797441940022035E+00   -0.122295261364361618E+01   -0.201654784021365474E+01   -0.972440485313809262E+02   -0.844577009141427482E+01    1
    0.129525444905413480E+03    0.717329027281916183E+02    0.606832740990115695E+02    0.122849253066633346E+01   -0.314453777494743791E+00   -0.262189408043309857E+01   -0.261643222032023770E+01   -0.959630531407179888E+02   -0.845358259141427126E+01    1
    0.178740605686698075E+03    0.499068249868228122E+02    0.597972009985367148E+00    0.129004970901449356E+01   -0.494726147436326924E+00   -0.203227732452285137E+01   -0.265649249090476181E+01   -0.959403573561320684E+02   -0.846139509141426949E+01    1
    0.162672660545140786E+03    0.358494789078467022E+02    0.303301498403629708E+02    0.145907915066300231E+01   -0.380063011013027419E+00   -0.292812673335333518E+01   -0.241048808232682177E+01   -0.957406665044756835E+02   -0.846920759141426949E+01    1
    0.179126909800161229E+03    0.212078551001248279E+02    0.291760099330596070E+02    0.131168075163910292E+01   -0.436521357695018652E+00   -0.207644117319436239E+01   -0.275275567358219542E+01   -0.955143396865572498E+02   -0.847702009141427482E+01    1
    0.158790671090646697E+03    0.722312498197526054E+02    0.460858674923689104E+01    0.749836866525248613E+00   -0.477444622094267190E+00   -0.242363620123319556E+01   -0.256539516208623386E+01   -0.955051902780637647E+02   -0.848483259141427837E+01    1
    0.179141131215149329E+03    0.346120513449910021E+02    0.371116013941959295E+02    0.673149635756642439E+00   -0.991098325934427482E-01   -0.238998250376089505E+01   -0.207156999959128107E+01   -0.954077912962675470E+02   -0.849264509141427482E+01    1
    0.166381025314331055E+03    0.509268236160278320E+02    0.475069910287857056E+02    0.596107716996342796E+00   -0.618261098861694336E-01   -0.134683668613433838E+01   -0.296753379702568054E+01   -0.953977965826523047E+02   -0.850045759141426771E+01    1
    0.141396001628855686E+03    0.513483378273635651E+02    0.614719311913009179E+02    0.120651608170139646E+01   -0.324097496572999244E+00   -0.275385125604964021E+01   -0.280621200991922004E+01   -0.946295593204528700E+02   -0.850827009141426949E+01    1
    0.187315154177797041E+03    0.463104298639518817E+02    0.210634378801153161E+02    0.921020123111152222E+00   -0.178746184112745343E+00   -0.159386967534230806E+01   -0.237673413806773048E+01   -0.945787461449425280E+02   -0.851608259141427482E+01    1
    0.162375736163690220E+03    0.437881796311324223E+02    0.578447321221769251E+01    0.117507086887244361E+01   -0.349756224227056212E+00   -0.282175945442177190E+01   -0.282909580281895146E+01   -0.942129823129673269E+02   -0.852389509141427126E+01    1
    0.152849326755412989E+03    0.657998081238471713E+02    0.184037690989325711E+02    0.812618007217850491E+00   -0.192546855291127805E+00   -0.204517563442971095E+01   -0.296340648797548534E+01   -0.941040124935258433E+02   -0.853170759141427126E+01    1
    0.186596437048426935E+03    0.634622699032247368E+02    0.486608623155770488E+02    0.122428292268713590E+01   -0.396050453517703849E+00   -0.267517700691757909E+01   -0.295266026938019799E+01   -0.933679537789808620E+02   -0.853952009141426949E+01    1
    0.168438944467126589E+03    0.430116940494104512E+02    0.465362709961323660E+02    0.534272429326644871E+00   -0.245681320405284120E+00   -0.297098888585111354E+01   -0.226823594595298683E+01   -0.932095604823308577E+02   -0.854733259141426949E+01    1
    0.176573815554823796E+03    0.684851802274624504E+02    0.442419876488282569E+02    0.744481373140458813E+00   -0.360320050028005046E+00   -0.250661329673207423E+01   -0.269484729096613140E+01   -0.931789229790701512E+02   -0.855514509141427126E+01    1
    0.188506717685556538E+03    0.283130043991671414E+02    0.667722454392181817E+02    0.780035372332848143E+00   -0.417087786479610090E+00   -0.264268582661015206E+01   -0.299384719258531140E+01   -0.927822821286885642E+02   -0.856295759141426949E+01    1
    0.151035594940185547E+03    0.618695998191833496E+02    0.620306754112243652E+02    0.700289137103299875E+00   -0.164091348648071289E+00   -0.184951448440551758E+01   -0.183332297205924988E+01   -0.926109909231559811E+02   -0.857077009141427482E+01    1
    0.178674467525856613E+03    0.292152372208061593E+02    0.456273333117865008E+02    0.835034683274141321E+00   -0.410716087762221793E+00   -0.178430107642749158E+01   -0.285761094049681486E+01   -0.926007995091622860E+02   -0.857858259141427304E+01    1
    0.192846899107071636E+03    0.410802271207394512E+02    0.899481334987232515E+02    0.137298914139317962E+01   -0.372760055490142683E+00   -0.132476365504063143E+01   -0.183597313660151418E+01   -0.921541138649126310E+02   -0.858639509141426771E+01    1
    0.159214499735463789E+03    0.449409957813065404E+02    0.118100699179170321E+01    0.947062554308725324E+00   -0.917611332624332920E-01   -0.222256641076165806E+01   -0.242349274438462592E+01   -0.915057203561902952E+02   -0.859420759141426771E+01    1
    0.175825146042763976E+03    0.219394820531406936E+02    0.753579438956257377E+02    0.556255938459299659E+00   -0.411294927045045666E+00   -0.195664003677191323E+01   -0.292465262339828724E+01   -0.913347120914698252E+02   -0.860202009141426949E+01    1
    0.157492905914199525E+03    0.247288132807603880E+02    0.196778996273817874E+02    0.141567908717201241E+01   -0.233721239726160324E+00   -0.279365432643565326E+01   -0.260675080502393586E+01   -0.909277654269591551E+02   -0.860983259141427304E+01    1
    0.148748542611360847E+03    0.362356901733405934E+02    0.246026649443018464E+02    0.448507437109919749E+00   -0.183650778724905983E+00   -0.289253826990074492E+01   -0.248719202953460439E+01   -0.906736420769573925E+02   -0.861764509141427126E+01    1
    0.177618829021639129E+03    0.516452214592061978E+02    0.931299476057234443E+01    0.106035676058349848E+01   -0.415797097050210063E+00   -0.188912019703170175E+01   -0.258732946200676839E+01   -0.906287169222590876E+02   -0.862545759141426771E+01    1
    0.179550320256797221E+03    0.440413394770663160E+02    0.592319178595662663E+02    0.125134154289030586E+01   -0.392819820167287226E+00   -0.138674354770828501E+01   -0.269679185050357662E+01   -0.904464935714401292E+02   -0.863327009141427482E+01    1
    0.149291456487251310E+03    0.566231556341687963E+02    0.124027026166570664E+02    0.127986645239417252E+01   -0.316236552968138129E+00   -0.258979926714065201E+01   -0.239780485344280425E+01   -0.903898306255048993E+02   -0.864108259141427482E+01    1
