    0.131493910840706274E+01    0.643802028253894543E+00    0.475733691301902127E+04    0.280003148843418950E-03    0.526799146514716710E+00    0.567002279571054224E+01
    0.131493910840706274E+01    0.643802028253894543E+00    0.475733691301902127E+04    0.280003148843418950E-03    0.526799146514716710E+00    0.567002279571054224E+01
    0.126294395849704255E+01    0.588181934388142924E+00    0.457276805316845093E+04    0.295551687181801605E-03    0.440793863538348818E+00    0.567094745184637983E+01
    0.136771021477474308E+01    0.639234527551126641E+00    0.423627078872681705E+04   -0.113714623734595185E-03    0.455674238378209251E+00    0.567098847244959714E+01
    0.129788247393784362E+01    0.581249335034838888E+00    0.421078139089140768E+04    0.866442013011920706E-04    0.409805330039330673E+00    0.567115699256333983E+01
    0.105138333508175785E+01    0.602913757781970983E+00    0.451179117888527344E+04   -0.367381489299312667E-03    0.198253318225145220E+00    0.567239943486696596E+01
    0.105138333508175785E+01    0.602913757781970983E+00    0.451179117888527344E+04   -0.367381489299312667E-03    0.198253318225145220E+00    0.567239943486696596E+01
    0.130892233805946567E+01    0.548309157130221325E+00    0.462580147393286097E+04    0.474170408802828932E-03    0.595620834050700543E+00    0.567296750242942949E+01
    0.138879322731348154E+01    0.650098846956927101E+00    0.433457501844966828E+04   -0.430081655287278965E-04    0.611126566483322753E+00    0.567419548825669473E+01
    0.138879322731348154E+01    0.650098846956927101E+00    0.433457501844966828E+04   -0.430081655287278965E-04    0.611126566483322753E+00    0.567419548825669473E+01
    0.137114771322872175E+01    0.700379846633417236E+00    0.399385721130322054E+04   -0.314596777050510845E-03    0.580735193232303715E+00    0.567596472409994224E+01
    0.137114771322872175E+01    0.700379846633417236E+00    0.399385721130322054E+04   -0.314596777050510845E-03    0.580735193232303715E+00    0.567596472409994224E+01
    0.131757177530427572E+01    0.674531467840121968E+00    0.491894533450953350E+04    0.447732252621509054E-03    0.718178604633941786E+00    0.567683521218730913E+01
    0.134266940280022551E+01    0.689717850731783488E+00    0.451043142209368671E+04   -0.574289613669892317E-03    0.583541416682674785E+00    0.567694254551669353E+01
    0.119209446224196181E+01    0.700170050326207938E+00    0.442958914299921526E+04    0.469782945843333312E-03    0.460000458707862048E+00    0.567751822825465613E+01
    0.119209446224196181E+01    0.700170050326207938E+00    0.442958914299921526E+04    0.469782945843333312E-03    0.460000458707862048E+00    0.567751822825465613E+01
    0.131435291546139799E+01    0.636084891167298605E+00    0.407075991626004634E+04   -0.238366790695431792E-03    0.390321528661545347E+00    0.567774622063541656E+01
    0.131435291546139799E+01    0.636084891167298605E+00    0.407075991626004634E+04   -0.238366790695431792E-03    0.390321528661545347E+00    0.567774622063541656E+01
    0.136891021467443919E+01    0.607114496296345063E+00    0.430603178848659445E+04    0.468707783657276614E-03    0.695153768932511684E+00    0.567790342021146532E+01
    0.101133800021142517E+01    0.600793937530229027E+00    0.492333966414309089E+04   -0.135580935378432185E-02    0.238839233544900831E+00    0.567794037977539556E+01
    0.121877000358604048E+01    0.677245563192087285E+00    0.460225071804407798E+04    0.458475983537540816E-03    0.463904635091779816E+00    0.567800814439213397E+01
    0.122755489530239470E+01    0.714160002107102621E+00    0.413061822482860953E+04   -0.539811658829518568E-03    0.253178065004982800E+00    0.567815074480499327E+01
    0.122755489530239470E+01    0.714160002107102621E+00    0.413061822482860953E+04   -0.539811658829518568E-03    0.253178065004982800E+00    0.567815074480499327E+01
    0.115306806379896609E+01    0.681265226301894011E+00    0.448598914265341227E+04   -0.421353777546296028E-03    0.284804638224097129E+00    0.567863910685652051E+01
    0.115306806379896609E+01    0.681265226301894011E+00    0.448598914265341227E+04   -0.421353777546296028E-03    0.284804638224097129E+00    0.567863910685652051E+01
    0.137505276209421767E+01    0.662168564029839035E+00    0.467939254863803217E+04   -0.622741155366554318E-04    0.571058845731623133E+00    0.568099287563434263E+01
    0.137505276209421767E+01    0.662168564029839035E+00    0.467939254863803217E+04   -0.622741155366554318E-04    0.571058845731623133E+00    0.568099287563434263E+01
    0.115468197778036608E+01    0.691700079401913137E+00    0.419602052099060893E+04    0.591188529294471186E-03    0.231822627773014073E+00    0.568109580388460600E+01
    0.132618819997782467E+01    0.673915258344229162E+00    0.405630094209020626E+04    0.186379015467456389E-03    0.461809501489233110E+00    0.568162632874931273E+01
    0.102868465557576405E+01    0.631300240885674158E+00    0.444196345212237611E+04    0.156537266138110785E-03    0.191750528547887655E+00    0.568167077551114197E+01
    0.128055424859787959E+01    0.622802908018390777E+00    0.475614551629559446E+04   -0.413178171545845827E-03    0.327754334392681757E+00    0.568261454225427265E+01
    0.136662355569514515E+01    0.537666045583413132E+00    0.464214703566134540E+04    0.230404068977827463E-03    0.585170957953232262E+00    0.568329480761647510E+01
    0.144979198702528800E+01    0.609915006507837143E+00    0.423684621725632041E+04   -0.322575425912849389E-03    0.691783824157987226E+00    0.568371958217529993E+01
    0.109178328664038871E+01    0.687154194438370114E+00    0.408447920011005181E+04    0.228478516362831674E-03    0.235527859944093421E+00    0.568549800926342019E+01
    0.109178328664038871E+01    0.687154194438370114E+00    0.408447920011005181E+04    0.228478516362831674E-03    0.235527859944093421E+00    0.568549800926342019E+01
    0.111860851208691936E+01    0.679098604819322160E+00    0.458174628330655923E+04   -0.700430576671756612E-03    0.243926234386809659E+00    0.568578002387602943E+01
    0.111860851208691936E+01    0.679098604819322160E+00    0.458174628330655923E+04   -0.700430576671756612E-03    0.243926234386809659E+00    0.568578002387602943E+01
    0.115837125650428541E+01    0.582611268084174516E+00    0.454608787491461044E+04   -0.366104508198757291E-03    0.282857722753934171E+00    0.568602416681631517E+01
    0.111625329849777666E+01    0.619812329040146937E+00    0.489623916843727056E+04   -0.514554820757795787E-03    0.198743015004486157E+00    0.568659611396056164E+01
    0.115710218990761149E+01    0.691678563409137803E+00    0.422747270611884051E+04    0.718362363968625588E-03    0.239769113763183550E+00    0.568676059365981601E+01
    0.115710218990761149E+01    0.691678563409137803E+00    0.422747270611884051E+04    0.718362363968625588E-03    0.239769113763183550E+00    0.568676059365981601E+01
    0.126486565828987496E+01    0.616361568011987160E+00    0.421106732173714499E+04    0.245668206730647839E-03    0.453316492113774894E+00    0.568704578777451886E+01
    0.134763104915618914E+01    0.698680050671100616E+00    0.473306616300344467E+04   -0.754806605178407559E-04    0.736113727092742920E+00    0.568707547078865261E+01
    0.134763104915618914E+01    0.698680050671100616E+00    0.473306616300344467E+04   -0.754806605178407559E-04    0.736113727092742920E+00    0.568707547078865261E+01
    0.123582567820135014E+01    0.613593542506678524E+00    0.491804370785398532E+04    0.237329275738609724E-03    0.726720449403334134E+00    0.568812746937651870E+01
    0.134250196321092763E+01    0.707708613804664988E+00    0.410466896518242811E+04   -0.480936619757003697E-03    0.516822663824974993E+00    0.568831368254593972E+01
    0.122220364583635721E+01    0.637847418749172945E+00    0.420149455427267731E+04    0.625046383170209543E-04    0.273997479687501544E+00    0.568861313393715751E+01
    0.131489112772888372E+01    0.551411614542325124E+00    0.497953589613541499E+04    0.377942144391278483E-03    0.571854049575452494E+00    0.568938535571286508E+01
    0.131489112772888372E+01    0.551411614542325124E+00    0.497953589613541499E+04    0.377942144391278483E-03    0.571854049575452494E+00    0.568938535571286508E+01
    0.144238539310125291E+01    0.611997322653829556E+00    0.465419890039408983E+04    0.448168086892674245E-03    0.720816735692318078E+00    0.568945411603104034E+01
    0.144238539310125291E+01    0.611997322653829556E+00    0.465419890039408983E+04    0.448168086892674245E-03    0.720816735692318078E+00    0.568945411603104034E+01
    0.122038216499424879E+01    0.696540089330444534E+00    0.469542034796026564E+04   -0.432561871145195837E-03    0.310728357897000596E+00    0.569126099668087715E+01
    0.122038216499424879E+01    0.696540089330444534E+00    0.469542034796026564E+04   -0.432561871145195837E-03    0.310728357897000596E+00    0.569126099668087715E+01
    0.133408099668609781E+01    0.619875907427386075E+00    0.438072045388236529E+04    0.619320013686707393E-03    0.539006788887346877E+00    0.569287212525455377E+01
    0.133408099668609781E+01    0.619875907427386075E+00    0.438072045388236529E+04    0.619320013686707393E-03    0.539006788887346877E+00    0.569287212525455377E+01
    0.127593338547341451E+01    0.535101689539076109E+00    0.468781457542769476E+04   -0.356708287158100481E-03    0.591307924408471131E+00    0.569291668867638556E+01
    0.127593338547341451E+01    0.535101689539076109E+00    0.468781457542769476E+04   -0.356708287158100481E-03    0.591307924408471131E+00    0.569291668867638556E+01
    0.140330832298150643E+01    0.629581797904532281E+00    0.438709997551482957E+04    0.391621588773129260E-04    0.581264048318864135E+00    0.569329179680426378E+01
    0.141538727797075614E+01    0.576076595879441600E+00    0.490917068406706312E+04   -0.486666456984364540E-03    0.560765279215472812E+00    0.569380426056353173E+01
    0.124641169091421422E+01    0.581643041971109387E+00    0.454110294626016548E+04   -0.508057816517079662E-03    0.507465309850045010E+00    0.569495085903314546E+01
    0.133957919390699365E+01    0.589975233050144876E+00    0.421034096593931736E+04    0.159564301228326278E-03    0.456011575399266678E+00    0.569500822848323196E+01
    0.121600841048497577E+01    0.626560318976483566E+00    0.481351205588605535E+04    0.945034034668431054E-04    0.263518241087143335E+00    0.569580633732878017E+01
    0.123633246093778881E+01    0.690982199915500139E+00    0.456541156858952490E+04   -0.149250989382047720E-03    0.383324937237406238E+00    0.569593955186176082E+01
    0.132470993993357311E+01    0.584609067985379038E+00    0.459445239183143622E+04   -0.321250561910888779E-03    0.562689441170076798E+00    0.569669242617050386E+01
    0.131658109681264435E+01    0.586608599088187854E+00    0.414737464192455900E+04   -0.129493631923179367E-03    0.525917068145422717E+00    0.569699403081478994E+01
    0.144222395127055836E+01    0.621677171554754437E+00    0.483918923641467700E+04    0.427385807837077358E-03    0.653539976613588314E+00    0.569706683121128954E+01
    0.144222395127055836E+01    0.621677171554754437E+00    0.483918923641467700E+04    0.427385807837077358E-03    0.653539976613588314E+00    0.569706683121128954E+01
    0.137127364022829257E+01    0.603766227555963542E+00    0.424951905399885436E+04    0.135586913772688849E-03    0.455511318221747952E+00    0.569732719437188440E+01
    0.136070593056030287E+01    0.692926108067262625E+00    0.469807821234631137E+04    0.296041574190146690E-03    0.787085202184488075E+00    0.569768157828138655E+01
    0.124817774833339290E+01    0.591927281847109410E+00    0.448650202512347732E+04    0.405407734882036304E-04    0.451328926382652318E+00    0.569883006101005130E+01
    0.138359953943305403E+01    0.622456723575473769E+00    0.414168405534993963E+04   -0.291777760390677515E-03    0.614024871147143991E+00    0.569974459268292577E+01
    0.138359953943305403E+01    0.622456723575473769E+00    0.414168405534993963E+04   -0.291777760390677515E-03    0.614024871147143991E+00    0.569974459268292577E+01
    0.147013989303682102E+01    0.589822686533274743E+00    0.459709188983241711E+04    0.579840598327393481E-04    0.638956202991014188E+00    0.569988460762528959E+01
    0.137019583093760722E+01    0.611420035440830123E+00    0.448937020426075196E+04    0.237257025515496612E-03    0.614020630627111874E+00    0.570148164680991876E+01
    0.109767414444860800E+01    0.631085160936023737E+00    0.456212078961609950E+04   -0.541087386557038432E-03    0.260965990438839057E+00    0.570201150539597990E+01
    0.109767414444860800E+01    0.631085160936023737E+00    0.456212078961609950E+04   -0.541087386557038432E-03    0.260965990438839057E+00    0.570201150539597990E+01
    0.963035872184664132E+00    0.625330210990413193E+00    0.442073679028738388E+04    0.762719281763751166E-04    0.194105180629614960E+00    0.570233841366671967E+01
    0.965818152694778886E+00    0.628545449236063036E+00    0.485932888278689643E+04   -0.440722736924514303E-03    0.224266578568350305E+00    0.570269526898540846E+01
    0.113214523739548500E+01    0.688710501451006207E+00    0.419596284581152304E+04    0.195946727839113243E-04    0.190488470825045247E+00    0.570300664720309758E+01
    0.114026062295840713E+01    0.647904259646134517E+00    0.464751455644626913E+04   -0.904558324076212231E-03    0.209976755361565015E+00    0.570364554468139850E+01
    0.114026062295840713E+01    0.647904259646134517E+00    0.464751455644626913E+04   -0.904558324076212231E-03    0.209976755361565015E+00    0.570364554468139850E+01
    0.137878147558364628E+01    0.660662327569822239E+00    0.418775709316622124E+04   -0.270827776674525814E-03    0.787598805580255967E+00    0.570385664072338550E+01
    0.150457905365943900E+01    0.664580444813796078E+00    0.449360223227035567E+04   -0.396541451836416627E-03    0.822985944596601238E+00    0.570477756007203496E+01
    0.150457905365943900E+01    0.664580444813796078E+00    0.449360223227035567E+04   -0.396541451836416627E-03    0.822985944596601238E+00    0.570477756007203496E+01
    0.135519029277073511E+01    0.681925102167258324E+00    0.398552190340484776E+04    0.112717854258501650E-03    0.278843719449801519E+00    0.570777369337172580E+01
    0.132082638343727377E+01    0.709612375146877139E+00    0.497678254646001187E+04    0.179681183312962537E-04    0.912587054318597324E+00    0.570960567872833380E+01
    0.152060942908935859E+01    0.633008519892235277E+00    0.458596358422431877E+04    0.322864133219838173E-03    0.735178381110881296E+00    0.571047365521911399E+01
    0.152060942908935859E+01    0.633008519892235277E+00    0.458596358422431877E+04    0.322864133219838173E-03    0.735178381110881296E+00    0.571047365521911399E+01
    0.128809604537729117E+01    0.674973712539769122E+00    0.473817000975217434E+04    0.260363474989728919E-03    0.576126433161604723E+00    0.571073259033350666E+01
    0.128809604537729117E+01    0.674973712539769122E+00    0.473817000975217434E+04    0.260363474989728919E-03    0.576126433161604723E+00    0.571073259033350666E+01
    0.139047785068643459E+01    0.622392490133308329E+00    0.479799070957388994E+04    0.654734786047505755E-03    0.832595252272761099E+00    0.571154920310381797E+01
    0.151005607022935306E+01    0.647307654930767695E+00    0.421925450243252453E+04    0.530535854560856704E-03    0.665920873056273344E+00    0.571158445973989792E+01
    0.109386005570099765E+01    0.617670937457352243E+00    0.454179337475678312E+04   -0.950139322209444203E-05    0.230392788766286910E+00    0.571220606922190388E+01
    0.109386005570099765E+01    0.617670937457352243E+00    0.454179337475678312E+04   -0.950139322209444203E-05    0.230392788766286910E+00    0.571220606922190388E+01
    0.108362557888030997E+01    0.650833077728748322E+00    0.475973831641674042E+04    0.407166533831305804E-04    0.248142302036285400E+00    0.571366967355716149E+01
    0.123410427950280566E+01    0.698300683674802913E+00    0.432231683289416924E+04    0.820080221594108401E-04    0.416235379319113419E+00    0.571390725221477602E+01
    0.123410427950280566E+01    0.698300683674802913E+00    0.432231683289416924E+04    0.820080221594108401E-04    0.416235379319113419E+00    0.571390725221477602E+01
    0.117305552637760258E+01    0.630776625816320324E+00    0.445390417212966349E+04   -0.150123114801605258E-05    0.345404178189590683E+00    0.571409719870948773E+01
    0.126305020358781261E+01    0.668201544870743791E+00    0.480700856601475880E+04    0.209996673937491283E-04    0.390606012660704049E+00    0.571430074733371818E+01
    0.115865949186278927E+01    0.655319773122514326E+00    0.434648755566032469E+04    0.187621928646898594E-03    0.254443817090952262E+00    0.571455941080849250E+01
    0.115865949186278927E+01    0.655319773122514326E+00    0.434648755566032469E+04    0.187621928646898594E-03    0.254443817090952262E+00    0.571455941080849250E+01
    0.135861169786466940E+01    0.671260889833817598E+00    0.419667750746846832E+04   -0.381651569439454949E-04    0.377281472642343629E+00    0.571589501388078247E+01
    0.132455191497316704E+01    0.642445330797303260E+00    0.451697636815817896E+04    0.378188921603692997E-03    0.589131585410866854E+00    0.571632882897619776E+01
    0.132455191497316704E+01    0.642445330797303260E+00    0.451697636815817896E+04    0.378188921603692997E-03    0.589131585410866854E+00    0.571632882897619776E+01
    0.125458940873659808E+01    0.628759892176492974E+00    0.424230196347368837E+04   -0.301381567932711906E-03    0.468919236224947800E+00    0.571644531801621980E+01
    0.138756481022856271E+01    0.618358760287912035E+00    0.402452933109191008E+04   -0.144190104603315688E-03    0.585680509204408284E+00    0.571664016299911015E+01
    0.138756481022856271E+01    0.618358760287912035E+00    0.402452933109191008E+04   -0.144190104603315688E-03    0.585680509204408284E+00    0.571664016299911015E+01
    0.116839787123004313E+01    0.674219372752674850E+00    0.483293977676110171E+04   -0.125503526066683848E-03    0.191127822874286785E+00    0.571725781579143622E+01
    0.127397217065615820E+01    0.599967756144346165E+00    0.488863293499425799E+04   -0.225161521430238757E-03    0.438130382468397195E+00    0.571742273919064914E+01
    0.130250705243271669E+01    0.608151953921014954E+00    0.478330349497868610E+04    0.185933422973747387E-03    0.470515668287535604E+00    0.571754020111481598E+01
    0.130250705243271669E+01    0.608151953921014954E+00    0.478330349497868610E+04    0.185933422973747387E-03    0.470515668287535604E+00    0.571754020111481598E+01
    0.134000432203195219E+01    0.559966388597898490E+00    0.490603559183372363E+04   -0.890318726867596436E-04    0.584734823414290394E+00    0.571772897070977759E+01
    0.134000432203195219E+01    0.559966388597898490E+00    0.490603559183372363E+04   -0.890318726867596436E-04    0.584734823414290394E+00    0.571772897070977759E+01
    0.115703873424766357E+01    0.618536446853418465E+00    0.425027849437449004E+04    0.278249786314027249E-04    0.290275067084304450E+00    0.571854861105171963E+01
    0.115703873424766357E+01    0.618536446853418465E+00    0.425027849437449004E+04    0.278249786314027249E-04    0.290275067084304450E+00    0.571854861105171963E+01
    0.131841716965909139E+01    0.599430971691893300E+00    0.439579264423299719E+04    0.457461669074483090E-03    0.451216171245313213E+00    0.571904743257402437E+01
    0.132173326198333174E+01    0.613520117149072064E+00    0.493478428372082544E+04   -0.473041994395495308E-03    0.679588130462537632E+00    0.571914878039007224E+01
    0.107728402048992722E+01    0.602413459402734941E+00    0.474819275728432694E+04   -0.403453517315538728E-03    0.198112147310246123E+00    0.571917341029689119E+01
    0.138391172570434606E+01    0.696750387826941320E+00    0.475687788835640094E+04    0.323688531394227607E-04    0.784028409615574629E+00    0.571989568562411765E+01
    0.138391172570434606E+01    0.696750387826941320E+00    0.475687788835640094E+04    0.323688531394227607E-04    0.784028409615574629E+00    0.571989568562411765E+01
    0.132034106119785588E+01    0.661906534302708294E+00    0.444887336042858715E+04   -0.172891293287984524E-03    0.715712559447551522E+00    0.572046028285476016E+01
    0.132034106119785588E+01    0.661906534302708294E+00    0.444887336042858715E+04   -0.172891293287984524E-03    0.715712559447551522E+00    0.572046028285476016E+01
    0.116049822292363669E+01    0.615914571485683071E+00    0.484552667352778735E+04   -0.807051245217500746E-03    0.267982094377076263E+00    0.572101688378971041E+01
    0.130049790063948678E+01    0.620874571746253823E+00    0.448432984552002290E+04    0.231442634379085366E-03    0.475597167000588461E+00    0.572167823063630365E+01
    0.130049790063948678E+01    0.620874571746253823E+00    0.448432984552002290E+04    0.231442634379085366E-03    0.475597167000588461E+00    0.572167823063630365E+01
    0.119899598924585860E+01    0.558417206099153463E+00    0.492062341042310436E+04    0.616604363620454446E-04    0.358079352343940061E+00    0.572209566163264594E+01
    0.135942255457392669E+01    0.643427593120679653E+00    0.489790086432871794E+04    0.126015545113849369E-03    0.551622984758203261E+00    0.572471641054506541E+01
    0.135942255457392669E+01    0.643427593120679653E+00    0.489790086432871794E+04    0.126015545113849369E-03    0.551622984758203261E+00    0.572471641054506541E+01
    0.132672650960728911E+01    0.685191951632949769E+00    0.473610901848333287E+04   -0.181556240034708752E-03    0.884265367538971225E+00    0.572613896414174128E+01
    0.132672650960728911E+01    0.685191951632949769E+00    0.473610901848333287E+04   -0.181556240034708752E-03    0.884265367538971225E+00    0.572613896414174128E+01
    0.113739122250346614E+01    0.697137877982522358E+00    0.487249241418799829E+04   -0.488454170569632023E-03    0.192767303038509974E+00    0.572614536575631305E+01
    0.113739122250346614E+01    0.697137877982522358E+00    0.487249241418799829E+04   -0.488454170569632023E-03    0.192767303038509974E+00    0.572614536575631305E+01
    0.129358600748544172E+01    0.565586750664361260E+00    0.429464308004643772E+04    0.370661365614688963E-03    0.604559260159819090E+00    0.572628024693895732E+01
    0.131306324683703268E+01    0.642453911267101274E+00    0.497546507785524864E+04    0.460320095329332113E-03    0.668162599483573372E+00    0.572660261595768461E+01
    0.125029338901675979E+01    0.639794877536207562E+00    0.416550979233640828E+04    0.335715047140807635E-03    0.266588422241471001E+00    0.572749270001843414E+01
    0.122584734685791319E+01    0.699929081797773245E+00    0.421577989959677052E+04    0.180387580048055085E-03    0.330097480644929164E+00    0.572768384643975637E+01
    0.135496508780799640E+01    0.723853560148294051E+00    0.477556790882688347E+04    0.388948308646341737E-03    0.773015520626610719E+00    0.572779654248180847E+01
    0.124534845849810361E+01    0.604847224536727235E+00    0.481093558530410792E+04   -0.280925608507611607E-03    0.324073002100893293E+00    0.572797476037362596E+01
    0.124534845849810361E+01    0.604847224536727235E+00    0.481093558530410792E+04   -0.280925608507611607E-03    0.324073002100893293E+00    0.572797476037362596E+01
    0.142756792651489395E+01    0.650659058128544965E+00    0.450932316525441456E+04    0.297502286910917820E-03    0.810322517881839177E+00    0.572917039272818585E+01
    0.126052054060316743E+01    0.624960447997905733E+00    0.423076588152556724E+04   -0.576523058140546098E-03    0.319975143798059858E+00    0.572931817799370258E+01
    0.128397412934286792E+01    0.595953348750297485E+00    0.496804965594662281E+04    0.147440518822596252E-03    0.682268232422147181E+00    0.572971838750702567E+01
    0.128397412934286792E+01    0.595953348750297485E+00    0.496804965594662281E+04    0.147440518822596252E-03    0.682268232422147181E+00    0.572971838750702567E+01
    0.101789954498809743E+01    0.648977965869901197E+00    0.496428804728156592E+04   -0.188532013950149077E-03    0.184834047080523450E+00    0.572996242871113370E+01
    0.142018176303452037E+01    0.706532986001869645E+00    0.461439969011626908E+04   -0.243880023581139661E-04    0.883508656908301049E+00    0.573012193922638868E+01
    0.142018176303452037E+01    0.706532986001869645E+00    0.461439969011626908E+04   -0.243880023581139661E-04    0.883508656908301049E+00    0.573012193922638868E+01
    0.133371243797178263E+01    0.682214615125478763E+00    0.482451180721300261E+04   -0.731509139172218921E-04    0.768184393326546977E+00    0.573034408372493864E+01
    0.108339217677552302E+01    0.690585406573929639E+00    0.498473250804233430E+04    0.981060963781167425E-05    0.256473031397458195E+00    0.573047303027917998E+01
    0.142190583441182250E+01    0.553842237132245119E+00    0.473181236134480241E+04    0.185092673691117116E-03    0.449789618300576177E+00    0.573155305623598199E+01
    0.138687190787584003E+01    0.642835854144191199E+00    0.423922965749196555E+04   -0.979258020702691780E-04    0.603901324607599488E+00    0.573173847174472240E+01
    0.138687190787584003E+01    0.642835854144191199E+00    0.423922965749196555E+04   -0.979258020702691780E-04    0.603901324607599488E+00    0.573173847174472240E+01
    0.116738710061161144E+01    0.577439350375733129E+00    0.478834202690641814E+04    0.111800492420053199E-03    0.381019401735002594E+00    0.573197496549705043E+01
    0.116738710061161144E+01    0.577439350375733129E+00    0.478834202690641814E+04    0.111800492420053199E-03    0.381019401735002594E+00    0.573197496549705043E+01
    0.145410924246792916E+01    0.664345018210287686E+00    0.447202337642331986E+04    0.185517991906900481E-03    0.842119023410221268E+00    0.573213698799771265E+01
    0.114387572606442545E+01    0.599342006669264737E+00    0.442079124350713937E+04   -0.226291374140735936E-03    0.308626193698542828E+00    0.573216296015857196E+01
    0.118964498913010353E+01    0.651376258931058327E+00    0.453857859418501721E+04   -0.297690833061631374E-03    0.378569633690217677E+00    0.573218477259684978E+01
    0.118964498913010353E+01    0.651376258931058327E+00    0.453857859418501721E+04   -0.297690833061631374E-03    0.378569633690217677E+00    0.573218477259684978E+01
    0.104106251942394623E+01    0.661228848679639492E+00    0.497174661264184488E+04   -0.253363331757873716E-03    0.213090097916001642E+00    0.573238295893429139E+01
    0.142864932035912062E+01    0.541849876852767087E+00    0.446703625871907389E+04   -0.902132891028842901E-04    0.586548775481026352E+00    0.573273801382749237E+01
    0.142864932035912062E+01    0.541849876852767087E+00    0.446703625871907389E+04   -0.902132891028842901E-04    0.586548775481026352E+00    0.573273801382749237E+01
    0.111864435943257012E+01    0.661399708440015055E+00    0.425647509604291372E+04   -0.413869509744402482E-03    0.203068539548195315E+00    0.573316266735995139E+01
    0.111864435943257012E+01    0.661399708440015055E+00    0.425647509604291372E+04   -0.413869509744402482E-03    0.203068539548195315E+00    0.573316266735995139E+01
    0.132657401029667277E+01    0.679221301076163853E+00    0.421954807388209883E+04    0.513855129252328369E-03    0.535574341717023783E+00    0.573366502119674770E+01
    0.135446389264343869E+01    0.633517857177666732E+00    0.407763981800861484E+04   -0.171497032134871696E-03    0.536502154848682022E+00    0.573367500385317896E+01
    0.124742212895251914E+01    0.628078201884192833E+00    0.411362496001576164E+04   -0.184078472526282732E-03    0.234114001099246127E+00    0.573470496954455555E+01
    0.100455601693916252E+01    0.614135097481554482E+00    0.408096922631012876E+04    0.242068627046839271E-03    0.214043638324251828E+00    0.573490836795228542E+01
    0.100455601693916252E+01    0.614135097481554482E+00    0.408096922631012876E+04    0.242068627046839271E-03    0.214043638324251828E+00    0.573490836795228542E+01
    0.138880118538210295E+01    0.657481963762204580E+00    0.434207683947785517E+04    0.678437180580896857E-03    0.774162296629699487E+00    0.573580900185981690E+01
    0.138880118538210295E+01    0.657481963762204580E+00    0.434207683947785517E+04    0.678437180580896857E-03    0.774162296629699487E+00    0.573580900185981690E+01
    0.141711740621265680E+01    0.567927775121101153E+00    0.420237025200945936E+04   -0.197024637095243975E-04    0.562170541945368196E+00    0.573629991291081165E+01
    0.141711740621265680E+01    0.567927775121101153E+00    0.420237025200945936E+04   -0.197024637095243975E-04    0.562170541945368196E+00    0.573629991291081165E+01
    0.136806639895824111E+01    0.606238469167492355E+00    0.497844943729394072E+04    0.327710444709474098E-03    0.523722019549298867E+00    0.573777531024497023E+01
    0.131237511356080683E+01    0.610266270689309165E+00    0.473465485540774807E+04   -0.371822702338045082E-04    0.458535922418603914E+00    0.573790929732009491E+01
    0.143096581044312687E+01    0.587387615289504228E+00    0.398656267298329658E+04   -0.887171230869086375E-04    0.591905404559289972E+00    0.573858105785278916E+01
    0.126225307453065416E+01    0.623556363189240237E+00    0.481343711661874841E+04    0.383221575444621040E-03    0.302112406131137545E+00    0.573944312528274825E+01
    0.126105910452796621E+01    0.601407067500261627E+00    0.418399102467360444E+04    0.327816225495917166E-03    0.554875219998743119E+00    0.573991272811969022E+01
    0.128746275778727304E+01    0.608474661781448267E+00    0.499732189180764544E+04    0.766854403840692522E-03    0.419235201741900210E+00    0.574013242506583410E+01
    0.123103763065739114E+01    0.613572371117368620E+00    0.448307484945704437E+04    0.263633570884345136E-04    0.500335298268548279E+00    0.574055745239698290E+01
    0.118264272826835359E+01    0.588516311948629633E+00    0.480385709780534216E+04    0.490496938584487137E-03    0.216956581819919225E+00    0.574112603094523433E+01
    0.118264272826835359E+01    0.588516311948629633E+00    0.480385709780534216E+04    0.490496938584487137E-03    0.216956581819919225E+00    0.574112603094523433E+01
    0.143672466469341442E+01    0.708974974677061276E+00    0.475664761626576910E+04    0.528826927491562754E-03    0.910425235022702117E+00    0.574178780842074588E+01
    0.143672466469341442E+01    0.708974974677061276E+00    0.475664761626576910E+04    0.528826927491562754E-03    0.910425235022702117E+00    0.574178780842074588E+01
    0.116715393958360547E+01    0.573371592726435675E+00    0.489899216455422629E+04   -0.670995035277635544E-04    0.303952570177495440E+00    0.574221785228954129E+01
    0.131927532004295434E+01    0.632149324340708807E+00    0.487607237255664131E+04    0.239851928111280305E-04    0.733870128701635482E+00    0.574276248969689895E+01
    0.131927532004295434E+01    0.632149324340708807E+00    0.487607237255664131E+04    0.239851928111280305E-04    0.733870128701635482E+00    0.574276248969689895E+01
    0.145734875626116334E+01    0.595662111033409492E+00    0.436614719700204296E+04    0.472603559721970095E-03    0.597871097324048417E+00    0.574290782344227146E+01
    0.145734875626116334E+01    0.595662111033409492E+00    0.436614719700204296E+04    0.472603559721970095E-03    0.597871097324048417E+00    0.574290782344227146E+01
    0.132047732960890318E+01    0.624632835620954174E+00    0.465652108061556555E+04    0.281642530908873801E-03    0.491979070105367844E+00    0.574308577691331124E+01
    0.143973818833554290E+01    0.652928416213042540E+00    0.468355831170448982E+04    0.268070358529976893E-03    0.675012539256324873E+00    0.574331824439755945E+01
    0.130682672359796603E+01    0.594957776633617819E+00    0.477980507998543453E+04    0.526581896486061200E-03    0.600557887384634337E+00    0.574411221396152349E+01
