    0.963986273941411120E+00    0.587960141495603827E+00    0.482492373597048663E+04   -0.396699282979809484E-03    0.127440469674203832E+00    0.348336217857770647E+01
    0.889751605949754776E+00    0.499094862228119163E+00    0.490130508168500910E+04   -0.256086399763972346E-03    0.125677549638126357E+00    0.348358787262112779E+01
    0.102596542072079666E+01    0.506967183651014008E+00    0.421960283321143470E+04   -0.639058891066732735E-04    0.131072521120854657E+00    0.348571319159354731E+01
    0.990485482837019870E+00    0.616310076605680046E+00    0.485900367764208113E+04    0.728886935239048854E-05    0.110307798455171857E+00    0.348588774718283023E+01
    0.142739084506523617E+01    0.701200491818793514E+00    0.453705089937705998E+04   -0.576028115014631833E-04    0.473111189348561223E+00    0.348596962869039029E+01
    0.112122138577772490E+01    0.590104169342353879E+00    0.492095892631413335E+04    0.164533873908703722E-03    0.101845183514538529E+00    0.348647478914313647E+01
    0.139286611202197896E+01    0.709256184155437230E+00    0.496915451067929916E+04    0.588238263830343790E-03    0.384490605095839710E+00    0.348705610687720746E+01
    0.139286611202197896E+01    0.709256184155437230E+00    0.496915451067929916E+04    0.588238263830343790E-03    0.384490605095839710E+00    0.348705610687720746E+01
    0.118972830403262808E+01    0.523647386225936873E+00    0.398255207597899198E+04   -0.419979112680949165E-03    0.128256275790073093E+00    0.348762377960242098E+01
    0.133847312984308853E+01    0.602034467191090550E+00    0.477255036662519979E+04   -0.299751339603245438E-03    0.329402148564479413E+00    0.348914361679151597E+01
    0.119889819321485769E+01    0.685041933299731287E+00    0.461532669286426608E+04   -0.223301309863423571E-03    0.127871470107665697E+00    0.348968385649741419E+01
    0.142415344204662730E+01    0.509896557928076311E+00    0.433245743233030316E+04   -0.711671007275350824E-04    0.299977704225584674E+00    0.349017387468596585E+01
    0.141249922172705711E+01    0.606147914451145575E+00    0.402380738438889739E+04    0.530543922736778119E-03    0.230705924109275040E+00    0.349037956710483188E+01
    0.115936133153904608E+01    0.608655986724667253E+00    0.424687217160054024E+04   -0.518187263522688511E-03    0.243173761600654653E+00    0.349119005623537282E+01
    0.123893074334176490E+01    0.549502556657894381E+00    0.478665208656987852E+04   -0.447295708757045898E-03    0.221752906488589085E+00    0.349307902144001536E+01
    0.116532174325921645E+01    0.623571714646257269E+00    0.467867636788245545E+04   -0.347503028298940485E-03    0.165160172420615370E+00    0.349396121686162608E+01
    0.139380408159609637E+01    0.528441958705578196E+00    0.439287709288921997E+04   -0.469492821209852571E-03    0.349846435258012289E+00    0.349400433148004641E+01
    0.112969455897400972E+01    0.601644353892439976E+00    0.483834228604926830E+04    0.449840285567339323E-03    0.150577748894930946E+00    0.349592262352467786E+01
    0.116351095939594207E+01    0.606864614140530612E+00    0.398188499147305220E+04   -0.699641511133934554E-04    0.157488929178434295E+00    0.349608096309403749E+01
    0.105684099414935750E+01    0.564747793983145230E+00    0.490351095395377615E+04    0.296711172381549260E-03    0.902212894796522863E-01    0.349830037290224016E+01
    0.129444631251680620E+01    0.464022690415629824E+00    0.482676481326300200E+04   -0.310180978075239359E-03    0.219940916036889228E+00    0.349832947416093365E+01
    0.131674362493931918E+01    0.603604884185264257E+00    0.456798898555198866E+04   -0.955356075161904023E-04    0.382051439779460988E+00    0.349868079676953547E+01
    0.124002715335511593E+01    0.470764131029724364E+00    0.414923707029793150E+04   -0.420493488438615536E-03    0.209292411216687846E+00    0.349988116079654565E+01
    0.140547426451681456E+01    0.529775754234400154E+00    0.482178446857179006E+04    0.406382796085700832E-03    0.363898878316135876E+00    0.350236234612261521E+01
    0.923406271919587129E+00    0.582114255415484116E+00    0.480301864087974991E+04   -0.104158195878311321E-02    0.122038379004283742E+00    0.350378074069205159E+01
    0.143185135600700897E+01    0.561803347435376743E+00    0.420374064112147698E+04    0.303790606482457967E-03    0.305708449620359701E+00    0.350385153610964828E+01
    0.126050549188077810E+01    0.470928901203891748E+00    0.415013982676761316E+04    0.240275120709640497E-03    0.228320964223544032E+00    0.350519350985239253E+01
    0.122138022674207725E+01    0.472530891425641142E+00    0.491370495806915551E+04    0.527588444340710335E-03    0.295786002950131577E+00    0.350556695706164856E+01
    0.997826757041088697E+00    0.477947027910120281E+00    0.489752664701411868E+04    0.962038555148458582E-03    0.122041146818310658E+00    0.350773802245040978E+01
    0.961757386109076573E+00    0.625522926647481770E+00    0.480507488474463025E+04    0.823431524216299503E-03    0.120572490616288081E+00    0.350809924677852969E+01
    0.112928202012716672E+01    0.490301418233122899E+00    0.415771483539603105E+04   -0.247670167383596748E-03    0.104401656399027598E+00    0.350860960752398299E+01
    0.158882192842951042E+01    0.662772869051166058E+00    0.463218238180349999E+04   -0.510720912314891590E-03    0.423818011395113547E+00    0.350906552552926687E+01
    0.123356040273166401E+01    0.581930628205765466E+00    0.493468936267985373E+04   -0.114598048565733211E-03    0.297609162383316028E+00    0.350952664489504551E+01
    0.124927117048648118E+01    0.542224608207207526E+00    0.418268262806445273E+04    0.824503085368032823E-04    0.188721675674807576E+00    0.351029248065239052E+01
    0.123138281128695071E+01    0.518966051746666213E+00    0.450800118693895456E+04   -0.561134960106754216E-03    0.207807011761171834E+00    0.351070923682948788E+01
    0.103908024974558733E+01    0.468891233965090970E+00    0.442710956350148990E+04   -0.643422156633801463E-03    0.101478040990717527E+00    0.351187496999835203E+01
    0.125384246899765306E+01    0.467819409810248554E+00    0.408942188390663523E+04   -0.216233488793758752E-03    0.194114648074468266E+00    0.351248601365363688E+01
    0.103241590816619877E+01    0.480129202817119682E+00    0.416428429405206134E+04    0.196496769859876149E-03    0.129918836876716515E+00    0.351270807779032568E+01
    0.122411215643772464E+01    0.644939556601792807E+00    0.452265228397503233E+04   -0.252395220117005499E-03    0.196864191242118097E+00    0.351373519985947258E+01
    0.130232952173029704E+01    0.714916067881876893E+00    0.492659026643415928E+04   -0.219695643450969254E-04    0.261380936782375672E+00    0.351438158509975418E+01
    0.137149135945366307E+01    0.509394004885922125E+00    0.407075921044599500E+04    0.110408858101588864E-02    0.339843485732075790E+00    0.351632700871650616E+01
    0.132382082348971863E+01    0.638779482295229295E+00    0.447911705038225045E+04    0.413932679808316797E-04    0.310776350171499238E+00    0.351724302329832073E+01
    0.149830656838145271E+01    0.561945401260249389E+00    0.427116535836677122E+04    0.145321025560491589E-03    0.327977027030820933E+00    0.351808700129456486E+01
    0.106261364058782970E+01    0.540061974719549087E+00    0.471098740864472620E+04   -0.913232717785626008E-03    0.139223118371605892E+00    0.351885866777699530E+01
    0.899685035137576694E+00    0.509427898594632000E+00    0.443845314935406532E+04   -0.603433807781170737E-03    0.126103844569389223E+00    0.351972262881283227E+01
    0.131571916971805880E+01    0.535964195613612970E+00    0.488892389510189150E+04    0.175665363934462135E-03    0.359029530952271969E+00    0.351983243101507703E+01
    0.101756621316051143E+01    0.527059246420778948E+00    0.416941335000731851E+04    0.180495566703849862E-03    0.137028073970264841E+00    0.352354563976603163E+01
    0.112607485615979508E+01    0.493770760592189606E+00    0.439113973252097003E+04    0.808945949654339799E-03    0.170983017137028820E+00    0.352389456384709820E+01
    0.119499719697827889E+01    0.532059578185034243E+00    0.464094767093104929E+04    0.250515564657618442E-03    0.308842099208499254E+00    0.352452015456119039E+01
    0.136743888746425468E+01    0.583715565681961479E+00    0.486408658035436474E+04    0.241899053951014564E-03    0.349145069477920789E+00    0.352523529132232571E+01
    0.977987197144849274E+00    0.494244989016981107E+00    0.495526707039537905E+04   -0.127548676330445512E-03    0.888788500791178604E-01    0.352570567723993200E+01
    0.140775442818254826E+01    0.585855389323502895E+00    0.421033262085402475E+04   -0.500980079001855884E-03    0.275667108574462527E+00    0.352581491758233456E+01
    0.112015988083037366E+01    0.622777182069756297E+00    0.476116738661086310E+04    0.125058273097315345E-03    0.120581523890711181E+00    0.352629598705376424E+01
    0.130260822946385257E+01    0.541919863652032707E+00    0.422156571638122296E+04    0.182431364189148445E-03    0.247191038591514312E+00    0.352708460876081542E+01
    0.141643749417032083E+01    0.609147715312331806E+00    0.425500126944598742E+04    0.633779603527290757E-03    0.354024394652973862E+00    0.352726460160137423E+01
    0.149749866809403698E+01    0.649577415410176662E+00    0.399089024099039534E+04   -0.210652302932867757E-03    0.412021141187844386E+00    0.352837304062262325E+01
    0.118090927327864748E+01    0.520195898833932246E+00    0.468455561909444714E+04   -0.551276219946473644E-03    0.161090323873998131E+00    0.352906616436474874E+01
    0.118090927327864748E+01    0.520195898833932246E+00    0.468455561909444714E+04   -0.551276219946473644E-03    0.161090323873998131E+00    0.352906616436474874E+01
    0.111963164317547847E+01    0.505319607752377942E+00    0.423847162667837256E+04   -0.263714287766459658E-03    0.103470019101975619E+00    0.352921374060620741E+01
    0.106157838816046612E+01    0.489585228448561838E+00    0.418716510324475439E+04   -0.486986654542763647E-03    0.102382645500302877E+00    0.352943600210146657E+01
    0.150060313405113854E+01    0.601194844787281468E+00    0.410424547576233272E+04    0.325653787112370962E-03    0.345840732388964733E+00    0.353012113553974238E+01
    0.996313889520597296E+00    0.511165275323408830E+00    0.494274424125770111E+04    0.418138234498592013E-03    0.101241440861043586E+00    0.353071035585421056E+01
    0.131155221037252967E+01    0.645194500380769975E+00    0.420117585502838483E+04    0.112058434773396386E-04    0.140432299292443830E+00    0.353119177168531584E+01
    0.127144269590054360E+01    0.571694613466291801E+00    0.477377997998862156E+04   -0.691004594470115874E-03    0.202700741792327221E+00    0.353126959219486114E+01
    0.119813442883259569E+01    0.487796423953209657E+00    0.422575542398607195E+04    0.464268492079532389E-03    0.193925741723178363E+00    0.353333526109338703E+01
    0.905415658500417386E+00    0.530683050482789298E+00    0.461829182697534543E+04   -0.231523507192130714E-03    0.120700774407236339E+00    0.353351244202582437E+01
    0.131011790693310681E+01    0.712846610240921441E+00    0.496971389759310568E+04    0.178294281446171582E-03    0.211247263919271566E+00    0.353352142405691083E+01
    0.150544538459747268E+01    0.623406229593501671E+00    0.416461443816084284E+04    0.238471380245717645E-03    0.338002562039761756E+00    0.353374616144731224E+01
    0.125897635793118856E+01    0.496295180567085548E+00    0.403895476826882896E+04   -0.144140550962330676E-03    0.312719978630891182E+00    0.353751853678359929E+01
    0.126027541754730366E+01    0.626644305410644975E+00    0.424037906870723236E+04   -0.269828098891775254E-03    0.250897344440522307E+00    0.353767977010827739E+01
    0.111091211643105892E+01    0.533549802699021858E+00    0.402349363349584382E+04    0.264445593591579732E-03    0.135480977085646603E+00    0.353840639354985864E+01
    0.111091211643105892E+01    0.533549802699021858E+00    0.402349363349584382E+04    0.264445593591579732E-03    0.135480977085646603E+00    0.353840639354985864E+01
    0.131018228809496295E+01    0.468768661988030799E+00    0.466077952072054632E+04   -0.172472352798776343E-03    0.276133752607458260E+00    0.353916954173348808E+01
    0.105143332782706778E+01    0.546135130621882348E+00    0.490432183944744247E+04   -0.902123515697077871E-05    0.157123743842836061E+00    0.353939631437559354E+01
    0.133466702957250716E+01    0.561747628563970536E+00    0.431874151281185641E+04   -0.684335277803769897E-03    0.350028430929966161E+00    0.353942249506876516E+01
    0.112329746195678926E+01    0.511086399650642620E+00    0.488241974349050088E+04    0.634174621850189225E-03    0.176414686994015885E+00    0.353942915039082928E+01
    0.132931277544471493E+01    0.646471426198128363E+00    0.422450210934462393E+04   -0.162320800829714667E-03    0.350608264913780832E+00    0.354066555282819362E+01
    0.140077345963526811E+01    0.527839935933749782E+00    0.494081250467190239E+04    0.512770643506049403E-03    0.242874153392148739E+00    0.354075905654810663E+01
    0.138280426610478702E+01    0.656937113480850154E+00    0.421975645970646656E+04    0.140917996726316164E-04    0.356253338434484923E+00    0.354141038949576714E+01
    0.129717740930277770E+01    0.658014692342923757E+00    0.412685666279118323E+04    0.384247697346661887E-05    0.171572770611368386E+00    0.354425319713167442E+01
    0.109645591931553099E+01    0.631360173051578988E+00    0.442966231536962277E+04   -0.728094975870727528E-03    0.131890919950875818E+00    0.354491191517721393E+01
    0.117053829402721643E+01    0.451967516000628622E+00    0.493265225633988211E+04    0.105741791021004617E-02    0.236756529871997939E+00    0.354555326652963432E+01
    0.141554823144447939E+01    0.668669088087019414E+00    0.412026390433911911E+04    0.126534266476401253E-03    0.347246954468867775E+00    0.354603745112085500E+01
    0.927867673534143345E+00    0.540160881615380339E+00    0.497240580857340228E+04   -0.477011622374007695E-03    0.107506414758757760E+00    0.354612433656912618E+01
    0.893585991744325070E+00    0.500773032606896762E+00    0.453621237103675685E+04   -0.194388504940618949E-03    0.101613218765874674E+00    0.354811740615985949E+01
    0.119236496516895518E+01    0.456494920440471297E+00    0.499896937384736611E+04   -0.943805162801434748E-04    0.221596069189972461E+00    0.355052259676277160E+01
    0.134121844663275969E+01    0.603845055331629466E+00    0.478756788012938341E+04   -0.413871372777311226E-04    0.323099026215883212E+00    0.355091915063085128E+01
    0.936629668043613806E+00    0.567954655095118444E+00    0.446718847743018614E+04    0.175643673889385197E-03    0.113142075635505088E+00    0.355309924515615005E+01
    0.132448717942778149E+01    0.545094056778644753E+00    0.437670500832299604E+04    0.150245249728346884E-03    0.348995322922831530E+00    0.355733355948995955E+01
    0.119501087276428342E+01    0.473301744516205602E+00    0.402459546706141282E+04   -0.169414705240370417E-03    0.134382556734575886E+00    0.355891595583998299E+01
    0.135387652181461338E+01    0.517955634801122722E+00    0.425368584225708037E+04    0.375182835225696168E-03    0.224818156069927499E+00    0.355937369428183858E+01
    0.136404817811781487E+01    0.496671632900994586E+00    0.396514546813161178E+04    0.168391958012571339E-03    0.326282139801879756E+00    0.355997025385048671E+01
    0.101847340979681311E+01    0.541446920342112392E+00    0.498436862677072440E+04   -0.341520340527271416E-03    0.144909387260630518E+00    0.356021113669381428E+01
    0.137393125567263508E+01    0.494583154405842773E+00    0.451201665170724300E+04   -0.169215620923930584E-03    0.345439251388983459E+00    0.356296318453870065E+01
    0.146791957676924856E+01    0.621935902114219119E+00    0.408075379566857237E+04    0.445228648923363761E-03    0.388256183214642614E+00    0.356444136709417458E+01
    0.131056620260282264E+01    0.510950623601012954E+00    0.477937420771528650E+04    0.415609402947455836E-03    0.211011028103767512E+00    0.356534790251597133E+01
    0.118740478816565731E+01    0.548073802069139915E+00    0.463511513703929450E+04    0.881343989125033000E-03    0.955498442861442143E-01    0.356547259516153225E+01
    0.109570589628601600E+01    0.654636524011574794E+00    0.435267054684698905E+04   -0.615567840934045214E-04    0.116717524221729929E+00    0.356628507349130253E+01
    0.128468301305547494E+01    0.539388340234544739E+00    0.401750178422341014E+04    0.145053636209075163E-03    0.234549035606291728E+00    0.356683761735640292E+01
    0.955092511192729976E+00    0.597801764362048016E+00    0.479257967878199997E+04    0.126055217772894415E-03    0.128940397348316332E+00    0.356724580218310372E+01
    0.133544329004977369E+01    0.552916105114233725E+00    0.438674212283420093E+04   -0.778375172461095983E-04    0.361142136726856799E+00    0.356760223214211525E+01
    0.104225624664811400E+01    0.480058398343137238E+00    0.457761954489632262E+04   -0.364468376463514992E-03    0.144091456965984327E+00    0.356761929792542487E+01
    0.154550597913910792E+01    0.565246144014345808E+00    0.459836219825744138E+04   -0.328389906108011379E-04    0.338247800110787034E+00    0.356949687694286188E+01
    0.122182758703465932E+01    0.654950641265535927E+00    0.487738547581336661E+04   -0.266609673868530267E-03    0.129747761792982697E+00    0.357135066939957957E+01
    0.144117389323347700E+01    0.665639714485861456E+00    0.459739906562363376E+04    0.122950753506814622E-03    0.393599959439371427E+00    0.357171318858139175E+01
    0.123123908465419540E+01    0.585663744472656567E+00    0.487068192922379512E+04    0.296287666916565055E-03    0.207095220105495886E+00    0.357178012663089151E+01
    0.121420328274011058E+01    0.561440108177379882E+00    0.476154020142696208E+04   -0.404460176125582421E-03    0.199017256960793865E+00    0.357215601217358580E+01
    0.138403019929288984E+01    0.525533549848682280E+00    0.427113707669838095E+04    0.276461660573432971E-04    0.332131225485001402E+00    0.357347967988757542E+01
    0.121084844903111599E+01    0.599738428058055328E+00    0.429881459231480767E+04   -0.126591289536611085E-03    0.258556946027018730E+00    0.357351332917750186E+01
    0.142313987273001352E+01    0.523929916628975922E+00    0.425739773388331196E+04    0.156031521827226230E-03    0.233773044849379524E+00    0.357399921444703850E+01
    0.104390931384547758E+01    0.502458622552050316E+00    0.420280106025848545E+04   -0.166339292658734263E-03    0.961126129075786234E-01    0.357463119396121787E+01
    0.122099471344946053E+01    0.636784342806283599E+00    0.427588890449911651E+04   -0.333874036639640441E-03    0.164843505748530600E+00    0.357542028498363429E+01
    0.137259507525313174E+01    0.644638866786874432E+00    0.454866628990165464E+04    0.288300288994785690E-03    0.357255994631631990E+00    0.357614985474301728E+01
    0.116678672579000509E+01    0.538883033944524859E+00    0.479800222407285401E+04    0.827961122655092676E-03    0.148638016573457571E+00    0.357628752343116396E+01
    0.123545622535988731E+01    0.693953192742461700E+00    0.493023600600535610E+04    0.449623678213078865E-03    0.140322109503243087E+00    0.357639811986097822E+01
    0.109758758158196779E+01    0.493827880413017339E+00    0.444052716952741594E+04   -0.395519679030562280E-04    0.123222756930537206E+00    0.357663589855180231E+01
    0.966117480680726337E+00    0.574149893433836933E+00    0.441541995619332192E+04    0.279301252950981641E-03    0.119753701808884977E+00    0.357719564310116400E+01
    0.966117480680726337E+00    0.574149893433836933E+00    0.441541995619332192E+04    0.279301252950981641E-03    0.119753701808884977E+00    0.357719564310116400E+01
    0.130834079397689385E+01    0.554005637817336583E+00    0.466424726778006607E+04   -0.134508209516221308E-04    0.200255320968096895E+00    0.357754743665399344E+01
    0.128426648536450472E+01    0.595629728910391787E+00    0.499772472908892996E+04    0.440975596045792284E-03    0.324399694983077191E+00    0.357774266575575961E+01
    0.141839268188756229E+01    0.575252690943960254E+00    0.410413484195700585E+04    0.614933258025486301E-03    0.344131250325452498E+00    0.357883352008516731E+01
    0.144308491894907398E+01    0.615312517852357521E+00    0.394278175114234045E+04    0.249948954856224253E-03    0.332691982892103166E+00    0.357905389362850457E+01
    0.108453427009086134E+01    0.591507777171350946E+00    0.463185569536800267E+04    0.231095741391259429E-03    0.146059639850946055E+00    0.357957394270041274E+01
    0.135090190376915098E+01    0.649089398279566465E+00    0.443429894861269440E+04   -0.385718334647057578E-03    0.321589376162574048E+00    0.358078848853550191E+01
    0.113447990146396638E+01    0.618363645501644799E+00    0.459157537313803823E+04    0.276681265729042336E-04    0.128745420021157131E+00    0.358087280490128324E+01
    0.147863703412605352E+01    0.678107168651736925E+00    0.483136084134960583E+04    0.302176812202692771E-03    0.488385692681538752E+00    0.358167462200921349E+01
    0.135341594387819253E+01    0.501168177791613823E+00    0.445835069722425942E+04    0.798855653706548536E-03    0.326720515114498289E+00    0.358228570149069947E+01
    0.113886500259547252E+01    0.515974595397702629E+00    0.493104486503791031E+04    0.564525594866270792E-04    0.172235622265755256E+00    0.358312860268634914E+01
    0.129666571171341327E+01    0.482850694197323738E+00    0.409263953528764659E+04   -0.113730279942517068E-04    0.180740781795365291E+00    0.358334033192205137E+01
    0.127091917036074542E+01    0.545361854011203961E+00    0.478316553027901045E+04   -0.178304309694066540E-03    0.304202667827754847E+00    0.358490238382185034E+01
    0.104695040622505342E+01    0.494996756269412641E+00    0.487793911611574549E+04   -0.234519674361972414E-03    0.134665032781512595E+00    0.358544781412810742E+01
    0.104695040622505342E+01    0.494996756269412641E+00    0.487793911611574549E+04   -0.234519674361972414E-03    0.134665032781512595E+00    0.358544781412810742E+01
    0.127766146229765454E+01    0.521433675596770119E+00    0.415780030226694817E+04   -0.775678918869667877E-03    0.255901482609560305E+00    0.358565542967485840E+01
    0.115425422804234645E+01    0.476742617832653093E+00    0.411081691963571120E+04   -0.385060351271267339E-03    0.149959299677093538E+00    0.358585130798128482E+01
    0.115978221966279937E+01    0.609490483212032363E+00    0.418352047297289664E+04    0.184496468566146092E-03    0.175667094940447410E+00    0.358658856947687887E+01
    0.115978221966279937E+01    0.609490483212032363E+00    0.418352047297289664E+04    0.184496468566146092E-03    0.175667094940447410E+00    0.358658856947687887E+01
    0.125941967522824805E+01    0.668958255529794044E+00    0.457266913910442145E+04   -0.192090041375266995E-03    0.189591808999441613E+00    0.358687765958973692E+01
    0.103629996578282801E+01    0.545998191686682177E+00    0.411288067036553548E+04   -0.470122060139707134E-03    0.132412666796147160E+00    0.358695669810325235E+01
    0.103275486675266359E+01    0.533794046513480502E+00    0.420850232629356196E+04    0.194973717557767550E-03    0.103992518460912148E+00    0.358739817153893137E+01
    0.108460689917928654E+01    0.518171960810765886E+00    0.445275785182625350E+04   -0.111762368674809517E-03    0.149589831438987964E+00    0.358787530142376232E+01
    0.137953789234161395E+01    0.630667708814144135E+00    0.483275430142879486E+04    0.868114384658997271E-03    0.310254514217376709E+00    0.358919532937603059E+01
    0.137953789234161395E+01    0.630667708814144135E+00    0.483275430142879486E+04    0.868114384658997271E-03    0.310254514217376709E+00    0.358919532937603059E+01
    0.110215997594023496E+01    0.652442960940053052E+00    0.444742516119899847E+04   -0.419845347994982998E-03    0.130012360402726901E+00    0.358955960919653938E+01
    0.101762378990772406E+01    0.544854182643842222E+00    0.409841551328302921E+04    0.724180973810708770E-03    0.126927636655965681E+00    0.359019825975861107E+01
    0.107025086879730225E+01    0.500791884958744049E+00    0.416195436769723892E+04    0.614256577598616080E-04    0.124952435493469238E+00    0.359277545682437527E+01
    0.960960161314772243E+00    0.493166276525802028E+00    0.426015671069389100E+04    0.100417688734413986E-02    0.110771652962571562E+00    0.359363756280710600E+01
    0.960960161314772243E+00    0.493166276525802028E+00    0.426015671069389100E+04    0.100417688734413986E-02    0.110771652962571562E+00    0.359363756280710600E+01
    0.125190984087374191E+01    0.569067912241458806E+00    0.399466912981180576E+04   -0.894756936063853406E-03    0.235349478951750679E+00    0.359392705894599729E+01
    0.914428957977614698E+00    0.501706663786338325E+00    0.435252248446875728E+04    0.708639869178686330E-03    0.123630807848237184E+00    0.359480689269366405E+01
    0.141892658195852706E+01    0.518995767176657519E+00    0.411484815942984096E+04   -0.259874926104931728E-03    0.311498220172575224E+00    0.359556045024108162E+01
    0.104857647314557689E+01    0.521983369366266547E+00    0.466683881520075920E+04   -0.161494701038902448E-03    0.101826142015584889E+00    0.359688285782627393E+01
    0.988798530220945548E+00    0.517431163941450167E+00    0.394245286204449803E+04   -0.896620512056947101E-04    0.125713681180518733E+00    0.359792229253647067E+01
    0.988798530220945548E+00    0.517431163941450167E+00    0.394245286204449803E+04   -0.896620512056947101E-04    0.125713681180518733E+00    0.359792229253647067E+01
    0.128950817793125760E+01    0.570309621336873018E+00    0.455379812966714690E+04   -0.141011186905566381E-04    0.340774935085903175E+00    0.359815787842288026E+01
    0.125687876781616215E+01    0.647271421247016088E+00    0.477804425410243766E+04    0.102249701029171822E-03    0.291456053024166994E+00    0.359835097103497237E+01
    0.982520643523511983E+00    0.528369554309215950E+00    0.490169469075259440E+04    0.335735646909010393E-03    0.140038073051056838E+00    0.359930748612227092E+01
    0.982520643523511983E+00    0.528369554309215950E+00    0.490169469075259440E+04    0.335735646909010393E-03    0.140038073051056838E+00    0.359930748612227092E+01
    0.107228702600101600E+01    0.489822444258697032E+00    0.492293962492118499E+04    0.469498681489146578E-03    0.140942530514085756E+00    0.360041417770815553E+01
    0.138691746975762920E+01    0.612998793345255755E+00    0.496144889691616390E+04   -0.993097665669465102E-04    0.378074742186885804E+00    0.360058320507134688E+01
    0.127953887221706064E+01    0.528009202648388354E+00    0.441480504140150333E+04   -0.109734208370177005E-03    0.239647492176667448E+00    0.360405147094916467E+01
    0.940881925427175969E+00    0.574321251166942548E+00    0.481031357900101375E+04    0.182158528283307344E-03    0.126772495421881237E+00    0.360412146102183240E+01
    0.960120932055912202E+00    0.506444507271847533E+00    0.455076176135110654E+04   -0.800302198771105826E-04    0.127897513154004355E+00    0.360546303716579475E+01
    0.143292629090898171E+01    0.485079097604593501E+00    0.404330131676284691E+04   -0.603297586472683169E-03    0.303504657459917837E+00    0.360604523073621985E+01
    0.125973032009666630E+01    0.572456028501024172E+00    0.498282346262297779E+04   -0.224770666164631275E-04    0.246882788449822616E+00    0.360672552212234088E+01
    0.133064063397042887E+01    0.557989065813595531E+00    0.421816003884680595E+04    0.341085387835707971E-03    0.241550342156407777E+00    0.360705501698735542E+01
    0.115184191929240787E+01    0.699580502193126730E+00    0.483279991340349261E+04   -0.265335352799630825E-03    0.142658141231628927E+00    0.360705683618287232E+01
    0.119193299206134373E+01    0.479490304146736324E+00    0.466854185715901713E+04    0.108711524695081182E-05    0.197464077896457924E+00    0.360737664983588813E+01
    0.119193299206134373E+01    0.479490304146736324E+00    0.466854185715901713E+04    0.108711524695081182E-05    0.197464077896457924E+00    0.360737664983588813E+01
    0.134854859866983023E+01    0.566085106592135179E+00    0.410480742449426634E+04   -0.532712956550018412E-03    0.287636008492602013E+00    0.360820148838299470E+01
    0.132480666673836422E+01    0.561074085491150010E+00    0.425113272821592454E+04    0.148354090505208101E-03    0.264136339808395126E+00    0.360909289309538561E+01
    0.101710667505025842E+01    0.569848267106309203E+00    0.475160279935110066E+04   -0.461509407635636755E-03    0.132817811363377059E+00    0.360937352430990188E+01
    0.131106291289460364E+01    0.523340109487060667E+00    0.445886544466304440E+04    0.643805988166585132E-03    0.343786710398374051E+00    0.361267427125715779E+01
    0.131106291289460364E+01    0.523340109487060667E+00    0.445886544466304440E+04    0.643805988166585132E-03    0.343786710398374051E+00    0.361267427125715779E+01
    0.127621548175811772E+01    0.651966124773025513E+00    0.482540477120876312E+04   -0.324772711667503980E-03    0.375965237617492676E+00    0.361309827092966973E+01
    0.124915249200449385E+01    0.520487489130660230E+00    0.476400934389526265E+04   -0.273618630654584322E-03    0.221818875274242988E+00    0.361327426478677305E+01
    0.119497227578947585E+01    0.500662323458428427E+00    0.446101912571344474E+04   -0.191677356815987985E-03    0.228483347146711646E+00    0.361367906475475342E+01
    0.124609699444726196E+01    0.563526865431607682E+00    0.437735195811654376E+04    0.206036367418974603E-03    0.319965481303872645E+00    0.361497121495074181E+01
    0.124609699444726196E+01    0.563526865431607682E+00    0.437735195811654376E+04    0.206036367418974603E-03    0.319965481303872645E+00    0.361497121495074181E+01
    0.977869645662909459E+00    0.557577273654899175E+00    0.395519939072171519E+04   -0.459625774102216699E-03    0.125665762205311393E+00    0.361517935517391820E+01
    0.125983995999584408E+01    0.610867417580521987E+00    0.481260439559298356E+04    0.595917926425084589E-04    0.299397238401004850E+00    0.361696704565056359E+01
    0.103998809799937431E+01    0.560218938583667003E+00    0.493367478387922347E+04    0.564324148527579070E-03    0.141349886706878536E+00    0.361763342788725373E+01
    0.100956490352115758E+01    0.600036072954363342E+00    0.447611474766551692E+04   -0.249396403946830557E-03    0.112218553457957851E+00    0.361906676130962790E+01
    0.993888636390442448E+00    0.482563868911418281E+00    0.466849980043292180E+04   -0.471587801379488739E-03    0.134204785189806663E+00    0.362139115429387015E+01
    0.133345977776931912E+01    0.490810496859906742E+00    0.426424788013153102E+04    0.408922193795030830E-04    0.268383175213664282E+00    0.362172560166400581E+01
    0.120953286228311141E+01    0.637978683847708394E+00    0.477238402476566171E+04   -0.210906641123359063E-03    0.226290726771338102E+00    0.362227388034174336E+01
    0.105283717171019187E+01    0.619555349166732938E+00    0.455632473284989828E+04   -0.192750571791483515E-03    0.108870755484944542E+00    0.362238177366138148E+01
    0.137904899139321979E+01    0.644200100863429270E+00    0.438348435998389232E+04    0.112561599772536603E-03    0.411730392777663434E+00    0.362269286929806622E+01
    0.137904899139321979E+01    0.644200100863429270E+00    0.438348435998389232E+04    0.112561599772536603E-03    0.411730392777663434E+00    0.362269286929806622E+01
    0.118095280502700106E+01    0.569425849033925457E+00    0.491519274752653746E+04   -0.163071753759983477E-03    0.223466345867066929E+00    0.362288176390137551E+01
    0.118095280502700106E+01    0.569425849033925457E+00    0.491519274752653746E+04   -0.163071753759983477E-03    0.223466345867066929E+00    0.362288176390137551E+01
