    0.108476482355354431E+01    0.858407632185767211E+00    0.449587084633213817E+04    0.330816301233435709E-03    0.534310149824504310E+00    0.364368750955504961E+01
    0.958346781676589710E+00    0.895936033479596716E+00    0.445323537592540197E+04    0.124490404243010020E-03    0.390031841235193355E+00    0.364851094795135555E+01
    0.124343256361071330E+01    0.645448089099756483E+00    0.437880684455374194E+04   -0.230293124597225074E-03    0.419578589837341198E+00    0.364966540875511702E+01
    0.132156348746002683E+01    0.667578202714631641E+00    0.455531780327553770E+04    0.157981924199119785E-03    0.546380016620525044E+00    0.365060540891262031E+01
    0.148230024255731507E+01    0.621851569220246647E+00    0.443386391944257321E+04    0.478671666944724557E-03    0.524259147852230933E+00    0.365662220746809075E+01
    0.110390127715858610E+01    0.776148835725042674E+00    0.487687201536313751E+04    0.881839367425105028E-03    0.414026103353810015E+00    0.366002927957926083E+01
    0.989523601531982488E+00    0.887684136629104614E+00    0.460175829237699509E+04   -0.766916896094441895E-03    0.398069918155670166E+00    0.366495334135540229E+01
    0.143864351886050912E+01    0.566299013455919042E+00    0.470948042441544112E+04    0.303077059616707199E-03    0.688961292266951908E+00    0.366712633471805383E+01
    0.128015965865673209E+01    0.624779904560064825E+00    0.429654808883159876E+04    0.183535411458635444E-03    0.652357899470152769E+00    0.366930076876051103E+01
    0.110561169406804316E+01    0.790209500367106465E+00    0.423081619997537746E+04   -0.728632538325950005E-03    0.249931833712287194E+00    0.367269169701571441E+01
    0.134074499716437145E+01    0.571135206528640804E+00    0.474148795500412962E+04    0.269009643130093843E-04    0.587721733938490920E+00    0.367545609423353614E+01
    0.137264930241141969E+01    0.650040941862043864E+00    0.437163015681655088E+04    0.535670258972579749E-04    0.761188282777987890E+00    0.368053525056138398E+01
    0.980873766622178289E+00    0.857592715814948114E+00    0.455839098578963512E+04    0.705323876378397148E-03    0.348333149182117663E+00    0.368060363529677348E+01
    0.133218008850251257E+01    0.630276321066796652E+00    0.453779686604136441E+04   -0.184011919554989239E-03    0.377950474904646061E+00    0.368191335255356744E+01
    0.114057196824523777E+01    0.881064881360637431E+00    0.420164633136642897E+04   -0.229524839397531375E-03    0.500063389288854632E+00    0.368463635998228201E+01
    0.915038292042101631E+00    0.753608157438184656E+00    0.435193607852543937E+04    0.896232174787685472E-04    0.227632546278928538E+00    0.368519274496736315E+01
    0.119216793389858200E+01    0.798605047084471442E+00    0.497313290222018259E+04   -0.100857757519717262E-04    0.368255067197026442E+00    0.368625962211989178E+01
    0.850532200803616689E+00    0.666150662033605401E+00    0.488972435829461210E+04   -0.222804040966588794E-03    0.220145822727402712E+00    0.368757366399183306E+01
    0.116665353847956066E+01    0.634557676060203413E+00    0.429285937478661072E+04   -0.947516818850015896E-04    0.335210170291444620E+00    0.368866518862146986E+01
    0.145512833885516146E+01    0.686585778012158476E+00    0.497058266815272873E+04    0.484158495470819505E-04    0.649944542490058730E+00    0.370088930454603160E+01
    0.880214657346259366E+00    0.703815746109626161E+00    0.489659369379578129E+04    0.411453086300349671E-03    0.259658180532494121E+00    0.370117526334956315E+01
    0.911902475357055708E+00    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00    0.370142772087143745E+01
    0.110967955735891532E+01    0.652880342496061750E+00    0.471122042120342940E+04    0.189170611551854492E-03    0.279953912521479109E+00    0.370186210093761048E+01
    0.138601331230402369E+01    0.642557897965269076E+00    0.446376464813269558E+04    0.443322148321111207E-03    0.508334175284796297E+00    0.370518197283665751E+01
    0.130771067869485869E+01    0.549501274696472919E+00    0.464372278200796791E+04   -0.320228009594520908E-03    0.355292485047018491E+00    0.370716300229042561E+01
    0.133278307241292726E+01    0.643769369612039233E+00    0.421834248075558298E+04    0.355098547649752296E-03    0.687924135771376677E+00    0.370724795863617196E+01
    0.125231693107701814E+01    0.589095208078903476E+00    0.468431627920541541E+04    0.135260312702072246E-03    0.549605299543461712E+00    0.370978205500356895E+01
    0.117354386609990469E+01    0.642084522124425128E+00    0.398602401410522180E+04   -0.249431928386378290E-03    0.246708083582858839E+00    0.370992219809591717E+01
    0.116027375583640602E+01    0.958850003709432741E+00    0.399497084570469542E+04    0.562263010750417016E-04    0.935190816107563383E+00    0.371185304241028602E+01
    0.153006364353539892E+01    0.640915957504958556E+00    0.421982063178203953E+04    0.113815958076682666E-03    0.789084834109718525E+00    0.371492035303957913E+01
    0.124326424046827344E+01    0.640585477121570435E+00    0.412031337814263134E+04   -0.623241945086041834E-03    0.243305746670335832E+00    0.371598789367482496E+01
    0.113442294196474802E+01    0.627741522293693954E+00    0.466384602752141927E+04    0.728878539710635636E-03    0.208320618828409465E+00    0.371641430865723432E+01
    0.122410135983045087E+01    0.676091645129949348E+00    0.412233114917482362E+04    0.637201101216228216E-03    0.265259550504117314E+00    0.371857737613353256E+01
    0.994541476852768169E+00    0.838556656177929072E+00    0.492856617100778658E+04   -0.447616396156724414E-03    0.370707247409295060E+00    0.372577398697012985E+01
    0.106974886555507021E+01    0.764318241960534994E+00    0.471274250697021125E+04    0.140253156166231057E-03    0.221685918067663190E+00    0.372888510900927539E+01
    0.108469562110284157E+01    0.634968011628434859E+00    0.487607200563048627E+04    0.481156384497396703E-03    0.216145378539084082E+00    0.373047163181665464E+01
    0.112118820511601514E+01    0.739909153499196393E+00    0.422750856147242303E+04    0.318287974864587327E-03    0.355266005061237067E+00    0.373156078712993855E+01
    0.126186574872355517E+01    0.832279832850530532E+00    0.460617883368133062E+04   -0.700465308264635656E-03    0.771632116644421218E+00    0.373876224614999009E+01
    0.150315812237554169E+01    0.635233592450643370E+00    0.418243550590624000E+04    0.280307251586125561E-03    0.609472696631268240E+00    0.373931929049642076E+01
    0.136230379687680569E+01    0.551854559235439801E+00    0.425849379999274697E+04    0.282162281899184632E-03    0.578942013494191166E+00    0.374218187224539012E+01
    0.135875353792672371E+01    0.627227538118901196E+00    0.451897562644915979E+04    0.283488827062862675E-03    0.541061506485578714E+00    0.374354577757284845E+01
    0.114740604632595677E+01    0.674416943713014971E+00    0.409019275026845980E+04   -0.800031153850048137E-03    0.216642094075208180E+00    0.374836565042893666E+01
    0.140566189289093035E+01    0.580567628145217896E+00    0.407790186595916748E+04    0.794647390338485733E-04    0.496919572353363037E+00    0.375353673122552767E+01
    0.129339480243450033E+01    0.614991804813688536E+00    0.486742233478983144E+04   -0.662819106224253065E-03    0.751496203712890054E+00    0.375560552638131595E+01
    0.104007959588546672E+01    0.815202645601960318E+00    0.394166794925836712E+04    0.141948087976771695E-04    0.382536822583767866E+00    0.375598053169200519E+01
    0.135440028055927364E+01    0.620266968461888002E+00    0.480434862180197706E+04   -0.321818470824309906E-03    0.516069379230446046E+00    0.376347502091139896E+01
    0.137460794164882638E+01    0.599869998024881834E+00    0.495824027030841171E+04   -0.493145464597829442E-04    0.485466985595806366E+00    0.376975957396870154E+01
    0.977663803100585982E+00    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00    0.376996705376305030E+01
    0.994584035263718191E+00    0.711639260346532687E+00    0.453537772619467523E+04   -0.453670588675800555E-04    0.287397830676946908E+00    0.377231536931639599E+01
    0.136683719876494614E+01    0.626273730236309722E+00    0.462038110704573319E+04   -0.250601868367526521E-03    0.591920984190079547E+00    0.377424524267469819E+01
    0.113441092093183471E+01    0.909938461132195675E+00    0.484512508865449036E+04   -0.301698689478836509E-04    0.788808404052000256E+00    0.377445646080013475E+01
    0.114580857867370756E+01    0.966693953899946945E+00    0.476101644976029274E+04    0.970057691196654409E-04    0.962410335493865787E+00    0.377470918146173240E+01
    0.112695503293809351E+01    0.918370017254595661E+00    0.479993238169187043E+04   -0.285648923045720641E-03    0.556270325053883408E+00    0.377775660433794336E+01
    0.129684501503900340E+01    0.628659286118486427E+00    0.425841245771541253E+04   -0.642054903199349217E-04    0.716812207210779540E+00    0.377820711991777269E+01
    0.969867635857907251E+00    0.742600387117317906E+00    0.467139743971490952E+04   -0.170969411981024174E-03    0.324958828816773071E+00    0.377836140786791841E+01
    0.161635369172224497E+01    0.697557573272266751E+00    0.441550674240472290E+04   -0.251698902763271813E-03    0.760107539675808574E+00    0.377876287393412591E+01
    0.132050085878037615E+01    0.733758401750844835E+00    0.454685406718000559E+04   -0.250902185355734292E-03    0.742052207589526280E+00    0.378086436867727604E+01
    0.900340838592887827E+00    0.727075539941653082E+00    0.489638571641802537E+04    0.794038216212038456E-03    0.206573543946276139E+00    0.378174710786335044E+01
    0.117974278926849374E+01    0.716679669916629791E+00    0.420661194473505020E+04   -0.468718125688770502E-03    0.219876110553741455E+00    0.378364483982812816E+01
    0.119971190286172336E+01    0.816360447214920626E+00    0.432946167861596587E+04    0.930217903356170088E-04    0.673652412562522285E+00    0.378511253002050907E+01
    0.125588737606407808E+01    0.619936487000578573E+00    0.435889887862888554E+04    0.177239794360149912E-03    0.731247813563969729E+00    0.379201243711330793E+01
    0.125389171761385354E+01    0.606761792120788956E+00    0.428598006298537803E+04   -0.674004039337388998E-04    0.650351674601472696E+00    0.379423260541088236E+01
    0.129700895752464440E+01    0.715783786102023534E+00    0.426608773159961947E+04   -0.417728681907003543E-03    0.263491147454881391E+00    0.379495883549773660E+01
    0.130168153684679666E+01    0.633965001575543918E+00    0.441951142634349071E+04   -0.100992110746915542E-03    0.711665275062863478E+00    0.379801087857004083E+01
    0.126961849621885170E+01    0.663228594999471621E+00    0.478319347579184068E+04    0.301251762948175170E-03    0.604852852229572191E+00    0.379934867020997746E+01
    0.976414922588704992E+00    0.643244741601435299E+00    0.481848376691857629E+04   -0.471682315893029197E-03    0.219661354120740171E+00    0.380009999273672294E+01
    0.144447831757421197E+01    0.614962830468724575E+00    0.464487560842524363E+04   -0.166347378418871371E-04    0.459410362176994824E+00    0.380171814209722436E+01
    0.121618506872938847E+01    0.629879730232356883E+00    0.486389257790068768E+04    0.592792530167548520E-04    0.369000737822936187E+00    0.380597466099378590E+01
    0.124361732926279589E+01    0.623535349168304220E+00    0.429082775634000063E+04    0.264125584683796424E-03    0.573387333833536905E+00    0.381208036843178455E+01
    0.113614038089790714E+01    0.707910153850995760E+00    0.461347634244505753E+04    0.428258411223733496E-03    0.372728729349138754E+00    0.381226704187943177E+01
    0.146262536902868012E+01    0.605848982146637294E+00    0.415085542452852133E+04   -0.115641139612470567E-04    0.584361757124523429E+00    0.381319006325447418E+01
    0.144437203001911341E+01    0.550214107054465162E+00    0.416258175896845387E+04    0.557381885069988241E-03    0.484014042560119095E+00    0.381480650343528893E+01
    0.130669686413975139E+01    0.633009228235890009E+00    0.471873402486692703E+04    0.322986819607094583E-03    0.574757557193838475E+00    0.381723499168797442E+01
    0.929178392812566201E+00    0.626767703089158190E+00    0.475752430739824922E+04    0.312883029028434786E-03    0.226348863264352995E+00    0.381898901051276907E+01
    0.143819155668285115E+01    0.725625256675987540E+00    0.446267315841955951E+04    0.423157840749467456E-03    0.957495523897358813E+00    0.382549532283736138E+01
    0.149649855147149902E+01    0.648676412983146156E+00    0.488910929817415399E+04    0.118998688578767479E-05    0.743285030342961228E+00    0.382551960527524493E+01
    0.119143977795264799E+01    0.625253199005238236E+00    0.413981347088413986E+04    0.309944129575494905E-03    0.454838434870549757E+00    0.382576183592284380E+01
    0.113915381719852049E+01    0.946541500715467721E+00    0.477056516143596400E+04    0.118716982350141397E-03    0.542365061957814865E+00    0.382598098549464005E+01
    0.107800750453641281E+01    0.638341994607714791E+00    0.487376153218133459E+04    0.383618849446405372E-03    0.243458509266097856E+00    0.382619413478940773E+01
    0.883175178659650895E+00    0.670376073372672576E+00    0.444138778359588650E+04   -0.123017934306467999E-03    0.219575063872811699E+00    0.382895507637518495E+01
    0.119443120956420890E+01    0.658818386495113373E+00    0.478282065832614899E+04   -0.216808584555779326E-03    0.238789916038513184E+00    0.383285891175720739E+01
    0.115489644122363089E+01    0.981730145271809240E+00    0.447171803838950200E+04    0.260405152655322368E-03    0.707914747800137190E+00    0.383508937959337004E+01
    0.127606211749602561E+01    0.535505319236018740E+00    0.445675213028324924E+04    0.935132327424093674E-04    0.563734420972413552E+00    0.383707107648647261E+01
    0.125770528524005165E+01    0.805124795714867836E+00    0.405259498620199474E+04   -0.127984716667959908E-03    0.523017460340197804E+00    0.383872484113852108E+01
    0.106152106895490705E+01    0.937055176455774186E+00    0.480293812251524741E+04    0.349515571324299885E-03    0.465250782927745188E+00    0.383951800403607724E+01
    0.118511350294442397E+01    0.947176806740236632E+00    0.421896046302285686E+04    0.204483228209799840E-03    0.722652706643134080E+00    0.383994705638635470E+01
    0.105947376692055051E+01    0.825992436441527200E+00    0.484264684290488185E+04   -0.706001501217564786E-03    0.425790777305866119E+00    0.384010107929582434E+01
    0.143024325682983866E+01    0.728674857493135875E+00    0.419248809872055881E+04   -0.143372492986460745E-03    0.942677978078066969E+00    0.384129360611836290E+01
    0.109654886289865305E+01    0.710621295836561084E+00    0.451219067023017396E+04   -0.270085005405197869E-03    0.197932939619588577E+00    0.384289654755935484E+01
    0.106213309696396552E+01    0.979479110971634870E+00    0.490664878194987887E+04   -0.588390313723959499E-04    0.490550253089919119E+00    0.384752356523398653E+01
    0.116593184471130362E+01    0.663011990487575531E+00    0.488359977990388870E+04   -0.189859996169514377E-03    0.422513425350189209E+00    0.384862092642258569E+01
    0.138953544175830657E+01    0.647238921557005242E+00    0.438091614952473992E+04   -0.971429925486927003E-03    0.553858930987432663E+00    0.384874340413780880E+01
    0.146989462715083441E+01    0.681605643594938360E+00    0.477359987248422476E+04    0.126327357929661525E-04    0.645527144068114289E+00    0.385289575252391092E+01
    0.118663189928275448E+01    0.829328983292719757E+00    0.393601642911501312E+04    0.460052722157356286E-03    0.295538642452448985E+00    0.385376012477766849E+01
    0.100856177848295459E+01    0.887814791213047849E+00    0.473083315059942288E+04   -0.204195652363494529E-03    0.302944665208386366E+00    0.385412679669045133E+01
    0.120326784050091096E+01    0.677674446597635871E+00    0.477777513697876839E+04    0.878748646306988664E-03    0.411466670891945108E+00    0.385508620641007216E+01
    0.138683339894655999E+01    0.674560367705694275E+00    0.457369651271100793E+04    0.318742397611949935E-03    0.650915264945357785E+00    0.385692185814730992E+01
    0.126166412292558094E+01    0.674667982945022282E+00    0.456201056566549505E+04   -0.992698054601929018E-04    0.501274721858246508E+00    0.385857362831815687E+01
    0.126137552825916899E+01    0.657971828030662453E+00    0.467501006510428579E+04   -0.961026547077732207E-04    0.642830274506846044E+00    0.385909836320853961E+01
    0.963632762658095610E+00    0.683316392785545013E+00    0.428479578742675585E+04    0.359355434175619073E-03    0.254535167639022397E+00    0.386201983794074089E+01
    0.129815663396956338E+01    0.727729613758879679E+00    0.473546962661001544E+04    0.382523174638361833E-03    0.889264363456737872E+00    0.386328502950406394E+01
    0.127264692115520717E+01    0.675682121474560082E+00    0.395601519782554033E+04    0.648245771114877340E-03    0.318890975355304029E+00    0.386846033060603434E+01
    0.928458557019739006E+00    0.680570869373295917E+00    0.490286178746484165E+04   -0.436173547053973017E-03    0.277392046556681482E+00    0.387090117426158553E+01
    0.100209547252436515E+01    0.917135348865222300E+00    0.464461669112398886E+04   -0.158562343962459783E-03    0.336116128915700307E+00    0.387303020933863795E+01
    0.133328211738590996E+01    0.779475052709203031E+00    0.453780437011952017E+04    0.537455396566077336E-03    0.700412491119955183E+00    0.387347997841731129E+01
    0.115671272302625416E+01    0.892195914347932328E+00    0.492304002023483190E+04   -0.159043344933343513E-03    0.768304265806028619E+00    0.387755065391454412E+01
    0.115979785230888055E+01    0.731085041689668369E+00    0.439880267422656834E+04    0.570976280271209618E-03    0.226422600952192576E+00    0.387804504314463649E+01
    0.107521743200597442E+01    0.861955036969275001E+00    0.478902751631317005E+04   -0.350988557476052349E-03    0.324062107733928295E+00    0.387881211257799885E+01
    0.117946124136478470E+01    0.622604414723634481E+00    0.478701049684828376E+04    0.294073698468032870E-03    0.356094907042282527E+00    0.387964932562366149E+01
    0.118149305888925293E+01    0.781817985828401341E+00    0.435140010909457305E+04   -0.681967730497800689E-04    0.264853527627501584E+00    0.388145138824289626E+01
    0.129370715166875971E+01    0.783775065299500140E+00    0.480712429150430944E+04    0.943023637347745300E-03    0.831933512479731907E+00    0.388276884694234514E+01
    0.104306288176480288E+01    0.625844727275560064E+00    0.461809063988313846E+04   -0.462555432139138078E-03    0.211385942429383855E+00    0.388377495172983078E+01
    0.121456055187037282E+01    0.856945409246587242E+00    0.453346413226813638E+04   -0.105833632005831817E-02    0.703825093124727630E+00    0.388425585663398731E+01
    0.908040129540215069E+00    0.679677619205436345E+00    0.409241936486655368E+04    0.670397831065900869E-03    0.240446897301253404E+00    0.388504527319376392E+01
    0.129302044052097065E+01    0.712624537323688023E+00    0.402087094720848381E+04    0.370111015863079846E-03    0.676524322810513556E+00    0.388525458807064039E+01
    0.138662184946733458E+01    0.707978948277334319E+00    0.410484567542410150E+04    0.486769043172385386E-03    0.898180220317594258E+00    0.388616032417727020E+01
    0.991402601721441346E+00    0.804685738671569561E+00    0.461366758832903906E+04   -0.133773020542667727E-03    0.366585242074561113E+00    0.388788260907768235E+01
    0.153278320932111489E+01    0.643130191567268361E+00    0.419922646508648904E+04   -0.383779721266406355E-03    0.873890484287266789E+00    0.388923515208040671E+01
    0.129599619437653546E+01    0.695671953540131782E+00    0.473404176631730297E+04   -0.378691686514142907E-03    0.571499133795437930E+00    0.388926138765118212E+01
    0.135649792245766765E+01    0.655415734473964617E+00    0.484938187844815366E+04   -0.266515832049699151E-03    0.446067144055661113E+00    0.389541621479086775E+01
    0.129848205514142645E+01    0.611615163433635867E+00    0.451595200078643666E+04   -0.745092773863793617E-03    0.500844983942905442E+00    0.389944036109498926E+01
    0.145106567770205075E+01    0.542618106568330871E+00    0.487403837808213302E+04    0.309339824383458634E-03    0.592759655518462769E+00    0.390042943649896534E+01
    0.106901550658998223E+01    0.992487053213293557E+00    0.424294914294568207E+04   -0.167623833005124532E-03    0.398294391759340782E+00    0.390048128505797109E+01
    0.119475848138429641E+01    0.702067211551132164E+00    0.477605514354534807E+04   -0.185564521726324863E-03    0.320053050300517672E+00    0.390325883922620154E+01
    0.129910678632182774E+01    0.657073708138600443E+00    0.455033900757221272E+04    0.616322217533462366E-03    0.675520371153484622E+00    0.390404017601625064E+01
    0.120838182357181090E+01    0.798881394610168272E+00    0.410229626957768414E+04   -0.289956583248657203E-04    0.722764668379626385E+00    0.390457823996477549E+01
    0.136926896936050779E+01    0.740119279627756921E+00    0.474987815824593781E+04    0.250532288460280164E-03    0.950526531433752542E+00    0.390711713232088487E+01
    0.136155306900072715E+01    0.626778957533511205E+00    0.423657171537891645E+04    0.548514229979756756E-03    0.537331365263802097E+00    0.391285847352640204E+01
    0.134551566306803050E+01    0.636717699438388962E+00    0.464742759284998465E+04    0.192093374888110117E-04    0.635303572846377618E+00    0.391639636144956960E+01
    0.154399827157406255E+01    0.556017580634706743E+00    0.421030204042584046E+04    0.474748935527964221E-03    0.600686010904712187E+00    0.392014992274810892E+01
    0.948752936362331711E+00    0.777865947127948099E+00    0.460530661609316758E+04    0.123930334218324200E-03    0.299418977482626580E+00    0.392074079372817152E+01
    0.148757849134323417E+01    0.695182032410516904E+00    0.450650042133981970E+04    0.776062404249975180E-03    0.796598180076583895E+00    0.392129052769905151E+01
    0.131748552322387713E+01    0.576992727816104889E+00    0.492000791466236115E+04   -0.193825297159605769E-03    0.700757682323455811E+00    0.392360328527344393E+01
    0.141022793051889517E+01    0.708179079366423880E+00    0.403234393748592811E+04    0.583853358453731712E-03    0.810657007273693941E+00    0.392587104008328680E+01
    0.142969625894752861E+01    0.621158818248070066E+00    0.480114201749214408E+04   -0.123863239892822583E-03    0.763313773981620924E+00    0.392783773577522588E+01
    0.138278467629189405E+01    0.591630176121512918E+00    0.492131032297311140E+04   -0.297172885745899322E-03    0.674859552332901291E+00    0.393150788667478945E+01
    0.120153728420874817E+01    0.949355468557232518E+00    0.449261746256308743E+04    0.980117264595310690E-03    0.582987042982117787E+00    0.393517678565967932E+01
    0.143235309123992938E+01    0.671132795512676239E+00    0.444522963362932205E+04    0.370285081949280189E-03    0.937594890594482422E+00    0.393640950323774685E+01
    0.129642523255703113E+01    0.705297894005156856E+00    0.471862936757230273E+04   -0.517121802893098738E-03    0.888148428411087543E+00    0.393680768269335424E+01
    0.941224584547124765E+00    0.654122956409470158E+00    0.465115553288837327E+04   -0.939329966690331466E-04    0.225268176053207619E+00    0.394310560898959173E+01
    0.136147597807383836E+01    0.672944236730839584E+00    0.470235165968447018E+04    0.702102291906124402E-03    0.932089603434648195E+00    0.394422596681813609E+01
    0.100368457771854391E+01    0.897110303781550211E+00    0.447128596908296731E+04   -0.597844701712972309E-05    0.330634638957400528E+00    0.394466573330841630E+01
    0.104909053868983282E+01    0.878835266844096408E+00    0.490391961637269378E+04    0.668306345168610946E-03    0.307725091073801083E+00    0.394485442365515926E+01
    0.125885296087863585E+01    0.640485852569852687E+00    0.444545743614665844E+04    0.105884091970876381E-03    0.306607393699543262E+00    0.394511157568532767E+01
    0.867224440034173205E+00    0.708954856625291896E+00    0.467246905718015387E+04    0.886677082911039059E-04    0.243857050848634849E+00    0.395304038495214760E+01
    0.123379254273624284E+01    0.672139073010951882E+00    0.425714143065205917E+04   -0.418420823330630393E-04    0.311976395591707756E+00    0.395472382775122711E+01
    0.146649973697454961E+01    0.727132270310763107E+00    0.483361027806001221E+04    0.494305024887099873E-03    0.972384374594946310E+00    0.395776670505531625E+01
    0.107438877775267860E+01    0.979426328676696767E+00    0.468793732499165071E+04   -0.218680631878638023E-03    0.516449893303645435E+00    0.395866137258900874E+01
    0.134555650568020546E+01    0.599621272610882050E+00    0.424652165627798513E+04    0.124666649118196777E-03    0.673352383700101309E+00    0.396696661586193544E+01
    0.111431884711567641E+01    0.748356816732973273E+00    0.447337806655198347E+04   -0.194825248296275419E-03    0.410298538729193474E+00    0.396808851268856877E+01
    0.994230121593924432E+00    0.864805771278306934E+00    0.483847245270564417E+04    0.539898267944676131E-03    0.316796974428554756E+00    0.396949855031023269E+01
    0.152376196908588879E+01    0.674591853856198798E+00    0.446251207681903816E+04   -0.429902002005989848E-03    0.844224823907468780E+00    0.397157938067658645E+01
    0.139408114955271056E+01    0.657998455941081528E+00    0.423576745536563067E+04    0.254063309016048383E-03    0.537080883879328841E+00    0.397282480107411251E+01
    0.105449517722466846E+01    0.900848461569880077E+00    0.414666202575928219E+04   -0.651605252681389003E-04    0.359926367465891683E+00    0.397529218983053934E+01
    0.115031778266909868E+01    0.780924015255939685E+00    0.458043416947219066E+04   -0.118653049299903532E-03    0.230325902955693385E+00    0.397664865095878772E+01
    0.137357370655405298E+01    0.590338555740832271E+00    0.450198276363619243E+04    0.280151673587796185E-03    0.659569085398767574E+00    0.397994060614928014E+01
    0.114648217672452324E+01    0.640077181332914025E+00    0.476879828821227056E+04    0.669276134607458975E-04    0.319521010805146610E+00    0.398109566448904761E+01
    0.932311332134430182E+00    0.615272838069889971E+00    0.496966553675817886E+04    0.279101011326195376E-03    0.219077165406622892E+00    0.398339433588593295E+01
    0.133121986389160174E+01    0.626843564212322235E+00    0.434896646690368652E+04   -0.277461927026695647E-03    0.681569814682006836E+00    0.398401330790293295E+01
    0.137070848150962687E+01    0.582040865447968736E+00    0.479443306901792130E+04    0.344930567831135864E-03    0.681560761036284157E+00    0.398760962284224796E+01
    0.929241583221656064E+00    0.647496298822248462E+00    0.499792274133745468E+04   -0.698002642336601555E-04    0.181201098824378237E+00    0.399516475568205731E+01
    0.134976552169134978E+01    0.640592121854435037E+00    0.420053397215513360E+04   -0.679632844817074804E-03    0.736594542132533947E+00    0.399933974859417907E+01
    0.145958540535586012E+01    0.699190739944889450E+00    0.444164030365546660E+04    0.112128611698242576E-03    0.836809262715461744E+00    0.400205948432249325E+01
    0.104080505831229031E+01    0.768002903829951511E+00    0.425934894903460554E+04    0.192728286809339193E-03    0.223903638801311866E+00    0.400447110711735377E+01
    0.104437951930895223E+01    0.889946680386971223E+00    0.497104354849528136E+04    0.322472823110836351E-03    0.347858173484848821E+00    0.400706204320538095E+01
    0.103309738156659958E+01    0.726375575733125944E+00    0.483313257576302567E+04   -0.269571415392595509E-03    0.318615384953093161E+00    0.400805988444858308E+01
    0.111163993473515355E+01    0.906120216930013878E+00    0.478285872147838109E+04   -0.299434935036742376E-03    0.560641751423753165E+00    0.401027647120605746E+01
    0.103167415564868636E+01    0.905152802235564491E+00    0.406442886125214591E+04    0.418448212536552460E-03    0.393396033275507206E+00    0.401134316580383476E+01
    0.127259478480529320E+01    0.714760990913049454E+00    0.402309921434920898E+04    0.328901475397535398E-03    0.313431974554846726E+00    0.401247430786810888E+01
    0.125290411585445627E+01    0.602628992555470866E+00    0.446657152050256718E+04   -0.467055336330174722E-03    0.496336876773728175E+00    0.401509994135582637E+01
    0.100025416544095425E+01    0.660758749924635347E+00    0.414029853718600589E+04   -0.613165722855239467E-03    0.266950655602158970E+00    0.401707985086356167E+01
    0.111249963816244168E+01    0.949356309506493523E+00    0.428453386414169654E+04   -0.132946393234263400E-03    0.359683522117692001E+00    0.402023519023107934E+01
    0.121824609687922925E+01    0.783045155492073430E+00    0.464655232524692474E+04    0.701123705103708062E-03    0.808265468379368857E+00    0.402294140366518072E+01
    0.867833663094670027E+00    0.666055205224293179E+00    0.488753692237418363E+04   -0.258516811321007409E-04    0.196146056991342937E+00    0.402407137995403108E+01
    0.930552019782214579E+00    0.683615205092229283E+00    0.490908141561638968E+04   -0.296860294542312836E-04    0.227548248745902237E+00    0.402738302023827011E+01
    0.103300857767105136E+01    0.709862530194387498E+00    0.473774382528123260E+04    0.234181001664013274E-03    0.189820816980613649E+00    0.402775401634209196E+01
    0.964992046356201172E+00    0.709170527756214142E+00    0.448827428448200226E+04    0.282980438097681130E-03    0.214200019836425781E+00    0.402914676369572078E+01
    0.106343637119623091E+01    0.952002153134361984E+00    0.414917810011811525E+04    0.236678271026601999E-03    0.340187867131818145E+00    0.403165810871558783E+01
    0.135487057219951401E+01    0.593848348541152093E+00    0.450363159274563532E+04   -0.229180145070244660E-03    0.636455384498339161E+00    0.403182651162455663E+01
    0.138880602836554057E+01    0.708719291996756984E+00    0.484327720437287735E+04   -0.506607690037204740E-03    0.771549545712812312E+00    0.403193096372364845E+01
    0.157808154619173346E+01    0.602660907827751613E+00    0.403829194825279774E+04    0.588438841411286721E-03    0.557914531717144779E+00    0.403371848742979378E+01
    0.134228172302246085E+01    0.683298461139202118E+00    0.473858904165029526E+04   -0.304535338814709128E-03    0.940007567405700684E+00    0.403820928792091305E+01
    0.124387600862010750E+01    0.664356266825135933E+00    0.403058433247348103E+04    0.445122291263826790E-04    0.275546193663582906E+00    0.403917492789569543E+01
    0.133839559504039163E+01    0.585321700050902449E+00    0.442005889651869529E+04   -0.241373405101788263E-03    0.639800190673851299E+00    0.404010132359623597E+01
    0.142020178626450555E+01    0.673181013671917072E+00    0.446987701937071233E+04    0.995354232014229604E-03    0.791218762336170056E+00    0.404017945000511869E+01
    0.142383847585836820E+01    0.717470156119252245E+00    0.416095748296440797E+04    0.100542008902849812E-03    0.763048830995522342E+00    0.404081770682129715E+01
    0.125417985337002436E+01    0.841069713242268868E+00    0.412088727115064103E+04   -0.674147668253705025E-03    0.340200196120530263E+00    0.404119990526435835E+01
    0.104812054728538628E+01    0.670427542241937680E+00    0.407667686898243073E+04    0.159880168263451153E-03    0.228822022766006966E+00    0.404159740363462028E+01
    0.114947847715378826E+01    0.683792734099488042E+00    0.467197724689765528E+04   -0.211786399512761789E-03    0.200751481811709931E+00    0.404501782653627551E+01
    0.113940722937243333E+01    0.899248434853720968E+00    0.469486172022197479E+04    0.206737701067491165E-03    0.409595542368577981E+00    0.404503876820114350E+01
