    0.129422260319827354E+01    0.525135978162490913E+00    0.493496462714928384E+04    0.678041626119897677E-03    0.377410397739365855E+00    0.460384280313885341E+01
    0.927523677766378229E+00    0.527867123828698714E+00    0.490322445723291366E+04    0.229692968299344551E-03    0.135697533427956929E+00    0.460501003585731894E+01
    0.107250368401262208E+01    0.544247505127876452E+00    0.477815787330567218E+04    0.190315225458007119E-03    0.130009423893562820E+00    0.460523183841781858E+01
    0.107250368401262208E+01    0.544247505127876452E+00    0.477815787330567218E+04    0.190315225458007119E-03    0.130009423893562820E+00    0.460523183841781858E+01
    0.133778557876927984E+01    0.598214691211370164E+00    0.466133598156733569E+04   -0.725114202398761606E-03    0.295448348078906187E+00    0.460567330659866947E+01
    0.979366540920244555E+00    0.578376903942201204E+00    0.485367022084554264E+04    0.125288629879468201E-03    0.114514090707459382E+00    0.460573981491569917E+01
    0.138544906439726145E+01    0.507709173181984608E+00    0.439516488955539808E+04   -0.400516418762529060E-03    0.299834520945875649E+00    0.460612260185159794E+01
    0.128937068868405147E+01    0.512822692192215879E+00    0.483910835425159257E+04    0.290694195118392017E-03    0.290766344196142612E+00    0.460613397925014212E+01
    0.142062586261708113E+01    0.694026239386805077E+00    0.483627754483802073E+04   -0.215018599661565424E-05    0.454376626540067330E+00    0.460616341209664171E+01
    0.147252130558614924E+01    0.631304182723512963E+00    0.416032790306922379E+04    0.361106366301275209E-03    0.368618524316269791E+00    0.460645934538135116E+01
    0.147252130558614924E+01    0.631304182723512963E+00    0.416032790306922379E+04    0.361106366301275209E-03    0.368618524316269791E+00    0.460645934538135116E+01
    0.130518366174143385E+01    0.563865869320345214E+00    0.418667073672225615E+04   -0.296818445156061660E-03    0.379385824031660546E+00    0.460681641538529973E+01
    0.132061077147996686E+01    0.601790294698842154E+00    0.496238788340277915E+04    0.239597527450852664E-03    0.408173067183788540E+00    0.460693044823619946E+01
    0.132061077147996686E+01    0.601790294698842154E+00    0.496238788340277915E+04    0.239597527450852664E-03    0.408173067183788540E+00    0.460693044823619946E+01
    0.131541304689654703E+01    0.565862133805535406E+00    0.418343049331380462E+04    0.259625430720061650E-03    0.302535942114152134E+00    0.460721264245626116E+01
    0.116160046085013757E+01    0.676889593223843899E+00    0.472811515124965990E+04   -0.578216081414777150E-03    0.169997453198258930E+00    0.460737020766417515E+01
    0.117983267198400665E+01    0.529816101209375390E+00    0.461757212148991493E+04   -0.600532652713011328E-03    0.221734277491592024E+00    0.460786622710688754E+01
    0.117983267198400665E+01    0.529816101209375390E+00    0.461757212148991493E+04   -0.600532652713011328E-03    0.221734277491592024E+00    0.460786622710688754E+01
    0.140295014201946389E+01    0.590230879758850691E+00    0.484140019837138698E+04   -0.317999236679886589E-03    0.283270385634894872E+00    0.460806805849072987E+01
    0.140295014201946389E+01    0.590230879758850691E+00    0.484140019837138698E+04   -0.317999236679886589E-03    0.283270385634894872E+00    0.460806805849072987E+01
    0.144886991399657505E+01    0.609676781809266877E+00    0.450257798853072927E+04   -0.649867035503765039E-04    0.312082335592043680E+00    0.460812725133692602E+01
    0.103842831675082925E+01    0.499167526385442317E+00    0.486940882095932011E+04    0.136796277008920217E-02    0.137573029359567139E+00    0.460903099339973643E+01
    0.115807041946308509E+01    0.715654375703356882E+00    0.476481301773110590E+04    0.311175270527123287E-03    0.224637242617421296E+00    0.460996758099732151E+01
    0.121716675100755611E+01    0.636555259455058975E+00    0.496134422273081327E+04    0.456343680409527336E-03    0.192075035012278211E+00    0.461016699078979730E+01
    0.121716675100755611E+01    0.636555259455058975E+00    0.496134422273081327E+04    0.456343680409527336E-03    0.192075035012278211E+00    0.461016699078979730E+01
    0.131599482326118489E+01    0.567589965699081711E+00    0.431092943590108916E+04    0.386869926968797049E-03    0.400012374037994722E+00    0.461111532153582182E+01
    0.133612622101578893E+01    0.630429544777354800E+00    0.411499555752834567E+04   -0.148027288639122604E-04    0.299752881296378115E+00    0.461177459770708076E+01
    0.112810818385557821E+01    0.573040436957116706E+00    0.492917769848971511E+04    0.660659257111809997E-03    0.158765667727218673E+00    0.461185558966266296E+01
    0.977829347613279110E+00    0.576213516283776817E+00    0.474155752896673584E+04   -0.160879131178818515E-03    0.111258262039985262E+00    0.461260385172591292E+01
    0.977829347613279110E+00    0.576213516283776817E+00    0.474155752896673584E+04   -0.160879131178818515E-03    0.111258262039985262E+00    0.461260385172591292E+01
    0.137581197446495063E+01    0.477158495041394071E+00    0.489075286414586117E+04   -0.147033699873364341E-03    0.316926112191011633E+00    0.461278248283159886E+01
    0.137581197446495063E+01    0.477158495041394071E+00    0.489075286414586117E+04   -0.147033699873364341E-03    0.316926112191011633E+00    0.461278248283159886E+01
    0.102089372044714555E+01    0.652921319142219625E+00    0.491000853278197064E+04   -0.608946391045112815E-03    0.134873779465231325E+00    0.461352252715402411E+01
    0.135213795078429477E+01    0.594602107551900572E+00    0.454907973166401825E+04   -0.266965530720902531E-03    0.275539252385892941E+00    0.461360611090209183E+01
    0.135213795078429477E+01    0.594602107551900572E+00    0.454907973166401825E+04   -0.266965530720902531E-03    0.275539252385892941E+00    0.461360611090209183E+01
    0.137214946571387064E+01    0.606292011608854708E+00    0.475276274185513375E+04    0.171956381580937486E-04    0.295170757916458082E+00    0.461412385682184034E+01
    0.137214946571387064E+01    0.606292011608854708E+00    0.475276274185513375E+04    0.171956381580937486E-04    0.295170757916458082E+00    0.461412385682184034E+01
    0.141458281378359318E+01    0.568598354024052677E+00    0.424263178540731133E+04   -0.354571905394406871E-04    0.314512623753176346E+00    0.461426603377859834E+01
    0.115179543125119466E+01    0.676716612233547288E+00    0.483927726168862318E+04    0.944782491943613363E-03    0.145233175812608584E+00    0.461493831436646396E+01
    0.110837841649135882E+01    0.605136475822539710E+00    0.482373017205860742E+04   -0.358811819272520163E-03    0.190995946198780742E+00    0.461567128649129987E+01
    0.158084349281075287E+01    0.722828435253143442E+00    0.456659568979132200E+04    0.121138266828172463E-03    0.686495305400437683E+00    0.461618740511799341E+01
    0.155476088523864764E+01    0.652315139770507812E+00    0.489979998546838760E+04    0.121798329203898979E-03    0.416496694087982178E+00    0.461650204087329641E+01
    0.155476088523864764E+01    0.652315139770507812E+00    0.489979998546838760E+04    0.121798329203898979E-03    0.416496694087982178E+00    0.461650204087329641E+01
    0.134197633631707869E+01    0.600076003921603096E+00    0.491282477989615563E+04    0.313331913840259946E-03    0.386982457010016712E+00    0.461824786546910637E+01
    0.134197633631707869E+01    0.600076003921603096E+00    0.491282477989615563E+04    0.313331913840259946E-03    0.386982457010016712E+00    0.461824786546910637E+01
    0.130863100852684178E+01    0.539900505654112850E+00    0.449283720186207393E+04    0.319381933861014869E-03    0.182703705816276374E+00    0.461833521664529911E+01
    0.130863100852684178E+01    0.539900505654112850E+00    0.449283720186207393E+04    0.319381933861014869E-03    0.182703705816276374E+00    0.461833521664529911E+01
    0.118955646388521474E+01    0.736787237542729789E+00    0.498766962288749073E+04   -0.409047466244952533E-03    0.172949515454716929E+00    0.461844587939393225E+01
    0.118955646388521474E+01    0.736787237542729789E+00    0.498766962288749073E+04   -0.409047466244952533E-03    0.172949515454716929E+00    0.461844587939393225E+01
    0.142642579669859026E+01    0.549015633473547759E+00    0.438455042000851336E+04    0.100884055561235799E-02    0.371836827728773578E+00    0.461845971868560223E+01
    0.142642579669859026E+01    0.549015633473547759E+00    0.438455042000851336E+04    0.100884055561235799E-02    0.371836827728773578E+00    0.461845971868560223E+01
    0.133906916630300654E+01    0.482823067067110312E+00    0.477991307189253530E+04   -0.992533365171143384E-04    0.270815101533111946E+00    0.461850421273075984E+01
    0.133906916630300654E+01    0.482823067067110312E+00    0.477991307189253530E+04   -0.992533365171143384E-04    0.270815101533111946E+00    0.461850421273075984E+01
    0.130358241334296721E+01    0.528892055241143577E+00    0.480399981300107447E+04    0.526233771221410818E-03    0.198067609681193191E+00    0.461851299284209382E+01
    0.130358241334296721E+01    0.528892055241143577E+00    0.480399981300107447E+04    0.526233771221410818E-03    0.198067609681193191E+00    0.461851299284209382E+01
    0.127176198890873637E+01    0.615793006124287778E+00    0.434234529258291968E+04    0.244068230928511863E-03    0.209329344663218009E+00    0.461914639551902351E+01
    0.127209118927647125E+01    0.583674382574164818E+00    0.457744263752615007E+04   -0.310064916144168589E-03    0.286351154200814306E+00    0.461933012086776085E+01
    0.131318412761947156E+01    0.510708206997414482E+00    0.492158076246705241E+04   -0.210583387535460509E-03    0.326021978494731801E+00    0.461945827091345507E+01
    0.131318412761947156E+01    0.510708206997414482E+00    0.492158076246705241E+04   -0.210583387535460509E-03    0.326021978494731801E+00    0.461945827091345507E+01
    0.120127207803928560E+01    0.578101653265502335E+00    0.409589395590914728E+04   -0.158395004103492723E-03    0.159162866708097261E+00    0.461950408846494653E+01
    0.120127207803928560E+01    0.578101653265502335E+00    0.409589395590914728E+04   -0.158395004103492723E-03    0.159162866708097261E+00    0.461950408846494653E+01
    0.133878017082947620E+01    0.479719410007058034E+00    0.479651255848574147E+04    0.100903028284384023E-03    0.303521645158772890E+00    0.462012930296082303E+01
    0.119117413726481503E+01    0.666697702863921382E+00    0.457144940035702712E+04    0.184664237371227105E-03    0.166917029838821673E+00    0.462019041332503555E+01
    0.126138705598649437E+01    0.502395997288434204E+00    0.424976680271696569E+04    0.897292557662699060E-03    0.152851270526377786E+00    0.462063301591900277E+01
    0.119352860527049831E+01    0.478774989055087530E+00    0.491278318920142010E+04   -0.252199359199383659E-03    0.314024525944795352E+00    0.462083033281534661E+01
    0.125650049804631170E+01    0.526251371459730666E+00    0.449084858111927497E+04    0.442194225058376586E-03    0.246215850071758169E+00    0.462109035970054904E+01
    0.111480315931582319E+01    0.568389714259427858E+00    0.471182788141359197E+04   -0.155893857245167721E-03    0.149254241065495064E+00    0.462132378672838584E+01
    0.111480315931582319E+01    0.568389714259427858E+00    0.471182788141359197E+04   -0.155893857245167721E-03    0.149254241065495064E+00    0.462132378672838584E+01
    0.106350663143361057E+01    0.554579537776019205E+00    0.468519729720104078E+04   -0.469547577612952920E-03    0.118551113845223335E+00    0.462148949733213676E+01
    0.106350663143361057E+01    0.554579537776019205E+00    0.468519729720104078E+04   -0.469547577612952920E-03    0.118551113845223335E+00    0.462148949733213676E+01
    0.134785097087506189E+01    0.632987499496225570E+00    0.481411098591508562E+04   -0.609247999666749597E-03    0.374653676887326537E+00    0.462157423232225284E+01
    0.130693525783601405E+01    0.660758104467481622E+00    0.494852419903140617E+04   -0.608269596745050889E-04    0.474557997451836633E+00    0.462222417465340829E+01
    0.123816554334264550E+01    0.609568665063915605E+00    0.439817146724966460E+04   -0.115530100197939386E-04    0.143357567825330628E+00    0.462232016583539895E+01
    0.103829996067261843E+01    0.529895177714030829E+00    0.430066755347638446E+04    0.319233401662136261E-03    0.109261349754556897E+00    0.462246764633706686E+01
    0.145318783826811426E+01    0.539494857619070567E+00    0.487784563109535156E+04   -0.554866468743528797E-03    0.272103506164087183E+00    0.462267556213171282E+01
    0.141556410257302745E+01    0.560442936355052046E+00    0.429587503293217196E+04    0.202353862239468008E-03    0.292107973592974579E+00    0.462271841414457008E+01
    0.128218712933905143E+01    0.547306660589262028E+00    0.470202626791659441E+04   -0.762383660297753481E-03    0.315098545345991354E+00    0.462280463430600630E+01
    0.134724478796532177E+01    0.692815423670704589E+00    0.459873860742755278E+04    0.192463848439477370E-03    0.357115914236544096E+00    0.462374763425671276E+01
    0.134724478796532177E+01    0.692815423670704589E+00    0.459873860742755278E+04    0.192463848439477370E-03    0.357115914236544096E+00    0.462374763425671276E+01
    0.104731770138048086E+01    0.559659513861456404E+00    0.480879612896933577E+04    0.628819091970356757E-03    0.143278884964328057E+00    0.462376171222675403E+01
    0.104731770138048086E+01    0.559659513861456404E+00    0.480879612896933577E+04    0.628819091970356757E-03    0.143278884964328057E+00    0.462376171222675403E+01
    0.131855130525184605E+01    0.571187592590298276E+00    0.423806352337622229E+04    0.218707394814973986E-03    0.251919443897717255E+00    0.462426640093107544E+01
    0.131855130525184605E+01    0.571187592590298276E+00    0.423806352337622229E+04    0.218707394814973986E-03    0.251919443897717255E+00    0.462426640093107544E+01
    0.110258350238591407E+01    0.611314262856271662E+00    0.411370227214658826E+04    0.213653681747634998E-04    0.123108790815678187E+00    0.462465874114099673E+01
    0.110258350238591407E+01    0.611314262856271662E+00    0.411370227214658826E+04    0.213653681747634998E-04    0.123108790815678187E+00    0.462465874114099673E+01
    0.141003830431154498E+01    0.528210074210937131E+00    0.453108321573276589E+04    0.384106663824940273E-03    0.328896537578113324E+00    0.462581414247237088E+01
    0.141003830431154498E+01    0.528210074210937131E+00    0.453108321573276589E+04    0.384106663824940273E-03    0.328896537578113324E+00    0.462581414247237088E+01
    0.136628328064284044E+01    0.464612274954823934E+00    0.480469307271603248E+04   -0.157652490649744725E-03    0.340058860914528249E+00    0.462583306434599173E+01
    0.110434760498722784E+01    0.628188094960500654E+00    0.404650312284653364E+04    0.362221193166896134E-03    0.141402356675485036E+00    0.462625924567773961E+01
    0.110434760498722784E+01    0.628188094960500654E+00    0.404650312284653364E+04    0.362221193166896134E-03    0.141402356675485036E+00    0.462625924567773961E+01
    0.123066973670167479E+01    0.663027625089491868E+00    0.425625614099833547E+04    0.219015486172973220E-03    0.145700543960782414E+00    0.462641261627569644E+01
    0.138070851402088457E+01    0.656157120481026368E+00    0.453240556737957104E+04   -0.207223997560409336E-03    0.378658389666466644E+00    0.462674695950739157E+01
    0.138070851402088457E+01    0.656157120481026368E+00    0.453240556737957104E+04   -0.207223997560409336E-03    0.378658389666466644E+00    0.462674695950739157E+01
    0.114617252248522439E+01    0.584516391194005558E+00    0.496349340550669149E+04    0.417730571740914107E-04    0.158235910014249526E+00    0.462709146250032788E+01
    0.114617252248522439E+01    0.584516391194005558E+00    0.496349340550669149E+04    0.417730571740914107E-04    0.158235910014249526E+00    0.462709146250032788E+01
    0.147209651067189262E+01    0.469587092910831616E+00    0.446801237268919431E+04    0.527000650761999534E-03    0.278288926951780757E+00    0.462732260726762767E+01
    0.118910071333846634E+01    0.577023158023163063E+00    0.445992331294841733E+04    0.514056202314896863E-03    0.205398414672718438E+00    0.462831458824413566E+01
    0.134532425702433134E+01    0.553118987511725169E+00    0.448829014335973170E+04   -0.159007541926539197E-03    0.321696318599903219E+00    0.462904669117749634E+01
    0.134532425702433134E+01    0.553118987511725169E+00    0.448829014335973170E+04   -0.159007541926539197E-03    0.321696318599903219E+00    0.462904669117749634E+01
    0.141361205191153139E+01    0.537051160534429917E+00    0.468344236797393023E+04    0.145379654971153002E-03    0.261930905442865014E+00    0.462937960312525654E+01
    0.111019780089840947E+01    0.549769979072812776E+00    0.472583453110188839E+04    0.728967482659830684E-03    0.136258642176709410E+00    0.463032875724061022E+01
    0.147355528929988333E+01    0.592914050623741362E+00    0.486517857238676243E+04   -0.484173932159943053E-03    0.371890349579503454E+00    0.463083743452459817E+01
    0.147355528929988333E+01    0.592914050623741362E+00    0.486517857238676243E+04   -0.484173932159943053E-03    0.371890349579503454E+00    0.463083743452459817E+01
    0.970149734278201392E+00    0.553968238085553399E+00    0.490344928973251353E+04   -0.543471744302410084E-03    0.107474228843052119E+00    0.463099005172449019E+01
    0.113977147835695458E+01    0.712901148738771639E+00    0.473016335504270228E+04   -0.331344443402454636E-04    0.145181671146388108E+00    0.463159536548623496E+01
    0.113977147835695458E+01    0.712901148738771639E+00    0.473016335504270228E+04   -0.331344443402454636E-04    0.145181671146388108E+00    0.463159536548623496E+01
    0.146716420969905714E+01    0.612004937696871365E+00    0.397921162804887854E+04    0.192115976110901715E-03    0.318247305685897208E+00    0.463219331966386605E+01
    0.146716420969905714E+01    0.612004937696871365E+00    0.397921162804887854E+04    0.192115976110901715E-03    0.318247305685897208E+00    0.463219331966386605E+01
    0.158272905299276312E+01    0.659327903891809175E+00    0.415313223626046874E+04   -0.353878482628996896E-03    0.507321039661392192E+00    0.463453166332986832E+01
    0.158272905299276312E+01    0.659327903891809175E+00    0.415313223626046874E+04   -0.353878482628996896E-03    0.507321039661392192E+00    0.463453166332986832E+01
    0.137949404719701740E+01    0.585627110210971247E+00    0.476823746900802780E+04    0.460896400364711409E-03    0.293734183107563385E+00    0.463519522809482520E+01
    0.139921702181705210E+01    0.568411353435815947E+00    0.469050472653051202E+04   -0.103357914185868573E-03    0.309246926830779978E+00    0.463715429546234503E+01
    0.123865585331830741E+01    0.548416463091468964E+00    0.462587793861972386E+04    0.469625272466672804E-03    0.344941421382859770E+00    0.463715569507714864E+01
    0.123865585331830741E+01    0.548416463091468964E+00    0.462587793861972386E+04    0.469625272466672804E-03    0.344941421382859770E+00    0.463715569507714864E+01
    0.107086999579816022E+01    0.539918497967498912E+00    0.478234617633829657E+04   -0.162660364018331148E-03    0.141294636660628470E+00    0.463742531849199935E+01
    0.140724426326365815E+01    0.617232052661457420E+00    0.469112485131374251E+04   -0.418534644861083777E-03    0.419328957879351871E+00    0.463742837702950084E+01
    0.141665764581760589E+01    0.542472879754289261E+00    0.460303616932476598E+04    0.306709356443185522E-03    0.276609893506404969E+00    0.463782047813434417E+01
    0.124113732969041290E+01    0.662579435527034910E+00    0.410485764435188594E+04   -0.167424441715109017E-03    0.153287706091005144E+00    0.463856990754715515E+01
    0.144415206307471489E+01    0.543168605744979160E+00    0.463756838447009432E+04   -0.406063178984899349E-03    0.294732292304885457E+00    0.463941178643324648E+01
    0.144415206307471489E+01    0.543168605744979160E+00    0.463756838447009432E+04   -0.406063178984899349E-03    0.294732292304885457E+00    0.463941178643324648E+01
    0.115201811510024132E+01    0.617709646463357243E+00    0.431132791659767281E+04    0.416894603811549869E-03    0.172040591210644078E+00    0.463943338355718637E+01
    0.117613585080279881E+01    0.601507237570718112E+00    0.451578053222933431E+04    0.187564691278162292E-04    0.318967133080471588E+00    0.463987700233256284E+01
    0.117613585080279881E+01    0.601507237570718112E+00    0.451578053222933431E+04    0.187564691278162292E-04    0.318967133080471588E+00    0.463987700233256284E+01
    0.146215674371359450E+01    0.600110542123514668E+00    0.469161644725595579E+04   -0.511138727438341508E-03    0.355994188938767886E+00    0.464059262750892643E+01
    0.146215674371359450E+01    0.600110542123514668E+00    0.469161644725595579E+04   -0.511138727438341508E-03    0.355994188938767886E+00    0.464059262750892643E+01
    0.112955370231215912E+01    0.527399675267928192E+00    0.479330008939330219E+04    0.753396780334550701E-04    0.153678523642653331E+00    0.464084006687929040E+01
    0.112955370231215912E+01    0.527399675267928192E+00    0.479330008939330219E+04    0.753396780334550701E-04    0.153678523642653331E+00    0.464084006687929040E+01
    0.129582225991326760E+01    0.464791666004872095E+00    0.490593635468767570E+04    0.117974890981504049E-03    0.337858995553326880E+00    0.464099526178120314E+01
    0.118332941913208112E+01    0.519373463648673206E+00    0.484567353595677287E+04    0.101484106263816142E-02    0.257926156558756392E+00    0.464139257416717399E+01
    0.118332941913208112E+01    0.519373463648673206E+00    0.484567353595677287E+04    0.101484106263816142E-02    0.257926156558756392E+00    0.464139257416717399E+01
    0.137291640582751473E+01    0.603434107261750841E+00    0.407793717405268399E+04   -0.352985263487045275E-03    0.325377526874897405E+00    0.464169951220158516E+01
    0.111906981791749871E+01    0.550455947185075622E+00    0.451234923147472000E+04    0.555307129750842667E-03    0.142920813772878602E+00    0.464230007857839944E+01
    0.127745537112567487E+01    0.727177778191653079E+00    0.477721598662204360E+04   -0.868647966329129162E-04    0.457512234653350947E+00    0.464430036174152416E+01
    0.127745537112567487E+01    0.727177778191653079E+00    0.477721598662204360E+04   -0.868647966329129162E-04    0.457512234653350947E+00    0.464430036174152416E+01
    0.112981572537251695E+01    0.532467574321965120E+00    0.467560013322989016E+04   -0.324865184246363298E-04    0.151754624062327259E+00    0.464465024535020632E+01
    0.118434796948457577E+01    0.641879048709346423E+00    0.468077021285915089E+04   -0.721306383908416838E-04    0.202538764568965857E+00    0.464497548385772774E+01
    0.118434796948457577E+01    0.641879048709346423E+00    0.468077021285915089E+04   -0.721306383908416838E-04    0.202538764568965857E+00    0.464497548385772774E+01
    0.127073647379967958E+01    0.621516333402450050E+00    0.473535794510580126E+04   -0.266536387731995325E-03    0.373019783601363009E+00    0.464508128765487083E+01
    0.127073647379967958E+01    0.621516333402450050E+00    0.473535794510580126E+04   -0.266536387731995325E-03    0.373019783601363009E+00    0.464508128765487083E+01
    0.123747418578615043E+01    0.549813447118066345E+00    0.496755017349407717E+04    0.833068446470098915E-03    0.251851528514724365E+00    0.464547516012212380E+01
    0.123747418578615043E+01    0.549813447118066345E+00    0.496755017349407717E+04    0.833068446470098915E-03    0.251851528514724365E+00    0.464547516012212380E+01
    0.135807021043925102E+01    0.604639162380538275E+00    0.455889963248828553E+04   -0.575271322857543680E-03    0.322612736885047435E+00    0.464576748088544900E+01
    0.135409882289376249E+01    0.643764224720861700E+00    0.498158544701315714E+04    0.242613916018111599E-03    0.413586669279613073E+00    0.464696573097631838E+01
    0.116002485854708404E+01    0.639132546648126021E+00    0.415762106564186433E+04    0.587637093797553720E-03    0.129107832750074064E+00    0.464799959353956282E+01
    0.122538158915670925E+01    0.514754166191222939E+00    0.470883212924588861E+04    0.563352210677602367E-04    0.238278142812821503E+00    0.464832352998388121E+01
    0.122538158915670925E+01    0.514754166191222939E+00    0.470883212924588861E+04    0.563352210677602367E-04    0.238278142812821503E+00    0.464832352998388121E+01
    0.153137007755577015E+01    0.581379858036786157E+00    0.459708031606273380E+04   -0.529694153727826246E-04    0.306665548016713585E+00    0.464851446226427711E+01
    0.110744291878528966E+01    0.486853654274979675E+00    0.498093501606641712E+04    0.388058431313179932E-03    0.131512973222769919E+00    0.464875109014177124E+01
    0.125298665920623020E+01    0.686573915435462201E+00    0.465265444725737689E+04    0.447856624592111920E-03    0.427972158008702253E+00    0.464878176098870366E+01
    0.120024964082475760E+01    0.713861424524878663E+00    0.459281532129685365E+04    0.827283453786079677E-04    0.149240048479530152E+00    0.464894067176236003E+01
    0.133252628969681153E+01    0.506227500498108496E+00    0.477361896907505525E+04   -0.334211219904769527E-03    0.297997096989343513E+00    0.464905535292805450E+01
    0.123669793562351149E+01    0.656182631020019502E+00    0.437682527165334341E+04   -0.260357253020147383E-03    0.306802972270407925E+00    0.464983307640025068E+01
    0.141857015239002671E+01    0.620324008813407879E+00    0.427229764691498531E+04   -0.483595207768998153E-03    0.432170590917729747E+00    0.464987587199820052E+01
    0.150288721262066893E+01    0.679115893705792062E+00    0.493059370383169698E+04   -0.295502342923020822E-03    0.463309076232866324E+00    0.465098275267969363E+01
    0.117971148157622752E+01    0.685752193267034960E+00    0.478727624050216218E+04    0.224428608010889371E-03    0.274632349887145188E+00    0.465139636178667271E+01
    0.134742823505623455E+01    0.671485408245375281E+00    0.404333717532716355E+04   -0.507509020780568627E-03    0.267863675839263238E+00    0.465178601983143025E+01
    0.147564571972379333E+01    0.598796112111597556E+00    0.449790435176859410E+04    0.192404663880269358E-03    0.368298497468960595E+00    0.465186895951950596E+01
    0.101510023691858020E+01    0.540415152045853109E+00    0.445447909625906868E+04    0.405244492175757626E-04    0.122890468393415164E+00    0.465233315516839241E+01
    0.101510023691858020E+01    0.540415152045853109E+00    0.445447909625906868E+04    0.405244492175757626E-04    0.122890468393415164E+00    0.465233315516839241E+01
    0.109944798337642458E+01    0.627996568927584708E+00    0.456729412689767105E+04   -0.567172415521475934E-04    0.136873117565383590E+00    0.465271049094675693E+01
    0.140448168632276982E+01    0.695386747554548545E+00    0.419325915973988504E+04   -0.685435077170315466E-03    0.498532319878032426E+00    0.465306616141415397E+01
    0.108937216071263743E+01    0.574272524288426678E+00    0.463376430700173296E+04   -0.102544768778934270E-03    0.135449101702809410E+00    0.465316714413536925E+01
    0.135207710469059972E+01    0.662738601521307702E+00    0.409319942541399860E+04   -0.280843415203724776E-03    0.305581766336411875E+00    0.465331997055658864E+01
    0.147860013858178552E+01    0.649102578599694002E+00    0.393179405535755041E+04   -0.142140197924833604E-03    0.420610364211526144E+00    0.465396209713128250E+01
    0.147860013858178552E+01    0.649102578599694002E+00    0.393179405535755041E+04   -0.142140197924833604E-03    0.420610364211526144E+00    0.465396209713128250E+01
    0.139528814119095745E+01    0.706110319292640010E+00    0.486490649205165209E+04    0.788336409064203513E-04    0.433566693953249982E+00    0.465504563998959142E+01
    0.116885451173135912E+01    0.558367499738057216E+00    0.467579938123331794E+04   -0.167206702611197309E-04    0.185931694343696191E+00    0.465519658249694679E+01
    0.116885451173135912E+01    0.558367499738057216E+00    0.467579938123331794E+04   -0.167206702611197309E-04    0.185931694343696191E+00    0.465519658249694679E+01
    0.102895996868507256E+01    0.645644475975124199E+00    0.467999592123729326E+04    0.440087134409956394E-03    0.125590479788207837E+00    0.465533511733655292E+01
    0.107195693349344734E+01    0.536316719252375007E+00    0.486342265409141692E+04   -0.351472799759040540E-03    0.129985758110440025E+00    0.465555149549190084E+01
    0.107195693349344734E+01    0.536316719252375007E+00    0.486342265409141692E+04   -0.351472799759040540E-03    0.129985758110440025E+00    0.465555149549190084E+01
    0.130502360090760394E+01    0.582652786205545281E+00    0.455611906419773914E+04    0.399802756170555999E-04    0.413180336879429788E+00    0.465579981726330594E+01
    0.150231297079466453E+01    0.628343811565169275E+00    0.474795446065858232E+04    0.709040614752587595E-04    0.334050157391524272E+00    0.465648468590314302E+01
    0.150231297079466453E+01    0.628343811565169275E+00    0.474795446065858232E+04    0.709040614752587595E-04    0.334050157391524272E+00    0.465648468590314302E+01
    0.132075164605270556E+01    0.567023874461489275E+00    0.444091939882249517E+04   -0.226977603042425869E-03    0.283686112218920816E+00    0.465671744451737979E+01
    0.132075164605270556E+01    0.567023874461489275E+00    0.444091939882249517E+04   -0.226977603042425869E-03    0.283686112218920816E+00    0.465671744451737979E+01
    0.125373337866068280E+01    0.691993595218881929E+00    0.486793855672970221E+04    0.333266815221048901E-03    0.425152006131278293E+00    0.465786095561838387E+01
    0.125373337866068280E+01    0.691993595218881929E+00    0.486793855672970221E+04    0.333266815221048901E-03    0.425152006131278293E+00    0.465786095561838387E+01
    0.110454777418053984E+01    0.496761829512141762E+00    0.499904575681962979E+04   -0.186340001151479826E-03    0.162444649815872311E+00    0.465839268295310482E+01
    0.110454777418053984E+01    0.496761829512141762E+00    0.499904575681962979E+04   -0.186340001151479826E-03    0.162444649815872311E+00    0.465839268295310482E+01
    0.108011955470305221E+01    0.495874248851543853E+00    0.492623531139039005E+04    0.688729752897373717E-04    0.126258266690001147E+00    0.465858468479542154E+01
    0.108011955470305221E+01    0.495874248851543853E+00    0.492623531139039005E+04    0.688729752897373717E-04    0.126258266690001147E+00    0.465858468479542154E+01
    0.112540393756115220E+01    0.688329530694155478E+00    0.461596837817413780E+04   -0.458113957436955411E-03    0.145621274884377760E+00    0.465902502291070419E+01
    0.112540393756115220E+01    0.688329530694155478E+00    0.461596837817413780E+04   -0.458113957436955411E-03    0.145621274884377760E+00    0.465902502291070419E+01
    0.985094523985935222E+00    0.566258926884502745E+00    0.482361245517520911E+04    0.665335712250879016E-03    0.135099526770086797E+00    0.465912638719742134E+01
    0.139525351364351691E+01    0.595660453416308688E+00    0.430671918419823214E+04    0.890049762623555088E-03    0.417579932899166784E+00    0.465915272655040269E+01
    0.130111316742307137E+01    0.664177397907716127E+00    0.454454006751502493E+04    0.462024993076737278E-04    0.385617340004501929E+00    0.466017617455470035E+01
    0.112262196287537175E+01    0.506251703691209531E+00    0.456929337967830634E+04    0.136544932317279692E-03    0.126211737352688480E+00    0.466060638851890019E+01
    0.120774345193025501E+01    0.586647460155716005E+00    0.498564722515706035E+04   -0.806902706118729535E-03    0.125120086219335985E+00    0.466087370156608571E+01
    0.125250934036442674E+01    0.509681230563083121E+00    0.481997999898504531E+04    0.335823717710645594E-03    0.337867653684543190E+00    0.466102712006133935E+01
