

    0.136087827032758127E-03   -0.950488863954456242E+01    0.115428214917676231E+01    0.562647867028798876E+00    0.497835570151966567E+04   -0.817386978431489932E-03    0.113063108184276742E+00
    0.136127442782977214E-03   -0.950644732589851316E+01    0.138857878692386993E+01    0.592431462025747257E+00    0.435250714198749574E+04    0.385566217603979054E-03    0.253664261762376164E+00
    0.136070072207496726E-03   -0.950658081565649837E+01    0.135515792219324682E+01    0.643877819133682250E+00    0.419282422192912509E+04    0.234421623284388712E-03    0.353287120907326391E+00
    0.136014203076225787E-03   -0.950673602775694704E+01    0.139232189736119860E+01    0.568435308613446377E+00    0.497316926978716856E+04    0.498024502305816205E-03    0.344569513565442076E+00
    0.136003639942731421E-03   -0.950755726024798165E+01    0.125657974110686044E+01    0.604024644070809913E+00    0.455979184397168228E+04    0.166163212612572257E-03    0.300664542895503983E+00
    0.135942075578732245E-03   -0.950762828371520108E+01    0.131908345789932024E+01    0.602123259024853530E+00    0.443873833851078871E+04    0.270497067658682065E-03    0.288716175481438575E+00
    0.136020406032051909E-03   -0.950975692359042313E+01    0.135250410892121176E+01    0.518326242144008464E+00    0.452320054329995946E+04   -0.423344111738265211E-03    0.299504170953019677E+00
    0.135954124503982570E-03   -0.950975866643721801E+01    0.127686900907184353E+01    0.480392107601638141E+00    0.436801384577294812E+04   -0.778267329696225339E-04    0.269434655829280834E+00
    0.136023758950515507E-03   -0.951175934820991209E+01    0.131901724458243952E+01    0.714758625518430057E+00    0.487135081378765790E+04   -0.263129289684192874E-04    0.421309340443448033E+00
    0.135966565743009222E-03   -0.951189480419761679E+01    0.144893846124764836E+01    0.616677487608390251E+00    0.467969424234366761E+04    0.185290900022174094E-03    0.428762013492588745E+00
    0.135920709946534327E-03   -0.951219673715799630E+01    0.137708311061268018E+01    0.641225469764802214E+00    0.492364029597157514E+04    0.635806325472992244E-03    0.415388933489000078E+00
    0.135857343652460462E-03   -0.951224068137795342E+01    0.133162471310486463E+01    0.615346775995470940E+00    0.494439429296346225E+04    0.290859541587522796E-03    0.395877419854295032E+00
    0.135835053562243050E-03   -0.951288907731162503E+01    0.139591223299239187E+01    0.707729394966768677E+00    0.412694258938786606E+04   -0.172531217560303207E-03    0.477245834536481728E+00
    0.135770397357258841E-03   -0.951291343202663597E+01    0.122097465720021536E+01    0.634906031033695584E+00    0.461763164425467767E+04   -0.750710837535069103E-04    0.276977398750959503E+00
    0.135781630934010217E-03   -0.951405546670998703E+01    0.133044664030243887E+01    0.618362321250100377E+00    0.455479022666906803E+04    0.674497852156564527E-03    0.327886168080478047E+00
    0.135736281681210735E-03   -0.951436394432695032E+01    0.129321115817809495E+01    0.693023059598194546E+00    0.484119871448594859E+04   -0.285763056043425619E-03    0.328549355841637358E+00
    0.135718634851128187E-03   -0.951508047351707020E+01    0.133871170595123701E+01    0.489583194906149211E+00    0.417601885502965251E+04    0.110369135536756135E-03    0.310103416937542675E+00
    0.135670828128134677E-03   -0.951535241435681378E+01    0.147818768370892117E+01    0.646817604879231678E+00    0.416921601829555402E+04    0.894791514046179787E-03    0.399492732614105062E+00
    0.135615198655987393E-03   -0.951550874334038355E+01    0.135846274389740129E+01    0.577761167820031507E+00    0.481360127092881248E+04    0.133664245483231314E-04    0.316145073700114798E+00
    0.135557608569437753E-03   -0.951563580934416819E+01    0.115150902948797151E+01    0.587937047802429613E+00    0.476471700061053889E+04   -0.287825683427332213E-03    0.249401566053053636E+00
    0.135531991127708890E-03   -0.951623437959617924E+01    0.103635818243363564E+01    0.579738739042577667E+00    0.476702281187023982E+04   -0.735858984585604278E-03    0.142807834362531277E+00
    0.135481920857134943E-03   -0.951647193544089021E+01    0.140644052492431326E+01    0.553802342163128181E+00    0.420844271087375819E+04   -0.469539827857897081E-03    0.306456063165765458E+00
    0.135467813815629885E-03   -0.951724023729739699E+01    0.133004044196486193E+01    0.652834278093418985E+00    0.471902743405076762E+04   -0.224912222709345693E-03    0.195647786066828644E+00
    0.135416985118569366E-03   -0.951746624165824784E+01    0.132457808550157341E+01    0.570991746447640613E+00    0.465906038513509066E+04   -0.165513385151011154E-03    0.261809031513512924E+00
    0.135468147364501296E-03   -0.951919828669179502E+01    0.145642930477571175E+01    0.582479724103451835E+00    0.425601145982805974E+04   -0.103064015272903074E-03    0.376942841579045340E+00
    0.135437024706663010E-03   -0.951971531336636900E+01    0.136658199471667063E+01    0.550837344938964302E+00    0.484622289434113827E+04   -0.140143238273871570E-03    0.368674211347484015E+00
    0.135441698400500389E-03   -0.952076089116278723E+01    0.141797878602927385E+01    0.632810875553363350E+00    0.423870048914512881E+04    0.417054262919276067E-03    0.365834063893250794E+00
    0.135506747260556167E-03   -0.952269776714447325E+01    0.140755351832253783E+01    0.504084274950467148E+00    0.463438882054369515E+04    0.148702740412043024E-03    0.333227021225966258E+00
    0.135473896544636567E-03   -0.952318941359108173E+01    0.111954403649082801E+01    0.602334186771463220E+00    0.442810630047830091E+04   -0.462282809865026444E-03    0.153234673841754432E+00
    0.135424467522182680E-03   -0.952343612269116591E+01    0.114782802092317482E+01    0.627389302145015537E+00    0.480086327247095869E+04   -0.777110504256056525E-03    0.190944663638487611E+00
    0.135367559609161914E-03   -0.952357207087244717E+01    0.123529165026518162E+01    0.551946838853148325E+00    0.489331173191094240E+04   -0.305041221971186429E-05    0.313512188544777581E+00
    0.135322996577486986E-03   -0.952389012451713057E+01    0.129082650393555620E+01    0.532022204514783881E+00    0.484339090673115788E+04    0.127149965376797204E-03    0.307935555756301549E+00
    0.135373276199322927E-03   -0.952560965435684182E+01    0.157280006217595969E+01    0.559388367327208202E+00    0.414229392859146628E+04    0.816980683685412023E-03    0.299917180505945291E+00
    0.135335790643764859E-03   -0.952603232989283200E+01    0.141891329665575117E+01    0.553975711170746066E+00    0.435147799017389298E+04    0.473363678931678592E-03    0.382727457364218870E+00
    0.135357250808925832E-03   -0.952732600679056674E+01    0.128415445962812713E+01    0.579453312832193923E+00    0.448526211573471483E+04    0.659824323016776023E-04    0.360706771227853384E+00
    0.135336949161435626E-03   -0.952800257545937512E+01    0.133417388353975852E+01    0.615820040407129898E+00    0.421951199121266200E+04    0.444927244126560348E-03    0.290684271830006002E+00
    0.135277126275408044E-03   -0.952809488407254257E+01    0.154187506265096275E+01    0.630213062137465863E+00    0.465982454342661003E+04    0.814961432841380880E-04    0.419833768834339038E+00
    0.135213656212288821E-03   -0.952813285541311217E+01    0.139954714495553700E+01    0.536683563361998406E+00    0.417674442678177729E+04   -0.545187782042381194E-03    0.350201718527903938E+00
    0.135155464216280843E-03   -0.952824849123897621E+01    0.109569660646611311E+01    0.552557515830377932E+00    0.426929687623416976E+04    0.191016831244453033E-03    0.119197253876904802E+00
    0.135089597925456916E-03   -0.952825014168537798E+01    0.143026959162497014E+01    0.622101629978655590E+00    0.437132851288646634E+04   -0.202880808704339154E-03    0.392002917866932310E+00
    0.135051820641241585E-03   -0.952866733369474517E+01    0.132908363413142450E+01    0.471963349510622632E+00    0.453605669881481117E+04    0.864867403344961392E-04    0.239859386007551051E+00
    0.134986910219783441E-03   -0.952868239822741359E+01    0.133514981117953768E+01    0.612041270820294248E+00    0.445967978133068846E+04   -0.337741397068606352E-04    0.292639092503539033E+00
    0.134995593539782567E-03   -0.952978761084207804E+01    0.147660714858316000E+01    0.668620882708386377E+00    0.449282340447534443E+04   -0.154275826669223387E-03    0.486995744726723467E+00
    0.135090528546845406E-03   -0.953217016947740348E+01    0.125643431095948044E+01    0.593984142365438617E+00    0.484419615134964170E+04    0.885123039002618168E-04    0.337086563594896860E+00
    0.135101700612414404E-03   -0.953331212630581426E+01    0.131313595164892094E+01    0.573460090655302679E+00    0.454040258123391595E+04   -0.455135940128529806E-04    0.239458594437885780E+00
    0.135042112635054941E-03   -0.953340637389960932E+01    0.132264835904989919E+01    0.606656846571721919E+00    0.481388949103101913E+04   -0.143042484722580694E-03    0.219402985619382679E+00
    0.135005313431073846E-03   -0.953383785874802747E+01    0.118740353683453326E+01    0.570881576091648912E+00    0.479380715988421252E+04    0.251484358375064548E-03    0.208349076478983486E+00
    0.135063159687322953E-03   -0.953567118555609206E+01    0.141397512646428081E+01    0.641272996305042420E+00    0.456025279455763848E+04   -0.634323944980356123E-03    0.370735803179225998E+00
    0.135082438410941792E-03   -0.953693320484364548E+01    0.128991775554548016E+01    0.610082572920953137E+00    0.419330154427380330E+04    0.193242057619585119E-03    0.192484946883842073E+00
    0.135028898299332064E-03   -0.953711690743691065E+01    0.127016636047146125E+01    0.623586804086212920E+00    0.432479952007675729E+04    0.423186717811602838E-03    0.141049343064488325E+00
    0.134974424307927741E-03   -0.953728645776199535E+01    0.118740802633566855E+01    0.677822688609705404E+00    0.448988696040351988E+04   -0.187451612813398731E-03    0.211598344725559190E+00
    0.134927716391417939E-03   -0.953757080023217263E+01    0.145115013303782359E+01    0.567421952811406838E+00    0.493341689007550121E+04    0.577431796899299473E-04    0.408654948929249140E+00
    0.134894906330453192E-03   -0.953806096821427118E+01    0.134423380940115500E+01    0.679263073003393059E+00    0.425982125222421655E+04   -0.616626124926674042E-04    0.372482675384802786E+00
    0.134873343096477181E-03   -0.953871780095989941E+01    0.133552618400535694E+01    0.540555507489326903E+00    0.401721819717922426E+04   -0.206617568277687064E-03    0.319158220746044163E+00
    0.134871448815081349E-03   -0.953966627348063412E+01    0.128741412021999913E+01    0.614471097581950843E+00    0.426085656885559729E+04    0.175308890363431823E-03    0.348866905481966028E+00
    0.134886209430773067E-03   -0.954086170822032287E+01    0.116093535032762474E+01    0.540903564363589773E+00    0.435438631449453260E+04   -0.213479990889506576E-03    0.253449014171194920E+00
    0.134863037757988020E-03   -0.954149466756921782E+01    0.125105730009805960E+01    0.596301889116175765E+00    0.489032745474101557E+04    0.137641791883029804E-03    0.249063583618971074E+00
    0.134816318785769488E-03   -0.954177827420804547E+01    0.132786662204110861E+01    0.577923197829715685E+00    0.473805071766333003E+04   -0.233370270184222024E-03    0.354004159027681009E+00
    0.134768952146967398E-03   -0.954205202918260476E+01    0.151781236718664037E+01    0.590285095888661293E+00    0.480487378511826137E+04    0.111015095867744102E-03    0.340400717047034562E+00
    0.134704412717826172E-03   -0.954207058337770420E+01    0.137609630304923769E+01    0.630053002904758852E+00    0.496058995573496577E+04   -0.346602330680379237E-03    0.284112598407382899E+00
    0.134722883099991722E-03   -0.954332136281829513E+01    0.131684159681793878E+01    0.639511572047329446E+00    0.498720802372713661E+04    0.718591434645300686E-04    0.150184077119655424E+00
    0.134701401603540933E-03   -0.954397900089008644E+01    0.111248338385962242E+01    0.627749789614158726E+00    0.456873949824724605E+04    0.244720150008954234E-03    0.133443112749821818E+00
    0.134951263036191585E-03   -0.954866198334315897E+01    0.133705898109960319E+01    0.554083693629452867E+00    0.475881739753604870E+04    0.768372454413065575E-03    0.279315090559250301E+00
    0.134933976538673957E-03   -0.954938234068610114E+01    0.119092746157428508E+01    0.567521205746208457E+00    0.454496949624035187E+04   -0.579308707680742949E-03    0.263639402479216245E+00
    0.134916828055658635E-03   -0.955010471112541737E+01    0.133399627514527719E+01    0.487796408545161708E+00    0.411484644410100464E+04    0.294152298485345651E-03    0.292212497302586249E+00
    0.134939153273441536E-03   -0.955141219410706555E+01    0.139566093651851642E+01    0.553212926031139585E+00    0.448369205321322988E+04    0.600281764336159287E-03    0.361151354267399416E+00
    0.134889399518002220E-03   -0.955165119558186149E+01    0.128885433674289551E+01    0.573171635949243918E+00    0.423809533689255022E+04   -0.518575655507899007E-03    0.201270712794955842E+00
    0.134923215069674074E-03   -0.955312907714597159E+01    0.115801288763041388E+01    0.549189125348179097E+00    0.479564402868738034E+04   -0.102753194260635827E-03    0.225912502188887809E+00
    0.134958654108465869E-03   -0.955463089225530204E+01    0.113958538574713231E+01    0.656212767606596858E+00    0.451598778076421877E+04    0.705472131056665477E-03    0.224217775668623498E+00
    0.135103947345745223E-03   -0.955775944841164460E+01    0.120631565775035732E+01    0.489914878957366517E+00    0.491168522411593676E+04    0.322546462038295751E-03    0.208308476609758347E+00
    0.135049183737019808E-03   -0.955792515805547538E+01    0.119511993054121413E+01    0.541232329726152095E+00    0.436259136650248365E+04   -0.394388801543712336E-03    0.158463142763035775E+00
    0.135203578404223253E-03   -0.956118690991339548E+01    0.135548421882939163E+01    0.582579912372440001E+00    0.455726017408629832E+04   -0.181955669674350128E-03    0.316198992121209832E+00
    0.135227994268671408E-03   -0.956252461167349210E+01    0.135680450777973149E+01    0.631884094848688904E+00    0.453937567647989817E+04   -0.130414787934389828E-03    0.439413701380950095E+00
    0.135167642080297868E-03   -0.956260837589934454E+01    0.134978923835108811E+01    0.573861089182960860E+00    0.464739717393023602E+04    0.875449164174673300E-04    0.331922628073713255E+00
    0.135190812883182002E-03   -0.956392775442784426E+01    0.116637836159227160E+01    0.580272513693149916E+00    0.471140337853139590E+04   -0.141346414527543764E-02    0.191231373373634883E+00
    0.135139973973881874E-03   -0.956415206949800911E+01    0.134213333952002745E+01    0.582592560480230670E+00    0.409601776568335663E+04    0.491762032077408138E-04    0.237046466963738545E+00
    0.135120585922653271E-03   -0.956484167852939038E+01    0.119228156421766185E+01    0.497982903865699100E+00    0.489870964612426451E+04   -0.123571130570579278E-03    0.266734299334087710E+00
    0.135083723301662766E-03   -0.956527254105406755E+01    0.119747246172767952E+01    0.639701557805861243E+00    0.486628017609112067E+04   -0.434512482417012116E-03    0.288566086014460377E+00
    0.135030252650243161E-03   -0.956545727999989381E+01    0.135897758369352517E+01    0.587171593526237157E+00    0.443470225129525170E+04    0.551416830278172055E-03    0.290539875058190344E+00
    0.135012798698441993E-03   -0.956617530665918281E+01    0.141421859234853287E+01    0.488947226614509012E+00    0.409392982376405689E+04   -0.252278740697453770E-03    0.318576260017428725E+00
    0.134995987031389568E-03   -0.956690281552889665E+01    0.142366941751836196E+01    0.645096850697949309E+00    0.414202401635020851E+04    0.600173887969308870E-04    0.348998931152865732E+00
    0.134965295974717004E-03   -0.956742463049697989E+01    0.103731302946517734E+01    0.561273082873421481E+00    0.482895254944771204E+04    0.900026331551224143E-03    0.134758821495883141E+00
    0.134976800367958138E-03   -0.956857166501154488E+01    0.123798594474792489E+01    0.605045929551124573E+00    0.462534230768680573E+04    0.100214699146297420E-02    0.291873216629028320E+00
    0.134953196021308472E-03   -0.956919844279643073E+01    0.143263148131705531E+01    0.663137409484553020E+00    0.404369077456780587E+04   -0.222810700325085076E-03    0.374686869302276460E+00
    0.134978675828689894E-03   -0.957055257919728319E+01    0.122797325469469576E+01    0.506816109729061104E+00    0.479301101085931987E+04   -0.309771152417345698E-03    0.244815155448290245E+00
    0.135006509252596813E-03   -0.957194151134629401E+01    0.106835431901264877E+01    0.626231038350060776E+00    0.488963948659144808E+04    0.663398258268000268E-04    0.153645586761668340E+00
    0.134956361502075087E-03   -0.957217504202200331E+01    0.134393915625343019E+01    0.762728810770302523E+00    0.452673168753538266E+04    0.166662031666772243E-03    0.338980434401882358E+00
    0.134928105959516206E-03   -0.957273282469501297E+01    0.125034941052200144E+01    0.615621228213689586E+00    0.461905332149264632E+04    0.168434851166215954E-03    0.289437891216298815E+00
    0.134864018437398149E-03   -0.957275921085502546E+01    0.136879043929265554E+01    0.512881219387677167E+00    0.456913728306360008E+04   -0.180078095465816316E-03    0.356657788854160607E+00
    0.134798995369634852E-03   -0.957277126482847684E+01    0.139849938383178540E+01    0.596868512896488901E+00    0.485675535743728051E+04    0.372815374858370501E-03    0.406865588419730473E+00
    0.134795970398652411E-03   -0.957370294561539126E+01    0.112113298890259983E+01    0.519665148232892338E+00    0.489841436751226138E+04   -0.259676112140111513E-03    0.168059539234618360E+00
    0.134735013931649186E-03   -0.957377487790091131E+01    0.111124067012661798E+01    0.519911466527141042E+00    0.476774907672118388E+04   -0.772376561043540801E-03    0.139927855241470334E+00
    0.134679084947966510E-03   -0.957392106092586026E+01    0.136359625451490452E+01    0.608854808224482458E+00    0.456822581573842672E+04    0.876707534570964026E-04    0.331748628442508076E+00
    0.134918543104318393E-03   -0.957845044725505446E+01    0.130973646640777597E+01    0.471209786832332611E+00    0.430664705157279968E+04   -0.231452179775284929E-03    0.263081669807434082E+00
    0.135020572935987137E-03   -0.958093890381526592E+01    0.116096082581665572E+01    0.630441736507335926E+00    0.474536345180893932E+04   -0.169646833720819726E-03    0.179753717775063382E+00
    0.134995613459133350E-03   -0.958154571845321357E+01    0.144273252436288191E+01    0.531929568792701035E+00    0.461574621576104983E+04    0.202889494418224503E-03    0.367114999884986137E+00
    0.134938458388050880E-03   -0.958167533234028923E+01    0.122441473133371104E+01    0.629642941658938748E+00    0.498157215622471449E+04   -0.222017535326666241E-03    0.323212104084665441E+00
    0.134995097357047423E-03   -0.958349119723316178E+01    0.115857241598068761E+01    0.616943040100733420E+00    0.447687712199671932E+04   -0.342322835753437423E-04    0.149235972693253671E+00
    0.134952861481963895E-03   -0.958384192243291366E+01    0.131464381103683703E+01    0.584864630433604593E+00    0.489087074663526164E+04   -0.672249541391711607E-03    0.296790824221357996E+00
    0.134944886961365019E-03   -0.958470029912908572E+01    0.135488740009405628E+01    0.608764096057144766E+00    0.486500359512263185E+04   -0.258063940444979106E-03    0.381141436688986313E+00
    0.134918694633591381E-03   -0.958528863098756112E+01    0.123048248409825400E+01    0.554210540856694966E+00    0.471272506302094098E+04   -0.106758801694391587E-03    0.307436134141063022E+00
    0.134895676634559094E-03   -0.958592395148507137E+01    0.101057179434100464E+01    0.566284700366364913E+00    0.459896848282962037E+04   -0.381897967646079061E-03    0.130736206047403686E+00
    0.134837083646061415E-03   -0.958603160967626877E+01    0.144374587905981144E+01    0.637774568474521741E+00    0.475663127662673833E+04    0.239131719763515537E-03    0.406437517866419074E+00
    0.134822265805431123E-03   -0.958678837129510697E+01    0.110786939892660441E+01    0.616046832936116728E+00    0.488981432353064156E+04   -0.466778414804910685E-03    0.111586460209384300E+00
    0.134787345726474368E-03   -0.958724685020073863E+01    0.131710276735841925E+01    0.651970593941796239E+00    0.463767010384473269E+04    0.448858910777928286E-03    0.242633171801078490E+00
    0.134816555908409750E-03   -0.958865679191935172E+01    0.112026872366654029E+01    0.585087828119419395E+00    0.462263559236189667E+04    0.125316434148498772E-03    0.136232630128593851E+00
    0.134783024569640132E-03   -0.958913585603461271E+01    0.146358132775772187E+01    0.579347563429970513E+00    0.409051986634660216E+04    0.728839322009188200E-03    0.315671617003044025E+00
    0.134831300537448793E-03   -0.959082864113608125E+01    0.116698320257876875E+01    0.598711542839553412E+00    0.419137552482513638E+04   -0.157390227638102957E-03    0.150367810856249479E+00
    0.134789938809214003E-03   -0.959119157648047604E+01    0.122453845153533503E+01    0.682487141308395273E+00    0.463459313841504536E+04    0.309262749225794342E-03    0.168809650569372749E+00
    0.134767897864670463E-03   -0.959184107084742621E+01    0.139722043576200505E+01    0.590697318399679983E+00    0.448813981565760969E+04    0.525219251847759716E-03    0.349332891632843867E+00
    0.134709592311169920E-03   -0.959195217249767040E+01    0.137002982760866132E+01    0.659721405438989050E+00    0.418185633509951913E+04   -0.169715916631882455E-03    0.417793671084524310E+00
    0.134652584995748509E-03   -0.959208218234736876E+01    0.158670549841212005E+01    0.627850460530826826E+00    0.474792193554962523E+04   -0.520690091118881094E-04    0.378316206140983879E+00
    0.134621746282457703E-03   -0.959260064379810018E+01    0.126666851929242563E+01    0.594683097663165294E+00    0.492966790667118948E+04   -0.742270186528148240E-03    0.401090506681307191E+00
    0.134568794954357011E-03   -0.959279038327604638E+01    0.139003596729543144E+01    0.627929219213469336E+00    0.488784561294239757E+04    0.163445163467708653E-03    0.319707520591545946E+00
    0.134525609255090257E-03   -0.959312500452478112E+01    0.128142130259768261E+01    0.573566111663721179E+00    0.425999517752761585E+04    0.109284887362437211E-03    0.308117523995470100E+00
    0.134474507614625450E-03   -0.959334169165109962E+01    0.117501885079056168E+01    0.727545677890989673E+00    0.496616946584314610E+04    0.294384134774927186E-03    0.174850528460158777E+00
    0.134510710363899795E-03   -0.959485661458228911E+01    0.141464972846169390E+01    0.612373048831827083E+00    0.425505977934055500E+04    0.265548437950495218E-04    0.381499239619426000E+00
    0.134475928512982324E-03   -0.959531594914485453E+01    0.122564189264924428E+01    0.656180097960382014E+00    0.446570509690666222E+04   -0.265721651795181534E-03    0.209295433384900864E+00
    0.134488910656398967E-03   -0.959648557990556483E+01    0.134318226522883322E+01    0.466563192690955753E+00    0.484117541903893380E+04    0.601533349500928322E-03    0.304806653824424123E+00
    0.134427023326463217E-03   -0.959654159701271325E+01    0.140226277825101464E+01    0.558042035407518622E+00    0.419548913496147816E+04   -0.941012490352467691E-04    0.385107813947212607E+00
    0.134404598991889451E-03   -0.959718450330922934E+01    0.119420661232360947E+01    0.630391266377000381E+00    0.453934732959853045E+04   -0.504270741386845492E-03    0.239142012913808044E+00
    0.134378151387915082E-03   -0.959776747501464911E+01    0.106816188006344870E+01    0.491775374428338075E+00    0.481197433281829126E+04    0.567799914057592436E-03    0.132518255067440832E+00
    0.134335240435373915E-03   -0.959810527585676709E+01    0.109097814161345985E+01    0.526711284067924890E+00    0.416244694860705204E+04   -0.107769635774437834E-03    0.136950652206811491E+00
    0.134296961265087524E-03   -0.959851185202911239E+01    0.126028206430175516E+01    0.509834565712931287E+00    0.426905125042244163E+04   -0.679624755656715461E-03    0.270333569000172025E+00
    0.134256381675225411E-03   -0.959888399695291028E+01    0.132696201278246328E+01    0.532451571539355850E+00    0.470625557791542542E+04   -0.106777570176078834E-03    0.314466729721652127E+00
    0.134203738614485630E-03   -0.959907618877823410E+01    0.132323088679331757E+01    0.672408655799133781E+00    0.441092707707623867E+04   -0.609782862863431866E-03    0.450448173856996481E+00
    0.134145812217737658E-03   -0.959918930436768392E+01    0.137077649979867155E+01    0.645285644946272940E+00    0.444589659740751267E+04   -0.298914473663793631E-03    0.290194701776216868E+00
    0.134114280997306705E-03   -0.959969570792310911E+01    0.113897892956878355E+01    0.684859171357941943E+00    0.467944640323124349E+04    0.222870317954829226E-03    0.156465059591332278E+00
    0.134097008745672386E-03   -0.960041467870598986E+01    0.127843475035741649E+01    0.591735027154822180E+00    0.409001693312224688E+04    0.599136257448048832E-04    0.140847261600844487E+00
    0.134088907980233190E-03   -0.960127041807642101E+01    0.132781070784106170E+01    0.539191371160324118E+00    0.475006659309494444E+04   -0.202123857203321931E-03    0.251355903414485160E+00
    0.134070634141161940E-03   -0.960197439897894789E+01    0.156045995303169205E+01    0.657361110776147450E+00    0.414086526860443882E+04    0.673900560242044009E-03    0.479466120971031529E+00
    0.134052206952690645E-03   -0.960267605482159503E+01    0.134153103221927572E+01    0.769868435595218337E+00    0.480664294161950511E+04    0.177872961905985047E-03    0.367745801138939343E+00
    0.134042915670726541E-03   -0.960351399067482525E+01    0.150275308151591291E+01    0.629251197217884584E+00    0.410459312552465963E+04    0.315617695883059913E-03    0.404122783479025360E+00
    0.134077721274475310E-03   -0.960500980606554400E+01    0.122284076380548790E+01    0.521389622619152782E+00    0.498653301213972190E+04   -0.209060411328512626E-03    0.309216123009755317E+00
    0.134089772683679569E-03   -0.960616612799920233E+01    0.124456557524247802E+01    0.719782429950870606E+00    0.469852473401930911E+04    0.426243649416334217E-04    0.214074109091928144E+00
    0.134098255061025688E-03   -0.960726920438438192E+01    0.132853398973962911E+01    0.757910327960319319E+00    0.480632433075108293E+04    0.130319341383079246E-03    0.282468984183932958E+00
    0.134058861418154658E-03   -0.960765814655687045E+01    0.109988998875132826E+01    0.607791328015576227E+00    0.449287146775090878E+04   -0.345580264043993547E-03    0.134360507554431602E+00
    0.133996129577999856E-03   -0.960769860499767603E+01    0.135535364557757809E+01    0.593133723913259914E+00    0.473389650206729311E+04   -0.850553250035446706E-04    0.295311114144508724E+00
    0.133936371330849234E-03   -0.960778302865024258E+01    0.110689417884063590E+01    0.677806222962698768E+00    0.493405873529896689E+04    0.461964698271669135E-04    0.159431461188405815E+00
    0.133872716796537892E-03   -0.960780884618536746E+01    0.133871227614372090E+01    0.573384615583814261E+00    0.413479326800820581E+04   -0.545310134781881966E-03    0.343760868790153828E+00
    0.133856777047026672E-03   -0.960854726160176931E+01    0.151378605177277614E+01    0.583268266803136815E+00    0.393670469583400109E+04    0.485160744914677031E-03    0.355639385444273648E+00
    0.133795590239591444E-03   -0.960860940202331726E+01    0.125090832030661114E+01    0.710227421039451579E+00    0.483515250609789291E+04   -0.734206227517292601E-03    0.220695554594322496E+00
    0.133759534135115537E-03   -0.960904691890018370E+01    0.138942725215644058E+01    0.589823374312879345E+00    0.434676214259558765E+04    0.122556819336029507E-03    0.336593349851417367E+00
    0.133755539738245792E-03   -0.960996375546684156E+01    0.142230863706041544E+01    0.550777341428770328E+00    0.475043567720200281E+04    0.185090157399080862E-03    0.360985467218448153E+00
    0.133798093119361609E-03   -0.961157650266013164E+01    0.107017999078487258E+01    0.547639822448530045E+00    0.473668998394615573E+04   -0.230547341828017471E-03    0.117404112547346742E+00
    0.133804092809793333E-03   -0.961264274589886014E+01    0.130307875354487557E+01    0.590305812301071708E+00    0.447694892325131059E+04   -0.584294387916867749E-03    0.225538459627870724E+00
    0.133794835686846966E-03   -0.961348093530464354E+01    0.124104785109313109E+01    0.673661195826145365E+00    0.488326455340938901E+04    0.945332541691716691E-04    0.410539014309408756E+00
    0.133802875458799100E-03   -0.961457767479615910E+01    0.125247454414217962E+01    0.523341540859862397E+00    0.459830508860775171E+04    0.360153477739657613E-03    0.146340687264774366E+00
    0.133819785239598117E-03   -0.961580697793888639E+01    0.126259172107432915E+01    0.530380634988624755E+00    0.447995981458211736E+04   -0.285775470138145693E-03    0.321550326304068768E+00
    0.133788093094329446E-03   -0.961630983023844976E+01    0.138607276477606201E+01    0.597254818033614798E+00    0.420437493178047316E+04   -0.276902067904531701E-03    0.403490165763869146E+00
    0.133727276706431086E-03   -0.961637704104038349E+01    0.122018036844061850E+01    0.591246295708658609E+00    0.495646888953684902E+04    0.631131326880633535E-04    0.214730441335426625E+00
    0.133724358450919170E-03   -0.961730995818349399E+01    0.129442783240345083E+01    0.595315175247374651E+00    0.421893675668746073E+04   -0.401072544100313020E-03    0.303405566446812824E+00
    0.133689856620893048E-03   -0.961777043996256253E+01    0.138358783425732024E+01    0.531680561851746392E+00    0.469579808048694031E+04   -0.226714459403723462E-03    0.345822470552932359E+00
    0.133628291270450171E-03   -0.961782577280390072E+01    0.134312669345710911E+01    0.699215578441371166E+00    0.493044460519980930E+04    0.359511073385921547E-03    0.416382816239553366E+00
    0.133604973609031182E-03   -0.961845331196672504E+01    0.139718870349832325E+01    0.695561535184788138E+00    0.482677765207494576E+04   -0.490102210246363143E-03    0.540358684248504084E+00
    0.133553401668528449E-03   -0.961865771913254797E+01    0.126588219240439326E+01    0.508858387812007429E+00    0.474591298366783303E+04    0.208765521122377697E-03    0.275127220619379886E+00
    0.133547706976278925E-03   -0.961954900018585946E+01    0.113451852467984082E+01    0.565570738592950262E+00    0.494875593612930606E+04    0.636611788894065559E-03    0.181348727940067428E+00
    0.133486836179367788E-03   -0.961961375858369472E+01    0.124191598463348352E+01    0.557582521713203327E+00    0.491911503897477269E+04    0.346705184855419920E-03    0.211638418244856824E+00
    0.133452416402794944E-03   -0.962007455165023373E+01    0.129592834636773291E+01    0.541724470139648417E+00    0.485285441465268195E+04    0.772006293493000188E-03    0.338870513367268256E+00
    0.133391547607698022E-03   -0.962013868884751489E+01    0.121738690683205064E+01    0.526594344123476277E+00    0.486730493953172663E+04   -0.405334634998485576E-03    0.323101028572270466E+00
    0.133337164722919631E-03   -0.962029969782032168E+01    0.101556141968334179E+01    0.587102428018959066E+00    0.475112521457210096E+04    0.137708135058954529E-03    0.122389578616069750E+00
