    0.375005242613601808E+03    0.350628391035752145E+02    0.310421796441850830E+02   -0.142070130761008895E+01   -0.205894350089815648E+01   -0.103131507447265469E+01   -0.297328528537310149E+03
    0.354474584125985416E+03    0.336313257122420310E+02    0.419696623476718784E+02   -0.147902968845192806E+01   -0.214669396123233547E+01   -0.102238499807619609E+01   -0.297325209401165239E+03
    0.360970412939875871E+03    0.364216916850563024E+02    0.300170969179496261E+02   -0.151279055421331110E+01   -0.211091127561473080E+01   -0.103248716413912711E+01   -0.297318914803240830E+03
    0.352620063502343044E+03    0.324147428989877966E+02    0.473430716639266365E+02   -0.145662273246525453E+01   -0.211003945578102714E+01   -0.101691339582690876E+01   -0.297316427910887796E+03
    0.358033155369207122E+03    0.371429723873274327E+02    0.369206853131261141E+02   -0.145514535454275018E+01   -0.201443327163366037E+01   -0.102384728375842182E+01   -0.297315243060901992E+03
    0.358033155369207122E+03    0.371429723873274327E+02    0.369206853131261141E+02   -0.145514535454275018E+01   -0.201443327163366037E+01   -0.102384728375842182E+01   -0.297315243060901992E+03
    0.358182381398310213E+03    0.390101241873809386E+02    0.315589623762673561E+02   -0.141993738721873797E+01   -0.211749462300739433E+01   -0.102959476883861756E+01   -0.297312976025487842E+03
    0.354770723658648024E+03    0.336647773730069844E+02    0.350658896992778395E+02   -0.151000884751318276E+01   -0.214401718761338689E+01   -0.103701293729624533E+01   -0.297304864920632781E+03
    0.344731739159361211E+03    0.329210817244781140E+02    0.468866163933604696E+02   -0.148551085926367499E+01   -0.210942789300654043E+01   -0.102161644063998835E+01   -0.297302504207200514E+03
    0.351326219191822418E+03    0.314621442306372856E+02    0.477228362994889181E+02   -0.142608641018374160E+01   -0.210943181696376802E+01   -0.102151858597474821E+01   -0.297281242966984564E+03
    0.375764619688595644E+03    0.367431504838267244E+02    0.357607094442345357E+02   -0.149104941144557768E+01   -0.204602347088151637E+01   -0.997916836965080378E+00   -0.297259166767982776E+03
    0.364733377727477603E+03    0.360693901461338271E+02    0.286420429913180890E+02   -0.147470454627361036E+01   -0.205966633286417977E+01   -0.102968789100763258E+01   -0.297244345766640720E+03
    0.349043243696094862E+03    0.334969523686485573E+02    0.474660459891533364E+02   -0.143041398509437112E+01   -0.206044274265904637E+01   -0.101534531718514609E+01   -0.297236221400581996E+03
    0.357915211656839290E+03    0.397886455632505545E+02    0.290900457342579344E+02   -0.145979878135723973E+01   -0.212725174894487257E+01   -0.103900862180260556E+01   -0.297231297892041312E+03
    0.342350652425507462E+03    0.353566464866665058E+02    0.394038182142337945E+02   -0.140576391310456250E+01   -0.212761334853217132E+01   -0.105482667075756176E+01   -0.297221368257007157E+03
    0.356878405839532093E+03    0.292157799182973292E+02    0.370520451762539054E+02   -0.148238151649341221E+01   -0.208114480217138542E+01   -0.103545421302069984E+01   -0.297221187940610093E+03
    0.356878405839532093E+03    0.292157799182973292E+02    0.370520451762539054E+02   -0.148238151649341221E+01   -0.208114480217138542E+01   -0.103545421302069984E+01   -0.297221187940610093E+03
    0.348430203271139817E+03    0.373946112603693521E+02    0.380001306741811788E+02   -0.138451539529101320E+01   -0.212825550706514166E+01   -0.104790642764989395E+01   -0.297218775484188427E+03
    0.372453575950207721E+03    0.295575880372618940E+02    0.379025805780205687E+02   -0.145579744232942287E+01   -0.209860183772844167E+01   -0.102033770097123822E+01   -0.297218760227280200E+03
    0.372453575950207721E+03    0.295575880372618940E+02    0.379025805780205687E+02   -0.145579744232942287E+01   -0.209860183772844167E+01   -0.102033770097123822E+01   -0.297218760227280200E+03
    0.352346848927450196E+03    0.341965864440131355E+02    0.397210388421257719E+02   -0.141602984635273965E+01   -0.213169861780165748E+01   -0.104813931159332618E+01   -0.297215655927302180E+03
    0.351495996180287023E+03    0.316399016272059868E+02    0.465700076086017418E+02   -0.139956694081503841E+01   -0.210434118712341611E+01   -0.102782241645605299E+01   -0.297189414292201604E+03
    0.379667212229389634E+03    0.325299356954787484E+02    0.338564001789333631E+02   -0.143211042930981591E+01   -0.208237240461278095E+01   -0.101999291289309002E+01   -0.297180426055982366E+03
    0.340554833259440159E+03    0.317996994825577843E+02    0.452654692838161949E+02   -0.143315942274100228E+01   -0.209769895330787381E+01   -0.104102377925366762E+01   -0.297177138705327479E+03
    0.352285562834809582E+03    0.360175647694720027E+02    0.436648902697470547E+02   -0.147442808992461849E+01   -0.203528860584218396E+01   -0.102014970648573278E+01   -0.297174400403321442E+03
    0.357089428818631859E+03    0.390546901938848805E+02    0.356106887085629324E+02   -0.145111444629975894E+01   -0.204119878040697955E+01   -0.102476251182408307E+01   -0.297172848998756649E+03
    0.352936632748921454E+03    0.387182317608283739E+02    0.391975730783474106E+02   -0.140549075441797022E+01   -0.207051361158376768E+01   -0.103256558657370134E+01   -0.297167056082911188E+03
    0.366517986963471174E+03    0.377830390232724511E+02    0.414086675674023468E+02   -0.147427142761911001E+01   -0.204639569877133143E+01   -0.996076217855381252E+00   -0.297163405883306382E+03
    0.352158884208509676E+03    0.371492392157339353E+02    0.405409815899130734E+02   -0.146376586413073140E+01   -0.202690836246501371E+01   -0.101775138195318426E+01   -0.297162103994321512E+03
    0.358903589690251749E+03    0.344028947290300096E+02    0.396234371596664801E+02   -0.144392531828576232E+01   -0.215466925523491781E+01   -0.102661762468983331E+01   -0.297135277254679295E+03
    0.370058222563451579E+03    0.366501078561637570E+02    0.400091556017506988E+02   -0.145512239116898323E+01   -0.209338202026925391E+01   -0.100775540318670154E+01   -0.297133576970864624E+03
    0.354320729314441394E+03    0.311328334410702254E+02    0.424331645507547179E+02   -0.145681303354333647E+01   -0.212394005662905805E+01   -0.102515613686470397E+01   -0.297118167852701845E+03
    0.346911997682772665E+03    0.377878837495843882E+02    0.385364386661893761E+02   -0.147105386861092802E+01   -0.208733823252420514E+01   -0.102813060002035672E+01   -0.297107206809991226E+03
    0.363065898063933730E+03    0.291115957574603499E+02    0.381541631495497882E+02   -0.147622315515206859E+01   -0.211961810893686531E+01   -0.103864650604609454E+01   -0.297092171025801179E+03
    0.366805106234520622E+03    0.298097789850917607E+02    0.396992081800236818E+02   -0.145424844199458270E+01   -0.206607340957296426E+01   -0.103503129667250016E+01   -0.297086101183144365E+03
    0.366805106234520622E+03    0.298097789850917607E+02    0.396992081800236818E+02   -0.145424844199458270E+01   -0.206607340957296426E+01   -0.103503129667250016E+01   -0.297086101183144365E+03
    0.361835129828240440E+03    0.321224041838464913E+02    0.438957560438234040E+02   -0.145488166289471321E+01   -0.212778610088780784E+01   -0.101775863864013516E+01   -0.297080166979504952E+03
    0.375613240315858889E+03    0.314609362739355021E+02    0.330037190664418816E+02   -0.149579921705794683E+01   -0.203432669917644215E+01   -0.102383005378614045E+01   -0.297077337698395979E+03
    0.373526875371435381E+03    0.329929859831718915E+02    0.334373749123553310E+02   -0.146575524587687966E+01   -0.201767663059001867E+01   -0.102451854784887986E+01   -0.297070662606032215E+03
    0.374047097481542551E+03    0.348820405224624750E+02    0.306575544523672150E+02   -0.140996078190303842E+01   -0.206923937827142224E+01   -0.102918955217824859E+01   -0.297051174983568842E+03
    0.374047097481542551E+03    0.348820405224624750E+02    0.306575544523672150E+02   -0.140996078190303842E+01   -0.206923937827142224E+01   -0.102918955217824859E+01   -0.297051174983568842E+03
    0.357209512260458155E+03    0.297108025813606460E+02    0.409562704311807764E+02   -0.152184177921946517E+01   -0.209908776604169889E+01   -0.103043334944558840E+01   -0.297042961742427167E+03
    0.354310941354377974E+03    0.328135308057718049E+02    0.379648250275315178E+02   -0.142546515222083414E+01   -0.214629481048461646E+01   -0.104865107433259319E+01   -0.297042772364174368E+03
    0.357857479722021083E+03    0.321390675266116759E+02    0.446253743464691013E+02   -0.144669296663437796E+01   -0.209331629368044236E+01   -0.102866989001023046E+01   -0.297041842276838622E+03
    0.371094159079546671E+03    0.362372470851466417E+02    0.285070964758622623E+02   -0.148730265976238685E+01   -0.211301491297044697E+01   -0.102074448359000280E+01   -0.297040219400376429E+03
    0.374523016295006755E+03    0.335957075316605795E+02    0.328307376610963857E+02   -0.144563800689694721E+01   -0.202185369440760887E+01   -0.102444152121508858E+01   -0.297034234065578346E+03
    0.363925956753061030E+03    0.316377739486095280E+02    0.395318753257524023E+02   -0.144886945999741656E+01   -0.213184859106698443E+01   -0.103455525541705851E+01   -0.297032855572457208E+03
    0.345020302477030611E+03    0.333563529166280830E+02    0.467009377226842375E+02   -0.144715585597464202E+01   -0.210918865365091435E+01   -0.102988068159934487E+01   -0.297028638444788726E+03
    0.345020302477030611E+03    0.333563529166280830E+02    0.467009377226842375E+02   -0.144715585597464202E+01   -0.210918865365091435E+01   -0.102988068159934487E+01   -0.297028638444788726E+03
    0.365331283476870624E+03    0.390687016760066683E+02    0.292700943627106760E+02   -0.148022391291866295E+01   -0.208534000618862558E+01   -0.102813621296853652E+01   -0.297027943848701511E+03
    0.355338946763944193E+03    0.356747708483704926E+02    0.329465944809523208E+02   -0.149496051106373962E+01   -0.214722916129949404E+01   -0.103775119031778007E+01   -0.297006230451355577E+03
    0.363602490176474362E+03    0.333526467321897542E+02    0.336927211356763365E+02   -0.143560299426643612E+01   -0.214929299094514370E+01   -0.103924856560343826E+01   -0.297000324231323646E+03
    0.363602490176474362E+03    0.333526467321897542E+02    0.336927211356763365E+02   -0.143560299426643612E+01   -0.214929299094514370E+01   -0.103924856560343826E+01   -0.297000324231323646E+03
    0.343097567177150609E+03    0.378987751339936523E+02    0.383194396816646616E+02   -0.142748621983432167E+01   -0.213431501468273854E+01   -0.104229229800038392E+01   -0.296999720515627700E+03
    0.348158323389297777E+03    0.357934829520127664E+02    0.448950451336575895E+02   -0.148230420870357538E+01   -0.206410607069862806E+01   -0.101771200374532800E+01   -0.296997171754838007E+03
    0.374150063265297604E+03    0.292480658144873722E+02    0.355540149186169927E+02   -0.147258350161259366E+01   -0.207953789830211511E+01   -0.102857551240867373E+01   -0.296993728269184544E+03
    0.364676037421653234E+03    0.330011768176706468E+02    0.326463572019561212E+02   -0.147407077119297636E+01   -0.205210534037394110E+01   -0.102669366687438002E+01   -0.296975179137689054E+03
    0.354577920776117310E+03    0.283581501992073832E+02    0.413611096181964726E+02   -0.150305788940554841E+01   -0.206754662180172621E+01   -0.103531207578179929E+01   -0.296938119767125045E+03
    0.364083333699715183E+03    0.314008858167124458E+02    0.386851140139258760E+02   -0.140319588920174354E+01   -0.209737814198772954E+01   -0.103739755142471024E+01   -0.296919341521055571E+03
    0.351427956941576610E+03    0.367496941235988572E+02    0.375485825650347422E+02   -0.146727151190626715E+01   -0.213303458606840612E+01   -0.102686550725375225E+01   -0.296899055856219093E+03
    0.349076699745687222E+03    0.348108991326851793E+02    0.416419030264555374E+02   -0.150400490573823298E+01   -0.208581356932702766E+01   -0.103255107976180893E+01   -0.296896840910876506E+03
    0.373523308249792251E+03    0.345089691274261767E+02    0.390822658479486407E+02   -0.148987693746158634E+01   -0.199549773657565255E+01   -0.100376225378564787E+01   -0.296896256569586399E+03
    0.356895247949368581E+03    0.356844052451675822E+02    0.381792606086310471E+02   -0.148213404677397476E+01   -0.205189355493349623E+01   -0.103320440869298458E+01   -0.296883656944167569E+03
    0.348756843356770446E+03    0.319682984071274383E+02    0.428991436062074740E+02   -0.146669974778928758E+01   -0.209318799723994919E+01   -0.102745976806577999E+01   -0.296871765869739932E+03
    0.350352338040626364E+03    0.325472374244333906E+02    0.446667747354788318E+02   -0.149075358421408533E+01   -0.206339068008931203E+01   -0.101671007888179554E+01   -0.296862843174867180E+03
    0.350829906087537495E+03    0.331359541754780196E+02    0.445409843716356590E+02   -0.142472235755470567E+01   -0.213876412214246781E+01   -0.102786265319981629E+01   -0.296846999292078863E+03
    0.356646763495506718E+03    0.379803092072862043E+02    0.343092936207637180E+02   -0.139921828868268605E+01   -0.211644655616730493E+01   -0.103351053972607465E+01   -0.296823326425399500E+03
    0.359726971295836790E+03    0.359708800221640672E+02    0.367758603799187043E+02   -0.139540351506000393E+01   -0.205866922007693676E+01   -0.103494623777543127E+01   -0.296813891552279301E+03
    0.366266887609319213E+03    0.340253714673623904E+02    0.294647446598218181E+02   -0.147011738421099736E+01   -0.213889195828993950E+01   -0.103676090837359691E+01   -0.296761848423760853E+03
    0.350373686649900264E+03    0.341610630870367800E+02    0.346276809749635319E+02   -0.145665233874349753E+01   -0.212737764898859449E+01   -0.105063422709484811E+01   -0.296749373472869650E+03
    0.372525703089310639E+03    0.317904600031829858E+02    0.348933267653537484E+02   -0.142126710189052741E+01   -0.209186257662223429E+01   -0.102646980139125210E+01   -0.296743395415093062E+03
    0.372525703089310639E+03    0.317904600031829858E+02    0.348933267653537484E+02   -0.142126710189052741E+01   -0.209186257662223429E+01   -0.102646980139125210E+01   -0.296743395415093062E+03
    0.378591903931598608E+03    0.335671562145783895E+02    0.375062542032721566E+02   -0.145381908884604671E+01   -0.204163773693179706E+01   -0.101381670213444686E+01   -0.296728002058374557E+03
    0.365664779096047425E+03    0.375686039570285857E+02    0.399779829108180920E+02   -0.143099663615734340E+01   -0.208120420545340856E+01   -0.101583620245086692E+01   -0.296726879888523683E+03
    0.365664779096047425E+03    0.375686039570285857E+02    0.399779829108180920E+02   -0.143099663615734340E+01   -0.208120420545340856E+01   -0.101583620245086692E+01   -0.296726879888523683E+03
    0.372068869979554449E+03    0.371117492077019335E+02    0.314301189594688033E+02   -0.141178203857082640E+01   -0.210441223532421340E+01   -0.102379468840986965E+01   -0.296721741776531530E+03
    0.365713384709689024E+03    0.327395602291590890E+02    0.437808897805735242E+02   -0.148125577680362008E+01   -0.203895373530876522E+01   -0.100258951794300888E+01   -0.296720426990808107E+03
    0.378714025575926769E+03    0.337273288365970316E+02    0.339027611812490548E+02   -0.151557285460633429E+01   -0.205179402649028741E+01   -0.100646044947792368E+01   -0.296720044001865688E+03
    0.369468358823156620E+03    0.329894688468557291E+02    0.407792978988887498E+02   -0.150073048707641199E+01   -0.209267222761494365E+01   -0.101095545497445949E+01   -0.296719530290563171E+03
    0.369468358823156620E+03    0.329894688468557291E+02    0.407792978988887498E+02   -0.150073048707641199E+01   -0.209267222761494365E+01   -0.101095545497445949E+01   -0.296719530290563171E+03
    0.352925778830472836E+03    0.341311669426596467E+02    0.444429149658145519E+02   -0.149739531646022428E+01   -0.205995386231988276E+01   -0.101039410153018672E+01   -0.296718722878373342E+03
    0.352925778830472836E+03    0.341311669426596467E+02    0.444429149658145519E+02   -0.149739531646022428E+01   -0.205995386231988276E+01   -0.101039410153018672E+01   -0.296718722878373342E+03
    0.358979831588635477E+03    0.327369070762780012E+02    0.456114079761877775E+02   -0.147481274133196960E+01   -0.209935841281398350E+01   -0.101152040109122643E+01   -0.296715453906393236E+03
    0.368205457898449936E+03    0.369699590443635770E+02    0.380507495229980890E+02   -0.146230595687952603E+01   -0.201047094837750517E+01   -0.101624779870925308E+01   -0.296693998914794065E+03
    0.358898833454597479E+03    0.379245953094211217E+02    0.372458746906445342E+02   -0.143107275075001628E+01   -0.203835645405980781E+01   -0.102870624016578871E+01   -0.296687984911381704E+03
    0.357312380736377179E+03    0.329517558959383621E+02    0.402317718863852889E+02   -0.139828467410807056E+01   -0.212147652045451718E+01   -0.103621127016118408E+01   -0.296686402491589092E+03
    0.357312380736377179E+03    0.329517558959383621E+02    0.402317718863852889E+02   -0.139828467410807056E+01   -0.212147652045451718E+01   -0.103621127016118408E+01   -0.296686402491589092E+03
    0.356534737695590763E+03    0.308025670832856591E+02    0.464663056653139321E+02   -0.145337631022142411E+01   -0.208401189537962006E+01   -0.102257502356262187E+01   -0.296680347618648966E+03
    0.365396199605392212E+03    0.352603273081741406E+02    0.410641409182734023E+02   -0.150136184756823932E+01   -0.207565819844865906E+01   -0.100292589881910477E+01   -0.296679965213147568E+03
    0.365111284278404526E+03    0.380235697818122986E+02    0.401805090593242440E+02   -0.143146406615862909E+01   -0.207000786200279308E+01   -0.100513137338433101E+01   -0.296677665792694597E+03
    0.370618932869278865E+03    0.320595251903063954E+02    0.395541429763399890E+02   -0.148596974625889588E+01   -0.208627541207354561E+01   -0.100773385482804567E+01   -0.296672410299685453E+03
    0.370618932869278865E+03    0.320595251903063954E+02    0.395541429763399890E+02   -0.148596974625889588E+01   -0.208627541207354561E+01   -0.100773385482804567E+01   -0.296672410299685453E+03
    0.344196619220541095E+03    0.369931111535073640E+02    0.424309654892088943E+02   -0.143015265699569083E+01   -0.207612859531097316E+01   -0.102896522462548301E+01   -0.296660715884599199E+03
    0.344196619220541095E+03    0.369931111535073640E+02    0.424309654892088943E+02   -0.143015265699569083E+01   -0.207612859531097316E+01   -0.102896522462548301E+01   -0.296660715884599199E+03
    0.350519272684716611E+03    0.337143901166768529E+02    0.376840639323469446E+02   -0.143160057820471520E+01   -0.212596933932898180E+01   -0.105205359306775703E+01   -0.296652628633882273E+03
    0.349824479684386290E+03    0.390075639863129453E+02    0.371389948545058957E+02   -0.141682123190011255E+01   -0.211320286580174477E+01   -0.103104570711216437E+01   -0.296642326143920968E+03
    0.358296545464126552E+03    0.367557724581549081E+02    0.435553618886921896E+02   -0.145590281613798367E+01   -0.204954618653948284E+01   -0.100197175467413402E+01   -0.296639336995607835E+03
    0.364735174078519321E+03    0.295509613352689797E+02    0.366263686488339886E+02   -0.146500805431011694E+01   -0.210874674179186838E+01   -0.104038331845734500E+01   -0.296630126870712218E+03
    0.348096170783281025E+03    0.377850292892452870E+02    0.394454892446219390E+02   -0.143832421373595798E+01   -0.207660125133153972E+01   -0.102764686140736838E+01   -0.296592973896644310E+03
    0.373789865812650589E+03    0.321214398979568543E+02    0.380557584443710795E+02   -0.147709841805072140E+01   -0.202131675228255592E+01   -0.101862550268691909E+01   -0.296586900159906236E+03
    0.369398074515156679E+03    0.337185301811326497E+02    0.398006771979254594E+02   -0.145595031197459734E+01   -0.203921178606024256E+01   -0.100596201571418065E+01   -0.296576926252999442E+03
    0.369811475173645533E+03    0.331023483549207640E+02    0.302347542386366790E+02   -0.149108135402538755E+01   -0.205624061738776875E+01   -0.103089199105703777E+01   -0.296568712913996762E+03
    0.377012172809768970E+03    0.348397634850677989E+02    0.342182694941514143E+02   -0.141832348182249479E+01   -0.208771748722433292E+01   -0.101881740841097401E+01   -0.296562165453475700E+03
    0.364884238359183996E+03    0.340250957498850184E+02    0.328618083458755166E+02   -0.143232925758980256E+01   -0.213995411753842690E+01   -0.103907557103391901E+01   -0.296555094490194904E+03
    0.358928047336343809E+03    0.357124921465418765E+02    0.374815672839254006E+02   -0.142354198851013081E+01   -0.215050917930990382E+01   -0.103298343563947581E+01   -0.296549391430572655E+03
    0.363351412127289166E+03    0.339957600453446744E+02    0.354455980823711982E+02   -0.152590955694898978E+01   -0.206127528505694668E+01   -0.101992070348680430E+01   -0.296546810534624967E+03
    0.352065870760233679E+03    0.371367691185484929E+02    0.408447791436797232E+02   -0.144268412957615810E+01   -0.202681472520674699E+01   -0.102480470260026602E+01   -0.296530016309336077E+03
    0.376233091444435502E+03    0.333244758179078389E+02    0.341354182748515171E+02   -0.150661995474524435E+01   -0.206985839341384636E+01   -0.100807448377793474E+01   -0.296529143349677270E+03
    0.361613171777149034E+03    0.372710240129890593E+02    0.411373623341061432E+02   -0.147533064399956215E+01   -0.199481346466310550E+01   -0.100669942249890942E+01   -0.296520839968850737E+03
    0.357831447106467920E+03    0.324482688206169883E+02    0.366165151256395944E+02   -0.140734339961717581E+01   -0.210774051082137959E+01   -0.104578568109310033E+01   -0.296511419566424649E+03
    0.370255211646176519E+03    0.341583671786877900E+02    0.413113902006995062E+02   -0.145339381454047989E+01   -0.200312920125360217E+01   -0.101166343193218977E+01   -0.296511259283682080E+03
    0.367347560575808757E+03    0.357741325984433161E+02    0.356452045545185285E+02   -0.151744755206395165E+01   -0.204355065072065578E+01   -0.101354825705734775E+01   -0.296486202422884162E+03
    0.370168341778920194E+03    0.322409414856479799E+02    0.334969315085578216E+02   -0.143381309812189883E+01   -0.204900824066340359E+01   -0.103077184155366575E+01   -0.296481218530414878E+03
    0.370168341778920194E+03    0.322409414856479799E+02    0.334969315085578216E+02   -0.143381309812189883E+01   -0.204900824066340359E+01   -0.103077184155366575E+01   -0.296481218530414878E+03
    0.365158200802652175E+03    0.347997600517962553E+02    0.354209316745417269E+02   -0.145744268775293206E+01   -0.212895175425908301E+01   -0.102004968154475106E+01   -0.296473726105684534E+03
    0.360939175223510347E+03    0.379772108096318561E+02    0.304170494815271368E+02   -0.149537604561821658E+01   -0.210397302017344412E+01   -0.102795521916679400E+01   -0.296465553483495171E+03
    0.362388229222248412E+03    0.356169664601106177E+02    0.401015806722270298E+02   -0.144317552564132834E+01   -0.205008462129885416E+01   -0.102812969335764626E+01   -0.296449839079639219E+03
    0.353297105298416398E+03    0.355295717765593650E+02    0.368094885039298205E+02   -0.150272360583224596E+01   -0.210914812017961051E+01   -0.102545852030682716E+01   -0.296449133088480096E+03
    0.377539415149997922E+03    0.360300801248278475E+02    0.364315859577265400E+02   -0.145612695194890640E+01   -0.206372671901269156E+01   -0.100772115219194025E+01   -0.296423221569472332E+03
    0.366697517660213123E+03    0.321529146227661755E+02    0.360848658010158516E+02   -0.146501945975113390E+01   -0.203102559773158564E+01   -0.103145822180919988E+01   -0.296420919695838222E+03
    0.366697517660213123E+03    0.321529146227661755E+02    0.360848658010158516E+02   -0.146501945975113390E+01   -0.203102559773158564E+01   -0.103145822180919988E+01   -0.296420919695838222E+03
    0.359075006859385439E+03    0.319085139214800080E+02    0.452905517473055426E+02   -0.144863803240842426E+01   -0.211215708771279198E+01   -0.101699276747396028E+01   -0.296416059886812945E+03
    0.350704954815294343E+03    0.354107796971811553E+02    0.351083695154899686E+02   -0.146655390214257464E+01   -0.209569007732367441E+01   -0.104483565638476161E+01   -0.296411552877759846E+03
    0.361514988824942179E+03    0.382469539887031118E+02    0.376726943847108444E+02   -0.143500430199136852E+01   -0.208819712065671625E+01   -0.102574325073646833E+01   -0.296389710904896276E+03
    0.346142524244673780E+03    0.340752338488761239E+02    0.394059013504762348E+02   -0.148593593670122637E+01   -0.209237040825598974E+01   -0.104224913360221727E+01   -0.296388156447242807E+03
    0.374067882080622098E+03    0.344769189171716945E+02    0.361673119457962216E+02   -0.141127069864307964E+01   -0.206154021825756262E+01   -0.102490974220721331E+01   -0.296385905361940900E+03
    0.373579681783107276E+03    0.336758998014555075E+02    0.343504631729117946E+02   -0.142853075793953010E+01   -0.210135391987340858E+01   -0.102101381219323839E+01   -0.296368714316195280E+03
    0.355942442509252544E+03    0.363361084071129099E+02    0.357995516460222873E+02   -0.141620344536806053E+01   -0.214304732957705557E+01   -0.103554951201573875E+01   -0.296364573257690495E+03
    0.350768804173152262E+03    0.333696497678008370E+02    0.445910594591538896E+02   -0.148876196800766181E+01   -0.206952847879200741E+01   -0.101546894640652119E+01   -0.296353621867541449E+03
    0.351395689885539525E+03    0.326003318641226159E+02    0.397623077380501826E+02   -0.151315072878268220E+01   -0.207907252230486694E+01   -0.102911088350834823E+01   -0.296349196188679400E+03
    0.351395689885539525E+03    0.326003318641226159E+02    0.397623077380501826E+02   -0.151315072878268220E+01   -0.207907252230486694E+01   -0.102911088350834823E+01   -0.296349196188679400E+03
    0.348644456118215544E+03    0.377695540674683201E+02    0.416350554989910080E+02   -0.146980447975783757E+01   -0.208272428847101088E+01   -0.102188856121476701E+01   -0.296328363615668820E+03
    0.348644456118215544E+03    0.377695540674683201E+02    0.416350554989910080E+02   -0.146980447975783757E+01   -0.208272428847101088E+01   -0.102188856121476701E+01   -0.296328363615668820E+03
    0.371541253308873024E+03    0.317020219771790863E+02    0.374636550893270055E+02   -0.145934688121587808E+01   -0.211268578346695701E+01   -0.101957552549171448E+01   -0.296314730389366275E+03
    0.355522437960948935E+03    0.376054296755475477E+02    0.341220298963470796E+02   -0.143676157679227501E+01   -0.215155052464609309E+01   -0.103594976965692442E+01   -0.296307374471474645E+03
    0.367455557579399340E+03    0.295525797972021991E+02    0.360277260999296018E+02   -0.151061216108415786E+01   -0.208507993393895630E+01   -0.102367911435731385E+01   -0.296297171709236125E+03
    0.367455557579399340E+03    0.295525797972021991E+02    0.360277260999296018E+02   -0.151061216108415786E+01   -0.208507993393895630E+01   -0.102367911435731385E+01   -0.296297171709236125E+03
    0.354367071627439827E+03    0.344410673407368222E+02    0.424398728121024433E+02   -0.142116870456047550E+01   -0.206731389678046185E+01   -0.103541728316878956E+01   -0.296289260880849611E+03
    0.376989275987458029E+03    0.342000285544694833E+02    0.351813683606200769E+02   -0.150193141515511908E+01   -0.206290028841488038E+01   -0.100539755361276439E+01   -0.296283665105938951E+03
    0.376989275987458029E+03    0.342000285544694833E+02    0.351813683606200769E+02   -0.150193141515511908E+01   -0.206290028841488038E+01   -0.100539755361276439E+01   -0.296283665105938951E+03
    0.362958243827580020E+03    0.382403724408097787E+02    0.339152360229654661E+02   -0.145902493560644797E+01   -0.204529086069758925E+01   -0.102522558086855664E+01   -0.296283214363868524E+03
    0.362958243827580020E+03    0.382403724408097787E+02    0.339152360229654661E+02   -0.145902493560644797E+01   -0.204529086069758925E+01   -0.102522558086855664E+01   -0.296283214363868524E+03
    0.356437226140940425E+03    0.341279677118200908E+02    0.324344676751374763E+02   -0.144574368264252673E+01   -0.211422995401009217E+01   -0.104886321658374837E+01   -0.296269472688202427E+03
    0.356437226140940425E+03    0.341279677118200908E+02    0.324344676751374763E+02   -0.144574368264252673E+01   -0.211422995401009217E+01   -0.104886321658374837E+01   -0.296269472688202427E+03
    0.368401353375703707E+03    0.288231498207902064E+02    0.372886905853233301E+02   -0.148526140802789719E+01   -0.209223110583703509E+01   -0.102367706258925284E+01   -0.296268981011915798E+03
    0.367264844062127452E+03    0.352811102808757227E+02    0.354328981362355933E+02   -0.148175158131385509E+01   -0.210122507290573424E+01   -0.102773107973609701E+01   -0.296267312601918889E+03
    0.351768417380075107E+03    0.331771264200770517E+02    0.401510190142089272E+02   -0.151070819713783111E+01   -0.209763796528775837E+01   -0.103546269638662358E+01   -0.296254343509271393E+03
    0.351768417380075107E+03    0.331771264200770517E+02    0.401510190142089272E+02   -0.151070819713783111E+01   -0.209763796528775837E+01   -0.103546269638662358E+01   -0.296254343509271393E+03
    0.364390419321962611E+03    0.349543103520479335E+02    0.407164039228154024E+02   -0.144882335460335265E+01   -0.206913098550475993E+01   -0.100717977223395194E+01   -0.296252471337447105E+03
    0.356141540765196794E+03    0.334546498364198470E+02    0.411995814714903190E+02   -0.148038477219368536E+01   -0.203210396278097871E+01   -0.102032557531475154E+01   -0.296229899017129355E+03
    0.356141540765196794E+03    0.334546498364198470E+02    0.411995814714903190E+02   -0.148038477219368536E+01   -0.203210396278097871E+01   -0.102032557531475154E+01   -0.296229899017129355E+03
    0.359828301599504982E+03    0.341890552901279392E+02    0.382539965588741779E+02   -0.143828155375839017E+01   -0.203068833428934514E+01   -0.102747379674920514E+01   -0.296227520262864687E+03
    0.359828301599504982E+03    0.341890552901279392E+02    0.382539965588741779E+02   -0.143828155375839017E+01   -0.203068833428934514E+01   -0.102747379674920514E+01   -0.296227520262864687E+03
    0.369005813724706798E+03    0.380994332647230394E+02    0.379908831455124272E+02   -0.146963119624920635E+01   -0.201376085893383916E+01   -0.100573246722315224E+01   -0.296221631216296771E+03
    0.369005813724706798E+03    0.380994332647230394E+02    0.379908831455124272E+02   -0.146963119624920635E+01   -0.201376085893383916E+01   -0.100573246722315224E+01   -0.296221631216296771E+03
    0.363722339513165366E+03    0.360516103717206846E+02    0.366660805651816162E+02   -0.146041080442619009E+01   -0.201053753991295103E+01   -0.101964386408739549E+01   -0.296220764487587985E+03
    0.363722339513165366E+03    0.360516103717206846E+02    0.366660805651816162E+02   -0.146041080442619009E+01   -0.201053753991295103E+01   -0.101964386408739549E+01   -0.296220764487587985E+03
