

    0.182046323313352434E-03    0.140012370194669529E+03    0.617065009173830674E+02    0.217430717714761741E+02    0.217815064305081627E+02    0.813484133556198419E+00   -0.116139273342665650E+01   -0.134522221430504030E+01   -0.954660284541335447E+00
    0.182808409002238831E-03    0.140000108983314647E+03    0.593014133141294053E+02    0.204490578765321018E+02    0.958824299036785233E+00    0.122393133932813347E+01   -0.100644084589374616E+01   -0.213416498952603062E+01   -0.112730278099126324E+01
    0.183978930061639662E-03    0.139983437570416129E+03    0.634576118155140350E+02    0.437274788338871048E+02    0.174207385295360528E+01    0.136046078541012161E+01   -0.954776747835137440E+00   -0.120891126033520679E+01   -0.798343056449326571E+00
    0.184249392623206994E-03    0.139976593332287081E+03    0.471452751556381813E+02    0.689134057600961114E+02    0.990364217560783189E+01    0.951133278968556151E+00   -0.665060851228895578E+00   -0.123849605419244524E+01   -0.105933859940672659E+01
    0.184914025288007418E-03    0.139965485573679757E+03    0.632279990247567980E+02    0.497197929822977898E+02    0.131318047942042870E+02    0.437929595864982368E+00   -0.702312154900435193E+00   -0.144623206333870891E+01   -0.106762788970383271E+01
    0.184933054426117123E-03    0.139961373518208575E+03    0.677016117913285171E+02    0.325865899217475317E+02    0.104310081739898663E+02    0.742687847456985795E+00   -0.101702080852139320E+01   -0.151706578657339519E+01   -0.106063077698535824E+01
    0.185056448051646577E-03    0.139956133245169724E+03    0.662631295544572794E+02    0.466423341021352797E+02    0.219479810210269655E+02    0.854243644184198181E+00   -0.890993163512657116E+00   -0.137746144913250790E+01   -0.880639040952351682E+00
    0.184752267014431611E-03    0.139955517140517060E+03    0.576942947505643815E+02    0.366600969202245892E+02    0.885182982884579772E+01    0.534927374915887599E+00   -0.111196893432249788E+01   -0.206648016258528600E+01   -0.111905156976165454E+01
    0.184532334057284467E-03    0.139953993150514009E+03    0.637489086244430112E+02    0.421043808857681370E+02    0.946372948377080014E+01    0.832405660496072008E+00   -0.802749677968076947E+00   -0.172635887614851469E+01   -0.109335589986196347E+01
    0.184829127903658681E-03    0.139946872770824655E+03    0.656154272476594684E+02    0.314806201645674406E+02    0.115576876881936137E+02    0.939351877057178708E+00   -0.842581633133647312E+00   -0.152568064026173533E+01   -0.106512321251678443E+01
    0.185411497777764772E-03    0.139936674716911085E+03    0.482876729341376389E+02    0.516062086611179538E+02    0.333499795109367341E+02    0.144316778720601180E+01   -0.887753578242888253E+00   -0.200755122669552399E+01   -0.115958339004644451E+01
    0.185463925596011752E-03    0.139932203017541269E+03    0.652323401319092113E+02    0.277569613971967861E+02    0.920633593913085591E+01    0.103957185142791708E+01   -0.138932729401828459E+01   -0.135262833819838812E+01   -0.895855589152237730E+00
    0.185395733598857614E-03    0.139929032269462255E+03    0.615569889571023126E+02    0.294433362392522184E+02    0.256909138895636211E+02    0.136104274896941502E+01   -0.817842547694210165E+00   -0.113624690490911506E+01   -0.890634497506921363E+00
    0.188008031096119799E-03    0.139897141940423495E+03    0.692953695141334407E+02    0.233049710969462893E+02    0.189796233205457576E+01    0.144614433885345495E+01   -0.128201518448453600E+01   -0.153184398655413867E+01   -0.952802995247910012E+00
    0.188800654625506398E-03    0.139884821609448267E+03    0.695611488386942085E+02    0.151136842857966265E+02    0.198847432495717058E+02    0.691593231529041397E+00   -0.104320879900588492E+01   -0.129930966480843457E+01   -0.883279921774403842E+00
    0.189661154416895163E-03    0.139871820637036137E+03    0.456784198946831523E+02    0.713578215867844250E+02    0.797728702603076112E+01    0.950069031256668750E+00   -0.656326691568314580E+00   -0.106241368828910066E+01   -0.974491585134038996E+00
    0.189299061544268113E-03    0.139871736350055670E+03    0.617070109534941338E+02    0.355717099030022084E+02    0.218027130488627492E+02    0.129246141324499875E+01   -0.130791161766810271E+01   -0.145315169208936146E+01   -0.954231411635108273E+00
    0.189308283184113865E-03    0.139867732673104229E+03    0.627111566518942141E+02    0.429220858554126323E+02    0.380211001631521572E+01    0.144507129891142649E+01   -0.110537611680570613E+01   -0.142914934811925942E+01   -0.946828749222330401E+00
    0.189093975500126898E-03    0.139866091818745900E+03    0.646286841950838635E+02    0.272977930045659036E+02    0.265117531322547535E+02    0.980106010458457022E+00   -0.106351521948285277E+01   -0.112359533507511955E+01   -0.769107161658086458E+00
    0.189934834723751275E-03    0.139853311725065538E+03    0.527606594828772373E+02    0.441052903397193532E+02    0.398405019245213197E+02    0.145413639410472229E+01   -0.856438754504181610E+00   -0.160214107342685619E+01   -0.113457121086185353E+01
    0.192538012185462348E-03    0.139822180351186319E+03    0.590006891719475632E+02    0.372489202402102961E+02    0.272030757384148458E+02    0.140681735699250465E+01   -0.876405392046026854E+00   -0.111636206096212343E+01   -0.920188851702080868E+00
    0.192516541685524287E-03    0.139818497139711553E+03    0.643895813192251438E+02    0.158262789230192187E+02    0.144279051542113255E+02    0.103810714812206251E+01   -0.137292547907703444E+01   -0.172590716359563290E+01   -0.103342122786493440E+01
    0.192227194399780671E-03    0.139817599098169865E+03    0.582370355767173464E+02    0.168957316135365403E+02    0.148522757464968649E+02    0.711273465732496057E+00   -0.107750982380073967E+01   -0.101898914453199030E+01   -0.894214006329950184E+00
    0.192760105377301439E-03    0.139808155924555081E+03    0.634360843135316230E+02    0.247989238423238803E+02    0.297529959691515122E+01    0.118009026026620711E+01   -0.997755996848300963E+00   -0.213548690561854571E+01   -0.107276185006520519E+01
    0.193105393960913373E-03    0.139800670306341289E+03    0.578676543890485604E+02    0.299547437542766275E+02    0.670524643447961743E+01    0.133989187662497899E+01   -0.962520336423893674E+00   -0.103883217214121748E+01   -0.962785738846977157E+00
    0.193253339689543530E-03    0.139795232363404381E+03    0.660681774825107055E+02    0.393079729146587908E+02    0.105178358253652764E+02    0.150841887621733739E+01   -0.119585459719336096E+01   -0.128430941253532627E+01   -0.828652350777296931E+00
    0.194307170488784258E-03    0.139780449531618359E+03    0.488781740075821105E+02    0.568818178699161976E+02    0.317956746365052787E+02    0.119969460027825470E+01   -0.770787457225401429E+00   -0.101558785086397085E+01   -0.892570977109035990E+00
    0.194951107598364176E-03    0.139769926207729554E+03    0.495229830833660998E+02    0.596082223187493767E+02    0.623709945299832658E+01    0.904935809745908259E+00   -0.675506817474678334E+00   -0.125679277589674143E+01   -0.112161512991980339E+01
    0.194871181772478686E-03    0.139766840083506793E+03    0.663681580488832310E+02    0.408153214347647904E+02    0.140155440930828625E+02    0.149908070399499116E+01   -0.110811705485602374E+01   -0.137550876568037084E+01   -0.948811132272355806E+00
    0.196825238103442995E-03    0.139742978863868672E+03    0.567795923607517210E+02    0.373779945768144160E+02    0.116616734858897892E+02    0.941896099438364942E+00   -0.979643245415176667E+00   -0.137104692721496435E+01   -0.106143033626352401E+01
    0.196787140181309890E-03    0.139739459775699459E+03    0.676073235711058231E+02    0.236300211012200840E+02    0.240557308915915655E+02    0.145601941725278361E+01   -0.947548063379229255E+00   -0.187496214501176395E+01   -0.104711243306068669E+01
    0.198451165338547772E-03    0.139718712698623023E+03    0.547621831618164379E+02    0.335922005734574469E+02    0.439201236750283002E+02    0.113460567804459300E+01   -0.922210627684023843E+00   -0.204443710956231461E+01   -0.111161562297781913E+01
    0.201008039552118197E-03    0.139689202741389465E+03    0.512676039678331747E+02    0.425775550698721332E+02    0.156639817903598466E+02    0.136758219064953712E+01   -0.931400593152295286E+00   -0.112439125908134629E+01   -0.104044769664603698E+01
    0.200646123769669850E-03    0.139688900745132628E+03    0.567611171610812448E+02    0.493640292487006533E+02    0.146028846339881326E+02    0.143544577662248618E+01   -0.111807757075748082E+01   -0.118658964485992247E+01   -0.863859235055530750E+00
    0.200278541625682017E-03    0.139688661839935349E+03    0.604242892828221869E+02    0.201344862131871061E+02    0.348762906980377778E+02    0.889209782724769249E+00   -0.990613490780007933E+00   -0.148916020056598164E+01   -0.104837153065358457E+01
    0.200086539426173117E-03    0.139686673861266257E+03    0.664406543794946032E+02    0.328929439359026361E+02    0.506751359700245718E+01    0.959623899019968474E+00   -0.109763552690242538E+01   -0.122418766829000969E+01   -0.877735099729594737E+00
    0.200641640908289567E-03    0.139677226679887752E+03    0.549247587553718404E+02    0.527160715580410510E+02    0.282071581217470024E+01    0.387770152450133354E+00   -0.114173721154420793E+01   -0.129933462253586018E+01   -0.979131640180628704E+00
    0.200685746222301650E-03    0.139672880835525660E+03    0.574829630638670892E+02    0.623216601742023713E+02    0.231745809986978113E+01    0.145705251801511371E+01   -0.644432725326950617E+00   -0.148899464994763009E+01   -0.105852998731689940E+01
    0.200728512210982457E-03    0.139668548432364048E+03    0.624832459999506540E+02    0.215255107381377613E+02    0.218451965637737224E+02    0.121773680424842268E+01   -0.128100282390206299E+01   -0.173005975093752551E+01   -0.107483679250800401E+01
    0.202018314613395573E-03    0.139651832082062981E+03    0.396873212919034017E+02    0.688610660983342484E+02    0.187028732323782485E+02    0.436012757761760295E+00   -0.871555554933558074E+00   -0.108516192253527155E+01   -0.104296547865944045E+01
    0.201655588409766704E-03    0.139651520082754246E+03    0.617219346726206481E+02    0.404360189651950179E+02    0.352751119650787643E+02    0.981414389984092916E+00   -0.884974508268302706E+00   -0.139242028546989238E+01   -0.970415444595595034E+00
    0.201278061160041786E-03    0.139651361619622861E+03    0.403061906093572944E+02    0.666491108379202473E+02    0.200727814158560847E+02    0.301981136763243896E+00   -0.113682589875070428E+01   -0.111413567171568761E+01   -0.985093651102379120E+00
    0.202582869833285565E-03    0.139634531978295456E+03    0.622643838956866276E+02    0.177762472164320258E+02    0.571530315924417120E+01    0.104153479320393894E+01   -0.112169917121400187E+01   -0.124180275031346810E+01   -0.986890523991438950E+00
    0.202227642090087534E-03    0.139634135793611676E+03    0.566423837358608324E+02    0.320538148081521683E+02    0.355561701451955514E+02    0.792796133412203230E+00   -0.970167942664851068E+00   -0.129449251801543852E+01   -0.102250700931505656E+01
    0.201920729088052374E-03    0.139633267171205176E+03    0.569506035888848103E+02    0.238047772639851871E+02    0.157121066017635034E+02    0.140930241791385802E+01   -0.976005352718180896E+00   -0.207527776265685304E+01   -0.115294862017666855E+01
    0.201874140187918185E-03    0.139629822431777683E+03    0.629167067062320626E+02    0.198541053280739561E+02    0.339212198178409139E+02    0.971252703591925171E+00   -0.917093595964951769E+00   -0.134708231396232092E+01   -0.100665839801997947E+01
    0.202798820356734792E-03    0.139616776141613883E+03    0.655517143434324367E+02    0.392056413009803890E+02    0.118760186502173628E+02    0.155121537259133158E+01   -0.133899225168105018E+01   -0.150976744352831238E+01   -0.976739285635535026E+00
    0.204013555904277214E-03    0.139600925917156076E+03    0.514264707485602628E+02    0.558690621170266724E+02    0.250842056838791123E+02    0.102563125772087926E+01   -0.685044756811810984E+00   -0.112321756643612902E+01   -0.972321595799905403E+00
    0.204029920396079875E-03    0.139596859248055978E+03    0.606085657844468244E+02    0.414474108848260983E+02    0.331757554372736934E+02    0.614145173547483547E+00   -0.100168202942393281E+01   -0.131133936964399211E+01   -0.914741140632491678E+00
    0.203914607693652343E-03    0.139594083668503089E+03    0.619634055404824196E+02    0.487749864470548147E+02    0.843919455233015725E+01    0.152192082518326743E+01   -0.932354553420263299E+00   -0.181113448696972101E+01   -0.112465086258254732E+01
    0.203615322961498319E-03    0.139593114967511895E+03    0.477299704180504136E+02    0.697779127103353289E+02    0.146828802945265373E+02    0.126180055911765399E+01   -0.821439876098920774E+00   -0.133521408193083913E+01   -0.988916654402537620E+00
    0.203755059258106604E-03    0.139587836636396702E+03    0.702985871039264794E+02    0.186793958119822676E+02    0.151231637603298030E+01    0.713979444742413039E+00   -0.102882307387488914E+01   -0.140553248017582533E+01   -0.927518123012500695E+00
    0.205603352821022564E-03    0.139565869869564693E+03    0.574691408026087416E+02    0.518499310596815590E+02    0.826005029922182565E+01    0.591340590329178184E+00   -0.752877620825171512E+00   -0.121188819915038026E+01   -0.919550352023966511E+00
    0.205862868367527748E-03    0.139559440782281314E+03    0.680422673064976777E+02    0.319901819358193222E+02    0.331596049898370215E+00    0.925807770348390346E+00   -0.114969669938586971E+01   -0.130735697819946628E+01   -0.897347370519939513E+00
    0.206719760827361626E-03    0.139547226924240931E+03    0.592331500495777448E+02    0.281552400307858903E+02    0.686591146634250293E+01    0.126458752169035415E+01   -0.119208140368816862E+01   -0.171174423006696719E+01   -0.112186604052694872E+01
    0.209026501287390383E-03    0.139521126712762452E+03    0.622430826404144923E+02    0.506415947959422965E+02    0.167365476635202164E+02    0.154041273455631766E+01   -0.916191742411197829E+00   -0.168600980415555801E+01   -0.103907947525510203E+01
    0.208955369894272527E-03    0.139517901175479551E+03    0.712068862225920327E+02    0.254017381011866092E+02    0.354343195786164600E+01    0.107822852803099556E+01   -0.108227544894195349E+01   -0.145153446251910490E+01   -0.968125752976219278E+00
    0.208737172221040425E-03    0.139516084478641943E+03    0.594855778400850923E+02    0.174884894064282967E+02    0.117591340633293893E+02    0.932429995376629628E+00   -0.113752919929306473E+01   -0.194336566680061829E+01   -0.108908461691398539E+01
    0.208428571202963188E-03    0.139515137254681207E+03    0.512697633638984556E+02    0.601803283852993047E+02    0.794574549082573522E+01    0.656756034675177069E+00   -0.996269892029398418E+00   -0.111024753303836565E+01   -0.885143182930031358E+00
    0.208925175987037331E-03    0.139506471444986033E+03    0.667791256762157843E+02    0.445870310497391245E+02    0.873057935396282403E+01    0.103861250418720608E+01   -0.654980257106556607E+00   -0.163277197598022239E+01   -0.109849715583358409E+01
    0.208840397694647057E-03    0.139503376925764201E+03    0.691818314388697502E+02    0.382407084223620757E+02    0.298785712123270386E+02    0.123420521909888525E+01   -0.985772308806716957E+00   -0.156734328457444039E+01   -0.941488243538966429E+00
    0.209133103948210951E-03    0.139496669480949066E+03    0.583837304629567200E+02    0.348050686635138931E+02    0.294577179311583315E+01    0.110734667525768926E+01   -0.101423706201256203E+01   -0.153907716325407673E+01   -0.115158028609537766E+01
    0.209156314962912089E-03    0.139492541269659313E+03    0.646017440758881065E+02    0.397234674580207852E+02    0.137350238966488192E+02    0.231487948999466092E+00   -0.962634199266164003E+00   -0.118947963591228323E+01   -0.784503913101269212E+00
    0.210874082251613127E-03    0.139472276423931305E+03    0.630678205757328385E+02    0.201967955149712743E+02    0.296073853988340048E+02    0.130100835253169955E+01   -0.115143810331873597E+01   -0.121725546961285502E+01   -0.841268631422331215E+00
    0.210811800495150131E-03    0.139468960962093462E+03    0.600233093634030013E+02    0.351100581129181180E+02    0.362303829470951433E+01    0.123973962124306580E+01   -0.113312877361267095E+01   -0.200418961741892598E+01   -0.107455218818031750E+01
    0.212573691929851549E-03    0.139448408873850326E+03    0.417382835377736896E+02    0.708133584914035055E+02    0.194222779097160654E+02    0.472662283546776751E+00   -0.930434282101084920E+00   -0.102917086031937011E+01   -0.929891213746244727E+00
    0.212349574476431401E-03    0.139446612345693495E+03    0.559735334592161848E+02    0.315479357417899493E+02    0.326479741523155340E+02    0.664857410457553533E+00   -0.938381428854400124E+00   -0.134680635074892496E+01   -0.107191460788659310E+01
    0.216112494119660112E-03    0.139407575645008819E+03    0.533123263690951674E+02    0.597157230768441565E+02    0.436306176449322614E+01    0.142588240354499685E+01   -0.773037471856720559E+00   -0.103232312638626889E+01   -0.917352621190514306E+00
    0.215909795072870736E-03    0.139405546141340949E+03    0.666343266120670563E+02    0.450081585741693715E+02    0.245581326053103837E+02    0.101361622623160863E+01   -0.919755694907190779E+00   -0.143771759203816485E+01   -0.901202052717976265E+00
    0.215629852818411218E-03    0.139404234714737527E+03    0.508818113394928560E+02    0.570272669844630045E+02    0.247983485749419863E+02    0.892627547140688149E+00   -0.755879107483472312E+00   -0.108029544551503998E+01   -0.886447865085146169E+00
    0.215539084067854970E-03    0.139401170536084777E+03    0.587723665874437344E+02    0.481022770045916985E+02    0.318298720816526810E+02    0.994723554250557807E+00   -0.845527095475023360E+00   -0.130926386324287636E+01   -0.905173887722301895E+00
    0.215774251791291685E-03    0.139395083340334310E+03    0.569706282724818251E+02    0.403210406884874573E+02    0.120570336846040203E+02    0.138585475102212352E+01   -0.106035834233725956E+01   -0.100518935129058651E+01   -0.832853111931062706E+00
    0.215451711208817284E-03    0.139394168938416811E+03    0.527218132860221758E+02    0.492732438377600275E+02    0.382541339154924529E+02    0.141476867405587070E+01   -0.711130542174524871E+00   -0.143577956838167875E+01   -0.104159229181692181E+01
    0.216142575975845094E-03    0.139383859773664540E+03    0.653433623185836012E+02    0.273557221006644404E+02    0.215528938243831298E+02    0.131829998692689454E+01   -0.895913927905843011E+00   -0.152423268769555054E+01   -0.107980141040232169E+01
    0.215776085458440904E-03    0.139383347594243816E+03    0.580208011624205895E+02    0.260214486707460360E+02    0.496206415311344973E+01    0.145368902272674849E+01   -0.923192114046499368E+00   -0.101827964019280026E+01   -0.963606169367221987E+00
    0.215781787786535915E-03    0.139379388490817234E+03    0.483212761547979213E+02    0.531386668187482485E+02    0.237776117765333908E+02    0.278787115916702799E+00   -0.786935888773446779E+00   -0.122724753132618769E+01   -0.103856149370711748E+01
    0.216403856663526813E-03    0.139369724813983964E+03    0.561131034583453783E+02    0.489279358700065217E+02    0.251767749737601498E+02    0.107049055593657205E+01   -0.108543969297122933E+01   -0.158329777903483948E+01   -0.108483475811492669E+01
    0.216027853467056370E-03    0.139369296600237249E+03    0.580838545467854530E+02    0.473569565104904768E+02    0.229009957712197565E+01    0.130891021268578034E+01   -0.683416025624595136E+00   -0.143975446140004637E+01   -0.115103439312863953E+01
    0.218000583157705623E-03    0.139347209575809586E+03    0.628668010348250235E+02    0.171748513093346880E+02    0.386054814443263155E+02    0.792297860534173504E+00   -0.104943376972483859E+01   -0.167036040425461518E+01   -0.107320213983989121E+01
    0.218134903337918095E-03    0.139342071413354716E+03    0.545163894123326784E+02    0.574875606866525146E+02    0.203656058482034723E+02    0.140806475133386222E+01   -0.791529857559325034E+00   -0.118183961960645512E+01   -0.871984245300608585E+00
    0.219186136220311681E-03    0.139328549939644233E+03    0.630418690058572011E+02    0.312927062353638377E+02    0.166917867469919265E+02    0.995768493649800912E+00   -0.114595831900133849E+01   -0.120594019019691978E+01   -0.816065138394635348E+00
    0.219821869243636713E-03    0.139318851235203340E+03    0.668888472450873621E+02    0.371271506257052835E+02    0.627179846763432014E+01    0.924723529247300835E+00   -0.800414781106287165E+00   -0.119915278182569418E+01   -0.906977306354312507E+00
    0.220975119015591291E-03    0.139304479828371598E+03    0.556995309316246079E+02    0.588229267688654431E+02    0.996116970598217399E+01    0.123260666493494542E+01   -0.862018480304676205E+00   -0.109020825757920425E+01   -0.836249709008858311E+00
    0.220548184025142689E-03    0.139304441416110365E+03    0.697611223653771759E+02    0.376652743770211131E+02    0.860495556472961454E+01    0.131596126685022896E+01   -0.123448437394688182E+01   -0.158292236422795840E+01   -0.964635746362100921E+00
    0.221077862658279010E-03    0.139295737633074452E+03    0.621924037674564474E+02    0.360100210794459841E+02    0.767557729523254384E+01    0.143822953766415429E+01   -0.114896549857718955E+01   -0.200650824557068352E+01   -0.105788476837721346E+01
    0.220813844587283806E-03    0.139294221272706523E+03    0.545436594099269954E+02    0.442809415277949512E+02    0.395576187003165032E+02    0.908768828232515702E+00   -0.730726673959505524E+00   -0.143869262170912871E+01   -0.104885475237965231E+01
    0.221229536875164719E-03    0.139286553469629609E+03    0.515896553337983477E+02    0.515458403266511809E+02    0.120693993155929871E+02    0.150708502350083595E+01   -0.103495106477469734E+01   -0.128557106062010007E+01   -0.101278096523015160E+01
    0.221756765026297664E-03    0.139277886545109311E+03    0.620171089621649259E+02    0.486569108833750832E+02    0.136626460448696427E+02    0.125017758281770774E+01   -0.629265910650818494E+00   -0.164196269562403807E+01   -0.114123517088572690E+01
    0.221501136410929487E-03    0.139276287111460533E+03    0.591400703908488978E+02    0.256135262556975754E+02    0.137317601626234413E+02    0.138063336195951925E+01   -0.111495932617262783E+01   -0.135090374838071803E+01   -0.102836628790462292E+01
    0.223908814671321111E-03    0.139250758518218561E+03    0.589612892788608605E+02    0.286232056903848111E+02    0.243261579614239878E+02    0.800106414080670514E+00   -0.112866910979089319E+01   -0.130077148721052538E+01   -0.101643569735672035E+01
    0.223733189162137933E-03    0.139248421607259047E+03    0.683891952453389251E+02    0.189714993055850165E+02    0.178459405255864212E+02    0.124392190977680150E+01   -0.929189334980103920E+00   -0.136650701414053843E+01   -0.970308921005941016E+00
    0.223584370922486877E-03    0.139245846118744197E+03    0.614656997688624145E+02    0.317625719760922394E+02    0.176863469610966249E+02    0.765905185091279361E+00   -0.100183446969479673E+01   -0.194268566642004292E+01   -0.112666092571864751E+01
    0.223509374624977325E-03    0.139242610835841873E+03    0.542570275464657996E+02    0.640886377647786105E+02    0.503248432925048395E+01    0.146200895991227653E+01   -0.785871692464256588E+00   -0.121953884687139880E+01   -0.889595531160467523E+00
    0.223283182938271285E-03    0.139240729612465088E+03    0.617313092417265210E+02    0.540880235451066156E+02    0.155168864626085323E+01    0.907150342998917059E+00   -0.672937671311309327E+00   -0.170095355589741004E+01   -0.111454615426893611E+01
    0.223689227087138542E-03    0.139233189632494657E+03    0.401115004614662780E+02    0.736846005108660762E+02    0.182062767773969867E+02    0.106974041958257682E+01   -0.775903337885325062E+00   -0.126814956486757202E+01   -0.105720748398015507E+01
    0.224235561183180285E-03    0.139224404578005419E+03    0.486259341080344640E+02    0.623253460700393376E+02    0.109419059395990885E+02    0.146747406879974562E+01   -0.884658853228392328E+00   -0.104193151047163068E+01   -0.943948391057629621E+00
    0.224342101037598685E-03    0.139219548304271342E+03    0.446636700508707634E+02    0.714391381501748555E+02    0.224824442956644255E+02    0.323852844122358152E+00   -0.736055760772786005E+00   -0.102128692085865880E+01   -0.915832400964173399E+00
    0.224384173649799454E-03    0.139215267013943219E+03    0.686879081467689758E+02    0.294350397349479387E+02    0.184969053194716757E+02    0.122764156566287030E+01   -0.109825444208060663E+01   -0.186188695999540599E+01   -0.103215512442544965E+01
    0.224086993333615905E-03    0.139214011372335108E+03    0.587461306944930186E+02    0.510688869058114676E+02    0.102279366493796875E+02    0.152261389130249625E+01   -0.614189466244187354E+00   -0.129073991198400506E+01   -0.101028694911208783E+01
    0.225118215621277867E-03    0.139200922467471429E+03    0.600663225182671212E+02    0.393965590157387027E+02    0.115927318955550067E+02    0.148185014518125358E+01   -0.849404268116452199E+00   -0.136909706499495654E+01   -0.110092376346759346E+01
    0.224921627920753774E-03    0.139198763509102122E+03    0.572973504648607630E+02    0.273597493290653908E+02    0.205925797031973694E+02    0.759060309265894961E+00   -0.108942026845096196E+01   -0.127318861199269229E+01   -0.102953753327633835E+01
    0.226436603147897809E-03    0.139181431285566049E+03    0.629635397147580562E+02    0.194581845195294036E+02    0.111067571158331955E+02    0.143834291857996543E+01   -0.105226113663754473E+01   -0.144539685485130875E+01   -0.103105296611016928E+01
    0.226582924421723408E-03    0.139176233071136238E+03    0.582349505448386182E+02    0.506291086878426526E+02    0.572580304414285024E+01    0.713878496980354660E+00   -0.107130154334647276E+01   -0.114053271925107369E+01   -0.821469183728067431E+00
    0.226750138954530075E-03    0.139170851397842455E+03    0.471250600669347719E+02    0.643851142941441452E+02    0.225032494000461689E+02    0.156022837378360246E+01   -0.911883758637836994E+00   -0.131952049189657061E+01   -0.100625957488722984E+01
    0.226594171609506546E-03    0.139168321297030076E+03    0.419055630660010792E+02    0.587110380151941342E+02    0.340818475328536437E+02    0.134258965723008128E+01   -0.952769545128367534E+00   -0.112557436639265207E+01   -0.102664777305964083E+01
    0.228177246298791266E-03    0.139150490855479404E+03    0.654456577701800484E+02    0.173428366373964593E+02    0.186780521374692121E+02    0.912324939117284961E+00   -0.957486252535511895E+00   -0.104555975480608865E+01   -0.751617223257878386E+00
    0.228015973721693423E-03    0.139147998678084917E+03    0.560782311973175069E+02    0.358019072818243984E+02    0.134945643073494193E+02    0.145175849030037907E+01   -0.114469344212113433E+01   -0.191512738083068990E+01   -0.113429246370998205E+01
    0.229570306001248143E-03    0.139130505147813722E+03    0.552449843362998507E+02    0.523135421998851484E+02    0.150283898937526583E+02    0.125368203044190829E+01   -0.792106548219130735E+00   -0.137925990849245261E+01   -0.102210626370176083E+01
    0.230268896149412813E-03    0.139120522071981213E+03    0.471684135103155882E+02    0.687436511006636124E+02    0.746043664427888231E+01    0.307586336202010813E+00   -0.911844387873902651E+00   -0.146975693783356531E+01   -0.103441821831429315E+01
    0.230116146791339301E-03    0.139117942966431428E+03    0.688129307122816982E+02    0.176000890699712436E+02    0.283642531307509405E+01    0.606405458898781724E+00   -0.104303649276536303E+01   -0.124271940153268901E+01   -0.879521688817392455E+00
    0.229820064850290277E-03    0.139116611699435225E+03    0.553188844241693545E+02    0.563741265953826911E+02    0.212461170037881715E+02    0.905422485582400904E+00   -0.753171360797343814E+00   -0.135225822875450574E+01   -0.102522513998147646E+01
    0.229436352280645563E-03    0.139116047483598436E+03    0.630785804239362378E+02    0.206619960127841296E+02    0.133356689000315995E+02    0.115419474578116499E+01   -0.103692506807087792E+01   -0.165075124307832510E+01   -0.109194862815025817E+01
    0.229471152998857045E-03    0.139111837898238832E+03    0.578253367844433228E+02    0.554254947370520696E+02    0.927390321385527550E+01    0.623158201265736955E+00   -0.567750256301268408E+00   -0.147948490507918251E+01   -0.110446531742926579E+01
    0.229184021717069718E-03    0.139110435763182949E+03    0.593908608029982261E+02    0.329559450581194824E+02    0.155133034781267387E+02    0.140852855878097638E+01   -0.122742411312032140E+01   -0.124623707276481621E+01   -0.932456842201131231E+00
    0.230798023922579976E-03    0.139092494105977948E+03    0.648949259775893097E+02    0.305245852004677687E+02    0.568949535692910047E+01    0.398012000707715585E+00   -0.937101251632274312E+00   -0.179876817205612305E+01   -0.108516350538798645E+01
    0.231736601305879917E-03    0.139080471026487885E+03    0.643366829969961600E+02    0.490845253953307150E+02    0.129492317569343154E+02    0.131482960361773515E+01   -0.107989923590103665E+01   -0.166203867437809083E+01   -0.100263045865443279E+01
    0.231782206730406134E-03    0.139076171218134874E+03    0.661166815599960387E+02    0.446973312682981714E+02    0.137290079008172814E+02    0.146499218574262979E+01   -0.814118324282718131E+00   -0.173356229174672727E+01   -0.105534455848397113E+01
    0.231640392007937963E-03    0.139073489032108284E+03    0.558605190667207125E+02    0.519066260561558721E+02    0.444057761027397468E+01    0.125490974512511877E+01   -0.907106829343726773E+00   -0.149193387932446164E+01   -0.114721340651610926E+01
    0.231297078218434704E-03    0.139072549177135841E+03    0.634102233146481638E+02    0.265368304159836086E+02    0.169232905915962206E+02    0.771011811271258840E+00   -0.135133491190376964E+01   -0.170462819352426775E+01   -0.105284638176965939E+01
    0.230917074677445459E-03    0.139071931477468809E+03    0.622125582917994606E+02    0.526921577138228798E+02    0.206544607095008956E+02    0.943534444828586061E+00   -0.100889706747001395E+01   -0.159095512650665372E+01   -0.102110635197072575E+01
    0.232296852304894358E-03    0.139056110372341436E+03    0.659865169591035965E+02    0.364787819324667950E+02    0.164531504533469715E+02    0.433101114717683811E+00   -0.773082330065655299E+00   -0.129808740155832858E+01   -0.944068609659046931E+00
    0.232944953626241299E-03    0.139046631951205342E+03    0.419660048019945648E+02    0.539665256502358019E+02    0.332935640955613579E+02    0.998233604112373718E+00   -0.971836184238239031E+00   -0.101508921177515044E+01   -0.998824963582941372E+00
    0.233898034333649113E-03    0.139034559512091562E+03    0.587703284120926526E+02    0.470293002978747410E+02    0.174424571127695955E+02    0.147595191187223906E+01   -0.653831358980942134E+00   -0.118486647623463504E+01   -0.961956660954391474E+00
    0.234562429291699229E-03    0.139024980250556155E+03    0.526185875464886408E+02    0.593630807303201138E+02    0.163628769619627690E+02    0.912392056868862600E+00   -0.717004426597597888E+00   -0.156862809740832843E+01   -0.109741601453150528E+01
