

    0.368336529212753296E-03    0.126352225653781119E+03    0.170831775092348039E+03    0.223554609377533033E+02    0.308580337508789988E+02    0.392492779822532223E+00   -0.115497720048695740E+01   -0.172547028293800597E+01   -0.986117877718327485E+00
    0.369764028368368492E-03    0.126340583325433599E+03    0.131929939631414442E+03    0.451447722880056403E+02    0.434851688041970803E+02    0.472581480332352144E+00   -0.903251323570775089E+00   -0.182232934017880721E+01   -0.112339363656664060E+01
    0.373099484112165882E-03    0.126318716962425668E+03    0.157206854741491895E+03    0.393594549655967967E+02    0.116327334808075111E+02    0.669739737293519322E+00   -0.978264733187038216E+00   -0.161162649382569478E+01   -0.107664624496500472E+01
    0.374304268142987035E-03    0.126308362871773539E+03    0.115503445993276998E+03    0.430099711087038941E+02    0.477348593795868652E+02    0.984564293231111831E+00   -0.804986986334446541E+00   -0.185397114109709138E+01   -0.118798386064767536E+01
    0.375632000012810375E-03    0.126297374775950203E+03    0.155904444720066806E+03    0.299443440909907217E+02    0.352195824765035184E+02    0.152076966789531975E+01   -0.115294930345539726E+01   -0.131671620063578443E+01   -0.899405138323824183E+00
    0.376145291487758882E-03    0.126290737442899371E+03    0.130733402775903954E+03    0.500771357895861726E+02    0.204614825833541900E+02    0.125447467340808561E+01   -0.109763456270502036E+01   -0.101060036083517168E+01   -0.819261466320265974E+00
    0.375682721840335998E-03    0.126289292232911578E+03    0.157753935802010659E+03    0.323469839770001926E+02    0.154625637365864605E+02    0.452108682116741711E+00   -0.124759562944076396E+01   -0.135064014680283062E+01   -0.942394728131370485E+00
    0.376787572815333262E-03    0.126279512784850141E+03    0.150382606670310395E+03    0.463873449229230914E+02    0.222140005537131735E+02    0.131199647977411038E+01   -0.100385301211431788E+01   -0.119106224599188049E+01   -0.870328771695835446E+00
    0.377060819131795784E-03    0.126274156660677335E+03    0.120241988271164573E+03    0.601766684058162511E+02    0.143376141546816083E+02    0.599194000604459820E+00   -0.967242038148967254E+00   -0.112269044871146106E+01   -0.969372425961874118E+00
    0.376569195173763536E-03    0.126272859776113577E+03    0.188796712888802119E+03    0.337787593980562733E+02    0.132874696729011621E+02    0.754126202677282920E+00   -0.110572660642318832E+01   -0.181066776275214014E+01   -0.994961664929723266E+00
    0.376594204850829882E-03    0.126268820701406099E+03    0.162689557724213472E+03    0.318616175849720840E+02    0.272700556879042821E+02    0.508052458336182178E+00   -0.103347016386007295E+01   -0.115045525333980625E+01   -0.783093564414019117E+00
    0.376117482016695361E-03    0.126267447813946873E+03    0.161408233154647974E+03    0.333721078322442963E+02    0.120641530160189827E+02    0.134953570903718489E+01   -0.971131065773580548E+00   -0.121206607127191202E+01   -0.968065687866542568E+00
    0.376071626547854680E-03    0.126263785414693288E+03    0.154332211534451972E+03    0.362506464168498610E+02    0.122255190344028364E+02    0.933678256393476569E+00   -0.101003786278102048E+01   -0.192246908025679808E+01   -0.107685693877219490E+01
    0.377091299761398672E-03    0.126254463742340818E+03    0.162164892142903653E+03    0.204861884696819558E+02    0.611522820349630081E+01    0.393644286558324730E+00   -0.992846730701863578E+00   -0.191125737591492006E+01   -0.112863715004133480E+01
    0.376404090863222704E-03    0.126254205605373869E+03    0.144959920314489693E+03    0.410459341078913980E+02    0.192474826680677786E+02    0.145043458610387299E+01   -0.107622986339411053E+01   -0.188121360384475822E+01   -0.109715669146615147E+01
    0.375865871362385208E-03    0.126253161198168101E+03    0.149553540747915946E+03    0.342859752745581545E+02    0.147459869830598773E+02    0.113857865759592625E+01   -0.946904496418825126E+00   -0.146250858972642073E+01   -0.114288605150850087E+01
    0.376318476312078318E-03    0.126246848064771953E+03    0.180974874143986113E+03    0.402472622017493435E+02    0.126577401541795109E+01    0.740049636643234199E+00   -0.941391066285749423E+00   -0.146760505084025095E+01   -0.925986554883413415E+00
    0.378646577328388986E-03    0.126230606894713389E+03    0.156683724769613264E+03    0.411764891293245654E+02    0.612148881382404753E+01    0.127262188343246629E+01   -0.852998700061882609E+00   -0.190660543899197554E+01   -0.116899446217265757E+01
    0.379093444591560016E-03    0.126224341696778453E+03    0.141458097615004050E+03    0.396292059259423723E+02    0.494424894435243800E+02    0.552412305517316127E+00   -0.897899297720043066E+00   -0.166032375000208221E+01   -0.100261547978864196E+01
    0.380380841469826151E-03    0.126213654976998384E+03    0.180901471315617187E+03    0.264761226180843714E+02    0.202485329743373654E+02    0.677112848605666451E+00   -0.108879175223274394E+01   -0.150850777034683547E+01   -0.100022156969879727E+01
    0.380923123306250869E-03    0.126206899500128543E+03    0.123282167434573893E+03    0.296349765313988982E+02    0.476991704094830595E+02    0.153667897909880780E+01   -0.102366750062835998E+01   -0.169048997071981644E+01   -0.119182714614159613E+01
    0.381253924896854651E-03    0.126201257162104611E+03    0.145405057349229025E+03    0.389566501942065173E+02    0.276494650957793873E+02    0.134433395918354770E+01   -0.104264452489120951E+01   -0.134904183059711880E+01   -0.976996801419137029E+00
    0.380821330187131426E-03    0.126199621526474004E+03    0.171197288663633884E+03    0.324507159982303932E+02    0.157241916716799679E+02    0.125884335220317323E+01   -0.106281345767115054E+01   -0.192997899645472937E+01   -0.107257952080008012E+01
    0.381240999869349943E-03    0.126193512465978927E+03    0.149667769402716374E+03    0.419666752686269149E+02    0.104270730949525277E+02    0.576055434578446768E+00   -0.113466161333960947E+01   -0.109089135224617517E+01   -0.812110817906495974E+00
    0.381417845456367727E-03    0.126188678694630312E+03    0.141116814290564406E+03    0.201890665096707309E+02    0.145689458145892523E+02    0.145707136751229216E+01   -0.939427537627059994E+00   -0.225514565718005944E+01   -0.112918735384287294E+01
    0.380780890600428471E-03    0.126188115168642213E+03    0.143592613972726099E+03    0.303267684284489292E+02    0.486870481482495805E+02    0.140717095555670246E+01   -0.977284710467298812E+00   -0.198546897799316202E+01   -0.106681168182559505E+01
    0.380942038631760713E-03    0.126183362689507959E+03    0.131411328564831251E+03    0.493063359214241856E+02    0.841674013677774546E+01    0.103421204154149327E+01   -0.975528254177009169E+00   -0.132098796699192378E+01   -0.108449115076645497E+01
    0.380499940581379673E-03    0.126181778865179936E+03    0.180264763154989140E+03    0.217214018848084933E+02    0.359195987315171479E+02    0.537147235457768546E+00   -0.106913605180153448E+01   -0.148822400432710467E+01   -0.939194993039758064E+00
    0.381471978252774123E-03    0.126172769864410967E+03    0.144285727387413061E+03    0.160671802540615438E+02    0.284733699533247915E+02    0.981069994053082484E+00   -0.119112357827854143E+01   -0.101716653513070376E+01   -0.840382008961860993E+00
    0.380895205205851678E-03    0.126171889836785070E+03    0.148691939067122689E+03    0.438619575966199875E+02    0.158316925867486287E+02    0.768061601149253370E+00   -0.115372347968064504E+01   -0.152423150628741921E+01   -0.103910586055383236E+01
    0.381927589161744948E-03    0.126162570090524468E+03    0.173493775770413862E+03    0.275721013538883604E+02    0.127999373678927402E+02    0.570861588160508804E+00   -0.918082260262988337E+00   -0.149489898809882105E+01   -0.107333902145166626E+01
    0.384745468161294647E-03    0.126143961919481740E+03    0.188173292897477808E+03    0.409645455936608869E+02    0.145928203919927846E+02    0.551252407383661769E+00   -0.801996630899414864E+00   -0.173363570217236829E+01   -0.102092000109024261E+01
    0.385462785119749043E-03    0.126136330354086610E+03    0.156112507361398201E+03    0.501425132981846460E+02    0.174620435962638498E+01    0.116114002245965908E+01   -0.102724479088197551E+01   -0.150263860983247799E+01   -0.993865376124132283E+00
    0.386579974424579396E-03    0.126126635875023823E+03    0.134531485577811083E+03    0.351914960260400278E+02    0.281241555354566835E+02    0.135714458453525233E+01   -0.102675646453769298E+01   -0.211836646706178389E+01   -0.112922777747538428E+01
    0.386942681997453231E-03    0.126120854010410909E+03    0.134489966096198145E+03    0.308655961681119493E+02    0.228246998898929760E+02    0.856457469860477216E+00   -0.113070305562825579E+01   -0.102723402132380004E+01   -0.929137932429463742E+00
    0.387067569798201351E-03    0.126116302353962894E+03    0.147002817053857655E+03    0.211954406340453900E+02    0.168661422433274382E+02    0.156962041430249033E+01   -0.111848621191913744E+01   -0.108049596603444797E+01   -0.878432824548164071E+00
    0.388826193504254172E-03    0.126103329776582484E+03    0.129612535922822644E+03    0.467615609080201509E+02    0.387450021420188833E+02    0.635009322015162803E+00   -0.697525177819243503E+00   -0.183527452940197144E+01   -0.115831205663999759E+01
    0.390133783787994278E-03    0.126092708976156061E+03    0.132792097602640041E+03    0.401466651840047817E+02    0.746591310090358551E+01    0.112761357822099684E+01   -0.882376042333903765E+00   -0.210281339203847928E+01   -0.119817551445507231E+01
    0.389760126526730833E-03    0.126090719178047280E+03    0.171097403433347239E+03    0.275673713986703675E+02    0.242862945686865324E+02    0.763559028725845135E+00   -0.992144039041769954E+00   -0.116500749836661388E+01   -0.783948451705791971E+00
    0.393186715599781105E-03    0.126069306702763186E+03    0.154445117092378013E+03    0.380101477095632703E+02    0.773694681836996967E+01    0.151830353566399245E+01   -0.651900319783211835E+00   -0.217636182683029311E+01   -0.113480990746214028E+01
    0.393027068888718843E-03    0.126066212683311278E+03    0.127433546267538176E+03    0.420510084066777807E+02    0.338414549423502606E+02    0.687399478203991832E+00   -0.105483858088776672E+01   -0.175846163661731469E+01   -0.119008744711441317E+01
    0.392632540096369772E-03    0.126064315083474781E+03    0.164934660043985701E+03    0.390056465230130200E+02    0.143518002811339134E+02    0.740346859016420944E+00   -0.688007608091886880E+00   -0.175733161498073187E+01   -0.113737028334647539E+01
    0.392824067505729310E-03    0.126059433464950018E+03    0.165801177469369208E+03    0.255907514469563253E+02    0.364593863494978407E+02    0.642408159852157934E+00   -0.868442382791041023E+00   -0.164233260580119445E+01   -0.107527905242805955E+01
    0.392523498200837825E-03    0.126057058100548645E+03    0.173331150469117432E+03    0.407327560684328773E+02    0.116240761933531864E+02    0.125026400847327657E+01   -0.886818172348523559E+00   -0.205014424557855968E+01   -0.103669999688311121E+01
    0.392629476348236271E-03    0.126052611939721174E+03    0.163128985732952941E+03    0.252052525691139664E+02    0.272360920733046079E+02    0.937610477373102436E+00   -0.100276825021031568E+01   -0.141681400607728625E+01   -0.104191531783364688E+01
    0.391872865942792655E-03    0.126052563476240039E+03    0.175546820954689110E+03    0.268350555128308130E+02    0.108757081985461843E+00    0.143986616018476865E+01   -0.124694216512927247E+01   -0.177274916055145115E+01   -0.100656076514900894E+01
    0.395453083486942006E-03    0.126030467848768780E+03    0.147829026188107662E+03    0.293512801720334373E+02    0.286332697909768505E+02    0.995894925235043638E+00   -0.105030110962170187E+01   -0.118869619044438934E+01   -0.964762974508459603E+00
    0.397205933854305113E-03    0.126017716164925361E+03    0.148422680807287236E+03    0.299177387358457416E+02    0.588881001191595832E+01    0.126597716554005357E+01   -0.112200381651239378E+01   -0.110752311655610391E+01   -0.855173703799815055E+00
    0.396660792234569898E-03    0.126016556681794469E+03    0.167558017743250076E+03    0.452178078974931310E+02    0.148858559519996314E+01    0.711871791446758939E+00   -0.860195388688452578E+00   -0.189852095529955456E+01   -0.110663208148756409E+01
    0.398073096104782046E-03    0.126005542113512689E+03    0.174245650364670439E+03    0.414245499548223748E+02    0.164591592460149734E+02    0.152236914312454785E+01   -0.879475299667590527E+00   -0.129947341188340770E+01   -0.857139373749204125E+00
    0.399545704299358970E-03    0.125994250832633099E+03    0.168163042522190096E+03    0.466863720485495719E+02    0.984045247884986196E+01    0.136500741071062448E+01   -0.910046272564995817E+00   -0.130632847850749245E+01   -0.922283816558691516E+00
    0.399197041601612732E-03    0.125992090640280253E+03    0.162707709821919053E+03    0.291190605427681461E+02    0.480372840905290532E+00    0.528745619518714793E+00   -0.123634582350074451E+01   -0.125760097786707226E+01   -0.862904842344888401E+00
    0.399021142283885900E-03    0.125989065850132334E+03    0.148525938701032146E+03    0.262807354231396175E+02    0.139373007895850538E+02    0.365135312119428679E+00   -0.905705600856490545E+00   -0.207922960966892667E+01   -0.117458563706471075E+01
    0.398877171567201211E-03    0.125985881349837754E+03    0.155444421272521396E+03    0.319737410303707001E+02    0.202915856749724099E+02    0.893939425333355020E+00   -0.121165314777742150E+01   -0.141295142318451017E+01   -0.981911696874690154E+00
    0.399359024672139395E-03    0.125979560510443108E+03    0.167842332560484749E+03    0.310088428176629378E+02    0.183314457615357753E+02    0.740937719044389764E+00   -0.815303176133318264E+00   -0.211068543825204236E+01   -0.104768208597851253E+01
    0.398932077570097001E-03    0.125977793565974906E+03    0.186290282575610718E+03    0.377536366937930694E+02    0.772443991317021461E+00    0.711016361185722978E+00   -0.115181044201446592E+01   -0.144338080304673588E+01   -0.890809081031548544E+00
    0.399015884090073679E-03    0.125973467205770675E+03    0.175627731385629460E+03    0.157655065292557843E+02    0.277739896140881228E+02    0.781963919000974061E+00   -0.101008229115950776E+01   -0.133160469706427742E+01   -0.899723706239827781E+00
    0.398521578958113427E-03    0.125972040113017329E+03    0.163419185856086585E+03    0.313974452927379204E+02    0.691255479712204757E+01    0.968706998036130029E+00   -0.704218322870221680E+00   -0.214482046672672277E+01   -0.112969008044417207E+01
    0.398433882220063399E-03    0.125968574021810042E+03    0.151966998087050939E+03    0.476647881172001817E+02    0.146582860111293449E+02    0.493571651349582530E+00   -0.103884424355224714E+01   -0.120765106477278161E+01   -0.881948944673053958E+00
    0.397959695604304439E-03    0.125967049441803354E+03    0.127972204761458968E+03    0.456696781091150328E+02    0.605383589262507193E+01    0.141201758317942883E+01   -0.111727915976061665E+01   -0.106462734326726749E+01   -0.963353035603990104E+00
    0.397453780084938138E-03    0.125965687355828948E+03    0.130129230949344475E+03    0.241966511249680991E+02    0.591061708233388785E+02    0.864457131938582091E+00   -0.131406058024153904E+01   -0.186057275531773492E+01   -0.105898679628009429E+01
    0.397158816071897227E-03    0.125963265925113291E+03    0.130517991042408966E+03    0.503170692181674681E+02    0.257346586111997944E+02    0.127705616666299715E+01   -0.866812926454147092E+00   -0.101748821669700895E+01   -0.920262480246107906E+00
    0.397405214845939251E-03    0.125958119252580417E+03    0.156451041092423054E+03    0.253414604702134554E+02    0.558648572934751342E+00    0.589312220602866810E+00   -0.999527561387257846E+00   -0.121825281352223946E+01   -0.101920782508959329E+01
    0.396850399370297436E-03    0.125957007143690461E+03    0.151133785025107329E+03    0.425738705049331827E+02    0.735115244072812679E+01    0.139156527797989149E+01   -0.783484577729808063E+00   -0.214208082419286594E+01   -0.110582351832735171E+01
    0.396748926661956577E-03    0.125953612349310760E+03    0.158268541371933253E+03    0.216576220816705103E+02    0.127994804640044908E+02    0.125156162079757927E+01   -0.108315010474315332E+01   -0.147202889358557698E+01   -0.108524821210806954E+01
    0.396059245011337157E-03    0.125953185790107270E+03    0.170545490028309843E+03    0.482927855334379998E+02    0.117795939601124253E+02    0.115490370470822135E+01   -0.721620981671066364E+00   -0.175494027799253294E+01   -0.111012165326694978E+01
    0.397059218548115160E-03    0.125944236288121147E+03    0.135616816987749786E+03    0.328460764306764190E+02    0.287823075531406332E+02    0.103297326997022454E+01   -0.106164230791816383E+01   -0.206581166797531068E+01   -0.112464161184330003E+01
    0.398395301270495974E-03    0.125933611444182446E+03    0.162226434160689621E+03    0.216499788426292525E+02    0.442166942257236286E+02    0.778186660508848882E+00   -0.106522889543068233E+01   -0.176167868601190580E+01   -0.101065353290392657E+01
    0.397896226219750411E-03    0.125932212191174727E+03    0.163020424638887761E+03    0.307327891660416199E+02    0.210824780732300532E+02    0.288221054746740368E+00   -0.818311388211951929E+00   -0.215706764183873823E+01   -0.105832168955237504E+01
    0.397534685469992188E-03    0.125930124028801657E+03    0.162468301876638776E+03    0.274298525198559062E+02    0.401945554525171218E+02    0.722782349558045101E+00   -0.113856742922994125E+01   -0.147431313924879248E+01   -0.971353518023825302E+00
    0.397264600979628730E-03    0.125927577037700672E+03    0.138071387368614495E+03    0.319570101609471351E+02    0.386859536989404447E+02    0.115797836470315874E+01   -0.116013146579891768E+01   -0.148308857637909930E+01   -0.107798403497308293E+01
    0.398432630653711487E-03    0.125917799054249230E+03    0.179728165226586867E+03    0.290646422870023216E+02    0.175284465033120784E+01    0.665639116854550128E+00   -0.872438376443924968E+00   -0.116728723058958783E+01   -0.754807789255131034E+00
    0.400837612755660256E-03    0.125901856878328147E+03    0.147055901038926436E+03    0.157148788921674267E+02    0.548362966036007382E+01    0.475023509167847802E+00   -0.133773017889867418E+01   -0.195691900491402948E+01   -0.109712480822648129E+01
    0.400375420015879079E-03    0.125900258093494841E+03    0.139091362390493259E+03    0.396825683177155923E+02    0.230290126612008308E+02    0.148464459115541181E+01   -0.821703422018348562E+00   -0.180737502343128842E+01   -0.121683416965847546E+01
    0.399650780019284607E-03    0.125899974925812501E+03    0.166719828447216543E+03    0.380054548468056481E+02    0.364123023394529142E+02    0.124648857568988092E+01   -0.111548615640325499E+01   -0.150798510657123508E+01   -0.915363606517850759E+00
    0.398921737434708022E-03    0.125899720405723997E+03    0.153891054441100380E+03    0.520123083253637546E+02    0.103540696730538748E+02    0.505760046195405599E+00   -0.972951556905011117E+00   -0.151934496638263306E+01   -0.107237699500693306E+01
    0.399397504943526781E-03    0.125893430309563755E+03    0.176135698624557250E+03    0.345388729220626729E+02    0.297192900076468121E+02    0.118544644003728905E+01   -0.970151320276557261E+00   -0.155721899293573163E+01   -0.101037159450619418E+01
    0.399356259424418108E-03    0.125889730608920900E+03    0.162777284468565682E+03    0.230934805110277566E+02    0.242648902865419949E+02    0.106071302634734455E+01   -0.110193443914655886E+01   -0.148132620687968464E+01   -0.100480763211474589E+01
    0.398910651378420482E-03    0.125888057236602563E+03    0.161309137050218879E+03    0.240691993943533369E+02    0.167597032867713374E+02    0.103195514826704526E+01   -0.130190828351467669E+01   -0.201596649472335532E+01   -0.101965748540173196E+01
    0.399191954234169241E-03    0.125882741128444408E+03    0.192804963173855612E+03    0.327258884902277885E+02    0.194152840859752409E+02    0.120748205723478153E+01   -0.972430242959238633E+00   -0.150995351343927187E+01   -0.951188393808201305E+00
    0.398414397747296834E-03    0.125882734329502000E+03    0.183171469235706354E+03    0.226312576321039174E+02    0.174033883900032471E+02    0.261209632078404197E+00   -0.110281178765276300E+01   -0.134901793283312021E+01   -0.855054784528010980E+00
    0.398749618443050623E-03    0.125877146013032814E+03    0.162853760568683470E+03    0.184221042900346283E+02    0.145602098876250725E+02    0.115551103645486974E+01   -0.131786980609962789E+01   -0.189332290946348070E+01   -0.101070660667077883E+01
    0.398526534480646820E-03    0.125874358993640215E+03    0.172382532728750562E+03    0.225396001546527529E+02    0.120228785449087159E+02    0.832715463686586443E+00   -0.118402226596417881E+01   -0.179555778319600234E+01   -0.106715561623092636E+01
    0.400295828447498646E-03    0.125861593217707252E+03    0.149405117709743621E+03    0.256452925537942207E+02    0.508967139959936432E+02    0.535525998880543752E+00   -0.123000769132151389E+01   -0.165114882134200824E+01   -0.990730432778293757E+00
    0.401452230742658275E-03    0.125851917558807116E+03    0.145756345266444100E+03    0.361608391827344491E+02    0.178682424034524203E+02    0.144098456417630283E+01   -0.111528725793695416E+01   -0.214231603637295498E+01   -0.110950282076186069E+01
    0.401815755150427190E-03    0.125846201081391214E+03    0.167741039400273223E+03    0.463068224647730489E+02    0.769100635523750409E+01    0.156569920731757084E+01   -0.680911556228286807E+00   -0.172637807515870811E+01   -0.114319176439659564E+01
    0.401699744242045370E-03    0.125842872348112550E+03    0.151092238130916456E+03    0.233716633279327795E+02    0.764302766739825667E+01    0.123086466427020547E+01   -0.897281366810532832E+00   -0.234067026525721111E+01   -0.113718604831457104E+01
    0.402221579856787881E-03    0.125836369646582341E+03    0.177593428453021403E+03    0.235801720608329148E+02    0.387640084114039638E+02    0.134129901691593889E+01   -0.110544547745894817E+01   -0.157154183184570861E+01   -0.953941323654159401E+00
    0.404019418235801279E-03    0.125823543773972347E+03    0.151396205029920509E+03    0.271330551236881483E+02    0.120443907113528237E+02    0.130749033925556368E+01   -0.117974909483351631E+01   -0.131607893490029459E+01   -0.103020283183478045E+01
    0.403923434421155504E-03    0.125820112724983346E+03    0.155293280617736116E+03    0.387619094958936117E+02    0.478198707290052116E+01    0.858628551369324700E+00   -0.102153906957404650E+01   -0.128708668868336318E+01   -0.102583589522789298E+01
    0.404717658032876636E-03    0.125812277790801886E+03    0.164289509348615809E+03    0.172715380814609496E+02    0.161685194963834533E+02    0.747561002185746171E+00   -0.901159703453353167E+00   -0.115084761614430153E+01   -0.938566495058799966E+00
    0.404311135441196695E-03    0.125810381469888085E+03    0.143811823611600374E+03    0.331012321843303852E+02    0.366645022320736516E+02    0.295385573854524963E+00   -0.919921275931520288E+00   -0.138341795809378865E+01   -0.104138554083205093E+01
    0.404312830931038102E-03    0.125806466832850788E+03    0.156811980147583427E+03    0.273773316527329769E+02    0.251144010945928891E+02    0.630806310282006066E+00   -0.957151301250719344E+00   -0.122133794005351692E+01   -0.979953881006056626E+00
    0.403587198402976025E-03    0.125806153268563577E+03    0.159606836420252961E+03    0.224550230598612970E+02    0.327816310326918554E+02    0.139879223544215914E+01   -0.116143453967258337E+01   -0.136953565757844986E+01   -0.939978956930072052E+00
    0.402864714285139890E-03    0.125805830539414700E+03    0.195992825216580002E+03    0.353513992831317907E+02    0.107235335052852809E+01    0.133632049352168969E+01   -0.102916151251842702E+01   -0.155208281966910522E+01   -0.945573873969928869E+00
    0.402721066201667665E-03    0.125802637549695447E+03    0.159352580981514308E+03    0.458243866751708282E+02    0.329411441822273758E+02    0.112950214384223835E+01   -0.716210529358274339E+00   -0.178390911442518307E+01   -0.107087042153021073E+01
    0.403829713677142474E-03    0.125793233080853582E+03    0.158391888819763608E+03    0.268431171177585561E+02    0.233588541975517039E+02    0.127402697790802621E+01   -0.959083130113694171E+00   -0.224916989728614380E+01   -0.107776188115045923E+01
    0.403325047268351185E-03    0.125791827795966952E+03    0.132956289190075836E+03    0.332876211202274632E+02    0.175731009949910479E+02    0.120883931404386513E+01   -0.107028127054843525E+01   -0.102215763380202551E+01   -0.960116673937910559E+00
    0.403709364963008687E-03    0.125786016706629866E+03    0.166270545386691197E+03    0.236647267856467316E+02    0.112828709739101463E+02    0.156994381827219631E+01   -0.112738205219799825E+01   -0.141463408093998089E+01   -0.103320881152754884E+01
    0.404794049291769601E-03    0.125776744072466713E+03    0.174577149401536417E+03    0.289061298066249570E+02    0.129280109927332827E+02    0.631220964510039506E+00   -0.804892390472016661E+00   -0.190698966947912618E+01   -0.106984175090876343E+01
    0.404793629691019242E-03    0.125772839895624514E+03    0.143360386858019297E+03    0.481231189693858283E+02    0.269940132082810678E+02    0.151177224741100025E+01   -0.933080050589067511E+00   -0.117398276458371065E+01   -0.883426425665844395E+00
    0.404471829915552456E-03    0.125770524222800901E+03    0.135642024506116257E+03    0.531176120492083896E+02    0.101938684559901542E+02    0.121791492426443004E+01   -0.859715041224614396E+00   -0.122218183070593511E+01   -0.104763342137951820E+01
    0.404957099359693764E-03    0.125764219889486910E+03    0.167736122684030391E+03    0.302491608134148251E+02    0.359783456380846900E+02    0.146065811150880132E+01   -0.110323247586374729E+01   -0.181444588217931924E+01   -0.103924255187839054E+01
    0.404967283838334998E-03    0.125760263341069702E+03    0.144640927481231387E+03    0.220018778953545393E+02    0.540618518744777958E+02    0.150608683492081563E+01   -0.987235008117929524E+00   -0.178332038804197701E+01   -0.111103555991957670E+01
    0.404403227480661489E-03    0.125759144721412611E+03    0.171945334795825090E+03    0.193981990913322022E+02    0.145301253320328296E+02    0.969129652891893456E+00   -0.127870082380353800E+01   -0.192258817479926902E+01   -0.101243438016658027E+01
    0.403617556591240431E-03    0.125759127832441493E+03    0.164068354657477812E+03    0.277051280666495359E+02    0.291793030961426894E+02    0.992449811299543128E+00   -0.131416357335544753E+01   -0.152371886602070661E+01   -0.967690485113323007E+00
    0.403290306546251107E-03    0.125756843824969422E+03    0.159423844555060725E+03    0.226917381844242030E+02    0.106977049519764709E+02    0.600287044716793616E+00   -0.127221017343170129E+01   -0.147421059124140630E+01   -0.102261449054500941E+01
    0.403270064599543061E-03    0.125753037961486939E+03    0.168390409352715182E+03    0.197658874202501451E+02    0.190011185821315571E+02    0.152029252664553804E+01   -0.100701896557259696E+01   -0.118347501111520281E+01   -0.828668831017858043E+00
    0.405403966446524786E-03    0.125738576621460908E+03    0.133906295983957392E+03    0.385935805866926529E+02    0.220245914363247905E+02    0.126693095176578807E+01   -0.909931548644460797E+00   -0.107176310911108996E+01   -0.983336465170058016E+00
    0.409207404274475198E-03    0.125715994150612403E+03    0.165016989721701208E+03    0.331529464468987811E+02    0.540815539300396875E+01    0.477883519451266614E+00   -0.910110158620720755E+00   -0.128381089546654881E+01   -0.931961314443038091E+00
    0.412864965929351515E-03    0.125694290996485847E+03    0.141107561627396336E+03    0.350017185283408168E+02    0.313996737977649154E+02    0.119522763837767987E+01   -0.105534510214635491E+01   -0.123398715114609758E+01   -0.959629614216673588E+00
    0.415655610336629561E-03    0.125676911792207875E+03    0.163471238205565498E+03    0.172770836267598966E+02    0.117600401912198578E+02    0.141148832792526746E+01   -0.108059916857653993E+01   -0.150292592286394511E+01   -0.106243606110142697E+01
    0.415658314979311687E-03    0.125672992528386743E+03    0.192823022976757414E+03    0.349674529789265875E+02    0.192723551694190975E+01    0.150713444903371241E+01   -0.903649689381917920E+00   -0.140420084422464564E+01   -0.883082205666818165E+00
    0.416183117415940939E-03    0.125666562708457135E+03    0.154978490491822782E+03    0.156231441035248491E+02    0.387716293463486679E+02    0.947588135731935455E+00   -0.967042052839309774E+00   -0.183169488536348446E+01   -0.108475178752046975E+01
    0.416117645749536607E-03    0.125662971112339221E+03    0.186590276088025576E+03    0.415424773982032178E+02    0.120284438150809603E+02    0.121855070229850915E+01   -0.956134533638795414E+00   -0.165658579730709099E+01   -0.102507391996286357E+01
    0.416372822269409006E-03    0.125657838774893577E+03    0.138437200452454078E+03    0.371892921624065451E+02    0.309225815053121948E+02    0.108978235962081493E+01   -0.982016774309103058E+00   -0.128250791507562156E+01   -0.101548131187534363E+01
    0.418407931203130807E-03    0.125644180920261761E+03    0.142428424903356841E+03    0.368068009264307960E+02    0.150291842667137043E+02    0.123032340943089857E+01   -0.835440372835350109E+00   -0.193096292125572710E+01   -0.120486656836484474E+01
    0.419189162018163413E-03    0.125636543850048071E+03    0.164023969878700683E+03    0.207890599189872454E+02    0.262747574651973146E+02    0.959755257948878726E+00   -0.901569826069741120E+00   -0.109048972775806541E+01   -0.822860881258441701E+00
    0.420268080594908143E-03    0.125627496567885572E+03    0.155448145367883370E+03    0.241245652550680987E+02    0.884496132368734500E+01    0.138240344196818676E+01   -0.119826564495550159E+01   -0.150657837764207425E+01   -0.108351115258675401E+01
    0.420520913101365805E-03    0.125622387483329106E+03    0.126196002392904035E+03    0.220780644893937854E+02    0.525116229091827833E+02    0.156537460145856699E+01   -0.115792291723125684E+01   -0.175422535656597778E+01   -0.116156574177543415E+01
    0.419703886534256382E-03    0.125622370796336469E+03    0.180578157379909641E+03    0.373013172399489648E+02    0.838097114151191924E+01    0.744808009159079853E+00   -0.113340203821236241E+01   -0.138915425652135749E+01   -0.864820523729497914E+00
    0.419269738246745582E-03    0.125620534448480896E+03    0.156789494838684817E+03    0.299738063393329881E+02    0.479719092862657348E+02    0.844585303037034274E+00   -0.102294315249447054E+01   -0.155867441210078317E+01   -0.996385014051953455E+00
    0.418943512934433660E-03    0.125618184963794789E+03    0.135405837576284739E+03    0.291005262913516205E+02    0.384160427505204538E+02    0.800126192745882148E+00   -0.113050690699910583E+01   -0.197698980870002439E+01   -0.111132202178625561E+01
    0.418724166101021430E-03    0.125615326130778499E+03    0.151915490961626887E+03    0.337670118397171137E+02    0.775241891520399395E+01    0.134090033329336578E+01   -0.804476039196500903E+00   -0.103711464169749012E+01   -0.868359992953121829E+00
