

    0.295799770460838610E-05   -0.112352640234785195E+01    0.110454416887215512E+01    0.748085934018338117E+00    0.483894045513168840E+04    0.496926881839362782E-03    0.860588111891805507E+00
    0.296007186326365250E-05   -0.112590488060204486E+01    0.959923691794806078E+00    0.702836303905053139E+00    0.444721506020953620E+04    0.758259267278186188E-03    0.732384072447280099E+00
    0.295922504925354502E-05   -0.112630920350766850E+01    0.114732121904887019E+01    0.657629590695543498E+00    0.408461430707355112E+04    0.683213110291548686E-03    0.629516323818711809E+00
    0.298149183817430116E-05   -0.114227849743503196E+01    0.911493869447786875E+00    0.633862440392099158E+00    0.491227963393586106E+04    0.225772500156882550E-03    0.750954520938294068E+00
    0.298388892914481669E-05   -0.114486239478457419E+01    0.911454765474191575E+00    0.616375115382201577E+00    0.490850959612192764E+04    0.185391600629310367E-03    0.748838945200448802E+00
    0.301336203445172177E-05   -0.116549685905613121E+01    0.103757155796509659E+01    0.622251748795027870E+00    0.421001470875817813E+04    0.262389299471992531E-03    0.868813098004537099E+00
    0.301388077262671818E-05   -0.116681768389500151E+01    0.835350140514496409E+00    0.659701896984987046E+00    0.426038138367821921E+04    0.345859921796955183E-03    0.305383832131659871E+00
    0.301317259717607806E-05   -0.116732424859642236E+01    0.103100597250141957E+01    0.635345245940359016E+00    0.467256862950545474E+04   -0.279327593567550313E-03    0.700385414644285165E+00
    0.305087220699436761E-05   -0.119316876424827889E+01    0.126340169342651643E+01    0.907858962830390914E+00    0.423476659359987025E+04    0.389504191530608583E-03    0.599633763954581345E+00
    0.305029441053224892E-05   -0.119376651626840946E+01    0.109991920621859984E+01    0.810271014113542742E+00    0.483967731394647217E+04   -0.122470367305591742E-03    0.416362113757105967E+00
    0.306042502947065133E-05   -0.120137446043731089E+01    0.826117625814813739E+00    0.596986873115768590E+00    0.421960924181865084E+04    0.291820196597058167E-03    0.408611778869904962E+00
    0.307240497218574654E-05   -0.121016468022071200E+01    0.104602080320821300E+01    0.649879276136084427E+00    0.428123252937586130E+04   -0.487579140234768651E-03    0.490477741732177175E+00
    0.307271150409179809E-05   -0.121134077150587816E+01    0.963640891881532458E+00    0.688939262924251894E+00    0.432406494906746411E+04   -0.435411497655657822E-04    0.266011434725248130E+00
    0.307690750244808851E-05   -0.121504660813052290E+01    0.103544670566816976E+01    0.645220774696963484E+00    0.498516326496295005E+04   -0.159263976311657397E-03    0.809283898443839966E+00
    0.307969201965403806E-05   -0.121783229749424393E+01    0.107600226140721289E+01    0.818315133017388341E+00    0.463111696681128797E+04    0.209929047730449369E-03    0.555049896355222949E+00
    0.310490209051018772E-05   -0.123511402734285269E+01    0.117650582711775131E+01    0.652365293627255483E+00    0.495696671999581940E+04   -0.135315597948245498E-03    0.818907778027075928E+00
    0.312780404860499774E-05   -0.125078857858611592E+01    0.107828021698842935E+01    0.637214043382180018E+00    0.402457835561804995E+04   -0.609648626441352962E-03    0.676708412310242258E+00
    0.313018105940181688E-05   -0.125328448692663752E+01    0.836420013869407564E+00    0.610371712982498704E+00    0.491764967852762493E+04   -0.710128513595109992E-03    0.428418091889083974E+00
    0.313448395275534633E-05   -0.125700845508783043E+01    0.111269107596538763E+01    0.757852478369526517E+00    0.471935950471877459E+04    0.267132349929745773E-03    0.769964673922523324E+00
    0.313434307441428252E-05   -0.125789512623142308E+01    0.916848630046322000E+00    0.664535005510448196E+00    0.495460476570808441E+04   -0.292993429001723975E-03    0.603005764643973041E+00
    0.314163610993629045E-05   -0.126351991243685546E+01    0.134165305475626662E+01    0.788222125146637476E+00    0.471987476488948778E+04   -0.875882713541013521E-03    0.857210912647975887E+00
    0.316231402762425179E-05   -0.127761713192039883E+01    0.112034519086360662E+01    0.682254278503685252E+00    0.422160994019609643E+04    0.655993561563861715E-03    0.855596827317935182E+00
    0.317024275651653026E-05   -0.128360192935985751E+01    0.955621636366820848E+00    0.612744288023625794E+00    0.496739433643511438E+04    0.143738012262392218E-03    0.428055758851271839E+00
    0.317954360560294759E-05   -0.129043749574295674E+01    0.134947925866754881E+01    0.572489710046340416E+00    0.476463291719264998E+04   -0.468057100654656100E-04    0.911848031304119067E+00
    0.318203972942409436E-05   -0.129298355678921517E+01    0.976964160869516762E+00    0.733523059278591738E+00    0.498118589613594304E+04   -0.244382247635346764E-03    0.539457564518976973E+00
    0.318111968522821277E-05   -0.129338176244328773E+01    0.958323953228859882E+00    0.592736428697227202E+00    0.494487105175859597E+04   -0.448537759542053430E-03    0.718593804328464647E+00
    0.318287120222421003E-05   -0.129545921717974810E+01    0.109189217136609384E+01    0.651541404762025822E+00    0.447678200128791741E+04   -0.592516232328057688E-03    0.831423911820963646E+00
    0.318479529119319673E-05   -0.129764444161547843E+01    0.115558222551958267E+01    0.645768928078662707E+00    0.411402339834804570E+04   -0.114414995002199769E-04    0.611588285304964341E+00
    0.320188782706204960E-05   -0.130932613938574782E+01    0.121918165424909719E+01    0.789676922831415662E+00    0.395636559943931252E+04    0.275763601099920810E-03    0.870879576608959871E+00
    0.321905487481094788E-05   -0.132099713692463538E+01    0.100795738697052006E+01    0.649393729865550995E+00    0.482682155889272690E+04    0.366222899174034036E-03    0.405379176139831543E+00
    0.322564117543055494E-05   -0.132606158990762690E+01    0.111935466747169365E+01    0.667090860743826286E+00    0.419335264678459134E+04    0.534551973937495212E-04    0.543631026352801139E+00
    0.324025545523110787E-05   -0.133607900506675747E+01    0.121578370508048295E+01    0.686997910545188217E+00    0.461362399819519669E+04   -0.123590330128268310E-03    0.699040416508985629E+00
    0.323892201039536113E-05   -0.133623234896443677E+01    0.123408103990103868E+01    0.758865655488560442E+00    0.416831789435527662E+04   -0.410544532197952528E-03    0.906540968369019318E+00
    0.324113175318155311E-05   -0.133857293895708729E+01    0.117587525886034916E+01    0.863077309904517809E+00    0.408321925828408166E+04    0.293009588969918408E-03    0.588202508471214469E+00
    0.325313809232775383E-05   -0.134694454546384357E+01    0.110241134525034723E+01    0.644589068015380851E+00    0.447677935223597160E+04   -0.338224979466561059E-03    0.595280586498492359E+00
    0.325165664557310619E-05   -0.134701012039832158E+01    0.124956764498513317E+01    0.865052570053366776E+00    0.485124521223134707E+04   -0.505109567819873374E-03    0.677176460403877356E+00
    0.325998956207517477E-05   -0.135310546287214084E+01    0.924617601924266896E+00    0.603881257359357049E+00    0.446009140587130878E+04   -0.865340079011174724E-04    0.507607666746354713E+00
    0.327943700505722955E-05   -0.136597756398767345E+01    0.112697518439683431E+01    0.755413149720285726E+00    0.432397504229170318E+04   -0.168294181448558637E-03    0.657476135447850440E+00
    0.328202896636699812E-05   -0.136853423767366245E+01    0.115658416698708333E+01    0.665482591774565035E+00    0.478625552732661708E+04    0.285847420370493991E-03    0.983896731566664906E+00
    0.328457401855550776E-05   -0.137106110088277777E+01    0.109217663143468258E+01    0.638727039072992886E+00    0.494434385654640118E+04    0.204828430406230023E-03    0.898515324773878965E+00
    0.328439486869376855E-05   -0.137192857480899066E+01    0.101986223639067553E+01    0.713221288983472035E+00    0.458928513757269593E+04   -0.398628673633234418E-03    0.498068559389570398E+00
    0.328516304428236107E-05   -0.137337285559515010E+01    0.885517621040344260E+00    0.611745327711105347E+00    0.499595941936969757E+04    0.248784265818856234E-03    0.422458410263061523E+00
    0.331870292586553808E-05   -0.139466489398171678E+01    0.110385416852305163E+01    0.630959620519962128E+00    0.492193408666499181E+04   -0.855264205759083060E-03    0.658776371921169002E+00
    0.332218918608807542E-05   -0.139774133130834333E+01    0.109769951685730560E+01    0.736905802621081518E+00    0.431861960945824467E+04   -0.144287388988523436E-03    0.796492135450750149E+00
    0.332180396682660367E-05   -0.139848597348404846E+01    0.954811829712498450E+00    0.712810871208356733E+00    0.438620382156808500E+04   -0.400227623736680756E-03    0.665791270540275870E+00
    0.333354928864732630E-05   -0.140652171590343578E+01    0.110957828637082900E+01    0.879158331991115927E+00    0.451958016889506871E+04    0.240844683711286710E-03    0.565064445289053419E+00
    0.335677020067872379E-05   -0.142138162452069583E+01    0.118683721141413034E+01    0.678863473898489445E+00    0.426421836976238592E+04    0.358149312591389340E-03    0.850727146072839391E+00
    0.335877939320082477E-05   -0.142355492754284807E+01    0.110325883428282534E+01    0.641119038249281736E+00    0.496454379269736000E+04    0.587143116395470776E-03    0.918029907824832514E+00
    0.336119623437986950E-05   -0.142597009126250196E+01    0.108474816928648377E+01    0.842231067173561332E+00    0.425382290049342828E+04    0.792054645301337691E-03    0.611094569013310496E+00
    0.338113757659061707E-05   -0.143877721624496546E+01    0.836186003684997625E+00    0.626637138426303864E+00    0.485618003475666046E+04    0.336936016064680159E-03    0.397151887416839600E+00
    0.339317811341121553E-05   -0.144686330835672194E+01    0.117774302021952715E+01    0.699819267596906935E+00    0.497328570400846638E+04    0.260879441465403073E-03    0.466809250158149280E+00
    0.340428561054845834E-05   -0.145437613642563868E+01    0.122511739665367170E+01    0.765627379599548075E+00    0.410507905709515944E+04   -0.517205590347370346E-03    0.744052594168651882E+00
    0.340521510294793486E-05   -0.145589869631620683E+01    0.107293314933776851E+01    0.669039174914360046E+00    0.497197239607572556E+04    0.485708600121912727E-03    0.409039199352264404E+00
    0.341607210786269282E-05   -0.146324180738535059E+01    0.114399942921966979E+01    0.650403796245015320E+00    0.438244530724536617E+04    0.175221492540355271E-03    0.848204701070591538E+00
    0.341568567318503497E-05   -0.146399211205220858E+01    0.143729113046872037E+01    0.611306289883502552E+00    0.439251196389269353E+04   -0.188315558761062744E-03    0.871287659861826769E+00
    0.343375387468104183E-05   -0.147552033693531559E+01    0.115453084838692543E+01    0.791878634756589372E+00    0.472038671439199788E+04   -0.760716429463519149E-03    0.360713442305176157E+00
    0.343245315274010399E-05   -0.147573914660261662E+01    0.137384095191955558E+01    0.680227942764759064E+00    0.398529081004858017E+04   -0.488232865768605364E-03    0.931072354316711426E+00
    0.343677387287804489E-05   -0.147923169565637203E+01    0.975779539512528715E+00    0.637891982066563612E+00    0.441943110933674780E+04   -0.216512372762984708E-03    0.412538735498080733E+00
    0.344438467742320244E-05   -0.148463240132519414E+01    0.984261488141845886E+00    0.643399447451940665E+00    0.458742062484358485E+04    0.438942161150585822E-03    0.717149527695321587E+00
    0.344329225960103097E-05   -0.148497454508491167E+01    0.101493460595623652E+01    0.635032284295418692E+00    0.434823586769952544E+04    0.110758946126003456E-03    0.490663884315798660E+00
    0.344833189476041319E-05   -0.148887618646018360E+01    0.842356222197231830E+00    0.581091830245431540E+00    0.479463412065152261E+04    0.763625782532056523E-04    0.485220245157921892E+00
    0.346347801605206991E-05   -0.149861812053775578E+01    0.998302037087685501E+00    0.671451208557039880E+00    0.434626322361602251E+04    0.105548898032974047E-03    0.770522132171386764E+00
    0.346390803690564585E-05   -0.149984298498071311E+01    0.109009841563720267E+01    0.809246069193271689E+00    0.482205628035119571E+04    0.896392290608617769E-03    0.546900617406404943E+00
    0.347085495205865422E-05   -0.150482655823966249E+01    0.110190284319373810E+01    0.648280918783797899E+00    0.416043902255356988E+04    0.116840426909838046E-03    0.873993013274430575E+00
    0.347121030095529646E-05   -0.150600787185277962E+01    0.109267568153336936E+01    0.755698166285187045E+00    0.497990223686729951E+04    0.401042671812697920E-04    0.648132346885342159E+00
    0.347950415708755784E-05   -0.151175738833819984E+01    0.896022651960402872E+00    0.597168564756442088E+00    0.484684744953919471E+04    0.114965482403076274E-03    0.485139727497591433E+00
    0.349351241969563209E-05   -0.152076965894165106E+01    0.105108418905247047E+01    0.673566097991460389E+00    0.421212740506597493E+04    0.112370890500990543E-03    0.702909728047156568E+00
    0.349778979862799895E-05   -0.152419347909555913E+01    0.876464267137378017E+00    0.628467204823702885E+00    0.488739419527944301E+04    0.304120985329240626E-03    0.708348242799278105E+00
    0.350983980629052216E-05   -0.153204827016579204E+01    0.978842115876441876E+00    0.632191431298581685E+00    0.413385154267532107E+04   -0.172513647620217497E-03    0.734748182799283445E+00
    0.352355583296019263E-05   -0.154082535733998238E+01    0.116682963371276860E+01    0.747998550534248352E+00    0.482165161031484604E+04    0.490045191530984799E-03    0.930136680603027344E+00
    0.353695645108831830E-05   -0.154939379628167528E+01    0.994656874297115356E+00    0.681689025090101097E+00    0.448700109168106701E+04   -0.138081203139492093E-03    0.793020251970049106E+00
    0.354133801590614550E-05   -0.155284641591549821E+01    0.105310397148132329E+01    0.717489361763000488E+00    0.494593426483869553E+04    0.465604850189843002E-03    0.688916862010955811E+00
    0.354157573541505024E-05   -0.155395722797281000E+01    0.109408525389194322E+01    0.643988025432600697E+00    0.438742820585397021E+04    0.940183522073906872E-04    0.873894604312518752E+00
    0.355330750019140322E-05   -0.156154800811647920E+01    0.109302444084862294E+01    0.664234184252121662E+00    0.462971749519589594E+04   -0.297499144987450572E-04    0.440012913509029269E+00
    0.356157352105852606E-05   -0.156717174577607832E+01    0.107717844141364694E+01    0.668815713218403940E+00    0.457903378526013148E+04   -0.221074413228568339E-03    0.456495348528108469E+00
    0.358701036875560341E-05   -0.158238159164865166E+01    0.139423384449807575E+01    0.631320428397110112E+00    0.473531423679622822E+04    0.142845854263257523E-03    0.701178707148663261E+00
    0.361097265482799751E-05   -0.159667431480889110E+01    0.103114314392233086E+01    0.642547252978391104E+00    0.433289672965143291E+04   -0.412345208732743272E-03    0.709161311201742195E+00
    0.361358647151743269E-05   -0.159909806142510469E+01    0.115216637172932090E+01    0.777130870671376872E+00    0.473453928675301722E+04   -0.673657876516804048E-03    0.711997432085052839E+00
    0.361453109514507060E-05   -0.160059737338198360E+01    0.974657997015328625E+00    0.631876631932686839E+00    0.446655052754176359E+04    0.313789900311475247E-03    0.800021687166059703E+00
    0.362116011008175274E-05   -0.160523855705127438E+01    0.934154204120902332E+00    0.659124258078151226E+00    0.475581127526368437E+04    0.235067336235413309E-03    0.671891405801716690E+00
    0.362429435765227163E-05   -0.160794544455983157E+01    0.117240991755061374E+01    0.823010134656236847E+00    0.478390776515482412E+04    0.223971874813201847E-04    0.485722353080606295E+00
    0.364110716460660932E-05   -0.161817839126059781E+01    0.950143970616256661E+00    0.629836051746487935E+00    0.471739592782781347E+04    0.337223548045595932E-03    0.680296635608254707E+00
    0.364491834768247116E-05   -0.162124727881065356E+01    0.122006141608787910E+01    0.658744718113442262E+00    0.394110330683823850E+04   -0.351149244895479419E-03    0.983897076839984397E+00
    0.364421007119252973E-05   -0.162183516576450115E+01    0.141691522598266606E+01    0.641897939145565033E+00    0.474439927214384079E+04    0.199719277535375300E-03    0.803298413753509521E+00
    0.364579588480620405E-05   -0.162368185849389457E+01    0.961428482102330673E+00    0.632008721772837290E+00    0.459966805417612341E+04   -0.623866964951265315E-03    0.464180787538470918E+00
    0.365374279604359899E-05   -0.162901316982081301E+01    0.121155995454536636E+01    0.667183061714232140E+00    0.453261244822625576E+04    0.821693046495757949E-04    0.655697414916782684E+00
    0.365527643831018669E-05   -0.163082904727670730E+01    0.998531802239538857E+00    0.667634820400519136E+00    0.469169471484075348E+04    0.191236903336624398E-03    0.796464985997705655E+00
    0.365899763031593706E-05   -0.163384064007070018E+01    0.875946487115409678E+00    0.652042360587961278E+00    0.457759655422836840E+04   -0.426047940005077231E-03    0.285904736712830787E+00
    0.365979913610561900E-05   -0.163525525588370835E+01    0.971007186329708394E+00    0.622281299015073786E+00    0.450324509040704743E+04    0.240626430312585501E-03    0.794953592901343598E+00
    0.365980530102562121E-05   -0.163623518737443874E+01    0.100543202143022881E+01    0.734545547419893752E+00    0.483302278010759619E+04   -0.435614823865873113E-03    0.565573016782045190E+00
    0.366091751469045019E-05   -0.163781945690092701E+01    0.887200612915228559E+00    0.597380122769319177E+00    0.446993759769196822E+04    0.412037429871521272E-05    0.324014056298591369E+00
    0.366380752193631831E-05   -0.164037423967879192E+01    0.127275209314220339E+01    0.709045619665013116E+00    0.473785721763005495E+04    0.230357879767847186E-03    0.727895885145852906E+00
    0.367228020979460761E-05   -0.164597053516749448E+01    0.116433331966400155E+01    0.696871556341648102E+00    0.485582084494829178E+04    0.672048648864486515E-03    0.944514989852905273E+00
    0.367634498150164919E-05   -0.164915963240210162E+01    0.106631435371174654E+01    0.643769633641098737E+00    0.421246099356968080E+04   -0.215300428483189307E-03    0.728754095710168803E+00
    0.368432901866307692E-05   -0.165447494990870680E+01    0.913407902739339250E+00    0.678686753654245800E+00    0.451653222858325535E+04    0.724177251754362043E-03    0.557266025620135164E+00
    0.368996595030760105E-05   -0.165850912416195184E+01    0.145936739944156191E+01    0.632885618676359507E+00    0.414921993004825072E+04    0.218021772859213888E-04    0.919521738255613563E+00
    0.369224568030834847E-05   -0.166072094253754088E+01    0.121849465693189218E+01    0.849039618386798534E+00    0.455885738607945950E+04   -0.305622502877637124E-03    0.822480820426951920E+00
    0.369062525030438233E-05   -0.166081956471051839E+01    0.121177147436759958E+01    0.671610208104164719E+00    0.432190531666951119E+04   -0.891365499945648466E-04    0.646945329530691615E+00
    0.369284472168595179E-05   -0.166299852741361587E+01    0.128526901465225607E+01    0.725670793592069874E+00    0.448840207651194942E+04   -0.518575922954958473E-04    0.724042008650916724E+00
    0.374791455705301867E-05   -0.169358004760418535E+01    0.104125361216369128E+01    0.796006604511839133E+00    0.491552323422959489E+04   -0.274479363556784557E-04    0.376958237287904785E+00
    0.375813368448273961E-05   -0.170000242308859217E+01    0.966936538562988890E+00    0.720796640770434704E+00    0.469239858714711318E+04   -0.171279223314346356E-03    0.577416591523343570E+00
    0.376254550174296708E-05   -0.170332548523679383E+01    0.981653103999667875E+00    0.636392467600958911E+00    0.478331329659127005E+04    0.405231980053153795E-03    0.758486464106779112E+00
    0.378240525292352085E-05   -0.171483083589851404E+01    0.108188672080787285E+01    0.629217940124407238E+00    0.447925149687507474E+04   -0.385153436678707575E-03    0.832634423130137136E+00
    0.379478825368105655E-05   -0.172234438957910063E+01    0.103941778012216313E+01    0.682707836841648263E+00    0.426002005936583828E+04   -0.745183544912384160E-03    0.324369357691522087E+00
    0.379523796084104458E-05   -0.172355795108155507E+01    0.960132953022887370E+00    0.712718744569814877E+00    0.410286619348936802E+04    0.359867309872951668E-03    0.292949220517383035E+00
    0.384431217879304021E-05   -0.175022968781095312E+01    0.854511779403035465E+00    0.689803107218794564E+00    0.439751132852284536E+04   -0.335684230869900068E-03    0.359360829673929461E+00
    0.387888396970395724E-05   -0.176911180193108564E+01    0.984419775010635822E+00    0.763827474281719376E+00    0.488059256842178183E+04   -0.919407391985856739E-04    0.356005276586024377E+00
    0.387771104505647623E-05   -0.176948349868566179E+01    0.111196449127948371E+01    0.642439149649289720E+00    0.498655832844517590E+04   -0.246744968832775366E-03    0.778383352053349298E+00
    0.388316763866427380E-05   -0.177327242031644472E+01    0.937065046284664138E+00    0.598169871319541580E+00    0.492029789042633638E+04    0.223717910338621772E-03    0.647700443479190979E+00
    0.388436501679760155E-05   -0.177486558950285023E+01    0.144907738866948099E+01    0.590795116496280359E+00    0.450469595382070565E+04   -0.775561049366478187E-04    0.685213202143514444E+00
    0.392363386568992055E-05   -0.179595956266160961E+01    0.111010362102592230E+01    0.880190235377533492E+00    0.463104103882670370E+04    0.761493165145182599E-03    0.563231355969679104E+00
    0.395390572907680840E-05   -0.181230742836286840E+01    0.112615892297319897E+01    0.795210030752699137E+00    0.463919459516496045E+04   -0.276301339044942955E-03    0.364057171882539499E+00
    0.397757916563143972E-05   -0.182522299455220827E+01    0.981629674979408673E+00    0.633092768016858209E+00    0.488303434091054078E+04    0.659059416165791207E-03    0.530845493452638095E+00
    0.398453105278293978E-05   -0.182969204270113250E+01    0.106348907933367376E+01    0.653428322721539390E+00    0.394175788886267583E+04    0.804749742811144601E-04    0.557186235160644250E+00
    0.398378529835170132E-05   -0.183029424534851382E+01    0.117892138054811246E+01    0.663043638541255476E+00    0.408617347034948716E+04    0.588282328724709538E-03    0.958634596221366930E+00
    0.398568177824294809E-05   -0.183222268074491201E+01    0.999849969511133585E+00    0.633032289023523376E+00    0.475436851594435484E+04   -0.808916129544559235E-03    0.712335980176232120E+00
    0.399952509321224090E-05   -0.184013373050905349E+01    0.994204203202260772E+00    0.749271529095382527E+00    0.422970116245487952E+04    0.159731382750322274E-03    0.324363968062310992E+00
    0.399974121540404077E-05   -0.184121836401626915E+01    0.110213303565979004E+01    0.672007471323013306E+00    0.499017124700546265E+04    0.769776319785191719E-03    0.890524685382843018E+00
    0.401456446095355655E-05   -0.184959332785070152E+01    0.114283657304177044E+01    0.677599399306815009E+00    0.397985102790236169E+04   -0.504577398486112099E-04    0.495637366589914641E+00
    0.401731352225945232E-05   -0.185193896563744076E+01    0.106497498056684514E+01    0.702029776249645687E+00    0.489736507162070302E+04    0.123704391552758187E-02    0.907808384850130934E+00
    0.402049205761277854E-05   -0.185449732082335750E+01    0.101296240317343855E+01    0.683211916346560422E+00    0.499236725873914929E+04    0.508924353271390556E-03    0.793068436894018958E+00
    0.403588202602222487E-05   -0.186311503154714853E+01    0.119940842418724936E+01    0.729654306016304322E+00    0.471725008030708977E+04   -0.196941162930146355E-03    0.372608621574455012E+00
    0.404601685698375258E-05   -0.186910766090021996E+01    0.127547359247646996E+01    0.683576884727389977E+00    0.422104801226804193E+04   -0.137218007711870110E-03    0.730268553156856015E+00
    0.404727603310420112E-05   -0.187070655408682596E+01    0.847780643256484168E+00    0.584713401818305556E+00    0.420278060776127222E+04   -0.708251661883662373E-04    0.451720701413877768E+00
    0.404945164801393188E-05   -0.187275792855915091E+01    0.106793210306495601E+01    0.700059518060004105E+00    0.403085805613379580E+04    0.517239485890868514E-03    0.763433645125066951E+00
    0.408186677599127092E-05   -0.188968039208065797E+01    0.104994401774317558E+01    0.668983011111047743E+00    0.481654272087013669E+04    0.216976575527287195E-03    0.838283497717699166E+00
    0.409364619087032140E-05   -0.189642022500924234E+01    0.117736920315038640E+01    0.865214671730114571E+00    0.423671243604496703E+04    0.428117819487070373E-03    0.644050179295626579E+00
    0.409897252635797023E-05   -0.189999734121342123E+01    0.898088344829962471E+00    0.617493136715611124E+00    0.424248907645297277E+04   -0.260709413821660126E-04    0.643206876040614883E+00
    0.409802826480546525E-05   -0.190051311978486792E+01    0.100764643814027366E+01    0.751115931987165864E+00    0.464868172548875373E+04    0.310516892434036006E-04    0.561777706986028691E+00
    0.409898637268555645E-05   -0.190195722220131724E+01    0.124124692453693264E+01    0.836824303635057332E+00    0.414185911388868317E+04   -0.736245315131226299E-04    0.665719848412819837E+00
    0.416409521529182379E-05   -0.193445238435160594E+01    0.127427178008893405E+01    0.657514530369594064E+00    0.463718002524320582E+04    0.204691268979689022E-04    0.843632692450423716E+00
    0.416391056095604634E-05   -0.193534025606956916E+01    0.126294902868443604E+01    0.677417234993078488E+00    0.451488682039486412E+04    0.140586981385151203E-03    0.969111118324829102E+00
    0.422129687622323620E-05   -0.196369227071276242E+01    0.118414508350237146E+01    0.658401748680249810E+00    0.480509598908082626E+04    0.587467029252048854E-03    0.997621814647647653E+00
    0.422104800335511652E-05   -0.196455091674692106E+01    0.122970090046022884E+01    0.777404732207745308E+00    0.406070674141710333E+04    0.582822153078746332E-04    0.866835107346175526E+00
    0.425584968551127979E-05   -0.198194946708351116E+01    0.989959100050597285E+00    0.612756323502792521E+00    0.479284235610479391E+04   -0.391389654699793256E-03    0.851632465813873085E+00
    0.426278195056327187E-05   -0.198618113762371484E+01    0.103731906414031982E+01    0.640244133770465851E+00    0.406020617884397507E+04    0.684861871709722785E-03    0.742864727973937988E+00
    0.426635739127542595E-05   -0.198883451218100227E+01    0.989687809643268968E+00    0.647765309341978068E+00    0.440430091614372850E+04   -0.734291755436947461E-03    0.769611906384230826E+00
    0.426959555100857644E-05   -0.199132849630224928E+01    0.102278515050860452E+01    0.647516922398134298E+00    0.452628468740773860E+04    0.436031496325012475E-03    0.461545313668729473E+00
    0.427677221035838817E-05   -0.199566398799272715E+01    0.101055406587871510E+01    0.781088734034358967E+00    0.448965323023754718E+04   -0.309765545931657126E-03    0.330939227047462703E+00
    0.428773894562488053E-05   -0.200176249665421402E+01    0.114423464320757806E+01    0.783402059566332687E+00    0.478171080869124671E+04    0.121357162125302308E-02    0.973249474953635119E+00
    0.429592214580969997E-05   -0.200655244487714057E+01    0.116545047760009757E+01    0.763177104294300079E+00    0.413602205586433411E+04    0.521939913718934083E-03    0.939850032329559326E+00
    0.435498176661244712E-05   -0.203483738530951896E+01    0.112296332906702423E+01    0.813401872729353825E+00    0.484951029316185577E+04   -0.283690744180711591E-03    0.404558493329823299E+00
    0.436338903864631479E-05   -0.203967121647932714E+01    0.912542231448156160E+00    0.599235692183116453E+00    0.447666795914820068E+04   -0.168710058413117716E-03    0.653414695943834056E+00
    0.437331261545053072E-05   -0.204519117829180264E+01    0.825627040863037176E+00    0.629324115812778473E+00    0.490345626944303513E+04   -0.394430768012226708E-03    0.438998699188232422E+00
    0.437514214307687410E-05   -0.204700424401585179E+01    0.873267814416724741E+00    0.620733213914474780E+00    0.413488695454692788E+04   -0.159007834213371603E-03    0.344651581894515613E+00
    0.437311118358736580E-05   -0.204705218250352861E+01    0.104705216477125651E+01    0.646424001017807059E+00    0.421737249493565832E+04    0.625300717017860958E-04    0.618287495093848949E+00
    0.441782881233608847E-05   -0.206837606370725702E+01    0.904465810358637601E+00    0.619569915787331782E+00    0.493054347906132716E+04   -0.220992625241499025E-03    0.625655956873190977E+00
    0.441935234617865462E-05   -0.207004222793894677E+01    0.107449991691604607E+01    0.648664101493677925E+00    0.425696311318250446E+04   -0.193037348844556420E-03    0.617701178145356189E+00
    0.442097285906190584E-05   -0.207175202722094021E+01    0.972027705848908852E+00    0.761073421767907377E+00    0.476125789013676149E+04    0.520994474251444979E-04    0.314350475131234597E+00
    0.443751930618811820E-05   -0.208020004922481938E+01    0.116612362629817268E+01    0.780278831539638174E+00    0.408925862716363554E+04    0.194321089032751263E-03    0.679566859386611877E+00
    0.444329671885177680E-05   -0.208377881110032082E+01    0.950784585103461199E+00    0.717837789970404150E+00    0.412219877195977915E+04    0.332640232402017593E-03    0.384836286176783393E+00
    0.448418694951157335E-05   -0.210307655709417229E+01    0.108548913574165340E+01    0.716100865475560289E+00    0.442996168278535424E+04    0.176852594558979924E-03    0.938642042754523676E+00
    0.448344083294529981E-05   -0.210372031516198721E+01    0.116152058065160890E+01    0.828302676366338586E+00    0.447548263824399874E+04   -0.470732423223898573E-05    0.669090105894676546E+00
    0.448394148297961720E-05   -0.210492019814362274E+01    0.931453836488256859E+00    0.630532502029045094E+00    0.489034848356846305E+04   -0.386238007442848052E-03    0.451000520335126220E+00
    0.448383316423027330E-05   -0.210584844598213206E+01    0.102803677708493502E+01    0.639554719332641963E+00    0.464396854146091482E+04   -0.334520273922041939E-03    0.771148087379040947E+00
    0.449108466098459864E-05   -0.211005690362532627E+01    0.966999567684148742E+00    0.674221364187901684E+00    0.453782633080021697E+04    0.962796510957623111E-04    0.254029229154617731E+00
    0.451860236351169136E-05   -0.212325044459187140E+01    0.107475414445408957E+01    0.804208711304063240E+00    0.453165935628402985E+04   -0.852661246212103034E-04    0.477428287015571107E+00
    0.451970699245672701E-05   -0.212471587239055637E+01    0.130451748289720704E+01    0.628522111557628493E+00    0.492902846249244431E+04   -0.430895819778084378E-03    0.978445928581384683E+00
    0.452170184303784994E-05   -0.212657497461415534E+01    0.120966744415543648E+01    0.668350634759491524E+00    0.471028517171663862E+04    0.176756053021574002E-03    0.660564238707223139E+00
    0.454739461588178620E-05   -0.213888357738800661E+01    0.870421796229626010E+00    0.624488527371859004E+00    0.450345913069700055E+04   -0.294291163401420018E-03    0.592522637741200509E+00
    0.455059138997960472E-05   -0.214126562643299323E+01    0.106141945105537183E+01    0.649883933934202740E+00    0.484582653345590461E+04    0.276596067346360469E-03    0.800590013350153340E+00
