

    0.177798335239456606E-29    0.247807323628080354E+03    0.139712643623352051E+03    0.472927772998809814E+02    0.733318680524826050E+02    0.108125963103413181E+01   -0.987629890441894531E+00   -0.110657882690429688E+01   -0.509938180446624756E+00
    0.190228087868640990E-29    0.247664363418640789E+03    0.118116654108631764E+03    0.417509449285476961E+02    0.203071804021662885E+02    0.455803073916842161E+00   -0.849911892890552911E+00   -0.100218796386513809E+01   -0.110687753708046266E+01
    0.202256655515749375E-29    0.247533923622401005E+03    0.311671559589553269E+02    0.674318589421669969E+02    0.113028379264702039E+02    0.952263883452984405E+00   -0.142084481258822226E+01   -0.183591537167451135E+01   -0.256029971711824444E+01
    0.210675434950564240E-29    0.247444548595510213E+03    0.120927568646266920E+03    0.416917544652460066E+02    0.747939046172938617E+02    0.617607413500783520E+00   -0.949004095764222955E+00   -0.113235394320118266E+01   -0.768719086865256251E+00
    0.220605541009642346E-29    0.247344621099120843E+03    0.136203472221578238E+03    0.436630815097647655E+02    0.112291999274189589E+02    0.683623028824708823E+00   -0.311135973804661736E+00   -0.240937784201497252E+01   -0.140833609965912410E+01
    0.229347684022067969E-29    0.247259082801966770E+03    0.169478459634571209E+03    0.638848058873866051E+02    0.289556092002735532E+02    0.137288973967805394E+01   -0.551698461220647030E+00   -0.212477167574557413E+01   -0.112680230623329147E+01
    0.235314119219807694E-29    0.247199905949702725E+03    0.995382913142094168E+02    0.287371093725717870E+02    0.665678514948091617E+02    0.152509239564502086E+01   -0.120850066788506028E+01   -0.148694109485942705E+01   -0.132806758131229841E+01
    0.264775057044229070E-29    0.246956174799589178E+03    0.351050183977074184E+02    0.187658091249757568E+02    0.453278830211935073E+02    0.269223059005054999E+00   -0.174686717985543316E+01   -0.208379462222375444E+01   -0.280255447423656801E+01
    0.380239857681513781E-29    0.246224519031897444E+03    0.127147308448008005E+03    0.391064420371254755E+02    0.349474089750863612E+02    0.770340960076340897E+00   -0.110661667311643619E+01   -0.252215297893120294E+01   -0.107477995031738560E+01
    0.399845693854531300E-29    0.246116153633301508E+03    0.168858119782194251E+03    0.369071212220467757E+02    0.539040608531552650E+02    0.611902131022703188E+00   -0.126236223063956032E+01   -0.170526329796479614E+01   -0.103288649055646964E+01
    0.660961845647761926E-29    0.245103106315899112E+03    0.755915734831705350E+02    0.276392482766602647E+02    0.278738913528873411E+02    0.112674789055640301E+01   -0.122331227897317429E+01   -0.100839583360629192E+01   -0.177654678280093403E+01
    0.746196460494995451E-29    0.244852708213131535E+03    0.965879172617000563E+02    0.386565236925255391E+02    0.822600289054573039E+02    0.148889311748935937E+01   -0.103562527170276297E+01   -0.112632420668885902E+01   -0.944249515620361191E+00
    0.749364330093463866E-29    0.244836422973390938E+03    0.987195808222718370E+02    0.587038318900732392E+02    0.683773324632487203E+02    0.128064309540152510E+01   -0.165329510502207633E+01   -0.118724355739168663E+01   -0.645189069420080141E+00
    0.748264932417821683E-29    0.244831546841958584E+03    0.164466376304762974E+03    0.624075066412152424E+02    0.298531368664279420E+02    0.534914275022328245E+00   -0.856051743242249419E+00   -0.126410152051509339E+01   -0.907877201665435507E+00
    0.878872750309890218E-29    0.244501968306381741E+03    0.351075080892534572E+02    0.328981788985240371E+02    0.515738903207659689E+02    0.121144078150117718E+01   -0.171448321043173202E+01   -0.151894143288316852E+01   -0.265226435228273116E+01
    0.920708471808284246E-29    0.244401149144461783E+03    0.125502826300747202E+03    0.350862220929824957E+02    0.814759176421500797E+02    0.798893171144613445E+00   -0.164325116991977538E+01   -0.190395523089662211E+01   -0.880304029969152246E+00
    0.945885387321162096E-29    0.244339380734616213E+03    0.111742629572267276E+03    0.688703130601072644E+02    0.755306186708287584E+02    0.865711025785775079E+00   -0.573872022690632866E+00   -0.251299468435792317E+01   -0.126409283753771495E+01
    0.111088773147343231E-28    0.244009981582428054E+03    0.100971353054046631E+03    0.715071666240692139E+02    0.529155313968658447E+02    0.715955106449720602E+00   -0.137489402294158936E+01   -0.266982471942901611E+01   -0.117484647035598755E+01
    0.146068840999379818E-28    0.243454672313398760E+03    0.369822723781786422E+02    0.387338290299563965E+02    0.110646165010224049E+02    0.131761100756150751E+01   -0.188918076978210392E+01   -0.202223979759743022E+01   -0.244979918610628822E+01
    0.192034031275734666E-28    0.242899670656850219E+03    0.111228676178468049E+03    0.174442548382823048E+02    0.853223562336755634E+02    0.137772750918576681E+01   -0.933606762047260119E+00   -0.116673618732484807E+01   -0.107360678285191602E+01
    0.210933887487163607E-28    0.242704113852082003E+03    0.172548779070365441E+03    0.150228049136254391E+02    0.103671249051476586E+02    0.115672138390974322E+01   -0.100975327190415265E+01   -0.194182012273830407E+01   -0.123637379254748536E+01
    0.248700853850308706E-28    0.242366889293833594E+03    0.360712691249208603E+02    0.732225875420137413E+02    0.127277419443945554E+02    0.797963073523774380E+00   -0.134495917638669016E+01   -0.208124975220148478E+01   -0.241414150117398218E+01
    0.253751003771485497E-28    0.242318871389753127E+03    0.155669082934666619E+03    0.424634753099863502E+02    0.510429771484832315E+02    0.586331457827937275E+00   -0.751678621186598228E+00   -0.125812297729958034E+01   -0.827053810727616856E+00
    0.301112059255185376E-28    0.241968800891247838E+03    0.648161836128380031E+02    0.509394935167980805E+02    0.398907046963781742E+01    0.406497301954430068E+00   -0.149106421850415427E+01   -0.102151221760944844E+01   -0.149619345733741671E+01
    0.318825917551510024E-28    0.241846662880299647E+03    0.195403937459173221E+03    0.205038459711893850E+02    0.364294340754395805E+02    0.623691345844926359E+00   -0.134287842280398717E+01   -0.257586668057837720E+01   -0.875573101201015724E+00
    0.412538887782847615E-28    0.241323479912460414E+03    0.897331468849813803E+02    0.374094392915026930E+02    0.118877929362143036E+02    0.106161214156654204E+01   -0.122771879452275945E+01   -0.152345450316069719E+01   -0.166501023242936652E+01
    0.493067085510604433E-28    0.240959037880205642E+03    0.167722451686859131E+03    0.414714539051055908E+02    0.243696659803390503E+02    0.117271388054353154E+01   -0.812557339668273926E+00   -0.165207254886627197E+01   -0.126870366930961609E+01
    0.767410884195816618E-28    0.240066471140103147E+03    0.103667877491457688E+03    0.556101672815631076E+02    0.488678477368460236E+02    0.977631114018478020E+00   -0.765928493714983727E+00   -0.100859352217036102E+01   -0.103059597837730155E+01
    0.945193517671663523E-28    0.239641923987680883E+03    0.112592162098513484E+03    0.495974187750250195E+02    0.806732609236104565E+02    0.156715429432833897E+01   -0.158084046586516713E+01   -0.170825280598276108E+01   -0.781302645030604204E+00
    0.103408153373017465E-27    0.239454353052555319E+03    0.141343569656726942E+03    0.260493790222471837E+02    0.677464556810062248E+02    0.109217787152735624E+01   -0.105364987525155618E+01   -0.154935332158445926E+01   -0.107662962530983597E+01
    0.112093006963641617E-27    0.239285250283948841E+03    0.179009738955558134E+03    0.330649606982360922E+02    0.478984424131567081E+02    0.746992822950301116E+00   -0.592142346867078784E+00   -0.262120210398568165E+01   -0.105451753543543170E+01
    0.136471108022301873E-27    0.238883869817198786E+03    0.936068654060363770E+02    0.727524340152740479E+02    0.640239804983139038E+02    0.144097058984043302E+01   -0.132402384281158447E+01   -0.118749570846557617E+01   -0.767231613397598267E+00
    0.189744357200938333E-27    0.238216927820436638E+03    0.109319824176463371E+03    0.513817817830986883E+02    0.727515778334982741E+02    0.745522771800622763E+00   -0.134247279414757736E+01   -0.266107057698035065E+01   -0.118523218118120255E+01
    0.253744058550956434E-27    0.237627818444952084E+03    0.164255971705020897E+03    0.521886844631458899E+02    0.455886721046897989E+02    0.117495657212393678E+01   -0.439171389232090092E+00   -0.255843096051827379E+01   -0.111685679641899682E+01
    0.262313583651414461E-27    0.237553576831496883E+03    0.199531890312727342E+03    0.370412640134079538E+02    0.301400537597405602E+02    0.119177958862200728E+01   -0.746184582622983150E+00   -0.251811574013928707E+01   -0.956525497443189821E+00
    0.335191603053091687E-27    0.237055441040487665E+03    0.118486772063764519E+03    0.644714327570356858E+02    0.697964485379364277E+02    0.881595298851013842E+00   -0.152016087750351558E+01   -0.145427922362708006E+01   -0.597539885437337048E+00
    0.371890405897694583E-27    0.236839834769829082E+03    0.165307028878976666E+03    0.514924115981374797E+02    0.221009674348796388E+02    0.142642275052797940E+01   -0.140980893867843249E+01   -0.236379827246550711E+01   -0.885145536059114502E+00
    0.406245176383637855E-27    0.236655306955848289E+03    0.183582404912806339E+03    0.268215337335284403E+02    0.129546977874513978E+02    0.847224344527323536E+00   -0.100450895388287731E+01   -0.220405797590128705E+01   -0.981393442223852830E+00
    0.422277332001454307E-27    0.236570083609916423E+03    0.100803046527859181E+03    0.482338893670187048E+02    0.762890032251332286E+02    0.152899173929827659E+01   -0.186320459922900872E+01   -0.121821922753631950E+01   -0.599122141328264135E+00
    0.434038821655476903E-27    0.236507327714122823E+03    0.189282723453640727E+03    0.328934208665084071E+02    0.350174635121591749E+02    0.608452801042807523E-01   -0.152920831079811537E+01   -0.100398225739314650E+01   -0.518968619016026089E+00
    0.639013932149616520E-27    0.235725930661578985E+03    0.137320468241050975E+03    0.727709119428441511E+02    0.144459494185306720E+02    0.962516102107829119E+00   -0.134108046877215514E+01   -0.245649559944945040E+01   -0.989785419830017332E+00
    0.650537803752543085E-27    0.235682371853601865E+03    0.175791063405142722E+03    0.368884251648707249E+02    0.363598111587715209E+02    0.129641227809806359E+01   -0.179560409482414074E+01   -0.228344287679406488E+01   -0.849106361544420096E+00
    0.746795283032735054E-27    0.235398575985143509E+03    0.830188319993880555E+02    0.297907953134029810E+02    0.764782789924767599E+02    0.178872226241055698E+00   -0.116122106043367612E+01   -0.231338170209018923E+01   -0.125083930476795357E+01
    0.756509598266514865E-27    0.235364915234208183E+03    0.453554650883392583E+02    0.626602718308024720E+02    0.669457690472929272E+02    0.963138958354650909E+00   -0.193427145616799523E+00   -0.254199405681982959E+01   -0.208892310355886002E+01
    0.836568908172347128E-27    0.235155915388342464E+03    0.126105394799227938E+03    0.745356184238502237E+02    0.702189227748879148E+02    0.109650339154780263E+01   -0.106630511719389842E+01   -0.126605179633477638E+01   -0.586941540467471157E+00
    0.988334902602323999E-27    0.234814677454849402E+03    0.182452394613632720E+03    0.428312983806157064E+02    0.239942330075065424E+01    0.188098307269130988E+00   -0.327845132708383336E+00   -0.277175930165857576E+01   -0.111243102296033758E+01
    0.102077035091472389E-26    0.234742282441523969E+03    0.147269429476591370E+03    0.344507612893442641E+02    0.242088166945796637E+02    0.522128934908307807E+00   -0.863447756424694068E+00   -0.256272854796648231E+01   -0.106835070286194189E+01
    0.107785213803238714E-26    0.234625644518308889E+03    0.179348871058521524E+03    0.484768445002824961E+02    0.225146563217143090E+02    0.121147892424000259E+01   -0.529417664652842790E+00   -0.195370932858420221E+01   -0.118174447681898886E+01
    0.109111947395632652E-26    0.234593364198950781E+03    0.124093949794769287E+03    0.184620487689971924E+02    0.129466634988784790E+02    0.881313073536962421E+00   -0.486022114753723145E+00   -0.296211433410644531E+01   -0.128990772366523743E+01
    0.120710280892838365E-26    0.234383513886540982E+03    0.141647005081176758E+03    0.509603404998779297E+02    0.269427573680877686E+02    0.136628182844036306E+01   -0.658179759979248047E+00   -0.226112365722656250E+01   -0.110792982578277588E+01
    0.142616879224110338E-26    0.234042164252761097E+03    0.138279808034634584E+03    0.522207326969481045E+02    0.151978262646566975E+02    0.150934661541686088E+01   -0.825913172964394482E+00   -0.190980369547523865E+01   -0.115271882127104663E+01
    0.148811278870950135E-26    0.233949317653192054E+03    0.119332247004838933E+03    0.532677352376240805E+02    0.367028716928822334E+02    0.612306066633627966E+00   -0.147617520232025745E+01   -0.105332722679582380E+01   -0.616528608974427961E+00
    0.166583245254474849E-26    0.233715872678023231E+03    0.145709585018628104E+03    0.227901864510951810E+02    0.223493538991166538E+02    0.119297818100049025E+01   -0.860704061023423561E+00   -0.284347937427289299E+01   -0.107012280485364575E+01
    0.236648224514708281E-26    0.233005900982482217E+03    0.193000299921807425E+03    0.621748358851886920E+02    0.708642971206014760E+01    0.131145368922356242E+01   -0.671916710338439804E+00   -0.204302442179795207E+01   -0.969557339852920919E+00
    0.258867248906329926E-26    0.232818607234343887E+03    0.942995132800634366E+02    0.591472670250296844E+02    0.835460695966655038E+02    0.138114778310592645E+01   -0.140940769278188260E+01   -0.169262644148804631E+01   -0.974049692079571372E+00
    0.290276484531901219E-26    0.232581757762521050E+03    0.183734711383906074E+03    0.282304393582040234E+02    0.533257092201745753E+01    0.150986575062989759E+01   -0.897479829972234411E+00   -0.180791194621505391E+01   -0.109943165738491277E+01
    0.293677232747589373E-26    0.232550650357042599E+03    0.143840415924000752E+03    0.151753901041844319E+02    0.676028478613595762E+01    0.113737866999534565E+01   -0.185365891648825598E+01   -0.276107215298891795E+01   -0.111608657245501797E+01
    0.356265431088972443E-26    0.232156448398008195E+03    0.136946397274729350E+03    0.422754533792213039E+02    0.336961629588024820E+02    0.118568710256362886E+01   -0.974668574062000026E+00   -0.140107456312800349E+01   -0.103732986051089449E+01
    0.555989413877200174E-26    0.231258489481412482E+03    0.128058619809911221E+03    0.686164779479838955E+02    0.162492845360211291E+02    0.668097634903283000E+00   -0.121713370455430558E+01   -0.127503895638966114E+01   -0.728527255259148188E+00
    0.690374986293226122E-26    0.230817705673238208E+03    0.102487991728092709E+03    0.430513023255512906E+02    0.865193864882641321E+02    0.134074967869501438E+01   -0.197604312955169381E+01   -0.167000405646019501E+01   -0.803967130189420676E+00
    0.829077166463212736E-26    0.230443736520783006E+03    0.678561199507774830E+02    0.414304930205303066E+02    0.598945229478764105E+02    0.123139148552626954E+01   -0.213713712243154053E+00   -0.252590919542984560E+01   -0.169926155461575146E+01
    0.853103845223975163E-26    0.230378787927455051E+03    0.165849113464355469E+03    0.546938788890838623E+02    0.904678523540496826E+01    0.131924927645396362E+01   -0.738204598426818848E+00   -0.162790226936340332E+01   -0.128056037425994873E+01
    0.930969503024407393E-26    0.230196284950939742E+03    0.413036388943652497E+02    0.387910312656117355E+02    0.118385749090153016E+02    0.134647688585818037E+01   -0.131065551779275014E+01   -0.250600877004444600E+01   -0.228099697722939743E+01
    0.100841410937606341E-25    0.230028657115851814E+03    0.155450442601672279E+03    0.425821497074953612E+02    0.418247124950911982E+02    0.473558163941639465E+00   -0.997191537704488651E+00   -0.273644510468144064E+01   -0.115719805145001997E+01
    0.137059230543594655E-25    0.229407116459723596E+03    0.148382066012019152E+03    0.250170685449594750E+02    0.867998705160787551E+02    0.129760199908662477E+01   -0.992841445358693120E+00   -0.107694087073332967E+01   -0.621073382216100978E+00
    0.141450847200872141E-25    0.229336225729721889E+03    0.730931101135676897E+02    0.473778271902216233E+02    0.853378672661100168E+01    0.726825763327925589E+00   -0.898009107110020688E+00   -0.253412429272397199E+01   -0.154082677278450753E+01
    0.149169795904852618E-25    0.229222147350064887E+03    0.105771524980496736E+03    0.245162284024923984E+02    0.299722768454483699E+02    0.963292954732106743E+00   -0.133351971657843427E+01   -0.269385111537744359E+01   -0.116727185638790720E+01
    0.168000381152630607E-25    0.228976572807651905E+03    0.121787561241586317E+03    0.393191942371583707E+02    0.835965430316583991E+02    0.114167359594696283E+01   -0.906808908806739700E+00   -0.120257332139154594E+01   -0.922825874232763521E+00
    0.173775531837437051E-25    0.228901163965031799E+03    0.122708027378656851E+03    0.571052603562897687E+02    0.519849535918057484E+02    0.123427007682459133E+01   -0.102052980910288804E+01   -0.109923102822387153E+01   -0.734251352862598683E+00
    0.176063532434517412E-25    0.228867190484700188E+03    0.421386606094376859E+02    0.656741935736837377E+02    0.279150210380677599E+02    0.108920249568538940E+01   -0.133291082328836064E+01   -0.216923787924245737E+01   -0.169982838714010387E+01
    0.201305918267188066E-25    0.228591416339088653E+03    0.135031600771172634E+03    0.178475125770463983E+02    0.567567884002688459E+02    0.140131081900593246E+01   -0.161659731914017391E+01   -0.277734324511180830E+01   -0.114988855485962382E+01
    0.223688212063530406E-25    0.228372748960350179E+03    0.166648510719993851E+03    0.447763515325069221E+02    0.237981237840949831E+02    0.140898747790792389E+01   -0.164908689008956766E+01   -0.157694677590760235E+01   -0.111681149951119729E+01
    0.240745624818990252E-25    0.228217961049218076E+03    0.140233788811674970E+03    0.527839262712877400E+02    0.270775589383653994E+02    0.137728095647350979E+01   -0.104435453706613668E+01   -0.239777107295129177E+01   -0.101809632934788796E+01
    0.258869530256507364E-25    0.228064981922795710E+03    0.169072473329657868E+03    0.394434886463241057E+02    0.123747735238517489E+02    0.884307721326009988E+00   -0.166727166872629451E+01   -0.124961733541940223E+01   -0.100234173273154936E+01
    0.295445764148058646E-25    0.227792847242507207E+03    0.129805678436776105E+03    0.228624260365698078E+02    0.168112790080176957E+02    0.104398627389781407E+01   -0.651842009178968729E+00   -0.233220574080995835E+01   -0.137865371592084829E+01
    0.308016403794543670E-25    0.227701699222727484E+03    0.108469242445377773E+03    0.635339757343447857E+02    0.646772573746505088E+02    0.650354660439530274E+00   -0.177890273266993915E+01   -0.141311674328417625E+01   -0.615649661989335240E+00
    0.421133132328903481E-25    0.227068294778979919E+03    0.111886516331502108E+03    0.369613242985703181E+02    0.804905728376569272E+02    0.106955102341502806E+01   -0.134849165542960003E+01   -0.286578921624978689E+01   -0.113389125024367976E+01
    0.454082126223798871E-25    0.226909824151088714E+03    0.192944887673476643E+03    0.319434361809704583E+02    0.552464064404657123E+02    0.873099506628807420E+00   -0.175845854410343128E+01   -0.194452184392776073E+01   -0.652854777240511108E+00
    0.671488303624582946E-25    0.226119574608922619E+03    0.108272976150104981E+03    0.477228792230186869E+02    0.736799848651711926E+02    0.109669092307555083E+01   -0.113857156482138988E+01   -0.275938138863914650E+01   -0.126284773276862916E+01
    0.112354073374474735E-24    0.225082274609819137E+03    0.157819710348987343E+03    0.270631152169066169E+02    0.270842989935395053E+02    0.100901275708961657E+01   -0.198109957980594653E+01   -0.118953268931297318E+01   -0.948900720692519073E+00
    0.117199114806685829E-24    0.224990023969455677E+03    0.165277135904616159E+03    0.440874859436624007E+02    0.370948732350165145E+02    0.650674882677745758E+00   -0.977628036308167969E+00   -0.171733063857521495E+01   -0.118881889348786052E+01
    0.152990190393016513E-24    0.224449212509479196E+03    0.184385268722738317E+03    0.184707369849167584E+02    0.399896118652526624E+02    0.722690342075358205E+00   -0.916794342237161164E+00   -0.231991430368196383E+01   -0.107279368094165273E+01
    0.185250141259825485E-24    0.224058733564572350E+03    0.653204165810356869E+02    0.586512522979476216E+02    0.439181327937751931E+02    0.907179331829933377E+00   -0.107547419806410582E+01   -0.171783021564032334E+01   -0.133826479754684646E+01
    0.199899415115226603E-24    0.223898706486765974E+03    0.107939134025011413E+03    0.265700455890287124E+02    0.257981723725618117E+02    0.853873027944150875E+00   -0.134653520154224360E+01   -0.225097658848613680E+01   -0.120253538226069789E+01
    0.214241256416830922E-24    0.223752317125085909E+03    0.114077946588945636E+03    0.341795679019989080E+02    0.648047091125994399E+02    0.134811312152074869E+01   -0.120704511167065376E+01   -0.225538736653217908E+01   -0.106779001954481023E+01
    0.283269729573061881E-24    0.223185911014484134E+03    0.113082112857232573E+03    0.487871597666350496E+02    0.335669416294019527E+02    0.124765202745835557E+01   -0.426401529412761215E+00   -0.209201080119701510E+01   -0.140550107876880981E+01
    0.322332167243751215E-24    0.222919732439741693E+03    0.196591035886984201E+03    0.495256268656564913E+02    0.267877632216403292E+02    0.583429193428578019E+00   -0.103991492084105008E+01   -0.112470188464687482E+01   -0.588312633614049396E+00
    0.334997529344151074E-24    0.222834838804584933E+03    0.106059362679528618E+03    0.634788552237476367E+02    0.335996310831802916E+02    0.868737278057749807E+00   -0.157389133884105314E+01   -0.249954863269052829E+01   -0.127690983009937686E+01
    0.345649146213553120E-24    0.222764424153399119E+03    0.391220865691891646E+02    0.503201113040178640E+02    0.184431587213280537E+02    0.102850237771860287E+01   -0.106884624595215927E+01   -0.285595514032852638E+01   -0.231737658790714107E+01
    0.382346950898864870E-24    0.222554803228346714E+03    0.135042583999908686E+03    0.209680098073647585E+02    0.259400339608023387E+02    0.714542861771266358E+00   -0.102527837337206407E+01   -0.214410073657399680E+01   -0.136637775412227058E+01
    0.393710659231129697E-24    0.222488415073827696E+03    0.115183009868175162E+03    0.164017626101747247E+02    0.123854368393934844E+01    0.126989951839849358E+01   -0.153623307543836152E+01   -0.248262569239062181E+01   -0.139838876801688938E+01
    0.448673038382042247E-24    0.222219246272233363E+03    0.144540392895381643E+03    0.610443711507825313E+02    0.377096986475800549E+02    0.152820423389403537E+01   -0.166353411530304141E+01   -0.155537752530192419E+01   -0.569540267673562361E+00
    0.504436518039268624E-24    0.221977138617121113E+03    0.134249273854637465E+03    0.566355366799970028E+02    0.168500566725161534E+02    0.911414170821578162E+00   -0.626666970382890876E+00   -0.277876993723213106E+01   -0.113546082806789195E+01
    0.511478183363205336E-24    0.221941600253575103E+03    0.117979121851987884E+03    0.698460949710165693E+02    0.475336503602588820E+02    0.118392484060554160E+01   -0.111161815684021548E+01   -0.147133650226153478E+01   -0.817299379710229701E+00
    0.550125483390058060E-24    0.221788104810352138E+03    0.540520674453564851E+02    0.320452143475496740E+02    0.231376962521128213E+02    0.339725319761755240E+00   -0.108915991719016003E+01   -0.264317670520462489E+01   -0.171413475897327006E+01
    0.564446374993590243E-24    0.221728894351007114E+03    0.121574032086049755E+03    0.384478611951428420E+02    0.867217901990603508E+02    0.135627455870232083E+01   -0.137727883310570220E+01   -0.136702233830582442E+01   -0.679574145235507743E+00
    0.582109967941552959E-24    0.221659453861524241E+03    0.176876163700941646E+03    0.577450903981063206E+02    0.328433787904034702E+02    0.146799128457671224E+01   -0.720596159528041680E+00   -0.218041235296014024E+01   -0.100902680646437037E+01
    0.643044105849680253E-24    0.221452533486513346E+03    0.639628206603873224E+02    0.657972655579649199E+02    0.146599523363724629E+02    0.997619292620651521E+00   -0.115759252677482993E+01   -0.101160305007152740E+01   -0.155155173906606758E+01
    0.752834857315891733E-24    0.221129455836489001E+03    0.149143146342977445E+03    0.445278951392828475E+02    0.495337592820572858E+01    0.951036026303864301E+00   -0.149767084592420252E+01   -0.146531381811179351E+01   -0.930424251195218321E+00
    0.871511580049606037E-24    0.220828876813268181E+03    0.119915652984969128E+03    0.504765389141290086E+02    0.208990035114056028E+02    0.119348349680008736E+01   -0.167571094905826645E+01   -0.238917075247489175E+01   -0.102597891162858001E+01
    0.894758246479013558E-24    0.220768415485754218E+03    0.592183354745360759E+02    0.398181268813867106E+02    0.475582607116617737E+02    0.736129814199480981E+00   -0.173255597519250637E+01   -0.224923357755404130E+01   -0.172455149572457489E+01
    0.108853646402712145E-23    0.220368531359097744E+03    0.140626220495755916E+03    0.150867234354680164E+02    0.159748790236182341E+02    0.433291630200124400E+00   -0.509267137154942429E+00   -0.286929497667353539E+01   -0.126785974016028691E+01
    0.135921340889813448E-23    0.219916574746804343E+03    0.132280504767929727E+03    0.650727671672605084E+02    0.381518863568274611E+02    0.628771123375733709E+00   -0.115823324644804959E+01   -0.188623880414458478E+01   -0.925272468317198005E+00
    0.205432124984751353E-23    0.219082683557342705E+03    0.970472631123556653E+02    0.674857961787682257E+02    0.963555951342678796E+01    0.985661048976908316E+00   -0.733575008571514031E+00   -0.278982440420928235E+01   -0.129987538777427192E+01
    0.205183242043633765E-23    0.219077295544993035E+03    0.118228840827941895E+03    0.567932403087615967E+02    0.604367941617965698E+02    0.157039554515269741E+01   -0.157240343093872070E+01   -0.121566426753997803E+01   -0.561200261116027832E+00
    0.204416761579131070E-23    0.219076968214450005E+03    0.130963389564974563E+03    0.616550124164523510E+02    0.408918904120864894E+02    0.114469700632732607E+01   -0.158647216935575086E+01   -0.149357720711464470E+01   -0.667653397608277466E+00
    0.205199167398820797E-23    0.219061515320452884E+03    0.164200578615148572E+03    0.374834223029614435E+02    0.519715296019754263E+02    0.826932923489108074E+00   -0.100861645395274602E+01   -0.123337259655285858E+01   -0.703920777938568332E+00
    0.207846095318650633E-23    0.219028069173072311E+03    0.754180908203125000E+02    0.454249691963195801E+02    0.762268835306167603E+02    0.394454527441360892E+00   -0.142733144760131836E+01   -0.179206573963165283E+01   -0.107524204254150391E+01
    0.207651147933731294E-23    0.219022133435456567E+03    0.568913161304210462E+02    0.626851205403520098E+02    0.514222003025060701E+02    0.506369512079203110E+00   -0.956266605372307898E+00   -0.193747034814034413E+01   -0.164275909485339522E+01
    0.275178532490462840E-23    0.218451199739852882E+03    0.107913687168583877E+03    0.413177090409062728E+02    0.148593166480865491E+01    0.956147481672428357E+00   -0.146734475750266791E+01   -0.133431838713818052E+01   -0.116588210503281253E+01
    0.291522680154943956E-23    0.218327991816498155E+03    0.186046337969996756E+03    0.437470330737322612E+02    0.123074220682981217E+02    0.993110850146802782E+00   -0.179443643660832119E+01   -0.212104979638709512E+01   -0.804321022727642276E+00
    0.489231895127328623E-23    0.217284741731546688E+03    0.172607841621325662E+03    0.378097746224606794E+02    0.230800513956564792E+02    0.110586699788558462E+01   -0.128866283021435057E+01   -0.149004018129557170E+01   -0.896642466400288107E+00
    0.893841476047910471E-23    0.216071545552821306E+03    0.152149211506414588E+03    0.417113627574302441E+02    0.412319198151801913E+02    0.831563696056905055E+00   -0.121260035292309842E+01   -0.278672239889002249E+01   -0.105822384806551506E+01
    0.898434999568847338E-23    0.216053481211341818E+03    0.192983026551346939E+03    0.379246689296607826E+02    0.401506557802495365E+02    0.136097429603778375E+01   -0.169353751306402445E+01   -0.142263385017819810E+01   -0.788631301714221244E+00
    0.913866610565978426E-23    0.216011608191000391E+03    0.150595286803420208E+03    0.284143878118164892E+02    0.152019346770332859E+02    0.115808763250421798E+01   -0.684138880823675688E+00   -0.224273122018200954E+01   -0.127083750170293563E+01
    0.910596584933548923E-23    0.216010964986916150E+03    0.191663540617188488E+03    0.371229264382439368E+02    0.544452450007458069E+02    0.635769140107758757E+00   -0.121851639539332846E+01   -0.139496388842439978E+01   -0.675275863724556835E+00
    0.110952470382220298E-22    0.215607978416308299E+03    0.841277452686800871E+02    0.707916835642704427E+02    0.374933681243239780E+01    0.900236199974894791E+00   -0.124490351338986049E+01   -0.122691474669037293E+01   -0.118235988540901538E+01
    0.141952570925767066E-22    0.215107383757533739E+03    0.146417047200458711E+03    0.236690249861737385E+02    0.173301613208905252E+02    0.890325330658283010E+00   -0.101870197000054086E+01   -0.214678293113055840E+01   -0.131198206626622627E+01
    0.162851025115552497E-22    0.214824885592924915E+03    0.144780379725058907E+03    0.542023875031404856E+02    0.336855132368940460E+02    0.137950775398693981E+01   -0.431617544577372447E+00   -0.185946194478587468E+01   -0.122692606354208267E+01
    0.213230403408640517E-22    0.214277998171558835E+03    0.138964098008784106E+03    0.552330844929810425E+02    0.505725034975189374E+02    0.818106828320543822E+00   -0.196333249331300719E+01   -0.188996140885058872E+01   -0.826182068300664874E+00
    0.247502813598903915E-22    0.213972088345979330E+03    0.156667088419851069E+03    0.708439459184920395E+02    0.274555190427722451E+02    0.149211316478083544E+01   -0.142040740933512266E+01   -0.157875994095661376E+01   -0.593549341010140008E+00
    0.253535601937830661E-22    0.213916111236541184E+03    0.121529346225558086E+03    0.299544845481316671E+02    0.289842657201788327E+02    0.104971553115029526E+01   -0.156763890467017597E+01   -0.186423154453243578E+01   -0.112087237902112946E+01
    0.263524295876292132E-22    0.213831016109630468E+03    0.116355139432930514E+03    0.739788981794951042E+02    0.272212729184483493E+02    0.101824157730689624E+01   -0.700670964613032465E+00   -0.246600753779571402E+01   -0.118458043400639679E+01
    0.266795584177946984E-22    0.213798529220325690E+03    0.162962417776170668E+03    0.269272325048896235E+02    0.501414472608447639E+02    0.897389562093863113E+00   -0.191664346664830587E+01   -0.221149007972096889E+01   -0.895888796845523139E+00
