

    0.189361759756821959E-86    0.468599371031122018E+03    0.404005696640583665E+02    0.658693728207856282E+02    0.633546439784358242E+02    0.667139057649241529E+00   -0.784504815316244830E-02   -0.231985238995044352E+01   -0.147045423817771614E+01
    0.208724284520189821E-86    0.468403684648878937E+03    0.595028042793273926E+02    0.342290425300598145E+02    0.332649064064025879E+02    0.135960410562219769E+01   -0.911217689514160156E+00   -0.282217848300933838E+01   -0.124741438031196594E+01
    0.231325309680664622E-86    0.468197086449090477E+03    0.656189177863560644E+02    0.620269702504736458E+02    0.595210829243944062E+02    0.116155619415452560E+01   -0.964476708804171246E+00   -0.216291806742919368E+01   -0.827719506075018430E+00
    0.239536204971574191E-86    0.468126350711490318E+03    0.115985965728759766E+03    0.482994174957275391E+02    0.465388476848602295E+01    0.115180191789431197E+01   -0.636532306671142578E+00   -0.232779335975646973E+01   -0.599984407424926758E+00
    0.249601649453284028E-86    0.468043050808090129E+03    0.778727889060974121E+02    0.262721765041351318E+02    0.406322479248046875E+02    0.133224138387881785E+01   -0.166756927967071533E+00   -0.108703863620758057E+01   -0.116229805350303650E+01
    0.270162298875732155E-86    0.467883760964603880E+03    0.701251835250001250E+02    0.595070477743236452E+02    0.173910159429850886E+02    0.135460587830678270E+01   -0.721655135144234960E+00   -0.275774116789651913E+01   -0.787655118680110622E+00
    0.292713385259738731E-86    0.467722442326898999E+03    0.745712665916207698E+02    0.625333038973743385E+02    0.215217773561150949E+01    0.452762204200855056E+00   -0.682527260741139674E+00   -0.275532594637952455E+01   -0.626385477708193417E+00
    0.294419269814010758E-86    0.467709843931822093E+03    0.776628596690888600E+02    0.745186576049605947E+02    0.255983106884026661E+02    0.117691218155072663E+01   -0.220726615973170670E+00   -0.228898173960963192E+01   -0.839130743495219988E+00
    0.348086619131293102E-86    0.467373974339105530E+03    0.229012846946716309E+02    0.427086031436920166E+02    0.690402209758758545E+02    0.120079105406820361E+00   -0.439525604248046875E+00   -0.117056751251220703E+01   -0.102229404449462891E+01
    0.406151325491120088E-86    0.467064448859225593E+03    0.881949528893504606E+02    0.536169860792652884E+02    0.311292002004148838E+01    0.730947220192880165E+00   -0.457844353065874343E+00   -0.279019526420427333E+01   -0.922689793622559762E+00
    0.427309348697524300E-86    0.466961907480921013E+03    0.933605552607128288E+02    0.400010778535251319E+02    0.273672974883451730E+02    0.991316585510674475E+00   -0.623576266595483819E+00   -0.104608027538591197E+01   -0.641928473426871982E+00
    0.440431466163162994E-86    0.466900437657610439E+03    0.623989588466690179E+02    0.457254345737039500E+02    0.373936027351535003E+02    0.143731559729861602E+01   -0.941574817269999031E+00   -0.297164493721389444E+01   -0.919434308160228309E+00
    0.450498840048004010E-86    0.466854259793340020E+03    0.343180921204573721E+02    0.327135366150084153E+02    0.162649774128707847E+02    0.147735878538659171E+01   -0.155365507721196616E+00   -0.106691103742452698E+01   -0.105643882293426628E+01
    0.478139435945789752E-86    0.466734189441404510E+03    0.712930832009466542E+02    0.618476505559845009E+02    0.103489564914863497E+02    0.697962982245447172E+00   -0.774280208484119825E+00   -0.276173458851261344E+01   -0.103561455623553389E+01
    0.511652435098558942E-86    0.466597726559156570E+03    0.753422104667146328E+02    0.199967543938462455E+02    0.819032117051989559E+02    0.712645486393085337E+00   -0.737671354534016110E+00   -0.264154657243443491E+01   -0.657101300232656893E+00
    0.565117822847264741E-86    0.466397972619472398E+03    0.748356552830520059E+02    0.637005369972829172E+02    0.402993985509690020E+02    0.108116533571820717E+01   -0.389568707802536607E+00   -0.126993701207641063E+01   -0.826490468699654812E+00
    0.670393383143766047E-86    0.466055335189596008E+03    0.790957246162442971E+02    0.486364930794657937E+02    0.555066739611429156E+02    0.102841477427377748E+01   -0.303469365871526731E+00   -0.220615150906598023E+01   -0.516420644087646430E+00
    0.694458161376600394E-86    0.465983824150146972E+03    0.131020323065253823E+02    0.669498086589540833E+02    0.500163261733644120E+02    0.682164158848153623E+00   -0.548244153780777399E+00   -0.149476802434553613E+01   -0.134942091013339560E+01
    0.700696815655439434E-86    0.465964960841115953E+03    0.122259581547324984E+03    0.392952434152597476E+02    0.153173889326578454E+02    0.151783627165711987E+01   -0.386954860181009774E+00   -0.236067532066021579E+01   -0.684547103292886039E+00
    0.779366480614258479E-86    0.465751172089657246E+03    0.571016852116945870E+02    0.417109799226300169E+02    0.115251250531006555E+02    0.909997824054891269E+00   -0.724459381249050294E+00   -0.171068094165771822E+01   -0.149016766993466465E+01
    0.888838990176957176E-86    0.465487326086411429E+03    0.644256787612832511E+02    0.685271566153087832E+02    0.226162156661172560E+02    0.117361170928062730E+01   -0.658780913023779391E+00   -0.185018673778031406E+01   -0.109670024246589182E+01
    0.104738273748774419E-85    0.465158082334488427E+03    0.899010532837045702E+02    0.573879080086906725E+02    0.396238363346122426E+02    0.135710680654784688E+01   -0.116352951509680502E+00   -0.151825060025335445E+01   -0.847786820734238500E+00
    0.114799854116448964E-85    0.464973654560577870E+03    0.768505095936054943E+02    0.277545237960889359E+02    0.730125324711794121E+02    0.116489922087174280E+01   -0.420410807386381036E-01   -0.199223102451889900E+01   -0.532566016691980337E+00
    0.124076829316779268E-85    0.464817256494317803E+03    0.527459452000319260E+02    0.566098940129055990E+02    0.387703979240855716E+02    0.579426630333548798E+00   -0.670279612321841967E+00   -0.201951871193851185E+01   -0.129376532574073511E+01
    0.143214647544950742E-85    0.464529392788580765E+03    0.531665551640700400E+02    0.536889623650453345E+02    0.617573356189126201E+02    0.147553291967162026E+01   -0.521141705110018005E+00   -0.245614442170392744E+01   -0.849826572170383265E+00
    0.149749133214351251E-85    0.464439182401800224E+03    0.426392373184154820E+02    0.429866465848209529E+02    0.678860088437976827E+02    0.117119870374976531E+01   -0.626786083780840664E+00   -0.133565482950157244E+01   -0.126785519157686455E+01
    0.157634617644110635E-85    0.464335569120010973E+03    0.276480906153236603E+02    0.416967591807372173E+02    0.630422545692668947E+02    0.885222427552167512E+00   -0.734407601835296409E+00   -0.280480688788598531E+01   -0.172532514255108183E+01
    0.188919495067663330E-85    0.463972510229735235E+03    0.907374312758127815E+02    0.571894568705346700E+02    0.321207853712252911E+01    0.248407037661488223E+00   -0.677736091517183725E+00   -0.108610825615352136E+01   -0.500342005960963565E+00
    0.189592104190929756E-85    0.463964425723039767E+03    0.869615690728605131E+02    0.426895480967421577E+02    0.475415184024116044E+02    0.369452742076789020E+00   -0.539029007612838118E+00   -0.253563624429307888E+01   -0.802395587179373315E+00
    0.213898793699821483E-85    0.463722193096281103E+03    0.643041253089904785E+02    0.312780869007110596E+02    0.338268721103668213E+02    0.134525861522857459E+01   -0.499244868755340576E+00   -0.213010692596435547E+01   -0.734572291374206543E+00
    0.250895735278480159E-85    0.463402147575754839E+03    0.135639750957489014E+03    0.228230166435241699E+02    0.299998211860656738E+02    0.119188565296650983E+01   -0.168456077575683594E+00   -0.215198683738708496E+01   -0.616652101278305054E+00
    0.311084616764897044E-85    0.462971116014717666E+03    0.350165695627219122E+02    0.376652709365553378E+02    0.754451705157530341E+02    0.577387522346671678E+00   -0.443844312442708833E+00   -0.157610419686512304E+01   -0.135735376694500043E+01
    0.335178155566466954E-85    0.462820944965568742E+03    0.769183397293090820E+02    0.534749758243560791E+02    0.727878570556640625E+01    0.130522915846391152E+01   -0.811789870262145996E+00   -0.286352503299713135E+01   -0.895000725984573364E+00
    0.346936948499780155E-85    0.462751006681671925E+03    0.655288346811521762E+02    0.371666260761484395E+02    0.698422460194431380E+02    0.108797497052067915E+01   -0.444895510292801277E+00   -0.227958021036476222E+01   -0.106947823844300682E+01
    0.367442043589522318E-85    0.462635185033426126E+03    0.218247703896265293E+02    0.600747913959578383E+02    0.731611321570878630E+02    0.109353815701119106E+01   -0.318837338858711794E-01   -0.153789037413183594E+01   -0.169134364336792986E+01
    0.382347538366908008E-85    0.462554679711716574E+03    0.649857592196734117E+02    0.427027850704781713E+02    0.366686816239403370E+02    0.134225374152475219E+01   -0.408875348803533711E+00   -0.104725055170220638E+01   -0.119452764741258433E+01
    0.397342320202619153E-85    0.462476766758499821E+03    0.909852428057185563E+02    0.237264725441026627E+02    0.236147805895867577E+02    0.119556841562663863E+01   -0.783546970443019353E+00   -0.231344117845955211E+01   -0.103029390663950116E+01
    0.407169768740189975E-85    0.462426926107955865E+03    0.124336217995900796E+03    0.428609831003557602E+02    0.126293462545500841E+02    0.128451123945411450E+01   -0.517834104605576995E+00   -0.195023912047872017E+01   -0.841737440832342365E+00
    0.436511730967406953E-85    0.462286779486847877E+03    0.725319351872934703E+02    0.416013356325423231E+02    0.318693483394478285E+02    0.504681228350287725E+00   -0.143716486459252946E+00   -0.258095298548693552E+01   -0.776334535448279794E+00
    0.437202252210709786E-85    0.462282641608858285E+03    0.117236508631559772E+03    0.170213074851099826E+02    0.227238171686351969E+02    0.478692554411905891E+00   -0.248984608502288984E+00   -0.116054785804529237E+01   -0.599914306513825935E+00
    0.694752094335867025E-85    0.461355346695551077E+03    0.116677463054656982E+03    0.194187891483306885E+02    0.166576069593429565E+02    0.132808115099078194E+01   -0.231164991855621338E+00   -0.255771231651306152E+01   -0.830063998699188232E+00
    0.774930950826870723E-85    0.461135932439968144E+03    0.494605086242354446E+02    0.626805989929039100E+02    0.121467424520224370E+02    0.852191114327295440E+00   -0.893158936809722359E+00   -0.204891296928788691E+01   -0.138325262313375696E+01
    0.776732509546573790E-85    0.461130311675744792E+03    0.114024048971141866E+03    0.550488994610901869E+02    0.257920969771437676E+02    0.821985024387531737E+00   -0.112600028727639634E+00   -0.163583947584161882E+01   -0.643665829559028069E+00
    0.801482336981138981E-85    0.461066601305615222E+03    0.112518699072045294E+02    0.251100826328052982E+02    0.719464149043075878E+02    0.113599329843331875E+01   -0.827584824666025565E-01   -0.155921087726587659E+01   -0.189293118180132147E+01
    0.926166271806083256E-85    0.460776443056395578E+03    0.101393550816600225E+03    0.232476103006770067E+02    0.318302931074188926E+02    0.137803202950088544E+01   -0.689583597780880186E+00   -0.264151864229693700E+01   -0.601021666348921180E+00
    0.939952903041868267E-85    0.460745914507598059E+03    0.109785686052841420E+02    0.704962611631800939E+02    0.680017260096145861E+02    0.998852575830657119E+00   -0.208174472573475433E+00   -0.192261634536320836E+01   -0.160064641636922400E+01
    0.103878005323943375E-84    0.460544992931080060E+03    0.463050961494445801E+02    0.558228170871734619E+02    0.334466099739074707E+02    0.140236111497616545E+01   -0.282694339752197266E+00   -0.149080884456634521E+01   -0.701209187507629395E+00
    0.106783017174714797E-84    0.460488852941006144E+03    0.117141718198761026E+03    0.177678133394518767E+02    0.270207625419021404E+02    0.713953402631238188E+00   -0.249121065747821446E+00   -0.117205626524180118E+01   -0.579742055359964592E+00
    0.127715981712566398E-84    0.460129856364516399E+03    0.823288688614051267E+02    0.312624831520356743E+02    0.179111419659235658E+02    0.119219535862420112E+01   -0.580254817630405206E+00   -0.293224043328824946E+01   -0.763092382281052029E+00
    0.132420702619938394E-84    0.460056529622377298E+03    0.188809251993505214E+02    0.522468098537853578E+02    0.371609184916163642E+02    0.569638357114155558E+00   -0.904703152363618535E+00   -0.286313657194813054E+01   -0.208157091069467892E+01
    0.137007587348712937E-84    0.459987448438029787E+03    0.427793065541075208E+02    0.551353256994247616E+02    0.867621568332993292E+02    0.138126638164092141E+01   -0.626583000534960632E+00   -0.290744997036942943E+01   -0.102809989503607269E+01
    0.165240392559682404E-84    0.459611741811894262E+03    0.121432622856505887E+03    0.352680236989377960E+02    0.229595706340960888E+02    0.116642780277412528E+01   -0.368345860360502764E+00   -0.135383592901987360E+01   -0.615978789907121183E+00
    0.169081820706858745E-84    0.459564802437920719E+03    0.794705314073502507E+02    0.541788003386666048E+02    0.185138868155991254E+02    0.316630564944521575E+00   -0.964966262373177508E+00   -0.249501051273849983E+01   -0.948194240542268307E+00
    0.173579293312267310E-84    0.459511322329420068E+03    0.555293271705538629E+02    0.559344022681782818E+02    0.832610255507689345E+02    0.123989254506414981E+01   -0.536920285088678950E+00   -0.224365102039589015E+01   -0.804917459626219411E+00
    0.184059643972898385E-84    0.459393095086614494E+03    0.117482963157131763E+03    0.423484661747823736E+02    0.379322987921871047E+02    0.148472085954313471E+01   -0.798765048716579606E+00   -0.180275474714335782E+01   -0.620431569252313686E+00
    0.234867002167749208E-84    0.458904599426908419E+03    0.851779056379523070E+02    0.335448781553482860E+02    0.234041804749133764E+01    0.799516674813784967E+00   -0.448912831662968470E+00   -0.295459405967908406E+01   -0.582039429252434459E+00
    0.243334500956412158E-84    0.458832787588006227E+03    0.108446595183971553E+03    0.548844828231125277E+02    0.116044281026032259E+02    0.923965268657342742E+00   -0.146672009360564237E+00   -0.136569331432886476E+01   -0.704355957715825376E+00
    0.244576066014009249E-84    0.458821632375388845E+03    0.211481981080454204E+02    0.622231813130225433E+02    0.290057595390719527E+02    0.155037087424579689E+01   -0.437857345227966488E+00   -0.150704876158939571E+01   -0.265414147506004117E+01
    0.260909154217467421E-84    0.458691363993632535E+03    0.438252664733747608E+02    0.731334127906118709E+02    0.409247572371099295E+02    0.136791169759007780E+01   -0.430237711249029320E+00   -0.294527352224453587E+01   -0.101390298363441778E+01
    0.275964123428766917E-84    0.458578190248951501E+03    0.343985702788281955E+02    0.316906627788256650E+02    0.713561698046149218E+02    0.118039800226180569E+01   -0.919000342348224808E+00   -0.120941006249305705E+01   -0.147842129588360560E+01
    0.289812235606395638E-84    0.458479288926115146E+03    0.253581619899261916E+02    0.279405259834788531E+02    0.821158629957195885E+01    0.121425280039981076E+01   -0.590226355385103485E+00   -0.191913237880458598E+01   -0.216589647886025860E+01
    0.325744310780903276E-84    0.458244553361600310E+03    0.230806491468981996E+02    0.357957142368681787E+02    0.359826046127470889E+02    0.114172613983476179E+01   -0.144409411536802867E+00   -0.242431320605625444E+01   -0.290463223308613028E+01
    0.336717046397645363E-84    0.458177316395359526E+03    0.101946322150847209E+03    0.341049829445177579E+02    0.547741315338975809E+01    0.959529751765784700E+00   -0.203135091487873454E+00   -0.278097300568445194E+01   -0.583950534877906158E+00
    0.516983525377303629E-84    0.457318803721948257E+03    0.228509190595400256E+02    0.207804955569489067E+02    0.621577504912223731E+02    0.102661505455411617E+01   -0.574632078087369824E+00   -0.154825120465288957E+01   -0.293407655945244805E+01
    0.520007975976226630E-84    0.457306160876086437E+03    0.937457536351313649E+02    0.327369974222073523E+02    0.252009789672129578E+02    0.144383139904408453E+01   -0.623720981214303638E+00   -0.221386931336100412E+01   -0.103931361812907408E+01
    0.556546513044637101E-84    0.457169371116104003E+03    0.136884343940398253E+03    0.276926273804102081E+02    0.102106807417848433E+02    0.115001549537045622E+01   -0.421661086732219692E+00   -0.189463513752393076E+01   -0.836438545018240998E+00
    0.597711171178385572E-84    0.457025680758969202E+03    0.112480437944293303E+02    0.374897399564339437E+02    0.830115541227062153E+02    0.146838313158939027E+01   -0.109892357893536796E+00   -0.215062527767848177E+01   -0.168671035834163741E+01
    0.621829645676097155E-84    0.456945587140979569E+03    0.268111199692566693E+02    0.454000156612336312E+02    0.136277907910216474E+02    0.115848566918679063E+01   -0.131002908320850597E+00   -0.286810069092813391E+01   -0.132724351114065509E+01
    0.659822899646075304E-84    0.456825999995548045E+03    0.349736213684082031E+02    0.379774045944213867E+02    0.229100185632705688E+02    0.899399547390094978E+00   -0.224375665187835693E+00   -0.111240684986114502E+01   -0.206698316335678101E+01
    0.902848885781567837E-84    0.456197855978236646E+03    0.181105852127075195E+02    0.328811359405517578E+02    0.756723099946975708E+02    0.508130157364166779E+00   -0.830749988555908203E+00   -0.283916735649108887E+01   -0.141799408197402954E+01
    0.133671639752993476E-83    0.455412046928683935E+03    0.803305884892080826E+02    0.377883529876275048E+02    0.416851598496165110E+02    0.119127189888642415E+01   -0.393355515677733303E+00   -0.265390649838880144E+01   -0.740404785427121404E+00
    0.141352326829908706E-83    0.455299331961381768E+03    0.713658679227404917E+02    0.166057534557895323E+02    0.386670965484755129E+02    0.101934887439075084E+01   -0.322233201039216932E+00   -0.165515928273839741E+01   -0.136589033383964065E+01
    0.150084425695986262E-83    0.455178470542374612E+03    0.284686193289365619E+02    0.490939460854435339E+02    0.582702609548886485E+02    0.106024400931112295E+01   -0.558864616929489078E+00   -0.155254964627607306E+01   -0.896811686681312281E+00
    0.177953851481503070E-83    0.454836841416669415E+03    0.454490900039672852E+02    0.214821767807006836E+02    0.586838203668594360E+02    0.152425127918022929E+00   -0.612215995788574219E+00   -0.268397557735443115E+01   -0.148553895950317383E+01
    0.224087864769643222E-83    0.454374836908086479E+03    0.779030320275451515E+02    0.728236173361148076E+02    0.229295317975415571E+02    0.935459887352146358E+00   -0.295883936788259860E+00   -0.236502688931300042E+01   -0.745709366661293949E+00
    0.244063364608805669E-83    0.454203081037147740E+03    0.105261087417602539E+02    0.646769464015960693E+02    0.732856214046478271E+01    0.114814500128373687E+01   -0.200701177120208740E+00   -0.192811858654022217E+01   -0.263405758142471313E+01
    0.263917635436192245E-83    0.454045686104877404E+03    0.104647939618559093E+03    0.565629848797724009E+02    0.251778761908918867E+02    0.130345322569631028E+01   -0.883689118228855319E+00   -0.172934895433029578E+01   -0.648353869104863811E+00
    0.354221324439134340E-83    0.453456139821243084E+03    0.257751633525027728E+02    0.292769428002071450E+02    0.236348392637397637E+02    0.109552757632014686E+01   -0.211541328360434822E+00   -0.162517952489325479E+01   -0.264240013106610627E+01
    0.412169755240445478E-83    0.453152136531301153E+03    0.604812558377757057E+02    0.287747669972135753E+02    0.829290828700110723E+02    0.130069102056267849E+01   -0.501142389780294240E+00   -0.220864590448319209E+01   -0.107141481457616772E+01
    0.471521011343482187E-83    0.452882103224655225E+03    0.691394740557555849E+02    0.178896191169656120E+02    0.380039111665306493E+02    0.107066186070848302E+01   -0.393390963452713960E+00   -0.148158251717193168E+01   -0.137224675496233361E+01
    0.514559113150312474E-83    0.452706433103769086E+03    0.113416206503242663E+03    0.351809894519323763E+02    0.276078177756708527E+02    0.754195956388471589E+00   -0.958024339116166912E+00   -0.197053735921375428E+01   -0.800900582510525538E+00
    0.658951136315769990E-83    0.452210778660301116E+03    0.752631783485412598E+02    0.248075759410858154E+02    0.752943438291549683E+02    0.617987619021609480E+00   -0.585150182247161865E+00   -0.171517300605773926E+01   -0.891325056552886963E+00
    0.911428439995659073E-83    0.451561074698689481E+03    0.582179489366214469E+02    0.555447338333185670E+02    0.447116384912675287E+02    0.542516730431143596E-01   -0.228261276861106532E+00   -0.108676806744836707E+01   -0.118884522863181696E+01
    0.967924138516570475E-83    0.451439816872536653E+03    0.898613375966589132E+02    0.528705780372521019E+02    0.130835814115573648E+02    0.743952116705836719E+00   -0.392744128344856724E+00   -0.186772179659161797E+01   -0.112165646390462848E+01
    0.980226343672938286E-83    0.451413580723988957E+03    0.604579008365099781E+02    0.383344439286228109E+02    0.526247561360664378E+02    0.139689115240525830E+01   -0.111910960386421454E+00   -0.101048420089183932E+01   -0.126294348090041231E+01
    0.987817764936717566E-83    0.451397174712764581E+03    0.899961409507969989E+01    0.532513099209079286E+02    0.702949877778061989E+02    0.156371268481653614E+01   -0.745827166636228833E+00   -0.119133724590415246E+01   -0.269827810302486792E+01
    0.105139736311975496E-82    0.451271443854022436E+03    0.564399597477883290E+02    0.454130745308566262E+02    0.705644297715164583E+02    0.871586975333778047E+00   -0.927434134086998707E+00   -0.272293510992746546E+01   -0.930131540005100454E+00
    0.126865961257175215E-82    0.450894785654486668E+03    0.152923231528983905E+02    0.620612803305062428E+02    0.750945117667777282E+02    0.561911066945511295E+00   -0.753748777844752138E+00   -0.164475698254617075E+01   -0.261375981649426237E+01
    0.132902263329043673E-82    0.450800843312076552E+03    0.185680150985717773E+02    0.506140422821044922E+02    0.320188754796981812E+02    0.152102181264822112E+01   -0.799997270107269287E+00   -0.244889152050018311E+01   -0.298489543795585632E+01
    0.133098854462104368E-82    0.450796910503821209E+03    0.126324290122783793E+03    0.387571294827266755E+02    0.186257532669009542E+02    0.871526450003429320E+00   -0.329096392511164404E+00   -0.215726210893804282E+01   -0.714703634907145613E+00
    0.140443384982127817E-82    0.450688509271453427E+03    0.135191367108030903E+03    0.246751071858015152E+02    0.636763316162628890E+01    0.143149903527355216E+01   -0.452139216343006800E+00   -0.199232194072296664E+01   -0.805478686497414387E+00
    0.164562203293039281E-82    0.450370564347857339E+03    0.434621528923678824E+02    0.673784429412576458E+02    0.837844563543668244E+02    0.132262329753568197E+01   -0.416376968948409587E+00   -0.156381736649086589E+01   -0.108279479264629241E+01
    0.169259704377092470E-82    0.450313296558498564E+03    0.683903194114609505E+02    0.720950237578794315E+02    0.257630258932924292E+02    0.125052224260037281E+01   -0.571900248013620494E+00   -0.241116893352471573E+01   -0.676800690387377113E+00
    0.184356463634883209E-82    0.450141446119712668E+03    0.622490754912605979E+02    0.733716236111366698E+02    0.227840563757667169E+02    0.116077429652756003E+01   -0.104964343645473468E+00   -0.205856524063935353E+01   -0.117130789944276992E+01
    0.190052778769572979E-82    0.450079608295690150E+03    0.637120565432366845E+02    0.461371701560656646E+02    0.571715275394958482E+02    0.134898681890116467E+01   -0.733991669120882761E+00   -0.272752868131682114E+01   -0.103059448076215099E+01
    0.201415707642690523E-82    0.449962493427335971E+03    0.817567659768174764E+02    0.521382053854204344E+02    0.391130909254363743E+02    0.125448311960222925E+01   -0.938742457787404505E+00   -0.217648655188167339E+01   -0.888492954274609836E+00
    0.237047502686231749E-82    0.449635737695205023E+03    0.100104951858520508E+03    0.459376752376556396E+02    0.219388711452484131E+02    0.918616636691149457E+00   -0.112077713012695312E+00   -0.192213475704193115E+01   -0.107062074542045593E+01
    0.245517792389959845E-82    0.449564543403953678E+03    0.228017366887740209E+02    0.212166193691231513E+02    0.395906785007013511E+02    0.150836636076994446E+01   -0.251740515860098268E-01   -0.241775014321654025E+01   -0.149619639099629387E+01
    0.280901396822156058E-82    0.449294298265327996E+03    0.532226562500000000E+02    0.417729914188385010E+02    0.254112052917480469E+02    0.866331162270383204E+00   -0.576686501502990723E+00   -0.247664499282836914E+01   -0.884850949048995972E+00
    0.291342189939595234E-82    0.449220332142806171E+03    0.501825853281887078E+02    0.290469059365833076E+02    0.195029550062396630E+02    0.792795989197416451E+00   -0.185736674069069019E+00   -0.292575333814970406E+01   -0.971597384614164117E+00
    0.315338217599343611E-82    0.449061061014898542E+03    0.527429342269897461E+02    0.206666421890258789E+02    0.890707111358642578E+02    0.288299783081852834E+00   -0.464165925979614258E+00   -0.213518166542053223E+01   -0.750911563634872437E+00
    0.317359391882037887E-82    0.449047306271303341E+03    0.245875305150830492E+02    0.211423397472446482E+02    0.258984437120460242E+02    0.109630210960355523E+01   -0.672893958228116595E+00   -0.143146558247476530E+01   -0.259783848605320777E+01
    0.319975507270325431E-82    0.449029910522689363E+03    0.902900067933116333E+02    0.366598605299887197E+02    0.452184078768248341E+02    0.151856324937181930E+01   -0.267537728667176289E+00   -0.180680917093087201E+01   -0.109141387549999336E+01
    0.375793782255416726E-82    0.448707341783383583E+03    0.524401064388464349E+02    0.258727209265996123E+02    0.629661355086743768E+02    0.107243412310543662E+01   -0.140364549415337825E+00   -0.104660605093465353E+01   -0.144227405473124781E+01
    0.388417216854351869E-82    0.448640286177713278E+03    0.288352959684125381E+02    0.471321536084946260E+02    0.417211018242986924E+02    0.341946192588666487E+00   -0.453224783754107907E+00   -0.117478231278402734E+01   -0.190440001721032304E+01
    0.419126772306089670E-82    0.448487122874630870E+03    0.614173202105975804E+02    0.166729957031813498E+02    0.661562977761439885E+01    0.541954181065701257E+00   -0.116506725131020228E+00   -0.224996774913909015E+01   -0.880871621096444457E+00
    0.421983800014962369E-82    0.448472559329439662E+03    0.200584987506599610E+02    0.623625196910513822E+02    0.574518266830305819E+02    0.630234917002445938E+00   -0.228829516932764321E+00   -0.286758000587701822E+01   -0.231802235926679678E+01
    0.431594103874604707E-82    0.448426545471951329E+03    0.179029107093811035E+02    0.696426093578338623E+02    0.821848422288894653E+02    0.737369908592646062E+00   -0.595868408679962158E+00   -0.118286216259002686E+01   -0.246160748600959778E+01
    0.443629648780968512E-82    0.448370559873878221E+03    0.596771717071533203E+02    0.732312440872192383E+02    0.147432392835617065E+02    0.103597994184571607E+01   -0.923199713230133057E+00   -0.234033238887786865E+01   -0.108639019727706909E+01
    0.494622357093925989E-82    0.448151974378479338E+03    0.511975589574544685E+02    0.521975994348630792E+02    0.826268165927722293E+02    0.844051920540230816E+00   -0.671051126732410963E+00   -0.179985442543093987E+01   -0.928017857657978062E+00
    0.643477334729134114E-82    0.447624813319758232E+03    0.730080338716759201E+02    0.523661842360566681E+02    0.412346126783419393E+02    0.664782728191643857E+00   -0.675529324332921566E+00   -0.237783146813016355E+01   -0.609525375958127835E+00
    0.653200125625449583E-82    0.447593843259518962E+03    0.960205033488837785E+02    0.239863144444016996E+02    0.681337748443438613E+02    0.141180117646558423E+01   -0.441286109990821962E+00   -0.128273584294117593E+01   -0.619462991565477683E+00
    0.676652704043210029E-82    0.447522317506385889E+03    0.365401469208394047E+02    0.629966860351166957E+02    0.134285282850592580E+02    0.107340229841312884E+01   -0.735478245378164530E+00   -0.151065425709343693E+01   -0.884085062437946156E+00
    0.694641323642176561E-82    0.447468865978840256E+03    0.573240774616414299E+02    0.647916594316977665E+02    0.365349729465716990E+02    0.127285605754197872E+01   -0.192214866687051011E+00   -0.280082583628065862E+01   -0.946530628209583114E+00
    0.696262049843854422E-82    0.447463228483119110E+03    0.550972396287998336E+02    0.347016658643754639E+02    0.879265005537591975E+02    0.497567920794656449E+00   -0.614968433774190859E+00   -0.216754496943052155E+01   -0.105607858380034658E+01
    0.743896100278308141E-82    0.447329901366522563E+03    0.625024437904357910E+02    0.717521238327026367E+02    0.337103354930877686E+02    0.135149807565775437E+01   -0.867803215980529785E+00   -0.257251107692718506E+01   -0.930829674005508423E+00
    0.846436253509052728E-82    0.447070657768292733E+03    0.755545112663820504E+02    0.208951976351726891E+02    0.655441954654756245E+02    0.133456991500358679E+01   -0.452719132073854391E-01   -0.195345834881479252E+01   -0.116848556171916895E+01
    0.852405816536734012E-82    0.447055625543520534E+03    0.346814393997192383E+02    0.292926335334777832E+02    0.518764275312423706E+02    0.144171418089098324E+01   -0.525750517845153809E-01   -0.250737798213958740E+01   -0.179551321268081665E+01
    0.880918175317523993E-82    0.446988844939715250E+03    0.118963904919878829E+03    0.176975497352947251E+02    0.223187874061364084E+02    0.479719892152643324E+00   -0.220708877733536979E+00   -0.251885803500369843E+01   -0.759945660704450798E+00
    0.905689320786072215E-82    0.446932405197967228E+03    0.318391738577571175E+02    0.355739527513994744E+02    0.163003091822877124E+02    0.101554450848128086E+01   -0.530846301400087373E+00   -0.278645980811611071E+01   -0.117460118651147161E+01
    0.165396401245169736E-81    0.445726961068941705E+03    0.113354948322599270E+03    0.173831312667107554E+02    0.168475225409139711E+02    0.744462672306262285E+00   -0.658233024662445265E+00   -0.185081751008464668E+01   -0.956900595233761475E+00
    0.181342945221333801E-81    0.445541894628332898E+03    0.719754374800186554E+02    0.700002380118100689E+02    0.128836473927370321E+02    0.148065604921676219E+01   -0.816971422350079579E+00   -0.132265543963410614E+01   -0.854275067701062873E+00
    0.188716413662458467E-81    0.445461207130000219E+03    0.343239554207460742E+02    0.619290108099769299E+02    0.385035460873762929E+02    0.111728457759093303E+01   -0.721915392162911562E+00   -0.123506892784623190E+01   -0.618498273339287419E+00
    0.231815584236740875E-81    0.445048837110293448E+03    0.104203154689975079E+03    0.215958672634827877E+02    0.727412621305170006E+02    0.758161851977008139E+00   -0.252112094731290259E+00   -0.202789511363529407E+01   -0.647487665667463297E+00
