    0.439470325003061717E+02    0.169387177204830017E+02    0.712132039150071847E+02    0.638509593217103655E+00   -0.700685791537819957E+00   -0.225194313908581512E+01   -0.125906258596569343E+01   -0.886436944120876831E+02   -0.111856541026727925E+02    1
    0.698297294250973692E+02    0.270608140819277239E+02    0.268931110513473257E+02    0.105713304299981514E+01   -0.207850738958168968E+00   -0.196000415272140249E+01   -0.100372980894176833E+01   -0.885745431158292149E+02   -0.111861423839228031E+02    1
    0.125777239911550716E+02    0.451035931468465421E+02    0.454814588323479327E+02    0.103820793555859003E+01   -0.304656388250025389E+00   -0.193515740092162591E+01   -0.231235586764344436E+01   -0.885676215388839125E+02   -0.111866306651728227E+02    1
    0.407917056237028888E+02    0.356364073856543513E+02    0.329132119798602929E+02    0.142034791656107351E+01   -0.123801221991655885E+00   -0.131338519876641269E+01   -0.117695095142881412E+01   -0.885586233786867894E+02   -0.111871189464228209E+02    1
    0.215728388989783149E+02    0.154867528326057347E+02    0.565981207194010665E+02    0.820062469115561132E+00   -0.149675656107366328E+00   -0.180135006619223814E+01   -0.201145771123688810E+01   -0.885513383375336929E+02   -0.111876072276728262E+02    1
    0.556625362683983980E+02    0.638020267931492953E+02    0.884920422208626323E+00    0.754379799807509799E+00   -0.992162667247615260E+00   -0.169236604733622409E+01   -0.105038382734965685E+01   -0.885371092372283925E+02   -0.111880955089227960E+02    1
    0.303394986621279443E+02    0.468071535320540022E+02    0.852756259384383952E+02    0.135468041352669299E+01   -0.658766222714128435E+00   -0.148696604410746724E+01   -0.927311408713597629E+00   -0.885326534309638191E+02   -0.111885837901727445E+02    1
    0.151539822674980318E+02    0.154857178236056630E+02    0.735603227864024545E-01    0.102867692842727365E+01   -0.852547352771287681E+00   -0.271459671508808587E+01   -0.251272742939447724E+01   -0.884841151066015215E+02   -0.111890720714227481E+02    1
    0.353881256399698643E+02    0.551933403481154272E+02    0.343136518442521989E+02    0.360004308698469444E+00   -0.446585617643270316E+00   -0.282703899758084054E+01   -0.144735684445166979E+01   -0.884820279310424951E+02   -0.111895603526728067E+02    1
    0.131567530705674560E+02    0.654240569697146128E+02    0.782432659524887129E+02    0.622503399711870631E+00   -0.391242873248861533E+00   -0.156510260707006621E+01   -0.165327996201936100E+01   -0.884777368774436752E+02   -0.111900486339228582E+02    1
    0.130096142417331979E+02    0.620921864319525554E+02    0.275466588450692607E+01    0.670750800298501537E+00   -0.822726568080456189E+00   -0.192363604884783768E+01   -0.261321209763767826E+01   -0.884651425087021437E+02   -0.111905369151727676E+02    1
    0.427906808016838696E+02    0.326649068651858769E+02    0.730386494783639364E+02    0.118123598031148935E+01   -0.757579273762813865E+00   -0.117665155858038206E+01   -0.109250960853679424E+01   -0.884585634590567622E+02   -0.111910251964227108E+02    1
    0.721949926328509122E+02    0.390413295281068073E+02    0.237479488070380036E+02    0.754277694715147051E+00   -0.691256838087527248E+00   -0.187121961023517791E+01   -0.103454853707381567E+01   -0.884269503939028425E+02   -0.111915134776727907E+02    1
    0.132729661317534546E+02    0.397830287321893366E+02    0.711573090548114635E+02    0.138508573876666463E+01   -0.328581996921350816E+00   -0.159428726015524447E+01   -0.178532954438623248E+01   -0.883845735013496778E+02   -0.111920017589227960E+02    1
    0.431043001096202403E+02    0.421918471462566984E+02    0.591946896472755526E+02    0.124076935897098739E+01   -0.481480106117247231E+00   -0.138417347940263080E+01   -0.860925624020929980E+00   -0.883619613120459917E+02   -0.111924900401726930E+02    1
    0.436457964943925134E+02    0.315312632535632495E+02    0.573494682982344344E+02    0.102056805653063720E+01   -0.841282032486810882E-01   -0.280551936655064482E+01   -0.131948392505261314E+01   -0.883534889236117778E+02   -0.111929783214227569E+02    1
    0.362450229318024597E+02    0.364814306676068156E+02    0.220133375770855402E+02    0.120642433009553085E+01   -0.848789068283282377E+00   -0.210620904008048004E+01   -0.121332640900599542E+01   -0.883533161000957818E+02   -0.111934666026728209E+02    1
    0.213788850626371065E+02    0.287654762451964991E+02    0.601014392481688375E+02    0.125188643109483877E+01   -0.197373705329818128E+00   -0.135717661980146365E+01   -0.184120294929470507E+01   -0.883371003314415475E+02   -0.111939548839227694E+02    1
    0.239493903152548242E+02    0.318773657612236434E+02    0.576938143790920606E+02    0.154446307813880579E+01   -0.111375563351857165E+00   -0.216987815884171864E+01   -0.153046319120381646E+01   -0.883291419660410497E+02   -0.111944431651727960E+02    1
    0.153793258797421561E+02    0.384226212155508051E+02    0.698122631633776081E+02    0.118181915202873000E+01   -0.217796631579768807E+00   -0.151170418472392343E+01   -0.158325094453023163E+01   -0.883273104140342440E+02   -0.111949314464227783E+02    1
    0.297114057937122631E+02    0.387767095538291073E+02    0.537252616291709657E+02    0.134994093717852648E+01   -0.449169427097403595E+00   -0.229311742034681920E+01   -0.160486136612289898E+01   -0.882771213187600807E+02   -0.111954197276727729E+02    1
    0.635294016083909483E+02    0.599372084067962732E+02    0.145583383963101092E+02    0.130572023026847450E+01   -0.257565524697064618E+00   -0.116825647403304678E+01   -0.869662921984107218E+00   -0.882762651033299903E+02   -0.111959080089227641E+02    1
    0.155203109053260455E+02    0.580154689092546221E+02    0.485513856292141810E+02    0.915222800252586954E+00   -0.183348619531868429E+00   -0.258700566810332866E+01   -0.225356293348236036E+01   -0.882130126579010181E+02   -0.111963962901726735E+02    1
    0.226428817447731952E+02    0.355253781826930464E+02    0.488701023203359455E+02    0.129860593506232069E+01   -0.516540139574612978E+00   -0.277375933715481660E+01   -0.179977303884485540E+01   -0.881703478114026069E+02   -0.111968845714227285E+02    1
    0.217223713530863947E+02    0.372621221207781872E+02    0.494762847179113407E+02    0.102074268114102296E+01   -0.198781564780920794E+00   -0.240037349472619876E+01   -0.159464257581710966E+01   -0.881671411634386146E+02   -0.111973728526728333E+02    1
    0.204111616504083138E+02    0.374025882980724660E+02    0.578381357979834192E+02    0.803416468604083667E+00   -0.370284020070688058E+00   -0.276658105610330862E+01   -0.187500381805710425E+01   -0.881633955785768251E+02   -0.111978611339228245E+02    1
    0.299419164657592773E+02    0.237868773937225342E+02    0.442965745925903320E+01    0.502476193726138498E+00   -0.270525395870208740E+00   -0.156078302860260010E+01   -0.156456011533737183E+01   -0.881479051746451887E+02   -0.111983494151727196E+02    1
    0.247105271690681079E+02    0.388083820977301173E+02    0.787626420445574951E+02    0.136499671232883291E+01   -0.395594924155355465E+00   -0.248722862025950509E+01   -0.154905031582301200E+01   -0.881373894316741229E+02   -0.111988376964227250E+02    1
    0.111245146991178441E+02    0.447777218946062305E+02    0.654387445116875881E+02    0.145082718298949720E+01   -0.459775325366559295E-01   -0.243482822480768979E+01   -0.236560179864937314E+01   -0.881187653745631536E+02   -0.111993259776728422E+02    1
    0.173951506614685059E+02    0.322961103916168213E+02    0.122015511989593506E+02    0.135614649993397429E+01   -0.682013809680938721E+00   -0.162056207656860352E+01   -0.218995261192321777E+01   -0.880881930925745422E+02   -0.111998142589228831E+02    1
    0.441287520741348587E+02    0.487174234186309150E+02    0.218097295565609492E+02    0.126026530893143041E+01   -0.789390627953651336E+00   -0.221722236893396296E+01   -0.134307883672097050E+01   -0.880428077179455641E+02   -0.112003025401728422E+02    1
    0.363112688064575195E+02    0.349765241146087646E+02    0.128825855255126953E+02    0.110114159814095336E+01   -0.677134573459625244E+00   -0.218003976345062256E+01   -0.157672423124313354E+01   -0.880289109352119965E+02   -0.112007908214227658E+02    1
    0.293306048789092095E+02    0.455409806255821650E+02    0.172166475066985605E+02    0.624357831761899629E+00   -0.273290864460562943E+00   -0.171245275805113106E+01   -0.184874875625385737E+01   -0.880270933922912207E+02   -0.112012791026727641E+02    1
    0.522668956426346583E+02    0.344457682212730276E+02    0.122364674418116159E+02    0.695923287147499958E+00   -0.704942536603029302E-01   -0.254258869934998089E+01   -0.115939859680904900E+01   -0.880104971633090400E+02   -0.112017673839227445E+02    1
    0.198883636198308196E+02    0.555985368949963217E+02    0.673415658269161241E+02    0.977622598508174900E+00   -0.555622357220965535E+00   -0.276919576175926530E+01   -0.169954061314355043E+01   -0.879926537188165980E+02   -0.112022556651726752E+02    1
    0.325070488484740352E+02    0.576433826166953764E+02    0.302231425085462604E+02    0.612849042001770039E+00   -0.998903354097548601E+00   -0.147814197993132335E+01   -0.107205208504558502E+01   -0.879856391853817712E+02   -0.112027439464227054E+02    1
    0.564126936738813072E+02    0.604835282124864833E+02    0.798358271846942635E+01    0.144543910482486182E+01   -0.653625481250713403E+00   -0.209385960229028267E+01   -0.107026911626156829E+01   -0.879611327366960012E+02   -0.112032322276727907E+02    1
    0.180153871138858364E+02    0.179326081385821254E+02    0.160248285853655901E+02    0.951803802171715230E+00   -0.614066197700091299E+00   -0.191379600608258849E+01   -0.216484664348964229E+01   -0.879579165151759952E+02   -0.112037205089228102E+02    1
    0.460288641284197197E+02    0.204024755116308611E+02    0.470919467716025064E+01    0.494704119027083500E+00   -0.258126812190507593E+00   -0.112868672219044042E+01   -0.158492039938184592E+01   -0.879514237929574278E+02   -0.112042087901728333E+02    1
    0.264563961176358617E+02    0.491448226434282560E+02    0.613177212598164232E+02    0.485657223753950096E+00   -0.714365899615608257E+00   -0.184200773202624890E+01   -0.113714496978011637E+01   -0.879285186231584532E+02   -0.112046970714228564E+02    1
    0.297428338597065895E+02    0.536431706687378878E+02    0.302844437302651883E+02    0.104857170803867716E+01   -0.639592167175121240E+00   -0.104557903327763446E+01   -0.111187721433687070E+01   -0.879270835519402425E+02   -0.112051853526728049E+02    1
    0.117880597113453316E+02    0.631216278112518907E+02    0.368144243279506611E+02    0.101644486595692007E+01   -0.203374650173197002E+00   -0.246500317005624270E+01   -0.247541213137950766E+01   -0.879199523013029989E+02   -0.112056736339227871E+02    1
    0.202869002369278739E+02    0.366595187554589543E+02    0.482159487634809949E+02    0.138827148767343211E+01   -0.803188727617325515E+00   -0.155104694864675441E+01   -0.152018332369447640E+01   -0.879025852660907248E+02   -0.112061619151728440E+02    1
    0.868412848156700079E+01    0.568265186820138979E+02    0.548621061493567055E+02    0.977950215407718204E+00   -0.967057676643910291E+00   -0.179527250131781835E+01   -0.223850189055753912E+01   -0.879007674105415049E+02   -0.112066501964228173E+02    1
    0.773866935258269280E+02    0.357549271049799842E+02    0.216688750137075274E+02    0.146815696856563038E+01   -0.518239016928804141E+00   -0.169904875849035841E+01   -0.895307545675728456E+00   -0.878830164897200063E+02   -0.112071384776727303E+02    1
    0.105377343159990531E+02    0.342564855805704696E+02    0.594149743041336293E+02    0.141201604637999956E+01   -0.514948129988387349E+00   -0.200678945345172322E+01   -0.239217169837066823E+01   -0.878623377581941725E+02   -0.112076267589227960E+02    1
    0.656666456196869035E+02    0.282003814026062436E+02    0.119964815635364417E+02    0.122497672311271288E+01   -0.511188932529256679E+00   -0.155623581904608010E+01   -0.125567572489610857E+01   -0.878618813107979406E+02   -0.112081150401727676E+02    1
    0.422818729311017165E+02    0.569281395101057726E+02    0.159189064643765672E+02    0.669781557708527542E+00   -0.171623140606462998E+00   -0.259377398691725203E+01   -0.143408835418507175E+01   -0.878423156967688641E+02   -0.112086033214227143E+02    1
    0.120707385286839699E+02    0.224253799912885015E+02    0.731435342458782287E+02    0.286391021995436368E+00   -0.789707431416179162E+00   -0.160480496239696135E+01   -0.216644083296647594E+01   -0.878370613760175587E+02   -0.112090916026727641E+02    1
    0.588636200503169817E+02    0.416255511864256249E+02    0.315135647463063542E+02    0.863902647186285066E+00   -0.103898042208319663E+00   -0.243175666799489276E+01   -0.116785350687583955E+01   -0.878325436126359165E+02   -0.112095798839227108E+02    1
    0.396003457692972702E+02    0.489491839857126010E+02    0.674953501623497676E+01    0.800138494988133053E+00   -0.857563255671937363E+00   -0.147719874531830553E+01   -0.113449012550758521E+01   -0.878250354784031231E+02   -0.112100681651726681E+02    1
    0.719516188615489654E+02    0.352213951776008400E+02    0.341548265304324872E+02    0.123141089885505561E+01   -0.860448641765808264E+00   -0.178236751468564769E+01   -0.861912940294049967E+00   -0.877678714794283081E+02   -0.112105564464226752E+02    1
    0.123484613266112593E+02    0.724403072027230053E+02    0.438840690687568582E+02    0.102699289152754725E+01   -0.694380518661342983E+00   -0.293534956632301736E+01   -0.227199193442152936E+01   -0.877488923267059135E+02   -0.112110447276727001E+02    1
    0.616446281714607665E+02    0.221694585955460965E+02    0.548813774167257939E+01    0.106538678459822211E+01   -0.303796244098434864E+00   -0.214540298912545335E+01   -0.127030856848078000E+01   -0.877374108719325676E+02   -0.112115330089227694E+02    1
    0.176749740978306882E+02    0.467270917977634781E+02    0.290460298705365894E+02    0.119967839468532622E+01   -0.182386044213516119E-01   -0.228127038218951661E+01   -0.228609567188786311E+01   -0.877346452405470529E+02   -0.112120212901728369E+02    1
    0.411586055797131607E+02    0.384624320244876827E+02    0.128919083325526049E+02    0.119290494599782781E+01   -0.960154601968879584E+00   -0.277505210300920879E+01   -0.127421081042261708E+01   -0.877208664907173983E+02   -0.112125095714227854E+02    1
    0.119382083659584186E+02    0.676313455817726776E+02    0.474577382678757402E+02    0.986546327350939833E+00   -0.611452762308570374E+00   -0.222639300643147831E+01   -0.232315254682860406E+01   -0.877191441066440518E+02   -0.112129978526726806E+02    1
    0.234870124636095134E+02    0.587714877415281407E+02    0.583299017810805012E+02    0.397516897496196675E+00   -0.527517364252031662E+00   -0.275501329654170579E+01   -0.159055209174286949E+01   -0.876549758913605928E+02   -0.112134861339226486E+02    1
    0.799480372624594366E+02    0.301142636312061640E+02    0.227823701328965811E+02    0.627733096607155816E+00   -0.104648226128103428E+00   -0.158322266841879644E+01   -0.101926521440927065E+01   -0.876317859383135840E+02   -0.112139744151727427E+02    1
    0.170276103869967663E+02    0.384686487966125412E+02    0.605175761273672421E+02    0.137672179916229886E+01   -0.306093023927686003E+00   -0.121496139852536511E+01   -0.184659150905857938E+01   -0.876131693514165306E+02   -0.112144626964228156E+02    1
    0.669002914480860369E+02    0.248503774801135791E+02    0.485237030347248748E+02    0.757140454776725536E+00   -0.225932854200483146E+00   -0.109553842669685997E+01   -0.695194069939096604E+00   -0.875939688669896412E+02   -0.112149509776727747E+02    1
    0.831324508997388705E+02    0.163138310704698277E+02    0.213312803743125592E+02    0.660620688722245664E+00   -0.463989021560217152E+00   -0.133695448566490271E+01   -0.717383772824989663E+00   -0.875643019551018256E+02   -0.112154392589227161E+02    1
    0.643619543841911650E+02    0.256265918049070223E+02    0.540855382774356386E+02    0.153960040314086744E+01   -0.313511666533289435E+00   -0.138139391339797557E+01   -0.104294528083422366E+01   -0.875240586907044076E+02   -0.112159275401726628E+02    1
    0.318088980136952415E+02    0.313675261009981696E+02    0.759434733638250492E+02    0.104094783810834790E+01   -0.162442628634769104E+00   -0.240530582538519599E+01   -0.144969396196970401E+01   -0.875040464196160030E+02   -0.112164158214226948E+02    1
    0.748951315879821777E+02    0.256037306785583496E+02    0.248867690563201904E+02    0.113103574653949979E+01   -0.664628684520721436E+00   -0.122654974460601807E+01   -0.537305504083633423E+00   -0.874607743781495515E+02   -0.112169041026728209E+02    1
    0.727046403195543292E+02    0.309797839709551432E+02    0.189067551518257204E+02    0.124398815488391157E+01   -0.727572947136420733E+00   -0.182896604754807823E+01   -0.908129517179077084E+00   -0.874564909428538897E+02   -0.112173923839228458E+02    1
    0.360782108959073966E+02    0.195681513058855572E+02    0.537433651336896787E+02    0.142680374621678085E+01   -0.895471318711748010E-01   -0.175664194049482791E+01   -0.134918150507275558E+01   -0.874305220111553325E+02   -0.112178806651727641E+02    1
    0.284549445387489399E+02    0.615810925267855254E+02    0.789231792204042932E+02    0.129254592911048660E+01   -0.865750535797147447E+00   -0.124723222564212710E+01   -0.119569761558790288E+01   -0.873937271271491198E+02   -0.112183689464227516E+02    1
    0.520373954854646641E+02    0.339180820149940132E+02    0.649214909396784776E+02    0.116371574804000999E+01   -0.733794206965646678E-01   -0.179268713988899564E+01   -0.106977478479104748E+01   -0.873723018098077091E+02   -0.112188572276727889E+02    1
    0.252105667612732525E+02    0.640116220774141595E+02    0.134976127742972913E+02    0.552987026138475390E+00   -0.475160978326849448E+00   -0.167368972258839777E+01   -0.177902787311928057E+01   -0.873693356225802376E+02   -0.112193455089227783E+02    1
    0.358583076808424295E+02    0.417491084723685617E+02    0.284960517241540821E+02    0.103312812539009413E+01   -0.830831919086296056E+00   -0.216074590713719106E+01   -0.150232858215544773E+01   -0.873673737044663596E+02   -0.112198337901728120E+02    1
    0.175934600432305572E+02    0.605090457676744791E+02    0.668541346620589394E+02    0.628038648607171290E+00   -0.474811092434226811E+00   -0.192824796029623702E+01   -0.145406258319824744E+01   -0.873444842878417660E+02   -0.112203220714227783E+02    1
    0.220756232903807295E+02    0.715898199564047246E+02    0.333001853983999467E+02    0.924287370921893503E+00   -0.837482369900913515E+00   -0.229361171121867535E+01   -0.155538937388258502E+01   -0.873276472575607841E+02   -0.112208103526727516E+02    1
    0.258727718342149409E+02    0.400056655481827406E+02    0.264597193311131207E+02    0.257420164330287971E+00   -0.662577775221284471E+00   -0.260597978742405711E+01   -0.173344239001213940E+01   -0.872981537363881870E+02   -0.112212986339227356E+02    1
    0.239404439926147461E+02    0.622358894348144531E+02    0.350265651941299438E+02    0.137035935449846424E+01   -0.570700764656066895E+00   -0.278438258171081543E+01   -0.149910750985145569E+01   -0.872731565722844351E+02   -0.112217869151726592E+02    1
    0.450169660250326089E+02    0.337046265932125948E+02    0.189954144062699726E+02    0.818294558390485038E+00   -0.828389908849705425E+00   -0.167713370355652081E+01   -0.113174850979021313E+01   -0.872160445969484073E+02   -0.112222751964227694E+02    1
    0.470973653126365832E+02    0.479903285260568708E+02    0.786430625801827290E+02    0.133173737081065435E+01   -0.320360002593076953E+00   -0.118444442558470997E+01   -0.723244605666363505E+00   -0.871851644493790445E+02   -0.112227634776728511E+02    1
    0.126280534984834709E+02    0.428595270518633100E+02    0.798497748496958053E+02    0.138783098467661969E+01   -0.795245801488773441E+00   -0.121432920635093722E+01   -0.163677026749838150E+01   -0.871690335471445650E+02   -0.112232517589227427E+02    1
    0.485785584251200007E+02    0.490986787263270230E+02    0.149482255144281631E+02    0.123845841863206663E+01   -0.383742777331646301E+00   -0.116129267363058819E+01   -0.135372764725654449E+01   -0.871418667985695379E+02   -0.112237400401727356E+02    1
    0.629380862933750507E+02    0.188675144830526520E+02    0.702452014035519170E+02    0.882686324463374583E+00   -0.646325632610488032E+00   -0.102131993955150868E+01   -0.652406389657890440E+00   -0.871371060851592745E+02   -0.112242283214227800E+02    1
    0.343407992654226959E+02    0.613666858867674776E+02    0.543893420478544911E+02    0.127351282054127068E+01   -0.314164392861347896E+00   -0.188150158744489349E+01   -0.123869125661550328E+01   -0.871351138748761969E+02   -0.112247166026727587E+02    1
    0.261940734430373539E+02    0.256429731970648973E+02    0.326447888673369002E+01    0.590765655660897671E+00   -0.976254545372924332E-01   -0.101077523912845257E+01   -0.191352795136891762E+01   -0.871211478472138765E+02   -0.112252048839227410E+02    1
    0.315906008368499123E+02    0.489198981330258817E+02    0.218434442801863042E+02    0.118360039443143439E+01   -0.375139543612994286E+00   -0.175374212149374498E+01   -0.140589771574125089E+01   -0.870371423722192219E+02   -0.112256931651727214E+02    1
    0.435106347213535898E+02    0.224720008185064550E+02    0.564773899131106063E+02    0.610750183148443537E+00   -0.833866017437689289E+00   -0.228601769809628275E+01   -0.130319552226400859E+01   -0.870370536796146439E+02   -0.112261814464227534E+02    1
    0.174846774526657498E+02    0.381850225491808786E+02    0.638126958967083766E+02    0.102085729736996189E+01   -0.444283634484344603E+00   -0.115013123796384087E+01   -0.195432313652839817E+01   -0.870350677892334375E+02   -0.112266697276728120E+02    1
    0.503064739671725079E+02    0.328540767922706607E+02    0.114264414898942093E+02    0.133084208270678950E+01   -0.129889048067656443E+00   -0.112941908838694083E+01   -0.100936031233343138E+01   -0.870006679458475389E+02   -0.112271580089228049E+02    1
    0.389940699933381012E+02    0.535108358130172093E+02    0.563979635724669208E+02    0.120314287350741700E+01   -0.132505556995329177E+00   -0.197923676642526125E+01   -0.122285964960699012E+01   -0.869750983264118389E+02   -0.112276462901728245E+02    1
    0.447120921021877749E+02    0.279794551325211422E+02    0.540077877696594513E+02    0.880013347043220984E+00   -0.407910764589600738E-01   -0.152148067085208805E+01   -0.113916711403993132E+01   -0.869334182062782617E+02   -0.112281345714228884E+02    1
    0.345065963560585516E+02    0.375990488220570853E+02    0.245959697086933886E+02    0.766238131119648003E+00   -0.442646188307266097E+00   -0.157088474990234261E+01   -0.169476673077660744E+01   -0.869297112290005032E+02   -0.112286228526728138E+02    1
    0.439641578704477922E+02    0.376859203189434098E+02    0.687590470677655645E+02    0.585325984049869019E+00   -0.110751781438766628E+00   -0.142445542728002206E+01   -0.115119114234650510E+01   -0.869186253909454507E+02   -0.112291111339227303E+02    1
    0.994102486445537004E+01    0.628867157741440721E+02    0.254778224123230324E+02    0.106164538413128229E+01   -0.886945853258641281E+00   -0.280013632585760597E+01   -0.213577103642006172E+01   -0.869136719770384900E+02   -0.112295994151726983E+02    1
    0.570409548371089130E+02    0.271193880691448115E+02    0.149001062529225514E+02    0.129435401387937477E+01   -0.374208637825477086E+00   -0.197187599628951715E+01   -0.133836133712390160E+01   -0.868835352669379972E+02   -0.112300876964227019E+02    1
    0.352445462103623797E+02    0.621700514613497859E+02    0.146986010049321454E+02    0.134723630899759983E+01   -0.663782275419414258E+00   -0.130313670898373135E+01   -0.147747135935723684E+01   -0.868566894773519493E+02   -0.112305759776727854E+02    1
    0.162486434310922121E+02    0.289535495988343143E+02    0.307963215819574962E+02    0.154581628359860868E+01   -0.493575670201687910E+00   -0.221112603486623538E+01   -0.185530736270294860E+01   -0.867718723980762832E+02   -0.112310642589227854E+02    1
    0.461752756765313350E+02    0.464222229400962760E+02    0.376594990102697791E+01    0.141546648706613309E+01   -0.991100351513603095E+00   -0.232666789404032537E+01   -0.125895187085922244E+01   -0.867154194095907087E+02   -0.112315525401727268E+02    1
    0.575884103775024414E+02    0.290330851078033447E+02    0.503077375888824463E+02    0.355287575365457020E+00   -0.830027699470520020E+00   -0.181752097606658936E+01   -0.114107254147529602E+01   -0.867066137421678604E+02   -0.112320408214226912E+02    1
    0.559592312478433982E+02    0.188109431982774211E+02    0.424170185151488113E+02    0.139201493747086125E+01   -0.166022213049948797E+00   -0.152271069270679438E+01   -0.136278339585049801E+01   -0.867022601434619133E+02   -0.112325291026726859E+02    1
    0.474639190046634099E+02    0.411177337622640522E+02    0.741074911151168152E+02    0.136554856075021536E+01   -0.397974843769034470E+00   -0.129230076305005426E+01   -0.768496479073312422E+00   -0.866905280591236362E+02   -0.112330173839227747E+02    1
    0.200806588384832949E+02    0.392642065164828580E+02    0.480512849212077597E+02    0.131841395813507800E+01   -0.228261282541031729E+00   -0.147700930996920743E+01   -0.172705245597683166E+01   -0.866751713610497205E+02   -0.112335056651728209E+02    1
    0.634115338325500488E+02    0.281799495220184326E+02    0.230936586856842041E+02    0.128745452989919862E+01   -0.736117064952850342E+00   -0.219044196605682373E+01   -0.112098607420921326E+01   -0.866524156433225698E+02   -0.112339939464227374E+02    1
    0.612628546761763246E+02    0.605425678012677366E+02    0.229217762325659749E+02    0.928884123138447593E+00   -0.336706432456290394E+00   -0.161702703688672034E+01   -0.104418512095205118E+01   -0.866439096735384737E+02   -0.112344822276727605E+02    1
    0.202652668652111565E+02    0.317331753184802849E+02    0.656603190494042650E+02    0.589697578034458769E+00   -0.374145989738647100E+00   -0.291458820387780460E+01   -0.186113614089485502E+01   -0.866135087917853639E+02   -0.112349705089227889E+02    1
    0.269338848419409231E+02    0.590288423769264909E+02    0.604175698531452525E+02    0.143111224835519213E+01   -0.797474296040326935E-01   -0.117881804560948766E+01   -0.113788284183501598E+01   -0.866045382228154210E+02   -0.112354587901727783E+02    1
    0.337235061892204513E+02    0.233763664101838557E+02    0.527662168191350958E+02    0.834662866647016610E+00   -0.915228642531929926E+00   -0.127561028598597592E+01   -0.150579906070494784E+01   -0.865532574451756034E+02   -0.112359470714227392E+02    1
    0.458373153395604191E+02    0.544564009383783301E+02    0.494375912230895196E+02    0.148718703727496715E+01   -0.430558919253030248E+00   -0.147271823513040778E+01   -0.110021544397440540E+01   -0.865505767100430887E+02   -0.112364353526727427E+02    1
    0.350535647421171959E+02    0.269332057075338334E+02    0.532845226494847335E+01    0.142475075893148384E+01   -0.930260913395969502E+00   -0.105492739487833598E+01   -0.112710427324396223E+01   -0.865384548453613718E+02   -0.112369236339227818E+02    1
    0.231156078716420694E+02    0.435764033035266038E+02    0.132086340642910613E+02    0.148395030901727498E+01   -0.102685362137382552E+00   -0.258823242691526900E+01   -0.161812139256130982E+01   -0.865352979628377597E+02   -0.112374119151727765E+02    1
    0.296306562143649685E+02    0.162581985246311689E+02    0.578342523896322902E+02    0.106257539988258531E+01   -0.633770372412420624E+00   -0.299109946074598954E+01   -0.137152952992387478E+01   -0.865281407269188065E+02   -0.112379001964228369E+02    1
    0.253459242381382523E+02    0.287483369866940208E+02    0.610972044732066024E+02    0.323164720307494435E+00   -0.824061951810477367E+00   -0.206026390886261890E+01   -0.163001387125771746E+01   -0.864871341195214711E+02   -0.112383884776728618E+02    1
    0.504159619510825863E+02    0.566682009737883305E+02    0.488781221235440952E+02    0.141181892407779408E+01   -0.639248699437143575E+00   -0.105282298492609150E+01   -0.864196064454082258E+00   -0.863708570056875686E+02   -0.112388767589228120E+02    1
    0.325662135153825503E+02    0.623930857006052690E+02    0.983834071325832937E+01    0.529254504496350697E+00   -0.372904723171511687E+00   -0.208563911890969589E+01   -0.131420031423910233E+01   -0.863682505077785549E+02   -0.112393650401727001E+02    1
    0.119542523896807147E+02    0.631649160100196241E+02    0.865371721326059316E+02    0.883287509116667535E+00   -0.535635078942199860E+00   -0.275158107926040874E+01   -0.234124543031570553E+01   -0.863647887704564710E+02   -0.112398533214227321E+02    1
    0.489242612891212758E+02    0.164352378010482028E+02    0.495591941899620849E+02    0.630148790550678850E+00   -0.371869117686675632E+00   -0.194551461353108834E+01   -0.138018369915059713E+01   -0.863505084079846768E+02   -0.112403416026727729E+02    1
    0.715846562786189082E+02    0.278144847953634340E+02    0.355737377263789654E+02    0.137071661787619736E+01   -0.193975882687553502E+00   -0.115502459548258485E+01   -0.900428211131132361E+00   -0.863406637795312832E+02   -0.112408298839227427E+02    1
    0.364164754530762664E+02    0.697325854830076395E+02    0.593962758412314340E+01    0.134902820947686575E+01   -0.221797259967681737E+00   -0.149937687424313637E+01   -0.153093036296180429E+01   -0.862927460792526944E+02   -0.112413181651727552E+02    1
    0.493766450783023814E+02    0.320025908093195284E+02    0.134157541757276011E+02    0.999032780618445249E+00   -0.233461077935646300E+00   -0.256077543061772017E+01   -0.139428888965954512E+01   -0.862825006546677002E+02   -0.112418064464227108E+02    1
    0.660627572591230319E+02    0.277665335474843467E+02    0.492944899078849730E+02    0.120608102363458114E+01   -0.656355552710289558E+00   -0.180962618471633818E+01   -0.936048178547641996E+00   -0.862641280637929526E+02   -0.112422947276727054E+02    1
    0.204316756799441954E+02    0.208420440851593725E+02    0.483297328068976668E+02    0.623986401288041614E+00   -0.298986512664403903E+00   -0.223146622177604259E+01   -0.204973177249431115E+01   -0.862465275131058746E+02   -0.112427830089227516E+02    1
    0.826282300357533330E+02    0.287434080191370782E+02    0.118535916335395655E+02    0.151962954939407680E+01   -0.635129443902911373E+00   -0.142226073788504448E+01   -0.703443474863046703E+00   -0.862274910642862267E+02   -0.112432712901727943E+02    1
    0.564910405860891061E+02    0.326395172517049375E+02    0.579719120994804697E+02    0.309560003000744710E+00   -0.913168222591528855E+00   -0.167070416511119513E+01   -0.996929339140097071E+00   -0.861618113033283066E+02   -0.112437595714228298E+02    1
