

    0.451661243027713858E-20    0.207989283842761182E+03    0.116418879502841378E+03    0.401131041612844257E+02    0.198825477242958186E+02    0.588068281504294799E+00   -0.140525190124128052E+01   -0.135116013259127099E+01   -0.124059109230502473E+01
    0.467038657482118442E-20    0.207918418400640434E+03    0.144493833513602851E+03    0.395968098673348692E+02    0.533855563111615012E+02    0.242590487867085314E+00   -0.452391716268734312E+00   -0.255327300837044380E+01   -0.106434053865199507E+01
    0.467348719741855024E-20    0.207913184811343370E+03    0.133884648279539618E+03    0.608406556773083196E+02    0.409003513867799526E+02    0.128105449147755657E+01   -0.113969902115031441E+01   -0.267086624104026882E+01   -0.991892760122115469E+00
    0.498391287924862406E-20    0.207780658991327073E+03    0.947686868869637635E+02    0.310871220418071701E+02    0.822047519981679784E+02    0.976118665869266766E+00   -0.970669887336935266E+00   -0.220748939853975079E+01   -0.124382940513923623E+01
    0.538947584453093682E-20    0.207620287075259512E+03    0.140737087110392196E+03    0.211488754780215977E+02    0.586260840483796812E+02    0.126889772551892177E+01   -0.143334492095994559E+01   -0.285008091830650789E+01   -0.966449539062622875E+00
    0.540351855508986893E-20    0.207611176442504188E+03    0.145216054813619309E+03    0.586010590452082667E+02    0.663159691523984520E+02    0.133460600641104099E+01   -0.142139276742502263E+01   -0.167993730589335732E+01   -0.622710559129412644E+00
    0.542741320316891251E-20    0.207598445582626425E+03    0.137709622585647054E+03    0.166583301630554459E+02    0.773492806680406346E+02    0.887972123369796029E+00   -0.149724689091304941E+01   -0.162187667722617945E+01   -0.835941132351357474E+00
    0.683408979648145346E-20    0.207133618007272020E+03    0.266121699565406331E+02    0.423598208635140097E+02    0.551505789312549766E+02    0.552822191041530631E+00   -0.160968568758915698E+01   -0.232060579036418924E+01   -0.224633964067632208E+01
    0.691993471244287283E-20    0.207104745673884793E+03    0.177138153882679518E+03    0.278940198131151220E+02    0.552327379815013018E+02    0.104361466644731293E+01   -0.180184870792221452E+01   -0.223217658081437875E+01   -0.723479431921707494E+00
    0.711446018268035144E-20    0.207045393377129699E+03    0.871046056509688640E+02    0.595769543976787048E+02    0.684393446874837963E+02    0.152170289430956673E+01   -0.137406663341247315E+01   -0.219450404895496387E+01   -0.122877880342945556E+01
    0.729643487055448336E-20    0.206990974133890091E+03    0.613805587742495291E+02    0.601062334805823255E+02    0.716683116189569915E+02    0.134881992310839705E+01   -0.101487260779314092E+01   -0.200258851102567448E+01   -0.143446021930507084E+01
    0.735012644101381350E-20    0.206972404561947144E+03    0.723244233847047724E+02    0.671915346552158042E+02    0.346511115940764753E+02    0.105280650001689469E+01   -0.538857171050667549E+00   -0.263602262218235239E+01   -0.155179953808149285E+01
    0.766305422824965788E-20    0.206885112086623366E+03    0.104115678141221153E+03    0.252842734871423289E+02    0.252415427764958586E+02    0.100218834447159444E+01   -0.125984393565502328E+01   -0.276440023369029042E+01   -0.112593010423136586E+01
    0.781615297141718074E-20    0.206841642121574125E+03    0.121444212457244589E+03    0.326067767406500124E+02    0.823319065607344953E+02    0.925628670513103158E+00   -0.123832579653331520E+01   -0.210562382963678818E+01   -0.880930887397339824E+00
    0.969241119861644699E-20    0.206407434386508214E+03    0.152068183547887116E+03    0.447777386525911254E+02    0.238188638523189447E+02    0.123227148772119977E+01   -0.762350832497285635E+00   -0.165405685022979965E+01   -0.110176152281209205E+01
    0.985416281138948266E-20    0.206370426621117190E+03    0.167985984724345769E+03    0.286871941761199238E+02    0.536504810174863422E+02    0.130247564553145190E+01   -0.149702966167898355E+01   -0.163295419775198436E+01   -0.750575839255947841E+00
    0.103705752216985822E-19    0.206264363362837230E+03    0.154547347118857374E+03    0.281072190586630413E+02    0.432677569549985392E+02    0.141184250571097203E+01   -0.133509574796409813E+01   -0.274879690022064027E+01   -0.995086229906058772E+00
    0.119853081111638094E-19    0.205971038942576172E+03    0.995748478210738028E+02    0.158247094201690732E+02    0.871032176528803035E+02    0.130573983291702755E+01   -0.163495011510008137E+01   -0.146321856793918759E+01   -0.105783924534173490E+01
    0.124472870313568131E-19    0.205891490463744532E+03    0.121665570735991025E+03    0.551041891517613607E+02    0.115129515010617318E+02    0.107623273321288315E+01   -0.758868617174597748E+00   -0.197514528334331096E+01   -0.118496533055998343E+01
    0.132083307486823564E-19    0.205768894098126822E+03    0.128685425318993907E+03    0.669253474416495351E+02    0.388741392181115444E+02    0.137424806957594492E+01   -0.769079044591140182E+00   -0.264147690010124903E+01   -0.113813912783595250E+01
    0.140171859533942845E-19    0.205646115054080383E+03    0.180191294175235782E+03    0.388643032407614299E+02    0.476235651320053393E+02    0.105875995889652841E+01   -0.126098039867234291E+01   -0.138658961183297280E+01   -0.673066906997652925E+00
    0.150946275409917343E-19    0.205494099316769621E+03    0.129526787444907740E+03    0.405137466521784972E+02    0.581534216343362687E+02    0.121845940171244416E+01   -0.765873593713023437E+00   -0.289845376776007502E+01   -0.107482262815403140E+01
    0.163017242597955619E-19    0.205336329073763466E+03    0.710907763689937298E+02    0.587015801474366228E+02    0.266152152505081538E+02    0.856629506782747407E+00   -0.167506897407842525E+01   -0.192828465688976958E+01   -0.126351994967421666E+01
    0.174476457251688338E-19    0.205196555145651871E+03    0.134319221680507326E+03    0.650723189981064394E+02    0.543609063111009316E+01    0.857974391346134513E+00   -0.606121115292307167E+00   -0.188006241111143924E+01   -0.105452584913161274E+01
    0.190799888278968530E-19    0.205013778182858744E+03    0.992967335449399826E+02    0.549466723905427941E+02    0.848008367450681106E+02    0.607413422222546573E+00   -0.134231771894360952E+01   -0.171703399700878423E+01   -0.792173767173022014E+00
    0.194440784439288477E-19    0.204972066946765779E+03    0.153429679386623718E+03    0.640336700163854005E+02    0.491659063114861539E+02    0.151504102141764307E+01   -0.108855622716084000E+01   -0.127654776460198893E+01   -0.543421844173785029E+00
    0.201269231415342848E-19    0.204899129086685036E+03    0.581182257442175469E+02    0.264030479742163493E+02    0.812883867818814423E+02    0.238147409172375063E+00   -0.111661652901436548E+01   -0.205578401326374394E+01   -0.142117341275412379E+01
    0.211852992324215278E-19    0.204792724576399621E+03    0.431949155932940698E+02    0.363127430518994601E+02    0.614414118157994764E+02    0.142195133810188579E+01   -0.194186028359239238E+01   -0.209422266671517132E+01   -0.163095355877433645E+01
    0.214127474374968657E-19    0.204767460505151803E+03    0.936371696711846653E+02    0.630781621559264991E+02    0.457021948598058856E+02    0.117631357646977275E+01   -0.110493350647732735E+01   -0.179934387715374444E+01   -0.966979790936891348E+00
    0.227612638920987928E-19    0.204641406815811507E+03    0.154043441288526964E+03    0.177726233262395326E+02    0.438728980011324268E+02    0.557904284530691852E+00   -0.136517827474844333E+01   -0.155201345154275727E+01   -0.105605281629104697E+01
    0.242840230283321928E-19    0.204507983552698533E+03    0.181978306515564640E+03    0.356975724662930247E+02    0.548137887676489868E+02    0.125486454255152147E+01   -0.126576618802412066E+01   -0.146767933839358733E+01   -0.646499663981936479E+00
    0.261619204195125437E-19    0.204355104724965969E+03    0.141475467703900591E+03    0.336937596252327580E+02    0.207572057248174247E+02    0.141950990554308953E+01   -0.623817918668037930E+00   -0.298308718492939118E+01   -0.116611908555655530E+01
    0.261700160519976342E-19    0.204350579683987036E+03    0.114224390792508672E+03    0.702086235151895153E+02    0.407492880070690262E+02    0.151736337812276734E+01   -0.119218940974621512E+01   -0.112051117682525803E+01   -0.870656653546111770E+00
    0.283587132697824378E-19    0.204186033435160084E+03    0.460772552874009378E+02    0.568367933352707553E+02    0.277917161201851179E+02    0.808898533544698206E+00   -0.143849344241621946E+01   -0.284897091733484498E+01   -0.176325451965872082E+01
    0.313502816056588955E-19    0.203981549344468277E+03    0.534282910758275804E+02    0.662264939501760068E+02    0.527677178996158602E+02    0.106731464884556115E+01   -0.955327721836875643E+00   -0.273674551796626897E+01   -0.161966492638542525E+01
    0.318364902738793441E-19    0.203946863344201404E+03    0.509289825700944618E+02    0.386328695993169120E+02    0.735976772500621905E+02    0.537724136568036748E+00   -0.119408610375439017E+01   -0.214674839835476128E+01   -0.156705659151400623E+01
    0.322803988282155091E-19    0.203915262946621681E+03    0.116712120293367889E+03    0.631612458188265506E+02    0.675015374326535635E+02    0.145446120829052750E+01   -0.120500278261018501E+01   -0.149120412706403394E+01   -0.622226188494576338E+00
    0.343459735390528757E-19    0.203787307507541897E+03    0.194547927408681630E+03    0.660024547681294962E+02    0.513864147518609826E+01    0.317547999508970613E+00   -0.124784274604712131E+01   -0.221885374982968830E+01   -0.679948548033549205E+00
    0.343214676972487261E-19    0.203784828766265264E+03    0.761482335319723802E+02    0.609808864230988590E+02    0.885625804289767302E+02    0.125271773898466887E+01   -0.858315042684954177E+00   -0.212057034288470581E+01   -0.134919832528452321E+01
    0.343105585053957655E-19    0.203781558323922354E+03    0.194245248933998909E+03    0.337225408033555993E+02    0.294744885953254077E+02    0.106734325782020645E+01   -0.142267244052956654E+01   -0.126468722119821408E+01   -0.539102217732048583E+00
    0.354906931174544030E-19    0.203710017351009867E+03    0.952363305345614037E+02    0.711116933145612506E+02    0.238972731673786249E+02    0.845524540453824747E+00   -0.647797372483359668E+00   -0.191175005620133609E+01   -0.133974357163132396E+01
    0.387470166646524441E-19    0.203530544566746272E+03    0.104898871598907803E+03    0.664392155981579720E+02    0.220166854340446356E+02    0.140040467946146618E+01   -0.192626300772047543E+01   -0.144058878749696229E+01   -0.103279360691432665E+01
    0.421745147782095591E-19    0.203357113597011960E+03    0.112383790612377382E+03    0.328366232742903748E+02    0.645961893169348116E+02    0.926594177120343088E+00   -0.605831798319629966E+00   -0.272957482477652391E+01   -0.116792481058517028E+01
    0.450453728680692644E-19    0.203221499058321655E+03    0.368155080526207854E+02    0.447628209847156882E+02    0.365109409002602519E+02    0.684122244385061529E+00   -0.149267226386222496E+01   -0.232864946189550626E+01   -0.199057890173040963E+01
    0.460574150270891006E-19    0.203173155801905182E+03    0.681205176331436490E+02    0.697192780589173253E+02    0.736759847442339861E+02    0.835755348058672576E+00   -0.245063487591612894E+00   -0.192610073972073925E+01   -0.140133312498091378E+01
    0.473598614280399632E-19    0.203113476964532254E+03    0.181558981002735351E+03    0.516634290547678319E+02    0.567104236997421918E+01    0.109111987026898682E+01   -0.914752235373251343E+00   -0.240471511815078154E+01   -0.874473637898377731E+00
    0.497789397226537650E-19    0.203009936848920916E+03    0.154074491839730939E+03    0.479487669396485785E+02    0.335277564459531305E+02    0.153416753506402004E+01   -0.156351236147836614E+01   -0.253318069230805287E+01   -0.848949696344473370E+00
    0.497604130229935806E-19    0.203006775096423155E+03    0.100324248642049255E+03    0.571105696848786550E+02    0.853100587765324576E+02    0.123723912006136794E+01   -0.112582506491286227E+01   -0.225027438458989604E+01   -0.107242322930333200E+01
    0.527500336187597112E-19    0.202886179524461880E+03    0.157875346771866475E+03    0.738188063468371354E+02    0.388720965273116636E+01    0.849956479261207765E+00   -0.110687993727879563E+01   -0.178767389780975461E+01   -0.664129065915652461E+00
    0.649571832760931489E-19    0.202465945425787282E+03    0.117665352540044864E+03    0.480930620708225547E+02    0.632906961727359061E+02    0.139315049376827105E+01   -0.129074819736705759E+01   -0.145193129869004878E+01   -0.851692745252419670E+00
    0.687523975251616875E-19    0.202348472625754994E+03    0.106137422980435986E+03    0.684301713282985702E+02    0.568012894137660780E+02    0.113539057036481816E+01   -0.964944070391900777E+00   -0.113655923912404000E+01   -0.902477956441288587E+00
    0.715746050850892742E-19    0.202264108926876588E+03    0.164143094410683148E+03    0.393375816080273992E+02    0.410012379350126537E+02    0.364007553182738919E+00   -0.711697393611193663E+00   -0.265438275420638270E+01   -0.100553467184568435E+01
    0.733148978742534571E-19    0.202212155676906718E+03    0.121750550259835876E+03    0.339570256069112020E+02    0.350135328423348042E+02    0.138219408921264164E+01   -0.117353968690527721E+01   -0.164768093558608730E+01   -0.123346849495606392E+01
    0.733379899642306823E-19    0.202207619583457785E+03    0.176117189412870488E+03    0.638728308258058632E+02    0.286819526530778504E+02    0.105001468223059513E+01   -0.195119735308354914E+01   -0.200524592871245666E+01   -0.589592133747583791E+00
    0.765046691221220742E-19    0.202119167297326555E+03    0.111396901950012278E+03    0.363685710258883432E+02    0.545467018974294362E+02    0.107276898228242934E+01   -0.113106839634458423E+01   -0.114228268871686867E+01   -0.954494234712327749E+00
    0.779863926993169975E-19    0.202076895876022519E+03    0.108787751377027405E+03    0.621786563744295222E+02    0.444924610588149392E+02    0.957790156871452747E+00   -0.135809761565126186E+01   -0.152860064138713270E+01   -0.975254442377631925E+00
    0.787761155083728134E-19    0.202052838647352132E+03    0.962741171034461303E+02    0.693731353879388024E+02    0.321681265631831153E+02    0.111536062563408889E+01   -0.783053349366739759E+00   -0.114438350645106901E+01   -0.110458582986993803E+01
    0.788883072292897860E-19    0.202046086054774577E+03    0.153729325918508181E+03    0.537669403576449696E+02    0.872594810771596840E+01    0.153120946408322212E+01   -0.928371662110786033E+00   -0.161074563147001681E+01   -0.994105080729989155E+00
    0.810140173571938137E-19    0.201989001456832995E+03    0.797723964302926731E+02    0.574486090413251702E+02    0.166945424755349201E+02    0.156520805142153452E+01   -0.757833235422870066E+00   -0.256314589259682712E+01   -0.144803235803681885E+01
    0.822481039786865922E-19    0.201954858918920877E+03    0.100476907666960486E+03    0.572745119283461079E+02    0.726701997883978805E+02    0.115871051307551398E+01   -0.114559413839679047E+01   -0.177519584539537822E+01   -0.868081898528153761E+00
    0.823557013723520251E-19    0.201948337968519240E+03    0.147066247594538538E+03    0.395140238003796327E+02    0.529546575662527275E+02    0.100374755053153519E+01   -0.778511082358330331E+00   -0.271033052834431709E+01   -0.106922112657497159E+01
    0.889624467218009048E-19    0.201790098426335902E+03    0.669757485119316698E+02    0.420527880732865569E+02    0.869798665438606378E+02    0.124071389101447238E+01   -0.486520805583618987E+00   -0.249850562259664999E+01   -0.151991386806842765E+01
    0.103834712074530418E-18    0.201477020188063506E+03    0.765680383619409497E+02    0.400755988163320467E+02    0.482917766734315848E+02    0.840267828683439633E+00   -0.148594390389447017E+01   -0.203090845568738310E+01   -0.125355729705712449E+01
    0.104033200353089441E-18    0.201469294429096124E+03    0.976450678315517280E+02    0.745313877185723186E+02    0.715295529085137645E+02    0.125505300660891828E+01   -0.114348707146708506E+01   -0.122541830097355287E+01   -0.882352805682300012E+00
    0.109077280461460392E-18    0.201370695091678414E+03    0.138014267183796818E+03    0.232485000257261838E+02    0.150609780737081049E+02    0.144124076891598585E+01   -0.114292873904275916E+01   -0.205236096894439068E+01   -0.112463294386858426E+01
    0.110974066394720642E-18    0.201332309017955538E+03    0.177674503889679215E+03    0.293787446479941003E+02    0.237384231386534523E+02    0.145532284520805155E+01   -0.119776821539601808E+01   -0.263543060092902204E+01   -0.885237058918495912E+00
    0.116310442365784022E-18    0.201234470156463146E+03    0.152042817391552944E+03    0.571425772160798715E+02    0.184953714052727425E+01    0.116927225578285165E+01   -0.979525215074339206E+00   -0.274189070190686879E+01   -0.108752491205883794E+01
    0.129321389453254172E-18    0.201018488199613870E+03    0.161562799718803461E+03    0.279975357027043046E+02    0.505399705868011040E+02    0.424234279502037737E+00   -0.128127007036119922E+01   -0.151797334043139087E+01   -0.850085265876328044E+00
    0.136423748766263709E-18    0.200907651660932004E+03    0.128200156448910377E+03    0.168522472641643510E+02    0.343112057538593263E+02    0.149612879671883459E+01   -0.175651225420499468E+01   -0.162908945663069971E+01   -0.986464463875369457E+00
    0.136781594059229115E-18    0.200898506194247545E+03    0.109241708930959504E+03    0.340292437530302578E+02    0.572665573654764444E+02    0.126418140235272469E+01   -0.147257873777829440E+01   -0.207915766269755498E+01   -0.120967149452309086E+01
    0.136835871635648354E-18    0.200893806463071257E+03    0.165500914202080452E+03    0.642448475495698119E+02    0.172556297491432780E+02    0.130526147208302556E+01   -0.112446936166088429E+01   -0.243405430640800446E+01   -0.867310542652253602E+00
    0.150015239098301779E-18    0.200705990827969515E+03    0.110350777912743098E+03    0.314921403359567194E+02    0.768803966369111293E+02    0.109607626603685526E+01   -0.140631754324127822E+01   -0.111001523243587408E+01   -0.660588932726531297E+00
    0.150934655183189350E-18    0.200689864351775412E+03    0.727644782241970773E+02    0.745896167789407798E+02    0.498234250820992628E+02    0.104909730313576310E+01   -0.399636970057129393E+00   -0.227603926468418871E+01   -0.148434707646702368E+01
    0.161309062045017459E-18    0.200553007764096151E+03    0.143617974553095308E+03    0.538338102743560469E+02    0.292744188782941954E+02    0.899399826455241413E+00   -0.102511406544039585E+01   -0.240909317481547003E+01   -0.113630730894015608E+01
    0.188967135061744510E-18    0.200232599621064566E+03    0.128788410145478650E+03    0.227856155942810013E+02    0.864043692835538621E+02    0.434845649214165797E+00   -0.180436618911556979E+01   -0.183415048745066667E+01   -0.641457000425008417E+00
    0.192536142499769459E-18    0.200191271815118796E+03    0.713128788472982080E+02    0.324151195849993172E+02    0.300872719165064639E+01    0.812562177861723578E+00   -0.179184585203667512E+01   -0.141847156770725324E+01   -0.151493048227237481E+01
    0.192508274607819863E-18    0.200187655068259318E+03    0.112584030245829169E+03    0.425360593402359513E+02    0.871277415192676301E+02    0.146020172989139163E+01   -0.120792004203075987E+01   -0.146402993974593532E+01   -0.734681263193741163E+00
    0.197202928957178723E-18    0.200135560504254215E+03    0.165553454468011125E+03    0.404020702152930085E+02    0.304301470909389451E+02    0.815164583530355105E-02   -0.839596238750992541E+00   -0.248443369904114686E+01   -0.948123123633470399E+00
    0.205245624449593266E-18    0.200051705983909244E+03    0.105165052158780469E+03    0.457254704459358692E+02    0.195550835163682031E+02    0.804742652578336881E+00   -0.139699387774573713E+01   -0.217027009112530322E+01   -0.111810206591345240E+01
    0.207357845875159498E-18    0.200027322544265843E+03    0.104245087237179661E+03    0.406025316158058587E+02    0.327554240237108516E+02    0.147791761789866838E+01   -0.762478481510057371E+00   -0.262924427905850111E+01   -0.124789497216292689E+01
    0.219604817508709028E-18    0.199908649049722243E+03    0.608350950418589420E+02    0.540941945951534393E+02    0.483381448722947766E+02    0.990481182136759730E+00   -0.117632577606114075E+01   -0.275245461385974499E+01   -0.146345253758489457E+01
    0.229173245798740320E-18    0.199819445595017839E+03    0.120478528055860096E+03    0.383503649599670950E+02    0.851198417079470175E+02    0.145861680965221363E+01   -0.123326064018106552E+01   -0.134595583206479574E+01   -0.720269529371681649E+00
    0.254883471022418866E-18    0.199602882915158318E+03    0.176881560082390251E+03    0.391632866029131037E+02    0.230774690045929987E+02    0.561080929088666691E+00   -0.192711469038993100E+01   -0.186918062711785282E+01   -0.580785001254501498E+00
    0.254760072056817581E-18    0.199599945177128546E+03    0.115127419732597858E+03    0.701648213753270937E+02    0.404753119037052116E+02    0.155689013724233605E+01   -0.990869274757462337E+00   -0.274151430446421829E+01   -0.113221041648230947E+01
    0.266799022180033020E-18    0.199503692045733999E+03    0.138220091217615504E+03    0.181804783855817789E+02    0.853255200868237722E+02    0.943995897537298290E+00   -0.155112024723841446E+01   -0.157528635709541032E+01   -0.715371323645299206E+00
    0.271247583006769179E-18    0.199466713105337050E+03    0.125732921674100012E+03    0.407636752966103586E+02    0.229275548368086817E+02    0.137995195469518106E+01   -0.183315552423659689E+01   -0.228648127654225819E+01   -0.923511357757879292E+00
    0.282770463472059111E-18    0.199379599873019203E+03    0.105692017360680850E+03    0.268536299434249734E+02    0.167228955647332391E+02    0.132864848425689552E+01   -0.144677360674766375E+01   -0.233734598748842659E+01   -0.114327654981268934E+01
    0.294067170168269249E-18    0.199297348171411727E+03    0.859603214296298574E+02    0.644071348265234036E+02    0.801334446049708617E+02    0.117464974074069550E+01   -0.102472645175688970E+01   -0.188266484367411602E+01   -0.114563300958957792E+01
    0.293825729319416040E-18    0.199295084675475550E+03    0.149117246646012603E+03    0.455663349092888410E+02    0.181551544890980701E+02    0.143192170233320093E+01   -0.778265654529450845E+00   -0.283149538352814023E+01   -0.101000249297899125E+01
    0.320439042508360102E-18    0.199117767967239445E+03    0.105773090504044546E+03    0.676939026832305757E+02    0.653612725398173069E+02    0.119061743714660850E+01   -0.157918757004850074E+01   -0.185006172153033810E+01   -0.748957218266605995E+00
    0.320069945681539459E-18    0.199116166739491973E+03    0.130682485275840349E+03    0.371264248913328458E+02    0.539332379089916856E+02    0.123136779248266248E+01   -0.141874037673564035E+01   -0.158079342245085130E+01   -0.855019903807153536E+00
    0.341068258177101230E-18    0.198985174338100023E+03    0.177069593011863532E+03    0.187738158826741035E+02    0.214731766492010756E+02    0.845864213219156946E+00   -0.109523199330710241E+01   -0.112103073916021967E+01   -0.668404217159077163E+00
    0.350221708876280173E-18    0.198928300528081905E+03    0.113946104303384971E+03    0.680968870712885632E+02    0.845635515255628860E+02    0.564208669910569838E+00   -0.130631826165587350E+01   -0.183481057008907689E+01   -0.844924287168336008E+00
    0.354276722744005476E-18    0.198901370472958632E+03    0.153667518852975263E+03    0.533434947281200209E+02    0.226262799187703756E+02    0.152859488627282847E+01   -0.130330019750452708E+01   -0.168892050957480144E+01   -0.109705493367657936E+01
    0.365140456926020204E-18    0.198837056657705290E+03    0.136946188730557509E+03    0.655699285233405647E+02    0.300573418019376994E+02    0.102130846519375362E+01   -0.725862035861813082E+00   -0.196821641364314459E+01   -0.943935860324833342E+00
    0.367984876943929449E-18    0.198817630909691843E+03    0.140259730496138161E+03    0.527199693735569568E+02    0.188261098575623578E+02    0.317837799069212668E+00   -0.635490608422045078E+00   -0.216079786386723471E+01   -0.122006251101884677E+01
    0.367423633636342676E-18    0.198816777348957601E+03    0.874938505751421758E+02    0.616836219101556082E+02    0.814176432644432140E+02    0.146160166179124795E+01   -0.125285458934942318E+01   -0.101560914573342331E+01   -0.755834886438415676E+00
    0.376587261680410064E-18    0.198763602511585219E+03    0.130850062473350505E+03    0.478998465968792217E+02    0.644918427073280043E+02    0.811945115539011719E+00   -0.102923931220197806E+01   -0.140043536537796220E+01   -0.742590302328021146E+00
    0.385848379742364516E-18    0.198711106856410083E+03    0.128999639828521907E+03    0.606606911896211045E+02    0.285396967171234337E+02    0.136311036372805860E+01   -0.103956572798428892E+01   -0.289269655768628509E+01   -0.112664320903958082E+01
    0.397626087659537971E-18    0.198647065422907161E+03    0.115267116441130568E+03    0.169515307437761145E+02    0.313813067018462881E+02    0.124159969529044667E+01   -0.141231362655820569E+01   -0.199009150878922147E+01   -0.127570848853758068E+01
    0.424895578750600175E-18    0.198510496460461695E+03    0.171926696160012625E+03    0.359398622225535433E+02    0.393224079686584034E+02    0.106743650531523726E+01   -0.120664313619111363E+01   -0.253893658034378289E+01   -0.936006296438481655E+00
    0.450343669216989666E-18    0.198390255092503082E+03    0.119174249196160915E+03    0.268404004568469858E+02    0.629544174587956675E+02    0.154309316370434191E+01   -0.166285881618270381E+01   -0.118637288024515852E+01   -0.915674155227887088E+00
    0.454269953716102778E-18    0.198368987577740029E+03    0.654126737800127103E+02    0.252361071801463268E+02    0.829082685118535352E+02    0.981550987920731144E+00   -0.137822861660646856E+01   -0.178492942620104067E+01   -0.127172964066203420E+01
    0.501855123236759957E-18    0.198165841636000636E+03    0.936002902651662367E+02    0.608290980162361095E+02    0.587466304710730753E+02    0.119973793766584991E+01   -0.160373300204363267E+01   -0.141955381117620827E+01   -0.927199015476062982E+00
    0.510845200240582118E-18    0.198126425125099331E+03    0.177981314834808956E+03    0.370260279072724430E+02    0.258174167786572850E+01    0.141948144447937441E+01   -0.125160131172685118E+01   -0.210123676776156820E+01   -0.102193349023275437E+01
    0.579722392613121649E-18    0.197869553382752258E+03    0.174779250365880131E+03    0.608931959527209656E+02    0.182398495720087013E+02    0.906294659170185590E+00   -0.705651587637817546E+00   -0.205310324671186617E+01   -0.894552822479377951E+00
    0.586671985820859458E-18    0.197841814111692571E+03    0.139712643623352051E+03    0.472927772998809814E+02    0.733318680524826050E+02    0.108125963103413181E+01   -0.987629890441894531E+00   -0.110657882690429688E+01   -0.509938180446624756E+00
    0.586217439783898661E-18    0.197839458037011042E+03    0.886037045077099634E+02    0.650911558832937942E+02    0.447545748759360933E+02    0.113086122094662489E+01   -0.948662193962300115E+00   -0.170013201463052899E+01   -0.100670284535326582E+01
    0.658095208422959260E-18    0.197604234114798516E+03    0.815693355613147588E+02    0.565024107946091405E+02    0.211215646949376357E+02    0.136019560343260615E+01   -0.129404948203770465E+01   -0.164756022232461863E+01   -0.141603185489235139E+01
    0.664558088718246774E-18    0.197580782510787003E+03    0.894689013741652701E+02    0.643582749057862031E+02    0.692554687727062372E+02    0.730327540010697551E+00   -0.882399604955679928E+00   -0.197520357245133127E+01   -0.106659234334933251E+01
    0.665522933313680049E-18    0.197573974648783889E+03    0.123359656333923340E+03    0.556363320350646973E+02    0.498954445123672485E+02    0.156983991051901972E+01   -0.124459385871887207E+01   -0.269786417484283447E+01   -0.108038562536239624E+01
    0.670936814362072334E-18    0.197553864661494174E+03    0.110528091615249167E+03    0.286114772281099583E+02    0.831488385598455837E+00    0.844710859178127826E+00   -0.819276482025474539E+00   -0.283264412315471326E+01   -0.125845681177471702E+01
    0.670790973828911027E-18    0.197550393195762695E+03    0.189059858020337799E+03    0.449961114262791710E+02    0.182479808609897773E+02    0.686205001054340125E+00   -0.912043588934672300E+00   -0.135708432505263477E+01   -0.785887571633972826E+00
    0.690844180895139113E-18    0.197487573493102360E+03    0.831313515677826587E+02    0.454606077257099486E+02    0.538483297687496787E+02    0.645927396261469333E+00   -0.144330605121830180E+01   -0.139530898526625036E+01   -0.104515080462381382E+01
    0.700843154391920212E-18    0.197454927610855009E+03    0.100072642136418864E+03    0.229063270797747194E+02    0.674888894653501303E+01    0.135905586168079018E+01   -0.161345950474359379E+01   -0.149279923137861226E+01   -0.125820795428683030E+01
    0.723863441607819148E-18    0.197386384077755622E+03    0.981480175160644137E+02    0.322627699326048543E+02    0.706823611498231514E+02    0.134060332403354754E+01   -0.819339788413681713E+00   -0.236801884942951757E+01   -0.130387179521911856E+01
    0.760264501565729727E-18    0.197284350541601754E+03    0.826233781565534144E+02    0.323909084341599254E+02    0.592934787476729142E+02    0.108146180973347783E+01   -0.133570574340307191E+01   -0.177221356517689665E+01   -0.124378435343307125E+01
    0.762230555475787386E-18    0.197275278941490910E+03    0.593411741823549193E+02    0.632280479522240242E+02    0.191382974672192496E+02    0.142032469725749921E+01   -0.151951820464067411E+01   -0.246198253085012242E+01   -0.159473026690256647E+01
    0.900837826468815131E-18    0.196937220346644153E+03    0.166636056226084293E+03    0.534128835177838539E+02    0.275044940690751005E+02    0.912030910971798670E+00   -0.116791519492877693E+01   -0.150783033302858116E+01   -0.931225674680266735E+00
    0.982584869777316662E-18    0.196759591150887729E+03    0.774217740873063320E+02    0.637817526426714068E+02    0.680896191066963326E+02    0.124714709767215259E+01   -0.104567823457052622E+01   -0.249439505601237865E+01   -0.137064703871509819E+01
    0.117919121284862310E-17    0.196390890204585162E+03    0.773010788965595310E+02    0.631954880087777511E+02    0.487339865434090100E+02    0.920222923109656699E+00   -0.717121588690843081E+00   -0.268826399094524593E+01   -0.147662984751488668E+01
    0.120547967074096598E-17    0.196342886426374605E+03    0.116108348669482254E+03    0.262375212941745986E+02    0.625969875711041013E+02    0.123446634099746122E+01   -0.113418526402392406E+01   -0.203949967972220758E+01   -0.117769345719915086E+01
    0.135310853620770235E-17    0.196107926156058681E+03    0.125715436477859427E+03    0.748540483813885515E+02    0.512313516991355087E+02    0.154224996118320679E+01   -0.971269689983326412E+00   -0.138149388574077769E+01   -0.691750243405564902E+00
    0.153627891470275978E-17    0.195850102629186836E+03    0.113771077075957550E+03    0.644786839359767754E+02    0.458489364691047427E+02    0.133052144331973121E+01   -0.174686540052308170E+01   -0.246117104510163109E+01   -0.952601324431113561E+00
