

    0.522794690061128756E-26    0.232364665778011954E+03    0.170056702292482782E+03    0.209569701339853722E+02    0.150624545132504295E+02    0.156812042633177406E+01   -0.142818643038790904E+01   -0.218936924722333925E+01   -0.118390165761317911E+01
    0.523949811661506761E-26    0.232356345377023331E+03    0.875819793635453294E+02    0.572511738350618629E+02    0.582251662948144499E+02    0.103371681920757030E+01   -0.144819675513357726E+01   -0.102942201198211647E+01   -0.108556426107339643E+01
    0.533050590514138667E-26    0.232317998255550492E+03    0.194135605347440162E+03    0.739265851287758267E+02    0.884394276205536158E+02    0.155580308073395246E+01   -0.798411454010543586E+00   -0.220790513775453690E+01   -0.656614791454782853E+00
    0.558363150674736784E-26    0.232221305561229968E+03    0.152032411935726060E+03    0.527240389701622405E+02    0.589470250677856811E+01    0.149354940223019850E+01   -0.107942005642591687E+01   -0.141537569962275822E+01   -0.116315001812616070E+01
    0.594362475888125858E-26    0.232092439703913897E+03    0.180153139466383720E+03    0.699548526385279388E+02    0.636488796608164620E+02    0.104116401718133589E+01   -0.868489876605164746E+00   -0.259419988789153555E+01   -0.969504190538497124E+00
    0.975024015483338921E-26    0.231098587974028277E+03    0.133363418563388649E+03    0.312944136730680071E+02    0.872437667804289987E+02    0.140357550901424699E+01   -0.102748410758851594E+01   -0.107155091107993727E+01   -0.863544495701782377E+00
    0.100829334878064647E-25    0.231027577074129738E+03    0.178338298051542324E+03    0.563619767780111189E+02    0.728420878246030981E+02    0.148009021475855662E+01   -0.183618185051499117E+01   -0.247401203897204791E+01   -0.587481244758973897E+00
    0.118783343744249962E-25    0.230695927106107149E+03    0.133985924067215876E+03    0.393046105983230021E+02    0.255187752572034974E+02    0.875245755173660656E+00   -0.182705581408724349E+01   -0.261656481780903771E+01   -0.123790695766269776E+01
    0.156151050004049333E-25    0.230144975625887270E+03    0.853455325896451029E+02    0.637927092384890315E+02    0.652021187000018472E+02    0.927477712010461697E+00   -0.167332799843619151E+00   -0.236789011664438487E+01   -0.151448593626846240E+01
    0.160069954090742484E-25    0.230091495126456806E+03    0.132284980234430321E+03    0.379459446647726821E+02    0.124720582224185925E+02    0.148058071046943884E+01   -0.180875828544256523E+01   -0.179939392279947685E+01   -0.128791579196231365E+01
    0.165811617788926569E-25    0.230017106119259921E+03    0.158047884857261636E+03    0.602210398916042919E+02    0.721494123268209506E+02    0.124534551369897484E+01   -0.631486657512835947E+00   -0.275298834157203842E+01   -0.105735574283964695E+01
    0.183793217729358162E-25    0.229807281874028718E+03    0.934545226315663484E+02    0.368794494741636925E+02    0.545343967033095396E+02    0.567594208048966986E+00   -0.176007744999073035E+01   -0.270516698502954656E+01   -0.140154865525782113E+01
    0.212390027205555690E-25    0.229514149571213977E+03    0.196079874038696289E+03    0.292891466617584229E+02    0.130955100059509277E+01    0.149787284144151567E+01   -0.603168368339538574E+00   -0.278017365932464600E+01   -0.109387892484664917E+01
    0.233392000835135902E-25    0.229321653098114950E+03    0.110087033209390441E+03    0.238296018746434548E+02    0.579286652847438344E+01    0.146706062572897777E+01   -0.193261601364307922E+01   -0.205734357227127695E+01   -0.125725286802213776E+01
    0.245771109734386977E-25    0.229214384432834180E+03    0.149264323711395264E+03    0.417612648010253906E+02    0.755940431356430054E+02    0.155470118570436200E+01   -0.197974205017089844E+01   -0.127681660652160645E+01   -0.724714279174804688E+00
    0.263820574739766167E-25    0.229068741030062540E+03    0.138458685995186613E+03    0.618064937922928905E+02    0.746508603985149080E+02    0.122685289913564533E+01   -0.193391907875470959E+01   -0.247319854154647789E+01   -0.102319826039644202E+01
    0.282058798965889414E-25    0.228931142129609611E+03    0.144552211926818728E+03    0.232704450550979018E+02    0.666436486195081272E+02    0.933129962497270871E+00   -0.134060371626443064E+01   -0.231686618411396283E+01   -0.121481133830067867E+01
    0.331437639455098593E-25    0.228604587640647992E+03    0.183912615143417355E+03    0.180166656808590773E+02    0.888122646737100609E+02    0.129140205000190100E+01   -0.938408315542601956E+00   -0.286125463095270094E+01   -0.943701555856168994E+00
    0.375045679934309951E-25    0.228353465078539358E+03    0.154850725791064320E+03    0.448235581220491071E+02    0.148978463920161257E+02    0.117870078780500198E+01   -0.119321788306325383E+01   -0.248732994532621632E+01   -0.102937664146315178E+01
    0.377599060505581805E-25    0.228335988599558391E+03    0.174889933267501448E+03    0.419013313375896814E+02    0.165523340138999444E+02    0.106827643088830082E+01   -0.156409564854755434E+01   -0.262495391923081201E+01   -0.851744458381064717E+00
    0.406710748260913061E-25    0.228183543760864154E+03    0.937781061053491385E+02    0.540245382985970153E+02    0.815241629660276459E+02    0.750322871410546988E+00   -0.128888551943938579E+01   -0.130239437819193848E+01   -0.911009120939886063E+00
    0.419381483002316504E-25    0.228118280059298542E+03    0.186405743177974728E+03    0.636600852076884962E+02    0.660138384438603509E+02    0.122320478301043889E+01   -0.921949148802740703E+00   -0.236990403741579669E+01   -0.933643511482756594E+00
    0.454450400808370627E-25    0.227953758184903080E+03    0.169619308296551395E+03    0.276804038104471317E+02    0.214055502406352716E+02    0.132132740641237278E+01   -0.106639096120444243E+01   -0.231430128789995315E+01   -0.110340612536087868E+01
    0.481030483603913018E-25    0.227836168204812083E+03    0.190513977290728690E+03    0.647344276988867477E+02    0.339943151310707847E+02    0.506982734148624048E+00   -0.114072287427731256E+01   -0.147716651424657308E+01   -0.872620874996160367E+00
    0.528727231299963198E-25    0.227643177905835017E+03    0.188801505117403877E+03    0.475455522093523300E+02    0.735311269528441187E+02    0.107755704165514588E+01   -0.273650220695080826E+00   -0.203259086470935113E+01   -0.847772696162219397E+00
    0.540584489951478282E-25    0.227594915105965299E+03    0.166619182267639928E+03    0.656582519147992656E+02    0.112724117374942754E+02    0.109473914250049709E+01   -0.127439560648534433E+01   -0.172943841249468999E+01   -0.839162091354489714E+00
    0.656064898072849412E-25    0.227203791313879293E+03    0.117837697523438692E+03    0.714114603875517417E+02    0.486999751177851579E+02    0.379446489666728615E+00   -0.101223350624169184E+01   -0.237307914180560964E+01   -0.108641858422517634E+01
    0.676079727323604203E-25    0.227139782474126321E+03    0.152388823589236324E+03    0.625764154228956357E+02    0.110252788673259516E+02    0.117633889142521819E+01   -0.713385562095482317E+00   -0.150528112856905683E+01   -0.111473042062729322E+01
    0.810494267379918705E-25    0.226773209705543167E+03    0.127074418700020985E+03    0.670701295473499783E+02    0.327646452952173419E+02    0.100702916927907427E+01   -0.659026565143230325E+00   -0.278353825921880160E+01   -0.134763656176419921E+01
    0.856910164781439880E-25    0.226657925816204397E+03    0.164890717668841319E+03    0.445143792138077998E+02    0.710755882774124075E+02    0.128854333677951516E+01   -0.607153955381757315E+00   -0.179410875827228589E+01   -0.745283398912547579E+00
    0.945270187666358962E-25    0.226457744142953402E+03    0.172183069734768964E+03    0.680887825645775422E+02    0.321677840704931697E+02    0.112002412832107034E+01   -0.131565080844116711E+01   -0.283505557256548402E+01   -0.897622228641290043E+00
    0.943642710620868287E-25    0.226457284271978494E+03    0.101499072664738094E+03    0.313068055636324445E+02    0.610258727053587862E+02    0.141918038570057270E+01   -0.152369829945434287E+01   -0.250169426712309262E+01   -0.139298336509384479E+01
    0.951564333619580083E-25    0.226436658647373235E+03    0.172442133666875321E+03    0.639928678684600882E+02    0.595716385000937336E+02    0.704970282627464861E+00   -0.441960483767085188E+00   -0.265847390200150979E+01   -0.101506762540747242E+01
    0.974360625941007090E-25    0.226385404016714858E+03    0.981516095011496503E+02    0.518783872695860850E+02    0.448496248595241696E+02    0.535738962952626241E+00   -0.108768566388318066E+01   -0.285053042407288260E+01   -0.133935647861853901E+01
    0.110603228849536644E-24    0.226127991990771079E+03    0.180196108710866895E+03    0.482329277497205311E+02    0.736422492869203893E+02    0.153885522737769564E+01   -0.324484451645173255E+00   -0.130681057336573159E+01   -0.803160841097736444E+00
    0.111265232077802343E-24    0.226112150647516614E+03    0.117982089710545154E+03    0.307329362981517988E+02    0.801859830758402694E+02    0.122650967568589286E+01   -0.119996708978087141E+01   -0.124421574270236990E+01   -0.988202588479152766E+00
    0.113274959180990443E-24    0.226072441795571279E+03    0.190403025655901502E+03    0.673177283248057279E+02    0.168623408283852996E+02    0.147366255638326593E+01   -0.800059278727869971E+00   -0.159781733010848193E+01   -0.692586319398702077E+00
    0.117925649830287857E-24    0.225988063126583256E+03    0.186285471916198730E+03    0.232995736598968506E+02    0.379437464475631714E+02    0.114265446432507822E+01   -0.128393685817718506E+01   -0.220418620109558105E+01   -0.947326451539993286E+00
    0.120562003672406432E-24    0.225939937208188098E+03    0.160279212432984593E+03    0.161272106718178563E+02    0.684845572177892308E+02    0.118187954550388929E+01   -0.194576719813594612E+01   -0.136909031752079846E+01   -0.941111332022722458E+00
    0.122869157306910658E-24    0.225898119251083358E+03    0.131481751229288960E+03    0.312031874213136717E+02    0.764411715931313864E+02    0.858288778745564529E+00   -0.329462180598953491E+00   -0.258746835958609323E+01   -0.134561499426378095E+01
    0.124048657366334202E-24    0.225875105282465910E+03    0.123896006448763700E+03    0.593209845286374033E+02    0.362252229833498376E+02    0.136422708382202451E+01   -0.113220933899722143E+01   -0.171711828884641005E+01   -0.105050638768490545E+01
    0.127418140901783757E-24    0.225817598553441741E+03    0.994305780572826876E+02    0.673111109411969721E+02    0.877918999341850963E+02    0.574021710745000968E+00   -0.262511847887840100E+00   -0.248384463098530661E+01   -0.139429730177405053E+01
    0.133521083056687822E-24    0.225720121774191853E+03    0.154607724301407245E+03    0.611522187653242426E+02    0.327553910075090258E+02    0.925797157069501053E+00   -0.147813299361558625E+01   -0.261706169654085663E+01   -0.881840067344021872E+00
    0.137286358484560481E-24    0.225660596401372430E+03    0.127574042543732432E+03    0.552984709182421454E+02    0.510348683452396230E+02    0.117599373769376081E+01   -0.135247273555071201E+01   -0.120424632467290205E+01   -0.739906607827746310E+00
    0.170847568452329628E-24    0.225219284563173574E+03    0.198867662015004271E+03    0.259937273307756485E+02    0.214277145117388770E+02    0.133324448788031846E+01   -0.809500284651974766E+00   -0.297293541743225376E+01   -0.995326743470253295E+00
    0.170825645760033618E-24    0.225215634964165417E+03    0.170906722200382688E+03    0.657546166181369642E+02    0.525824070456161650E+02    0.694990122411617950E+00   -0.193448033972907552E+01   -0.232229356067622739E+01   -0.562533898613407857E+00
    0.206263546685203274E-24    0.224834706148059382E+03    0.177164874669909125E+03    0.176152721883733534E+02    0.364925941580738993E+02    0.137423763643882824E+01   -0.109629403832208316E+01   -0.257641637405107593E+01   -0.116086806409561771E+01
    0.207555895745544723E-24    0.224818307945006666E+03    0.631131248856907519E+02    0.274503387667355128E+02    0.603550530051841037E+02    0.133012339052293171E+01   -0.176797545187553751E+01   -0.238817653933072060E+01   -0.154092604730079374E+01
    0.210375866545467458E-24    0.224787411512863116E+03    0.114834159782319304E+03    0.592495725442559120E+02    0.702116791165469465E+02    0.112687551887215887E+01   -0.114796054486001164E+00   -0.215686720591246850E+01   -0.141427114427623768E+01
    0.214423251718780905E-24    0.224745393058976703E+03    0.129045068514259242E+03    0.676504030709457993E+02    0.758049369133012192E+02    0.627895114365257245E+00   -0.609923474599072257E+00   -0.205292493723850056E+01   -0.992736181546356011E+00
    0.227647585418078950E-24    0.224621793045629232E+03    0.130492930292426422E+03    0.685716316101189420E+02    0.346328617777233418E+02    0.297509632261638457E+00   -0.807048753583364364E+00   -0.107360001037713970E+01   -0.894401616121302645E+00
    0.237159479569967988E-24    0.224536018657149299E+03    0.167123190307139339E+03    0.217119477287598777E+02    0.474862744179224272E+01    0.111632079005419316E+01   -0.864800768167697020E+00   -0.279181976436235768E+01   -0.113859133570326021E+01
    0.244062344240965346E-24    0.224474730652289963E+03    0.151466315864533357E+03    0.651629800234379672E+02    0.444454584390369050E+02    0.120845972447502392E+01   -0.217694018683511459E+00   -0.144168083602824337E+01   -0.106591537601942221E+01
    0.244164821192957457E-24    0.224469984818090182E+03    0.107736420064511876E+03    0.661490321393625322E+02    0.129866787627673332E+02    0.972961053251852448E+00   -0.148191940898734886E+01   -0.151018869362466668E+01   -0.110953542932402072E+01
    0.254001817302152688E-24    0.224387082712519430E+03    0.153912987828991618E+03    0.215612499641789199E+02    0.524351519525870131E+02    0.139653909784876640E+01   -0.162638512655393441E+01   -0.182807752559969994E+01   -0.116803611806450736E+01
    0.270434663029497891E-24    0.224257798250710920E+03    0.922665291870307129E+02    0.634640566841608447E+02    0.111802197476977963E+02    0.405771330176524059E+00   -0.133232011244378956E+01   -0.191805890216096175E+01   -0.141123969988976672E+01
    0.338024652157483629E-24    0.223807715399570043E+03    0.152719650502653479E+03    0.536313993765012356E+02    0.498342480825784833E+02    0.898454159332804925E+00   -0.107901442012257798E+01   -0.247056782794949026E+01   -0.934017625609345536E+00
    0.365993241738811866E-24    0.223644817069898266E+03    0.186764305623795480E+03    0.444482496601966020E+02    0.300267300074825414E+02    0.107301957100086276E+01   -0.995645775794158361E+00   -0.168226745735435967E+01   -0.102490195192707745E+01
    0.390575979723168286E-24    0.223510895514556637E+03    0.103505395194401800E+03    0.629919488823290621E+02    0.239643929201971559E+02    0.137756045148779416E+01   -0.135675263231266841E+01   -0.121491198807579037E+01   -0.119398322050507533E+01
    0.430962635516861720E-24    0.223310191518352127E+03    0.173784461684997382E+03    0.275552270569760260E+02    0.730590898873315382E+02    0.169663133985769959E+00   -0.417873799453042372E+00   -0.194659897869123433E+01   -0.104287361075521345E+01
    0.439108078067189776E-24    0.223268836907426987E+03    0.100007860592968711E+03    0.476372675111479396E+02    0.230268440599160904E+02    0.150535948867650671E+01   -0.190011950504564586E+01   -0.216022938624244132E+01   -0.122059791275302953E+01
    0.459260417892946325E-24    0.223175186989137075E+03    0.900803244890239654E+02    0.245816717385090229E+02    0.406652041615781599E+02    0.861588785046490280E+00   -0.151231941987781138E+01   -0.246443461322429469E+01   -0.146195011981359380E+01
    0.544542563305221335E-24    0.222830623338289456E+03    0.191234691253266874E+03    0.599932894494958049E+02    0.256897987957784473E+02    0.149482806779745991E+01   -0.156747002978009697E+01   -0.194848681531321666E+01   -0.590059977724183504E+00
    0.543712450720326218E-24    0.222829768258227290E+03    0.123291213316212421E+03    0.643361361270741412E+02    0.641159278145828893E+01    0.140674538321418496E+01   -0.161304858395431405E+01   -0.146635145250518439E+01   -0.983317960496866039E+00
    0.559463345718660267E-24    0.222768747029893603E+03    0.180234762146622984E+03    0.244998214837819077E+02    0.556480075353743970E+02    0.145704725617832764E+01   -0.677243957166491217E+00   -0.283995260865003774E+01   -0.102744055785008737E+01
    0.574838638221288589E-24    0.222710618061504647E+03    0.141936970485462922E+03    0.536709243030534822E+02    0.730132886788512536E+02    0.137476207557716923E+01   -0.606840858211961987E+00   -0.127181147205525691E+01   -0.778460375312353570E+00
    0.620019124033862320E-24    0.222555389910412373E+03    0.139178519061863767E+03    0.666799157835689726E+02    0.826057408294660434E+02    0.257964499223963695E+00   -0.471104719413560913E+00   -0.249513271447181140E+01   -0.110194286492172777E+01
    0.642009458427947202E-24    0.222481778233300560E+03    0.164281832785912570E+03    0.211499654447100056E+02    0.118355207925582810E+02    0.130233993264052961E+01   -0.113072035594746545E+01   -0.238541562896240089E+01   -0.113712079836532487E+01
    0.676986669855840947E-24    0.222371774890576091E+03    0.132911190305382235E+03    0.172739169742683849E+02    0.390843044218581355E+02    0.789962277762325527E+00   -0.108023478704771625E+01   -0.289381866384461395E+01   -0.124575315779696094E+01
    0.757843970414277288E-24    0.222142216764625090E+03    0.199696195125579834E+03    0.561236000061035156E+02    0.356091624498367310E+02    0.972834055482639459E+00   -0.852076649665832520E+00   -0.219201111793518066E+01   -0.108453679084777832E+01
    0.766248773485389688E-24    0.222116251782815993E+03    0.146973928072893045E+03    0.498968997899525490E+02    0.650755760351574537E+02    0.131857907221357529E+01   -0.259413000834910257E+00   -0.202623484482346994E+01   -0.991247554294634181E+00
    0.766115469210575999E-24    0.222112693503021688E+03    0.935272255897032636E+02    0.643570034842266239E+02    0.497961291284374568E+02    0.410774622555947155E+00   -0.684648221311157990E+00   -0.255319553070512129E+01   -0.139886880024002247E+01
    0.816354649650029204E-24    0.221981755295544190E+03    0.156842505129475370E+03    0.428472192606433708E+02    0.378381570709202109E+02    0.102813532319809897E+01   -0.568419152570346364E+00   -0.236682358362713385E+01   -0.119996659304477671E+01
    0.944789076709605595E-24    0.221685623399307190E+03    0.141128485443059787E+03    0.249955784855751766E+02    0.383300927975197041E+02    0.127026022501269398E+01   -0.135063497600054427E+01   -0.213926492191320472E+01   -0.115744495264052705E+01
    0.102127300126613206E-23    0.221526030218810774E+03    0.894476287999133746E+02    0.725743785647587174E+02    0.176125049181840616E+02    0.524597336192481944E+00   -0.128461134727247295E+01   -0.172375247988422409E+01   -0.134670490337511750E+01
    0.115458361982295417E-23    0.221276744194688092E+03    0.124131573283770138E+03    0.355641991433223765E+02    0.653495100416729002E+02    0.587677579884496315E+00   -0.661364046364160352E+00   -0.285608477067391542E+01   -0.132972885202947699E+01
    0.129650521743310922E-23    0.221040972797540689E+03    0.178255410257483248E+03    0.178673815423870863E+02    0.130438397998964195E+02    0.364696552420819720E+00   -0.187565823178141056E+01   -0.247325811295004616E+01   -0.831790627699294571E+00
    0.138109566533189382E-23    0.220910656958937381E+03    0.121818292140960693E+03    0.396146821975708008E+02    0.476915109157562256E+02    0.913745968433094191E+00   -0.154010915756225586E+01   -0.165651369094848633E+01   -0.113258856534957886E+01
    0.164993139156719656E-23    0.220551037585647634E+03    0.142021558305956972E+03    0.332692332143215737E+02    0.207674340867828739E+02    0.151077264927061972E+01   -0.181575569799190162E+01   -0.147333656166184612E+01   -0.107911159462307182E+01
    0.164927651984467861E-23    0.220547925310139306E+03    0.142010952697076760E+03    0.246131122088214411E+02    0.698425461063732627E+02    0.699577610357493662E+00   -0.128151637219249359E+01   -0.279928711067429292E+01   -0.120558010993539422E+01
    0.197158968044335084E-23    0.220187012174541223E+03    0.129339034121323493E+03    0.194298519862307302E+02    0.310054314727834210E+02    0.125018798260297803E+01   -0.188796325649397456E+01   -0.232919397082736213E+01   -0.105029020726053224E+01
    0.217792672302358194E-23    0.219984039488433581E+03    0.124047588177469507E+03    0.588866915728949181E+02    0.188066574353748650E+01    0.150051659439381746E+01   -0.130884213668866689E+01   -0.210972219730048627E+01   -0.116674356399457668E+01
    0.259584544310210696E-23    0.219629055476978778E+03    0.178776013937146729E+03    0.618344815787201156E+02    0.412816901077341001E+02    0.986896839775180612E+00   -0.502185859104367083E+00   -0.128435170472071247E+01   -0.686916360172373786E+00
    0.278446835032621921E-23    0.219484859832792722E+03    0.130908055386360758E+03    0.428097708879732721E+02    0.889507212965517340E+02    0.150838735071723362E+01   -0.152060795020308492E+01   -0.256611393859104853E+01   -0.114951284859921499E+01
    0.339326174668279972E-23    0.219085484246068233E+03    0.179408497760612875E+03    0.488244966339742135E+02    0.141285690165654731E+02    0.118005993777858498E+01   -0.935148871911892776E+00   -0.116870738557788978E+01   -0.938875240040976777E+00
    0.375533792145772142E-23    0.218878804700875037E+03    0.110578264749392162E+03    0.572386339332166685E+02    0.315149814941389081E+02    0.664624416914085692E+00   -0.104402200998772110E+01   -0.276497575120548822E+01   -0.125680436740706192E+01
    0.392099981064750563E-23    0.218788561647970198E+03    0.100269349746000614E+03    0.643050957566577921E+02    0.541520557305695220E+02    0.502114136622329066E+00   -0.116219099639946100E+01   -0.283122997139762678E+01   -0.129403600053772072E+01
    0.394775150443026203E-23    0.218771056393106790E+03    0.109936282170171168E+03    0.599240975707359596E+02    0.521527360296784437E+02    0.544130646394844986E+00   -0.129787315859238062E+01   -0.121101759779514406E+01   -0.893310765433111609E+00
    0.423016018376968373E-23    0.218628962776317479E+03    0.174269496910848318E+03    0.164749212217179810E+02    0.483322088672382932E+02    0.793827844570963226E+00   -0.985133458728576050E+00   -0.237877985829979011E+01   -0.113732546557307868E+01
    0.445784410824147921E-23    0.218520205717282863E+03    0.175393480019755089E+03    0.358816990156530338E+02    0.768215371272708438E+02    0.425805675676100726E+00   -0.655666822033922569E+00   -0.248672974451377682E+01   -0.927823461529250437E+00
    0.541758478136383005E-23    0.218126329790322075E+03    0.107696746647684577E+03    0.552900931832102671E+02    0.433443364110227094E+02    0.970581545924240507E+00   -0.198304774757480096E+01   -0.295247871724070254E+01   -0.109013963381084533E+01
    0.652075238603583874E-23    0.217751744216182573E+03    0.139580213472870923E+03    0.326507775248347940E+02    0.418493931029947532E+02    0.155694176881709900E+01   -0.968537008911037889E+00   -0.274686388598468234E+01   -0.128377156025159245E+01
    0.658901149524804167E-23    0.217727010824922559E+03    0.150742006301879883E+03    0.508745706081390381E+02    0.290927410125732422E+02    0.149916994669481940E+01   -0.111407041549682617E+01   -0.160698521137237549E+01   -0.111713188886642456E+01
    0.724306393840591001E-23    0.217533822622430989E+03    0.186442663118441203E+03    0.384894415857507681E+02    0.426789665220831509E+02    0.630826736113706987E+00   -0.945801000392169300E+00   -0.178117847120446471E+01   -0.105930808105890883E+01
    0.747150034189773870E-23    0.217467813342087766E+03    0.108221148770827511E+03    0.630725836260156498E+02    0.716921512915199770E+02    0.121480779872770350E+01   -0.110242479961707884E+01   -0.133320256698910633E+01   -0.835340463834362890E+00
    0.790906286584578643E-23    0.217350080147702357E+03    0.116008030846190564E+03    0.604118520576581304E+02    0.751685291530111073E+02    0.143951995354316220E+01   -0.626353332589149492E+00   -0.218366069604788748E+01   -0.132361551673616673E+01
    0.823539080775377688E-23    0.217265310859155477E+03    0.145969472233690908E+03    0.443780952370365185E+02    0.554001895642988007E+01    0.140278682555391510E+01   -0.157682107371251634E+01   -0.169532674709640929E+01   -0.116274902592980922E+01
    0.833200975727886010E-23    0.217238076859089034E+03    0.111498486025048820E+03    0.605922193603696613E+02    0.224935316761985993E+01    0.857564138615989013E+00   -0.106084844813675261E+01   -0.260991699401559263E+01   -0.130518619382961942E+01
    0.109018923859397418E-22    0.216696507222896770E+03    0.123359656333923340E+03    0.556363320350646973E+02    0.498954445123672485E+02    0.156983991051901972E+01   -0.124459385871887207E+01   -0.269786417484283447E+01   -0.108038562536239624E+01
    0.116932725257602360E-22    0.216552446390745189E+03    0.137733012533858158E+03    0.559195142842817390E+02    0.748755705257479320E+02    0.728431184948862609E+00   -0.152215666977883446E+01   -0.205044487530253816E+01   -0.105042320237341458E+01
    0.128088999363875070E-22    0.216366287024323697E+03    0.145328799068143582E+03    0.675343169228393378E+02    0.422398821783404586E+02    0.111180842160622961E+01   -0.154090577523547112E+01   -0.168625459321645854E+01   -0.600572605084054079E+00
    0.137862116578457651E-22    0.216215323373114302E+03    0.167817684239755863E+03    0.184157045562908017E+02    0.480760287418584937E+02    0.726217199128686319E+00   -0.138203447403230761E+01   -0.259373575096946540E+01   -0.933488797472073806E+00
    0.168652292170107273E-22    0.215808246878595611E+03    0.160838533008674915E+03    0.570883930505139503E+02    0.562136773847277738E+02    0.117451974236056556E+01   -0.153538170570381016E+01   -0.129820991321005619E+01   -0.765012869006927332E+00
    0.169711250148794199E-22    0.215791822005237549E+03    0.179217740838303996E+03    0.710334467984967972E+02    0.542177735199505761E+02    0.840578854375430895E+00   -0.286196571846094372E+00   -0.108786032574711866E+01   -0.746753731450986447E+00
    0.188896920896184112E-22    0.215573709735603700E+03    0.177476604492564718E+03    0.414729581135825711E+02    0.874345851136725400E+02    0.106610654344240441E+01   -0.107500037631337619E+01   -0.171955105933076324E+01   -0.782169707076438847E+00
    0.198074378233086155E-22    0.215474921218397981E+03    0.871799740602930910E+02    0.728531409073325733E+02    0.375843595729710822E+01    0.884618956844660853E+00   -0.155204807729477157E+01   -0.163182370884956041E+01   -0.132223916567913546E+01
    0.223288210660673196E-22    0.215231373461023281E+03    0.188314954228755425E+03    0.171106265087959244E+02    0.237248648064213832E+02    0.110406746372655351E+01   -0.128191230934834932E+01   -0.272580658324288283E+01   -0.108031881931615215E+01
    0.235953212262284820E-22    0.215117126869505114E+03    0.138659558100458213E+03    0.538756066103941293E+02    0.620623872679532411E+02    0.155005448023731751E+01   -0.102647146079787754E+01   -0.145509783784974434E+01   -0.747112124834254931E+00
    0.247305056371229508E-22    0.215019242442748265E+03    0.153594387920769606E+03    0.633072635708532658E+02    0.278641919276758898E+02    0.689607114995845483E+00   -0.641460743190094940E+00   -0.125334321230906354E+01   -0.957397153968173598E+00
    0.261316418551283051E-22    0.214905117424682487E+03    0.199279203995873388E+03    0.649186098998848422E+02    0.161538937529643931E+02    0.134987529700955666E+01   -0.559455001349571601E+00   -0.170153540466727593E+01   -0.881484296316278559E+00
    0.265358619034885167E-22    0.214870510802983091E+03    0.137653136253356934E+03    0.224479687213897705E+02    0.798191714286804199E+02    0.133446148285620669E+01   -0.863157868385314941E+00   -0.292502617835998535E+01   -0.113391983509063721E+01
    0.265171849275664566E-22    0.214868012726711783E+03    0.172502769832969847E+03    0.612435793106552993E+02    0.897890373860572453E+02    0.117244597554610652E+01   -0.163616332326343650E+01   -0.259265381670244688E+01   -0.820670518601066323E+00
    0.281204391786306668E-22    0.214746699128332381E+03    0.173293295422811241E+03    0.506523017773593551E+02    0.640557316006802466E+02    0.154365281956299571E+01   -0.682495407210757854E+00   -0.144344722083364529E+01   -0.652898110255760500E+00
    0.323325961139868900E-22    0.214463634470052853E+03    0.927249087115913966E+02    0.229319999381061876E+02    0.729541529409116265E+02    0.959025340993219011E+00   -0.153233864007448406E+01   -0.207718834431069199E+01   -0.135404702066266913E+01
    0.328029855082678746E-22    0.214430840932323974E+03    0.159569850172892416E+03    0.385626981238495148E+02    0.681951808342387835E+02    0.914101612639620420E+00   -0.900892255012701204E+00   -0.145467254808321123E+01   -0.916506598100492287E+00
    0.360612410451951956E-22    0.214237536481406039E+03    0.121078238676015729E+03    0.586174126520812777E+02    0.360760859620024732E+02    0.116274136877117140E+01   -0.194054583182277440E+01   -0.293654177947781658E+01   -0.115035415586135592E+01
    0.386599651451677138E-22    0.214094458353594291E+03    0.165443020465740034E+03    0.448268514290602766E+02    0.207768230336703219E+02    0.118660725292174107E+01   -0.138173941370656017E+01   -0.158719917129399168E+01   -0.116460723728252491E+01
    0.439826020963731456E-22    0.213832572950359406E+03    0.144787592036886394E+03    0.644616007147649270E+02    0.777068936931263039E+02    0.120859896253395549E+01   -0.698680427303430385E+00   -0.264085682082759332E+01   -0.117169138541218354E+01
    0.441304233954643412E-22    0.213821956162981053E+03    0.165627555314092888E+03    0.389551618957694927E+02    0.497710284553109901E+02    0.102260241729550283E+01   -0.303560511938293143E+00   -0.278260698748940483E+01   -0.116974584549443072E+01
    0.505647267652999457E-22    0.213545840280593609E+03    0.135014118643178932E+03    0.567039846241642636E+02    0.118228313186350462E+02    0.921968341599679442E+00   -0.140265610237203431E+01   -0.210032110724272636E+01   -0.107904216092049055E+01
    0.554323106177734788E-22    0.213358117202223440E+03    0.166944402198171247E+03    0.418575480391648469E+02    0.529010140984143220E+02    0.115066503399891040E+01   -0.161774273262278445E+00   -0.244014450001798755E+01   -0.120173451245809515E+01
    0.574839686289160052E-22    0.213281524043054958E+03    0.155031674513122567E+03    0.521445001610238137E+02    0.691477152268176241E+02    0.108871473765721749E+01   -0.872479616640711164E+00   -0.153784825561966643E+01   -0.662505934653178308E+00
    0.699117350244775780E-22    0.212886162961629452E+03    0.106083584605875544E+03    0.635832762512326326E+02    0.892406470662514408E+02    0.148351118290044748E+01   -0.132405137645413107E+01   -0.155810840524168093E+01   -0.794326719581182061E+00
    0.767885966519766346E-22    0.212694611451936566E+03    0.159764031414033070E+03    0.350973468211371369E+02    0.588647887362700573E+02    0.121284949010843746E+01   -0.869581725410216722E+00   -0.285491487556680124E+01   -0.117989284399259819E+01
