    0.150303670260432343E+01    0.572182255948391116E+00    0.460465405224980987E+04   -0.174205997999898166E-03    0.374937687285112675E+00    0.347453116457772815E+01
    0.108307322721866850E+01    0.866793427072013900E+00    0.453564046050854722E+04   -0.145715422939089441E-03    0.212330029547587534E+00    0.348565126146446458E+01
    0.106480829480985251E+01    0.795727540195637628E+00    0.489969927173917040E+04    0.214376092408703718E-03    0.283237661683394093E+00    0.348581781257163081E+01
    0.989772613873053930E+00    0.843336587391636971E+00    0.412881219753951882E+04   -0.137526768682291495E-03    0.222708245609159555E+00    0.348615357827375094E+01
    0.119419864341802184E+01    0.711223069824626908E+00    0.449040396018541287E+04    0.404437716802535192E-03    0.233322367516422602E+00    0.348721454063425584E+01
    0.960136654630763475E+00    0.941267623055786040E+00    0.470546029472878490E+04   -0.344850760134054178E-03    0.213015729763146200E+00    0.348929300924981689E+01
    0.906250156554036734E+00    0.641031110338866617E+00    0.461707098322132515E+04   -0.380254489191848009E-03    0.109605648607009915E+00    0.349709020123302006E+01
    0.140087397957798521E+01    0.644583651820220482E+00    0.431652936655276608E+04    0.510724565370251427E-03    0.509434424882323822E+00    0.350305196703494337E+01
    0.146494021415710440E+01    0.636897876858711243E+00    0.499428151112794876E+04   -0.155408008912304326E-03    0.396707594394683838E+00    0.350322519556735568E+01
    0.112484121396830128E+01    0.584618435871833819E+00    0.475521280089539687E+04   -0.547039273612068690E-03    0.154937794794983208E+00    0.350405580403482730E+01
    0.136655916076019723E+01    0.665687934323295871E+00    0.461996864770856337E+04   -0.159924562027964243E-04    0.292689261017347824E+00    0.350762859768276769E+01
    0.154674091693347937E+01    0.714601148818131082E+00    0.416072526279119393E+04    0.375342050353766877E-04    0.805467454798422744E+00    0.351393684396367956E+01
    0.100520011085055927E+01    0.627280040579064280E+00    0.447022240411543862E+04   -0.885685029842663349E-04    0.156874167662634401E+00    0.351501729285919806E+01
    0.974641123811424870E+00    0.791126893033248679E+00    0.474592772636570862E+04    0.348962272357488746E-03    0.231688847237715018E+00    0.351507640519207154E+01
    0.109635289996625840E+01    0.979604874332221542E+00    0.442421044630397682E+04    0.384269351184495997E-03    0.342697599363883110E+00    0.351543175228963012E+01
    0.129309852123260494E+01    0.755300432443618774E+00    0.478456056779623032E+04   -0.145715663487076623E-03    0.267705202102661133E+00    0.351654796894436172E+01
    0.142531300089581947E+01    0.684346196575013055E+00    0.419736188751323425E+04   -0.167027204378875571E-03    0.334135666053863689E+00    0.351835356693514401E+01
    0.161450220512416109E+01    0.654756933418568998E+00    0.402394916184948806E+04   -0.571736068098275068E-04    0.358858282035528608E+00    0.351835509090041487E+01
    0.126886930465698233E+01    0.611438713967800140E+00    0.459664199870824814E+04   -0.194163889869444588E-03    0.258667707443237305E+00    0.351845767432161960E+01
    0.125952391624450688E+01    0.878430336713790894E+00    0.495924694204330444E+04   -0.418030400757995048E-03    0.867915630340576172E+00    0.351880504835347274E+01
    0.143281016964328956E+01    0.714262194263764694E+00    0.425300115272308085E+04    0.228017010140186443E-03    0.872820735543870962E+00    0.352041708348814053E+01
    0.123863376804813807E+01    0.628496798988158134E+00    0.484597266178984137E+04    0.949535977238334249E-03    0.440743554268985926E+00    0.352052539701000278E+01
    0.106702170106411143E+01    0.853962240693329711E+00    0.464837753929067458E+04   -0.203877212385759654E-03    0.321814891263283553E+00    0.352456492506445640E+01
    0.128268910780980283E+01    0.725758601501961476E+00    0.455812745930528217E+04   -0.234501589885816541E-03    0.467999237735409634E+00    0.352508027220817244E+01
    0.991884129909063383E+00    0.572408095625953406E+00    0.403964156740649332E+04    0.274986738148888163E-03    0.141933987315558813E+00    0.352705684100236816E+01
    0.137459424096107519E+01    0.610138046498922781E+00    0.424968838927599791E+04   -0.437214048078429698E-03    0.393484458354263211E+00    0.352778045390024309E+01
    0.149708517959667642E+01    0.705634467263853815E+00    0.440294448770389499E+04    0.254461013802588347E-03    0.497466031116624852E+00    0.352837411284205960E+01
    0.132494829908069400E+01    0.717250192561320499E+00    0.476283761145940025E+04   -0.516523558396162711E-03    0.466205464517119861E+00    0.353205248172833786E+01
    0.105459051293988160E+01    0.891632211438162958E+00    0.484294488768983047E+04    0.102932849216241188E-02    0.346162219903982604E+00    0.353587953205827210E+01
    0.119718242057474389E+01    0.948969654989874956E+00    0.437370913984477556E+04   -0.293669307786093741E-03    0.554591360634519082E+00    0.353663188630848824E+01
    0.116575816725076464E+01    0.654965737774524825E+00    0.483323929730996497E+04    0.781848216200149119E-04    0.216566622864424935E+00    0.353677859324348853E+01
    0.127784321447279292E+01    0.966028611554785810E+00    0.424399028430027192E+04   -0.117387209138649398E-03    0.558720345816983155E+00    0.354140662477503421E+01
    0.159822251270706905E+01    0.703282371487960023E+00    0.483570243166097589E+04    0.282102252591034735E-03    0.629358979769378268E+00    0.354338691804680339E+01
    0.112909256903490829E+01    0.862248286992352120E+00    0.440429949146756098E+04    0.134979425225650315E-03    0.160329871899460158E+00    0.354363780005940399E+01
    0.123602577661873725E+01    0.957891906632281964E+00    0.426719886825588037E+04   -0.373425765333220013E-03    0.738065449881050273E+00    0.354679375620723647E+01
    0.104023264377204683E+01    0.970684116012016651E+00    0.473555693994798185E+04   -0.504237547339371137E-03    0.369860119956829880E+00    0.355140728179177456E+01
    0.106459262006887712E+01    0.919372925604380331E+00    0.485616616441569295E+04    0.326854448241659459E-03    0.376818354881799766E+00    0.355275400333253888E+01
    0.128035624027252193E+01    0.573176562786102295E+00    0.498403789472579956E+04   -0.162813366608646179E-03    0.393726289272308350E+00    0.355575699107276488E+01
    0.955757774076656075E+00    0.815105414803061090E+00    0.460473157839481701E+04   -0.318301335058530794E-04    0.231624478313369075E+00    0.355628938786413151E+01
    0.130479929014996876E+01    0.707605152299174867E+00    0.455852518758300175E+04   -0.337670335545690447E-03    0.507104398562371328E+00    0.355703060099649182E+01
    0.123890477008567901E+01    0.561317626383726287E+00    0.459951638223365990E+04   -0.124757702508475219E-03    0.245789480632673918E+00    0.355740821727982981E+01
    0.936280175778385182E+00    0.641120593522253257E+00    0.398565655494386510E+04    0.375146303270494251E-03    0.130701359059237077E+00    0.355784436494710876E+01
    0.131876131097515392E+01    0.532402326087532018E+00    0.470589079227845014E+04   -0.165829904751356829E-03    0.297107925577011711E+00    0.355967686822014873E+01
    0.104133933078575613E+01    0.565266152005339695E+00    0.408347592172966324E+04   -0.467513624140534687E-03    0.124296251403682737E+00    0.356103940334690527E+01
    0.139293577151130665E+01    0.560975436773810232E+00    0.451474214896629928E+04    0.138012398803949221E-03    0.272842400469527624E+00    0.356171416356804205E+01
    0.978379496433652851E+00    0.836611061103341935E+00    0.496845538315206340E+04   -0.306610344461715845E-03    0.296853510783382846E+00    0.356364472884478056E+01
    0.972474857228679213E+00    0.883313753366982257E+00    0.448724594462466121E+04    0.108502704392652682E-02    0.205295778179901744E+00    0.356464726633489537E+01
    0.109455048383424391E+01    0.619633923181624802E+00    0.447203651970032752E+04    0.280608774635657222E-03    0.123795389294369979E+00    0.356535367930767322E+01
    0.140459350763102808E+01    0.780625541139007506E+00    0.498513625833118840E+04    0.234477455973615715E-03    0.849353315656958041E+00    0.357042374682861574E+01
    0.130931020846772839E+01    0.677662366886405021E+00    0.413607748944030755E+04    0.980834586120242545E-04    0.556189209757130154E+00    0.357133733824897481E+01
    0.151972211331352813E+01    0.575200237802724779E+00    0.427953927298313101E+04    0.289543459373529845E-03    0.313293745420261338E+00    0.357884224704784959E+01
    0.102940189838409424E+01    0.971573114395141602E+00    0.467047920191287994E+04    0.655787170321144437E-04    0.186585545539855957E+00    0.358029582330914398E+01
    0.141550969734726095E+01    0.755827914472683382E+00    0.420621322232061357E+04   -0.135387632853230862E-03    0.784689464253594648E+00    0.358040418600890042E+01
    0.111089645395345582E+01    0.990784816433585624E+00    0.486903540398594578E+04   -0.725868556055676910E-04    0.339724157196623744E+00    0.358099369689561264E+01
    0.156096717216092618E+01    0.747994432114210350E+00    0.485339914684703490E+04    0.483935254886108212E-03    0.602553052198713579E+00    0.358120374852218593E+01
    0.109485716819763179E+01    0.649154968559741974E+00    0.456590399551391602E+04    0.348331988293008258E-03    0.155595004558563232E+00    0.358349695560630721E+01
    0.129331501169179375E+01    0.734860358689345738E+00    0.454908134497068022E+04   -0.321952374659364808E-04    0.279258831648574568E+00    0.358530089479498182E+01
    0.128595715080384432E+01    0.909603996864711495E+00    0.494350859345600475E+04   -0.602078254480166463E-03    0.677698337378272342E+00    0.358975449448574491E+01
    0.123338325080795608E+01    0.928276944920953029E+00    0.415095397467007297E+04   -0.478350042148230868E-03    0.294216265830133050E+00    0.359218286585430224E+01
    0.141757278346972759E+01    0.573216710389831019E+00    0.469149983284836617E+04    0.911773908523881181E-04    0.410446394036961426E+00    0.359267048263610045E+01
    0.992377204000753244E+00    0.699773859291525580E+00    0.411433471728182667E+04    0.148557387172553926E-03    0.179549561056178530E+00    0.359481345964365717E+01
    0.101620883964392639E+01    0.844843231605098222E+00    0.496238827333770496E+04   -0.753466927002332263E-04    0.306603765060005917E+00    0.359617925209127431E+01
    0.910076470128824200E+00    0.730214113396092213E+00    0.460161945778156496E+04   -0.112421912891676383E-03    0.194209206107570920E+00    0.359664480418769505E+01
    0.139567537393996211E+01    0.696246283193000748E+00    0.399370195893573737E+04   -0.359634831330738738E-03    0.562479897337105350E+00    0.359777353206400541E+01
    0.109201351923992585E+01    0.824349341337120789E+00    0.488996434322157347E+04    0.414303931862238124E-03    0.128425636353625194E+00    0.359895605060450663E+01
    0.996336703671606205E+00    0.743558857206027324E+00    0.443345912451752974E+04   -0.196769125171480642E-03    0.125961025730677079E+00    0.359920311423776784E+01
    0.121121293995380852E+01    0.900502047672476658E+00    0.498181259112882162E+04   -0.972723732976763531E-04    0.832767806254163467E+00    0.360205754463009642E+01
    0.129954224882244662E+01    0.608859625041519248E+00    0.406560782979642318E+04    0.979554271526308457E-04    0.174151444524655252E+00    0.360281116770239240E+01
    0.134359412578753012E+01    0.735719228520359203E+00    0.452515008628699707E+04   -0.268917020246813693E-03    0.956039747620408331E+00    0.360285107444253239E+01
    0.115105330944061279E+01    0.956181406974792480E+00    0.482959551769495010E+04   -0.154591585484509301E-03    0.238624036312103271E+00    0.360503554579951979E+01
    0.121636968684468294E+01    0.596896096795488385E+00    0.461732290443936745E+04    0.952559062367193507E-03    0.293739057356570687E+00    0.360587659678121675E+01
    0.121022934238293711E+01    0.689392021594125604E+00    0.488382930903531542E+04    0.186634410478060073E-03    0.428084441989930675E+00    0.360800666122805724E+01
    0.105714516639709477E+01    0.901683486998081207E+00    0.419683125096559525E+04    0.102410036470901473E-02    0.259254753589630127E+00    0.360812078321630292E+01
    0.144395133569460876E+01    0.637575100527018157E+00    0.493991332575404886E+04   -0.392252148070001624E-03    0.545822481922897174E+00    0.361079378628549863E+01
    0.126898596286773691E+01    0.681477762758731842E+00    0.430795951026678085E+04    0.548910973057054719E-04    0.208676218986511230E+00    0.361349974447071176E+01
    0.122884552003496372E+01    0.584499232079991771E+00    0.464010340827284563E+04    0.585801097309817116E-04    0.275102738223319321E+00    0.361381551796950617E+01
    0.113938495795124783E+01    0.673371637614492924E+00    0.453163891005721052E+04    0.206561749012736454E-03    0.171381118615239247E+00    0.361622984733845598E+01
    0.132288761814039657E+01    0.728746663773011782E+00    0.407621694494237954E+04    0.762827525752290627E-04    0.498152341968904511E+00    0.361665764389588329E+01
    0.137761156558990483E+01    0.581687219440937042E+00    0.447520871794223785E+04    0.839714878347878511E-04    0.261542201042175293E+00    0.361897989832095224E+01
    0.133302090068577384E+01    0.708387672702590732E+00    0.496727934760726839E+04   -0.128946322117752754E-03    0.407041651634081347E+00    0.362774148888814096E+01
    0.102239886992936713E+01    0.914379523019909435E+00    0.496748276083786277E+04    0.287410391375236894E-03    0.287364455986515610E+00    0.363958032285317179E+01
    0.110050969123840336E+01    0.957644641399383545E+00    0.428506734520196915E+04   -0.288085998851303471E-03    0.585999190807342529E+00    0.364006277209384699E+01
    0.864865809297049259E+00    0.603795319156554600E+00    0.468766779313848656E+04    0.843014903594850530E-03    0.123277246163089521E+00    0.364011960287040992E+01
    0.100318455696105957E+01    0.803323268890380859E+00    0.409863054585456848E+04    0.637481213498730377E-03    0.163565099239349365E+00    0.364112665764966970E+01
    0.927992050865720453E+00    0.840607811366544611E+00    0.449702594315182068E+04   -0.188999111011239505E-03    0.235125156121491291E+00    0.364519510863186191E+01
    0.133543693281918929E+01    0.605578476653611641E+00    0.437331808060811454E+04   -0.648935527935666761E-04    0.339350825683388646E+00    0.364530858737267938E+01
    0.108374356557433726E+01    0.965004087332111071E+00    0.410713222183508515E+04   -0.170011117671973777E-03    0.196161861249172731E+00    0.364625331321273194E+01
    0.100580054156775534E+01    0.956821299819133664E+00    0.459102274044482965E+04    0.199029996824300764E-03    0.231265175930420119E+00    0.364634194424851543E+01
    0.100774809542687538E+01    0.653837099728433180E+00    0.398186746705766109E+04   -0.361080553226815330E-03    0.107902134805809194E+00    0.364664280302207100E+01
    0.120764042166170182E+01    0.839485611871582438E+00    0.495077987105885404E+04    0.651310073425465303E-04    0.181038072668611855E+00    0.364796251693933593E+01
    0.109856924404163081E+01    0.660047601139934881E+00    0.449810630348923860E+04    0.110997332149514904E-03    0.201606521118124660E+00    0.365103753102409456E+01
    0.983333590254095058E+00    0.840380625778573975E+00    0.410037301730228228E+04    0.331805639746411024E-03    0.241189321999508155E+00    0.365247715433892495E+01
    0.110475264402861750E+01    0.788413833947185227E+00    0.413474062437483644E+04   -0.213084195876995120E-03    0.249230296032675769E+00    0.365250726518839919E+01
    0.138987964244657358E+01    0.713118731281478735E+00    0.460641173351486486E+04   -0.132605807506513555E-03    0.439124762171748895E+00    0.365251231079162331E+01
    0.135429067838113726E+01    0.782247128382881018E+00    0.490506624691497382E+04   -0.506679864233880822E-04    0.857581419590494942E+00    0.365439172735922568E+01
    0.135683350546108716E+01    0.625155326929426325E+00    0.466010568655975476E+04    0.338681438169097013E-07    0.309676019341270592E+00    0.365453181667733284E+01
    0.113941788673400879E+01    0.973136954009532928E+00    0.421135861569643021E+04    0.432719845320634212E-03    0.175618588924407959E+00    0.365458919225635626E+01
    0.113747585631369086E+01    0.979592787861346403E+00    0.428890960285396159E+04    0.198279748924995611E-04    0.404905707178740359E+00    0.365515784862441695E+01
    0.124132502811877554E+01    0.579744724534712597E+00    0.422491530778666674E+04   -0.900569031589604538E-04    0.183250029388363572E+00    0.365725966922106904E+01
    0.100662767703965117E+01    0.918462973343204148E+00    0.411431486156074516E+04    0.240723899037977073E-03    0.231718325546658360E+00    0.365745553211167929E+01
    0.970915797367017275E+00    0.839208356840784209E+00    0.490435300229535369E+04   -0.792691075239859472E-03    0.318559016082371416E+00    0.365763432849590187E+01
    0.129015614873987472E+01    0.620759322752263643E+00    0.406548498074208783E+04    0.641295131703202250E-04    0.239343806590117725E+00    0.365782808299220719E+01
    0.127987601053543010E+01    0.701399679923986330E+00    0.489403033014984794E+04   -0.830314978128187840E-04    0.747852870597600972E+00    0.365863857465631259E+01
    0.156189835071563721E+01    0.735406838357448578E+00    0.458917412960529327E+04   -0.850609550380299279E-03    0.649308562278747559E+00    0.366035569330279698E+01
    0.132969902833574505E+01    0.719485366243913349E+00    0.428411404342318929E+04    0.344772531335578534E-03    0.440550391796471763E+00    0.366081723460011865E+01
    0.105188755030912473E+01    0.712074258907088753E+00    0.460146218643223801E+04   -0.298000394285313525E-03    0.104154129670763942E+00    0.366083629122200849E+01
    0.103153540419230949E+01    0.945718157507194013E+00    0.448260431262631573E+04    0.163172906953179309E-03    0.342311506916994746E+00    0.366235259525616108E+01
    0.102911874848998997E+01    0.762202885808057617E+00    0.487933401642369790E+04    0.321160855321520771E-03    0.237301545236594719E+00    0.366258340441206975E+01
    0.970939373023031460E+00    0.856545900614345213E+00    0.484653400499879353E+04    0.682559108072841592E-03    0.232023607856356701E+00    0.366828635180325868E+01
    0.101901288327666606E+01    0.923269196769560430E+00    0.435553965432943824E+04    0.977034647403332661E-06    0.298408875212351210E+00    0.367015685892398658E+01
    0.116799072648240854E+01    0.599483742399608777E+00    0.479933434297571057E+04   -0.257838641005872710E-03    0.186094652169550567E+00    0.367042978181926793E+01
    0.141768877123777526E+01    0.730527258942036295E+00    0.474266868063837683E+04    0.154261519786976609E-03    0.974571476210479126E+00    0.367143916448699947E+01
    0.137920292620060403E+01    0.711516988698087549E+00    0.482201494483135593E+04    0.294579680653079851E-03    0.822913623878619882E+00    0.367170285769842408E+01
    0.122046401848344610E+01    0.561882342990507766E+00    0.493063476346672269E+04    0.462948007108710728E-03    0.165907555722377781E+00    0.367197598215346188E+01
    0.129496527803034622E+01    0.675093588527188926E+00    0.401224806640082352E+04   -0.511680787858650275E-04    0.302493572791686982E+00    0.367234252636976688E+01
    0.105248991762041455E+01    0.842416647705799049E+00    0.494910501054298948E+04   -0.476335217826781636E-04    0.135001517941514271E+00    0.367331281789052344E+01
    0.133928751205698582E+01    0.681437917492572431E+00    0.432011790625700542E+04    0.637809307732439498E-03    0.250903002123652463E+00    0.367372073506414543E+01
    0.118088313659483801E+01    0.643829057603703458E+00    0.481487764694132147E+04    0.144447019464020315E-03    0.106322324311154959E+00    0.367464176268710618E+01
    0.124199180136930654E+01    0.979551502808239549E+00    0.474911239988059606E+04   -0.270486807956783250E-03    0.453358607461125385E+00    0.367678235259542463E+01
    0.116737812479536984E+01    0.947501664788848674E+00    0.459468837346260898E+04   -0.132499770593575583E-03    0.927228991021574855E+00    0.367840292307652561E+01
    0.122794028441757619E+01    0.582971820271139696E+00    0.495156047033450159E+04   -0.132907717257655464E-04    0.252214644097392249E+00    0.367871992695907402E+01
    0.123299124574370356E+01    0.997930986564836031E+00    0.477443661968461220E+04   -0.204161901477357347E-03    0.412219826247894883E+00    0.367931455460071932E+01
    0.125467842789905348E+01    0.611385475101956399E+00    0.439019925515487375E+04   -0.204411362666884823E-03    0.183983815968423670E+00    0.368271160758838345E+01
    0.111076810443896923E+01    0.837573828026398681E+00    0.455682412497486348E+04    0.295013718726676592E-03    0.423806689893048205E+00    0.368304934547850893E+01
    0.101445674160559784E+01    0.595466176973424632E+00    0.498761866433152409E+04   -0.515151675864156783E-03    0.162351762437604907E+00    0.368471404262590596E+01
    0.144877539186114257E+01    0.687628765192899394E+00    0.429160353248929368E+04    0.241683910016508868E-03    0.401866931942020000E+00    0.368494144115826039E+01
    0.915860287508549087E+00    0.609875122367543376E+00    0.421145117390721134E+04   -0.773023026031386860E-04    0.111639166834306330E+00    0.368548842330958859E+01
    0.146286331920116996E+01    0.580103320379428578E+00    0.407741057323995392E+04   -0.128879110776538723E-03    0.265258486765007628E+00    0.368570137061327285E+01
    0.126146665490849119E+01    0.996103056345144844E+00    0.452636504801651154E+04    0.509609271337937151E-04    0.200834204504089786E+00    0.368585111048628722E+01
    0.141777185201101563E+01    0.723275904669890446E+00    0.459204514247225779E+04    0.613702141662888926E-03    0.932769808337449158E+00    0.368730549535871122E+01
    0.125509011948502125E+01    0.914722413726887673E+00    0.483895310823240652E+04    0.256444050779226621E-03    0.543590284013420355E+00    0.368856393491285672E+01
    0.931474178960117083E+00    0.856455763564173522E+00    0.487496599514114496E+04   -0.499128883516384886E-03    0.235998633963439841E+00    0.368948850101432413E+01
    0.139150262385857948E+01    0.553014096850347192E+00    0.416825162566461859E+04    0.114375118758828538E-03    0.340491716247208032E+00    0.368987644742008403E+01
    0.119395061073810371E+01    0.938956638126883791E+00    0.465113254674739710E+04    0.420680504422519641E-03    0.714601080932564581E+00    0.369014364962792918E+01
    0.135902534017320598E+01    0.680562342454895886E+00    0.462475501260098190E+04    0.201281935348573239E-03    0.307525312143727247E+00    0.369039324877757080E+01
    0.147831789184203632E+01    0.677612830654698572E+00    0.492045722386273246E+04    0.417015497114189620E-03    0.623364950856215572E+00    0.369159156689949919E+01
    0.112517651505592697E+01    0.961494588020557206E+00    0.436593663703392849E+04   -0.508276063101276588E-03    0.185738034351342285E+00    0.369233345919134148E+01
    0.119443120956420890E+01    0.658818386495113373E+00    0.478282065832614899E+04   -0.216808584555779326E-03    0.238789916038513184E+00    0.369361467974476820E+01
    0.131622304289213243E+01    0.642024383615674488E+00    0.428800093886294871E+04   -0.967160347438221859E-04    0.314656421545689957E+00    0.369420288247174522E+01
    0.117750923604030699E+01    0.952982860129703901E+00    0.460498021031678763E+04    0.423267432529368128E-03    0.485686105152751346E+00    0.369510602346814254E+01
    0.108014002547316279E+01    0.554400894687112844E+00    0.499241235378666352E+04    0.268652524695199753E-03    0.160787699380916888E+00    0.369782841717105049E+01
    0.132496547505466844E+01    0.637632762939499331E+00    0.404382905371110155E+04   -0.464868838841336895E-03    0.232154276760154626E+00    0.369787660849646782E+01
    0.105946519439208697E+01    0.898657970821383434E+00    0.449742285230175366E+04    0.229989267832524872E-03    0.372787534013777733E+00    0.369915802717063968E+01
    0.142807705088518277E+01    0.686352026910151070E+00    0.415090692977852177E+04    0.539343574378200563E-03    0.385141956728636603E+00    0.370124985960596131E+01
    0.113071308719901609E+01    0.842288302021959479E+00    0.453920108258357504E+04   -0.367523310289357980E-03    0.399267481216829034E+00    0.370294684877960956E+01
    0.125431084632873535E+01    0.626999557018280029E+00    0.411545732152462006E+04    0.922443373348811289E-03    0.326698720455169678E+00    0.370474993013110643E+01
    0.116721057402901907E+01    0.984298912588928210E+00    0.430303557789732440E+04    0.907977201019450134E-03    0.528088315761804483E+00    0.370834053963570920E+01
    0.144788696973667763E+01    0.638922364178303281E+00    0.437833640115658272E+04    0.304275214044262413E-03    0.501659783062138986E+00    0.370872970324920725E+01
    0.129254517818851333E+01    0.791664286510941784E+00    0.407028880194243902E+04   -0.541420054499999952E-05    0.287543030033184210E+00    0.370898091136482488E+01
    0.101894455183708543E+01    0.844747295828060185E+00    0.441464455938633000E+04    0.265068512085159030E-03    0.298725091229060435E+00    0.370913867057539459E+01
    0.129299065874824581E+01    0.605323571907962932E+00    0.465948478252521363E+04    0.128121145167174941E-03    0.224888948212450035E+00    0.371267227046815851E+01
    0.101284064526233575E+01    0.983713663425555662E+00    0.442095356703845482E+04    0.666262324866038298E-04    0.168744131806048525E+00    0.371526653771703241E+01
    0.100657318109503291E+01    0.777189133932884468E+00    0.426742028140249658E+04   -0.236360262266650719E-03    0.177713533641133320E+00    0.371606752197886259E+01
    0.933232965796000680E+00    0.562429880807810312E+00    0.488400971871668389E+04   -0.607365241374568021E-03    0.112127817737515775E+00    0.371652923615974240E+01
    0.126876026918015739E+01    0.582861987217130784E+00    0.451099195841899109E+04    0.125655565559494766E-07    0.225382558448821380E+00    0.371923345815734674E+01
    0.109148216247558594E+01    0.906473211944103241E+00    0.482556454360485077E+04   -0.129305573222960495E-03    0.171687722206115723E+00    0.372548527087160464E+01
    0.907648145459800548E+00    0.701611879348707723E+00    0.455450625288246920E+04   -0.835378363670403996E-04    0.140600857915557736E+00    0.372693937002606557E+01
    0.905764833475886211E+00    0.633301494593838332E+00    0.395526676734632019E+04    0.473768558485048472E-03    0.123278204296583982E+00    0.372745663677216621E+01
    0.103782426474969558E+01    0.716472412160960581E+00    0.413706260817573275E+04    0.460675341260582581E-03    0.170786401438101476E+00    0.372944765822086399E+01
    0.921288351389525251E+00    0.830873432870413486E+00    0.485272674291600379E+04    0.259488951287438247E-03    0.218678975116626428E+00    0.373445892186320805E+01
    0.143359173789666938E+01    0.681919356169975566E+00    0.421198646437755997E+04   -0.539244703429716767E-04    0.672302910808742049E+00    0.373785769719993777E+01
    0.107907090577188214E+01    0.750543434583737068E+00    0.465735848468360291E+04    0.952070922905967263E-04    0.125707732525521365E+00    0.373835864946996344E+01
    0.115632660355543315E+01    0.829070813543200003E+00    0.483694838054551292E+04   -0.278500868128644810E-03    0.362536289908582887E+00    0.373961073005141564E+01
    0.164194432291180981E+01    0.736416391322565755E+00    0.409573789241349459E+04    0.680428714653656523E-03    0.747173774169961558E+00    0.374007058515819324E+01
    0.136167119849790974E+01    0.636045832252518317E+00    0.470009723646959173E+04    0.183110213438569499E-03    0.481117274262718830E+00    0.374110337449742536E+01
    0.109118081679346068E+01    0.923723374375768902E+00    0.455304605651177462E+04    0.697041124224948385E-04    0.171107102815585499E+00    0.374111725875362122E+01
    0.121606090446733073E+01    0.847444442375675511E+00    0.405641455065861282E+04    0.560356804715318063E-03    0.165898103398301577E+00    0.374131360931144519E+01
    0.110380704481405978E+01    0.802466879137653910E+00    0.481409248119680251E+04   -0.261398843884840310E-04    0.281045856488328860E+00    0.374255185008554436E+01
    0.114259375766293880E+01    0.989232696423984814E+00    0.407764679094223357E+04   -0.175751004270651058E-03    0.228219095272701955E+00    0.374451897870861306E+01
    0.103211216064953493E+01    0.776881100029898963E+00    0.402385366939384676E+04    0.672314561553769225E-03    0.215300872455468667E+00    0.374535796673963794E+01
    0.142503155033717466E+01    0.708756860234775798E+00    0.455543973095231377E+04   -0.294554424664473656E-03    0.755578971356674067E+00    0.374538890453713913E+01
    0.940100127494153615E+00    0.720856025199500317E+00    0.454790445665670359E+04   -0.578827833715283842E-03    0.122060631211541121E+00    0.374759424737686953E+01
    0.104327524292942009E+01    0.870461853958195531E+00    0.437998882187280924E+04   -0.345847997823714603E-04    0.152494468577938136E+00    0.374831753909309251E+01
    0.134763946417787439E+01    0.643623836811674233E+00    0.418150423303898606E+04   -0.649623843477886600E-03    0.456194407040018124E+00    0.374842525901424573E+01
    0.115829628549795216E+01    0.944993638230180455E+00    0.405297861537033850E+04   -0.311458169807091699E-03    0.407143395202723357E+00    0.374862765102869222E+01
    0.128684763552279469E+01    0.897560784416986501E+00    0.443450757794029960E+04   -0.327520838555207783E-03    0.467417281730585499E+00    0.374872241536481354E+01
    0.141341845478760475E+01    0.675763290236493064E+00    0.459238388903449959E+04    0.816321366715717098E-03    0.625040356578422052E+00    0.374912435141702138E+01
    0.126837845308642860E+01    0.712935281950255462E+00    0.413761226908877143E+04    0.295783761018759332E-03    0.374101007092627669E+00    0.374940465523198396E+01
    0.142463960111401100E+01    0.754099990353004901E+00    0.408698141992023011E+04   -0.101775889892779473E-02    0.803346273733132166E+00    0.375023445150876000E+01
    0.149011165181971439E+01    0.682297075268137321E+00    0.474721573861462548E+04    0.362501623263544661E-03    0.613928076696943270E+00    0.375069127542206493E+01
    0.106360465254695136E+01    0.940189795983134902E+00    0.491638786769844137E+04    0.413322846754229204E-04    0.193746471482653421E+00    0.375159902415023438E+01
    0.123477796075237389E+01    0.684667169376180107E+00    0.429000380302151734E+04   -0.835637296647420789E-04    0.276831455373741986E+00    0.375204325445547759E+01
    0.151590525422005840E+01    0.639918675582230589E+00    0.440867015344925494E+04   -0.190075650025334556E-03    0.418353691906024339E+00    0.375420809558588342E+01
    0.119414050623596713E+01    0.630751574606756460E+00    0.475413317204844861E+04   -0.614870930078490786E-03    0.297422197017012113E+00    0.375627595251694402E+01
    0.117333789123044174E+01    0.794895226287695045E+00    0.453732619975523721E+04    0.643054092712364234E-04    0.275038200067231065E+00    0.375719519771137644E+01
    0.138697157340424670E+01    0.572511135705114471E+00    0.403948047987713380E+04    0.527327221956744286E-03    0.294214260135666761E+00    0.375896268425991220E+01
    0.117472847137791869E+01    0.729168083853656501E+00    0.445361524848080080E+04    0.239897459011345464E-03    0.283940199073181854E+00    0.376110767039071803E+01
    0.107512314956920751E+01    0.594995563250000803E+00    0.404670417893126569E+04    0.447418062931866198E-03    0.140173782737413710E+00    0.376111230377910921E+01
    0.160826226639165459E+01    0.694892048043625365E+00    0.493309811408605128E+04    0.369777543228914712E-03    0.384399974142223377E+00    0.376451105630986316E+01
    0.122521325749082965E+01    0.573105091941758182E+00    0.483417406739429043E+04   -0.433773106484053436E-04    0.352762760927285590E+00    0.376738097019629903E+01
