    0.465693208653598418E+02    0.629770915255115540E+02    0.458765635779380290E+02    0.122058017414789832E+01   -0.202278182287928487E+00   -0.196398660376972289E+01   -0.279731864784069284E+01   -0.175222862446371693E+03   -0.844751865134933411E+01    1
    0.108117117201240333E+03    0.517646475016116412E+02    0.496652695361670240E+02    0.980450147090646817E+00   -0.861008103078280129E+00   -0.137842974349394831E+01   -0.145508110315342876E+01   -0.175178413644237537E+03   -0.845142490134933944E+01    1
    0.737340635797172155E+02    0.513614219501504152E+02    0.261259741326287624E+02    0.124953457440519333E+01   -0.868178671507868760E+00   -0.155254807752863422E+01   -0.225262839569176432E+01   -0.175061496757043443E+03   -0.845533115134933411E+01    1
    0.404680055080403065E+02    0.297602583794418294E+02    0.508754467577094331E+02    0.521322166271657950E+00   -0.144917027773959362E+01   -0.109929005244295608E+01   -0.254457326919032001E+01   -0.174504158756790360E+03   -0.845923740134932167E+01    1
    0.705185144770130563E+02    0.288240126505952965E+02    0.473598817722072170E+02    0.111906781105363518E+01   -0.709380879025537148E+00   -0.143358426801122874E+01   -0.296442234819943140E+01   -0.173532526438251352E+03   -0.846314365134933411E+01    1
    0.407913879211184707E+02    0.601972316149347151E+02    0.459017897487645001E+02    0.794642811551871442E+00   -0.943368244658851385E+00   -0.269454218076775565E+01   -0.238732989619913694E+01   -0.172934166200544610E+03   -0.846704990134934299E+01    1
    0.708946839931244028E+02    0.381112754090533201E+02    0.118648588122751875E+02    0.118405153328029389E+01   -0.123377143786444599E+00   -0.129193447306676323E+01   -0.249468741082159529E+01   -0.172858174662977461E+03   -0.847095615134934299E+01    1
    0.413714629964413874E+02    0.600022873474394558E+02    0.334510762291868105E+02    0.503881584883272171E+00   -0.451018020956661214E+00   -0.236257810337276819E+01   -0.210575922140661120E+01   -0.172820709369221788E+03   -0.847486240134934476E+01    1
    0.143601465387087501E+03    0.459021738099477687E+02    0.394804263167237437E+02    0.125242355017049412E+01   -0.981577751316793368E+00   -0.127633894922764046E+01   -0.121039068756301416E+01   -0.172673678766344722E+03   -0.847876865134933944E+01    1
    0.651800567926849652E+02    0.433211795944927260E+02    0.618508245595947059E+02    0.100488759173862197E+01   -0.459709438819415617E-01   -0.131083904165170351E+01   -0.215467982127319058E+01   -0.172648025366821628E+03   -0.848267490134932522E+01    1
    0.725052913242516013E+02    0.342873444024658056E+02    0.523232609515201048E+02    0.125762784551963103E+01   -0.253671363205760336E+00   -0.295008639684751950E+01   -0.192979233668608630E+01   -0.172466161327851381E+03   -0.848658115134931990E+01    1
    0.375546878675700029E+02    0.167993776459491642E+02    0.462956299992315508E+02    0.777324451332148891E+00   -0.104231038901433770E+01   -0.292295347032019848E+01   -0.221998809847138379E+01   -0.172413479181465476E+03   -0.849048740134933588E+01    1
    0.169254176090771637E+03    0.508281773350996460E+02    0.100555797910097233E+02    0.111861314910059240E+01   -0.509077990463482122E+00   -0.114920939431491931E+01   -0.134224782643551266E+01   -0.172111292357366949E+03   -0.849439365134934476E+01    1
    0.123616054435181709E+03    0.285747117534103339E+02    0.169053716810633610E+02    0.837253518853373402E+00   -0.562793653696580298E+00   -0.233844869587126380E+01   -0.165231685068144940E+01   -0.171672324874620358E+03   -0.849829990134934299E+01    1
    0.453482598028967843E+02    0.369177084014412955E+02    0.761621945369922742E+02    0.152806253011724325E+01   -0.126872044494848790E+01   -0.138046595282472695E+01   -0.230805797182173489E+01   -0.171425171969861537E+03   -0.850220615134934299E+01    1
    0.154589864776366284E+03    0.253895102523918368E+02    0.624038949898201452E+02    0.103795194948661229E+01   -0.532879270235650848E+00   -0.125561401850106580E+01   -0.126233656190992183E+01   -0.170677336621137158E+03   -0.850611240134934299E+01    1
    0.766603946685791016E+02    0.511616206169128418E+02    0.174713784456253052E+02    0.101175783669663910E+01   -0.118712747097015381E+01   -0.223859596252441406E+01   -0.174226257205009460E+01   -0.170442694231952032E+03   -0.851001865134934476E+01    1
    0.397001999826808287E+02    0.550768635812171894E+02    0.597302897264676247E+02    0.134265825551685292E+01   -0.474895016776624823E+00   -0.259049429077764648E+01   -0.268313705037224270E+01   -0.170352999219990068E+03   -0.851392490134934121E+01    1
    0.823911265398485853E+02    0.193030552520187300E+02    0.377340526285113285E+02    0.155566032376380114E+01   -0.313470399479645279E+00   -0.218555125552875218E+01   -0.212793778361132979E+01   -0.170291845378944743E+03   -0.851783115134933233E+01    1
    0.515621111968231318E+02    0.532961897226153027E+02    0.107931219592462551E+02    0.117913077373845487E+01   -0.150647629266735561E+01   -0.214626514572040694E+01   -0.198237450991519881E+01   -0.170167007030696226E+03   -0.852173740134933233E+01    1
    0.444564254396891201E+02    0.622936206881750110E+02    0.585766883320936316E+02    0.149086780438449251E+01   -0.531461146588364963E+00   -0.291736950163885389E+01   -0.272803445367190012E+01   -0.169725872039259173E+03   -0.852564365134933944E+01    1
    0.626508474349975586E+02    0.292915177345275879E+02    0.570413535833358765E+02    0.121996445106874507E+01   -0.780352473258972168E+00   -0.208742856979370117E+01   -0.218672874569892883E+01   -0.169719407398254759E+03   -0.852954990134933588E+01    1
    0.575389657225217093E+02    0.292462131552125761E+02    0.152182763008586286E+01    0.767665753257745331E+00   -0.168454001346640814E+01   -0.100711394492949635E+01   -0.220392769523704501E+01   -0.169691893738784813E+03   -0.853345615134933588E+01    1
    0.393253774239465983E+02    0.202097996035497793E+02    0.159159805026924808E+02    0.795431163229426197E+00   -0.880100967773130627E+00   -0.265989383778460153E+01   -0.217467990410129053E+01   -0.169458092983212055E+03   -0.853736240134933766E+01    1
    0.617766403321085704E+02    0.405992991044703189E+02    0.722285191782777360E+02    0.420363861499395197E+00   -0.442873959916729731E+00   -0.147391260070187080E+01   -0.218499117561720313E+01   -0.169329292010075932E+03   -0.854126865134932522E+01    1
    0.667494858702150253E+02    0.405849314092059501E+02    0.371146127892909874E+02    0.121557971186335845E+01   -0.773198612312644862E+00   -0.144641446399599571E+01   -0.288199239150744413E+01   -0.169303431815179863E+03   -0.854517490134932878E+01    1
    0.690421565805430504E+02    0.265607243340756440E+02    0.732918813978528316E+01    0.135467709963551108E+01   -0.855016407504598064E+00   -0.130343697962248717E+01   -0.184189289978340609E+01   -0.168417872858296079E+03   -0.854908115134934121E+01    1
    0.546791586544547101E+02    0.199932058169782110E+02    0.267036970563149794E+02    0.819365383387119062E+00   -0.960309855304509075E+00   -0.290634851518797088E+01   -0.182438276084452045E+01   -0.168356882785835126E+03   -0.855298740134934299E+01    1
    0.485287922506109410E+02    0.164670816876672959E+02    0.502609172856985751E+02    0.113378911447391051E+01   -0.741186239246396150E+00   -0.122164393696713636E+01   -0.255714322542615857E+01   -0.167876479464712673E+03   -0.855689365134933944E+01    1
    0.396941583531670688E+02    0.197909837802167843E+02    0.252703247258665087E+02    0.133694608530098447E+01   -0.178841485543725653E+01   -0.208419780089285744E+01   -0.228531855324522803E+01   -0.167854235594088038E+03   -0.856079990134933944E+01    1
    0.133815972552453161E+03    0.495532810051878343E+02    0.391161766000594682E+02    0.107801135423126171E+01   -0.238617343591926989E+00   -0.149698605291935483E+01   -0.138040313024956318E+01   -0.167655831615375263E+03   -0.856470615134933588E+01    1
    0.461471369558207130E+02    0.190778083391032069E+02    0.490854969671395409E+02    0.872363623268772370E+00   -0.130102360627377434E+01   -0.123601968733745382E+01   -0.208295007049234382E+01   -0.167289399143307122E+03   -0.856861240134932700E+01    1
    0.377727940075350404E+02    0.441651611843566485E+02    0.822006995250599886E+02    0.132716968021540249E+01   -0.114493269735431724E+01   -0.148566151511079592E+01   -0.203324580219846851E+01   -0.167090519375779252E+03   -0.857251865134932700E+01    1
    0.775883844982426183E+02    0.283604771906193136E+02    0.418626019636481317E+02    0.148572901050741946E+01   -0.518986684887586591E+00   -0.244290147104433331E+01   -0.200932306204954081E+01   -0.167029819365044830E+03   -0.857642490134933411E+01    1
    0.537687610785706838E+02    0.709137538723792176E+02    0.569975017900398040E+01    0.106956465566285419E+01   -0.844599857591093572E+00   -0.217733974732338531E+01   -0.265264904550900704E+01   -0.166811352407781783E+03   -0.858033115134933766E+01    1
    0.616646382338983372E+02    0.622697391104516598E+02    0.439183125659833991E+02    0.125641961101588429E+01   -0.347844428241414816E+00   -0.173691025773258523E+01   -0.256716429830821635E+01   -0.166440939070539798E+03   -0.858423740134934299E+01    1
    0.508008718490600586E+02    0.175704824924468994E+02    0.695127671957015991E+02    0.706408715213141192E+00   -0.276746273040771484E+00   -0.152115058898925781E+01   -0.241825091838836670E+01   -0.166397251708188719E+03   -0.858814365134934476E+01    1
    0.450823752547696159E+02    0.495168520321555832E+02    0.355691211563049450E+02    0.872285646050548591E+00   -0.959428130953138503E+00   -0.274738432855040760E+01   -0.256999947770339432E+01   -0.166055260515888449E+03   -0.859204990134933055E+01    1
    0.105013119732845283E+03    0.358215509854735501E+02    0.492310148953893290E+02    0.764665981598794509E+00   -0.954445090758498926E+00   -0.166174159105257879E+01   -0.167807642252863021E+01   -0.165732671715909078E+03   -0.859595615134931634E+01    1
    0.152359000143534644E+03    0.279910755287199429E+02    0.479802173695717329E+02    0.816216511090422259E+00   -0.261511336544569595E+00   -0.137656244657326310E+01   -0.151097616065346974E+01   -0.165649974200895201E+03   -0.859986240134933055E+01    1
    0.148530391096716386E+03    0.330816644595299110E+02    0.422508879705676037E+02    0.102986897987857584E+01   -0.984633999068050159E+00   -0.114114025580009093E+01   -0.128500563350945063E+01   -0.165132087286568407E+03   -0.860376865134933411E+01    1
    0.570841229006292536E+02    0.538803242399071820E+02    0.288610090314242278E+02    0.125081904527526766E+01   -0.531956025186248738E+00   -0.251500599585567919E+01   -0.265991005029347338E+01   -0.165101485052910277E+03   -0.860767490134931634E+01    1
    0.679116954770027803E+02    0.218293379895576010E+02    0.365544796262343397E+02    0.103560230221991501E+01   -0.122883811481701777E+01   -0.152334488999508033E+01   -0.229093913528004567E+01   -0.164928256325534846E+03   -0.861158115134932700E+01    1
    0.441130422418277490E+02    0.643019106430063800E+02    0.456732962575597057E+02    0.939996943642533500E+00   -0.914649321220533107E+00   -0.218422283170543929E+01   -0.292367957854263150E+01   -0.164598251108708524E+03   -0.861548740134934476E+01    1
    0.651387213910712148E+02    0.239820246131122765E+02    0.401034192444204436E+02    0.584688143158599627E+00   -0.118465637820987846E+01   -0.243553471241421304E+01   -0.184478889414424341E+01   -0.164037447764072738E+03   -0.861939365134933233E+01    1
    0.693972435174081710E+02    0.252812535693954068E+02    0.418389765105161402E+02    0.113432201564782087E+01   -0.110420033619774527E+01   -0.244530252405188087E+01   -0.181510970946980810E+01   -0.163659390350859326E+03   -0.862329990134933233E+01    1
    0.115047090400747791E+03    0.468681652279702092E+02    0.257765313528890161E+02    0.121531415878260352E+01   -0.562628894812392089E+00   -0.161600316707271885E+01   -0.189536361708164591E+01   -0.163654025470014176E+03   -0.862720615134934476E+01    1
    0.398155898340242871E+02    0.682946021549846023E+02    0.468009324692205411E+02    0.147725463589930461E+01   -0.570930335989249693E+00   -0.279558895189496726E+01   -0.249327135443274983E+01   -0.163341603600774533E+03   -0.863111240134932878E+01    1
    0.456361537766444698E+02    0.607086187592420217E+02    0.637816226671727264E+02    0.914087942339133375E+00   -0.493455092478242152E+00   -0.285659756348231442E+01   -0.226963282721332815E+01   -0.162959837859865530E+03   -0.863501865134932700E+01    1
    0.558896459767276497E+02    0.449638398582265992E+02    0.753759001518848635E+02    0.146912759300600015E+01   -0.337147579731264413E+00   -0.219623160709447518E+01   -0.268384823894229196E+01   -0.162889709758161075E+03   -0.863892490134933944E+01    1
    0.480014386220124933E+02    0.706147051321908918E+02    0.608736809810725106E+02    0.831995273460459095E+00   -0.530505568337735989E+00   -0.205491181809195256E+01   -0.241311660632971492E+01   -0.162836411370760146E+03   -0.864283115134934476E+01    1
    0.160763915854432696E+03    0.389019424326153427E+02    0.123338236287324783E+02    0.965051875696355865E+00   -0.935794392257534691E+00   -0.182803819611924689E+01   -0.141563388941510726E+01   -0.162729755987805362E+03   -0.864673740134933055E+01    1
    0.854081966113249536E+02    0.170636179478507088E+02    0.168044188766504696E+02    0.152536747866282751E+01   -0.144496800195452080E+00   -0.121671916366044730E+01   -0.244190729171646925E+01   -0.162485919635480172E+03   -0.865064365134933055E+01    1
    0.595201885243639737E+02    0.282310394964188589E+02    0.834912402780156100E+02    0.118980603562594323E+01   -0.323224384603248538E+00   -0.207743033574768976E+01   -0.253157639463285200E+01   -0.162165491756410859E+03   -0.865454990134933411E+01    1
    0.898656777301668370E+02    0.483659863743557636E+02    0.493739747197687890E+02    0.645865444902474911E-01   -0.127261499038996218E+01   -0.146637604944185673E+01   -0.142403132779031161E+01   -0.162094357472557732E+03   -0.865845615134933411E+01    1
    0.107375007995169369E+03    0.443515610278093320E+02    0.244188871225173543E+02    0.145017800389410634E+01   -0.138543764826391858E+01   -0.140229300192415751E+01   -0.150423685913888860E+01   -0.162011998792407013E+03   -0.866236240134934832E+01    1
    0.112329095679665400E+03    0.394096275777282727E+02    0.206936562854009374E+02    0.101442270122057088E+01   -0.117999202169023221E+01   -0.205503978354659234E+01   -0.150762187723998564E+01   -0.161846465935755987E+03   -0.866626865134934476E+01    1
    0.545816183090209961E+02    0.412859487533569336E+02    0.661272454261779785E+02    0.666444198566253587E+00   -0.211938858032226562E+00   -0.236921179294586182E+01   -0.278331312537193298E+01   -0.161711390171983908E+03   -0.867017490134933766E+01    1
    0.586722206359223648E+02    0.521401243252261466E+02    0.337050741939954008E+02    0.112187182907382188E+01   -0.138734889215883062E+00   -0.284845715633261021E+01   -0.231520426586896688E+01   -0.160759619442830598E+03   -0.867408115134933944E+01    1
    0.600598563719259673E+02    0.194201198188772928E+02    0.500194828829201867E+02    0.156986005171134591E+01   -0.108857714068620348E+01   -0.222613157224739711E+01   -0.207355788491325210E+01   -0.160527730154123930E+03   -0.867798740134934121E+01    1
    0.588319182395935059E+02    0.344493520259857178E+02    0.575113195180892944E+02    0.258648440237826627E+00   -0.384690403938293457E+00   -0.275936543941497803E+01   -0.218345257639884949E+01   -0.160474294965858320E+03   -0.868189365134932878E+01    1
    0.701961480171873262E+02    0.425677214262745025E+02    0.704928985249092506E+02    0.112282881625805109E+01   -0.468912184087186379E+00   -0.120563676868701153E+01   -0.281487955311061455E+01   -0.160471089049204721E+03   -0.868579990134931812E+01    1
    0.572951251617244992E+02    0.378511153424955182E+02    0.863967347937522874E+02    0.499589610649970040E+00   -0.360199371312951211E+00   -0.160284789556518747E+01   -0.231937741891924132E+01   -0.160327372501595789E+03   -0.868970615134931634E+01    1
    0.996098399098453484E+02    0.248983154346747035E+02    0.157705540439402689E+02    0.115796323979550220E+01   -0.563688069054097296E+00   -0.274577248483977288E+01   -0.158009200640611946E+01   -0.160308062789940607E+03   -0.869361240134933411E+01    1
    0.518821020585420314E+02    0.334468457610005743E+02    0.600105706835649144E+02    0.117059213920696714E+01   -0.705565396840126091E+00   -0.278735833601199889E+01   -0.210710616709489340E+01   -0.160121665700224696E+03   -0.869751865134934654E+01    1
    0.466594238907558179E+02    0.413683042998142056E+02    0.646133594041429831E+02    0.101484647017677787E+01   -0.894026312255135069E+00   -0.209343448590494852E+01   -0.241550356435942204E+01   -0.159807701689120194E+03   -0.870142490134932878E+01    1
    0.108433331209108403E+03    0.362713630251328425E+02    0.225044754333654815E+02    0.142055348145305915E+01   -0.138674754816802004E+01   -0.125615334883903729E+01   -0.155565454103783796E+01   -0.159705894356773655E+03   -0.870533115134932167E+01    1
    0.602566766714579884E+02    0.176013573552097675E+02    0.528323534325229289E+02    0.114214226242537986E+01   -0.114659260231725679E+01   -0.237519288167339182E+01   -0.191345013012603382E+01   -0.159615772871318200E+03   -0.870923740134933411E+01    1
    0.479261837167033278E+02    0.506715577925502956E+02    0.218422724292290837E+02    0.102871852826126209E+01   -0.335355788122600362E+00   -0.237666971062410148E+01   -0.278586457734737092E+01   -0.159524613786852711E+03   -0.871314365134933233E+01    1
    0.473356568449998818E+02    0.518700045784329262E+02    0.491385921327481512E+02    0.105939054614841477E+01   -0.380707151306817870E+00   -0.290795732896699510E+01   -0.270315622344237161E+01   -0.159468514023738180E+03   -0.871704990134931990E+01    1
    0.361797203124634166E+02    0.747350944780589259E+02    0.250128063628404789E+02    0.191104845903478149E+00   -0.820924681640883280E+00   -0.202434582079697822E+01   -0.205286705104854095E+01   -0.158927082363944123E+03   -0.872095615134932700E+01    1
    0.951551556587219238E+02    0.233357155323028564E+02    0.157888233661651611E+01    0.912460642356793361E+00   -0.501942992210388184E+00   -0.246023213863372803E+01   -0.161242264509201050E+01   -0.158649948477325637E+03   -0.872486240134932878E+01    1
    0.116784782419214125E+03    0.455838251249853244E+02    0.344597902387691022E+02    0.101775491252348638E+01   -0.102110459698890077E+01   -0.121579397132161615E+01   -0.124463121381604469E+01   -0.158562107066486305E+03   -0.872876865134931634E+01    1
    0.605393003933906400E+02    0.161034807203573891E+02    0.658891472749430847E+02    0.124873761786414228E+01   -0.117519957776282657E+00   -0.175248465524616948E+01   -0.251322820737053387E+01   -0.158326393568360743E+03   -0.873267490134931812E+01    1
    0.114419392091811176E+03    0.477879040386760536E+02    0.348224305412283712E+02    0.497982186371468349E+00   -0.247269801830523051E+00   -0.138571184242302259E+01   -0.146174030222263229E+01   -0.157928661151859671E+03   -0.873658115134933055E+01    1
    0.825458990479853014E+02    0.163946323905792646E+02    0.555664971716218687E+02    0.116969863831247189E+01   -0.829010327632161648E+00   -0.132748901141059994E+01   -0.225770073871925669E+01   -0.157424700400372217E+03   -0.874048740134932345E+01    1
    0.697820387532131861E+02    0.379090568859599770E+02    0.513083593929554738E+02    0.999394725672268502E+00   -0.111344455654422636E+01   -0.207542269877384289E+01   -0.176615786961732368E+01   -0.157391576862564932E+03   -0.874439365134931457E+01    1
    0.360079605854052076E+02    0.615898224770554990E+02    0.168517014844054174E+02    0.145125749315235808E+01   -0.125446661466765819E+01   -0.216009903546639537E+01   -0.248273235020351724E+01   -0.157234424730217285E+03   -0.874829990134933233E+01    1
    0.988337362492231790E+02    0.324157946676332784E+02    0.206821487825791905E+02    0.120908040294097563E+01   -0.560113033044908448E+00   -0.155779124957128490E+01   -0.160237169290997605E+01   -0.157078563028670033E+03   -0.875220615134934476E+01    1
    0.647999368442337556E+02    0.308312079812247681E+02    0.235669031208070869E+02    0.104674664491360692E+01   -0.192343712505384401E+00   -0.238834473656826241E+01   -0.254653753266480232E+01   -0.156849122683078150E+03   -0.875611240134934476E+01    1
    0.418103066132981027E+02    0.543477306377583176E+02    0.246052562162937569E+02    0.126742257259927538E+01   -0.103856863100029151E+01   -0.255769938215038106E+01   -0.262365139004727466E+01   -0.156623800538665165E+03   -0.876001865134934299E+01    1
    0.556212348607496381E+02    0.616890358846369793E+02    0.312373930510840196E+02    0.126797401924261277E+01   -0.256552898906328153E+00   -0.161615994744785563E+01   -0.188679662331261322E+01   -0.156580307236242987E+03   -0.876392490134933588E+01    1
    0.399083863119462734E+02    0.744313607219055200E+02    0.201559594231273991E+02    0.719863819453639642E+00   -0.467311370550408611E+00   -0.158791533834245202E+01   -0.212088463162863405E+01   -0.156451857264441458E+03   -0.876783115134932167E+01    1
    0.597748787508002977E+02    0.258855631833982187E+02    0.874182271106314204E+02    0.836304533859945187E+00   -0.870463236510372607E+00   -0.143047451409525395E+01   -0.299973235948820705E+01   -0.156102019047809733E+03   -0.877173740134932878E+01    1
    0.900813360160644692E+02    0.277454409888835265E+02    0.494167103832501198E+02    0.626892866046037334E+00   -0.102978609896664386E+01   -0.125518755942725546E+01   -0.189681673024216235E+01   -0.156036948244644577E+03   -0.877564365134934299E+01    1
    0.737689516919849666E+02    0.651533262095637440E+02    0.628587868122254747E+02    0.108414556354981562E+01   -0.648397858256134718E+00   -0.146293745256907748E+01   -0.152384305687599153E+01   -0.155667685615395044E+03   -0.877954990134934121E+01    1
    0.761731570555624984E+02    0.263995991509049333E+02    0.245321284968841411E+02    0.115078577252592340E+01   -0.296079104359843193E+00   -0.234303571894053242E+01   -0.219752026032805770E+01   -0.155627526487257143E+03   -0.878345615134934299E+01    1
    0.570138740090619152E+02    0.609680568650911070E+02    0.536329120945869846E+02    0.349066923176574617E+00   -0.178862681957504321E+00   -0.203231437446935814E+01   -0.207995709350721913E+01   -0.155372054236295838E+03   -0.878736240134933411E+01    1
    0.368830030509457387E+02    0.615220009136068740E+02    0.234384373296082167E+02    0.997925736740877034E+00   -0.124341227455262304E+01   -0.205717039943818136E+01   -0.259679350657679109E+01   -0.155345452753594259E+03   -0.879126865134933055E+01    1
    0.624563201956605525E+02    0.290397384851050262E+02    0.726033014781183823E+02    0.101629117575272443E+01   -0.276099189572508230E+00   -0.188260925831335113E+01   -0.258508218409182478E+01   -0.155267832744446906E+03   -0.879517490134933233E+01    1
    0.794373584890097959E+02    0.274240422958612697E+02    0.227527118112577291E+02    0.785860347462698061E+00   -0.124358967966359923E+01   -0.233121863946447849E+01   -0.169910098186770275E+01   -0.155070551466337264E+03   -0.879908115134931990E+01    1
    0.116722543759423473E+03    0.529413584289382868E+02    0.287187032586970403E+02    0.124746190165562454E+01   -0.101504282039494420E+01   -0.161502980030943433E+01   -0.155856232268436523E+01   -0.154496838996934741E+03   -0.880298740134933055E+01    1
    0.553201084755938624E+02    0.391950747975421692E+02    0.549739249615201047E+02    0.134145329519533041E+01   -0.926789377923813218E+00   -0.158506741654293837E+01   -0.288897399670629262E+01   -0.154281922255818500E+03   -0.880689365134933055E+01    1
    0.518917690801998148E+02    0.456681725356620944E+02    0.511932684175873334E+02    0.118879128771476572E+01   -0.311368351130977050E+00   -0.276244402588409566E+01   -0.274115625345815417E+01   -0.154121152855135506E+03   -0.881079990134931812E+01    1
    0.537258213760742152E+02    0.617948209010349174E+02    0.188124254611712480E+02    0.719278107552748014E+00   -0.341704501185996712E+00   -0.154332601890569543E+01   -0.211084543157919491E+01   -0.154097518839702701E+03   -0.881470615134933588E+01    1
    0.576669096946716309E+02    0.624172031879425049E+02    0.656983441114425659E+02    0.134602700139958653E+01   -0.101451504230499268E+01   -0.137368404865264893E+01   -0.151661056280136108E+01   -0.153863052700147051E+03   -0.881861240134933411E+01    1
    0.557329079597939199E+02    0.256621000918605873E+02    0.668662248359446210E+02    0.125765859042739558E+01   -0.457082653688576146E+00   -0.264667867484412156E+01   -0.231333619876107122E+01   -0.153507738928969871E+03   -0.882251865134933055E+01    1
    0.593771239640127462E+02    0.521963123206467543E+02    0.438675462348353875E+02    0.149953601351925925E+01   -0.410214756260464775E+00   -0.216342476037917120E+01   -0.232904623730754512E+01   -0.153286317332833647E+03   -0.882642490134934299E+01    1
    0.462924222000543040E+02    0.659765681515679177E+02    0.376603672080620058E+02    0.410527382953014386E+00   -0.318027237979314981E+00   -0.215342900172464624E+01   -0.277293125745847968E+01   -0.152749135431639871E+03   -0.883033115134934654E+01    1
    0.676132729094200755E+02    0.329046927722222904E+02    0.369954107065001381E+02    0.522771563616636015E+00   -0.830569126086036169E+00   -0.263782073672827178E+01   -0.176898823661266280E+01   -0.152586237006866838E+03   -0.883423740134933766E+01    1
    0.166988660596243250E+03    0.293458709820168941E+02    0.434188949240882920E+02    0.107620769768503277E+01   -0.579876811650975599E+00   -0.152827815325972760E+01   -0.137219715414168553E+01   -0.152577887583770234E+03   -0.883814365134931812E+01    1
    0.614317545977556065E+02    0.657536215960782187E+02    0.393437403486248627E+02    0.115138334517035967E+01   -0.898031331724762349E-01   -0.139350416561203128E+01   -0.227672265553045117E+01   -0.152233436206173849E+03   -0.884204990134931634E+01    1
    0.532779154385800453E+02    0.667133501006980225E+02    0.276046837237484723E+02    0.128588414256042127E+01   -0.571955291678535538E+00   -0.230045641236486187E+01   -0.245854228976884004E+01   -0.151983908653428756E+03   -0.884595615134933944E+01    1
    0.362341970240481785E+02    0.240501504638532211E+02    0.765530531141586721E+02    0.132849276439312525E+01   -0.110560992408410419E+01   -0.239239298060074645E+01   -0.247459284546553615E+01   -0.151448144090239111E+03   -0.884986240134934121E+01    1
    0.520767191842734576E+02    0.348719643212092691E+02    0.658254628072412751E+00    0.989680424873564779E+00   -0.118154750474357750E+01   -0.127685240233381925E+01   -0.286160616369276166E+01   -0.151404484107082766E+03   -0.885376865134933411E+01    1
    0.711568707001030134E+02    0.195808854325126021E+02    0.249192278726740248E+02    0.785398791768748605E+00   -0.422083174447612564E+00   -0.160810172921234540E+01   -0.195703323577866994E+01   -0.151381718389461469E+03   -0.885767490134933766E+01    1
    0.647261203351361871E+02    0.350982216384391066E+02    0.152083850529363485E+02    0.131950902247520840E+01   -0.379487367000649556E+00   -0.253500704917374531E+01   -0.248728101107255473E+01   -0.151235657667383947E+03   -0.886158115134932700E+01    1
    0.561461791928854268E+02    0.397595922868518699E+02    0.482291774330768419E+02    0.760296780351380153E+00   -0.886322220580039843E+00   -0.173074257975040058E+01   -0.255226284128214331E+01   -0.150544625957753368E+03   -0.886548740134931812E+01    1
    0.340462213233326452E+02    0.727472307059372270E+02    0.721295398064502109E+02    0.271077965236752094E+00   -0.492583755377841381E+00   -0.178768211981186931E+01   -0.247327469146630596E+01   -0.149887520993790417E+03   -0.886939365134933411E+01    1
    0.683734107532199857E+02    0.204742790585685484E+02    0.516678918610471527E+02    0.150504151001298503E+01   -0.168274483566933641E+00   -0.163885446695583781E+01   -0.256772565076714709E+01   -0.149219986147438249E+03   -0.887329990134933411E+01    1
    0.553472555859091955E+02    0.415349548985643366E+02    0.597491486674523031E+02    0.117525337432857824E+01   -0.204040638485865511E+00   -0.218015390725933500E+01   -0.267189651884332191E+01   -0.148767014609933625E+03   -0.887720615134931279E+01    1
    0.621603665742360931E+02    0.229686944448022778E+02    0.778866626140564051E+02    0.116371664352121784E+01   -0.137544599935005118E+01   -0.135207638840650968E+01   -0.174464683117253805E+01   -0.148466189650492083E+03   -0.888111240134932522E+01    1
    0.467905709265345777E+02    0.184798347936216913E+02    0.720277938756025407E+02    0.837467279070471804E+00   -0.120130944548202967E+01   -0.133550660607355942E+01   -0.186598535240743590E+01   -0.148067335720218438E+03   -0.888501865134933411E+01    1
    0.852338575560919480E+02    0.349305658409836752E+02    0.340571746474169572E+02    0.148320191863207329E+01   -0.749993008604647793E+00   -0.107325637349937852E+01   -0.231230225652222998E+01   -0.147173938109184263E+03   -0.888892490134932878E+01    1
    0.142162564883416422E+03    0.317859734688084430E+02    0.489237121934406005E+01    0.754231130523247084E+00   -0.625796761356869791E+00   -0.212922094186246280E+01   -0.145356257651872389E+01   -0.147155151482698983E+03   -0.889283115134933055E+01    1
    0.794329854982080690E+02    0.325966928813206138E+02    0.677495101280121759E+02    0.131093643443574859E+01   -0.504338130574618626E+00   -0.189146884681005045E+01   -0.158011155061958797E+01   -0.147096778634010462E+03   -0.889673740134933411E+01    1
    0.462503798996119997E+02    0.582206777350265057E+02    0.717887148173177962E+02    0.901644689793861809E+00   -0.326753465887664296E+00   -0.246863623361164297E+01   -0.244771268237790718E+01   -0.147011203479887740E+03   -0.890064365134932522E+01    1
    0.840476751327514648E+02    0.183598136901855469E+02    0.203356289863586426E+02    0.751196258903750413E+00   -0.387047410011291504E+00   -0.295203852653503418E+01   -0.180300328135490417E+01   -0.146830670256698653E+03   -0.890454990134931101E+01    1
    0.583400267544724755E+02    0.277550066661906776E+02    0.434433422055117049E+02    0.146750335964199907E+01   -0.267943234110687545E+00   -0.171113570477404076E+01   -0.218516168001796718E+01   -0.146797187712749036E+03   -0.890845615134932522E+01    1
    0.576198064072461236E+02    0.597757918836294806E+02    0.516460034852920984E+02    0.104287839986983721E+01   -0.256050392243592384E+00   -0.102281529011175754E+01   -0.202017989930049024E+01   -0.146631442561156632E+03   -0.891236240134933766E+01    1
