

    0.241231336941132457E-06    0.616517083612188117E+03    0.421510716441893805E+03    0.462620783920082488E+02    0.303965507249204485E+02    0.146730171488783467E+01   -0.138913575905435738E+01   -0.172704383821369944E+01   -0.110788047842292858E+01
    0.247942592008198870E-06    0.616446576895921339E+03    0.440376220783155532E+03    0.455319398292305593E+02    0.157203758078592486E+02    0.725983409127622048E+00   -0.153148035646504876E+01   -0.154820311573808111E+01   -0.109593284704207328E+01
    0.290706840784277877E-06    0.616112715688187222E+03    0.494190207062674119E+03    0.348887322536137816E+02    0.387678238127603647E+01    0.132106522573616170E+01   -0.155857566411948456E+01   -0.154712900022189270E+01   -0.103865269507040714E+01
    0.311448353043642215E-06    0.615959254319666343E+03    0.466828705917462230E+03    0.406190127723902776E+02    0.183404453981397064E+01    0.144051602998798178E+01   -0.148005176881516398E+01   -0.174743134111649612E+01   -0.111473717111574855E+01
    0.312006100156018427E-06    0.615940050888181531E+03    0.460797192164549813E+03    0.395429492057430849E+02    0.734892441708921673E+01    0.139868317363263905E+01   -0.176319856845460077E+01   -0.177964513833087379E+01   -0.108578870297938290E+01
    0.314654711702060841E-06    0.615907519598415661E+03    0.443206453503131684E+03    0.369055100796981179E+02    0.269597092056771785E+02    0.858470224159342488E+00   -0.165104210834006571E+01   -0.180948625719058764E+01   -0.108878569310425366E+01
    0.315462832576069486E-06    0.615886764626559398E+03    0.429719096580011637E+03    0.462543216745805950E+02    0.178652853175807742E+02    0.446382165201588355E+00   -0.157295960160536863E+01   -0.163223519483427881E+01   -0.108720137504885472E+01
    0.345735276111298952E-06    0.615687874598429062E+03    0.469144656466813331E+03    0.338652528280572724E+02    0.928219828821325521E+01    0.100113834149954117E+01   -0.158887959626947328E+01   -0.138322755206559078E+01   -0.100624307801247026E+01
    0.349785908454152957E-06    0.615648953812594982E+03    0.455981614800326724E+03    0.442615400957070264E+02    0.172487388311095273E+02    0.150255304941545531E+01   -0.171205252315525991E+01   -0.172089847108846583E+01   -0.104520714392414038E+01
    0.358692472761578822E-06    0.615583040567894272E+03    0.443357139223687113E+03    0.377772281997391559E+02    0.246479529887997302E+02    0.153215892184855029E+01   -0.162643687967774486E+01   -0.153057216878986280E+01   -0.104069149414125306E+01
    0.365925632946312917E-06    0.615527486118813499E+03    0.456055076097925564E+03    0.509367800581385097E+02    0.303304272587922608E+01    0.934555827923718163E+00   -0.160781392346742225E+01   -0.142654610704032869E+01   -0.100623340652566062E+01
    0.372930979704124562E-06    0.615473934643954635E+03    0.450521788643788796E+03    0.339229717559287920E+02    0.308303870534815196E+02    0.134423888587118467E+01   -0.162037909316876227E+01   -0.180131269561138030E+01   -0.107465303319381178E+01
    0.395207423987656694E-06    0.615342274864800174E+03    0.427640616974118473E+03    0.422843119877766398E+02    0.354321972820536075E+02    0.340062579987936764E+00   -0.167274188436639393E+01   -0.171991018717222177E+01   -0.105517129362686779E+01
    0.404845376141259669E-06    0.615278460953179092E+03    0.432383346369338653E+03    0.413098974988305088E+02    0.315196979310623178E+02    0.140028964053439875E+01   -0.154583503168678638E+01   -0.182492337445938069E+01   -0.108959850186221585E+01
    0.403798744482694959E-06    0.615268013173745317E+03    0.447689254377367035E+03    0.472386498504449719E+02    0.264199760546439393E+02    0.156379157701468974E+01   -0.159427199988745683E+01   -0.181963035579966137E+01   -0.106304576502608206E+01
    0.410730290333761599E-06    0.615218347824610305E+03    0.432789722971275296E+03    0.442054844469288071E+02    0.205871033233482095E+02    0.126343768922233246E+01   -0.172556970871476878E+01   -0.185830820264845187E+01   -0.108210122822240695E+01
    0.408144925647183860E-06    0.615215351724479206E+03    0.492270430210431812E+03    0.352058745803697235E+02    0.115949164571620944E+02    0.127930936149249330E+01   -0.154655750388338609E+01   -0.138759452180007958E+01   -0.100532888789792874E+01
    0.418810455195915001E-06    0.615148134480310546E+03    0.443886399400537528E+03    0.521390524913761269E+02    0.934110496025411763E+01    0.126875478083340698E+01   -0.144517676735787748E+01   -0.146760774390408555E+01   -0.103854569780805361E+01
    0.416929771630652483E-06    0.615141510778462589E+03    0.478045675605636404E+03    0.387182930633651239E+02    0.264596883507200111E+02    0.833513483374277109E+00   -0.173223899497347511E+01   -0.152620231367186898E+01   -0.990138266798528566E+00
    0.431348361716805594E-06    0.615057889312025395E+03    0.439153836320874063E+03    0.466051708080690616E+02    0.231313328459947485E+02    0.142892759328161612E+01   -0.147519853023309500E+01   -0.151413936154554274E+01   -0.106944789714489485E+01
    0.430414014306481987E-06    0.615046601228105487E+03    0.476475450100570072E+03    0.465097975823665024E+02    0.656804067434541050E+01    0.432921491080132281E+00   -0.139829253576282175E+01   -0.167988398533637739E+01   -0.110680191152199336E+01
    0.431371411671016074E-06    0.615026532440918800E+03    0.464943946539409694E+03    0.459331429122686075E+02    0.243298683885409019E+02    0.125289724701236893E+01   -0.149636355491888473E+01   -0.161574892640315104E+01   -0.102249106962980929E+01
    0.440986105771696711E-06    0.614966819629454676E+03    0.446449259008852437E+03    0.480056301196009230E+02    0.184057618282008626E+02    0.151718154701354080E+01   -0.162193686799245951E+01   -0.147675861535034736E+01   -0.103071624540093865E+01
    0.442155561299923224E-06    0.614945897829381124E+03    0.440172262095842598E+03    0.466032994453734020E+02    0.825500651857437440E+01    0.439540031818227261E+00   -0.171610815827841878E+01   -0.151455040044720279E+01   -0.104279165723570921E+01
    0.487860848101056094E-06    0.614733535931268420E+03    0.494202951317452687E+03    0.485437289202819073E+02    0.196924132165909915E+01    0.117468695981455640E+01   -0.142270815858459332E+01   -0.179316814767532051E+01   -0.107479490485599527E+01
    0.487495492905162539E-06    0.614719409276837609E+03    0.483578763475137748E+03    0.426516766193936050E+02    0.550311723596936542E+01    0.145398472637752119E+01   -0.158183636094139746E+01   -0.175067104780767235E+01   -0.109680213980672669E+01
    0.485430762881229293E-06    0.614712273031709969E+03    0.469736815242329953E+03    0.548999926768234303E+02    0.522571387393286368E+01    0.127083063264485863E+01   -0.147096717184253389E+01   -0.154171385160087082E+01   -0.103407142388925699E+01
    0.558401123772398301E-06    0.614416566239117401E+03    0.416542724633752073E+03    0.496102668437862349E+02    0.320328221319189765E+02    0.121697487453904030E+01   -0.140043864990586253E+01   -0.174509024423675974E+01   -0.108875434604405386E+01
    0.554807470692214552E-06    0.614413854059164123E+03    0.474934085795791702E+03    0.391052527632464617E+02    0.352418304846453756E+01    0.126012225332041417E+01   -0.160658037439971202E+01   -0.148122241706371671E+01   -0.106081976005898593E+01
    0.557059327619933019E-06    0.614390127872906760E+03    0.448892544517161639E+03    0.380397235938032452E+02    0.252611430767466771E+02    0.151767376738632476E+01   -0.171049147507886823E+01   -0.154521745328031557E+01   -0.104907266977092384E+01
    0.570056070073924954E-06    0.614328376917899504E+03    0.477368673463909829E+03    0.391805432680832624E+02    0.317406475016273006E+02    0.114341173805790519E+01   -0.155667951187724030E+01   -0.173638065510677242E+01   -0.104837823188421586E+01
    0.607473305268463649E-06    0.614185604902373825E+03    0.484774286434826138E+03    0.467940868786820943E+02    0.120573899981475154E+02    0.112866577151481051E+01   -0.168215646350481718E+01   -0.181262768753167447E+01   -0.104496730441690877E+01
    0.650323319721976512E-06    0.614033657058628933E+03    0.456135461498203142E+03    0.395847382028628658E+02    0.241903132781260908E+02    0.123309305147456549E+01   -0.180328497712926517E+01   -0.174801442278428554E+01   -0.104397181719887922E+01
    0.648090498409419868E-06    0.614024910677701996E+03    0.471359413128787082E+03    0.328014025141915582E+02    0.149075274053336173E+02    0.122278994081168424E+01   -0.161694323790768735E+01   -0.146917197027897806E+01   -0.103318425477927356E+01
    0.649081892259358968E-06    0.614006228585059262E+03    0.450018579302125772E+03    0.465858122905991792E+02    0.226670545840742967E+02    0.108663132230823001E+01   -0.174600522212285947E+01   -0.161606508693976569E+01   -0.101716005509197749E+01
    0.657061778974101839E-06    0.613966165275006574E+03    0.446781173353738041E+03    0.470288055074989302E+02    0.222306253578408217E+02    0.152806175680927492E+01   -0.157390676790743833E+01   -0.171291170642896384E+01   -0.105086369896611176E+01
    0.678217635361144188E-06    0.613887159901902351E+03    0.469609117916874197E+03    0.549772090426618334E+02    0.661436710618141244E+00    0.100503957619616879E+01   -0.139597498199157788E+01   -0.159588725876356308E+01   -0.105284718226454754E+01
    0.729607368079717144E-06    0.613725458291977247E+03    0.416210522736216831E+03    0.458907472764466391E+02    0.354463023511746655E+02    0.139036398986731835E+01   -0.146005536181354323E+01   -0.166854802031081717E+01   -0.106161143100969091E+01
    0.795367821649285474E-06    0.613537237014187667E+03    0.439642852384001401E+03    0.492971554186849090E+02    0.781580703545819500E+01    0.515849217009556771E+00   -0.161506528741245958E+01   -0.147497051858780459E+01   -0.105365031580774815E+01
    0.814138655259034005E-06    0.613474959987677039E+03    0.452690730429733776E+03    0.467071067029142739E+02    0.294248265629867589E+02    0.402080920861743518E+00   -0.140379719938640757E+01   -0.168884551186005671E+01   -0.104463509284677469E+01
    0.859961496587377439E-06    0.613349821133311934E+03    0.445423956993551258E+03    0.524978465795508171E+02    0.168489782838290445E+02    0.120229991678369519E+01   -0.156895982011525592E+01   -0.153640052126570503E+01   -0.103650468996227607E+01
    0.901951419236810572E-06    0.613238850047636561E+03    0.429265805553711004E+03    0.481779741162905566E+02    0.233788715225311705E+02    0.103471026550581291E+01   -0.140762307627980743E+01   -0.172715478840067194E+01   -0.111416823103512597E+01
    0.905649042209932542E-06    0.613215042646249685E+03    0.453461951734763318E+03    0.431617282276892809E+02    0.543494268654531432E+01    0.117213105116932437E+01   -0.169194421515208471E+01   -0.173139331135378627E+01   -0.107132700474407638E+01
    0.923101097404350828E-06    0.613161243847341666E+03    0.441155840751386279E+03    0.396600786499864171E+02    0.199876785121342841E+02    0.105973368171443560E+01   -0.164174822481009208E+01   -0.164148061710439652E+01   -0.108989666808702879E+01
    0.922428085129247457E-06    0.613147077534229538E+03    0.427434737357205449E+03    0.513946642180474029E+02    0.117222871973653575E+02    0.601614682820599156E+00   -0.153144034107447857E+01   -0.159434427924465516E+01   -0.109408331226095590E+01
    0.992654841983789404E-06    0.612984705342048301E+03    0.447890936987451994E+03    0.529843288230978686E+02    0.605001238419087084E+01    0.334392624906529046E+00   -0.165737344587646418E+01   -0.152883496422978160E+01   -0.102755185758474576E+01
    0.103932795537260643E-05    0.612877187193976056E+03    0.471595463535335796E+03    0.376379891257777643E+02    0.589215550747179506E+01    0.146605185793980941E+01   -0.167416252988761016E+01   -0.176047949735559994E+01   -0.107033314451471417E+01
    0.104619885474059384E-05    0.612848383894480548E+03    0.468959394707778131E+03    0.386674557633695883E+02    0.323274066881688285E+02    0.119846400847840751E+01   -0.151347713694572339E+01   -0.166273202067531267E+01   -0.102521803141789802E+01
    0.108647051264462603E-05    0.612757217047857353E+03    0.460501291931368655E+03    0.354673231871954187E+02    0.268973655706974881E+02    0.647922181069963576E+00   -0.175075034190163037E+01   -0.158766890125376259E+01   -0.101955602483349517E+01
    0.108062746203216943E-05    0.612752377097430667E+03    0.493300530311147497E+03    0.341037824363102402E+02    0.137316498868607901E+02    0.106870000710699986E+01   -0.169936313862681221E+01   -0.161405813273409038E+01   -0.104784760241362696E+01
    0.107739464269377493E-05    0.612742744291393137E+03    0.461611783115696767E+03    0.450485406642946060E+02    0.271426909060498822E+02    0.115535766419460817E+01   -0.149911650206340674E+01   -0.151197440939742211E+01   -0.102550522380982079E+01
    0.124173578790805830E-05    0.612443190349562428E+03    0.485195982423670671E+03    0.353310110379470572E+02    0.252784620196748087E+02    0.860951056975277296E+00   -0.154876307076747821E+01   -0.162504375278990909E+01   -0.105623977342653941E+01
    0.132364664034659753E-05    0.612299804741141884E+03    0.464762009793593791E+03    0.386518974310697274E+02    0.110898612514212473E+02    0.110892712828700080E+01   -0.156603338809214154E+01   -0.175034189728811351E+01   -0.110708793838057273E+01
    0.137629745063457223E-05    0.612206167035680210E+03    0.498060698464804830E+03    0.442419333146383451E+02    0.422263937173728454E+01    0.502671014828883767E+00   -0.168698232063581277E+01   -0.147850709463071683E+01   -0.999633866504351598E+00
    0.147678614309368821E-05    0.612049599405697791E+03    0.432686118351524783E+03    0.490141151633700503E+02    0.167343650715656516E+02    0.135430421153202873E+01   -0.145702534626207170E+01   -0.160155434078925940E+01   -0.109113362844822137E+01
    0.155225655774362971E-05    0.611934291377170780E+03    0.444447249580172524E+03    0.354247239448842421E+02    0.364392635074805682E+02    0.118598082250127135E+01   -0.172444259291758639E+01   -0.171974389154557472E+01   -0.104280942972212975E+01
    0.159363772683722465E-05    0.611866047245943946E+03    0.456859532646386469E+03    0.461672548740331550E+02    0.577430068424854959E+01    0.948081713541928384E+00   -0.154295680410897651E+01   -0.154049704209505656E+01   -0.104798337304694855E+01
    0.165095261870974459E-05    0.611779755877046682E+03    0.434411052618441033E+03    0.463820840842324316E+02    0.122369328590147699E+02    0.601100909358410429E+00   -0.162107378510432865E+01   -0.151294057990960074E+01   -0.106288408217882946E+01
    0.163839828406216394E-05    0.611779397591943848E+03    0.485923226043811496E+03    0.442391363038281895E+02    0.489538549720880845E+01    0.955073123450798978E+00   -0.182059047622200865E+01   -0.167107115492264957E+01   -0.102418030741445332E+01
    0.164050354361392572E-05    0.611761204342021529E+03    0.491968473449065812E+03    0.383246415734218431E+02    0.166222423878884875E+02    0.741962739215059841E+00   -0.160029912397927410E+01   -0.161102640496730065E+01   -0.106508153225419866E+01
    0.164324350945010162E-05    0.611742241732360640E+03    0.443993100442987839E+03    0.437427007451452994E+02    0.299320872843212769E+02    0.781680919259529983E+00   -0.170820070802202562E+01   -0.157408345764675883E+01   -0.102052302402069039E+01
    0.163521507204175054E-05    0.611736412132555301E+03    0.455683914190110158E+03    0.553923373447900431E+02    0.720795532640897019E+01    0.306880162701722081E+00   -0.146056690207281248E+01   -0.160215276310914190E+01   -0.104108323567248684E+01
    0.168585127478165184E-05    0.611659794521387198E+03    0.477099157578511154E+03    0.424859662525379704E+02    0.594653475935927478E+01    0.902711932650357762E+00   -0.147844825318317463E+01   -0.178366170007008873E+01   -0.110381901731595611E+01
    0.179687230649217572E-05    0.611516615717004584E+03    0.453245244642724117E+03    0.424097862759440574E+02    0.151311145486246161E+02    0.893813589683582599E+00   -0.176622832140289132E+01   -0.174063761333679001E+01   -0.106187744464386391E+01
    0.185072534582344356E-05    0.611441930526876376E+03    0.464172006702235478E+03    0.441366787773551081E+02    0.318417659304655913E+02    0.100041064125176016E+01   -0.160596497097459356E+01   -0.175230538177970496E+01   -0.101928727727141499E+01
    0.189291998276383438E-05    0.611381219606483910E+03    0.426179090029733743E+03    0.428963673223151716E+02    0.315956908230021689E+02    0.154927079734569140E+01   -0.155583513818254637E+01   -0.158899072474277814E+01   -0.106895578944345049E+01
    0.190444206375779775E-05    0.611353457637490578E+03    0.467847121505173504E+03    0.513008390552870353E+02    0.985530396614276327E+01    0.148474197453875822E+01   -0.143808745065742194E+01   -0.179260339121916878E+01   -0.107281480414999364E+01
    0.192012595142655251E-05    0.611321429241839269E+03    0.495101514229743373E+03    0.353643613336182767E+02    0.299622739630889079E+01    0.122105952705112464E+01   -0.175267236858382458E+01   -0.152021841737020247E+01   -0.101553546167209552E+01
    0.196530940486000300E-05    0.611259286427278084E+03    0.444306397114659205E+03    0.438885707504832538E+02    0.126830824379436145E+02    0.859893680912169667E+00   -0.146722371296111365E+01   -0.181036984138137713E+01   -0.112154861035336961E+01
    0.223847444434928323E-05    0.610983371644585873E+03    0.435964480775657876E+03    0.497395474396244168E+02    0.152784129717337525E+02    0.601211601306907206E+00   -0.147420577900448402E+01   -0.150604348951339451E+01   -0.105979564833059903E+01
    0.237389226431396816E-05    0.610850273981707005E+03    0.464019237813119332E+03    0.491499387262782719E+02    0.961594745418032382E+01    0.132413068546234736E+01   -0.139885097617688747E+01   -0.150200501497623007E+01   -0.105527028379765930E+01
    0.238202349790482963E-05    0.610827810137690221E+03    0.452874640099383384E+03    0.445201750849819504E+02    0.187766324176554882E+02    0.113961469487508360E+01   -0.176007697276112474E+01   -0.165064351119964225E+01   -0.104055050844002128E+01
    0.259515986268718304E-05    0.610640789571340633E+03    0.414986133486170786E+03    0.511627385695303687E+02    0.287211694700904872E+02    0.116846707093371194E+01   -0.151684729459806067E+01   -0.176142172630899041E+01   -0.107938527830334596E+01
    0.280290005921934108E-05    0.610471151575792646E+03    0.442313237011260867E+03    0.481645332174860741E+02    0.656371089869212465E+01    0.102601968929118859E+01   -0.145521733609162895E+01   -0.153058148109961079E+01   -0.108912763718203420E+01
    0.280718052080837781E-05    0.610452474596514548E+03    0.459331885275062007E+03    0.393223149495028821E+02    0.337328425596720862E+02    0.112377914056735834E+00   -0.155736066528906925E+01   -0.170112769573776301E+01   -0.102859880234656753E+01
    0.281538603358486081E-05    0.610431012035662206E+03    0.459010307728035116E+03    0.433155434742928236E+02    0.698638247980481131E+00    0.124504998805410838E+01   -0.146251587781746450E+01   -0.154828377740749445E+01   -0.109394862111927771E+01
    0.288771046364663750E-05    0.610364657886948748E+03    0.441401862651237366E+03    0.535336027116261093E+02    0.744259737382202680E+01    0.136399144426151930E+01   -0.153616407120734788E+01   -0.178126120892858686E+01   -0.109670043187769206E+01
    0.291102335423457007E-05    0.610332951434049164E+03    0.489445683080088145E+03    0.417849041078760166E+02    0.182719064465378835E+02    0.154089196189188260E+01   -0.153594468543985863E+01   -0.164874555196336448E+01   -0.103173249064797323E+01
    0.294875591266440946E-05    0.610291569095257387E+03    0.484895888358483717E+03    0.399146830263952168E+02    0.883942044446522601E+01    0.127114954017139636E+01   -0.150531470752403429E+01   -0.162682031149577888E+01   -0.108718037002429391E+01
    0.322586124809135709E-05    0.610096310872484196E+03    0.488259759172906001E+03    0.483210324901301504E+02    0.209231708585395282E+02    0.774861823098322411E+00   -0.152566051183496443E+01   -0.157415153885133119E+01   -0.102404255392216714E+01
    0.324822276525232940E-05    0.610066869798401171E+03    0.494779132864840051E+03    0.377842309592148666E+02    0.119349710290908924E+02    0.128563995968700495E+01   -0.156401894500338567E+01   -0.145949048602356424E+01   -0.102941740729105691E+01
    0.329456333238327960E-05    0.610022913539302749E+03    0.460427371079185605E+03    0.424939667130280867E+02    0.417345871865890761E+01    0.104963919645231529E+01   -0.171455033595275363E+01   -0.171676442639344762E+01   -0.108832824073761780E+01
    0.343718792698260346E-05    0.609922528461030765E+03    0.493882808898060148E+03    0.374785165779105682E+02    0.275903816705628202E+01    0.598098535606995663E+00   -0.157311635233913982E+01   -0.163019810652836306E+01   -0.104904972731326751E+01
    0.346735749056912800E-05    0.609889425261514020E+03    0.468864593243514548E+03    0.421105226744669707E+02    0.299701618511151970E+02    0.911333520042190814E+00   -0.155807133138606924E+01   -0.179013181496841556E+01   -0.103327096505691585E+01
    0.359417034320193978E-05    0.609801959441441113E+03    0.467612698447474543E+03    0.368442479055704553E+02    0.144644428698319327E+02    0.139628920395284006E+01   -0.166053416647211671E+01   -0.147462273340210204E+01   -0.102485581443300289E+01
    0.367745561494778209E-05    0.609740518600886503E+03    0.454785030601009851E+03    0.372835193581882507E+02    0.309977356744698618E+02    0.156791490383934184E+01   -0.151568486569903471E+01   -0.151674439972318487E+01   -0.103189667914168126E+01
    0.399385955096095127E-05    0.609559819670282081E+03    0.488098670560318794E+03    0.394537253642746748E+02    0.234745741707709428E+02    0.116560328684946946E+01   -0.158443250987017059E+01   -0.175326493895577218E+01   -0.105960476422506789E+01
    0.424874255573592422E-05    0.609420464669178614E+03    0.437758421658267082E+03    0.481289354118576043E+02    0.101040749006322255E+02    0.525865213780956298E+00   -0.152811033210188141E+01   -0.152336878381576524E+01   -0.107227462736393897E+01
    0.423375321622435926E-05    0.609411908039392529E+03    0.490732381318992850E+03    0.413935808243227967E+02    0.417481050475745885E+01    0.129368100428777044E+01   -0.158981853184749644E+01   -0.165033246339330653E+01   -0.103793924043811203E+01
    0.420273913854628024E-05    0.609410987831899320E+03    0.488203437270371637E+03    0.376335354118885164E+02    0.205210697156833994E+02    0.550414114549910294E+00   -0.167577434018974070E+01   -0.149435757858401197E+01   -0.100169142017280155E+01
    0.433005292575647546E-05    0.609335676279061886E+03    0.439217461000887624E+03    0.500683938558997212E+02    0.349117402093533924E+01    0.742145760614164707E+00   -0.158162716079068977E+01   -0.172113084611590650E+01   -0.109060227177088631E+01
    0.450132926551794134E-05    0.609242465318030440E+03    0.428974392100363673E+03    0.511243178448076634E+02    0.234257303796174305E+02    0.326452634239443040E+00   -0.141701055603811277E+01   -0.168231029371301344E+01   -0.110075298317350145E+01
    0.499372223819435650E-05    0.609019222666604719E+03    0.457401972443601380E+03    0.375640633447068382E+02    0.336715957907372427E+02    0.137277395880139408E+01   -0.147974453509797943E+01   -0.162094261869696976E+01   -0.105838485074623767E+01
    0.499171906674744677E-05    0.609004400103437547E+03    0.496598057453824538E+03    0.472166850175298194E+02    0.801541415156423120E+01    0.694901039912353857E+00   -0.155862811042274885E+01   -0.145361093925486351E+01   -0.985853215497700663E+00
    0.523313204272155677E-05    0.608894315889473773E+03    0.448528764954646647E+03    0.433617866510956276E+02    0.104892363235432775E+02    0.140527447226706492E+01   -0.175223632257774131E+01   -0.178482778518189344E+01   -0.107786436339680169E+01
    0.520592536558245712E-05    0.608889115868540557E+03    0.497645454438120453E+03    0.463494351939348235E+02    0.130197703713721928E+02    0.115892894772592636E+01   -0.150170454454845714E+01   -0.173879967873632091E+01   -0.106930186120437898E+01
    0.519040665247955817E-05    0.608879461714643639E+03    0.466301611741789884E+03    0.487755653784014314E+02    0.983287964150291138E+01    0.957351176566389905E+00   -0.155332228754756008E+01   -0.162907695593546897E+01   -0.108691678102649059E+01
    0.572076425495010549E-05    0.608669255994074547E+03    0.435074479614852407E+03    0.398091288205310150E+02    0.308795352099987710E+02    0.154338506772988304E+01   -0.172093730709885873E+01   -0.158777563096042074E+01   -0.103439361022660914E+01
    0.613252183222428304E-05    0.608514623694558850E+03    0.427497157819361007E+03    0.452700542521024616E+02    0.274401845551636647E+02    0.123157117931942373E+01   -0.166985577871585522E+01   -0.175880583706780103E+01   -0.106206487616564105E+01
    0.613387504792834266E-05    0.608498557418861424E+03    0.455232829270553509E+03    0.454973339956423786E+02    0.140592791449801258E+02    0.145415587207942298E+01   -0.175775348246603480E+01   -0.160976142242122444E+01   -0.104824782019251339E+01
    0.611107878466642428E-05    0.608490379172817370E+03    0.431844631149833447E+03    0.430973478678526760E+02    0.360978814456274861E+02    0.218649320290231458E+00   -0.157074162762568803E+01   -0.160640866764972756E+01   -0.103306775631916015E+01
    0.682838869722797267E-05    0.608252783348490425E+03    0.450489890825831139E+03    0.437064415571885618E+02    0.731066409701714814E+01    0.664661767757452449E+00   -0.174889298204320176E+01   -0.181725757714993730E+01   -0.108063583293022258E+01
    0.678961218329177491E-05    0.608248548160864857E+03    0.487689187834928873E+03    0.406577201288630619E+02    0.144372064586399329E+02    0.118542199385123914E+01   -0.149025159900349125E+01   -0.156998447915289896E+01   -0.106597298728541734E+01
    0.690990465908950234E-05    0.608197799128703082E+03    0.446566149600824758E+03    0.413927672875967403E+02    0.223932170391921659E+02    0.142098556809010579E+01   -0.164846959006833593E+01   -0.150138267505604883E+01   -0.102554945677128040E+01
    0.697784838179312648E-05    0.608162604580025004E+03    0.472826581241629015E+03    0.420935298358682104E+02    0.268516221918252782E+02    0.676879587807978411E+00   -0.143733042863062210E+01   -0.165700747192404441E+01   -0.104587142096713692E+01
    0.693101686538575562E-05    0.608160447736499464E+03    0.479040123976794405E+03    0.398153484614332029E+02    0.139996175980996682E+02    0.502273501070796602E+00   -0.162906273461471351E+01   -0.183924019116145798E+01   -0.107409171092200206E+01
    0.693010556331532654E-05    0.608145085717243319E+03    0.477684243603469270E+03    0.538159432363193631E+02    0.271791507880183048E+01    0.991460812931860502E+00   -0.154468960004461531E+01   -0.157437168088485580E+01   -0.103362652877170347E+01
    0.706121845539317403E-05    0.608091975564290806E+03    0.498560674397966011E+03    0.476873593288117235E+02    0.999403651274831972E+01    0.928276030298657240E+00   -0.162638023736471249E+01   -0.158726826207745608E+01   -0.103412008541559142E+01
    0.728463695595703966E-05    0.608014050601127906E+03    0.485498997623244009E+03    0.500481991269196627E+02    0.134844223393988081E+02    0.154683593512298856E+01   -0.139559195687624471E+01   -0.170317856302764592E+01   -0.106582356694399727E+01
    0.723771371922538495E-05    0.608011350065238616E+03    0.423161143688752134E+03    0.508225829142466594E+02    0.274269792436847375E+02    0.117400051611343348E+01   -0.148713218666058244E+01   -0.159047457502304312E+01   -0.105424645545217688E+01
    0.731541784249724943E-05    0.607974367500685389E+03    0.451488948994340092E+03    0.428220734004127408E+02    0.834114363707826634E+01    0.133896566946403972E+01   -0.154400144922451688E+01   -0.185273504194531746E+01   -0.110953487475960988E+01
    0.791275497617712053E-05    0.607801758786161258E+03    0.446755635944827361E+03    0.490049698686443023E+02    0.203701965051777805E+02    0.137262993065847172E+01   -0.162555611376983977E+01   -0.160235061140182000E+01   -0.102941180561845380E+01
    0.787277947367507404E-05    0.607796263462311344E+03    0.440456731114085812E+03    0.519985105030560888E+02    0.899114599410795989E+01    0.151932708014962037E+01   -0.156867483653024520E+01   -0.178821208225084782E+01   -0.109407757108744996E+01
    0.838257572097363814E-05    0.607655150343941614E+03    0.487362969084465647E+03    0.442179804857781562E+02    0.113254276278463646E+02    0.618396068110801500E+00   -0.171175914654337236E+01   -0.169712403146714919E+01   -0.105716195724133466E+01
    0.840243556375829074E-05    0.607634792585240348E+03    0.482064754002686982E+03    0.355330773950546615E+02    0.311400175877484564E+02    0.909413975547375242E+00   -0.155094085891651767E+01   -0.162294728123740528E+01   -0.102247264915398617E+01
    0.899796879974119541E-05    0.607482213083124179E+03    0.476418887582909747E+03    0.390374092952462846E+02    0.243999224968633435E+02    0.112171464091914586E+01   -0.154421907372389877E+01   -0.151428451221258986E+01   -0.103679338483554107E+01
    0.906591232205585029E-05    0.607451542846219581E+03    0.457596461495652818E+03    0.430236949274804488E+02    0.264587330467673887E+02    0.134211865575380251E+01   -0.153110793381951771E+01   -0.170765387594429008E+01   -0.107677016370773049E+01
    0.948692991175909520E-05    0.607345130703889708E+03    0.498460004784951309E+03    0.387611413314305153E+02    0.458345625185040462E+00    0.670280712712523874E+00   -0.151399397810314218E+01   -0.160671794900376286E+01   -0.106243270506380405E+01
    0.102349760248549761E-04    0.607177714055730235E+03    0.492832848775808884E+03    0.402051079939085696E+02    0.133939501257850484E+02    0.101115455877269000E+01   -0.162742400855495051E+01   -0.143142740657016421E+01   -0.978682917307096556E+00
    0.105703674372495520E-04    0.607097601685911741E+03    0.494263812633064902E+03    0.365389791838180145E+02    0.898299655484889570E+01    0.688814027411232099E+00   -0.167308612401368606E+01   -0.162690536216498205E+01   -0.105441763960628343E+01
    0.106485512115428000E-04    0.607067238116164617E+03    0.448184043895599189E+03    0.480826784357499690E+02    0.856074376102543511E+01    0.900547255445360406E+00   -0.159698011190952061E+01   -0.170421523795640062E+01   -0.107750265495515052E+01
    0.106528580198767473E-04    0.607050804379363058E+03    0.466004996373692109E+03    0.519218573696889294E+02    0.111742510872113554E+01    0.112835261001007270E+01   -0.141805533485851765E+01   -0.176823929172118044E+01   -0.109144130778464321E+01
    0.106892105187507222E-04    0.607028366069029062E+03    0.487260780550041261E+03    0.467160648045894220E+02    0.152653490774010159E+02    0.145827303820603316E+01   -0.165499675299504179E+01   -0.155185290033608592E+01   -0.102002933610055413E+01
    0.108275907486906522E-04    0.606987015658244673E+03    0.492168572685615402E+03    0.428447608442916348E+02    0.866253171249060294E+01    0.959745042701672046E+00   -0.149579620587184059E+01   -0.157920273919226117E+01   -0.104151094548166734E+01
