

    0.288505761926976633E-03   -0.154291209742431157E+02    0.100003122352008988E+01    0.897791505496135622E+00    0.443887809155669493E+04   -0.648408312038078268E-03    0.120509427433474398E+00
    0.288322082853813039E-03   -0.154278472557079684E+02    0.103152184973058225E+01    0.925033508202979582E+00    0.440342377703401417E+04   -0.108554128297508518E-02    0.125833141843792407E+00
    0.264562619989010142E-03   -0.152558468023482270E+02    0.108198780999526245E+01    0.894331651778581316E+00    0.444293141522227052E+04   -0.613256741741112499E-03    0.102539347094601122E+00
    0.357573772461474045E-03   -0.158583742534733290E+02    0.109649393126976125E+01    0.906492215270219504E+00    0.444205221594337672E+04   -0.664388136693081139E-03    0.109328445245986589E+00
    0.350166826019110812E-03   -0.158165102320968565E+02    0.105800281689876918E+01    0.930554043186484714E+00    0.442860711771470687E+04   -0.464133499449317769E-03    0.124472556287403030E+00
    0.265375908140211779E-03   -0.152619855429495104E+02    0.105015602253089635E+01    0.966345424602280900E+00    0.440333868973707831E+04   -0.759697208183551169E-03    0.106390643380776279E+00
    0.277157110885574475E-03   -0.153488599241310908E+02    0.102975314565805065E+01    0.956891423170892486E+00    0.441053081376964656E+04   -0.603505720665610036E-03    0.122011216877146209E+00
    0.481193294915095748E-03   -0.164522289585347607E+02    0.105899072310528997E+01    0.922203758782969785E+00    0.452637775500619682E+04   -0.600226752396625617E-03    0.120170061314078938E+00
    0.265386508077278596E-03   -0.152620654275588539E+02    0.104860673896429391E+01    0.904245281112609933E+00    0.454972186174858598E+04   -0.113032538873836848E-02    0.121645015247357921E+00
    0.281060698028420082E-03   -0.153768321651634281E+02    0.111097369241685096E+01    0.983024381444876916E+00    0.452636048267825299E+04   -0.851634732789850160E-03    0.127415781634728220E+00
    0.504021496914948105E-03   -0.165449286982527752E+02    0.108817100548090129E+01    0.987110381702754447E+00    0.453694403669462645E+04   -0.722821234531898903E-03    0.117361142957136649E+00
    0.676265536151090217E-03   -0.171328624664562383E+02    0.110570929397245776E+01    0.935686856920017851E+00    0.430030353122223551E+04   -0.462001179320905235E-04    0.119970619258276595E+00
    0.271619097345979275E-03   -0.153084922736045890E+02    0.106511100587821717E+01    0.969813409496415257E+00    0.408315911079232774E+04   -0.259930298142653449E-04    0.114032163225093477E+00
    0.397638491091365019E-03   -0.160707774160645087E+02    0.106762797892971828E+01    0.914599150930696103E+00    0.405324141567740662E+04   -0.123263635646830827E-03    0.112473416398944939E+00
    0.322465393428445065E-03   -0.156516825052699406E+02    0.109690312043091009E+01    0.941920898532154438E+00    0.419939221298378834E+04   -0.846046124431012569E-04    0.129513756879662351E+00
    0.335325274377083315E-03   -0.157298929167713268E+02    0.109177728960337039E+01    0.931250254471373662E+00    0.405308336363538729E+04   -0.590689874959737023E-04    0.119280723116085244E+00
    0.363082906127424807E-03   -0.158889532581573434E+02    0.108505311343525768E+01    0.959869648272045350E+00    0.403918998220795584E+04   -0.954725497634516783E-04    0.118370920483121561E+00
    0.419691601959781640E-03   -0.161787311797369959E+02    0.112098754268550116E+01    0.926502138898435024E+00    0.410580866318316748E+04   -0.122576651550985690E-03    0.116643222942692970E+00
    0.348738144295694988E-03   -0.158083335341245501E+02    0.110771214084927672E+01    0.918365743938328261E+00    0.410521948903191878E+04   -0.127339608439295930E-03    0.122153178568150167E+00
    0.395844187347680460E-03   -0.160617321937763258E+02    0.109289517505447131E+01    0.961217203803370168E+00    0.403993882781111506E+04   -0.599064279891543694E-04    0.116908977893071003E+00
    0.281410500908127264E-03   -0.153793197799992836E+02    0.105614830762141265E+01    0.904556300086523213E+00    0.408366276007887473E+04   -0.293082036202591662E-03    0.122251175126857209E+00
    0.359970899629755766E-03   -0.158717372463533675E+02    0.110757550636990754E+01    0.922272140289377762E+00    0.412066503794954133E+04   -0.211351587814215681E-03    0.112938076127396661E+00
    0.296875209825193562E-03   -0.154863146218476935E+02    0.105500968582949617E+01    0.880453491895143880E+00    0.414039176663004309E+04   -0.193044833900320097E-03    0.116189129515209266E+00
    0.350608742964992020E-03   -0.158190326773647527E+02    0.105826389197088511E+01    0.938880617702994025E+00    0.424981169788748412E+04   -0.291573876874614364E-03    0.110005999809256058E+00
    0.434837595795262827E-03   -0.162496360954700627E+02    0.101285774721118060E+01    0.912803273482721944E+00    0.492068530127459235E+04   -0.418255885089527846E-03    0.115446496442494467E+00
    0.341241543827803693E-03   -0.157648719911118942E+02    0.976650943918407233E+00    0.911342546340233595E+00    0.493694391357353015E+04   -0.442747609515676817E-03    0.104881951721849956E+00
    0.276792090714049000E-03   -0.153462241573618456E+02    0.100321540277150190E+01    0.907517943398183702E+00    0.488800146473174937E+04   -0.504231351134405573E-03    0.116387151793057864E+00
    0.291762502034571185E-03   -0.154515711029585567E+02    0.100364972802549479E+01    0.906058757575028295E+00    0.496681240345308652E+04   -0.417387480857517453E-03    0.106601059959662889E+00
    0.405790022088463223E-03   -0.161113625363915638E+02    0.107024884317518376E+01    0.920851886201187964E+00    0.486946300550263368E+04   -0.359496708799767362E-03    0.125707536121074853E+00
    0.293569964655753478E-03   -0.154639228412882090E+02    0.102351815985466454E+01    0.917391271345788128E+00    0.498826234261851278E+04   -0.360940813103821114E-03    0.104735379245280300E+00
    0.313329648143464078E-03   -0.155942025092762098E+02    0.105979818178771401E+01    0.911342070804070703E+00    0.492646356068077785E+04   -0.346360650069798431E-03    0.102314206309762068E+00
    0.302380107096597800E-03   -0.155230605761728491E+02    0.103582767719139324E+01    0.912125032153893178E+00    0.496670771502200569E+04   -0.461794722970326635E-03    0.129708074925297512E+00
    0.330535761142836657E-03   -0.157011205718982474E+02    0.104557882923980161E+01    0.922973667089393546E+00    0.494982048896363267E+04   -0.374382367238281324E-03    0.129432607191327459E+00
    0.273314217293660854E-03   -0.153209350835391689E+02    0.103133426439539111E+01    0.896369672189206934E+00    0.493324014407290906E+04   -0.358058321068219503E-03    0.105255898855160512E+00
    0.355984428601322021E-03   -0.158494648387341588E+02    0.108938191754614966E+01    0.913696021886438614E+00    0.493074371222641093E+04   -0.451516409420051198E-03    0.118215647499254950E+00
    0.337739794827808428E-03   -0.157442423811475649E+02    0.105767641754189490E+01    0.908831862340961583E+00    0.492696202943472872E+04   -0.489005135241711640E-03    0.115518459762630338E+00
    0.377432362736486275E-03   -0.159664736208651057E+02    0.107332023082049588E+01    0.882992793482195615E+00    0.489183103363744885E+04   -0.471425025324282961E-03    0.123453077938475986E+00
    0.346742645149831217E-03   -0.157968565550207707E+02    0.103078839689478707E+01    0.918123816742124621E+00    0.487794879983701139E+04   -0.422597454423960354E-03    0.113354616762220195E+00
    0.327114034750238371E-03   -0.156803085391673633E+02    0.992774484184504313E+00    0.931411621452255090E+00    0.493245493764745243E+04   -0.538854338872938351E-03    0.118237838839220233E+00
    0.277456423149001225E-03   -0.153510186330274117E+02    0.989472235334187045E+00    0.925744235768129808E+00    0.495255744975988910E+04   -0.100002034849304444E-02    0.118925121954965643E+00
    0.301960250787081845E-03   -0.155202816363149516E+02    0.102194780196496171E+01    0.927931461563980542E+00    0.494724818010741274E+04   -0.601618581407345715E-03    0.111061553329360227E+00
    0.316463051851433367E-03   -0.156141038486386083E+02    0.106145332730838526E+01    0.914634097165274773E+00    0.499216265434055458E+04   -0.567486110315931704E-03    0.133820090436762823E+00
    0.336608906517771778E-03   -0.157375343420103313E+02    0.103607448885851605E+01    0.927106269187245702E+00    0.497617863230009334E+04   -0.557387828996931114E-03    0.114186619594127986E+00
    0.457263737091652433E-03   -0.163502115180439738E+02    0.107410536241115961E+01    0.921073989635621593E+00    0.493355044945857935E+04   -0.954338399937859519E-03    0.120181835762305317E+00
    0.326918171545899328E-03   -0.156791106580336290E+02    0.103603130287861323E+01    0.910540680566962135E+00    0.493102204798033017E+04   -0.717026837087600790E-03    0.113125616275315796E+00
    0.357623962792324003E-03   -0.158586549609110534E+02    0.103504309102388303E+01    0.917421070559255480E+00    0.490132118930285196E+04   -0.529877282341137987E-03    0.120321313801799695E+00
    0.365741564550611711E-03   -0.159035448111204545E+02    0.101661627087912887E+01    0.921721680313813074E+00    0.499129621117576789E+04   -0.610804169159607168E-03    0.115101986484391988E+00
    0.264646089400631483E-03   -0.152564777021110807E+02    0.960842104631583149E+00    0.917550951622627564E+00    0.490414942692041495E+04   -0.744774679071255087E-03    0.118566665270058463E+00
    0.283433263810227226E-03   -0.153936442475802053E+02    0.105558534939763593E+01    0.929320413020314096E+00    0.494410322443560653E+04   -0.621599639527174296E-03    0.107619962632295368E+00
    0.389727523685175605E-03   -0.160305865341741907E+02    0.104663476671899236E+01    0.915363024033540640E+00    0.499246316764601670E+04   -0.922465729829270178E-03    0.104823238778966460E+00
    0.389062379538944079E-03   -0.160271702376597851E+02    0.104597470704289419E+01    0.909211708332132829E+00    0.496241333468499124E+04   -0.961737549859302781E-03    0.119667076106701520E+00
    0.278368144996433780E-03   -0.153575798591219623E+02    0.109060992368427367E+01    0.895047021466741421E+00    0.495595543930811709E+04   -0.546960964911030289E-03    0.127313725605486538E+00
    0.727738530923340791E-03   -0.172795745044379920E+02    0.106920921842594518E+01    0.892791632635428489E+00    0.495576386116999402E+04   -0.510274533455880720E-03    0.116299002018345365E+00
    0.327770259730710586E-03   -0.156843167293508259E+02    0.106672602296712138E+01    0.909608664663221989E+00    0.497803594491156582E+04   -0.805588331732788902E-03    0.116707215664649075E+00
    0.311531626550045281E-03   -0.155826925845699513E+02    0.103731760304905873E+01    0.896553134007381347E+00    0.497880351004631484E+04   -0.898924966154367069E-03    0.101826775173699410E+00
    0.303953792886918484E-03   -0.155334422442531626E+02    0.107549744182426177E+01    0.906625573218316938E+00    0.492673076564305029E+04   -0.854923384742967249E-03    0.100826472092710007E+00
    0.451261303988464881E-03   -0.163237839781577527E+02    0.101546068399762213E+01    0.865823671503014092E+00    0.495723791800187064E+04   -0.518741602829728707E-03    0.107978365837693407E+00
    0.312984764395420696E-03   -0.155919998853161168E+02    0.103858657834020485E+01    0.836913899468964884E+00    0.495844577511014631E+04   -0.764340581654119364E-03    0.967718519069945132E-01
    0.270201435529114262E-03   -0.152980263354132759E+02    0.103597489290530520E+01    0.879874630231322841E+00    0.495159286464429806E+04   -0.823295164059974736E-03    0.108874064449388158E+00
    0.555991025774675292E-03   -0.167411951655657631E+02    0.109154442565431764E+01    0.870031343037846794E+00    0.498744009300280595E+04   -0.570108555710149715E-03    0.110063750946099853E+00
    0.359174962858926840E-03   -0.158673101216914958E+02    0.106988543582486084E+01    0.858190618620865209E+00    0.498784656409055879E+04   -0.579091944189531684E-03    0.119980013472926805E+00
    0.277381554211277015E-03   -0.153504788795048803E+02    0.102076683753224051E+01    0.869881383215604487E+00    0.499790729446132536E+04   -0.713208233221084486E-03    0.108276261279573988E+00
    0.400689212526969464E-03   -0.160860630501309387E+02    0.104216747377001662E+01    0.896471661490183758E+00    0.499228210124188627E+04   -0.566501241269462053E-03    0.123225678364036306E+00
    0.347450437855582862E-03   -0.158009349186250461E+02    0.100500293681001218E+01    0.910969973488252593E+00    0.497413375989498400E+04   -0.125780941267580036E-02    0.112287338842185003E+00
    0.442034937989785564E-03   -0.162824687070702794E+02    0.976329797427444968E+00    0.933200012385964284E+00    0.491885306169157775E+04   -0.379233124984493220E-03    0.115672730316834282E+00
    0.418271492407333069E-03   -0.161719523088222985E+02    0.997270133117521107E+00    0.927753247879253395E+00    0.488219739164345629E+04   -0.988372040363618212E-03    0.106924484765122951E+00
    0.279645403231125976E-03   -0.153667356258188477E+02    0.100581991214982214E+01    0.891433553301937187E+00    0.486830616037806612E+04   -0.507701594915078297E-03    0.129174255469450078E+00
    0.375738700381576547E-03   -0.159574787707300914E+02    0.105377682445379706E+01    0.914637556019386344E+00    0.485382172076878305E+04   -0.512652732289285034E-03    0.123953291759682505E+00
    0.417772857251695422E-03   -0.161695666209579372E+02    0.102248131871522441E+01    0.920870415629183814E+00    0.485980107730765758E+04   -0.696690405636393750E-03    0.121251452367948709E+00
    0.540062896594421761E-03   -0.166830620746121205E+02    0.104186288698195728E+01    0.851146789807424531E+00    0.486990723731664639E+04   -0.807438473577502358E-03    0.107473988915373020E+00
    0.275408591286823747E-03   -0.153362024216621009E+02    0.102983747349779708E+01    0.889225433867513848E+00    0.487741450035041817E+04   -0.578880151460802600E-03    0.113542213573352424E+00
    0.281946474678186555E-03   -0.153831253523450506E+02    0.101540587347166755E+01    0.853063539617258448E+00    0.491142658181666229E+04   -0.409882781209070662E-03    0.107182984360855188E+00
    0.408319243380470920E-03   -0.161237895141279068E+02    0.105983469919607143E+01    0.907397912191730049E+00    0.493356169763408434E+04   -0.581755983682457419E-03    0.113740079900444852E+00
    0.350098263476417571E-03   -0.158161185944502520E+02    0.101478581703980453E+01    0.885089975218133929E+00    0.494946466307098945E+04   -0.570020634095450918E-03    0.117228861191647660E+00
    0.269655770350693872E-03   -0.152939833006381498E+02    0.100830043992606000E+01    0.844958451670101529E+00    0.499488003481333180E+04   -0.556005975056638011E-03    0.113065457353541260E+00
    0.559308810132873335E-03   -0.167530943662585798E+02    0.102905640017942912E+01    0.846646261941575551E+00    0.495573808056434882E+04   -0.503646768129674296E-03    0.101978630494886952E+00
    0.370576675189494495E-03   -0.159298116065186992E+02    0.104593004030293146E+01    0.928059203137071020E+00    0.484991654289942289E+04   -0.784370981223668235E-03    0.119951076252767547E+00
    0.308457936001575825E-03   -0.155628618266571745E+02    0.108479719842948863E+01    0.915649941785369625E+00    0.484981111296759718E+04   -0.806422586908484918E-03    0.122617471777761139E+00
    0.310085422322341523E-03   -0.155733864895095131E+02    0.102812367529850102E+01    0.851691459971568143E+00    0.485308493827719212E+04   -0.100589371371072149E-02    0.103624723061545437E+00
    0.444155010471797155E-03   -0.162920381070858014E+02    0.105847680108564557E+01    0.928212143389698596E+00    0.499297293541685849E+04   -0.329245909288530358E-03    0.121980178087902208E+00
    0.329378290085534983E-03   -0.156941046749516389E+02    0.105293354521503568E+01    0.921970312593421104E+00    0.496029493053998249E+04   -0.249329292576944942E-03    0.123923362646073509E+00
    0.428196200464420716E-03   -0.162188538643972358E+02    0.102256117972450467E+01    0.926479468773676484E+00    0.499134970256763063E+04   -0.321218216398420518E-03    0.113641231299752163E+00
    0.300437643170385518E-03   -0.155101713030986446E+02    0.964151136432745748E+00    0.933895259042071935E+00    0.492762888743933945E+04   -0.332320013051368461E-03    0.128715200436594762E+00
    0.378766801692191526E-03   -0.159735322921974614E+02    0.101729359785792361E+01    0.917481662332430559E+00    0.486862482095173982E+04   -0.235398410039330938E-03    0.121356165487566378E+00
    0.345068459746926317E-03   -0.157871765215011628E+02    0.982383250531282393E+00    0.913058784004205481E+00    0.490218594672152904E+04   -0.303002312277630861E-03    0.111094021988552477E+00
    0.279248714479618813E-03   -0.153638965276386994E+02    0.963606208292737909E+00    0.930556439456129647E+00    0.492750423827229133E+04   -0.236747987159110032E-03    0.130765589855736997E+00
    0.354651482573726628E-03   -0.158419619947609487E+02    0.101058447052331069E+01    0.925373668920797643E+00    0.494808489053442281E+04   -0.262923925467834288E-03    0.117909670059208382E+00
    0.412469184792034916E-03   -0.161440138576108367E+02    0.102233098066575545E+01    0.932545255441641907E+00    0.494176309317381219E+04   -0.267389319974336616E-03    0.116334538393688791E+00
    0.312259006692570116E-03   -0.155873568448742041E+02    0.975651356491655686E+00    0.908806645969437388E+00    0.493686138005520206E+04   -0.304237668991377223E-03    0.105666904017909263E+00
    0.428652067163791688E-03   -0.162209819739335686E+02    0.100516885987923721E+01    0.915072986627016305E+00    0.488996865010434249E+04   -0.287993015569988717E-03    0.109634664434066831E+00
    0.305710523040686661E-03   -0.155449681608591934E+02    0.100673823848011534E+01    0.921790603019536858E+00    0.499128821205058739E+04   -0.292745641392471866E-03    0.119190390883013503E+00
    0.288212286552408522E-03   -0.154270854880940433E+02    0.102975239149380982E+01    0.896838481345862970E+00    0.498359324897024726E+04   -0.241385869321953555E-03    0.115396190165457380E+00
    0.295466906550383949E-03   -0.154768045371219678E+02    0.102174675940938275E+01    0.918144358212715894E+00    0.485907214344301701E+04   -0.257138270052730412E-03    0.119676245725295838E+00
    0.360717815855935147E-03   -0.158758828169863104E+02    0.105166612859822006E+01    0.946527229651317192E+00    0.499424567648988705E+04   -0.588763266415630836E-03    0.133053058401536639E+00
    0.368908905984996970E-03   -0.159207903513401057E+02    0.104048838986864101E+01    0.911868942200388166E+00    0.497894099643706795E+04   -0.459258864344716446E-03    0.107092886739146048E+00
    0.447916524620110563E-03   -0.163089046308724193E+02    0.106451010515115119E+01    0.943448363327992756E+00    0.489917356989478412E+04   -0.665325959778946454E-03    0.122207111740302188E+00
    0.264846756009055331E-03   -0.152579936177255835E+02    0.101052868098483040E+01    0.922473702778819016E+00    0.489894968619903557E+04   -0.293141252099794671E-03    0.121263932393447987E+00
    0.415052347896563293E-03   -0.161565001622823239E+02    0.105735318069982243E+01    0.966505924419215678E+00    0.489967614029156448E+04   -0.364754599166487595E-03    0.122745988632833120E+00
    0.268679880909354976E-03   -0.152867321330214523E+02    0.107554787520552808E+01    0.932399852497578951E+00    0.492129464529399047E+04   -0.896744949942538576E-03    0.131975586953752194E+00
    0.409766985666050779E-03   -0.161308681997015917E+02    0.111248971759425208E+01    0.923826591741110481E+00    0.495855842005658724E+04   -0.617267329166740100E-03    0.125468382942069606E+00
    0.293193168228335691E-03   -0.154613541967494221E+02    0.101928039379211044E+01    0.934299265882151397E+00    0.493612542625663809E+04   -0.542814686893810790E-03    0.123685902424955196E+00
    0.314672370570789060E-03   -0.156027548669652845E+02    0.104238679814906621E+01    0.934359345234192396E+00    0.495306888681376131E+04   -0.748587182500784552E-03    0.116861498181147744E+00
    0.399270590453001885E-03   -0.160789695759048890E+02    0.105184845361028745E+01    0.941133340177082167E+00    0.494820071767808258E+04   -0.422113416054353894E-03    0.113718004344805459E+00
    0.343802520426492685E-03   -0.157798257067218515E+02    0.106827724306264349E+01    0.962596681481171723E+00    0.493320237195737263E+04   -0.453891163402370568E-03    0.123525028046652510E+00
    0.326586968321838586E-03   -0.156770834161209791E+02    0.107247986776788418E+01    0.952479278314279698E+00    0.496456275121620456E+04   -0.354178068111994800E-03    0.109191244192174963E+00
    0.388840149591290253E-03   -0.160260275240401349E+02    0.104297621007548402E+01    0.931854711605133779E+00    0.487212953509976614E+04   -0.404835703336322813E-03    0.106399729212116489E+00
    0.403396436675902074E-03   -0.160995304432177626E+02    0.105814374996195104E+01    0.962722681618652265E+00    0.497630516456822261E+04   -0.432698271626276779E-03    0.121682934942290918E+00
    0.476865923718234805E-03   -0.164341615967623511E+02    0.103006422246013707E+01    0.962594352721303892E+00    0.494832336192282582E+04   -0.391527488267785003E-03    0.124731402660100008E+00
    0.507050281375324833E-03   -0.165569112046792668E+02    0.108831397866297697E+01    0.954834376024025988E+00    0.492629693835930721E+04   -0.487514091344775312E-03    0.120905208775079639E+00
    0.289772202503263334E-03   -0.154378810701062630E+02    0.109230363728750035E+01    0.958800140136154999E+00    0.493391359478474442E+04   -0.384678528656206815E-03    0.124904585783709179E+00
    0.620248427585369999E-03   -0.169599310335877789E+02    0.109908437682126481E+01    0.960785331158051426E+00    0.495874559695368316E+04   -0.380448091970027650E-03    0.110734940585823477E+00
    0.278929276226227247E-03   -0.153616073776286051E+02    0.113325384850252542E+01    0.975950955388015240E+00    0.489156750159263993E+04   -0.468027033768242200E-03    0.123857861146102644E+00
    0.290223209444937132E-03   -0.154409914880391383E+02    0.104665572184951672E+01    0.999103725375321550E+00    0.494812662118100980E+04   -0.433567903813613623E-03    0.127512548134182668E+00
    0.364790632605371823E-03   -0.158983380181219580E+02    0.111104584252863425E+01    0.966724768739819829E+00    0.498555803094609837E+04   -0.508015296115513302E-03    0.101174009316348484E+00
    0.315210051952888456E-03   -0.156061693550885927E+02    0.110886949291527026E+01    0.960678191878252541E+00    0.493035540554950239E+04   -0.362866202922805124E-03    0.123928759628117002E+00
    0.339023161479906469E-03   -0.157518277147034240E+02    0.112105398249955379E+01    0.998512063111385961E+00    0.489500574489860355E+04   -0.403768198036605710E-03    0.110697603586619425E+00
    0.668853787758892800E-03   -0.171108218243457308E+02    0.106495358442365951E+01    0.972539279471305473E+00    0.499450047944843209E+04   -0.490953744630561774E-03    0.115047074258194493E+00
    0.334945871610787844E-03   -0.157276287416888234E+02    0.103410407045299535E+01    0.949519842912847967E+00    0.498842265797913842E+04   -0.475060281898075272E-03    0.103070260842447081E+00
    0.303118590385229318E-03   -0.155279390914057682E+02    0.103070828721537477E+01    0.997566779400321346E+00    0.488916194417955467E+04   -0.414702787179674500E-03    0.116283593341773878E+00
    0.320970707230496021E-03   -0.156423905871759672E+02    0.101922889701047903E+01    0.951032405598448038E+00    0.488825216493202970E+04   -0.413093006564486161E-03    0.115551965293280545E+00
    0.272801395401665327E-03   -0.153171789408411207E+02    0.107271619690973807E+01    0.968754911194541712E+00    0.491462075607801125E+04   -0.400083444282554564E-03    0.116788097729172313E+00
    0.735295046649523504E-03   -0.173002345440646437E+02    0.111353752915759774E+01    0.961390699304705776E+00    0.498561279018539335E+04   -0.370213196709582692E-03    0.118087161241574035E+00
    0.318596404893460919E-03   -0.156275410853842143E+02    0.104692332572349689E+01    0.968403575248551363E+00    0.487706510051640635E+04   -0.472669093188976010E-03    0.109200354720465284E+00
    0.359659553567487930E-03   -0.158700066576585161E+02    0.110562457261851455E+01    0.955909039126028759E+00    0.496910813948213672E+04   -0.386243445443599359E-03    0.125432755355914499E+00
    0.292279820576983585E-03   -0.154551141248093629E+02    0.105338234946341069E+01    0.946510046584513876E+00    0.488467199962507129E+04   -0.459127853746692520E-03    0.126898998964156628E+00
    0.437156008032681522E-03   -0.162602711170581813E+02    0.111693678742496294E+01    0.974696493646986628E+00    0.495579480539402357E+04   -0.333441680516790402E-03    0.118263216464883664E+00
    0.338916851008556951E-03   -0.157512004587795200E+02    0.108423402572321192E+01    0.955158378100630090E+00    0.495507145741741806E+04   -0.336642308619869305E-03    0.965862491843240134E-01
    0.356220093043807062E-03   -0.158507884161275818E+02    0.106316152344863823E+01    0.968445312740902176E+00    0.497896149250510007E+04   -0.339810748822409097E-03    0.126330405896228570E+00
    0.558003797676929667E-03   -0.167484223951727529E+02    0.108252135098842617E+01    0.935804369609172682E+00    0.489153525063626330E+04   -0.342404442697948541E-03    0.107530273359321929E+00
    0.336647111713243613E-03   -0.157377613296315531E+02    0.101367454621827591E+01    0.978881905050862144E+00    0.492054785952900238E+04   -0.346823144033082183E-03    0.118603899128929283E+00
    0.413675570106217998E-03   -0.161498548977651808E+02    0.103718378597432692E+01    0.966908387533491509E+00    0.489932302167220314E+04   -0.344321866747489020E-03    0.122019560055610488E+00
    0.315194747564596087E-03   -0.156060722467651338E+02    0.110085222805093030E+01    0.938250992403448447E+00    0.485093858911555344E+04   -0.434417480546089451E-03    0.119899429711665007E+00
    0.404599686261121667E-03   -0.161054871573183647E+02    0.102308767682264357E+01    0.959681447617030892E+00    0.494886720794665052E+04   -0.348881838805257020E-03    0.110608633365738201E+00
    0.477308904995659377E-03   -0.164360186204268608E+02    0.106154329351546828E+01    0.932343770329955746E+00    0.493381173747510366E+04   -0.380762253645543789E-03    0.115105157712531186E+00
    0.284673320538071498E-03   -0.154023754169167972E+02    0.105825300710637937E+01    0.938862987243846758E+00    0.495787742279502345E+04   -0.352279300635723611E-03    0.140267893154663370E+00
    0.345020807530120057E-03   -0.157869003124995650E+02    0.104322956266493883E+01    0.934568932114987594E+00    0.495124912479176510E+04   -0.455983897542086255E-03    0.116634457848279791E+00
    0.328463478071360469E-03   -0.156885421664691584E+02    0.112227960623842637E+01    0.924954219814091649E+00    0.489510241406149544E+04   -0.448049818033695963E-03    0.115789127217429316E+00
    0.520649989594571742E-03   -0.166098468806920785E+02    0.107100555470969505E+01    0.964642890861299951E+00    0.499233814774949678E+04   -0.582941199661876023E-03    0.123078513058703737E+00
    0.389423576088344090E-03   -0.160290261302302675E+02    0.103484774695264603E+01    0.954284275467614962E+00    0.485969971027687643E+04   -0.398829008540767878E-03    0.120817118549630065E+00
    0.311430833349108055E-03   -0.155820453982092637E+02    0.103171901672549926E+01    0.984174193986576684E+00    0.486826546142757616E+04   -0.565961703706240223E-03    0.103381194474024593E+00
    0.313597753315076374E-03   -0.155959131072646340E+02    0.978858785348010407E+00    0.947558348028393893E+00    0.488648269420062570E+04   -0.610768170174855684E-03    0.120674744628931435E+00
    0.326703361086233470E-03   -0.156777960717987810E+02    0.100448737843585101E+01    0.978440575968357651E+00    0.488270574670455062E+04   -0.613871530817471892E-03    0.123406418856958966E+00
    0.453300637066095583E-03   -0.163328019853952071E+02    0.106043942551396442E+01    0.937415912410344832E+00    0.488996276094890709E+04   -0.820088829583083827E-03    0.124739305953015842E+00
    0.282804830578105586E-03   -0.153892048889685356E+02    0.107129661417386313E+01    0.952354439749031889E+00    0.486528147876079402E+04   -0.717379219042913450E-03    0.109530631575039672E+00
    0.630734373932034516E-03   -0.169934604855600107E+02    0.107475828027845832E+01    0.943966455619462352E+00    0.487207638051088816E+04   -0.843763242061431099E-03    0.112896358663942417E+00
    0.414164164120964392E-03   -0.161522157125522838E+02    0.102236493437808074E+01    0.960527399775356616E+00    0.485901278434583128E+04   -0.512193548178850816E-03    0.117422980414908645E+00
    0.307014210645603213E-03   -0.155534789292387821E+02    0.101753588384251570E+01    0.972524955390068113E+00    0.487434051710907170E+04   -0.106447974561305449E-02    0.112324525099225081E+00
    0.306616389664931947E-03   -0.155508857010900883E+02    0.102858178738518746E+01    0.958957574154528869E+00    0.486791800185474312E+04   -0.594358106394486663E-03    0.111406866408715929E+00
    0.275444473595917326E-03   -0.153364629797777354E+02    0.102678616607899831E+01    0.950140247796921855E+00    0.497367135249372768E+04   -0.731584712459924032E-03    0.110116478056260875E+00
    0.547350196534270679E-03   -0.167098684799423438E+02    0.111112658781662410E+01    0.927168536876619820E+00    0.486918485656800203E+04   -0.530553581954253464E-03    0.114761201107223917E+00
    0.453675080990475457E-03   -0.163344533810751535E+02    0.100224919813890767E+01    0.957339555236960349E+00    0.492798066373540587E+04   -0.869852688418142322E-03    0.121473076815003286E+00
    0.281573117079321521E-03   -0.153804751683304630E+02    0.103643132382696113E+01    0.967054497235987909E+00    0.497356577871141690E+04   -0.807843850613222149E-03    0.111719430791256291E+00
    0.454816717773956134E-03   -0.163394798981486566E+02    0.106448621342408645E+01    0.965034762109410527E+00    0.494918139609177888E+04   -0.751932846590451791E-03    0.109934226376940350E+00
    0.361286485829234749E-03   -0.158790333250348930E+02    0.107184128776125176E+01    0.970706855127556834E+00    0.499115461362155202E+04   -0.101055321750014937E-02    0.111023010249044776E+00
    0.452600666344188537E-03   -0.163297112696248519E+02    0.108145592880185304E+01    0.946536628047265016E+00    0.491137508143780269E+04   -0.511492491440755821E-03    0.119372594511508862E+00
    0.282477551226681541E-03   -0.153868890242005776E+02    0.107576949174403658E+01    0.958569712060281964E+00    0.493389930467171143E+04   -0.807516586169086453E-03    0.101649059200730196E+00
    0.267515680579835777E-03   -0.152780472259273346E+02    0.113382951664527298E+01    0.964121398829384635E+00    0.495843083039489920E+04   -0.564013052406265127E-03    0.134988903711239949E+00
    0.310912996169332889E-03   -0.155787170946270841E+02    0.101175722599008977E+01    0.988390829598069010E+00    0.490282452872612703E+04   -0.702985802577556869E-03    0.106204802469677478E+00
    0.356078101024801549E-03   -0.158499910420948034E+02    0.106196151328644128E+01    0.940376775116904207E+00    0.493165510920186898E+04   -0.111971850243928334E-02    0.122663634599514626E+00
    0.425072649087668568E-03   -0.162042110454028112E+02    0.106604846505446504E+01    0.957845308467808465E+00    0.491171821434159028E+04   -0.613893263311858007E-03    0.110476403964280406E+00
