    0.939597056284482313E+00    0.880483338898924495E+00    0.418645749334841639E+04    0.452475343947811835E-03    0.115817729543407411E+00    0.613162301505981855E+01
    0.133218304735806758E+01    0.760039112054591293E+00    0.438137047264195462E+04    0.541582125147550397E-03    0.468384557361380349E+00    0.613167730360529895E+01
    0.133218304735806758E+01    0.760039112054591293E+00    0.438137047264195462E+04    0.541582125147550397E-03    0.468384557361380349E+00    0.613167730360529895E+01
    0.889051790840588496E+00    0.895283436955389256E+00    0.455643916959213493E+04    0.710826491890085617E-04    0.111401611136671935E+00    0.613278649503938311E+01
    0.111137728345328179E+01    0.894031364625612723E+00    0.466879827136130552E+04   -0.151674363143443483E-03    0.117902730721725801E+00    0.613282529664128528E+01
    0.154901638232162897E+01    0.775223980122804024E+00    0.428193016833387355E+04   -0.207177908384126774E-03    0.648077363712542320E+00    0.613300028089511606E+01
    0.154901638232162897E+01    0.775223980122804024E+00    0.428193016833387355E+04   -0.207177908384126774E-03    0.648077363712542320E+00    0.613300028089511606E+01
    0.143655794479130350E+01    0.740871113268806836E+00    0.496150223583691695E+04   -0.145218404912558958E-03    0.447025140739153393E+00    0.613407766600259308E+01
    0.978564169131697303E+00    0.935566121534058048E+00    0.428695785370340946E+04   -0.992681660348479109E-04    0.138170530677791892E+00    0.613449366910442251E+01
    0.148073396386805656E+01    0.762879052622868703E+00    0.412898000858422438E+04   -0.382814728539221773E-03    0.425530118345370856E+00    0.613632761208412703E+01
    0.106331630156629586E+01    0.954544879635649268E+00    0.460085813190925091E+04   -0.265909804248625696E-03    0.110866721212229943E+00    0.613698870415666864E+01
    0.106331630156629586E+01    0.954544879635649268E+00    0.460085813190925091E+04   -0.265909804248625696E-03    0.110866721212229943E+00    0.613698870415666864E+01
    0.970963164331342998E+00    0.983530344396248868E+00    0.492562026372272430E+04    0.308187667026067866E-03    0.907758787533925193E-01    0.613750894047539042E+01
    0.961114341459264554E+00    0.898402010689258401E+00    0.445312337927649605E+04   -0.547429475522824994E-03    0.139962294812379928E+00    0.613762725739934467E+01
    0.134395297136868064E+01    0.770771903726197749E+00    0.464051931354736189E+04   -0.160876605321343461E-03    0.619990121727645116E+00    0.613766769700298553E+01
    0.105007995042818525E+01    0.951149659763049105E+00    0.411251649115162854E+04    0.602433870266439299E-03    0.101552634746334441E+00    0.613796493965543988E+01
    0.142726754095936625E+01    0.742041005145147481E+00    0.497202639124084999E+04   -0.420754869354462893E-03    0.377339560362793536E+00    0.613798483589718202E+01
    0.152519636989351204E+01    0.784443904018026994E+00    0.415733339196909037E+04    0.256766880099134590E-03    0.681831605746715863E+00    0.613879606309887826E+01
    0.152519636989351204E+01    0.784443904018026994E+00    0.415733339196909037E+04    0.256766880099134590E-03    0.681831605746715863E+00    0.613879606309887826E+01
    0.106179899390373889E+01    0.924027476897785416E+00    0.413035065529772055E+04    0.136780062597019909E-03    0.100694858004464996E+00    0.613880275264162911E+01
    0.154603817805443366E+01    0.760180040404760948E+00    0.479904830570804643E+04   -0.782701785134735966E-04    0.417377754473948370E+00    0.613899664784707966E+01
    0.154603817805443366E+01    0.760180040404760948E+00    0.479904830570804643E+04   -0.782701785134735966E-04    0.417377754473948370E+00    0.613899664784707966E+01
    0.104970481286257722E+01    0.913939346490478810E+00    0.495319093373075975E+04   -0.815777136862136701E-03    0.148083000410285437E+00    0.613914041015349632E+01
    0.955026701090273322E+00    0.965146792881755533E+00    0.461652709864443204E+04   -0.120241799214012708E-03    0.111462522095339675E+00    0.613929087180137323E+01
    0.955026701090273322E+00    0.965146792881755533E+00    0.461652709864443204E+04   -0.120241799214012708E-03    0.111462522095339675E+00    0.613929087180137323E+01
    0.167803313887882766E+01    0.706697847368559451E+00    0.424953787958476732E+04    0.875163129389575751E-03    0.293931624715668360E+00    0.613971135015824032E+01
    0.167803313887882766E+01    0.706697847368559451E+00    0.424953787958476732E+04    0.875163129389575751E-03    0.293931624715668360E+00    0.613971135015824032E+01
    0.106801856151127805E+01    0.908596666406002229E+00    0.470981128193226687E+04    0.751448334478745284E-04    0.888949836427462003E-01    0.614011814212272888E+01
    0.162782377826937852E+01    0.685897863001957653E+00    0.416900336998362582E+04   -0.209002122870023687E-03    0.207605711804326826E+00    0.614081921964469846E+01
    0.139910668380797865E+01    0.752810460774804402E+00    0.481969558963633608E+04   -0.227499725177130772E-04    0.530701486596395711E+00    0.614131519592092445E+01
    0.138079534847967089E+01    0.799351948078845465E+00    0.417808917980131719E+04    0.261369090823820318E-03    0.949197332255938386E+00    0.614132697241060477E+01
    0.141502074231428199E+01    0.703165679240663644E+00    0.489416044174084163E+04    0.405412741739933052E-03    0.215077662290657584E+00    0.614177827131492826E+01
    0.141502074231428199E+01    0.703165679240663644E+00    0.489416044174084163E+04    0.405412741739933052E-03    0.215077662290657584E+00    0.614177827131492826E+01
    0.145393242343892393E+01    0.709890607587795319E+00    0.490024910518434899E+04    0.291245861744961014E-03    0.291231846965657459E+00    0.614345931127757261E+01
    0.943804021728424924E+00    0.880466704032544678E+00    0.496142556372791296E+04   -0.342347570421257653E-03    0.105068142916809451E+00    0.614352599839704006E+01
    0.156075838686878132E+01    0.790137392288624008E+00    0.487860146071844065E+04   -0.331271998118201920E-03    0.725821954317988127E+00    0.614394341632027974E+01
    0.156075838686878132E+01    0.790137392288624008E+00    0.487860146071844065E+04   -0.331271998118201920E-03    0.725821954317988127E+00    0.614394341632027974E+01
    0.108784844816187576E+01    0.964683558339639147E+00    0.465711620208388558E+04    0.291846218475971049E-03    0.124720052038101908E+00    0.614396212388992335E+01
    0.105185475406920981E+01    0.955571518455838320E+00    0.446006689776836265E+04   -0.273786029121425795E-03    0.139774928116976560E+00    0.614479151853067673E+01
    0.998201964332405600E+00    0.954154665185636297E+00    0.463834790867952415E+04    0.398722336224461530E-03    0.121372981595069651E+00    0.614492741520675878E+01
    0.153725407157658323E+01    0.785880868721477444E+00    0.408675039602805236E+04    0.184161245270804332E-03    0.864786920887581578E+00    0.614508279504622301E+01
    0.106030589049080870E+01    0.884909413400428946E+00    0.408388304436602039E+04   -0.288160301445903591E-03    0.142008274628757952E+00    0.614532659148405358E+01
    0.980012680935623992E+00    0.961899601226190781E+00    0.457035710488867608E+04    0.650414123231151748E-04    0.103116293591248492E+00    0.614719652512479175E+01
    0.160007650977466698E+01    0.806705112920679479E+00    0.436682721143812705E+04   -0.328209645314432087E-03    0.956970369734165938E+00    0.614733123621515176E+01
    0.921940972965233252E+00    0.906520887722902624E+00    0.472216796843670545E+04    0.832166001873540779E-03    0.129228612810465798E+00    0.614739775900443330E+01
    0.993055496370452540E+00    0.962743618091035480E+00    0.453026423926032112E+04    0.928555101435823570E-04    0.115880309658332958E+00    0.615145129181587080E+01
    0.133464681089362225E+01    0.787055574849678918E+00    0.467031196314808312E+04   -0.280667987768112815E-03    0.645924686451705865E+00    0.615179164563015402E+01
    0.136432943582285104E+01    0.810720757489115762E+00    0.457730745034414031E+04    0.628575990224906444E-03    0.982318348744013914E+00    0.615264772776575608E+01
    0.136432943582285104E+01    0.810720757489115762E+00    0.457730745034414031E+04    0.628575990224906444E-03    0.982318348744013914E+00    0.615264772776575608E+01
    0.141837716900516231E+01    0.798304850855535486E+00    0.490520115746045121E+04   -0.495003717277423143E-04    0.980466148622326727E+00    0.615360691805527171E+01
    0.964388214365724084E+00    0.887349481756766645E+00    0.451181671780544093E+04    0.610583019517221869E-03    0.122538685021751970E+00    0.615375569642298981E+01
    0.107049570783191283E+01    0.932091166783144742E+00    0.462162464620003539E+04   -0.976938202093930895E-03    0.977614521972613726E-01    0.615384205800572559E+01
    0.105440981562854974E+01    0.966188908742830144E+00    0.432322159399092288E+04    0.409652879147793180E-03    0.970557201002690273E-01    0.615617568614622890E+01
    0.101111235995907722E+01    0.936710979002814415E+00    0.469108917787023984E+04   -0.838296109834127291E-06    0.112236167010011906E+00    0.615758488608513943E+01
    0.141505960909212947E+01    0.774843043574467538E+00    0.489802304539434317E+04   -0.659105554916691264E-04    0.511876762450726774E+00    0.615764741361074464E+01
    0.141505960909212947E+01    0.774843043574467538E+00    0.489802304539434317E+04   -0.659105554916691264E-04    0.511876762450726774E+00    0.615764741361074464E+01
    0.149086655012460101E+01    0.738933025179125513E+00    0.399892665193998755E+04   -0.770169854312018716E-04    0.347052170680836602E+00    0.615868828370539489E+01
    0.149086655012460101E+01    0.738933025179125513E+00    0.399892665193998755E+04   -0.770169854312018716E-04    0.347052170680836602E+00    0.615868828370539489E+01
    0.107020012046087198E+01    0.908399144667955460E+00    0.425913075092223698E+04   -0.284148431291855166E-03    0.119564416038755561E+00    0.615886651577968980E+01
    0.102761273022127209E+01    0.961943038963172681E+00    0.464252626744259487E+04   -0.172838470982082003E-03    0.112457608216068872E+00    0.615932621297791716E+01
    0.157450389047141082E+01    0.778764144653043222E+00    0.409200009816675720E+04    0.110823179781411742E-03    0.649859908166600553E+00    0.615967186674093270E+01
    0.143938049994791095E+01    0.806402403389560485E+00    0.488734374348277561E+04    0.692175055851818564E-03    0.943558652370822037E+00    0.616079238985921496E+01
    0.143938049994791095E+01    0.806402403389560485E+00    0.488734374348277561E+04    0.692175055851818564E-03    0.943558652370822037E+00    0.616079238985921496E+01
    0.998922316449086023E+00    0.998474674959713093E+00    0.477747459361739311E+04   -0.964436508625514339E-04    0.887776543690049491E-01    0.616101582130926850E+01
    0.998922316449086023E+00    0.998474674959713093E+00    0.477747459361739311E+04   -0.964436508625514339E-04    0.887776543690049491E-01    0.616101582130926850E+01
    0.101994329651807414E+01    0.930220737214024873E+00    0.499067977995093224E+04    0.186340746615686330E-04    0.108864640318663747E+00    0.616110626452845267E+01
    0.152966357027718658E+01    0.740933111425568169E+00    0.413545919421646431E+04   -0.284892420160950651E-03    0.383667604833861420E+00    0.616121977224515760E+01
    0.152966357027718658E+01    0.740933111425568169E+00    0.413545919421646431E+04   -0.284892420160950651E-03    0.383667604833861420E+00    0.616121977224515760E+01
    0.165323027932703770E+01    0.747999944623990887E+00    0.414034645503359843E+04    0.427146594479597486E-03    0.460116085356533144E+00    0.616175171795716725E+01
    0.142449055122312918E+01    0.739579427997960059E+00    0.485747404220068984E+04    0.216926592985471317E-03    0.424299799091456931E+00    0.616227388584836078E+01
    0.142449055122312918E+01    0.739579427997960059E+00    0.485747404220068984E+04    0.216926592985471317E-03    0.424299799091456931E+00    0.616227388584836078E+01
    0.144086510564858683E+01    0.784905148126404661E+00    0.457006284255930132E+04    0.274050918254218397E-03    0.944835957285528827E+00    0.616376033986022698E+01
    0.144086510564858683E+01    0.784905148126404661E+00    0.457006284255930132E+04    0.274050918254218397E-03    0.944835957285528827E+00    0.616376033986022698E+01
    0.104512484741713219E+01    0.925475854844426848E+00    0.429828407807159874E+04   -0.997515675043359352E-03    0.114456182065318018E+00    0.616397655162568903E+01
    0.104512484741713219E+01    0.925475854844426848E+00    0.429828407807159874E+04   -0.997515675043359352E-03    0.114456182065318018E+00    0.616397655162568903E+01
    0.997815722318215137E+00    0.871659009930684348E+00    0.421805417440349629E+04    0.442630050109143298E-03    0.108002021698647560E+00    0.616497520530839793E+01
    0.100549884245121857E+01    0.948041673757619496E+00    0.486336760685308309E+04   -0.662338337977035193E-03    0.100588954759634946E+00    0.616587477841158904E+01
    0.995284612628799081E+00    0.866030408041555178E+00    0.492248537021311040E+04   -0.389451501340790736E-03    0.132903252074465211E+00    0.616665422568324573E+01
    0.121766887164764204E+01    0.975011861617160025E+00    0.493454851014692940E+04   -0.579998232419657060E-03    0.737517399523559214E+00    0.616700842400588645E+01
    0.106403260920618781E+01    0.883276965429591110E+00    0.486485929134386242E+04   -0.205182718781883638E-03    0.119499633827126139E+00    0.616707966128254803E+01
    0.141144852914234553E+01    0.751779052686281757E+00    0.456346707122559565E+04   -0.442852840412672526E-04    0.367400350213442306E+00    0.616779373202564329E+01
    0.141144852914234553E+01    0.751779052686281757E+00    0.456346707122559565E+04   -0.442852840412672526E-04    0.367400350213442306E+00    0.616779373202564329E+01
    0.101044765483497456E+01    0.924433693909861964E+00    0.462254712849816678E+04   -0.299925789550444975E-03    0.118410319656346963E+00    0.616782309191155242E+01
    0.104901378783122134E+01    0.932525501623061914E+00    0.393495223025841869E+04    0.493771875220490103E-03    0.138842552125975044E+00    0.617023781859020204E+01
    0.153587521577573272E+01    0.776208803079341925E+00    0.415785805236117631E+04    0.465716652491433630E-03    0.736668488992237025E+00    0.617031461752365296E+01
    0.147696923108289058E+01    0.773715490440946674E+00    0.419556552002183253E+04   -0.213275328636447232E-03    0.667151566728994561E+00    0.617154277593074418E+01
    0.103935357729070699E+01    0.996394327975667737E+00    0.469879640717946677E+04   -0.588026528291258461E-03    0.914351332612330925E-01    0.617243578644763247E+01
    0.103343546722876289E+01    0.964061422291241144E+00    0.497345996134409324E+04   -0.395422487205240219E-03    0.145127682055485707E+00    0.617243957947258526E+01
    0.103343546722876289E+01    0.964061422291241144E+00    0.497345996134409324E+04   -0.395422487205240219E-03    0.145127682055485707E+00    0.617243957947258526E+01
    0.102779735570774555E+01    0.969983167054200068E+00    0.485530053636787034E+04   -0.314987627893540355E-03    0.117297875557671460E+00    0.617393277643774940E+01
    0.102779735570774555E+01    0.969983167054200068E+00    0.485530053636787034E+04   -0.314987627893540355E-03    0.117297875557671460E+00    0.617393277643774940E+01
    0.912788467980960805E+00    0.888728230079116832E+00    0.492927540063867127E+04   -0.605306635287734346E-04    0.126733487839401471E+00    0.617438915081688577E+01
    0.993360830426310515E+00    0.898634572591763381E+00    0.480514118671419237E+04    0.962401750998591755E-03    0.880100409839138925E-01    0.617445212562907741E+01
    0.106321360713430013E+01    0.979784549516977910E+00    0.414321385001953877E+04   -0.336586434858805858E-03    0.110787145537543513E+00    0.617493321416694751E+01
    0.996324980754032863E+00    0.938798800716352466E+00    0.456502646331143842E+04    0.438082968750205554E-03    0.127261783753406271E+00    0.617496314271825320E+01
    0.996324980754032863E+00    0.938798800716352466E+00    0.456502646331143842E+04    0.438082968750205554E-03    0.127261783753406271E+00    0.617496314271825320E+01
    0.152361584039446640E+01    0.746201124233756397E+00    0.479875147463531357E+04   -0.159568515098647073E-03    0.413818425143114288E+00    0.617508553127878557E+01
    0.152361584039446640E+01    0.746201124233756397E+00    0.479875147463531357E+04   -0.159568515098647073E-03    0.413818425143114288E+00    0.617508553127878557E+01
    0.145202911222858533E+01    0.782677514143188202E+00    0.497791101109371084E+04    0.966659617167404478E-04    0.845090662429791584E+00    0.617596510792625164E+01
    0.103374901928126017E+01    0.833044972100109193E+00    0.495852363123146915E+04    0.223120919431052931E-03    0.966682275039964789E-01    0.617700342533137103E+01
    0.103374901928126017E+01    0.833044972100109193E+00    0.495852363123146915E+04    0.223120919431052931E-03    0.966682275039964789E-01    0.617700342533137103E+01
    0.956340957219969257E+00    0.920062526980944595E+00    0.425125195195375454E+04    0.546606505371345294E-03    0.130147937233633521E+00    0.617740097857565296E+01
    0.956340957219969257E+00    0.920062526980944595E+00    0.425125195195375454E+04    0.546606505371345294E-03    0.130147937233633521E+00    0.617740097857565296E+01
    0.138902361863188695E+01    0.789524513251007920E+00    0.468666995670682627E+04   -0.550293264702517051E-03    0.944199927129703354E+00    0.617775099248490278E+01
    0.104400916762231288E+01    0.941940448778111783E+00    0.447690862108508736E+04   -0.107893440636706164E-03    0.141319085953761414E+00    0.617869568980269612E+01
    0.104400916762231288E+01    0.941940448778111783E+00    0.447690862108508736E+04   -0.107893440636706164E-03    0.141319085953761414E+00    0.617869568980269612E+01
    0.998299181577592565E+00    0.892283532046596384E+00    0.463163226733821739E+04    0.690505273899911988E-05    0.948788456370997374E-01    0.617997952385318960E+01
    0.104845910761760219E+01    0.993702391622369730E+00    0.421596278645265556E+04    0.267392628310268665E-04    0.104107538329258814E+00    0.618053690136065192E+01
    0.104845910761760219E+01    0.993702391622369730E+00    0.421596278645265556E+04    0.267392628310268665E-04    0.104107538329258814E+00    0.618053690136065192E+01
    0.135009016633022383E+01    0.716031483398547053E+00    0.434073388743973646E+04    0.679761068159402848E-05    0.275287599774340752E+00    0.618074172092502572E+01
    0.145938469209796562E+01    0.771768145818319096E+00    0.479621608807365919E+04   -0.484370980924304592E-03    0.718684329851897008E+00    0.618077539947905485E+01
    0.145938469209796562E+01    0.771768145818319096E+00    0.479621608807365919E+04   -0.484370980924304592E-03    0.718684329851897008E+00    0.618077539947905485E+01
    0.153191413310562186E+01    0.660794102650615334E+00    0.425131896148662599E+04    0.674248632605211826E-03    0.211847728729604556E+00    0.618137822489859268E+01
    0.144151206795715181E+01    0.799947620486187283E+00    0.448720987613221860E+04   -0.193797758965277617E-03    0.908592469390166579E+00    0.618179333551006316E+01
    0.144151206795715181E+01    0.799947620486187283E+00    0.448720987613221860E+04   -0.193797758965277617E-03    0.908592469390166579E+00    0.618179333551006316E+01
    0.953206909126252167E+00    0.871508771006987870E+00    0.483733271582487305E+04    0.494620415869784374E-04    0.904011065130434360E-01    0.618197445709366011E+01
    0.153312400243333302E+01    0.745081661936582873E+00    0.413581718008198914E+04    0.355019087615741794E-03    0.447880464997409411E+00    0.618261006691143944E+01
    0.973910896229849832E+00    0.833787497965963409E+00    0.487889194808846696E+04   -0.108022325526487673E-03    0.994896193653565797E-01    0.618263222522113143E+01
    0.103864154513001794E+01    0.974263548603477636E+00    0.490724548432632946E+04   -0.550790732770931068E-03    0.140741897605278277E+00    0.618367755175536615E+01
    0.147565584982890430E+01    0.709976491672543730E+00    0.411056967030164287E+04   -0.119392518891994054E-03    0.245252787281044410E+00    0.618382576750624224E+01
    0.159646882657323097E+01    0.775628372786976605E+00    0.496078681134009366E+04   -0.431454016130838371E-03    0.600540833584833678E+00    0.618453304457637731E+01
    0.990397702823376913E+00    0.879779958840256282E+00    0.413316692304531261E+04    0.130492259909129331E-03    0.107863909841958580E+00    0.618459652964935103E+01
    0.990397702823376913E+00    0.879779958840256282E+00    0.413316692304531261E+04    0.130492259909129331E-03    0.107863909841958580E+00    0.618459652964935103E+01
    0.103808915897812271E+01    0.944109622602643972E+00    0.490194155723978747E+04   -0.389800552365313796E-03    0.142194684049722075E+00    0.618493493605723010E+01
    0.103808915897812271E+01    0.944109622602643972E+00    0.490194155723978747E+04   -0.389800552365313796E-03    0.142194684049722075E+00    0.618493493605723010E+01
    0.145703183036331918E+01    0.781285202275589730E+00    0.491438931982216400E+04   -0.427766349562619245E-04    0.901869069317851824E+00    0.618511188555476110E+01
    0.107339433981785870E+01    0.892220023027853415E+00    0.466862613706141565E+04    0.288147303805850801E-03    0.964862193325969897E-01    0.618527477862361952E+01
    0.107588707310120024E+01    0.929654464949503323E+00    0.405694221991674203E+04   -0.645630891596010574E-03    0.119869665879032805E+00    0.618534300041963014E+01
    0.160106894832910740E+01    0.752213954961007958E+00    0.410022294858696932E+04   -0.517448262378468693E-04    0.462801853394808060E+00    0.618545981206023399E+01
    0.111502578000254671E+01    0.914772242928964752E+00    0.461421407459144029E+04   -0.801437825535801182E-03    0.996595647405338209E-01    0.618617614375285196E+01
    0.108389760946058855E+01    0.940538461907504009E+00    0.498355225348101158E+04   -0.123506577245790291E-03    0.139061272601956332E+00    0.618652850947777377E+01
    0.108389760946058855E+01    0.940538461907504009E+00    0.498355225348101158E+04   -0.123506577245790291E-03    0.139061272601956332E+00    0.618652850947777377E+01
    0.922266208501830276E+00    0.819652674243448787E+00    0.487685865274373373E+04   -0.300963051631947373E-03    0.892730645116920490E-01    0.618678712302766343E+01
    0.981624200591562857E+00    0.770968389603381543E+00    0.453711419295052656E+04   -0.588308194647775931E-03    0.818932718017940375E-01    0.618835535617439803E+01
    0.105557858252870385E+01    0.972080892060429802E+00    0.472922163354556051E+04   -0.528042734651772952E-03    0.982147392943430730E-01    0.618858213501697918E+01
    0.162126349560532956E+01    0.692254235022577769E+00    0.438416034833823596E+04   -0.674431321110056372E-03    0.243841578764026012E+00    0.618995535740810254E+01
    0.162126349560532956E+01    0.692254235022577769E+00    0.438416034833823596E+04   -0.674431321110056372E-03    0.243841578764026012E+00    0.618995535740810254E+01
    0.110539955871231377E+01    0.962630738687521692E+00    0.459022486020841643E+04    0.960093795125169344E-04    0.125687340337539921E+00    0.619008909728023404E+01
    0.103469590102670694E+01    0.907372207189428348E+00    0.487396632491659875E+04    0.292594164123576625E-03    0.131021861628212555E+00    0.619034552791085346E+01
    0.103308655138173044E+01    0.899412656134386479E+00    0.423692315867937486E+04   -0.236845137321812978E-03    0.952436147295939034E-01    0.619077759667225358E+01
    0.106545634414455481E+01    0.964089149398646317E+00    0.466318814725339416E+04   -0.258149468518825242E-03    0.126024374315752419E+00    0.619144663662666161E+01
    0.142431974837137876E+01    0.800485108036586457E+00    0.419728660999219755E+04    0.819746861078357266E-03    0.878812453142403638E+00    0.619240961609043428E+01
    0.142431974837137876E+01    0.800485108036586457E+00    0.419728660999219755E+04    0.819746861078357266E-03    0.878812453142403638E+00    0.619240961609043428E+01
    0.135847179632707071E+01    0.781041980739990427E+00    0.426255413424888593E+04   -0.608961715246100614E-03    0.695283972587527388E+00    0.619280171810347291E+01
    0.152318344213534829E+01    0.732169884597244414E+00    0.406409625222251043E+04   -0.165148446415256376E-03    0.388612024448742877E+00    0.619311735703143285E+01
    0.152318344213534829E+01    0.732169884597244414E+00    0.406409625222251043E+04   -0.165148446415256376E-03    0.388612024448742877E+00    0.619311735703143285E+01
    0.147486526662214468E+01    0.790317622279594234E+00    0.420675965699277640E+04   -0.394839607811134125E-03    0.721829763383174061E+00    0.619374610148618299E+01
    0.147486526662214468E+01    0.790317622279594234E+00    0.420675965699277640E+04   -0.394839607811134125E-03    0.721829763383174061E+00    0.619374610148618299E+01
    0.155814964436995140E+01    0.763204393684261628E+00    0.489949051036757282E+04   -0.207168866906345326E-03    0.540910629689096645E+00    0.619499979839781911E+01
    0.999307856235721159E+00    0.837649825489059086E+00    0.471926438753814273E+04   -0.243556116108969306E-03    0.118565627339076246E+00    0.619553925054375121E+01
    0.154216264928567104E+01    0.734424118694388395E+00    0.456457322557089265E+04   -0.257640451190185914E-03    0.384304814630550606E+00    0.619579700755095608E+01
    0.154216264928567104E+01    0.734424118694388395E+00    0.456457322557089265E+04   -0.257640451190185914E-03    0.384304814630550606E+00    0.619579700755095608E+01
    0.107457544990934628E+01    0.941599755325048360E+00    0.492047781044152180E+04   -0.340044302469762953E-03    0.133439594099892256E+00    0.619591247329951678E+01
    0.137082834008344201E+01    0.801662961370980476E+00    0.467857082003581672E+04   -0.356968222409463772E-03    0.916972701390450062E+00    0.619603007097166270E+01
    0.149766889891027866E+01    0.751291837486532388E+00    0.416840839102139489E+04   -0.412362022647881014E-03    0.525234700385647457E+00    0.619604581996324910E+01
    0.136515273221403133E+01    0.791760010113769841E+00    0.443754983290581731E+04    0.102557901860801898E-02    0.935215658350417978E+00    0.619617020095221438E+01
    0.136515273221403133E+01    0.791760010113769841E+00    0.443754983290581731E+04    0.102557901860801898E-02    0.935215658350417978E+00    0.619617020095221438E+01
    0.122133261713479802E+01    0.964652233898584788E+00    0.492093386489350269E+04   -0.464815303701969322E-03    0.762057682398270986E+00    0.619639577839832256E+01
    0.159072634802045920E+01    0.741087816485496154E+00    0.453204411320131294E+04   -0.921938114602909161E-03    0.367803202854354416E+00    0.619651941735473244E+01
    0.143955523308312916E+01    0.772454560954892955E+00    0.411064074185502614E+04    0.262148675052240098E-03    0.522539358744294469E+00    0.619659635340817516E+01
    0.154718942676927096E+01    0.739811400376172323E+00    0.447095981712643879E+04   -0.265678376608273904E-03    0.381547330252594907E+00    0.619728196607739612E+01
    0.154718942676927096E+01    0.739811400376172323E+00    0.447095981712643879E+04   -0.265678376608273904E-03    0.381547330252594907E+00    0.619728196607739612E+01
    0.106114442798971020E+01    0.941056177935357119E+00    0.408039257579258128E+04    0.721808139458447284E-03    0.119247206465413064E+00    0.619737448897122256E+01
    0.142372021175243635E+01    0.772341324114197869E+00    0.444125357156928112E+04   -0.201048411445180135E-04    0.738507782841391291E+00    0.619762874161024335E+01
    0.984216200190969337E+00    0.914290951612776293E+00    0.443738062959076160E+04   -0.629046960056598640E-03    0.114244226658828857E+00    0.619852045146258668E+01
    0.100835323375342290E+01    0.936288375723546284E+00    0.429469186769667704E+04   -0.169906028550808984E-03    0.112762899404744155E+00    0.619901159667012358E+01
    0.157599842255913924E+01    0.749552944676621036E+00    0.480268419426010951E+04   -0.297522809660450761E-03    0.544149649107813937E+00    0.619927627477545329E+01
    0.157599842255913924E+01    0.749552944676621036E+00    0.480268419426010951E+04   -0.297522809660450761E-03    0.544149649107813937E+00    0.619927627477545329E+01
    0.146894359823779119E+01    0.795661713166510132E+00    0.483831018345538814E+04   -0.299405826753032175E-03    0.828890503157987402E+00    0.619928893728305397E+01
    0.102681969940377860E+01    0.964868001548690346E+00    0.445316696600701471E+04   -0.225936717247247475E-03    0.123054021587219398E+00    0.619931637428291538E+01
    0.149600665754153961E+01    0.786437184243782728E+00    0.474151601729893173E+04    0.368828421868324494E-04    0.761724104381844014E+00    0.620023479748113004E+01
    0.101061294801330259E+01    0.926810800708903537E+00    0.429892216875728900E+04   -0.965809486591285069E-04    0.112669957365222145E+00    0.620024719868084695E+01
    0.142853366925175029E+01    0.762083053524580833E+00    0.448647553440011961E+04   -0.319945295351416312E-03    0.588392844649442859E+00    0.620036758056545523E+01
    0.142853366925175029E+01    0.762083053524580833E+00    0.448647553440011961E+04   -0.319945295351416312E-03    0.588392844649442859E+00    0.620036758056545523E+01
    0.151367808071875443E+01    0.773814957609776477E+00    0.413550716746890157E+04   -0.189146083294455895E-03    0.718361995771507056E+00    0.620042606023628373E+01
    0.151367808071875443E+01    0.773814957609776477E+00    0.413550716746890157E+04   -0.189146083294455895E-03    0.718361995771507056E+00    0.620042606023628373E+01
    0.145708134341745410E+01    0.794395762895964364E+00    0.499720546969552288E+04   -0.345760155923429790E-03    0.939692415607820575E+00    0.620046991070854148E+01
    0.994724763361581998E+00    0.939560966483479865E+00    0.487556795486581177E+04    0.523294327599201911E-04    0.985147631385664413E-01    0.620120271796279887E+01
    0.146855482021224715E+01    0.789319072185317605E+00    0.466962832773126138E+04    0.631969706915439590E-04    0.978781409939972757E+00    0.620170477321356906E+01
    0.146855482021224715E+01    0.789319072185317605E+00    0.466962832773126138E+04    0.631969706915439590E-04    0.978781409939972757E+00    0.620170477321356906E+01
    0.144475429260358923E+01    0.747681101215707411E+00    0.482582299239624535E+04    0.516469910005881716E-03    0.352655544721334813E+00    0.620329395982799081E+01
    0.987596725333111158E+00    0.880287296822061860E+00    0.410051503138379303E+04    0.434971863940156319E-03    0.115867885374061508E+00    0.620362229128677711E+01
    0.987596725333111158E+00    0.880287296822061860E+00    0.410051503138379303E+04    0.434971863940156319E-03    0.115867885374061508E+00    0.620362229128677711E+01
    0.105348353970182873E+01    0.919616400491171881E+00    0.393679737808229993E+04   -0.147585918360483597E-03    0.122926446685285851E+00    0.620401732830503150E+01
    0.105348353970182873E+01    0.919616400491171881E+00    0.393679737808229993E+04   -0.147585918360483597E-03    0.122926446685285851E+00    0.620401732830503150E+01
    0.135581231835940486E+01    0.792319865772127319E+00    0.451437864535197696E+04   -0.111016998536288549E-03    0.822807544627446652E+00    0.620460890019210964E+01
    0.151872565399268455E+01    0.744353452081934597E+00    0.401329872971864006E+04    0.323347688109708190E-03    0.391161588623625101E+00    0.620471780764441760E+01
    0.103911684576424923E+01    0.945229494162159622E+00    0.493235464290596974E+04   -0.290460550505643330E-03    0.129649713308983533E+00    0.620484656334472007E+01
    0.108232790847237093E+01    0.886910763466765895E+00    0.461496438611175199E+04   -0.449634402261408291E-04    0.127850771410998931E+00    0.620516129715160059E+01
    0.108232790847237093E+01    0.886910763466765895E+00    0.461496438611175199E+04   -0.449634402261408291E-04    0.127850771410998931E+00    0.620516129715160059E+01
