    0.110781945908004298E+01    0.822152656608417742E+00    0.457504381045123682E+04   -0.487167793471642171E-03    0.597749134766198287E+00    0.660262442169775277E+01
    0.101983459085182915E+01    0.812737640640793235E+00    0.498243590695823696E+04   -0.471498446279755112E-03    0.518739037277620607E+00    0.660318697674400745E+01
    0.118082586185722715E+01    0.832103037422025071E+00    0.403760549441678631E+04    0.462623627112139784E-03    0.674396603178222032E+00    0.660324331237797502E+01
    0.986145989103242693E+00    0.721989313379693187E+00    0.495761713325650453E+04   -0.664272186449212527E-04    0.379355023168999494E+00    0.660342019020330007E+01
    0.115404574368806623E+01    0.987254963574645372E+00    0.477641769131191086E+04    0.463568569302515534E-03    0.596561790958309524E+00    0.660382686281991305E+01
    0.113045298940567007E+01    0.842069056578492958E+00    0.454722230950020548E+04    0.686296132523127973E-03    0.821152781686908195E+00    0.660396957698717557E+01
    0.113045298940567007E+01    0.842069056578492958E+00    0.454722230950020548E+04    0.686296132523127973E-03    0.821152781686908195E+00    0.660396957698717557E+01
    0.102022304535695096E+01    0.729403966137387560E+00    0.477702305676291053E+04    0.475413523125363228E-03    0.452718546996858651E+00    0.660598518318311179E+01
    0.102022304535695096E+01    0.729403966137387560E+00    0.477702305676291053E+04    0.475413523125363228E-03    0.452718546996858651E+00    0.660598518318311179E+01
    0.117355586207011542E+01    0.812129154998024294E+00    0.461772217257860757E+04   -0.496740291170203797E-03    0.741705983048481787E+00    0.660663179962327440E+01
    0.103658633314913251E+01    0.713729148682905046E+00    0.495863731634897522E+04   -0.334552580779479310E-03    0.427093106885127582E+00    0.660688904645488417E+01
    0.103658633314913251E+01    0.713729148682905046E+00    0.495863731634897522E+04   -0.334552580779479310E-03    0.427093106885127582E+00    0.660688904645488417E+01
    0.116211922309428650E+01    0.967208225379696640E+00    0.463858899319354077E+04    0.284561501141953559E-04    0.789965460636397943E+00    0.660716443996962433E+01
    0.116211922309428650E+01    0.967208225379696640E+00    0.463858899319354077E+04    0.284561501141953559E-04    0.789965460636397943E+00    0.660716443996962433E+01
    0.113269970929433228E+01    0.845389945700194767E+00    0.445001388401703389E+04   -0.446878014294400515E-03    0.695496101632907981E+00    0.660752262804724566E+01
    0.112978584137148763E+01    0.973595009937614608E+00    0.410359791731484984E+04    0.449897340338016604E-03    0.788994561856812271E+00    0.660775044182350513E+01
    0.112978584137148763E+01    0.973595009937614608E+00    0.410359791731484984E+04    0.449897340338016604E-03    0.788994561856812271E+00    0.660775044182350513E+01
    0.102918455140404030E+01    0.857340916987460844E+00    0.457463886022734914E+04    0.229106504274324959E-03    0.513097765000056438E+00    0.660801587257235923E+01
    0.983878362681014806E+00    0.802528733088333501E+00    0.488326065191685939E+04   -0.259727374928390433E-03    0.531802536681353466E+00    0.660873508901607654E+01
    0.983878362681014806E+00    0.802528733088333501E+00    0.488326065191685939E+04   -0.259727374928390433E-03    0.531802536681353466E+00    0.660873508901607654E+01
    0.121271291627658462E+01    0.795622397458491615E+00    0.422551850437439862E+04    0.443594620792563577E-03    0.723031087852231691E+00    0.660945185125490298E+01
    0.119313881747158002E+01    0.985099369159441851E+00    0.410746514084314276E+04   -0.398765135757569663E-03    0.691523491099458765E+00    0.660963821209740487E+01
    0.119313881747158002E+01    0.985099369159441851E+00    0.410746514084314276E+04   -0.398765135757569663E-03    0.691523491099458765E+00    0.660963821209740487E+01
    0.112207523286757227E+01    0.904163433692408258E+00    0.406475767315770327E+04   -0.189739217918356992E-03    0.687015457977104171E+00    0.660989931939428210E+01
    0.107655101478810078E+01    0.799425422816599673E+00    0.422518838509594298E+04   -0.179884073655538673E-03    0.542143183341245449E+00    0.661020464989500844E+01
    0.107655101478810078E+01    0.799425422816599673E+00    0.422518838509594298E+04   -0.179884073655538673E-03    0.542143183341245449E+00    0.661020464989500844E+01
    0.121493429201557857E+01    0.782252025492280345E+00    0.470787093070123956E+04   -0.227187740048823605E-03    0.789947094803543415E+00    0.661084802715369690E+01
    0.119615397115717559E+01    0.876257525082787758E+00    0.415375311655162750E+04    0.969861709394553628E-04    0.712027324614095569E+00    0.661191494285273862E+01
    0.105991951416731056E+01    0.884118554964097747E+00    0.444127387742730116E+04   -0.183588152715346924E-03    0.598247437611986621E+00    0.661260326006319765E+01
    0.982569587327827954E+00    0.842901906446208105E+00    0.488294709703533590E+04   -0.260660250789948773E-03    0.583167364267668131E+00    0.661326615038483823E+01
    0.110006142817070662E+01    0.784454053321178790E+00    0.467779827323305381E+04    0.353422356686048636E-03    0.473816668085435544E+00    0.661330750084377694E+01
    0.110006142817070662E+01    0.784454053321178790E+00    0.467779827323305381E+04    0.353422356686048636E-03    0.473816668085435544E+00    0.661330750084377694E+01
    0.107700645923614502E+01    0.946005731821060181E+00    0.465523584222793579E+04    0.237593550216515768E-03    0.595982611179351807E+00    0.661371672771627672E+01
    0.985760127142821796E+00    0.758522053558814524E+00    0.491059036491764255E+04    0.260233269958707583E-03    0.476754667302784207E+00    0.661399115676142735E+01
    0.985760127142821796E+00    0.758522053558814524E+00    0.491059036491764255E+04    0.260233269958707583E-03    0.476754667302784207E+00    0.661399115676142735E+01
    0.957989829349136679E+00    0.808822636064220113E+00    0.493430246674107002E+04    0.129651038322122411E-04    0.473578076915818436E+00    0.661443536242460794E+01
    0.114942741527386882E+01    0.815793435006264778E+00    0.444851630035662765E+04   -0.331743274227267262E-03    0.720908784335709152E+00    0.661483117435134815E+01
    0.114942741527386882E+01    0.815793435006264778E+00    0.444851630035662765E+04   -0.331743274227267262E-03    0.720908784335709152E+00    0.661483117435134815E+01
    0.100308041511363211E+01    0.835529883883274982E+00    0.406834908275791895E+04    0.482327710905321757E-03    0.588647536814497441E+00    0.661505037126902273E+01
    0.100308041511363211E+01    0.835529883883274982E+00    0.406834908275791895E+04    0.482327710905321757E-03    0.588647536814497441E+00    0.661505037126902273E+01
    0.114441330678131381E+01    0.932130653994702074E+00    0.472972673111261156E+04    0.421784937254816427E-03    0.998937697162005200E+00    0.661623797329141361E+01
    0.113836972530453040E+01    0.795311025143742523E+00    0.463186435691574025E+04    0.318404498823350514E-03    0.663316711581046214E+00    0.661778258278317466E+01
    0.113836972530453040E+01    0.795311025143742523E+00    0.463186435691574025E+04    0.318404498823350514E-03    0.663316711581046214E+00    0.661778258278317466E+01
    0.127118726217375655E+01    0.757947281122307692E+00    0.403955451890845688E+04   -0.451443258702003986E-03    0.587653895048664943E+00    0.661874346725409257E+01
    0.116206127632039080E+01    0.746933928310482220E+00    0.473584890116128554E+04   -0.658372334183299934E-05    0.911212739843609287E+00    0.661875174910482755E+01
    0.107905961727719713E+01    0.818195076345201944E+00    0.455362562442049875E+04   -0.835551981660227739E-03    0.495533805581362174E+00    0.661916614593773112E+01
    0.121996272671681316E+01    0.729555622607067522E+00    0.481570194607789199E+04   -0.352970243770211648E-04    0.574964803207823838E+00    0.662005915360213670E+01
    0.121990520496728139E+01    0.754651069357551774E+00    0.460566998353735107E+04   -0.288341160067126880E-03    0.589214326570325353E+00    0.662132313050758103E+01
    0.111396552578500652E+01    0.772195069353565744E+00    0.491120878219846418E+04   -0.150483762045418063E-03    0.556547213784034711E+00    0.662156401915791992E+01
    0.111396552578500652E+01    0.772195069353565744E+00    0.491120878219846418E+04   -0.150483762045418063E-03    0.556547213784034711E+00    0.662156401915791992E+01
    0.112008291961041206E+01    0.819170947513787162E+00    0.490038184560487025E+04    0.715149018490449724E-03    0.602289290414954381E+00    0.662182327063530618E+01
    0.125648736107536108E+01    0.851979980156600369E+00    0.454076262488138309E+04    0.362447360988677923E-03    0.954808207658836894E+00    0.662220212620484361E+01
    0.116488113782471814E+01    0.886102391190138450E+00    0.472675753330306179E+04    0.113383976364162109E-03    0.629708953007573013E+00    0.662419856391447048E+01
    0.125148177327461663E+01    0.790586188711833615E+00    0.432173879238939026E+04   -0.253630622333623134E-03    0.623980744682659738E+00    0.662436590079993248E+01
    0.109934467208610354E+01    0.839805202933075923E+00    0.423033675639935154E+04   -0.195720943706443858E-03    0.586710002473545322E+00    0.662639847257068304E+01
    0.107579163693452617E+01    0.937889861942797332E+00    0.484993157784512732E+04    0.171139845607637327E-03    0.626524467405147556E+00    0.662689660303512440E+01
    0.117754005245707116E+01    0.847897392742849476E+00    0.479833667000290279E+04   -0.261899587207754935E-04    0.625615256460697156E+00    0.662720856078423992E+01
    0.117754005245707116E+01    0.847897392742849476E+00    0.479833667000290279E+04   -0.261899587207754935E-04    0.625615256460697156E+00    0.662720856078423992E+01
    0.110399973712877708E+01    0.958296170051246121E+00    0.447344601238155428E+04    0.349517040922518447E-03    0.969534970667721208E+00    0.662735520581588666E+01
    0.117919574242695502E+01    0.943662270842750783E+00    0.427039210599330181E+04   -0.543006565709698769E-03    0.798333470606606088E+00    0.662740843508775512E+01
    0.117919574242695502E+01    0.943662270842750783E+00    0.427039210599330181E+04   -0.543006565709698769E-03    0.798333470606606088E+00    0.662740843508775512E+01
    0.115311839896460055E+01    0.956484646583721565E+00    0.428150800817927757E+04   -0.145167315364624959E-03    0.648541598562234034E+00    0.662741615676061624E+01
    0.115311839896460055E+01    0.956484646583721565E+00    0.428150800817927757E+04   -0.145167315364624959E-03    0.648541598562234034E+00    0.662741615676061624E+01
    0.108110951550716772E+01    0.893640413045745596E+00    0.476647699583685880E+04   -0.848747234968810722E-04    0.599603523495993773E+00    0.662758126698633809E+01
    0.126975224667715914E+01    0.943257507387615712E+00    0.437979934442888043E+04   -0.192178251271562383E-03    0.953131907509568332E+00    0.662944400501389364E+01
    0.124839595869855824E+01    0.788456579512750166E+00    0.477455995743119092E+04    0.408036459767860740E-03    0.653332432456497081E+00    0.663020520675273239E+01
    0.116343018449464219E+01    0.733473404203337953E+00    0.498724187538692058E+04   -0.463670159580831958E-03    0.509987184112398517E+00    0.663042708238384559E+01
    0.116343018449464219E+01    0.733473404203337953E+00    0.498724187538692058E+04   -0.463670159580831958E-03    0.509987184112398517E+00    0.663042708238384559E+01
    0.112973749830049108E+01    0.883177731301867830E+00    0.482290967634675235E+04    0.786486252275209503E-05    0.567776596225395669E+00    0.663171836202724130E+01
    0.112973749830049108E+01    0.883177731301867830E+00    0.482290967634675235E+04    0.786486252275209503E-05    0.567776596225395669E+00    0.663171836202724130E+01
    0.100794008051599038E+01    0.808080273956602424E+00    0.435415676709454328E+04   -0.828209963912505774E-04    0.556986048155229119E+00    0.663176526378633646E+01
    0.107248618410962471E+01    0.839510044951296885E+00    0.440270192461301122E+04    0.784241108360818990E-03    0.611750528565140783E+00    0.663402279867841127E+01
    0.932076500569175459E+00    0.795019891632527287E+00    0.451935092262319540E+04    0.531704582629447973E-04    0.484994170799132596E+00    0.663452317462921037E+01
    0.119222947969947901E+01    0.819240462144332771E+00    0.452816760703938962E+04   -0.479378627798657437E-03    0.819485297664250156E+00    0.663469544268960298E+01
    0.142467868744507875E+01    0.632846278626695624E+00    0.474557610898097300E+04   -0.421198553011815514E-04    0.959210890346950396E+00    0.663494561326459653E+01
    0.100541514901931328E+01    0.860337867901574183E+00    0.481065599261159787E+04    0.258325409505300550E-03    0.580200426196352259E+00    0.663563426316496674E+01
    0.121131155691264913E+01    0.759802218148066699E+00    0.499821953220776777E+04    0.149225357376442413E-03    0.710406412859504011E+00    0.663725152709138655E+01
    0.112632293917391557E+01    0.897982742111682608E+00    0.496870375598940245E+04    0.111141604187332170E-02    0.703485124549509067E+00    0.663777756392897622E+01
    0.115551004492881537E+01    0.925155453381417248E+00    0.491071782489258840E+04   -0.388508820796785764E-03    0.872474201128395466E+00    0.663800778711055273E+01
    0.115551004492881537E+01    0.925155453381417248E+00    0.491071782489258840E+04   -0.388508820796785764E-03    0.872474201128395466E+00    0.663800778711055273E+01
    0.115826029274759845E+01    0.777025673689601626E+00    0.449824948475263955E+04   -0.414955656750960690E-03    0.901178249204416248E+00    0.663825413421033517E+01
    0.117205150826777071E+01    0.725033678813131077E+00    0.483060920168279154E+04   -0.552323883510142722E-03    0.931886610649148572E+00    0.663830102964089441E+01
    0.122815945059536746E+01    0.820838432163475851E+00    0.494437772503350243E+04    0.577903668027330663E-03    0.906706710491453016E+00    0.663897557514071579E+01
    0.117793413209009468E+01    0.799753991843185852E+00    0.435124468367294230E+04    0.574300922349411380E-04    0.635304464277107739E+00    0.663945110550158901E+01
    0.101328255787913202E+01    0.762352523747059418E+00    0.451238952808171780E+04   -0.234327150558493049E-03    0.427924072277734491E+00    0.663949707202771844E+01
    0.975741346201938198E+00    0.811151887786674797E+00    0.435812271926688481E+04    0.224701810578265969E-03    0.502256721251276073E+00    0.664043416549774612E+01
    0.115511112467014354E+01    0.954821248161167313E+00    0.460683832159426493E+04   -0.860134234627556562E-03    0.720579073026929029E+00    0.664057174502490710E+01
    0.962310182224229260E+00    0.722170941651970377E+00    0.440518464488192330E+04   -0.402452668529343078E-03    0.378219678564134354E+00    0.664083497506000420E+01
    0.962310182224229260E+00    0.722170941651970377E+00    0.440518464488192330E+04   -0.402452668529343078E-03    0.378219678564134354E+00    0.664083497506000420E+01
    0.126413124170486091E+01    0.972967515524329363E+00    0.461240909519387151E+04    0.356580863438481362E-03    0.699441419485094418E+00    0.664149947023222520E+01
    0.117540827393052538E+01    0.895685002222687210E+00    0.425985194477659752E+04    0.117809273101870124E-02    0.719229519366197723E+00    0.664181362734066916E+01
    0.117540827393052538E+01    0.895685002222687210E+00    0.425985194477659752E+04    0.117809273101870124E-02    0.719229519366197723E+00    0.664181362734066916E+01
    0.123249795641706417E+01    0.791770208292855493E+00    0.452736278351524743E+04   -0.103103008148050819E-04    0.567796798361115629E+00    0.664184373084941893E+01
    0.102789162337886930E+01    0.961347642440367300E+00    0.415231010916326977E+04    0.387556553303129985E-03    0.654897448478884758E+00    0.664248546248251515E+01
    0.119589617737572107E+01    0.808346312711792025E+00    0.426132040859738299E+04    0.141303672167699388E-03    0.668232366097913921E+00    0.664266458966314488E+01
    0.119589617737572107E+01    0.808346312711792025E+00    0.426132040859738299E+04    0.141303672167699388E-03    0.668232366097913921E+00    0.664266458966314488E+01
    0.101580160953500176E+01    0.915375749743737699E+00    0.446608997106429979E+04   -0.567844578712383427E-03    0.624361549646753944E+00    0.664271306438261977E+01
    0.109127045543364631E+01    0.830439332002274821E+00    0.457334408890212762E+04   -0.109309718980237942E-03    0.669928517843872973E+00    0.664291774747666963E+01
    0.104051667382263879E+01    0.962969056163861525E+00    0.430837965948222791E+04    0.534039426754621374E-03    0.593100258575427919E+00    0.664331050774019705E+01
    0.120447016198759593E+01    0.942547659579217489E+00    0.439820632647169987E+04   -0.460198955255302906E-03    0.711136458432767071E+00    0.664398511871658037E+01
    0.118605338949312711E+01    0.824862068345977861E+00    0.438785473137286499E+04   -0.252769681273505944E-03    0.677625236211610416E+00    0.664414004763900579E+01
    0.114694825947770873E+01    0.897471538394970958E+00    0.404385104467067777E+04   -0.612608857100174200E-03    0.608588355495303990E+00    0.664488966502446488E+01
    0.114694825947770873E+01    0.897471538394970958E+00    0.404385104467067777E+04   -0.612608857100174200E-03    0.608588355495303990E+00    0.664488966502446488E+01
    0.116943016887105533E+01    0.799418610157142107E+00    0.494095109893861627E+04   -0.417510174201316572E-03    0.551263489012210117E+00    0.664502555433103481E+01
    0.116943016887105533E+01    0.799418610157142107E+00    0.494095109893861627E+04   -0.417510174201316572E-03    0.551263489012210117E+00    0.664502555433103481E+01
    0.114844011865589990E+01    0.946251123839204289E+00    0.423889715619495291E+04   -0.298918167034796490E-03    0.619420495993985742E+00    0.664505198965976973E+01
    0.114844011865589990E+01    0.946251123839204289E+00    0.423889715619495291E+04   -0.298918167034796490E-03    0.619420495993985742E+00    0.664505198965976973E+01
    0.113482830944857671E+01    0.859076188374854111E+00    0.447582177333480649E+04    0.792057024496416596E-03    0.848114036811856820E+00    0.664560352258341069E+01
    0.102472838164072688E+01    0.788077261394329431E+00    0.464112757305413106E+04    0.255859812262900920E-03    0.505704605900418214E+00    0.664616446927790960E+01
    0.102472838164072688E+01    0.788077261394329431E+00    0.464112757305413106E+04    0.255859812262900920E-03    0.505704605900418214E+00    0.664616446927790960E+01
    0.107132960272758249E+01    0.792043262826769734E+00    0.430411249050098650E+04   -0.237438765311262767E-03    0.492511487027590733E+00    0.664661162337884281E+01
    0.114491285141214294E+01    0.884377895150404214E+00    0.398608171876726783E+04    0.916061212756789857E-03    0.654866559116936697E+00    0.664684140525261924E+01
    0.123500327933144050E+01    0.948661159129560727E+00    0.430549217608967047E+04   -0.648639579487173180E-04    0.857107492226565792E+00    0.664723566021597279E+01
    0.994204294475930617E+00    0.875428141356829559E+00    0.462305679139281347E+04    0.214459866920918882E-03    0.636175787296821560E+00    0.664729783048002609E+01
    0.994204294475930617E+00    0.875428141356829559E+00    0.462305679139281347E+04    0.214459866920918882E-03    0.636175787296821560E+00    0.664729783048002609E+01
    0.115401922737779006E+01    0.802154972914570163E+00    0.472934001546184390E+04    0.894664058136314920E-04    0.654034967961194758E+00    0.664743220148716141E+01
    0.115401922737779006E+01    0.802154972914570163E+00    0.472934001546184390E+04    0.894664058136314920E-04    0.654034967961194758E+00    0.664743220148716141E+01
    0.105272739618076905E+01    0.938368297179380306E+00    0.497287201824614021E+04   -0.178157565373668491E-04    0.652889388638871582E+00    0.664765755561255922E+01
    0.118718104937253166E+01    0.823391277844296776E+00    0.424086411651805611E+04   -0.271090550895238046E-03    0.802263287443053752E+00    0.664773819238793351E+01
    0.110024122576468453E+01    0.759839719164931982E+00    0.497958817848389481E+04    0.402835790761536263E-03    0.507501681295466689E+00    0.664820172463492653E+01
    0.110024122576468453E+01    0.759839719164931982E+00    0.497958817848389481E+04    0.402835790761536263E-03    0.507501681295466689E+00    0.664820172463492653E+01
    0.115736647515687818E+01    0.944300842957490616E+00    0.482218347185302082E+04   -0.744529650222306295E-03    0.612380429594414522E+00    0.664835755025121955E+01
    0.105492485717633100E+01    0.823829277459204867E+00    0.419137126084473675E+04   -0.520505618608493482E-04    0.566564588488842724E+00    0.664907657127499174E+01
    0.105492485717633100E+01    0.823829277459204867E+00    0.419137126084473675E+04   -0.520505618608493482E-04    0.566564588488842724E+00    0.664907657127499174E+01
    0.118982650257496791E+01    0.774459020869447956E+00    0.481997223558731275E+04    0.197549616833486512E-03    0.902154233898967650E+00    0.664977392787381572E+01
    0.119644856059993110E+01    0.857514814107686263E+00    0.493037303521771628E+04    0.407712961368218827E-03    0.772703584792636233E+00    0.665042257945899173E+01
    0.119644856059993110E+01    0.857514814107686263E+00    0.493037303521771628E+04    0.407712961368218827E-03    0.772703584792636233E+00    0.665042257945899173E+01
    0.106797363605700557E+01    0.956997496177183216E+00    0.493558248675371033E+04    0.387383970146211562E-03    0.625117133725472840E+00    0.665151221703883522E+01
    0.121459066704451568E+01    0.985266333471331746E+00    0.443441644682898914E+04   -0.250542956962726863E-03    0.830526237311643878E+00    0.665189746805299364E+01
    0.121459066704451568E+01    0.985266333471331746E+00    0.443441644682898914E+04   -0.250542956962726863E-03    0.830526237311643878E+00    0.665189746805299364E+01
    0.112777957362599146E+01    0.963084785771314955E+00    0.414253586668319258E+04    0.649363138610720364E-03    0.702209258677299886E+00    0.665274288381242407E+01
    0.112777957362599146E+01    0.963084785771314955E+00    0.414253586668319258E+04    0.649363138610720364E-03    0.702209258677299886E+00    0.665274288381242407E+01
    0.125573141048100845E+01    0.815420530873320115E+00    0.483184629659647271E+04    0.656373407455453951E-03    0.749407596712668989E+00    0.665280639109895855E+01
    0.125573141048100845E+01    0.815420530873320115E+00    0.483184629659647271E+04    0.656373407455453951E-03    0.749407596712668989E+00    0.665280639109895855E+01
    0.117500537443005992E+01    0.986414639613266697E+00    0.463997672814549878E+04   -0.386072046675418955E-03    0.742535632252332767E+00    0.665356783126723172E+01
    0.121679725315734721E+01    0.960482492460369652E+00    0.436566827209670646E+04   -0.416189897282236328E-04    0.843056272307610044E+00    0.665492955101770889E+01
    0.109534388985163877E+01    0.915070533296241995E+00    0.484567928656323693E+04    0.132942913254932414E-04    0.680224321240841534E+00    0.665547107887881850E+01
    0.111825481596000942E+01    0.950634562760228397E+00    0.418377596628310312E+04    0.488660653210847595E-04    0.783182074006616991E+00    0.665565688621495788E+01
    0.111825481596000942E+01    0.950634562760228397E+00    0.418377596628310312E+04    0.488660653210847595E-04    0.783182074006616991E+00    0.665565688621495788E+01
    0.117509158769661726E+01    0.794172072807848073E+00    0.437721198310736963E+04    0.335424808678388595E-03    0.719992001275656102E+00    0.665618013301469524E+01
    0.117509158769661726E+01    0.794172072807848073E+00    0.437721198310736963E+04    0.335424808678388595E-03    0.719992001275656102E+00    0.665618013301469524E+01
    0.115887318541610895E+01    0.736124749858665051E+00    0.459094083266809503E+04   -0.158882225683100898E-04    0.471040839098714414E+00    0.665634813733059616E+01
    0.101733817939549764E+01    0.776298315422815022E+00    0.426956520732156969E+04   -0.219228199750771990E-03    0.467283124042805809E+00    0.665636031590251775E+01
    0.122555622141005149E+01    0.791359856052695654E+00    0.459787774633153458E+04   -0.736791897935778372E-04    0.554524168294796560E+00    0.665675757296799731E+01
    0.122555622141005149E+01    0.791359856052695654E+00    0.459787774633153458E+04   -0.736791897935778372E-04    0.554524168294796560E+00    0.665675757296799731E+01
    0.118758629437107333E+01    0.775373985631751306E+00    0.469329893199778599E+04   -0.276364987665167227E-04    0.710153866264285893E+00    0.665701384002979246E+01
    0.108323315025046796E+01    0.971176018209433778E+00    0.452276539426749514E+04    0.368709356075092571E-04    0.587801637544879463E+00    0.665882821070919295E+01
    0.108323315025046796E+01    0.971176018209433778E+00    0.452276539426749514E+04    0.368709356075092571E-04    0.587801637544879463E+00    0.665882821070919295E+01
    0.113260710356678729E+01    0.831614693053195797E+00    0.441080486596283754E+04   -0.690669042065326574E-03    0.818864860201278244E+00    0.665911654038932888E+01
    0.115442848338055049E+01    0.984570671419313870E+00    0.424811516601416770E+04    0.120239007247743623E-03    0.688171364796394069E+00    0.666025179187848337E+01
    0.120303864738798483E+01    0.847367116530765241E+00    0.394283302220297264E+04   -0.371555519602464275E-03    0.672416924986664721E+00    0.666033633508844058E+01
    0.120303864738798483E+01    0.847367116530765241E+00    0.394283302220297264E+04   -0.371555519602464275E-03    0.672416924986664721E+00    0.666033633508844058E+01
    0.987992355207018225E+00    0.808046568242507646E+00    0.435437845652992928E+04   -0.491744684167252921E-03    0.527311167243496137E+00    0.666089558428574868E+01
    0.123540326719066851E+01    0.827416659588932291E+00    0.420135370038616020E+04    0.358595395715753803E-03    0.605007393762087453E+00    0.666162868314247802E+01
    0.112974413516229988E+01    0.951281538218844536E+00    0.496525645196960249E+04   -0.815253266911370985E-03    0.825219521835701242E+00    0.666221858114305476E+01
    0.112974413516229988E+01    0.951281538218844536E+00    0.496525645196960249E+04   -0.815253266911370985E-03    0.825219521835701242E+00    0.666221858114305476E+01
    0.116568698677029059E+01    0.831483421332836259E+00    0.487136301298688977E+04    0.361810582146592332E-03    0.722579226569045385E+00    0.666252006710960565E+01
    0.110938772564111066E+01    0.837412023628033020E+00    0.483245552900922212E+04    0.130722198629388002E-03    0.538934664957030130E+00    0.666325953528567805E+01
    0.114952299560317250E+01    0.990692844346110824E+00    0.425895699487067577E+04   -0.861038602957513188E-03    0.792834968496749504E+00    0.666332892600403959E+01
    0.112511835220653511E+01    0.877158616384990708E+00    0.452783403145373995E+04    0.395655110448559768E-03    0.669111562239983693E+00    0.666418131666571512E+01
    0.102233934918507696E+01    0.811105041602810606E+00    0.456600029593832824E+04    0.730971762530798776E-03    0.444447556448413106E+00    0.666451346498442554E+01
    0.117968769804896478E+01    0.953250492438691532E+00    0.483550434837052762E+04   -0.297470946565749051E-03    0.666919234785769977E+00    0.666671536013340482E+01
    0.919810916379053212E+00    0.784962107116607744E+00    0.449818455461469966E+04    0.390952335101212587E-03    0.433706063418408283E+00    0.666690052954494483E+01
    0.111147483810323866E+01    0.787392149247478912E+00    0.480826787138805048E+04    0.550651189476651474E-03    0.611713710434906077E+00    0.666734664288573597E+01
    0.111147483810323866E+01    0.787392149247478912E+00    0.480826787138805048E+04    0.550651189476651474E-03    0.611713710434906077E+00    0.666734664288573597E+01
    0.111212588844226201E+01    0.909761981816948451E+00    0.435547227188100260E+04    0.171777414082747575E-03    0.717020815107913156E+00    0.666756898884691118E+01
    0.116326610384759244E+01    0.814917848314958726E+00    0.416412178669744389E+04    0.267910997169390789E-03    0.616247159294960989E+00    0.666793942429649356E+01
    0.114508814673760551E+01    0.838271470360406723E+00    0.405677786037139185E+04    0.350355634433622718E-03    0.540599076305104953E+00    0.666804513208592375E+01
    0.111891137251397899E+01    0.856348006368834569E+00    0.425678311056032817E+04    0.893421137305762934E-04    0.651315620395416239E+00    0.666819453647931937E+01
    0.117915935248454851E+01    0.887875359085685822E+00    0.414128244461936720E+04    0.272350778748337008E-03    0.761974680626896772E+00    0.666959873365048850E+01
    0.963212516816117192E+00    0.797643489030914643E+00    0.499146292344275025E+04   -0.254256259923872640E-03    0.433144113476875758E+00    0.667148579458572755E+01
    0.963212516816117192E+00    0.797643489030914643E+00    0.499146292344275025E+04   -0.254256259923872640E-03    0.433144113476875758E+00    0.667148579458572755E+01
    0.115300824186074968E+01    0.761680831151245741E+00    0.460825513209105520E+04   -0.541617682375879097E-04    0.721443383659787107E+00    0.667277222233737710E+01
    0.122988808579990883E+01    0.796130842845138909E+00    0.471361267260441309E+04   -0.678774946550079355E-03    0.834519427413598747E+00    0.667303615088778734E+01
    0.122988808579990883E+01    0.796130842845138909E+00    0.471361267260441309E+04   -0.678774946550079355E-03    0.834519427413598747E+00    0.667303615088778734E+01
    0.119683682282532011E+01    0.904600633926602726E+00    0.423877171713481948E+04   -0.159545805517043995E-03    0.651466342089064954E+00    0.667344081610206885E+01
    0.122527830368205959E+01    0.841681453865763762E+00    0.420355832813189318E+04   -0.208509583608133207E-03    0.977870102649303741E+00    0.667452133737006115E+01
    0.122527830368205959E+01    0.841681453865763762E+00    0.420355832813189318E+04   -0.208509583608133207E-03    0.977870102649303741E+00    0.667452133737006115E+01
    0.148837518664347090E+01    0.676027434069560895E+00    0.488207942230433218E+04    0.236718296674316887E-03    0.995143016419384407E+00    0.667496143831136202E+01
    0.121102916136663241E+01    0.786224195674092963E+00    0.498358474735982145E+04    0.660112286751500120E-04    0.767660203475984182E+00    0.667641977017634236E+01
    0.108484832681399501E+01    0.829171060335696986E+00    0.466445430673796000E+04   -0.392493015921965404E-03    0.575237921589125789E+00    0.667712256353581068E+01
    0.113711928021212794E+01    0.795828745822547146E+00    0.470748488586318763E+04   -0.128115647485986582E-03    0.545559682464852314E+00    0.667746635624100726E+01
    0.124388813861470027E+01    0.968833961029601731E+00    0.421785463166791124E+04   -0.738168900280502366E-03    0.865854809357803790E+00    0.667831887403287183E+01
    0.109771616768840996E+01    0.796157962847014566E+00    0.496363466791757128E+04   -0.302466377223108057E-04    0.560994057570403104E+00    0.667852548177667238E+01
    0.110427174105795656E+01    0.977071140189138543E+00    0.431880130724421542E+04   -0.132739988895923418E-03    0.806715394565216792E+00    0.668096432810021046E+01
    0.110427174105795656E+01    0.977071140189138543E+00    0.431880130724421542E+04   -0.132739988895923418E-03    0.806715394565216792E+00    0.668096432810021046E+01
    0.102783035989817373E+01    0.826245591873394969E+00    0.443845846614849779E+04    0.124017970701277038E-03    0.603161366511560715E+00    0.668152922097334212E+01
    0.114210130426482914E+01    0.973464430775978995E+00    0.440376615645838592E+04    0.179183898927703117E-04    0.773350297065578784E+00    0.668237763964845666E+01
    0.114210130426482914E+01    0.973464430775978995E+00    0.440376615645838592E+04    0.179183898927703117E-04    0.773350297065578784E+00    0.668237763964845666E+01
    0.105696087889547696E+01    0.927632673128833241E+00    0.450333641559395983E+04    0.319666896526109670E-03    0.592287224002588153E+00    0.668254249684606449E+01
