

    0.574297230905054138E-19    0.156043756058775131E+03    0.153562598016538743E+03    0.471950612431170171E+02    0.987795898509243653E+00    0.132002358457917413E+01   -0.243826673167917285E+00   -0.173690013865747028E+01   -0.293896163917434450E+01
    0.675704423929483724E-19    0.155710726255684790E+03    0.184465320909177564E+03    0.372207367600551322E+02    0.459879673479470841E+00    0.686193715812230320E+00   -0.211086757058372987E+00   -0.105789037172150158E+01   -0.262320345626283524E+01
    0.675027356835321779E-19    0.155704918793725682E+03    0.122287540515783093E+03    0.563204593209649786E+02    0.335749835032867594E+02    0.127259560685516271E+01   -0.136687834646652462E+00   -0.233737035802032844E+01   -0.212652274303391797E+01
    0.684235700351140602E-19    0.155670007832275473E+03    0.160880733991686213E+03    0.680090993538359498E+02    0.370322248413809092E+02    0.833853942523154590E+00   -0.404285279436888967E-01   -0.110204849045792574E+01   -0.191321080273517108E+01
    0.729922549747120218E-19    0.155532923366564034E+03    0.116062614522906159E+03    0.290057640113782895E+02    0.461243872212765638E+02    0.128024824090918465E+01   -0.214021360063290533E+00   -0.287118454497882869E+01   -0.265061441417345067E+01
    0.837934988549797800E-19    0.155249106694765146E+03    0.165001414270007047E+03    0.267340646148031311E+02    0.387364164531549164E+02    0.899073243334532091E+00   -0.212960185864385476E+00   -0.268607441197854424E+01   -0.269689011139092960E+01
    0.870612586478272813E-19    0.155164781058598919E+03    0.167634210241307812E+03    0.279667072417698535E+02    0.775693228112487798E+01    0.687976564645693567E+00   -0.227235934269532258E+00   -0.229664827836102603E+01   -0.235675605455068427E+01
    0.900317979301012756E-19    0.155089866708599317E+03    0.110060129181708106E+03    0.464562126652256069E+02    0.596883714863123203E+02    0.113864040000882727E+01   -0.141936513539043130E+00   -0.271770122352824028E+01   -0.278500678189115147E+01
    0.960780558375131792E-19    0.154952058159656389E+03    0.137457920136188847E+03    0.346529039619616981E+02    0.397473904537847460E+02    0.138724549827997312E+01   -0.166859210748677489E+00   -0.185571073001709386E+01   -0.271130995863112290E+01
    0.100866332722746639E-18    0.154846975141260771E+03    0.163110958146643327E+03    0.431525361932345248E+02    0.212967514685630128E+02    0.192023084867688792E+00   -0.187740838263039223E+00   -0.234813221362905278E+01   -0.228921559143167075E+01
    0.104969131179322439E-18    0.154759422408797974E+03    0.175351957582192654E+03    0.283173673578653506E+02    0.229262357499319407E+02    0.855840993997851962E+00   -0.170948190018733737E+00   -0.271518650961737107E+01   -0.264867861816339900E+01
    0.108014220237677763E-18    0.154694416770481922E+03    0.172243064520884417E+03    0.658784966276797661E+02    0.519687989937204335E+02    0.126644836028308605E+01   -0.238247470893231394E-01   -0.286805755682845165E+01   -0.271663066655283814E+01
    0.117147300236399906E-18    0.154524265806467923E+03    0.160291691240848365E+03    0.506772681119997159E+02    0.841448128414028673E+02    0.507979204293566577E+00   -0.125619373629724862E+00   -0.283365970387464960E+01   -0.268837793169373285E+01
    0.120856175161675969E-18    0.154454115137965232E+03    0.174261405236807661E+03    0.188011694004749437E+02    0.438870375701707118E+02    0.103087489968025925E+01   -0.215848514375416300E+00   -0.161620078445941950E+01   -0.278949876079059500E+01
    0.123877950867694307E-18    0.154396911417729996E+03    0.147820084848994412E+03    0.526248254548910523E+02    0.823667033290662687E+02    0.112345932849158747E+01   -0.266775536832153382E+00   -0.236577494967422997E+01   -0.297973389661988008E+01
    0.139686432391877667E-18    0.154148892261236995E+03    0.150234399577938945E+03    0.401249883406036005E+02    0.802680800984854557E+02    0.766365835597430545E+00   -0.979543804625255810E-01   -0.298909581448802397E+01   -0.238625011625370664E+01
    0.142412416582589254E-18    0.154102425664571854E+03    0.144392581205691926E+03    0.208482869067175578E+02    0.820801726773649563E+02    0.109508805651274010E+01   -0.102515073790885758E+00   -0.255586352215400048E+01   -0.216125302018041987E+01
    0.165462941564520298E-18    0.153794573041720810E+03    0.116463261779766938E+03    0.587394992440949508E+02    0.898956138780131937E+02    0.653234664709500423E+00   -0.249034996790048924E+00   -0.222624015866494096E+01   -0.284538285373477740E+01
    0.181936616644911507E-18    0.153596938312675292E+03    0.140058020757218145E+03    0.272578050924939177E+02    0.463905521669118173E+02    0.385592584613377254E+00   -0.332748780299586544E+00   -0.253913915235123655E+01   -0.292158732426920542E+01
    0.182899399509696037E-18    0.153578570000670851E+03    0.122584975036826904E+03    0.313493607360597828E+02    0.637519875270815177E+02    0.117594387257413713E+01   -0.296911312611714884E+00   -0.232601084035262051E+01   -0.269724786815820528E+01
    0.212785739919248143E-18    0.153268058558001087E+03    0.199348375418729773E+03    0.438192581998802666E+02    0.112873862356767041E+01    0.768494828789238027E+00   -0.849869462409853504E-01   -0.195897022042706737E+01   -0.228208132104337347E+01
    0.213327426836625141E-18    0.153255161143931957E+03    0.169618730275977242E+03    0.320741057552515798E+02    0.610654418080874137E+02    0.118954588676412176E+01   -0.213604110661529401E+00   -0.110431377990126678E+01   -0.280140170484568030E+01
    0.273021072341898212E-18    0.152753907084586615E+03    0.168611572076201071E+03    0.710025741763629838E+02    0.111669942359052818E+02    0.131775910278561681E+01   -0.249918831771714922E+00   -0.182724334729374038E+01   -0.297825166998962398E+01
    0.298522643516526592E-18    0.152567500969865137E+03    0.134419333934783936E+03    0.337023246288299561E+02    0.390282225608825684E+02    0.107969340667650138E+01   -0.331450819969177246E+00   -0.259566891193389893E+01   -0.285691204667091370E+01
    0.301487906132961165E-18    0.152539920239061530E+03    0.168149189619239934E+03    0.206402506424582590E+02    0.526477827378533689E+02    0.431827215773566919E+00   -0.112829181086827823E+00   -0.240142338638478314E+01   -0.230255883548369455E+01
    0.329091542327797122E-18    0.152356895632689799E+03    0.119228710563769084E+03    0.356297345015685494E+02    0.847125650951746252E+02    0.119114452891338019E+01   -0.120622739667838763E+00   -0.213273091736677856E+01   -0.289146189013379784E+01
    0.338529987169649432E-18    0.152292529691494906E+03    0.195141767786389948E+03    0.238943075747932170E+02    0.559721362320395031E+02    0.330726141567265042E+00   -0.792711303428843550E-01   -0.140723234009141795E+01   -0.261721720389817358E+01
    0.345414835318536328E-18    0.152244450313299808E+03    0.158214376904296643E+03    0.479924928460556330E+02    0.414353633161975807E+02    0.789572408433430795E+00   -0.801505782809763812E-01   -0.262193261547793677E+01   -0.205768191479616158E+01
    0.352562207596152911E-18    0.152195675880865110E+03    0.188373645040086672E+03    0.411159461051145669E+02    0.246478327109298263E+02    0.478911377296058649E+00   -0.154816530132772634E+00   -0.183807201410500864E+01   -0.294478683286803733E+01
    0.351375949755223805E-18    0.152194604080748775E+03    0.167835489686312570E+03    0.742006332971720184E+02    0.213380381493245110E+02    0.108674291400687761E+01   -0.892857761601888456E-01   -0.130106903813764019E+01   -0.226173954295111468E+01
    0.376420382949413931E-18    0.152049091927913963E+03    0.126583696523296993E+03    0.384207348368687178E+02    0.479727776253796776E+02    0.673772361513834572E+00   -0.164662400007288934E+00   -0.236870887791201845E+01   -0.216017965229408659E+01
    0.400860615787784358E-18    0.151915464994468039E+03    0.183028368352355585E+03    0.578274322354614370E+02    0.412200477538383154E+02    0.764105078209896593E+00   -0.681178369254320515E-02   -0.124710224544772452E+01   -0.248778977212549002E+01
    0.761362171613753575E-18    0.150624661725045087E+03    0.186170181057246197E+03    0.281291363604303157E+02    0.239266018456795742E+02    0.134883385876958495E+01   -0.452826815938358607E-01   -0.166316967591884324E+01   -0.246708147891633578E+01
    0.919398686079611125E-18    0.150239627836600476E+03    0.119980271622535511E+03    0.516354541512676093E+02    0.516873697370841612E+02    0.609351929033098982E+00   -0.274233610150137697E+00   -0.256809834948486460E+01   -0.286656896194689281E+01
    0.104922389821076965E-17    0.149967642994553216E+03    0.123825934679931876E+03    0.416323943585136220E+02    0.408211873795210494E+02    0.498904997208122647E+00   -0.142384574455467261E+00   -0.264749342582155522E+01   -0.216828342208741898E+01
    0.106025344303140076E-17    0.149938916033677259E+03    0.156663061773536270E+03    0.352552818059900375E+02    0.318272946514523696E+02    0.110754927999923170E+01   -0.160377098853822897E+00   -0.178648129872989481E+01   -0.262839263369869469E+01
    0.106450613258551630E-17    0.149923097554494177E+03    0.128417518343943442E+03    0.708935123048177473E+02    0.401557515160935097E+02    0.886280314638159816E+00   -0.247867028070181794E+00   -0.212300161128434262E+01   -0.273755180744214988E+01
    0.107176916536976462E-17    0.149901685569866061E+03    0.113785258174893428E+03    0.516020966617620829E+02    0.792902876145723212E+02    0.138218781055525497E+01   -0.246533038331617327E+00   -0.228678531262994422E+01   -0.277807233996727820E+01
    0.134233433491518861E-17    0.149443674208464103E+03    0.192917157042925567E+03    0.375981100242963180E+02    0.258109152623507576E+02    0.113621776915828088E+01   -0.145401758836722905E-01   -0.217325896380469175E+01   -0.283676355725881058E+01
    0.162197431236724068E-17    0.149057393750053222E+03    0.160985314542000594E+03    0.516992206685211144E+02    0.670851464618969118E+02    0.129167614331571778E+01   -0.263525701869120610E-01   -0.263268506963123006E+01   -0.263180603844503036E+01
    0.195568287310011865E-17    0.148675390630863376E+03    0.145254407188554978E+03    0.363196534781766260E+02    0.550132896893380803E+02    0.196017005813202194E+00   -0.118607669572783792E+00   -0.283282538576789733E+01   -0.224071548974257428E+01
    0.210707825425149263E-17    0.148518452438643237E+03    0.171554708061947082E+03    0.694606748438851014E+02    0.630332495509948103E+02    0.137075651730691583E+01   -0.135438148278819392E+00   -0.290328976308100106E+01   -0.294833305138952406E+01
    0.214603650441225146E-17    0.148473999178150535E+03    0.141526156817510326E+03    0.512803542279594851E+02    0.167363503278375596E+02    0.478472913403614586E+00   -0.159440768142204092E+00   -0.245742915406626627E+01   -0.211235938662910128E+01
    0.258408484336985611E-17    0.148094689148160114E+03    0.180739153661011756E+03    0.497619891745686331E+02    0.334396327449941495E+02    0.987641724040189461E+00   -0.693482559210116811E-01   -0.164873497291144799E+01   -0.269293876481546723E+01
    0.291082160860360465E-17    0.147848748725046988E+03    0.138280690445717141E+03    0.240967562295656137E+02    0.604587409161466667E+02    0.150673495577845662E+01   -0.227157110985483746E+00   -0.244291223583241557E+01   -0.231020019912800967E+01
    0.306801206646026562E-17    0.147735747354160566E+03    0.138555377764152809E+03    0.286765354346351486E+02    0.480888122796888595E+02    0.994038594118856311E+00   -0.201913167400369131E+00   -0.236757189571560644E+01   -0.220426830187808154E+01
    0.330822134866312758E-17    0.147577173111042413E+03    0.141357005770502525E+03    0.326357362853393482E+02    0.825639559963081098E+02    0.918584705912941835E+00   -0.209597049414774750E+00   -0.285261862892667750E+01   -0.249684970897890635E+01
    0.378459460766526655E-17    0.147300304434811494E+03    0.148449821221274135E+03    0.387176097621040043E+02    0.484907858890940346E+02    0.111692880873542655E+01   -0.212576094695711371E+00   -0.185442162022976498E+01   -0.282676083411009094E+01
    0.378273591251136287E-17    0.147293474418759445E+03    0.128363037109375000E+03    0.166319417953491211E+02    0.450824403762817383E+02    0.145954038347625964E+00   -0.250701308250427246E+00   -0.253477954864501953E+01   -0.266911956667900085E+01
    0.409824794651073083E-17    0.147125437882646906E+03    0.123197760415444037E+03    0.348564746660978386E+02    0.174799374364169360E+02    0.984303355795083768E+00   -0.122085245897180394E+00   -0.251210241309141313E+01   -0.242121097707594402E+01
    0.421328381858291420E-17    0.147062259791039821E+03    0.155325058289583325E+03    0.272354201789219559E+02    0.592081341062644206E+01    0.839120335383696236E+00   -0.200841626954273877E+00   -0.192200321203663305E+01   -0.285997767702241079E+01
    0.430139337461945632E-17    0.147013053965527945E+03    0.170171000632325985E+03    0.432011513710903188E+02    0.154114732963643775E+02    0.146027878715317261E+01   -0.149707166404768444E+00   -0.217173320636576461E+01   -0.235572079988322347E+01
    0.446611933621044438E-17    0.146930079738943249E+03    0.158272341147459883E+03    0.450468547958546566E+02    0.398321005231514818E+02    0.853893604817652419E+00   -0.794114968892221107E-01   -0.140032765715596486E+01   -0.257407552585972255E+01
    0.468997601076141153E-17    0.146824452052227969E+03    0.166155071682918816E+03    0.698119548510809125E+02    0.534284345537366931E+02    0.908543213110522441E+00   -0.144971665379653114E+00   -0.276135461099351165E+01   -0.293032457834166715E+01
    0.475412217760313351E-17    0.146789470350033014E+03    0.174596969823741631E+03    0.675717345107442213E+02    0.197519435777418053E+02    0.114625857724813840E+01   -0.235050248484050872E+00   -0.100712533665769755E+01   -0.279794773663292728E+01
    0.494901857202480547E-17    0.146701303409875663E+03    0.146146750041684300E+03    0.411759080604015963E+02    0.109883996335910847E+02    0.133925322447279438E+01   -0.260038789065853759E+00   -0.277274642906561475E+01   -0.235057783938858433E+01
    0.545777863615648865E-17    0.146497785759607950E+03    0.134131257909294447E+03    0.255876679701414886E+02    0.861595630118788307E+02    0.497745967474008399E+00   -0.261733072902165631E+00   -0.252243786686750493E+01   -0.250472252875218038E+01
    0.724291269921768294E-17    0.145924010123134053E+03    0.147643565276659274E+03    0.151153971118967192E+02    0.396191423912363447E+02    0.993567998203320979E+00   -0.803531861811006554E-01   -0.196806035706269555E+01   -0.253450350608311448E+01
    0.774432486842781844E-17    0.145782323887006982E+03    0.126555796644371156E+03    0.454098777246880871E+02    0.239472325814504501E+02    0.300614923051229277E+00   -0.241823442943294387E+00   -0.234434553094124887E+01   -0.272808923614188981E+01
    0.772322834750039712E-17    0.145779967074461808E+03    0.145977844231975894E+03    0.384366502188769346E+02    0.148804963057115791E+01    0.986851055910829555E+00   -0.304102869315566293E+00   -0.295538324585341483E+01   -0.298781257614337914E+01
    0.775121758853687227E-17    0.145764919608718969E+03    0.126893832834711290E+03    0.211959726456707713E+02    0.601898805765604621E+02    0.953351339232811235E+00   -0.142766016850858435E+00   -0.272497454610900469E+01   -0.218073528154053520E+01
    0.783118348420704930E-17    0.145736579695186890E+03    0.174266438538621401E+03    0.335278158295464408E+02    0.334046527090468217E+02    0.920454471643565642E+00   -0.768324390267050017E-01   -0.228928415085225323E+01   -0.243770452336483245E+01
    0.854712052774520694E-17    0.145553805595476206E+03    0.154804612433042564E+03    0.209599497632126202E+02    0.389605572166689171E+02    0.143544185329638729E+01   -0.225386189658204783E+00   -0.229223992854825820E+01   -0.256151362969861118E+01
    0.886842481052308458E-17    0.145472187598436903E+03    0.171334802213540684E+03    0.363026335621999863E+02    0.212261793080826422E+02    0.145040560237933414E+01   -0.203509294826246023E+00   -0.169106199026099602E+01   -0.284009095147012269E+01
    0.917506192998273201E-17    0.145396391199606228E+03    0.179579926717696821E+03    0.340739972071225523E+02    0.439175849901852899E+02    0.133044856664134326E+01   -0.168733847740837772E+00   -0.155610096295259415E+01   -0.290524936136824508E+01
    0.919424449206321247E-17    0.145384401607970290E+03    0.131137588342420202E+03    0.183404858869137541E+02    0.326735538625048108E+02    0.973982474465883152E+00   -0.121161091565125112E+00   -0.244693005490253102E+01   -0.235343798325984999E+01
    0.107750950707380709E-16    0.145059269568723209E+03    0.175925364697448629E+03    0.694741112376320302E+02    0.777031570355875658E+02    0.753188203995001526E+00   -0.361292653446225742E-01   -0.125742770943436999E+01   -0.168332025580051603E+01
    0.110904039077954617E-16    0.144993771543964982E+03    0.148067627788166249E+03    0.356079878737151674E+02    0.381961979548253225E+02    0.931333514211257429E+00   -0.222459817110822078E+00   -0.190530196389948547E+01   -0.294386052996796943E+01
    0.112221472366189209E-16    0.144962340971971145E+03    0.131900602233563717E+03    0.621825085644000026E+02    0.359166198339183929E+01    0.982647800985226860E+00   -0.153502961398776172E+00   -0.240770625921299519E+01   -0.217152980545839824E+01
    0.115842603987634610E-16    0.144891012358034232E+03    0.187283095632428029E+03    0.332725024648067915E+02    0.886249574477869473E+01    0.110504500511124881E+01   -0.607942162304824230E-01   -0.252558125007206913E+01   -0.248810371854125023E+01
    0.135503053183733314E-16    0.144569676327579458E+03    0.160492656145703052E+03    0.425231497810777128E+02    0.541127841184182401E+02    0.124332545558682250E+01   -0.151077351929160386E+00   -0.127703569668249051E+01   -0.278501327791354969E+01
    0.141016208834474617E-16    0.144482102493065639E+03    0.164669691799345884E+03    0.407561475405192652E+02    0.204814892990873503E+02    0.694223355542756604E+00   -0.986644566286920544E-02   -0.122346307935359699E+01   -0.286109346416930865E+01
    0.149095157806862843E-16    0.144362870182956016E+03    0.184823684208590066E+03    0.569471982416083193E+02    0.796507516564313178E+01    0.254186570187710570E+00   -0.572159667765270719E-01   -0.183162806486157614E+01   -0.227459650271387837E+01
    0.162384969736693809E-16    0.144184287428029677E+03    0.143696276657459492E+03    0.613930100563050800E+02    0.204572792980597136E+02    0.925458877030570615E+00   -0.205201478683664229E+00   -0.182158221922524222E+01   -0.297552025781528418E+01
    0.173586884483358447E-16    0.144043058174831543E+03    0.137236045310250461E+03    0.390840804894994918E+02    0.174833701604320204E+02    0.106780605263929607E+01   -0.326181858903577648E+00   -0.288818675477553599E+01   -0.263937129598745068E+01
    0.182748113179446779E-16    0.143932384625199546E+03    0.178256620305356734E+03    0.495710380223204083E+02    0.379804627128336705E+02    0.104919753405226279E+01   -0.172231917323419026E+00   -0.127884040626411299E+01   -0.284606237012408991E+01
    0.185223996011239612E-16    0.143897657909325602E+03    0.189990896138602750E+03    0.516672868623274368E+02    0.305029451604645674E+01    0.577680043512974972E+00   -0.225817662934078012E-01   -0.128835444437903268E+01   -0.228550451169300084E+01
    0.201161057503533036E-16    0.143724765436520102E+03    0.173951388055598898E+03    0.722599938322717037E+02    0.817774082394920754E+02    0.766450019073561806E+00   -0.232624430326449083E-01   -0.130668731412896610E+01   -0.158981945939349067E+01
    0.208131718215342357E-16    0.143648822393299639E+03    0.145890226026345317E+03    0.390199524577411339E+02    0.460089934961199702E+02    0.707935436339834467E+00   -0.283130868442847738E+00   -0.253978417825648295E+01   -0.296700158117979207E+01
    0.236313877775282934E-16    0.143387030349264251E+03    0.125085308564303332E+03    0.312472461768846514E+02    0.242858867004508987E+02    0.101814060511118809E+01   -0.109014511180039353E+00   -0.296062523042331360E+01   -0.225462848489951906E+01
    0.238299030406275907E-16    0.143362487042549958E+03    0.148587527521641391E+03    0.575758445020347764E+02    0.121405352969667355E+02    0.854571579662135039E+00   -0.218526171202002129E+00   -0.251855218030828487E+01   -0.243570767926442322E+01
    0.239113139608378440E-16    0.143347853518350291E+03    0.154815916115610889E+03    0.306698493941481445E+02    0.764641139048948162E+02    0.138658901012951263E+01   -0.203874923399792518E+00   -0.235185598938678142E+01   -0.280184603137321897E+01
    0.295686510014525114E-16    0.142915315062542760E+03    0.177645248001206113E+03    0.633331472866777361E+02    0.723383023114816410E+02    0.441944001709790646E+00   -0.372720606745000627E-01   -0.139816520131301902E+01   -0.281373133972376266E+01
    0.326345885154300583E-16    0.142710186540528611E+03    0.184118761558130956E+03    0.350697331067528850E+02    0.433129553678918384E+02    0.320178858142876666E+00   -0.181253744499175529E+00   -0.105321818531840217E+01   -0.273015256447128518E+01
    0.363387636811519703E-16    0.142487349404150905E+03    0.170408753422868642E+03    0.421968411216760941E+02    0.553752661459531481E+02    0.446878531921180044E+00   -0.484655593463227952E-01   -0.180218111348012222E+01   -0.270888231295205895E+01
    0.399667695194710571E-16    0.142289210293512298E+03    0.116194298915827062E+03    0.342299118663554367E+02    0.471415851939061668E+02    0.564853846165588425E+00   -0.158344524402706410E+00   -0.274288910694462729E+01   -0.270814388001148609E+01
    0.438823593281456231E-16    0.142094469683775515E+03    0.123197768691256712E+03    0.416566425612558859E+02    0.546737581181900438E+02    0.846569773890682109E+00   -0.205013598974794986E+00   -0.225877386486861287E+01   -0.228499045599178130E+01
    0.611565406592743655E-16    0.141422808352531320E+03    0.178642705545217183E+03    0.657715307144110568E+02    0.202567258195788185E+02    0.108201580908920025E+01   -0.148923061332753459E+00   -0.117390469165156297E+01   -0.250768320166223013E+01
    0.733035970335290400E-16    0.141052650126262535E+03    0.172589851490337594E+03    0.314403065504449870E+02    0.621710028071817078E+02    0.134701961057483910E+01   -0.135391852494560538E+00   -0.182743341734545961E+01   -0.288041950111748513E+01
    0.917881811677380686E-16    0.140595089899388597E+03    0.163189913094383797E+03    0.349196770664529055E+02    0.206858790136984254E+02    0.918912926117908424E+00   -0.320165868646866691E-01   -0.153158168212972945E+01   -0.263732137994259475E+01
    0.942057449434483326E-16    0.140535282154398686E+03    0.154865158600330375E+03    0.473655031379615465E+02    0.485549817630245570E+02    0.621388709230845659E+00   -0.912746937800497093E-01   -0.275057738217946390E+01   -0.252105951741654088E+01
    0.941358858976569786E-16    0.140528953321046032E+03    0.126743842334669594E+03    0.308730696571864769E+02    0.336421049036254090E+02    0.102466624699806297E+01   -0.279807227522820723E+00   -0.293045671794945939E+01   -0.258432532465985387E+01
    0.103875803396572752E-15    0.140324227512348244E+03    0.103942391155281328E+03    0.720675820158494105E+02    0.704592301515282742E+02    0.247679349057663728E+00   -0.100852639405379030E+00   -0.255863614826865460E+01   -0.263895603733078854E+01
    0.107019001425620732E-15    0.140256794182940013E+03    0.129702346469128770E+03    0.590312172597447784E+02    0.816286241529830221E+02    0.123616020444389041E+01   -0.149982489728121671E+00   -0.162763128492679443E+01   -0.277616759858185214E+01
    0.123238143764801541E-15    0.139966757263843419E+03    0.128931645152144824E+03    0.343616350419110290E+02    0.285067724720298088E+01    0.743151506789988980E+00   -0.199181625297864651E+00   -0.272650105729242842E+01   -0.250386874988957198E+01
    0.131260437746525030E-15    0.139832815139170577E+03    0.175692937291869811E+03    0.261920399631570078E+02    0.849336943317020570E+02    0.883545854600481073E+00   -0.108877365160813255E-01   -0.236140078693231725E+01   -0.272090266604338682E+01
    0.138209225222641789E-15    0.139721832163561515E+03    0.138082328743382135E+03    0.381942164339324108E+02    0.403401739651719566E+02    0.854054343500809776E+00   -0.197459977025406186E+00   -0.203314781834362002E+01   -0.286099498381547601E+01
    0.162601507998416169E-15    0.139388952044458279E+03    0.144954900423251303E+03    0.491111210068740149E+02    0.820736291829512865E+01    0.971560352944164984E+00   -0.180288176430111857E+00   -0.251414968069738309E+01   -0.216636083624480236E+01
    0.165449757112792802E-15    0.139346409354512474E+03    0.159745683201902267E+03    0.350075092202788767E+02    0.937546043096449999E+01    0.101744696374852994E+01   -0.638199683124622830E-01   -0.194139854222439179E+01   -0.240923113546417378E+01
    0.169590459173744945E-15    0.139289159053358446E+03    0.137717649394737180E+03    0.364881270690725543E+02    0.148455342937924861E+02    0.140355395257097815E+01   -0.249355434448812252E+00   -0.237635508930163830E+01   -0.263438087681515398E+01
    0.170564548908699215E-15    0.139269891865060202E+03    0.142582603943653339E+03    0.260192970327415694E+02    0.721744291585664826E+02    0.702931955603116054E+00   -0.101470585517729139E+00   -0.177600652926923730E+01   -0.249695548088910524E+01
    0.175100806680068726E-15    0.139209583294667652E+03    0.173470329480914614E+03    0.421717295110648323E+02    0.486284631001669041E+02    0.122675840840298211E+01   -0.455175165452617048E-01   -0.229379315674985129E+01   -0.192833118721411001E+01
    0.207548042063271587E-15    0.138861768805389602E+03    0.120523779469247017E+03    0.525383563539289185E+02    0.735909982571968584E+02    0.134150892813224587E+01   -0.185682428998061866E+00   -0.270087440425122383E+01   -0.292962598432867205E+01
    0.207322900819486043E-15    0.138856127016737275E+03    0.107799009457844690E+03    0.648626091650180143E+02    0.782979296310151938E+02    0.994939446540224037E+00   -0.188124141230022079E+00   -0.229114899180002096E+01   -0.258490307148197918E+01
    0.225471919114812959E-15    0.138680478239202614E+03    0.972076441343780147E+02    0.487045367009721133E+02    0.711233442130932474E+02    0.421593375287304895E+00   -0.227875433886040035E-01   -0.191603617354284772E+01   -0.232093131153035515E+01
    0.232362411860473030E-15    0.138612460441337475E+03    0.163384597220778460E+03    0.219864844160427069E+02    0.273273909037731570E+02    0.874069128366603554E+00   -0.189621992139765716E+00   -0.181043202608784659E+01   -0.289961812798938645E+01
    0.251698736623109572E-15    0.138444778721660015E+03    0.147580151875501628E+03    0.288744484955599958E+02    0.207683476387102566E+02    0.138205983884695027E+01   -0.172999093402845139E+00   -0.216685898777291808E+01   -0.249755347963925667E+01
    0.257883813097461719E-15    0.138388413693849742E+03    0.192780566170997048E+03    0.468476499461285698E+02    0.372825466426574081E+01    0.468975395568458353E+00   -0.204587941215148561E-01   -0.150006381573851644E+01   -0.239863029542480799E+01
    0.273617306291786592E-15    0.138262158611688903E+03    0.140652021131231038E+03    0.746394601262739741E+02    0.507191967332152842E+02    0.739616791408972851E+00   -0.114774123366024883E+00   -0.240303763401187576E+01   -0.259745830553202106E+01
    0.279303681994868647E-15    0.138213207675559175E+03    0.163114550067665562E+03    0.440495006897649688E+02    0.770118183859057268E+02    0.848063727461459860E+00   -0.842176015659801269E-01   -0.239144233604250100E+01   -0.279609842088238025E+01
    0.284585555446938185E-15    0.138167926626181895E+03    0.156753381353054976E+03    0.340042672188210702E+02    0.346287722308817223E+02    0.985651176013593866E+00   -0.121444285498579552E+00   -0.207406077920284826E+01   -0.236650099428034810E+01
    0.314573255154178828E-15    0.137959748037593783E+03    0.105022851663765508E+03    0.672985804751226340E+02    0.374513067140428078E+02    0.554139607330636941E+00   -0.329700293048729165E-01   -0.205937027893214930E+01   -0.251985637488179215E+01
    0.322906372987131142E-15    0.137899644658585260E+03    0.148191449150494606E+03    0.492461884235304410E+02    0.745309089227401671E+02    0.729356338256158976E+00   -0.145704845240331560E+00   -0.282438348755870505E+01   -0.263574561450857292E+01
    0.376721818184118226E-15    0.137583542922610150E+03    0.141048911937554323E+03    0.596710352634350372E+02    0.407759688608040065E+02    0.130198890386346067E+01   -0.123289379570225899E+00   -0.285218621892514435E+01   -0.237694564261768893E+01
    0.379216265272981430E-15    0.137562531160938988E+03    0.138752117625440832E+03    0.435506602810103942E+02    0.150181927435822988E+02    0.135647645320753174E+01   -0.166706868285946941E+00   -0.221255530213829088E+01   -0.240354429356961807E+01
    0.398188670518756371E-15    0.137457080108186830E+03    0.175153555915436073E+03    0.329229380282027080E+02    0.901376294098619901E+01    0.893851498201400085E+00   -0.154609639368945340E+00   -0.263226022690232231E+01   -0.260431481514521890E+01
    0.455689785719221107E-15    0.137179494920098307E+03    0.138414046453610013E+03    0.321848619646201968E+02    0.820111001651851694E+02    0.725834113685147608E+00   -0.177714821375622778E+00   -0.248921703645271908E+01   -0.249771863996542232E+01
    0.463474461247870076E-15    0.137137804419767690E+03    0.136207923760242181E+03    0.742188066030470281E+02    0.134514067114046476E+02    0.128179225696726062E+01   -0.167704036726016081E+00   -0.214288065568812947E+01   -0.229393307018550763E+01
    0.570456334244776394E-15    0.136714621233316507E+03    0.168352696593793155E+03    0.342215698051179160E+02    0.547292702957979813E+02    0.153587064870627410E+01   -0.153253994967282425E+00   -0.283493743143716515E+01   -0.284741637520231095E+01
    0.583929766482729298E-15    0.136660120561717633E+03    0.126784199189129126E+03    0.433637752574380073E+02    0.120878689425899548E+02    0.102442767447478666E+01   -0.170181139989157737E+00   -0.282705431998902945E+01   -0.275750945387991964E+01
    0.719412402906701727E-15    0.136234999943686915E+03    0.181025679272389027E+03    0.383838486309505669E+02    0.151877784219243708E+02    0.945634811344761461E+00   -0.265177378884522419E-01   -0.102313993427533778E+01   -0.269703043233771700E+01
    0.726783872260251900E-15    0.136206798694745515E+03    0.128690596058343431E+03    0.620701014561546813E+02    0.783688232704458869E+02    0.133254819869085028E+01   -0.162013427204329652E+00   -0.244261326624419528E+01   -0.257563362260462858E+01
    0.745667265028617847E-15    0.136147685536617644E+03    0.156743112455115295E+03    0.337186569061102688E+02    0.372301311843285063E+02    0.144309611735971122E+01   -0.158834260110303438E+00   -0.240851474798804954E+01   -0.255518886032833592E+01
    0.751970982147274149E-15    0.136123036515895308E+03    0.169874175836367129E+03    0.404517349997246214E+02    0.129139418420205700E+02    0.118846397355994537E+01   -0.709540138969364520E-01   -0.147850015345489938E+01   -0.261441962992116173E+01
