

    0.248563524799062703E-20    0.192953458186657599E+03    0.122157894111763895E+03    0.386922380042788205E+02    0.523068884733847295E+01    0.150278205206609217E+01   -0.852680660161597714E+00   -0.247121156949732868E+01   -0.168807399037516692E+01
    0.251171357251270701E-20    0.192924771769559101E+03    0.486216347677111713E+02    0.343803271450178087E+02    0.339766828781325003E+02    0.113839486065803830E+01   -0.131141581029929122E+01   -0.298852653243975652E+01   -0.229468012353151041E+01
    0.283395308230374485E-20    0.192675544534726328E+03    0.103905079665115281E+03    0.559254228442364720E+02    0.119551837027593493E+02    0.115112361174096112E+01   -0.666966875253709013E+00   -0.204750660674942120E+01   -0.181471676263853920E+01
    0.286613946968330639E-20    0.192645145222897781E+03    0.786707624321563230E+02    0.342638883278109603E+02    0.616809129161340941E+01    0.123627702494095670E+01   -0.773068981420706125E+00   -0.240800019498958529E+01   -0.206126003577073869E+01
    0.293286283890386307E-20    0.192591306658160022E+03    0.502935573267716336E+02    0.601952110701482326E+02    0.473344323130021394E+02    0.105615926636384816E+01   -0.107711714614728749E+01   -0.214254022705464386E+01   -0.199093069231474673E+01
    0.388194927921239305E-20    0.192022777368349324E+03    0.569690868699538910E+02    0.224668887903370269E+02    0.551156853914411560E+01    0.110808650073195780E+01   -0.128510996765129182E+01   -0.249695992790136945E+01   -0.202462903270112715E+01
    0.393847760995322432E-20    0.191986051195950495E+03    0.157076492009643459E+03    0.448823806022500804E+02    0.125203895593809857E+02    0.153003067682312532E+01   -0.129346005954692411E+01   -0.150111085051141546E+01   -0.134440609129692756E+01
    0.494246584350550645E-20    0.191524098475874155E+03    0.159988340142831987E+03    0.571212870622358579E+02    0.154836789959414229E+02    0.104306388072454470E+01   -0.123690610854893701E+01   -0.121869599710222487E+01   -0.118829622727498019E+01
    0.513337686515254670E-20    0.191440487304526016E+03    0.891705237820783907E+02    0.547746241063776367E+02    0.626515891524668618E+02    0.119920350182759794E+01   -0.463116671684334458E+00   -0.169686331684416336E+01   -0.152899918709583904E+01
    0.733101304389566479E-20    0.190719974783368002E+03    0.959277167580375050E+02    0.394168356415046617E+02    0.221420238369861018E+02    0.145593315356915221E+01   -0.146162840438379993E+01   -0.243218922628817591E+01   -0.163476509070165510E+01
    0.800480492386358862E-20    0.190536305752675077E+03    0.182450481286455840E+03    0.169827176878930395E+02    0.204119600184678838E+02    0.116937091673902227E+01   -0.169404898849450958E+01   -0.179811815732835645E+01   -0.122001731929465351E+01
    0.103210008230745085E-19    0.190020215737743399E+03    0.781827211380004883E+02    0.495169508457183838E+02    0.525289714336395264E+02    0.119470677719619789E+01   -0.118891191482543945E+01   -0.182626700401306152E+01   -0.155137616395950317E+01
    0.103508343319429379E-19    0.190006630449917367E+03    0.113872799751122344E+03    0.618920380034301871E+02    0.296760395827485191E+02    0.148084252126369376E+01   -0.951269370560014815E+00   -0.162462721517699737E+01   -0.167254199124513070E+01
    0.117566802711421986E-19    0.189744108980905395E+03    0.827977187078355001E+02    0.248951543731735576E+02    0.645571941622338983E+02    0.556912568634901683E+00   -0.123214230224207455E+01   -0.125290096384603067E+01   -0.161413635855834681E+01
    0.131406868824530876E-19    0.189513713134707075E+03    0.123375168314971347E+03    0.432962978628525832E+02    0.499259522599436494E+02    0.516641548100639558E+00   -0.141352810829858955E+01   -0.184746115812741030E+01   -0.146594262647800799E+01
    0.139689932808825377E-19    0.189383646990919573E+03    0.399578020943525658E+02    0.498672796255255548E+02    0.491668498297293723E+02    0.122705691652933635E+01   -0.151343590184910104E+01   -0.198802804638866171E+01   -0.261169212273973628E+01
    0.146212196666924462E-19    0.189284566955653361E+03    0.854243339356117275E+02    0.279353043706742525E+02    0.104206818102024865E+02    0.458159074398117483E+00   -0.122693324984463903E+01   -0.108133047827787698E+01   -0.246427177487288684E+01
    0.160821860997795407E-19    0.189086277794427900E+03    0.869987864373436821E+02    0.661409066134811496E+02    0.240958107871068457E+02    0.142630020808274738E+01   -0.111108783527460275E+01   -0.173981901455655663E+01   -0.182326113636461362E+01
    0.202566380847385021E-19    0.188616924613427187E+03    0.998271821048321044E+02    0.666732833391697284E+02    0.252500861320085406E+02    0.153087912950503147E+01   -0.106815816654708873E+01   -0.127151712682400553E+01   -0.176786923277815955E+01
    0.242881605338711583E-19    0.188246099184831053E+03    0.158181168210042188E+03    0.450455783525631830E+02    0.242807947550734010E+00    0.119612395453702547E+01   -0.175005837312499812E+01   -0.147201775555558112E+01   -0.129200600217909556E+01
    0.299157756865795539E-19    0.187821492794020941E+03    0.669975984324310900E+02    0.224219350545694454E+02    0.359653518305539990E+02    0.134643309373151920E+01   -0.175320464158679590E+01   -0.202569185003206664E+01   -0.208722800510576434E+01
    0.300311701574660996E-19    0.187805980511368773E+03    0.477201412351723775E+02    0.415770803699582387E+02    0.572371332589383073E+02    0.100341560969153520E+01   -0.132203656099426192E+01   -0.149526413103952072E+01   -0.262561384536452236E+01
    0.314969727262559183E-19    0.187702856831836243E+03    0.569455605107501270E+02    0.507382279310388213E+02    0.171922804928108022E+02    0.879205282656382980E+00   -0.177516297280187230E+01   -0.170265933886279819E+01   -0.242444528315378527E+01
    0.362528213233899946E-19    0.187413792790640343E+03    0.604042971965400000E+02    0.529834948557645902E+02    0.168966044455129740E+02    0.853540841182763299E+00   -0.154136193170202307E+01   -0.228897493754210579E+01   -0.211710203649372675E+01
    0.380136794227251011E-19    0.187311122546894183E+03    0.121430143961555359E+03    0.674103856574402016E+02    0.316565023581061595E+02    0.598592163576762260E+00   -0.984008252442848175E+00   -0.100740735359685707E+01   -0.155352871087848232E+01
    0.632928364404357945E-19    0.186283657897708935E+03    0.110523224573229939E+03    0.271647595982194296E+02    0.146664460697992443E+02    0.561961403170011531E+00   -0.131689484422751568E+01   -0.244618980278180675E+01   -0.157091322707631109E+01
    0.713048147183929444E-19    0.186037462000910978E+03    0.158399116630729480E+03    0.295066162302526784E+02    0.139364473223729739E+02    0.138006770181708793E+01   -0.181525575870647837E+01   -0.117123375308144162E+01   -0.118953084713903223E+01
    0.753469476312793734E-19    0.185919370376315413E+03    0.979908613369687060E+02    0.446341856042400877E+02    0.274526847814176023E+02    0.473636071998756569E+00   -0.122441532364112415E+01   -0.240507197790589133E+01   -0.168276550013274440E+01
    0.839077851246795683E-19    0.185696327907028092E+03    0.687743437170054364E+02    0.668411822055060441E+02    0.599476377558459319E+02    0.392686659880618683E+00   -0.105360859995774714E+01   -0.168951847866722549E+01   -0.157948053057495441E+01
    0.896516327703838365E-19    0.185556089381194710E+03    0.656736062169736670E+02    0.194091302751325401E+02    0.405063594006760468E+02    0.500494544119161722E+00   -0.141629853931067995E+01   -0.267626247245729632E+01   -0.194919899026953791E+01
    0.926858212946128295E-19    0.185481708689845703E+03    0.450067193305968800E+02    0.202134964698116093E+02    0.526642759789225465E+02    0.571688055472651779E+00   -0.189628619119347053E+01   -0.143020966616583256E+01   -0.256332870352843267E+01
    0.106014807177256118E-18    0.185205169656990591E+03    0.558146192827802210E+02    0.248378228520514241E+02    0.133232475765453593E+02    0.802725894281920760E+00   -0.185853185338195015E+01   -0.117655217104143950E+01   -0.241538114503223200E+01
    0.115116713076038583E-18    0.185032621686370987E+03    0.664150025833975803E+02    0.194954678452086547E+02    0.245377788005909423E+02    0.102459400211068008E+01   -0.103890337187567416E+01   -0.287524619286407601E+01   -0.194143159262276521E+01
    0.122038880448041687E-18    0.184908022834088598E+03    0.397008920378788730E+02    0.323307499083997243E+02    0.399209552645543155E+02    0.912424291379018815E+00   -0.178796589757071445E+01   -0.192448690653185150E+01   -0.253832205134310751E+01
    0.134028784413309050E-18    0.184712780534531475E+03    0.451236504854240508E+02    0.348975769575796591E+02    0.545873514685396017E+02    0.821903906157995023E+00   -0.131369880989711652E+01   -0.225454674182127857E+01   -0.253140669585675715E+01
    0.140091879805943073E-18    0.184616480223051894E+03    0.656407470992597979E+02    0.613561837673075416E+02    0.154152699746957342E+02    0.111997896530036001E+01   -0.166846622103139697E+01   -0.190485594685266735E+01   -0.206159685402642889E+01
    0.145191371642095380E-18    0.184537159353061043E+03    0.473622949574744183E+02    0.380553740900677653E+02    0.464335326859254636E+02    0.786057975294091049E+00   -0.153160708615791163E+01   -0.195436429650813137E+01   -0.270740208930224879E+01
    0.162502048474584909E-18    0.184304070991030528E+03    0.126430648037330286E+03    0.451280985996667141E+02    0.278633542991403900E+02    0.102231665176667819E+01   -0.184534094435930784E+01   -0.122111724076760919E+01   -0.127238828727529585E+01
    0.209832335420959717E-18    0.183785022088272285E+03    0.895859003067016602E+02    0.463994014263153076E+02    0.192387074232101440E+02    0.139239039965354672E+01   -0.889282941818237305E+00   -0.114203202724456787E+01   -0.201810154318809509E+01
    0.213543215657190582E-18    0.183742148751522791E+03    0.536310418093109433E+02    0.730858389869273992E+02    0.490804504460808886E+02    0.117037033889378006E+01   -0.105480402986603572E+01   -0.144911120396030535E+01   -0.201880287475627451E+01
    0.213930790056767427E-18    0.183730709602878932E+03    0.639947012140338032E+02    0.361063399343244953E+02    0.181066010602828023E+02    0.131391798247625657E+01   -0.913732781667243810E+00   -0.242205753543463054E+01   -0.212017150974766544E+01
    0.224820178469696369E-18    0.183623600454671987E+03    0.184299115523718910E+03    0.229291410800193525E+02    0.130946891359009037E+02    0.977128814768609799E+00   -0.136476073610416737E+01   -0.155651012764352270E+01   -0.148498997578103165E+01
    0.233598380654368179E-18    0.183539183068806551E+03    0.661837638665975874E+02    0.580348025790485593E+02    0.290979062357069651E+02    0.137663192084169217E+01   -0.107171725320793443E+01   -0.172030557701014408E+01   -0.187688922833291150E+01
    0.247753128988052705E-18    0.183413711600907845E+03    0.779371534337668805E+02    0.220538795541999484E+02    0.322073911752631616E+02    0.156284887437540898E+01   -0.106416684611010970E+01   -0.220432106199800693E+01   -0.188226935666783324E+01
    0.310423365226054792E-18    0.182954890586316992E+03    0.538838000620377144E+02    0.748241542182431090E+02    0.412156164995742031E+02    0.827286893284814973E+00   -0.938430107737269426E+00   -0.140113505055302112E+01   -0.212697111556452523E+01
    0.327664938316152895E-18    0.182838969092919456E+03    0.118865228612792691E+03    0.471340514869811429E+02    0.437249285210983452E+01    0.112699801821560031E+01   -0.110230825816290468E+01   -0.242069424977558123E+01   -0.161940981894929692E+01
    0.352747618059778956E-18    0.182683634029962320E+03    0.807800575109230437E+02    0.275489815393140205E+02    0.585477988620724545E+02    0.943525424480146535E+00   -0.180017334980875532E+01   -0.182700109626534246E+01   -0.173251835208314597E+01
    0.419564431609268670E-18    0.182328892995298588E+03    0.578788958629875978E+02    0.253243738522311297E+02    0.144636610810652151E+02    0.107241469454861527E+01   -0.127280597721524424E+01   -0.296112399855304487E+01   -0.196778012015928150E+01
    0.418470879474665422E-18    0.182326300097579406E+03    0.946288309126557863E+02    0.231020992742801070E+02    0.638288573667206123E+02    0.243204820352528495E+00   -0.126466855508368958E+01   -0.106302398865286407E+01   -0.154879536315968913E+01
    0.430702278820135118E-18    0.182260868040376920E+03    0.732392812300614509E+02    0.442348804845513683E+02    0.137294956712336269E+02    0.150149242373088199E+01   -0.947437214379775128E+00   -0.275678497977483872E+01   -0.186625147040540362E+01
    0.454146733612158155E-18    0.182147049011182503E+03    0.602036485882324044E+02    0.343627906264526928E+02    0.656632632090284751E+01    0.781703846336958996E+00   -0.165946301872399160E+01   -0.115767233163404026E+01   -0.229038213434364302E+01
    0.471796599678428410E-18    0.182062981286760873E+03    0.744155589943611915E+02    0.189809191446255277E+02    0.488375073596588010E+02    0.851861365147598470E+00   -0.139234619383199876E+01   -0.110397537425989256E+01   -0.251623679557399704E+01
    0.557920919612707740E-18    0.181719830243978635E+03    0.565671003690253329E+02    0.212962095910062743E+02    0.194812886319296439E+02    0.132459874363720198E+01   -0.197541072923128458E+01   -0.190865464652180639E+01   -0.188960804729092291E+01
    0.643444900169025137E-18    0.181426779410111749E+03    0.154833517884824545E+03    0.406519243680360134E+02    0.513462116712811678E+02    0.923323194689813387E+00   -0.834558673223282588E+00   -0.164229433969258909E+01   -0.134651346651777626E+01
    0.726069888589379795E-18    0.181177347155473655E+03    0.124581559292938991E+03    0.171274276666659730E+02    0.238591110411875000E+02    0.882924066555406450E+00   -0.130688234324999142E+01   -0.223933954453422546E+01   -0.154121388330759634E+01
    0.961307570031770158E-18    0.180608238386752589E+03    0.519199845391683610E+02    0.422049031976333993E+02    0.135527507821802757E+02    0.861197950168052229E+00   -0.184034706666715975E+01   -0.197513385278250930E+01   -0.247765258569192826E+01
    0.973583887640422434E-18    0.180575046721853454E+03    0.579832847814985541E+02    0.399515225730681323E+02    0.529559313120836705E+01    0.117472681121359290E+01   -0.132783169269702839E+01   -0.228197604318380343E+01   -0.247792942442413011E+01
    0.109235363908665930E-17    0.180337022308014667E+03    0.622681544552185287E+02    0.522379327120118191E+02    0.178641513674428651E+02    0.341745198473226597E+00   -0.124062026116404400E+01   -0.253680297143974842E+01   -0.193690106070798040E+01
    0.119444107672630741E-17    0.180150522432944769E+03    0.552828108346881351E+02    0.157187321898393044E+02    0.317958869199921921E+02    0.625741742290176095E+00   -0.157891135938441907E+01   -0.139725047170220407E+01   -0.259146671138110829E+01
    0.124984268745285838E-17    0.180052031261728359E+03    0.107581513168449149E+03    0.321085122458337580E+02    0.302627313456570164E+02    0.111436295017292775E+01   -0.124417748292487262E+01   -0.187257473126049567E+01   -0.160637939151411957E+01
    0.145443127256164501E-17    0.179741024255949299E+03    0.127104110395652185E+03    0.566161022334461705E+02    0.448991497481118955E+02    0.982335721062960632E+00   -0.119821006167483768E+01   -0.147372479291966374E+01   -0.137002655794529193E+01
    0.145675696240518364E-17    0.179730016235563028E+03    0.149776511097996689E+03    0.228693648101398423E+02    0.624575758360718325E+02    0.578371582596881706E+00   -0.151214882122196359E+01   -0.158476908447591081E+01   -0.133040720623490438E+01
    0.155896219366258988E-17    0.179586588469632233E+03    0.160062486099640211E+03    0.340947386339471379E+02    0.585022806730970668E+01    0.146249683547947873E+01   -0.127389351074458279E+01   -0.129786944444033892E+01   -0.159704408617347449E+01
    0.183858837130215449E-17    0.179248820473100409E+03    0.771671062027865560E+02    0.689250136714103689E+02    0.149980081494865072E+02    0.117068461961693737E+01   -0.170417087463982830E+01   -0.138238153115061935E+01   -0.162529303889855270E+01
    0.219458385662006113E-17    0.178887019265257806E+03    0.156567466259002686E+03    0.257131683826446533E+02    0.273982501029968262E+02    0.902621123333620878E+00   -0.966186523437500000E+00   -0.186534702777862549E+01   -0.154199603199958801E+01
    0.223314319168375279E-17    0.178844371456337171E+03    0.101043373948485680E+03    0.411662064513241717E+02    0.536897768549060501E+02    0.401444771013225177E+00   -0.809203577484699510E+00   -0.140462302195133315E+01   -0.154612447595430558E+01
    0.241141198453377225E-17    0.178682954225167350E+03    0.773646279211636596E+02    0.444080413658415267E+02    0.201159356978793440E+02    0.370489814208918244E+00   -0.120090115318691648E+01   -0.292949090029660653E+01   -0.179930485106043392E+01
    0.328116223328712801E-17    0.178059171250342843E+03    0.466206127196401070E+02    0.265197261871281071E+02    0.583188085487031458E+02    0.445375086744454973E+00   -0.178638451092089112E+01   -0.158519874279491946E+01   -0.270024274766235273E+01
    0.366213075701846616E-17    0.177831663844312885E+03    0.493400776406200876E+02    0.570802333796994432E+02    0.231291151184383204E+00    0.841639692255438998E+00   -0.155040261781848243E+01   -0.240979139304166257E+01   -0.214605475415638836E+01
    0.426724592702130264E-17    0.177518004374065924E+03    0.139618316020405871E+03    0.398436357255361884E+02    0.231415261126170151E+02    0.344688346440703952E+00   -0.951843741028135959E+00   -0.137061302807424390E+01   -0.173168656648346553E+01
    0.447544588715899338E-17    0.177414917175738395E+03    0.550140518914437280E+02    0.651143207158295922E+02    0.551257862191117454E+02    0.729470627077881462E+00   -0.863975031716587072E+00   -0.197622795231116122E+01   -0.188056205221148232E+01
    0.492727616495287692E-17    0.177214743981779549E+03    0.116407356689531284E+03    0.533984620181844889E+02    0.368638504038848751E+02    0.150921836007150212E+01   -0.923285242073489831E+00   -0.146085742169737443E+01   -0.168248028373904601E+01
    0.503368713925867238E-17    0.177164198657941199E+03    0.656155077791337646E+02    0.393942458639779574E+02    0.307855740405732803E+02    0.428283153971202257E+00   -0.983375044610735660E+00   -0.223995348222079160E+01   -0.205047667544735024E+01
    0.673043888341356913E-17    0.176575410939403810E+03    0.442756200951905186E+02    0.423284366439257127E+02    0.377719583664243146E+02    0.101840022848714074E+01   -0.148155563852440908E+01   -0.160657055749989586E+01   -0.236358338770748277E+01
    0.838273661150241746E-17    0.176128530296838250E+03    0.163846772375522107E+03    0.500938197808075429E+02    0.356753809433824145E+02    0.147934745897088660E+01   -0.130743080555403912E+01   -0.153170124292275478E+01   -0.130854006933088529E+01
    0.853548253326139623E-17    0.176084602867496386E+03    0.144450757406035763E+03    0.212755194128999960E+02    0.331178517673432253E+02    0.109239327353651849E+01   -0.198578568284237189E+01   -0.134192801773631154E+01   -0.135065229311251955E+01
    0.887090984060542563E-17    0.175999699416239650E+03    0.703209619031138260E+02    0.255867431604482931E+02    0.584472823517732198E+01    0.739677374037248314E+00   -0.128231250989898227E+01   -0.181081674921338731E+01   -0.245543587094400007E+01
    0.891475600036312527E-17    0.175982025885682845E+03    0.896823467467910120E+02    0.166381751344776347E+02    0.104863422802184356E+02    0.587705951206949795E+00   -0.112101422127204997E+01   -0.227676434438258246E+01   -0.188418334386839126E+01
    0.888325471869275583E-17    0.175981293123988848E+03    0.557362387450988734E+02    0.688263020182414493E+02    0.100830442641618916E+02    0.183239112361316459E+00   -0.157346471845153602E+01   -0.189546937383977943E+01   -0.187263944903947754E+01
    0.967674396845432484E-17    0.175802365692823315E+03    0.814090060305619119E+02    0.386984050228317358E+02    0.700460045410970000E+01    0.795788920014377954E+00   -0.134025585310206585E+01   -0.104010364908064412E+01   -0.242793526806084259E+01
    0.115066512886897756E-16    0.175448153666230638E+03    0.740597975642719746E+02    0.205198196685786343E+02    0.604190446109030290E+02    0.892330569182878897E+00   -0.194253438586040672E+01   -0.192447269384721942E+01   -0.175058616556125402E+01
    0.132749355489625693E-16    0.175154436224346853E+03    0.180137987579838864E+03    0.380111029610850082E+02    0.183936527510241703E+02    0.140862217524236177E+01   -0.167519104935770935E+01   -0.158594547366998451E+01   -0.129013886902358244E+01
    0.133692906252415597E-16    0.175132458483428451E+03    0.577341743766175881E+02    0.233810112544323481E+02    0.240791133278354295E+02    0.690429073139290250E+00   -0.186460139668137392E+01   -0.139501542151319402E+01   -0.207627950475870637E+01
    0.146169597937918607E-16    0.174946201679929231E+03    0.136410580308097593E+03    0.331851868958144962E+02    0.533557865317584330E+02    0.125652068628254820E+01   -0.163997634731564856E+01   -0.175132072897468194E+01   -0.138021560230474383E+01
    0.162288914025335438E-16    0.174729168000956292E+03    0.733721780905179912E+02    0.491104696224818653E+02    0.578455445817019722E+02    0.119642593784664553E+01   -0.123360612157000693E+01   -0.170567557566012518E+01   -0.150668345537983783E+01
    0.194127354067706791E-16    0.174363083018527050E+03    0.121390712358414277E+03    0.267289369507466645E+02    0.515319666580921805E+02    0.119444332301973688E+01   -0.139567704904130530E+01   -0.187899267381893154E+01   -0.149229614895072737E+01
    0.193846921874528097E-16    0.174358161764255499E+03    0.110875833596355648E+03    0.415697040742192385E+02    0.104408316444763631E+02    0.105597398439107448E+01   -0.196735963349177134E+01   -0.121405242846179329E+01   -0.146742124194475432E+01
    0.194081724460282169E-16    0.174347928173504414E+03    0.183794846342071168E+03    0.452923734326295886E+02    0.318973189391621901E+02    0.915991218607374980E+00   -0.120422690922098585E+01   -0.140797014364917805E+01   -0.124008685494217730E+01
    0.199887977100629940E-16    0.174281160144173015E+03    0.888319347492559643E+02    0.647559729227907326E+02    0.364881438637906044E+02    0.478864117199396311E+00   -0.132126800330512184E+01   -0.147097948860862848E+01   -0.163155976933209979E+01
    0.209874294264300431E-16    0.174175844328941395E+03    0.119352419326849287E+03    0.341841964243942300E+02    0.108086058262837952E+02    0.624853216673730949E+00   -0.102700883613994765E+01   -0.201314112826154457E+01   -0.162141858632727853E+01
    0.255234633426886307E-16    0.173776682828063684E+03    0.129376029072423194E+03    0.411090685785639778E+02    0.695433801681445818E+01    0.110989473867599364E+01   -0.817897680413223416E+00   -0.114539389096614741E+01   -0.181896961091042519E+01
    0.278843341488127957E-16    0.173591936586272652E+03    0.816583655567538784E+02    0.697082554178001033E+02    0.354433109884122786E+02    0.110364339852750759E+01   -0.116185435311351548E+01   -0.143572656552865774E+01   -0.170942200555760815E+01
    0.278472418247874898E-16    0.173586786299128050E+03    0.135337509015747600E+03    0.271671434720901530E+02    0.408273916150392537E+02    0.840416689256900939E+00   -0.970362536929544550E+00   -0.162130460837674439E+01   -0.169686088180162242E+01
    0.332941031719967660E-16    0.173221681049674743E+03    0.193836588557089897E+03    0.325989791815954888E+02    0.295087631623005962E+02    0.100984391038009935E+01   -0.141896167086357350E+01   -0.138742138432119400E+01   -0.127024291691566260E+01
    0.371426454857097970E-16    0.172995097581477182E+03    0.116925125211161657E+03    0.334607616477487682E+02    0.697605306064520647E+02    0.357827942264481058E+00   -0.117859468582576010E+01   -0.117811497617393512E+01   -0.129803381573371590E+01
    0.381202447739250212E-16    0.172935325648627469E+03    0.963224456942836014E+02    0.385536884409285250E+02    0.350810640350861007E+02    0.292614540167253745E+00   -0.194474520864935685E+01   -0.158746361220259447E+01   -0.168112390501211473E+01
    0.388132635690299713E-16    0.172891480082889188E+03    0.645252178865864465E+02    0.345486517889690248E+02    0.405266435067738371E+02    0.373190402656019160E+00   -0.121250749960582915E+01   -0.125427602810666561E+01   -0.252837147011368657E+01
    0.403855365960975221E-16    0.172804248216800005E+03    0.154688192295662532E+03    0.393711342350422768E+02    0.429872845502291696E+02    0.749164424023954889E+00   -0.830100329653658209E+00   -0.146955036667348793E+01   -0.139912343562371522E+01
    0.487917882276468076E-16    0.172418255099090203E+03    0.169440183638185545E+03    0.166527036284200456E+02    0.160116164633833975E+02    0.115086197065860696E+01   -0.184195739142425974E+01   -0.159457249514274935E+01   -0.134997361561035456E+01
    0.582055690499377571E-16    0.172057604571836180E+03    0.188346049373927883E+03    0.287650143580580249E+02    0.212714094154632321E+02    0.104246938010474977E+01   -0.119947710268799179E+01   -0.158633136010945885E+01   -0.131658531615071572E+01
    0.586516250258447396E-16    0.172034523584659468E+03    0.177641822714529383E+03    0.394960520140391935E+02    0.182078030278375884E+02    0.100121380947016236E+01   -0.936927826715610257E+00   -0.152859869702364848E+01   -0.140975510260208337E+01
    0.673005178905160972E-16    0.171751605784693993E+03    0.758226369858583098E+02    0.391121925725935640E+02    0.905855082484114682E+01    0.108766158043103189E+01   -0.111826065999211055E+01   -0.274281107826234072E+01   -0.193677690595791985E+01
    0.777012976967734381E-16    0.171456385231225227E+03    0.133939210950459568E+03    0.212351070681323222E+02    0.678453871954431946E+02    0.698983362396223940E+00   -0.145205727689535302E+01   -0.146033374086659307E+01   -0.138339499930936705E+01
    0.779036194380155357E-16    0.171443371819609240E+03    0.144407786711217113E+03    0.417855563621593689E+02    0.230560731630023916E+02    0.944632930216059763E+00   -0.154402530736618493E+01   -0.186438985260803047E+01   -0.145014545669236949E+01
    0.800202137515302448E-16    0.171381945599138163E+03    0.118140328919869518E+03    0.649480864085219025E+02    0.199471206699217696E+02    0.104356664562862167E+01   -0.574040382989355447E+00   -0.164846098194660606E+01   -0.165468291322796879E+01
    0.809765729581144290E-16    0.171350371868241552E+03    0.435661737562494551E+02    0.295287593158497330E+02    0.771155672772476066E+02    0.858156679766943542E+00   -0.138416187480530173E+01   -0.215086654048737991E+01   -0.227340514667877525E+01
    0.944893162748080686E-16    0.171033905602810989E+03    0.745920747454499775E+02    0.588671137086853093E+02    0.954215320342796325E+01    0.946964164803613673E+00   -0.165700153572331210E+01   -0.191400835063322372E+01   -0.196065467097555657E+01
    0.113401888389367266E-15    0.170661190561204705E+03    0.170756423239332520E+03    0.173787675825195898E+02    0.227445764268010215E+02    0.151785199414593075E+01   -0.169138951481455835E+01   -0.165469007611560870E+01   -0.138874671646382453E+01
    0.114498828828362288E-15    0.170634124959704337E+03    0.178752517269596325E+03    0.163397094508022889E+02    0.170808683282007934E+02    0.110218540387207464E+01   -0.106449058364701088E+01   -0.139003234013301369E+01   -0.154071704073917748E+01
    0.115424952459682656E-15    0.170610200535399741E+03    0.151901482275448444E+03    0.256759998759664327E+02    0.408466207819626419E+02    0.144040348490942960E+01   -0.157475742783138584E+01   -0.149469463571353156E+01   -0.146779777893643892E+01
    0.128483244868834866E-15    0.170388032137025931E+03    0.187178912684989541E+03    0.484178354386376952E+02    0.743769495651053658E+00    0.879472938642565039E+00   -0.114931288313665014E+01   -0.135085252761560115E+01   -0.131488431722946775E+01
    0.135572716772006819E-15    0.170272800345410133E+03    0.607103231734762687E+02    0.429715313291198555E+02    0.148652555945480955E+02    0.117592880702438984E+01   -0.137620327887109473E+01   -0.127195644097552041E+01   -0.226861686338907997E+01
    0.145725442276419623E-15    0.170120555510573496E+03    0.727286314713637267E+02    0.386326743160001342E+02    0.122469907132974787E+00    0.127873107785526496E+01   -0.189243002861290943E+01   -0.199022539892726713E+01   -0.196356808580777797E+01
    0.159999839331919237E-15    0.169925846026326184E+03    0.792421252704497761E+02    0.670866345991547632E+02    0.502907983967277445E+02    0.708981450293654669E+00   -0.896000392471208551E+00   -0.173463987607713799E+01   -0.156071232460659970E+01
    0.163527099863300805E-15    0.169874421698437914E+03    0.421497755439142310E+02    0.255852207720940825E+02    0.500636619027673433E+02    0.709074913184410627E+00   -0.160270862396802727E+01   -0.188355078616039551E+01   -0.240986611482058199E+01
    0.184574901622005370E-15    0.169624455944546412E+03    0.104103983818546311E+03    0.459424894747108539E+02    0.169329957014567789E+02    0.101509073666617344E+01   -0.127175813831767082E+01   -0.154370691387405690E+01   -0.163730285287397237E+01
    0.190656900024813908E-15    0.169551803192934557E+03    0.640540374980305529E+02    0.214656197078289104E+02    0.137584472488231597E+02    0.904285000549859053E+00   -0.132489117301333903E+01   -0.297464956772829670E+01   -0.195161617874363991E+01
    0.209298616867493443E-15    0.169357417606327942E+03    0.189693793991081435E+03    0.365641835608059154E+02    0.651639427509570535E+01    0.654708098998321608E+00   -0.104885758949077834E+01   -0.126587783173782453E+01   -0.129028419191074506E+01
    0.265509431387728412E-15    0.168873828422104452E+03    0.654205309304533387E+02    0.306776383428326724E+02    0.230932261965472314E+02    0.100314531920918104E+01   -0.123225354093770179E+01   -0.169707629412223771E+01   -0.251157914890176936E+01
    0.382498911256250048E-15    0.168135865034694518E+03    0.949565394195693386E+02    0.614885110533976729E+02    0.663091294438974188E+02    0.117138216192563616E+01   -0.967852044889204732E+00   -0.109791639918162720E+01   -0.141413831896946163E+01
    0.416214424790629171E-15    0.167959103005094306E+03    0.444062755912236682E+02    0.299412276330088929E+02    0.662356865826889987E+02    0.936932174272937623E+00   -0.164480362995795160E+01   -0.204320302271293741E+01   -0.245585640296254759E+01
    0.424302090844658941E-15    0.167912800288547999E+03    0.147332863609693561E+03    0.232222396816592749E+02    0.512425988564212602E+02    0.810440820989809962E+00   -0.979513340779389008E+00   -0.160757305740983836E+01   -0.154460722226653857E+01
    0.446889358357414266E-15    0.167801257061397592E+03    0.117140284094521661E+03    0.319298267705404015E+02    0.717037710346449320E+01    0.793615529690982924E+00   -0.909542160870230543E+00   -0.188108976224431101E+01   -0.171036234403064880E+01
    0.469670447682624372E-15    0.167694004101196839E+03    0.180709791183471680E+03    0.351069474220275879E+02    0.125621151924133301E+02    0.110112060964510228E+01   -0.161794209480285645E+01   -0.170683407783508301E+01   -0.135683375597000122E+01
