

    0.374969776109252651E-04   -0.673841033037747117E+01    0.109512539776004680E+01    0.923596043403233868E+00    0.452104924178487090E+04   -0.280524903510456813E-03    0.974539825114766223E+00
    0.375350825250729423E-04   -0.674142889111448262E+01    0.118409837968841392E+01    0.881571317282696110E+00    0.409361917367373053E+04    0.630584729522252807E-04    0.933585560229596267E+00
    0.376031181318968688E-04   -0.674603795066203826E+01    0.112543250127410133E+01    0.970850797307328595E+00    0.462964980361736343E+04    0.261010034459388518E-03    0.691304291212963662E+00
    0.376348235497314678E-04   -0.674871072552570173E+01    0.108049418429373900E+01    0.847532405708683934E+00    0.438140732969864439E+04   -0.153400502634495916E-03    0.903933312960297997E+00
    0.376425365164721691E-04   -0.675010773493145688E+01    0.998460881432680192E+00    0.790031472281728320E+00    0.405216895361219304E+04   -0.273429661798179653E-04    0.581594631293820941E+00
    0.377185030649690835E-04   -0.675512704222403748E+01    0.113950957425773169E+01    0.840789942584586947E+00    0.430879923464993135E+04   -0.185081604116058284E-03    0.783284218676670640E+00
    0.377277173284886751E-04   -0.675660272993900879E+01    0.107758927858958309E+01    0.900134626063822774E+00    0.403225783069394402E+04    0.409293592556400133E-03    0.632591817906240972E+00
    0.378959621711601310E-04   -0.676648896760951235E+01    0.884935635931218934E+00    0.777533882667228560E+00    0.491225780851541731E+04   -0.204430146579948801E-03    0.390501220259984183E+00
    0.378872593294021957E-04   -0.676701677989635364E+01    0.928920878049364629E+00    0.871662425283036280E+00    0.499045725232355926E+04    0.619574951485669240E-03    0.507824104574366331E+00
    0.378830068805450124E-04   -0.676777945503337275E+01    0.960245893711364040E+00    0.860852895165161724E+00    0.450327445473751050E+04   -0.332659853792454502E-03    0.448445631893252539E+00
    0.379519946507379902E-04   -0.677240545817123518E+01    0.937773613828896901E+00    0.726806560392933454E+00    0.455309055505444849E+04   -0.270218010983520158E-03    0.411210547078649902E+00
    0.379740383181220714E-04   -0.677455394831344027E+01    0.107882273536004369E+01    0.854012234854542029E+00    0.407318478724806982E+04    0.732063812643198150E-04    0.775391823747585418E+00
    0.380050734335050784E-04   -0.677717499142425517E+01    0.103212648892447501E+01    0.970126841600596590E+00    0.479964978853789580E+04    0.215663189004707960E-03    0.480787518140994241E+00
    0.380965560726019824E-04   -0.678297060631413196E+01    0.102225170932530496E+01    0.832178275728917560E+00    0.469992374092555292E+04   -0.339693513877288569E-04    0.706516054156419049E+00
    0.380872706801210613E-04   -0.678347024748958471E+01    0.113952133760181651E+01    0.968028835001505938E+00    0.476298214841883419E+04   -0.236957824697225259E-04    0.866103176166930888E+00
    0.381162605860003274E-04   -0.678597912371125656E+01    0.110339018188802784E+01    0.914727520858369281E+00    0.460627303256185314E+04    0.724908291078410923E-05    0.915235565857303368E+00
    0.382834288843176266E-04   -0.679571860701163644E+01    0.118685365126463993E+01    0.954771039936529009E+00    0.480274915516932833E+04    0.211022728153468944E-03    0.610016498175480093E+00
    0.383398031572386664E-04   -0.679964870807263111E+01    0.971357849587764610E+00    0.801625066650061724E+00    0.459132227158467958E+04    0.648922335488892436E-03    0.579151639190453982E+00
    0.383372623026817611E-04   -0.680050332655750545E+01    0.113948392459383441E+01    0.891102327833968699E+00    0.432310315101887772E+04    0.493060202001082771E-03    0.650399548409217876E+00
    0.383202798998778105E-04   -0.680060434950264092E+01    0.962192553824506414E+00    0.769459690233975646E+00    0.476783313336818355E+04    0.527188820240575502E-04    0.579649271436367686E+00
    0.384929998416695104E-04   -0.681058580656421952E+01    0.921051248359754937E+00    0.820538294947606550E+00    0.438216421035608619E+04    0.940742801214052054E-04    0.619557183631490149E+00
    0.385634898387915209E-04   -0.681523210799019719E+01    0.918420464239580459E+00    0.726885299243229865E+00    0.436898976610071713E+04    0.829001167008578794E-05    0.394715990749369361E+00
    0.386244093524687395E-04   -0.681937622180208791E+01    0.109811087632578763E+01    0.848105210264526677E+00    0.486755548288325917E+04   -0.241073561156272180E-03    0.891585514469197982E+00
    0.386129957601073336E-04   -0.681977229718332634E+01    0.985594232530229375E+00    0.911819413257791034E+00    0.410381851949890643E+04    0.606639209744403883E-03    0.771394299743514922E+00
    0.386366468488389515E-04   -0.682198412156233935E+01    0.116291895813848956E+01    0.857143466447761626E+00    0.421837617300462534E+04   -0.339944337344739233E-05    0.854140087736089626E+00
    0.386248180977896818E-04   -0.682235888731363538E+01    0.120797409920321219E+01    0.842177598747594014E+00    0.408380786914473401E+04   -0.413111673959707998E-03    0.810655449168209419E+00
    0.387606646150308513E-04   -0.683036787022838165E+01    0.107661820808353026E+01    0.911828033996919918E+00    0.429544206555474466E+04   -0.334825872188185953E-03    0.920701790207050341E+00
    0.387591494816915032E-04   -0.683127685661733519E+01    0.903200101852417059E+00    0.733323492109775543E+00    0.494429451119899750E+04   -0.612099043518401619E-04    0.458910167217254639E+00
    0.388404694045876695E-04   -0.683645579417273019E+01    0.103925635863176580E+01    0.852785963615667941E+00    0.443488470012811194E+04    0.154465239376511674E-03    0.755021506868281955E+00
    0.388322786303041829E-04   -0.683702115157793688E+01    0.992895418415759679E+00    0.845842984942277609E+00    0.494382599734556970E+04   -0.772007114828841568E-04    0.641723268234431821E+00
    0.389154051395082615E-04   -0.684228505242088758E+01    0.106549726958032220E+01    0.880443215897845466E+00    0.425319026827424204E+04   -0.138454643141782600E-03    0.874708258144593631E+00
    0.389651451239073478E-04   -0.684582690028569640E+01    0.904955124629312935E+00    0.718985530960831065E+00    0.474085340685887058E+04    0.449676757843754963E-03    0.403348162703852986E+00
    0.392019997373596623E-04   -0.685893452200973730E+01    0.115058799226515007E+01    0.850668455923914824E+00    0.441975878867713982E+04   -0.503663414648999170E-03    0.908668230668424171E+00
    0.391880638006397369E-04   -0.685921058152781171E+01    0.118065853118896480E+01    0.894078642129898071E+00    0.464112072604894638E+04    0.104725448270099315E-03    0.858716785907745361E+00
    0.392659173404969511E-04   -0.686416713598135786E+01    0.110171520726372019E+01    0.870268437235605097E+00    0.496782214978710908E+04   -0.604496680920974425E-04    0.926822351205328854E+00
    0.392602429973989159E-04   -0.686486526063446156E+01    0.994663705425713807E+00    0.862031534333044025E+00    0.484832746913292158E+04    0.485377295535915020E-03    0.825016784714731166E+00
    0.394546784264466317E-04   -0.687573293403202079E+01    0.107809352522526880E+01    0.905566257656859719E+00    0.418657705090064974E+04    0.706977822566164506E-03    0.966134524820475016E+00
    0.394524687123911933E-04   -0.687660808494882225E+01    0.108135531817340280E+01    0.928087722934751169E+00    0.476842724575506872E+04   -0.217733353969349963E-03    0.588547336888234351E+00
    0.394867410145104347E-04   -0.687933189466695172E+01    0.863643543391983348E+00    0.750419797447233528E+00    0.484745656142755524E+04    0.604570485232122081E-03    0.478534897119847480E+00
    0.395656227701244356E-04   -0.688431043015657540E+01    0.111040841917909927E+01    0.853117942075736102E+00    0.485901943654190836E+04    0.498431345085665269E-04    0.935585353177920132E+00
    0.395657547119095292E-04   -0.688530426649302996E+01    0.128411494164771245E+01    0.955228276477930738E+00    0.452612738069123407E+04    0.195220571285774225E-04    0.957600621364073423E+00
    0.396135902743895222E-04   -0.688870800134737848E+01    0.115144856165081011E+01    0.900757649352966316E+00    0.410309894076422552E+04   -0.497237532316514201E-03    0.816127104380970581E+00
    0.398545020673742015E-04   -0.690182142030877444E+01    0.891365716237951577E+00    0.714099742037272112E+00    0.486715651385361343E+04   -0.612846266535034827E-03    0.371633356929508496E+00
    0.399161544988754736E-04   -0.690590007197575773E+01    0.881349123283006186E+00    0.792718931004876337E+00    0.464853983025379694E+04   -0.139378230898214729E-04    0.499672759926608978E+00
    0.400164849408709384E-04   -0.691190799104988329E+01    0.114423128612224523E+01    0.897306234472136310E+00    0.483793128221982806E+04    0.592097960971850427E-04    0.716238170844498589E+00
    0.400854273124688089E-04   -0.691633789160275469E+01    0.122494217214018830E+01    0.933887721108990876E+00    0.437103470576099699E+04   -0.788439468748298496E-04    0.769774378634789591E+00
    0.401663619209334502E-04   -0.692135909364611024E+01    0.945053960441973651E+00    0.850919764715418525E+00    0.443815926032274547E+04    0.223911116497460636E-03    0.431013826586704174E+00
    0.401594258648731777E-04   -0.692200086424674232E+01    0.882439927268624524E+00    0.779599354377395581E+00    0.461920367203801106E+04    0.428436151990159800E-03    0.441358881378829060E+00
    0.401987917340171163E-04   -0.692494755051310573E+01    0.101731851910872639E+01    0.815592858065905535E+00    0.493824942339167865E+04   -0.311514761716709116E-03    0.739059209812001905E+00
    0.402068171714896764E-04   -0.692633396498944265E+01    0.117343459200462674E+01    0.857964599310538145E+00    0.458538991127590998E+04    0.391790841346675259E-03    0.819890961724151879E+00
    0.401911811927956598E-04   -0.692654320305589000E+01    0.921832319929867694E+00    0.738399948269016670E+00    0.486109396426656713E+04    0.320556727145501660E-04    0.474078576997556400E+00
    0.403042824658020291E-04   -0.693315062933004267E+01    0.923477064790155233E+00    0.790248626682369615E+00    0.422010959372912566E+04    0.471095864038968617E-05    0.395797606851977291E+00
    0.403069101456702251E-04   -0.693426818400372191E+01    0.114169086072211567E+01    0.859124038399193934E+00    0.451499091506034438E+04   -0.187438075727769843E-03    0.876938650885271009E+00
    0.402882557536293930E-04   -0.693432951901017880E+01    0.101640538629562016E+01    0.842747898522684280E+00    0.445861070110194578E+04   -0.351729436363784360E-03    0.698686833772066196E+00
    0.402816632760433785E-04   -0.693498939358730837E+01    0.872158257123986980E+00    0.722406387343034417E+00    0.486281853135111123E+04    0.354944627512258839E-03    0.305403117700961679E+00
    0.403203199407300509E-04   -0.693789495825993896E+01    0.108464132431022353E+01    0.970230546954324646E+00    0.450958852638036296E+04   -0.344155219594981211E-03    0.477399946440213441E+00
    0.403366430206937809E-04   -0.693969163140456224E+01    0.113117644193636191E+01    0.866721372343795982E+00    0.471040068615056680E+04    0.344209676860198529E-03    0.886139428145606645E+00
    0.404291873012546473E-04   -0.694526213852650809E+01    0.112427602694438233E+01    0.850362754362326556E+00    0.418617880937105019E+04   -0.959334634245864027E-04    0.837350173236849349E+00
    0.404274458660623369E-04   -0.694616315607736468E+01    0.104612171110111363E+01    0.855423579900065123E+00    0.467487911284335769E+04   -0.279670825212357524E-03    0.449291335263570235E+00
    0.404346880758257946E-04   -0.694750857265689259E+01    0.116999066912781968E+01    0.955719239610679949E+00    0.416155118759499874E+04    0.199862879605358689E-03    0.665702420894481395E+00
    0.404661098251454397E-04   -0.695004933360391419E+01    0.114619349775052504E+01    0.897817745709588388E+00    0.460523646519809608E+04    0.136443707592569886E-03    0.998980074464480783E+00
    0.405025509786690609E-04   -0.695283676022059893E+01    0.118342159589237106E+01    0.941890600965203384E+00    0.429515863303055085E+04   -0.394371985473341625E-03    0.871269183705063677E+00
    0.405016294889524027E-04   -0.695377842373539323E+01    0.106821139176503799E+01    0.885107779519143989E+00    0.411616471166760311E+04    0.376160579556005458E-03    0.541301864359067908E+00
    0.405018653769508680E-04   -0.695477723885412669E+01    0.112793716799685151E+01    0.939439216409838074E+00    0.439007287047415957E+04    0.311277391947360792E-03    0.662397413995189810E+00
    0.405303535317753333E-04   -0.695717066884252322E+01    0.103914464719728916E+01    0.921872760965579352E+00    0.477299704614710117E+04   -0.311675783996702018E-04    0.551096955764747265E+00
    0.405790348729068005E-04   -0.696055861062386860E+01    0.935283737524641889E+00    0.771504362643261499E+00    0.489853752484980487E+04   -0.227926133066662303E-03    0.385930947674299807E+00
    0.406102590464319348E-04   -0.696308411698505125E+01    0.977156431867476138E+00    0.840001964433062631E+00    0.445773037311579083E+04    0.203363134129036814E-03    0.748276831295002776E+00
    0.406372780035874127E-04   -0.696540148823287453E+01    0.102953582390793841E+01    0.993180223831143349E+00    0.494891196106688949E+04   -0.294212708394856414E-03    0.747558725436839433E+00
    0.406190614696802084E-04   -0.696549191103984278E+01    0.109566834638750676E+01    0.879926651530176129E+00    0.448309801504176812E+04    0.449628907281195524E-04    0.918299404355046534E+00
    0.406332720524255316E-04   -0.696717865570563344E+01    0.105252846097925112E+01    0.828220140482886058E+00    0.483928939431482013E+04   -0.100706177827684674E-03    0.730661802628392087E+00
    0.407327995450495686E-04   -0.697305865023812110E+01    0.104339159654875724E+01    0.916380308251352416E+00    0.493311137880120805E+04   -0.799106030110317942E-03    0.519371907367323304E+00
    0.407395139407526984E-04   -0.697437546995055868E+01    0.112989943621798417E+01    0.963689986149193656E+00    0.470043290185725891E+04   -0.249934101952998936E-03    0.936028791023989282E+00
    0.407255820619956959E-04   -0.697467857061959684E+01    0.102302582956024746E+01    0.811530467948113010E+00    0.462212751323924022E+04    0.301550785067121051E-03    0.653288011003457569E+00
    0.408562061386670387E-04   -0.698207031333374495E+01    0.924850150530445392E+00    0.862515446076029146E+00    0.475218264055499185E+04    0.161333711653666683E-03    0.450109856928943008E+00
    0.408724045058668695E-04   -0.698385026826132371E+01    0.113562462440937595E+01    0.909986119072399680E+00    0.403094793605531777E+04    0.432983572811787489E-03    0.675888992370490715E+00
    0.408958228999245873E-04   -0.698598303383858621E+01    0.106550024943633259E+01    0.923042148023086817E+00    0.433402670829785166E+04   -0.377346526531613261E-03    0.500802564443764031E+00
    0.409119611465195599E-04   -0.698775928190422491E+01    0.118330934308162661E+01    0.875775034163955857E+00    0.444998848695221113E+04    0.190221993349202895E-04    0.809665153917748182E+00
    0.412287227732287717E-04   -0.700417184729925602E+01    0.113381785350496167E+01    0.862085100391541292E+00    0.461706140332893665E+04    0.193394042275402253E-03    0.800591044474014191E+00
    0.413291686556809706E-04   -0.701002570489841315E+01    0.106808286748820924E+01    0.827272212992058886E+00    0.414418909852750949E+04   -0.524491341716643036E-04    0.679915763243868487E+00
    0.413116744089500295E-04   -0.701016611139426349E+01    0.120650053593768591E+01    0.877072179390579576E+00    0.449698218905667181E+04   -0.127176569410009764E-04    0.844604005833201721E+00
    0.413437429854301723E-04   -0.701270519480157262E+01    0.104979867815892192E+01    0.853990003569799039E+00    0.459521118949788251E+04    0.146238994963283778E-03    0.683029318425316667E+00
    0.413379675420613767E-04   -0.701341295554206212E+01    0.952146290139186058E+00    0.801168647660223998E+00    0.453592151188066146E+04   -0.372919426831941792E-03    0.586483068754720893E+00
    0.416682200966906981E-04   -0.703031480568243694E+01    0.103592818389417651E+01    0.836405720006574649E+00    0.423868101360157652E+04    0.464266049312999772E-03    0.702782424975740394E+00
    0.417042166010713473E-04   -0.703302899444306373E+01    0.867743832208698773E+00    0.743099687404955578E+00    0.452517919500914923E+04    0.604033157345187249E-03    0.374004629914136855E+00
    0.417974934971061083E-04   -0.703848442592296131E+01    0.110928260987862681E+01    0.874475938047190149E+00    0.479896452941075131E+04    0.389130725538903055E-03    0.641463596840538663E+00
    0.418051358382241431E-04   -0.703983724350923712E+01    0.111649785101728183E+01    0.840215322180573487E+00    0.431056509912961610E+04   -0.368275208508711457E-04    0.864592148969777541E+00
    0.418781531800863939E-04   -0.704431458675424960E+01    0.951402609788146059E+00    0.892898929737285352E+00    0.473514592900481330E+04   -0.438983274204758286E-03    0.807396590719834606E+00
    0.419345096038312357E-04   -0.704799139166013511E+01    0.100099772468891035E+01    0.843289486274294675E+00    0.426430253518041081E+04    0.910696721872047933E-03    0.696421505785653761E+00
    0.419152602530323081E-04   -0.704806028042474431E+01    0.121332864014287045E+01    0.918727027227022153E+00    0.449370184301080735E+04    0.202228029033327706E-03    0.968190218652561496E+00
    0.419208452150592292E-04   -0.704931391774633642E+01    0.104575640044382245E+01    0.917111147609892319E+00    0.443358456578242112E+04   -0.159043533187008340E-03    0.857923769026131877E+00
    0.419350299338648732E-04   -0.705097770831613779E+01    0.110210125324269126E+01    0.865596565656339245E+00    0.427199359083803120E+04   -0.310802735266512467E-04    0.610417253253253689E+00
    0.419423296932848656E-04   -0.705231299099027886E+01    0.116608509171830188E+01    0.890893331450484993E+00    0.450103185408320860E+04   -0.992936762527636988E-03    0.819833920861393395E+00
    0.420198982790961925E-04   -0.705699556275573059E+01    0.105708009812691062E+01    0.878423533756368946E+00    0.448701291526814930E+04   -0.121502855025047915E-04    0.801588844880540385E+00
    0.420377999018984864E-04   -0.705883460269115570E+01    0.100938436405359844E+01    0.795892835146647326E+00    0.488118030977250874E+04   -0.364674777093905607E-03    0.488005410660459549E+00
    0.420497796887994011E-04   -0.706039164141252229E+01    0.104574313858344903E+01    0.911158976423977585E+00    0.490281159227875378E+04    0.306194216763756659E-03    0.554221924101097940E+00
    0.420631547909212716E-04   -0.706201486272547285E+01    0.110027363078705820E+01    0.840313000868315063E+00    0.428119652916801624E+04   -0.355896541811921306E-03    0.701829699449336375E+00
    0.420442991223337267E-04   -0.706210528768539803E+01    0.895369768137666666E+00    0.781268420703329580E+00    0.490430022666144396E+04    0.858841447200795545E-03    0.518892167613328015E+00
    0.421240444649467242E-04   -0.706688225781210910E+01    0.878450357845347751E+00    0.813588271514228079E+00    0.456313769136165047E+04    0.130723905871042121E-03    0.569003311801609568E+00
    0.422686216512120906E-04   -0.707472202614783452E+01    0.114696565276115714E+01    0.832866839362369493E+00    0.481508809218773422E+04    0.259397285873628233E-03    0.707201502863749720E+00
    0.422500392949755481E-04   -0.707482974901568706E+01    0.934944265026772969E+00    0.799202768726345769E+00    0.409896903500320877E+04    0.231636785855279223E-03    0.460102397860905676E+00
    0.422575862705289827E-04   -0.707617413689169084E+01    0.101930137563161649E+01    0.942720341239264292E+00    0.420291289058669463E+04   -0.253655356882026572E-03    0.681459960263864017E+00
    0.422374673764891703E-04   -0.707620887427042433E+01    0.121598962229093721E+01    0.852631182733718962E+00    0.415306358015829210E+04    0.333422713841330333E-03    0.791796101766578220E+00
    0.422540411014257015E-04   -0.707798067498725292E+01    0.112342725538750199E+01    0.851344900527501003E+00    0.468555825481807005E+04   -0.717384315780887605E-04    0.736657744481101884E+00
    0.423066632532315904E-04   -0.708145704334536674E+01    0.115452606556612758E+01    0.877175977451660427E+00    0.422083330203895730E+04    0.575327842708772816E-03    0.952251385352961610E+00
    0.423493586798555621E-04   -0.708446157075035465E+01    0.105588158639704077E+01    0.805834569565827219E+00    0.425753147848218759E+04    0.282392147707430884E-03    0.649987420492830092E+00
    0.423902990359455409E-04   -0.708738126175635852E+01    0.867056519936756809E+00    0.727684492429222063E+00    0.497520948712703284E+04   -0.414338506897600923E-03    0.398721396144271656E+00
    0.424163911468767376E-04   -0.708959909148436296E+01    0.108929324710271480E+01    0.838786410284453332E+00    0.426971054018607265E+04    0.174393698862376019E-03    0.721131963310061241E+00
    0.424000667991501962E-04   -0.708981639131921426E+01    0.985135054113547848E+00    0.821198618405608260E+00    0.466654856073938754E+04   -0.503952640681248508E-04    0.601989958336060393E+00
    0.424359789747880381E-04   -0.709249680905378632E+01    0.110190509701401718E+01    0.894208151592576272E+00    0.464315767055270044E+04    0.166395254896172320E-03    0.824689747768298398E+00
    0.424966940684698739E-04   -0.709634342216645653E+01    0.977495867091811244E+00    0.766461259709166232E+00    0.422433962135938964E+04   -0.393930294624040514E-03    0.401993305612324714E+00
    0.424888901501766089E-04   -0.709696328348875305E+01    0.983810727755752401E+00    0.917770762965813613E+00    0.496647101688525163E+04    0.245300542106297229E-04    0.569300287008307482E+00
    0.426947541372287674E-04   -0.710761730078418807E+01    0.906906441963496124E+00    0.776199354595579649E+00    0.449863050432528598E+04    0.323533967548765751E-03    0.443538283014682899E+00
    0.426931642365053831E-04   -0.710852998866056929E+01    0.116505965373243470E+01    0.842322629717421112E+00    0.492224302648652247E+04   -0.443282892934683309E-03    0.732627358060749856E+00
    0.426796057384065799E-04   -0.710888189447295105E+01    0.106896720924581534E+01    0.787374382377943549E+00    0.453680578501542914E+04   -0.258821060833421966E-03    0.611687966943034400E+00
    0.429460969942292768E-04   -0.712231822587798558E+01    0.926505539527144206E+00    0.726456367115031254E+00    0.481519983943468196E+04   -0.208732894010150733E-03    0.317993951747995496E+00
    0.429469052452670304E-04   -0.712334303261058910E+01    0.110689676126428926E+01    0.919008753510106691E+00    0.425336133049850105E+04   -0.220790314585230456E-03    0.953667761094251665E+00
    0.429457082797516244E-04   -0.712427445702280071E+01    0.100863722170805126E+01    0.853738162330964667E+00    0.494371779091110784E+04   -0.610378791604678037E-03    0.652078185331998794E+00
    0.429344869296342945E-04   -0.712473897249535781E+01    0.925700479254770725E+00    0.766291428320822199E+00    0.446718087824881150E+04   -0.407925918518530775E-03    0.491343847013458901E+00
    0.430326834516484222E-04   -0.713029516558547360E+01    0.115583985076468387E+01    0.967106119488632232E+00    0.408923193021037605E+04    0.334796451703721733E-04    0.576892000788968629E+00
    0.430471833181939544E-04   -0.713195611908595417E+01    0.113746488949995372E+01    0.897602989624491032E+00    0.420136523305207720E+04   -0.180285551864189003E-03    0.885348322187227810E+00
    0.430669130814514284E-04   -0.713385973348746738E+01    0.912503870713957665E+00    0.856053048177015996E+00    0.449783202249938040E+04    0.530817479471436753E-04    0.490286781603831490E+00
    0.430843881098606180E-04   -0.713565826490186872E+01    0.109157985200671659E+01    0.976037210281924139E+00    0.452759492094883990E+04    0.331978884298939276E-03    0.473569761526879351E+00
    0.431329608358254875E-04   -0.713889893322428648E+01    0.110382106848235950E+01    0.922492257591877918E+00    0.408670957218661533E+04    0.570509175146843828E-03    0.626903930082116978E+00
    0.433093284198620402E-04   -0.714804728274906331E+01    0.107121803817370820E+01    0.973219044853552595E+00    0.485511766541115321E+04    0.130376513020670026E-03    0.839681658200619019E+00
    0.433238594708090284E-04   -0.714970537264954942E+01    0.102291197595176842E+01    0.841875260855175167E+00    0.486065447283285812E+04    0.650023560411430051E-03    0.615154509794002102E+00
    0.435091509565250915E-04   -0.715922808447891512E+01    0.867026154901219925E+00    0.802084126011346710E+00    0.445732870507899315E+04    0.392938235658055743E-03    0.561175811516132939E+00
    0.435653845924429284E-04   -0.716279849305255034E+01    0.114981489187339569E+01    0.845661366616152765E+00    0.430679372259182674E+04    0.244981711516196240E-03    0.935627920437576810E+00
    0.435915677560581741E-04   -0.716498731568710845E+01    0.984388210327671098E+00    0.838426673582247206E+00    0.499008199218029131E+04   -0.269252317331632315E-03    0.739694001132278567E+00
    0.436138371232915886E-04   -0.716699594983454791E+01    0.117047923995579883E+01    0.921037057725283770E+00    0.427578858652804047E+04   -0.753311831242356114E-04    0.990462048233595516E+00
    0.437066497584221811E-04   -0.717223470404924335E+01    0.105451487633962082E+01    0.947203858264613174E+00    0.471117656496368909E+04    0.565362603888832521E-03    0.915902065564487500E+00
    0.436887628111792050E-04   -0.717240320331127634E+01    0.102415036689749583E+01    0.909696194013923876E+00    0.479687957236933380E+04   -0.142140290943930729E-04    0.864955931123348787E+00
    0.437046751199119608E-04   -0.717411867694820948E+01    0.119503408560620494E+01    0.927048939242559156E+00    0.394658496597053818E+04   -0.124654254417927321E-03    0.913111292670368613E+00
    0.436938837952468152E-04   -0.717461195349771685E+01    0.931703789279048955E+00    0.808079864110195389E+00    0.456350689508026335E+04    0.550832292177044072E-05    0.489232819471376423E+00
    0.436914354120476566E-04   -0.717548704735268306E+01    0.845788642843754990E+00    0.751573340569779202E+00    0.490589449125454121E+04   -0.369964574932390674E-03    0.330848683425411183E+00
    0.437300373996814588E-04   -0.717824046171548691E+01    0.116326927740962360E+01    0.961600165144149477E+00    0.413570384108165035E+04    0.108856550570222933E-02    0.927410088087897377E+00
    0.437758116716003879E-04   -0.718132002701279681E+01    0.114655283889222970E+01    0.975409093875526434E+00    0.433295828436201919E+04    0.110262704102264336E-03    0.695803840046842259E+00
    0.437973631268936541E-04   -0.718329158002279655E+01    0.892976350352308823E+00    0.716411785126521816E+00    0.421893609639162423E+04    0.520223580805836581E-03    0.379086750766151337E+00
    0.437818780780336030E-04   -0.718357149939195860E+01    0.113164394691090053E+01    0.870510688073820149E+00    0.459677576831332590E+04   -0.452380215474411428E-03    0.722998513269614618E+00
    0.438970409905052304E-04   -0.718981251651787634E+01    0.109783830519603676E+01    0.906040232828646763E+00    0.418186487805538763E+04    0.429933517724929624E-03    0.594904561999143100E+00
    0.439524815379092738E-04   -0.719332402511757785E+01    0.100817384398074594E+01    0.862048686388802055E+00    0.472236905179417408E+04    0.850716843962737320E-03    0.823096009648643490E+00
    0.440054840705681651E-04   -0.719672154961050570E+01    0.103302866657584347E+01    0.947303057388615199E+00    0.496162778840143710E+04   -0.456926195821546176E-03    0.483503709860299224E+00
    0.441422157514930450E-04   -0.720391338387435187E+01    0.938241332091132363E+00    0.789884057369050985E+00    0.468553565754165993E+04    0.148012088320098947E-03    0.580492544952554979E+00
    0.441887842092081212E-04   -0.720700936695574157E+01    0.106169662195998438E+01    0.924818936941032566E+00    0.455300328882807480E+04    0.329949351228528203E-03    0.870894603219127594E+00
    0.441753920521009309E-04   -0.720739030815232340E+01    0.107875592489106920E+01    0.987505034614295396E+00    0.472528919795788079E+04    0.488635927801503119E-03    0.920999777415274612E+00
    0.443249968630030918E-04   -0.721513925107226051E+01    0.100937031629692919E+01    0.979031978344953702E+00    0.433721323849696637E+04   -0.441406468910486376E-03    0.507958707959454081E+00
    0.443726548466915087E-04   -0.721827565127574022E+01    0.957309863101644565E+00    0.997771880953769674E+00    0.478827580601542832E+04   -0.310756118462539397E-03    0.623412178430085451E+00
    0.443715792145232672E-04   -0.721921433576078186E+01    0.106995306642595800E+01    0.961208032719447436E+00    0.476169688847640100E+04    0.203395111747795763E-03    0.987390447514181480E+00
    0.444139130524533359E-04   -0.722210874396920044E+01    0.102460698001588990E+01    0.864581104144052981E+00    0.464271387772904473E+04    0.725190215936811090E-03    0.816276884359618871E+00
    0.444611685652652211E-04   -0.722522273944147297E+01    0.112032171405900960E+01    0.916387868485286194E+00    0.414126340802368577E+04    0.305117981886572794E-03    0.640024090837497339E+00
    0.445013509961374211E-04   -0.722801661920315297E+01    0.107857730652114947E+01    0.895582867500336333E+00    0.425913905394843823E+04    0.148455391213949244E-04    0.531898147955701894E+00
    0.445228397625424069E-04   -0.722996931087157257E+01    0.905754977007875439E+00    0.744673407100704288E+00    0.493823428384070394E+04    0.300973578933874696E-03    0.303065316830167519E+00
    0.445833382263676861E-04   -0.723367227023181147E+01    0.993403230912501600E+00    0.842368687952813611E+00    0.464043662184750247E+04   -0.427507435593053799E-03    0.588662986042307601E+00
    0.447401120867100055E-04   -0.724167994604566267E+01    0.105052862167358407E+01    0.877599053084850311E+00    0.499595226538181305E+04   -0.426129389122542916E-03    0.907080054283142090E+00
    0.447585198742716706E-04   -0.724348981988017293E+01    0.103607659017386422E+01    0.859071306999994677E+00    0.417702668703342806E+04   -0.291932696592589556E-03    0.788740481285176709E+00
    0.447899634145665018E-04   -0.724588152380373707E+01    0.102330756141997270E+01    0.777177087443936876E+00    0.475646499876440430E+04   -0.168209529109973102E-04    0.489690230952162020E+00
    0.447858063966762802E-04   -0.724668305927913270E+01    0.105953910365198101E+01    0.876228812878701913E+00    0.436870526211161905E+04    0.656256115322921053E-03    0.555965342845846644E+00
    0.448619090548829470E-04   -0.725106585872003606E+01    0.118369659785235637E+01    0.982114944395811262E+00    0.414233199853324004E+04    0.205389129814378371E-03    0.976478110391465925E+00
    0.448871299902194406E-04   -0.725317709044465442E+01    0.115158619817120367E+01    0.822709587148565125E+00    0.480199704944943369E+04   -0.797417876128633319E-03    0.991663956511295797E+00
    0.450088552423537908E-04   -0.725958053148268156E+01    0.113396806002150985E+01    0.863424529479955960E+00    0.423912069004370460E+04   -0.632986494790343450E-03    0.802126825989620373E+00
    0.450307264344421756E-04   -0.726153932399723701E+01    0.113490845300465271E+01    0.920883536517069445E+00    0.487304517112495796E+04    0.537732933443670091E-03    0.690224272201897193E+00
    0.451129614067904663E-04   -0.726617555365800261E+01    0.120907496560606109E+01    0.932093731734165876E+00    0.416427375668101286E+04   -0.156667383803512961E-03    0.993971291489462838E+00
