    0.951126797816229885E+00    0.839857995430419169E+00    0.476460859197646732E+04   -0.677195931480203744E-03    0.470657420127136961E+00    0.510680368519507866E+01
    0.976966086900874942E+00    0.810688922993562988E+00    0.496864830415280358E+04    0.404240665646003099E-03    0.585526146250458845E+00    0.510706316282569617E+01
    0.938880501206054596E+00    0.822925099358178813E+00    0.413620503917370934E+04   -0.198735835333685104E-03    0.506116817003155472E+00    0.510825460199060721E+01
    0.109612700116153672E+01    0.996927466954531161E+00    0.449368731140912314E+04    0.325040510452400202E-03    0.545866839311109464E+00    0.510825995796360566E+01
    0.116766331116776323E+01    0.928897787012117448E+00    0.422556964251526460E+04   -0.237814674116718024E-03    0.962296313672208914E+00    0.511187374678510942E+01
    0.911243840719757170E+00    0.804068143101070998E+00    0.461725382507156792E+04    0.219847992088201017E-03    0.475382316269219896E+00    0.511246816433532114E+01
    0.942172630903624797E+00    0.748957249476359888E+00    0.432009029492885020E+04   -0.847583008490866707E-03    0.431823737422894371E+00    0.511307857108663111E+01
    0.104674407702672401E+01    0.987129427275897919E+00    0.436317515223713053E+04   -0.463160352829148551E-03    0.664511711840176655E+00    0.511509204954662255E+01
    0.102359051849884941E+01    0.862988399251847449E+00    0.437386061028689710E+04   -0.502944410755048099E-03    0.648972875796279158E+00    0.511526619462741561E+01
    0.112347875713401724E+01    0.961356142408492320E+00    0.411633364084854566E+04    0.440983980364385039E-03    0.682907149902746369E+00    0.511601613726061721E+01
    0.107460438779706036E+01    0.881278358663851846E+00    0.446132756826216882E+04   -0.218827875165288281E-05    0.772340567286245339E+00    0.511611043243522268E+01
    0.105438881961214115E+01    0.968473021514241417E+00    0.487647867034237515E+04   -0.124464796372975641E-03    0.545588823674550638E+00    0.511840304895660037E+01
    0.106432659955530884E+01    0.909099672885774091E+00    0.425783754847606178E+04   -0.802840301182934906E-03    0.713612595936678362E+00    0.512047040339421056E+01
    0.104401290050997386E+01    0.881780025010507451E+00    0.486114523106215438E+04    0.922231433472605765E-04    0.817076271946075572E+00    0.512132500942926239E+01
    0.102082053527950301E+01    0.897620281162610945E+00    0.455678179387905675E+04   -0.111152200201184402E-02    0.867642135151866389E+00    0.512145754571174905E+01
    0.116873243643956859E+01    0.990975313605889974E+00    0.421791664455664704E+04    0.194046957493581836E-04    0.763978312674288951E+00    0.512349003240451939E+01
    0.122759052259089474E+01    0.988996038250764653E+00    0.449690674975445108E+04   -0.252016736341870596E-03    0.946297872822965846E+00    0.512366555407176616E+01
    0.100763035136198598E+01    0.826908384362139870E+00    0.483558040057187009E+04    0.316056462504931269E-03    0.521448049590137241E+00    0.512395035223092687E+01
    0.108512553163836234E+01    0.969181474537917809E+00    0.453923445575355709E+04    0.528275566248868358E-03    0.894003099866875761E+00    0.512501263906422277E+01
    0.111005487697744076E+01    0.852726776937747566E+00    0.485285737153870559E+04   -0.641436140142547201E-03    0.649831730720515477E+00    0.512522510729440484E+01
    0.108222162304895742E+01    0.904561779087498130E+00    0.459705757143403480E+04    0.531299734644048486E-04    0.529500171953005694E+00    0.512551535434268235E+01
    0.950585245604016582E+00    0.793404238304818099E+00    0.414424119175423311E+04    0.435815028999720635E-03    0.433179899192403572E+00    0.512595055365735774E+01
    0.966156251720523218E+00    0.748415292744947447E+00    0.435285956239367624E+04   -0.251530279146282233E-03    0.427777522300240132E+00    0.512640472143102599E+01
    0.966156251720523218E+00    0.748415292744947447E+00    0.435285956239367624E+04   -0.251530279146282233E-03    0.427777522300240132E+00    0.512640472143102599E+01
    0.109986972381923387E+01    0.922898202949172575E+00    0.460953237490844913E+04    0.108310181190653842E-03    0.990622430848240643E+00    0.512833593150348754E+01
    0.100884737734281726E+01    0.842081350013502039E+00    0.442988597804552137E+04   -0.796350445908565203E-03    0.611862904547641140E+00    0.513052724669822702E+01
    0.120048688493714018E+01    0.999777948860024246E+00    0.494356194314827553E+04   -0.214628917378144741E-03    0.822319297684503736E+00    0.513139143340790405E+01
    0.111469670548514488E+01    0.899477921606428810E+00    0.485247454397833735E+04   -0.226784020523695159E-03    0.641674513490615106E+00    0.513170534454601235E+01
    0.101441433782387702E+01    0.803629392457387626E+00    0.474817172298390778E+04   -0.336345453924683966E-03    0.599108825002846013E+00    0.513197396952283569E+01
    0.959873825951107151E+00    0.997763165555919707E+00    0.445899183624555008E+04    0.110379353277258333E-04    0.551654484524181310E+00    0.513302655036379285E+01
    0.103934372582258305E+01    0.982985111333960160E+00    0.469855692914722658E+04    0.270923072129567084E-03    0.753988773235110155E+00    0.513679224821164304E+01
    0.103934372582258305E+01    0.982985111333960160E+00    0.469855692914722658E+04    0.270923072129567084E-03    0.753988773235110155E+00    0.513679224821164304E+01
    0.891686780112648125E+00    0.719728392911877402E+00    0.467788502194945613E+04    0.617108841618831702E-03    0.393331829522710730E+00    0.513775139600855901E+01
    0.116842674262906954E+01    0.986895891756260468E+00    0.483227012063699658E+04   -0.404089500949443385E-03    0.682276772830938349E+00    0.513923607363431678E+01
    0.994783100139586152E+00    0.921197614543587839E+00    0.489618927123342928E+04   -0.324567274024074209E-03    0.516511756923119680E+00    0.513930078890707165E+01
    0.994783100139586152E+00    0.921197614543587839E+00    0.489618927123342928E+04   -0.324567274024074209E-03    0.516511756923119680E+00    0.513930078890707165E+01
    0.113943873980354660E+01    0.870837608178778755E+00    0.479999718256217875E+04   -0.398452081214664537E-03    0.856479407655823644E+00    0.513978938815086384E+01
    0.966014757060898344E+00    0.848515758221753291E+00    0.435437390410046100E+04    0.761433162470548082E-04    0.691662160661460801E+00    0.514204926113257876E+01
    0.117603613039765498E+01    0.900892560333455883E+00    0.444520160306206617E+04    0.152916928076617467E-03    0.875217414739692723E+00    0.514205589992815160E+01
    0.121329448631225301E+01    0.925875913350906687E+00    0.454030765875649831E+04   -0.116063880857133995E-02    0.987079818512883844E+00    0.514253439909633414E+01
    0.121329448631225301E+01    0.925875913350906687E+00    0.454030765875649831E+04   -0.116063880857133995E-02    0.987079818512883844E+00    0.514253439909633414E+01
    0.120720414882604032E+01    0.952821957983958301E+00    0.413516777560795435E+04    0.350899009229677680E-03    0.985721096128351126E+00    0.514333878591538518E+01
    0.120720414882604032E+01    0.952821957983958301E+00    0.413516777560795435E+04    0.350899009229677680E-03    0.985721096128351126E+00    0.514333878591538518E+01
    0.105332933302611886E+01    0.962551909876028899E+00    0.495568462952729351E+04   -0.870944523454552993E-04    0.633744683207275283E+00    0.514457360357090820E+01
    0.101289580939058177E+01    0.993784087023431462E+00    0.402084232337068670E+04    0.283418062922487332E-03    0.690333625049234678E+00    0.514635329518476503E+01
    0.101289580939058177E+01    0.993784087023431462E+00    0.402084232337068670E+04    0.283418062922487332E-03    0.690333625049234678E+00    0.514635329518476503E+01
    0.114528746535679482E+01    0.870325705752273970E+00    0.474321535839363423E+04   -0.171443292739294141E-03    0.738893269350947568E+00    0.514824297692213673E+01
    0.110043039759061445E+01    0.944498574722299589E+00    0.467811865694273638E+04   -0.985423784870508973E-04    0.779029425929542496E+00    0.514831191019808365E+01
    0.116629045976687573E+01    0.977832523253707619E+00    0.456843402254774355E+04   -0.449428157675750258E-03    0.857370422988887215E+00    0.514863223797928526E+01
    0.118831140431011217E+01    0.929177794204902652E+00    0.463764130881998881E+04    0.187841102262561408E-03    0.863886345490295748E+00    0.514888547586319234E+01
    0.118647535931614811E+01    0.964797174789360668E+00    0.416282708539295254E+04    0.951922878664716193E-04    0.955847022097724652E+00    0.515005180606868951E+01
    0.101364679352884757E+01    0.801171207303746691E+00    0.399369816529868694E+04   -0.215928254616031055E-03    0.498413272314902622E+00    0.515068800765197921E+01
    0.988870907652578790E+00    0.758328767005237325E+00    0.405607161103998033E+04   -0.700904955266246229E-03    0.465109617354779292E+00    0.515182785061825754E+01
    0.977848341852176173E+00    0.829040577487396346E+00    0.442145435699594054E+04   -0.252472558775226289E-03    0.595960869825407524E+00    0.515378053580415596E+01
    0.109824684876887591E+01    0.908880627141550046E+00    0.448965701037833151E+04    0.124280716557919875E-03    0.764689571554043601E+00    0.515495401441228118E+01
    0.108032902116407525E+01    0.962450571123485421E+00    0.403769768703933050E+04    0.513086560087994159E-03    0.786534402967466573E+00    0.515631794063400672E+01
    0.915905345821049321E+00    0.743435371575506654E+00    0.495756712957519721E+04    0.165239980122538327E-03    0.463239497522345778E+00    0.515722161879543162E+01
    0.108019274118034003E+01    0.846158325004972456E+00    0.446331153926422303E+04   -0.882305615737954008E-03    0.766568824636023383E+00    0.516055704687079064E+01
    0.115775392206721151E+01    0.865400838099324221E+00    0.473999422673131630E+04   -0.117049771859598843E-03    0.821310974899342794E+00    0.516174250956905745E+01
    0.115775392206721151E+01    0.865400838099324221E+00    0.473999422673131630E+04   -0.117049771859598843E-03    0.821310974899342794E+00    0.516174250956905745E+01
    0.111762010197655970E+01    0.836616081590114580E+00    0.452755449047450838E+04   -0.492457962537402286E-03    0.579328283186637760E+00    0.516211641605241844E+01
    0.113915542328512909E+01    0.918388215692055865E+00    0.411582704844528052E+04   -0.623144357839140327E-03    0.985624589162304998E+00    0.516369503235010274E+01
    0.935921786339381501E+00    0.853907376518639238E+00    0.399864831005233555E+04    0.106387225007498849E-02    0.572107396428772841E+00    0.516396446542152265E+01
    0.105205488581718631E+01    0.921874411510081426E+00    0.423840160526049203E+04   -0.211268569454457842E-03    0.728117194382195243E+00    0.516552113593629070E+01
    0.103716443873726294E+01    0.996100023144478208E+00    0.484432292074905308E+04   -0.284908099177200039E-03    0.716425274001088797E+00    0.516593035979261472E+01
    0.116731803507585075E+01    0.962699659085899828E+00    0.418214860064314689E+04    0.369259931594744959E-03    0.914866654861240525E+00    0.516648079074118272E+01
    0.116731803507585075E+01    0.962699659085899828E+00    0.418214860064314689E+04    0.369259931594744959E-03    0.914866654861240525E+00    0.516648079074118272E+01
    0.923194182111965023E+00    0.873966086026152889E+00    0.457994384434792573E+04    0.333293441626290844E-03    0.657835227005694412E+00    0.516921299038838278E+01
    0.116527981758117671E+01    0.894125528633594513E+00    0.414313341790437698E+04   -0.211098789263108134E-03    0.830284476280212402E+00    0.516937546434017037E+01
    0.108743240857598589E+01    0.861540230627306114E+00    0.499783772000911904E+04    0.336570066852074235E-03    0.792145736791544430E+00    0.517065419192247244E+01
    0.108743240857598589E+01    0.861540230627306114E+00    0.499783772000911904E+04    0.336570066852074235E-03    0.792145736791544430E+00    0.517065419192247244E+01
    0.895773493426993195E+00    0.780810435828147575E+00    0.497325256720717334E+04   -0.537007938806683750E-04    0.401261850579231805E+00    0.517085873364302984E+01
    0.895773493426993195E+00    0.780810435828147575E+00    0.497325256720717334E+04   -0.537007938806683750E-04    0.401261850579231805E+00    0.517085873364302984E+01
    0.103958893081234915E+01    0.967355914335051748E+00    0.426518033534172264E+04   -0.337292519136263812E-04    0.786594735239068532E+00    0.517143679116334276E+01
    0.103958893081234915E+01    0.967355914335051748E+00    0.426518033534172264E+04   -0.337292519136263812E-04    0.786594735239068532E+00    0.517143679116334276E+01
    0.119287017647417004E+01    0.917352263892164510E+00    0.416257471668917424E+04   -0.461353213181888062E-03    0.943054368920499764E+00    0.517230013418932710E+01
    0.108156772535409651E+01    0.974725476986415984E+00    0.492723655856001369E+04   -0.498098697673803807E-03    0.917395956349309261E+00    0.517257004235286200E+01
    0.108156772535409651E+01    0.974725476986415984E+00    0.492723655856001369E+04   -0.498098697673803807E-03    0.917395956349309261E+00    0.517257004235286200E+01
    0.112490811129734603E+01    0.945974567452444237E+00    0.474594223905601575E+04    0.166593581966539042E-03    0.834717648111370503E+00    0.517420266864982015E+01
    0.899753248325532495E+00    0.724252781860517669E+00    0.456699897050278378E+04   -0.199863134669878026E-03    0.374599404771160438E+00    0.517462397335175517E+01
    0.107536553529210965E+01    0.875287043117715768E+00    0.460379372893732307E+04    0.343192171355694855E-03    0.599915108179868040E+00    0.517586916266328334E+01
    0.111854022285569710E+01    0.935522913309867366E+00    0.403049168892528996E+04   -0.253427064283448002E-03    0.641019939523794435E+00    0.517664828958003032E+01
    0.105997641626997297E+01    0.819142850995887351E+00    0.426639094064817891E+04   -0.890428165466002411E-03    0.561357816876630333E+00    0.517716359888498623E+01
    0.109181694117047723E+01    0.972660628459385723E+00    0.497725844445980692E+04   -0.349467985085968235E-04    0.544776684623187735E+00    0.517718774193938813E+01
    0.109181694117047723E+01    0.972660628459385723E+00    0.497725844445980692E+04   -0.349467985085968235E-04    0.544776684623187735E+00    0.517718774193938813E+01
    0.953388041836514044E+00    0.833536322721655676E+00    0.482490412539403405E+04    0.445132384279932141E-03    0.445805546773172356E+00    0.517764079255720056E+01
    0.107801186480952804E+01    0.903616563885111246E+00    0.448505238619539068E+04   -0.487624450646349100E-03    0.646795332526910238E+00    0.517942580668482844E+01
    0.103293242766114979E+01    0.903477424747107016E+00    0.449553874191612977E+04    0.447999840843466609E-03    0.660334719973722617E+00    0.517979900844485197E+01
    0.113971443367320102E+01    0.963028237385373354E+00    0.484273614072616328E+04   -0.137344236751038633E-03    0.973461306449266983E+00    0.518246261383520856E+01
    0.113971443367320102E+01    0.963028237385373354E+00    0.484273614072616328E+04   -0.137344236751038633E-03    0.973461306449266983E+00    0.518246261383520856E+01
    0.993587505589675346E+00    0.761620060330556958E+00    0.475168783225784591E+04    0.693994443579794393E-03    0.447164214922134706E+00    0.518276279670843376E+01
    0.993587505589675346E+00    0.761620060330556958E+00    0.475168783225784591E+04    0.693994443579794393E-03    0.447164214922134706E+00    0.518276279670843376E+01
    0.116118935956361158E+01    0.882180352623612940E+00    0.420475169437741170E+04    0.264054925115738880E-04    0.822932858485499352E+00    0.518290502158175403E+01
    0.107625520421605869E+01    0.997006060737471000E+00    0.454180108859360735E+04   -0.925989291165039237E-03    0.830959399777025154E+00    0.518328585493833227E+01
    0.113609941614512833E+01    0.896113310207848457E+00    0.396504232184582906E+04   -0.582898982807628454E-03    0.808071641706008204E+00    0.518405161450686602E+01
    0.991499567453699271E+00    0.962446862154825777E+00    0.451568770494011642E+04   -0.205718561925199295E-03    0.575597977543784722E+00    0.518434990092262904E+01
    0.971828780187483199E+00    0.882121538388963899E+00    0.498424784319518858E+04    0.132974154789079914E-03    0.565679223237792073E+00    0.518455046653637019E+01
    0.101263792118734131E+01    0.960445548937114424E+00    0.492865420585901848E+04   -0.737214254228319528E-03    0.624362016694510968E+00    0.518529377520552970E+01
    0.102827720264109734E+01    0.808313682977176873E+00    0.480237672533421664E+04    0.145485582483035594E-03    0.551855810380130096E+00    0.518546336502506922E+01
    0.120317597391176023E+01    0.915186876835142105E+00    0.399088129713640501E+04   -0.911455023780345403E-04    0.793486679711533305E+00    0.518562058313883512E+01
    0.992280990949653829E+00    0.887092456111030048E+00    0.450421132764705726E+04    0.300393494504964085E-03    0.690653382099126745E+00    0.518653247938790241E+01
    0.992280990949653829E+00    0.887092456111030048E+00    0.450421132764705726E+04    0.300393494504964085E-03    0.690653382099126745E+00    0.518653247938790241E+01
    0.987930749932566687E+00    0.852805538238796013E+00    0.465209795082818437E+04    0.163520355737387416E-03    0.710355847761733217E+00    0.518727677261349918E+01
    0.109823885748847316E+01    0.998171003121807954E+00    0.425199202205005804E+04   -0.338095476144197916E-03    0.811819569470773050E+00    0.518747676445543160E+01
    0.113208515550318611E+01    0.865619348774521735E+00    0.452722923734485175E+04   -0.157176686555252415E-04    0.611088935277431800E+00    0.518756786138566106E+01
    0.114884814937989632E+01    0.858464528159145979E+00    0.479419228975011902E+04   -0.176687264469827383E-03    0.828212275114743379E+00    0.519002387594491221E+01
    0.103750618016022078E+01    0.942629012193141103E+00    0.472717615273523916E+04   -0.215623657991745608E-03    0.517546907963900793E+00    0.519036402465921753E+01
    0.115135196330977352E+01    0.878954063210567238E+00    0.439856966537082008E+04   -0.431637880913813751E-03    0.683805846618523283E+00    0.519214447271315915E+01
    0.108637373912203117E+01    0.874614360093443954E+00    0.412841443332736617E+04   -0.355143846736194816E-03    0.591220078027606788E+00    0.519282834536525773E+01
    0.115004343531536435E+01    0.976364946608502371E+00    0.411362065094692662E+04   -0.697736842775477080E-04    0.547258420924074729E+00    0.519343659595811946E+01
    0.109537337349582775E+01    0.997662537731202836E+00    0.456325489672326239E+04   -0.277543353372257293E-04    0.968982485818218886E+00    0.519505025007768051E+01
    0.114891354841741955E+01    0.861021757916172970E+00    0.409086979834814474E+04   -0.413414304282982921E-04    0.675597307414643855E+00    0.519563297669419999E+01
    0.100712290528067983E+01    0.857296150485787556E+00    0.416971493772946906E+04   -0.251979823832748301E-05    0.522585604187037811E+00    0.519780799773898039E+01
    0.102333726498828037E+01    0.789703537789799959E+00    0.493018604124411286E+04   -0.659223305409099933E-03    0.422882974121675470E+00    0.519892499496633853E+01
    0.106763001670206048E+01    0.969493569594391480E+00    0.449083813298302630E+04    0.305639424454327065E-03    0.733188722910530943E+00    0.520003856097157957E+01
    0.107810182897091167E+01    0.999830182678305812E+00    0.464740144278816751E+04    0.512716081187117852E-05    0.727329927225315975E+00    0.520019697673997605E+01
    0.105414909865437711E+01    0.962531898819785625E+00    0.428599462571346066E+04    0.374873962495347489E-03    0.898558387229184130E+00    0.520056553195756699E+01
    0.108537933133150122E+01    0.912740524386474128E+00    0.481128365255029621E+04    0.163157548749812229E-03    0.910620414915812915E+00    0.520073923607716448E+01
    0.985407903851494793E+00    0.845729432240737600E+00    0.484805002394356598E+04   -0.344960510817289838E-03    0.708826071838531191E+00    0.520222657942306199E+01
    0.985407903851494793E+00    0.845729432240737600E+00    0.484805002394356598E+04   -0.344960510817289838E-03    0.708826071838531191E+00    0.520222657942306199E+01
    0.106811461920591988E+01    0.838851762394135725E+00    0.483535052186290704E+04   -0.116820240392144717E-03    0.692642097756470787E+00    0.520226132353121518E+01
    0.118493195518390815E+01    0.932004643914379871E+00    0.493344689762111375E+04   -0.727101679560239315E-03    0.976096267561437969E+00    0.520292650592419914E+01
    0.979887702231107438E+00    0.799562159264483152E+00    0.481306210131079206E+04    0.416132003748434119E-03    0.448160366025928902E+00    0.520398039120115641E+01
    0.112982100226497817E+01    0.934405447661700195E+00    0.470740615223015720E+04    0.161959622161792340E-03    0.713201109318951976E+00    0.520399911475215848E+01
    0.115517205353788155E+01    0.931605990092521208E+00    0.470043869701867334E+04    0.278771046288029864E-03    0.774523182071837013E+00    0.520459132534988989E+01
    0.119056912046774332E+01    0.991592854902405785E+00    0.455081091091288636E+04   -0.445934689087730660E-03    0.929780208061705804E+00    0.520462623287654402E+01
    0.119056912046774332E+01    0.991592854902405785E+00    0.455081091091288636E+04   -0.445934689087730660E-03    0.929780208061705804E+00    0.520462623287654402E+01
    0.104749123729296012E+01    0.966440735634402914E+00    0.457252083273785775E+04   -0.348207106500371736E-03    0.687916276764393264E+00    0.520522323125454900E+01
    0.104749123729296012E+01    0.966440735634402914E+00    0.457252083273785775E+04   -0.348207106500371736E-03    0.687916276764393264E+00    0.520522323125454900E+01
    0.949719566646980318E+00    0.774546966506721057E+00    0.496256154322270049E+04   -0.168175438783470124E-03    0.377325466288670364E+00    0.520579215338105961E+01
    0.100552173046446414E+01    0.966950627946537744E+00    0.428477945050967537E+04   -0.527605012241094858E-03    0.661047854612025643E+00    0.520682192543658218E+01
    0.122211170190784069E+01    0.988413829498285601E+00    0.418973783716947673E+04   -0.899849981501323762E-05    0.976360777651318346E+00    0.520685296212871762E+01
    0.913199354821464859E+00    0.802165327485013568E+00    0.477224281431910367E+04   -0.307195922306516549E-03    0.563085950177131922E+00    0.520839276841454879E+01
    0.113730587689968066E+01    0.990282335188611418E+00    0.462147554950149606E+04    0.162244899423655861E-03    0.637767470894772037E+00    0.520862618537642774E+01
    0.117706232530929444E+01    0.912113616782356140E+00    0.421049858057970778E+04   -0.362490957116201053E-03    0.695546093538205956E+00    0.520884003796579975E+01
    0.122499427436551600E+01    0.964712347042420704E+00    0.462450610400903406E+04   -0.221658112886826336E-03    0.974258928378699207E+00    0.520918036701201181E+01
    0.969881426245580380E+00    0.788637288794943658E+00    0.437140991025703170E+04   -0.715898629014239426E-03    0.529636273875841113E+00    0.520986322146005243E+01
    0.100095799454854562E+01    0.915570968482734115E+00    0.413822369305332541E+04    0.375618613203301918E-03    0.797901904313192079E+00    0.521072044382185151E+01
    0.943413808458187453E+00    0.903372760004566122E+00    0.483063771630562769E+04   -0.425402042171996436E-03    0.697810570633238147E+00    0.521083185653254066E+01
    0.111409202609561886E+01    0.966755571637433087E+00    0.429179992242570461E+04    0.221533572860507642E-03    0.977238760338174806E+00    0.521530738709365238E+01
    0.111409202609561886E+01    0.966755571637433087E+00    0.429179992242570461E+04    0.221533572860507642E-03    0.977238760338174806E+00    0.521530738709365238E+01
    0.102792996777361223E+01    0.896732858992948190E+00    0.483696992294100528E+04    0.725333381676720275E-03    0.575128406392543035E+00    0.521550803792896556E+01
    0.102634062375459600E+01    0.901473945060216275E+00    0.446654953555401244E+04    0.523270668279372862E-03    0.676599084824189845E+00    0.521774876293022150E+01
    0.116986321858156295E+01    0.900393558342486022E+00    0.483540292658391900E+04    0.203407809834471685E-03    0.759346553726897300E+00    0.521963878716065999E+01
    0.103975433663179540E+01    0.857283239324161395E+00    0.460027582185067240E+04    0.213272683379222162E-03    0.638896256574868149E+00    0.522126540490897284E+01
    0.998738766321527249E+00    0.847605535584321501E+00    0.481116061497994451E+04   -0.718181618843798607E-03    0.722449409276110899E+00    0.522237372537663980E+01
    0.118810496222537254E+01    0.901233943438062179E+00    0.440562364526894908E+04    0.274928897813141453E-03    0.889439115607237651E+00    0.522247074999597150E+01
    0.118000260344875052E+01    0.889822359254249684E+00    0.498392616696715413E+04    0.927737307366361053E-04    0.888081989255512294E+00    0.522257829480294244E+01
    0.108342259579038891E+01    0.925713714223162065E+00    0.451850211284458328E+04    0.144685892579333851E-03    0.866169351332370052E+00    0.522303014415051869E+01
    0.108342259579038891E+01    0.925713714223162065E+00    0.451850211284458328E+04    0.144685892579333851E-03    0.866169351332370052E+00    0.522303014415051869E+01
    0.973507511449847485E+00    0.867417067827270127E+00    0.492350942580595438E+04   -0.591905439800964627E-03    0.630499575143354418E+00    0.522346224976157458E+01
    0.104792690037398883E+01    0.892727539112427859E+00    0.494487981746164223E+04   -0.580054654032331480E-04    0.504372465256570202E+00    0.522410079949064254E+01
    0.106589000415061608E+01    0.977990694283194517E+00    0.429860566684758487E+04   -0.257334843056811088E-04    0.604464023421186991E+00    0.522686093932478713E+01
    0.106589000415061608E+01    0.977990694283194517E+00    0.429860566684758487E+04   -0.257334843056811088E-04    0.604464023421186991E+00    0.522686093932478713E+01
    0.113369204058876027E+01    0.918202117704723708E+00    0.441679804874283582E+04    0.275697437583044113E-03    0.845141353770223258E+00    0.522841535892181142E+01
    0.113369204058876027E+01    0.918202117704723708E+00    0.441679804874283582E+04    0.275697437583044113E-03    0.845141353770223258E+00    0.522841535892181142E+01
    0.105649934455747907E+01    0.879160940714145522E+00    0.485952946427307870E+04    0.101824002421420967E-03    0.812478498948017380E+00    0.522974648726297353E+01
    0.102373602398374386E+01    0.836966341407948455E+00    0.416263305114214290E+04    0.333203399493483719E-03    0.621010110137573346E+00    0.523047592554297136E+01
    0.103754557719566498E+01    0.857479414819530383E+00    0.402420842121074429E+04   -0.341382920214632164E-05    0.492726833861156621E+00    0.523273279952750148E+01
    0.115705374774376635E+01    0.885274266090981810E+00    0.425381768087674754E+04   -0.349540027450280890E-03    0.875813223443054900E+00    0.523513046216297262E+01
    0.100543868406403858E+01    0.939318575642597242E+00    0.401745408979104013E+04   -0.662320517309587732E-03    0.687509115146532901E+00    0.523535431068372059E+01
    0.100543868406403858E+01    0.939318575642597242E+00    0.401745408979104013E+04   -0.662320517309587732E-03    0.687509115146532901E+00    0.523535431068372059E+01
    0.107414519947596987E+01    0.981691159130288371E+00    0.497784890134959824E+04   -0.654547565493508255E-03    0.508302052786193226E+00    0.523631643057973761E+01
    0.114977619634614858E+01    0.849189192420365613E+00    0.415398777840889397E+04   -0.226694676743988290E-03    0.648424430683993691E+00    0.523631900458298016E+01
    0.114977619634614858E+01    0.849189192420365613E+00    0.415398777840889397E+04   -0.226694676743988290E-03    0.648424430683993691E+00    0.523631900458298016E+01
    0.898529109989352648E+00    0.766845400225250828E+00    0.465009112138958335E+04    0.839536739586968484E-03    0.434813699759945826E+00    0.523641078839689555E+01
    0.118015562093899939E+01    0.978302268234131578E+00    0.487377943117643190E+04   -0.404604871457981872E-03    0.977431600124990863E+00    0.523675827422595841E+01
    0.109631086977390635E+01    0.944762177842558670E+00    0.415733501998117026E+04    0.562382651817970093E-03    0.797531345473375008E+00    0.523752181884850643E+01
    0.993719599016678057E+00    0.972197424644131059E+00    0.480996766629989543E+04   -0.415328079264882816E-03    0.793840527211694291E+00    0.523782694653291081E+01
    0.104616377353668222E+01    0.852062076330184937E+00    0.484551135224103928E+04   -0.431932110065529876E-03    0.675812482833862305E+00    0.523826934744768646E+01
    0.937987272011835960E+00    0.827093935040028927E+00    0.443814956764221006E+04   -0.171376647874210545E-03    0.612511719714493585E+00    0.523928360668602089E+01
    0.114305194297243995E+01    0.990934374223176651E+00    0.470660795037307435E+04    0.482565057825628982E-07    0.808394887128051742E+00    0.524001297093014262E+01
    0.106741675554815685E+01    0.937616561947861804E+00    0.453242964219705937E+04    0.113573665425016526E-03    0.764055157985623845E+00    0.524042226800149535E+01
    0.118945759541765650E+01    0.992146042283356233E+00    0.397908040140255025E+04   -0.190167844797166748E-03    0.652901058142455026E+00    0.524089456067421189E+01
    0.113823002767284986E+01    0.900673388302498990E+00    0.462394862149674373E+04   -0.327452582777003028E-03    0.906362061120377871E+00    0.524130001298841819E+01
    0.104647912450183500E+01    0.885949582921759293E+00    0.499291902036091869E+04    0.420778107890314428E-03    0.826972965906559665E+00    0.524200778459722283E+01
    0.104647912450183500E+01    0.885949582921759293E+00    0.499291902036091869E+04    0.420778107890314428E-03    0.826972965906559665E+00    0.524200778459722283E+01
    0.982911655665937967E+00    0.856863414696359627E+00    0.418682913360413113E+04    0.124359000962970446E-03    0.686069708448547422E+00    0.524239300724766810E+01
    0.113298305678935218E+01    0.881138195679863623E+00    0.412094738794259138E+04   -0.217272246997298146E-03    0.541429968753521562E+00    0.524258814698714204E+01
    0.107464586870950951E+01    0.938486066932305185E+00    0.421257398563559309E+04    0.887136036564675290E-03    0.757766663864500423E+00    0.524459328435925709E+01
    0.988680390614487870E+00    0.844386639217223789E+00    0.485336236305904731E+04   -0.335457507991745183E-03    0.496018648880516999E+00    0.524489803081172568E+01
    0.113010392139907911E+01    0.988232849484803610E+00    0.466518345165369101E+04    0.536854391795725969E-04    0.806051112235586675E+00    0.524545347629876524E+01
    0.941351229155205971E+00    0.823107472351785274E+00    0.437624653980650419E+04    0.911010676816479455E-04    0.542523232060837524E+00    0.524569443610801756E+01
    0.126150333549204996E+01    0.930643816308347915E+00    0.459749237633485245E+04    0.436610961695798445E-03    0.947683164166874592E+00    0.524581929304670425E+01
    0.115495782464340468E+01    0.921657977128269135E+00    0.425219798229088519E+04   -0.708198324697827705E-03    0.752584211822925342E+00    0.524618886926387340E+01
    0.115495782464340468E+01    0.921657977128269135E+00    0.425219798229088519E+04   -0.708198324697827705E-03    0.752584211822925342E+00    0.524618886926387340E+01
    0.964267654962966070E+00    0.811344700562026566E+00    0.488681323008698473E+04   -0.100500558837421383E-03    0.579595047915803185E+00    0.524640257788339337E+01
    0.112799427166529287E+01    0.871572206688594808E+00    0.484061467975374217E+04   -0.208700355945278519E-03    0.809796604713369561E+00    0.524842440807880006E+01
    0.112799427166529287E+01    0.871572206688594808E+00    0.484061467975374217E+04   -0.208700355945278519E-03    0.809796604713369561E+00    0.524842440807880006E+01
    0.107690239665870457E+01    0.999622980253501270E+00    0.480791150051922159E+04   -0.601260889517102716E-03    0.555414322292926421E+00    0.524860614967459327E+01
