

    0.195858329008283976E-10    0.111543643493649881E+03    0.169613108790979680E+03    0.404405828599346435E+02    0.450364910608781273E+02    0.138923782148525921E+01   -0.288578668681684913E+00   -0.271391941194472786E+01   -0.265078192150822289E+01
    0.202463953763638678E-10    0.111461677937846289E+03    0.166065651162690472E+03    0.215913868513501583E+02    0.791725291244021747E+02    0.142168963296295559E+01   -0.914487256324612474E+00   -0.131255671187892209E+01   -0.191765412483205289E+01
    0.217122277139800779E-10    0.111306255299111385E+03    0.132922197538931300E+03    0.579203862525554172E+02    0.237180484984990372E+02    0.908537491030461331E+00   -0.425384826973583152E+00   -0.267167159444663138E+01   -0.289611863610276288E+01
    0.223081522292139720E-10    0.111236477116094235E+03    0.161923064208579433E+03    0.417118821975135745E+02    0.836488717790311576E+01    0.152437350119516690E+01   -0.136792184144748141E+01   -0.183699878635919855E+01   -0.195445572541116142E+01
    0.301672433884421116E-10    0.110617243121642588E+03    0.171968410245369199E+03    0.231584529033039459E+02    0.435894142538636302E+02    0.123326934514504671E+01   -0.517238049093219798E+00   -0.229688306410232679E+01   -0.236243281966368457E+01
    0.304035229374903854E-10    0.110586014505451345E+03    0.116527545577361565E+03    0.420874754218664009E+02    0.483376256751647375E+02    0.954544609462751548E+00   -0.702913893067367956E+00   -0.224538954987586781E+01   -0.291082387772142415E+01
    0.325247849161892307E-10    0.110435501658050214E+03    0.171362027542857163E+03    0.253769900146901790E+02    0.508889004024998357E+02    0.201112095024697762E+00   -0.765015665238342413E+00   -0.115654760912456434E+01   -0.266400100605550705E+01
    0.324745112066238606E-10    0.110422970458912019E+03    0.169431313995142659E+03    0.277393498335696762E+02    0.885384071451434629E+01    0.586766943090732296E+00   -0.909718771888923694E+00   -0.156999342440542566E+01   -0.231924997476544004E+01
    0.397939590462221709E-10    0.110000826245026502E+03    0.177107896937105494E+03    0.397671070068913934E+02    0.151522513760213471E+02    0.155737109213125624E+01   -0.431083120588010793E+00   -0.231581241634380097E+01   -0.289987997688168875E+01
    0.594101324820944482E-10    0.109183701896394396E+03    0.110237888780323885E+03    0.743724120348181543E+02    0.501343984360827264E+02    0.993600419032191207E+00   -0.413871285306095515E+00   -0.291269584032453244E+01   -0.233503387128594486E+01
    0.655954844799252435E-10    0.108969992762183722E+03    0.111223084282712790E+03    0.382505037961773553E+02    0.254485210525666368E+02    0.119206695929246953E+01   -0.122515462622851157E+01   -0.281710416705203004E+01   -0.294101593269213968E+01
    0.671054713580706845E-10    0.108908850319026214E+03    0.157389240364809012E+03    0.166494103033049683E+02    0.407821732508030834E+02    0.145952347811424787E+01   -0.125452263457286106E+01   -0.208401608690077289E+01   -0.188457819248532288E+01
    0.790618655845091049E-10    0.108565295171726291E+03    0.158307060168785142E+03    0.413141398844416514E+02    0.118544416538170125E+02    0.103686217419919302E+01   -0.117228001861500242E+01   -0.169232781822345801E+01   -0.210338920001191321E+01
    0.802410592043948265E-10    0.108520060793010231E+03    0.179457462574743829E+03    0.397165193216290362E+02    0.486816813357476477E+02    0.114382804443438735E+01   -0.865443391012568064E+00   -0.125347739062804053E+01   -0.183373848051582522E+01
    0.839114126703474513E-10    0.108414983218485531E+03    0.102143967395876658E+03    0.152719825808107394E+02    0.498961424994452543E+02    0.816997159219574831E+00   -0.140445188105816055E+01   -0.267397006973299334E+01   -0.245096963169613069E+01
    0.878381305323190521E-10    0.108307890091274260E+03    0.120004691438901602E+03    0.528439212007154140E+02    0.611580677117148426E+02    0.912013824120897487E+00   -0.109436002548339095E+01   -0.125948167624802609E+01   -0.262107956616166682E+01
    0.118982334828887373E-09    0.107685306410498171E+03    0.102995544912729329E+03    0.473368029421307455E+02    0.149649249711897472E+02    0.299494801621802864E+00   -0.148597887506469983E+01   -0.202535140453220830E+01   -0.272541755350407655E+01
    0.120841713625253204E-09    0.107638668406326943E+03    0.964535344193031818E+02    0.690579145890992550E+02    0.797160081366419178E+02    0.913540761180350769E+00   -0.685487001151342756E+00   -0.174981135455446513E+01   -0.239793608047419671E+01
    0.128483902434260150E-09    0.107500399233844803E+03    0.163917775583560797E+03    0.401946213439453217E+02    0.521791353535211577E+01    0.912975552770304066E+00   -0.117606147108011072E+01   -0.138535733635347791E+01   -0.200145605465243692E+01
    0.161650613874574718E-09    0.107025506877614390E+03    0.126633110502040893E+03    0.370026035387396490E+02    0.418987988453984812E+02    0.583304947831461362E+00   -0.134764573247935004E+01   -0.145950580441731059E+01   -0.227493946151919602E+01
    0.194633472224140192E-09    0.106638520160603505E+03    0.144234711189190278E+03    0.359690674125745744E+02    0.521375145413033962E+02    0.139558709295030914E+01   -0.888509744935647605E+00   -0.140336518614891537E+01   -0.271232682180697138E+01
    0.200182229936303405E-09    0.106566675278281181E+03    0.141502999948639882E+03    0.186866817277871213E+02    0.671374619243519106E+02    0.969967301708789420E+00   -0.940206125314460905E+00   -0.140703486439876624E+01   -0.229059242300902621E+01
    0.213204533060609563E-09    0.106425002572898435E+03    0.111328331531581881E+03    0.368297527063590024E+02    0.135902602185895240E+02    0.139384826242166859E+01   -0.156207385357280470E+01   -0.201854186141272329E+01   -0.233733067018882679E+01
    0.215655567415415650E-09    0.106386516401720627E+03    0.964177096828634745E+02    0.494734282546711484E+02    0.249898243883100868E+02    0.285651124286007640E+00   -0.116873188613338774E+01   -0.293268144872086101E+01   -0.262134630841530392E+01
    0.225883604445813837E-09    0.106278216796999388E+03    0.156519760830757576E+03    0.464613904001370628E+02    0.211583318621539149E+02    0.116909819645003710E+01   -0.762982296739352250E+00   -0.145027087557316481E+01   -0.285585400528816002E+01
    0.253424757142144437E-09    0.106032497555119804E+03    0.155570450857119482E+03    0.387536756035848882E+02    0.112184352202327382E+02    0.150702269755377860E+01   -0.766156355192457506E+00   -0.274696261098003802E+01   -0.260197947137929342E+01
    0.360810007971745188E-09    0.105310303428881156E+03    0.154550238264946046E+03    0.500538465542491409E+02    0.577288237879532034E+02    0.732124938728424546E+00   -0.427300658647064902E+00   -0.211239004517650031E+01   -0.295718023339194769E+01
    0.386338854589210423E-09    0.105157951789050969E+03    0.976677651938576759E+02    0.193013985049868495E+02    0.482942789612941183E+02    0.144366035038605323E+01   -0.149960278611897690E+01   -0.236139222823037276E+01   -0.276556810196802472E+01
    0.438642864949595894E-09    0.104888385356027214E+03    0.126458072529893556E+03    0.151627710418522383E+02    0.455257447316031900E+02    0.149384300730781039E+01   -0.656300426106482870E+00   -0.280868653320369832E+01   -0.279705158865125991E+01
    0.459623035631897473E-09    0.104779318149524983E+03    0.120577421994482975E+03    0.563749500115127802E+02    0.604269431177895111E+01    0.110528426645844502E+01   -0.106093807548631780E+01   -0.154283962330016577E+01   -0.238708106536113629E+01
    0.470283461097358025E-09    0.104717835237800642E+03    0.131480088908872631E+03    0.181165782866966758E+02    0.517623741972552835E+02    0.724828164038519795E+00   -0.167217464766082324E+01   -0.127328435261420081E+01   -0.202297254497922374E+01
    0.479876540993282300E-09    0.104661823751941000E+03    0.163503787385598372E+03    0.500506051974381521E+02    0.422732399727047436E+02    0.139328986957349388E+01   -0.110248883056252733E+01   -0.117852897672053314E+01   -0.188204276974066742E+01
    0.563117310718319432E-09    0.104326280533836226E+03    0.113544067810649807E+03    0.567364018310623308E+02    0.106167370343656930E+02    0.898284683807489381E+00   -0.106770803224548505E+01   -0.187258019099208894E+01   -0.286186209797986413E+01
    0.729021171358053624E-09    0.103794225934589704E+03    0.114473598068272707E+03    0.510766078703695641E+02    0.714304993279572216E+02    0.555003062994230967E+00   -0.997051870779514404E+00   -0.223782889261485618E+01   -0.288511806102386004E+01
    0.758005049837268371E-09    0.103700626385701213E+03    0.111022855364016280E+03    0.206865274756856650E+02    0.512197114020329280E+02    0.129484956265061157E+01   -0.121167944886018919E+01   -0.290484515073764316E+01   -0.250095463009271857E+01
    0.756686172079997762E-09    0.103688484281941697E+03    0.106639574824784503E+03    0.638176331047081931E+02    0.463021089805807549E+02    0.445364824318218333E+00   -0.887435947275647230E+00   -0.286345182195686743E+01   -0.279724213150974199E+01
    0.776244069354774032E-09    0.103621822494858804E+03    0.133498656966190822E+03    0.169231653200958370E+02    0.109272757840684420E+02    0.139724494881805628E+01   -0.618489254842678582E+00   -0.275220728063121678E+01   -0.266818579267181866E+01
    0.822886065110601064E-09    0.103489495975872785E+03    0.160917130487243043E+03    0.492774991796137556E+02    0.311656304129021322E+02    0.101698163638678341E+01   -0.455398737811592014E+00   -0.202140926062046100E+01   -0.266775583622167201E+01
    0.866430497041431509E-09    0.103370742691466603E+03    0.165613675407697656E+03    0.255759125217127199E+02    0.193071521949645799E+02    0.624856060666015178E+00   -0.306972419821106346E+00   -0.249264150368037862E+01   -0.257755264890183389E+01
    0.935600950316628865E-09    0.103201503380172213E+03    0.125384122041756257E+03    0.464272719567380534E+02    0.308137496889062312E+02    0.117031504489740734E+01   -0.999829905251990114E+00   -0.242798353569797243E+01   -0.241053790670964263E+01
    0.100913469720351954E-08    0.103034559466679084E+03    0.146857853715235080E+03    0.357353844373015335E+02    0.558090334997182183E+02    0.144373111207101590E+01   -0.126206549285404379E+01   -0.124591108363478154E+01   -0.181027699864318081E+01
    0.119885861955294051E-08    0.102674381015504480E+03    0.166831954164063745E+03    0.703591579199896557E+02    0.796748593201562585E+02    0.962291746028078543E+00   -0.419722431454747191E+00   -0.124843978246107046E+01   -0.163215084045508729E+01
    0.121508814716013409E-08    0.102631862676558313E+03    0.175609563328170054E+03    0.216185814357265542E+02    0.143835042629315151E+02    0.425810084560305668E+00   -0.123316059127902888E+01   -0.199867651378890998E+01   -0.184167213210527780E+01
    0.125218626139798743E-08    0.102556088857691719E+03    0.149060040776452638E+03    0.266215359899797583E+02    0.301889288320594424E+02    0.109297095580081094E+01   -0.969617619890270843E+00   -0.210696851143346287E+01   -0.198313020740195300E+01
    0.127078033501906669E-08    0.102510983625477692E+03    0.141029032051402140E+03    0.264642478167337529E+02    0.497269312608535259E+02    0.650432749254211018E+00   -0.109838760271042313E+01   -0.143293410499968665E+01   -0.252505314677491910E+01
    0.132067093888875254E-08    0.102418341134083960E+03    0.136424931377539536E+03    0.567635459152800550E+02    0.974514652558608496E+01    0.112623007156770694E+01   -0.912672815105355806E+00   -0.283750761128473261E+01   -0.257428410801879393E+01
    0.149266880602049823E-08    0.102157864597585629E+03    0.998749915884041570E+02    0.733741589642258134E+02    0.278705898526188918E+02    0.818049552579950157E+00   -0.736505396793035061E+00   -0.202579930287635124E+01   -0.247409708626344127E+01
    0.153801930413858707E-08    0.102082380078165784E+03    0.131900629010285002E+03    0.498583927182014079E+02    0.285522569361915721E+02    0.787996233122259748E+00   -0.968435698387014376E+00   -0.218806501048667101E+01   -0.237258502495897616E+01
    0.161102154862096725E-08    0.101974008963018235E+03    0.136544780790906515E+03    0.490184591196360557E+02    0.116425324873460347E+02    0.603367097752577908E+00   -0.516714168804966345E+00   -0.206790255321696215E+01   -0.246582491430654871E+01
    0.169136956598975071E-08    0.101861043733446650E+03    0.128643628926132578E+03    0.669955127883206671E+02    0.124998699678337779E+02    0.527699963077239542E+00   -0.111040143546138736E+01   -0.157857473317338548E+01   -0.239428981896981519E+01
    0.186488842487847484E-08    0.101650093472078765E+03    0.102766581757238541E+03    0.364181514910577420E+02    0.282142802608016297E+02    0.133258583926502938E+01   -0.138644194227724515E+01   -0.178384790713210384E+01   -0.288187847214268089E+01
    0.211110329833329941E-08    0.101386449521018420E+03    0.162189412498697038E+03    0.458223616046542332E+02    0.316621313571419236E+02    0.143389001234748026E+01   -0.473440855639399194E+00   -0.245808820811750284E+01   -0.270336512621307623E+01
    0.218736093416013034E-08    0.101299854394539338E+03    0.140327873072279857E+03    0.520927030059848519E+02    0.716188982531014346E+02    0.743166370247893671E+00   -0.313402565098918728E+00   -0.205985389581261691E+01   -0.278732975570361496E+01
    0.217925262991218426E-08    0.101291656947674710E+03    0.156974708390572175E+03    0.429364125413281101E+02    0.382647371780216616E+02    0.146450774503302750E+01   -0.120816121377928121E+01   -0.111175711230617735E+01   -0.209172797483229278E+01
    0.281781592385019707E-08    0.100762071743515861E+03    0.110710966421353277E+03    0.399673594649256287E+02    0.423916623668126960E+02    0.753058565626695819E+00   -0.125715975823805826E+01   -0.122367242530652565E+01   -0.246175117371034702E+01
    0.283415765052505510E-08    0.100734881387098056E+03    0.126894123651194434E+03    0.603786145183600809E+02    0.391262759037824139E+02    0.718275428722297105E+00   -0.777412247672838452E+00   -0.207475454073722210E+01   -0.299620840789717047E+01
    0.285085627932227292E-08    0.100707507127006508E+03    0.960680707070199418E+02    0.380946620278065708E+02    0.159871823898695258E+02    0.148456459824176235E+01   -0.144522052114893684E+01   -0.183437477942473048E+01   -0.271401563049592998E+01
    0.286353300691492434E-08    0.100683008563969210E+03    0.158910446755576004E+03    0.292209480807046518E+02    0.104177423716919026E+02    0.763745997862747328E+00   -0.364464681541950775E+00   -0.248212415521011076E+01   -0.268090276266510363E+01
    0.294378590854761561E-08    0.100612102969204329E+03    0.124541620715758711E+03    0.321369958941928004E+02    0.768297940421818879E+02    0.127637666736447031E+01   -0.974422140205721821E+00   -0.213645747669998975E+01   -0.296503104045518473E+01
    0.295044705491417845E-08    0.100591957517268611E+03    0.141910188890309939E+03    0.486470009569037316E+02    0.173373324392411448E+02    0.588251917946830849E+00   -0.101506615009624257E+01   -0.158130937789168269E+01   -0.275126942360490778E+01
    0.318992873631214856E-08    0.100420248769419885E+03    0.175257205963134766E+03    0.273697185516357422E+02    0.106278133392333984E+02    0.871577814554157060E+00   -0.477339029312133789E+00   -0.233326208591461182E+01   -0.259697902202606201E+01
    0.318477709112021007E-08    0.100407856324115201E+03    0.170031599159135055E+03    0.260368354203481616E+02    0.610119558912636695E+01    0.102152702510735316E+01   -0.654815061102016038E+00   -0.205561337142222911E+01   -0.282346754048872794E+01
    0.329816867950973781E-08    0.100322261185426157E+03    0.146788762180319793E+03    0.643678904871209170E+02    0.635376219057868568E+02    0.126097597640220660E+01   -0.304950426368169492E+00   -0.209168126869194992E+01   -0.274650555782082595E+01
    0.330110740898734753E-08    0.100304854941767019E+03    0.130219674110412598E+03    0.291754674911499023E+02    0.865961480140686035E+02    0.882635733341399442E+00   -0.877198457717895508E+00   -0.191388130187988281E+01   -0.265699851512908936E+01
    0.372088207060268668E-08    0.100049824411224250E+03    0.862176150032680511E+02    0.332478209176236561E+02    0.354778587042436371E+02    0.981827919052375875E+00   -0.147251336597058646E+01   -0.227714808759694787E+01   -0.240248462107996996E+01
    0.392870774382746358E-08    0.999254998161981121E+02    0.116950475482057641E+03    0.588687753494903916E+02    0.342516623422609356E+02    0.673879957442347077E+00   -0.120676827955211197E+01   -0.126792251877909590E+01   -0.235120502370155382E+01
    0.490927061568262697E-08    0.994642451630978002E+02    0.166145285266744736E+03    0.719956382801249077E+02    0.137247902500402859E+02    0.154944292705439057E+01   -0.472011806178727289E+00   -0.185547365054924729E+01   -0.194598048923619338E+01
    0.497729143084741039E-08    0.994210992157121893E+02    0.151749020506033304E+03    0.232173442577832603E+02    0.144433807951495456E+02    0.324382267063559993E+00   -0.122503927855235051E+01   -0.165683236032205050E+01   -0.237266141956055732E+01
    0.532035503991927033E-08    0.992721658471788260E+02    0.135950420602785158E+03    0.494217342072401422E+02    0.279766480610655996E+02    0.554388138653009732E+00   -0.732192375345347646E+00   -0.255714065844018146E+01   -0.200137804078615078E+01
    0.549035000565511845E-08    0.991936369094937334E+02    0.893103511928823082E+02    0.628921244966820865E+02    0.289476780409641741E+02    0.376169624379436351E+00   -0.122456212595613945E+01   -0.215779971337447662E+01   -0.233236577184765315E+01
    0.544940072127498530E-08    0.991929846366260222E+02    0.165554752027956056E+03    0.220405223870557272E+02    0.179246308713667730E+02    0.642889274554537815E+00   -0.158220256198099074E+01   -0.136704669746019669E+01   -0.193258847715688376E+01
    0.556054727178941524E-08    0.991369778558931642E+02    0.117818614233377829E+03    0.469382241798605264E+02    0.205696881504962619E+02    0.109115010573197324E+01   -0.115291830686719443E+01   -0.232241617468210171E+01   -0.271409245485499495E+01
    0.556424497397395953E-08    0.991200233201179230E+02    0.107816277929506185E+03    0.694691016645717525E+02    0.566529396120955386E+01    0.127065598387200307E+01   -0.132769226517046968E+01   -0.167755012434774331E+01   -0.224102246851745779E+01
    0.563003177606782854E-08    0.990808907506912817E+02    0.126641857624053955E+03    0.246991288661956787E+02    0.353210610151290894E+02    0.146977513989533137E+01   -0.797265291213989258E+00   -0.263991248607635498E+01   -0.295701327919960022E+01
    0.577299324014588353E-08    0.990151145128160408E+02    0.154211596289159218E+03    0.222769360738573781E+02    0.275349976543310362E+02    0.131904830811874785E+01   -0.924451704334034341E+00   -0.206173660335418774E+01   -0.229972211656783010E+01
    0.594330556442560022E-08    0.989413399812508771E+02    0.155413390668395351E+03    0.183217647586863457E+02    0.293195868907601103E+02    0.136517159459331405E+01   -0.806254469281891151E+00   -0.199146691106992302E+01   -0.277904980445724403E+01
    0.605386916209314609E-08    0.988888507259772211E+02    0.171917775972697541E+03    0.392284097187190000E+02    0.115509804361931518E+02    0.127872582197857576E+01   -0.471148456915141844E+00   -0.249546656367766007E+01   -0.265061417193667026E+01
    0.606844047205158205E-08    0.988684176267235131E+02    0.145885718760621103E+03    0.661578945440075756E+02    0.298170217246002025E+02    0.144920034181090207E+01   -0.338391470396560479E+00   -0.191090893579676391E+01   -0.255103355866429116E+01
    0.603430990132971019E-08    0.988640729258776787E+02    0.141334943475998955E+03    0.274766437413334401E+02    0.354305632700805830E+02    0.745620425818529053E+00   -0.132258185004622120E+01   -0.171534818909750375E+01   -0.203368954099102694E+01
    0.616186790726475436E-08    0.988066109965285762E+02    0.111614551438895020E+03    0.249302536867998086E+02    0.601271574306336163E+02    0.118969804463099371E+01   -0.106616328545462924E+01   -0.171649158575179972E+01   -0.227336209727863903E+01
    0.636430785703924710E-08    0.987263349549342308E+02    0.106402061475279368E+03    0.268796860328095484E+02    0.615303072910619733E+02    0.807824882486629536E+00   -0.114226212576502206E+01   -0.273190663607243733E+01   -0.248224303777174438E+01
    0.706881953988600129E-08    0.985007339261190680E+02    0.137374611070258993E+03    0.274964277914128665E+02    0.424544074418445589E+02    0.699573463925441175E+00   -0.113423462160819932E+01   -0.123346932130945119E+01   -0.280685627146430194E+01
    0.884907546494985235E-08    0.980358699504352842E+02    0.149957752227783203E+03    0.518887460231781006E+02    0.667353075742721558E+02    0.236221820706164376E+00   -0.854194879531860352E+00   -0.107484614849090576E+01   -0.191724362969398499E+01
    0.895469081495557816E-08    0.979965159063058735E+02    0.164298112610097405E+03    0.222635682964731174E+02    0.189567261052004348E+02    0.114562497730662938E+01   -0.643105449740042356E+00   -0.263482385772548522E+01   -0.297143210546244907E+01
    0.901815879064200754E-08    0.979667655470218790E+02    0.157409106303271102E+03    0.711033713743100861E+02    0.156496773074531550E+02    0.136194306767318141E+01   -0.306083547750808593E+00   -0.188524328608704006E+01   -0.232136913505461973E+01
    0.900433581939881003E-08    0.979542084850077686E+02    0.142370474338531494E+03    0.414356446266174316E+02    0.143420881032943726E+02    0.753875752600936977E+00   -0.988132953643798828E+00   -0.232035124301910400E+01   -0.199381712079048157E+01
    0.101029987895693658E-07    0.977083313438130716E+02    0.137839899413560488E+03    0.644622459392594891E+02    0.367448642993891061E+01    0.150753429790222504E+01   -0.109321606303444185E+01   -0.183384805168681186E+01   -0.219257273316521584E+01
    0.113886366937902959E-07    0.974531387690118152E+02    0.135245755638046717E+03    0.490779348282567582E+02    0.427679068446680759E+02    0.151307723964139118E+01   -0.761699400773918622E+00   -0.214113322304199594E+01   -0.255823055603921690E+01
    0.113775754618357623E-07    0.974394572162131851E+02    0.111654577468585231E+03    0.628189869640441927E+02    0.736728404910893460E+02    0.127793791304361948E+01   -0.713743531062773773E+00   -0.212537692985721849E+01   -0.283286947329989891E+01
    0.114221707352443092E-07    0.974160083869664106E+02    0.139817462285053466E+03    0.592208950678556789E+02    0.323660532993492467E+01    0.941086174697244315E+00   -0.104729499720100305E+01   -0.137213556257849278E+01   -0.222543027143845595E+01
    0.116620463176290274E-07    0.973588165941597197E+02    0.158264730415797459E+03    0.345968473790231101E+02    0.184410657633551587E+02    0.123958318261963774E+01   -0.672971215264467570E+00   -0.254719514847071382E+01   -0.276975692870505474E+01
    0.116421022382716224E-07    0.973466148617686997E+02    0.110164555675996212E+03    0.560320243471134276E+02    0.255358251437870187E+01    0.880398640027179491E+00   -0.106677014915904578E+01   -0.185466675768378320E+01   -0.252408483495099656E+01
    0.120082752720453377E-07    0.972690538868405383E+02    0.108753969264552978E+03    0.655535896647672018E+02    0.880388326567132253E+02    0.143544964477987169E+01   -0.370270472162609776E+00   -0.181443189718254705E+01   -0.231827055406553040E+01
    0.121311938821386313E-07    0.972330606390226961E+02    0.171966423736534239E+03    0.340711270969784294E+02    0.110950440841646643E+02    0.109770868161591739E+01   -0.519632834552363754E+00   -0.280516700670486330E+01   -0.286616371250976787E+01
    0.134984352430024922E-07    0.970038483814845733E+02    0.125475876176332463E+03    0.384220319524197720E+02    0.545464232338796435E+02    0.627305326457838430E+00   -0.862684185764428957E+00   -0.246599177795750890E+01   -0.209539038579369308E+01
    0.138038492267400764E-07    0.969434759575992189E+02    0.134861779212951660E+03    0.611354005336761475E+02    0.152054589986801147E+02    0.813169077609379065E+00   -0.790866732597351074E+00   -0.295792222023010254E+01   -0.297383281588554382E+01
    0.144232476510175412E-07    0.968400632730540281E+02    0.137715251985746818E+03    0.206854584521784304E+02    0.126594654619794706E+02    0.881927145914785493E+00   -0.868444175717764999E+00   -0.287360813337936172E+01   -0.297660428884641215E+01
    0.149062752043195567E-07    0.967585563652001781E+02    0.132158484471270526E+03    0.491263691391289257E+02    0.255879837625385065E+02    0.774114123260690068E+00   -0.113280086263131219E+01   -0.139447939763244144E+01   -0.260971872595174936E+01
    0.153709865007433010E-07    0.966815324450592044E+02    0.148572227536338687E+03    0.479283010773515201E+02    0.952527734849854468E+01    0.119703544420647079E+01   -0.108135493628154533E+01   -0.168740551632177538E+01   -0.226141207288227308E+01
    0.161598303678061431E-07    0.965658138110938893E+02    0.188225737317334023E+03    0.409422271685868324E+02    0.182317553278871847E+01    0.370148091271427115E+00   -0.127317214920691368E+01   -0.118058057388550663E+01   -0.206296785174361741E+01
    0.174647776012717139E-07    0.963948736346641653E+02    0.164328389637107023E+03    0.684448173206004356E+02    0.120907781959486886E+02    0.115056861587983739E+01   -0.388272765415922372E+00   -0.258264416453527668E+01   -0.292577535355590390E+01
    0.233132252223864892E-07    0.958015793117756971E+02    0.143575521872604725E+03    0.603159218773877939E+02    0.161252695784972637E+02    0.951821403307772096E+00   -0.807399074060248578E+00   -0.178558334792854123E+01   -0.261539922152077864E+01
    0.232503404029622420E-07    0.957913563772585661E+02    0.935045045431456998E+02    0.546755077626093637E+02    0.476087582194700190E+02    0.389988394723383203E+00   -0.889905503584414115E+00   -0.259851311652387906E+01   -0.242888758303542573E+01
    0.233995729979140298E-07    0.957629353745966654E+02    0.135621081607295537E+03    0.314773012588801784E+02    0.231138676170234589E+02    0.107145768458384305E+01   -0.143717368535603041E+01   -0.191333097424756815E+01   -0.205216599998357996E+01
    0.287225936924119345E-07    0.953373778236327354E+02    0.150224357077725557E+03    0.534752521199386948E+02    0.601458312871448655E+02    0.140628308496120957E+01   -0.380343055016951315E+00   -0.247355221720558482E+01   -0.293333118175227581E+01
    0.294744262103360254E-07    0.952700749646073746E+02    0.144011755515122360E+03    0.373478192944679179E+02    0.374276541023853548E+01    0.110258956777779638E+01   -0.419909144875186380E+00   -0.244029418261527109E+01   -0.243708587927251363E+01
    0.402278468383055881E-07    0.946323769966172819E+02    0.170292601656236911E+03    0.300575804537184048E+02    0.379976818474548172E+00    0.102943786360033585E+01   -0.682826451058407002E+00   -0.247204690495440538E+01   -0.234271118181458071E+01
    0.423726688115734002E-07    0.945128638213039665E+02    0.139940676059842673E+03    0.487638372538001548E+02    0.553031636479304822E+01    0.122151463086139800E+01   -0.117962136779015481E+01   -0.136457239169374644E+01   -0.221695285258031927E+01
    0.444252864920212634E-07    0.944026282772626217E+02    0.132131053263299407E+03    0.296701056568341599E+02    0.147894903450045678E+02    0.571271174156579242E+00   -0.142414165756411082E+01   -0.170317903246170954E+01   -0.232073506091766602E+01
    0.519613277808235048E-07    0.940736214323274709E+02    0.190951338414715138E+03    0.690358666805587973E+02    0.742400841835557230E+02    0.521590981874901827E+00   -0.582215032849264125E+00   -0.110786892266839732E+01   -0.155549098663495311E+01
    0.517796241303556015E-07    0.940650024924389783E+02    0.136479758255302073E+03    0.263934931531710752E+02    0.591132861113957944E+02    0.603145070935252492E+00   -0.759351776755853969E+00   -0.253727529609013613E+01   -0.204713520793827186E+01
    0.522755697580500807E-07    0.940303126340849360E+02    0.139976857469349056E+03    0.401988355511018440E+02    0.483729999491143090E+02    0.114215345530543244E+01   -0.233397779079250967E+00   -0.250016324541488899E+01   -0.219691417477397399E+01
    0.520031499492840618E-07    0.940251373376971173E+02    0.161199596210924312E+03    0.269047782230258505E+02    0.190663850977946865E+02    0.747164528204841027E+00   -0.724648103535749266E+00   -0.218813185485747397E+01   -0.236466848047299205E+01
    0.518120248593768928E-07    0.940168763981512257E+02    0.157689445070749741E+03    0.199224989615762524E+02    0.263119714488848260E+02    0.479770731104045500E+00   -0.511135365082384219E+00   -0.230252324682513354E+01   -0.268077605636728933E+01
    0.542932020736799352E-07    0.939076978689072916E+02    0.138989923568036176E+03    0.471534145837179395E+02    0.328602718550827078E+02    0.903188435397498379E+00   -0.666001914488682623E+00   -0.203372106510954254E+01   -0.288017056989062015E+01
    0.545560407937123706E-07    0.938824140334771471E+02    0.115689414609009518E+03    0.515395942054924916E+02    0.973387286704498145E+01    0.824974820702715106E+00   -0.147567014613172054E+01   -0.138592011792202796E+01   -0.231649631448821935E+01
    0.652775761274667931E-07    0.935079487639538200E+02    0.162353401182239452E+03    0.576085031646357564E+02    0.294658392924506458E+02    0.112755831401080719E+01   -0.426481118363164935E+00   -0.203915806678856937E+01   -0.224692644010889175E+01
    0.725793083437979908E-07    0.932802611787474802E+02    0.128684788208627765E+03    0.552363491604200902E+02    0.193816594405262705E+02    0.917320334273465265E+00   -0.108367332518044757E+01   -0.164367566262551046E+01   -0.235595181269412945E+01
    0.736419084353715491E-07    0.932355673795405124E+02    0.161854411611415287E+03    0.160961991993723572E+02    0.147450700029382453E+02    0.416362059896508985E+00   -0.680985912081143230E+00   -0.237531643182017360E+01   -0.278678825180481304E+01
    0.736066711552719154E-07    0.932208995984385069E+02    0.190048802600188878E+03    0.524968650166167663E+02    0.626843396652150489E+02    0.165521029247846091E+00   -0.729215814705979515E+00   -0.123302259181556906E+01   -0.160001226099540350E+01
    0.742903166266756786E-07    0.931867846927043502E+02    0.128644204494341182E+03    0.477629779249738959E+02    0.133551255461076845E+02    0.894481780391317094E+00   -0.112703339410568004E+01   -0.135169620801794288E+01   -0.254980921057580723E+01
    0.788970586378782849E-07    0.930508330280149778E+02    0.138425603370579864E+03    0.673317307530467986E+02    0.368204802433312217E+01    0.109675959902917941E+01   -0.901165472788284738E+00   -0.204872757221789215E+01   -0.255137005706259723E+01
    0.810203959304886919E-07    0.929820940739127906E+02    0.132909525725430854E+03    0.243098427689964112E+02    0.409722582565460911E+02    0.127001430955285821E+01   -0.102470292039923105E+01   -0.164695480080345424E+01   -0.242341906669762919E+01
    0.865321976519091373E-07    0.928348377793498258E+02    0.156879696301994130E+03    0.257910671792459958E+02    0.161540136437134088E+02    0.154655544404459055E+01   -0.702989056229095910E+00   -0.230579171272017280E+01   -0.280553995390440214E+01
