

    0.217502673212913624E-10    0.106351238793002977E+03    0.310280899846974272E+02    0.280889341743832688E+02    0.611837109033782323E+01    0.140639378160476269E+01   -0.473839066631592587E+00   -0.273999677034211153E+01   -0.260087552195216976E+01
    0.217810074806441817E-10    0.106347437579527110E+03    0.227465630529262341E+02    0.566236053778467650E+02    0.839891682355460603E+02    0.456716576064112978E+00   -0.532930054142084719E+00   -0.290642758552602487E+01   -0.229574028322224288E+01
    0.218377488857183342E-10    0.106341257619057245E+03    0.245089577927207642E+02    0.347625084285719623E+02    0.217147566357508417E+02    0.133270736938145240E+01   -0.817996196287559707E+00   -0.278443539549595354E+01   -0.233130786614838437E+01
    0.218419197512680943E-10    0.106339899106263914E+03    0.268396604447837248E+02    0.532530071617619001E+02    0.792171905950170441E+02    0.110118117635697477E+01   -0.798140979585179711E+00   -0.134868053931033205E+01   -0.275770233217782446E+01
    0.219785799895870424E-10    0.106326447954731265E+03    0.267673297883320451E+02    0.715046859210958985E+02    0.432664032917111285E+02    0.763888457649038788E+00   -0.469856004877406863E+00   -0.286096402603455768E+01   -0.240132307003965551E+01
    0.221371478515676498E-10    0.106311093885376948E+03    0.209294237365319731E+02    0.641034141419310686E+02    0.183205671956153857E+02    0.607412476845155314E+00   -0.945672181992230576E+00   -0.285014242005472562E+01   -0.227310412794559014E+01
    0.222328468550522842E-10    0.106301489947326075E+03    0.337500918394139191E+02    0.613990062994548182E+02    0.382646948624848946E+02    0.901181911329810181E+00   -0.648076844634920102E+00   -0.115825555809117264E+01   -0.295437816888150806E+01
    0.224883601407560044E-10    0.106277659255143334E+03    0.261611502488346375E+02    0.461400551117381283E+02    0.233450124128125722E+02    0.721667576387802767E+00   -0.414473697770115557E+00   -0.258703050263034839E+01   -0.275633455383278347E+01
    0.227518024470833586E-10    0.106253389647785838E+03    0.220541580595020754E+02    0.732746802274047866E+02    0.868600511861587989E+02    0.107946769997377690E+01   -0.459100456659343514E+00   -0.245488202249848442E+01   -0.277014561038306262E+01
    0.229139678215987693E-10    0.106238208480372307E+03    0.291937155743344903E+02    0.388611234828974048E+02    0.612335905262596114E+02    0.131152469376825054E+01   -0.682195590636394789E+00   -0.134514112005129660E+01   -0.286942374942205269E+01
    0.229119652307684420E-10    0.106237406717659127E+03    0.331468534900767793E+02    0.560695567138700426E+02    0.335216207584403634E+02    0.960051214082360160E+00   -0.318781995761174053E+00   -0.280345301861042007E+01   -0.294596741485524527E+01
    0.232142287533878279E-10    0.106210217903667129E+03    0.252645929029118292E+02    0.726702003806254595E+02    0.583056524104406435E+02    0.546058823961122264E+00   -0.600873551076803736E+00   -0.149492008500910534E+01   -0.291279321877332897E+01
    0.235956560250315655E-10    0.106176646882482970E+03    0.332305258592538593E+02    0.185871613531946736E+02    0.119418559317586102E+02    0.930005884112454106E+00   -0.505603771250246803E+00   -0.260715436667603884E+01   -0.280101565584224899E+01
    0.239572575170088470E-10    0.106145252965082847E+03    0.290390072397306085E+02    0.385301803020940810E+02    0.159471453700417616E+02    0.881959126184574838E+00   -0.594655550490804208E+00   -0.230941509545928048E+01   -0.269300068637067191E+01
    0.239464837165072499E-10    0.106145176023398108E+03    0.263534667522225377E+02    0.495616273940508378E+02    0.302445735524726667E+01    0.679135534847526867E+00   -0.588976253022932772E+00   -0.237406804032213925E+01   -0.251198057909479955E+01
    0.240789545068763652E-10    0.106133166047670443E+03    0.280162156323974791E+02    0.535697243261154057E+02    0.541033364849726013E+02    0.485199780072252840E+00   -0.595785597309302029E+00   -0.263912848071164552E+01   -0.272256095283242772E+01
    0.241142533546246401E-10    0.106129259706836336E+03    0.250322494830806477E+02    0.522944355052784644E+02    0.388580781681036171E+02    0.174642586865954824E+00   -0.412822787538138392E+00   -0.252864556619670688E+01   -0.256061392432003876E+01
    0.241903436723725527E-10    0.106121982263230649E+03    0.306500929206114812E+02    0.747361690858968473E+02    0.156412170841694849E+02    0.572992427477438282E+00   -0.106183857005460069E+00   -0.285012192931733477E+01   -0.264936073175510645E+01
    0.242351524480755158E-10    0.106117304444815403E+03    0.283940730847792793E+02    0.398611753785823240E+02    0.534477889298693540E+02    0.138486057561511466E+01   -0.682185211409954695E+00   -0.150088532014793929E+01   -0.287871103225654767E+01
    0.242393377138438634E-10    0.106115982524106101E+03    0.264727419163836970E+02    0.676410133999787320E+02    0.292244705589886742E+02    0.297531242526526907E+00   -0.481474377414399801E+00   -0.206957575484115708E+01   -0.271949194195677846E+01
    0.242454685575388014E-10    0.106114500166558159E+03    0.294753772590760867E+02    0.670112755173325922E+02    0.231790923658825676E+02    0.101114205610470220E+01   -0.866778617135179008E+00   -0.232172756758069676E+01   -0.294574666010264519E+01
    0.243802065436447152E-10    0.106102439884959708E+03    0.290809872323571525E+02    0.169069068129887867E+02    0.194034843750479915E+02    0.141103272267310920E+01   -0.480565924918910925E+00   -0.267242984222367896E+01   -0.267445845794625425E+01
    0.244061053910070994E-10    0.106099339870305400E+03    0.320557744561980513E+02    0.229962803621126355E+02    0.189079710587666483E+02    0.803041807140171704E+00   -0.802932713905109230E+00   -0.181197331373346060E+01   -0.283048346592659561E+01
    0.246159899013172721E-10    0.106081237496147793E+03    0.329268914542693665E+02    0.258998569381528156E+02    0.303993967661383158E+01    0.126593033396868693E+01   -0.598173743773039224E+00   -0.174203397141608018E+01   -0.291295924361953018E+01
    0.246509133275098985E-10    0.106077425485933134E+03    0.354738748765866632E+02    0.395741032933437182E+02    0.154790846500616457E+02    0.101596179341738968E+01   -0.589957813584245927E+00   -0.134286514372635146E+01   -0.299153356832842299E+01
    0.252617200493309736E-10    0.106027496409885856E+03    0.260675871776574475E+02    0.191592292600047429E+02    0.702897129848996940E+02    0.416451955114324035E+00   -0.928713620133417184E+00   -0.132556768154859528E+01   -0.265631691708184370E+01
    0.252599795364812561E-10    0.106026657650576354E+03    0.326431381014713722E+02    0.259723188541744037E+02    0.212672840128179743E+02    0.480563666925072297E+00   -0.586976383171023186E+00   -0.183042569604040928E+01   -0.298046837457917890E+01
    0.254432845758141380E-10    0.106011220020044703E+03    0.237650227756080028E+02    0.653077337134721176E+02    0.436552345253766418E+02    0.152931617321996471E+01   -0.568792677590449380E+00   -0.279106299347441267E+01   -0.232035398652746583E+01
    0.255042076731508174E-10    0.106005460248504647E+03    0.225672892316170000E+02    0.401956867137574179E+02    0.348508909418053463E+02    0.833932241764908211E+00   -0.752648886145358409E+00   -0.215150609319306563E+01   -0.282446392016930581E+01
    0.256297035732427006E-10    0.105994666627304980E+03    0.318813711434320091E+02    0.362433254854239877E+02    0.294415348954420342E+01    0.624358598647254515E+00   -0.561936726207335591E+00   -0.208131311479626202E+01   -0.281215226443725053E+01
    0.256423350067743074E-10    0.105992704620563771E+03    0.254771254745313129E+02    0.661061608883140082E+02    0.631643870781585264E+02    0.104370597886889183E+01   -0.655059090858688742E+00   -0.246123004815442137E+01   -0.264200921465209460E+01
    0.256466657334261498E-10    0.105991390307154120E+03    0.319204045027606362E+02    0.445777600979616864E+02    0.814203465157858131E+00    0.416070774066470750E+00   -0.652565406977534179E+00   -0.235292994470896444E+01   -0.276120541902386529E+01
    0.257940421763800025E-10    0.105978953805460492E+03    0.297697445232085123E+02    0.526389986027711885E+02    0.131175435584249911E+01    0.580898656147369907E+00   -0.829837959316794826E+00   -0.190086491295048932E+01   -0.262929475942390756E+01
    0.258430107053032659E-10    0.105974183955708767E+03    0.315106527553554443E+02    0.392075358648784871E+02    0.197708125844070501E+02    0.120819313376536996E+01   -0.992375001697513248E+00   -0.118608460689183270E+01   -0.254037810593195701E+01
    0.260682719814077339E-10    0.105955849880286621E+03    0.279113356490824600E+02    0.639478095151777097E+02    0.421543972370209303E+02    0.103239730063525892E+01   -0.877358925251111810E+00   -0.276403268341195263E+01   -0.280102942481886696E+01
    0.261679278859200333E-10    0.105947242132848331E+03    0.285997852392491261E+02    0.393393252165788070E+02    0.343603910903024641E+02    0.698815568518890484E+00   -0.538225707230973738E+00   -0.192170575997432214E+01   -0.295693584816430155E+01
    0.263958056632193231E-10    0.105928924396915889E+03    0.285340917891803727E+02    0.377822239988250885E+02    0.276737045012634688E+02    0.151076646568824380E+01   -0.743290742572475960E+00   -0.148377280669912226E+01   -0.283164304139507994E+01
    0.264668667925303564E-10    0.105922570794715483E+03    0.348140733649306284E+02    0.347626103600001812E+02    0.108974828340189092E+02    0.127475503849558169E+01   -0.580165627928497796E+00   -0.148784639031043864E+01   -0.298863650387872548E+01
    0.265763261492827285E-10    0.105913339863950256E+03    0.271411449785291481E+02    0.351904427020121986E+02    0.488050883279897221E+02    0.792968641602340263E+00   -0.322271107672322588E+00   -0.288032851627219211E+01   -0.259746678665526698E+01
    0.268346305479504616E-10    0.105893018475709908E+03    0.310240925559542084E+02    0.489208385619425385E+02    0.132364287105135734E+02    0.317459534174865110E+00   -0.261705102172576920E+00   -0.277023493334053184E+01   -0.291499768892890465E+01
    0.268728983504772487E-10    0.105889191824234388E+03    0.296724822410810454E+02    0.339673164865700414E+02    0.102758211278796967E+02    0.140519501184139628E+01   -0.778970471858223656E+00   -0.222962707506382030E+01   -0.267799229209475165E+01
    0.273205974418694995E-10    0.105855170021168902E+03    0.321667106956738209E+02    0.661608493102939121E+02    0.439397699718666459E+02    0.997502434936562543E+00   -0.650785224242041771E+00   -0.293108971485540426E+01   -0.295247779666032484E+01
    0.274711422335382254E-10    0.105843203103451657E+03    0.220042236198556544E+02    0.580719135064431242E+02    0.771407635874908664E+02    0.671208975007618114E+00   -0.796161653893377341E+00   -0.285610876325104135E+01   -0.297547227988033747E+01
    0.275956624480173084E-10    0.105833181496305528E+03    0.219209534298763558E+02    0.696888023582959306E+02    0.547265369980522252E+02    0.122360037749610640E+01   -0.659195800736678383E+00   -0.213820379870096211E+01   -0.255096440062232643E+01
    0.278629936891471617E-10    0.105812923304545450E+03    0.299866532049499739E+02    0.646456956832724075E+02    0.556098234700314897E+01    0.148841230751929632E+01   -0.971461397958368611E+00   -0.142386594469986338E+01   -0.256465271256035843E+01
    0.279541430216786122E-10    0.105805414739945277E+03    0.273523379812230445E+02    0.725096815176187874E+02    0.336057347655574503E+02    0.118929014125743704E+01   -0.323039777476538337E+00   -0.273402980135282814E+01   -0.246228287358458831E+01
    0.284763615560386541E-10    0.105767420366129642E+03    0.322352188984783936E+02    0.511146255979798383E+02    0.923487066543771462E+01    0.394891340757931253E+00   -0.274554417122373051E+00   -0.260068221777543362E+01   -0.299262072055721395E+01
    0.286133381667305404E-10    0.105756846494538706E+03    0.240948358136195466E+02    0.466506086764302665E+02    0.737332780541650834E+02    0.102798414876390387E+01   -0.375568741410231222E+00   -0.232762682958470224E+01   -0.263996889221128939E+01
    0.289119167841754937E-10    0.105735108177988565E+03    0.224472761154174805E+02    0.670624566078186035E+02    0.761834317445755005E+02    0.434755750003114005E+00   -0.628764092922210693E+00   -0.274383842945098877E+01   -0.292561161518096924E+01
    0.290522038801332979E-10    0.105724450635719165E+03    0.251165531870663585E+02    0.386599259826942045E+02    0.217665619066625808E+02    0.675918512626009660E+00   -0.905164331465108885E+00   -0.203917136882297267E+01   -0.253758274825923458E+01
    0.299138487637725155E-10    0.105665019679141906E+03    0.350200543273136233E+02    0.601167983315689867E+02    0.595708197594635225E+00    0.101928459360383172E+01   -0.178729566374777216E+00   -0.291558628732579761E+01   -0.294448202889397637E+01
    0.301195537226873987E-10    0.105650337029333429E+03    0.219329144349316074E+02    0.603094009207573691E+02    0.180013972271419966E+02    0.613015325174941950E+00   -0.785341143464524660E+00   -0.210550848867475882E+01   -0.278547865032561415E+01
    0.304335138924376704E-10    0.105628620775481323E+03    0.246859950581252505E+02    0.435202339095351078E+02    0.227141551917658866E+02    0.110052105481898232E+01   -0.493052270813494120E+00   -0.287570078143031749E+01   -0.260411937948952055E+01
    0.305997345383192015E-10    0.105616750409284464E+03    0.310255271923425724E+02    0.494588128628407873E+02    0.405620650566349497E+02    0.132190350718554628E+01   -0.381070082862751680E+00   -0.255472406583411615E+01   -0.292580522691761935E+01
    0.309220309267670357E-10    0.105594818704521359E+03    0.196952067030124951E+02    0.361320749718778558E+02    0.831173618906462366E+02    0.119487650448470784E+01   -0.768495415229315082E+00   -0.217493316340048715E+01   -0.265196623557977462E+01
    0.311769915407400419E-10    0.105577419207394229E+03    0.271659400621605194E+02    0.252549070191738920E+02    0.713509256659861393E+02    0.131457577084893895E+01   -0.679839803053029379E+00   -0.160820896040119377E+01   -0.287770302783529752E+01
    0.312759262009114834E-10    0.105570106047885830E+03    0.315141614812451856E+02    0.737851128068606670E+02    0.126959988780144819E+02    0.132837590851194420E+01   -0.469203456665546859E+00   -0.143969929249208506E+01   -0.297559396543648802E+01
    0.313618052312388673E-10    0.105563645309495513E+03    0.254000771483482559E+02    0.411286560726502728E+02    0.783022174724627433E+02    0.114271938911937299E+01   -0.272119864579090986E+00   -0.280238878992351648E+01   -0.247857905584515015E+01
    0.316935086620658933E-10    0.105541626492495809E+03    0.269287551662839562E+02    0.517043752461239450E+02    0.387533838012418812E+02    0.424607776910843171E+00   -0.722992790913909444E+00   -0.178450582777612254E+01   -0.280073937648493310E+01
    0.320187481514342593E-10    0.105520230479746289E+03    0.344531549655222946E+02    0.491701880705135608E+02    0.266146843452063964E+00    0.680683529923564623E+00   -0.843291281747782007E+00   -0.117095060669537032E+01   -0.251312095174352024E+01
    0.320685151982542365E-10    0.105516147711474801E+03    0.274201720457744145E+02    0.273463545852345895E+02    0.725397937426930355E+02    0.845788093142632702E+00   -0.882559447996032365E+00   -0.118773503876529141E+01   -0.262449189830122132E+01
    0.321530752140590055E-10    0.105509904380330440E+03    0.334880613089009387E+02    0.445152274827626826E+02    0.565310834205786872E+01    0.137792598193763793E+01   -0.586657369051653110E+00   -0.126705681978554363E+01   -0.296956237104122733E+01
    0.321757764614160445E-10    0.105507516242917603E+03    0.197184881860185151E+02    0.680103365532729924E+02    0.698541896308618675E+02    0.127094244745363394E+01   -0.727094837773946678E+00   -0.288223189057063278E+01   -0.248415318132658092E+01
    0.321786546913645263E-10    0.105506360781783897E+03    0.246795914358934709E+02    0.621480356271321668E+02    0.318254971733180021E+02    0.106023588310949735E+01   -0.967579440732638019E+00   -0.210801221836398911E+01   -0.267008155958858451E+01
    0.322800705655766390E-10    0.105499090830298030E+03    0.223863652151015131E+02    0.158527754992936121E+02    0.475735291408021439E+02    0.131947658580100291E+01   -0.888989420359893701E+00   -0.250094889130112197E+01   -0.241836004287538087E+01
    0.322662085798393572E-10    0.105498973309473755E+03    0.278001119725602805E+02    0.223219240992596184E+02    0.685383592830354758E+02    0.782935434497049498E+00   -0.931920652177174458E+00   -0.102069598171668985E+01   -0.264457253276503668E+01
    0.323264869085823908E-10    0.105494263919551912E+03    0.219018377621484284E+02    0.680546736203031344E+02    0.613327290905771534E+02    0.914206284595329044E+00   -0.755283475119589265E+00   -0.164598694318283112E+01   -0.288370866776013468E+01
    0.323672267345360884E-10    0.105490768421035057E+03    0.321560262259000282E+02    0.334783742337435655E+02    0.172520490509736035E+02    0.150361407642714773E+01   -0.609634201522282204E+00   -0.292977324669634998E+01   -0.270507322542576700E+01
    0.323862849610932481E-10    0.105488614580169269E+03    0.258966059214251914E+02    0.252297713766383609E+02    0.713930810482132614E+02    0.119662887964950193E+01   -0.615581341580543118E+00   -0.199304072444046909E+01   -0.299259993424456505E+01
    0.327198357735826559E-10    0.105467145091534988E+03    0.316987594750548709E+02    0.471911513662330151E+02    0.527677461177597493E+02    0.101286599142583134E+01   -0.763178755118777419E+00   -0.105316619653771459E+01   -0.277264370658429282E+01
    0.329523331751011295E-10    0.105452007378180014E+03    0.293826428594559097E+02    0.657022555296313726E+02    0.310985217573142769E+02    0.822534144993297245E+00   -0.515226957111437622E+00   -0.248647853405742136E+01   -0.278224320638458167E+01
    0.330976871058704104E-10    0.105442228143717472E+03    0.275922689805960566E+02    0.587948871163309121E+02    0.135639448921692978E+02    0.258178138703591464E+00   -0.438689732758513085E+00   -0.218656697304250258E+01   -0.289270999864009726E+01
    0.333267828127223418E-10    0.105427455664409820E+03    0.310091556978322629E+02    0.557496149757508661E+02    0.117586699429790453E+02    0.595996968268238003E+00   -0.366888048154803914E+00   -0.261834850852897993E+01   -0.272463485461746524E+01
    0.336203977870743848E-10    0.105408935907152113E+03    0.183220240793864910E+02    0.672286476589640927E+02    0.885761309676818485E+02    0.636298828616873147E+00   -0.874196920011949818E+00   -0.202280377346310480E+01   -0.248199697007975661E+01
    0.352466682026636543E-10    0.105313483252754139E+03    0.205696638043277602E+02    0.432770020943315359E+02    0.892665902644570082E+02    0.437663028827700529E+00   -0.575445046724005760E+00   -0.258315782047057318E+01   -0.242808602303314602E+01
    0.352888462576011950E-10    0.105310114813748427E+03    0.314832791747864711E+02    0.482814084884181369E+02    0.842683213916535436E+02    0.499928472231548682E+00   -0.303516787979308922E+00   -0.269267824556617263E+01   -0.285777176112411091E+01
    0.357498909234462836E-10    0.105283177703103661E+03    0.224074112763466076E+02    0.439226145916297810E+02    0.192393790862744360E+02    0.641995566676474505E+00   -0.873362061175924298E+00   -0.281182078236065625E+01   -0.232003086383444135E+01
    0.358064373950253830E-10    0.105279040191198931E+03    0.220852253615047864E+02    0.370283665508411843E+02    0.498032937099706956E+02    0.145015962969818224E+01   -0.725922013714410008E+00   -0.259215307132015038E+01   -0.288357006557578943E+01
    0.358577546336585888E-10    0.105275199311334802E+03    0.286714920134262918E+02    0.549517618774219656E+02    0.158221609519554569E+02    0.438018545462988684E+00   -0.581325397122169130E+00   -0.198726697147902653E+01   -0.276460347463951006E+01
    0.359545016572017528E-10    0.105268833859134247E+03    0.313236645306771990E+02    0.190714614467881916E+02    0.136736724755806520E+02    0.122814769054196260E+01   -0.620886775272276648E+00   -0.276838255233237573E+01   -0.261189293712031434E+01
    0.360414956429228444E-10    0.105263024026379043E+03    0.279405193331271171E+02    0.650679726619287919E+02    0.351542825407569879E+02    0.643302431889832493E+00   -0.332739955630090400E+00   -0.225668427284152173E+01   -0.298304715564401635E+01
    0.360809666759652580E-10    0.105259858351876389E+03    0.289211829416039414E+02    0.406317030510807982E+02    0.404232379214629702E+02    0.678174196747056035E+00   -0.717017438372919980E+00   -0.245414260058033840E+01   -0.283167532687206247E+01
    0.361046522151473771E-10    0.105257569309666721E+03    0.269442110529681358E+02    0.370408794730197997E+02    0.443128905162205982E+02    0.144954841468964535E+01   -0.349299177705648445E+00   -0.283192129110553203E+01   -0.260159411015705366E+01
    0.361844812081444591E-10    0.105252175539674028E+03    0.276751072492103845E+02    0.581391072883703899E+02    0.339434053385627221E+01    0.712460638129498891E+00   -0.510542515083094006E+00   -0.206937954597847895E+01   -0.277716635161425351E+01
    0.368217981285419020E-10    0.105216279618669375E+03    0.239910355909649340E+02    0.630065946421216907E+02    0.610411925672523523E+02    0.276371431180667260E+00   -0.492014528896738135E+00   -0.197854077435335474E+01   -0.287914978024398938E+01
    0.368375464570105846E-10    0.105214447858296268E+03    0.233402553960530774E+02    0.321868680222509411E+02    0.438678756316967267E+02    0.931483924898872107E+00   -0.722574910612342691E+00   -0.248966627351028125E+01   -0.244923030501020200E+01
    0.368301120205885614E-10    0.105213874970168405E+03    0.227910529845958365E+02    0.404262545708897534E+02    0.743560586360439544E+02    0.376824508084661558E+00   -0.734520293807352287E+00   -0.193623688841125041E+01   -0.298392942670141537E+01
    0.368368365661450308E-10    0.105212533275369211E+03    0.322647868965728790E+02    0.293747361713248019E+02    0.537925053806677695E+02    0.104547014874037214E+01   -0.926039922173545471E+00   -0.140935607884905933E+01   -0.296568311466769829E+01
    0.368993288434855797E-10    0.105208166664474149E+03    0.338376352309069546E+02    0.369514773242122132E+02    0.820265727168266068E+02    0.562706476225665053E+00   -0.309547888115224823E+00   -0.294643063863662258E+01   -0.289355952546177519E+01
    0.369920909254454536E-10    0.105202168564643898E+03    0.204794625411353159E+02    0.383548355268429475E+02    0.806835880198714648E+02    0.871190106558489941E+00   -0.846506779227251815E+00   -0.248557379637830111E+01   -0.232840953300068554E+01
    0.372507744545887006E-10    0.105187254793516104E+03    0.264077223013101339E+02    0.647504786887296007E+02    0.630862138302396431E+02    0.762038040415305651E+00   -0.303494958630567413E+00   -0.252120086708520619E+01   -0.298650170290943562E+01
    0.372614577958427298E-10    0.105185704722962186E+03    0.291266102410038030E+02    0.708184377609615581E+02    0.101534585619686535E+02    0.121674563431524829E+01   -0.805142236465496430E+00   -0.127190191117064821E+01   -0.253564603557052148E+01
    0.373483500069225288E-10    0.105180069671026502E+03    0.271044093245429885E+02    0.296346210863024311E+02    0.278145268512033539E+02    0.619092496308953799E+00   -0.742547025746083666E+00   -0.269241591868839425E+01   -0.249116001599523207E+01
    0.375322041832227395E-10    0.105169271891376283E+03    0.269328751869728862E+02    0.287191688218838515E+02    0.518352364826881740E+02    0.111113573573953195E+01   -0.947746098178183338E+00   -0.181338728299929697E+01   -0.273777305694458306E+01
    0.375139916602304958E-10    0.105169266065534771E+03    0.342388110959391341E+02    0.314908545787078076E+02    0.245394866728526395E+02    0.401960960649280663E+00   -0.670259568246464932E+00   -0.121278065654074196E+01   -0.289188644741973500E+01
    0.380055021154877917E-10    0.105142255568173738E+03    0.197656005824095189E+02    0.524112336961685230E+02    0.414742172235127811E+02    0.465431931004635646E+00   -0.775779147293578220E+00   -0.253180839509628930E+01   -0.264016960838579440E+01
    0.382361377615064347E-10    0.105129178722946037E+03    0.270608661165129938E+02    0.433701485222612675E+02    0.355412873201864272E+02    0.824898613830430172E+00   -0.485290273512738901E+00   -0.215799770321622697E+01   -0.290106284714984097E+01
    0.382253674128554349E-10    0.105128765599457438E+03    0.299800974320660316E+02    0.245390949277805532E+02    0.769292411500958337E+02    0.569001989451952017E+00   -0.739965464832568864E+00   -0.258300381841400917E+01   -0.283785134052008781E+01
    0.383963099596169136E-10    0.105118865043840174E+03    0.263998275825114597E+02    0.425999516023081384E+02    0.585740866586432176E+02    0.146179768038724145E+01   -0.743593638716832483E+00   -0.134388355412581673E+01   -0.296842440510439065E+01
    0.387450971176642341E-10    0.105099802758092522E+03    0.308231325721373466E+02    0.677700197233358210E+02    0.199911316158739076E+02    0.815572739201768870E+00   -0.532557866947789282E+00   -0.270480904808934541E+01   -0.274420760667785713E+01
    0.389574666546602484E-10    0.105087893734397923E+03    0.327848100165436307E+02    0.491106865123673657E+02    0.235716615841191199E+02    0.838958350466364911E+00   -0.433887344636258665E+00   -0.277741310795458629E+01   -0.289037489129303049E+01
    0.390214940846248881E-10    0.105083632827313394E+03    0.293055831260771384E+02    0.555314729889215428E+02    0.664100967313800936E+02    0.732403346166061064E+00   -0.462136655794604168E+00   -0.275720766997033095E+01   -0.273382489638039905E+01
    0.390677425887668255E-10    0.105080287256662103E+03    0.306595994419326665E+02    0.338517865086874821E+02    0.115124443436548809E+02    0.427517565764172491E+00   -0.727515241065945784E+00   -0.131785729868282986E+01   -0.297553827311345032E+01
    0.390982292168593027E-10    0.105077750596900557E+03    0.306900655680297625E+02    0.564615184524709264E+02    0.139204748167765153E+02    0.398127709545884334E+00   -0.656920308271334408E+00   -0.136324945297516464E+01   -0.280719746538515036E+01
    0.392243048586387350E-10    0.105070335236056820E+03    0.288918430065438727E+02    0.340771484408898289E+02    0.266317146306196086E+02    0.123853764764308560E+01   -0.667324107635458130E+00   -0.176989290272662303E+01   -0.287190323342678866E+01
    0.392138012677840099E-10    0.105069894310707653E+03    0.285435980215885401E+02    0.664430210629054727E+02    0.827189627788937969E+02    0.232762035665338901E+00   -0.167786279079060074E+00   -0.240985722288135307E+01   -0.293179202818347928E+01
    0.393290800672334860E-10    0.105063046872055935E+03    0.236642751851771429E+02    0.348116767761084773E+02    0.180335085735894260E+02    0.647514048381042651E+00   -0.780891204929327398E+00   -0.282728283477238662E+01   -0.235782689827693526E+01
    0.394505158423636259E-10    0.105055904455572474E+03    0.273031379586495078E+02    0.470502954819719221E+02    0.479148189238768936E+02    0.379769471677032788E+00   -0.839979841909587632E+00   -0.171892957756546472E+01   -0.283602870606931834E+01
    0.396582105965164997E-10    0.105044426132232175E+03    0.250348946167315667E+02    0.254135355835933758E+02    0.693801697038565948E+02    0.133510176026176497E+01   -0.540959830651997264E+00   -0.235110048471077704E+01   -0.260174241910346549E+01
    0.397784982871386142E-10    0.105037392532160894E+03    0.297396947383912220E+02    0.719541025342664824E+02    0.145572937076226925E+02    0.137135076780169629E+01   -0.764397943184307094E+00   -0.205696370403149587E+01   -0.284444985281449503E+01
    0.403310267203266834E-10    0.105008826881107410E+03    0.251809200582073522E+02    0.159848688566633221E+02    0.718707741887032370E+02    0.884086211082775519E+00   -0.678147307841640012E+00   -0.236398979525730057E+01   -0.251183632725701278E+01
    0.404250585517378243E-10    0.105003192743957072E+03    0.200567241849727331E+02    0.429752571475412353E+02    0.884449628500360632E+02    0.119832521974302586E+01   -0.604523167788727167E+00   -0.236438855304007323E+01   -0.247812529860200526E+01
    0.406860004822162360E-10    0.104989347759625844E+03    0.272603499731138719E+02    0.403385348807829587E+02    0.716397659760551306E+02    0.146524615758248444E+01   -0.372864167166063631E+00   -0.246179396407654227E+01   -0.270560332165748729E+01
    0.412022367707924037E-10    0.104963154235819417E+03    0.256738509546278983E+02    0.343833779178370449E+02    0.233602306523747032E+02    0.153721525538173975E+01   -0.793894045270504889E+00   -0.218291973102223924E+01   -0.256584486869067030E+01
    0.415477352863957766E-10    0.104945476736042565E+03    0.320302253072729428E+02    0.506857983051653349E+02    0.292960079041849255E+02    0.149609369596617037E+01   -0.313583422961642544E+00   -0.278433635653001410E+01   -0.286488835781575446E+01
    0.417275105989659840E-10    0.104935864925939939E+03    0.314649425585426563E+02    0.231133705087770309E+02    0.747459580309691916E+02    0.582152596319143956E+00   -0.690156199881159615E+00   -0.254583022123164682E+01   -0.294469319883934588E+01
    0.418196936610851572E-10    0.104930474901596796E+03    0.245003885812199727E+02    0.660910287931250764E+02    0.105988202424596896E+02    0.822708156722790629E+00   -0.577672023536086376E+00   -0.226592786845468686E+01   -0.283556136295158367E+01
    0.422566838890626171E-10    0.104908707996991893E+03    0.328980840982571507E+02    0.499945755640298799E+02    0.828605385616843506E+02    0.707722759793621425E+00   -0.320887478711336938E+00   -0.291149457764008224E+01   -0.285539662899417035E+01
    0.427584529476797098E-10    0.104884122702975347E+03    0.291456422876837493E+02    0.193921218551555441E+02    0.847277703099503015E+02    0.122026915703615568E+01   -0.839752327774377361E+00   -0.129012078003524744E+01   -0.264484128919247219E+01
    0.432510541734424427E-10    0.104860236737623040E+03    0.324331885304567322E+02    0.586723886073466616E+02    0.398958189110201573E+02    0.111621422601075970E+01   -0.255989977223304965E+00   -0.283410808092182265E+01   -0.290457512939327467E+01
    0.439417028847283683E-10    0.104827575747232288E+03    0.264801844048253905E+02    0.703996191282391237E+02    0.419167183267131236E+02    0.459045846177165651E+00   -0.650953540111503637E+00   -0.234408422615057788E+01   -0.270845934312298109E+01
    0.440440208860524312E-10    0.104821947609769353E+03    0.247195234887473738E+02    0.434267117097907800E+02    0.301938795009221543E+02    0.475162710927831300E+00   -0.502539634410245850E+00   -0.273713293488697751E+01   -0.249951798018296767E+01
    0.441352323112069140E-10    0.104816833499972063E+03    0.301082636698905510E+02    0.363601122980840898E+02    0.709230889143592833E+02    0.130172809050123006E+01   -0.645778675693015392E+00   -0.183446693997311683E+01   -0.298951170669303545E+01
    0.443638784207818584E-10    0.104805522523197340E+03    0.290738142119578669E+02    0.170629571900899286E+02    0.684587598098095640E+02    0.734312505440071872E+00   -0.825326750608434190E+00   -0.178406085965876038E+01   -0.278902251827281145E+01
