    0.364246539474368831E+03    0.505328216408342072E+02    0.153697286806843909E+02   -0.714729797999404948E-01   -0.281462641133405667E+01   -0.217764501404184241E+01   -0.319078949544244438E+03
    0.369286920103171951E+03    0.493654934233245797E+02    0.203843290345360160E+02   -0.486501058458195246E-01   -0.279933343475962948E+01   -0.212456222507927261E+01   -0.319078921639448197E+03
    0.376836048891272185E+03    0.551706987138181901E+02    0.879113465763436785E+01   -0.706307905163026106E-01   -0.278388763564607977E+01   -0.211997930107883548E+01   -0.319078455993268904E+03
    0.375804162509355535E+03    0.494160395100085026E+02    0.220826651496086228E+02   -0.648378376496165920E-01   -0.271409853967169834E+01   -0.211497010265321306E+01   -0.319077791477960716E+03
    0.357194163580121483E+03    0.462355809858449902E+02    0.251050139621599619E+02   -0.755145422963214852E-01   -0.273871314829593748E+01   -0.215892213262526145E+01   -0.319077643074428977E+03
    0.376245534649018452E+03    0.463480327423026210E+02    0.179532861047812062E+02   -0.801934510013433410E-01   -0.276913090708526655E+01   -0.212952212745227953E+01   -0.319077302529928602E+03
    0.358217852328524032E+03    0.498950089292105616E+02    0.221932258360241477E+02   -0.784084320618481101E-01   -0.277392803961708490E+01   -0.213391817963748531E+01   -0.319077066419208734E+03
    0.366023769421507779E+03    0.449441979866153218E+02    0.274967227623827348E+02   -0.797185276724312608E-01   -0.273394206549977481E+01   -0.212444303173996607E+01   -0.319076644776197895E+03
    0.366023769421507779E+03    0.449441979866153218E+02    0.274967227623827348E+02   -0.797185276724312608E-01   -0.273394206549977481E+01   -0.212444303173996607E+01   -0.319076644776197895E+03
    0.370678906672119695E+03    0.462460122747499867E+02    0.192387721690921722E+02   -0.551928180593452833E-01   -0.273953477166421910E+01   -0.213415006777536220E+01   -0.319076479652366743E+03
    0.364904750840360975E+03    0.443188639545275720E+02    0.262599483460132781E+02   -0.792559018189458175E-01   -0.273573484577503434E+01   -0.214282360313453379E+01   -0.319075879821380795E+03
    0.364904750840360975E+03    0.443188639545275720E+02    0.262599483460132781E+02   -0.792559018189458175E-01   -0.273573484577503434E+01   -0.214282360313453379E+01   -0.319075879821380795E+03
    0.372721567276400265E+03    0.501947553610654964E+02    0.175720792138227999E+02   -0.685726968219970701E-01   -0.278434838867442291E+01   -0.210047986154611799E+01   -0.319075414906877654E+03
    0.371853930886340891E+03    0.456289925341576037E+02    0.213928714763440908E+02   -0.652563062505191471E-01   -0.271253539330939608E+01   -0.212106068861676267E+01   -0.319075238153114924E+03
    0.355935711560992274E+03    0.459148063281468239E+02    0.265971466879931633E+02   -0.646779026606481011E-01   -0.276809003715551061E+01   -0.217438911905562771E+01   -0.319075189362623405E+03
    0.363027955686306882E+03    0.560884225185704253E+02    0.929675077207535239E+01   -0.663253406695754055E-01   -0.277509174820181048E+01   -0.215138380761284331E+01   -0.319075102609484020E+03
    0.366603229802808357E+03    0.524000185875236113E+02    0.211501605528167111E+02   -0.498643759200079195E-01   -0.282864906210952904E+01   -0.213384997845950641E+01   -0.319074938720030900E+03
    0.365262357651493289E+03    0.511754309582022131E+02    0.118437070166748111E+02   -0.740307862729687738E-01   -0.272313534237157473E+01   -0.216843806254815252E+01   -0.319074549722885934E+03
    0.365262357651493289E+03    0.511754309582022131E+02    0.118437070166748111E+02   -0.740307862729687738E-01   -0.272313534237157473E+01   -0.216843806254815252E+01   -0.319074549722885934E+03
    0.357579051383831370E+03    0.519516434348346721E+02    0.243877603391247000E+02   -0.561677301312835109E-01   -0.284752909294039380E+01   -0.215972365217276518E+01   -0.319074130424064037E+03
    0.370414460967706873E+03    0.528959153661940533E+02    0.167308449171807005E+02   -0.479253204001881539E-01   -0.277370631824227809E+01   -0.211398010544390713E+01   -0.319073933408445214E+03
    0.362368405339752996E+03    0.472713966499084393E+02    0.169272047594137121E+02   -0.826956272854515451E-01   -0.281137221173292851E+01   -0.215972335731092935E+01   -0.319073740304297758E+03
    0.373870210763114642E+03    0.470990416825970470E+02    0.162540028844843683E+02   -0.784857520372277406E-01   -0.274343517311430407E+01   -0.214457920545055725E+01   -0.319073510469380892E+03
    0.358596275969067392E+03    0.503944039888960233E+02    0.196779802107809694E+02   -0.772358943509401374E-01   -0.274964395626903491E+01   -0.214033837935243154E+01   -0.319073454400149103E+03
    0.358596275969067392E+03    0.503944039888960233E+02    0.196779802107809694E+02   -0.772358943509401374E-01   -0.274964395626903491E+01   -0.214033837935243154E+01   -0.319073454400149103E+03
    0.378509478928610747E+03    0.485239946591401292E+02    0.171116379154006459E+02   -0.659921708865027767E-01   -0.270426494094859793E+01   -0.212688442399884181E+01   -0.319073202025769092E+03
    0.378509478928610747E+03    0.485239946591401292E+02    0.171116379154006459E+02   -0.659921708865027767E-01   -0.270426494094859793E+01   -0.212688442399884181E+01   -0.319073202025769092E+03
    0.359489910225461870E+03    0.486910426351832868E+02    0.254904929094474824E+02   -0.827990281923161042E-01   -0.278283736518870262E+01   -0.215560124992495084E+01   -0.319073051371777581E+03
    0.369319439446997251E+03    0.525814238308694470E+02    0.141656597138697151E+02   -0.774772786271797909E-01   -0.277609830105376565E+01   -0.215206881452611976E+01   -0.319072438794461391E+03
    0.366112596635258683E+03    0.482582919531513426E+02    0.208657993038923131E+02   -0.717978317113796560E-01   -0.282589296641475451E+01   -0.216502238114181633E+01   -0.319071916140204564E+03
    0.364665839031094038E+03    0.499437154112744182E+02    0.153728965973247291E+02   -0.513863821779378949E-01   -0.276066353576168044E+01   -0.214495364825610979E+01   -0.319071855796326872E+03
    0.355838955069227097E+03    0.458899611864683692E+02    0.314742025213205459E+02   -0.628047571463390408E-01   -0.280445916328508060E+01   -0.213428871488540883E+01   -0.319071714565029197E+03
    0.355838955069227097E+03    0.458899611864683692E+02    0.314742025213205459E+02   -0.628047571463390408E-01   -0.280445916328508060E+01   -0.213428871488540883E+01   -0.319071714565029197E+03
    0.374070945716969049E+03    0.441640568916792233E+02    0.307345611775191756E+02   -0.613873744248025766E-01   -0.272599201106823052E+01   -0.210754182318314998E+01   -0.319071510238405040E+03
    0.368075732804839959E+03    0.485268579137952401E+02    0.220358751548561003E+02   -0.620644226195075088E-01   -0.281660988127592038E+01   -0.215545225683510910E+01   -0.319071261379992563E+03
    0.368075732804839959E+03    0.485268579137952401E+02    0.220358751548561003E+02   -0.620644226195075088E-01   -0.281660988127592038E+01   -0.215545225683510910E+01   -0.319071261379992563E+03
    0.378390703183051585E+03    0.531361861557871507E+02    0.107476403805735927E+02   -0.646371234496931901E-01   -0.272349001789207268E+01   -0.213105862873150231E+01   -0.319070669823618971E+03
    0.357963537511829543E+03    0.482382377140503209E+02    0.217241843898241136E+02   -0.618622129970136658E-01   -0.275077745137873952E+01   -0.217808217274460780E+01   -0.319070606080431844E+03
    0.385563611012839658E+03    0.504305819532930784E+02    0.443223490544473098E+01   -0.790048350737713179E-01   -0.274544844679433009E+01   -0.211716174821472647E+01   -0.319069282762428656E+03
    0.353858277267507219E+03    0.531038600077448990E+02    0.213876270609311909E+02   -0.577824735050651572E-01   -0.282187551528327774E+01   -0.214803136442706766E+01   -0.319069031010588105E+03
    0.359272250014352096E+03    0.449997203504946626E+02    0.252134298662462513E+02   -0.828848402379092075E-01   -0.278298768015019560E+01   -0.215782099641713954E+01   -0.319067948911031124E+03
    0.359272250014352096E+03    0.449997203504946626E+02    0.252134298662462513E+02   -0.828848402379092075E-01   -0.278298768015019560E+01   -0.215782099641713954E+01   -0.319067948911031124E+03
    0.357468644858589187E+03    0.522508502887760358E+02    0.249512669390672812E+02   -0.757043763459925856E-01   -0.281308625307875371E+01   -0.213422921020777956E+01   -0.319067001355976856E+03
    0.357468644858589187E+03    0.522508502887760358E+02    0.249512669390672812E+02   -0.757043763459925856E-01   -0.281308625307875371E+01   -0.213422921020777956E+01   -0.319067001355976856E+03
    0.362507481731882990E+03    0.488175974860953090E+02    0.163005573441428062E+02   -0.890807096870775972E-01   -0.279310503643009200E+01   -0.216123748879685351E+01   -0.319066801282175788E+03
    0.365686372114184678E+03    0.512172045396540057E+02    0.888957862641987084E+01   -0.779046476143583355E-01   -0.281156891259643427E+01   -0.216433499986459132E+01   -0.319066490786361555E+03
    0.364841549171248346E+03    0.547849275501351229E+02    0.861810808830949426E+01   -0.700858908162733663E-01   -0.281641633473834219E+01   -0.214399070725938223E+01   -0.319066276325016020E+03
    0.363320538751922584E+03    0.519153262713457551E+02    0.149430037780061387E+02   -0.508719153144236991E-01   -0.275099612729530696E+01   -0.215992999343256109E+01   -0.319066050378682917E+03
    0.371252626244183716E+03    0.524790408525953040E+02    0.207806414992045347E+02   -0.525288969917296900E-01   -0.282535242454468571E+01   -0.211548184234617942E+01   -0.319065553712443602E+03
    0.375112554156004762E+03    0.499713904678367626E+02    0.116127231901911010E+02   -0.672283241497075856E-01   -0.283416000272652990E+01   -0.212789398579693678E+01   -0.319064694632699798E+03
    0.360464140329706083E+03    0.454272041877183526E+02    0.252742857189564525E+02   -0.727346443061718251E-01   -0.281763333803974669E+01   -0.216843618611465283E+01   -0.319064610759467826E+03
    0.360464140329706083E+03    0.454272041877183526E+02    0.252742857189564525E+02   -0.727346443061718251E-01   -0.281763333803974669E+01   -0.216843618611465283E+01   -0.319064610759467826E+03
    0.372064340790285542E+03    0.557963739100771150E+02    0.838137738410026856E+01   -0.617150941105468753E-01   -0.276364707397238529E+01   -0.211517909800605741E+01   -0.319063868284461591E+03
    0.367849263190210024E+03    0.507245579298650497E+02    0.129963755963204353E+02   -0.897617078381149902E-01   -0.277369947910014281E+01   -0.214962327363386230E+01   -0.319063533205739134E+03
    0.367585803801138638E+03    0.492749193097752709E+02    0.267079027410360581E+02   -0.661093591839319039E-01   -0.284591646437346268E+01   -0.211261673214419288E+01   -0.319063227952923000E+03
    0.381104540422893649E+03    0.549102740873538409E+02    0.429165719091528963E+01   -0.713557520769727560E-01   -0.274098840186605575E+01   -0.212530466059632861E+01   -0.319062460228994382E+03
    0.381104540422893649E+03    0.549102740873538409E+02    0.429165719091528963E+01   -0.713557520769727560E-01   -0.274098840186605575E+01   -0.212530466059632861E+01   -0.319062460228994382E+03
    0.363944138923817718E+03    0.517396636601547755E+02    0.134622433374646739E+02   -0.790291295129947891E-01   -0.277564223998684589E+01   -0.212929406259838361E+01   -0.319061412272326663E+03
    0.363944138923817718E+03    0.517396636601547755E+02    0.134622433374646739E+02   -0.790291295129947891E-01   -0.277564223998684589E+01   -0.212929406259838361E+01   -0.319061412272326663E+03
    0.362794871354307361E+03    0.431409066071116598E+02    0.318164195587085885E+02   -0.741064598318763590E-01   -0.281276597535471540E+01   -0.213800352401021199E+01   -0.319061154424129654E+03
    0.376926643523761015E+03    0.546209784951856747E+02    0.640511139798447360E+01   -0.695713956751453644E-01   -0.272080410383271953E+01   -0.213848651193007511E+01   -0.319060709564586432E+03
    0.376926643523761015E+03    0.546209784951856747E+02    0.640511139798447360E+01   -0.695713956751453644E-01   -0.272080410383271953E+01   -0.213848651193007511E+01   -0.319060709564586432E+03
    0.367626161504555910E+03    0.537242490433958295E+02    0.223175646573919053E+02   -0.633923346340743432E-01   -0.280986053471935504E+01   -0.211757817893319267E+01   -0.319060558801931677E+03
    0.362482151387408862E+03    0.468358658130989767E+02    0.174286173645939400E+02   -0.820982960046907628E-01   -0.279988637055405931E+01   -0.215776139305279546E+01   -0.319060132497707741E+03
    0.360999212708660252E+03    0.542136381079733951E+02    0.132028009101946964E+02   -0.711961954589068746E-01   -0.273258018314168494E+01   -0.215856163860617478E+01   -0.319059392705356004E+03
    0.363622139813076444E+03    0.518312765366720001E+02    0.221873795240075573E+02   -0.799183003911279055E-01   -0.282083928308710918E+01   -0.212058832540063014E+01   -0.319059318305437614E+03
    0.367314396924898745E+03    0.468977217575198040E+02    0.291711604903901218E+02   -0.662779057939728578E-01   -0.277394902113815345E+01   -0.213503857138727149E+01   -0.319059036970884847E+03
    0.379029872270387386E+03    0.543304902976281241E+02    0.413213341012052560E+01   -0.697415682922120084E-01   -0.274516813029256745E+01   -0.213821650566891819E+01   -0.319058895747988231E+03
    0.363427196391592076E+03    0.489315956491430555E+02    0.180231093894343708E+02   -0.885265042104295130E-01   -0.276536466426672023E+01   -0.214400740771044029E+01   -0.319058512265102763E+03
    0.373418073282507464E+03    0.476537376324795758E+02    0.255143645531890506E+02   -0.622347233356035368E-01   -0.275498242872269872E+01   -0.212598859094657344E+01   -0.319058415590925335E+03
    0.373418073282507464E+03    0.476537376324795758E+02    0.255143645531890506E+02   -0.622347233356035368E-01   -0.275498242872269872E+01   -0.212598859094657344E+01   -0.319058415590925335E+03
    0.372288866316897270E+03    0.528087475147611087E+02    0.117309389715797305E+02   -0.814225329796776087E-01   -0.277848975060413661E+01   -0.211052700722724840E+01   -0.319058333718917424E+03
    0.362153771364150600E+03    0.545009386902532142E+02    0.194138015029806965E+02   -0.559197237634214694E-01   -0.282831958991507504E+01   -0.212523119667177873E+01   -0.319058161776395934E+03
    0.370402941264874642E+03    0.515425866369168233E+02    0.110792188135385867E+02   -0.616927108783031919E-01   -0.276085661810678040E+01   -0.211734736050105710E+01   -0.319057426602601595E+03
    0.365620656800121651E+03    0.504295395288264672E+02    0.156958543279508440E+02   -0.654447003267626393E-01   -0.280584857697740730E+01   -0.217417958559490820E+01   -0.319057333207243232E+03
    0.366752393862409406E+03    0.523592869356480008E+02    0.164340903197489361E+02   -0.655740072055814860E-01   -0.284267438465262634E+01   -0.216172789983401081E+01   -0.319056038850911705E+03
    0.378226081223130450E+03    0.524366857266167017E+02    0.134034264176744049E+02   -0.734439066183825151E-01   -0.281787185686461461E+01   -0.210510615722749295E+01   -0.319055950835800445E+03
    0.378226081223130450E+03    0.524366857266167017E+02    0.134034264176744049E+02   -0.734439066183825151E-01   -0.281787185686461461E+01   -0.210510615722749295E+01   -0.319055950835800445E+03
    0.359578302349425769E+03    0.481188480699244465E+02    0.315509709639890019E+02   -0.591679386210763880E-01   -0.278029309816480463E+01   -0.211591793018104468E+01   -0.319055698421855027E+03
    0.359578302349425769E+03    0.481188480699244465E+02    0.315509709639890019E+02   -0.591679386210763880E-01   -0.278029309816480463E+01   -0.211591793018104468E+01   -0.319055698421855027E+03
    0.371647099557671936E+03    0.539154887465286876E+02    0.131513254489219573E+02   -0.651782721552403022E-01   -0.282403731425774485E+01   -0.210832090730677546E+01   -0.319055647007241589E+03
    0.365779300266502730E+03    0.502484078328841264E+02    0.165892052697215213E+02   -0.643956108921341919E-01   -0.277452613909915691E+01   -0.217207029131406504E+01   -0.319055555655418971E+03
    0.367743830718594609E+03    0.518775376205814140E+02    0.207391861070658194E+02   -0.552902730451372282E-01   -0.276866668375645109E+01   -0.214350777755919886E+01   -0.319055112823176046E+03
    0.360189917942233251E+03    0.495196284983884141E+02    0.236777446998018810E+02   -0.503498264488064784E-01   -0.275821578202693685E+01   -0.215863582511238583E+01   -0.319054670732345471E+03
    0.360189917942233251E+03    0.495196284983884141E+02    0.236777446998018810E+02   -0.503498264488064784E-01   -0.275821578202693685E+01   -0.215863582511238583E+01   -0.319054670732345471E+03
    0.356936999777260382E+03    0.459440281483369191E+02    0.282495603825536783E+02   -0.619833938374472204E-01   -0.275467582577465731E+01   -0.213707141473038131E+01   -0.319054626605444241E+03
    0.360891475939864563E+03    0.511078386856136504E+02    0.240808116820299816E+02   -0.695808154885022567E-01   -0.286885257416863126E+01   -0.213442576812476537E+01   -0.319054150089749385E+03
    0.365173546791884405E+03    0.459511887063429469E+02    0.289057588818544104E+02   -0.699776640285305618E-01   -0.271043668927123704E+01   -0.212256509539430427E+01   -0.319053725093862170E+03
    0.365173546791884405E+03    0.459511887063429469E+02    0.289057588818544104E+02   -0.699776640285305618E-01   -0.271043668927123704E+01   -0.212256509539430427E+01   -0.319053725093862170E+03
    0.368521577037559894E+03    0.480673354775996131E+02    0.254459679409174484E+02   -0.585152382249616299E-01   -0.269562281499439216E+01   -0.212110149607482867E+01   -0.319053152915547457E+03
    0.361972095856743067E+03    0.529432081177508564E+02    0.152806630488169706E+02   -0.692903178541337539E-01   -0.280061550357053246E+01   -0.217565416036059833E+01   -0.319052854389990785E+03
    0.361972095856743067E+03    0.529432081177508564E+02    0.152806630488169706E+02   -0.692903178541337539E-01   -0.280061550357053246E+01   -0.217565416036059833E+01   -0.319052854389990785E+03
    0.369927297675306818E+03    0.486994147444391885E+02    0.216397663196495813E+02   -0.755729496721138094E-01   -0.286425706775737465E+01   -0.213232888370215745E+01   -0.319052305920261801E+03
    0.365223464738918494E+03    0.499715225116360031E+02    0.223531423444002719E+02   -0.726276735928275130E-01   -0.279197032508746457E+01   -0.215720602306807052E+01   -0.319052084429162221E+03
    0.382848822023450850E+03    0.520774505523114115E+02    0.125650941938145433E+02   -0.631990898259147116E-01   -0.276933554310950258E+01   -0.209160327746093477E+01   -0.319050118968174161E+03
    0.354646372557524785E+03    0.501704994411950977E+02    0.205095673450488434E+02   -0.682842517020794126E-01   -0.273532347782448371E+01   -0.216581619479356391E+01   -0.319049722691771819E+03
    0.354646372557524785E+03    0.501704994411950977E+02    0.205095673450488434E+02   -0.682842517020794126E-01   -0.273532347782448371E+01   -0.216581619479356391E+01   -0.319049722691771819E+03
    0.356473237723518423E+03    0.482900874105546478E+02    0.214821400301925145E+02   -0.843088120751067649E-01   -0.278561874379464136E+01   -0.217169999486407228E+01   -0.319049198593391225E+03
    0.371081927806931105E+03    0.544755478728655547E+02    0.106514474760742477E+02   -0.687239939986243886E-01   -0.271310635496567842E+01   -0.211862175083541304E+01   -0.319048832480983492E+03
    0.379468770636619581E+03    0.521711144984130755E+02    0.176403135366673283E+02   -0.565696354662510448E-01   -0.276223831192184743E+01   -0.209817755856139332E+01   -0.319048635431422724E+03
    0.362057906659762352E+03    0.502088207979856307E+02    0.238836747984462789E+02   -0.501322607583751800E-01   -0.272324402204252269E+01   -0.213485108803255663E+01   -0.319048303000438182E+03
    0.378086028490497768E+03    0.511186295778812223E+02    0.132303761067320753E+02   -0.537477309495635325E-01   -0.278456560568654954E+01   -0.212348367241411307E+01   -0.319046537710592474E+03
    0.375296960013562170E+03    0.472220161666649005E+02    0.124140871172219498E+02   -0.741327451088500400E-01   -0.274138805821764464E+01   -0.212481822216081806E+01   -0.319045022953039734E+03
    0.375296960013562170E+03    0.472220161666649005E+02    0.124140871172219498E+02   -0.741327451088500400E-01   -0.274138805821764464E+01   -0.212481822216081806E+01   -0.319045022953039734E+03
    0.377261052634788200E+03    0.524461724515169792E+02    0.972404014685993445E+01   -0.710492950609769025E-01   -0.275594105277484802E+01   -0.210039090609253876E+01   -0.319044325834439576E+03
    0.373783017157388429E+03    0.518137774995681681E+02    0.130410072401715951E+02   -0.545700078012776313E-01   -0.269668183482611834E+01   -0.212061583819232924E+01   -0.319043935060291915E+03
    0.368981918190055410E+03    0.468242185624862373E+02    0.312997334622515346E+02   -0.556260745141812230E-01   -0.277142879361434025E+01   -0.210369997032908396E+01   -0.319043453112847203E+03
    0.366609373323996749E+03    0.444568514204199516E+02    0.270252820083001204E+02   -0.563150319388787679E-01   -0.278015781924331318E+01   -0.214163733374266663E+01   -0.319042926775159458E+03
    0.366609373323996749E+03    0.444568514204199516E+02    0.270252820083001204E+02   -0.563150319388787679E-01   -0.278015781924331318E+01   -0.214163733374266663E+01   -0.319042926775159458E+03
    0.358609296813317769E+03    0.474512537324384525E+02    0.268845628152518152E+02   -0.652323821236311385E-01   -0.281613666800555462E+01   -0.213018494026128913E+01   -0.319041446184061783E+03
    0.378577429941727416E+03    0.498799758400257858E+02    0.132105555544752864E+02   -0.811426245714401695E-01   -0.272516284983730328E+01   -0.212372856690955736E+01   -0.319041229848754426E+03
    0.366542836078873052E+03    0.517374444196169989E+02    0.241032794877909353E+02   -0.734558941243734775E-01   -0.283237433798295513E+01   -0.213206096541618528E+01   -0.319040126998520350E+03
    0.366542836078873052E+03    0.517374444196169989E+02    0.241032794877909353E+02   -0.734558941243734775E-01   -0.283237433798295513E+01   -0.213206096541618528E+01   -0.319040126998520350E+03
    0.360365084406439337E+03    0.512814211848232944E+02    0.173129826082988743E+02   -0.721343285048867688E-01   -0.279708855835550940E+01   -0.218128821430523079E+01   -0.319039798435678108E+03
    0.360368238674755275E+03    0.467862545703490866E+02    0.255741421633693200E+02   -0.584580839048334244E-01   -0.274675793158291937E+01   -0.216494439732389976E+01   -0.319038533532040788E+03
    0.357333059103515950E+03    0.490997129937234078E+02    0.231584998568133393E+02   -0.597808561930242011E-01   -0.276488601972837511E+01   -0.217690241282084340E+01   -0.319037373859374156E+03
    0.361662256222630731E+03    0.471636339509950488E+02    0.235594706495220940E+02   -0.675304300387233880E-01   -0.282853532372474570E+01   -0.217155228778654319E+01   -0.319037022482617886E+03
    0.369124939655802393E+03    0.494885240339257280E+02    0.285227205816777563E+02   -0.596648223465348071E-01   -0.277329098188566681E+01   -0.211232665027968913E+01   -0.319035134834359383E+03
    0.383009135145451864E+03    0.512104144337482836E+02    0.101205129470815880E+02   -0.552290436764739656E-01   -0.272201321892749970E+01   -0.210563578297413478E+01   -0.319034746751906027E+03
    0.372510880439734251E+03    0.516286441212669374E+02    0.148229277936125623E+02   -0.685051261938811606E-01   -0.283670773073314875E+01   -0.214642558723897103E+01   -0.319034572029263700E+03
    0.372510880439734251E+03    0.516286441212669374E+02    0.148229277936125623E+02   -0.685051261938811606E-01   -0.283670773073314875E+01   -0.214642558723897103E+01   -0.319034572029263700E+03
    0.366021445347030806E+03    0.558886127527575098E+02    0.863057628670280685E+01   -0.601009586286567199E-01   -0.278190351393037050E+01   -0.214160382366983004E+01   -0.319034521731956772E+03
    0.353476184576090873E+03    0.545655429085047743E+02    0.162464569212148540E+02   -0.664523489228128206E-01   -0.280158784466206701E+01   -0.216413702616516312E+01   -0.319033598166240836E+03
    0.370546897415804892E+03    0.472258847502202457E+02    0.126182494810387773E+02   -0.723406624905558182E-01   -0.275352585026651697E+01   -0.215912305412213312E+01   -0.319033237958963468E+03
    0.358236435354564037E+03    0.449280616045788150E+02    0.285013677333833257E+02   -0.670968399629963130E-01   -0.272545685123872783E+01   -0.214835889850052597E+01   -0.319033220504143230E+03
    0.359788217115460384E+03    0.435256770164915565E+02    0.281593276342247982E+02   -0.673903521897116775E-01   -0.278319992917172332E+01   -0.216029975028000099E+01   -0.319031916408853021E+03
    0.359318572507362489E+03    0.492208028616220901E+02    0.173146596743845684E+02   -0.743018691946146781E-01   -0.283204747768809195E+01   -0.218242332435678144E+01   -0.319031878308419607E+03
    0.354208461065175982E+03    0.448036187263229380E+02    0.315637435784900333E+02   -0.751094649027923555E-01   -0.277315827189727448E+01   -0.214748374859473090E+01   -0.319029978189632743E+03
    0.374337761564702248E+03    0.553306534570348418E+02    0.113154780112631030E+02   -0.698148001388609885E-01   -0.277082488426025542E+01   -0.211999691534269985E+01   -0.319029751858340830E+03
    0.375485891538499743E+03    0.520394546366537440E+02    0.546754944591640424E+01   -0.791488636100110554E-01   -0.276834927844623113E+01   -0.212508490311099907E+01   -0.319029733713566202E+03
    0.375485891538499743E+03    0.520394546366537440E+02    0.546754944591640424E+01   -0.791488636100110554E-01   -0.276834927844623113E+01   -0.212508490311099907E+01   -0.319029733713566202E+03
    0.362573493162008958E+03    0.453158564610840671E+02    0.237346439039427857E+02   -0.760875333587056613E-01   -0.272949451115862951E+01   -0.214637636802216303E+01   -0.319029062247373645E+03
    0.364118585747936550E+03    0.513414301841187353E+02    0.173305716787180160E+02   -0.751424748573521484E-01   -0.284423645008564785E+01   -0.216970186198518711E+01   -0.319028370638005470E+03
    0.368680174400324574E+03    0.450571513849353096E+02    0.329443955087494800E+02   -0.576218251148759020E-01   -0.276393872791930439E+01   -0.211282803115132811E+01   -0.319027682036067063E+03
    0.368680174400324574E+03    0.450571513849353096E+02    0.329443955087494800E+02   -0.576218251148759020E-01   -0.276393872791930439E+01   -0.211282803115132811E+01   -0.319027682036067063E+03
    0.365302539606400217E+03    0.443690647899385482E+02    0.329801485217111576E+02   -0.577201974064078804E-01   -0.278179776468729933E+01   -0.211073464842720604E+01   -0.319026967924012126E+03
    0.354343282359530804E+03    0.484425271313284469E+02    0.269886946497961944E+02   -0.716671838562141783E-01   -0.274028170704634544E+01   -0.215261585030247904E+01   -0.319026913923978725E+03
    0.358434588509314608E+03    0.464970061656079423E+02    0.234253509417104766E+02   -0.799488168112860720E-01   -0.275703402557006916E+01   -0.215037005952094873E+01   -0.319025581691958564E+03
    0.357184344955850406E+03    0.535564956520747231E+02    0.157563106970484075E+02   -0.731758564516118426E-01   -0.275526961346648935E+01   -0.214806647235300829E+01   -0.319025482616681415E+03
    0.368722840660064492E+03    0.541665332390564345E+02    0.803726822593704782E+01   -0.792544904001577510E-01   -0.273110192164727206E+01   -0.213882949768427277E+01   -0.319025362731046528E+03
    0.365382960672173567E+03    0.515967922240872596E+02    0.175745413606120167E+02   -0.832192503094928426E-01   -0.286019252244832733E+01   -0.213605586966617356E+01   -0.319024790136370370E+03
    0.363953035979947856E+03    0.533773134510550733E+02    0.207390719003986774E+02   -0.711971315979267327E-01   -0.284786008014619840E+01   -0.214824232456727948E+01   -0.319024244067919653E+03
    0.362714829923159357E+03    0.520859419948889624E+02    0.234633755891209717E+02   -0.529762496461367860E-01   -0.280279574493934946E+01   -0.211644327592634207E+01   -0.319023901808329185E+03
    0.370561061330750078E+03    0.469352463218410492E+02    0.167281644363427837E+02   -0.761488173055455686E-01   -0.282876600297032832E+01   -0.214598825783489477E+01   -0.319023429749438947E+03
    0.374724635120160883E+03    0.471797597906115556E+02    0.138572025841853019E+02   -0.678553014984459857E-01   -0.272907740686921940E+01   -0.214814264822299439E+01   -0.319022956857823203E+03
    0.377641676062483839E+03    0.504126774992067155E+02    0.148795356878804057E+02   -0.662733222126818955E-01   -0.270197437345157976E+01   -0.210460739627873306E+01   -0.319022386643717823E+03
    0.367682300570954965E+03    0.460125400524430432E+02    0.194005528777812302E+02   -0.819525715006468314E-01   -0.276846272582103259E+01   -0.215485172119049784E+01   -0.319021210084673271E+03
    0.357433734265788416E+03    0.493629253605586058E+02    0.303116710651644645E+02   -0.656546842260659069E-01   -0.277479687018102616E+01   -0.214122353886847927E+01   -0.319020200067679411E+03
    0.374828381956468832E+03    0.457002050043329504E+02    0.200558493621732516E+02   -0.642754721542568852E-01   -0.271189613644034111E+01   -0.213407331814144463E+01   -0.319018707169345021E+03
    0.370097782389564202E+03    0.506270128531436256E+02    0.137909089034701822E+02   -0.667711227598020152E-01   -0.273657407674388953E+01   -0.211512351917544805E+01   -0.319018258494580891E+03
    0.380333303735676282E+03    0.525779872502972125E+02    0.972660396242451064E+01   -0.590593366846086099E-01   -0.275010927938805061E+01   -0.209777734036644503E+01   -0.319017256867552248E+03
    0.380333303735676282E+03    0.525779872502972125E+02    0.972660396242451064E+01   -0.590593366846086099E-01   -0.275010927938805061E+01   -0.209777734036644503E+01   -0.319017256867552248E+03
    0.360020870778278038E+03    0.508226135548437554E+02    0.257965412298905790E+02   -0.565254807310859864E-01   -0.273041798657110579E+01   -0.212768044408031054E+01   -0.319016198866566924E+03
    0.360020870778278038E+03    0.508226135548437554E+02    0.257965412298905790E+02   -0.565254807310859864E-01   -0.273041798657110579E+01   -0.212768044408031054E+01   -0.319016198866566924E+03
    0.357753963350515221E+03    0.479963921172846071E+02    0.258632053733646643E+02   -0.801857598297199825E-01   -0.276440903334738541E+01   -0.216048822912927374E+01   -0.319016164158943980E+03
    0.363451904964862763E+03    0.437182837986835011E+02    0.310040794957715029E+02   -0.700464850303748054E-01   -0.276265752035971657E+01   -0.214637687812141387E+01   -0.319015722184728361E+03
    0.363451904964862763E+03    0.437182837986835011E+02    0.310040794957715029E+02   -0.700464850303748054E-01   -0.276265752035971657E+01   -0.214637687812141387E+01   -0.319015722184728361E+03
