    0.142254957629534971E+03    0.501356207890731866E+02    0.147646509127490724E+02    0.114335154811921003E+01   -0.600375370016042131E+00   -0.206524633093202636E+01   -0.607345198389349861E+00   -0.150617270412185320E+03   -0.927954990134933588E+01    1
    0.948062232954823827E+02    0.397985713420229459E+02    0.758455239078349450E+02    0.148327138677936410E+01   -0.115216056604197381E+01   -0.264377119192785281E+01   -0.547698346390250723E+00   -0.150208184487588454E+03   -0.928345615134932167E+01    1
    0.133815138962366291E+03    0.449254583865206740E+02    0.778660581263574514E+01    0.102325793144630595E+01   -0.590110057994405190E+00   -0.239066320502847685E+01   -0.749317370244864112E+00   -0.150007479018467933E+03   -0.928736240134931634E+01    1
    0.900879837168793784E+02    0.358410025600958804E+02    0.519854680666084192E+02    0.232702189655167896E+00   -0.180070566922567576E+01   -0.293608036500565017E+01   -0.564571907364080250E+00   -0.149768485687068619E+03   -0.929126865134932345E+01    1
    0.119696638483065911E+03    0.489624115694820858E+02    0.162766897687113925E+02    0.665028250328144499E+00   -0.184133116852634338E+01   -0.258460208188703122E+01   -0.721054233456120741E+00   -0.149673219966341435E+03   -0.929517490134932345E+01    1
    0.564931942777343252E+02    0.305486171213076858E+02    0.548259100214469939E+02    0.111662322849020668E+01   -0.144246128979051091E+01   -0.248575225686203805E+01   -0.109416735392443520E+01   -0.148836705777143038E+03   -0.929908115134932700E+01    1
    0.780953167608962673E+02    0.176704776161832520E+02    0.153099238875260966E+02    0.935102130305623835E+00   -0.180262345305605431E+01   -0.237947986626606678E+01   -0.925618559115891415E+00   -0.148144701648780057E+03   -0.930298740134932522E+01    1
    0.142453201550797871E+03    0.493850710430344080E+02    0.159898855659993497E+02    0.108347263990042353E+01   -0.550813843426243954E+00   -0.270579382857913586E+01   -0.557343183730699909E+00   -0.147912087541033458E+03   -0.930689365134933055E+01    1
    0.564108547320855394E+02    0.670197309503435719E+02    0.798119999740875556E+02    0.799463486769459997E+00   -0.109471112935716652E+01   -0.257877412168607467E+01   -0.122318034111797291E+01   -0.147838582425969747E+03   -0.931079990134933944E+01    1
    0.937885899911378544E+02    0.741674794429236215E+02    0.779351095844014736E+02    0.388769681091283903E+00   -0.697630656516308179E-01   -0.205227095544586779E+01   -0.766607874416992630E+00   -0.147165634191163576E+03   -0.931470615134933944E+01    1
    0.124150021802556580E+03    0.283135665086674067E+02    0.295970321926081894E+02    0.720944139041500343E+00   -0.132590083806204828E+01   -0.222753990561441428E+01   -0.604264330532010341E+00   -0.146749306427303480E+03   -0.931861240134933588E+01    1
    0.120042004765616213E+03    0.577209631807090986E+02    0.424672726778269762E+02    0.145927634711603638E+01   -0.534546068086098058E+00   -0.275210569362049418E+01   -0.861446204118569980E+00   -0.146742866124890895E+03   -0.932251865134932522E+01    1
    0.145219858999355978E+03    0.338722665356519315E+02    0.198502997849727834E+02    0.508562664300768685E+00   -0.987996656535234052E+00   -0.241334696696562201E+01   -0.636448345568584539E+00   -0.146501394959857123E+03   -0.932642490134931812E+01    1
    0.691806864164739750E+02    0.518249561303154636E+02    0.606541347490784801E+02    0.103080279314628709E+01   -0.358296862938375815E+00   -0.218631379389156288E+01   -0.100575164796936245E+01   -0.146281124824457947E+03   -0.933033115134931457E+01    1
    0.778657490510925783E+02    0.534515699228165033E+02    0.296946212797725764E+02    0.101431264784626363E+01   -0.173341237662035375E+01   -0.228926132128235826E+01   -0.100041203888922814E+01   -0.146084285742111774E+03   -0.933423740134931101E+01    1
    0.864637490389854833E+02    0.495705341523868839E+02    0.168145745352371634E+02    0.558228318566328818E+00   -0.131808388039058721E+01   -0.252925164348572507E+01   -0.794401662612994830E+00   -0.146035563553842394E+03   -0.933814365134932167E+01    1
    0.114642290577664269E+03    0.556251937426541403E+02    0.681845814320998329E+02    0.101755567170399641E+01   -0.134223108367415467E+00   -0.261325847761517904E+01   -0.847743944085769474E+00   -0.145577368668968688E+03   -0.934204990134932700E+01    1
    0.514583000296329729E+02    0.560441359225517104E+02    0.697879274796473510E+02    0.856605143837362415E+00   -0.127753666852610270E+01   -0.249714457057114858E+01   -0.122567881379003429E+01   -0.145504039576929671E+03   -0.934595615134932878E+01    1
    0.686555743217468262E+02    0.448130965232849121E+02    0.648828989267349243E+02    0.109381157449616495E+01   -0.170658314228057861E+01   -0.293021070957183838E+01   -0.804505974054336548E+00   -0.145286388535022780E+03   -0.934986240134934299E+01    1
    0.901405603143175682E+02    0.656380936309997480E+02    0.690798645944434782E+02    0.955824122321141223E+00   -0.448202407776858713E+00   -0.258451441617980660E+01   -0.103667769781108055E+01   -0.145227238043477911E+03   -0.935376865134931990E+01    1
    0.915120607425147341E+02    0.707075521260857158E+02    0.288549832700526601E+02    0.731380619829762879E+00   -0.138655704088528653E+01   -0.217597321906973384E+01   -0.869369714044054831E+00   -0.145132145399056355E+03   -0.935767490134932167E+01    1
    0.133373909006023695E+03    0.680974058990190088E+02    0.579461357039414224E+02    0.108783012857016725E+01   -0.180487933622575758E+00   -0.234319212424449486E+01   -0.561065892688339840E+00   -0.145111770075476272E+03   -0.936158115134932878E+01    1
    0.951640982479352147E+02    0.741455478076732675E+02    0.180329391140777879E+02    0.553650930799668983E+00   -0.593511481993636014E+00   -0.243779789860849760E+01   -0.624539559308000758E+00   -0.145023542614041617E+03   -0.936548740134933411E+01    1
    0.120046638767872409E+03    0.492874200277651155E+02    0.650683916529935971E+02    0.113958931783062600E+01   -0.248867670187704171E+00   -0.263186318771029093E+01   -0.684877154732552729E+00   -0.144733672053683733E+03   -0.936939365134933411E+01    1
    0.124373315553475905E+03    0.280715412011971672E+02    0.112617918216893145E+02    0.102743242096778920E+01   -0.169137734119666638E+01   -0.263113485230848898E+01   -0.687896849530487131E+00   -0.144207105001997746E+03   -0.937329990134934476E+01    1
    0.587600012080671377E+02    0.652139331687848482E+02    0.870366457342914117E+02    0.723766862102497410E+00   -0.315018796433800263E+00   -0.262996533762346907E+01   -0.114027927107063354E+01   -0.144093446097026828E+03   -0.937720615134934121E+01    1
    0.685740127443762617E+02    0.689447232004837645E+02    0.886710387320934785E+02    0.671386960203781746E+00   -0.678697860570072420E+00   -0.249230880407321154E+01   -0.115511927617060928E+01   -0.143987959218034973E+03   -0.938111240134933233E+01    1
    0.106587787345091598E+03    0.289162028559597459E+02    0.262640777428037246E+02    0.149841130193018768E+01   -0.170839566451217761E+01   -0.256572571707254271E+01   -0.857393310676854092E+00   -0.142916011047518566E+03   -0.938501865134932700E+01    1
    0.105439707515797167E+03    0.192831499981109005E+02    0.820310350907870003E+02    0.753671833246790102E+00   -0.127121327435754394E+01   -0.279574466370407482E+01   -0.586437078604917783E+00   -0.142634831842155592E+03   -0.938892490134933055E+01    1
    0.129525984278391803E+03    0.479810396752140491E+02    0.351458128409978627E+02    0.105233310664969260E+01   -0.967354139358452159E+00   -0.280020116534774699E+01   -0.721746406367763438E+00   -0.142446168479828799E+03   -0.939283115134933766E+01    1
    0.131148964800535822E+03    0.451500662801559329E+02    0.686153038896304963E+02    0.469201983393126076E+00   -0.470351394965136782E+00   -0.270068671852845155E+01   -0.648762424209670119E+00   -0.142434387385101701E+03   -0.939673740134933944E+01    1
    0.123657214070941706E+03    0.333907607852610937E+02    0.245498767693895310E+02    0.851097626937415863E+00   -0.840540759024206441E+00   -0.259224570604992088E+01   -0.791041210213458079E+00   -0.142082851084194147E+03   -0.940064365134932878E+01    1
    0.899768156188762731E+02    0.632821278217911427E+02    0.558990966517105115E+01    0.119199777878460078E+01   -0.972484850434404802E+00   -0.270466510588380826E+01   -0.104195924894561553E+01   -0.141939025043935146E+03   -0.940454990134931990E+01    1
    0.111760663986206055E+03    0.316747677326202393E+02    0.451117515563964844E+02    0.184193947760349669E+00   -0.117269217967987061E+01   -0.271505510807037354E+01   -0.585101127624511719E+00   -0.141410545831607209E+03   -0.940845615134933233E+01    1
    0.680682732770888634E+02    0.278666657469640668E+02    0.187482253505325183E+02    0.449541941806978873E+00   -0.186382905538039223E+01   -0.259889725100567270E+01   -0.110651709537167675E+01   -0.141044598476417235E+03   -0.941236240134933233E+01    1
    0.680752668596377362E+02    0.663087591900807070E+02    0.610566440630263045E+02    0.156814494966365547E+01   -0.158535435970640437E+01   -0.288246911455385790E+01   -0.108486323185058775E+01   -0.140928723556796768E+03   -0.941626865134931990E+01    1
    0.980570447718516931E+02    0.559388584604319732E+02    0.418494859971613238E+02    0.121937652553493026E+01   -0.117739948164805597E+00   -0.269284977335311426E+01   -0.100144962336580634E+01   -0.140886065078094475E+03   -0.942017490134933055E+01    1
    0.112654413893897370E+03    0.451274982067195722E+02    0.541632320051006744E+02    0.543834360818348350E+00   -0.142997834194833695E+01   -0.237704547224508556E+01   -0.743422034693264511E+00   -0.140641556273637349E+03   -0.942408115134933588E+01    1
    0.967191080853400393E+02    0.504861927825909760E+02    0.122058837189652944E+02    0.146497778887294694E+01   -0.159450208410891459E+01   -0.258829214810594976E+01   -0.941238229233641199E+00   -0.140436013324748160E+03   -0.942798740134932878E+01    1
    0.111964211072279781E+03    0.369657008942367540E+02    0.711863084293811141E+02    0.129261580912535812E+01   -0.695744163551847539E+00   -0.213470212605665299E+01   -0.602839131695554808E+00   -0.140138033178346717E+03   -0.943189365134932878E+01    1
    0.120137822614829972E+03    0.281077939610256529E+02    0.188121207307093208E+02    0.121420335779962807E+01   -0.132990106067583880E+01   -0.251535369075505066E+01   -0.784537052643933031E+00   -0.139967688832361659E+03   -0.943579990134931990E+01    1
    0.123876020298270078E+03    0.680690133811313700E+02    0.444975472482401457E+02    0.917697180858750183E+00   -0.924491413298152320E+00   -0.270210941793458437E+01   -0.719705237439278722E+00   -0.139878078860677306E+03   -0.943970615134932522E+01    1
    0.751846991085262033E+02    0.443371494382416955E+02    0.367937174903553483E+02    0.128310392342820823E+01   -0.112492474168307011E+01   -0.258057611542767029E+01   -0.110398613731640216E+01   -0.139780812141000752E+03   -0.944361240134933055E+01    1
    0.107847344564029086E+03    0.224709298286718813E+02    0.675340191794039839E+02    0.138456781711540877E+01   -0.103080475606687472E+01   -0.242268529125313492E+01   -0.803220493180265560E+00   -0.139734178337124774E+03   -0.944751865134932522E+01    1
    0.110081732826385249E+03    0.296893282538034136E+02    0.388145579667886906E+02    0.879607318208101341E+00   -0.109128115049389329E+01   -0.285505358361873540E+01   -0.882723569497478433E+00   -0.139567128042380091E+03   -0.945142490134931990E+01    1
    0.122290415292371122E+03    0.341951853251941245E+02    0.295699648333897542E+02    0.125574126796202257E+01   -0.774401743450370272E+00   -0.270445089084448620E+01   -0.811324986612004473E+00   -0.139418132260909942E+03   -0.945533115134932345E+01    1
    0.933555865351070508E+02    0.614612543507683853E+02    0.279954335051035557E+02    0.934415003924891630E+00   -0.103083283307712947E+01   -0.209971808175272612E+01   -0.666033334234976682E+00   -0.139217353386043214E+03   -0.945923740134933766E+01    1
    0.779921770095825195E+02    0.523637616634368896E+02    0.587164682149887085E+02    0.898474557301722765E+00   -0.185233581066131592E+01   -0.174696707725524902E+01   -0.533355355262756348E+00   -0.138985412417362966E+03   -0.946314365134934299E+01    1
    0.958627319391707715E+02    0.385584673105254083E+02    0.716837708652294197E+02    0.916547693885040093E+00   -0.144267819784532869E+01   -0.299775938227500882E+01   -0.578363551200473669E+00   -0.138845426916719987E+03   -0.946704990134933766E+01    1
    0.915395526871026846E+02    0.336297377222121199E+02    0.858992139493526423E+02    0.123348311016487511E+01   -0.102996020182650905E+01   -0.210344951147251935E+01   -0.573609380156971937E+00   -0.138160181865495701E+03   -0.947095615134933055E+01    1
    0.112224554013580672E+03    0.710786301467437340E+02    0.646096296681608493E+02    0.830071681963802877E+00   -0.319611348863711564E+00   -0.298995107501176971E+01   -0.759325907969803371E+00   -0.138136701203005316E+03   -0.947486240134933055E+01    1
    0.118906019044456968E+03    0.562665072594753113E+02    0.186631772626923436E+02    0.886603335637644707E+00   -0.759150415166070625E+00   -0.218315201850835994E+01   -0.507834833204576341E+00   -0.137945991223969571E+03   -0.947876865134933944E+01    1
    0.107145236090471414E+03    0.441074132518610469E+02    0.880959808411354288E+02    0.345287396374294397E+00   -0.142601034427734819E+01   -0.221505512361187540E+01   -0.567185365252052431E+00   -0.137819787505214833E+03   -0.948267490134933766E+01    1
    0.511507580476832118E+02    0.683222334932547142E+02    0.539307245817783780E+02    0.897831390390746664E+00   -0.119411349875046580E+01   -0.219544133407800990E+01   -0.102666075484408070E+01   -0.137764057882043943E+03   -0.948658115134933055E+01    1
    0.760839279140651854E+02    0.470631295264194947E+02    0.419383857462718552E+02    0.110953095413368441E+01   -0.195322046021831763E+01   -0.219826570371626673E+01   -0.689061725526808999E+00   -0.137763071703610478E+03   -0.949048740134932522E+01    1
    0.996314789896234316E+02    0.530209065004051752E+02    0.720874601480321360E+02    0.881987747060408722E+00   -0.110940977519995254E+01   -0.294604818516454614E+01   -0.533413815009791570E+00   -0.137454455357904266E+03   -0.949439365134933233E+01    1
    0.851450318438101306E+02    0.628591628872223680E+02    0.278506430882522977E+02    0.142100686308007473E+01   -0.168603889093336790E+01   -0.260302327870900818E+01   -0.966592017713566953E+00   -0.137322060345878725E+03   -0.949829990134932700E+01    1
    0.131131738830575557E+03    0.420823639355887167E+02    0.572315190776666949E+01    0.148821295168761991E+01   -0.157188762451034525E+01   -0.220017996189709120E+01   -0.675754904299868286E+00   -0.137240400856717827E+03   -0.950220615134930924E+01    1
    0.790608780204754851E+02    0.316537945858819150E+02    0.400022492625710058E+02    0.612565481754911101E+00   -0.178062555606899475E+01   -0.263701435185392485E+01   -0.779719082740380820E+00   -0.137094202868270088E+03   -0.950611240134931279E+01    1
    0.127688194774035708E+03    0.747545078444623243E+02    0.316229370185335368E+01    0.869466805609773297E+00   -0.333249258623179223E+00   -0.241826425394165545E+01   -0.752829222036780710E+00   -0.136945348423886628E+03   -0.951001865134933055E+01    1
    0.118498230952727141E+03    0.238305454594015416E+02    0.419891148773962470E+02    0.144759626780328055E+01   -0.195328076627904124E+01   -0.262257381203744000E+01   -0.628362397406821760E+00   -0.136920868606199349E+03   -0.951392490134934476E+01    1
    0.768020764498738515E+02    0.740218981415717963E+02    0.813249311553045970E+02    0.180604615404837077E+00   -0.142906743843522754E+00   -0.262079078795002607E+01   -0.112772353741396802E+01   -0.136222698873639132E+03   -0.951783115134933766E+01    1
    0.782753698640170086E+02    0.519271489727089772E+02    0.135972474892411093E+02    0.565486016467090513E+00   -0.132469236188236272E+01   -0.243069483231565497E+01   -0.911680902073223720E+00   -0.135853077431645005E+03   -0.952173740134933055E+01    1
    0.824102145961078492E+02    0.695398647694281351E+02    0.911523750602879090E+01    0.108522134947545923E+01   -0.174348858528261252E+01   -0.167309963507362780E+01   -0.654336900925826637E+00   -0.135816659298802591E+03   -0.952564365134932167E+01    1
    0.124726847344194809E+03    0.364446683195855456E+02    0.753611925462625578E+02    0.996978992568370970E+00   -0.112875260822497259E+01   -0.282286358984493191E+01   -0.526432969620488578E+00   -0.135556976903415602E+03   -0.952954990134931634E+01    1
    0.102380284274106927E+03    0.373873894001701075E+02    0.798481874076488296E+01    0.773304140434196818E+00   -0.156001326352248393E+01   -0.244810655437393176E+01   -0.640728762122559914E+00   -0.135377548630405641E+03   -0.953345615134932345E+01    1
    0.706443153718892631E+02    0.484646449296513211E+02    0.836799905091145035E+01    0.442768586769112626E+00   -0.175527311532834074E+01   -0.274887845263682618E+01   -0.110308068975168605E+01   -0.135178590187978642E+03   -0.953736240134932522E+01    1
    0.119793885665037607E+03    0.470169002924090549E+02    0.725292184056304308E+02    0.839324988553917239E+00   -0.481955184581274398E+00   -0.219595776865404924E+01   -0.576585137157629379E+00   -0.134959454478226633E+03   -0.954126865134933055E+01    1
    0.826427987528841186E+02    0.571105262243019354E+02    0.264725138446480734E+02    0.995180119974250488E+00   -0.749225770590850271E+00   -0.238643898755979977E+01   -0.953623037485818781E+00   -0.134918792033930572E+03   -0.954517490134931990E+01    1
    0.113648743419431383E+03    0.247526189052787942E+02    0.259855704713727960E+02    0.140673422400466053E+01   -0.148015994146960228E+01   -0.240774904387160182E+01   -0.703726379481303344E+00   -0.134856675655577249E+03   -0.954908115134930924E+01    1
    0.894683658233664545E+02    0.596548179036127380E+02    0.222627125883726329E+01    0.554667196583156663E+00   -0.571201090404260148E+00   -0.257638440719211825E+01   -0.989922485303210475E+00   -0.134781341089333438E+03   -0.955298740134932700E+01    1
    0.872135287234947043E+02    0.704669981163422392E+02    0.532915461677073878E+02    0.131003543223818020E+01   -0.162245438553559440E+00   -0.283665515206667518E+01   -0.930555983790258168E+00   -0.134711481541296052E+03   -0.955689365134933944E+01    1
    0.991550638601008387E+02    0.587953314213446774E+02    0.104577792315551577E+02    0.624246078856731890E+00   -0.642402649783979207E+00   -0.251181182568593364E+01   -0.987689097933933446E+00   -0.134598312735862521E+03   -0.956079990134933588E+01    1
    0.107342761606845414E+03    0.664650249348173929E+02    0.187119558530088170E+02    0.100209561494932520E+01   -0.152309042766578084E+00   -0.261070748214360293E+01   -0.896687456711234621E+00   -0.134329175543921679E+03   -0.956470615134932700E+01    1
    0.105904738484009670E+03    0.493594064893487285E+02    0.216816622679076403E+02    0.112820123987960397E+01   -0.141274100136003877E+01   -0.200630819540369831E+01   -0.749474325738881397E+00   -0.134274882516093754E+03   -0.956861240134931812E+01    1
    0.662608544748089514E+02    0.588881168214216260E+02    0.294434354036615353E+02    0.147935549673689204E+01   -0.167658620741511677E+01   -0.271316757689301280E+01   -0.112494015067993902E+01   -0.134166570682699188E+03   -0.957251865134931634E+01    1
    0.978321650964296197E+02    0.297267147118721695E+02    0.490563249363745300E+02    0.102181046787437890E+01   -0.105145282383081984E+01   -0.255506033287058543E+01   -0.801496787625939344E+00   -0.134158619431855129E+03   -0.957642490134933233E+01    1
    0.122585463101969225E+03    0.697795591884122786E+02    0.286261542984980331E+02    0.967041452990669570E+00   -0.104325680774382068E+01   -0.266367064353125338E+01   -0.712377016756359005E+00   -0.134147860270624506E+03   -0.958033115134934654E+01    1
    0.863031432736974722E+02    0.629965060730802904E+02    0.873593324895351344E+02    0.399422301025077864E+00   -0.225940606473516770E+00   -0.285230366251682721E+01   -0.106431802277731213E+01   -0.134138647796980024E+03   -0.958423740134934832E+01    1
    0.735540065345014114E+02    0.671369208180065726E+02    0.672212878510340630E+02    0.127656650158627927E+01   -0.164908111065325658E+01   -0.187850046961932904E+01   -0.680983427521803186E+00   -0.134039028022287624E+03   -0.958814365134934654E+01    1
    0.125195506255694426E+03    0.501745202279880900E+02    0.292644388439543768E+02    0.750511882061284497E+00   -0.937244492349222025E+00   -0.255678062542345996E+01   -0.795318734043464648E+00   -0.133899865534282952E+03   -0.959204990134932522E+01    1
    0.118028688092797609E+03    0.525248476528567920E+02    0.437109131589671023E+02    0.118414377214400868E+01   -0.110028177279593864E+01   -0.297133077877547302E+01   -0.673303230559247901E+00   -0.133880839457372730E+03   -0.959595615134931101E+01    1
    0.823201691817182990E+02    0.428261588780925990E+02    0.394137952429088401E+02    0.814301758903011264E+00   -0.605768983839381825E+00   -0.276057650634531937E+01   -0.100691258625051239E+01   -0.133823689825195117E+03   -0.959986240134931279E+01    1
    0.124393837172614411E+03    0.429252994997412713E+02    0.755813168928953019E+02    0.129674321610175713E+01   -0.731220637929840711E+00   -0.275916677447104242E+01   -0.631004973954521375E+00   -0.133125191308281671E+03   -0.960376865134930924E+01    1
    0.773309287987837592E+02    0.685375713169467815E+02    0.359400632709599108E+02    0.666166698306484117E+00   -0.351172754455101765E+00   -0.247907678019420175E+01   -0.954457854005508199E+00   -0.133025493679514113E+03   -0.960767490134933055E+01    1
    0.586604505590860157E+02    0.431851048285865602E+02    0.811704322402149501E+02    0.866680304611900709E+00   -0.137922472346089608E+01   -0.214032575791378932E+01   -0.849247141420343965E+00   -0.132597836896793325E+03   -0.961158115134933233E+01    1
    0.121477737318439580E+03    0.496695147283323450E+02    0.748872633653196260E+02    0.878214813282176099E+00   -0.116941571848155257E+01   -0.295267409302929273E+01   -0.538403646808618852E+00   -0.132502692763863820E+03   -0.961548740134931990E+01    1
    0.103903144135664277E+03    0.694885056828722156E+02    0.749242557220405132E+02    0.992991186769090040E+00   -0.592959176360718265E+00   -0.278207970819560968E+01   -0.619572889587108211E+00   -0.132425566996933412E+03   -0.961939365134931634E+01    1
    0.122296737776932929E+03    0.589686079755105013E+02    0.265796523576967214E+01    0.499823133058722224E+00   -0.140117971478347103E+01   -0.273401840880300817E+01   -0.663085746384400210E+00   -0.131864559125204778E+03   -0.962329990134931457E+01    1
    0.959524035453796387E+02    0.627373194694519043E+02    0.719779533147811890E+02    0.725471444112949060E+00   -0.110048532485961914E+00   -0.247957289218902588E+01   -0.955784797668457031E+00   -0.131794836958205877E+03   -0.962720615134932700E+01    1
    0.114829764711378061E+03    0.406752323563350444E+02    0.608487287712041507E+02    0.838260346197637451E+00   -0.137906351191103882E+01   -0.249264491713913694E+01   -0.720246338661203023E+00   -0.131649297153005449E+03   -0.963111240134934299E+01    1
    0.103906523677167968E+03    0.351256938878147977E+02    0.176433251530409141E+01    0.773977911671012597E+00   -0.167424120240542451E+01   -0.236926377239285912E+01   -0.838136223440449690E+00   -0.131476205856396803E+03   -0.963501865134933411E+01    1
    0.120815223791554317E+03    0.220330788826102406E+02    0.219541068971255200E+02    0.546837615856999193E+00   -0.140240545251304338E+01   -0.264687291358770693E+01   -0.532454403416295019E+00   -0.131314207763390584E+03   -0.963892490134932700E+01    1
    0.847192503719866608E+02    0.526719387637679404E+02    0.255003418187306430E+02    0.357415400140336681E+00   -0.197356251076248723E+01   -0.221609478846861307E+01   -0.909248159567298764E+00   -0.131215167801050455E+03   -0.964283115134933411E+01    1
    0.113388536226034731E+03    0.566222153467374980E+02    0.860625904851302863E+02    0.927634003580324662E+00   -0.659443618040071566E+00   -0.271332723454690017E+01   -0.808720166295790133E+00   -0.130823945576484078E+03   -0.964673740134932878E+01    1
    0.107769066471254192E+03    0.582993183773086585E+02    0.552496213799325773E+02    0.789248465113010056E+00   -0.663733497258404359E+00   -0.200698461867162692E+01   -0.677871978945942200E+00   -0.130398269260214846E+03   -0.965064365134931457E+01    1
    0.666939181499833182E+02    0.308837961947227129E+02    0.500451468643773438E+02    0.974515709372825611E+00   -0.197542736485590265E+01   -0.232778569731915574E+01   -0.939627048911733986E+00   -0.130245245302475979E+03   -0.965454990134930746E+01    1
    0.722100177649896153E+02    0.682962287479379029E+02    0.637574898169982731E+02    0.881170559750726889E+00   -0.175469822895805794E+01   -0.218497808274750316E+01   -0.894939357931798796E+00   -0.129688030480035309E+03   -0.965845615134930746E+01    1
    0.976148942555893342E+02    0.575953463926303186E+02    0.241882698793666115E+02    0.111619179953645542E+01   -0.143570151369590748E+01   -0.187646962395988326E+01   -0.720766777704395345E+00   -0.129429749445062185E+03   -0.966236240134931279E+01    1
    0.109602588719017731E+03    0.451316894075644655E+02    0.320685177176187208E+01    0.116469380122399935E+01   -0.890011194643081982E+00   -0.268385292612401338E+01   -0.854652680033942680E+00   -0.129220971304837065E+03   -0.966626865134932522E+01    1
    0.125719907423531026E+03    0.315194542611130046E+02    0.340388562467134337E+01    0.867953209058861863E+00   -0.179120328012834751E+01   -0.245055446977744795E+01   -0.548011264443953205E+00   -0.128967051553329981E+03   -0.967017490134931634E+01    1
    0.136083600804713853E+03    0.506689625713790264E+02    0.547319643727300598E+01    0.153362759726391595E+01   -0.131499486132234988E+01   -0.231908069379918347E+01   -0.621395859070988266E+00   -0.128692764183156726E+03   -0.967408115134930036E+01    1
    0.104455497751068634E+03    0.514762725835867201E+02    0.629147134565821773E+02    0.132677780522925470E+01   -0.133139438948475686E+01   -0.211289675182630132E+01   -0.654790773547637261E+00   -0.128671635151445514E+03   -0.967798740134930036E+01    1
    0.681313915302887381E+02    0.350388970458644238E+02    0.648128830711499546E+02    0.971067278186025784E+00   -0.116053641705839383E+01   -0.277174587025429009E+01   -0.113100494519506434E+01   -0.128446939605604143E+03   -0.968189365134932522E+01    1
    0.794260685272829505E+02    0.607325125523198821E+02    0.204433360991539246E+02    0.971353422565438773E+00   -0.177885909664265141E+01   -0.296948410710591482E+01   -0.680435461218903193E+00   -0.128440317297922491E+03   -0.968579990134933411E+01    1
    0.831172947013953518E+02    0.354324817951430475E+02    0.483507650667368765E+02    0.881050897884281703E+00   -0.154447677939622796E+01   -0.289537751033695390E+01   -0.993554796314554345E+00   -0.128363422211759030E+03   -0.968970615134933411E+01    1
    0.116479000375693118E+03    0.396443254070929356E+02    0.777521095966652354E+02    0.109129796833539205E+01   -0.657332549849061198E+00   -0.255714593927618594E+01   -0.583389465520370631E+00   -0.128283104719450620E+03   -0.969361240134933411E+01    1
    0.113077790314907773E+03    0.387574350340609612E+02    0.115397763634214225E+02    0.145208338396957037E+01   -0.173591845856026872E+01   -0.220187669440649048E+01   -0.748853682901506001E+00   -0.127756752607927609E+03   -0.969751865134932345E+01    1
    0.917658148180651523E+02    0.259273176596983532E+02    0.449586132436380908E+02    0.194312255367241643E+00   -0.157766992181761623E+01   -0.293381506249978807E+01   -0.914886035067770997E+00   -0.127520132603614897E+03   -0.970142490134932700E+01    1
    0.769633787454596501E+02    0.549119688849777390E+02    0.624973069033324649E+02    0.935888771492039417E+00   -0.175739860711532869E+01   -0.247053067501108714E+01   -0.578834470426755843E+00   -0.127277529723412783E+03   -0.970533115134932878E+01    1
    0.540913877739397009E+02    0.577676169679512768E+02    0.639386824597883674E+02    0.838508133128494815E+00   -0.152469383976036332E+01   -0.208708194364210664E+01   -0.972883293279063199E+00   -0.127252505075060796E+03   -0.970923740134932345E+01    1
    0.121636270141801191E+03    0.206292469252246313E+02    0.584648314783916732E+02    0.110835615856672631E+01   -0.146466105741060293E+01   -0.254967147649217862E+01   -0.570546752359699205E+00   -0.127126446345309716E+03   -0.971314365134931812E+01    1
    0.512571291120025734E+02    0.171437818082432045E+02    0.762678839549140264E+02    0.106814405595768402E+01   -0.178743389087058668E+01   -0.266254032632382565E+01   -0.120042715148990520E+01   -0.127011326021532611E+03   -0.971704990134932878E+01    1
    0.107450280836887487E+03    0.333612961312436198E+02    0.167507301622909601E+02    0.380279175280127557E+00   -0.191106630140866285E+01   -0.278061703339711475E+01   -0.751382226821855959E+00   -0.126949306955677258E+03   -0.972095615134932522E+01    1
    0.134146638771899575E+03    0.643122470429691191E+02    0.985990687729663584E+01    0.111942318342681224E+01   -0.368242134547683175E+00   -0.229999528551902443E+01   -0.626271222086992818E+00   -0.126916655350318720E+03   -0.972486240134931812E+01    1
    0.871977526427737217E+02    0.511587437847853366E+02    0.206188805905004031E+02    0.106844553058560177E+01   -0.645217312043590230E+00   -0.279853825553414026E+01   -0.100897569281493027E+01   -0.126475313966211417E+03   -0.972876865134932167E+01    1
    0.123368218152147620E+03    0.469993276316399644E+02    0.742111599533576225E+02    0.884765055875631479E+00   -0.724431287985962902E+00   -0.261135897011695350E+01   -0.682070313907898740E+00   -0.126472949105317241E+03   -0.973267490134931990E+01    1
    0.695619170839849517E+02    0.728240147732362004E+02    0.792400356636428569E+02    0.112028229546613378E+01   -0.167550919323849579E+00   -0.255563764051954134E+01   -0.105850235991452757E+01   -0.126377087847593344E+03   -0.973658115134931457E+01    1
    0.816574908380303413E+02    0.492810590321453716E+02    0.834400604777615627E+02    0.105547719167761556E+01   -0.129776949328929447E+01   -0.234466266695644698E+01   -0.550259323447838788E+00   -0.126302809897812693E+03   -0.974048740134931812E+01    1
    0.924153120769354359E+02    0.485163941030031012E+02    0.199978362388206108E+02    0.145959085183913828E+01   -0.178693040253949431E+01   -0.298743266072673386E+01   -0.870063621339993265E+00   -0.126212945571994510E+03   -0.974439365134932700E+01    1
