    0.338889159093267665E+03    0.411203314874395645E+02    0.418454876424529587E+02   -0.126938962127151100E+01   -0.140065752015817524E+01   -0.146038001439244658E+01   -0.748612882280479994E+03   -0.866452009141426949E+01    1
    0.187016320877158137E+03    0.530989662120736412E+02    0.589184072513751289E+01   -0.382671559503268366E+00   -0.233086064693598516E+01   -0.204891148830798286E+01   -0.746178039453685528E+03   -0.867233259141427659E+01    1
    0.232860970891629734E+03    0.670800007611472040E+02    0.156386773935765859E+02   -0.347932498885491048E+00   -0.240220352049722496E+01   -0.179528522953334968E+01   -0.746057269696925914E+03   -0.868014509141427304E+01    1
    0.404903919134833245E+03    0.400057334660193789E+02    0.619890657184186722E+02   -0.867448540192874651E+00   -0.125083919706339275E+01   -0.122141184666619296E+01   -0.743361935377468512E+03   -0.868795759141426949E+01    1
    0.271593191438600400E+03    0.524445087277671291E+02    0.139245696061720636E+02   -0.248844090863292067E+00   -0.144090924977898593E+01   -0.186413268308300895E+01   -0.742809844029495707E+03   -0.869577009141426771E+01    1
    0.332963040736816367E+03    0.286165304492455022E+02    0.348510480537193175E+02   -0.238842009486432749E+00   -0.130913201244927579E+01   -0.163315970421070911E+01   -0.740810099676622713E+03   -0.870358259141426949E+01    1
    0.295771295221033085E+03    0.442825189324965507E+02    0.291029535263264378E+02   -0.359296674483003287E+00   -0.261601784212398236E+01   -0.175442460027364078E+01   -0.739890096128419714E+03   -0.871139509141427659E+01    1
    0.465584820372554873E+03    0.390911996205025218E+02    0.716785276273246410E+02   -0.142830605813967670E+00   -0.113391081538157379E+01   -0.125866409081364550E+01   -0.733774650800443055E+03   -0.871920759141427304E+01    1
    0.191853240107303236E+03    0.324338910839969756E+02    0.590154885449553461E+02   -0.213288381302671137E+00   -0.179154400491287458E+01   -0.194492518332911812E+01   -0.733383855034727958E+03   -0.872702009141426416E+01    1
    0.409295450166621151E+03    0.182740712057255692E+02    0.636895533383162586E+02   -0.384935500395273911E+00   -0.119898943489595622E+01   -0.136594451938859551E+01   -0.732813713068626384E+03   -0.873483259141426771E+01    1
    0.306276611386739035E+03    0.262743485404069688E+02    0.865409412618413114E+02   -0.932705316017200969E+00   -0.144031857831238930E+01   -0.129423700059040225E+01   -0.731962671531104547E+03   -0.874264509141427482E+01    1
    0.360178585057241719E+03    0.589185875911728587E+02    0.308727585366979724E+02   -0.974965307540324844E+00   -0.124867804152462170E+01   -0.146102260602500800E+01   -0.727650552701384754E+03   -0.875045759141427304E+01    1
    0.219312659950770325E+03    0.339113685330438699E+02    0.655750476509244606E+02   -0.843123889160177553E+00   -0.108699320492928098E+01   -0.180078749777665870E+01   -0.725301349835129031E+03   -0.875827009141427304E+01    1
    0.239336438126689870E+03    0.499766126048425932E+02    0.121007856610458511E+02   -0.225827446480736604E+00   -0.229628169587500164E+01   -0.178846837787263779E+01   -0.723447180155869773E+03   -0.876608259141427126E+01    1
    0.336351199261747070E+03    0.423539556362766234E+02    0.565597331875844986E+02   -0.751803383810029313E+00   -0.109441776936391233E+01   -0.158131441588713928E+01   -0.723273302328668365E+03   -0.877389509141427482E+01    1
    0.207857462129998908E+03    0.422144409663100504E+02    0.655124289696629436E+01   -0.628603653908179405E+00   -0.285752070214974907E+01   -0.183807015540588159E+01   -0.722584834047432878E+03   -0.878170759141427304E+01    1
    0.227867723074771163E+03    0.487503109719846748E+02    0.279908661186264673E+02   -0.106705642918907273E+00   -0.181925800309821173E+01   -0.199079164805992015E+01   -0.722209969923552308E+03   -0.878952009141427304E+01    1
    0.295569175798239030E+03    0.246789600440655619E+02    0.930751434821073964E+01   -0.118251542379542052E+00   -0.111285422793066191E+01   -0.202933623324030288E+01   -0.718416360313132600E+03   -0.879733259141428015E+01    1
    0.452598008776080803E+03    0.566865659397643356E+02    0.123824548399443799E+02   -0.923173207516295058E+00   -0.164950084773616079E+01   -0.143402634081647129E+01   -0.716876307192551963E+03   -0.880514509141428192E+01    1
    0.279500873292244364E+03    0.476844612123851519E+02    0.198882034752070531E+02   -0.637211563745406995E+00   -0.150002413581422878E+01   -0.182197615985185757E+01   -0.715793339101475340E+03   -0.881295759141428015E+01    1
    0.187098707308954033E+03    0.514977653186976099E+02    0.312088242954170028E+02   -0.299731999664170079E+00   -0.255597628550668565E+01   -0.191784059909468541E+01   -0.715308521134723719E+03   -0.882077009141427126E+01    1
    0.389316235781779596E+03    0.388464772714048294E+02    0.132552198135907382E+02   -0.562387732191306000E+00   -0.160819816815260652E+01   -0.177648765092192273E+01   -0.709938606045945335E+03   -0.882858259141426771E+01    1
    0.416471212207493352E+03    0.458508776206213753E+02    0.454812099219997990E+02   -0.594466838721308566E+00   -0.202258267311518480E+01   -0.144401851727166419E+01   -0.707618564865133749E+03   -0.883639509141427126E+01    1
    0.255249062176095890E+03    0.246084937929928245E+02    0.627425058004523066E+02   -0.179490693611285446E+00   -0.161834902506520728E+01   -0.190152198448992049E+01   -0.706626411343356040E+03   -0.884420759141427659E+01    1
    0.236523217738622293E+03    0.579933198396978469E+02    0.880764537276198745E+01   -0.681751936109109558E-02   -0.289578777987769698E+01   -0.189877131142659161E+01   -0.704942943726918429E+03   -0.885202009141426949E+01    1
    0.222053423217666165E+03    0.409979152173129933E+02    0.139434672612246260E+02   -0.407853781814700778E+00   -0.238971294771233334E+01   -0.183919563302625466E+01   -0.703526228504162759E+03   -0.885983259141426238E+01    1
    0.216742990777647805E+03    0.291549605006100556E+02    0.579150819822427181E+02   -0.992750357762050228E+00   -0.181920242883319760E+01   -0.170981896986946103E+01   -0.698289352325627760E+03   -0.886764509141427126E+01    1
    0.345061013032934568E+03    0.187539110817912693E+02    0.845087835522581798E+02   -0.625827209587233479E+00   -0.138240023447709337E+01   -0.151592662789191235E+01   -0.698059589216698100E+03   -0.887545759141427304E+01    1
    0.253818660974502563E+03    0.594200778007507324E+02    0.359806483983993530E+02   -0.611688613891601562E+00   -0.163910710811614990E+01   -0.164229887723922729E+01   -0.697396322818028580E+03   -0.888327009141426949E+01    1
    0.283466878813773064E+03    0.461007464360620816E+02    0.570693353001998958E+02   -0.979133957901014540E+00   -0.139445608680080024E+01   -0.147063777781542737E+01   -0.695848980699354797E+03   -0.889108259141427304E+01    1
    0.235063643712109752E+03    0.577174356354122864E+02    0.355602904077162734E+02   -0.270547563683211756E+00   -0.243491925700347966E+01   -0.177298836735272158E+01   -0.695723897816741101E+03   -0.889889509141426771E+01    1
    0.253436403135001825E+03    0.602178309333915749E+02    0.326228574189850296E+01   -0.123741418124125424E+00   -0.272370582442907461E+01   -0.186578419171269716E+01   -0.695394543150581512E+03   -0.890670759141426238E+01    1
    0.217959737748816906E+03    0.340884258175039747E+02    0.178140672455228000E+02   -0.341027057902269615E+00   -0.219972611053182909E+01   -0.196947094051110838E+01   -0.691409780711619874E+03   -0.891452009141426061E+01    1
    0.296911945404500671E+03    0.374445054033178124E+02    0.593323521511154937E+02   -0.116449143274497358E+01   -0.151276673662670746E+01   -0.143660878423564076E+01   -0.690442207867675052E+03   -0.892233259141426416E+01    1
    0.314902343755127333E+03    0.197562915434139583E+02    0.462988571365724084E+02   -0.656648189913339397E+00   -0.184518612675967320E+01   -0.175835452457420827E+01   -0.689586089552878775E+03   -0.893014509141427304E+01    1
    0.370159899931249981E+03    0.482278287886538521E+02    0.574292932774701015E+02   -0.276130443871545284E+00   -0.118126381856903051E+01   -0.130469013548703661E+01   -0.687229326352859744E+03   -0.893795759141426949E+01    1
    0.202336440401610275E+03    0.519647125637269198E+02    0.216362551817250299E+02   -0.374302956162408496E+00   -0.266289996088474989E+01   -0.192677730388164581E+01   -0.683245958363653358E+03   -0.894577009141426061E+01    1
    0.379751773501906655E+03    0.292087437241109669E+02    0.302765971303516430E+02   -0.449683079488583326E+00   -0.101744385476866883E+01   -0.187565241874561850E+01   -0.682027999243601016E+03   -0.895358259141426416E+01    1
    0.416184332751391310E+03    0.427360229456417926E+02    0.737447514943711866E+02   -0.482547322697983505E+00   -0.104744272532712501E+01   -0.123836439784193075E+01   -0.680557671428197523E+03   -0.896139509141426416E+01    1
    0.237940966440518594E+03    0.386741824235046678E+02    0.149889161266474993E+02   -0.383448195309692430E+00   -0.242843863623061695E+01   -0.190539438740556255E+01   -0.672728058122182915E+03   -0.896920759141426949E+01    1
    0.337958835159741682E+03    0.635255133628647570E+02    0.346363515044046224E+02   -0.711723513332179980E+00   -0.124360456861392699E+01   -0.150005774419395599E+01   -0.671805665641827545E+03   -0.897702009141428015E+01    1
    0.411265328120844345E+03    0.445229302882621027E+02    0.533361467548010779E+02   -0.199750841731498596E+00   -0.195783593109158027E+01   -0.146940177822160001E+01   -0.671566819093134654E+03   -0.898483259141428015E+01    1
    0.298099351120588267E+03    0.381849783054794116E+02    0.531806446769800516E+02   -0.154216602309318773E+00   -0.144767475636827925E+01   -0.177771281083369126E+01   -0.670074197578377493E+03   -0.899264509141426949E+01    1
    0.220921236497911167E+03    0.425750417849721430E+02    0.387841378381197899E+01   -0.592193782010355108E-01   -0.228282292066316739E+01   -0.202294579830182064E+01   -0.666380593473867066E+03   -0.900045759141426949E+01    1
    0.313768662345701898E+03    0.530484495129378217E+02    0.334264972812093006E+02   -0.887040330455902248E+00   -0.195418901069062745E+01   -0.155453648463054117E+01   -0.664781482792828001E+03   -0.900827009141427482E+01    1
    0.301179220627252221E+03    0.302827983862311569E+02    0.144448209954444362E+02   -0.400951135870300845E+00   -0.133854702956999927E+01   -0.188598372353841226E+01   -0.664434708908360108E+03   -0.901608259141427126E+01    1
    0.426982361746933236E+03    0.511752752318869426E+02    0.160581040483016686E+02   -0.576833933319280234E+00   -0.175229299691648466E+01   -0.165973812261443987E+01   -0.664295158288495713E+03   -0.902389509141426949E+01    1
    0.282225420638621699E+03    0.160437708382120867E+02    0.359526420962092246E+02   -0.253404931008790246E+00   -0.156889731209031957E+01   -0.190804060877336767E+01   -0.663441658279863532E+03   -0.903170759141427126E+01    1
    0.464752878739217465E+03    0.435377850199540504E+02    0.306144760384523771E+02   -0.380347638069416627E+00   -0.207014752182147710E+01   -0.143787201146685684E+01   -0.657505466950668279E+03   -0.903952009141427304E+01    1
    0.433245329950433131E+03    0.529704143057806291E+02    0.124931300951663840E+02   -0.606563037611394407E+00   -0.200996949105871581E+01   -0.153876407514128788E+01   -0.654680968107419289E+03   -0.904733259141426771E+01    1
    0.421313949689148501E+03    0.431601133007358868E+02    0.760667676189226114E+02   -0.383575160091873535E-01   -0.100969875848234536E+01   -0.133966853995961754E+01   -0.652253689661295198E+03   -0.905514509141426771E+01    1
    0.241404381083109371E+03    0.473051543777445076E+02    0.477960797750400275E+02   -0.180165000270217313E+00   -0.189955280143832739E+01   -0.164835114876678590E+01   -0.650115561399658191E+03   -0.906295759141427304E+01    1
    0.432497235676650007E+03    0.431364798219808918E+02    0.101589877050031383E+02   -0.517932537656264014E+00   -0.185875551418602747E+01   -0.148671720982486999E+01   -0.649585280964144204E+03   -0.907077009141427126E+01    1
    0.232140128230561174E+03    0.408424133568949230E+02    0.168506499115544806E+02   -0.499649493775493614E-01   -0.293129132467728803E+01   -0.185540784324493924E+01   -0.647254980410231838E+03   -0.907858259141427126E+01    1
    0.253714724729059213E+03    0.227885425477381709E+02    0.769002568662591273E+02   -0.875434073443067229E+00   -0.115086719144070959E+01   -0.173896922862957060E+01   -0.643935081727541046E+03   -0.908639509141427126E+01    1
    0.321372831592272178E+03    0.429201464705981834E+02    0.185193974339864518E+02   -0.566424631244934362E+00   -0.162262072068180618E+01   -0.171009225578560309E+01   -0.636007257915530090E+03   -0.909420759141426416E+01    1
    0.376442176571162065E+03    0.219288915813779859E+02    0.353761212898854041E+02   -0.110881719458575390E-01   -0.116479203073284965E+01   -0.193592135592854797E+01   -0.635308578671360010E+03   -0.910202009141426771E+01    1
    0.339014612225268195E+03    0.377961992970589762E+02    0.427453153084260951E+01   -0.772352556381338484E+00   -0.161198198073519783E+01   -0.170397793588782509E+01   -0.635302292087430828E+03   -0.910983259141427126E+01    1
    0.270298997050253718E+03    0.705226991474084457E+02    0.225150723138164199E+01   -0.366199221447053969E+00   -0.150446346763850047E+01   -0.169514508434498268E+01   -0.634399287895235148E+03   -0.911764509141427126E+01    1
    0.336605585664981447E+03    0.193345317077335359E+02    0.354958778155977939E+02   -0.296163236113620387E+00   -0.137432508950807719E+01   -0.193399357313774711E+01   -0.634171182199634472E+03   -0.912545759141426949E+01    1
    0.304888018242703481E+03    0.243517384842567992E+02    0.273609905440078265E+02   -0.703913326448325716E+00   -0.132340260816219923E+01   -0.178935746581830601E+01   -0.633487272510179309E+03   -0.913327009141426949E+01    1
    0.310096721229647017E+03    0.337448085292223254E+02    0.227177197638622488E+02   -0.883065455656026899E-01   -0.166352702135382469E+01   -0.189491268064346929E+01   -0.633444878759791550E+03   -0.914108259141426949E+01    1
    0.457291618365388388E+03    0.278711935380655156E+02    0.767807647629114740E+02   -0.452615666912535408E+00   -0.104107537536125139E+01   -0.128527674738606335E+01   -0.631441437017302292E+03   -0.914889509141426771E+01    1
    0.272896909202143377E+03    0.582684906058484344E+02    0.723051267179793342E+02   -0.233097098749368570E-02   -0.119547342492994035E+01   -0.150233576382620959E+01   -0.630022808203039631E+03   -0.915670759141427304E+01    1
    0.451197549876191317E+03    0.439525750239477162E+02    0.192595629665529557E+02   -0.927909305314727373E+00   -0.161876269108960913E+01   -0.152501233367952582E+01   -0.629273971356117499E+03   -0.916452009141427659E+01    1
    0.287524214685329582E+03    0.152176177205227638E+02    0.432556122138480603E+02   -0.375757089913307141E+00   -0.168124629615737575E+01   -0.189820630182559391E+01   -0.628551032856044117E+03   -0.917233259141427482E+01    1
    0.349294143218598435E+03    0.219729939007067436E+02    0.658654595954849356E+02   -0.546062212993461582E+00   -0.192083792978755730E+01   -0.148438135189653497E+01   -0.626605566735193975E+03   -0.918014509141427304E+01    1
    0.274779860019946852E+03    0.339192909186780014E+02    0.599571289360757191E+02   -0.957796632874367893E+00   -0.169209866236117290E+01   -0.157031910286402665E+01   -0.626572760997541195E+03   -0.918795759141427304E+01    1
    0.410898969940914355E+03    0.387320268329433830E+02    0.217257902535003602E+02   -0.842612168396539296E+00   -0.177777708803993817E+01   -0.159396369184592301E+01   -0.625891606102358082E+03   -0.919577009141427482E+01    1
    0.373847488492336822E+03    0.330757492619384266E+02    0.225516999969905356E+02   -0.842627350581423684E+00   -0.182278678397586846E+01   -0.155110469383777771E+01   -0.621338703906919363E+03   -0.920358259141427659E+01    1
    0.407472777512580819E+03    0.223872750891914407E+02    0.180141668686318042E+02   -0.899761444659693765E+00   -0.132932622585156790E+01   -0.162940646714316029E+01   -0.619715995930872850E+03   -0.921139509141427126E+01    1
    0.414430352848452344E+03    0.218291916917361632E+02    0.656989753081032006E+02   -0.475114922730762723E+00   -0.160659872814507132E+01   -0.150927149792330395E+01   -0.619129970381374505E+03   -0.921920759141426593E+01    1
    0.247484412130513334E+03    0.573257958147548194E+02    0.244179745355148761E+02   -0.140944448174321169E+00   -0.264495139073655050E+01   -0.180589398747149321E+01   -0.618514102609881888E+03   -0.922702009141426771E+01    1
    0.351833461185380031E+03    0.371025671066296212E+02    0.638751904533968045E+02   -0.893092283911728124E+00   -0.145733071535298397E+01   -0.132453314964849422E+01   -0.618025142237033947E+03   -0.923483259141427482E+01    1
    0.488705717620772418E+03    0.415656148327317752E+02    0.151996872386615571E+02   -0.455487785126393208E+00   -0.205518712210328092E+01   -0.151487948791033133E+01   -0.617252716210626318E+03   -0.924264509141427837E+01    1
    0.268933212527489445E+03    0.478423288353657554E+02    0.153490083440232592E+02   -0.271679738164469109E+00   -0.276560346640329779E+01   -0.177779493616598505E+01   -0.615681205046158539E+03   -0.925045759141426238E+01    1
    0.294853301294867435E+03    0.311492054887528553E+02    0.345564904053336690E+02   -0.177633481863317400E+00   -0.149800125559818564E+01   -0.186214937122868562E+01   -0.615553702605445551E+03   -0.925827009141426949E+01    1
    0.382473497173578892E+03    0.313362612736772022E+02    0.617491385288873307E+01   -0.864786658857775725E+00   -0.153334134714020687E+01   -0.165805324872829574E+01   -0.614862908090596079E+03   -0.926608259141427126E+01    1
    0.339464030673471655E+03    0.652048249636970212E+02    0.169510833058357013E+01   -0.561802936290254351E+00   -0.119501373274211131E+01   -0.175958476597389724E+01   -0.614147760639031048E+03   -0.927389509141426949E+01    1
    0.304978304901153365E+03    0.431626993299579880E+02    0.162218508950037119E+02   -0.517297844798445983E+00   -0.101351347127268676E+01   -0.176017351341392136E+01   -0.614116628432476205E+03   -0.928170759141426771E+01    1
    0.338254967783373274E+03    0.615031619664359681E+02    0.185663133415732737E+02   -0.497232053753152048E+00   -0.122066332119784660E+01   -0.149430469007366939E+01   -0.612761488358550196E+03   -0.928952009141427304E+01    1
    0.315457028753698523E+03    0.327994135936996543E+02    0.314280841713124950E+02   -0.851363999403172311E+00   -0.115199937608850544E+01   -0.174163373570188384E+01   -0.612589078568260220E+03   -0.929733259141427837E+01    1
    0.466848194133129084E+03    0.358996112691327340E+02    0.750180317998128210E+01   -0.637306410446724314E+00   -0.169484473040472228E+01   -0.161870153679606865E+01   -0.610902896011502548E+03   -0.930514509141427304E+01    1
    0.267067092803062621E+03    0.438579197496195405E+02    0.385558210409970457E+02   -0.363437618527628903E+00   -0.206778266945646250E+01   -0.179995789619546254E+01   -0.609251745325784100E+03   -0.931295759141427126E+01    1
    0.428735377680862484E+03    0.306047943856022293E+02    0.453980601350913346E+02   -0.388952144852094062E+00   -0.186687473423622463E+01   -0.145907456089707943E+01   -0.609041198248748628E+03   -0.932077009141427126E+01    1
    0.254822763550357706E+03    0.299554669736037980E+02    0.530885166518799494E+02   -0.289451998371968555E+00   -0.169295071856909796E+01   -0.186928880909372719E+01   -0.608805373349564775E+03   -0.932858259141427304E+01    1
    0.280169790954468340E+03    0.500390109216917907E+02    0.340758260340886636E+02   -0.458525879887099697E+00   -0.134327752465252015E+01   -0.166816106370309503E+01   -0.608118582839002897E+03   -0.933639509141426949E+01    1
    0.246715717945460426E+03    0.210643248136357286E+02    0.304868527999319205E+02   -0.179556321379684469E+00   -0.220453398783496146E+01   -0.184463002509319973E+01   -0.607000058231764342E+03   -0.934420759141426949E+01    1
    0.332904456721135773E+03    0.305091683117502228E+02    0.240042239296046347E+02   -0.831850524654961010E+00   -0.124074721997459303E+01   -0.170915736096854154E+01   -0.604553984279747283E+03   -0.935202009141427126E+01    1
    0.347205897062110637E+03    0.173078411829681826E+02    0.684229922812450297E+02   -0.213551429421380057E+00   -0.136157743180805735E+01   -0.174481394755652408E+01   -0.603958301037952879E+03   -0.935983259141426949E+01    1
    0.403055084192245431E+03    0.194350886870689159E+02    0.198127264832160037E+02   -0.899729733540735710E+00   -0.121064512918310396E+01   -0.163683451568729055E+01   -0.601993308909597317E+03   -0.936764509141427482E+01    1
    0.301385638214031701E+03    0.281929406623504875E+02    0.754266831902316284E+02   -0.663834495555597037E+00   -0.132870372155405603E+01   -0.155024745811559517E+01   -0.601039088573946515E+03   -0.937545759141426949E+01    1
    0.200505438319304091E+03    0.189814000332875672E+02    0.896845392357364375E+02   -0.148277669917265653E+00   -0.139935356561379298E+01   -0.180845731155640488E+01   -0.597942514959936830E+03   -0.938327009141427126E+01    1
    0.404219306396330467E+03    0.513478646540725592E+02    0.189797146928593392E+02   -0.347878418998282424E+00   -0.120142725660512606E+01   -0.144721183175046919E+01   -0.596733465006129791E+03   -0.939108259141427659E+01    1
    0.261187325743553288E+03    0.204494045835257623E+02    0.267098969935961605E+02   -0.357007936967870698E+00   -0.206754414153760724E+01   -0.186056260776685845E+01   -0.596387519339483788E+03   -0.939889509141426593E+01    1
    0.285954499809470292E+03    0.238054372894926516E+02    0.433750992950100880E+02   -0.506967093626489174E+00   -0.120586486260984582E+01   -0.178758984338869586E+01   -0.593402884812150319E+03   -0.940670759141426949E+01    1
    0.222175896194313907E+03    0.455984913123180604E+02    0.162811665971166590E+02   -0.149006025282870880E+00   -0.255881780505535383E+01   -0.187888668631443467E+01   -0.592820287647220880E+03   -0.941452009141427837E+01    1
    0.317136238788576122E+03    0.534400476043602026E+02    0.364419052198928917E+01   -0.150279024900954905E+00   -0.103875514618201858E+01   -0.179284835055002745E+01   -0.592352565619255643E+03   -0.942233259141427837E+01    1
    0.294997078132106196E+03    0.318519080359231737E+02    0.634856693823474458E+02   -0.352021760735807598E+00   -0.204000711124899858E+01   -0.160782955789634219E+01   -0.592325736095634738E+03   -0.943014509141426061E+01    1
    0.377592683271465660E+03    0.474138954268229611E+02    0.480956150633877613E+02   -0.168181787101122193E+00   -0.132850557214636500E+01   -0.137288126865290083E+01   -0.590994834723908980E+03   -0.943795759141426061E+01    1
    0.467164731606253667E+03    0.511842419737924530E+02    0.882973914408860772E+01   -0.366909357858159479E+00   -0.115790868508861999E+01   -0.166126598084726096E+01   -0.589694696740904305E+03   -0.944577009141426771E+01    1
    0.294460314626186175E+03    0.724580801623866364E+02    0.210588337867032678E+02   -0.148106037491548381E+00   -0.150916181802255145E+01   -0.165512075990776797E+01   -0.589222390777003397E+03   -0.945358259141427126E+01    1
    0.362966474613589128E+03    0.478540308580574560E+02    0.214099517405902340E+02   -0.596925524115080819E+00   -0.128325823891285595E+01   -0.171624497353854633E+01   -0.588665887260491218E+03   -0.946139509141426949E+01    1
    0.355460625589082952E+03    0.273386380641329936E+02    0.347688628628618588E+02   -0.180273154930099988E+00   -0.220894363981265673E+01   -0.170525990289006812E+01   -0.588478264473144009E+03   -0.946920759141427482E+01    1
    0.258971061195171671E+03    0.381476110145539522E+02    0.558121605280691142E+02   -0.699324709898516694E+00   -0.117722433104234536E+01   -0.162729938087986903E+01   -0.586845998744390386E+03   -0.947702009141427837E+01    1
    0.354650221642290887E+03    0.373679986710991585E+02    0.338586301780172860E+02   -0.924017898618306077E+00   -0.109468691674718044E+01   -0.150323623066999512E+01   -0.585139108306629055E+03   -0.948483259141428015E+01    1
    0.312705815472443021E+03    0.208560408584399291E+02    0.352074175793863304E+02   -0.189253526560227536E+00   -0.154994521459559587E+01   -0.188801083655147228E+01   -0.582148805313411117E+03   -0.949264509141427659E+01    1
    0.460295726327417242E+03    0.548173922887011926E+02    0.300810674541101868E+02   -0.594378221902853721E+00   -0.175186119760373527E+01   -0.140553850644280631E+01   -0.581146622631415312E+03   -0.950045759141427659E+01    1
    0.257571245714070528E+03    0.306857200069355009E+02    0.720089692347200412E+02   -0.804041186730863666E+00   -0.128769137409903722E+01   -0.160483590177901725E+01   -0.580154987961561915E+03   -0.950827009141428015E+01    1
    0.304635035723743954E+03    0.487761990404563406E+02    0.540417302826796497E+01   -0.265858580122039667E+00   -0.139923065192247531E+01   -0.189671430964067311E+01   -0.579784578623742846E+03   -0.951608259141427126E+01    1
    0.408596431699298137E+03    0.490968955561263769E+02    0.107900962430765368E+02   -0.419544667267627736E+00   -0.133118052787191710E+01   -0.150296970160219456E+01   -0.578264188799608974E+03   -0.952389509141426416E+01    1
    0.266193469502221092E+03    0.158213599402360821E+02    0.634951739951499121E+02   -0.622006322566871050E+00   -0.111276388177554542E+01   -0.187996100851341152E+01   -0.577135082662440368E+03   -0.953170759141426771E+01    1
    0.488131867932536068E+03    0.639998658350936580E+02    0.129588184379007423E+02   -0.274722785753277687E+00   -0.125344523195847657E+01   -0.150177711807692327E+01   -0.573379619445308435E+03   -0.953952009141426949E+01    1
    0.293634165739370872E+03    0.425378532009302859E+02    0.190810114936858994E+02   -0.392845656284401379E+00   -0.101139580531836826E+01   -0.187975420859753362E+01   -0.571438399562022141E+03   -0.954733259141426771E+01    1
    0.470185153439389182E+03    0.552193489726898292E+02    0.346048149541081373E+00   -0.575707171096944803E+00   -0.117322556831460822E+01   -0.155930476250258665E+01   -0.568850058455748353E+03   -0.955514509141427304E+01    1
    0.274122582735896742E+03    0.626753754853131824E+02    0.124327365764219309E+02   -0.340130407764219767E+00   -0.183296726990320535E+01   -0.182119902769264508E+01   -0.568349203021656876E+03   -0.956295759141427837E+01    1
    0.435263675859545060E+03    0.277047968464820045E+02    0.135638780811207837E+02   -0.501758430742455186E+00   -0.147929454817821560E+01   -0.170885386081771440E+01   -0.568189402019070258E+03   -0.957077009141426949E+01    1
    0.365507636357461195E+03    0.219420368620000943E+02    0.280074769053222035E+02   -0.646340189032213130E+00   -0.171587444977554293E+01   -0.159908139301201535E+01   -0.567843961202470609E+03   -0.957858259141426593E+01    1
    0.231200007555905387E+03    0.362843311954669900E+02    0.490270907618473686E+02   -0.416406121217258285E+00   -0.192850720661058550E+01   -0.177758422712894459E+01   -0.565304560813781904E+03   -0.958639509141426593E+01    1
    0.358199328651143674E+03    0.271811238722148794E+02    0.343827269234630251E+02   -0.254193285886152420E+00   -0.220609934389983220E+01   -0.161927872312262311E+01   -0.564635125091752229E+03   -0.959420759141426593E+01    1
    0.320447514027671559E+03    0.316051444627926621E+02    0.599562528384456712E+02   -0.699753234157644233E+00   -0.188045064437128051E+01   -0.153524711418378690E+01   -0.561979618815018853E+03   -0.960202009141426949E+01    1
    0.443718270351785861E+03    0.449017403621034461E+02    0.493529660200011655E+01   -0.304971064763033040E+00   -0.199319649078366234E+01   -0.162034099950467225E+01   -0.561720899827050516E+03   -0.960983259141427482E+01    1
    0.305724632408800289E+03    0.521486925373355206E+02    0.343164489077813855E+02   -0.372010948528000096E+00   -0.195531462818749269E+01   -0.159147518963100865E+01   -0.560799405724111921E+03   -0.961764509141427126E+01    1
    0.316262503701635694E+03    0.509692122362958102E+02    0.118075198837395092E+02   -0.492679450912557604E+00   -0.169042942075335767E+01   -0.179192556034671324E+01   -0.557238033957887296E+03   -0.962545759141427126E+01    1
    0.300769961488102865E+03    0.151349514969722811E+02    0.484461888683683171E+02   -0.213418551386858280E+00   -0.156079698712543147E+01   -0.179835332548708626E+01   -0.556194465844081606E+03   -0.963327009141428015E+01    1
    0.448080919470437209E+03    0.627250285283752049E+02    0.161189942538290758E+02   -0.425520834436094786E+00   -0.116648998124366887E+01   -0.135581562040133630E+01   -0.556018180702254881E+03   -0.964108259141427482E+01    1
    0.300087471599516618E+03    0.407808110382665348E+02    0.774411953668943198E+02   -0.371347917273339601E+00   -0.135709428272831634E+01   -0.143081015581815607E+01   -0.555966610606965332E+03   -0.964889509141426771E+01    1
    0.339440906774479515E+03    0.509720139269930428E+02    0.362443910961397862E+02   -0.362352284269161551E+00   -0.126379047863667182E+01   -0.148005353655516081E+01   -0.555707089854638070E+03   -0.965670759141426238E+01    1
    0.418504342111510425E+03    0.533620428465884089E+02    0.349813336692043606E+02   -0.564201020261606789E+00   -0.176900977182629870E+01   -0.140623696811745313E+01   -0.555051454143013075E+03   -0.966452009141426416E+01    1
    0.458525132502816575E+03    0.505778652858691586E+02    0.386664006050420639E+02   -0.112326605012298408E-01   -0.110353558737365409E+01   -0.152110990130324208E+01   -0.554593368050321146E+03   -0.967233259141427304E+01    1
    0.448780141484886315E+03    0.336935788176012068E+02    0.508405146755041812E+02   -0.172856967867953237E+00   -0.187624468019957846E+01   -0.153084147187767483E+01   -0.549930247435182991E+03   -0.968014509141427659E+01    1
    0.382267553049920423E+03    0.541866571971286319E+02    0.412659438996745676E+00   -0.748073558974682307E+00   -0.109043203900619523E+01   -0.157466546287353459E+01   -0.549881539161439150E+03   -0.968795759141427837E+01    1
    0.318691850880760228E+03    0.350601089915668638E+02    0.174144391612789846E+02   -0.776012932035992087E-01   -0.181156242569098591E+01   -0.182834262051081198E+01   -0.549674897727877465E+03   -0.969577009141427482E+01    1
    0.450106538642117016E+03    0.285803688334187029E+02    0.271206679688377790E+02   -0.205435723897546829E-01   -0.114743954753437638E+01   -0.175312367295340854E+01   -0.549460729005872736E+03   -0.970358259141426771E+01    1
