    0.109085127991466946E+01    0.927959520843603891E+00    0.480677442362740749E+04   -0.573735340333978686E-03    0.201907328611016373E+00    0.526268401622326820E+01
    0.951969532707893418E+00    0.823693013140460062E+00    0.431139744188388158E+04   -0.116935988966388509E-03    0.102691117496045384E+00    0.526312647568175151E+01
    0.106390029023327237E+01    0.961664533397829757E+00    0.407723525092725322E+04   -0.118230851778050732E-03    0.156906715596175556E+00    0.526425904913655529E+01
    0.106390029023327237E+01    0.961664533397829757E+00    0.407723525092725322E+04   -0.118230851778050732E-03    0.156906715596175556E+00    0.526425904913655529E+01
    0.124264406277782968E+01    0.915611772811771862E+00    0.481832661378219836E+04   -0.811504177996766199E-03    0.409653355779358463E+00    0.526434650594756093E+01
    0.104477490027766140E+01    0.928429357077871997E+00    0.414336020772722532E+04   -0.751149355573179083E-03    0.183829350916696194E+00    0.526482133978804967E+01
    0.143596162577613029E+01    0.733998627814765436E+00    0.459933291696433025E+04   -0.584570538972450514E-03    0.394735541328461115E+00    0.526522393183467408E+01
    0.104503844089283526E+01    0.905398496343537196E+00    0.496934836732944859E+04    0.880810378400455492E-04    0.874668836080063627E-01    0.526539785323813181E+01
    0.142296953776327761E+01    0.735860325892295997E+00    0.489008363501951681E+04   -0.238491049587450076E-03    0.434691817157878302E+00    0.526555933706689405E+01
    0.142296953776327761E+01    0.735860325892295997E+00    0.489008363501951681E+04   -0.238491049587450076E-03    0.434691817157878302E+00    0.526555933706689405E+01
    0.103812623350993816E+01    0.992066627499260889E+00    0.425623552901933181E+04    0.252657258221586573E-03    0.116320153373388302E+00    0.526565762967670459E+01
    0.124121571306813827E+01    0.973126089100608271E+00    0.463699641167596292E+04   -0.358012901936403114E-03    0.220888948521269834E+00    0.526641427976947529E+01
    0.161862410876190199E+01    0.721988121277574946E+00    0.403059198357268860E+04   -0.404594992588024776E-03    0.311016009496470014E+00    0.526660171248549425E+01
    0.161862410876190199E+01    0.721988121277574946E+00    0.403059198357268860E+04   -0.404594992588024776E-03    0.311016009496470014E+00    0.526660171248549425E+01
    0.977436110563421945E+00    0.917326357159518713E+00    0.448696258442832095E+04    0.349752176649871158E-03    0.137129455977445747E+00    0.526665158191757676E+01
    0.146467620936260712E+01    0.758663803959473526E+00    0.414956011432082687E+04   -0.760304336530320270E-03    0.713742460519085298E+00    0.526698400245336185E+01
    0.146467620936260712E+01    0.758663803959473526E+00    0.414956011432082687E+04   -0.760304336530320270E-03    0.713742460519085298E+00    0.526698400245336185E+01
    0.155096765649765134E+01    0.752022621643366751E+00    0.408363499378692268E+04   -0.723423080505270475E-03    0.540253441054624028E+00    0.526709774353338389E+01
    0.155096765649765134E+01    0.752022621643366751E+00    0.408363499378692268E+04   -0.723423080505270475E-03    0.540253441054624028E+00    0.526709774353338389E+01
    0.100447642062434062E+01    0.971559771937164141E+00    0.452249370296883626E+04    0.628768856772434176E-03    0.175228761275619677E+00    0.526746730964802357E+01
    0.105119245640616388E+01    0.904767356657046662E+00    0.411432072907263046E+04   -0.499734637730002930E-04    0.141990982667932863E+00    0.526763511923023575E+01
    0.148193811975012579E+01    0.786510120226938447E+00    0.401326595859412009E+04   -0.352042677580646432E-03    0.714687733398504776E+00    0.526797782296773587E+01
    0.148193811975012579E+01    0.786510120226938447E+00    0.401326595859412009E+04   -0.352042677580646432E-03    0.714687733398504776E+00    0.526797782296773587E+01
    0.114244986941559179E+01    0.995155248681883542E+00    0.483127859252247799E+04   -0.232738371465724981E-03    0.176457610078911253E+00    0.526886731129870611E+01
    0.912217229061729418E+00    0.912666404086496907E+00    0.455640302251570211E+04    0.129263174269235990E-03    0.917316554694429798E-01    0.526921924095253047E+01
    0.912217229061729418E+00    0.912666404086496907E+00    0.455640302251570211E+04    0.129263174269235990E-03    0.917316554694429798E-01    0.526921924095253047E+01
    0.148205516098731760E+01    0.804077781100641764E+00    0.445243393701720288E+04   -0.479014208973272055E-03    0.969941864150845712E+00    0.527003499737690007E+01
    0.148205516098731760E+01    0.804077781100641764E+00    0.445243393701720288E+04   -0.479014208973272055E-03    0.969941864150845712E+00    0.527003499737690007E+01
    0.109329862696318059E+01    0.941087508476960100E+00    0.454818558469504023E+04   -0.370591541754421519E-03    0.157342964952119940E+00    0.527045062581443347E+01
    0.110226172493265917E+01    0.879808280992622871E+00    0.481592746306148911E+04   -0.116648915898711161E-02    0.193635067517006154E+00    0.527090063238775208E+01
    0.140115846067996319E+01    0.766576240151479738E+00    0.478193644295597824E+04   -0.969183866120366109E-04    0.475329104584411133E+00    0.527129373228278197E+01
    0.940665191077602381E+00    0.867123507901050083E+00    0.425255538508804329E+04   -0.245142424159654562E-03    0.107063463537546921E+00    0.527172860642324359E+01
    0.940665191077602381E+00    0.867123507901050083E+00    0.425255538508804329E+04   -0.245142424159654562E-03    0.107063463537546921E+00    0.527172860642324359E+01
    0.100064778707452273E+01    0.843395082260239626E+00    0.499815896841022823E+04   -0.723485847996643990E-03    0.133547160230935186E+00    0.527190711894344766E+01
    0.134865193441682729E+01    0.753610654543600988E+00    0.482357387345230563E+04    0.195923797844019341E-03    0.423249072351308653E+00    0.527251390126139530E+01
    0.134865193441682729E+01    0.753610654543600988E+00    0.482357387345230563E+04    0.195923797844019341E-03    0.423249072351308653E+00    0.527251390126139530E+01
    0.111956373688640420E+01    0.982208962856291445E+00    0.425530007279259189E+04   -0.520279847666869216E-03    0.137888719158836048E+00    0.527258282714090143E+01
    0.153665822911450900E+01    0.784325125229835329E+00    0.456052477788770466E+04   -0.267725585312666135E-03    0.650218220589556806E+00    0.527270298813247784E+01
    0.153665822911450900E+01    0.784325125229835329E+00    0.456052477788770466E+04   -0.267725585312666135E-03    0.650218220589556806E+00    0.527270298813247784E+01
    0.984790740216075156E+00    0.921818905446364689E+00    0.492993571104976581E+04   -0.454410943055904616E-03    0.183769480612576641E+00    0.527319838870782309E+01
    0.987743965980192873E+00    0.911453932023066349E+00    0.456246334689763353E+04    0.530496023912117821E-03    0.185193149572158988E+00    0.527341846560356764E+01
    0.987743965980192873E+00    0.911453932023066349E+00    0.456246334689763353E+04    0.530496023912117821E-03    0.185193149572158988E+00    0.527341846560356764E+01
    0.951425750861676356E+00    0.828814622303886361E+00    0.470304821363463088E+04    0.448374666564320053E-05    0.870185320489166164E-01    0.527401606912843235E+01
    0.951425750861676356E+00    0.828814622303886361E+00    0.470304821363463088E+04    0.448374666564320053E-05    0.870185320489166164E-01    0.527401606912843235E+01
    0.953518289727166457E+00    0.858067531180097709E+00    0.454845692291262458E+04    0.221196593741996088E-04    0.151105166364424948E+00    0.527438296525825567E+01
    0.110869693579503492E+01    0.971953347286224734E+00    0.421700242593919211E+04   -0.794060541078865818E-03    0.147521437511242776E+00    0.527456810704934220E+01
    0.110421613529482032E+01    0.967527085410819554E+00    0.496167957881506572E+04   -0.912993544341481251E-03    0.131124997096165707E+00    0.527471883540475606E+01
    0.989270525073391749E+00    0.911293720606279001E+00    0.466399991620039873E+04    0.306504239787230306E-03    0.104065009972806266E+00    0.527474622809874027E+01
    0.989270525073391749E+00    0.911293720606279001E+00    0.466399991620039873E+04    0.306504239787230306E-03    0.104065009972806266E+00    0.527474622809874027E+01
    0.928444631230894712E+00    0.777539472882657456E+00    0.468020414086959408E+04    0.350987509880027664E-03    0.811706154673489527E-01    0.527475729255385239E+01
    0.928444631230894712E+00    0.777539472882657456E+00    0.468020414086959408E+04    0.350987509880027664E-03    0.811706154673489527E-01    0.527475729255385239E+01
    0.103552062519646393E+01    0.843566607283814496E+00    0.455132923031547307E+04   -0.130347938846368545E-03    0.166707037793665885E+00    0.527496009273047051E+01
    0.103552062519646393E+01    0.843566607283814496E+00    0.455132923031547307E+04   -0.130347938846368545E-03    0.166707037793665885E+00    0.527496009273047051E+01
    0.955875406033901753E+00    0.983164353604187413E+00    0.468426912670282218E+04   -0.448602328530653893E-04    0.102879561480359857E+00    0.527514108811007443E+01
    0.955875406033901753E+00    0.983164353604187413E+00    0.468426912670282218E+04   -0.448602328530653893E-04    0.102879561480359857E+00    0.527514108811007443E+01
    0.115297082403323370E+01    0.948290720663271025E+00    0.408303771235827708E+04   -0.658688259624008753E-03    0.187394114376638832E+00    0.527516263039964972E+01
    0.119553258247018279E+01    0.962153177448991648E+00    0.498969530485974337E+04   -0.659854335868201932E-03    0.560129722834180499E+00    0.527524781747394744E+01
    0.119553258247018279E+01    0.962153177448991648E+00    0.498969530485974337E+04   -0.659854335868201932E-03    0.560129722834180499E+00    0.527524781747394744E+01
    0.147477055631192311E+01    0.743507406402431181E+00    0.467696344283139661E+04    0.627599912109402499E-03    0.710273518979786744E+00    0.527605441635850614E+01
    0.117012121562924776E+01    0.957771149114799103E+00    0.451934545090443680E+04   -0.686305113379535045E-04    0.413989933496639928E+00    0.527608641047284355E+01
    0.981012113930777252E+00    0.863330023925459877E+00    0.430838056920413237E+04   -0.643641892966560639E-03    0.143121472545579026E+00    0.527622311693262880E+01
    0.981012113930777252E+00    0.863330023925459877E+00    0.430838056920413237E+04   -0.643641892966560639E-03    0.143121472545579026E+00    0.527622311693262880E+01
    0.101854769613898632E+01    0.840875344530215840E+00    0.463275207129105729E+04    0.729621729355396566E-03    0.105096207532828778E+00    0.527695297462349622E+01
    0.114114352320318901E+01    0.912093260061630939E+00    0.453635678761398322E+04   -0.570090814181373239E-03    0.183005827112545372E+00    0.527929951470632375E+01
    0.960620646571860304E+00    0.957292454366017287E+00    0.454127785960560868E+04    0.654600130233651311E-03    0.111903609876865109E+00    0.527980168199239586E+01
    0.928094809684227640E+00    0.865738973627141917E+00    0.452190363272846571E+04    0.366301488009494335E-03    0.131576170772402412E+00    0.528074091193580308E+01
    0.145644403152993052E+01    0.754666851201708511E+00    0.467752556444116090E+04   -0.288374720701025267E-03    0.620997949199523114E+00    0.528112666893911875E+01
    0.106034215771457796E+01    0.965851455223689870E+00    0.460667732277219511E+04   -0.272740417070645592E-03    0.173832770344122839E+00    0.528147539108068464E+01
    0.106034215771457796E+01    0.965851455223689870E+00    0.460667732277219511E+04   -0.272740417070645592E-03    0.173832770344122839E+00    0.528147539108068464E+01
    0.140323591145195925E+01    0.698153358549888137E+00    0.445697317176331762E+04    0.255384823572413764E-03    0.390886993746025202E+00    0.528154745303366280E+01
    0.140323591145195925E+01    0.698153358549888137E+00    0.445697317176331762E+04    0.255384823572413764E-03    0.390886993746025202E+00    0.528154745303366280E+01
    0.153900436648158379E+01    0.782701227784028952E+00    0.430771345468430172E+04    0.465186240628085736E-03    0.752140143669263628E+00    0.528210557990210550E+01
    0.121677620884851811E+01    0.944684292848697593E+00    0.488911251392783743E+04   -0.445454958587566713E-03    0.695499179709288762E+00    0.528239516536581810E+01
    0.121677620884851811E+01    0.944684292848697593E+00    0.488911251392783743E+04   -0.445454958587566713E-03    0.695499179709288762E+00    0.528239516536581810E+01
    0.101909589979155490E+01    0.905460256814877740E+00    0.442536370031867045E+04    0.330620498305232366E-03    0.169741105706403328E+00    0.528360804810698870E+01
    0.137203504184493963E+01    0.764535378977158619E+00    0.456301220960226419E+04   -0.140464921469398590E-03    0.758760931411809669E+00    0.528389973739900842E+01
    0.137203504184493963E+01    0.764535378977158619E+00    0.456301220960226419E+04   -0.140464921469398590E-03    0.758760931411809669E+00    0.528389973739900842E+01
    0.103682156896173350E+01    0.949676587974025321E+00    0.439606100040797628E+04    0.750211221429849341E-04    0.107607511183027360E+00    0.528437452135155361E+01
    0.152168301269601880E+01    0.652777601561067788E+00    0.473721458528045787E+04    0.499384997754326928E-03    0.274239716969817304E+00    0.528523781238583013E+01
    0.107838339783729853E+01    0.979657178959122410E+00    0.498592199879616692E+04   -0.109264137175943079E-03    0.162413782486166780E+00    0.528602786322832330E+01
    0.103169113141920876E+01    0.979025267117568321E+00    0.446635279875825836E+04   -0.378978511059267201E-03    0.130294909317331453E+00    0.528669084719398885E+01
    0.967346585452526275E+00    0.877986001385473114E+00    0.478481322733307206E+04    0.291106783307878915E-03    0.184991656462867554E+00    0.528787358023461440E+01
    0.967346585452526275E+00    0.877986001385473114E+00    0.478481322733307206E+04    0.291106783307878915E-03    0.184991656462867554E+00    0.528787358023461440E+01
    0.102909602197261618E+01    0.908860330198882016E+00    0.409857961763749427E+04   -0.999673785575165433E-03    0.123880282189342550E+00    0.528919354444775713E+01
    0.100991317381474643E+01    0.995098185769215604E+00    0.483088409181234056E+04   -0.276271292404256378E-03    0.111208583899576774E+00    0.528930542810116044E+01
    0.101285211153724508E+01    0.937549608888298414E+00    0.479570853134588197E+04   -0.172255773865227064E-03    0.962563269891308082E-01    0.528940280050241540E+01
    0.101285211153724508E+01    0.937549608888298414E+00    0.479570853134588197E+04   -0.172255773865227064E-03    0.962563269891308082E-01    0.528940280050241540E+01
    0.146456011829718413E+01    0.757962369488824450E+00    0.455896393708301093E+04   -0.562001888501983049E-03    0.536360259929442695E+00    0.528976986619494571E+01
    0.109771335872182818E+01    0.960771445426818360E+00    0.499874984420259807E+04   -0.225871966851547113E-03    0.168801836035840563E+00    0.528994354652335641E+01
    0.109771335872182818E+01    0.960771445426818360E+00    0.499874984420259807E+04   -0.225871966851547113E-03    0.168801836035840563E+00    0.528994354652335641E+01
    0.143432232702789797E+01    0.761619267561689517E+00    0.498607570892366130E+04   -0.240804276388812831E-03    0.566157113860721428E+00    0.529115819006155963E+01
    0.143432232702789797E+01    0.761619267561689517E+00    0.498607570892366130E+04   -0.240804276388812831E-03    0.566157113860721428E+00    0.529115819006155963E+01
    0.108356251050104202E+01    0.991655514019197160E+00    0.446609022403902873E+04   -0.426814349725117921E-03    0.189274167009676864E+00    0.529136417319009578E+01
    0.108356251050104202E+01    0.991655514019197160E+00    0.446609022403902873E+04   -0.426814349725117921E-03    0.189274167009676864E+00    0.529136417319009578E+01
    0.924171434963921734E+00    0.799334208675948954E+00    0.482756395941540359E+04    0.862802657010445747E-04    0.121376281345838430E+00    0.529163063271337819E+01
    0.964461045598663191E+00    0.897123731049960016E+00    0.442029321681234524E+04    0.132984124459211762E-03    0.182545067833512847E+00    0.529366149160484945E+01
    0.964461045598663191E+00    0.897123731049960016E+00    0.442029321681234524E+04    0.132984124459211762E-03    0.182545067833512847E+00    0.529366149160484945E+01
    0.106952586718688925E+01    0.966465611005152159E+00    0.430875317189476573E+04   -0.346344878825983180E-03    0.146599237307410368E+00    0.529432399208352678E+01
    0.106952586718688925E+01    0.966465611005152159E+00    0.430875317189476573E+04   -0.346344878825983180E-03    0.146599237307410368E+00    0.529432399208352678E+01
    0.994363042593758295E+00    0.919133559629244479E+00    0.475705816828686329E+04    0.585035114729559537E-03    0.196493850794546066E+00    0.529433704301977670E+01
    0.994363042593758295E+00    0.919133559629244479E+00    0.475705816828686329E+04    0.585035114729559537E-03    0.196493850794546066E+00    0.529433704301977670E+01
    0.112293189900191348E+01    0.995510834857471494E+00    0.476736887296666919E+04   -0.155080975637705891E-03    0.149568728998483169E+00    0.529547845227688718E+01
    0.975452743489606866E+00    0.862971073868665117E+00    0.493434094119597557E+04    0.198203012460234734E-03    0.155182556531761051E+00    0.529603900683435480E+01
    0.146794075556367831E+01    0.788588332489499666E+00    0.414354646822072664E+04    0.406313461747301416E-04    0.892504138977189942E+00    0.529612646541003951E+01
    0.104345438603059115E+01    0.883216177682375814E+00    0.491488378567076052E+04   -0.716945730853246603E-04    0.167630513904690415E+00    0.529626809653975172E+01
    0.104345438603059115E+01    0.883216177682375814E+00    0.491488378567076052E+04   -0.716945730853246603E-04    0.167630513904690415E+00    0.529626809653975172E+01
    0.103857719748475152E+01    0.894357554785622844E+00    0.462479962800398152E+04    0.118351217531824604E-03    0.152364036299230288E+00    0.529682367907485485E+01
    0.108012000393344287E+01    0.927140018434698732E+00    0.421177584670605120E+04    0.625373499932009125E-03    0.146238246746005274E+00    0.529739685227282830E+01
    0.144906301994599818E+01    0.727542813029122049E+00    0.487556404484060567E+04   -0.621879633090392922E-03    0.524372949733652671E+00    0.529769447411730443E+01
    0.101745686452435424E+01    0.984994795574530957E+00    0.473994883231840504E+04    0.292788019359696256E-04    0.161730165608083148E+00    0.529820673959638011E+01
    0.120882968384015443E+01    0.995908746894899277E+00    0.465560006743832946E+04   -0.105414173563333265E-02    0.304147073137909174E+00    0.529878427795656570E+01
    0.140853168894473635E+01    0.771683823474910269E+00    0.470512766835480670E+04    0.914351107811158534E-03    0.787161376308316285E+00    0.529925370458212441E+01
    0.140853168894473635E+01    0.771683823474910269E+00    0.470512766835480670E+04    0.914351107811158534E-03    0.787161376308316285E+00    0.529925370458212441E+01
    0.110079032761189155E+01    0.998387904785192792E+00    0.420214299799756191E+04   -0.520878185574566357E-03    0.148777539998771191E+00    0.529937328901013593E+01
    0.110079032761189155E+01    0.998387904785192792E+00    0.420214299799756191E+04   -0.520878185574566357E-03    0.148777539998771191E+00    0.529937328901013593E+01
    0.107994512245061824E+01    0.860812958748763291E+00    0.498540135385241229E+04   -0.257494659768296567E-03    0.102480961436497070E+00    0.529964220309629663E+01
    0.107994512245061824E+01    0.860812958748763291E+00    0.498540135385241229E+04   -0.257494659768296567E-03    0.102480961436497070E+00    0.529964220309629663E+01
    0.977418155374720654E+00    0.926655822731232259E+00    0.439139524004802297E+04   -0.444499643896284315E-04    0.112605903500695631E+00    0.530012387523456496E+01
    0.143275756564564061E+01    0.801194917021402220E+00    0.422716940569582584E+04   -0.520600783331258266E-04    0.920117544477548233E+00    0.530047423064811785E+01
    0.137503205919808646E+01    0.778681980699332366E+00    0.476854442401726010E+04    0.342218899379884405E-03    0.985415934519348502E+00    0.530093113256185244E+01
    0.953315822733007412E+00    0.908008913920064220E+00    0.467697826014566090E+04    0.562619172670181201E-03    0.892851566374781858E-01    0.530205335855322701E+01
    0.953315822733007412E+00    0.908008913920064220E+00    0.467697826014566090E+04    0.562619172670181201E-03    0.892851566374781858E-01    0.530205335855322701E+01
    0.101290886419111104E+01    0.907751713831989604E+00    0.419292892405696966E+04   -0.741626786869383891E-03    0.121977251765229555E+00    0.530236990556953636E+01
    0.101290886419111104E+01    0.907751713831989604E+00    0.419292892405696966E+04   -0.741626786869383891E-03    0.121977251765229555E+00    0.530236990556953636E+01
    0.107345504747962428E+01    0.916342825892806023E+00    0.399369682524836617E+04    0.302754213310411783E-03    0.165754009870891922E+00    0.530242609774075380E+01
    0.986902752980429288E+00    0.893440832849347943E+00    0.491801597548699010E+04    0.736867493251360781E-04    0.174714865444132700E+00    0.530283366472104944E+01
    0.101894183636552760E+01    0.878622685606309073E+00    0.455595321282016994E+04   -0.732990846861110196E-03    0.143582124932675914E+00    0.530287036788015520E+01
    0.101894183636552760E+01    0.878622685606309073E+00    0.455595321282016994E+04   -0.732990846861110196E-03    0.143582124932675914E+00    0.530287036788015520E+01
    0.133550480110635261E+01    0.796149737713790273E+00    0.448909456049080472E+04   -0.261200332494875009E-03    0.656902929894706333E+00    0.530340380078969531E+01
    0.133550480110635261E+01    0.796149737713790273E+00    0.448909456049080472E+04   -0.261200332494875009E-03    0.656902929894706333E+00    0.530340380078969531E+01
    0.103651508750201282E+01    0.974500092259604433E+00    0.424867206151010487E+04    0.176825468302122289E-03    0.156114985602490042E+00    0.530446499280312533E+01
    0.101273252290698634E+01    0.932144541634980950E+00    0.466676426767822522E+04   -0.640331328597617926E-03    0.170097262614988809E+00    0.530566465546411958E+01
    0.101273252290698634E+01    0.932144541634980950E+00    0.466676426767822522E+04   -0.640331328597617926E-03    0.170097262614988809E+00    0.530566465546411958E+01
    0.130963591189137984E+01    0.946167022115879219E+00    0.430629237433008620E+04   -0.234690514784741220E-03    0.905267609833231734E+00    0.530585302274565596E+01
    0.130963591189137984E+01    0.946167022115879219E+00    0.430629237433008620E+04   -0.234690514784741220E-03    0.905267609833231734E+00    0.530585302274565596E+01
    0.142268037513435019E+01    0.763450954228961809E+00    0.418539669586494801E+04    0.353380793346803543E-03    0.527539366623125394E+00    0.530665012789359736E+01
    0.146598455901445313E+01    0.768856365155142440E+00    0.499413343583492588E+04    0.190957524524880813E-03    0.416940083743109258E+00    0.530744384392788149E+01
    0.146598455901445313E+01    0.768856365155142440E+00    0.499413343583492588E+04    0.190957524524880813E-03    0.416940083743109258E+00    0.530744384392788149E+01
    0.984498382526497240E+00    0.874373882683390558E+00    0.478200756258912224E+04    0.747557191920297944E-04    0.897353304480099784E-01    0.530835600630768667E+01
    0.984498382526497240E+00    0.874373882683390558E+00    0.478200756258912224E+04    0.747557191920297944E-04    0.897353304480099784E-01    0.530835600630768667E+01
    0.105145444993847614E+01    0.980103808762085249E+00    0.445046130623463250E+04    0.211394537918750751E-03    0.185145560333970782E+00    0.530870769760731065E+01
    0.141462854999579513E+01    0.723706405261714925E+00    0.483462549550365293E+04    0.308838540059632797E-04    0.291710410851915736E+00    0.530890926380188422E+01
    0.148462439297444715E+01    0.755714709178593069E+00    0.416816671364141621E+04   -0.553039920972671744E-04    0.626636778466227784E+00    0.530929023518626586E+01
    0.143406945368141958E+01    0.794069642692175615E+00    0.467502063386392638E+04    0.787607821548113620E-04    0.728329859989038653E+00    0.530946390797374512E+01
    0.143406945368141958E+01    0.794069642692175615E+00    0.467502063386392638E+04    0.787607821548113620E-04    0.728329859989038653E+00    0.530946390797374512E+01
    0.103327212708448246E+01    0.984532089150889522E+00    0.427027677130094980E+04   -0.173118978002373034E-03    0.881361806853077911E-01    0.530973577260141205E+01
    0.103327212708448246E+01    0.984532089150889522E+00    0.427027677130094980E+04   -0.173118978002373034E-03    0.881361806853077911E-01    0.530973577260141205E+01
    0.946027371922174343E+00    0.822291977330394053E+00    0.481110265369508852E+04    0.263362942018817610E-03    0.941224134493213044E-01    0.531056260033505900E+01
    0.108204125176955879E+01    0.945227383372494900E+00    0.431679298366336934E+04   -0.402150353933011578E-03    0.190672357796991709E+00    0.531088281139307838E+01
    0.108204125176955879E+01    0.945227383372494900E+00    0.431679298366336934E+04   -0.402150353933011578E-03    0.190672357796991709E+00    0.531088281139307838E+01
    0.946300268912408482E+00    0.936903757360463940E+00    0.465206785413063517E+04    0.472104837690839863E-03    0.182940716904813089E+00    0.531098637111465965E+01
    0.100381441142218408E+01    0.868358102026592027E+00    0.467465642436827784E+04   -0.332135832982090589E-03    0.145847201996465003E+00    0.531106567169026533E+01
    0.139150952332576305E+01    0.716368501440441507E+00    0.486634777966849833E+04   -0.284546243143389750E-03    0.344078175953759002E+00    0.531121090837313048E+01
    0.111202214055753168E+01    0.994803944294822884E+00    0.498298679373788218E+04   -0.956668163795631175E-03    0.196592961676110622E+00    0.531154912879995145E+01
    0.977109361833068402E+00    0.901989984064123895E+00    0.418676935829316062E+04   -0.560683441905954617E-03    0.171585729884175892E+00    0.531276747035253116E+01
    0.977109361833068402E+00    0.901989984064123895E+00    0.418676935829316062E+04   -0.560683441905954617E-03    0.171585729884175892E+00    0.531276747035253116E+01
    0.107532602421719181E+01    0.970886612689441986E+00    0.475061677293430512E+04    0.108427115801014613E-02    0.165730065812484673E+00    0.531281416904468706E+01
    0.104437167582186352E+01    0.900938421209523277E+00    0.461315670952772962E+04    0.633204794348604070E-04    0.159777308030348120E+00    0.531319449510342778E+01
    0.105635842628255427E+01    0.938138185664375235E+00    0.480399329988084355E+04   -0.962814555108244081E-03    0.206182491723312489E+00    0.531424042803409247E+01
    0.105635842628255427E+01    0.938138185664375235E+00    0.480399329988084355E+04   -0.962814555108244081E-03    0.206182491723312489E+00    0.531424042803409247E+01
    0.114998264136359274E+01    0.942973234297065699E+00    0.494110828198862237E+04   -0.494140901676801592E-03    0.205753440928414161E+00    0.531444708391849208E+01
    0.114998264136359274E+01    0.942973234297065699E+00    0.494110828198862237E+04   -0.494140901676801592E-03    0.205753440928414161E+00    0.531444708391849208E+01
    0.133030858477569325E+01    0.816423580032853646E+00    0.455601531716457430E+04    0.260861970153711199E-03    0.981956434281951673E+00    0.531457785824368312E+01
    0.133030858477569325E+01    0.816423580032853646E+00    0.455601531716457430E+04    0.260861970153711199E-03    0.981956434281951673E+00    0.531457785824368312E+01
    0.113659874260999216E+01    0.975044616194632008E+00    0.489114599061182253E+04   -0.240839907442107529E-03    0.230014553927484378E+00    0.531467393520508224E+01
    0.982510541925230019E+00    0.800657851221455497E+00    0.495731157812737911E+04    0.318985678957511344E-03    0.115879628996606893E+00    0.531732275560930479E+01
    0.995293842719321198E+00    0.887244685746709894E+00    0.479598508986613979E+04    0.474233854853946160E-03    0.138505865316031596E+00    0.531794387037278771E+01
    0.995293842719321198E+00    0.887244685746709894E+00    0.479598508986613979E+04    0.474233854853946160E-03    0.138505865316031596E+00    0.531794387037278771E+01
    0.110183644346848464E+01    0.994807822053401791E+00    0.409295701646194539E+04    0.976526719289268793E-05    0.969366177668237738E-01    0.531811725028284421E+01
    0.101343039793725920E+01    0.920540457512429633E+00    0.492353206475055140E+04    0.403027687344354151E-03    0.203566801726417557E+00    0.531868450351231559E+01
    0.101343039793725920E+01    0.920540457512429633E+00    0.492353206475055140E+04    0.403027687344354151E-03    0.203566801726417557E+00    0.531868450351231559E+01
    0.106749232225722768E+01    0.968772078630183775E+00    0.462487082455842574E+04    0.235090092127714204E-03    0.104072520172691141E+00    0.531872577792082168E+01
    0.106749232225722768E+01    0.968772078630183775E+00    0.462487082455842574E+04    0.235090092127714204E-03    0.104072520172691141E+00    0.531872577792082168E+01
    0.108868157932768339E+01    0.924388078027625681E+00    0.459008605852570054E+04   -0.859614078047801484E-03    0.214536447110188544E+00    0.531962405677848693E+01
    0.108868157932768339E+01    0.924388078027625681E+00    0.459008605852570054E+04   -0.859614078047801484E-03    0.214536447110188544E+00    0.531962405677848693E+01
    0.140217555200041577E+01    0.769989038470612619E+00    0.484463103632661478E+04    0.932622950728282047E-03    0.837033454039352587E+00    0.531985440666603715E+01
    0.112044458410576309E+01    0.924293296312424295E+00    0.438463376139336924E+04   -0.175344966098173324E-03    0.159261376022780232E+00    0.532040407382204794E+01
    0.143778633022175839E+01    0.792486259358058054E+00    0.488792244576917437E+04   -0.215547291275630258E-03    0.784864197550455445E+00    0.532049022235134217E+01
    0.143178055695792228E+01    0.697275267902813911E+00    0.453543592093928601E+04   -0.152411089752369628E-03    0.278186155352574960E+00    0.532069454923502239E+01
    0.102278099174803438E+01    0.908549070302510753E+00    0.447084265521906309E+04    0.257580369643387822E-03    0.188908223014839144E+00    0.532219986197476214E+01
    0.101952047911873378E+01    0.989886548763505347E+00    0.491477935964448716E+04    0.349813240979019108E-03    0.140150052391908031E+00    0.532237008009042967E+01
    0.101952047911873378E+01    0.989886548763505347E+00    0.491477935964448716E+04    0.349813240979019108E-03    0.140150052391908031E+00    0.532237008009042967E+01
    0.100348267052106332E+01    0.903853186683535204E+00    0.486804517998440679E+04    0.414343324907822286E-03    0.211215959029110528E+00    0.532283895236242710E+01
    0.100348267052106332E+01    0.903853186683535204E+00    0.486804517998440679E+04    0.414343324907822286E-03    0.211215959029110528E+00    0.532283895236242710E+01
    0.152025977404664392E+01    0.715227674108626754E+00    0.421525268828402022E+04    0.284885242198736924E-04    0.300950457876237421E+00    0.532284249771706719E+01
    0.156819209440407348E+01    0.778646661874161428E+00    0.410040168790323150E+04    0.519542647360839963E-03    0.607540521786030463E+00    0.532296909612557023E+01
    0.142862731638059826E+01    0.795757203957852322E+00    0.488763573537001957E+04    0.467335575015000876E-03    0.677270140844712598E+00    0.532341339014446202E+01
    0.119417071019942100E+01    0.982759438474773983E+00    0.466300747581091400E+04    0.208414977284264663E-04    0.323385020587331595E+00    0.532361728076271667E+01
    0.138801916722369389E+01    0.805409136600200304E+00    0.464878086788470864E+04   -0.965619382001463799E-03    0.895732883756536591E+00    0.532402352580127136E+01
    0.149027434481325738E+01    0.777349663483229314E+00    0.492295418392745614E+04   -0.290505902304549909E-03    0.947180434124721748E+00    0.532404179932783883E+01
