

    0.474209096648316045E-03   -0.134577178783439315E+02    0.150982868572250428E+01    0.773292953736667066E+00    0.494762592769125786E+04    0.238636317800921562E-03    0.746521657153156659E+00
    0.473826286605932942E-03   -0.134578268442257496E+02    0.140544544179327913E+01    0.776921504660709861E+00    0.488805866511633576E+04   -0.220803173350486546E-03    0.939754731021115619E+00
    0.474064089246271512E-03   -0.134605544848882204E+02    0.155103282568198009E+01    0.742190465060507565E+00    0.469890088680416920E+04    0.160343189197375912E-03    0.400139645585505910E+00
    0.473737347978643738E-03   -0.134608996788009456E+02    0.146910874135053726E+01    0.785251807945033464E+00    0.486200330926585866E+04   -0.219201968155161181E-04    0.985492370550746122E+00
    0.473547882573424335E-03   -0.134618237814243251E+02    0.137210779531299365E+01    0.792362720391205144E+00    0.481907714469931943E+04   -0.194759830364858087E-03    0.790576882731721331E+00
    0.473426633776180507E-03   -0.134630357670395142E+02    0.144548829064792761E+01    0.783334107034136307E+00    0.413670190405125686E+04   -0.149682982043541723E-03    0.945651248939790801E+00
    0.473043215669524588E-03   -0.134631394914819253E+02    0.144366090339012443E+01    0.715259183656374198E+00    0.457435674144511722E+04   -0.763024902566643011E-03    0.261995408801498131E+00
    0.472814565623671547E-03   -0.134638966762205445E+02    0.144267531347319533E+01    0.769858681013602109E+00    0.492738687640654462E+04    0.142193968102162900E-03    0.874615889073444230E+00
    0.472429508727312839E-03   -0.134639913644544507E+02    0.144956242565238247E+01    0.794234873071410274E+00    0.456266438379040301E+04   -0.429551286528106276E-03    0.884463628988570449E+00
    0.472156379129448373E-03   -0.134645588913922793E+02    0.141010440902022571E+01    0.775095635161080043E+00    0.482536178092963837E+04   -0.810429185699475371E-04    0.755397478999537131E+00
    0.472266466234122159E-03   -0.134667492912555122E+02    0.141214478517053044E+01    0.758050896896884208E+00    0.493419221742763148E+04   -0.208681797072906840E-03    0.623243906357076161E+00
    0.472273117682914842E-03   -0.134685015971908939E+02    0.153764726199497992E+01    0.775074197757207317E+00    0.442423292980858332E+04   -0.453207890436692655E-03    0.802508667564259981E+00
    0.471941105219779639E-03   -0.134688192217746519E+02    0.144995992571309951E+01    0.796473514581942710E+00    0.479636939565044759E+04   -0.527941963065696723E-03    0.866624077850996599E+00
    0.471609852948216672E-03   -0.134691390803405113E+02    0.140020743675760517E+01    0.741151259618164415E+00    0.465232807920356663E+04    0.990949936348980992E-04    0.536331764519904053E+00
    0.472475971189252858E-03   -0.134745328782193656E+02    0.134269489315436319E+01    0.806122035637478529E+00    0.446302585296088819E+04   -0.834154033467518615E-03    0.942369247559981971E+00
    0.472297789279589055E-03   -0.134755026263937765E+02    0.150706905013045844E+01    0.748986114116539037E+00    0.485207115141373924E+04    0.201134397304141954E-03    0.387309899917667455E+00
    0.471941346659328278E-03   -0.134757167966751261E+02    0.142278768769953601E+01    0.777274639243562104E+00    0.489372447057029513E+04   -0.211532240364953995E-03    0.709229566941097733E+00
    0.471640878690702777E-03   -0.134761672015040368E+02    0.136468751250310638E+01    0.764005997812427617E+00    0.480042011939430631E+04    0.215588222800513129E-04    0.698576978332240195E+00
    0.471240032577902013E-03   -0.134761908229343383E+02    0.141610433620831411E+01    0.770993474659347311E+00    0.487494122778612018E+04   -0.413921590751410663E-03    0.586315607903691527E+00
    0.471139952810701462E-03   -0.134774901650541494E+02    0.144946106291918753E+01    0.770474672822671458E+00    0.495461706770843193E+04    0.308425393880596950E-03    0.756379743856892994E+00
    0.470755076101823954E-03   -0.134775798247537306E+02    0.149155541080656562E+01    0.768366818384940031E+00    0.479729133585553700E+04   -0.158875544724434612E-03    0.707932222483853790E+00
    0.470353836275353939E-03   -0.134775985709049735E+02    0.149852213023654324E+01    0.804294876685965776E+00    0.478450107091362224E+04    0.270660079055353722E-03    0.909772909628198900E+00
    0.470322288991634782E-03   -0.134791885615650351E+02    0.140512217545242546E+01    0.778353171847364966E+00    0.438613988298478853E+04   -0.214980899541292913E-03    0.670013496785858087E+00
    0.470133742714200329E-03   -0.134801107639515294E+02    0.158340262212140770E+01    0.787872069273916953E+00    0.471917281253042620E+04    0.531751615888209368E-03    0.958410883830306037E+00
    0.470023650340707199E-03   -0.134813665021239828E+02    0.151869612772492557E+01    0.769501908941447210E+00    0.418123967326742331E+04    0.392379983474576400E-03    0.704835938826237740E+00
    0.469781480402513784E-03   -0.134820599159797485E+02    0.149473603589701742E+01    0.768009468818946273E+00    0.452455410330293671E+04   -0.960788327769906882E-04    0.709520501856795160E+00
    0.469378699714121717E-03   -0.134820685607645387E+02    0.147711650355953639E+01    0.770386644146864308E+00    0.462113528000431324E+04   -0.748534450741491358E-03    0.737378363241537049E+00
    0.469100623905801878E-03   -0.134826074799723106E+02    0.148168412673952998E+01    0.775586929519918256E+00    0.468339355979120592E+04   -0.445711326697044853E-03    0.895119932613872016E+00
    0.469315737016466616E-03   -0.134852485376133941E+02    0.140353297113100961E+01    0.795538532436806500E+00    0.479208877042950644E+04    0.299389815505879354E-03    0.825274160614023256E+00
    0.469850574730350018E-03   -0.134892506012537474E+02    0.147452987126907020E+01    0.783060439853007439E+00    0.479666476136229176E+04    0.450431873665672032E-03    0.719920729293061501E+00
    0.469910844978044815E-03   -0.134912312734349751E+02    0.157465907572250718E+01    0.730458156618387866E+00    0.486960745096104256E+04   -0.430363913738177664E-04    0.286593995662214329E+00
    0.469710053224619076E-03   -0.134921006336279401E+02    0.144159328640415096E+01    0.769318173831654351E+00    0.493793631126124092E+04    0.331093829068104394E-03    0.858716642220470394E+00
    0.469664002901176161E-03   -0.134936286821601037E+02    0.139875431357505753E+01    0.793061765594343160E+00    0.472985884393733613E+04   -0.860974404271036596E-03    0.934881706160394232E+00
    0.469262481120324916E-03   -0.134936422631426911E+02    0.140636992792813853E+01    0.759250988609443400E+00    0.486899306557348700E+04   -0.372156898868888073E-03    0.811524465977783493E+00
    0.469265246256971968E-03   -0.134953781860710365E+02    0.138261355667541874E+01    0.715481586405012249E+00    0.482338059819001501E+04   -0.758240268923801391E-04    0.326526622100531849E+00
    0.469303790626133589E-03   -0.134972665926606616E+02    0.156163942378325338E+01    0.756345262801959906E+00    0.453676822617688049E+04   -0.354000032434909886E-03    0.604809953544908852E+00
    0.469335769576829161E-03   -0.134991270084647752E+02    0.140610913225858258E+01    0.795292411562457668E+00    0.457418706984868368E+04   -0.494164320323096993E-03    0.768127407863007483E+00
    0.469111546500181780E-03   -0.134998954269769165E+02    0.138365350507332474E+01    0.768258870091520052E+00    0.454485457413605582E+04   -0.413998609505792845E-03    0.555306740403444743E+00
    0.468903561418882364E-03   -0.135007326491943136E+02    0.154413651907496030E+01    0.764828425943225088E+00    0.476747195562948673E+04   -0.132279636170830952E-03    0.499310571837923101E+00
    0.468673214964035684E-03   -0.135014740560454989E+02    0.144984150022059444E+01    0.715763397958712355E+00    0.431028966218346886E+04    0.172139219550267370E-03    0.271295283728385961E+00
    0.468370757669393442E-03   -0.135019070814396507E+02    0.142903103326814396E+01    0.767863347118053041E+00    0.499328931676186221E+04    0.136234454568567951E-03    0.578328596034168863E+00
    0.467999874216228355E-03   -0.135020468746254956E+02    0.142648369171593048E+01    0.751719411614015010E+00    0.488132523198501440E+04   -0.208790733043713958E-03    0.589735244677394577E+00
    0.467897909187418436E-03   -0.135033352169770602E+02    0.155760322857424183E+01    0.761851194977807844E+00    0.489908691176840603E+04   -0.775319067287019281E-04    0.659256492323882615E+00
    0.467650993959087247E-03   -0.135040036528139265E+02    0.141048981843559318E+01    0.768417744044995410E+00    0.488679590344459484E+04   -0.236608347186708875E-03    0.475214919841002337E+00
    0.467345224038978320E-03   -0.135044196787969550E+02    0.138701933251452081E+01    0.778231523334260933E+00    0.488346004430952325E+04   -0.444443721063135240E-03    0.914133826021349627E+00
    0.467104946022880128E-03   -0.135051152845317386E+02    0.139616414411739775E+01    0.763692376301120079E+00    0.448412677279194486E+04    0.348792632682321576E-03    0.574627353302303967E+00
    0.467086903354959108E-03   -0.135067621678050109E+02    0.154465915648391405E+01    0.773015776881487815E+00    0.477351782492225266E+04   -0.520604044885864372E-03    0.744733833200866058E+00
    0.466949231930795889E-03   -0.135078967292948526E+02    0.139580805629047155E+01    0.802403216677613607E+00    0.495298488223074401E+04    0.262794551994575271E-03    0.957606132087906237E+00
    0.466742106391101141E-03   -0.135087335266901967E+02    0.139116562594222160E+01    0.748817715582725696E+00    0.491836668166941490E+04   -0.105466892792906318E-03    0.472580907887294843E+00
    0.466904506923059872E-03   -0.135111534333682890E+02    0.155626861939472327E+01    0.741848724334883802E+00    0.489966563265529931E+04   -0.246114708702215262E-03    0.513278819644444995E+00
    0.467099817024148106E-03   -0.135137140132683093E+02    0.150872790647350374E+01    0.782072250982809525E+00    0.494303613896278512E+04   -0.474896678667300785E-03    0.893018725505512756E+00
    0.466716745690393922E-03   -0.135137972663808306E+02    0.140770892720760399E+01    0.767957267077205685E+00    0.487447698241843227E+04    0.504504271141290213E-03    0.711254240622620437E+00
    0.466961261871081843E-03   -0.135165689439745158E+02    0.140463915113567372E+01    0.795070791011590172E+00    0.473045857080760197E+04   -0.304305979988766346E-03    0.996451789439060542E+00
    0.467112613843020626E-03   -0.135189412189629490E+02    0.140869546863044892E+01    0.743953931657560408E+00    0.494613403605012081E+04   -0.570552340935717803E-03    0.400820565607356127E+00
    0.466907485437418745E-03   -0.135197868815418651E+02    0.155168351542873539E+01    0.750242467282496550E+00    0.479917937164550676E+04   -0.554485945506909815E-03    0.545424038044096338E+00
    0.466687726709612814E-03   -0.135205694605230811E+02    0.139154843260880257E+01    0.779217937555043760E+00    0.492041090282039295E+04   -0.778564156272808748E-03    0.760079904305672738E+00
    0.466515455716522815E-03   -0.135215551912205409E+02    0.140597872033227422E+01    0.776632707053746096E+00    0.497355246052318398E+04   -0.254382117264483163E-03    0.935965075790994083E+00
    0.466588359108002380E-03   -0.135235918491112361E+02    0.137786758454626446E+01    0.768903990789063130E+00    0.478863586006266269E+04    0.263165257857243735E-04    0.662054471593485294E+00
    0.466477985808849834E-03   -0.135248428232625031E+02    0.145817922952898571E+01    0.792984490312674373E+00    0.480407574159361320E+04    0.199430342524469406E-03    0.776801202335817731E+00
    0.466984165275939785E-03   -0.135287360026104295E+02    0.139679594574616850E+01    0.745649391317724008E+00    0.488038820383165512E+04   -0.340130064594868474E-03    0.446577481673012144E+00
    0.467604242336177483E-03   -0.135331140452813123E+02    0.139341171875690328E+01    0.779432473264104808E+00    0.498198716538777990E+04   -0.441623343740972301E-03    0.969068916412863857E+00
    0.467231150806925351E-03   -0.135332417885878531E+02    0.146387408254807339E+01    0.753535068852550505E+00    0.494943960188551591E+04   -0.438432716505906682E-03    0.638222221919665711E+00
    0.466856532508640404E-03   -0.135333617160147917E+02    0.144031499658192841E+01    0.755782271067889977E+00    0.492368995963200632E+04    0.209143076133316190E-03    0.425798487355031174E+00
    0.466465993863659882E-03   -0.135334120974180863E+02    0.147027115721822721E+01    0.797790814464916176E+00    0.494783522012430331E+04    0.182378493703450728E-03    0.863358364253860477E+00
    0.466128856409814816E-03   -0.135336902163475870E+02    0.150165935624450286E+01    0.751446341542861052E+00    0.483215820289904877E+04   -0.152703761500699349E-03    0.674220265230438653E+00
    0.465936128190660851E-03   -0.135345872521984862E+02    0.148793011443697321E+01    0.777402661960496788E+00    0.481168984148210166E+04    0.279880134285211189E-03    0.767576329562349446E+00
    0.465948924730312769E-03   -0.135363663176749078E+02    0.133689658203408035E+01    0.780726766376082959E+00    0.483006688667448361E+04    0.248102609313733140E-03    0.838337106502979656E+00
    0.465790594149088162E-03   -0.135374107352355058E+02    0.147035535380849458E+01    0.755709733115032423E+00    0.477962924694035519E+04   -0.282114639405800581E-03    0.526850025845830849E+00
    0.465644691630010563E-03   -0.135385083024429598E+02    0.142578267995714447E+01    0.791734912372257571E+00    0.497595209820906257E+04    0.150222215423145454E-03    0.993605028534554013E+00
    0.465989030078315422E-03   -0.135417108688848327E+02    0.149280698708105364E+01    0.774125815553612595E+00    0.492199007493621957E+04   -0.401182658839944388E-04    0.896309361237162094E+00
    0.465701979405858015E-03   -0.135422026210628719E+02    0.141173023340917503E+01    0.790752280972419674E+00    0.425136766190601793E+04    0.471944851632834383E-04    0.902127180790190719E+00
    0.465667393327704837E-03   -0.135437782203833095E+02    0.140307282697350999E+01    0.790044880085664647E+00    0.444742005543105006E+04    0.155087300353808252E-04    0.809715875353250292E+00
    0.465506872885270112E-03   -0.135448128184512200E+02    0.134685021505280167E+01    0.805488148128442050E+00    0.488360721911797646E+04   -0.698699204584568578E-03    0.973000457770949012E+00
    0.465154821161775851E-03   -0.135450238319351683E+02    0.148788357159153417E+01    0.769292656270001096E+00    0.442833459969189698E+04   -0.357619660025247069E-03    0.704765434223950771E+00
    0.464816033383186843E-03   -0.135452907723984666E+02    0.140810478182459597E+01    0.768571854614044536E+00    0.494276176816223870E+04   -0.475517001995248050E-03    0.745943275678638718E+00
    0.465687026436962376E-03   -0.135507590927862829E+02    0.138017154818988175E+01    0.780931167611761845E+00    0.467320880600362852E+04   -0.124564783926013454E-03    0.734859246567783564E+00
    0.465695214186965872E-03   -0.135525183945831635E+02    0.145323707460516882E+01    0.798126757222126115E+00    0.434851004726079736E+04    0.271909528026652650E-03    0.957686157595853738E+00
    0.465389567783458730E-03   -0.135529294558948585E+02    0.142543316297011602E+01    0.742173085223837514E+00    0.480129898763627352E+04    0.340260048770218439E-03    0.575117005427818850E+00
    0.465026235020141697E-03   -0.135530915705639359E+02    0.142748001854154460E+01    0.796876052299056781E+00    0.494976638079241457E+04   -0.506036796376984721E-03    0.920014130307241551E+00
    0.464666760599981841E-03   -0.135532690713157944E+02    0.140330563118697360E+01    0.768076497447199857E+00    0.468458116666664682E+04   -0.100190009943413986E-03    0.751514159572635232E+00
    0.464880573300419054E-03   -0.135559132816151280E+02    0.141387736962799471E+01    0.785344734029452818E+00    0.494245296747465727E+04    0.187833348032914109E-03    0.915601366613744139E+00
    0.464573409809386647E-03   -0.135563155100904034E+02    0.147215335950368731E+01    0.741486775036015566E+00    0.493905141932123024E+04   -0.655108325376616875E-03    0.512233733173917960E+00
    0.464828433904777589E-03   -0.135591372318212748E+02    0.136976239231829044E+01    0.751685732370165671E+00    0.489498955324479266E+04   -0.800617974378261854E-04    0.559597532030058464E+00
    0.465316419778551290E-03   -0.135629599070569249E+02    0.155138535025791646E+01    0.704486195806653948E+00    0.481556867732601040E+04    0.590001305534254301E-03    0.265818909341603460E+00
    0.464999378595139462E-03   -0.135633208898260182E+02    0.147081761517417808E+01    0.788049461333766632E+00    0.463194715091817488E+04    0.724374928101044003E-03    0.965436778287613540E+00
    0.464741977090575836E-03   -0.135639376164988015E+02    0.144800799297513461E+01    0.769222447502069251E+00    0.489636979460235216E+04   -0.186225716403655976E-03    0.767039611187343873E+00
    0.464403362104027486E-03   -0.135642040061648110E+02    0.138252463238140733E+01    0.798799211534461095E+00    0.476131725112143431E+04   -0.304599174644487906E-03    0.929724860931213315E+00
    0.464152364169498604E-03   -0.135648469039138782E+02    0.139832544702332395E+01    0.772888841940453042E+00    0.491544144593334204E+04   -0.679619794039432634E-04    0.836202913648221857E+00
    0.463935486878010845E-03   -0.135656363144042853E+02    0.152676099627754924E+01    0.759898355525646219E+00    0.487754248256553183E+04   -0.129859092754860722E-03    0.652242715300118125E+00
    0.463814258456237154E-03   -0.135668377750805043E+02    0.144078802528631567E+01    0.725041916630001948E+00    0.488210059159811226E+04   -0.556945008383829209E-03    0.477182988576132172E+00
    0.463499370035548185E-03   -0.135672036306649382E+02    0.139143556789199385E+01    0.782336435694222398E+00    0.476154760254020584E+04   -0.653898020518601337E-03    0.695308983172391426E+00
    0.463116014861685845E-03   -0.135672729063869149E+02    0.133106987462137405E+01    0.804877434282708970E+00    0.491297857008836309E+04   -0.162189107866897084E-03    0.923072312958172936E+00
    0.463021971336961911E-03   -0.135685908693142085E+02    0.146293944077382942E+01    0.757958854547025607E+00    0.485940325092544117E+04    0.496836101125861006E-03    0.700251710266242333E+00
    0.463321374934270850E-03   -0.135716078479999656E+02    0.145964241460555999E+01    0.785063020018164526E+00    0.483295726377044684E+04    0.387988188371002200E-03    0.935820958877889519E+00
    0.463563043399880159E-03   -0.135743749141162269E+02    0.138367805706531111E+01    0.771222992703030852E+00    0.486162819025035787E+04   -0.181699701248296596E-04    0.526941945218522223E+00
    0.463602134495588573E-03   -0.135762676998639140E+02    0.138448739508236041E+01    0.794421904930525224E+00    0.460136995704874062E+04   -0.291208066677706699E-03    0.987124669251198239E+00
    0.463588597895910916E-03   -0.135779334394558102E+02    0.139198366523080819E+01    0.778563879334049136E+00    0.491538852218591910E+04   -0.178274288613133448E-04    0.803845321113137334E+00
    0.463216729318404678E-03   -0.135780526293506743E+02    0.143027294551897821E+01    0.767770364198725130E+00    0.477815044747744196E+04   -0.106414571888881752E-03    0.720345407220134182E+00
    0.462864280232797910E-03   -0.135782544421331952E+02    0.142599583053692269E+01    0.770901425078748370E+00    0.488229955297686774E+04    0.504326875197732573E-03    0.965617828332812289E+00
    0.462659103463915417E-03   -0.135790918308977062E+02    0.146897970117041110E+01    0.775619796980679066E+00    0.495379672680805197E+04   -0.534322815926304871E-03    0.596827805658412980E+00
    0.462523782128945054E-03   -0.135802309111583810E+02    0.140928437266760342E+01    0.783149310650645969E+00    0.416289198609917275E+04   -0.566442227409571651E-03    0.743616776270639601E+00
    0.462181354887323181E-03   -0.135804738103958176E+02    0.137865191112143459E+01    0.781814180810095238E+00    0.484564272495906425E+04   -0.512809992887701340E-03    0.762256925546519803E+00
    0.462249082667722357E-03   -0.135824910056635773E+02    0.145488559247500993E+01    0.787297330272321516E+00    0.445011807523809694E+04   -0.280475363804009027E-03    0.826976687232262475E+00
    0.462079494395405642E-03   -0.135834812561939700E+02    0.149549534312886179E+01    0.783330412132562826E+00    0.426991843568189506E+04   -0.463621334037699246E-03    0.788571580263034089E+00
    0.462616284635576993E-03   -0.135875274131614461E+02    0.136382139006345904E+01    0.769103553342343815E+00    0.461974700355661571E+04   -0.983648169386925112E-04    0.531246692378527507E+00
    0.462415232459634641E-03   -0.135883821658859283E+02    0.139271256354398543E+01    0.765734770996207237E+00    0.449803702356946451E+04   -0.110011748405580694E-04    0.865895438303626364E+00
    0.462057445152559113E-03   -0.135885582328632957E+02    0.138877404680311534E+01    0.735538961957120652E+00    0.475830883266491765E+04    0.420981338952828926E-03    0.400791711954562813E+00
    0.461874990176585070E-03   -0.135894924646437723E+02    0.151793685819208291E+01    0.727890153514497817E+00    0.492246853432844182E+04    0.154380998642221267E-03    0.316971646076520397E+00
    0.461636304654009400E-03   -0.135901827851033516E+02    0.152446193695068377E+01    0.762510418891906738E+00    0.467141458582878113E+04    0.502338441975528510E-03    0.502986729145050049E+00
    0.461284551867255518E-03   -0.135903824031309739E+02    0.145258937098467067E+01    0.773777600615644379E+00    0.406886174709629631E+04    0.231185730429126624E-03    0.758571609607510799E+00
    0.461175911098401831E-03   -0.135916354497851657E+02    0.140191532422475351E+01    0.747578011946283150E+00    0.477230451316044400E+04   -0.328613430696419562E-03    0.582311323572519246E+00
    0.461207940173393664E-03   -0.135934984846623124E+02    0.141917523920449762E+01    0.772363259943348979E+00    0.450036708336464017E+04   -0.486350770919342175E-03    0.717887377795703441E+00
    0.461135857736576476E-03   -0.135949100170893420E+02    0.145113061436057844E+01    0.739626829195758506E+00    0.489291215360293882E+04   -0.632358951490642426E-03    0.492616840425508795E+00
    0.460906497351405524E-03   -0.135956391448077660E+02    0.146849692269016741E+01    0.755459739881232051E+00    0.446735229847105074E+04    0.370554245829096977E-03    0.483302460437394443E+00
    0.461167433095669474E-03   -0.135984952342779479E+02    0.141119543842283468E+01    0.751837138313060982E+00    0.486874170931673234E+04   -0.289204422667953525E-03    0.721986998129199864E+00
    0.460814153008504395E-03   -0.135986866730325655E+02    0.139914733049379225E+01    0.760126145339838466E+00    0.490398851429096339E+04   -0.601674151441351605E-03    0.437341600509851214E+00
    0.460519146098672873E-03   -0.135991300283404719E+02    0.144006147025298947E+01    0.773140540092570050E+00    0.485919735982577549E+04   -0.218641791562347213E-04    0.867217688490234617E+00
    0.460146114608880961E-03   -0.135992334620867492E+02    0.145086955909487969E+01    0.794007616873869448E+00    0.485210021372559731E+04    0.133661989292538710E-03    0.844673371198771394E+00
    0.460064385844681338E-03   -0.136006023388493844E+02    0.153604956940019433E+01    0.794421727109279496E+00    0.482603456653929152E+04   -0.334265136159759071E-03    0.916803354253016733E+00
    0.459928757701326017E-03   -0.136017367848013819E+02    0.158639120943317380E+01    0.756321528664262277E+00    0.459276822905770950E+04   -0.109892331836138589E-03    0.497740285808712213E+00
    0.459705526608057485E-03   -0.136024899667709249E+02    0.152264934997867440E+01    0.714720708123189885E+00    0.480428138717260663E+04   -0.123299972792412270E-03    0.283575035167189071E+00
    0.459453070399169425E-03   -0.136031154642015899E+02    0.141352890911211881E+01    0.787852879924442417E+00    0.468063999476821300E+04    0.191221497816672980E-04    0.897721870409933231E+00
    0.459206232688121735E-03   -0.136037648284220847E+02    0.148981743668704492E+01    0.774017619118296141E+00    0.494792064247319013E+04    0.169368049307235278E-03    0.878909787318581159E+00
    0.458910938421818154E-03   -0.136042024452607127E+02    0.145357070103435038E+01    0.771360384353031447E+00    0.497763113300058831E+04    0.357224970093733486E-03    0.775141136415494425E+00
    0.459129754838578106E-03   -0.136068799893861794E+02    0.146354799930397128E+01    0.800091125803289227E+00    0.462185377276238614E+04   -0.525075620566160047E-03    0.961660944426414810E+00
    0.458789958785251796E-03   -0.136071234049238026E+02    0.135366593072180486E+01    0.778865591265148094E+00    0.480043799071128706E+04   -0.375641909285839132E-03    0.682829312866282789E+00
    0.458495244622636770E-03   -0.136075623845565730E+02    0.157116161939359955E+01    0.726482199883056512E+00    0.486939365806986098E+04   -0.322367056376687822E-03    0.475068847346087286E+00
    0.458719201307794284E-03   -0.136102632043992831E+02    0.139743084801443662E+01    0.783488363399738708E+00    0.450106930796570396E+04   -0.775184848848648215E-03    0.906176518567454403E+00
    0.458517015144872743E-03   -0.136111056232591814E+02    0.141331740983931886E+01    0.787801938423810300E+00    0.490546791270829999E+04    0.502604649813263990E-03    0.696754513607265258E+00
    0.458237890575522735E-03   -0.136116118802658477E+02    0.138299954657609558E+01    0.786624573867289678E+00    0.468449082854123481E+04   -0.940282585461046255E-04    0.948695986044747253E+00
    0.457890143104597042E-03   -0.136118176824409147E+02    0.143057009787780443E+01    0.777488075223214170E+00    0.416275717076431010E+04    0.458476934304297590E-03    0.866660169501359823E+00
    0.457644005457818115E-03   -0.136124664365511521E+02    0.164428259390083231E+01    0.768807934277713434E+00    0.496993657264800459E+04   -0.292710067978469704E-03    0.592062764329535862E+00
    0.457336980489777070E-03   -0.136128483608874138E+02    0.143021437274062357E+01    0.766094784003373608E+00    0.468025226363873026E+04    0.170898920621607000E-03    0.564139469654899361E+00
    0.457035336740911039E-03   -0.136132529323611777E+02    0.140313948036143854E+01    0.748559398880007332E+00    0.449817207247430997E+04   -0.564862835538475173E-03    0.601937233242497038E+00
    0.456661928104553521E-03   -0.136133423552876103E+02    0.144985327840851808E+01    0.781428602304853559E+00    0.482482228067627148E+04   -0.319646057686072480E-03    0.620945102956864448E+00
    0.457155365777259768E-03   -0.136172263898366825E+02    0.148507696401024480E+01    0.778226012073257700E+00    0.461809745394820220E+04   -0.256984082974864804E-03    0.807291090828510249E+00
    0.456936037895770523E-03   -0.136179907642919549E+02    0.148787249396004517E+01    0.711236582007977791E+00    0.498669292516825499E+04   -0.520341507302220425E-03    0.352789703068611571E+00
    0.456551753949911861E-03   -0.136180321913124018E+02    0.144484643479357100E+01    0.745087868752840943E+00    0.489204468668922618E+04   -0.912500152050626682E-04    0.604878332246177819E+00
    0.456260612026671150E-03   -0.136184805273636123E+02    0.149341267946200729E+01    0.774918862071940162E+00    0.492142823845410294E+04   -0.652903895907720034E-04    0.593319017547700445E+00
    0.455890850728545038E-03   -0.136185831744196300E+02    0.144754006193344353E+01    0.693024616356736178E+00    0.488375328012756290E+04    0.203062573279681188E-03    0.279435963974700385E+00
    0.455502074060678695E-03   -0.136186010156222483E+02    0.143106435662221543E+01    0.776659120180279716E+00    0.485805394003772290E+04    0.234095478985144598E-03    0.920011819489619076E+00
    0.455263733912292452E-03   -0.136192783854303734E+02    0.153763306186475024E+01    0.780913144547196514E+00    0.477360405840148633E+04   -0.419818105007635587E-03    0.873344663760862172E+00
    0.454977379911593359E-03   -0.136197441578324447E+02    0.135228993648517459E+01    0.771479289136081214E+00    0.486690694096116476E+04   -0.429275639184859784E-03    0.631551307664957706E+00
    0.454954484099153920E-03   -0.136213676472935905E+02    0.140488912689621115E+01    0.761215048799139371E+00    0.480185139491574591E+04    0.854248782346619695E-04    0.464421241806618257E+00
    0.454623792885440437E-03   -0.136216375234567852E+02    0.140745352254602629E+01    0.761061943241585159E+00    0.479202088694894519E+04   -0.516860877899042695E-03    0.746271132113934477E+00
    0.454326439981790761E-03   -0.136220531060741763E+02    0.140738632990627988E+01    0.727991056092130329E+00    0.486172161620543739E+04    0.463845100123006350E-03    0.369159492426349045E+00
    0.454150411762488750E-03   -0.136230021963145909E+02    0.151247144876947504E+01    0.738749963146014266E+00    0.495331217865855069E+04   -0.360329391403804155E-04    0.398713179156658382E+00
    0.454217169404138319E-03   -0.136250203017678224E+02    0.135115256566920561E+01    0.784934158492058165E+00    0.487959128874249109E+04    0.447476045084518444E-04    0.965615680957177980E+00
    0.453919949028689024E-03   -0.136254352964866321E+02    0.148324095899794695E+01    0.770826822599149697E+00    0.485686429664340267E+04    0.149644851832487379E-03    0.684910003244909471E+00
    0.453554357689279239E-03   -0.136255479668245876E+02    0.143920071260158089E+01    0.730516256233795014E+00    0.498914682033727877E+04   -0.740165204422390133E-03    0.388313447618670704E+00
    0.453244704703535271E-03   -0.136259061880466419E+02    0.151025748522649783E+01    0.753693114015572485E+00    0.427236400345775564E+04   -0.113276941294436864E-03    0.569477352928704605E+00
    0.453058532679916992E-03   -0.136268086494413687E+02    0.159750687523342028E+01    0.760429489821833782E+00    0.496068090309719810E+04   -0.189624195291745475E-03    0.527166074392976580E+00
    0.452997591123458952E-03   -0.136282637463938414E+02    0.155459645671532276E+01    0.756636522075547657E+00    0.480375713705560429E+04   -0.159938455763648297E-03    0.658120778109342552E+00
    0.452637104498746770E-03   -0.136283956898320362E+02    0.148414235560801355E+01    0.759656546118749443E+00    0.499263860507360005E+04    0.553356829893712960E-03    0.742821027959555180E+00
    0.452260212442761960E-03   -0.136284538173958936E+02    0.155715311165451631E+01    0.791072389289944944E+00    0.424983834395340818E+04   -0.438712877080245194E-03    0.904949515405257143E+00
    0.452333538849549908E-03   -0.136305021954924452E+02    0.144289558074424962E+01    0.734880322603866487E+00    0.473484734119454424E+04   -0.961516270769981023E-03    0.358683402356166414E+00
    0.452292796001217657E-03   -0.136320461801523454E+02    0.149123180664535937E+01    0.778080981771350766E+00    0.460557715640627339E+04    0.623110362721314968E-03    0.969311334592825147E+00
    0.451944725996648888E-03   -0.136322305898005993E+02    0.139980663390191973E+01    0.779359479741298711E+00    0.470800410498570182E+04   -0.406273594212550493E-03    0.729814073993945267E+00
    0.451832964395602107E-03   -0.136334600857293218E+02    0.150033637967904943E+01    0.776824642389304265E+00    0.479762728631176378E+04    0.340677258055808335E-03    0.595612198115185065E+00
    0.451520381707482693E-03   -0.136338001242846119E+02    0.130683418777503957E+01    0.786439212410945276E+00    0.434070449234039370E+04   -0.575283257495786847E-03    0.906627332616811943E+00
    0.451241947948258801E-03   -0.136342905653326270E+02    0.139261321939936278E+01    0.736941535695198602E+00    0.475295864665967383E+04    0.186746185089257618E-03    0.371850555548383310E+00
