    0.124335448623020861E+01    0.847809314909358624E+00    0.443882355254341019E+04    0.104704339072365609E-03    0.971502952295142830E+00    0.635150388424516699E+01
    0.124335448623020861E+01    0.847809314909358624E+00    0.443882355254341019E+04    0.104704339072365609E-03    0.971502952295142830E+00    0.635150388424516699E+01
    0.135037630149316756E+01    0.800360514456241789E+00    0.481582372998809660E+04    0.796622128364053521E-03    0.758516386708687484E+00    0.635253533605952825E+01
    0.103804081450541674E+01    0.841713905747211277E+00    0.448917991643715777E+04   -0.412906881114480837E-05    0.142510897050176527E+00    0.635277969694257028E+01
    0.103804081450541674E+01    0.841713905747211277E+00    0.448917991643715777E+04   -0.412906881114480837E-05    0.142510897050176527E+00    0.635277969694257028E+01
    0.126748421398211697E+01    0.837778874558330444E+00    0.495690024703106428E+04   -0.656190049512943351E-04    0.512794732566046907E+00    0.635319214174388058E+01
    0.121064795594590047E+01    0.994261399326880291E+00    0.455351476651535995E+04   -0.291146413334856678E-03    0.336613549215087959E+00    0.635336080863736985E+01
    0.121064795594590047E+01    0.994261399326880291E+00    0.455351476651535995E+04   -0.291146413334856678E-03    0.336613549215087959E+00    0.635336080863736985E+01
    0.138623317128028489E+01    0.804407305488767821E+00    0.426133670232583245E+04   -0.837540446190587523E-03    0.828678040369441926E+00    0.635340552237514444E+01
    0.138623317128028489E+01    0.804407305488767821E+00    0.426133670232583245E+04   -0.837540446190587523E-03    0.828678040369441926E+00    0.635340552237514444E+01
    0.117231422692510590E+01    0.904839490667773361E+00    0.443767760667245329E+04    0.162874094152696002E-03    0.499786359898966581E+00    0.635347518473711759E+01
    0.115711166074825766E+01    0.914047340770019257E+00    0.463406988454493967E+04    0.569117089345883400E-03    0.113562198301550440E+00    0.635390602366129364E+01
    0.115711166074825766E+01    0.914047340770019257E+00    0.463406988454493967E+04    0.569117089345883400E-03    0.113562198301550440E+00    0.635390602366129364E+01
    0.107892047455749518E+01    0.813664704835624253E+00    0.449822459993078246E+04    0.116545591067848748E-03    0.117285617842757525E+00    0.635406568315556086E+01
    0.117532080988596510E+01    0.870806041693843680E+00    0.469383933954902659E+04    0.601641697601332909E-03    0.243280370589694761E+00    0.635409698537189094E+01
    0.117532080988596510E+01    0.870806041693843680E+00    0.469383933954902659E+04    0.601641697601332909E-03    0.243280370589694761E+00    0.635409698537189094E+01
    0.124680462537134540E+01    0.850265976137647206E+00    0.496107060024312250E+04    0.946751156867503649E-04    0.944361211262728095E+00    0.635454750557994608E+01
    0.128264139668338784E+01    0.943279842232381593E+00    0.472667750752290431E+04   -0.436274006970870608E-03    0.302713047121049350E+00    0.635529366347715907E+01
    0.109244903732547849E+01    0.830816825142868809E+00    0.464418471911947563E+04   -0.182532594758993147E-03    0.101793146083510519E+00    0.635664893278584220E+01
    0.129410850478179285E+01    0.851314219868887445E+00    0.416882501989476168E+04    0.653142464971180484E-03    0.340651912188356443E+00    0.635668802127779919E+01
    0.129410850478179285E+01    0.851314219868887445E+00    0.416882501989476168E+04    0.653142464971180484E-03    0.340651912188356443E+00    0.635668802127779919E+01
    0.127393756504258659E+01    0.784477436866203082E+00    0.490003632048595773E+04   -0.226815165498021296E-03    0.569424594403124762E+00    0.635718049509697281E+01
    0.129148136668666447E+01    0.915567949185141394E+00    0.482685405588508820E+04   -0.409819403032524849E-03    0.819106855002121548E+00    0.635794586991571808E+01
    0.129148136668666447E+01    0.915567949185141394E+00    0.482685405588508820E+04   -0.409819403032524849E-03    0.819106855002121548E+00    0.635794586991571808E+01
    0.104167518123097080E+01    0.858361330662054223E+00    0.456324110411122820E+04    0.856048611684698295E-04    0.136575775180339920E+00    0.635838139756216680E+01
    0.104167518123097080E+01    0.858361330662054223E+00    0.456324110411122820E+04    0.856048611684698295E-04    0.136575775180339920E+00    0.635838139756216680E+01
    0.121870420590543249E+01    0.906708526804580250E+00    0.429465955345514612E+04   -0.825742976379468131E-03    0.793428020110266030E+00    0.635919960811318941E+01
    0.121870420590543249E+01    0.906708526804580250E+00    0.429465955345514612E+04   -0.825742976379468131E-03    0.793428020110266030E+00    0.635919960811318941E+01
    0.133782470952024091E+01    0.777167860527498089E+00    0.441011663265804782E+04    0.817750443341770097E-03    0.921596348242554653E+00    0.635946810717764777E+01
    0.123068422337605554E+01    0.861749923158309672E+00    0.433443622286695791E+04   -0.374879392519479268E-03    0.192113573939264315E+00    0.636021183973055315E+01
    0.116824381745091443E+01    0.863933999492495719E+00    0.464811144520116704E+04    0.460031869615028493E-03    0.197210104075697917E+00    0.636191433183940092E+01
    0.116824381745091443E+01    0.863933999492495719E+00    0.464811144520116704E+04    0.460031869615028493E-03    0.197210104075697917E+00    0.636191433183940092E+01
    0.115985805932137520E+01    0.925178775999977887E+00    0.435874619468427682E+04   -0.216422603339284399E-03    0.382687355810930330E+00    0.636236896789467110E+01
    0.116700907582631874E+01    0.910999603444733075E+00    0.419538268348961537E+04    0.332315887583689617E-03    0.104792466055743341E+00    0.636240164288614807E+01
    0.116700907582631874E+01    0.910999603444733075E+00    0.419538268348961537E+04    0.332315887583689617E-03    0.104792466055743341E+00    0.636240164288614807E+01
    0.138930400354932626E+01    0.750240180326511408E+00    0.474852297466538857E+04    0.272966100013957485E-03    0.592418505345451263E+00    0.636579654577654086E+01
    0.144956321092681328E+01    0.821975628095415467E+00    0.419923610770768028E+04    0.413823048054990758E-04    0.924754433529773934E+00    0.636615175800903987E+01
    0.144956321092681328E+01    0.821975628095415467E+00    0.419923610770768028E+04    0.413823048054990758E-04    0.924754433529773934E+00    0.636615175800903987E+01
    0.140497476348411876E+01    0.794359955335120160E+00    0.450986916574196584E+04   -0.154350371494639803E-03    0.749312494477506474E+00    0.636631211645938233E+01
    0.114166277454075327E+01    0.860752966471190817E+00    0.395583938305070023E+04   -0.374964241369526562E-03    0.139657027977667381E+00    0.636650284049115811E+01
    0.114166277454075327E+01    0.860752966471190817E+00    0.395583938305070023E+04   -0.374964241369526562E-03    0.139657027977667381E+00    0.636650284049115811E+01
    0.104224668893701944E+01    0.896713820250798932E+00    0.455602450996857806E+04   -0.712791999498362323E-05    0.184541151770530043E+00    0.636688475178159319E+01
    0.104224668893701944E+01    0.896713820250798932E+00    0.455602450996857806E+04   -0.712791999498362323E-05    0.184541151770530043E+00    0.636688475178159319E+01
    0.135660102494518542E+01    0.728637632394145363E+00    0.490850223487554013E+04    0.200375737232065250E-03    0.382696336078169441E+00    0.636697540199306289E+01
    0.117282366590935005E+01    0.820504726070000023E+00    0.489555368074178932E+04   -0.527480965084911493E-03    0.920925312272494467E-01    0.636709571669731389E+01
    0.134911929057019475E+01    0.758109150245807495E+00    0.438015897166607192E+04    0.437906884948506569E-03    0.510186740285236695E+00    0.636787477338786445E+01
    0.152970096271462186E+01    0.658858736243180143E+00    0.490106592487488615E+04    0.640298868634602697E-03    0.223120476533028467E+00    0.636828683871613688E+01
    0.152970096271462186E+01    0.658858736243180143E+00    0.490106592487488615E+04    0.640298868634602697E-03    0.223120476533028467E+00    0.636828683871613688E+01
    0.107971811329562528E+01    0.953742026745657445E+00    0.447134980383852962E+04    0.848494148580230135E-03    0.162991261257899589E+00    0.636847400142650422E+01
    0.107971811329562528E+01    0.953742026745657445E+00    0.447134980383852962E+04    0.848494148580230135E-03    0.162991261257899589E+00    0.636847400142650422E+01
    0.105520754688156271E+01    0.970552751326201113E+00    0.479793262012051855E+04    0.134506780636405211E-03    0.116466146492732459E+00    0.636871360413526322E+01
    0.117948291824361373E+01    0.903570897310092769E+00    0.495906244676641472E+04   -0.842713999667054939E-05    0.137802003226940945E+00    0.636898006215400780E+01
    0.152818020139438504E+01    0.784642147966680303E+00    0.409216856630590837E+04    0.687080416595410581E-04    0.906216382556468858E+00    0.636974693729302999E+01
    0.110187185774728480E+01    0.874940515969018007E+00    0.485248183546272139E+04    0.498834449730708486E-03    0.974063761696727787E-01    0.637022066650727226E+01
    0.110187185774728480E+01    0.874940515969018007E+00    0.485248183546272139E+04    0.498834449730708486E-03    0.974063761696727787E-01    0.637022066650727226E+01
    0.126268915569219309E+01    0.802659820200598784E+00    0.474408545764238534E+04   -0.192811994722809230E-03    0.811445095347903766E+00    0.637108262166586581E+01
    0.115879997483660846E+01    0.870662933040774245E+00    0.460770884824156019E+04    0.198206206260463766E-03    0.101520072312100307E+00    0.637171635359470301E+01
    0.115879997483660846E+01    0.870662933040774245E+00    0.460770884824156019E+04    0.198206206260463766E-03    0.101520072312100307E+00    0.637171635359470301E+01
    0.117003566303254747E+01    0.861492085240539884E+00    0.491779711235590366E+04    0.419354906599083576E-04    0.265458237524100082E+00    0.637209871587919441E+01
    0.133400197139329646E+01    0.815296065158538252E+00    0.494543035292271816E+04    0.351433345172064143E-04    0.903179834213293731E+00    0.637260275672563559E+01
    0.129284162908253486E+01    0.874771507812996396E+00    0.475112054886002443E+04    0.522974473524342402E-03    0.258729706347905930E+00    0.637301213924203491E+01
    0.129288412011660925E+01    0.796832293983786299E+00    0.494486888237856692E+04   -0.190586137622431349E-03    0.443466871196534773E+00    0.637330820382529772E+01
    0.129288412011660925E+01    0.796832293983786299E+00    0.494486888237856692E+04   -0.190586137622431349E-03    0.443466871196534773E+00    0.637330820382529772E+01
    0.122738619542575456E+01    0.891302200614858542E+00    0.468431790670949158E+04    0.707315137194414141E-04    0.654942646027928954E+00    0.637403537024223521E+01
    0.122738619542575456E+01    0.891302200614858542E+00    0.468431790670949158E+04    0.707315137194414141E-04    0.654942646027928954E+00    0.637403537024223521E+01
    0.126607701955010943E+01    0.839994115817103482E+00    0.485648260721796032E+04    0.331891560967213447E-03    0.383057453620471611E+00    0.637432700401150321E+01
    0.126607701955010943E+01    0.839994115817103482E+00    0.485648260721796032E+04    0.331891560967213447E-03    0.383057453620471611E+00    0.637432700401150321E+01
    0.141300409585121445E+01    0.800298937898506479E+00    0.423853048326806402E+04   -0.411431203347252257E-03    0.744840774224938884E+00    0.637660412775997365E+01
    0.136025670394165554E+01    0.783077673481252123E+00    0.481996977374550988E+04    0.736085162597850153E-03    0.882022229903574151E+00    0.637666323507991883E+01
    0.136025670394165554E+01    0.783077673481252123E+00    0.481996977374550988E+04    0.736085162597850153E-03    0.882022229903574151E+00    0.637666323507991883E+01
    0.134809246658456861E+01    0.795524785381850896E+00    0.471167616570159498E+04    0.431615448163380532E-03    0.976971405774110568E+00    0.637708526854685331E+01
    0.125792957069860201E+01    0.913568066121542066E+00    0.436890468119598427E+04    0.231424474998660371E-04    0.575859155155781788E+00    0.637753154328446126E+01
    0.154334437815598036E+01    0.737139422769916952E+00    0.493332126816852815E+04   -0.442629589909378392E-03    0.523988195066034446E+00    0.637782091872456380E+01
    0.127742595931335257E+01    0.824356869880906951E+00    0.448906199715247749E+04    0.246229459758430318E-03    0.930195664290131452E+00    0.637812289293998891E+01
    0.127742595931335257E+01    0.824356869880906951E+00    0.448906199715247749E+04    0.246229459758430318E-03    0.930195664290131452E+00    0.637812289293998891E+01
    0.124739040339023743E+01    0.806439656360114832E+00    0.432989561001538186E+04    0.519011533899475515E-03    0.495451221907654282E+00    0.637851491259635850E+01
    0.124739040339023743E+01    0.806439656360114832E+00    0.432989561001538186E+04    0.519011533899475515E-03    0.495451221907654282E+00    0.637851491259635850E+01
    0.122797713783364526E+01    0.868185532776447833E+00    0.425708991829244314E+04   -0.134829427460385169E-03    0.116275963414543215E+00    0.637853531494705805E+01
    0.965972858505088072E+00    0.855243960069010933E+00    0.448926154468220648E+04    0.503021248275407917E-03    0.100511441435829046E+00    0.637856103998147184E+01
    0.112435514142338255E+01    0.845701870093110486E+00    0.474144223765340575E+04    0.150255247018028310E-03    0.166013362603550124E+00    0.637900319655524140E+01
    0.114660950258976468E+01    0.918412954505541279E+00    0.410550574414726270E+04    0.105900671324777285E-04    0.126629846164982407E+00    0.637909722768276044E+01
    0.126766287972813663E+01    0.972574239470030633E+00    0.466536756049725591E+04    0.419161686455914498E-03    0.909945481512077436E+00    0.637966444580302827E+01
    0.126766287972813663E+01    0.972574239470030633E+00    0.466536756049725591E+04    0.419161686455914498E-03    0.909945481512077436E+00    0.637966444580302827E+01
    0.127424367464834631E+01    0.997112282294137842E+00    0.420425311261805837E+04   -0.120395371444349808E-03    0.807376839117128098E+00    0.638010699693645122E+01
    0.125308456421751657E+01    0.841985979918622562E+00    0.450419646635108165E+04   -0.131162270810912881E-03    0.905204519356765713E+00    0.638030539339244918E+01
    0.125308456421751657E+01    0.841985979918622562E+00    0.450419646635108165E+04   -0.131162270810912881E-03    0.905204519356765713E+00    0.638030539339244918E+01
    0.148267393234847988E+01    0.748817749574445246E+00    0.453616760166529639E+04   -0.169317870089574329E-03    0.439435936158050766E+00    0.638126348279338718E+01
    0.135991215748614436E+01    0.872422699181378825E+00    0.406064972342355031E+04    0.346049511522913348E-03    0.240476778020505128E+00    0.638145678575417996E+01
    0.115805395291438940E+01    0.915844967827270984E+00    0.411380163180885120E+04    0.411771579419171997E-03    0.123867225338831322E+00    0.638190133033075568E+01
    0.123206469874917501E+01    0.852386125289423147E+00    0.418670977504157599E+04   -0.160667213937991588E-03    0.931818533822272310E+00    0.638256620938479724E+01
    0.127752083615429957E+01    0.803125097116128561E+00    0.429235707482900307E+04   -0.679878172073662622E-05    0.739308393509866768E+00    0.638301622476490760E+01
    0.117080795194114540E+01    0.967825522989271603E+00    0.431633000802462630E+04   -0.860297265474473127E-03    0.147842343878691884E+00    0.638324791953831117E+01
    0.153517473838304097E+01    0.788228916209080310E+00    0.455141265347498120E+04   -0.251332809273226989E-03    0.766744737457891845E+00    0.638370252338836330E+01
    0.153517473838304097E+01    0.788228916209080310E+00    0.455141265347498120E+04   -0.251332809273226989E-03    0.766744737457891845E+00    0.638370252338836330E+01
    0.132065394641007039E+01    0.777135916321649023E+00    0.444817624641415296E+04   -0.110767136845495444E-03    0.544005521689955418E+00    0.638513922355819474E+01
    0.129359576702117929E+01    0.844159848988056183E+00    0.459874079990386963E+04   -0.477048534792041086E-04    0.258184969425201416E+00    0.638631535772833203E+01
    0.118326705329375770E+01    0.873407067194324038E+00    0.450420260311468883E+04   -0.546656249980828862E-03    0.266093310250745563E+00    0.638643001107851838E+01
    0.126841934707031978E+01    0.805552521311552971E+00    0.487940917308090229E+04    0.172774641714548737E-03    0.819789001426413866E+00    0.638665081570355753E+01
    0.128724749140067618E+01    0.980214453826754539E+00    0.436561233522620296E+04   -0.764830118916301022E-04    0.698240571980617397E+00    0.638765471823262487E+01
    0.123504755880421513E+01    0.960654811974700040E+00    0.446779122534739781E+04   -0.419426509825555395E-04    0.932742034388293284E+00    0.638849491912446688E+01
    0.119956969650394640E+01    0.961183911879776476E+00    0.457371160329828035E+04    0.290010448184960549E-03    0.779054996735086380E+00    0.638850199745873404E+01
    0.138080450295819812E+01    0.828658150403048799E+00    0.471941140912835908E+04    0.573944103445924304E-03    0.700019993847572075E+00    0.638857350470467722E+01
    0.138080450295819812E+01    0.828658150403048799E+00    0.471941140912835908E+04    0.573944103445924304E-03    0.700019993847572075E+00    0.638857350470467722E+01
    0.123752441972936822E+01    0.971821389434335936E+00    0.411618076099738755E+04    0.252168370135113032E-03    0.429155626827693704E+00    0.638889985057264909E+01
    0.108970211625465030E+01    0.949178911808244541E+00    0.476809894664271997E+04   -0.531409531308471767E-03    0.115812507980584761E+00    0.638915244474518396E+01
    0.118350501871117109E+01    0.855155629183948829E+00    0.435425141270110089E+04    0.182702516826223094E-03    0.347073662056110677E+00    0.638968898165388044E+01
    0.141017241947322924E+01    0.802080856597835901E+00    0.414282522489711209E+04    0.323567715694046264E-03    0.749119877558466096E+00    0.639002658388213618E+01
    0.117876956710225889E+01    0.844893534271085933E+00    0.481647163105240179E+04   -0.118581754653214791E-03    0.316854723947457173E+00    0.639029715288756073E+01
    0.125701864202588154E+01    0.848088333471482714E+00    0.469478871903201889E+04   -0.572122776364100173E-03    0.709691468659634173E+00    0.639038932252072378E+01
    0.125701864202588154E+01    0.848088333471482714E+00    0.469478871903201889E+04   -0.572122776364100173E-03    0.709691468659634173E+00    0.639038932252072378E+01
    0.122175923151836652E+01    0.879914336326662494E+00    0.492489314214859951E+04   -0.316657354492885378E-03    0.798950110506573608E+00    0.639118678900148929E+01
    0.138633177721409107E+01    0.748429492843138533E+00    0.459955570407955656E+04    0.421074499330683694E-03    0.504060099015993579E+00    0.639127633073724777E+01
    0.138633177721409107E+01    0.748429492843138533E+00    0.459955570407955656E+04    0.421074499330683694E-03    0.504060099015993579E+00    0.639127633073724777E+01
    0.114899344998626174E+01    0.892417493785226834E+00    0.487448686390576768E+04    0.822645017069955118E-04    0.230828174571615086E+00    0.639261696139323643E+01
    0.114899344998626174E+01    0.892417493785226834E+00    0.487448686390576768E+04    0.822645017069955118E-04    0.230828174571615086E+00    0.639261696139323643E+01
    0.127529772858324453E+01    0.844370324657525595E+00    0.421559070785759559E+04   -0.230631529479006641E-03    0.431567908800203459E+00    0.639272476240908283E+01
    0.108060398481390885E+01    0.873277777560167001E+00    0.461591501961084032E+04   -0.334179950027115448E-03    0.133709476231173990E+00    0.639303562603534203E+01
    0.120071003975538115E+01    0.945075937605256322E+00    0.444877237809515555E+04   -0.355061611081142279E-03    0.458478738239332273E+00    0.639564871585629646E+01
    0.109684130099834132E+01    0.876193714755467146E+00    0.492119711643503979E+04   -0.930537618487365271E-04    0.943952923689435758E-01    0.639573140698441556E+01
    0.117526795661658001E+01    0.965163878648739981E+00    0.441539157144134606E+04   -0.245456225184424400E-03    0.128861029926491788E+00    0.639588712786528024E+01
    0.125587340709753015E+01    0.898280393783999487E+00    0.483994477270554671E+04    0.130507502010744988E-03    0.838504968390572314E+00    0.639603964061844454E+01
    0.120907835903758443E+01    0.959816414680419783E+00    0.459151292401879073E+04    0.302862464719412733E-03    0.821862871778157644E+00    0.639644506065805807E+01
    0.144089607916424400E+01    0.776565125356530994E+00    0.497840830882881346E+04   -0.182230685281511382E-03    0.738927168229371323E+00    0.639644771554402247E+01
    0.101051939797306511E+01    0.886430113966908850E+00    0.445666480617545221E+04    0.667891106173862771E-03    0.156765653353561629E+00    0.639673225228984510E+01
    0.130904897602763493E+01    0.915493905208297432E+00    0.487765416948066832E+04   -0.211313053386459425E-03    0.625592788191077886E+00    0.639753516964406632E+01
    0.120251548030545008E+01    0.894871031850214660E+00    0.469594451390188260E+04   -0.492864037514578117E-03    0.292208993661674632E+00    0.639785536974957836E+01
    0.116968511045957535E+01    0.847342140289901957E+00    0.445464520063302461E+04    0.426755736384069298E-03    0.166476179382134659E+00    0.639825424446078372E+01
    0.116968511045957535E+01    0.847342140289901957E+00    0.445464520063302461E+04    0.426755736384069298E-03    0.166476179382134659E+00    0.639825424446078372E+01
    0.144188586137706132E+01    0.743869887758848436E+00    0.454616390199695343E+04   -0.316732545613409070E-03    0.341327487639267457E+00    0.639880458688794107E+01
    0.111974625693969743E+01    0.876288583285215528E+00    0.475155838134727128E+04   -0.438044522060279412E-05    0.100895149579559751E+00    0.639887839481424248E+01
    0.111974625693969743E+01    0.876288583285215528E+00    0.475155838134727128E+04   -0.438044522060279412E-05    0.100895149579559751E+00    0.639887839481424248E+01
    0.120165717027167185E+01    0.869661581341898970E+00    0.445807188416473127E+04   -0.661035731144456315E-04    0.452290809574669161E+00    0.639918694077332972E+01
    0.120165717027167185E+01    0.869661581341898970E+00    0.445807188416473127E+04   -0.661035731144456315E-04    0.452290809574669161E+00    0.639918694077332972E+01
    0.133773140582858829E+01    0.846555881502671803E+00    0.427107440436514298E+04   -0.533033297531703516E-03    0.560745842323268406E+00    0.639949918412731389E+01
    0.131989705225100629E+01    0.903609452214466202E+00    0.412659433217880269E+04   -0.560735551436774529E-03    0.686574936244284562E+00    0.640007247672205182E+01
    0.114808811779469511E+01    0.833405980779921451E+00    0.445708179235822718E+04    0.150001147004602802E-03    0.189305835827298208E+00    0.640024566835121345E+01
    0.114808811779469511E+01    0.833405980779921451E+00    0.445708179235822718E+04    0.150001147004602802E-03    0.189305835827298208E+00    0.640024566835121345E+01
    0.134460968587587981E+01    0.827293016496881917E+00    0.494332238199795120E+04    0.189644383323461530E-03    0.750043170446449081E+00    0.640081367992923145E+01
    0.123717951909531476E+01    0.842412763963469091E+00    0.467028810767418508E+04   -0.550606038958909808E-03    0.989323439866842791E+00    0.640132525210943371E+01
    0.123717951909531476E+01    0.842412763963469091E+00    0.467028810767418508E+04   -0.550606038958909808E-03    0.989323439866842791E+00    0.640132525210943371E+01
    0.118767566380879841E+01    0.859830636852928265E+00    0.450603678325055353E+04   -0.168730234845486257E-03    0.258249687604589329E+00    0.640163651320942861E+01
    0.118767566380879841E+01    0.859830636852928265E+00    0.450603678325055353E+04   -0.168730234845486257E-03    0.258249687604589329E+00    0.640163651320942861E+01
    0.138915574835266931E+01    0.788553773266083224E+00    0.413650300916856486E+04   -0.239487010438328918E-03    0.670549126604571000E+00    0.640175953474393999E+01
    0.138915574835266931E+01    0.788553773266083224E+00    0.413650300916856486E+04   -0.239487010438328918E-03    0.670549126604571000E+00    0.640175953474393999E+01
    0.128547660702251654E+01    0.828941260303204475E+00    0.487536112735510233E+04   -0.188368156162840481E-03    0.947656078948509228E+00    0.640517466783231804E+01
    0.128547660702251654E+01    0.828941260303204475E+00    0.487536112735510233E+04   -0.188368156162840481E-03    0.947656078948509228E+00    0.640517466783231804E+01
    0.133402992210083449E+01    0.956068080995045588E+00    0.408961021715671586E+04    0.386140262581298054E-03    0.846871170388919237E+00    0.640557589516930292E+01
    0.133402992210083449E+01    0.956068080995045588E+00    0.408961021715671586E+04    0.386140262581298054E-03    0.846871170388919237E+00    0.640557589516930292E+01
    0.122480817651710328E+01    0.838235294471135317E+00    0.441971701830394250E+04   -0.382372351308600718E-03    0.459655792995118218E+00    0.640572192643906035E+01
    0.131071337668078014E+01    0.865093345288727833E+00    0.494091214764848610E+04    0.134073651822334438E-04    0.878057394637011046E+00    0.640581427525655123E+01
    0.131071337668078014E+01    0.865093345288727833E+00    0.494091214764848610E+04    0.134073651822334438E-04    0.878057394637011046E+00    0.640581427525655123E+01
    0.130370464561044486E+01    0.813656060999986552E+00    0.473032785799902013E+04    0.102786678290118274E-03    0.616879362965284339E+00    0.640665370297107017E+01
    0.100356818405929960E+01    0.754491043261618533E+00    0.473738166455982264E+04   -0.642147838657879068E-03    0.795874219645967274E-01    0.640704735829602257E+01
    0.123412662814862140E+01    0.838370713155735636E+00    0.482560786742997152E+04    0.562821730535769597E-03    0.651114406335139506E+00    0.640856092861249760E+01
    0.148388083343670174E+01    0.804981409242294443E+00    0.485342395922780179E+04    0.115632939604894236E-03    0.987303187282648098E+00    0.640927284501499894E+01
    0.148388083343670174E+01    0.804981409242294443E+00    0.485342395922780179E+04    0.115632939604894236E-03    0.987303187282648098E+00    0.640927284501499894E+01
    0.135443360544474611E+01    0.773139158827914064E+00    0.464178505934837085E+04    0.156025846528145824E-04    0.612251940998287503E+00    0.640948368655457301E+01
    0.120463955402374268E+01    0.942564815282821655E+00    0.419377441155910492E+04    0.531711644396260424E-04    0.202017784118652344E+00    0.640949589468148151E+01
    0.120463955402374268E+01    0.942564815282821655E+00    0.419377441155910492E+04    0.531711644396260424E-04    0.202017784118652344E+00    0.640949589468148151E+01
    0.123225343369942064E+01    0.918998937334991606E+00    0.467269585871302024E+04   -0.808243549430238983E-03    0.787721177507529013E+00    0.640988831844419771E+01
    0.123225343369942064E+01    0.918998937334991606E+00    0.467269585871302024E+04   -0.808243549430238983E-03    0.787721177507529013E+00    0.640988831844419771E+01
    0.132631490618655845E+01    0.834898315436925831E+00    0.450296703653345139E+04    0.177436395028821421E-03    0.977731994221458289E+00    0.641021478878963968E+01
    0.132631490618655845E+01    0.834898315436925831E+00    0.450296703653345139E+04    0.177436395028821421E-03    0.977731994221458289E+00    0.641021478878963968E+01
    0.129185225330021547E+01    0.935426996081244466E+00    0.468229531590193983E+04    0.230632178562851039E-03    0.843108426762450125E+00    0.641054532703805968E+01
    0.118435127996518430E+01    0.915661215246118099E+00    0.439839484630827337E+04    0.344952480042158571E-03    0.148885256497681751E+00    0.641065755100157553E+01
    0.145250171967598440E+01    0.788966694281706737E+00    0.470986046148697733E+04   -0.300773577397475157E-03    0.785804533264825689E+00    0.641484504658405186E+01
    0.131466482819038655E+01    0.857406863505327244E+00    0.486568544172782003E+04    0.450733701881105125E-04    0.855189774994389085E+00    0.641528139136864439E+01
    0.158839641416696775E+01    0.766662907096496204E+00    0.496924446163989614E+04   -0.820238860379835264E-04    0.498062787291964293E+00    0.641550616193278245E+01
    0.109210165552197269E+01    0.905044842644519565E+00    0.461809720645034213E+04    0.487275414134857564E-04    0.979031327176559940E-01    0.641609004595340693E+01
    0.135134784217615467E+01    0.784169605585845808E+00    0.469518836621687024E+04    0.599610939188365845E-03    0.856764697280601339E+00    0.641813863214091285E+01
    0.135134784217615467E+01    0.784169605585845808E+00    0.469518836621687024E+04    0.599610939188365845E-03    0.856764697280601339E+00    0.641813863214091285E+01
    0.114945236021580555E+01    0.947469176989154227E+00    0.468557326026214014E+04    0.937522752266547191E-04    0.122023732045826533E+00    0.641916234348592951E+01
    0.146318541946979241E+01    0.736535238877216059E+00    0.492101148807977097E+04   -0.112762008726272203E-03    0.509813160613793004E+00    0.641917444207171517E+01
    0.128453842978679633E+01    0.823712437143276799E+00    0.488308595454368151E+04   -0.387688121330679464E-03    0.965820152017681677E+00    0.641987495956626297E+01
    0.119943065425465067E+01    0.857846371401975283E+00    0.497024140644180807E+04   -0.489497097096384446E-04    0.141821664221329774E+00    0.642001011104052122E+01
    0.119943065425465067E+01    0.857846371401975283E+00    0.497024140644180807E+04   -0.489497097096384446E-04    0.141821664221329774E+00    0.642001011104052122E+01
    0.115455007649004604E+01    0.916385356877678192E+00    0.453507021939021161E+04   -0.268875854224244959E-03    0.223135647770697221E+00    0.642136241290358001E+01
    0.115455007649004604E+01    0.916385356877678192E+00    0.453507021939021161E+04   -0.268875854224244959E-03    0.223135647770697221E+00    0.642136241290358001E+01
    0.121918817360268217E+01    0.850144917625715646E+00    0.429592337208229310E+04   -0.198734805057196469E-03    0.187630454994617279E+00    0.642150253572645191E+01
    0.128041017055511475E+01    0.900933042168617249E+00    0.447655247533321381E+04    0.897810635551335001E-04    0.548063457012176514E+00    0.642270999516587793E+01
    0.130241849044650859E+01    0.929402420128508489E+00    0.447405500687349013E+04    0.100226695334285103E-03    0.739551288184960187E+00    0.642273928712869235E+01
    0.130241849044650859E+01    0.929402420128508489E+00    0.447405500687349013E+04    0.100226695334285103E-03    0.739551288184960187E+00    0.642273928712869235E+01
    0.133218977908414438E+01    0.785036697266550565E+00    0.491455696189457922E+04   -0.423973031981437695E-03    0.566238266542557822E+00    0.642282948849389967E+01
    0.117692144198737414E+01    0.968376550509602141E+00    0.436384638745482971E+04   -0.389294253644801333E-03    0.161269207824937366E+00    0.642322718473739585E+01
    0.144213036910359316E+01    0.672579335956081326E+00    0.460938954796742291E+04   -0.113166227931143747E-03    0.202798835170222708E+00    0.642550621810824385E+01
    0.118114617057564675E+01    0.942684364219130710E+00    0.461214196259897290E+04    0.179899385021501464E-03    0.124520175955043166E+00    0.642594008574153186E+01
    0.129099323522704501E+01    0.946630543862372664E+00    0.486440181128571385E+04   -0.810215205694872248E-04    0.428090104912210334E+00    0.642736346315506335E+01
    0.129099323522704501E+01    0.946630543862372664E+00    0.486440181128571385E+04   -0.810215205694872248E-04    0.428090104912210334E+00    0.642736346315506335E+01
    0.112427126254573873E+01    0.849600250795653822E+00    0.485710053008464547E+04    0.375062729875836928E-04    0.171819084393258548E+00    0.642787887942205494E+01
    0.147313190495213764E+01    0.731442474261495335E+00    0.425578623796578086E+04    0.265460538930727095E-04    0.327504934393221037E+00    0.642871057421109260E+01
