

    0.284204023693279790E-05   -0.105624728256645284E+01    0.141970515815583287E+01    0.779172237259743383E+00    0.477887427205851873E+04   -0.856314949477758407E-03    0.801069711891295833E+00
    0.285074433917511229E-05   -0.106333973363295353E+01    0.118162176609039316E+01    0.845432981848716736E+00    0.478335780358314514E+04    0.651822063615223692E-03    0.334996044635772705E+00
    0.285168689604780914E-05   -0.106497745755166484E+01    0.128311467240537413E+01    0.884254990786012551E+00    0.472093076003475926E+04   -0.327986735700470000E-03    0.210413181637719382E+00
    0.285765717880741008E-05   -0.107013683675193949E+01    0.988562415625492852E+00    0.762273825007275807E+00    0.483247217108856512E+04    0.262988779885146504E-03    0.173813542193008097E+00
    0.287281699287788407E-05   -0.108169531549963382E+01    0.821509781201202771E+00    0.691753752297838087E+00    0.482306807586319792E+04    0.846737311650033763E-03    0.870088663832925963E-01
    0.287334740171741613E-05   -0.108304110435954293E+01    0.122900541535523611E+01    0.941440458611957021E+00    0.490516417805952187E+04    0.259877760984336247E-03    0.296587112655013363E+00
    0.292722538368147228E-05   -0.112117229517916916E+01    0.142056404094327426E+01    0.656949743062854918E+00    0.477061050032279854E+04   -0.275399897917805603E-03    0.117660957694806459E+00
    0.293307537410289264E-05   -0.112614182159470211E+01    0.129829023743934480E+01    0.860515954059911881E+00    0.426619028588520996E+04   -0.542751942297391545E-03    0.371785407791412559E+00
    0.293198303313218184E-05   -0.112637340192582158E+01    0.101912041252884422E+01    0.723036902668714343E+00    0.430848893521263926E+04   -0.176293410588176578E-03    0.124239412470501437E+00
    0.295220658941929439E-05   -0.114109774430033273E+01    0.112853281537291750E+01    0.847014045689910677E+00    0.411429662652549086E+04   -0.467048739477185883E-04    0.281953520028857652E+00
    0.296685704419148276E-05   -0.115197484891051793E+01    0.103180342663939073E+01    0.773706044335061627E+00    0.464076486193567234E+04    0.881529808782638012E-03    0.150429512257988673E+00
    0.300051287733157520E-05   -0.117551156132337375E+01    0.114626192000373250E+01    0.914044791069759222E+00    0.442558123585414614E+04   -0.127255933348670297E-03    0.334152228998987499E+00
    0.302620858724600828E-05   -0.119354274681911043E+01    0.118354057680597813E+01    0.820625684834731972E+00    0.473187342756557973E+04    0.168114769458057055E-03    0.320948836521328940E+00
    0.307903570480830914E-05   -0.122913115021054931E+01    0.915282725825530052E+00    0.766831774592278581E+00    0.471705465840920260E+04    0.103217150943781235E-03    0.966825229992610974E-01
    0.308135280813983007E-05   -0.123161223044415902E+01    0.951460821434797377E+00    0.766988313157071500E+00    0.453599409989302512E+04    0.436938108628950720E-03    0.630142124340139498E-01
    0.308429047743858808E-05   -0.123449462458898562E+01    0.128764724591629154E+01    0.829982920970514515E+00    0.428185074111832182E+04    0.207259021537611350E-03    0.182239590897595949E+00
    0.308351890300865441E-05   -0.123497079909936591E+01    0.876449779174577004E+00    0.726331604189612290E+00    0.483133274578887358E+04    0.578759330078280551E-03    0.739768004748325159E-01
    0.308740658475299665E-05   -0.123846736108162414E+01    0.109261264475974818E+01    0.831800095064822109E+00    0.470704170652737866E+04    0.853964293119096945E-03    0.265548538772992671E+00
    0.310576991149098666E-05   -0.125130431901190065E+01    0.126038161904840429E+01    0.675993202563882511E+00    0.428516050738258491E+04   -0.937460589001724333E-03    0.250868624567385234E+00
    0.310787713616712934E-05   -0.125363739548214070E+01    0.147915158927122214E+01    0.764125736286555446E+00    0.447607107087106306E+04   -0.555324561242191987E-03    0.300656606015657801E+00
    0.311043155035122115E-05   -0.125625711496024728E+01    0.138377270990838586E+01    0.760108879441354190E+00    0.398177877844873319E+04   -0.801165631340625454E-03    0.982069244901806915E+00
    0.311891684790764380E-05   -0.126268227481721773E+01    0.100897455510808642E+01    0.791144285206243136E+00    0.487487462672569836E+04   -0.623417050495157343E-03    0.183792544938472246E+00
    0.312182160554345108E-05   -0.126552064124795915E+01    0.108201392985608136E+01    0.864432690809772142E+00    0.465680011725284385E+04   -0.444871470626561570E-04    0.259487390085637815E+00
    0.312716590060987121E-05   -0.126991810760762558E+01    0.116290046326738361E+01    0.840170492068238017E+00    0.492427347411233495E+04   -0.198719598463763361E-03    0.334349481463195597E+00
    0.312796140287266407E-05   -0.127140337423359906E+01    0.140796635161734307E+01    0.734496673647357823E+00    0.432444639143553559E+04    0.492701558005305060E-03    0.475419153481061119E+00
    0.313176762926539916E-05   -0.127481213585401676E+01    0.138280718326568608E+01    0.774115219712257385E+00    0.480927372086048126E+04    0.523376959217614502E-03    0.913976371288299561E+00
    0.315516573145805316E-05   -0.129067558127811033E+01    0.143500720836952977E+01    0.773040134251579358E+00    0.430094660314927114E+04    0.507696547932235973E-04    0.679986871515246949E+00
    0.315478666821706721E-05   -0.129141184831016353E+01    0.144613220691680899E+01    0.720289722084999084E+00    0.427088665080070496E+04   -0.163014522167747499E-03    0.200732827186584473E+00
    0.315822953624159761E-05   -0.129456985198155738E+01    0.105104118268413238E+01    0.735917520947583448E+00    0.475835892111932026E+04   -0.807762212358566233E-03    0.155131150682921493E+00
    0.316311098270674658E-05   -0.129863528300278186E+01    0.848911117555082972E+00    0.641918434061353516E+00    0.495169807471358854E+04    0.919274849192505358E-03    0.961100683908543835E-01
    0.318917859039287457E-05   -0.131602655941885427E+01    0.135574182964607637E+01    0.740257720058693724E+00    0.491627997738873910E+04   -0.132799731710903698E-02    0.927594582460999240E+00
    0.319578755056286855E-05   -0.132114344929700334E+01    0.136910468343112646E+01    0.650809176798178179E+00    0.468710426164043383E+04   -0.529402221036458882E-03    0.369444663662959749E+00
    0.319767911773668134E-05   -0.132330344940748201E+01    0.107288372310502833E+01    0.815715399891266402E+00    0.461461902363767240E+04   -0.416444708475782949E-03    0.197747355644344674E+00
    0.320019282635979958E-05   -0.132585160244527689E+01    0.137941417707451564E+01    0.828817611191925874E+00    0.445016386217615764E+04    0.269086779995984554E-03    0.948469603899570357E+00
    0.323819217047242834E-05   -0.135043643649666389E+01    0.121878924428023572E+01    0.852577261383706375E+00    0.451699349106577301E+04    0.613515483532266767E-03    0.615539265792725221E+00
    0.323694668960015518E-05   -0.135064360645428483E+01    0.105882183129859953E+01    0.804435761312734754E+00    0.430684296703566633E+04    0.344273196863043095E-03    0.243870787804553513E+00
    0.325392912499701291E-05   -0.136208561283742036E+01    0.963692712783813521E+00    0.714001350104808807E+00    0.492915577858686447E+04   -0.234328833948564078E-03    0.123892366886138916E+00
    0.325735584062471289E-05   -0.136516726885561557E+01    0.145181908918943936E+01    0.730413885063440405E+00    0.446229345264361291E+04   -0.910841295696932017E-03    0.760230665755732726E+00
    0.327256118749277427E-05   -0.137545811469768964E+01    0.137765125368585339E+01    0.726811891703782131E+00    0.489812593330349318E+04    0.658854140834579490E-04    0.744215475352794087E+00
    0.331680157105809845E-05   -0.140329071772174263E+01    0.147907963666499809E+01    0.633542311424020288E+00    0.478150303006165177E+04   -0.715069380133423769E-04    0.354110884353891930E+00
    0.331859538340960667E-05   -0.140534863972885837E+01    0.105423747194044326E+01    0.818050421636996594E+00    0.445732344621896937E+04    0.388658205222111038E-04    0.241921131170028059E+00
    0.332306524339589073E-05   -0.140901721611662900E+01    0.108839599711935819E+01    0.763491047363598629E+00    0.490080663142922913E+04   -0.376177006327878732E-04    0.147436176344479336E+00
    0.332439430418648698E-05   -0.141079351920853657E+01    0.126500676696372505E+01    0.921831893518585188E+00    0.410102512170649516E+04    0.415646656133090932E-03    0.414335414827278758E+00
    0.333553715258916495E-05   -0.141846255827390699E+01    0.109014622780175863E+01    0.836373593255800074E+00    0.481267022104713215E+04   -0.904216988726372372E-03    0.275122538384313664E+00
    0.338681931443445367E-05   -0.144995410874233777E+01    0.101148446890016652E+01    0.945231720931431374E+00    0.473614133045177095E+04    0.717748159020496383E-04    0.214699660203099357E+00
    0.338719594999383770E-05   -0.145115307142583561E+01    0.139429794530386264E+01    0.743838386531081586E+00    0.443852763254642923E+04   -0.400513146350443827E-03    0.223215515356806143E+00
    0.339886604978616575E-05   -0.145900850493955758E+01    0.122484677040178869E+01    0.855015023129944263E+00    0.479161820346079367E+04    0.403745861529001843E-03    0.436309538055394963E+00
    0.348099631707561493E-05   -0.150773844663216572E+01    0.133731118677488792E+01    0.735041296990138648E+00    0.415729531014625354E+04   -0.113745905962860778E-02    0.368201788568982891E+00
    0.351178583101349995E-05   -0.152632729120148891E+01    0.128064513206481934E+01    0.853783525526523590E+00    0.398647002571821213E+04    0.146034442836633890E-04    0.867744326591491699E+00
    0.352304280825918260E-05   -0.153370457072297306E+01    0.122629133068681262E+01    0.989246569134062392E+00    0.411630476100669148E+04    0.218733312474549688E-03    0.686847890645969072E+00
    0.352535158270077542E-05   -0.153599137461746560E+01    0.957484149932861350E+00    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00
    0.354431627212139787E-05   -0.154769813565051262E+01    0.127015279695423167E+01    0.774133910523557955E+00    0.457359427321551448E+04   -0.118248383501065756E-04    0.849886131130600408E+00
    0.356898419807787251E-05   -0.156254619138851680E+01    0.113965803329750748E+01    0.888364660424773689E+00    0.461658726620926700E+04   -0.656234232370620472E-03    0.187856392496696167E+00
    0.357925505565977672E-05   -0.156927010748728701E+01    0.866571784724777694E+00    0.645725393204431342E+00    0.476384110499878170E+04   -0.827727388949358722E-03    0.857480151292543125E-01
    0.359662021753459677E-05   -0.157992643453773329E+01    0.119681637287139897E+01    0.850039437413215637E+00    0.495920282578468323E+04    0.857567681880554676E-04    0.364636480808258057E+00
    0.359512785496993968E-05   -0.158007295540059367E+01    0.143735745485206801E+01    0.815110878233130998E+00    0.430646176875776655E+04   -0.324511908318079426E-03    0.739611734262563658E+00
    0.359563996681033129E-05   -0.158133438975545815E+01    0.115686118602752686E+01    0.804669886827468872E+00    0.393145615696907043E+04   -0.611175051152150917E-03    0.197179079055786133E+00
    0.360510650416278310E-05   -0.158756959750525706E+01    0.114982042751841096E+01    0.815658437844492434E+00    0.486744609374309221E+04    0.413988979242953660E-03    0.303133427110303666E+00
    0.360505879405719064E-05   -0.158851969176004371E+01    0.117763375065304698E+01    0.857192185119024619E+00    0.442183101955945403E+04    0.402354689542087929E-03    0.264332474068882162E+00
    0.362155277128968068E-05   -0.159862584741664460E+01    0.965559145906136895E+00    0.959295275679327597E+00    0.444761071745888239E+04    0.123479910658924965E-03    0.128715010356070803E+00
    0.363168410817313676E-05   -0.160518962215888106E+01    0.148909964416400831E+01    0.741665836598691897E+00    0.482400842749333151E+04    0.413333020206127754E-04    0.530924032545340929E+00
    0.363307653505086782E-05   -0.160693285927541307E+01    0.994553702993035693E+00    0.896679826487482567E+00    0.419574865278484322E+04    0.365306602660100130E-03    0.204694751964027200E+00
    0.364973017210746703E-05   -0.161705626131335833E+01    0.148701951503753671E+01    0.691730678081512451E+00    0.464584116572141647E+04   -0.426367581302143823E-03    0.486300408840179443E+00
    0.365795121282473990E-05   -0.162253277051441769E+01    0.905512213675298883E+00    0.682846845577489980E+00    0.478251296515631657E+04    0.560224224562855299E-03    0.101217749678173069E+00
    0.365772470118455987E-05   -0.162338548300113139E+01    0.154444524557850116E+01    0.789355307235972914E+00    0.430505789750602980E+04   -0.852689739844915157E-03    0.992691227035457202E+00
    0.366692593886246023E-05   -0.162938685444851217E+01    0.108385392966869931E+01    0.848248246069934764E+00    0.468115062956193015E+04   -0.248091006058426256E-03    0.270200931386196608E+00
    0.366920287448512923E-05   -0.163160490861459451E+01    0.148304690731865163E+01    0.734262318909095657E+00    0.421773895963583527E+04   -0.463915696669162916E-03    0.446737983840010178E+00
    0.367214048732872202E-05   -0.163418205719564469E+01    0.124894886848330700E+01    0.756631267930598428E+00    0.489679828786706548E+04   -0.444886912152131627E-03    0.230956089149541549E+00
    0.368681389810513354E-05   -0.164313444313673251E+01    0.126418631757367939E+01    0.732451452048625495E+00    0.485711097314573090E+04    0.120484018157979589E-02    0.441817683184363597E+00
    0.370315489224426929E-05   -0.165295597981005749E+01    0.117620012016639230E+01    0.810884057623446397E+00    0.468770191863461059E+04   -0.449171864387394235E-03    0.395962808125761789E+00
    0.371520282665740927E-05   -0.166042882920412804E+01    0.100488808155059828E+01    0.984011806547641754E+00    0.458892999976873398E+04   -0.419351524964937830E-03    0.211909711360931396E+00
    0.373505501745260339E-05   -0.167206394242568024E+01    0.139558500182618017E+01    0.806093022451700003E+00    0.453991019564585258E+04   -0.320806193429690808E-03    0.949892746637500895E+00
    0.373378328032286191E-05   -0.167235941526122556E+01    0.130259623251993628E+01    0.718448794304996197E+00    0.487049387328810735E+04   -0.342584290821090624E-03    0.518593621409074612E+00
    0.376473319073501416E-05   -0.168984595612195587E+01    0.919590582279607660E+00    0.871120108614277355E+00    0.473514192198138426E+04    0.728463874048856236E-03    0.219519203723209627E+00
    0.376996030649762181E-05   -0.169359747773798297E+01    0.138494084778720383E+01    0.951159920527022806E+00    0.485033352981501594E+04   -0.473281480813035691E-03    0.691614114027923721E+00
    0.379804638582503710E-05   -0.170941874606923849E+01    0.863672223737578904E+00    0.671374071374992054E+00    0.395691753568963168E+04    0.339633259983804768E-03    0.501690163732583377E-01
    0.379628449641743357E-05   -0.170946730610698161E+01    0.135008730888366690E+01    0.764395266771316528E+00    0.433215370112657547E+04    0.599352605144342341E-03    0.949298024177551270E+00
    0.379741157574738334E-05   -0.171103756070502033E+01    0.141515635658992789E+01    0.701955373749906131E+00    0.493599466742274217E+04   -0.603260624005584395E-03    0.555505605014605774E+00
    0.381679876482204865E-05   -0.172219888569698831E+01    0.135184982481042870E+01    0.746204535622971288E+00    0.497883521498265964E+04   -0.302438173429574338E-03    0.608873721425022052E+00
    0.381607587193056989E-05   -0.172279661692924702E+01    0.152397106447363262E+01    0.662069553403518030E+00    0.425623364961486095E+04    0.865891995610361333E-04    0.412624812217830372E+00
    0.381946511125000070E-05   -0.172554868665270522E+01    0.107218251799226705E+01    0.761583266135637427E+00    0.483196016456843699E+04   -0.444488130682207884E-04    0.173770509941016477E+00
    0.384458289306617539E-05   -0.173963470344257898E+01    0.104444320748813757E+01    0.758046691982887766E+00    0.423915022194453104E+04    0.233458760649409941E-03    0.917890915466307578E-01
    0.384864539417227296E-05   -0.174272351392561431E+01    0.115984001159667960E+01    0.821278505027294159E+00    0.420839537429809570E+04   -0.530796410375700698E-04    0.205418109893798828E+00
    0.385001362455949646E-05   -0.174441096927001649E+01    0.139249928328109984E+01    0.740324049740828105E+00    0.466623873590501080E+04   -0.211445629777264890E-03    0.337496192262808192E+00
    0.385784712776793712E-05   -0.174945273541471380E+01    0.125426547034772717E+01    0.756452156262432340E+00    0.494518763280955773E+04   -0.492528402627273425E-03    0.251661877226415864E+00
    0.387120873556129519E-05   -0.175734430608135916E+01    0.141356921135835689E+01    0.780593911971991794E+00    0.449683891125588070E+04   -0.136026935412309841E-03    0.551013614967675203E+00
    0.391476550449787199E-05   -0.178069814442750385E+01    0.147001481219032204E+01    0.714144115781337963E+00    0.491626894463281860E+04   -0.262468009763220040E-03    0.461943742113573586E+00
    0.391385631791190440E-05   -0.178121016202503313E+01    0.138418440818786626E+01    0.670531459152698517E+00    0.491594206488132477E+04    0.679800490998899894E-04    0.353621959686279297E+00
    0.391526948155019550E-05   -0.178290872781889220E+01    0.114711326209436759E+01    0.761511546638271808E+00    0.450179374565421585E+04   -0.817069466333366528E-04    0.137962689853040416E+00
    0.392509981902773291E-05   -0.178890053501048918E+01    0.101198613643646240E+01    0.865565858781337738E+00    0.452870743167400360E+04    0.776636876020573284E-03    0.206620156764984131E+00
    0.392838563291798289E-05   -0.179155065460932050E+01    0.140541758236497438E+01    0.732210245372678759E+00    0.499973502118414308E+04    0.805143019523429395E-04    0.916028602778324874E+00
    0.394666500450436529E-05   -0.180181193425325858E+01    0.101113548183424395E+01    0.737328141081646793E+00    0.448200782151543262E+04   -0.851339214616227136E-03    0.148211152935126739E+00
    0.394690427132616549E-05   -0.180290974320753605E+01    0.125878693225888605E+01    0.807228182541401940E+00    0.484686736738824584E+04    0.324116537452189956E-03    0.528251629636150577E+00
    0.398982194972442260E-05   -0.182551643154361098E+01    0.114382930695804363E+01    0.801491414054047557E+00    0.475185992501166766E+04   -0.261959257957998742E-03    0.236876500754695740E+00
    0.400232119055463187E-05   -0.183274876339207804E+01    0.151293855261064980E+01    0.617636551331243289E+00    0.430802037108583954E+04   -0.218914285987364309E-03    0.326035790383947977E+00
    0.400095538064524157E-05   -0.183304270051451201E+01    0.122259858418289125E+01    0.836882250077675915E+00    0.478068106851738412E+04   -0.935105209706208954E-04    0.117306350856034372E+00
    0.400037740867212155E-05   -0.183373032516380263E+01    0.102751426136169988E+01    0.837485079976616476E+00    0.446334309445739018E+04    0.716368161671183923E-03    0.236280974576118602E+00
    0.401506493518230972E-05   -0.184203651081824837E+01    0.120087917010909417E+01    0.769519752342353147E+00    0.406079356402988788E+04   -0.705299682933251126E-03    0.128932102820541072E+00
    0.403316973442114340E-05   -0.185201123528652367E+01    0.154199671745300293E+01    0.808040447533130646E+00    0.498542487412691116E+04   -0.829333410605203290E-03    0.824594676494598389E+00
    0.404079400646090619E-05   -0.185676501282008743E+01    0.945427799224853538E+00    0.892779588699340820E+00    0.413869973391294479E+04   -0.213447186231363492E-03    0.220585465431213379E+00
    0.405047088269588717E-05   -0.186252544087433325E+01    0.106086599037417306E+01    0.928965905509240408E+00    0.420154472131239436E+04   -0.162122808263927580E-03    0.186836771534927670E+00
    0.404917287234678204E-05   -0.186286098241128428E+01    0.109498987306470585E+01    0.843011827381585643E+00    0.499306713315072648E+04   -0.668514745263805465E-03    0.258598900918048324E+00
    0.405257723644003951E-05   -0.186551834930421201E+01    0.138221086340564447E+01    0.713797690377902527E+00    0.399854988235409246E+04    0.471243090362872134E-04    0.543386862215464617E+00
    0.405470523007494127E-05   -0.186754482893376395E+01    0.136169185030882467E+01    0.705393373357269038E+00    0.443527460431638428E+04   -0.148557513125141939E-03    0.579492253559266923E+00
    0.409855500726883468E-05   -0.189003435616621474E+01    0.138583590339264529E+01    0.802232218742014225E+00    0.496334288232850122E+04   -0.883400262736231214E-03    0.905482342212812208E+00
    0.410784340878631910E-05   -0.189553831546697982E+01    0.149995445007624584E+01    0.817890416124798514E+00    0.458577916624497448E+04   -0.359892540327487833E-03    0.816413296588260229E+00
    0.410924311813726286E-05   -0.189719624324657676E+01    0.145761699676513690E+01    0.746310062706470490E+00    0.436338473331928253E+04    0.955696701513289806E-04    0.746176004409790039E+00
    0.411620778502260588E-05   -0.190155969292481508E+01    0.129004423618316655E+01    0.742160372436046600E+00    0.410341626566648483E+04   -0.129273585750703265E-03    0.540561020374298096E+00
    0.414053820462642289E-05   -0.191432321850064291E+01    0.161499739888650251E+01    0.732718272066756993E+00    0.405641031201763963E+04   -0.246429781579240396E-03    0.817942764719760795E+00
    0.416482184992287911E-05   -0.192699522314264016E+01    0.124493114228453328E+01    0.833058376927266586E+00    0.427076739146671025E+04    0.370183679704809475E-03    0.346720045042298919E+00
    0.416760287743291756E-05   -0.192930682445962098E+01    0.120399977380694478E+01    0.754553263140645969E+00    0.422702330781750061E+04    0.236778791140632541E-03    0.225056386390840274E+00
    0.416599756951445687E-05   -0.192951286384710397E+01    0.142032551934434448E+01    0.695895751720442490E+00    0.462127005211266987E+04   -0.192925004453535563E-03    0.424278118907285895E+00
    0.419115788599729342E-05   -0.194253198921885772E+01    0.989230339156216720E+00    0.728905892832789060E+00    0.492129156962203615E+04    0.462414698190364811E-03    0.152034661269772747E+00
    0.419976725124380393E-05   -0.194761268475636840E+01    0.119741820117998721E+01    0.849534419590306844E+00    0.445951560522362797E+04    0.173150779004477360E-03    0.993826302685268670E-01
    0.421794558314187353E-05   -0.195722739422785530E+01    0.148249753668660977E+01    0.710029118216741750E+00    0.435183846224959689E+04    0.182317653433257179E-04    0.602268533437086973E+00
    0.424537238421412297E-05   -0.197116667285888436E+01    0.113101032350555886E+01    0.832500561719013987E+00    0.490052326548151268E+04   -0.710257040199699092E-03    0.297623897158297845E+00
    0.424740803208242023E-05   -0.197310200165564176E+01    0.118069461352567484E+01    0.725541267849125981E+00    0.467087039867901149E+04   -0.356335043235171461E-03    0.238120490405434732E+00
    0.426018147709336837E-05   -0.198008423925085353E+01    0.121311663482496668E+01    0.761049957742913730E+00    0.429875826381489333E+04    0.436124072631268432E-03    0.250958557667547377E+00
    0.426587338338955363E-05   -0.198373116089607571E+01    0.154302482975902500E+01    0.718826266082786658E+00    0.498208674046876695E+04   -0.166021310013300243E-03    0.731339032689911184E+00
    0.429681588674513522E-05   -0.199916235888134874E+01    0.117408068116441044E+01    0.907568021398828195E+00    0.419658624383937604E+04    0.239651680078416013E-03    0.262508039526203940E+00
    0.430645520884848340E-05   -0.200462062422626897E+01    0.126938991710222449E+01    0.843082698578734080E+00    0.447096725956802493E+04   -0.100205635809357766E-02    0.456404598255672256E+00
    0.431384058678063122E-05   -0.200902415949588242E+01    0.147548700513088882E+01    0.598813798811053233E+00    0.470516065675970458E+04   -0.519668457183332356E-03    0.364203280314335243E+00
    0.433308526933460840E-05   -0.201890317572341349E+01    0.147337607209087951E+01    0.617881335029596634E+00    0.476569816145590448E+04   -0.164260148792560896E-04    0.348194623144889248E+00
    0.433691612303458359E-05   -0.202164714460576711E+01    0.136411018371582049E+01    0.793647490441799164E+00    0.438500885403156281E+04    0.107407007905415129E-03    0.744255900382995605E+00
    0.433679275336369985E-05   -0.202256681348704204E+01    0.103989066694418519E+01    0.736277876040490886E+00    0.424416486700013138E+04   -0.118957303294627741E-02    0.102457443012167415E+00
    0.437278991438823112E-05   -0.204007567948279522E+01    0.133182557033322757E+01    0.740461029496191303E+00    0.450645589157016639E+04   -0.529999994330011874E-04    0.296138808245817675E+00
    0.437346792069744293E-05   -0.204136232033802401E+01    0.121992300429960210E+01    0.848238291476448247E+00    0.483971969994192114E+04   -0.655905483968361212E-04    0.451610183027997991E+00
    0.437796074309054682E-05   -0.204439240939266309E+01    0.148726187345369310E+01    0.630526802071012415E+00    0.448961063633530011E+04   -0.705406523456590575E-03    0.286403393310656007E+00
    0.439482181129183617E-05   -0.205305688110882123E+01    0.105158043686874203E+01    0.738316625775920166E+00    0.492204509094502373E+04   -0.536767547564070426E-03    0.823282109440912763E-01
    0.439914018677722285E-05   -0.205599768945534667E+01    0.144347444653886781E+01    0.737611845160403679E+00    0.410030831052499070E+04    0.185317959092636881E-03    0.498222730695589255E+00
    0.441128890398508205E-05   -0.206248986295794268E+01    0.121188820899395422E+01    0.998929038174220962E+00    0.469355684112638573E+04    0.381748142801236728E-04    0.385277818332311839E+00
    0.447756503441426362E-05   -0.209329135411574541E+01    0.125572768356739406E+01    0.838820715817153784E+00    0.473338155471584651E+04   -0.193444857064140334E-03    0.124513274640109847E+00
    0.448194939537063277E-05   -0.209622532684847407E+01    0.108623429928302295E+01    0.870202929699957162E+00    0.486763343623858873E+04    0.634509438866263432E-03    0.293472315526447203E+00
    0.449162590328562624E-05   -0.210151522549094949E+01    0.125598371520477214E+01    0.956137642803072008E+00    0.495675596690870771E+04   -0.174425776112231663E-03    0.471803032207383732E+00
    0.450007557493883526E-05   -0.210625066462211130E+01    0.138749811841367299E+01    0.790946884157104013E+00    0.476263765555231294E+04    0.534098929149955741E-04    0.612421969024969370E+00
    0.450144878065579592E-05   -0.210783743742543317E+01    0.138555941496681978E+01    0.702390784070402674E+00    0.399805447879720487E+04   -0.103474621713727237E-02    0.485796325533690065E+00
    0.453840490193130544E-05   -0.212516662175111470E+01    0.140904650435415668E+01    0.773506496256121556E+00    0.408976476687219656E+04    0.292043857565508374E-03    0.881935368874954495E+00
    0.455459977571230062E-05   -0.213326729403846560E+01    0.911694267823847770E+00    0.763748037652810741E+00    0.445656997229044919E+04    0.784090888994038305E-04    0.437581016791426802E-01
    0.459544225356568919E-05   -0.215209852823336156E+01    0.157005227560981142E+01    0.663010725184544958E+00    0.479688284406886578E+04    0.831810319574129847E-03    0.438219973640660343E+00
    0.460457206365595154E-05   -0.215704456850694637E+01    0.115404310082679995E+01    0.845311923469597715E+00    0.461664396395453514E+04    0.927975368170023919E-03    0.829044687483705522E+00
    0.460527346881200187E-05   -0.215832576376292895E+01    0.919930899577008798E+00    0.737179092903043953E+00    0.456664209320498594E+04    0.272834345974721105E-03    0.107157067715309279E+00
    0.462045942803613766E-05   -0.216588650688429230E+01    0.124212936010497543E+01    0.746940859830165005E+00    0.413779073326022171E+04    0.264134453870667194E-03    0.333607584362324128E+00
    0.463411796926057919E-05   -0.217276654851911388E+01    0.172777348419161036E+01    0.773605853913261088E+00    0.410509836011286734E+04    0.457768154358085557E-03    0.797302727393758515E+00
    0.463285667765332711E-05   -0.217319868668963423E+01    0.105526479347755764E+01    0.906463596241586789E+00    0.483102165864231210E+04   -0.747468325895777046E-04    0.200116900009501164E+00
    0.464442609699902259E-05   -0.217916353104934757E+01    0.118943726540907080E+01    0.832551261881318450E+00    0.427089831611861882E+04    0.137055803085505941E-03    0.260946674287434954E+00
    0.465051676601217083E-05   -0.218276116179013258E+01    0.116387943950353168E+01    0.747656105760882372E+00    0.429499958577106645E+04   -0.187061273069795268E-03    0.188488603837357799E+00
    0.466654415718816255E-05   -0.219061860963263655E+01    0.116079423427581796E+01    0.884174689650535583E+00    0.416101033937931061E+04    0.710113860176898333E-04    0.272371411323547363E+00
    0.466741171978167529E-05   -0.219196695987501400E+01    0.122563299045727425E+01    0.807586827895471315E+00    0.438604622528174332E+04    0.201777118063365443E-03    0.809459726379380684E+00
    0.469493031239860395E-05   -0.220470069671078051E+01    0.137673722348128202E+01    0.958432975072013416E+00    0.420161375003051307E+04    0.378618154929669868E-04    0.728699658696337904E+00
    0.469592031974665099E-05   -0.220609894938189299E+01    0.101056454155821362E+01    0.730907651177688189E+00    0.480197843215426838E+04   -0.576009582297521121E-03    0.132190580276824093E+00
    0.475135687218578078E-05   -0.223054775160316776E+01    0.149613069474315896E+01    0.768062950232915487E+00    0.490789764848146660E+04    0.494279674331739674E-03    0.477367731798739203E+00
    0.477331634888426524E-05   -0.224074647431689566E+01    0.135063442249600829E+01    0.717847319885570267E+00    0.433716218355170986E+04   -0.495400604014165839E-03    0.649828828161261418E+00
    0.478169788978406850E-05   -0.224523178848989158E+01    0.138432791860290516E+01    0.738468197351741740E+00    0.427520377374213513E+04    0.119025566827462645E-03    0.514975617734324764E+00
    0.481927314536091995E-05   -0.226186320393633267E+01    0.142532052453772407E+01    0.751324187115652742E+00    0.442717542470537774E+04    0.179258140979479349E-03    0.740285021349586403E+00
    0.485982133142719601E-05   -0.227959688080110467E+01    0.118472672079753982E+01    0.771719335254226646E+00    0.441359459237433566E+04   -0.151151299850028518E-03    0.172732522204874561E+00
    0.487787579072268595E-05   -0.228798976761563111E+01    0.128843579562605437E+01    0.815152636673417086E+00    0.480351185462808917E+04   -0.179050647093049461E-03    0.393666100403504748E+00
    0.490661556605641291E-05   -0.230071547759334205E+01    0.147209701442809804E+01    0.680153505440954098E+00    0.399850041064184870E+04   -0.637947016855349401E-03    0.175211550396249555E+00
    0.490591979025854485E-05   -0.230140841276421515E+01    0.101632935901624388E+01    0.898608218550031590E+00    0.492808802555886086E+04    0.225401041312966668E-05    0.202223528246485235E+00
    0.492770379319607622E-05   -0.231124601753895842E+01    0.102332223081469942E+01    0.814853268429313937E+00    0.488393037540484147E+04    0.466131470850316039E-03    0.246131471976266891E+00
    0.493018582426287420E-05   -0.231322970477484091E+01    0.101492889985144008E+01    0.841697393921076564E+00    0.456739943807569307E+04    0.213841323503300551E-03    0.599878013288225459E-01
    0.496976813101025837E-05   -0.233019927808952243E+01    0.118665230182743020E+01    0.804527005361668102E+00    0.497455141275729147E+04   -0.630679071303337025E-03    0.321698150433573027E+00
