

    0.906187837095394235E-19    0.146953942236606338E+03    0.393285270244223568E+02    0.666796151869401115E+02    0.784293956738104043E+02    0.112530726279253468E+01   -0.140353993734286497E+01   -0.252780165307595572E+01   -0.104100047074633739E+01
    0.912534499126836030E-19    0.146939007110630513E+03    0.603767145569966601E+02    0.572493006467245493E+02    0.146258343081502638E+02    0.942738142202736995E+00   -0.144598662280836421E+01   -0.250595497811939039E+01   -0.577607393834035143E+00
    0.936959206656415995E-19    0.146885202841796030E+03    0.258205040648226039E+02    0.503066144920385554E+02    0.325758204783718668E+02    0.117447064792109512E+01   -0.987278395284981736E+00   -0.278628685300240431E+01   -0.117480162112316910E+01
    0.955417426671435773E-19    0.146845209087692979E+03    0.358198496809176348E+02    0.652915777117262621E+02    0.126640984561891852E+02    0.143688922388850293E+01   -0.114221204074301896E+01   -0.106935558525397667E+01   -0.698016440162017915E+00
    0.981846086989087332E-19    0.146789660083452333E+03    0.303735591211781752E+02    0.685205212026806691E+02    0.225199802054476024E+02    0.138922544624806510E+01   -0.858289445818593677E+00   -0.129719033162119479E+01   -0.108805017316638075E+01
    0.983237844796608793E-19    0.146785850546711174E+03    0.508576024471088672E+02    0.628074746740115870E+02    0.158814666014794845E+02    0.127854514628685378E+01   -0.127801265623076699E+01   -0.173642450578712992E+01   -0.915431312120388974E+00
    0.992835294762488521E-19    0.146765446514167081E+03    0.195355490937137546E+02    0.246239061181518224E+02    0.693012328989151456E+02    0.850866740635900065E+00   -0.169737241977870923E+01   -0.125390131320863563E+01   -0.124658856780630689E+01
    0.101104445201210109E-18    0.146728121146811361E+03    0.331466862941354350E+02    0.624381765572685552E+02    0.706822769931194301E+02    0.619884123676389676E+00   -0.560369773908415247E+00   -0.164463049723725163E+01   -0.885815087866262285E+00
    0.101096262198114913E-18    0.146727306463133573E+03    0.144519295756221560E+02    0.332121356357613706E+02    0.514107786536634705E+02    0.539546513410879336E+00   -0.154920475719897421E+01   -0.284092051024110814E+01   -0.178185862746800749E+01
    0.101203383525016776E-18    0.146724211827978763E+03    0.325510036305649848E+02    0.468281956052725405E+02    0.154325172393368302E+02    0.412930388401006487E+00   -0.148019356115858303E+01   -0.241823198494835090E+01   -0.132200452650284839E+01
    0.102585477357530537E-18    0.146696106893160618E+03    0.461496296276948144E+02    0.669587702688378243E+02    0.737039051029694434E+02    0.143281674048897645E+01   -0.891203761481300427E+00   -0.217872346727315591E+01   -0.530945709991600179E+00
    0.102775252209668757E-18    0.146691433910092741E+03    0.276678804469253059E+02    0.682246170032476442E+02    0.498098928786392676E+02    0.141176287245838927E+01   -0.135030884346253011E+01   -0.149672925434429760E+01   -0.816219624487841244E+00
    0.103341999961472018E-18    0.146679458769373127E+03    0.205994750501639814E+02    0.283984549959289510E+02    0.442806697959838544E+02    0.673315331804376305E+00   -0.170744219379059414E+01   -0.111213912776642498E+01   -0.137116912043622197E+01
    0.104063161918764581E-18    0.146664573876780366E+03    0.276622419719514738E+02    0.447937766925922318E+02    0.324636423293003915E+02    0.140198525886222414E+01   -0.501491106874821790E+00   -0.285358282176269418E+01   -0.134814005055127506E+01
    0.104775898549501896E-18    0.146649945856619581E+03    0.498723767392000710E+02    0.389483755156241784E+02    0.257806597361075660E+02    0.610886198597863750E+00   -0.102090218977901270E+01   -0.240177946307504975E+01   -0.945531286216192424E+00
    0.106823380672788753E-18    0.146610263188203646E+03    0.467944296812145524E+02    0.415641560253991074E+02    0.496401778377323666E+01    0.626526823146356659E+00   -0.158464908880668154E+01   -0.146050015941311284E+01   -0.894826423927701509E+00
    0.107204168028550969E-18    0.146602170013662857E+03    0.322942964121173333E+02    0.282279245433080135E+02    0.303407441173295354E+02    0.133462148830025651E+01   -0.149823692048710821E+01   -0.195305859653417557E+01   -0.114509969904304798E+01
    0.109004082835443686E-18    0.146567893031184155E+03    0.222981870174407959E+02    0.168488645553588867E+02    0.597995495796203613E+02    0.134051675048507946E+01   -0.194509601593017578E+01   -0.127916121482849121E+01   -0.135520893335342407E+01
    0.109049888392515419E-18    0.146566076207761938E+03    0.297269689694303345E+02    0.670376772631157962E+02    0.665932463281833975E+02    0.109147583147452232E+01   -0.124377734485295299E+01   -0.186685111595102482E+01   -0.111667427327666191E+01
    0.109673317121188625E-18    0.146553698378249152E+03    0.481370679107617576E+02    0.472457807099970921E+02    0.656927630731903918E+02    0.139681595424669780E+01   -0.104510498675034036E+01   -0.237891369754534132E+01   -0.733543293997630741E+00
    0.110297393694988930E-18    0.146541373427667736E+03    0.374742945195945154E+02    0.719972584937283671E+02    0.646930518086434461E+02    0.622785396131292468E+00   -0.195266674085371195E+01   -0.233827017819347294E+01   -0.941313158279761808E+00
    0.110912107127073259E-18    0.146529281338716942E+03    0.418600400246814530E+02    0.171461364075346268E+02    0.472307802704531525E+02    0.140047330517844415E+01   -0.195010929190922910E+01   -0.224963862031433859E+01   -0.959805206898297403E+00
    0.110949255637689605E-18    0.146527635015416735E+03    0.407736534148775789E+02    0.596228156730237728E+02    0.124526221751807586E+02    0.134768746710655529E+01   -0.120418624522919915E+01   -0.113016014430877321E+01   -0.792186064328615380E+00
    0.111103615628229738E-18    0.146523877853602244E+03    0.396235990355087253E+02    0.331375922292051683E+02    0.545371438581431676E+02    0.821157513193492505E+00   -0.152709790270388801E+01   -0.226192298015212234E+01   -0.110248027146160510E+01
    0.112975908160870530E-18    0.146489478583420350E+03    0.447746445471273162E+02    0.571715468284482569E+02    0.226058950358765003E+02    0.750240420284506215E+00   -0.135149918618040310E+01   -0.122891583643809743E+01   -0.654322443607597393E+00
    0.113702053508283275E-18    0.146475688285946660E+03    0.264635597034134769E+02    0.590095045652689478E+02    0.295838422476475635E+02    0.623994939143213467E+00   -0.374318937262397622E+00   -0.256912713214718158E+01   -0.151672594328888932E+01
    0.115962161699489276E-18    0.146435346754854635E+03    0.578208230998259225E+02    0.705240004997916685E+02    0.454612309308513147E+02    0.403514461388836065E+00   -0.766291346381174909E+00   -0.199257423705168901E+01   -0.660155275105421602E+00
    0.116513738368050298E-18    0.146424879699733140E+03    0.270938066925591414E+02    0.572875020537084154E+02    0.401433075352585220E+02    0.153807824343961319E+01   -0.129880085564727676E+01   -0.140649952270562806E+01   -0.102250326848976192E+01
    0.116804583911713563E-18    0.146418916890264171E+03    0.609139371752171215E+02    0.591042090867533076E+02    0.420669126991978857E+02    0.833753437546606802E+00   -0.144557527979396050E+01   -0.234651156860393773E+01   -0.531047525079103799E+00
    0.117163659974768942E-18    0.146411801437476811E+03    0.352711456147503668E+02    0.710770509647313133E+02    0.421973630326651232E+02    0.145268901488405522E+01   -0.196011739708189281E+01   -0.154925110290828538E+01   -0.737530570915010397E+00
    0.117587772443612191E-18    0.146403598287673049E+03    0.230789619311282124E+02    0.497088517081812711E+02    0.916592838398534226E+01    0.114791177345788675E+01   -0.148521471353392753E+01   -0.106791907661191532E+01   -0.127795456243598293E+01
    0.117977614775945884E-18    0.146396002031289925E+03    0.394273071314790684E+02    0.177972668158848037E+02    0.327600644814815851E+02    0.615890553367104632E+00   -0.165948422126235196E+01   -0.262279456206746531E+01   -0.895581712866456936E+00
    0.119384067412623917E-18    0.146371323764552329E+03    0.199521276576030147E+02    0.725827571158751397E+02    0.105544050944217673E+02    0.145619655917237245E+01   -0.137501416389527109E+01   -0.276872229255213975E+01   -0.119693825812312649E+01
    0.121685342386744790E-18    0.146332161604243680E+03    0.502092891530743515E+02    0.522838833598067936E+02    0.660673965729170618E+02    0.934935508994503728E+00   -0.971176072760586484E+00   -0.206644674734381439E+01   -0.606721694571481951E+00
    0.121703930534974528E-18    0.146330879553370295E+03    0.119184942768872126E+02    0.709679313263661697E+02    0.128240365746611538E+02    0.109425065819786860E+01   -0.153338153776832486E+01   -0.165836009080646263E+01   -0.171040537860814279E+01
    0.122339195678638983E-18    0.146319490625016840E+03    0.173112413845015105E+02    0.334349231278863712E+02    0.523796227218370447E+02    0.828354115512497824E+00   -0.891683419347783168E+00   -0.276194205017682970E+01   -0.168521549330924203E+01
    0.123284629313550359E-18    0.146303117538111167E+03    0.304708919376642058E+02    0.708925813922670329E+02    0.308768163956252657E+02    0.109953898976492126E+01   -0.112031239894076906E+01   -0.214232977112388845E+01   -0.130792223569500399E+01
    0.123451317867945913E-18    0.146299438676547680E+03    0.344077326435638966E+02    0.525491246491299222E+02    0.317319246035660179E+02    0.106122087387574848E+01   -0.142722286366903850E+01   -0.198636119544803780E+01   -0.971973938527755266E+00
    0.124171066957965259E-18    0.146286835521928651E+03    0.538277138595784095E+02    0.578273616184973349E+02    0.103134035552844505E+02    0.920684995991971400E+00   -0.951553598969311576E+00   -0.271339183673264461E+01   -0.938366471819603198E+00
    0.124174830969972440E-18    0.146285798334114673E+03    0.310051530620865847E+02    0.370936675232370447E+02    0.531926454191778717E+02    0.132498243305266183E+01   -0.133714295304000674E+01   -0.203789127954459870E+01   -0.105106042725041271E+01
    0.126214460658238335E-18    0.146252237713570651E+03    0.446086260297805026E+02    0.528168048883417498E+02    0.858770218453474143E+02    0.157071081810346524E+01   -0.195890003780536226E+01   -0.258463109159934046E+01   -0.662750881361806599E+00
    0.126604578670907581E-18    0.146245088857665394E+03    0.527064110978196894E+02    0.721957496200430455E+02    0.741968745609795235E+02    0.146965727968936899E+01   -0.150422821954108477E+01   -0.250404439097886033E+01   -0.644427751474500266E+00
    0.128311109489671762E-18    0.146217333930519601E+03    0.351372568503234248E+02    0.686969899509474260E+02    0.825289498937549837E+02    0.136151198012047181E+01   -0.128226020106262051E+01   -0.237549537404433320E+01   -0.710330863743688035E+00
    0.128834224304147495E-18    0.146208220093609327E+03    0.416103914844950040E+02    0.195788718263604480E+02    0.575690825747980455E+02    0.582803250847978460E+00   -0.172616119387767486E+01   -0.267351768103645959E+01   -0.857531141229376459E+00
    0.129431102554997236E-18    0.146197999095229534E+03    0.333560364882807789E+02    0.407484971497929180E+02    0.813160012448493319E+02    0.147105567067574894E+01   -0.166119310419272037E+01   -0.225134745513916368E+01   -0.109720750722710747E+01
    0.129733409054605640E-18    0.146192356668027003E+03    0.618012024419112720E+02    0.517666701711892117E+02    0.165599344439973422E+02    0.128513283480851448E+01   -0.115731115106111027E+01   -0.193777670873852670E+01   -0.801689864538363661E+00
    0.132736690590078089E-18    0.146145608604376577E+03    0.492096412724142667E+02    0.615350363900941630E+02    0.772370338873334958E+02    0.103926833696761145E+01   -0.879869126645139277E+00   -0.207590421227337174E+01   -0.540749193175139808E+00
    0.133178412369699083E-18    0.146137987482300758E+03    0.112097688719381203E+02    0.562039903253325619E+02    0.624413700661923698E+02    0.574849719583136132E+00   -0.343117678884058863E+00   -0.225746485460243562E+01   -0.193206742139834686E+01
    0.133636072112643590E-18    0.146130149820147096E+03    0.351602526933073918E+02    0.576201005875804810E+02    0.167543376164168194E+02    0.105416413359348149E+01   -0.148055990789973047E+01   -0.168765227246083116E+01   -0.972134749837587187E+00
    0.133662653602520971E-18    0.146128775478123316E+03    0.438089835082239532E+02    0.613231864449891049E+02    0.488998427257648132E+02    0.288985737547448329E+00   -0.125625096585796880E+01   -0.213464055580231982E+01   -0.979930957725677843E+00
    0.134638726690714014E-18    0.146113246960754793E+03    0.331608675380521731E+02    0.234950460139390671E+02    0.501176052535572438E+02    0.465355343399894206E+00   -0.172805744771048642E+01   -0.162315746437031461E+01   -0.118914602745085363E+01
    0.135390560218537299E-18    0.146101133303027694E+03    0.574261617585058772E+02    0.569736462104129373E+02    0.958985899757544402E+01    0.442139899356210953E+00   -0.898596780701349074E+00   -0.207088545731993001E+01   -0.841227284091103034E+00
    0.137062242356870016E-18    0.146075613728296929E+03    0.486745296762767765E+02    0.511756820149635985E+02    0.184888871173310321E+02    0.770387378523672450E+00   -0.165097163682217141E+01   -0.233035936479460704E+01   -0.601208033547060428E+00
    0.138144213748124604E-18    0.146058911125337573E+03    0.516609835301298759E+02    0.422604564564705001E+02    0.517138596207759775E+02    0.142551094805380507E+01   -0.121131478164343198E+01   -0.246309990831919334E+01   -0.732561201365297343E+00
    0.138788840796566368E-18    0.146048623601908503E+03    0.526122201481704934E+02    0.510944835530996642E+02    0.827475440605781500E+02    0.775419825410176511E+00   -0.161705926886013907E+01   -0.232363685732575842E+01   -0.513328173060941140E+00
    0.138815317857364259E-18    0.146047265531278299E+03    0.385127174390353701E+02    0.269632586821475613E+02    0.695214993558462595E+02    0.104842459705384972E+01   -0.146406825923226913E+01   -0.272758893102466526E+01   -0.109858386679446163E+01
    0.139744610139818030E-18    0.146032944684313293E+03    0.418233368024462564E+02    0.172486912607588643E+02    0.104792444648608871E+02    0.133561525726905828E+01   -0.127282120301309032E+01   -0.289143244808187871E+01   -0.965168005338556512E+00
    0.140587159015933783E-18    0.146019945918041429E+03    0.513136087611675933E+02    0.327327153748848474E+02    0.130803561015220051E+02    0.398017437297590204E+00   -0.115175878551195687E+01   -0.263675102578699772E+01   -0.957697928668360898E+00
    0.142041993603007491E-18    0.145998379159190023E+03    0.163138210773468018E+02    0.726394665241241455E+02    0.279070544242858887E+02    0.132137452383065424E+01   -0.122402107715606689E+01   -0.178659212589263916E+01   -0.125023338198661804E+01
    0.142931257691276714E-18    0.145984920485183892E+03    0.382800517763584622E+02    0.605903666792291773E+02    0.649982934756827575E+02    0.746530176010406388E+00   -0.134606103219957252E+01   -0.133410777399558333E+01   -0.518859361751093040E+00
    0.143634812464821663E-18    0.145974123413413508E+03    0.436055727281399328E+02    0.239756619356066736E+02    0.491566127893420486E+02    0.756851407002353871E+00   -0.139978042959564397E+01   -0.250774807857055038E+01   -0.905088271016900592E+00
    0.143655531684725166E-18    0.145972858373136887E+03    0.304375577599408977E+02    0.681234834936258551E+02    0.158995497236505812E+01    0.121531168798309452E+01   -0.143713052586452195E+01   -0.188275334951913953E+01   -0.969401027473440369E+00
    0.143591795282770746E-18    0.145972769358015398E+03    0.427324656450607776E+02    0.265258337044640449E+02    0.206113091743719075E+02    0.156193760080455424E+01   -0.158685699664261248E+01   -0.236720406517234228E+01   -0.955048814637275090E+00
    0.144117948944186694E-18    0.145964477725260934E+03    0.295774853022814774E+02    0.399357171310739432E+02    0.859226586041116178E+02    0.151333598113511525E+01   -0.633846886447099189E+00   -0.197939105974379626E+01   -0.971246756509150710E+00
    0.145229466693737119E-18    0.145948135230224011E+03    0.451475869261261877E+02    0.624374121045213641E+02    0.238496465533297943E+02    0.148052151758407469E+01   -0.116684133246175525E+01   -0.281032946522535543E+01   -0.811383369532504783E+00
    0.145673053757540720E-18    0.145941059203107216E+03    0.501865889164897183E+02    0.501206316861619854E+02    0.296644340196341538E+01    0.810650487780642637E+00   -0.142123124040200843E+01   -0.163801997376899799E+01   -0.877594251556254257E+00
    0.150914196574457862E-18    0.145869389264746815E+03    0.290198189092718017E+02    0.509059274180926522E+02    0.366272420640193417E+02    0.374413501465926890E+00   -0.113530987281897877E+01   -0.181339102696742227E+01   -0.117938795232066607E+01
    0.150904729596424296E-18    0.145868538167911339E+03    0.543697236538285154E+02    0.671165399788131651E+02    0.169062445334930942E+02    0.735692647157963675E+00   -0.886131209837105915E+00   -0.253133459940290084E+01   -0.648262826112747437E+00
    0.151921335182367263E-18    0.145854133310780043E+03    0.284975865122705159E+02    0.676959721897544284E+02    0.664481668154356697E+02    0.100056396699364614E+01   -0.291239181340406272E+00   -0.234007921762751270E+01   -0.109025446686854011E+01
    0.153213275559113035E-18    0.145836220641375718E+03    0.348208331259633610E+02    0.353891216505255528E+02    0.607213273197790429E+02    0.122646375651603279E+01   -0.175116042491528190E+01   -0.166407644857674741E+01   -0.923568468842483004E+00
    0.153250027900419985E-18    0.145834764382402170E+03    0.377039886054926257E+02    0.686705312586974799E+02    0.684677308052860383E+02    0.110463542418162897E+01   -0.111983506029673552E+01   -0.297600072176850050E+01   -0.112548534230634667E+01
    0.154236780088907362E-18    0.145820951424321777E+03    0.761677024289225280E+01    0.634474314207668186E+02    0.107396072530555262E+02    0.423856383747728660E+00   -0.134353998789128548E+01   -0.288722933336366028E+01   -0.214829686918814033E+01
    0.154265508857875388E-18    0.145819602368390491E+03    0.258088164473694697E+02    0.376229711768076740E+02    0.285588806397931911E+02    0.125506214949255201E+01   -0.185044988294986212E+01   -0.123152156652468192E+01   -0.129650111913079380E+01
    0.154863583695462853E-18    0.145810886960233972E+03    0.548233732062836054E+02    0.497645384739042029E+02    0.107803658165047356E+02    0.118287697733103836E+01   -0.109845522471925516E+01   -0.269651704617715238E+01   -0.838988961013078516E+00
    0.155186188580522078E-18    0.145805748420782891E+03    0.394913701413614717E+02    0.498242559329107237E+02    0.579368836705697419E+02    0.686729077655370168E+00   -0.157664665105513424E+01   -0.268025288851418075E+01   -0.774353884153269778E+00
    0.156390905831907454E-18    0.145789305724519892E+03    0.326062933930581522E+02    0.182540849817824764E+02    0.366711890928175350E+02    0.111529303977462924E+01   -0.165693203358823471E+01   -0.211752911974752323E+01   -0.107944735934545966E+01
    0.157472044890047117E-18    0.145774550621650604E+03    0.322581042624824761E+02    0.631507470237142030E+02    0.180073358876068177E+02    0.890543361051738591E+00   -0.402569854639772018E+00   -0.289337471104984800E+01   -0.140202263121041248E+01
    0.157652457494700650E-18    0.145771284010322006E+03    0.239389764161467582E+02    0.386139884305650014E+02    0.895628983170452955E+02    0.153295924521400218E+01   -0.136675338942617053E+01   -0.193709483680854233E+01   -0.925510041600937416E+00
    0.160848648040427141E-18    0.145730165699042004E+03    0.133425053618183043E+02    0.667961197265395725E+02    0.527075515625292468E+02    0.141984676224333506E+01   -0.162607780883980579E+01   -0.220045045673680439E+01   -0.169892213818138282E+01
    0.162787535865010167E-18    0.145705225054427501E+03    0.447701178118690564E+02    0.397588753400348622E+02    0.129843750981929258E+02    0.875743540578259982E+00   -0.151672270819709665E+01   -0.110017635579944550E+01   -0.567151309766877887E+00
    0.163083544351894395E-18    0.145700615048074809E+03    0.270734616430847090E+02    0.589723887787049250E+02    0.837374478729947924E+02    0.110747195663138620E+01   -0.116466993630599136E+01   -0.138913846756539261E+01   -0.962410993073243848E+00
    0.164375942786726126E-18    0.145683851431650481E+03    0.458702470414978123E+02    0.477237629993743795E+02    0.800280943712831032E+02    0.147913958876871932E+01   -0.113110294076257656E+01   -0.193556344076725417E+01   -0.656759582653082319E+00
    0.165282753161118079E-18    0.145671871820570743E+03    0.226676323242015840E+02    0.508000917461681922E+02    0.746100556722323915E+02    0.128766891938405759E+01   -0.171262596403943146E+01   -0.215761203526442547E+01   -0.133583527512308686E+01
    0.166435237899965635E-18    0.145656998039264096E+03    0.264615242025240960E+02    0.310004961588693639E+02    0.600438183400850036E+02    0.898363965670065823E+00   -0.181717266817748024E+01   -0.223891581740909063E+01   -0.132630539728787533E+01
    0.166521743938079035E-18    0.145654982230918137E+03    0.236734345890642821E+02    0.404775090651328497E+02    0.891585000434302941E+02    0.113536397860008975E+01   -0.718754775989141947E+00   -0.286564466255451666E+01   -0.118947018410772887E+01
    0.167065944713379149E-18    0.145647480232659348E+03    0.429755342587386124E+02    0.202996410492905746E+02    0.418576013514804330E+02    0.101109756648187221E+01   -0.102123231400654468E+01   -0.269326330761475186E+01   -0.101773653745066062E+01
    0.167642765549661446E-18    0.145639610256398214E+03    0.554299201671891026E+02    0.721933828731331744E+02    0.473837851093516562E+02    0.102358110576808858E+01   -0.705585884899111448E+00   -0.192667640551688080E+01   -0.630863530934347772E+00
    0.168271560954687492E-18    0.145631146116384059E+03    0.502077771422904746E+02    0.691304256484625199E+02    0.130319919640420636E+02    0.117794125598731525E+01   -0.136224756234278832E+01   -0.166387009017977650E+01   -0.708729877115140017E+00
    0.168440041959062159E-18    0.145628168066356210E+03    0.329384848416229943E+02    0.386914756776972055E+02    0.748495580706038908E+02    0.636490182399805815E+00   -0.165189775964994712E+01   -0.196135396278599838E+01   -0.720980334336644990E+00
    0.168593200032309805E-18    0.145625373783053305E+03    0.520015533886705654E+02    0.657147964986790498E+02    0.389129841406109236E+02    0.114069353915956984E+01   -0.173733750032115175E+01   -0.207482721176481633E+01   -0.746554740674861605E+00
    0.169146526831012329E-18    0.145617843922261585E+03    0.260348672746011616E+02    0.389554617799834375E+02    0.369036169115725698E+02    0.140502833995231824E+01   -0.161482726133888921E+01   -0.217901001633388258E+01   -0.141283045656603301E+01
    0.169348116754671059E-18    0.145614485166113241E+03    0.809923017720831595E+01    0.620497325611843351E+02    0.848370531056039425E+02    0.137027609954324747E+01   -0.168741577364394435E+01   -0.249461521375393591E+01   -0.230911374572977612E+01
    0.170795552458304271E-18    0.145596487038062918E+03    0.387753234324979843E+02    0.675047167071581100E+02    0.601842759959736568E+02    0.838022913044047968E+00   -0.172947637949031185E+01   -0.150460787483669400E+01   -0.582711686643537785E+00
    0.171660329451222979E-18    0.145585409567658957E+03    0.418604214979951195E+02    0.725917744045443953E+02    0.718744611235089650E+02    0.142585353114772939E+01   -0.186923483729748696E+01   -0.277801018944469957E+01   -0.569910917339639056E+00
    0.171601116577247297E-18    0.145585123008365031E+03    0.427697035319521106E+02    0.463529398905963248E+02    0.462974143273569254E+02    0.994039290648220941E+00   -0.196166717044948458E+01   -0.266316750764707377E+01   -0.747032716742159320E+00
    0.171926842642339928E-18    0.145580353727933868E+03    0.463217111032010820E+02    0.379821539367156760E+02    0.531965256329045744E+01    0.121592576723305346E+01   -0.169182786718838329E+01   -0.246244653684947146E+01   -0.787667302751140941E+00
    0.172302961608042676E-18    0.145575006607036585E+03    0.422658735991106624E+02    0.600724131452553394E+02    0.200065667111242611E+02    0.109905144444578617E+01   -0.160452255890285045E+01   -0.194865300045552403E+01   -0.105828186922116174E+01
    0.173056014531670940E-18    0.145565308057628613E+03    0.260559779155664124E+02    0.737025789544361913E+02    0.826966645060133345E+02    0.860525040362080662E+00   -0.142647636596063765E+01   -0.157150379053794342E+01   -0.796734069207090112E+00
    0.173417998890962970E-18    0.145560152428566795E+03    0.441293047110492935E+02    0.662455175991746614E+02    0.411740545998572429E+02    0.152188320433515889E+01   -0.138781266344378951E+01   -0.272785627222903893E+01   -0.707300982843612758E+00
    0.176907566910133308E-18    0.145519330833006649E+03    0.911552139514769699E+01    0.264757642016493904E+02    0.184728772706681568E+02    0.124563200714312816E+01   -0.169087437224259318E+01   -0.242032332295447716E+01   -0.216142376373140932E+01
    0.178630793363342414E-18    0.145498966883493665E+03    0.619468796480890163E+02    0.437574662083515733E+02    0.120893252137956644E+02    0.624044058285967207E+00   -0.185099510080437479E+01   -0.173104585186932924E+01   -0.567062666010820227E+00
    0.184985046935682305E-18    0.145428082469777394E+03    0.177154653336353292E+02    0.571019711775175622E+02    0.447010415934705208E+02    0.962865146105072789E+00   -0.170506841021555600E+01   -0.105208881561445944E+01   -0.138299022555816209E+01
    0.185770466824904177E-18    0.145418632171513480E+03    0.370924028921661701E+02    0.395340715159030225E+02    0.299196005361975885E+02    0.103716723671578048E+01   -0.164209906307501585E+01   -0.148220268898710872E+01   -0.110973906207936657E+01
    0.187046235395322640E-18    0.145403967664856793E+03    0.472921202912973797E+02    0.573023736665666306E+02    0.785113275364622325E+02    0.136531737356100535E+01   -0.115990614704492856E+01   -0.246308067093890548E+01   -0.589339036668588001E+00
    0.189134695393856329E-18    0.145380783900611789E+03    0.402229845229530625E+02    0.615708428855395198E+02    0.444058332877911894E+02    0.838953101575008131E+00   -0.331806828662800868E+00   -0.284237345177083522E+01   -0.123311672006908579E+01
    0.190356327921995841E-18    0.145366930756870573E+03    0.475763610841062032E+02    0.422977993877230602E+02    0.542906419322137666E+02    0.106807752746294971E+01   -0.172881927456800399E+01   -0.256584661848220241E+01   -0.719665610749558926E+00
    0.192627624323166019E-18    0.145342231811054688E+03    0.173674079123416831E+02    0.702340425492248244E+02    0.142057218593633454E+02    0.129364042067413498E+01   -0.492607784598304566E+00   -0.240962685812184407E+01   -0.163971058969430938E+01
    0.194533203213479699E-18    0.145321567365454769E+03    0.177240371704101562E+02    0.208014678955078125E+02    0.526672232151031494E+02    0.984641580011884621E+00   -0.169137251377105713E+01   -0.267530679702758789E+01   -0.163200858235359192E+01
    0.196606817129032565E-18    0.145299384756682969E+03    0.253175813835656243E+02    0.533528768585394744E+02    0.262313971663439593E+01    0.124538116628866402E+01   -0.152378012054655554E+01   -0.227944874836339118E+01   -0.148306646076182091E+01
    0.198971532264939892E-18    0.145274496437558895E+03    0.248353626203074640E+02    0.542110262014858080E+02    0.109689958336537590E+02    0.939156246854343180E+00   -0.107439896462592976E+01   -0.256209709270862973E+01   -0.123707420300811122E+01
    0.200400154139766027E-18    0.145259211119409485E+03    0.509612200673240494E+02    0.646754190665727720E+02    0.774714856218351713E+02    0.129318413544804733E+01   -0.738558103352672024E+00   -0.251247685143260435E+01   -0.816608866958867807E+00
    0.204393781284802276E-18    0.145218769966403045E+03    0.506309342463105807E+02    0.370395674739433503E+02    0.397258948718763634E+02    0.136122396235755772E+01   -0.869764191061096259E+00   -0.271433555432203111E+01   -0.985506284848143732E+00
    0.205133656507067166E-18    0.145210566771848789E+03    0.367236759186193638E+02    0.558248372580083014E+02    0.229274655466226278E+02    0.742571300362177444E+00   -0.896345543432491620E+00   -0.268360696673038346E+01   -0.976322856723040644E+00
    0.207605539875600502E-18    0.145185634036109292E+03    0.578333250548083484E+02    0.607430919929850077E+02    0.313054667022480757E+02    0.121783998142739902E+01   -0.140288752244019532E+01   -0.228236907457773430E+01   -0.749741584637518166E+00
    0.208819113850732549E-18    0.145173000359652264E+03    0.238693856442118033E+02    0.733872922719220924E+02    0.264716940945315171E+01    0.121627568779686346E+01   -0.137160035453181250E+01   -0.132039303473086500E+01   -0.104031213000251155E+01
    0.209500721693534688E-18    0.145165506215263093E+03    0.561830902365977920E+02    0.569248592453631730E+02    0.518862094432955416E+02    0.150981348648350600E+01   -0.858862850784634091E+00   -0.221043678187984494E+01   -0.693149140105257189E+00
    0.209738558272452885E-18    0.145162260432145615E+03    0.488081645892927725E+02    0.591137393087118639E+02    0.285458052456769025E+02    0.599130995239851805E+00   -0.171173350705032012E+01   -0.267162222814673900E+01   -0.623492632225233212E+00
    0.209859520464036844E-18    0.145160130745252616E+03    0.479670245828845125E+02    0.744494026848545190E+02    0.665141185089890996E+02    0.142183435873263653E+01   -0.131595006445957541E+01   -0.274844572673195175E+01   -0.716289894922375048E+00
    0.210842432475027127E-18    0.145149808718177809E+03    0.333848750951626485E+02    0.644267963091400162E+02    0.694329496521144307E+02    0.104043032951361836E+01   -0.135923222471633309E+01   -0.139993641841751981E+01   -0.724434732045243557E+00
    0.215541020069313891E-18    0.145104751854092541E+03    0.159211691948628609E+02    0.178912784241665399E+02    0.625167386423612186E+02    0.934317895947670118E+00   -0.177592538658166976E+01   -0.258950371522692535E+01   -0.136561208473339457E+01
    0.219536446150276784E-18    0.145067041250313736E+03    0.317158932628327790E+02    0.303577338497596685E+02    0.679722586147827599E+02    0.356582189812887140E+00   -0.165485041367886421E+01   -0.235177526440404749E+01   -0.937631391753126486E+00
    0.223599675551561167E-18    0.145029386628134574E+03    0.236046608241695246E+02    0.219743470190568289E+02    0.490382140560929756E+02    0.768850242084654134E+00   -0.104876095292374094E+01   -0.285302017018615572E+01   -0.149870410858400738E+01
    0.225315137049190310E-18    0.145013124583403339E+03    0.420550710073997536E+02    0.687800251556245712E+02    0.173197710078375060E+02    0.102818383929687851E+01   -0.117947296582951067E+01   -0.142221341751010022E+01   -0.830559146390603242E+00
    0.226364441403530311E-18    0.145002855537540796E+03    0.479497782780047572E+02    0.579369064492275143E+02    0.613424932519829724E+02    0.661949551617310394E+00   -0.553368025407240394E+00   -0.214813635602804798E+01   -0.938221821612398088E+00
