

    0.167340542070875146E-03    0.619308782413964991E+03    0.403990403840837644E+03    0.637856007270148666E+02    0.317695899297589648E+02    0.153238445726557360E+01   -0.102430680138553809E+01   -0.106851941910345727E+01   -0.660323868099110811E+00
    0.166757095302843243E-03    0.619300142765501505E+03    0.367469237392734385E+03    0.735546792493638009E+02    0.251476329251930117E+02    0.923144848220799896E+00   -0.966683126560753170E+00   -0.110572357798269261E+01   -0.741029292753801805E+00
    0.169180844592062713E-03    0.619255657776101316E+03    0.392699559551824848E+03    0.697750565373343079E+02    0.109693751185637218E+02    0.109567699490562376E+01   -0.949180933101781088E+00   -0.129492965922784609E+01   -0.831462794537870309E+00
    0.170521717385271117E-03    0.619224243907754499E+03    0.433745969874847788E+03    0.669356423177052307E+02    0.202068754901276471E+02    0.148773947896642933E+01   -0.100210346070655998E+01   -0.132471924053589785E+01   -0.782995666781650002E+00
    0.177200820645436342E-03    0.619131776895681696E+03    0.414892548335715674E+03    0.664013396945433527E+02    0.215411718432892769E+02    0.637818385444049007E+00   -0.894280956437383479E+00   -0.133953862918471556E+01   -0.814788446503017738E+00
    0.176161543378762351E-03    0.619127916366028558E+03    0.372323405828966372E+03    0.729144712566167499E+02    0.235824711373835640E+02    0.113931877825901862E+01   -0.100473721670780103E+01   -0.110464010794830325E+01   -0.732233886672380763E+00
    0.175130431764752354E-03    0.619124032193011544E+03    0.374290078498736591E+03    0.719252515856247783E+02    0.286827399254335660E+02    0.676230541696316245E+00   -0.100265572485546173E+01   -0.107992042305300862E+01   -0.687736657223096515E+00
    0.183810732700301165E-03    0.619011656031204552E+03    0.435035236266384118E+03    0.651935834719544971E+02    0.134763037320191579E+02    0.124182392981935741E+01   -0.997991088042555985E+00   -0.135875883906855344E+01   -0.846430778711129150E+00
    0.182685515696315081E-03    0.619008311872216268E+03    0.428079027305075215E+03    0.654231115302332569E+02    0.114162493403166554E+02    0.138934103733569381E+01   -0.102942777605291402E+01   -0.129700297585016244E+01   -0.793117144753756165E+00
    0.187833023924213998E-03    0.618937112439252360E+03    0.389542584843916700E+03    0.745083853416643223E+02    0.793874658686114376E+01    0.677451044050389140E+00   -0.101490167829666955E+01   -0.125154585610611191E+01   -0.802105024180996384E+00
    0.193803653291486433E-03    0.618858903134141542E+03    0.417791767349001589E+03    0.719794948819641434E+02    0.185874119826265911E+02    0.141450703298773584E+01   -0.847295750861746022E+00   -0.126853424489814959E+01   -0.780173498652469544E+00
    0.194488651826871137E-03    0.618836221602379624E+03    0.406678250842627563E+03    0.688276582131570080E+02    0.233727238771958561E+02    0.128026884545066694E+00   -0.902266999641973655E+00   -0.101593904573888993E+01   -0.629205801656450792E+00
    0.197246526639670555E-03    0.618792435533072876E+03    0.381707402678053370E+03    0.748362126689485478E+02    0.759186293477897589E+01    0.955759269851563453E+00   -0.102131550152227280E+01   -0.126205350251001258E+01   -0.813732504737660012E+00
    0.198418854208502906E-03    0.618764958791109166E+03    0.404211251236538601E+03    0.742446609680319511E+02    0.199665904476344096E+02    0.779869045165805574E+00   -0.990757208399152711E+00   -0.110583407551717827E+01   -0.640426821989032558E+00
    0.198297616152009597E-03    0.618750556206303145E+03    0.396053853758655521E+03    0.735011976936929443E+02    0.101146904365470682E+02    0.757435655854140744E+00   -0.764258250012738172E+00   -0.125420901240563243E+01   -0.818797620945785010E+00
    0.200195711001528612E-03    0.618715878348200363E+03    0.401208791080958122E+03    0.712011559306413915E+02    0.166425060849865112E+02    0.199050137803501614E+00   -0.946022170140156327E+00   -0.104984644784686187E+01   -0.643084077356405270E+00
    0.200197929601209128E-03    0.618700231184015365E+03    0.393554690442047558E+03    0.672747217987562465E+02    0.371058365646227557E+02    0.514280690533715057E+00   -0.928321057455767429E+00   -0.102100703321190878E+01   -0.655855501567565113E+00
    0.208478443926782113E-03    0.618603547935462416E+03    0.392513708325421533E+03    0.645735354699370703E+02    0.257218873960764540E+02    0.107530793704702288E+01   -0.986671080117769828E+00   -0.106021868989619650E+01   -0.704532935085988576E+00
    0.208355529577400941E-03    0.618589102439636804E+03    0.418330116433494595E+03    0.723424838403032311E+02    0.183433885900229932E+02    0.102294107774211440E+01   -0.775496144078793748E+00   -0.117459570668663305E+01   -0.728723334737636730E+00
    0.206766002810190142E-03    0.618588793769064864E+03    0.398807534888812540E+03    0.697004834985614821E+02    0.180182170442632099E+02    0.105760755555232988E+01   -0.798504223477343400E+00   -0.114851085623049909E+01   -0.792330518252930549E+00
    0.213918213798695010E-03    0.618505156707441529E+03    0.395052427558128954E+03    0.731596488458989711E+02    0.198302104202065834E+02    0.347321039012665311E+00   -0.834437972040876996E+00   -0.136049814317336493E+01   -0.825562916536035196E+00
    0.216435897190315948E-03    0.618466130400927227E+03    0.404782643991693647E+03    0.661356626277383839E+02    0.278966413428145508E+02    0.101709612588702281E+01   -0.104819768598191310E+01   -0.113111289418669392E+01   -0.696556148407214248E+00
    0.219832465391646382E-03    0.618419362763764184E+03    0.412924246708819339E+03    0.691997125635782027E+02    0.148641688666816574E+02    0.131284285343687190E+01   -0.928247963109339880E+00   -0.120576351369389512E+01   -0.791838533343845352E+00
    0.257527682204127407E-03    0.618087214798303989E+03    0.403491642105859228E+03    0.694997458058099937E+02    0.629552616546814559E+01    0.125713717439071893E+01   -0.101590797484412443E+01   -0.133856716436904266E+01   -0.855831720074707203E+00
    0.255928827903060825E-03    0.618084045454721490E+03    0.419748403971398147E+03    0.693021554624341434E+02    0.981834781999005379E+01    0.854552025694906958E+00   -0.851730761066113118E+00   -0.143682860688049918E+01   -0.885875370537136941E+00
    0.257251739784079164E-03    0.618058108958965363E+03    0.404132007661391242E+03    0.741371143095338709E+02    0.625811037019335537E+01    0.133102280924232730E+01   -0.797502510512701601E+00   -0.135297544049956331E+01   -0.837263076344153312E+00
    0.255589566973565016E-03    0.618055448426600037E+03    0.383571110431071816E+03    0.692528762716310098E+02    0.242254409866501952E+02    0.120470964072077802E+01   -0.961310248580538929E+00   -0.126538193866837489E+01   -0.826164113837897229E+00
    0.254358720468330875E-03    0.618049478122386063E+03    0.393908561407604111E+03    0.671778691276999353E+02    0.253329771182721686E+02    0.691263928735358468E+00   -0.105173056654428398E+01   -0.126050299552835554E+01   -0.793974764749714179E+00
    0.253461809049389730E-03    0.618040917920277707E+03    0.389620586963591109E+03    0.726031750525680479E+02    0.135803569766585106E+02    0.765185666107103479E+00   -0.105329557431520993E+01   -0.113252741928247569E+01   -0.702936638765636612E+00
    0.257291674032058290E-03    0.617995298514816341E+03    0.407064087074431029E+03    0.689517529454001163E+02    0.210982534876844454E+02    0.877570639617340387E+00   -0.998197127037409926E+00   -0.140033651272788373E+01   -0.816700796764619597E+00
    0.257031228591709647E-03    0.617981699055279591E+03    0.388220428639528677E+03    0.685866235445602115E+02    0.191540150518375398E+02    0.765206835374512173E+00   -0.108651709936375873E+01   -0.131103518861151436E+01   -0.815041077630258570E+00
    0.261107615052847525E-03    0.617934603953259966E+03    0.397534448540086657E+03    0.631673130170620212E+02    0.280222140326746469E+02    0.151363001377985262E+01   -0.103115486264479150E+01   -0.124770445661685825E+01   -0.803670423479684093E+00
    0.275637766083180417E-03    0.617810669110398862E+03    0.409445262429500531E+03    0.660579697161785901E+02    0.175853915870913262E+02    0.156991900179603472E+01   -0.972445919010065829E+00   -0.110340814560078182E+01   -0.695517806925515014E+00
    0.279699778932134566E-03    0.617765785614700690E+03    0.411871809933471184E+03    0.709900134307928283E+02    0.847955325184388542E+01    0.153922421496320960E+01   -0.107421491120078594E+01   -0.129257453263259636E+01   -0.787416786442015848E+00
    0.280760122662274179E-03    0.617742592936854408E+03    0.392372513593130748E+03    0.677688327651385691E+02    0.212474968297188269E+02    0.813878566302349338E+00   -0.943743235850673434E+00   -0.119828905080622872E+01   -0.764149182232442215E+00
    0.286500570566878708E-03    0.617686488179045568E+03    0.411492874119407645E+03    0.727818138270968120E+02    0.140185212405123156E+02    0.106440394549087203E+01   -0.940605278196043670E+00   -0.107171521397747416E+01   -0.661650931591582392E+00
    0.285573196043003349E-03    0.617677347485023915E+03    0.421832059285489663E+03    0.687585890517280802E+02    0.210561202577186997E+02    0.870526928826568791E+00   -0.989224376845007081E+00   -0.120597821001642846E+01   -0.723188931329668883E+00
    0.283708434441061821E-03    0.617674825091337880E+03    0.381878878252811944E+03    0.696183671803273967E+02    0.209609936846583196E+02    0.123514130830423574E+01   -0.973372963812379144E+00   -0.110873360368796781E+01   -0.762786901083329028E+00
    0.284469309741657863E-03    0.617653843487611539E+03    0.427626179636218637E+03    0.632234887659493410E+02    0.217334139794748999E+02    0.674928254615689283E+00   -0.938410372626230060E+00   -0.121136849302362148E+01   -0.777485446361704469E+00
    0.283554608414788537E-03    0.617644659780580241E+03    0.427107622167905959E+03    0.669844465029648575E+02    0.134777053512413367E+02    0.287485544924433789E+00   -0.855084109060700204E+00   -0.117113415897909334E+01   -0.750683431340751994E+00
    0.288645951282854706E-03    0.617593442524326633E+03    0.433659786975859731E+03    0.680680100778333923E+02    0.107144565862080174E+02    0.147659396475163640E+01   -0.939630211956040462E+00   -0.140910481756337425E+01   -0.839101642508452095E+00
    0.286799744809520662E-03    0.617590650796486898E+03    0.409449490924344843E+03    0.631654979587244512E+02    0.280960941607876222E+02    0.132801583310409432E+01   -0.879386361764884716E+00   -0.123342062623621773E+01   -0.791916834271065184E+00
    0.286452316706508594E-03    0.617577450057428109E+03    0.376448750321480929E+03    0.695156829780463994E+02    0.263013483835350961E+02    0.974695978196519319E+00   -0.967311651276735240E+00   -0.123856981602333782E+01   -0.793018244666986227E+00
    0.295483691753649130E-03    0.617499741941021512E+03    0.410851818383871887E+03    0.670988327334715393E+02    0.163929565519786706E+02    0.777788805702468666E+00   -0.891990882496638049E+00   -0.142439903415813851E+01   -0.887481680287784069E+00
    0.308208894969067254E-03    0.617399788667369421E+03    0.428552416848637847E+03    0.641274092554294270E+02    0.190299234216544768E+02    0.721755400362999788E+00   -0.987694314863616363E+00   -0.116307707208332300E+01   -0.730358757592505903E+00
    0.305827465221075474E-03    0.617399677026789050E+03    0.413834983367535756E+03    0.628481921841824160E+02    0.280420953419379693E+02    0.116478511569261478E+01   -0.941135687792893139E+00   -0.136068109521130109E+01   -0.835959691006837868E+00
    0.306923209055547899E-03    0.617376899068507896E+03    0.443713657664034372E+03    0.670178722701545411E+02    0.134636895834831982E+02    0.115543576560992900E+01   -0.941845237028955395E+00   -0.134048235860600973E+01   -0.807366745032646271E+00
    0.312249946649034401E-03    0.617326861278074261E+03    0.404023158129791568E+03    0.684445996288740162E+02    0.849840358455805323E+01    0.150244499729358583E+01   -0.103058061925143618E+01   -0.129210966838050467E+01   -0.826109355452276262E+00
    0.324847781630698983E-03    0.617232130817566599E+03    0.389369759503773309E+03    0.682047070983742572E+02    0.199238165252199408E+02    0.646047564601612945E+00   -0.866071482499288781E+00   -0.111865700660170120E+01   -0.773172873856130316E+00
    0.325999661796160726E-03    0.617209426546503892E+03    0.412355849259297145E+03    0.677617519104431381E+02    0.228623128904551827E+02    0.977538132267898985E+00   -0.979303796736869847E+00   -0.108998193928147824E+01   -0.686879909895965479E+00
    0.325701732302599762E-03    0.617195630172417623E+03    0.397993469858698518E+03    0.718184812907687729E+02    0.159233919751915938E+02    0.426496529029955607E+00   -0.104965611766624134E+01   -0.134766821227372935E+01   -0.817209205725932808E+00
    0.327756366484151251E-03    0.617167428139819435E+03    0.402855889839603833E+03    0.729100194761741704E+02    0.140568086777803920E+02    0.145667516090509741E+01   -0.102728834218873288E+01   -0.127075670693010245E+01   -0.776229466485214736E+00
    0.325330908416555172E-03    0.617166658546206918E+03    0.382969235727350110E+03    0.704491005124951641E+02    0.214082620273699789E+02    0.166556082659770455E+00   -0.864496314866443516E+00   -0.137994562012894040E+01   -0.872726824736071993E+00
    0.323390695239721105E-03    0.617162996884261474E+03    0.382355259952070355E+03    0.685937073453160053E+02    0.224671627145689961E+02    0.809045796600742162E+00   -0.105035219585935158E+01   -0.124213754163195578E+01   -0.800817350275787820E+00
    0.321282568185050270E-03    0.617160452213095596E+03    0.398952230844293013E+03    0.733089984533803829E+02    0.481930957218230471E+01    0.924095639715728390E+00   -0.841391986411967663E+00   -0.118163594673748906E+01   -0.789510148830209868E+00
    0.352212603861525150E-03    0.616960999271338892E+03    0.424747240875039779E+03    0.722021562593967303E+02    0.125129401411645835E+01    0.137382086058772535E+01   -0.967361739710295154E+00   -0.143400466239300473E+01   -0.857934308041964577E+00
    0.355642693261483357E-03    0.616925991121918855E+03    0.401124310831236130E+03    0.671454068453972042E+02    0.249762180482615719E+02    0.506289461575285205E+00   -0.107786519673602421E+01   -0.119270506650565133E+01   -0.726068669436752856E+00
    0.356637672011744734E-03    0.616904778550249375E+03    0.391977653977906584E+03    0.723903785882933164E+02    0.790161323018416706E+01    0.852489053579008171E+00   -0.888130277017820768E+00   -0.131325569418107668E+01   -0.836288998674256767E+00
    0.364362447173545174E-03    0.616846296021934563E+03    0.403752566510367672E+03    0.727434570661654760E+02    0.891794521621699765E+01    0.887167202436175639E+00   -0.100823723150102107E+01   -0.114132360476436157E+01   -0.691117842441099750E+00
    0.368061438719645125E-03    0.616810469479813378E+03    0.417185814662053474E+03    0.715844855496615651E+02    0.205448750957338930E+02    0.121433043576517097E+01   -0.855967446322052128E+00   -0.110615427680855261E+01   -0.677299750507267539E+00
    0.369427424333095976E-03    0.616787435623929696E+03    0.423096576371748824E+03    0.664779677265004239E+02    0.192015777000684587E+02    0.865309789511672700E+00   -0.981918905718601298E+00   -0.114392170451995367E+01   -0.715581094111602312E+00
    0.375675827975926926E-03    0.616738266010610005E+03    0.410710175754233148E+03    0.721379773488309581E+02    0.915719858351656768E+01    0.123664463003866310E+01   -0.980690636760926049E+00   -0.113058065368819016E+01   -0.675469752760794684E+00
    0.373044491003374516E-03    0.616736698851645883E+03    0.398567477481039305E+03    0.645101478424386414E+02    0.245918132640033349E+02    0.714700736358605759E+00   -0.955010525266625887E+00   -0.103993491049005549E+01   -0.703258071769684801E+00
    0.378999701724530623E-03    0.616689398398214848E+03    0.393408462486882797E+03    0.721968835008248391E+02    0.106003708696342738E+02    0.147295422953256883E+01   -0.887368878279875206E+00   -0.120132099106889179E+01   -0.771172592422977310E+00
    0.382346108192029596E-03    0.616656191752795166E+03    0.396525997695535466E+03    0.723625871781551666E+02    0.133073838071456922E+02    0.146442717533235323E+01   -0.831273588009878495E+00   -0.109750930551253356E+01   -0.731408072653620067E+00
    0.390848517243015301E-03    0.616596579112393215E+03    0.399593282564750155E+03    0.718073534448800785E+02    0.238740674090033487E+02    0.296575453266286371E+00   -0.997336511029601747E+00   -0.114542202276782201E+01   -0.671495844976027989E+00
    0.394751278039532196E-03    0.616561082452920573E+03    0.427566607583474877E+03    0.653366094189740778E+02    0.179774424420610295E+02    0.606730784522601763E+00   -0.998471104520239905E+00   -0.119172294054761596E+01   -0.712672461207740859E+00
    0.394210242367401575E-03    0.616548200480269543E+03    0.407943223008510586E+03    0.741105772539133056E+02    0.157752285960051353E+02    0.657300003539933342E+00   -0.847020620816741010E+00   -0.127212537404752002E+01   -0.793133416678148517E+00
    0.398894911842617803E-03    0.616508948227648034E+03    0.390447526925479053E+03    0.701512571673201109E+02    0.158889724426523760E+02    0.981197929141947589E+00   -0.849599514593011307E+00   -0.137561910014425237E+01   -0.895501495321001872E+00
    0.403525156195447211E-03    0.616470241572892519E+03    0.385621217869612792E+03    0.696390773703883639E+02    0.224170227156443502E+02    0.133577161448532999E+01   -0.913053175469276113E+00   -0.101921418903115857E+01   -0.704389040024893109E+00
    0.401374371338137292E-03    0.616465305062090351E+03    0.411595317494178062E+03    0.686371564312234170E+02    0.211120054813199829E+02    0.729758209423105209E+00   -0.907560172982081248E+00   -0.142874053697042891E+01   -0.843016713530849948E+00
    0.399968232527199105E-03    0.616456698983821752E+03    0.395857859872696622E+03    0.665929713193217481E+02    0.303523141501890024E+02    0.134770832407322927E+01   -0.974655761893592931E+00   -0.100294355814780856E+01   -0.653007794706729428E+00
    0.413257099401465565E-03    0.616375704402389147E+03    0.411549456907487695E+03    0.715668397965850573E+02    0.186978827088629131E+02    0.994029444972547194E+00   -0.807728697436559395E+00   -0.117868772245601594E+01   -0.730132140520451944E+00
    0.415863337729034178E-03    0.616347505851938195E+03    0.395669739590488973E+03    0.740343991126841274E+02    0.232444715072098553E+02    0.855074867932450911E+00   -0.855496153225045353E+00   -0.123150377350358053E+01   -0.758196464533360537E+00
    0.412926862388083237E-03    0.616346053257105496E+03    0.408732125329604855E+03    0.741892483742864783E+02    0.172671333702243608E+02    0.141296913786145284E+01   -0.943233713775934790E+00   -0.118498676261648050E+01   -0.678940465622884126E+00
    0.416455806960149130E-03    0.616313408533887355E+03    0.414405505089364340E+03    0.734669677555659888E+02    0.120363946894964435E+02    0.742577133865361394E+00   -0.971759000036225506E+00   -0.113965978128907874E+01   -0.679654223027505111E+00
    0.422158200234286839E-03    0.616270583982651942E+03    0.398293741151851748E+03    0.748688367771868712E+02    0.976002886667503589E+01    0.825202140089521641E+00   -0.824010780396154052E+00   -0.117700807948243202E+01   -0.743869507773898153E+00
    0.428659007429900353E-03    0.616224395737590157E+03    0.383691325659297434E+03    0.663168212391561980E+02    0.303151819295969105E+02    0.125503428268093908E+01   -0.971213559747841737E+00   -0.105545347264310863E+01   -0.718524888942791762E+00
    0.439912195075074677E-03    0.616156943933664706E+03    0.401631292650176988E+03    0.712524787158292838E+02    0.170059911646942084E+02    0.561923628206766335E+00   -0.912898847851681516E+00   -0.113984099716938947E+01   -0.697023760197041931E+00
    0.438994703914544931E-03    0.616145494536313208E+03    0.423421991456625790E+03    0.670620472702871382E+02    0.153167692146058592E+02    0.154872682293787989E+01   -0.900355703436291455E+00   -0.112155016630538573E+01   -0.710794818875886580E+00
    0.442553719444086055E-03    0.616113720520459538E+03    0.430049341342992648E+03    0.641919685724233204E+02    0.210363085305746615E+02    0.920741487334753472E+00   -0.908814630972006876E+00   -0.121241764955153664E+01   -0.763738608167441768E+00
    0.440203624699687717E-03    0.616108744427827105E+03    0.386369711801125675E+03    0.743095248024044679E+02    0.154608136602638027E+02    0.147456400857863684E+00   -0.762775748104526752E+00   -0.126529231403218256E+01   -0.838295635643331316E+00
    0.445707465105318673E-03    0.616068268576400442E+03    0.397257331888669398E+03    0.749127015446027400E+02    0.109732229581014646E+02    0.596535724051105221E+00   -0.894535877894965470E+00   -0.105454219205682209E+01   -0.675948708017453104E+00
    0.454073393760761614E-03    0.616015451543882591E+03    0.417922023169552801E+03    0.632965131306043318E+02    0.209867065486156115E+02    0.400243056909602324E+00   -0.980875557249230035E+00   -0.127763883427612135E+01   -0.825471248727712492E+00
    0.453524058024113688E-03    0.616002247598735266E+03    0.399625127084495148E+03    0.721824244593865103E+02    0.101078353762228801E+02    0.469657192377418209E+00   -0.846753785103691259E+00   -0.137961173351982791E+01   -0.891447238100573802E+00
    0.454035935652884475E-03    0.615984366537707388E+03    0.416291672548138706E+03    0.660607981681427816E+02    0.136198571586690385E+02    0.982638529812314143E+00   -0.101310331698643341E+01   -0.124977717273018052E+01   -0.807003833460277153E+00
    0.457350069332733053E-03    0.615954196006968004E+03    0.401302312138163074E+03    0.672402593213408295E+02    0.156659567933377097E+02    0.609193421539721558E+00   -0.995368634951879994E+00   -0.110313192899570245E+01   -0.728054740192028760E+00
    0.458261402651237448E-03    0.615934589695473619E+03    0.433277315190003037E+03    0.671512939229780557E+02    0.134694319205278550E+02    0.135037401821923653E+01   -0.860575186053390340E+00   -0.137924047101502678E+01   -0.855809230977345514E+00
    0.457646172458873763E-03    0.615921651561710405E+03    0.404318597814111911E+03    0.732867434076393351E+02    0.728118299867178109E+01    0.461423729350214973E+00   -0.102080467534563590E+01   -0.132686218563009106E+01   -0.818757713976259183E+00
    0.458755369213473577E-03    0.615901185027750330E+03    0.396755282425771384E+03    0.722450137174115241E+02    0.264071609630656567E+02    0.124543986888302816E+01   -0.951111411882268776E+00   -0.101025215323418638E+01   -0.622669279593631941E+00
    0.476650812960317078E-03    0.615809025885348206E+03    0.388864677256133916E+03    0.701175992791042546E+02    0.112536685829209890E+02    0.350908373301480503E+00   -0.936632108095021065E+00   -0.130930098132425643E+01   -0.866142275470771494E+00
    0.481137722580684114E-03    0.615774662125058057E+03    0.397319950387577137E+03    0.692295260717702519E+02    0.217487172278389096E+02    0.175590098149072976E+00   -0.800456587085546900E+00   -0.115657591794104930E+01   -0.776313333259875726E+00
    0.487164446103394350E-03    0.615734140758856938E+03    0.381884614025256667E+03    0.717999323444661286E+02    0.254875247450677769E+02    0.632720667209889398E+00   -0.987697127753488946E+00   -0.120815709536469384E+01   -0.755640823347520474E+00
    0.483833961388633769E-03    0.615732235648610754E+03    0.381671148283324840E+03    0.704313664958428518E+02    0.239418417224703930E+02    0.464506338912764494E+00   -0.847946556003815077E+00   -0.126494406963823680E+01   -0.827448287552011941E+00
    0.497167284808882931E-03    0.615662241117134272E+03    0.398203521567068094E+03    0.730444188698914161E+02    0.179347616752041183E+02    0.912036631369889217E+00   -0.100383984182870267E+01   -0.114696365130638656E+01   -0.676887628602976577E+00
    0.496619680126485848E-03    0.615648820230318051E+03    0.398569483098341664E+03    0.654044960648893863E+02    0.253586424246467175E+02    0.893230058250348624E+00   -0.946915929787006894E+00   -0.124831283654952463E+01   -0.786413968154344278E+00
    0.493648112906331488E-03    0.615645198351737918E+03    0.392382505842257729E+03    0.704897004302679022E+02    0.202934811878017989E+02    0.152236533594262524E+01   -0.102456420647297852E+01   -0.118373785275597410E+01   -0.758389287511447741E+00
    0.491536975897387957E-03    0.615638144899417057E+03    0.398578890353302029E+03    0.668232913841514460E+02    0.228767721514928155E+02    0.916189227676894369E+00   -0.107002731834279574E+01   -0.113235852571222106E+01   -0.708888340146883067E+00
    0.522006691674153488E-03    0.615502233420166817E+03    0.425588441567658094E+03    0.652318369137440186E+02    0.178697347696447792E+02    0.104309375804797688E+01   -0.910527723568894221E+00   -0.125720957557504409E+01   -0.782518372048890409E+00
    0.525916116041368433E-03    0.615471685784738725E+03    0.407214790829034257E+03    0.694977783946463319E+02    0.148481086026322124E+02    0.135300729088598737E+01   -0.915214356264562046E+00   -0.129985456589299875E+01   -0.847580573596563802E+00
    0.532454293523285885E-03    0.615431350114084921E+03    0.403644108387454423E+03    0.746849478871323242E+02    0.115452575790601024E+02    0.141309129921004040E+01   -0.756579305801762469E+00   -0.129300563695289394E+01   -0.807978987643617863E+00
    0.539797516186960968E-03    0.615388331035935380E+03    0.378797374886105558E+03    0.709938583557325700E+02    0.202178364837951783E+02    0.124855430935239409E+01   -0.100549586974593730E+01   -0.123482410184826974E+01   -0.803276521542865218E+00
    0.541108795118826137E-03    0.615367853517039293E+03    0.406229951641561115E+03    0.728520363311888275E+02    0.347512496460497378E+01    0.119056891011359856E+01   -0.834128973320209521E+00   -0.139842851995400297E+01   -0.890216528914390626E+00
    0.538856034315407170E-03    0.615360572359392108E+03    0.403088883674627482E+03    0.693421377252064985E+02    0.205804735891960533E+02    0.486177163977191740E+00   -0.877245063838753669E+00   -0.102817788624070539E+01   -0.687112400933074241E+00
    0.547319300483808079E-03    0.615313779509495134E+03    0.420129969953043201E+03    0.727277040773684291E+02    0.567598529891235604E+01    0.156624504967435185E+01   -0.804506346440842846E+00   -0.124720993247398981E+01   -0.791802547875712914E+00
    0.584447499094832828E-03    0.615166885324426062E+03    0.433942278102995772E+03    0.635686263934785600E+02    0.217176531476572379E+02    0.130636397466337573E+01   -0.959865216982463965E+00   -0.133840957679251127E+01   -0.819796129957209629E+00
    0.582376799186460833E-03    0.615158358915311510E+03    0.390664436144905267E+03    0.730576949198072612E+02    0.119522164266336706E+02    0.330696498802008465E+00   -0.787970085354726901E+00   -0.135923637339231651E+01   -0.873543444704175887E+00
    0.579255029368769118E-03    0.615153483542710660E+03    0.410161170285103367E+03    0.690404839693907206E+02    0.183920784275285314E+02    0.104313542906786472E+01   -0.954133802903888384E+00   -0.105755261122054312E+01   -0.649524881622133954E+00
    0.583991793014220547E-03    0.615121570375022770E+03    0.421847036299476486E+03    0.651804775451699072E+02    0.241935017334619076E+02    0.812531005880982815E+00   -0.986544443353307487E+00   -0.116099486196680668E+01   -0.695626252512165699E+00
    0.594418225802299045E-03    0.615070552923457740E+03    0.403539998742340117E+03    0.713323144629198680E+02    0.246264740057409064E+02    0.725326670020163267E+00   -0.893823561784163445E+00   -0.120004177963765968E+01   -0.716296524353062125E+00
    0.590445324586502738E-03    0.615068340155114583E+03    0.385419982827792069E+03    0.694213958889009746E+02    0.210829791254580421E+02    0.134829807772429033E+01   -0.102789352573036608E+01   -0.133163972925074781E+01   -0.829617176391266309E+00
    0.590907073131683325E-03    0.615051151697607452E+03    0.397456696259440434E+03    0.700362105741522498E+02    0.230706004917472107E+02    0.436420739218418730E+00   -0.930652463082371595E+00   -0.105005104799956506E+01   -0.698556204224048738E+00
    0.604962858154005226E-03    0.614988510105035402E+03    0.423509514747772869E+03    0.744975504359667013E+02    0.798002449975805028E+01    0.148640234042340835E+01   -0.893222400020398988E+00   -0.126466638531699771E+01   -0.747755961766766841E+00
    0.602924915046569999E-03    0.614979633894406106E+03    0.410129611427062116E+03    0.718977816451320848E+02    0.151939974368157813E+02    0.871250626699995645E+00   -0.753484546616476347E+00   -0.123891731779039471E+01   -0.804900857806472025E+00
    0.610786220016899329E-03    0.614938100209283334E+03    0.419193468602579912E+03    0.621516388208929840E+02    0.279424363123997495E+02    0.103694644677827341E+01   -0.978251510292799109E+00   -0.121873212451746760E+01   -0.763381538368625989E+00
    0.609368457243728338E-03    0.614927123024638718E+03    0.391926546235761862E+03    0.716600497543296342E+02    0.148491784603630119E+02    0.618547336445264273E+00   -0.102135105425616524E+01   -0.114128496520530365E+01   -0.737329839856440739E+00
    0.615402243531881863E-03    0.614891792017307125E+03    0.414867587329531943E+03    0.717737650356631320E+02    0.146911454081863742E+02    0.453799168523357277E+00   -0.989257585729384159E+00   -0.135344332497814390E+01   -0.781557663606074371E+00
    0.613394643006976619E-03    0.614882702197638991E+03    0.402751608205933906E+03    0.646242244472628897E+02    0.228067247893609064E+02    0.144955678836889934E+01   -0.933395074067732589E+00   -0.132497210355781170E+01   -0.856945851713589057E+00
    0.615173633468450764E-03    0.614861285116762701E+03    0.425918736620356071E+03    0.697331365501269005E+02    0.153369069478499238E+02    0.743719703278868938E+00   -0.989445671356673273E+00   -0.121766872791797631E+01   -0.724416125685301893E+00
    0.620197807120858821E-03    0.614829392292568400E+03    0.396288527371294322E+03    0.662529740707985013E+02    0.284318537572983807E+02    0.109481461147726722E+01   -0.912175727725328622E+00   -0.129522199678884942E+01   -0.808498940686234402E+00
    0.616479593639221619E-03    0.614825793790936700E+03    0.391012448164840066E+03    0.731040814832782360E+02    0.189783655296388787E+02    0.697092420649504829E+00   -0.813731064967066375E+00   -0.108114681734184859E+01   -0.734914759808493301E+00
    0.616086506041843150E-03    0.614811444463246062E+03    0.424324670489920038E+03    0.688619983433553244E+02    0.192893221282235139E+02    0.131175995112199928E+01   -0.948616223412427129E+00   -0.116671710767061043E+01   -0.687911327868119038E+00
    0.624983972184703688E-03    0.614767142224559848E+03    0.395989305929092041E+03    0.728644168275883573E+02    0.206403726803279994E+02    0.917881626865253764E+00   -0.875712676462077289E+00   -0.116800538204109161E+01   -0.763778352317743714E+00
    0.630711895031856843E-03    0.614733270887287858E+03    0.421785859834004839E+03    0.677489213678882720E+02    0.178503637849065981E+02    0.145625452680723710E+01   -0.911297434349947810E+00   -0.115084164134424705E+01   -0.701731642669417788E+00
