

    0.358240542902125844E-41    0.311321105166987138E+03    0.476633733907286938E+02    0.565175920914961267E+02    0.198524805706909717E+02    0.935690675252193849E+00   -0.895014020174323299E+00   -0.267219053023457409E+01   -0.204094869428450965E+01
    0.820860408827575625E-41    0.309654995865210935E+03    0.694153661640004742E+02    0.203164563053901794E+02    0.314336041060332576E+02    0.460149405171310422E+00   -0.557764976537195922E+00   -0.201986741516609092E+01   -0.216101241249784071E+01
    0.129854869881234158E-40    0.308729884435030272E+03    0.146856127610725252E+03    0.203150624485858984E+02    0.834982126118899548E+00    0.130963072804837322E+01   -0.126423470129892079E+01   -0.152908982929344295E+01   -0.124755830761434128E+01
    0.136861698581785343E-40    0.308616964984563651E+03    0.401085005946690174E+02    0.397970657643806973E+02    0.899595026187961793E+02    0.734675071558271275E+00   -0.979439247545795366E+00   -0.117631201233562921E+01   -0.280340453212081231E+01
    0.159080461093930421E-40    0.308308274079960938E+03    0.479981306030329833E+02    0.637224766148402111E+02    0.552264949055386278E+01    0.223099399491712258E+00   -0.974505577380845089E+00   -0.227514026738688235E+01   -0.182886095159849371E+01
    0.190590737959594951E-40    0.307939025025811588E+03    0.540185060836295108E+02    0.620400583040297633E+02    0.294422014756283765E+02    0.115248149050367332E+01   -0.150902651976513091E+00   -0.237271965106181071E+01   -0.240739469252126215E+01
    0.650065102262385048E-40    0.305477324287236456E+03    0.612594097268421294E+02    0.518875893668786006E+02    0.300057594588054997E+02    0.912007380191807937E+00   -0.993754889275582975E+00   -0.116193037106537456E+01   -0.158239821676361125E+01
    0.669141117256879712E-40    0.305411666866663040E+03    0.107631591904997094E+03    0.232242929034205901E+02    0.688855674797671753E+02    0.141923873033625858E+01   -0.804521718722835510E+00   -0.153961235249653594E+01   -0.135032130706422571E+01
    0.169241861923343457E-39    0.303548016476719283E+03    0.454042378461557803E+02    0.632292552604829368E+02    0.362241882278713874E+02    0.152091062243681807E+01   -0.711118492765750787E+00   -0.187232749100580631E+01   -0.214279359878149922E+01
    0.179085735820170010E-39    0.303427132307184138E+03    0.356607161954933005E+02    0.342438369678593801E+02    0.549249796593033892E+02    0.802669169159327400E+00   -0.145751401929677504E+01   -0.130030584874036781E+01   -0.236769558841214600E+01
    0.178512890304932137E-39    0.303425727505238797E+03    0.396821419014253394E+02    0.193755460584166954E+02    0.746249971517315629E+02    0.880842997834068497E+00   -0.142016562391250734E+01   -0.134410106368545201E+01   -0.250858751800294666E+01
    0.293618266388550241E-39    0.302422675611600539E+03    0.507898914589209909E+02    0.399017749574036316E+02    0.476565418121937441E+02    0.585955158549328115E+00   -0.728483839075197537E+00   -0.283406465563226684E+01   -0.184057053860557707E+01
    0.296588387818403607E-39    0.302394733575741839E+03    0.926173693567644847E+02    0.323576530617586755E+02    0.509505014380047712E+02    0.864338929462575289E+00   -0.472660111043936570E+00   -0.186611749972204133E+01   -0.148249401372610934E+01
    0.323800382495028815E-39    0.302211357186625946E+03    0.393305567661298170E+02    0.375902232628407802E+02    0.693683976806862432E+02    0.107024355294208506E+01   -0.439412567825985700E+00   -0.255840692487660348E+01   -0.202047243937633159E+01
    0.338546699473679299E-39    0.302114475045896143E+03    0.825256705284118652E+02    0.399987494945526123E+02    0.257322496175765991E+02    0.109639020389591946E+01   -0.744079828262329102E+00   -0.124136173725128174E+01   -0.147532853484153748E+01
    0.380653774020127418E-39    0.301872206166899048E+03    0.502984442792958077E+02    0.234064532163251258E+02    0.651721069496207264E+02    0.118155593792603963E+01   -0.904119234374835434E+00   -0.245391915316363907E+01   -0.182099451557319703E+01
    0.824404120025890031E-39    0.300318852438431918E+03    0.139755864168091847E+03    0.311960987678216242E+02    0.265709874979017897E+02    0.115182443621460973E+01   -0.359840391541810911E+00   -0.188614550285584026E+01   -0.146836370985956632E+01
    0.104052251127786538E-38    0.299845405070335005E+03    0.157063030665775727E+03    0.381695712150142157E+02    0.317789885098141589E+02    0.968612352487482675E+00   -0.510450094934987275E+00   -0.132621097242697106E+01   -0.122606544115049054E+01
    0.119285053481342172E-38    0.299564346873456657E+03    0.843016380975486470E+02    0.415115420758047549E+02    0.973011373268408519E+01    0.257407972178459121E+00   -0.498136398334686925E+00   -0.254785268817175448E+01   -0.157469841285598733E+01
    0.126123267582826501E-38    0.299445046959935326E+03    0.579077957245926171E+02    0.562682057894244423E+02    0.369687467011096293E+01    0.746969944994135826E+00   -0.440237584137590288E+00   -0.215899587864969433E+01   -0.273905989453211385E+01
    0.157657758901907214E-38    0.298990900744108558E+03    0.553996967338367128E+02    0.408901845606271763E+02    0.368450891905776956E+02    0.300907340221579334E+00   -0.925372858771764673E+00   -0.256840509374916381E+01   -0.189231218202803797E+01
    0.172308181452549751E-38    0.298805372193321034E+03    0.702840302601699278E+02    0.373200020933997223E+02    0.190459999106885114E+02    0.537624768917735363E+00   -0.540501830061976829E+00   -0.113316891272867037E+01   -0.281581083334394311E+01
    0.173139201678539009E-38    0.298787937135795516E+03    0.522711525183357182E+02    0.377658002015716505E+02    0.362163941900921316E+02    0.120587692722970385E+01   -0.898788643890169325E-02   -0.222407501307659361E+01   -0.219397099684908792E+01
    0.187360988030190259E-38    0.298622242099127618E+03    0.102245399132711242E+03    0.220191609748006272E+02    0.256886375954680402E+01    0.124892821256145647E+01   -0.106420290527284744E+01   -0.165577747320002677E+01   -0.168319667903340919E+01
    0.202423205107246023E-38    0.298459782784500533E+03    0.660692601219724480E+02    0.241982665100140579E+02    0.467805483012391790E+02    0.662447036504219877E+00   -0.648292563087907725E+00   -0.139654608558343196E+01   -0.241088727347234899E+01
    0.213361080603566760E-38    0.298346719556548180E+03    0.401462212313009985E+02    0.162992685388564382E+02    0.604564357283259000E+02    0.138391542665850587E+01   -0.107705498358200491E+01   -0.240316999445957880E+01   -0.193155505207591305E+01
    0.241530847471234553E-38    0.298090884550191049E+03    0.741975691323361985E+02    0.230917425141667749E+02    0.334214414527124504E+02    0.536678514187236444E+00   -0.400314368346650351E+00   -0.125831920642972150E+01   -0.265180818531544116E+01
    0.384658085479510139E-38    0.297152356745584484E+03    0.106637137389203389E+03    0.252740419307773116E+02    0.313732394508740455E+02    0.128756397558739488E+01   -0.109602219342366980E+01   -0.205046117320759658E+01   -0.144680036672302492E+01
    0.487411483609603345E-38    0.296671036541924650E+03    0.309535082921549396E+02    0.466671465969194088E+02    0.181650470978603238E+02    0.144478695377222222E+01   -0.138996808301633878E+01   -0.198669197956652366E+01   -0.245602468949569630E+01
    0.702557140643156455E-38    0.295931987971874605E+03    0.530324816703796387E+02    0.458524775505065918E+02    0.104797822237014771E+02    0.595622362164949237E+00   -0.903335213661193848E+00   -0.203932011127471924E+01   -0.179717335104942322E+01
    0.872561003832019993E-38    0.295490763805533277E+03    0.579062836166202928E+02    0.569047344433740889E+02    0.533850138694192466E+02    0.118776460435351083E+01   -0.850541055484197450E+00   -0.106838923311314105E+01   -0.196953256831339463E+01
    0.115012418501772937E-37    0.294930566040664189E+03    0.733577749452877299E+02    0.346980134882842179E+02    0.330232273573691018E+02    0.122131278896513784E+01   -0.117385450128430269E+01   -0.204040876612560051E+01   -0.157381147892804574E+01
    0.124628482335352432E-37    0.294762159418870283E+03    0.390184338995052329E+02    0.713572439366042488E+02    0.364654218391275293E+02    0.126558540829805777E+01   -0.792123702870125790E+00   -0.216628911552545622E+01   -0.237277964356563009E+01
    0.127324491429573845E-37    0.294711543502688812E+03    0.445226118743683585E+02    0.235952154454854224E+02    0.242618382671972128E+02    0.118927686538795618E+01   -0.157865640342043889E+01   -0.173533037067037110E+01   -0.198270785539748018E+01
    0.152350361171015192E-37    0.294344843007483746E+03    0.111403962211034795E+03    0.338392331766819154E+02    0.198967069831930239E+02    0.128595118514563445E+01   -0.777673560960728594E+00   -0.196012262487709887E+01   -0.138493606888398402E+01
    0.156983950826969497E-37    0.294277109107492151E+03    0.907820174210370823E+02    0.386222678160409956E+02    0.497783551155201351E+02    0.932979699832598208E+00   -0.114257459246365745E+01   -0.125160398532515993E+01   -0.125662688383685617E+01
    0.183932445702309388E-37    0.293952446665127695E+03    0.497521251718932120E+02    0.380400054243800341E+02    0.401487372168636902E+01    0.796376172096977530E+00   -0.618235842119599699E+00   -0.185110529327612205E+01   -0.198510310278600244E+01
    0.204118638455701702E-37    0.293736368487953257E+03    0.571824633687778174E+02    0.162793792253614669E+02    0.145288916133836521E+01    0.346006661385260261E+00   -0.628280760335070187E+00   -0.271177841200876690E+01   -0.268942107787024032E+01
    0.223482585687741368E-37    0.293547291770410141E+03    0.124063218197241198E+03    0.385535081197240217E+02    0.437305212121996618E+02    0.127555015771310254E+01   -0.988472328859757665E+00   -0.160065611493263504E+01   -0.128650362110108052E+01
    0.287383612592703566E-37    0.293036510354656571E+03    0.352729565835151035E+02    0.277499610616391870E+02    0.480213069105049968E+02    0.979304072039139606E+00   -0.123811386464118134E+01   -0.136377202205057158E+01   -0.233871570908937398E+01
    0.312859989273510591E-37    0.292858822215977511E+03    0.506194220811969160E+02    0.152739466973497748E+02    0.886382758804426203E+02    0.114326890287713345E+01   -0.494040744541855759E+00   -0.217197214202196820E+01   -0.198731310025994912E+01
    0.466861830616792283E-37    0.292050454563724202E+03    0.127236993960720255E+03    0.225219453089099382E+02    0.463790563947821433E+01    0.130360642391456061E+01   -0.143289279497079924E+00   -0.125451611506667238E+01   -0.173401887675460920E+01
    0.465736125399077663E-37    0.292047470321204969E+03    0.619692950329653982E+02    0.163024525043410193E+02    0.809348036528335513E+01    0.383088995281731848E+00   -0.247083053958312426E+00   -0.285468085944658467E+01   -0.237690354331036158E+01
    0.788075318386331749E-37    0.290987708925676657E+03    0.945351266636720027E+02    0.219921362502723383E+02    0.534864719852702066E+02    0.179516897648524520E+00   -0.641467666075905107E+00   -0.207953172910290807E+01   -0.158230232979407059E+01
    0.820185421025473798E-37    0.290900022883878023E+03    0.148122304832602396E+03    0.316685290414221328E+02    0.310816924245561985E+02    0.127665738833145115E+01   -0.706518169777863303E+00   -0.129659926209458298E+01   -0.134937309670531702E+01
    0.824066437932185286E-37    0.290882768949238880E+03    0.337506351069616457E+02    0.406642834493511600E+02    0.887087671606837915E+02    0.134712011849393498E+01   -0.791060830268077053E+00   -0.218560566588577920E+01   -0.222976317553272896E+01
    0.914815360565280896E-37    0.290666014253312369E+03    0.518365533733444508E+02    0.641827956330916436E+02    0.179781821537756379E+02    0.505275589073893694E+00   -0.587283367674834356E+00   -0.288261378880160501E+01   -0.191151259849380617E+01
    0.130134713830878767E-36    0.289953335725393913E+03    0.377068308773828349E+02    0.278586340392335643E+02    0.440390559937585806E+02    0.111620709306094223E+01   -0.948830046141870387E+00   -0.207155405135209625E+01   -0.293797195575005032E+01
    0.207266994738455355E-36    0.289014647990078004E+03    0.383512616157531738E+02    0.319162988662719727E+02    0.207092499732971191E+02    0.686049082725611714E+00   -0.120101273059844971E+01   -0.279279839992523193E+01   -0.200795429944992065E+01
    0.239351476238392477E-36    0.288718984906652167E+03    0.101064084874121903E+03    0.288469784678779355E+02    0.412556046351887389E+02    0.119545370398214446E+01   -0.129143764129175564E+01   -0.137346808351443683E+01   -0.139485572360851395E+01
    0.245213781785498812E-36    0.288662777756115020E+03    0.849781103608311241E+02    0.394961867891104035E+02    0.355027312238880413E+02    0.363754817801885511E+00   -0.114716064488545944E+01   -0.178716688271407231E+01   -0.149941253858787560E+01
    0.338598815209514209E-36    0.288009594132472103E+03    0.500775599734646804E+02    0.353832819896376662E+02    0.524409326071697706E+02    0.917309940597624718E+00   -0.859388531467838224E+00   -0.245176191933361665E+01   -0.199625828787816695E+01
    0.360167316153070205E-36    0.287878276192543638E+03    0.112738220427343535E+03    0.299036278034049232E+02    0.372006014057511436E+02    0.334825666415122403E+00   -0.453782565504986746E+00   -0.201673801657137330E+01   -0.158122465430955583E+01
    0.363058059159460617E-36    0.287854475545559239E+03    0.541916438277958861E+02    0.536647050663327647E+02    0.328086026487691562E+01    0.671111434217714908E+00   -0.261698155964530166E+00   -0.166953940160409409E+01   -0.299298838767622399E+01
    0.980901882218758763E-36    0.285858843700810951E+03    0.367589793074534512E+02    0.460681425419561492E+02    0.652369308997074882E+02    0.674870957055526688E+00   -0.570507115743568827E+00   -0.297239307075544978E+01   -0.224124861108675111E+01
    0.118743926784409025E-35    0.285468867290220487E+03    0.749558427826606533E+02    0.519489075944453802E+02    0.539828469301247509E+02    0.912712578932781793E+00   -0.792312425418096655E+00   -0.163711276565239183E+01   -0.145112856060839213E+01
    0.122117685530648470E-35    0.285405022957160952E+03    0.357501929153553135E+02    0.389737390950674509E+02    0.565348120078752316E+02    0.107040987481940220E+01   -0.922530795252715530E+00   -0.286742961978073030E+01   -0.237335851460129055E+01
    0.162904009772673639E-35    0.284820858627220844E+03    0.628382486141982000E+02    0.632233786078692077E+02    0.113652450346653495E+02    0.141912378709481635E+01   -0.105314000992137391E+01   -0.111177820500547941E+01   -0.163021466737593146E+01
    0.195343935704257365E-35    0.284449844832127383E+03    0.543116755339478701E+02    0.319177040162763852E+02    0.179619805732597086E+02    0.127860751981588061E+01   -0.112935319131974632E+01   -0.143699421844702480E+01   -0.249032668600085483E+01
    0.254732129880037107E-35    0.283911130843761327E+03    0.554574601384996271E+02    0.547179774849041962E+02    0.204148348401203457E+02    0.113259838836251459E+01   -0.885303601357934955E+00   -0.114229527742500392E+01   -0.177171551740218058E+01
    0.287275736142353435E-35    0.283662858372416053E+03    0.653727835372820181E+02    0.474122841941622397E+02    0.107916978169251383E+02    0.966456372222036730E+00   -0.134188472045667773E+01   -0.159031923051911805E+01   -0.186560997041880161E+01
    0.477279890123099153E-35    0.282639724706594734E+03    0.566968806920020683E+02    0.315492395567013730E+02    0.308515062948924097E+02    0.743282301490765684E+00   -0.703145361672354197E+00   -0.241929567083308239E+01   -0.216825907806830909E+01
    0.551629452910243773E-35    0.282342365307883142E+03    0.122612464060830064E+03    0.198281812520774423E+02    0.730936071940163998E+02    0.107936832201629840E+01   -0.669965403927003988E+00   -0.114191534238284143E+01   -0.121324174034133248E+01
    0.911428662537717605E-35    0.281330279233204976E+03    0.394794944839582911E+02    0.468217373937843533E+02    0.426145117558007840E+02    0.757695459368794233E+00   -0.891322727461527409E+00   -0.264258773728980767E+01   -0.235958008297290034E+01
    0.921456016563276922E-35    0.281300583296281161E+03    0.414278878307193139E+02    0.700263958753973554E+02    0.156841635153211474E+02    0.813237918204151922E+00   -0.218032471083295043E+00   -0.195171051457209721E+01   -0.198841835391989519E+01
    0.100981025442545323E-34    0.281109645437136805E+03    0.439277363008889239E+02    0.536253951206875286E+02    0.252809931956785157E+02    0.137133998390117240E+01   -0.870545442670202840E+00   -0.292748613676235614E+01   -0.197296698409213245E+01
    0.110312201893350274E-34    0.280925069112228471E+03    0.367891592874128790E+02    0.563442878712463724E+02    0.214689248251203963E+02    0.122185884910274556E+01   -0.122289413960936066E+01   -0.150066916514795357E+01   -0.217974742067303318E+01
    0.113305249824523560E-34    0.280863714696570526E+03    0.536595951932096398E+02    0.658238594314299803E+02    0.405638941235279944E+02    0.515590844908746959E+00   -0.372987624439246712E+00   -0.146442615553802979E+01   -0.245774487745540648E+01
    0.119057214595652801E-34    0.280756864856733671E+03    0.830389597471400691E+02    0.429979931366021333E+02    0.590167023398465531E+02    0.706737208266291494E+00   -0.495644440411808551E+00   -0.131825872341033268E+01   -0.164764166461967387E+01
    0.165756447732536128E-34    0.280087221644396948E+03    0.679565845524026031E+02    0.635077296939980585E+02    0.654734396475212321E+02    0.130602136108321676E+01   -0.404513711384244745E+00   -0.146767690456591415E+01   -0.143367527393139915E+01
    0.179705515759909123E-34    0.279917809226537599E+03    0.619994474615386153E+02    0.594470030372468230E+02    0.178352332858038345E+02    0.154777096559301985E+01   -0.831817881334966147E+00   -0.121239539265369034E+01   -0.164508120969410787E+01
    0.183940217482406914E-34    0.279863414102051934E+03    0.125435585070717835E+03    0.304382090397893066E+02    0.342614550448473452E+02    0.521232115919780248E+00   -0.849993946967496194E+00   -0.138472909656022281E+01   -0.124347203248166682E+01
    0.220796511601472814E-34    0.279490340170966419E+03    0.535625731484945717E+02    0.193983570155870773E+02    0.312698954616413296E+02    0.111074730119493892E+01   -0.828467171177637685E+00   -0.202791248625241716E+01   -0.254198124547992554E+01
    0.222905019188498970E-34    0.279463519186094629E+03    0.381106095386201034E+02    0.654824694919131218E+02    0.199325680112161336E+02    0.138465990102874437E+01   -0.113398093784775789E+01   -0.210007121830153487E+01   -0.220674690613181435E+01
    0.244457045912987509E-34    0.279271118977422589E+03    0.802732850662133472E+02    0.200882118823962905E+02    0.376892778698725905E+02    0.144961839796407821E+01   -0.266408527331433831E+00   -0.252451692478020506E+01   -0.181848345450454496E+01
    0.244781704913569213E-34    0.279260652075679559E+03    0.471024990081787109E+02    0.442389214038848877E+02    0.393296223878860474E+02    0.142684729997966642E+01   -0.959813356399536133E+00   -0.154595780372619629E+01   -0.258897650241851807E+01
    0.253962415320765906E-34    0.279179200631926619E+03    0.743931969015446697E+02    0.529162352717547577E+02    0.598374592446190405E+02    0.117194670482137919E+01   -0.319323263676882574E+00   -0.144284861366416228E+01   -0.135577160245314610E+01
    0.356505714113903435E-34    0.278493060165518159E+03    0.431928346160434486E+02    0.423103947029161134E+02    0.451609578425719036E+02    0.613422247131380827E+00   -0.938462691132695426E+00   -0.191071608149704275E+01   -0.256149667480990573E+01
    0.381176750387336913E-34    0.278351421843048570E+03    0.454862946076527876E+02    0.484649062163991502E+02    0.261991067050397923E+02    0.118704550072125325E+01   -0.133004360193779458E+01   -0.123348461269170673E+01   -0.226451524927392533E+01
    0.401314347056422158E-34    0.278240645645544646E+03    0.548986899222561959E+02    0.311387285869730910E+02    0.488810994100990470E+02    0.122703769736868229E+01   -0.696384473474377819E+00   -0.150023533253578534E+01   -0.294498333099352028E+01
    0.480806051212711721E-34    0.277871395263992440E+03    0.830372093448810205E+02    0.449665894027618549E+02    0.209762714790324907E+02    0.130171102834386021E+01   -0.117350237420626069E+01   -0.193270530890677628E+01   -0.155460393178305711E+01
    0.492282056772716725E-34    0.277816407025009937E+03    0.112466040236264448E+03    0.284036972766038218E+02    0.357741824879710677E+02    0.709460851656511071E+00   -0.472417390030043460E+00   -0.128031546410810626E+01   -0.135423606605840074E+01
    0.636404450008806810E-34    0.277295029623888695E+03    0.399986724637094397E+02    0.252393377861148167E+02    0.153045082342463807E+02    0.468966177701416020E+00   -0.104018886772127805E+01   -0.235596125319120597E+01   -0.200580110506825182E+01
    0.675017937448400653E-34    0.277169407172675790E+03    0.130759366719480028E+03    0.323407161996061703E+02    0.193222031382855945E+02    0.479804895436220957E+00   -0.974230404534615957E+00   -0.106713946558914485E+01   -0.115738814232397780E+01
    0.690296697361390209E-34    0.277116830199019205E+03    0.389599879897247234E+02    0.523990632934679894E+02    0.529442250269385539E+02    0.532680925163128260E+00   -0.668570422578756984E+00   -0.174892626619749203E+01   -0.292501150068156113E+01
    0.800685645718320214E-34    0.276812323866205816E+03    0.974856989084624104E+02    0.377018572848003615E+02    0.203155964036501935E+02    0.138962373725087307E+01   -0.103088572953028557E+01   -0.122081759930496370E+01   -0.165385183458303531E+01
    0.800896643506707094E-34    0.276803984392871939E+03    0.482869764016734280E+02    0.702251811677362809E+02    0.460276027928768059E+02    0.616358972579483577E+00   -0.191453720140625894E+00   -0.183247539845968133E+01   -0.246043301343300325E+01
    0.131868440981847476E-33    0.275798855982996088E+03    0.701223082917583440E+02    0.214065630143924501E+02    0.589188555475210407E+02    0.137198853452277714E+01   -0.132950851618083243E+01   -0.145191587658046806E+01   -0.161182066285615755E+01
    0.137353824578461240E-33    0.275709532500428679E+03    0.718259227727849492E+02    0.289275786956341818E+02    0.420657862735189667E+02    0.129706239780217647E+01   -0.100698444418894550E+01   -0.144673553174567071E+01   -0.157249991727882321E+01
    0.145239482043048329E-33    0.275590072555070719E+03    0.406268746483994434E+02    0.698901647953007910E+02    0.121641648609103150E+02    0.887280188111915891E+00   -0.863471642648658166E+00   -0.196485632033704860E+01   -0.278798710701137242E+01
    0.160811190247337122E-33    0.275378566124894007E+03    0.545835384204402700E+02    0.456120652642658442E+02    0.421720109952590434E+02    0.847109171617249190E+00   -0.700198676557812094E+00   -0.170695436129058287E+01   -0.221112593112786859E+01
    0.203938764365538095E-33    0.274895575967513764E+03    0.515932029045217035E+02    0.350257125699943686E+02    0.438970533073434126E+02    0.101992976774502764E+01   -0.742576394532266093E-01   -0.240631218488144594E+01   -0.252168719217380133E+01
    0.296141930045059639E-33    0.274141725350123238E+03    0.491636317349818341E+02    0.601760280474256959E+02    0.905722882417857278E+01    0.897487385869217391E+00   -0.656036453315957724E+00   -0.201033972339398703E+01   -0.294220490658688760E+01
    0.323303607002608223E-33    0.273958406832726837E+03    0.145017759916804039E+03    0.293270660339696896E+02    0.166915882632886756E+02    0.256452441658136299E+00   -0.101110075396598864E+01   -0.155917046321033737E+01   -0.127133799358511546E+01
    0.340870677544292470E-33    0.273844771694494057E+03    0.122883470481930985E+03    0.356127371899196064E+02    0.938790251505679052E+01    0.103296414885440346E+01   -0.192265909941348179E+00   -0.166852694401188550E+01   -0.171980790162083941E+01
    0.355112023056098206E-33    0.273755098920517867E+03    0.775981811527803842E+02    0.362425641159690741E+02    0.340649686617506404E+02    0.453437013316830562E+00   -0.994039119707723628E-01   -0.161389480037359379E+01   -0.205863730040148774E+01
    0.362418474861801109E-33    0.273706553911584535E+03    0.124658267388855435E+03    0.255547281345235007E+02    0.461005731232320173E+02    0.463039731248122977E+00   -0.286163921590489867E+00   -0.165506505119588687E+01   -0.152740804263711660E+01
    0.487379343417191039E-33    0.273106254997478118E+03    0.535207548315140613E+02    0.292262112701126711E+02    0.489686607475749582E+02    0.121636945905333027E+01   -0.421220436295799416E+00   -0.224794276709449870E+01   -0.256344937203515544E+01
    0.548802963213134515E-33    0.272861049064045972E+03    0.839761040260572003E+02    0.354107625341150367E+02    0.563251036342889222E+02    0.292368047981001911E+00   -0.982051135226412519E+00   -0.121016637967475971E+01   -0.130571992358825972E+01
    0.619075919337640278E-33    0.272612259688665006E+03    0.447074843271231828E+02    0.363008331486418854E+02    0.330050790321763614E+02    0.138274117756853943E+01   -0.127561073085152277E+01   -0.172663967238891547E+01   -0.231909647219611825E+01
    0.815054473295048281E-33    0.272054393116909637E+03    0.121272912712567262E+03    0.237026000714930554E+02    0.150947426266207305E+02    0.122525620905968124E+01   -0.130857356125682500E+00   -0.146705743296055435E+01   -0.162748188320239029E+01
    0.105779323752575388E-32    0.271525210184421155E+03    0.443403030820014763E+02    0.299749247238251897E+02    0.623498779135539536E+02    0.824683752657996649E+00   -0.619573413463219813E+00   -0.106220550964274252E+01   -0.248191232981859233E+01
    0.124234576440315332E-32    0.271195764781744913E+03    0.489334225913641490E+02    0.739225971967861426E+02    0.589918533949298336E+02    0.845006528657443523E+00   -0.201391305301912960E+00   -0.144735885997823566E+01   -0.163232733425779997E+01
    0.181703385498010099E-32    0.270427544114576506E+03    0.592383824822505076E+02    0.609464665321441146E+02    0.646765920474805114E+02    0.529890299721213265E+00   -0.476353695714230696E+00   -0.144101495035706662E+01   -0.162964886179534596E+01
    0.195278252879491168E-32    0.270275631871135886E+03    0.524802184470688928E+02    0.459008948083728541E+02    0.303001156118718278E+02    0.137409878225409821E+01   -0.975135091870497961E+00   -0.147799470584160964E+01   -0.233393497534805006E+01
    0.226269605906437296E-32    0.269973215860202401E+03    0.472518281716691391E+02    0.418616107077566966E+02    0.501794414090806740E+02    0.533395855782305417E+00   -0.529918427064343778E+00   -0.199286845374541932E+01   -0.181231736622919515E+01
    0.351455734211938602E-32    0.269084690291019399E+03    0.353044941236618754E+02    0.426623714659978930E+02    0.700667097130253040E+02    0.128947271607680625E+01   -0.847189504142663807E+00   -0.240770046738740895E+01   -0.237192612760250299E+01
    0.371446584341733133E-32    0.268966235189567726E+03    0.481158350694251382E+02    0.645462979369333851E+02    0.955936614350360969E+01    0.112085457799182797E+01   -0.105861201844972008E+01   -0.199427986453454609E+01   -0.183082106792580834E+01
    0.371080101875874061E-32    0.268960396935086067E+03    0.627100631478451191E+02    0.261342966903786404E+02    0.199192020481851451E+02    0.969371575276153696E+00   -0.386397816761345769E+00   -0.184115455250133153E+01   -0.185296765330963686E+01
    0.506304305314780382E-32    0.268331144564883061E+03    0.963391344826375615E+02    0.515403889903389825E+02    0.497547069403067326E+02    0.155410665332991949E+01   -0.570954541144267580E+00   -0.112054207010542206E+01   -0.150225943149070851E+01
    0.537578359088833886E-32    0.268203458762278501E+03    0.966181508101098387E+02    0.170000309368618794E+02    0.363195966205291398E+02    0.134694876298088073E+01   -0.116904506952849974E+01   -0.172531308783460990E+01   -0.158625511296765342E+01
    0.634519810035506066E-32    0.267864058313419321E+03    0.504669322259688187E+02    0.368966111469631102E+02    0.323888865207876293E+02    0.896482567273574560E+00   -0.670434461671070681E+00   -0.285887111672298344E+01   -0.215024586008962348E+01
    0.670450511971346611E-32    0.267746083045036130E+03    0.133857038154120090E+03    0.443148510053653197E+02    0.195320775361040511E+02    0.115912509708463984E+01   -0.316748235562723801E+00   -0.150185497447180238E+01   -0.158881107172936553E+01
    0.707989584796686465E-32    0.267629311564041018E+03    0.509114994231221658E+02    0.333249856306466086E+02    0.512889187668590267E+02    0.125464168349543015E+01   -0.853261067685466834E-01   -0.209430386787339096E+01   -0.202703556486694580E+01
    0.727356308508320525E-32    0.267567524898815236E+03    0.724842613243045264E+02    0.340071719711399751E+02    0.412386121193076960E+02    0.697329031826482537E+00   -0.874368012734234590E-01   -0.132158481842479048E+01   -0.212927461463704670E+01
    0.865224151643953720E-32    0.267212568113312273E+03    0.115139016121327970E+03    0.243315940285462489E+02    0.398086711787143130E+02    0.588161174012595933E+00   -0.634738714469594845E+00   -0.119366549028531965E+01   -0.164076399742182066E+01
    0.880153372893450601E-32    0.267170540470403921E+03    0.757538825842987649E+02    0.163176933604954151E+02    0.370955752344806413E+02    0.738826160189722581E+00   -0.197696429153872533E+00   -0.187965373623479781E+01   -0.179103811180229311E+01
    0.923081909886097584E-32    0.267067484382392536E+03    0.815524340687672407E+02    0.313150132737372360E+02    0.662231837502220770E+02    0.788734277729515099E+00   -0.973465233498556959E+00   -0.113993955219127852E+01   -0.130780039007123561E+01
    0.174934507287413391E-31    0.265781114324136070E+03    0.345892000845821386E+02    0.354937652125636944E+02    0.330008676690236271E+02    0.998969913589376923E+00   -0.963256292923931445E+00   -0.197751403109188373E+01   -0.271029049619116957E+01
    0.210518973752732962E-31    0.265402973572439805E+03    0.107323376614394974E+03    0.339389503739828768E+02    0.295059815891379351E+02    0.134779375225572595E+01   -0.568248629683471451E+00   -0.151536738957660377E+01   -0.176508866566014566E+01
    0.297094395301260711E-31    0.264706212808539988E+03    0.602194914290688175E+02    0.478659483977956128E+02    0.114183954478451319E+02    0.576387099213068410E+00   -0.128741780713559528E+01   -0.176888947359726822E+01   -0.198793348307386841E+01
    0.377165297772883345E-31    0.264221133049774835E+03    0.530806118981861559E+02    0.404610842318947022E+02    0.128831545235344525E+02    0.723178516942759031E+00   -0.922674131696177291E-01   -0.200499646897105466E+01   -0.264940212476941062E+01
    0.386047355269600292E-31    0.264166767555774470E+03    0.651111675579966231E+02    0.559346044709999930E+02    0.650771523564106644E+02    0.127349279955686190E+01   -0.594491887481271242E+00   -0.104429359206413230E+01   -0.185434640386629046E+01
    0.450140746395188002E-31    0.263851754536487306E+03    0.486775188118184090E+02    0.384944539677126727E+02    0.678406464658203276E+02    0.104655141731681800E+01   -0.419042451937043481E+00   -0.202909628787795615E+01   -0.256257986796401305E+01
