    0.104055472503045632E+01    0.944400724253407153E+00    0.481784844975652868E+04   -0.670906426254724039E-04    0.118276748940363774E+00    0.835147684204099860E+01
    0.100980573471173973E+01    0.901092294640495117E+00    0.429432088698225289E+04   -0.280004775336248639E-03    0.124757967811061382E+00    0.835194484193699438E+01
    0.109785755231630189E+01    0.965341839211488861E+00    0.413678409244842533E+04   -0.679703409210036821E-04    0.128783746751995359E+00    0.835416957235160496E+01
    0.123112123659792205E+01    0.976176763134677605E+00    0.472365182305579310E+04   -0.395685306187085726E-03    0.922525225479707833E+00    0.837328023372821484E+01
    0.103772516358432476E+01    0.900576250522041932E+00    0.467180186034471808E+04   -0.104844876971484555E-03    0.114518559058108454E+00    0.839471069472848086E+01
    0.103772516358432476E+01    0.900576250522041932E+00    0.467180186034471808E+04   -0.104844876971484555E-03    0.114518559058108454E+00    0.839471069472848086E+01
    0.109480782957685441E+01    0.930261862216447355E+00    0.461313296377619645E+04   -0.271712823698953463E-03    0.155044795867975538E+00    0.840785928772843505E+01
    0.113160365583678435E+01    0.964354632369215259E+00    0.442780024742511796E+04   -0.114132732184934126E-03    0.135123368126917942E+00    0.841775856123019928E+01
    0.112239839096392058E+01    0.937780829149006290E+00    0.432027627830143228E+04   -0.209883104584806509E-03    0.125661873198275709E+00    0.842713095413325775E+01
    0.975491941109559502E+00    0.839377755447273111E+00    0.482809131523118504E+04    0.822436289318732882E-04    0.108156661639663865E+00    0.843008989130566988E+01
    0.975491941109559502E+00    0.839377755447273111E+00    0.482809131523118504E+04    0.822436289318732882E-04    0.108156661639663865E+00    0.843008989130566988E+01
    0.115125248852650053E+01    0.909456396493198316E+00    0.397942749086459662E+04   -0.651678114704869562E-03    0.123046761700216264E+00    0.843236687727531020E+01
    0.115125248852650053E+01    0.909456396493198316E+00    0.397942749086459662E+04   -0.651678114704869562E-03    0.123046761700216264E+00    0.843236687727531020E+01
    0.106945440052040963E+01    0.961068813713966463E+00    0.488854108770871517E+04    0.303971716138906362E-03    0.131210323446992572E+00    0.844047045057623535E+01
    0.117072636588401702E+01    0.971112662745301947E+00    0.406594833129420613E+04   -0.845107627608178750E-04    0.128077267912080683E+00    0.844066289755862798E+01
    0.117072636588401702E+01    0.971112662745301947E+00    0.406594833129420613E+04   -0.845107627608178750E-04    0.128077267912080683E+00    0.844066289755862798E+01
    0.106270838492477115E+01    0.981773512348336763E+00    0.480455220557765278E+04    0.369913936192590987E-03    0.130830637343455375E+00    0.844907784649370441E+01
    0.122548253030518683E+01    0.990933426538140649E+00    0.477682686543062482E+04   -0.858439233830696571E-03    0.175745992999432110E+00    0.844961426997255671E+01
    0.109897676792216581E+01    0.908159644686433176E+00    0.447657114516164893E+04   -0.534823768684978326E-03    0.132668371045682076E+00    0.846454934789311508E+01
    0.109897676792216581E+01    0.908159644686433176E+00    0.447657114516164893E+04   -0.534823768684978326E-03    0.132668371045682076E+00    0.846454934789311508E+01
    0.109805571546578817E+01    0.955969925440637414E+00    0.486512635300073180E+04    0.172769600728503778E-03    0.133758852785683530E+00    0.846873433353474780E+01
    0.123458461307564926E+01    0.960823440941749540E+00    0.482466369964209753E+04   -0.464877030560919668E-03    0.642387651372090418E+00    0.848426306848388734E+01
    0.101567079469571930E+01    0.982500812758155928E+00    0.456351934162295402E+04   -0.299150289396949581E-03    0.121232093823112175E+00    0.848551772401037319E+01
    0.110389992175642693E+01    0.921728402895119592E+00    0.494836152084859168E+04   -0.491658356499528318E-03    0.136385628270930204E+00    0.848949005442275606E+01
    0.100269858919558930E+01    0.923803594605310252E+00    0.499028530875888919E+04    0.340975395445919100E-03    0.119626100263623483E+00    0.849379377260870072E+01
    0.105787837063307455E+01    0.955774938337125235E+00    0.486315180922131822E+04   -0.630949045637751288E-03    0.129298354779997487E+00    0.851229766696190993E+01
    0.105787837063307455E+01    0.955774938337125235E+00    0.486315180922131822E+04   -0.630949045637751288E-03    0.129298354779997487E+00    0.851229766696190993E+01
    0.106948634862769687E+01    0.896089154790027376E+00    0.477660313664026762E+04    0.571950754080096432E-03    0.128909659679901478E+00    0.851609347075193668E+01
    0.995676763098356177E+00    0.923179339250712605E+00    0.455907272966151777E+04    0.533886186560780188E-03    0.120995445338178464E+00    0.852596824152160337E+01
    0.995676763098356177E+00    0.923179339250712605E+00    0.455907272966151777E+04    0.533886186560780188E-03    0.120995445338178464E+00    0.852596824152160337E+01
    0.108457597666322170E+01    0.972418263663323401E+00    0.426990486549417346E+04    0.659198462425378618E-05    0.131422466889322798E+00    0.853280393742717358E+01
    0.103367119248419215E+01    0.933940717509017193E+00    0.463158362854619827E+04    0.567034669048290516E-03    0.117299642380080837E+00    0.854801446442509061E+01
    0.105174610215189857E+01    0.973804691710192127E+00    0.418232266559636082E+04    0.205290982215894564E-03    0.115311461929877346E+00    0.855227285805483994E+01
    0.994609165659814165E+00    0.943697496855640638E+00    0.467836424898244786E+04    0.145238275703174464E-03    0.124431799278378705E+00    0.855281939555370485E+01
    0.108315734781087447E+01    0.913770831119372073E+00    0.423691700570562080E+04   -0.347611231583744372E-03    0.114806487434335136E+00    0.856294242661831007E+01
    0.966382817062674371E+00    0.877832216305908908E+00    0.472144927668368382E+04   -0.174245518507229939E-04    0.115500537658956848E+00    0.856352152390190469E+01
    0.109749232930157081E+01    0.967555744361856540E+00    0.431682578489830303E+04   -0.359670675186260340E-03    0.126731684200787620E+00    0.856655194814508825E+01
    0.111270985545416057E+01    0.896564944535929387E+00    0.421225080191788584E+04   -0.898723590278017472E-03    0.116401468210082640E+00    0.856779332600188681E+01
    0.106601940875590451E+01    0.940080741270232445E+00    0.474269345715624968E+04    0.772779667087210878E-04    0.125293323620032426E+00    0.857667704184827429E+01
    0.126054466047802038E+01    0.955422684373594899E+00    0.495343084195627762E+04   -0.210553424022101842E-03    0.832657780108271517E+00    0.857842220034046576E+01
    0.126054466047802038E+01    0.955422684373594899E+00    0.495343084195627762E+04   -0.210553424022101842E-03    0.832657780108271517E+00    0.857842220034046576E+01
    0.976438305484023994E+00    0.812247850732918497E+00    0.463429597644943988E+04    0.351799164605813704E-04    0.917893921844002980E-01    0.859541539705596769E+01
    0.109818294297477492E+01    0.942800492955028435E+00    0.425714910980482819E+04    0.248118164399689959E-03    0.117402408907985090E+00    0.859653059156553567E+01
    0.999033157674384054E+00    0.830697237514496201E+00    0.498857021974691270E+04   -0.351674171856025620E-03    0.107149426159441744E+00    0.859790810843646547E+01
    0.110559035030856334E+01    0.968555056403628933E+00    0.497085760108533123E+04    0.313611088672331403E-04    0.120704703409413333E+00    0.862621346084026719E+01
    0.989121274999041122E+00    0.925744323710243067E+00    0.482395919562080690E+04    0.319468489266980878E-03    0.131136753723597177E+00    0.863732598593185585E+01
    0.107833916833257160E+01    0.926643849503875128E+00    0.443893951893232588E+04   -0.220584194892888843E-03    0.138043503229791947E+00    0.867955791568681256E+01
    0.121762674471095655E+01    0.981073638148885041E+00    0.499396695324107350E+04   -0.296135400223825370E-04    0.905143644135167569E+00    0.868637853325653353E+01
    0.103598089324582765E+01    0.924285212961363900E+00    0.486706083519598178E+04    0.327806982358754332E-03    0.121299135443586184E+00    0.868805719101825957E+01
    0.109931682145390663E+01    0.960222014559344528E+00    0.424928783525474410E+04    0.506709219266626641E-04    0.132265024195121234E+00    0.869198896645775854E+01
    0.122124543084282355E+01    0.922657154891082687E+00    0.451959975730106180E+04   -0.388181463010668518E-03    0.865933655300425653E+00    0.869219434684931080E+01
    0.987751365755689115E+00    0.915019130699602279E+00    0.489019750215682598E+04    0.198956416649090606E-03    0.121164550296450207E+00    0.869837044496371270E+01
    0.107539889428329305E+01    0.912371412778280155E+00    0.459839703825574725E+04   -0.455556903729710885E-03    0.113091499096455897E+00    0.871302807486092590E+01
    0.106341528611888658E+01    0.950221483181356130E+00    0.479377492520541819E+04    0.327561236729348394E-03    0.130108380727242123E+00    0.871371096739097872E+01
    0.106341528611888658E+01    0.950221483181356130E+00    0.479377492520541819E+04    0.327561236729348394E-03    0.130108380727242123E+00    0.871371096739097872E+01
    0.104971670895012981E+01    0.973631942976073805E+00    0.472783637669319251E+04    0.187757256372012281E-03    0.128564326342890167E+00    0.871602885456076848E+01
    0.103829945991752148E+01    0.971838766204761728E+00    0.444941457574001106E+04   -0.362442367791928569E-03    0.120628475675055288E+00    0.871796293935474864E+01
    0.108236838123088730E+01    0.947233184916005277E+00    0.457072428495664644E+04   -0.194193372172930524E-03    0.134579614739350151E+00    0.872093628624854311E+01
    0.113877413225459412E+01    0.947105316912614237E+00    0.483954032859417111E+04   -0.751746295166724255E-03    0.146011009241213657E+00    0.875215157943291544E+01
    0.102204901004061299E+01    0.850387828224524744E+00    0.496691212617168821E+04   -0.192721674860808512E-03    0.115419396635545624E+00    0.875694781391666943E+01
    0.919490874865559693E+00    0.787732978040315390E+00    0.492033511727066343E+04    0.313212966224190605E-03    0.860704171472666812E-01    0.876390464107513623E+01
    0.105111642079991641E+01    0.988616918645320752E+00    0.426353857940465059E+04    0.135359630806430822E-04    0.129295158553876660E+00    0.876651013963293124E+01
    0.121293152482526034E+01    0.944389469794983616E+00    0.493673810587835123E+04   -0.254704459583480558E-03    0.655305544348643187E+00    0.876781823543376504E+01
    0.106240349806805812E+01    0.960666092504023350E+00    0.494996900769617605E+04   -0.396314812204807141E-04    0.129630015163150897E+00    0.877671071287059235E+01
    0.990272842331785141E+00    0.932991891175533383E+00    0.460803928667555283E+04    0.287783399373282226E-03    0.120090914624691791E+00    0.878175757773441745E+01
    0.111878698953034994E+01    0.950270504389460258E+00    0.485930750925723078E+04   -0.629684104994088440E-03    0.134634804962259658E+00    0.878233981220965809E+01
    0.120843392189244270E+01    0.973808346241924139E+00    0.470428698952508785E+04   -0.225679202566280026E-03    0.276380121528904232E+00    0.878451280399391266E+01
    0.121744666793305178E+01    0.935425142025005263E+00    0.490201745380445664E+04   -0.367271272734911438E-03    0.857274782128908508E+00    0.878554598112401486E+01
    0.121744666793305178E+01    0.935425142025005263E+00    0.490201745380445664E+04   -0.367271272734911438E-03    0.857274782128908508E+00    0.878554598112401486E+01
    0.110988518648302703E+01    0.958525295977752934E+00    0.394210329197282363E+04    0.277513103138148823E-04    0.125691031069709858E+00    0.880308577154140082E+01
    0.111061566312608062E+01    0.971604618775318896E+00    0.422114127816948530E+04    0.287695458950923162E-05    0.114691865556462380E+00    0.880589462931715161E+01
    0.100096556734666398E+01    0.975629144614001964E+00    0.435421623674096918E+04    0.611079150427390862E-03    0.117344611079506805E+00    0.880620283498535272E+01
    0.122570591275794305E+01    0.974829598834021427E+00    0.479018565080578901E+04   -0.417239152011442301E-03    0.605864409250664315E+00    0.882347459654204513E+01
    0.121943974599169813E+01    0.927351137695339500E+00    0.482862761605532614E+04   -0.703683481455719454E-03    0.826513060924759291E+00    0.883494774016256379E+01
    0.124869420369809814E+01    0.934031500965238681E+00    0.466353888252733304E+04   -0.415613375588655778E-03    0.942429339296161905E+00    0.883620427006490061E+01
    0.124869420369809814E+01    0.934031500965238681E+00    0.466353888252733304E+04   -0.415613375588655778E-03    0.942429339296161905E+00    0.883620427006490061E+01
    0.106403807686670016E+01    0.956677610604268480E+00    0.474387152993302061E+04    0.130415052530547150E-03    0.132079267150388036E+00    0.883821827125069959E+01
    0.108189885457181711E+01    0.958970403033423735E+00    0.455045646631854470E+04   -0.316218006857600154E-03    0.126412914000381016E+00    0.886483631955684537E+01
    0.104480049983342149E+01    0.984481949901478526E+00    0.451585655919603596E+04   -0.743924951649758861E-03    0.138215711352572018E+00    0.886815733316577592E+01
    0.108419485872986909E+01    0.954058559074802193E+00    0.467142720785253277E+04   -0.261100160589305041E-03    0.120843900577350782E+00    0.889100798442719231E+01
    0.100950139516164894E+01    0.898019426550606403E+00    0.454804613988699020E+04    0.339448218018700973E-03    0.121356469472514605E+00    0.889783469581098174E+01
    0.103967723592258232E+01    0.982496145181061542E+00    0.435876244006220713E+04   -0.562452098931848243E-03    0.119839803189354582E+00    0.890468534248596200E+01
    0.111736836337057444E+01    0.945484338665975699E+00    0.460799039098129379E+04   -0.984138647527002818E-04    0.133460556766123895E+00    0.891302078605889392E+01
    0.106405383924156394E+01    0.968091558296937382E+00    0.493186605635333126E+04    0.375017127144820555E-03    0.128708813249494125E+00    0.895199650476519615E+01
    0.107289628476949961E+01    0.980340818366267408E+00    0.489229119283968248E+04   -0.210983614909569778E-03    0.122953350068639139E+00    0.895700316619140935E+01
    0.102958504108938698E+01    0.985666259255111199E+00    0.480116031936405125E+04    0.164832171540028191E-04    0.125336987254456744E+00    0.897887483347723858E+01
    0.104268123634362508E+01    0.862206389873484857E+00    0.494409809588717053E+04   -0.276291064801572706E-03    0.113627397909428468E+00    0.898157477931983195E+01
    0.126004099377413770E+01    0.971029554073906898E+00    0.455888953844757270E+04   -0.612525056411556464E-03    0.869139757341562791E+00    0.898387764535619837E+01
    0.103645432815159366E+01    0.924170638776632636E+00    0.490506438682080716E+04   -0.525225532575830604E-04    0.125497651534203419E+00    0.898665191956741793E+01
    0.105294404237198558E+01    0.943641759421513626E+00    0.484806933156806008E+04   -0.559829800049405207E-04    0.121668061133272373E+00    0.898776305027535471E+01
    0.119564450073282869E+01    0.929287611294280946E+00    0.460989088930097114E+04   -0.256617222750870754E-03    0.632368627722495802E+00    0.898810721356838371E+01
    0.106386670657155236E+01    0.933593438447320900E+00    0.416250008486579918E+04   -0.474308158850022369E-04    0.130026584654050370E+00    0.898890952613372463E+01
    0.103565800466877511E+01    0.951845857636149595E+00    0.494857977363472492E+04    0.107571792134544516E-02    0.118201788737641644E+00    0.899631401111554219E+01
    0.102693641632156663E+01    0.884045290338799861E+00    0.446515941272941291E+04    0.305147503238612915E-03    0.117741846959083268E+00    0.901297300458455020E+01
    0.108393766083674326E+01    0.911458525248031615E+00    0.467452382364802361E+04    0.373973067647924309E-03    0.122167979694407458E+00    0.901389634754272073E+01
    0.109514325123033895E+01    0.953019394875388337E+00    0.483651879384302629E+04   -0.129791032569622463E-04    0.134215683071558678E+00    0.901887873692040998E+01
    0.106948581185077263E+01    0.919261967500335508E+00    0.476561587758118822E+04   -0.836354314599835599E-05    0.128310648517046960E+00    0.904733698478155191E+01
    0.105677970483782691E+01    0.973053675883656100E+00    0.490749332409619092E+04   -0.216350180967692383E-03    0.119516808496903618E+00    0.906911455165174374E+01
    0.103874493309872973E+01    0.928984124997236593E+00    0.457056480745515455E+04   -0.312350541786451724E-03    0.129248486776823046E+00    0.908356644944040070E+01
    0.100875618001072498E+01    0.905458736551945642E+00    0.469589891409524353E+04   -0.800901776073830689E-05    0.118977660615344039E+00    0.908845614826332771E+01
    0.122238370950521635E+01    0.984770337941908380E+00    0.490584469404574247E+04   -0.633883957711735453E-03    0.611107526189329731E+00    0.908886356139041496E+01
    0.101657880722691285E+01    0.910233388167691504E+00    0.487483818781891478E+04   -0.807813490152301666E-03    0.114935244024717317E+00    0.909048927109741811E+01
    0.111177795507779864E+01    0.902488815678626488E+00    0.422954163666684508E+04   -0.778272156635475307E-03    0.116478102550827328E+00    0.910311830960184665E+01
    0.111711142238731664E+01    0.957318998131799992E+00    0.473919210926179494E+04   -0.214095074157137437E-03    0.131161891666854907E+00    0.910680126708535909E+01
    0.107787474729877397E+01    0.984331319712669739E+00    0.447962957961291522E+04    0.357605273033300981E-03    0.116402074061794064E+00    0.910771576555151974E+01
    0.110338219030570395E+01    0.968596414924004723E+00    0.442862801865241818E+04   -0.681759937244674655E-03    0.120046702359846047E+00    0.911027348947241578E+01
    0.101966622333287549E+01    0.932385092858705855E+00    0.496835047850332103E+04   -0.109311788387771161E-03    0.120501946374531627E+00    0.911109207612230421E+01
    0.100111495910622894E+01    0.846690647365185511E+00    0.494771766699270211E+04   -0.835928671410714809E-04    0.105340803644656963E+00    0.911450087278911170E+01
    0.985362076324350911E+00    0.831030262833869271E+00    0.480219151806367699E+04    0.539237352238674888E-03    0.103859681814973709E+00    0.911632081472647471E+01
    0.110433062855241260E+01    0.934101587181269677E+00    0.476780859478171442E+04   -0.933410882616414060E-03    0.120296973938261886E+00    0.911729154074143366E+01
    0.112068101618339933E+01    0.952296228485823071E+00    0.480696936480788554E+04   -0.150591045704691383E-03    0.113561222243992371E+00    0.913889040806986941E+01
    0.104473414574914925E+01    0.851965647347692312E+00    0.491152934444089169E+04    0.374922574541358702E-04    0.115071520471089497E+00    0.914462855553034615E+01
    0.991064977465370367E+00    0.918628325864625617E+00    0.490801732288866424E+04    0.631902932448717247E-03    0.121722731951633578E+00    0.914495371898011378E+01
    0.106182987721882327E+01    0.947916655373077899E+00    0.480343558353873686E+04   -0.586230397711884493E-04    0.122289870695342501E+00    0.915045707048695434E+01
    0.103614581968095609E+01    0.969260019554542218E+00    0.479214069157995891E+04   -0.362600997231610729E-04    0.125581372463542895E+00    0.915188501702186841E+01
    0.106341918143064906E+01    0.913765828078677789E+00    0.463004795348850985E+04    0.636067057556346876E-03    0.122345554372196283E+00    0.916219535410027142E+01
    0.927176274966410086E+00    0.892187460780331842E+00    0.455682186210098189E+04    0.215150828903069662E-03    0.117422027260438863E+00    0.916642431207453612E+01
    0.105139595695929855E+01    0.930886222559373255E+00    0.453965650706897395E+04    0.330563203011112613E-03    0.125324932847917930E+00    0.916732558881200177E+01
    0.108674658293613113E+01    0.934087494995420986E+00    0.425940875372895152E+04    0.972390853648779084E-04    0.131430065961633508E+00    0.917277845779239698E+01
    0.940332047146387406E+00    0.841786835628113517E+00    0.493677239852337152E+04    0.104861759647628029E-03    0.996033238817786576E-01    0.917279127456018273E+01
    0.104601437509709783E+01    0.943392966012738921E+00    0.483811823816201922E+04    0.295155628801894677E-04    0.123913820922163326E+00    0.918007600804729762E+01
    0.999158132459377346E+00    0.940097220279638046E+00    0.462351818894878943E+04   -0.105150031721201750E-03    0.117562753967851721E+00    0.918433630756610242E+01
    0.101242135826187463E+01    0.910811523049885885E+00    0.496848932247165885E+04   -0.191216946022298604E-03    0.120341089795946155E+00    0.918581429251129222E+01
    0.112217373858197478E+01    0.934177959802812263E+00    0.463652552200939044E+04    0.127671321813248167E-04    0.114081972594986730E+00    0.918633896854951360E+01
    0.109577455062119267E+01    0.998689340840331785E+00    0.449192852891395160E+04    0.102603405620469619E-03    0.117675920131774844E+00    0.918780107026284298E+01
    0.103153556415295533E+01    0.979671718111413847E+00    0.450133616944561436E+04    0.416413837414531462E-03    0.119262524854088031E+00    0.918852225235743170E+01
    0.105698447022146613E+01    0.885581810039317463E+00    0.494537169516591257E+04   -0.228461970057049885E-03    0.115753166494153834E+00    0.919215456166906364E+01
    0.116738079482165169E+01    0.972253450385122897E+00    0.496964471607940141E+04   -0.652030210223705363E-03    0.131062941873139632E+00    0.920019414948849779E+01
    0.112521805835500266E+01    0.946812777609233436E+00    0.464127236412089678E+04   -0.885266907117181938E-03    0.139325902114254996E+00    0.922591164440020606E+01
    0.122370956910617412E+01    0.942339253591447323E+00    0.497231100487274034E+04   -0.566175594829584710E-03    0.811261529987404972E+00    0.923269405600606063E+01
    0.965663211820685818E+00    0.845296645283419079E+00    0.488740032188073292E+04    0.235780777019406739E-03    0.104866415029678736E+00    0.923569316316607392E+01
    0.116600077712855432E+01    0.971242101288435689E+00    0.463245576530070775E+04   -0.259395527115794961E-03    0.117272227536214996E+00    0.924715920464591967E+01
    0.104027215599915679E+01    0.966772498270812020E+00    0.498974624598420814E+04    0.218966709596506192E-03    0.130513907411368452E+00    0.924875005270480521E+01
    0.110229177321251504E+01    0.992239793718064589E+00    0.478480742211959296E+04   -0.771072344462370472E-04    0.121757272921307197E+00    0.925262524907189743E+01
    0.106705707092789948E+01    0.936870691159807145E+00    0.411089268319761959E+04   -0.728041236051608942E-03    0.129796017732786317E+00    0.926325125358763302E+01
    0.104090368261317168E+01    0.945935256074232789E+00    0.471047753086074863E+04    0.348836257114969227E-04    0.123417109810990369E+00    0.927448570970097919E+01
    0.103668979959513963E+01    0.967546632411452001E+00    0.468165497163275995E+04   -0.351588205817377636E-04    0.126140057535346545E+00    0.928078219242523517E+01
    0.109526308824524832E+01    0.901424465083418336E+00    0.463635488663781689E+04    0.134494167818515960E-04    0.127497421206975520E+00    0.928134595333758483E+01
    0.108620711193513397E+01    0.999135926670459473E+00    0.480566320776972225E+04    0.555808823160612768E-04    0.117101958041467585E+00    0.929830354813226734E+01
    0.116119889450929636E+01    0.902414884701507103E+00    0.496928894621592008E+04   -0.109450710700407313E-02    0.131506488886509898E+00    0.930306594644443230E+01
    0.106456810064945473E+01    0.889564691202345048E+00    0.457267624302716558E+04    0.625861356063929701E-05    0.123057241359717545E+00    0.930392261586592362E+01
    0.109931425271672523E+01    0.993683129615129390E+00    0.489673938834934870E+04   -0.338484459266580177E-03    0.136310643029504797E+00    0.930424564077706506E+01
    0.110395137314252012E+01    0.962870677920235174E+00    0.492244015289554500E+04   -0.432686837497170190E-03    0.134018757373589759E+00    0.930540196575973511E+01
    0.104537675516817230E+01    0.899714771287209780E+00    0.437993482956551452E+04    0.344634241003004141E-03    0.122499374997533939E+00    0.930596138040131748E+01
    0.122368197082859842E+01    0.941191256039334734E+00    0.493689917346121183E+04   -0.232274590827472700E-03    0.800997273426621303E+00    0.932629880963699165E+01
    0.119388135949968288E+01    0.994965118170141882E+00    0.487410515227586438E+04   -0.281035922348158037E-03    0.404319924739069803E+00    0.933337590724788235E+01
    0.107567471327924569E+01    0.997121888270638856E+00    0.482794612688340294E+04   -0.277387369440425984E-03    0.116324845470687568E+00    0.933961991635178634E+01
    0.117205704130415866E+01    0.977168997441598686E+00    0.470936508243300159E+04   -0.532152299023618078E-03    0.136597784392072485E+00    0.934034027477057194E+01
    0.106915563679349424E+01    0.941727252579145691E+00    0.451149653637481879E+04   -0.131912896839768797E-03    0.119147321941186018E+00    0.937717740496104746E+01
    0.109013613044259694E+01    0.928405089601846756E+00    0.497053384004206782E+04    0.258860272888437567E-03    0.129675840716745261E+00    0.937839777048556655E+01
    0.100356836339545108E+01    0.982552248820555363E+00    0.476440799210977639E+04    0.347958025185443701E-04    0.115779338730272768E+00    0.937875827785203953E+01
    0.109202049843714399E+01    0.949019265936910661E+00    0.474861568115981026E+04   -0.160399354884689324E-03    0.131193219101920583E+00    0.939028866248605354E+01
    0.107995865780600564E+01    0.963412689771096065E+00    0.488736297649554126E+04   -0.204723916993945889E-03    0.125941087183314343E+00    0.939361054953682739E+01
    0.110887535653318725E+01    0.923436446897739627E+00    0.450910085758620608E+04   -0.186849656266420682E-03    0.131347559752736154E+00    0.939459129574629515E+01
    0.989163637925693173E+00    0.910367972226489575E+00    0.490569302030497693E+04    0.449226717869206135E-03    0.127707040851737230E+00    0.939931020522420191E+01
    0.101134576391086473E+01    0.910033886110454882E+00    0.481607345893781712E+04    0.307315837539340298E-03    0.128731195072058158E+00    0.940022936334329984E+01
    0.108732610070202407E+01    0.971518297881215576E+00    0.466998521157979940E+04   -0.179398891764400109E-03    0.117807822486262287E+00    0.940289650950241551E+01
    0.106401436287512863E+01    0.981829461691982486E+00    0.474082574512474457E+04    0.148187127077593639E-04    0.132980201912915513E+00    0.941447309839118063E+01
    0.102807649660603939E+01    0.921405465022618109E+00    0.446332079003691797E+04   -0.449588333390179347E-03    0.122067778498687385E+00    0.941878427119497985E+01
    0.106331848159388032E+01    0.990777132099426971E+00    0.488952875361590941E+04   -0.555058286903775948E-04    0.113131986810088375E+00    0.942290399502329379E+01
    0.966912594070552078E+00    0.807853715683225171E+00    0.494822037392498260E+04   -0.162855813732918720E-04    0.936363712681366894E-01    0.957700352977039948E+01
    0.102133983990015098E+01    0.906448543377728289E+00    0.492354466681246322E+04    0.871737377706355727E-04    0.119933730471541905E+00    0.960372997448140353E+01
    0.992934152850537544E+00    0.982282467247632241E+00    0.491812534602327742E+04    0.113598179663990329E-03    0.113850202341841469E+00    0.961181445674984758E+01
    0.105581898145480002E+01    0.949527534835211573E+00    0.484811574424857372E+04    0.429640936690641202E-04    0.126230175013614027E+00    0.949746510426536261E+01
    0.101859261435567117E+01    0.922757253487998863E+00    0.495447149869305940E+04   -0.205154833589309268E-04    0.122020449623652466E+00    0.957166480118383589E+01
    0.107494177166117488E+01    0.952561008287334143E+00    0.498081727094861799E+04    0.890821551990821000E-04    0.129042459662306264E+00    0.101129118830981888E+02
    0.102695519997589368E+01    0.934328229307434865E+00    0.483684066146249552E+04    0.975623782774996955E-04    0.126174720614574493E+00    0.958473552392161565E+01
    0.105071607296379832E+01    0.933534440631007767E+00    0.488944895471618383E+04   -0.307967116766516731E-04    0.131403275032005162E+00    0.964628669077825052E+01
    0.101164668569453431E+01    0.964848938243845544E+00    0.499589972108856364E+04    0.312955542172569767E-03    0.119794124227370097E+00    0.968112186617974046E+01
    0.114543247924881797E+01    0.957670074663534376E+00    0.498782879986985336E+04    0.191675102611780601E-03    0.125294182539276489E+00    0.103330410694572183E+02
    0.114543247924881797E+01    0.957670074663534376E+00    0.498782879986985336E+04    0.191675102611780601E-03    0.125294182539276489E+00    0.103330410694572183E+02
    0.106108023850296562E+01    0.914303375289324705E+00    0.495160289202577678E+04    0.179729951168214395E-03    0.120250719809215006E+00    0.952031768691335856E+01
    0.109311526117739155E+01    0.967890680333452380E+00    0.467795090924570832E+04    0.278128412129192255E-03    0.121982052063273144E+00    0.956510528664551174E+01
    0.101862965938797267E+01    0.979223258908523242E+00    0.466390952649196151E+04    0.384921395526683166E-03    0.126047780161072820E+00    0.960662524928947903E+01
    0.999875488965174530E+00    0.929807869496502182E+00    0.468703701766641734E+04    0.924397513165385707E-03    0.119576565142040070E+00    0.975568918911352512E+01
    0.107092260508446224E+01    0.955290655813886835E+00    0.474394486683757623E+04    0.409289447140711194E-03    0.129646203241697011E+00    0.963140053552062625E+01
    0.106096240669397002E+01    0.950354587839930320E+00    0.478470815184207731E+04    0.488887437500544280E-03    0.130004122380129289E+00    0.975884136924820567E+01
    0.107995924715840053E+01    0.984920358653266548E+00    0.474198125445132519E+04    0.172631472959530231E-03    0.115847337294356922E+00    0.949549973448887030E+01
    0.105428696030286728E+01    0.862415405994965356E+00    0.483125911002571866E+04    0.268038152305100563E-03    0.109727252186179625E+00    0.953411205911950255E+01
    0.101266592384580267E+01    0.945506129599922862E+00    0.476055038474579851E+04    0.178439213761817048E-03    0.126034801105704419E+00    0.100333930074232960E+02
    0.998463742175524693E+00    0.896039530242634275E+00    0.479779817508405813E+04    0.364638130618666735E-03    0.115852123644982999E+00    0.964852780230030227E+01
    0.103873977746634605E+01    0.918266020485557610E+00    0.484985832260029656E+04    0.376064723730575262E-03    0.116725206132217596E+00    0.954079383326360997E+01
    0.105436914302961404E+01    0.945931268831066041E+00    0.489248155835032594E+04    0.539988590944772318E-03    0.121246350171584222E+00    0.996688127352012643E+01
    0.108155259595359965E+01    0.928546846555121763E+00    0.487203714913103795E+04    0.339206830720430695E-03    0.125235970258530283E+00    0.989901044900106086E+01
    0.108155259595359965E+01    0.928546846555121763E+00    0.487203714913103795E+04    0.339206830720430695E-03    0.125235970258530283E+00    0.989901044900106086E+01
    0.106882489201360364E+01    0.960493532485443668E+00    0.497531979487174885E+04    0.449519631882845964E-03    0.125486144892740209E+00    0.992238502974988279E+01
    0.982953601588869685E+00    0.924399234382617840E+00    0.490300713591332806E+04    0.384800152985626150E-03    0.126227490752652216E+00    0.963945269050795872E+01
    0.994850320545344391E+00    0.863092181506994849E+00    0.473709962983769492E+04    0.518038270025903075E-03    0.107741128439518483E+00    0.956543228491712938E+01
    0.100644495427513969E+01    0.861350134202592321E+00    0.478476787820021036E+04   -0.319981837468050038E-03    0.113550760244572557E+00    0.959060340387313026E+01
    0.106879306192495593E+01    0.943459095778681700E+00    0.474848694146178968E+04   -0.133630997581649509E-03    0.125056195397976633E+00    0.947950228327608357E+01
