    0.198065352788904875E+03    0.562086410650847910E+02    0.243340954316760900E+02    0.144028856136972405E+01   -0.110039320407603713E+01   -0.146423589465452819E+01   -0.649316039377609400E+00   -0.971301526958581860E+02   -0.103789489892566600E+02    1
    0.124361419518306036E+03    0.165229752773477117E+02    0.653431506136943483E+02    0.100291040909355456E+01   -0.149424451146370929E+01   -0.241209809417647669E+01   -0.101241961818208259E+01   -0.971261481378290199E+02   -0.103809021142566280E+02    1
    0.937340095986263719E+02    0.605664405362811848E+02    0.870660597950326007E+02    0.144129317701345605E+01   -0.798771887604939224E+00   -0.187580710958616237E+01   -0.112405658073199732E+01   -0.971198652613319666E+02   -0.103828552392566245E+02    1
    0.111388314151320131E+03    0.567382005988479392E+02    0.337617085304890878E+02    0.527367081833909457E+00   -0.184048346338485791E+01   -0.124173954921208418E+01   -0.806073893855684176E+00   -0.970622538366212950E+02   -0.103848083642566600E+02    1
    0.152942730507142045E+03    0.530830038898952523E+02    0.798881930182557340E+02    0.943602848372410152E+00   -0.364314451458968236E+00   -0.128651589203417327E+01   -0.641686809347902898E+00   -0.970229802121750993E+02   -0.103867614892566209E+02    1
    0.865277248363630775E+02    0.726042166499330790E+02    0.607989211517411547E+02    0.589293329700006252E+00   -0.691626085275623526E+00   -0.150212080729745812E+01   -0.103392060528767082E+01   -0.969848534724781928E+02   -0.103887146142566280E+02    1
    0.184307833590836196E+03    0.264650453512778654E+02    0.615108072988082100E+02    0.104530013209985073E+01   -0.144562835252961941E+01   -0.177418512396288675E+01   -0.581160613045403451E+00   -0.969792703978210824E+02   -0.103906677392566706E+02    1
    0.164794084134956165E+03    0.539705729888869499E+02    0.486512545234887099E+02    0.122930964337556725E+01   -0.162517924787711276E+01   -0.214921678346337730E+01   -0.539254563390878072E+00   -0.969558892946551651E+02   -0.103926208642566387E+02    1
    0.968482998282001262E+02    0.423257898848157055E+02    0.588700189027024123E+02    0.149407478903202717E+01   -0.124156649720617374E+01   -0.249448263449306396E+01   -0.120277774158656658E+01   -0.968694749015626684E+02   -0.103945739892566280E+02    1
    0.133199565983330416E+03    0.542645151948567914E+02    0.128671026128475940E+02    0.411578837562382172E+00   -0.118582727283979072E+01   -0.202079962101351684E+01   -0.110437297846625904E+01   -0.968527997514389938E+02   -0.103965271142566316E+02    1
    0.153397619809613133E+03    0.487728447553515565E+02    0.367308470050522757E+02    0.940157706676500005E+00   -0.217662884312295635E+00   -0.238791059542105888E+01   -0.115485654232738644E+01   -0.968362863491471870E+02   -0.103984802392566227E+02    1
    0.125893937220174237E+03    0.694948449598354756E+02    0.130493451335605215E+02    0.491280790417376823E+00   -0.123413830865170615E+01   -0.213356494306839739E+01   -0.109704702058639603E+01   -0.968344400012110214E+02   -0.104004333642566156E+02    1
    0.654442128442245519E+02    0.511686510779574206E+02    0.743296389349768845E+02    0.106691319034384069E+01   -0.198648875521140145E+01   -0.198745006554591397E+01   -0.112002655445804233E+01   -0.967275781774148982E+02   -0.104023864892566316E+02    1
    0.120190247990929294E+03    0.720446427892159562E+02    0.607884405500289589E+02    0.689343346169112747E+00   -0.120264839725304951E+01   -0.114526070950446535E+01   -0.663679445666513157E+00   -0.967203047396278208E+02   -0.104043396142566476E+02    1
    0.185100630660970069E+03    0.630295373009693165E+02    0.461285612999294585E+02    0.114397554903430021E+01   -0.452523734108184028E+00   -0.212314440635551893E+01   -0.858767992608856723E+00   -0.967133854661151418E+02   -0.104062927392566209E+02    1
    0.108944415042528362E+03    0.618451568209555447E+02    0.522804243935951547E+02    0.103612013160694749E+01   -0.190550920124100820E+01   -0.128631760396521910E+01   -0.712552345367515549E+00   -0.966902862886629180E+02   -0.104082458642566031E+02    1
    0.121201652684481104E+03    0.632479814108662168E+02    0.399426236161093158E+02    0.970569450865519157E+00   -0.170546341911480948E+01   -0.128731315383357003E+01   -0.718336460484036987E+00   -0.966861154873728594E+02   -0.104101989892566049E+02    1
    0.154623055705594766E+03    0.602807883837028484E+02    0.159151887168661332E+02    0.634947987431844330E+00   -0.694451434804883805E+00   -0.118925000003109615E+01   -0.600235919878289170E+00   -0.966694490011120564E+02   -0.104121521142566102E+02    1
    0.146035906735474327E+03    0.640704627392348840E+02    0.725337556690264584E+01    0.748557190873132772E+00   -0.642682581846284684E+00   -0.165987330294439461E+01   -0.100021410355140739E+01   -0.966485621776529342E+02   -0.104141052392566245E+02    1
    0.181449793621900511E+03    0.635198092332281448E+02    0.569315397207184830E+02    0.132607050103033020E+01   -0.428588108396321665E+00   -0.195049861043284456E+01   -0.572972858655593775E+00   -0.966357864078333932E+02   -0.104160583642566262E+02    1
    0.164094949225810893E+03    0.614489653864614951E+02    0.891545449029224635E+01    0.611588002407286613E+00   -0.125498263824279199E+00   -0.200417731803666577E+01   -0.113628541660925042E+01   -0.965384904966592927E+02   -0.104180114892566138E+02    1
    0.174017322747762194E+03    0.329051300121677954E+02    0.468602548581509666E+02    0.258106826379666254E+00   -0.130937554533183320E+01   -0.133188656049351395E+01   -0.578979043204813859E+00   -0.965297555888253385E+02   -0.104199646142566245E+02    1
    0.153968954075149611E+03    0.392809928967024860E+02    0.334455545585771219E+02    0.140162704028307772E+01   -0.165235743323599560E+01   -0.232314776496936704E+01   -0.868307140369209307E+00   -0.964933517026736922E+02   -0.104219177392566476E+02    1
    0.926936672315887336E+02    0.594365824229367021E+02    0.332474260091681231E+02    0.905395851847024646E+00   -0.182286972749813003E+01   -0.219610736781780780E+01   -0.107440238471858307E+01   -0.964255034980007792E+02   -0.104238708642566333E+02    1
    0.112470209598541260E+03    0.592511093616485596E+02    0.666165018081665039E+02    0.856510721200115066E+00   -0.596810936927795410E+00   -0.221837484836578369E+01   -0.116644370555877686E+01   -0.963659332294039501E+02   -0.104258239892566316E+02    1
    0.157037762119684203E+03    0.559626495644602642E+02    0.451968777448232828E+02    0.153247093073112595E+01   -0.538930950534937114E+00   -0.233114925929905548E+01   -0.868521342512256211E+00   -0.963384571605416085E+02   -0.104277771142566493E+02    1
    0.137574951189104667E+03    0.426081326206562068E+02    0.780888262764326839E+02    0.131854172026986260E+01   -0.604355036038748183E+00   -0.133627657345829842E+01   -0.730055106195403258E+00   -0.962790126513371263E+02   -0.104297302392566529E+02    1
    0.158244082579031641E+03    0.374982876378831094E+02    0.386618189750323751E+02    0.255398429036703734E+00   -0.197028037461504724E+01   -0.159194949371968186E+01   -0.510908172335073907E+00   -0.962712050896519855E+02   -0.104316833642566511E+02    1
    0.159873554936204528E+03    0.586142594079918240E+02    0.611248461819378530E+01    0.872352904443912003E+00   -0.145802994781169737E+01   -0.180217051440409448E+01   -0.824126755699666091E+00   -0.962576904753449014E+02   -0.104336364892566458E+02    1
    0.161552771055925149E+03    0.573793032823226881E+02    0.661016995783228936E+02    0.104298266180842591E+01   -0.419234189853459061E+00   -0.199790465453701227E+01   -0.838421647464410391E+00   -0.962530501938841780E+02   -0.104355896142566262E+02    1
    0.164470538362506602E+03    0.486978381760035433E+02    0.339840172348750116E+02    0.116314161672618011E+01   -0.111702748809909425E+01   -0.228660832771991540E+01   -0.845142239725902300E+00   -0.962005285542694253E+02   -0.104375427392566333E+02    1
    0.134914453698547419E+03    0.597890850646533281E+02    0.321635767711250224E+02    0.486790512545005716E+00   -0.103098720624554918E+01   -0.257921242992832056E+01   -0.100023339031726421E+01   -0.961652989986256728E+02   -0.104394958642566387E+02    1
    0.165466781326676966E+03    0.391075579523250809E+02    0.236915397863108019E+02    0.704229383291022915E+00   -0.983021185576894885E+00   -0.253693943980972758E+01   -0.967855130687702125E+00   -0.960228187371982358E+02   -0.104414489892566351E+02    1
    0.133145641457377394E+03    0.376713803949663628E+02    0.788941652084935185E+02    0.122360085689893294E+01   -0.587409999074503419E+00   -0.152419309791513347E+01   -0.748051754014793513E+00   -0.960051018536979655E+02   -0.104434021142566440E+02    1
    0.165029632804543382E+03    0.293016077922689959E+02    0.675875649209473579E+02    0.138930687397886943E+01   -0.175730356093841333E+01   -0.149626869021412601E+01   -0.514438737936466328E+00   -0.959449863739739612E+02   -0.104453552392566458E+02    1
    0.774210731498732798E+02    0.395812254048886984E+02    0.835726892152590750E+02    0.275283819564320409E+00   -0.116333442342336468E+01   -0.210068432223595192E+01   -0.112199111670072638E+01   -0.959439959848368460E+02   -0.104473083642566262E+02    1
    0.135254944611172903E+03    0.599049846797701662E+02    0.251248480431219150E+02    0.891743984535617762E+00   -0.172923109726566659E+01   -0.241268991866443860E+01   -0.937986783294758819E+00   -0.959205152468277333E+02   -0.104492614892566191E+02    1
    0.178773202850753592E+03    0.285302669118500276E+02    0.589067010929485093E+02    0.122371228285329470E+01   -0.111373797264733665E+01   -0.197981969420957449E+01   -0.814252778830929280E+00   -0.958840142480455881E+02   -0.104512146142566333E+02    1
    0.932576701395363585E+02    0.681434425326057607E+02    0.758607705990810217E+02    0.116776679634033487E+01   -0.763037942173709904E+00   -0.224206498320011338E+01   -0.122130638066615616E+01   -0.958255054825225727E+02   -0.104531677392566209E+02    1
    0.178476207796799002E+03    0.610204803699889453E+02    0.362872942842711694E+02    0.115849698220157671E+01   -0.412322349883939676E+00   -0.204440293880302448E+01   -0.788455281596710744E+00   -0.958114904640469973E+02   -0.104551208642566191E+02    1
    0.175423414414563098E+03    0.360878297663668519E+02    0.625055344757422375E+02    0.130092266604172635E+01   -0.721622575627400176E+00   -0.154148433092774151E+01   -0.689516475779903715E+00   -0.958083949094901897E+02   -0.104570739892566138E+02    1
    0.160349960886985144E+03    0.414483306413400214E+02    0.473416214557402739E+02    0.366539068306235949E+00   -0.129391362861280435E+01   -0.141870409785457574E+01   -0.712948560709254942E+00   -0.957337710830595938E+02   -0.104590271142566298E+02    1
    0.144929117865527587E+03    0.713505207759146174E+02    0.458349809250563425E+02    0.103081235185244324E+01   -0.911595962964472983E+00   -0.213775427560749876E+01   -0.780719429504664664E+00   -0.956628659902036986E+02   -0.104609802392566316E+02    1
    0.859051016171098922E+02    0.526137692573560258E+02    0.890781136681307402E+02    0.127000082858024221E+01   -0.133353982367572854E+01   -0.210024281977876726E+01   -0.102920166454621032E+01   -0.955910441691951149E+02   -0.104629333642566280E+02    1
    0.152764666256751127E+03    0.379907524985399121E+02    0.142943762351680004E+02    0.114975149840482696E+00   -0.157255729105006758E+01   -0.250896264749870124E+01   -0.937851700039450176E+00   -0.955634757394543755E+02   -0.104648864892566404E+02    1
    0.115475432855161088E+03    0.540343570794447814E+02    0.747941581218523481E+02    0.106877961833459278E+01   -0.253421465077982022E+00   -0.141569461490915760E+01   -0.881574904436281059E+00   -0.955594027711937883E+02   -0.104668396142566369E+02    1
    0.199088560576431689E+03    0.320496415148118956E+02    0.543545531529136241E+02    0.138090738493573206E+01   -0.927374512176178500E+00   -0.212574953236998709E+01   -0.841036232659952088E+00   -0.955411734686324792E+02   -0.104687927392566369E+02    1
    0.943548068201195917E+02    0.660978992958739866E+02    0.759446877632730093E+02    0.130957892192906478E+01   -0.124039796982028361E+01   -0.155089760662826071E+01   -0.760953375077504823E+00   -0.955406483787127172E+02   -0.104707458642566422E+02    1
    0.131965593218448049E+03    0.633600802939949403E+02    0.316772452175844066E+02    0.123164993372456433E+01   -0.440385422872264121E+00   -0.175065161016408344E+01   -0.110859139501170145E+01   -0.955148117535042616E+02   -0.104726989892566458E+02    1
    0.175342180522088228E+03    0.562792974728935178E+02    0.287005635800987200E+02    0.147353749111240107E+01   -0.482499434616705525E+00   -0.150951758600337049E+01   -0.891419671185468054E+00   -0.954444381829479056E+02   -0.104746521142566298E+02    1
    0.154236545277474733E+03    0.457747140613517871E+02    0.563034121044001736E+02    0.148835331408792282E+01   -0.658128116422805443E+00   -0.147734555431570791E+01   -0.802749095480334240E+00   -0.953675322591214041E+02   -0.104766052392566316E+02    1
    0.135083838541890401E+03    0.330946894494701880E+02    0.846952095427635783E+02    0.127884734467505745E+01   -0.963371010651637327E+00   -0.238597918453980462E+01   -0.898693065475606012E+00   -0.953315203884599782E+02   -0.104785583642566245E+02    1
    0.142479820418479079E+03    0.672254883463638606E+02    0.580044374493419284E+02    0.350534509290822804E+00   -0.475175885011059895E+00   -0.210029294213524276E+01   -0.862741903819395972E+00   -0.953311640950748114E+02   -0.104805114892566067E+02    1
    0.853201182708247217E+02    0.583235856577557499E+02    0.734995235062829124E+02    0.146234697316063111E+01   -0.139786189362975044E+01   -0.145728804025751302E+01   -0.920970699022013228E+00   -0.952574792529727290E+02   -0.104824646142566067E+02    1
    0.172960061176608917E+03    0.327207334630342501E+02    0.360109415471298249E+02    0.235634166010257218E+00   -0.130991583314493631E+01   -0.225489247908284396E+01   -0.889544688656062732E+00   -0.952139307181329286E+02   -0.104844177392566280E+02    1
    0.155826503506530855E+03    0.309398483117425940E+02    0.487765839810328856E+02    0.138273062650709533E+01   -0.101614205291251003E+01   -0.237590810963443033E+01   -0.952691182869222608E+00   -0.951757517143854415E+02   -0.104863708642566476E+02    1
    0.162784730834767913E+03    0.433328000513432130E+02    0.649375497429496420E+02    0.134484032851302400E-01   -0.173150952029575311E+01   -0.185206731930243995E+01   -0.653446965101302624E+00   -0.951334482271169861E+02   -0.104883239892566458E+02    1
    0.141115502918978422E+03    0.290789729980109328E+02    0.678187248914464789E+02    0.636779732167870427E+00   -0.153668330445430490E+01   -0.245307636656615546E+01   -0.937583292144916758E+00   -0.951215652761477912E+02   -0.104902771142566493E+02    1
    0.778090214024184377E+02    0.588048199392278690E+02    0.859816726528046331E+02    0.140318150708266076E+01   -0.430445662258185813E+00   -0.176260838385641327E+01   -0.117318053419329660E+01   -0.948967581987545543E+02   -0.104922302392566316E+02    1
    0.195891364662690677E+03    0.537882174047518049E+02    0.372395990848285052E+02    0.148877559217924205E+01   -0.275913887985954842E+00   -0.154539221045053732E+01   -0.780711713822495046E+00   -0.948850491231392255E+02   -0.104941833642566138E+02    1
    0.179227418624622828E+03    0.211754565179799918E+02    0.700237849281262754E+02    0.108852328647791530E+01   -0.155283647348993092E+01   -0.208017732230046759E+01   -0.728882473783786455E+00   -0.948547347866149551E+02   -0.104961364892566067E+02    1
    0.168720271019751294E+03    0.384825377035078091E+02    0.329004062394485075E+02    0.151657646394788981E+01   -0.170611518591144407E+01   -0.226124934798965516E+01   -0.841177528952308240E+00   -0.948524409006772373E+02   -0.104980896142566067E+02    1
    0.128518878261927711E+03    0.596985180319715667E+02    0.413089124517869308E+02    0.559083929582530947E+00   -0.109475298738952098E+01   -0.214275289922887691E+01   -0.880742959793652247E+00   -0.948172896309496025E+02   -0.105000427392566067E+02    1
    0.151056966039472059E+03    0.450871252165603451E+02    0.878586153700628785E+02    0.803907476684161293E+00   -0.395772825102369108E+00   -0.153491600799633021E+01   -0.706323055405114975E+00   -0.948088221769578752E+02   -0.105019958642566245E+02    1
    0.159255377080630382E+03    0.536533241134398651E+02    0.401341614666972220E+02    0.113584459774861424E+01   -0.337578640433543464E+00   -0.176383730191071919E+01   -0.972284708864333602E+00   -0.947903470508222767E+02   -0.105039489892566476E+02    1
    0.165467737278865599E+03    0.466020744485576941E+02    0.407830627302327926E+02    0.812025002452758105E+00   -0.743259875768257805E+00   -0.118907364165786467E+01   -0.558819502453213879E+00   -0.947863816147334006E+02   -0.105059021142566333E+02    1
    0.106095446074724890E+03    0.621887791088441517E+02    0.884294795206210011E+02    0.133105077872354638E+01   -0.122074278661807734E+01   -0.149590786094413808E+01   -0.610210754740521111E+00   -0.947811091127959884E+02   -0.105078552392566369E+02    1
    0.186254998689136755E+03    0.458289865755465087E+02    0.938934627464731264E+01    0.140383387745443677E+01   -0.884259759831654168E+00   -0.213776590785410381E+01   -0.930002449146824173E+00   -0.947733880474235235E+02   -0.105098083642566298E+02    1
    0.162410510470044215E+03    0.614931109358943147E+02    0.394559426677440044E+02    0.102297288805577091E+01   -0.120625906735212052E+01   -0.206019303957092470E+01   -0.628123073693393152E+00   -0.947502147131426966E+02   -0.105117614892566262E+02    1
    0.981027854200865903E+02    0.648515587891210714E+02    0.640781305690255323E+02    0.106434627697931750E+01   -0.800005817695023103E+00   -0.134130052712678705E+01   -0.899207126545837898E+00   -0.947084042112262239E+02   -0.105137146142566209E+02    1
    0.116353738921262575E+03    0.703722618707825234E+02    0.860643695179634278E+02    0.684599872166768320E+00   -0.766121047893300489E+00   -0.114537896800579531E+01   -0.742233708996189456E+00   -0.947005341553729636E+02   -0.105156677392565996E+02    1
    0.168467319581854014E+03    0.435909882795412500E+02    0.388754633948259567E+02    0.109593112748206112E+01   -0.148524512970116063E+01   -0.223028629010877610E+01   -0.899505413864842840E+00   -0.946878844968731244E+02   -0.105176208642566014E+02    1
    0.154796722085338871E+03    0.659033884069057478E+02    0.610820907025471627E+01    0.354428216397738416E+00   -0.884769812769034436E+00   -0.105955244851782404E+01   -0.596079415705969229E+00   -0.946663009919754188E+02   -0.105195739892566227E+02    1
    0.124528985936713440E+03    0.240711694784940562E+02    0.769700832134544868E+02    0.137720637823204672E+01   -0.567117460586273880E+00   -0.211821214499273580E+01   -0.111415787946619549E+01   -0.946641319335460310E+02   -0.105215271142566298E+02    1
    0.157920849063334799E+03    0.618745386576964407E+02    0.371112188563921421E+02    0.123480388828381682E+01   -0.603416941942308105E+00   -0.144803398350176082E+01   -0.850075752840152798E+00   -0.946560889531009622E+02   -0.105234802392566209E+02    1
    0.145897698933568307E+03    0.198608882165551535E+02    0.785537326177597492E+02    0.395425865196101567E+00   -0.167185063413681378E+01   -0.183874800628409685E+01   -0.800055874242362464E+00   -0.946553907881551879E+02   -0.105254333642566316E+02    1
    0.175270198562986479E+03    0.356975839130289856E+02    0.560618609036269362E+02    0.129143124177219115E+01   -0.184084448128732614E+01   -0.194764424459497376E+01   -0.721761271267382210E+00   -0.944970213824836094E+02   -0.105273864892566404E+02    1
    0.138971641531168444E+03    0.338832684536378039E+02    0.373480734783048689E+02    0.132195976601659870E+01   -0.124341722995382975E+01   -0.242513241272349678E+01   -0.104594443648191326E+01   -0.944487427431438107E+02   -0.105293396142566369E+02    1
    0.132670712506100415E+03    0.467969192365303286E+02    0.167818863799395821E+02    0.150540396274524158E+01   -0.156824398553185729E+01   -0.237048922546985086E+01   -0.990988273476561154E+00   -0.944199689011794874E+02   -0.105312927392566298E+02    1
    0.142030711947032358E+03    0.511234239900167182E+02    0.447594586545416817E+02    0.104194680331985245E+01   -0.857632519191575904E+00   -0.188217562971486130E+01   -0.890124939669671988E+00   -0.944191223666697539E+02   -0.105332458642566156E+02    1
    0.191577980323412106E+03    0.364906994778020533E+02    0.367613919332054451E+02    0.710324483720419009E+00   -0.108588623696894482E+01   -0.205151408213884334E+01   -0.885964595124137499E+00   -0.944066139580181698E+02   -0.105351989892566120E+02    1
    0.124552334192786489E+03    0.748995662051282949E+02    0.551508649127867301E+02    0.918915281643815307E+00   -0.130648381600217234E+01   -0.104935351784464381E+01   -0.532980925968846719E+00   -0.944061461562786235E+02   -0.105371521142566369E+02    1
    0.127388081855783469E+03    0.480309597559908354E+02    0.242502316430427101E+02    0.151585957729216347E+01   -0.125352275565873494E+01   -0.245031228183036820E+01   -0.107374732086299618E+01   -0.943381058010072877E+02   -0.105391052392566404E+02    1
    0.111992339182215275E+03    0.606833590577184268E+02    0.746167742917614163E+02    0.757614628559562631E+00   -0.144337103047395665E+01   -0.183306945179521663E+01   -0.649110938725614428E+00   -0.943215730337792024E+02   -0.105410583642566120E+02    1
    0.141647005081176758E+03    0.509603404998779297E+02    0.269427573680877686E+02    0.136628182844036306E+01   -0.658179759979248047E+00   -0.226112365722656250E+01   -0.110792982578277588E+01   -0.942595649355600926E+02   -0.105430114892566120E+02    1
    0.183742235849423849E+03    0.490144592067733029E+02    0.706965146523262860E+02    0.139767160150765957E+01   -0.305669822225301813E+00   -0.177718839241627902E+01   -0.599113893467358327E+00   -0.942435627478120779E+02   -0.105449646142566174E+02    1
    0.109299468241415497E+03    0.248537501522768025E+02    0.819842009655740185E+02    0.103913451793950617E+01   -0.126240562746603491E+01   -0.186399216037633719E+01   -0.877845980127711645E+00   -0.941957688765075432E+02   -0.105469177392566262E+02    1
    0.172703182401853439E+03    0.433940832423253937E+02    0.149685314661756852E+02    0.565947254863423788E+00   -0.140188998101017281E+01   -0.212006236758267708E+01   -0.920288555879141157E+00   -0.941442390551072776E+02   -0.105488708642566191E+02    1
    0.171718498399109791E+03    0.406482473381268576E+02    0.563987304136489627E+02    0.120538159811936207E+01   -0.175204556551934987E+01   -0.209006297839989630E+01   -0.724137068170001452E+00   -0.940725434590302143E+02   -0.105508239892566085E+02    1
    0.136866735089235448E+03    0.736497360202342009E+02    0.811102633288180783E+02    0.566365388047149088E+00   -0.146884815150026204E+01   -0.213256709924045662E+01   -0.740979887285802441E+00   -0.940477155298875118E+02   -0.105527771142566351E+02    1
    0.133874313159737397E+03    0.634712763189772886E+02    0.499130485214303548E+02    0.847945272550117868E+00   -0.733011840520563895E+00   -0.122326851249409607E+01   -0.766015079991118508E+00   -0.940388603587507816E+02   -0.105547302392566458E+02    1
    0.143112358913266092E+03    0.407171633280715213E+02    0.614629163772111653E+02    0.995956713014281458E+00   -0.125006613728325133E+01   -0.131275874400024439E+01   -0.660553583160109703E+00   -0.940387525870157788E+02   -0.105566833642566280E+02    1
    0.108657077261944352E+03    0.732948342837690348E+02    0.719096839697489543E+02    0.145748933591597130E+01   -0.105892993664381430E+01   -0.206923384972660074E+01   -0.106246673796991198E+01   -0.940300081706646864E+02   -0.105586364892566120E+02    1
    0.164736449227568613E+03    0.497902001039600108E+02    0.346648209261104299E+02    0.799935568134802488E+00   -0.497309373147050815E+00   -0.190611053799629881E+01   -0.100746018692310657E+01   -0.940052026817993180E+02   -0.105605896142566174E+02    1
    0.169409140793118013E+03    0.347425977316412542E+02    0.252900167192871237E+02    0.566427343844045028E+00   -0.164700761165490306E+01   -0.131284665530360312E+01   -0.514686016964946980E+00   -0.939502567469690177E+02   -0.105625427392566156E+02    1
    0.142621917924762556E+03    0.640119438774422349E+02    0.847499660316439360E+02    0.152720347985225113E+01   -0.258768320041923294E+00   -0.191828034983997653E+01   -0.809156660353933077E+00   -0.939176715407702716E+02   -0.105644958642566067E+02    1
    0.127800878816389840E+03    0.371054181498759590E+02    0.552678210162706662E+02    0.113489404678783434E+01   -0.642224493139567087E+00   -0.227935037945212837E+01   -0.108885981539478172E+01   -0.938989381176974547E+02   -0.105664489892566227E+02    1
    0.156666334275321589E+03    0.365770600403414008E+02    0.574538499190119865E+02    0.116645656873295400E+01   -0.417314877038395871E+00   -0.239662488528543616E+01   -0.109175115792587496E+01   -0.938891614071727076E+02   -0.105684021142566369E+02    1
    0.159696354674021507E+03    0.402771628746411920E+02    0.218466073214507688E+02    0.226337310151622340E+00   -0.147069377901441101E+01   -0.224813447853716042E+01   -0.915313473699342683E+00   -0.938747399265698732E+02   -0.105703552392566262E+02    1
    0.117074149381984768E+03    0.586255141483179756E+02    0.351423863301149453E+02    0.465778679245084926E+00   -0.152228289220067348E+01   -0.175878147695188414E+01   -0.948628030158482627E+00   -0.938389694160393901E+02   -0.105723083642566209E+02    1
    0.138022789634385845E+03    0.359760624993458009E+02    0.595712937294767926E+02    0.143564953367758275E+01   -0.305547862488224853E+00   -0.223693122437883529E+01   -0.115536240042537997E+01   -0.937812288152095590E+02   -0.105742614892566333E+02    1
    0.195545677735048827E+03    0.419917331683140702E+02    0.223051882924458411E+02    0.778949477679166002E+00   -0.601690954821968216E+00   -0.240415414076965828E+01   -0.939848579303284914E+00   -0.937681491403458409E+02   -0.105762146142566387E+02    1
    0.954127006712022876E+02    0.688734636939456379E+02    0.759419942801638115E+02    0.119751093968569178E+01   -0.572333068740257467E+00   -0.158974556259528299E+01   -0.102377503767621292E+01   -0.937310904972478198E+02   -0.105781677392566404E+02    1
    0.126939132153973915E+03    0.639779600529431320E+02    0.331841507042935007E+02    0.134392259753773069E+01   -0.122471589189821994E+01   -0.143232020292001039E+01   -0.688732314215791064E+00   -0.937290966010101272E+02   -0.105801208642566440E+02    1
    0.142802941799163818E+03    0.666732323169708252E+02    0.828243130445480347E+02    0.739866380698417703E+00   -0.141553556919097900E+01   -0.213361215591430664E+01   -0.643042653799057007E+00   -0.936616707345123842E+02   -0.105820739892566333E+02    1
    0.153745578462631983E+03    0.616825164450284831E+02    0.834491387538322442E+02    0.127593810067083502E+01   -0.543849861636351850E+00   -0.179034521285444637E+01   -0.774194351945398651E+00   -0.936446905573133961E+02   -0.105840271142566351E+02    1
    0.148739468681060174E+03    0.391303944725186881E+02    0.360769636648460335E+02    0.103708853256513800E+01   -0.181928412104051196E+01   -0.231427265306164198E+01   -0.872930492238726430E+00   -0.936352396839231318E+02   -0.105859802392566316E+02    1
    0.145778558666303667E+03    0.573447587436943707E+02    0.502139979073743419E+02    0.126088066051623882E+01   -0.791719712859782376E+00   -0.153429230962616492E+01   -0.608621735801795349E+00   -0.936245157502526553E+02   -0.105879333642566298E+02    1
    0.171317531464406017E+03    0.583870461827010061E+02    0.128478517732423398E+02    0.455647480411119576E+00   -0.113963324464107307E+01   -0.227900217962878848E+01   -0.952776259464261699E+00   -0.935869140399605186E+02   -0.105898864892566351E+02    1
    0.112117125259782568E+03    0.250804951927007629E+02    0.620548431332985189E+02    0.789793738928016853E+00   -0.155374343908791479E+01   -0.218163827894094808E+01   -0.108111189942507702E+01   -0.935609467526106755E+02   -0.105918396142566174E+02    1
    0.768354226909660412E+02    0.507616497084610074E+02    0.850153841751129278E+02    0.731338269925688622E+00   -0.137125300021608720E+01   -0.205898761907152661E+01   -0.109221919864845995E+01   -0.935287859465927909E+02   -0.105937927392565960E+02    1
    0.177891369466647006E+03    0.498554402659909002E+02    0.112304424747280009E+02    0.126974788386471271E+01   -0.150324068674013245E+01   -0.149644568724869576E+01   -0.770089450325226466E+00   -0.934919850058578277E+02   -0.105957458642566031E+02    1
    0.176506745240677475E+03    0.512397674231671445E+02    0.203255599484141030E+02    0.142461745689280361E+01   -0.163014715072509375E+01   -0.211990653869640067E+01   -0.747062784590968754E+00   -0.934782690494309776E+02   -0.105976989892566227E+02    1
    0.142835848520314755E+03    0.514563594196733476E+02    0.271504728382551228E+02    0.796969885871161576E+00   -0.132708935670991535E+01   -0.105293960714854085E+01   -0.545619264911076041E+00   -0.934497397815980833E+02   -0.105996521142566316E+02    1
    0.124912099364554635E+03    0.469405523302835519E+02    0.571739830481037714E+02    0.146596158110826424E+01   -0.143162886801281064E+01   -0.123337169977683536E+01   -0.617393703018171980E+00   -0.934284332978082404E+02   -0.106016052392566102E+02    1
    0.150333988492603481E+03    0.300154996640761880E+02    0.475253438637152144E+02    0.970597795935144614E+00   -0.179479637542980863E+01   -0.221091510915749678E+01   -0.909655932925456323E+00   -0.933918744433866408E+02   -0.106035583642566102E+02    1
    0.144739947362994940E+03    0.230735562615647964E+02    0.767678243249344661E+02    0.613907016044857090E+00   -0.134594913308653075E+01   -0.206195766065560271E+01   -0.795294738430071035E+00   -0.933845157603814755E+02   -0.106055114892566262E+02    1
    0.188302246433740947E+03    0.534992291631737160E+02    0.129341605984214567E+02    0.135596817559967331E+01   -0.129511920117644674E+01   -0.232362712842399954E+01   -0.804909381782921596E+00   -0.933067615227937210E+02   -0.106074646142566031E+02    1
    0.161990138180577162E+03    0.563852364747696839E+02    0.100734145572078440E+02    0.457045112198343484E+00   -0.152416904572198808E+00   -0.227975092462113693E+01   -0.111670466490973874E+01   -0.932609499121541461E+02   -0.106094177392566138E+02    1
    0.131445716078112298E+03    0.433222402511008582E+02    0.372093221388200348E+02    0.733993231708486182E+00   -0.188655730321350723E+01   -0.126272286424723768E+01   -0.633696882887228252E+00   -0.931545922049053132E+02   -0.106113708642566262E+02    1
