    0.312412375298874224E+03    0.544107399791115824E+02    0.340764461644028316E+02   -0.191160457706563358E+01   -0.276100674365478271E+01   -0.208523468959307356E+01   -0.287744924303033258E+03
    0.312412375298874224E+03    0.544107399791115824E+02    0.340764461644028316E+02   -0.191160457706563358E+01   -0.276100674365478271E+01   -0.208523468959307356E+01   -0.287744924303033258E+03
    0.308896782368721006E+03    0.540567267443294242E+02    0.402710085301547664E+02   -0.189061698396852296E+01   -0.286163130476072647E+01   -0.209820636160264673E+01   -0.287732081559106405E+03
    0.308896782368721006E+03    0.540567267443294242E+02    0.402710085301547664E+02   -0.189061698396852296E+01   -0.286163130476072647E+01   -0.209820636160264673E+01   -0.287732081559106405E+03
    0.312239351594874904E+03    0.478450814844167240E+02    0.437983341651584865E+02   -0.194433594549841682E+01   -0.280940922822225803E+01   -0.208106651285563293E+01   -0.287729385469283955E+03
    0.310974915886499900E+03    0.581837056446127789E+02    0.378042088035977741E+02   -0.192026760416949549E+01   -0.284740056598038027E+01   -0.206221888832829503E+01   -0.287716898860241201E+03
    0.316501142051543354E+03    0.581950039632272293E+02    0.311192540928950336E+02   -0.192150082880405870E+01   -0.284072127407396691E+01   -0.207414080826077107E+01   -0.287679590026520032E+03
    0.316501142051543354E+03    0.581950039632272293E+02    0.311192540928950336E+02   -0.192150082880405870E+01   -0.284072127407396691E+01   -0.207414080826077107E+01   -0.287679590026520032E+03
    0.309555470059870913E+03    0.473029549014589961E+02    0.482925577541170483E+02   -0.193172261140531032E+01   -0.278208180588377596E+01   -0.205763154593165964E+01   -0.287677355056107331E+03
    0.319029817005523626E+03    0.495981342840998707E+02    0.477450086613399662E+02   -0.192799386606157119E+01   -0.279681026222238893E+01   -0.204256879236146549E+01   -0.287672102912570608E+03
    0.302342424767738123E+03    0.602301770972738595E+02    0.281949314072327475E+02   -0.199272046519183843E+01   -0.282212172917735593E+01   -0.210519936786410256E+01   -0.287634898591119907E+03
    0.320214303438442755E+03    0.537542124401200283E+02    0.421993644905059710E+02   -0.194352513795504467E+01   -0.284288733452626152E+01   -0.204418390454282939E+01   -0.287634085617222865E+03
    0.320824944182839943E+03    0.542028783467394177E+02    0.352521255624123384E+02   -0.196715023622251661E+01   -0.273851653955127361E+01   -0.205541733612326505E+01   -0.287614793056442636E+03
    0.316145097098025417E+03    0.538669651248047785E+02    0.383597504792583308E+02   -0.194069143980935466E+01   -0.279692928128350449E+01   -0.204607851454314016E+01   -0.287613864817998603E+03
    0.316145097098025417E+03    0.538669651248047785E+02    0.383597504792583308E+02   -0.194069143980935466E+01   -0.279692928128350449E+01   -0.204607851454314016E+01   -0.287613864817998603E+03
    0.318476167187292901E+03    0.578015106369434122E+02    0.289279102594873194E+02   -0.191248263403984220E+01   -0.276766324660187646E+01   -0.206484716563924886E+01   -0.287609444894381284E+03
    0.318476167187292901E+03    0.578015106369434122E+02    0.289279102594873194E+02   -0.191248263403984220E+01   -0.276766324660187646E+01   -0.206484716563924886E+01   -0.287609444894381284E+03
    0.306163192169267347E+03    0.494277579849559459E+02    0.498720668057743168E+02   -0.190828880026525871E+01   -0.278764838802522430E+01   -0.206708420886076105E+01   -0.287583641463023071E+03
    0.312217175886616701E+03    0.586331425503223329E+02    0.344864717484912546E+02   -0.194863809421819623E+01   -0.274965975743933333E+01   -0.206755268539714443E+01   -0.287580681997927400E+03
    0.312217175886616701E+03    0.586331425503223329E+02    0.344864717484912546E+02   -0.194863809421819623E+01   -0.274965975743933333E+01   -0.206755268539714443E+01   -0.287580681997927400E+03
    0.326307096583845748E+03    0.569216979996756578E+02    0.311439242049204097E+02   -0.198700420147786305E+01   -0.271026680448854451E+01   -0.202592638286675486E+01   -0.287540430032029917E+03
    0.305050873217643073E+03    0.548439368605866591E+02    0.384947096559864192E+02   -0.199020959602072067E+01   -0.274100757624034674E+01   -0.207448073132149213E+01   -0.287536710483482466E+03
    0.305050873217643073E+03    0.548439368605866591E+02    0.384947096559864192E+02   -0.199020959602072067E+01   -0.274100757624034674E+01   -0.207448073132149213E+01   -0.287536710483482466E+03
    0.302636714657759455E+03    0.581759580206103664E+02    0.375962933474475207E+02   -0.192460529820202586E+01   -0.287060889580931100E+01   -0.211729897930628974E+01   -0.287491805779291781E+03
    0.306713856122762479E+03    0.621668537243686288E+02    0.303373048161702421E+02   -0.191018340105610651E+01   -0.282446658744038004E+01   -0.209367922114081084E+01   -0.287483822997415871E+03
    0.313244498331037903E+03    0.453481701656173897E+02    0.471933028111793362E+02   -0.196508062310237031E+01   -0.278691049893608334E+01   -0.205995514777832955E+01   -0.287480358848216554E+03
    0.297067966641518808E+03    0.569386128296689762E+02    0.394541765885104567E+02   -0.195423813666178536E+01   -0.284120511781504748E+01   -0.210946178061657541E+01   -0.287464425289450446E+03
    0.302562906089709429E+03    0.541938744837350299E+02    0.408209414723918229E+02   -0.193884696418014801E+01   -0.287519863387880292E+01   -0.210816906086524369E+01   -0.287443997316178070E+03
    0.302562906089709429E+03    0.541938744837350299E+02    0.408209414723918229E+02   -0.193884696418014801E+01   -0.287519863387880292E+01   -0.210816906086524369E+01   -0.287443997316178070E+03
    0.303145121325405114E+03    0.604568004432021979E+02    0.365388378811912204E+02   -0.190309237020086219E+01   -0.279927264641843276E+01   -0.208822413935032980E+01   -0.287439824889336307E+03
    0.313204364499634607E+03    0.500105274848182546E+02    0.446463257550528141E+02   -0.189425116382188863E+01   -0.280251695217140950E+01   -0.208326114767924331E+01   -0.287432580283800462E+03
    0.313204364499634607E+03    0.500105274848182546E+02    0.446463257550528141E+02   -0.189425116382188863E+01   -0.280251695217140950E+01   -0.208326114767924331E+01   -0.287432580283800462E+03
    0.308655757352864100E+03    0.548132345758115278E+02    0.394028519480135415E+02   -0.186931018806961902E+01   -0.279115232675492386E+01   -0.209809971125543404E+01   -0.287431984020454138E+03
    0.308655757352864100E+03    0.548132345758115278E+02    0.394028519480135415E+02   -0.186931018806961902E+01   -0.279115232675492386E+01   -0.209809971125543404E+01   -0.287431984020454138E+03
    0.307040839840268006E+03    0.509696333122000951E+02    0.410561924037708437E+02   -0.192439278105120049E+01   -0.279034210636158875E+01   -0.210106492016149993E+01   -0.287423949677537905E+03
    0.304005660617402555E+03    0.553119777282630025E+02    0.320020856973333636E+02   -0.199584118411878064E+01   -0.273521191239557293E+01   -0.209206464927584257E+01   -0.287406687482080429E+03
    0.322067894725886447E+03    0.535899926058089306E+02    0.353979772558871488E+02   -0.192267308413981075E+01   -0.276114634521616109E+01   -0.205338545272542827E+01   -0.287404731496456066E+03
    0.309561070172355357E+03    0.525749845894966654E+02    0.331905505707126025E+02   -0.198713542608283933E+01   -0.275213022091853787E+01   -0.208390204840167748E+01   -0.287383266857543958E+03
    0.304857086877363088E+03    0.511347852557996276E+02    0.403570611249690359E+02   -0.197852904044703948E+01   -0.284631796505460422E+01   -0.209449044075298474E+01   -0.287375967251876887E+03
    0.301546236385791644E+03    0.459149270102181291E+02    0.484496824712154819E+02   -0.198902679016631545E+01   -0.282066930841488039E+01   -0.208980399886196899E+01   -0.287375024041428333E+03
    0.322426521513795535E+03    0.584020211115700150E+02    0.283475893765351152E+02   -0.196817231894010969E+01   -0.272123935991620414E+01   -0.204814244919834998E+01   -0.287371211811302430E+03
    0.313004360276842306E+03    0.526896309687193423E+02    0.429080493106379492E+02   -0.197757232964219942E+01   -0.278691222620162193E+01   -0.203744299700222786E+01   -0.287368608757595212E+03
    0.318973090578442225E+03    0.579466469237908299E+02    0.296051767803040242E+02   -0.195470070917145322E+01   -0.282487492902631310E+01   -0.206393038365833359E+01   -0.287366355930681209E+03
    0.311124289042257885E+03    0.519893271207505592E+02    0.380239450253103541E+02   -0.194846936064191611E+01   -0.282135693862231252E+01   -0.209296694204682066E+01   -0.287365568946848953E+03
    0.299838727161270185E+03    0.579898661205811408E+02    0.364725788486671050E+02   -0.191430329543464017E+01   -0.280176277117634243E+01   -0.210319908674676137E+01   -0.287342680065977277E+03
    0.310562582455973597E+03    0.527857814002467975E+02    0.462266928092247653E+02   -0.189453342967858318E+01   -0.279012952011516102E+01   -0.207118784993531335E+01   -0.287320286792307684E+03
    0.320433875702936120E+03    0.592721023337877142E+02    0.363590870103879595E+02   -0.187301677876719297E+01   -0.280750180994463339E+01   -0.205215327732742292E+01   -0.287304553434792865E+03
    0.300664378173070418E+03    0.556454200206727307E+02    0.419345750840436509E+02   -0.196763974016609744E+01   -0.283192259031943605E+01   -0.209310914055754083E+01   -0.287296213258358591E+03
    0.300385134864292638E+03    0.549288671560329931E+02    0.414978512603678098E+02   -0.190803640949973330E+01   -0.280803334319795672E+01   -0.211378672098331499E+01   -0.287283997775759360E+03
    0.319007079131177875E+03    0.489386424074086221E+02    0.455775732756347693E+02   -0.191038463354906063E+01   -0.277413650425698899E+01   -0.205219666538267820E+01   -0.287264115313709453E+03
    0.311792294916142168E+03    0.528796644102063880E+02    0.453411650502925312E+02   -0.189456528815709158E+01   -0.280821444119730756E+01   -0.207765249293807042E+01   -0.287256062922844933E+03
    0.303289466434914971E+03    0.555034406805365919E+02    0.406456568023263216E+02   -0.188268913011051620E+01   -0.280251530935677939E+01   -0.210843247410855295E+01   -0.287231896157069741E+03
    0.303289466434914971E+03    0.555034406805365919E+02    0.406456568023263216E+02   -0.188268913011051620E+01   -0.280251530935677939E+01   -0.210843247410855295E+01   -0.287231896157069741E+03
    0.312730698522506657E+03    0.508057803324698583E+02    0.390120578383589489E+02   -0.199240020430049358E+01   -0.281035341911577863E+01   -0.207881692197463153E+01   -0.287227746998402949E+03
    0.310613035629559761E+03    0.567924676177730703E+02    0.379013379964847346E+02   -0.192000571278335141E+01   -0.275513509349449270E+01   -0.207598426318580387E+01   -0.287225307949083458E+03
    0.307935432492014002E+03    0.561961114930460184E+02    0.382837150462940770E+02   -0.192404073608407922E+01   -0.287860092791534328E+01   -0.210533595413150243E+01   -0.287218870288105904E+03
    0.307935432492014002E+03    0.561961114930460184E+02    0.382837150462940770E+02   -0.192404073608407922E+01   -0.287860092791534328E+01   -0.210533595413150243E+01   -0.287218870288105904E+03
    0.306569513781254216E+03    0.561540789370209481E+02    0.326075278185072790E+02   -0.196772191288734555E+01   -0.282328938569138810E+01   -0.208714170031489132E+01   -0.287217567133148009E+03
    0.309258031993530039E+03    0.529426091453969505E+02    0.433089874751038124E+02   -0.190377132519264713E+01   -0.278116292629341855E+01   -0.208597659652292444E+01   -0.287208004728924209E+03
    0.307006138618733871E+03    0.500450040245594963E+02    0.497092985987472602E+02   -0.188997339064926106E+01   -0.281886131265133599E+01   -0.207709013915893070E+01   -0.287203930635594133E+03
    0.312796952983507822E+03    0.546174485760155761E+02    0.443886346033248103E+02   -0.191112793992683239E+01   -0.281029193584349013E+01   -0.205087187496021750E+01   -0.287203334339412663E+03
    0.302664411013437757E+03    0.561284114592143979E+02    0.330892690084574923E+02   -0.197913190999949129E+01   -0.284002588128261202E+01   -0.210666534581209852E+01   -0.287189978948890030E+03
    0.324768874515705022E+03    0.529495132230209791E+02    0.382209393354079907E+02   -0.197352152856168561E+01   -0.275231483011202815E+01   -0.203304846458027688E+01   -0.287182060831290698E+03
    0.324630217656429068E+03    0.571555225923667081E+02    0.304960112907386005E+02   -0.197873994841976386E+01   -0.273098685716730039E+01   -0.202761653446506918E+01   -0.287153479054130457E+03
    0.313349713131232193E+03    0.558848116433361639E+02    0.328227082775339341E+02   -0.193370123237916913E+01   -0.282756556871121578E+01   -0.209132191936651823E+01   -0.287148576639685132E+03
    0.322261220108144869E+03    0.517812945758105556E+02    0.385984376643428533E+02   -0.194276030267337596E+01   -0.276549582133965544E+01   -0.204588364530069278E+01   -0.287142150012114030E+03
    0.310169504567706895E+03    0.546062990670402755E+02    0.428197314942214717E+02   -0.196994621892056587E+01   -0.281580176313790442E+01   -0.205335776325502373E+01   -0.287137048032102769E+03
    0.317916200073242862E+03    0.569264903796151316E+02    0.348224450504130019E+02   -0.196235292443035947E+01   -0.283912501192892064E+01   -0.206424815269089557E+01   -0.287125495458063938E+03
    0.322274623644003611E+03    0.584052552573356252E+02    0.295554492713512573E+02   -0.198719883834254540E+01   -0.274149141891904957E+01   -0.203998639204437371E+01   -0.287124788254022008E+03
    0.311336917613756555E+03    0.590871092587896740E+02    0.358554955343893269E+02   -0.194859646682261167E+01   -0.283050114911433948E+01   -0.207553218768778303E+01   -0.287104579395462338E+03
    0.301482850606825593E+03    0.507837727702809332E+02    0.454284422229534002E+02   -0.192496331197035353E+01   -0.278693324871153658E+01   -0.209728002925189561E+01   -0.287067519149328916E+03
    0.304446337824841919E+03    0.533994689605291981E+02    0.414000949563848195E+02   -0.196554241307359523E+01   -0.280468642974312621E+01   -0.206877689104799423E+01   -0.287032502467250367E+03
    0.309891977141084681E+03    0.577691059879465953E+02    0.326005521700519125E+02   -0.189579641944927402E+01   -0.277014081362491993E+01   -0.209433190644116340E+01   -0.287028248925481023E+03
    0.301231820478793395E+03    0.535949676950147307E+02    0.358287804122319358E+02   -0.199301329468631860E+01   -0.280116935375120280E+01   -0.209915106550700648E+01   -0.286987300489605104E+03
    0.305367399511334838E+03    0.527514261961770927E+02    0.454341400465993743E+02   -0.192543739607938180E+01   -0.278349075555210668E+01   -0.207661886457816047E+01   -0.286976859495085932E+03
    0.305367399511334838E+03    0.527514261961770927E+02    0.454341400465993743E+02   -0.192543739607938180E+01   -0.278349075555210668E+01   -0.207661886457816047E+01   -0.286976859495085932E+03
    0.322103965554091019E+03    0.571833235709579952E+02    0.327704724823856139E+02   -0.197189287499532773E+01   -0.280234806468647824E+01   -0.204526042869124058E+01   -0.286969631526029616E+03
    0.304250067213582952E+03    0.543952221039987975E+02    0.414490998739359711E+02   -0.190877355398483983E+01   -0.279240245023531086E+01   -0.210154640505885748E+01   -0.286941717965615908E+03
    0.309323298613948907E+03    0.544529624006468751E+02    0.305505498671066356E+02   -0.199806649351950139E+01   -0.277790430694481305E+01   -0.208498527829105562E+01   -0.286939294530355767E+03
    0.305245497109135499E+03    0.595070333651855279E+02    0.326694750616776872E+02   -0.198056001938984583E+01   -0.277399827625599293E+01   -0.206976919772153156E+01   -0.286936359954118359E+03
    0.306574147627320485E+03    0.497325182051929815E+02    0.412782550565012585E+02   -0.198232857192783674E+01   -0.281964262685309963E+01   -0.209066043909399069E+01   -0.286934708226344469E+03
    0.309972246104253202E+03    0.536665627361641668E+02    0.409480604369969114E+02   -0.187855996969158956E+01   -0.279148339003776780E+01   -0.208428017704810742E+01   -0.286922496842431144E+03
    0.317330317168683735E+03    0.572354646579395947E+02    0.289415801805369917E+02   -0.199098797942567751E+01   -0.279090742909581513E+01   -0.205282040886767980E+01   -0.286920705967347658E+03
    0.314577670654680674E+03    0.580524246401048103E+02    0.272057485168177422E+02   -0.195104688148019623E+01   -0.279014133018052357E+01   -0.208198074663013344E+01   -0.286903443691814630E+03
    0.305659391355279183E+03    0.542535348091883449E+02    0.402656424652484262E+02   -0.196431360893861107E+01   -0.284466970423791432E+01   -0.207577336617313746E+01   -0.286892169324966687E+03
    0.308442977917554117E+03    0.580931454763550121E+02    0.343882351636910926E+02   -0.196126589827595543E+01   -0.279964195757946932E+01   -0.208944109963875757E+01   -0.286891032349820989E+03
    0.317513646552818443E+03    0.548885009376317683E+02    0.370147324751627806E+02   -0.196245329350230335E+01   -0.283784381345169390E+01   -0.205536245511768945E+01   -0.286827556525239459E+03
    0.313154805999970506E+03    0.504474732730608721E+02    0.445283933690800424E+02   -0.190208012482592292E+01   -0.279729065636290919E+01   -0.206559535062167043E+01   -0.286812165929195658E+03
    0.313689661230469881E+03    0.533627362048376028E+02    0.363072102184988665E+02   -0.199584995458245285E+01   -0.282697117047951041E+01   -0.206212223998543642E+01   -0.286803502179947884E+03
    0.310697513660836023E+03    0.579367106282186839E+02    0.316349359483536716E+02   -0.191656645362868328E+01   -0.279953414591070127E+01   -0.208232064137338568E+01   -0.286791761067752816E+03
    0.315648624220364354E+03    0.579866622289812952E+02    0.308227712413542143E+02   -0.193855528936825072E+01   -0.281993093146541840E+01   -0.206989396243774593E+01   -0.286790229071573378E+03
    0.308792771786113519E+03    0.566091378537385879E+02    0.394142948965293485E+02   -0.191518633877496791E+01   -0.280784898207345313E+01   -0.206438129685446725E+01   -0.286787873592276924E+03
    0.306398390115455186E+03    0.512731363512091889E+02    0.443690082878401739E+02   -0.197530728815941092E+01   -0.277987008718478945E+01   -0.205964535466568543E+01   -0.286786886908397946E+03
    0.314872698246124912E+03    0.519781288534065169E+02    0.403923070381537102E+02   -0.197573325091779473E+01   -0.275620125627856893E+01   -0.205984584604323739E+01   -0.286773202194873818E+03
    0.319385941100700961E+03    0.534806849755718900E+02    0.376543567399432106E+02   -0.193465720777040184E+01   -0.280016934270186901E+01   -0.205321517576857149E+01   -0.286764668882601882E+03
    0.321031001892549170E+03    0.513832057340662516E+02    0.407469342006586572E+02   -0.197129567393081850E+01   -0.279182610597880032E+01   -0.204179406070356162E+01   -0.286758007137591449E+03
    0.299299286570873278E+03    0.544666901706797404E+02    0.397036284573137266E+02   -0.198744890455771062E+01   -0.279423448261339002E+01   -0.209078902433024938E+01   -0.286747959919899529E+03
    0.308422525917233827E+03    0.484527927830412182E+02    0.440977240958152592E+02   -0.195480828805524953E+01   -0.277388215378905834E+01   -0.207640873528726289E+01   -0.286743298986685204E+03
    0.316553152651188441E+03    0.563427454971039481E+02    0.378035638672739722E+02   -0.190687923115253599E+01   -0.285061267377616367E+01   -0.207021661894707432E+01   -0.286735246969650348E+03
    0.305218362102424464E+03    0.566467322889213776E+02    0.395387953056405053E+02   -0.189783142821905337E+01   -0.285793746886473787E+01   -0.210240430762631281E+01   -0.286731757323776151E+03
    0.314024388325212556E+03    0.582670734221539419E+02    0.361982480619404754E+02   -0.191489047748232011E+01   -0.285604976575065450E+01   -0.207309643922413622E+01   -0.286724864599981515E+03
    0.309483837907692191E+03    0.541638193733979918E+02    0.374682392358519749E+02   -0.197653251032292787E+01   -0.274397568795558744E+01   -0.207430893240553704E+01   -0.286720100259152844E+03
    0.315669140434210135E+03    0.521456988420072278E+02    0.413250077519494567E+02   -0.197377626418105501E+01   -0.273870967508550178E+01   -0.204126465258516587E+01   -0.286711036524310146E+03
    0.312235616416072105E+03    0.566249873504236945E+02    0.378967068348435916E+02   -0.187234105438104348E+01   -0.282589909716059262E+01   -0.208334320268889694E+01   -0.286708729239990191E+03
    0.308346281975944692E+03    0.580073243980270234E+02    0.361371086307698519E+02   -0.193066788311130066E+01   -0.281352397951500732E+01   -0.206803878797863483E+01   -0.286706839874512866E+03
    0.316183390074325530E+03    0.577935319222950170E+02    0.278553883080633469E+02   -0.196314902673104164E+01   -0.276758299572520228E+01   -0.207588068967709605E+01   -0.286704468826800166E+03
    0.306461394966732598E+03    0.559375916500742605E+02    0.397915767964067086E+02   -0.188743886709871789E+01   -0.278278825579664657E+01   -0.209137604664902321E+01   -0.286703181125562367E+03
    0.300122143791046824E+03    0.566422616673097110E+02    0.370520030101453344E+02   -0.199478623137032307E+01   -0.281240292659450208E+01   -0.208797108677277743E+01   -0.286702586894644696E+03
    0.307649599256369413E+03    0.585059004458260361E+02    0.271006654838937315E+02   -0.199193427263936473E+01   -0.279493631457996550E+01   -0.208720697890121398E+01   -0.286698024195717608E+03
    0.301025433383540928E+03    0.528306935696229232E+02    0.430817843280442219E+02   -0.195806174292335911E+01   -0.282301891534045346E+01   -0.210248802020729553E+01   -0.286692724758511417E+03
    0.311543526053706842E+03    0.488916664978056303E+02    0.463376487842681826E+02   -0.195924425378503209E+01   -0.282078074731257944E+01   -0.205947038324613851E+01   -0.286689440190251560E+03
    0.310989518045073225E+03    0.596896467627664649E+02    0.337272909256716602E+02   -0.195421431968641990E+01   -0.283419166826025748E+01   -0.206786805100702953E+01   -0.286668591349236408E+03
    0.303130910794443651E+03    0.550737202228103371E+02    0.384262851680290893E+02   -0.196381166073845392E+01   -0.285462231810683020E+01   -0.209625716160667253E+01   -0.286630740032261770E+03
    0.307020605701545094E+03    0.573856998466638188E+02    0.329079430709311893E+02   -0.197098029933565799E+01   -0.273874319692513746E+01   -0.207647981722166586E+01   -0.286617970259143931E+03
    0.308268236564567246E+03    0.604124337283856647E+02    0.325055079203971502E+02   -0.190037095258457933E+01   -0.281430670868850541E+01   -0.208706991762243277E+01   -0.286614786383530316E+03
    0.307814944495231032E+03    0.550766071115501603E+02    0.345329304968790964E+02   -0.193552820799896974E+01   -0.278359855620939278E+01   -0.209416358359415034E+01   -0.286476451263498291E+03
    0.311017980865716936E+03    0.536230179285149546E+02    0.375301954423158080E+02   -0.195985636157883625E+01   -0.280308582295337461E+01   -0.206483979797462425E+01   -0.286581285429095260E+03
    0.316353143560972455E+03    0.562985899777683656E+02    0.307465031881462743E+02   -0.196087135740570440E+01   -0.276058486343907683E+01   -0.206397580687334115E+01   -0.286162793852056154E+03
    0.314452435365801136E+03    0.577857691219955427E+02    0.318727592829378565E+02   -0.198564466868449641E+01   -0.273439388281945694E+01   -0.205537083646558116E+01   -0.286576345121051702E+03
    0.314844342998761306E+03    0.599301523037810782E+02    0.304548890319669106E+02   -0.193367868963751977E+01   -0.278048797011751692E+01   -0.206367297964830509E+01   -0.286109558298451361E+03
    0.309827628101692312E+03    0.597589680431591717E+02    0.352944850066014553E+02   -0.189731199785250548E+01   -0.281344224078188399E+01   -0.208427635507740305E+01   -0.286286855435974644E+03
    0.317845379922581799E+03    0.586648823547683804E+02    0.313471156080325777E+02   -0.191553934557147842E+01   -0.279811896811054517E+01   -0.206280673505304524E+01   -0.286445362536687583E+03
    0.311839022671876648E+03    0.586778210375047919E+02    0.284298898314871664E+02   -0.197550569526827635E+01   -0.275494009350136704E+01   -0.207065881853987488E+01   -0.286116527804466898E+03
    0.316761784025482029E+03    0.580709036681211614E+02    0.289753916945899377E+02   -0.193241441243554402E+01   -0.275898720735320957E+01   -0.207104827586253304E+01   -0.286514952693062924E+03
    0.310024420206508864E+03    0.558373633971579721E+02    0.375694222500255819E+02   -0.192545376186506667E+01   -0.283479961035716332E+01   -0.207564616479644792E+01   -0.286424943505658177E+03
    0.313632108186917719E+03    0.531526789575285790E+02    0.362947527678072248E+02   -0.197481057693292250E+01   -0.277533152258780946E+01   -0.205876749751969257E+01   -0.286311728777936821E+03
    0.308914616916871694E+03    0.549280491746146780E+02    0.373795441865501346E+02   -0.193923953330041310E+01   -0.277394795011997886E+01   -0.208778679878398776E+01   -0.286302982855412040E+03
    0.312816257339073502E+03    0.514937946336926871E+02    0.408525472800897518E+02   -0.196971979042167766E+01   -0.277061641908523892E+01   -0.205936202083353459E+01   -0.285873688917907259E+03
    0.312816257339073502E+03    0.514937946336926871E+02    0.408525472800897518E+02   -0.196971979042167766E+01   -0.277061641908523892E+01   -0.205936202083353459E+01   -0.285873688917907259E+03
    0.310681369820754412E+03    0.525393610734370213E+02    0.411195668792524245E+02   -0.191880364716004648E+01   -0.283425346860636207E+01   -0.208913571660040809E+01   -0.286500881413572586E+03
    0.301659878514765808E+03    0.538991904100008696E+02    0.404204188007722607E+02   -0.197389903650327003E+01   -0.281440249269986609E+01   -0.208945178876363302E+01   -0.286146983564614686E+03
    0.318954302411187427E+03    0.574443374413079653E+02    0.296272794522621545E+02   -0.199025557934477737E+01   -0.274594292244488436E+01   -0.205278100318489365E+01   -0.286476517032771255E+03
    0.307555783944148061E+03    0.530735475671636792E+02    0.431365717930177652E+02   -0.197772508685465076E+01   -0.281278368900853337E+01   -0.206962900989227228E+01   -0.286440703188184273E+03
    0.313991638107354788E+03    0.522984651733416115E+02    0.399480849419761910E+02   -0.196664074408644374E+01   -0.281038117193741765E+01   -0.206330650651194691E+01   -0.285926140150268964E+03
    0.313991638107354788E+03    0.522984651733416115E+02    0.399480849419761910E+02   -0.196664074408644374E+01   -0.281038117193741765E+01   -0.206330650651194691E+01   -0.285926140150268964E+03
    0.315656798754534464E+03    0.551396217374258626E+02    0.390804313810290012E+02   -0.191463665128517180E+01   -0.280707402307771403E+01   -0.207325657696573451E+01   -0.286505841266559457E+03
    0.314710416263692252E+03    0.579728446779195465E+02    0.372978317577062413E+02   -0.190943301945698973E+01   -0.283457020644392443E+01   -0.206898898527029873E+01   -0.286300655823879310E+03
    0.310965924481019158E+03    0.510902447435671121E+02    0.472325451077037073E+02   -0.189863150855907303E+01   -0.280617010868181804E+01   -0.206764308122012253E+01   -0.286602064833927784E+03
    0.304972947948186913E+03    0.570688092365506634E+02    0.378824657477502171E+02   -0.193025534714906111E+01   -0.282159876613184624E+01   -0.208749704241302636E+01   -0.285861383967244535E+03
    0.304972947948186913E+03    0.570688092365506634E+02    0.378824657477502171E+02   -0.193025534714906111E+01   -0.282159876613184624E+01   -0.208749704241302636E+01   -0.285861383967244535E+03
    0.313181988886829117E+03    0.523624250269167604E+02    0.387356007090549994E+02   -0.193166144066587475E+01   -0.279529516446525195E+01   -0.207536121932178386E+01   -0.286481292220220098E+03
    0.313349672992764170E+03    0.555699357394548201E+02    0.377370424785848826E+02   -0.198471111865528815E+01   -0.276264323792009936E+01   -0.204941041011273040E+01   -0.286324904872265222E+03
    0.309359743957540388E+03    0.509703188000165284E+02    0.389948323384888056E+02   -0.198661852461361366E+01   -0.278696860925620804E+01   -0.207706633009374997E+01   -0.286264714638671023E+03
    0.307292174295938878E+03    0.533037021348680398E+02    0.411687056125886812E+02   -0.199230513768403972E+01   -0.278572966625351315E+01   -0.206817203165205665E+01   -0.286324429168514939E+03
    0.313592824810945956E+03    0.581396151269074011E+02    0.346935412071822924E+02   -0.188185795011557810E+01   -0.281176474301530321E+01   -0.207977206429038430E+01   -0.286467944773108002E+03
    0.318540983847660243E+03    0.568436847300950490E+02    0.342316414552679120E+02   -0.193124966141864252E+01   -0.276364136251036863E+01   -0.205956295095767716E+01   -0.286254588808893004E+03
    0.310669339612298813E+03    0.524100504790444077E+02    0.406084320960222414E+02   -0.197193409402308051E+01   -0.277748627479384913E+01   -0.207110025621891491E+01   -0.286088175129017372E+03
    0.306902657680223797E+03    0.548737153821611088E+02    0.372143653467685311E+02   -0.193369535958088257E+01   -0.277184064339685365E+01   -0.208619951241360191E+01   -0.286078928631273186E+03
    0.304803175694297011E+03    0.553108050135787295E+02    0.371952667601862004E+02   -0.197918666238229268E+01   -0.284725382020003170E+01   -0.209662224050151114E+01   -0.286227109147667534E+03
    0.319518478810221438E+03    0.577599196663641052E+02    0.332839292773784621E+02   -0.190326122003740839E+01   -0.279558793197898003E+01   -0.205912475468465184E+01   -0.286522164418800003E+03
    0.308402011915353910E+03    0.549332658254533044E+02    0.384638259682635848E+02   -0.195351217435420454E+01   -0.284051527169797602E+01   -0.208936430471667745E+01   -0.285950660734900453E+03
    0.308402011915353910E+03    0.549332658254533044E+02    0.384638259682635848E+02   -0.195351217435420454E+01   -0.284051527169797602E+01   -0.208936430471667745E+01   -0.285950660734900453E+03
    0.306866270061311013E+03    0.489329642872849320E+02    0.458951133715054809E+02   -0.198094040341387756E+01   -0.278275478593811076E+01   -0.207148045168632189E+01   -0.286576203519622254E+03
    0.310512860937349274E+03    0.496857906212101597E+02    0.414530363295504358E+02   -0.199181808660420834E+01   -0.275457875899864790E+01   -0.206617830552713810E+01   -0.286479861164526653E+03
    0.316176480456942897E+03    0.553147028918680590E+02    0.335179737675190736E+02   -0.195232065593868076E+01   -0.280268362489124678E+01   -0.206570982073770182E+01   -0.286426585219570541E+03
    0.312970665000397389E+03    0.597819640463885733E+02    0.302660259472663213E+02   -0.193497861724497766E+01   -0.276860090644014800E+01   -0.207333047713184726E+01   -0.286204120571403905E+03
    0.314006068758471201E+03    0.529069520978791346E+02    0.399444289464401692E+02   -0.199164947161653272E+01   -0.277021883122965118E+01   -0.205248845115232248E+01   -0.286164423989130455E+03
