    0.447012220234335530E+03    0.256300584946885586E+02    0.293010228372970793E+02   -0.159527583846353638E+01   -0.232373899306928910E+01   -0.221865786255617881E+01   -0.762993786481317784E+03   -0.753384239358662899E+01    1
    0.479857873343448205E+03    0.250975508938565746E+02    0.438847129957814204E+02   -0.107047252891992795E+01   -0.268772251160220943E+01   -0.204233759256165115E+01   -0.761854496398420906E+03   -0.754946739358662811E+01    1
    0.235557615756988525E+03    0.269547164440155029E+02    0.678050422668457031E+02   -0.179816961288452148E+01   -0.290674281120300293E+01   -0.223841372132301331E+01   -0.759667908629130238E+03   -0.756509239358663166E+01    1
    0.327704664483949387E+03    0.386358390663557287E+02    0.970032330858382430E+01   -0.141585942891302086E+01   -0.240247035372043882E+01   -0.254307666225041284E+01   -0.755444077940907846E+03   -0.758071739358663255E+01    1
    0.391822344832849296E+03    0.224259817553574123E+02    0.313505825482276315E+02   -0.157087360176467072E+01   -0.227303062038005876E+01   -0.266138339534624491E+01   -0.751087706670698708E+03   -0.759634239358663077E+01    1
    0.340967139325152516E+03    0.204903157397221491E+02    0.587314376364096375E+02   -0.117351313879305286E+01   -0.239018610645525698E+01   -0.226918112406361594E+01   -0.746754692582877396E+03   -0.761196739358662633E+01    1
    0.290720029066421887E+03    0.691644413267230220E+02    0.684179917395148181E+02   -0.136637367379899888E+01   -0.220571145450356454E+01   -0.206920628705715881E+01   -0.741996114070386284E+03   -0.762759239358662811E+01    1
    0.367205381393432617E+03    0.171806895732879639E+02    0.702474671602249146E+02   -0.148113405704498291E+01   -0.199950921535491943E+01   -0.238281118869781494E+01   -0.740172801805804056E+03   -0.764321739358662899E+01    1
    0.388592860033647241E+03    0.576514864642967240E+02    0.261333441431063385E+02   -0.136880046852339277E+01   -0.258592279668665448E+01   -0.187981936231451008E+01   -0.732758390764273599E+03   -0.765884239358662899E+01    1
    0.443397166027112519E+03    0.376212765036682697E+02    0.414744202967303366E+02   -0.181443337944806737E+01   -0.253496892880750613E+01   -0.207350658552954670E+01   -0.729639309844585796E+03   -0.767446739358662811E+01    1
    0.359743501662824713E+03    0.180442001943674519E+02    0.637121358795776871E+02   -0.141346187250230537E+01   -0.235979118408363675E+01   -0.267809144594079651E+01   -0.726795548007242928E+03   -0.769009239358662544E+01    1
    0.335506513155941320E+03    0.667189442284088159E+02    0.128660335823749978E+02   -0.186545427014064957E+01   -0.180453322430268948E+01   -0.220960743041251906E+01   -0.721273337915869092E+03   -0.770571739358662899E+01    1
    0.392702356188644671E+03    0.536563918059965701E+02    0.216586252963767656E+02   -0.184727252585597368E+01   -0.294816831610081564E+01   -0.226162203874004630E+01   -0.713632764724449316E+03   -0.772134239358663166E+01    1
    0.338312153325077077E+03    0.713762666501270644E+02    0.348897958933149326E+02   -0.951923439227484236E+00   -0.241576385496066326E+01   -0.236109311569861902E+01   -0.712544975671144698E+03   -0.773696739358663077E+01    1
    0.340688019386655583E+03    0.464936181634585211E+02    0.510458126679162447E+02   -0.158644177505105177E+01   -0.246603169693657787E+01   -0.242232864082275867E+01   -0.711838416309114223E+03   -0.775259239358662899E+01    1
    0.215293370349411305E+03    0.578009004397309525E+02    0.444072548390205810E+02   -0.185058512383483031E+01   -0.230592426457491850E+01   -0.234139296259323260E+01   -0.710481903288074136E+03   -0.776821739358662811E+01    1
    0.307853461207035878E+03    0.398923229894090099E+02    0.612647572672520866E+02   -0.198953536688868571E+01   -0.247336866861661342E+01   -0.232514400782604991E+01   -0.704224331934135876E+03   -0.778384239358662722E+01    1
    0.451580792970485163E+03    0.154180036808193819E+02    0.795476463304829764E+02   -0.140680625475049026E+01   -0.215602775748620967E+01   -0.177630385922215051E+01   -0.698551475398163348E+03   -0.779946739358662988E+01    1
    0.313196714004717251E+03    0.710702096724971994E+02    0.722247682108313001E+02   -0.979101799928728145E+00   -0.233288756724811819E+01   -0.224762481298506112E+01   -0.696566349920955645E+03   -0.781509239358663166E+01    1
    0.281846157133991937E+03    0.694566657521868649E+02    0.327450882071086014E+02   -0.132999854832681619E+01   -0.268411635712305552E+01   -0.253548987207978715E+01   -0.695035457875784573E+03   -0.783071739358662988E+01    1
    0.433182665518314082E+03    0.346378911423974216E+02    0.419543041019922498E+02   -0.194514210476954208E+01   -0.259217089023337621E+01   -0.205323281153522164E+01   -0.694245035708075420E+03   -0.784634239358662722E+01    1
    0.486288328112286706E+03    0.450569983542825199E+02    0.204160007975967659E+02   -0.175754699390240376E+01   -0.243513346896638128E+01   -0.204830262611413971E+01   -0.688868230072764845E+03   -0.786196739358662633E+01    1
    0.265194763185535464E+03    0.531879290827181208E+02    0.729575105922289993E+02   -0.161582690241807780E+01   -0.235918215450357760E+01   -0.271699493831866645E+01   -0.688587279788560522E+03   -0.787759239358662722E+01    1
    0.439065856096866298E+03    0.737259426940453579E+02    0.115973120964119385E+02   -0.120700481539105819E+01   -0.289007819194272830E+01   -0.228245908597102432E+01   -0.685619795893270407E+03   -0.789321739358663077E+01    1
    0.381286873433591893E+03    0.649677253891566124E+02    0.521148093733668460E+01   -0.197264908870981914E+01   -0.294276923200494389E+01   -0.230641978141055892E+01   -0.678234101475606963E+03   -0.790884239358663077E+01    1
    0.355286691091122691E+03    0.552031643996097259E+02    0.253980486243724535E+02   -0.180724771555927721E+01   -0.268712385728555958E+01   -0.237596262734124775E+01   -0.677130100600157675E+03   -0.792446739358662722E+01    1
    0.347499668946531358E+03    0.328203635104401741E+02    0.346542823080631202E+01   -0.175782441533783951E+01   -0.213885388222862716E+01   -0.269485623628867899E+01   -0.677088185990812462E+03   -0.794009239358662633E+01    1
    0.320713204546018233E+03    0.538996578104463850E+02    0.402412500926307644E+02   -0.167545753692199706E+01   -0.256578324699515514E+01   -0.284031057323553382E+01   -0.675008983001944671E+03   -0.795571739358662722E+01    1
    0.323133902570056364E+03    0.499062882549347364E+02    0.763623817742172974E+02   -0.134172894974515255E+01   -0.233193860277972975E+01   -0.213037712825233427E+01   -0.672314925379888564E+03   -0.797134239358662899E+01    1
    0.407361025035820489E+03    0.604860137280771468E+02    0.362447354626049858E+02   -0.847950634607560705E+00   -0.296127527760948350E+01   -0.227656826617569141E+01   -0.671340390748147911E+03   -0.798696739358662899E+01    1
    0.332050808337528338E+03    0.208165391509912041E+02    0.818267675213789687E+02   -0.123901809233861004E+01   -0.239183097853042126E+01   -0.244490196179754404E+01   -0.666655853949906032E+03   -0.800259239358662455E+01    1
    0.444296901088679022E+03    0.200168878912344326E+02    0.441068944571486981E+02   -0.178001348138440574E+01   -0.262083680064569124E+01   -0.207211101541407583E+01   -0.662450802825129472E+03   -0.801821739358662633E+01    1
    0.233337477618566510E+03    0.440084928609731634E+02    0.863627437311822348E+02   -0.145086951141743681E+01   -0.231629666225227560E+01   -0.232361294353187375E+01   -0.661674728024322349E+03   -0.803384239358662633E+01    1
    0.290509758858350381E+03    0.625314141531627428E+02    0.507048283518154008E+02   -0.133215710245327612E+01   -0.223515626651493671E+01   -0.228871218969556489E+01   -0.660084938438801260E+03   -0.804946739358662455E+01    1
    0.395639107627021701E+03    0.193336904759611947E+02    0.431055266296751327E+02   -0.143225232891661625E+01   -0.297700656298602606E+01   -0.246164071669608475E+01   -0.659182653098337710E+03   -0.806509239358662633E+01    1
    0.239657985190705858E+03    0.656155098474258409E+02    0.643553210928989330E+02   -0.163889764293496953E+01   -0.250764695892477674E+01   -0.207860663806341295E+01   -0.651171528602149237E+03   -0.808071739358662633E+01    1
    0.433488616801834837E+03    0.396019441430664898E+02    0.256986140874492435E+02   -0.172640909736936798E+01   -0.212123181661553595E+01   -0.189453390891561368E+01   -0.642166459086087116E+03   -0.809634239358662455E+01    1
    0.420119251299397774E+03    0.672880576560649786E+02    0.508592099531934227E+01   -0.157655502416020288E+01   -0.285439113021185475E+01   -0.218952748617490123E+01   -0.638016483113685126E+03   -0.811196739358662278E+01    1
    0.306841039391247534E+03    0.502784112363657556E+02    0.831568376113098111E+02   -0.111904087915951966E+01   -0.230126298284134556E+01   -0.212537685784277786E+01   -0.630726632915515779E+03   -0.812759239358662811E+01    1
    0.356568785259956599E+03    0.508823651816659748E+02    0.103720953348810472E+02   -0.157239499788061865E+01   -0.211092094000929631E+01   -0.252227304218203319E+01   -0.630105503446168200E+03   -0.814321739358663166E+01    1
    0.306897159268808821E+03    0.362651789673231946E+02    0.229839069842675592E+01   -0.188444264126894234E+01   -0.232931550031453405E+01   -0.261247982119992006E+01   -0.626478666708681658E+03   -0.815884239358662811E+01    1
    0.344044663753479256E+03    0.629406595178986450E+02    0.564319456492923308E+02   -0.150385615843506337E+01   -0.236042429377866370E+01   -0.203740147665411087E+01   -0.624903659843676905E+03   -0.817446739358662633E+01    1
    0.270626901337660399E+03    0.641629750529461376E+02    0.274343213891319984E+02   -0.162960461119566524E+01   -0.219555019715435229E+01   -0.246368004054169321E+01   -0.623369549810987564E+03   -0.819009239358662633E+01    1
    0.354610438965428330E+03    0.357585625222810464E+02    0.270187380438684812E+02   -0.136690420113666233E+01   -0.256715184504005123E+01   -0.246272523252221420E+01   -0.619901343025732331E+03   -0.820571739358662633E+01    1
    0.306863152680998155E+03    0.351388628141223052E+02    0.455025308829906905E+02   -0.194256447608869331E+01   -0.210645012781011598E+01   -0.255042149475648738E+01   -0.609342059836734506E+03   -0.822134239358662811E+01    1
    0.221478327166117026E+03    0.480005892743099878E+02    0.601761120388714517E+02   -0.191046431533849304E+01   -0.250143839762424669E+01   -0.250345616976730945E+01   -0.605878890740958354E+03   -0.823696739358662455E+01    1
    0.315439847395295033E+03    0.556304697403435071E+02    0.866175634282637219E+01   -0.190511960423555338E+01   -0.203144482714029984E+01   -0.260001313711324844E+01   -0.604473036218333164E+03   -0.825259239358662633E+01    1
    0.329147124368883055E+03    0.281157607528364544E+02    0.516023062778501895E+02   -0.185357218400100510E+01   -0.264630266652329338E+01   -0.261032681481946316E+01   -0.600814214523343708E+03   -0.826821739358662633E+01    1
    0.498605349261232561E+03    0.288292831444847266E+02    0.370756008298555457E+02   -0.150481679550975889E+01   -0.210451712648212208E+01   -0.198642704251534363E+01   -0.594196372913406890E+03   -0.828384239358662633E+01    1
    0.416121125221252441E+03    0.316647148132324219E+02    0.478001081943511963E+02   -0.191832232475280762E+01   -0.236694335937500000E+01   -0.179755705595016479E+01   -0.593332898430020236E+03   -0.829946739358662633E+01    1
    0.489919079243824001E+03    0.549325879180734731E+02    0.388581001841906470E+02   -0.106738765079312303E+01   -0.229375874708012972E+01   -0.188188386794325879E+01   -0.592883307210816952E+03   -0.831509239358662455E+01    1
    0.383120339729391844E+03    0.436635740646147639E+02    0.263823704054704322E+02   -0.122061744223865754E+01   -0.290278124423207950E+01   -0.228814814143300360E+01   -0.592240877060793878E+03   -0.833071739358662988E+01    1
    0.345285451452548898E+03    0.654508972835218117E+02    0.464713998469623846E+02   -0.155122442998684429E+01   -0.282907976058503108E+01   -0.243317350156054601E+01   -0.585920715393537193E+03   -0.834634239358662811E+01    1
    0.416166031136991137E+03    0.463120146752668944E+02    0.203488224414198671E+01   -0.174519429570537765E+01   -0.281687490602787571E+01   -0.216992287593105448E+01   -0.583956784073700192E+03   -0.836196739358662811E+01    1
    0.435249502105175964E+03    0.192398164446279338E+02    0.536028014828230184E+02   -0.133653455067255078E+01   -0.239021218714426764E+01   -0.200782478767085770E+01   -0.583112086907136018E+03   -0.837759239358662988E+01    1
    0.389258508823004377E+03    0.249776138424202756E+02    0.308515445578932450E+02   -0.187787854591283088E+01   -0.235634142036026795E+01   -0.191125066204302629E+01   -0.579547608694661221E+03   -0.839321739358662988E+01    1
    0.238155732255650662E+03    0.567132852948533213E+02    0.608644815748570736E+02   -0.159131341417945649E+01   -0.238969823301325102E+01   -0.239976234689928969E+01   -0.578805928742279775E+03   -0.840884239358662988E+01    1
    0.278646054959606374E+03    0.469493802117871653E+02    0.625542086707540292E+02   -0.185495255361288569E+01   -0.247677915761498868E+01   -0.269320061873722416E+01   -0.578803099624314200E+03   -0.842446739358662811E+01    1
    0.412080282525540213E+03    0.392764921149815152E+02    0.117206519271875074E+02   -0.196992036081230526E+01   -0.290466489293442809E+01   -0.207500894986100892E+01   -0.578654352508878219E+03   -0.844009239358662633E+01    1
    0.372923033596830123E+03    0.376774990116429365E+02    0.158463569787802996E+02   -0.158009250229366138E+01   -0.246360664066529544E+01   -0.239473605877797713E+01   -0.575211162639904387E+03   -0.845571739358662811E+01    1
    0.414206340226077032E+03    0.324160668484877164E+02    0.341852520244086264E+02   -0.136685711851526870E+01   -0.285512569728402132E+01   -0.213815260976968613E+01   -0.572482798525998874E+03   -0.847134239358662633E+01    1
    0.388678320452268224E+03    0.283884804571062794E+02    0.949254608581428294E+00   -0.192013234922625764E+01   -0.211052481341252696E+01   -0.240228734309166159E+01   -0.568887628633046120E+03   -0.848696739358662633E+01    1
    0.370259643252975479E+03    0.579317595412295674E+02    0.321185560903310758E+02   -0.128958636399442028E+01   -0.273511933215681546E+01   -0.234216398165239337E+01   -0.566399033708758679E+03   -0.850259239358662633E+01    1
    0.374012276426741835E+03    0.153790410244716771E+02    0.538972231951836847E+02   -0.182736032168131035E+01   -0.199316627662980328E+01   -0.224240533413043774E+01   -0.565932500717483776E+03   -0.851821739358662811E+01    1
    0.385798092820268437E+03    0.543072314538561471E+02    0.809208178053189187E+01   -0.190197432653354825E+01   -0.247026165673280040E+01   -0.220224517103896078E+01   -0.563391865524148670E+03   -0.853384239358662633E+01    1
    0.291197994672013010E+03    0.444987070816391110E+02    0.692758884832236248E+02   -0.177553997023689503E+01   -0.250083002167901158E+01   -0.246796484176171127E+01   -0.563261147024653496E+03   -0.854946739358662455E+01    1
    0.339503537020282238E+03    0.162516212674355067E+02    0.580824364502742014E+02   -0.142081859745265304E+01   -0.259668484244222020E+01   -0.236298300579649068E+01   -0.559360806953249948E+03   -0.856509239358662811E+01    1
    0.410003024938565716E+03    0.352996624407101649E+02    0.562715760941938115E+01   -0.187021000222377975E+01   -0.208370412499205493E+01   -0.220355723757824284E+01   -0.556956167823490773E+03   -0.858071739358662633E+01    1
    0.373747687303834880E+03    0.362759788341730740E+02    0.826721996760527276E+02   -0.170830262405070532E+01   -0.250895873831649929E+01   -0.176734958277050591E+01   -0.554992977409107539E+03   -0.859634239358662455E+01    1
    0.399623578783852224E+03    0.724556720102862357E+02    0.491715567681691539E+02   -0.101462798330487325E+01   -0.273409960739543090E+01   -0.216588389354500510E+01   -0.554877482792162937E+03   -0.861196739358662633E+01    1
    0.316551777465642829E+03    0.407545983447955322E+02    0.889209693683639841E+02   -0.985020982190011996E+00   -0.262890444742652463E+01   -0.225824805789550220E+01   -0.554866622681599438E+03   -0.862759239358662811E+01    1
    0.353477888836029592E+03    0.555415598227995631E+02    0.604225868042122585E+02   -0.155495937764514935E+01   -0.266280057641811574E+01   -0.184590937661946874E+01   -0.550717239172904328E+03   -0.864321739358662811E+01    1
    0.414824159696184495E+03    0.578739610658017725E+02    0.685224748460159390E+02   -0.641152173749651055E+00   -0.277616102658614938E+01   -0.203510069126203597E+01   -0.549603736155086494E+03   -0.865884239358662633E+01    1
    0.285064395579924678E+03    0.305150799274730495E+02    0.648797023627249132E+02   -0.136045862851333998E+01   -0.249566381293946016E+01   -0.229828436844363004E+01   -0.546624688730328671E+03   -0.867446739358662455E+01    1
    0.446612337874701154E+03    0.190883375632898691E+02    0.190414427811352738E+02   -0.164966805579136366E+01   -0.257257814412273245E+01   -0.205401733482847249E+01   -0.541134685955758414E+03   -0.869009239358662811E+01    1
    0.328055191042036597E+03    0.206555471576752154E+02    0.492377140422149466E+02   -0.192873243966496366E+01   -0.260762303419201835E+01   -0.247037033020914132E+01   -0.538270700753579831E+03   -0.870571739358662811E+01    1
    0.408628934398672982E+03    0.399500049437114768E+02    0.306830966553492992E+02   -0.137997269356340091E+01   -0.235962471041983690E+01   -0.206431589143470617E+01   -0.531898914444667753E+03   -0.872134239358662278E+01    1
    0.262953137070653952E+03    0.411554036644040053E+02    0.888851450867018684E+02   -0.162458950055460383E+01   -0.229468077965145412E+01   -0.237894601871805822E+01   -0.524201478606488081E+03   -0.873696739358662455E+01    1
    0.282166590148373757E+03    0.458027081187993588E+02    0.575532062291081061E+02   -0.151902364333187534E+01   -0.226046273784686891E+01   -0.226346410069471293E+01   -0.521653445182913742E+03   -0.875259239358662633E+01    1
    0.370702190159740269E+03    0.320083486189451705E+02    0.613884133792501387E+02   -0.161004047772924830E+01   -0.271472467882667567E+01   -0.215973747538084915E+01   -0.521118121597024697E+03   -0.876821739358662811E+01    1
    0.440054214381327597E+03    0.409282445337452714E+02    0.280493061710823852E+02   -0.139574914013342988E+01   -0.239255281642931061E+01   -0.208254483519835798E+01   -0.517107809159782391E+03   -0.878384239358662633E+01    1
    0.372885811144877039E+03    0.354607518267139881E+02    0.998444876396049175E+01   -0.158752872310514626E+01   -0.239934176880444516E+01   -0.208675433026624413E+01   -0.516937994297354408E+03   -0.879946739358662633E+01    1
    0.315324088537180728E+03    0.462810417333668909E+02    0.345625391235606401E+02   -0.137502311786824416E+01   -0.267819364484135924E+01   -0.239495626005158746E+01   -0.514340052180909538E+03   -0.881509239358662633E+01    1
    0.360685785421778860E+03    0.410890710694035164E+02    0.628790003503108466E+02   -0.111285940159680319E+01   -0.246849346294312966E+01   -0.209059999494049098E+01   -0.514216009636168451E+03   -0.883071739358662278E+01    1
    0.235766035826017060E+03    0.671412316018266466E+02    0.483628044778110322E+02   -0.190517516291870481E+01   -0.259014024624784511E+01   -0.246488079950533789E+01   -0.513478734075965008E+03   -0.884634239358662100E+01    1
    0.455818273028279236E+03    0.653137409688724233E+02    0.161122629959709052E+02   -0.146195142963505109E+01   -0.291398323634561240E+01   -0.184004097100625508E+01   -0.512972957942189623E+03   -0.886196739358662633E+01    1
    0.462283496760374476E+03    0.640847652226889863E+02    0.639290534176355010E+02   -0.771647930717709540E+00   -0.289103115105842079E+01   -0.201686431468253158E+01   -0.512413826286410313E+03   -0.887759239358662633E+01    1
    0.226319810366109095E+03    0.501221532822824685E+02    0.644274547992841491E+02   -0.195586472875835327E+01   -0.239567302735012877E+01   -0.239882296640475445E+01   -0.511925125083512967E+03   -0.889321739358663166E+01    1
    0.366093627435682095E+03    0.226348446295896117E+02    0.368751190286984922E+02   -0.151951100788508664E+01   -0.251899563568230089E+01   -0.210042164513652452E+01   -0.508979394299924479E+03   -0.890884239358662988E+01    1
    0.403008470717519685E+03    0.544188099610386402E+02    0.381403158633935035E+02   -0.112990898106145243E+01   -0.278948851711285206E+01   -0.213260375533822399E+01   -0.508912599121921744E+03   -0.892446739358662455E+01    1
    0.328676233548649407E+03    0.396428220408180323E+02    0.421137224338979337E+02   -0.199031248431171637E+01   -0.231223490695114009E+01   -0.197989604514746076E+01   -0.503219348957359557E+03   -0.894009239358662455E+01    1
    0.449663772692925875E+03    0.701532090380595719E+02    0.492513598056488178E+02   -0.109342458367669959E+01   -0.294617457621035328E+01   -0.187557100282625888E+01   -0.502250451886644953E+03   -0.895571739358662811E+01    1
    0.440288291323793999E+03    0.183073571346696085E+02    0.456573385662400497E+02   -0.169603504778863057E+01   -0.263370374386731143E+01   -0.201608559757717876E+01   -0.501818988473347304E+03   -0.897134239358662633E+01    1
    0.446046855943747914E+03    0.538938191992429978E+02    0.538190610704497487E+02   -0.154968063337773510E+01   -0.231855264901908331E+01   -0.185117796204866436E+01   -0.496491571639968242E+03   -0.898696739358662811E+01    1
    0.449551249125948345E+03    0.318015636265310704E+02    0.514716974882664218E+02   -0.143303348235843542E+01   -0.273889224515860619E+01   -0.198871309744525115E+01   -0.495704013929740483E+03   -0.900259239358662811E+01    1
    0.489916607008941810E+03    0.242301208823287269E+02    0.495205962985719452E+02   -0.162013380058949030E+01   -0.259062331271973445E+01   -0.192324804144213468E+01   -0.495273127925962910E+03   -0.901821739358662811E+01    1
    0.329092033982736723E+03    0.282794019218685726E+02    0.508807200630281571E+02   -0.157199360417117839E+01   -0.293498580389113295E+01   -0.245939741439010007E+01   -0.495227603267008362E+03   -0.903384239358662633E+01    1
    0.402188957833937138E+03    0.650496842828998041E+02    0.952616018950181775E+01   -0.131761122345774995E+01   -0.237169792026772264E+01   -0.214287881900078148E+01   -0.492420374651870134E+03   -0.904946739358662278E+01    1
    0.388040498935064988E+03    0.221559431574887427E+02    0.361000769064341682E+02   -0.152319800403954542E+01   -0.282655985918275654E+01   -0.211320976901195756E+01   -0.489065070948438745E+03   -0.906509239358662455E+01    1
    0.426053488829990840E+03    0.327375836896239107E+02    0.400787399809957847E+02   -0.180358959897988314E+01   -0.269770029049877280E+01   -0.202039788307715540E+01   -0.488650017920534424E+03   -0.908071739358662811E+01    1
    0.341370080395784271E+03    0.227140686288179339E+02    0.641697263497500217E+02   -0.145455106814794033E+01   -0.274120241383118035E+01   -0.233686006801690160E+01   -0.488203176979017996E+03   -0.909634239358662633E+01    1
    0.427090947801676577E+03    0.198697819345024413E+02    0.285203542047346836E+02   -0.165999095668573626E+01   -0.225232655939493709E+01   -0.200977998348743414E+01   -0.487256679166751553E+03   -0.911196739358662455E+01    1
    0.468702891176180401E+03    0.210828609668748754E+02    0.418355531600060431E+02   -0.162306628960079280E+01   -0.232743739753827272E+01   -0.199696541629635638E+01   -0.487235813979865213E+03   -0.912759239358662633E+01    1
    0.348776119814179538E+03    0.359598185745000620E+02    0.610269021873244455E+01   -0.186615703064592453E+01   -0.233729165710096831E+01   -0.239143553882354354E+01   -0.485029609318612984E+03   -0.914321739358662455E+01    1
    0.250053380258097860E+03    0.346010609889250276E+02    0.893342525246440573E+02   -0.164291443629634415E+01   -0.266488606891413760E+01   -0.215737785691427275E+01   -0.484500420185027963E+03   -0.915884239358662278E+01    1
    0.275804271519620272E+03    0.259922165978183202E+02    0.516441787536737920E+02   -0.183110766909570843E+01   -0.239228846111576798E+01   -0.220533396231330281E+01   -0.481131636523139491E+03   -0.917446739358662278E+01    1
    0.383512086947953605E+03    0.610130387709687554E+02    0.222647914512717726E+02   -0.122170144408913450E+01   -0.298333756056889277E+01   -0.220309110762679650E+01   -0.479301475246747032E+03   -0.919009239358662455E+01    1
    0.351791295665829921E+03    0.477950382448139379E+02    0.787826966617822677E+02   -0.102324649247777955E+01   -0.269356300338654053E+01   -0.220327615269918864E+01   -0.477462223723058344E+03   -0.920571739358662455E+01    1
    0.262052727685700177E+03    0.691059015375380028E+02    0.243683278339803699E+02   -0.163231921499746968E+01   -0.267387173077757012E+01   -0.226287954938309266E+01   -0.477460746531859854E+03   -0.922134239358662278E+01    1
    0.352800916251937167E+03    0.662449950842459145E+02    0.485830915041183573E+02   -0.109560568997931873E+01   -0.283480118618265964E+01   -0.229604342652733706E+01   -0.477392812340903617E+03   -0.923696739358662278E+01    1
    0.374777078952114437E+03    0.662739850754818889E+02    0.844511824689103747E+02   -0.994241927130293357E+00   -0.268055757916010196E+01   -0.193638012198854392E+01   -0.474741750739887436E+03   -0.925259239358662633E+01    1
    0.297526625532657931E+03    0.371521950066630353E+02    0.796088798485735367E+02   -0.176102697582712131E+01   -0.241673479535056712E+01   -0.201344594306661673E+01   -0.472363293354889436E+03   -0.926821739358662633E+01    1
    0.396533859596487162E+03    0.573206943774392528E+02    0.211686493519407293E+02   -0.184761531290908754E+01   -0.208665300845332569E+01   -0.205452138109631788E+01   -0.470197100312654698E+03   -0.928384239358662278E+01    1
    0.355417781847228525E+03    0.384337911578137579E+02    0.386230132163794622E+02   -0.155273877191742193E+01   -0.288236213101674377E+01   -0.230592424912088312E+01   -0.469120864877591600E+03   -0.929946739358662278E+01    1
    0.361332517717639348E+03    0.482835822169569227E+02    0.282468085158007689E+02   -0.140569007053117501E+01   -0.248249250438677294E+01   -0.210628378396548310E+01   -0.468790155747658446E+03   -0.931509239358662455E+01    1
    0.355194453648940623E+03    0.237061953481588645E+02    0.435146069136123401E+02   -0.171764449357899296E+01   -0.286745759930270339E+01   -0.227849199032345862E+01   -0.467715410893881426E+03   -0.933071739358662278E+01    1
    0.253130812407591179E+03    0.176978267368450837E+02    0.756336860311701855E+02   -0.185511270962391217E+01   -0.254218901003004571E+01   -0.227398149116107717E+01   -0.467149456553566779E+03   -0.934634239358661922E+01    1
    0.387025165353772422E+03    0.523380263508897983E+02    0.853560731857120487E+02   -0.981671665292934925E+00   -0.253180634612911604E+01   -0.198885509460324839E+01   -0.459475804821840711E+03   -0.936196739358662988E+01    1
    0.333693571825915399E+03    0.440307720512423231E+02    0.717972609540455693E+02   -0.146720496019720903E+01   -0.267051163622271215E+01   -0.219490778993543367E+01   -0.454525324907903155E+03   -0.937759239358662811E+01    1
    0.377108420903369961E+03    0.215200411746185516E+02    0.173616950878225512E+00   -0.182155390170469134E+01   -0.237276630846863501E+01   -0.220413942625913872E+01   -0.454338268820808935E+03   -0.939321739358662633E+01    1
    0.404696816151226642E+03    0.493404859311377066E+02    0.316594519371325269E+02   -0.170917013601612489E+01   -0.251671866269436428E+01   -0.187371670890249131E+01   -0.453677972457071917E+03   -0.940884239358662455E+01    1
    0.379266293880033231E+03    0.451083408568793658E+02    0.306934615841842362E+01   -0.179825911027919738E+01   -0.233065041455887734E+01   -0.200197099174909887E+01   -0.452054625072136048E+03   -0.942446739358662633E+01    1
    0.449575275182723999E+03    0.510820412635803223E+02    0.162039381265640259E+02   -0.196561062335968018E+01   -0.234737312793731689E+01   -0.199439930915832520E+01   -0.451261280548438435E+03   -0.944009239358662455E+01    1
    0.430817894938883796E+03    0.497786790882698043E+02    0.810121595031438062E+02   -0.862063014562673979E+00   -0.280329635101046692E+01   -0.197154951229221420E+01   -0.446363897389142835E+03   -0.945571739358661922E+01    1
    0.447380102787019098E+03    0.384395363926875291E+02    0.499543241967879581E+02   -0.154413572546189837E+01   -0.226032092721628874E+01   -0.190663832541826150E+01   -0.445715053327191242E+03   -0.947134239358662455E+01    1
    0.332775306508793165E+03    0.508875180744337214E+02    0.577585206741354469E+02   -0.129896366428741583E+01   -0.246152383283484033E+01   -0.210267098071629910E+01   -0.445438192788964727E+03   -0.948696739358662811E+01    1
    0.388686247896402051E+03    0.457359927226622531E+02    0.593043797192040145E+02   -0.152874191954463745E+01   -0.245285819837531083E+01   -0.196636450029018017E+01   -0.444766386121882874E+03   -0.950259239358662278E+01    1
    0.366754174054669079E+03    0.491714022203901493E+02    0.544982365353022260E+02   -0.139024826279359948E+01   -0.244428040024524496E+01   -0.203856657246007922E+01   -0.444717363635412426E+03   -0.951821739358662455E+01    1
    0.264427994010096825E+03    0.457197819327763284E+02    0.262620152876110922E+02   -0.189154859525976837E+01   -0.263050967914140665E+01   -0.226255742494493139E+01   -0.441779152964961440E+03   -0.953384239358662278E+01    1
    0.348521781440377879E+03    0.451048015671532596E+02    0.405064199404009599E+02   -0.137525388224597522E+01   -0.296016401824756059E+01   -0.219562022829912351E+01   -0.441015271167669994E+03   -0.954946739358662633E+01    1
    0.332592145726931960E+03    0.391380109905279809E+02    0.689677413334206619E+02   -0.142717021375822517E+01   -0.298196431292112285E+01   -0.237856295773034709E+01   -0.440691595207605474E+03   -0.956509239358662633E+01    1
    0.395065581569039239E+03    0.156208170987112283E+02    0.230796521065610811E+02   -0.189973323423459539E+01   -0.252748255848781866E+01   -0.194054939632563261E+01   -0.440523869761957144E+03   -0.958071739358662455E+01    1
    0.337325731817410087E+03    0.530894796759223340E+02    0.892847478647838599E+01   -0.198987628648868986E+01   -0.213349809211767738E+01   -0.221356987794530591E+01   -0.440081476959668180E+03   -0.959634239358662455E+01    1
    0.257621882385348783E+03    0.382190150192600981E+02    0.541358369082738164E+02   -0.180451140701301749E+01   -0.277713403523469360E+01   -0.220234778590355251E+01   -0.439854492374570270E+03   -0.961196739358662633E+01    1
