

    0.349522053620843879E-15    0.210646023294755651E+03    0.474604237314050508E+02    0.703886367163822371E+02    0.296999358599198828E+02    0.317168421887883301E+00   -0.321260907973749621E+00   -0.128838336301703049E+01   -0.785506963635864253E+00
    0.373625429200262235E-15    0.210504836576400436E+03    0.536840948542854548E+02    0.429074177819767044E+02    0.189271353070414179E+02    0.889440479769792902E+00   -0.354223802121704789E+00   -0.248338898037617239E+01   -0.108050097037811987E+01
    0.401614691603681177E-15    0.210352545314325738E+03    0.268910642804286795E+02    0.265320558282450847E+02    0.861263089865671105E+02    0.147700467903268784E+01   -0.160219324931701856E+01   -0.151323025821937063E+01   -0.924338607466006490E+00
    0.411023974654578710E-15    0.210298416024523789E+03    0.593917130953303882E+02    0.224106452011309614E+02    0.519072313764410396E+02    0.104336124485233417E+01   -0.123002223992353210E+01   -0.154906345042914251E+01   -0.792984045980540397E+00
    0.477485526470716390E-15    0.209990838918288887E+03    0.503826560441391962E+02    0.181433554476053587E+02    0.250919900947922088E+02    0.142162647024946454E+01   -0.932349284926232702E+00   -0.125504026944164426E+01   -0.113831928296178342E+01
    0.478352462977060204E-15    0.209979398453074538E+03    0.584216037817558274E+02    0.486804976503306150E+02    0.409746789146056614E+02    0.933307030913027025E+00   -0.600684395264338589E+00   -0.185700100749728980E+01   -0.985656183858211854E+00
    0.571768688022827879E-15    0.209614812579053506E+03    0.633839784941150981E+02    0.369718816383425732E+02    0.465520141076176728E+02    0.108708892011618463E+01   -0.108460278019093037E+01   -0.176562587839320062E+01   -0.844433073599537565E+00
    0.592456526396729806E-15    0.209535914120804989E+03    0.281506668866922780E+02    0.426820818329182998E+02    0.398150048759855366E+02    0.121338524714473284E+01   -0.958147251683882040E+00   -0.191260129111327570E+01   -0.143108857641477982E+01
    0.603486262720544361E-15    0.209491210059909378E+03    0.627007444482999858E+02    0.186988957733688679E+02    0.143046878084599030E+02    0.794768898531564738E+00   -0.999329804603406924E+00   -0.220414855653378750E+01   -0.973767780604214650E+00
    0.739062426036077469E-15    0.209078079333014898E+03    0.634647030939563095E+02    0.402857787848245721E+02    0.338957456363576952E+02    0.478640565942471452E+00   -0.128644582381848371E+01   -0.159655658775543352E+01   -0.747139709051621637E+00
    0.762800994501612184E-15    0.209007037260145779E+03    0.290354042105962264E+02    0.642175795351348313E+02    0.680926920298112304E+01    0.819184029785051449E+00   -0.161919761285414854E+00   -0.204703640659956720E+01   -0.146309705404763912E+01
    0.771471169853159141E-15    0.208976620510794532E+03    0.394358531232445912E+02    0.225055315146036605E+02    0.209158953347459367E+02    0.113524545439217106E+01   -0.674515633744445342E+00   -0.195742101832694093E+01   -0.123579613211194661E+01
    0.796410647509135640E-15    0.208905176731799372E+03    0.591169770243646013E+02    0.169768369034409261E+02    0.618716973583974195E+02    0.101270686706908153E+01   -0.104734762466238118E+01   -0.120193108602041021E+01   -0.601787273287058166E+00
    0.839035446599279066E-15    0.208793088206693085E+03    0.341542237449570933E+02    0.424637031978193491E+02    0.448807072380373455E+02    0.143164882810054506E+01   -0.132332626658929930E+01   -0.231530866580153294E+01   -0.121326818806525072E+01
    0.100124424645006193E-14    0.208431784111101365E+03    0.345784108885658910E+02    0.360161110253761763E+02    0.614588927796745423E+02    0.868893851449733412E+00   -0.117378979581942655E+00   -0.208806620863053150E+01   -0.132966186116610396E+01
    0.115949198809792567E-14    0.208130494621337078E+03    0.345632622509668721E+02    0.455536914945343483E+02    0.609254811148806397E+02    0.133502926489133000E+01   -0.370008504744463229E+00   -0.185650154295549541E+01   -0.120251632105365980E+01
    0.130915259470775692E-14    0.207879885949873767E+03    0.258121245549088982E+02    0.350120561216630648E+02    0.500467971788701291E+02    0.149641920560191943E+01   -0.126213308455661766E+01   -0.197029758622708373E+01   -0.137102472335999703E+01
    0.142307942729097390E-14    0.207705187288456898E+03    0.508964336791605660E+02    0.245173308266129233E+02    0.582300629814540969E+02    0.702982746113120394E+00   -0.647271514338854104E+00   -0.178669763187852038E+01   -0.115255387928576236E+01
    0.152790518718303992E-14    0.207555225780042718E+03    0.303184913081867222E+02    0.365876392465740281E+02    0.156763907506839555E+02    0.577205425540396111E+00   -0.142780795027375396E+01   -0.131135830124496811E+01   -0.127823809777657460E+01
    0.152635815644990756E-14    0.207549439340917473E+03    0.369212204199023120E+02    0.418268294428780223E+02    0.130600191060558153E+02    0.123069524840257549E+01   -0.588163937246318991E+00   -0.290420071057919360E+01   -0.126763980475773619E+01
    0.179271135169786380E-14    0.207219937666259369E+03    0.657683934844479126E+02    0.217175224842570991E+02    0.502147065121999603E+02    0.761204998950496425E+00   -0.493165619205062189E+00   -0.182463590570839762E+01   -0.951318900431765702E+00
    0.184554971924852423E-14    0.207154029189282880E+03    0.546373843971810658E+02    0.372130812429383866E+02    0.574897516711444538E+02    0.111846220614354119E+01   -0.865481878298534291E+00   -0.121214996938015895E+01   -0.659481446133767246E+00
    0.190275448701655920E-14    0.207085165924461023E+03    0.677578331931116651E+02    0.215953877195508603E+02    0.313511964522983497E+02    0.648009365542496107E+00   -0.101407389507310652E+01   -0.194729211361524901E+01   -0.910302066951319766E+00
    0.196404264549324295E-14    0.207013948710559617E+03    0.468536924530466479E+02    0.262209973486868648E+02    0.341329973148059196E+02    0.143814209269083393E+01   -0.426750953334061878E+00   -0.175362124066350566E+01   -0.131981966321536892E+01
    0.202839857796463577E-14    0.206941652849383473E+03    0.571379978621637363E+02    0.601285159153975783E+02    0.184239393538725551E+02    0.128875012794992427E+01   -0.901997012683519728E+00   -0.154443226629837937E+01   -0.799790476296601938E+00
    0.224367412214208087E-14    0.206732104046629388E+03    0.383666428150629315E+02    0.371814271045935101E+02    0.270136820305087575E+02    0.124038049216718793E+01   -0.102036204402744524E+01   -0.209778229284432483E+01   -0.114529462370330704E+01
    0.241588769901841359E-14    0.206576387463539476E+03    0.582299202646768066E+02    0.414484470334178496E+02    0.232119680245488702E+02    0.450424287563512105E+00   -0.101317896349436576E+01   -0.144958638506319715E+01   -0.775505580295478669E+00
    0.262908851766872607E-14    0.206399434127352492E+03    0.323214872301225995E+02    0.203708880346739427E+02    0.455587212282292739E+02    0.552600317087300952E+00   -0.108673422850388146E+01   -0.111873199292410486E+01   -0.133062386488169571E+01
    0.325813540327698201E-14    0.205962585918013474E+03    0.556503607235070419E+02    0.433501431076665327E+02    0.189660884679218462E+02    0.709799432334000807E-01   -0.463306116091003917E+00   -0.233817385836885716E+01   -0.103189279327198546E+01
    0.329560947873899403E-14    0.205931901313864813E+03    0.675275942483766727E+02    0.345587775106441768E+02    0.351535869051303180E+02    0.904231884196513791E+00   -0.925924595159817621E+00   -0.135625983450774279E+01   -0.695630772064745440E+00
    0.330543376263111289E-14    0.205918135639018629E+03    0.341047746162303724E+02    0.397769998765365500E+02    0.681136971688798951E+02    0.120962273232565698E+01   -0.135399221749554677E+01   -0.150027758378111264E+01   -0.845684458777633985E+00
    0.384599887396514858E-14    0.205607391848363676E+03    0.507305957646645780E+02    0.190999619010279460E+02    0.606346579129630712E+02    0.925668841448983204E+00   -0.981015077847896766E+00   -0.104232991115312035E+01   -0.513588748120875849E+00
    0.385106794047600898E-14    0.205596945063191981E+03    0.545401305566948196E+02    0.182185358916727616E+02    0.113551909818967989E+02    0.147862183262009617E+01   -0.113307840169783480E+01   -0.143063949878572649E+01   -0.109996275927954312E+01
    0.423398185123951967E-14    0.205399547784595740E+03    0.543583289655408066E+02    0.280129430955544692E+02    0.298335796341321746E+02    0.337830257041773496E+00   -0.119038970250423781E+01   -0.125672812748430784E+01   -0.708320635449889657E+00
    0.460988448785516910E-14    0.205221615457474741E+03    0.370358328392255771E+02    0.492162379053215346E+02    0.330841714203606472E+02    0.835181736607909952E+00   -0.104781664850122080E+00   -0.184914768148020947E+01   -0.136049903006628292E+01
    0.537074606607002106E-14    0.204908274894935971E+03    0.256413925146631634E+02    0.340306183198726515E+02    0.595337984110166119E+01    0.374201680296680328E+00   -0.610224406104333594E+00   -0.274744536282324603E+01   -0.159135186502812909E+01
    0.544177239818141019E-14    0.204874186424549237E+03    0.308357295975418175E+02    0.585715161264451467E+02    0.253588537316241052E+02    0.683144970613910441E+00   -0.841235370477780409E+00   -0.237928150461058774E+01   -0.135169888298187590E+01
    0.552382994799666690E-14    0.204836440655418727E+03    0.346477830552882864E+02    0.221155008892163423E+02    0.761137757620289790E+02    0.972761395432627962E+00   -0.191245031149939382E+01   -0.111116172325050866E+01   -0.792094819508256887E+00
    0.634260004631602051E-14    0.204552193484489408E+03    0.478766062345567605E+02    0.218398678741558356E+02    0.608075765001348501E+02    0.150789593865207694E+01   -0.204808467523493576E+00   -0.150281950919443519E+01   -0.112242036881521501E+01
    0.674493470678239618E-14    0.204421374938389135E+03    0.607404701386577131E+02    0.284727524213125278E+02    0.352290825438753359E+02    0.951593703623613840E+00   -0.738920843411322359E+00   -0.205435461081778259E+01   -0.945964550396812598E+00
    0.700723532176818271E-14    0.204337259591862988E+03    0.476772509447171586E+02    0.453192990378434217E+02    0.391995552108332532E+02    0.454096449214244580E+00   -0.238618528003443853E+00   -0.170925627046681616E+01   -0.124614726918055929E+01
    0.706352768521870798E-14    0.204313444359459425E+03    0.648985922626935547E+02    0.251800053645779087E+02    0.185687976638112815E+02    0.101788146458987327E+01   -0.140626150377767845E+01   -0.181531984769023258E+01   -0.910173614979245649E+00
    0.723618494889186803E-14    0.204257332803625729E+03    0.280940157000194972E+02    0.463363854093827356E+02    0.263729501667018269E+02    0.737172287870677012E+00   -0.990878569590701641E+00   -0.242255355941034001E+01   -0.144268669375225955E+01
    0.776236803956453094E-14    0.204109133662373154E+03    0.270874570452895753E+02    0.154972371380493623E+02    0.561735266432892146E+02    0.124134238984170042E+01   -0.185475808175972734E+01   -0.204046298376350244E+01   -0.127174435787517504E+01
    0.879970332444771057E-14    0.203850460041565412E+03    0.469381434792934229E+02    0.417461846015218754E+02    0.697602926486395631E+02    0.114542003071127740E+01   -0.786452069011682076E+00   -0.119768374553167201E+01   -0.722252148698001140E+00
    0.947061416072692538E-14    0.203695696040350100E+03    0.652822963916503483E+02    0.240842390802993691E+02    0.312394936495132676E+02    0.152585468767229759E+01   -0.373700538648455094E+00   -0.124476297512296985E+01   -0.927424738351262157E+00
    0.970253628109167459E-14    0.203639496409917399E+03    0.444026695234724968E+02    0.288405872015573976E+02    0.329917337038204366E+02    0.778981654577274973E+00   -0.222730836036056257E+00   -0.194378314553706488E+01   -0.133091565857599226E+01
    0.124903411931945718E-13    0.203126547274987672E+03    0.542200822481849514E+02    0.328710871200199932E+02    0.609208316392672202E+02    0.121785182693182215E+01   -0.690643658829189100E+00   -0.103297115484341195E+01   -0.667460263947427634E+00
    0.124974827680882043E-13    0.203117591566183421E+03    0.568053226970827367E+02    0.450804874783199949E+02    0.113157346107297325E+02    0.442142995391622551E+00   -0.352352555532942979E+00   -0.101114731889080089E+01   -0.930806001741954603E+00
    0.124708290538568862E-13    0.203114049074431591E+03    0.353717497588115677E+02    0.464451533324082675E+02    0.494390339241986112E+02    0.792237401575054734E+00   -0.274347132292296125E+00   -0.261010868031796495E+01   -0.132519855384913998E+01
    0.126857687077580073E-13    0.203072059475216065E+03    0.558088244173354582E+02    0.157347207064348709E+02    0.397318859341339916E+02    0.521175566805692103E+00   -0.111021382800978796E+01   -0.101914298238499534E+01   -0.717532590143721727E+00
    0.141264467524866896E-13    0.202849111163650775E+03    0.556382300641363940E+02    0.262895355511657485E+02    0.699184576485847913E+02    0.800874775983793197E+00   -0.688607256084915464E+00   -0.113688556842857524E+01   -0.574432015090679648E+00
    0.151232921281212947E-13    0.202704923896350692E+03    0.726088423952358113E+02    0.211055502054679316E+02    0.275286021109913612E+02    0.897355149928848905E+00   -0.748820859280981299E+00   -0.136841077282839296E+01   -0.640438298626402780E+00
    0.182323219363924098E-13    0.202323191658027952E+03    0.440457111317328369E+02    0.470519361691723361E+02    0.383281889826656652E+02    0.659436874303666598E+00   -0.896685608622849850E+00   -0.133453685163143732E+01   -0.107481513276914886E+01
    0.188479549175483517E-13    0.202248962225994148E+03    0.552336016893821196E+02    0.404642806376828545E+02    0.491414260434886856E+02    0.110865957365960721E+01   -0.863725299510452516E+00   -0.123147598761663168E+01   -0.563278478437847951E+00
    0.216877029029635899E-13    0.201960467730296102E+03    0.301822866354016242E+02    0.508068367465624604E+02    0.593547016197267183E+02    0.148873729699698898E+01   -0.118997214316789446E+00   -0.182281745061388545E+01   -0.122520904847385048E+01
    0.220221892104217747E-13    0.201922044966062572E+03    0.537158140744555936E+02    0.547099467327691187E+02    0.336699056191609785E+02    0.877496091161322878E+00   -0.840068005427449638E+00   -0.107714150189935354E+01   -0.589111079868089860E+00
    0.219951488973506362E-13    0.201916689708379806E+03    0.663583070894308662E+02    0.441849070044230530E+02    0.120888107362621859E+02    0.920400129376569343E+00   -0.765888322128440491E+00   -0.160144235089450904E+01   -0.103140869807546309E+01
    0.221839219288611900E-13    0.201891785479029409E+03    0.492619539398010033E+02    0.522660267828033867E+02    0.726218784056967870E+01    0.415973214287533033E+00   -0.120470891655433343E+00   -0.124933990914653847E+01   -0.105727749283547290E+01
    0.231594287125500903E-13    0.201797904586310779E+03    0.420476155594713177E+02    0.543430352484812289E+02    0.186453258316035644E+02    0.524536888824820635E+00   -0.385435333673144864E+00   -0.245551534163064566E+01   -0.130936617459519411E+01
    0.245258310179201463E-13    0.201675442278335026E+03    0.712406345832326053E+02    0.271579080404922664E+02    0.207758897452071132E+02    0.147415379845401895E+01   -0.506629993399119405E+00   -0.188593017940656527E+01   -0.102389036561447178E+01
    0.268253726170628951E-13    0.201488387198966592E+03    0.383205562745619801E+02    0.363013018681419339E+02    0.681461051736435195E+02    0.110155605136302848E+01   -0.156039655039686620E+01   -0.127847086296376244E+01   -0.747977432228201788E+00
    0.308699130444929054E-13    0.201199707013772780E+03    0.726402273702044994E+02    0.163274209796903484E+02    0.153170633403957268E+02    0.148648457121842426E+01   -0.103587120631816187E+01   -0.149527324450551591E+01   -0.874875134182943714E+00
    0.366594171514234815E-13    0.200848117870086810E+03    0.557716981433215722E+02    0.619501936684604289E+02    0.916895676186263842E+01    0.134001248515201743E+01   -0.257055519619138639E+00   -0.124259272399828546E+01   -0.839198089580866835E+00
    0.384585021356854508E-13    0.200744486470390825E+03    0.500959615149822923E+02    0.505033985598363842E+02    0.426062317603636842E+02    0.136583027515039368E+01   -0.853769799855956357E+00   -0.194313921712639903E+01   -0.100654256554116373E+01
    0.385892913504371797E-13    0.200729883933482114E+03    0.344865043437703633E+02    0.323522434840222033E+02    0.163321627991814147E+02    0.918250800641527420E+00   -0.155568794719600545E+01   -0.222692953144580752E+01   -0.119924043183758711E+01
    0.397581508635243726E-13    0.200662391310634746E+03    0.317225702229251567E+02    0.228525645946459299E+02    0.773372243757015241E+02    0.675412489982048503E+00   -0.127918657381424272E+01   -0.227830873495397768E+01   -0.116679983506983076E+01
    0.447982093444730050E-13    0.200415872219869897E+03    0.286744456288914584E+02    0.656734026800083939E+02    0.387595280012874142E+02    0.806162689035897606E+00   -0.529018146348224638E+00   -0.135135425088958105E+01   -0.125601104382066997E+01
    0.453543052769528560E-13    0.200383385844140577E+03    0.432092508273648619E+02    0.323186890485964540E+02    0.560439811774994538E+02    0.126963948299435558E+01   -0.134083870059592658E+01   -0.157100404301866803E+01   -0.930967395021788047E+00
    0.491648917833814887E-13    0.200214223982856993E+03    0.416630695499712402E+02    0.384588800950030532E+02    0.532583274310190902E+02    0.753077944644584329E+00   -0.194480382600971780E+00   -0.235573287647119667E+01   -0.121209305185065563E+01
    0.647498541567111344E-13    0.199655708160793012E+03    0.293169856071472168E+02    0.392894089221954346E+02    0.397455096244812012E+01    0.116943156480067900E+01   -0.679087877273559570E+00   -0.226732230186462402E+01   -0.146796169877052307E+01
    0.658658977201174721E-13    0.199613716912559624E+03    0.235527237482344169E+02    0.270926683016634371E+02    0.772036892038533153E+02    0.147287826444989545E+01   -0.618881088515550015E+00   -0.159013997602993351E+01   -0.131021949219707734E+01
    0.693259225709178808E-13    0.199503508258486988E+03    0.584505629985664825E+02    0.316424135523900638E+02    0.236645112899740795E+02    0.155983807179750733E+01   -0.101770590986308251E+01   -0.135037104904366401E+01   -0.747307209801581163E+00
    0.746036746062961892E-13    0.199348954030227873E+03    0.363610300712306795E+02    0.705303535416706495E+02    0.426733867642061711E+02    0.953108141655676699E+00   -0.236251502133201896E+00   -0.128737945155743838E+01   -0.107018893969216489E+01
    0.790559614190122619E-13    0.199225209108970660E+03    0.305828778544906541E+02    0.260824902991184828E+02    0.402337002685500806E+02    0.552992007228800042E+00   -0.147314926313346883E+01   -0.167469044707507053E+01   -0.133054711040089169E+01
    0.801988721473440232E-13    0.199188689653589449E+03    0.448788959905424321E+02    0.611532822589699734E+02    0.494112268868416251E+02    0.492378775843381300E+00   -0.367233253739844390E+00   -0.100416197169250832E+01   -0.860507752484486410E+00
    0.819892030992968356E-13    0.199136720918986668E+03    0.283218175695146570E+02    0.507400623586270001E+02    0.194795222148910874E+02    0.120408674685916006E+01   -0.349333807244430528E+00   -0.225203845364904964E+01   -0.150237875531204779E+01
    0.868254293517634814E-13    0.199014284469850168E+03    0.607361172541333403E+02    0.429229056431731308E+02    0.311859446304094803E+02    0.122973060737112783E+01   -0.116649996218667718E+01   -0.144480997898951569E+01   -0.799995850207649184E+00
    0.871108600054101505E-13    0.198999907936297063E+03    0.381739432807800867E+02    0.479489235335984745E+02    0.287897233371747099E+02    0.114699002530506511E+01   -0.146458668515134804E+01   -0.184089045000178397E+01   -0.110040958303213587E+01
    0.874756368890585338E-13    0.198983737919056068E+03    0.482318018372829371E+02    0.533287994160341370E+02    0.663209311502868104E+01    0.859804207180407287E+00   -0.456110168461397958E+00   -0.127795711163813186E+01   -0.931805884870712475E+00
    0.902549377117785749E-13    0.198913369442726776E+03    0.668418523996323586E+02    0.363583311978594779E+02    0.153511569849802800E+02    0.123023751796224379E+01   -0.105029898417440459E+01   -0.186303020457630231E+01   -0.969026920353936561E+00
    0.956460360981108536E-13    0.198789525050548832E+03    0.529702545140003238E+02    0.496580892200834754E+02    0.212280141130940194E+02    0.167640861858998708E+00   -0.955706788301893262E-01   -0.179703420960515903E+01   -0.119356118594786520E+01
    0.972005519936997972E-13    0.198749468276339655E+03    0.657647511684245956E+02    0.442833823292795827E+02    0.172239932144323653E+02    0.128237074785011917E+01   -0.115055586009870714E+01   -0.164031320544180259E+01   -0.923790752017603189E+00
    0.995696947739035253E-13    0.198693492859229366E+03    0.342972809713044740E+02    0.619498227230048286E+02    0.371757030974099507E+02    0.135504617308526365E+01   -0.144060958008297413E+01   -0.179108277622703271E+01   -0.101459057059383095E+01
    0.100991056980351696E-12    0.198657332120791324E+03    0.360908575024216631E+02    0.535828851335877943E+02    0.399816113543815916E+02    0.632400978499013333E+00   -0.827789637734246408E-01   -0.209805930401419882E+01   -0.132556371697877884E+01
    0.101699371266256186E-12    0.198635541315543151E+03    0.224508511195716949E+02    0.180891215837196171E+02    0.850291716850870500E+02    0.953582661546028998E+00   -0.161178617492333931E+01   -0.164058969948795075E+01   -0.121938743192047405E+01
    0.103396690382317016E-12    0.198594625149827039E+03    0.564198363649612205E+02    0.566154085192187964E+02    0.212301846513384476E+02    0.143997991676961323E+01   -0.340491131682281178E+00   -0.141210472839823820E+01   -0.879518669701502276E+00
    0.104590838916761965E-12    0.198563846625660119E+03    0.640012385139186506E+02    0.370254711407122201E+02    0.793241411480241609E+01    0.776534506101280275E+00   -0.761560971739659420E+00   -0.212126244231044625E+01   -0.103240832203855559E+01
    0.104715329868115813E-12    0.198553655008661224E+03    0.334633985251997785E+02    0.595805237782216182E+02    0.181923636979788057E+02    0.136637863232738477E+01   -0.121693735201744735E+01   -0.196506965432885439E+01   -0.127810770160738407E+01
    0.108627083554918664E-12    0.198472492027986050E+03    0.641384782086303744E+02    0.408937094197397073E+02    0.356420248221936404E+02    0.137176122253382782E+01   -0.831307878317246285E+00   -0.135649162638983611E+01   -0.700738809659715578E+00
    0.127894357202656564E-12    0.198138111879556334E+03    0.567130796982185927E+02    0.299851467466596553E+02    0.450537133044875873E+02    0.129047004069643423E+01   -0.117461206650718308E+01   -0.171533124163601891E+01   -0.900943031953415741E+00
    0.129077901827232396E-12    0.198111876332681277E+03    0.354804174598825526E+02    0.498983503534545747E+02    0.252818799275789452E+02    0.112553012269524033E+01   -0.113741350303553523E+01   -0.219589107525229732E+01   -0.127579913416854018E+01
    0.138776598288520824E-12    0.197959165189872635E+03    0.417265009354784695E+02    0.335516097281942436E+02    0.503828186242777747E+02    0.131289388365654824E+01   -0.125442045489028375E+01   -0.115431128080958900E+01   -0.765614618688050808E+00
    0.158824081471163410E-12    0.197681489189415800E+03    0.442579583779705317E+02    0.237623866126971564E+02    0.109970999897013755E+02    0.835266403578164840E+00   -0.108894688341324497E+01   -0.247814279472762955E+01   -0.112302914601118742E+01
    0.160681938864454222E-12    0.197650417305059250E+03    0.341768746345617132E+02    0.208969320852882490E+02    0.776023151749695899E+02    0.119487924093556064E+01   -0.182496383844745402E+01   -0.149994344059527318E+01   -0.950299349544835081E+00
    0.168240338324128810E-12    0.197550671472427808E+03    0.357459231362570549E+02    0.289518417898571272E+02    0.238333657142146755E+02    0.526121353020599702E+00   -0.895143584677916770E+00   -0.169190953573747360E+01   -0.138125552125120699E+01
    0.168175451403160367E-12    0.197543630481063872E+03    0.522396237946128323E+02    0.205449698590953034E+02    0.464946202417887022E+02    0.749451513767864896E+00   -0.223733588281939344E+00   -0.195740812949670606E+01   -0.114519535491884183E+01
    0.168499826117539752E-12    0.197531964121438250E+03    0.315481961903461006E+02    0.353688309657414663E+02    0.623742729461201577E+02    0.157053832911987090E+01   -0.163644774755551614E+00   -0.184618669369040767E+01   -0.130704672133404354E+01
    0.178132536771272808E-12    0.197412965333482930E+03    0.408107856521838386E+02    0.666639452294361803E+02    0.852985372675062159E+01    0.100209197911115733E+01   -0.828339631989766900E+00   -0.212111859776110112E+01   -0.114674911791608003E+01
    0.206736871015546946E-12    0.197107314896837465E+03    0.257981785019229690E+02    0.334122226280044785E+02    0.196001702244838683E+02    0.456019055343053092E+00   -0.502057821726887843E+00   -0.253968393479198440E+01   -0.160307923627879689E+01
    0.251988713447930083E-12    0.196703627459928470E+03    0.406578375779410663E+02    0.323870600045051020E+02    0.915275313795215650E+00    0.105933336206199513E+01   -0.117002652982928668E+01   -0.249490173151166861E+01   -0.118460426403959640E+01
    0.263348217368129623E-12    0.196607629203441633E+03    0.370708830707131014E+02    0.295147265672588190E+02    0.150552943291260188E+02    0.649506119151104899E+00   -0.149809482119136650E+01   -0.218821692295322423E+01   -0.123705319814619585E+01
    0.268198656963918503E-12    0.196563315130648448E+03    0.496131034765530927E+02    0.357386908006826474E+02    0.192240881891133917E+02    0.832654312498481208E+00   -0.102642578944496377E+01   -0.110707600889373281E+01   -0.716385235931278341E+00
    0.274005993305580222E-12    0.196512658598081430E+03    0.293117786344568536E+02    0.348804983385703835E+02    0.595494683224651808E+02    0.884198829459850288E+00   -0.193204098689207027E+01   -0.111299696934444348E+01   -0.931883991964515435E+00
    0.318275757344338096E-12    0.196205309720189064E+03    0.677211701975534197E+02    0.297109396242106243E+02    0.155142000256735315E+02    0.129127994460391604E+01   -0.933521238953249455E+00   -0.165035562546848391E+01   -0.876874475736804548E+00
    0.337698934583579171E-12    0.196079024012201785E+03    0.295468007419931524E+02    0.405561399707703387E+02    0.563178036064928165E+02    0.145869769936974092E+01   -0.994329750229435927E+00   -0.142994361900197875E+01   -0.109000544643000863E+01
    0.352199484663320567E-12    0.195987125591399774E+03    0.507358270286646516E+02    0.219321416480653824E+02    0.131521413139369958E+02    0.132010887084988404E+01   -0.119360019482250346E+01   -0.168724848385653647E+01   -0.104977404617334380E+01
    0.370106985996925033E-12    0.195880124326764985E+03    0.563422415625050945E+02    0.234335568350707746E+02    0.499199214390550310E+02    0.585756136319564580E+00   -0.105843753309480682E+01   -0.114206973655793842E+01   -0.554893309119374400E+00
    0.398433036725204483E-12    0.195724817165576212E+03    0.389493777193139863E+02    0.449659406493653790E+02    0.325504503689875122E+02    0.150366968562948933E+01   -0.133589892850628589E+01   -0.130894510756452842E+01   -0.929736509490740826E+00
    0.412801114097685423E-12    0.195646151731047723E+03    0.390517303464055985E+02    0.494734030753044820E+02    0.394991943564678607E+02    0.890628519816459407E+00   -0.768800203458527509E+00   -0.149879055231437741E+01   -0.101569575863151051E+01
    0.417344686310127090E-12    0.195616446124654345E+03    0.286381721496582031E+02    0.369113552570343018E+02    0.535789811611175537E+02    0.103159562214595657E+01   -0.115074443817138672E+01   -0.176391375064849854E+01   -0.132740664482116699E+01
    0.447167403344087517E-12    0.195470592499875465E+03    0.376274854204727802E+02    0.367335327675178576E+02    0.478939860308012655E+02    0.706987252247395892E+00   -0.676550470876057464E+00   -0.261885519772513620E+01   -0.127344223899715625E+01
    0.461037334664771808E-12    0.195401688005185065E+03    0.315605707057720082E+02    0.614623836210805123E+02    0.147137086927815641E+02    0.100646828185658421E+01   -0.173741982471800283E+00   -0.234745143767515607E+01   -0.141851325981228804E+01
    0.523914977415231659E-12    0.195138174728505618E+03    0.298425467509446882E+02    0.296662759656146768E+02    0.660068333436712891E+02    0.589432169244504034E+00   -0.158288673392398871E+01   -0.143601990433560300E+01   -0.111916288148945875E+01
    0.553826754762224609E-12    0.195019317215524438E+03    0.365635300882585526E+02    0.597416618588990076E+02    0.619672607017629389E+02    0.199427211245698843E+00   -0.647401637416060272E+00   -0.128499130241252146E+01   -0.913730366758780388E+00
    0.555075432005279293E-12    0.195007000521067141E+03    0.453574843074977565E+02    0.561881384852020389E+02    0.464037871932145833E+02    0.653461628042363851E+00   -0.857038651961091524E+00   -0.115031841522279432E+01   -0.795118271730702819E+00
    0.573990947575157298E-12    0.194932168806294754E+03    0.370816186507982337E+02    0.640845530123594926E+02    0.159580198040496435E+01    0.138673322994938397E+01   -0.203341123482043917E+00   -0.180956728418227786E+01   -0.128111986192337879E+01
    0.600921046564370483E-12    0.194832656445542852E+03    0.382380875332029930E+02    0.628108614145686772E+02    0.160174187494047189E+02    0.883034149887448883E+00   -0.372063860181920836E+00   -0.156573516826462789E+01   -0.115228904502863738E+01
    0.727632092478231616E-12    0.194442179951174154E+03    0.349588825518652300E+02    0.390758097679242056E+02    0.406407928468551205E+02    0.100099895460921284E+01   -0.136805449771161447E+01   -0.201456895027292981E+01   -0.123834574105654993E+01
    0.736914972525192618E-12    0.194409013525483772E+03    0.319348016444982790E+02    0.528981038362821394E+02    0.284109869410095719E+02    0.922060652195117125E+00   -0.838006491300705925E+00   -0.238981648541228653E+01   -0.134913517824994855E+01
    0.748294406103136015E-12    0.194370553073965596E+03    0.298657791113661126E+02    0.507175367926546130E+02    0.363844326355652754E+02    0.945723043896441351E+00   -0.154707660251176415E+01   -0.144598484434329810E+01   -0.117294741280873938E+01
    0.756389643700254626E-12    0.194341220266884051E+03    0.623870176396867890E+02    0.497445552445138546E+02    0.306587259060075734E+01    0.668947883567237445E+00   -0.117459541798596523E+01   -0.171528182444055299E+01   -0.951025561874503378E+00
    0.790369057268005540E-12    0.194245521062187180E+03    0.588151352916425765E+02    0.418782238735105210E+02    0.175833299217704067E+02    0.123805910237836625E+01   -0.127259125176065213E+01   -0.138625335958880735E+01   -0.843745935860617191E+00
    0.814268249100087192E-12    0.194178128845007762E+03    0.486680133154084444E+02    0.274789986267878881E+02    0.182468173226538184E+02    0.116402278607405218E+01   -0.752227126648779887E+00   -0.214527655121805161E+01   -0.107452071696530727E+01
