

    0.138378361925076144E-13    0.104450937777794081E+03    0.374511135230159553E+02    0.634531334495863248E+02    0.852286923576558308E+02    0.102937692818097304E+01   -0.883323452614637405E+00   -0.248361378937615118E+01   -0.217849233569824685E+01
    0.138921352854578180E-13    0.104442128655871045E+03    0.289420104673115986E+03    0.174870026359885280E+02    0.246353145094722734E+02    0.824525423347931441E+00   -0.453912052820780731E+00   -0.136750574516307388E+01   -0.741275511609333915E+00
    0.140163260858510668E-13    0.104423352241420901E+03    0.202694005681661224E+03    0.575005026395277881E+02    0.310417936739114602E+02    0.106742277254066620E+01   -0.371737134115333268E+00   -0.125650010474426121E+01   -0.680147760919426414E+00
    0.140299323268780648E-13    0.104420435135994424E+03    0.867350904667234772E+02    0.329969403763744822E+02    0.621204084499074654E+02    0.489322179156111758E+00   -0.169189884923843925E+01   -0.128827684013272181E+01   -0.998192652897697208E+00
    0.140261990012696345E-13    0.104419990838700457E+03    0.171337549984382008E+03    0.399967690117109029E+02    0.363138769926801572E+02    0.114317022341927066E+01   -0.187288794013040971E+01   -0.132930966862397204E+01   -0.643417032899668229E+00
    0.140346975306258470E-13    0.104417802835274756E+03    0.272086420554608424E+03    0.371156057266250343E+02    0.249082599038052095E+02    0.134213290863874168E+01   -0.136070376068039867E+01   -0.169001256450143900E+01   -0.639345539509302174E+00
    0.141463326406592124E-13    0.104400980763465583E+03    0.242483011406330377E+03    0.247633496303394054E+02    0.148175169793139876E+02    0.665646283571417197E+00   -0.120075608351383378E+01   -0.156488449580762645E+01   -0.101236398447181442E+01
    0.142150923037507922E-13    0.104390306550309163E+03    0.746297821272637094E+02    0.336253176976242401E+02    0.784754663720918160E+02    0.106095506674364248E+01   -0.112324671803861076E+00   -0.123367768050976401E+01   -0.157130392650241912E+01
    0.144999484833848771E-13    0.104349648271682355E+03    0.118797364375793123E+03    0.226469679778678525E+02    0.489347124734486698E+02    0.145634209917713719E+01   -0.161034030823303631E+01   -0.172026117436518278E+01   -0.136041500735211418E+01
    0.145477799509415204E-13    0.104342085099713529E+03    0.526383429470263948E+02    0.536585986084324276E+02    0.379866466407589485E+02    0.739002427349522817E+00   -0.604054339511206573E+00   -0.188842444907702656E+01   -0.197671320434002817E+01
    0.145913499288266727E-13    0.104335127574771121E+03    0.536713984246360951E+02    0.582090021577187713E+02    0.640354656467749237E+02    0.690268690535640772E+00   -0.108116571490090818E+01   -0.147370509958811802E+01   -0.153636808744887010E+01
    0.146319236343003260E-13    0.104328597393309693E+03    0.269840328054280079E+02    0.652071688748581408E+02    0.407474016266964512E+02    0.878980710938433552E+00   -0.157712847872036988E+01   -0.257059717976124080E+01   -0.241657988157063208E+01
    0.148227247768056548E-13    0.104301709292678453E+03    0.100867882845138780E+03    0.452777375223782244E+02    0.641174425694489685E+02    0.885901521194315533E+00   -0.149888595410781011E+01   -0.100925140955230797E+01   -0.114190839527847210E+01
    0.148217082442988994E-13    0.104300869893538035E+03    0.226879910325464351E+03    0.349980055642470873E+02    0.313527748157059669E+02    0.597906944282669217E+00   -0.110143232399739177E+01   -0.180349920477269854E+01   -0.102219250433984410E+01
    0.148883745470577391E-13    0.104290917736440520E+03    0.452449526556467134E+02    0.543547015342194371E+02    0.704076051899562572E+02    0.133867468926534938E+01   -0.494396589609159776E+00   -0.223201724171789451E+01   -0.218382124004157330E+01
    0.148827639179509304E-13    0.104290695008622436E+03    0.278243500262378120E+03    0.164708011354446242E+02    0.202016523009396387E+02    0.126735710977467653E+01   -0.134075069516754919E+01   -0.150006902033874256E+01   -0.596373983905344129E+00
    0.149095894764439455E-13    0.104286116774863288E+03    0.131266968943168024E+03    0.525314987337755923E+02    0.150698787219122430E+02    0.122108825167288138E+01   -0.915758206527473861E+00   -0.248793079946483697E+01   -0.111203027028437251E+01
    0.164876174991266907E-13    0.104083930113130862E+03    0.236301806815722500E+03    0.490344319287956623E+02    0.298703688909650502E+02    0.350258779793428121E+00   -0.349358230278739246E+00   -0.194078705809556662E+01   -0.998246617770432554E+00
    0.166296383641854432E-13    0.104065799745826268E+03    0.116292517515252428E+03    0.417948160851980930E+02    0.256003567798963907E+02    0.151573984489879199E+01   -0.165182167905332933E+01   -0.251162216201371491E+01   -0.120592337361751611E+01
    0.169950417253983864E-13    0.104021353000677948E+03    0.388964940261650298E+02    0.620417138187485051E+02    0.470215657117609283E+02    0.148643726373249097E+01   -0.377243371528928284E+00   -0.207673944121583176E+01   -0.240476019815568565E+01
    0.170585678305688786E-13    0.104012914535644001E+03    0.211156944370345826E+03    0.465703977899486219E+02    0.185816098316875724E+02    0.147113275254380427E+01   -0.246856342922053384E+00   -0.206748116759492007E+01   -0.100166736832644965E+01
    0.171650577783705109E-13    0.103999491566360916E+03    0.738398442612315762E+02    0.584788825512982271E+02    0.540117284453395214E+02    0.343073115278725638E+00   -0.172047968878111490E+01   -0.174709816364945469E+01   -0.111066569077983202E+01
    0.172759738890420427E-13    0.103985633102389627E+03    0.143111893000574980E+03    0.311979634173670100E+02    0.408825287962464117E+02    0.145584268185768795E+01   -0.181163546253434737E+01   -0.122795822609280036E+01   -0.986029377068879942E+00
    0.173167066951852714E-13    0.103979946546413316E+03    0.393630103331980195E+02    0.495322281964115376E+02    0.235401563322234253E+02    0.679749931444961875E+00   -0.143999381026301609E+01   -0.105328784828493416E+01   -0.253330262275548801E+01
    0.173265982842001139E-13    0.103977827877028318E+03    0.757922447817995959E+02    0.309126246743756710E+02    0.619224251712489462E+02    0.982352452887666261E+00   -0.385685531559804007E+00   -0.278364405721932240E+01   -0.183705572996858235E+01
    0.173445239763189018E-13    0.103974783231057444E+03    0.166264776905095715E+03    0.176428899146107803E+02    0.381118264716689055E+02    0.150519011149710180E+01   -0.700985657548431451E+00   -0.140841577052559308E+01   -0.138957003786978195E+01
    0.175603615876445932E-13    0.103949071980690050E+03    0.272003799676895142E+03    0.257764112949371338E+02    0.135352313518524170E+01    0.302638131160131552E+00   -0.691968321800231934E+00   -0.154816126823425293E+01   -0.628328502178192139E+00
    0.175678723022776931E-13    0.103947240184218174E+03    0.238674556815202493E+03    0.319501901357649345E+02    0.145457596321169742E+02    0.910782125165142453E+00   -0.156823979156132109E+01   -0.194991422493689748E+01   -0.819575613618784615E+00
    0.175835320860488095E-13    0.103944481640590425E+03    0.241678974133009007E+03    0.439410225535197156E+02    0.223217998820839192E+02    0.138105048535489328E+01   -0.912902856996315348E+00   -0.157261574745122390E+01   -0.993221162268195457E+00
    0.175774988932710212E-13    0.103944191428026102E+03    0.184923740213360418E+03    0.319965635994931183E+02    0.124185407508187815E+02    0.128849427221509205E+01   -0.189473867429181930E+01   -0.144342785554788300E+01   -0.643572515803134682E+00
    0.176794321942986575E-13    0.103931650207809554E+03    0.217426788192240480E+03    0.301022901875948818E+02    0.686609160811275956E+02    0.149550582197565651E+01   -0.883699622381380223E+00   -0.138264092313541442E+01   -0.530592766337414812E+00
    0.177411639922592178E-13    0.103923702349836617E+03    0.160410100082613297E+03    0.557562652399293484E+02    0.146656013119509403E+02    0.816798252323074681E+00   -0.160142720311849374E+01   -0.169112023602906447E+01   -0.866432645940518498E+00
    0.185383508444640844E-13    0.103834817754851315E+03    0.395687214667277942E+02    0.686449988569841594E+02    0.573960113351983736E+02    0.146859904707346933E+01   -0.658236865592647602E+00   -0.174462586037015188E+01   -0.169763295461668351E+01
    0.186128945527642350E-13    0.103825815210175506E+03    0.181169982959653936E+03    0.183379231136576628E+02    0.651357949778639522E+02    0.110857775720661311E+01   -0.163730181973915911E+01   -0.189138475454716715E+01   -0.860601122640520355E+00
    0.192496384839416686E-13    0.103757563278777553E+03    0.327155542267795596E+02    0.314810518162621342E+02    0.311659037888325514E+02    0.854176358440964067E+00   -0.127663245960622285E+01   -0.172719081367875771E+01   -0.260807858842016893E+01
    0.192762253614937102E-13    0.103753826297263856E+03    0.228471043128405114E+03    0.458037282885379966E+02    0.400282070024813095E+02    0.922156453894189765E+00   -0.100212520440844011E+01   -0.137832099797524288E+01   -0.630402673337534747E+00
    0.193127889766540005E-13    0.103749059679306072E+03    0.167678512457251401E+03    0.669879159062706293E+02    0.285796636201413392E+02    0.135711013580622586E+01   -0.113293015206095005E+01   -0.177226504869991430E+01   -0.830224007090198501E+00
    0.198175924004927910E-13    0.103696478055704972E+03    0.973838141110163207E+02    0.704662166834084474E+02    0.589718083956988579E+02    0.409774157563833730E+00   -0.397957360537225968E+00   -0.157635983806293800E+01   -0.105150972383623209E+01
    0.199158578411594517E-13    0.103685609008116302E+03    0.647181156981317969E+02    0.734639110452677073E+02    0.117075445337833699E+02    0.110105876049307772E+01   -0.132828600918066231E+01   -0.128644331960606961E+01   -0.131252572049703620E+01
    0.199416559070858325E-13    0.103682043416135627E+03    0.130313715079818309E+03    0.718203113820443946E+02    0.172916727282421654E+02    0.578228713738632716E+00   -0.181395166679807263E+00   -0.221831070449402512E+01   -0.138306971208909824E+01
    0.205272267560765903E-13    0.103623184185989246E+03    0.103826441639068136E+03    0.283675194424961248E+02    0.240463632393981328E+02    0.686248850044672287E+00   -0.187279254532577988E+01   -0.112491333041657660E+01   -0.967640482846197969E+00
    0.205708606554996627E-13    0.103617960816052246E+03    0.111072333955988100E+03    0.283140474858761273E+02    0.302777944393478897E+02    0.110005804628387494E+01   -0.105713645395432421E+01   -0.243630115291183991E+01   -0.119722034477289219E+01
    0.206019739594803235E-13    0.103613961550821514E+03    0.245819227308797707E+03    0.175989519362122131E+02    0.261239488436592779E+02    0.828693990811142589E+00   -0.577244817540618183E+00   -0.237208503452457053E+01   -0.912796777250042712E+00
    0.205993871674569745E-13    0.103613236124881709E+03    0.141484276368334235E+03    0.510753523278332366E+02    0.350660978599396600E+02    0.116749675662865116E+01   -0.193477160129417158E+01   -0.180972255840554053E+01   -0.913180215064113732E+00
    0.207475037067663200E-13    0.103597930342480112E+03    0.124191921474310064E+03    0.684952648630167573E+02    0.320451361770840677E+02    0.101065923076622766E+01   -0.255438070552206575E+00   -0.274775639950837824E+01   -0.135800871140284873E+01
    0.208226049581532871E-13    0.103589727305428369E+03    0.141407817602157593E+03    0.472305250167846680E+02    0.109704709053039551E+02    0.897455945386718912E+00   -0.194955527782440186E+01   -0.138828730583190918E+01   -0.104142639040946960E+01
    0.213733417238703938E-13    0.103536540226495617E+03    0.160661640351417304E+03    0.266758720639639648E+02    0.257144583222311631E+02    0.773997665313450822E+00   -0.105941662088456390E+01   -0.283784728921618257E+01   -0.104907635748675276E+01
    0.214486584675365258E-13    0.103528528325058289E+03    0.183982146996372819E+03    0.347515535018258674E+02    0.808724182164015559E+02    0.150679732909522368E+01   -0.915350297741024166E+00   -0.135717463686930673E+01   -0.607654333164644456E+00
    0.215178083633762233E-13    0.103521114188269166E+03    0.240303971357974319E+03    0.163302873236510102E+02    0.336404212971256200E+02    0.774286672507889739E+00   -0.118037726163877288E+01   -0.169585813543720487E+01   -0.763835785286738123E+00
    0.217981386633710424E-13    0.103494250234811858E+03    0.158641535047600740E+03    0.263885143840848144E+02    0.559650954263081104E+02    0.147925613072625461E+01   -0.760748854254937878E-01   -0.148428441432562219E+01   -0.136989722587727192E+01
    0.218905826372577313E-13    0.103484809784232439E+03    0.250371187925338745E+03    0.310933542251586914E+02    0.487023711204528809E+02    0.121456088736904655E+01   -0.600476980209350586E+00   -0.160692811012268066E+01   -0.809935659170150757E+00
    0.219325438437574460E-13    0.103480003169182979E+03    0.156335384419395240E+03    0.244062459476118789E+02    0.547839635702488437E+02    0.145323442505507905E+01   -0.199217229186040012E+01   -0.154541659572656709E+01   -0.796009652913919563E+00
    0.219686805932280529E-13    0.103475734055452847E+03    0.698911148155343653E+02    0.213521844025727781E+02    0.438948103729392329E+02    0.145835372845144051E+01   -0.220883019264276559E+00   -0.226942641914463472E+01   -0.209867875241845514E+01
    0.223270447584148565E-13    0.103442395726101026E+03    0.303096771240234375E+02    0.467708015441894531E+02    0.554162836074829102E+02    0.108636807256353873E+01   -0.108342301845550537E+01   -0.290560638904571533E+01   -0.247383686900138855E+01
    0.230283686704277324E-13    0.103379562837093815E+03    0.117517899318076203E+03    0.188586410403203679E+02    0.860446020789033383E+02    0.871109052390501515E+00   -0.180892024308509014E+01   -0.102832936201761216E+01   -0.520277833579958493E+00
    0.232067945228764734E-13    0.103363149820962121E+03    0.211200516633528792E+03    0.425128528048999641E+02    0.277472757339027787E+02    0.138820267021175958E+01   -0.875734755809461474E+00   -0.159685319072130549E+01   -0.759130610336781420E+00
    0.236846285629041909E-13    0.103321410957031205E+03    0.623389084504742215E+02    0.151280681183832577E+02    0.402752401814201875E+02    0.132029200723611417E+01   -0.317553380867676704E+00   -0.223284782582987562E+01   -0.218306333304434430E+01
    0.236806042691793763E-13    0.103320774246654338E+03    0.170525322858867185E+03    0.234375184769419889E+02    0.862454561294254129E+00    0.117802946525676067E+01   -0.138183964416483240E+01   -0.219475436128553447E+01   -0.920681255074310201E+00
    0.238332247069483574E-13    0.103306949133240749E+03    0.626152253513340113E+02    0.278494368266661851E+02    0.294082865538981579E+02    0.106068307183222599E+01   -0.173824419078536363E+01   -0.134712644150542471E+01   -0.149833934435844296E+01
    0.242038295943706747E-13    0.103275112040594365E+03    0.102572332512457876E+03    0.525014343995210737E+02    0.312962711664194408E+02    0.295276507528112020E+00   -0.142552586548970694E+01   -0.224979530384161786E+01   -0.117617344899617926E+01
    0.242810567084852726E-13    0.103267764240761707E+03    0.201473795303042948E+03    0.449728744321449199E+02    0.490446797998710764E+02    0.100635652579680346E+01   -0.120082996479143134E+01   -0.179751098940441167E+01   -0.708804416009923610E+00
    0.243826261854188243E-13    0.103258438978090879E+03    0.244025465052678015E+03    0.329119287366044517E+02    0.113721779500350539E+02    0.229189789036525926E+00   -0.809480914600968049E+00   -0.182159028576156312E+01   -0.860284948591980125E+00
    0.243836171553304496E-13    0.103257381132322365E+03    0.229843406282764846E+03    0.349786841648793541E+02    0.301151710775832164E+02    0.637509461722780224E+00   -0.172405443109175804E+01   -0.165150648760457530E+01   -0.707840463453044411E+00
    0.245429420839940809E-13    0.103243378884443104E+03    0.141903251409530640E+03    0.214715945720672607E+02    0.488848686218261719E+02    0.355078473529466199E+00   -0.184008371829986572E+01   -0.206715023517608643E+01   -0.948073297739028931E+00
    0.246334142443404378E-13    0.103235043316992147E+03    0.609234083880224730E+02    0.254517779474473116E+02    0.196159623446801312E+02    0.132593547977739679E+01   -0.463278866432273340E+00   -0.204932630792396342E+01   -0.203086112675471187E+01
    0.247465793836095396E-13    0.103224899856801784E+03    0.828631816122960032E+02    0.432847371143603894E+02    0.229533925672842543E+02    0.138268598243058372E+01   -0.102686361991555919E+01   -0.267087064244378425E+01   -0.138207447539565131E+01
    0.255397809833204284E-13    0.103160823289523037E+03    0.192995096715710417E+03    0.527571502095581693E+02    0.104195005306243313E+02    0.768856415486269706E+00   -0.147966982593868313E+01   -0.149086719002443102E+01   -0.505703510114468902E+00
    0.256751884343933976E-13    0.103149271087273775E+03    0.279979548101537887E+03    0.303578845426916075E+02    0.316294729565576525E+02    0.121616561038962923E+01   -0.710616902930115257E+00   -0.197083822797991348E+01   -0.883033412169887288E+00
    0.257887784555713526E-13    0.103139465807323461E+03    0.195865295890252412E+03    0.173636941045531010E+02    0.668627410792052643E+02    0.138175433579402562E+01   -0.138187142172220856E+01   -0.166579503475945678E+01   -0.854174095409519385E+00
    0.259879029379510415E-13    0.103123105836019079E+03    0.211533978541575664E+03    0.630107489958155824E+02    0.103214189524261695E+02    0.860404079080438255E+00   -0.817094562616698106E+00   -0.153325504151277503E+01   -0.674836493735531118E+00
    0.260319779464937872E-13    0.103118740183168171E+03    0.227783296028762436E+03    0.215850115787896542E+02    0.566849407071190683E+02    0.450523443713469973E+00   -0.128709387268600572E+01   -0.143894872215764402E+01   -0.687464057466115719E+00
    0.266958091285595033E-13    0.103067401844064022E+03    0.940031352631388870E+02    0.337304973763154976E+02    0.393761718897976749E+02    0.118035716293360671E+01   -0.421683095007607145E+00   -0.159269585875706476E+01   -0.156810543558761850E+01
    0.269756269238930134E-13    0.103045570961189000E+03    0.185409860545835812E+03    0.427298858736785832E+02    0.134354942233818377E+02    0.139758885767971663E+01   -0.152049626641785496E+01   -0.192231636766594405E+01   -0.866222345191598464E+00
    0.270586817619788333E-13    0.103038446089918907E+03    0.314036561455304088E+02    0.533246613785668515E+02    0.446532290443744699E+02    0.119275634652296758E+01   -0.168810809866373024E+01   -0.130917178023828984E+01   -0.234855334165794538E+01
    0.278216021849894824E-13    0.102981859787866298E+03    0.175787971265961744E+03    0.293494459892251314E+02    0.541799535606182658E+02    0.139508494123531235E+01   -0.184112679427407055E+00   -0.251338405512899143E+01   -0.113414829796079308E+01
    0.281566453396547043E-13    0.102956941986022457E+03    0.229270234581809945E+03    0.353807744448033645E+02    0.297834279689073149E+02    0.147183307630079119E+01   -0.143076551928198814E+01   -0.183940531128834706E+01   -0.903660901800045657E+00
    0.281787332800121268E-13    0.102954397105919867E+03    0.175585096990986045E+03    0.198519698929121624E+02    0.302223216116747517E+01    0.595079374580862575E+00   -0.965039770068309766E+00   -0.117774766663166286E+01   -0.639275571908812790E+00
    0.283003352355011100E-13    0.102944808351569918E+03    0.107958990472662407E+03    0.518286156362589026E+02    0.752869672570777624E+02    0.118752186755548239E+01   -0.173474079166733208E+01   -0.145882588164329952E+01   -0.758713288728279256E+00
    0.285893919461707163E-13    0.102923507613686127E+03    0.476588018309935109E+02    0.436265217060662067E+02    0.785093292337159738E+02    0.104091790294795938E+01   -0.325789485301166470E+00   -0.158640632780124435E+01   -0.175128012618430340E+01
    0.292290851136844738E-13    0.102878273969148211E+03    0.355868697721562484E+02    0.304833111692631924E+02    0.657279328639049396E+02    0.641222696108861845E+00   -0.465070294192651668E+00   -0.240533648651950038E+01   -0.227835644546067551E+01
    0.297314929289930200E-13    0.102843212260792455E+03    0.177010241940516551E+03    0.163585300808987029E+02    0.810457243861855829E+02    0.769430812002790843E+00   -0.990988633943005404E+00   -0.133084825489709568E+01   -0.923815668205294482E+00
    0.301134704663096635E-13    0.102816704211395844E+03    0.107356489662047437E+03    0.316992452913868306E+02    0.397736563527477287E+02    0.134521438619907618E+00   -0.167197905654047130E+01   -0.151459337319860654E+01   -0.108562754077246382E+01
    0.316631241672367765E-13    0.102715367383239538E+03    0.240378596311049279E+03    0.297596723354380970E+02    0.162615623380951462E+02    0.131906769855397132E+01   -0.107381350718424651E+01   -0.214789597828046608E+01   -0.956210368768047214E+00
    0.317858990558802586E-13    0.102706650746226359E+03    0.705267517659465852E+02    0.640970751685466666E+02    0.330315980749934610E+02    0.609909764577295288E+00   -0.569481725658753657E-01   -0.183358903767745529E+01   -0.159837066086758006E+01
    0.325103521389699573E-13    0.102660602582843524E+03    0.627502055434210035E+02    0.631503233423418635E+02    0.694332906656825628E+02    0.976734367675239135E+00   -0.464679352574584925E+00   -0.202358934430080861E+01   -0.169945498229566883E+01
    0.325695988581989485E-13    0.102655984546452657E+03    0.112298916961133315E+03    0.547581179606680948E+02    0.471314338061132858E+02    0.649595972902240471E+00   -0.533683801575479455E+00   -0.207258608472636663E+01   -0.119246443492405585E+01
    0.336410573971790725E-13    0.102590272055092953E+03    0.148545583767517002E+03    0.343601683468014585E+02    0.698912883259745854E+02    0.599309551122009454E+00   -0.146803611130904654E+01   -0.136581827947358114E+01   -0.818583915906628157E+00
    0.341659829403114440E-13    0.102558329030868663E+03    0.338796555792425309E+02    0.286568292406280847E+02    0.752874586377615174E+02    0.130705746054605276E+01   -0.148364617523029763E+01   -0.234794068560355029E+01   -0.206750056555542727E+01
    0.344974141779382709E-13    0.102538044725054021E+03    0.172846655905753806E+03    0.178577165513979850E+02    0.355306157578911979E+02    0.727135372120182977E+00   -0.101693460214466613E+01   -0.171912466099006145E+01   -0.130282469300999448E+01
    0.345874931328284727E-13    0.102531852609146142E+03    0.130288546998040374E+03    0.478488653427535056E+02    0.458966004380405010E+02    0.811913538033530391E+00   -0.502910785177554942E-01   -0.253243884018954768E+01   -0.127352730881812093E+01
    0.347188360878563579E-13    0.102523295606952388E+03    0.228502674943256409E+03    0.251197355085719849E+02    0.372764826607042821E+02    0.146176753621436806E+01   -0.865784951038348405E+00   -0.224693994754094861E+01   -0.915118756029068781E+00
    0.347133718692399340E-13    0.102522633838914203E+03    0.226609855114989358E+03    0.460169206684827969E+02    0.163508244097354591E+02    0.138473542915210257E+01   -0.949239240595662670E+00   -0.145647883762399744E+01   -0.100459896852272723E+01
    0.350260546767197148E-13    0.102503722807019898E+03    0.445389191479474391E+02    0.475112671346866193E+02    0.523573171354218871E+02    0.132350837527964349E+01   -0.168599551161429595E+01   -0.116118825607129983E+01   -0.179303143844892721E+01
    0.354957203283621283E-13    0.102476106382115915E+03    0.422625049138805622E+02    0.665526933656658457E+02    0.796840604140435858E+02    0.598500903719619504E+00   -0.966141611492466357E+00   -0.157377923015320942E+01   -0.150650687390481219E+01
    0.355129589011988782E-13    0.102474158751100660E+03    0.188573914737985262E+03    0.190998822821805376E+02    0.350312225455062887E+02    0.513562964612306549E+00   -0.148404610897975031E+01   -0.196529776022975033E+01   -0.106164774933836559E+01
    0.358444705339969846E-13    0.102454598894863963E+03    0.375699003896669552E+02    0.324574725348621129E+02    0.468420322629407053E+02    0.132237967433367909E+01   -0.726926887157040014E+00   -0.213304615201775372E+01   -0.255387930564648169E+01
    0.359211642622969627E-13    0.102449347653670515E+03    0.130811214447021484E+03    0.410871112346649170E+02    0.248679184913635254E+02    0.140652584792575008E+01   -0.190595114231109619E+01   -0.189159643650054932E+01   -0.118412631750106812E+01
    0.372861071864400601E-13    0.102373782810724592E+03    0.135777066039271290E+03    0.277962213174873405E+02    0.797185748859716483E+02    0.123901004400811154E+01   -0.546810393973344411E+00   -0.119001168848806582E+01   -0.861062320583223073E+00
    0.374278751939650141E-13    0.102365216334093503E+03    0.458766788626543658E+02    0.229578145106340514E+02    0.461145918818974181E+02    0.130711388537624495E+01   -0.485177418128634574E+00   -0.222896145911025201E+01   -0.244292561014804033E+01
    0.374533648030159927E-13    0.102362878169673380E+03    0.534875983345940966E+02    0.229168161729958619E+02    0.170238731075752909E+02    0.135114075147391088E+01   -0.149321106669734860E+00   -0.266008020133035039E+01   -0.227122471501827716E+01
    0.378745717340319274E-13    0.102339534801956006E+03    0.560295261572235646E+02    0.527284339688259678E+02    0.513620640799891106E+02    0.323594788995023752E+00   -0.403935142461419705E+00   -0.269833146701030291E+01   -0.209561888913105099E+01
    0.381063291953145443E-13    0.102326357374386532E+03    0.151633184368765853E+03    0.256663337390382296E+02    0.571452817710663794E+02    0.135111772162248123E+01   -0.949593719188666752E+00   -0.145083984727888127E+01   -0.896438634290297021E+00
    0.397433654913847802E-13    0.102241255747197044E+03    0.188258201044281208E+03    0.594149884632602010E+02    0.329369376952948478E+01    0.553367099632656512E+00   -0.127788254731723860E+01   -0.198406781964805656E+01   -0.956520365315023824E+00
    0.418065822447743099E-13    0.102139057433074072E+03    0.119969252112319126E+03    0.555994180630560351E+02    0.118617691704010331E+01    0.120058299916003253E+01   -0.148894661993799859E+01   -0.123951114195309375E+01   -0.866046140987976276E+00
    0.418740636468696686E-13    0.102134855206335601E+03    0.141064339940868251E+03    0.262697574252925108E+02    0.183834091033764082E+02    0.135434857370090311E+01   -0.123466493172487635E+01   -0.133446310694534875E+01   -0.138568946460766806E+01
    0.421153310509386697E-13    0.102122388237525783E+03    0.775236610092412093E+02    0.534137096870604253E+02    0.142593115333950990E+02    0.116956679008175368E+01   -0.177924848571710004E+01   -0.134869101870031649E+01   -0.152180653214460149E+01
    0.432598295435253239E-13    0.102067786379306781E+03    0.115727438866170118E+03    0.165880790144627035E+02    0.754073668864976412E+02    0.103299918102730137E+01   -0.110939472789854210E+01   -0.229485471056960577E+01   -0.110516990531046067E+01
    0.437892531933885859E-13    0.102042481924493117E+03    0.410872490383710200E+02    0.586407704283521554E+02    0.380864319779262317E+02    0.103121819439423534E+01   -0.151769961002428966E+01   -0.234664499696924134E+01   -0.194748418891272257E+01
    0.437915177540024105E-13    0.102041401934695656E+03    0.571744241819105596E+02    0.744724521654545981E+02    0.238084238971936824E+01    0.229274998171887789E+00   -0.101308555669888700E+01   -0.110520484667738539E+01   -0.218852464339859587E+01
    0.438545340453807965E-13    0.102037549427372227E+03    0.170922123055695010E+03    0.392447947899989344E+02    0.156292310377962433E+02    0.138088023139846605E+01   -0.187100244017717876E+01   -0.175923799104128298E+01   -0.890777972923773032E+00
    0.450214238630739065E-13    0.101984052165135950E+03    0.146142934345410765E+03    0.412722770729009696E+02    0.366647903935038642E+02    0.450301355414140680E+00   -0.726700539155927139E+00   -0.196566722239741054E+01   -0.108621096451252219E+01
    0.452451412568583997E-13    0.101973161949599685E+03    0.432007012762501788E+02    0.320280206287507099E+02    0.733253937228573136E+02    0.175282911777716266E+00   -0.615323556782474190E+00   -0.266807493072788438E+01   -0.182135284657142393E+01
    0.458480441900200326E-13    0.101945710882610115E+03    0.284460070878698232E+02    0.701900667948917203E+02    0.564439971134315357E+02    0.111492330672819939E+01   -0.135304406815658185E+01   -0.250023855961474384E+01   -0.232917916874524344E+01
    0.460000304525750239E-13    0.101938115285279878E+03    0.631520421121554421E+02    0.566008895393103018E+02    0.667862112940055539E+02    0.873711522168523991E+00   -0.579663420295700949E+00   -0.288931466172952911E+01   -0.163064975765559206E+01
    0.476371974731091351E-13    0.101867195008630631E+03    0.194681972265243530E+03    0.262721765041351318E+02    0.406322479248046875E+02    0.133224138387881785E+01   -0.333513855934143066E+00   -0.108703863620758057E+01   -0.116229805350303650E+01
    0.478506788463089342E-13    0.101857275667754635E+03    0.135727787055488761E+03    0.567809435293000675E+02    0.136858337232413572E+02    0.131406389350834263E+01   -0.606662872328951996E+00   -0.214202899528947555E+01   -0.149090498767859314E+01
    0.483238020353171888E-13    0.101836621244709235E+03    0.261317732640218139E+03    0.278610210765036257E+02    0.395313307172735406E+02    0.576429125146283527E+00   -0.602817874953051724E+00   -0.183456643894328630E+01   -0.946913703407371798E+00
    0.488595799067864531E-13    0.101813592216490193E+03    0.481222539633021995E+02    0.553933928781504363E+02    0.370787914124433371E+02    0.883215064090947077E+00   -0.123739054019608474E+01   -0.260534412227859757E+01   -0.192131502982097202E+01
    0.488996421388505002E-13    0.101810976433322310E+03    0.643687437324318097E+02    0.586475086622614867E+02    0.656010150984623124E+02    0.638085758478973752E+00   -0.135093567572335260E+01   -0.141766343418317020E+01   -0.111785662776130312E+01
    0.491272311897701728E-13    0.101800713051724230E+03    0.116113575196577273E+03    0.333801280928371256E+02    0.464694805987319199E+02    0.135267429847401321E+01   -0.137925763196212037E+01   -0.204172371808094821E+01   -0.138040602720168337E+01
    0.503925965272906902E-13    0.101748874924807978E+03    0.223887288809086442E+03    0.477548829921178779E+02    0.394480063982193414E+02    0.890553448648264134E+00   -0.124115358136803700E+01   -0.158880960133197813E+01   -0.640681604642152180E+00
    0.506116463398012025E-13    0.101739223473027181E+03    0.995895506670604078E+02    0.434345376157007195E+02    0.546379787915214266E+01    0.716619517888350988E+00   -0.439818377731090893E+00   -0.289517050958758926E+01   -0.137359062176467850E+01
    0.514193079701171680E-13    0.101706582853047848E+03    0.184498709801876203E+03    0.183953454812651813E+02    0.473463696865311476E+02    0.924379610979693345E+00   -0.234713154364255550E+00   -0.206204775816451225E+01   -0.113509119167164152E+01
    0.514396119300249581E-13    0.101704816705738224E+03    0.188600567059550912E+03    0.536853352492679647E+02    0.674602656149086144E+01    0.133480988113554400E+01   -0.110094169691339649E+01   -0.229089558129604809E+01   -0.959921847867036160E+00
