    0.117347967758947735E+01    0.881011478694066930E+00    0.426392247402812882E+04   -0.106842862714529011E-03    0.308998418669139241E+00    0.509304496989488431E+01
    0.117347967758947735E+01    0.881011478694066930E+00    0.426392247402812882E+04   -0.106842862714529011E-03    0.308998418669139241E+00    0.509304496989488431E+01
    0.124103064554652764E+01    0.774764958483131760E+00    0.432710292408001715E+04   -0.877570154500594517E-04    0.152656996108154419E+00    0.509354024354485801E+01
    0.119497553210831398E+01    0.972518900474947823E+00    0.446089028141255494E+04   -0.234290333414571676E-03    0.169210140011526455E+00    0.509505455237750393E+01
    0.114278573334891420E+01    0.951222860566955819E+00    0.485942634963501314E+04   -0.344203845356971284E-03    0.132386801547568933E+00    0.509620321639925411E+01
    0.137700325163531545E+01    0.811381362383217564E+00    0.460343223207059054E+04    0.298078513426637185E-04    0.380178826606638431E+00    0.509638148626164522E+01
    0.122601758226998880E+01    0.864004273939776191E+00    0.442353194979373893E+04   -0.300513144146985825E-03    0.604754640542261801E+00    0.509808439515712575E+01
    0.129022071978430830E+01    0.965200324300070078E+00    0.470933368137498928E+04    0.829335446219110056E-04    0.288452835532364282E+00    0.509924161852724644E+01
    0.149941789172402862E+01    0.757528633499084503E+00    0.406542297493957540E+04   -0.443545869562271848E-03    0.237879646544917889E+00    0.510013064676343397E+01
    0.149941789172402862E+01    0.757528633499084503E+00    0.406542297493957540E+04   -0.443545869562271848E-03    0.237879646544917889E+00    0.510013064676343397E+01
    0.123182444264748581E+01    0.886292150030382975E+00    0.429413294320679233E+04   -0.674666633912939591E-03    0.444383941235649227E+00    0.510044840375025110E+01
    0.137920081945379791E+01    0.744824235842649895E+00    0.496549250432655572E+04    0.622983499487746650E-03    0.217550875907612629E+00    0.510106767587387644E+01
    0.159203440591507839E+01    0.751084558707681094E+00    0.463212070853979640E+04   -0.161228883299422749E-03    0.330156318499109869E+00    0.510344051809633825E+01
    0.149287717950299026E+01    0.803382925739931641E+00    0.414294459143460062E+04    0.409756986776585843E-03    0.905121648179195049E+00    0.510515530775723025E+01
    0.100323603896569002E+01    0.754793377937895582E+00    0.481486803117051932E+04   -0.355305901790887015E-03    0.411805532768040258E-01    0.510665513725117659E+01
    0.148221889949871954E+01    0.800454573027601368E+00    0.411651441469533256E+04    0.802445446557707091E-03    0.801573726115067609E+00    0.510671107078402642E+01
    0.999877210351099666E+00    0.869655547062925804E+00    0.456302119336892338E+04    0.101960434804718387E-02    0.905142883787863894E-01    0.510787019865670100E+01
    0.135877023251448792E+01    0.847077215609834955E+00    0.493902510579829323E+04    0.577005631520831623E-03    0.865168048112706978E+00    0.510822706212941036E+01
    0.138331088530929902E+01    0.772061121095519720E+00    0.490019688475716066E+04   -0.380055043937759863E-03    0.287141560083014613E+00    0.510914803463866640E+01
    0.952617325312656082E+00    0.867026127854682138E+00    0.490552750782352359E+04    0.291568699625820084E-03    0.768869316313452594E-01    0.510950154837991377E+01
    0.114083597778524171E+01    0.889371261413902880E+00    0.482071466539598532E+04    0.204117536217284412E-03    0.103438608837574358E+00    0.511216081746787498E+01
    0.125555090600920982E+01    0.851469434094077382E+00    0.437711423860887226E+04   -0.932007335091655862E-04    0.744711667034420710E+00    0.511240177517193395E+01
    0.131786491877470491E+01    0.818110146512430747E+00    0.469483794128415775E+04    0.171930134378495272E-03    0.886707376672225767E+00    0.511585847174340991E+01
    0.149724153789231851E+01    0.676383435528917221E+00    0.474185039458256233E+04    0.170774721239040037E-03    0.170656551246768651E+00    0.511716705692301588E+01
    0.139151419010580080E+01    0.767935114524657125E+00    0.423081540266359480E+04    0.375942517405734508E-03    0.296908302461001972E+00    0.512049642309935926E+01
    0.127909009978688193E+01    0.944703772756568916E+00    0.462271151824168464E+04    0.127282694239169253E-04    0.961388169970358586E+00    0.512187686654261576E+01
    0.127909009978688193E+01    0.944703772756568916E+00    0.462271151824168464E+04    0.127282694239169253E-04    0.961388169970358586E+00    0.512187686654261576E+01
    0.126343558739270101E+01    0.805206487022010586E+00    0.459607247571370317E+04    0.665148281319471660E-04    0.256230226461279798E+00    0.512305119356673000E+01
    0.106097419986733033E+01    0.806062836619809153E+00    0.495045962159050396E+04   -0.526180109050958266E-03    0.765253756498760346E-01    0.512403781771380995E+01
    0.130592085133482838E+01    0.839134765761406110E+00    0.461989263270357787E+04   -0.253493344703166544E-03    0.964785608580085552E+00    0.512548849596501022E+01
    0.119151622059491569E+01    0.906824343784828346E+00    0.480024528156257020E+04   -0.518785234670822177E-03    0.370332097494972035E+00    0.512630220957029170E+01
    0.107541101921087145E+01    0.778882285579595046E+00    0.408050942787797931E+04   -0.157599197248614760E-03    0.609888349189582762E-01    0.512662675969037984E+01
    0.131820724185612814E+01    0.738783138527778549E+00    0.461622252148945518E+04   -0.470832670106279596E-04    0.301290668585187105E+00    0.512860292882273683E+01
    0.131820724185612814E+01    0.738783138527778549E+00    0.461622252148945518E+04   -0.470832670106279596E-04    0.301290668585187105E+00    0.512860292882273683E+01
    0.147310898515382194E+01    0.802595611834113876E+00    0.455250574530252015E+04    0.558441033893018290E-03    0.874829486907063636E+00    0.512996947205617726E+01
    0.144681384951407299E+01    0.764217347745077213E+00    0.411854474564563952E+04   -0.922007329310545166E-04    0.368822204421803357E+00    0.513079380871797675E+01
    0.137207077264574906E+01    0.846080725378382636E+00    0.426657933190222684E+04    0.119865863571885403E-04    0.250355869843488121E+00    0.513164776430103764E+01
    0.150876045417828308E+01    0.667811789815691892E+00    0.471069398514908880E+04    0.909020776947403895E-04    0.123746956958676407E+00    0.513186695789405167E+01
    0.125608787230032259E+01    0.954469525662788532E+00    0.497576046538981700E+04   -0.338002896796402825E-04    0.275482980375585884E+00    0.513285791779721379E+01
    0.115067499205603929E+01    0.927025672509059429E+00    0.489476948142341917E+04   -0.751487443922729099E-03    0.134065646492522700E+00    0.513305009440911686E+01
    0.112803638836820985E+01    0.922318795357180199E+00    0.402032815657574156E+04   -0.241161755895156354E-03    0.970735304065497573E-01    0.513322635426350615E+01
    0.142966961036548090E+01    0.713896962649174016E+00    0.457285126308447343E+04    0.512711190053319265E-04    0.251993239807462854E+00    0.513343655988556868E+01
    0.133966564970742041E+01    0.703012304332128579E+00    0.464421547571463179E+04   -0.366735232216604864E-03    0.206777131719043855E+00    0.513372274725153854E+01
    0.101414074105100016E+01    0.898169896392652434E+00    0.482451795236100497E+04    0.701613954265023032E-03    0.850189530818429434E-01    0.513438669581532192E+01
    0.135136440901601662E+01    0.784701823396036890E+00    0.420305804266235918E+04   -0.419437698746905323E-03    0.404403540194794020E+00    0.513487589896634233E+01
    0.114106670532176802E+01    0.788287629020952174E+00    0.462540224788104297E+04    0.372258404609523226E-03    0.102377625411848555E+00    0.513608151100397592E+01
    0.114106670532176802E+01    0.788287629020952174E+00    0.462540224788104297E+04    0.372258404609523226E-03    0.102377625411848555E+00    0.513608151100397592E+01
    0.135022534501685865E+01    0.809415526876901881E+00    0.461960543057401355E+04    0.534315753632136456E-03    0.564850011376482719E+00    0.513863917206891507E+01
    0.135022534501685865E+01    0.809415526876901881E+00    0.461960543057401355E+04    0.534315753632136456E-03    0.564850011376482719E+00    0.513863917206891507E+01
    0.123678815641650286E+01    0.884322705096487915E+00    0.399845948143844907E+04    0.276963280368837329E-03    0.220237322063793539E+00    0.513908138543695614E+01
    0.107016560133625660E+01    0.854155250864314319E+00    0.417824345755113336E+04   -0.413437081638560176E-03    0.839574610919507636E-01    0.513928891383994646E+01
    0.107016560133625660E+01    0.854155250864314319E+00    0.417824345755113336E+04   -0.413437081638560176E-03    0.839574610919507636E-01    0.513928891383994646E+01
    0.105100512471728402E+01    0.875185785998023325E+00    0.430758752258525601E+04   -0.227009279059942419E-04    0.623249813655573776E-01    0.513938591829609326E+01
    0.135963790416717534E+01    0.735648989677429199E+00    0.427208464568853378E+04    0.874108124693889315E-04    0.216470420360565186E+00    0.514024417505509224E+01
    0.111214167039050205E+01    0.802489518657753642E+00    0.483137446254851420E+04    0.103533764958011458E-03    0.827102058926876132E-01    0.514162322531023719E+01
    0.125080166355374534E+01    0.972495005727280648E+00    0.448188234903224111E+04    0.555277664055536216E-03    0.611719582315498944E+00    0.514210921483854211E+01
    0.127517526102523138E+01    0.936490078433933393E+00    0.420446625833833241E+04    0.363501808762929581E-03    0.467930966236929813E+00    0.514318449503187924E+01
    0.116879379141296114E+01    0.778265190700038634E+00    0.480186355755112982E+04   -0.442390425374420893E-04    0.116407410045178072E+00    0.514380167543848899E+01
    0.114154811132824707E+01    0.947888741570263704E+00    0.469378932299783446E+04   -0.695940828969927487E-04    0.136101161900967771E+00    0.514415644357275070E+01
    0.131620184769193305E+01    0.862382681430774900E+00    0.452927956467637250E+04   -0.311388004274206647E-03    0.907430254752372045E+00    0.514521331793164993E+01
    0.126066494991727485E+01    0.845577996227645845E+00    0.448591177955149669E+04   -0.149259098947843004E-03    0.751645783491785013E+00    0.514603738547486778E+01
    0.116343514440285412E+01    0.923111405995731937E+00    0.477017521915359430E+04    0.148398807112945659E-04    0.183888968796657559E+00    0.514799012350349372E+01
    0.116343514440285412E+01    0.923111405995731937E+00    0.477017521915359430E+04    0.148398807112945659E-04    0.183888968796657559E+00    0.514799012350349372E+01
    0.137219755853621406E+01    0.750475583316458250E+00    0.494841228094521375E+04   -0.138566767362442511E-03    0.430072562593452279E+00    0.514813119020049470E+01
    0.129726300027547148E+01    0.759192338992523919E+00    0.467280304831455396E+04   -0.126774599848026985E-02    0.175396425409671403E+00    0.514922713015909395E+01
    0.129726300027547148E+01    0.759192338992523919E+00    0.467280304831455396E+04   -0.126774599848026985E-02    0.175396425409671403E+00    0.514922713015909395E+01
    0.120238300063058956E+01    0.884717202283784143E+00    0.479259603456120840E+04   -0.223951296017659154E-03    0.140110942686974743E+00    0.514948297236217023E+01
    0.120040681550244899E+01    0.856481107662828811E+00    0.394670967537387423E+04   -0.170778809033759376E-03    0.862639242830496589E-01    0.514978429478550304E+01
    0.141110029570593598E+01    0.804973733067965269E+00    0.495604846551144419E+04   -0.410405804573946067E-03    0.947781407404405196E+00    0.515087091880600578E+01
    0.124442734058185445E+01    0.777800977663055004E+00    0.435291860541004462E+04   -0.290981247575697137E-03    0.810705351798365892E-01    0.515090392220417659E+01
    0.146451487602480590E+01    0.793213515344831643E+00    0.498015335736362613E+04    0.642794653800526548E-03    0.406065237927524525E+00    0.515117405152876451E+01
    0.110706326164466495E+01    0.955681234138277214E+00    0.445454591169141895E+04   -0.177692719293573643E-03    0.101792472750391008E+00    0.515194665453227607E+01
    0.112564664712528129E+01    0.867308706642992533E+00    0.483181300714721874E+04    0.427133493576684344E-04    0.100596621226581015E+00    0.515262970849282720E+01
    0.143687010819045824E+01    0.787876828149439601E+00    0.479036611064102635E+04    0.486224132819119254E-03    0.443898073786491820E+00    0.515292223361957369E+01
    0.136515742683359464E+01    0.902136459151494652E+00    0.465489901326216295E+04   -0.244711469262725461E-03    0.545282591257474025E+00    0.515315114830054632E+01
    0.105629656461762100E+01    0.863020263335960158E+00    0.429060171397715476E+04    0.325153520864225945E-03    0.602617026402884198E-01    0.515341693105717269E+01
    0.139673231172522261E+01    0.795444354060481640E+00    0.456223546228432861E+04    0.127379146399999492E-03    0.431036176519993264E+00    0.515370418938257302E+01
    0.970511770577611177E+00    0.747322671312913633E+00    0.468330078097548630E+04   -0.407014493566622553E-03    0.430415330147575492E-01    0.515376509578401798E+01
    0.119623358022638615E+01    0.993074072576251021E+00    0.439175841138449687E+04    0.443492130919808498E-03    0.745330768990793535E+00    0.515440091325799621E+01
    0.119623358022638615E+01    0.993074072576251021E+00    0.439175841138449687E+04    0.443492130919808498E-03    0.745330768990793535E+00    0.515440091325799621E+01
    0.124875568586126651E+01    0.856451589740805375E+00    0.433681618882315252E+04    0.360415364598022018E-03    0.947929674065237982E+00    0.515473321537415874E+01
    0.130602764507779923E+01    0.853466671559799717E+00    0.434690355040659961E+04    0.924159217890300339E-03    0.729555165927100235E+00    0.515480790545258216E+01
    0.130602764507779923E+01    0.853466671559799717E+00    0.434690355040659961E+04    0.924159217890300339E-03    0.729555165927100235E+00    0.515480790545258216E+01
    0.134338808680632038E+01    0.828007432453244707E+00    0.440468303654202009E+04    0.416340168009359370E-03    0.855475114462612263E+00    0.515589640372730074E+01
    0.125648741169841216E+01    0.928287284470189822E+00    0.408649897764702973E+04   -0.156268127360270864E-03    0.242954504297192342E+00    0.515663688243768803E+01
    0.141892824585606925E+01    0.795097016459042294E+00    0.467437359537430439E+04   -0.273170551756671102E-03    0.571777157769297384E+00    0.515717846245156153E+01
    0.129103928493540110E+01    0.726446707526876567E+00    0.487671429292569610E+04    0.282200561937834937E-04    0.226291297744770969E+00    0.515815709303790193E+01
    0.129103928493540110E+01    0.726446707526876567E+00    0.487671429292569610E+04    0.282200561937834937E-04    0.226291297744770969E+00    0.515815709303790193E+01
    0.151710152626037598E+01    0.763843528926372528E+00    0.461885036176443100E+04    0.237122044694965649E-03    0.273024260997772217E+00    0.515868345313452448E+01
    0.137655390057244675E+01    0.839980814019616995E+00    0.419624530326570857E+04    0.327346449725879861E-03    0.356863110567126884E+00    0.515897295178167514E+01
    0.126017029285430904E+01    0.788383528590202332E+00    0.410207131594419479E+04   -0.225490909175762573E-03    0.406198978424072266E+00    0.516031825042772319E+01
    0.134608517080616097E+01    0.893612525667649371E+00    0.440515445903685304E+04   -0.216625500851646446E-03    0.114050417716091035E+00    0.516035082081715224E+01
    0.102823787216682017E+01    0.903832042306646044E+00    0.474332433470340493E+04   -0.407391556470560322E-04    0.538351914896074424E-01    0.516304881224210455E+01
    0.145364914048322946E+01    0.803457108313740398E+00    0.467782119934107686E+04   -0.137376276816819555E-03    0.685618993008151434E+00    0.516321006943507843E+01
    0.130470897508532491E+01    0.831175197637238794E+00    0.478914741810635769E+04    0.406810296258755283E-03    0.740501692815016765E+00    0.516479327910924546E+01
    0.109443200717348166E+01    0.813764693712214493E+00    0.415215002795493638E+04   -0.114919323967710340E-03    0.737467387391326501E-01    0.516549985112914634E+01
    0.135214947597255586E+01    0.797272364885474816E+00    0.430305988328361491E+04    0.167240260092767668E-03    0.508483536574927064E+00    0.516633203226393878E+01
    0.140844357675447363E+01    0.878604088309706488E+00    0.397977610244345897E+04   -0.586787959499690060E-03    0.527218478605876451E+00    0.516636873078619274E+01
    0.118703117811946446E+01    0.741771785294533581E+00    0.462973713909973048E+04   -0.187872995207599523E-03    0.911745732897321359E-01    0.516671177270235926E+01
    0.110137089795026921E+01    0.816050000549315535E+00    0.411000775490901196E+04   -0.382137748173796250E-03    0.592744826503160127E-01    0.516677706325856878E+01
    0.104070110266490090E+01    0.896231361704578733E+00    0.474122521343262997E+04    0.539874646893948105E-03    0.496069890684228548E-01    0.516990713834297466E+01
    0.141793487832147758E+01    0.800706217461762737E+00    0.451056677870447947E+04    0.169083015144564714E-03    0.404091229512222594E+00    0.517073616289734694E+01
    0.142953741479009766E+01    0.850281212816105580E+00    0.458562404411560783E+04   -0.391231572316863357E-03    0.735557688935716381E+00    0.517128051234941299E+01
    0.142953741479009766E+01    0.850281212816105580E+00    0.458562404411560783E+04   -0.391231572316863357E-03    0.735557688935716381E+00    0.517128051234941299E+01
    0.121469277047587565E+01    0.800809898804291431E+00    0.457760221430933143E+04    0.359157001629245652E-03    0.208800090193297816E+00    0.517203429453392260E+01
    0.137009537218699862E+01    0.671103853925387295E+00    0.475743619345088882E+04    0.253864191028710829E-03    0.158698825184914294E+00    0.517254241949435922E+01
    0.140108330166655248E+01    0.799508171041187210E+00    0.414381920734894538E+04   -0.546972263270960649E-03    0.456428560512470827E+00    0.517316819901804426E+01
    0.110092572044031600E+01    0.900080272009575633E+00    0.497149099399454735E+04   -0.151005841616163054E-03    0.100621117797216469E+00    0.517509611795378710E+01
    0.129324866824304086E+01    0.773319911578039476E+00    0.444158803031385833E+04    0.569536513426259817E-04    0.258236250861273664E+00    0.517526279029839475E+01
    0.122135307906067059E+01    0.904522191033206857E+00    0.457556323106909440E+04   -0.963156253192833513E-03    0.480068588876242264E+00    0.517644598535364953E+01
    0.125848786434164994E+01    0.813622659296854733E+00    0.398247264094387629E+04   -0.421842384299327133E-03    0.161808500970588853E+00    0.517649820481538736E+01
    0.128728101737489897E+01    0.939458468816245507E+00    0.430785644906782818E+04    0.452629665903889883E-03    0.661142654124505236E+00    0.517651426448727303E+01
    0.143875116994389307E+01    0.749677043557976486E+00    0.441696488666905771E+04    0.467695662716610986E-04    0.324578900319796582E+00    0.517674101567667755E+01
    0.140787156464319185E+01    0.814335695303379015E+00    0.471330391625335687E+04    0.289126070854684109E-03    0.621383391797567075E+00    0.517704105762370759E+01
    0.106235697495196169E+01    0.806968761780168076E+00    0.419101401374808029E+04    0.306553708616796416E-03    0.779023738652816350E-01    0.517891026080239580E+01
    0.123194852598629279E+01    0.994317950074914636E+00    0.399031257781976547E+04   -0.514954581684390139E-04    0.720688385748602250E-01    0.517995816164578038E+01
    0.131490155519005825E+01    0.766860570242149375E+00    0.447575940888406421E+04   -0.273627689442524692E-03    0.287350664808397216E+00    0.518106801808202988E+01
    0.142887237502890585E+01    0.733606580284702048E+00    0.485339615076141490E+04   -0.140366149409021292E-03    0.212151123498035887E+00    0.518260589377364322E+01
    0.142887237502890585E+01    0.733606580284702048E+00    0.485339615076141490E+04   -0.140366149409021292E-03    0.212151123498035887E+00    0.518260589377364322E+01
    0.102955791869966262E+01    0.984147243608135991E+00    0.454403970183429192E+04    0.275385288719557004E-03    0.930639086760146894E-01    0.518265350129131441E+01
    0.110255830144258038E+01    0.863042144516599663E+00    0.426009423474639607E+04   -0.489114076164388835E-03    0.564611716234122429E-01    0.518266034163344003E+01
    0.136475009250700197E+01    0.693827062333316924E+00    0.423510140004705136E+04    0.228167726002847940E-03    0.219545516004024860E+00    0.518352734344304622E+01
    0.137596715130675928E+01    0.793053387438313773E+00    0.448194835072425394E+04   -0.968578680430884023E-04    0.577622271595464198E+00    0.518447867713929256E+01
    0.116285889255262531E+01    0.863014638874100792E+00    0.414063932080219820E+04   -0.348058323366153943E-03    0.106072648011245108E+00    0.518455914193644674E+01
    0.124006539833362450E+01    0.799006425839670076E+00    0.470155292291166916E+04   -0.550258332390630078E-03    0.532765422327531657E+00    0.518497375569345031E+01
    0.143899563378006068E+01    0.816123246569608884E+00    0.412878310024078201E+04    0.643924915223088867E-04    0.680985549979174709E+00    0.518500549075614270E+01
    0.143899563378006068E+01    0.816123246569608884E+00    0.412878310024078201E+04    0.643924915223088867E-04    0.680985549979174709E+00    0.518500549075614270E+01
    0.139266969171672850E+01    0.796122761588737626E+00    0.479668041561415794E+04    0.148104507337474688E-03    0.392857606141473581E+00    0.518559644888560900E+01
    0.132502793764710836E+01    0.996465677836868680E+00    0.427549844767167269E+04   -0.415802791177626344E-03    0.897440582168205769E+00    0.518678580119870869E+01
    0.123579691848630846E+01    0.772987197543315352E+00    0.489299552310136824E+04   -0.745326711747622495E-04    0.108202452681983627E+00    0.518805871342188407E+01
    0.111603144729865589E+01    0.969726354504044874E+00    0.445657948938800564E+04    0.272747401297212307E-03    0.166132269437922031E+00    0.518894254490923412E+01
    0.136338960777775942E+01    0.768796433674836965E+00    0.494883251453006324E+04   -0.454523928257285896E-03    0.232169438142151185E+00    0.518936964057350192E+01
    0.133018084805767667E+01    0.811489537934418914E+00    0.467180303548416032E+04   -0.671417880054102616E-03    0.227784991569975614E+00    0.518936975532000755E+01
    0.133018084805767667E+01    0.811489537934418914E+00    0.467180303548416032E+04   -0.671417880054102616E-03    0.227784991569975614E+00    0.518936975532000755E+01
    0.142569689912625996E+01    0.830228758541442513E+00    0.455177250309383544E+04    0.528172391167952017E-03    0.923500261204697415E+00    0.518953475022498090E+01
    0.148028645341459852E+01    0.656054451452614540E+00    0.472844118572536991E+04    0.510187666924185527E-03    0.142067865615799704E+00    0.518970088026024090E+01
    0.142857608761929411E+01    0.684024653092053736E+00    0.487943569351794667E+04    0.879286782030615026E-03    0.139712192827318005E+00    0.519043367468998795E+01
    0.149852796243708131E+01    0.739510765634363687E+00    0.458163459890730519E+04   -0.500472022837924289E-04    0.300713011070389169E+00    0.519066766855452499E+01
    0.114136594055650442E+01    0.824710770887468470E+00    0.485199885315179563E+04   -0.307414887605456468E-03    0.610390217283770034E-01    0.519154814600399472E+01
    0.996294667830397218E+00    0.899555730749101334E+00    0.488254351400134965E+04    0.280219809035135009E-03    0.490595283518583947E-01    0.519168159200544110E+01
    0.103872756345056971E+01    0.809556602916633117E+00    0.479709617007785710E+04   -0.297748290835971648E-03    0.417672572249619123E-01    0.519170684615405253E+01
    0.111038249705515613E+01    0.815230170852554892E+00    0.433781547734303876E+04   -0.461811015658832643E-04    0.727875244751568923E-01    0.519253209452757059E+01
    0.123837952730858603E+01    0.834076823252533295E+00    0.403551575810555869E+04    0.126341215357897804E-03    0.143380480163726343E+00    0.519331655045225382E+01
    0.110728150146421478E+01    0.837764152062874135E+00    0.422784527574254662E+04    0.888732791556338855E-03    0.829346878434699675E-01    0.519388410562122882E+01
    0.145251422538879504E+01    0.750145757312776329E+00    0.452502710942949398E+04    0.660048076104679084E-04    0.337849289895757909E+00    0.519533557509902444E+01
    0.109277176112967633E+01    0.841990800909287462E+00    0.461491586370286950E+04   -0.320056835773751625E-03    0.569868960922621376E-01    0.519605959808340945E+01
    0.129956503637141263E+01    0.741926054086016196E+00    0.456781117809481111E+04   -0.278449239008091967E-03    0.262491094940392411E+00    0.519748457085215243E+01
    0.116474989837962761E+01    0.947059510103017255E+00    0.450609672287030389E+04   -0.509657079249423704E-03    0.761513623957109642E-01    0.519837313342891871E+01
    0.130207429349853188E+01    0.828209922773795681E+00    0.451149159576100919E+04    0.143310418606288693E-03    0.142112764401701674E+00    0.519928211765637283E+01
    0.143132033393373526E+01    0.708822415932827576E+00    0.399455992497926718E+04    0.167007881492687947E-03    0.150701594252878990E+00    0.519945053332043550E+01
    0.120234207578342467E+01    0.916155194521149796E+00    0.464083628168053838E+04   -0.119304438335025742E-03    0.704446665052742560E+00    0.520241970334887327E+01
    0.111205360518138807E+01    0.929542973407633144E+00    0.488850847871257338E+04    0.343515235748915960E-03    0.127080514473068562E+00    0.520338374848041152E+01
    0.111205360518138807E+01    0.929542973407633144E+00    0.488850847871257338E+04    0.343515235748915960E-03    0.127080514473068562E+00    0.520338374848041152E+01
    0.132537009442689824E+01    0.813254124462930550E+00    0.430727387342836937E+04    0.128412901779246165E-04    0.403130146362968123E+00    0.520350846681464763E+01
    0.132537009442689824E+01    0.813254124462930550E+00    0.430727387342836937E+04    0.128412901779246165E-04    0.403130146362968123E+00    0.520350846681464763E+01
    0.103807919671610560E+01    0.874872325605693946E+00    0.392606413763101955E+04    0.171756376429362304E-03    0.666793746852604452E-01    0.520461269907955248E+01
    0.112643438070909485E+01    0.998915134584378306E+00    0.496602313393293934E+04    0.183633092517505235E-03    0.116633616668357268E+00    0.520469885693590939E+01
    0.133782893176687345E+01    0.831776638986296613E+00    0.439071623476407149E+04   -0.427130320877641798E-03    0.455934465775742537E+00    0.520538727782461130E+01
    0.122332971794747536E+01    0.846758158207575939E+00    0.477866825382556726E+04    0.255487268351874564E-03    0.216154926698948452E+00    0.520570974574951961E+01
    0.145712195476502826E+01    0.709416903828422596E+00    0.411857708333495702E+04    0.395909223632985170E-04    0.186181093779481471E+00    0.520677546834778138E+01
    0.126658541695453430E+01    0.823347401542253277E+00    0.430865207384542464E+04    0.147523340278104159E-03    0.420591157851331165E+00    0.520747302525020128E+01
    0.126658541695453430E+01    0.823347401542253277E+00    0.430865207384542464E+04    0.147523340278104159E-03    0.420591157851331165E+00    0.520747302525020128E+01
    0.139371404825463041E+01    0.787483118392278691E+00    0.418903082973978326E+04    0.628400911575574290E-04    0.384645593012238274E+00    0.520822758304124456E+01
    0.125402442410769832E+01    0.745541522797662726E+00    0.488002778954797031E+04   -0.279348041907807854E-03    0.203081740141156764E+00    0.520989006900670315E+01
    0.134344253227212929E+01    0.887499254499105716E+00    0.403700572316764828E+04   -0.137179503804675491E-03    0.500143960690454747E+00    0.521049573594054305E+01
    0.123125460644418272E+01    0.876903039684905239E+00    0.469493569164696510E+04   -0.166577737833248710E-03    0.249149790593098663E+00    0.521100990826714394E+01
    0.123125460644418272E+01    0.876903039684905239E+00    0.469493569164696510E+04   -0.166577737833248710E-03    0.249149790593098663E+00    0.521100990826714394E+01
    0.137041555288919215E+01    0.828531153932473674E+00    0.450989717441015819E+04    0.317421014489505484E-03    0.566152132703378719E+00    0.521114788953880304E+01
    0.105237926895603162E+01    0.833804720798461130E+00    0.492060164365778201E+04   -0.419366597378567467E-03    0.446881980696863454E-01    0.521247833929535442E+01
    0.105237926895603162E+01    0.833804720798461130E+00    0.492060164365778201E+04   -0.419366597378567467E-03    0.446881980696863454E-01    0.521247833929535442E+01
    0.138277463618948193E+01    0.815386743767924083E+00    0.422516505261259681E+04    0.142141119177363243E-03    0.652646407391936023E+00    0.521568042461617765E+01
    0.136845462245219140E+01    0.745131509105375622E+00    0.440646453433689021E+04   -0.544332761096214256E-04    0.194651003533458739E+00    0.521569243341747413E+01
    0.118285164833068857E+01    0.984233565628528595E+00    0.489758016264438629E+04   -0.171657079259898883E-03    0.204311966896057129E+00    0.521571771078982227E+01
    0.127389955334238936E+01    0.875226446292073357E+00    0.424874315990938067E+04   -0.337249457450922705E-03    0.492581627080015128E+00    0.521583965820002948E+01
    0.127389955334238936E+01    0.875226446292073357E+00    0.424874315990938067E+04   -0.337249457450922705E-03    0.492581627080015128E+00    0.521583965820002948E+01
    0.130823936996564782E+01    0.842638849698929326E+00    0.468498228491245754E+04   -0.565115489855077006E-03    0.860422620255932746E+00    0.521641946276035817E+01
    0.139667195849809933E+01    0.790455523408837069E+00    0.479616262125277171E+04    0.272378530211727211E-03    0.365098009475888885E+00    0.521682568530038626E+01
    0.151153926385640025E+01    0.816102194391285840E+00    0.471600504646143327E+04   -0.341416138113892161E-03    0.780855789940626210E+00    0.521762961408087733E+01
    0.115891719326567566E+01    0.857795750801354395E+00    0.459217328205491049E+04    0.155921586059396406E-03    0.510153929451604149E-01    0.521985881100365656E+01
    0.136376095815693876E+01    0.738258600925558617E+00    0.408440984449987673E+04   -0.228272783518483776E-03    0.308974785408091090E+00    0.522088108111218130E+01
    0.123025688875426553E+01    0.929056632024154228E+00    0.490092078684003991E+04    0.346954848674156842E-03    0.938759630449358951E+00    0.522148546366968969E+01
    0.134978489041090377E+01    0.693273610737672019E+00    0.486799102162895360E+04    0.135852257193075227E-04    0.214122957092350352E+00    0.522294030075512961E+01
    0.115126317816137491E+01    0.996643223057902539E+00    0.410471457858477879E+04   -0.119664155478868602E-03    0.738092842499571133E-01    0.522295715368091251E+01
    0.148353536295970589E+01    0.815355888550236774E+00    0.463238679426135241E+04   -0.620950921409618305E-03    0.565430928418894863E+00    0.522334440459319449E+01
    0.102318838911896348E+01    0.861206887640144414E+00    0.429264537667304376E+04   -0.642388033682295048E-03    0.706853880223372311E-01    0.522362315598370230E+01
    0.128812797262533940E+01    0.854788611254694519E+00    0.476671050759235459E+04   -0.503517131270205085E-03    0.510921409421276729E+00    0.522423333589764560E+01
    0.132245714904368317E+01    0.813360570570954233E+00    0.451315849798124600E+04    0.680416481854537701E-03    0.884412153475002238E+00    0.522479687250507219E+01
    0.132245714904368317E+01    0.813360570570954233E+00    0.451315849798124600E+04    0.680416481854537701E-03    0.884412153475002238E+00    0.522479687250507219E+01
    0.125326775773345322E+01    0.825448767335789091E+00    0.423920967354519598E+04   -0.923836871220839486E-04    0.131304426737669289E+00    0.522504542407645101E+01
    0.134332693472916409E+01    0.858111440692013949E+00    0.461495558366877958E+04    0.328384093955023210E-03    0.375589243309824017E+00    0.522595540930576874E+01
