    0.276672638136343551E+03    0.263277928699921517E+02    0.523498736524522172E+02   -0.153424388926466548E+01   -0.117266799221885210E+01   -0.256793238701879600E+01   -0.304615103132658191E+03   -0.146176450914142695E+02    1
    0.301921337191031228E+03    0.504806534301510865E+02    0.529277159399178121E+01   -0.169235854028108612E+01   -0.107800231297846261E+01   -0.257722527945099689E+01   -0.304558192150919922E+03   -0.146254575914142677E+02    1
    0.288595361141277920E+03    0.287412871684422271E+02    0.202508504904341002E+02   -0.159189884065579168E+01   -0.129419743074091920E+01   -0.264831174868964503E+01   -0.304527197112543206E+03   -0.146332700914142659E+02    1
    0.288615628831377649E+03    0.446747098309492756E+02    0.186516948212260019E+02   -0.171699292447578644E+01   -0.113072683084854253E+01   -0.248851942943648208E+01   -0.304520491421603253E+03   -0.146410825914142677E+02    1
    0.279593281524235977E+03    0.508028599132474881E+02    0.785564915998773428E+00   -0.160947596518500768E+01   -0.136611611136170574E+01   -0.254881441164913181E+01   -0.304444278941272842E+03   -0.146488950914142730E+02    1
    0.276625208205281865E+03    0.398905339888370349E+02    0.205861159245803904E+02   -0.166816410917333391E+01   -0.128272059169893726E+01   -0.265356466831496585E+01   -0.304306247153745858E+03   -0.146567075914142748E+02    1
    0.266804299568443412E+03    0.210790507042248478E+02    0.510651542036715043E+02   -0.162703621531824272E+01   -0.128754620076045168E+01   -0.275172034958598433E+01   -0.304216319971059875E+03   -0.146645200914142695E+02    1
    0.269718184773731821E+03    0.221272805708049205E+02    0.275221241942527897E+02   -0.174914085935251151E+01   -0.132596657920223993E+01   -0.270903046695126282E+01   -0.304188636727696860E+03   -0.146723325914142659E+02    1
    0.251293134327292677E+03    0.301615875606022286E+02    0.540833746554407426E+02   -0.164130978338716060E+01   -0.122183530828769227E+01   -0.270114550576530998E+01   -0.304119951427793012E+03   -0.146801450914142642E+02    1
    0.306945118530273191E+03    0.292966886675139691E+02    0.610928669517573830E+01   -0.165962564059097439E+01   -0.128890114435037839E+01   -0.252860088080530332E+01   -0.304113121420460459E+03   -0.146879575914142642E+02    1
    0.272543301084865675E+03    0.151393827680238484E+02    0.440055670792282072E+02   -0.175965520442472823E+01   -0.124905228739881791E+01   -0.252366888972900316E+01   -0.304100836970213436E+03   -0.146957700914142713E+02    1
    0.276470062558124823E+03    0.163033737012645972E+02    0.570086336655265313E+02   -0.169108521462176475E+01   -0.111354310281637936E+01   -0.267548690772244502E+01   -0.303890475994584335E+03   -0.147035825914142695E+02    1
    0.243173604123146276E+03    0.207012266354916115E+02    0.685452118217798301E+02   -0.181890514412733606E+01   -0.121335571963266409E+01   -0.254069781592294275E+01   -0.303869882973150197E+03   -0.147113950914142695E+02    1
    0.251189647529957995E+03    0.281206069196098127E+02    0.664231222994246195E+02   -0.170338364788990004E+01   -0.118333475538629096E+01   -0.270237853248260640E+01   -0.303854349519501397E+03   -0.147192075914142695E+02    1
    0.272211906965385310E+03    0.295853578660357108E+02    0.323843319076761915E+02   -0.170349536538631607E+01   -0.129425690033636021E+01   -0.249629566246151002E+01   -0.303845166990203893E+03   -0.147270200914142695E+02    1
    0.319883485389763337E+03    0.218573181755532495E+02    0.284490482938182048E+02   -0.165300516608993298E+01   -0.105521319337697528E+01   -0.248673403855383413E+01   -0.303837033092036279E+03   -0.147348325914142713E+02    1
    0.294910810773083540E+03    0.407056210533606020E+02    0.221681248287293968E+02   -0.170154419458532447E+01   -0.110178406696205111E+01   -0.258145522361557100E+01   -0.303776239350046183E+03   -0.147426450914142659E+02    1
    0.293812806495910365E+03    0.309348654971386168E+02    0.192457515025485968E+02   -0.178689652562315859E+01   -0.103862616003327957E+01   -0.262762175641987605E+01   -0.303776068337010770E+03   -0.147504575914142713E+02    1
    0.316579088954843712E+03    0.366246723460047292E+02    0.212381203354833055E+02   -0.155982411723696845E+01   -0.103060111450127168E+01   -0.254706477492820316E+01   -0.303757728039072163E+03   -0.147582700914142730E+02    1
    0.290956516594161599E+03    0.291268338466143533E+02    0.294092839185048334E+02   -0.171726770427835440E+01   -0.108171057907449897E+01   -0.272918610086499536E+01   -0.303756758577575113E+03   -0.147660825914142713E+02    1
    0.291271107562855434E+03    0.432750311064251036E+02    0.148960884698503833E+02   -0.169837458046472012E+01   -0.105984481618620641E+01   -0.264583048088073047E+01   -0.303729682849990695E+03   -0.147738950914142659E+02    1
    0.301747743187836249E+03    0.342670291803474996E+02    0.342716568543375644E+02   -0.157011324405347064E+01   -0.105489245665085463E+01   -0.249684768097761545E+01   -0.303625756091455969E+03   -0.147817075914142624E+02    1
    0.317066910044967187E+03    0.417102288202024809E+02    0.145708479354600673E+02   -0.163911112994065977E+01   -0.107185759592238039E+01   -0.248992636618791252E+01   -0.303459754752000094E+03   -0.147895200914142695E+02    1
    0.296006804931705460E+03    0.365758512106482172E+02    0.207283518156415596E+02   -0.178832103561161859E+01   -0.100888112771764238E+01   -0.246770458881851029E+01   -0.303426224547179459E+03   -0.147973325914142713E+02    1
    0.298277487969539095E+03    0.332624964226797175E+02    0.245582831129014743E+02   -0.155419575646644637E+01   -0.114404304901383069E+01   -0.260750473097192881E+01   -0.303352708747261488E+03   -0.148051450914142659E+02    1
    0.277506668331503363E+03    0.269033704439232082E+02    0.308084509467896801E+02   -0.173814761843923904E+01   -0.123251205611659342E+01   -0.273089925890857099E+01   -0.303342766874390179E+03   -0.148129575914142624E+02    1
    0.315171787303849499E+03    0.280004240594434535E+02    0.216226704746871761E+02   -0.180141898575045456E+01   -0.101672807236214879E+01   -0.254858537508075322E+01   -0.303311757171937643E+03   -0.148207700914142642E+02    1
    0.266925839251704019E+03    0.342494094612941140E+02    0.146796258674592881E+02   -0.177876753995191583E+01   -0.131192545058837240E+01   -0.260411108111893830E+01   -0.303260800881526393E+03   -0.148285825914142695E+02    1
    0.274366272365298755E+03    0.350921890546154103E+02    0.261835016115984054E+02   -0.177909481486969323E+01   -0.110227580584935048E+01   -0.265518725861262173E+01   -0.303250906640358039E+03   -0.148363950914142713E+02    1
    0.260234601910491335E+03    0.215604863215996758E+02    0.808577289438518108E+02   -0.159228657775834570E+01   -0.113195615217830126E+01   -0.247338629091426876E+01   -0.303244628426963686E+03   -0.148442075914142659E+02    1
    0.327785066024167463E+03    0.275713129595018742E+02    0.222259463064756524E+02   -0.166054188274757109E+01   -0.100018556462501240E+01   -0.245299697298078412E+01   -0.303202965019949886E+03   -0.148520200914142677E+02    1
    0.259532194496582179E+03    0.331752210464099733E+02    0.179162630627632815E+02   -0.165413507813821048E+01   -0.145716348975738463E+01   -0.265282180870794226E+01   -0.303179217545908671E+03   -0.148598325914142748E+02    1
    0.264810254626145536E+03    0.403341737105333991E+02    0.233845293832938275E+02   -0.165181667077488004E+01   -0.127744102321764674E+01   -0.270201386761549722E+01   -0.303158101331307307E+03   -0.148676450914142766E+02    1
    0.317205928158413144E+03    0.284984577919444604E+02    0.160792300487081938E+02   -0.176163148999230690E+01   -0.110304490998241955E+01   -0.251405190770535425E+01   -0.303155800160295598E+03   -0.148754575914142695E+02    1
    0.279654329047537772E+03    0.376484101227234689E+02    0.148952729398147081E+02   -0.167466468897250698E+01   -0.136199223055264418E+01   -0.256110498084645588E+01   -0.303071509739411852E+03   -0.148832700914142659E+02    1
    0.270518508969586378E+03    0.432393023153050819E+02    0.674641634781666788E+01   -0.175138666677651456E+01   -0.133445634594713614E+01   -0.255329821859802442E+01   -0.303064606876317384E+03   -0.148910825914142659E+02    1
    0.287412903918236168E+03    0.300383393027309324E+02    0.270360801238885955E+02   -0.174778201235720720E+01   -0.107688225287012518E+01   -0.249644361019103656E+01   -0.303063781592710598E+03   -0.148988950914142642E+02    1
    0.269368680482130117E+03    0.433613938805819501E+02    0.871829454827088490E+01   -0.176169528831197031E+01   -0.132954619545058428E+01   -0.260023230015990103E+01   -0.303033443413248563E+03   -0.149067075914142642E+02    1
    0.303758587604344484E+03    0.302460601780125984E+02    0.156730907078002843E+02   -0.165558449226049720E+01   -0.119433662814635744E+01   -0.263991958961394912E+01   -0.302964517801376019E+03   -0.149145200914142677E+02    1
    0.246824598684024579E+03    0.215875678353354559E+02    0.512594813961837303E+02   -0.172779110229345334E+01   -0.135020260806007952E+01   -0.253978954083010855E+01   -0.302957979567699226E+03   -0.149223325914142659E+02    1
    0.300859974060425998E+03    0.340245626815056355E+02    0.331705398588303595E+02   -0.162005509286036453E+01   -0.104595746360412178E+01   -0.245061230630432814E+01   -0.302880658046444410E+03   -0.149301450914142624E+02    1
    0.275583893999777899E+03    0.259493773726190078E+02    0.174476420127579708E+02   -0.166573344219545683E+01   -0.139341649643028598E+01   -0.262521173176142009E+01   -0.302752375282511537E+03   -0.149379575914142642E+02    1
    0.312519812469404144E+03    0.402145268962278521E+02    0.116411364363042029E+02   -0.159687726630310123E+01   -0.115355461734929254E+01   -0.250182391766759249E+01   -0.302738584323774546E+03   -0.149457700914142624E+02    1
    0.289531547072141962E+03    0.450029954189959653E+02    0.223502029269483025E+02   -0.167673373608693965E+01   -0.101270138893818107E+01   -0.261515400878067972E+01   -0.302620144721779752E+03   -0.149535825914142677E+02    1
    0.263999578585003917E+03    0.231340379831880192E+02    0.497616371218171523E+02   -0.158384327767645949E+01   -0.127831022685630957E+01   -0.267834336396107275E+01   -0.302414135089762738E+03   -0.149613950914142695E+02    1
    0.302376144052486609E+03    0.174942480864717922E+02    0.401656038476656292E+02   -0.168387856836804350E+01   -0.116386232466952633E+01   -0.247840126955007189E+01   -0.302403165087175296E+03   -0.149692075914142677E+02    1
    0.260364176380446736E+03    0.184326888182623918E+02    0.510406808093870978E+02   -0.163931258506506605E+01   -0.130189856073766785E+01   -0.261905773067541503E+01   -0.302393459864588976E+03   -0.149770200914142713E+02    1
    0.298646637885739324E+03    0.406220922764212418E+02    0.279107907644726723E+02   -0.165357017918655824E+01   -0.103965940328677142E+01   -0.247658407347495668E+01   -0.302360629784710397E+03   -0.149848325914142606E+02    1
    0.307914075974368359E+03    0.335515375788277481E+02    0.229096405108274084E+02   -0.156869419651639586E+01   -0.110974314478399450E+01   -0.255884214759995565E+01   -0.302353994151632946E+03   -0.149926450914142624E+02    1
    0.254701788465902467E+03    0.195848945176634004E+02    0.802705726430211257E+02   -0.170319505470701182E+01   -0.119464901001604074E+01   -0.269184904343384268E+01   -0.302351195179718957E+03   -0.150004575914142677E+02    1
    0.276109305004531222E+03    0.210938481048614364E+02    0.747071735217064088E+02   -0.159452853387778148E+01   -0.115406593005696156E+01   -0.267391119774677311E+01   -0.302291795974769286E+03   -0.150082700914142713E+02    1
    0.300405229687327846E+03    0.157617998534029553E+02    0.487468145681305245E+02   -0.166195418825617613E+01   -0.109820475289916364E+01   -0.265343214530303584E+01   -0.302280261439752735E+03   -0.150160825914142730E+02    1
    0.271993244234086546E+03    0.203276227418006776E+02    0.670987529517899759E+02   -0.160063195937218916E+01   -0.110325029841058386E+01   -0.258954788577929218E+01   -0.302248256244599531E+03   -0.150238950914142695E+02    1
    0.282707436057394773E+03    0.488509831166764883E+02    0.122360575895326420E+02   -0.165864451050623662E+01   -0.121405742682440843E+01   -0.257089856793378413E+01   -0.302237497035317119E+03   -0.150317075914142588E+02    1
    0.275630439487446040E+03    0.389148423758734197E+02    0.120345697200648249E+02   -0.172284879337718122E+01   -0.134216527415322706E+01   -0.264703418750323394E+01   -0.302196183107873196E+03   -0.150395200914142659E+02    1
    0.259859086069207876E+03    0.326608948283497398E+02    0.359122060323406416E+02   -0.167981631783244767E+01   -0.121353081104900129E+01   -0.261822804668293019E+01   -0.302081109094257783E+03   -0.150473325914142677E+02    1
    0.260966986755276196E+03    0.225988055771920635E+02    0.435042357340613108E+02   -0.174442761035579652E+01   -0.127690438224210756E+01   -0.273589718678541338E+01   -0.302076590095696190E+03   -0.150551450914142695E+02    1
    0.274768691301636920E+03    0.232025906811955771E+02    0.366299198375608697E+02   -0.174074532031740659E+01   -0.125578254249788346E+01   -0.247428266248460238E+01   -0.302033780973003900E+03   -0.150629575914142677E+02    1
    0.233469243676802222E+03    0.193931084011121051E+02    0.793778023853971035E+02   -0.169638217082515519E+01   -0.136828130727082042E+01   -0.250770025547454356E+01   -0.301982377342425593E+03   -0.150707700914142677E+02    1
    0.242198116260080155E+03    0.224379748471075295E+02    0.590231221971499593E+02   -0.163758877928873359E+01   -0.138952668968387005E+01   -0.255549209294453838E+01   -0.301962674601938375E+03   -0.150785825914142766E+02    1
    0.267732837046928410E+03    0.280368151387257889E+02    0.711829532955595852E+02   -0.159249209280137638E+01   -0.107910952834370266E+01   -0.265232779826868059E+01   -0.301932048451839478E+03   -0.150863950914142748E+02    1
    0.268169821083052000E+03    0.314310856361415745E+02    0.346429299952305811E+02   -0.175791594547880980E+01   -0.111340628868707836E+01   -0.262392985163239123E+01   -0.301921835292945104E+03   -0.150942075914142730E+02    1
    0.293060160145107602E+03    0.271161190689286009E+02    0.394749087685977358E+02   -0.162539556756665338E+01   -0.110851225103173778E+01   -0.268995645372140046E+01   -0.301912646726424896E+03   -0.151020200914142695E+02    1
    0.283498182917463510E+03    0.286519044116462069E+02    0.236024549628593405E+02   -0.174066909033453499E+01   -0.121958347424221714E+01   -0.270415896638346664E+01   -0.301843142971115867E+03   -0.151098325914142677E+02    1
    0.294398395513439027E+03    0.280734964992198570E+02    0.230830975084399554E+02   -0.166982767300214352E+01   -0.123248197315176089E+01   -0.263716741483171013E+01   -0.301804000137429455E+03   -0.151176450914142642E+02    1
    0.262957212829608181E+03    0.236290791738124071E+02    0.644483301768877368E+02   -0.159118311720971839E+01   -0.124275258175809711E+01   -0.255689045054456354E+01   -0.301768113011431979E+03   -0.151254575914142659E+02    1
    0.292908322305040997E+03    0.447699670097250220E+02    0.404754142105293990E+01   -0.165031498946052935E+01   -0.123338126949718152E+01   -0.263418259531115195E+01   -0.301767686568052966E+03   -0.151332700914142642E+02    1
    0.275971549413111518E+03    0.202791911605540704E+02    0.787762785620516581E+02   -0.160009067220556300E+01   -0.111793916893822498E+01   -0.267747226668205762E+01   -0.301620853187573857E+03   -0.151410825914142571E+02    1
    0.247615703026010976E+03    0.241161411520959845E+02    0.511482688359907343E+02   -0.162461429418665926E+01   -0.141686129342229061E+01   -0.259559531846484459E+01   -0.301612396859282740E+03   -0.151488950914142677E+02    1
    0.272399009923238225E+03    0.254812875357556514E+02    0.633184556411058637E+02   -0.180419356481537485E+01   -0.100530998757182166E+01   -0.262869064936320163E+01   -0.301609340230518001E+03   -0.151567075914142695E+02    1
    0.266890578900395269E+03    0.264564914748359499E+02    0.557265454830055020E+02   -0.166318797538019414E+01   -0.108672770973356414E+01   -0.267164914228764472E+01   -0.301592992390693212E+03   -0.151645200914142659E+02    1
    0.316198581075978950E+03    0.428998239090275320E+02    0.141658094562370600E+02   -0.164869634577021662E+01   -0.102760189516289291E+01   -0.253431912060266606E+01   -0.301585960333989419E+03   -0.151723325914142730E+02    1
    0.277964117265227173E+03    0.429483237340221820E+02    0.923200301857959005E+01   -0.169587838564164839E+01   -0.133672477679178892E+01   -0.262234992635652553E+01   -0.301473367782032142E+03   -0.151801450914142677E+02    1
    0.247278158530351448E+03    0.169724815473133930E+02    0.689171098338262595E+02   -0.178307751006864290E+01   -0.127208969759315726E+01   -0.266562039629590686E+01   -0.301470379600709066E+03   -0.151879575914142571E+02    1
    0.299492867585106353E+03    0.271894267569172641E+02    0.996019783535082048E+01   -0.172906138834813161E+01   -0.121452380108135638E+01   -0.259578027525672983E+01   -0.301446837614117101E+03   -0.151957700914142642E+02    1
    0.265081421771592943E+03    0.373814215880567673E+02    0.268546513601411121E+02   -0.168129071548688880E+01   -0.126172063190202954E+01   -0.270783429132151188E+01   -0.301428050990062161E+03   -0.152035825914142713E+02    1
    0.301227265840115138E+03    0.397256503535585779E+02    0.902139607744393168E+00   -0.169678792974203940E+01   -0.124156794334883291E+01   -0.260118177772803261E+01   -0.301410583269497806E+03   -0.152113950914142730E+02    1
    0.262182332511069205E+03    0.230473545918757772E+02    0.692183547124625704E+02   -0.179350322581592492E+01   -0.107463360455158208E+01   -0.265468176068474460E+01   -0.301392523529585731E+03   -0.152192075914142659E+02    1
    0.272439340601682090E+03    0.271774633750035406E+02    0.190063233205716138E+02   -0.179261731500527999E+01   -0.132480385779478649E+01   -0.259248818121788815E+01   -0.301293653654581362E+03   -0.152270200914142677E+02    1
    0.286103817223349665E+03    0.260248025210251690E+02    0.274276996958847761E+02   -0.179223710995934415E+01   -0.122100171927147705E+01   -0.249299052858249448E+01   -0.301270508035536807E+03   -0.152348325914142713E+02    1
    0.254226974641266992E+03    0.203356293837540889E+02    0.838829587749484489E+02   -0.159069598050592598E+01   -0.131575630554509604E+01   -0.260771291885523482E+01   -0.301256617851446549E+03   -0.152426450914142659E+02    1
    0.279690089501217983E+03    0.199114961362779184E+02    0.624039754090134906E+02   -0.170907439032819974E+01   -0.115827290693497864E+01   -0.258375191735679710E+01   -0.301252283782808377E+03   -0.152504575914142677E+02    1
    0.281116062976247861E+03    0.257835956122784324E+02    0.366166004197366064E+02   -0.173521442537152071E+01   -0.107831877332471260E+01   -0.269563570306077471E+01   -0.301185029938844650E+03   -0.152582700914142695E+02    1
    0.294935461563137551E+03    0.404352503621979338E+02    0.149841671357826431E+02   -0.163373639358573186E+01   -0.121447344582693595E+01   -0.258258136822751494E+01   -0.301184109399469662E+03   -0.152660825914142730E+02    1
    0.284761028180987580E+03    0.218985435160032083E+02    0.616264537450572760E+02   -0.155359357679315990E+01   -0.112868528689308567E+01   -0.261348971073122716E+01   -0.301097214619963552E+03   -0.152738950914142677E+02    1
    0.250335133741010452E+03    0.233551942271367530E+02    0.552685670852382387E+02   -0.163598812226737356E+01   -0.129041970422392471E+01   -0.263361573397994508E+01   -0.300994119062558696E+03   -0.152817075914142677E+02    1
    0.292228176763741487E+03    0.325689839708250020E+02    0.316854847509802937E+02   -0.177600142119347360E+01   -0.107436780362521023E+01   -0.253671252289092664E+01   -0.300955089290038529E+03   -0.152895200914142695E+02    1
    0.297738440476951723E+03    0.179041236718540162E+02    0.416673417711011425E+02   -0.172499322987725656E+01   -0.106294498177076258E+01   -0.267055265068629266E+01   -0.300929758076886117E+03   -0.152973325914142695E+02    1
    0.269879696927349983E+03    0.279833117334772226E+02    0.659151840255549359E+02   -0.161926078306757981E+01   -0.109342019388628753E+01   -0.251600746381255469E+01   -0.300924568868852987E+03   -0.153051450914142695E+02    1
    0.280948765714258343E+03    0.213051213455132356E+02    0.346095942168595556E+02   -0.174558162365987091E+01   -0.121599552979412540E+01   -0.248786357591267349E+01   -0.300918144819962549E+03   -0.153129575914142659E+02    1
    0.267688537235042702E+03    0.286021645726586193E+02    0.338393577482730805E+02   -0.161862078099243956E+01   -0.128354504710528627E+01   -0.260457071949947228E+01   -0.300902550711026322E+03   -0.153207700914142695E+02    1
    0.284173336420574856E+03    0.152653875295862544E+02    0.469835767907285202E+02   -0.174366006751894687E+01   -0.110763921921681185E+01   -0.258621995401692972E+01   -0.300839310543835836E+03   -0.153285825914142713E+02    1
    0.277662151860684162E+03    0.300142064466957947E+02    0.155009366299263878E+02   -0.179267674340022887E+01   -0.131713945252759013E+01   -0.257633368391588125E+01   -0.300815035923805169E+03   -0.153363950914142695E+02    1
    0.270048070183825985E+03    0.156483242170860262E+02    0.545948418890102616E+02   -0.181919519538025964E+01   -0.120655627226949247E+01   -0.248886031783280970E+01   -0.300717719882253164E+03   -0.153442075914142695E+02    1
    0.248765758738402269E+03    0.158692754509760583E+02    0.710796163779165084E+02   -0.181868925069804166E+01   -0.128426734061132053E+01   -0.264392569376116082E+01   -0.300712902286511394E+03   -0.153520200914142677E+02    1
    0.253417766905463139E+03    0.246913809103428505E+02    0.667147266514759707E+02   -0.166728276555436139E+01   -0.118306998075214564E+01   -0.249073044834961355E+01   -0.300684708795404731E+03   -0.153598325914142677E+02    1
    0.291762498264473891E+03    0.343245037405663567E+02    0.192108489984150879E+02   -0.170979473682306926E+01   -0.123158785075789856E+01   -0.252970239252472684E+01   -0.300624236558923485E+03   -0.153676450914142659E+02    1
    0.291421186152730570E+03    0.361375182904900925E+02    0.358175104173671173E+02   -0.157970785889592502E+01   -0.106666546614999791E+01   -0.258432702665230885E+01   -0.300603214633691323E+03   -0.153754575914142677E+02    1
    0.283372034702664735E+03    0.384784341055330259E+02    0.880088530675499925E+01   -0.174894872740577467E+01   -0.123111135632251889E+01   -0.253228375311506770E+01   -0.300577785649314706E+03   -0.153832700914142730E+02    1
    0.279873433047445928E+03    0.311866503784610600E+02    0.709006598427023249E+01   -0.170989836469646894E+01   -0.141094144902431640E+01   -0.256829508788754479E+01   -0.300577138800277680E+03   -0.153910825914142659E+02    1
    0.301458811048323525E+03    0.327975347526610790E+02    0.199652841000527133E+02   -0.168671465954378030E+01   -0.111202536321946388E+01   -0.265064785126451730E+01   -0.300571335870835014E+03   -0.153988950914142695E+02    1
    0.238689285314230091E+03    0.215467582925211687E+02    0.656222659950460923E+02   -0.169028703263173297E+01   -0.139283604730472699E+01   -0.267028131735056729E+01   -0.300560708441085580E+03   -0.154067075914142730E+02    1
    0.309324233493717600E+03    0.283407799816883355E+02    0.226543647452257986E+02   -0.167761334825289876E+01   -0.111929324378694561E+01   -0.257892837974256928E+01   -0.300524655309402135E+03   -0.154145200914142730E+02    1
    0.253100832492314254E+03    0.250379806598138046E+02    0.714957575392286060E+02   -0.170458479014963560E+01   -0.118903787189685484E+01   -0.255045411695084390E+01   -0.300519990993920771E+03   -0.154223325914142730E+02    1
    0.297961175193409815E+03    0.346965405274388132E+02    0.861329780109383236E+01   -0.173649075409415676E+01   -0.123528275812619825E+01   -0.259554612114555416E+01   -0.300512220302843446E+03   -0.154301450914142659E+02    1
    0.252329899160549928E+03    0.197788636956045529E+02    0.660635202904075669E+02   -0.174739795426226707E+01   -0.123162156946139612E+01   -0.246480578024348151E+01   -0.300488345844967057E+03   -0.154379575914142642E+02    1
    0.281305946039210426E+03    0.180848468440812233E+02    0.718742588267584637E+02   -0.159100742980548837E+01   -0.115690223278768611E+01   -0.264446433810400894E+01   -0.300466118059860378E+03   -0.154457700914142642E+02    1
    0.247616099139780857E+03    0.169265999713308410E+02    0.821629711413468868E+02   -0.182737703771446647E+01   -0.123530501308440566E+01   -0.250063326687190912E+01   -0.300400050834109720E+03   -0.154535825914142642E+02    1
    0.264218516511104042E+03    0.199862471437767688E+02    0.814538777385092061E+02   -0.158293981314704757E+01   -0.124809303475155597E+01   -0.260006310185303002E+01   -0.300395057104038074E+03   -0.154613950914142677E+02    1
    0.285515504354854386E+03    0.165954627742998859E+02    0.553638539872064754E+02   -0.161587159707602090E+01   -0.120826000215112983E+01   -0.261734449390484469E+01   -0.300390056982368094E+03   -0.154692075914142677E+02    1
    0.292403556121588110E+03    0.215536003882338925E+02    0.449848965431355410E+02   -0.158818841018866364E+01   -0.113168235113869886E+01   -0.261381659907585773E+01   -0.300379651604907792E+03   -0.154770200914142624E+02    1
    0.255695533297796715E+03    0.262155233380402777E+02    0.380303177394449747E+02   -0.170721996293554534E+01   -0.136814973842347709E+01   -0.256791947705148571E+01   -0.300339135674448244E+03   -0.154848325914142659E+02    1
    0.297444397921527298E+03    0.279561430725965820E+02    0.335746917240781855E+02   -0.181694444336005723E+01   -0.104706325374316300E+01   -0.245394969220370696E+01   -0.300277546803036557E+03   -0.154926450914142713E+02    1
    0.257025365714608483E+03    0.195539248451418111E+02    0.574336650803233510E+02   -0.159065042813341928E+01   -0.135771341519712974E+01   -0.259019835309554303E+01   -0.300266027976771340E+03   -0.155004575914142730E+02    1
    0.253110469936672359E+03    0.279712135080912816E+02    0.608198175514619450E+02   -0.162148914402557609E+01   -0.124488863676233286E+01   -0.261592348499735028E+01   -0.300264309150171584E+03   -0.155082700914142677E+02    1
    0.313570543451990886E+03    0.243559489695384386E+02    0.301152966834941935E+02   -0.163822730232046609E+01   -0.104042680352895456E+01   -0.252697773515439961E+01   -0.300217814701309578E+03   -0.155160825914142695E+02    1
    0.267667341972226552E+03    0.333664570570647783E+02    0.345897815924985892E+02   -0.160415643856183765E+01   -0.124487909713927669E+01   -0.263789658382220571E+01   -0.300212014801971463E+03   -0.155238950914142713E+02    1
    0.286011270168377166E+03    0.213510196181301168E+02    0.280331410678327373E+02   -0.166485959178898546E+01   -0.130453281328816906E+01   -0.258737531412620836E+01   -0.300208455044082825E+03   -0.155317075914142642E+02    1
    0.279525227201403595E+03    0.357772176626211262E+02    0.890110828583228475E+01   -0.167521682470724587E+01   -0.141622480366684411E+01   -0.258515231447792981E+01   -0.300185450793924588E+03   -0.155395200914142695E+02    1
    0.287340131142874100E+03    0.222388101140175749E+02    0.448711546761377491E+02   -0.161860396066095014E+01   -0.118624835928601691E+01   -0.251121709808832616E+01   -0.300170906963613049E+03   -0.155473325914142695E+02    1
    0.259228605091846475E+03    0.295795302165619347E+02    0.475842049510483349E+02   -0.162218971435312875E+01   -0.122038911334440403E+01   -0.267017243891874356E+01   -0.300141263145095593E+03   -0.155551450914142642E+02    1
    0.293338497450659190E+03    0.367011203540168935E+02    0.674623380487012714E+01   -0.170295722102357905E+01   -0.120067984104631797E+01   -0.257889595036917685E+01   -0.300135502847713269E+03   -0.155629575914142642E+02    1
    0.287108009500401579E+03    0.368354444087313766E+02    0.331754877367702505E+02   -0.171831052691166075E+01   -0.104747151265843974E+01   -0.263594479706854168E+01   -0.300127916998767262E+03   -0.155707700914142624E+02    1
    0.266690195222053546E+03    0.223928120546429916E+02    0.396211913676753724E+02   -0.170086896055119174E+01   -0.135550011846861707E+01   -0.254378516104998997E+01   -0.300087564592759122E+03   -0.155785825914142695E+02    1
    0.259086146981538548E+03    0.185596541520708698E+02    0.600940805485764216E+02   -0.164300284942266939E+01   -0.136666138111720281E+01   -0.266624844597369037E+01   -0.300085460537971130E+03   -0.155863950914142677E+02    1
    0.252884579497357862E+03    0.176494831560411711E+02    0.712398494550443928E+02   -0.166479985739756797E+01   -0.124094563633036792E+01   -0.248768799512762850E+01   -0.300053035017241825E+03   -0.155942075914142624E+02    1
    0.290874438108648178E+03    0.195963738580785147E+02    0.443217176889250624E+02   -0.177486465620551015E+01   -0.108427122843097967E+01   -0.266804932805403094E+01   -0.300038241360494510E+03   -0.156020200914142642E+02    1
    0.295104069848058941E+03    0.374575544590116323E+02    0.361041693942464814E+01   -0.169103154830922398E+01   -0.125114578807061561E+01   -0.261280899184163973E+01   -0.300026081028114390E+03   -0.156098325914142695E+02    1
    0.271808305848711200E+03    0.157565229354609535E+02    0.583932092921463735E+02   -0.177646418775697423E+01   -0.116758299837827750E+01   -0.269418388574903167E+01   -0.300003925687349181E+03   -0.156176450914142730E+02    1
    0.282033041061889946E+03    0.239101347153702335E+02    0.490030425563479639E+02   -0.163568062124095781E+01   -0.114172653057602425E+01   -0.246862170762404176E+01   -0.299960356533775666E+03   -0.156254575914142659E+02    1
    0.298827036506880347E+03    0.269896444444895849E+02    0.240239128494296708E+02   -0.175875943796253464E+01   -0.117798766639542141E+01   -0.252601697236335987E+01   -0.299894799759514399E+03   -0.156332700914142642E+02    1
    0.240163437447459444E+03    0.222258224341855772E+02    0.871611789228095830E+02   -0.172708877547101758E+01   -0.125469853725550262E+01   -0.257707017459656473E+01   -0.299820856376380902E+03   -0.156410825914142677E+02    1
    0.281636002870014124E+03    0.377961423185597880E+02    0.153235400121595511E+02   -0.164105089493548917E+01   -0.124972289667207925E+01   -0.256209299137239332E+01   -0.299819977939249554E+03   -0.156488950914142642E+02    1
    0.300458474424620988E+03    0.416816274750832676E+02    0.124709862859637042E+02   -0.161283960787591862E+01   -0.117686306156517606E+01   -0.256423400823125647E+01   -0.299787157469969600E+03   -0.156567075914142677E+02    1
