

    0.490353752526125536E-41    0.310015325477031354E+03    0.141483294157222247E+03    0.379174403764760939E+02    0.436879023631041008E+02    0.976227375969436650E+00   -0.832730995121039985E+00   -0.293339782101429636E+01   -0.911180948043985861E+00
    0.546665320209161185E-41    0.309790093587919898E+03    0.831139167093712103E+02    0.224395260198648145E+02    0.123750928197618997E+02    0.975526646999952951E+00   -0.131383603635076018E+01   -0.233163421100935020E+01   -0.142086283449359829E+01
    0.609400219768849207E-41    0.309565004171783983E+03    0.113015080883733305E+03    0.232109972783601890E+02    0.814076403756528890E+02    0.109253125038056575E+01   -0.115007717841460622E+01   -0.218314941910606120E+01   -0.958397155569508108E+00
    0.827055925220695150E-41    0.308946397492257915E+03    0.122237390556782216E+03    0.641372441519366134E+02    0.528236160683397742E+02    0.650127975034342831E+00   -0.692178134626514563E+00   -0.245016382988097492E+01   -0.856337509478748871E+00
    0.842042231012346157E-41    0.308902669288987681E+03    0.143199570975909808E+03    0.267885482828965564E+02    0.682542468929759565E+02    0.883673286982536332E+00   -0.156238398326661110E+01   -0.186908410030942229E+01   -0.676083919655953380E+00
    0.864042777826000374E-41    0.308843272568247926E+03    0.142398142419826513E+03    0.414953076902352080E+02    0.584637848265126010E+02    0.899571764901619941E+00   -0.150237997524514233E+01   -0.229513959048917338E+01   -0.589590305473848275E+00
    0.108369897812881378E-40    0.308382433730186222E+03    0.149555748817917987E+03    0.603595957746755190E+02    0.153919098982410372E+02    0.131171382957158644E+01   -0.170099670579551976E+01   -0.202419428644491184E+01   -0.813608637958720848E+00
    0.113111056605862216E-40    0.308288981664360790E+03    0.132782453653735274E+03    0.297522906679594001E+02    0.403189881454428303E+02    0.112125773915321547E+01   -0.511170252685836157E+00   -0.270239890118240567E+01   -0.954228832959536089E+00
    0.125728553985354757E-40    0.308069658940987267E+03    0.100417814660143193E+03    0.691769839765173202E+02    0.141695459857324213E+02    0.113393610941288747E+01   -0.128690723588174416E+01   -0.131302211416290104E+01   -0.992913569688542719E+00
    0.156680370012966819E-40    0.307621681199404520E+03    0.126324713230133057E+03    0.431079339981079102E+02    0.248625487089157104E+02    0.691060901000051020E+00   -0.122055280208587646E+01   -0.136971414089202881E+01   -0.973515242338180542E+00
    0.191372233574377121E-40    0.307213843643460336E+03    0.114268923884945096E+03    0.461974409724591695E+02    0.878328901228210839E+02    0.112792547678723443E+01   -0.105894388551045071E+01   -0.288813659860364824E+01   -0.917752337330964618E+00
    0.197814915228392700E-40    0.307139808296263311E+03    0.174959731101989746E+03    0.621727788448333740E+02    0.265948373079299927E+02    0.141411357649933489E+01   -0.105187618732452393E+01   -0.203111886978149414E+01   -0.685017734766006470E+00
    0.221727830091001938E-40    0.306903758161862129E+03    0.951003372977861972E+02    0.418977304827173924E+02    0.327301125640280475E+02    0.380678127340755956E+00   -0.442677466886459259E+00   -0.243437750898598981E+01   -0.120003447395576801E+01
    0.250689828451926371E-40    0.306650414076657739E+03    0.101705016544457408E+03    0.447424069195598690E+02    0.606844282083435758E+02    0.945914683739908724E+00   -0.178521163739622124E+01   -0.190687131083039652E+01   -0.916404946913914387E+00
    0.276322704212461168E-40    0.306447895638411921E+03    0.821705362824271077E+02    0.565783589991589722E+02    0.164813690892993030E+02    0.128154779552622911E+01   -0.564109923730199858E+00   -0.224832973795187918E+01   -0.125083840261650159E+01
    0.369027930873857866E-40    0.305861477270959995E+03    0.608713179932855013E+02    0.741638150191079433E+02    0.759786377542103111E+02    0.829935193921681247E+00   -0.147613046847237483E+01   -0.128889017242489468E+01   -0.103888778315651420E+01
    0.390518930614201785E-40    0.305740456548182010E+03    0.117283621387139476E+03    0.716284345594433915E+02    0.458314542322940852E+02    0.138353424720634210E+01   -0.791286011115807986E+00   -0.272714280274917575E+01   -0.896480009228528552E+00
    0.408245651701133905E-40    0.305643858778712058E+03    0.110985921328317616E+03    0.477728452507722707E+02    0.715422682082514427E+02    0.817725067854479182E+00   -0.164491643857028969E+00   -0.251325912850465727E+01   -0.102082178144849856E+01
    0.421374403034441369E-40    0.305572740926472648E+03    0.128268253803253174E+03    0.161521911621093750E+02    0.335196197032928467E+02    0.137400826207545634E+01   -0.184480941295623779E+01   -0.173055136203765869E+01   -0.904546260833740234E+00
    0.547007237592588093E-40    0.305043047872631746E+03    0.133624643340360791E+03    0.152635010805011575E+02    0.454008759355086298E+02    0.101526457794408276E+01   -0.172830236024691142E+01   -0.181938967344227143E+01   -0.905740109197018306E+00
    0.586779902246624202E-40    0.304894859848297699E+03    0.136872947216033936E+03    0.332322120666503906E+02    0.620062297582626343E+02    0.857149930453967590E+00   -0.720414280891418457E+00   -0.250252974033355713E+01   -0.900157719850540161E+00
    0.805769008197394574E-40    0.304252752717950102E+03    0.178352507280400488E+03    0.481813724393336997E+02    0.226711451646767905E+02    0.109636443262821270E+01   -0.948134702020644538E+00   -0.179131902293610867E+01   -0.780819915921041385E+00
    0.989628495389833948E-40    0.303833875209121857E+03    0.133686758515439408E+03    0.674805285104370967E+02    0.849619166487394217E+01    0.816092633870963202E+00   -0.507262810733898561E+00   -0.180210806150268033E+01   -0.921028786301862912E+00
    0.110496038054946044E-39    0.303605592422956647E+03    0.932706448531376537E+02    0.203241686249617821E+02    0.981933896598625466E+01    0.131889053292244185E+01   -0.171845861448129122E+01   -0.206643742555203236E+01   -0.129602965388804425E+01
    0.134073902328900392E-39    0.303210956938489176E+03    0.125323542084972047E+03    0.239497133180096391E+02    0.470704190525804478E+02    0.154655653738455490E+01   -0.162237253533503889E+01   -0.138935688660069667E+01   -0.827754999343757625E+00
    0.134875724796252967E-39    0.303191219159372395E+03    0.625261431885586703E+02    0.661039297217480026E+02    0.810100006771346699E+02    0.935050172993951212E+00   -0.154347413428922864E+01   -0.140155283197552794E+01   -0.980732734565120445E+00
    0.135776421165201436E-39    0.303170095112319757E+03    0.171008641187389287E+03    0.429246982408180600E+02    0.221148769625409614E+02    0.558272542794216231E+00   -0.132995715612008003E+01   -0.217646260462606911E+01   -0.583611018730452624E+00
    0.214173008137351033E-39    0.302250733478888435E+03    0.127054201618280430E+03    0.433701713960542321E+02    0.150849911504768794E+02    0.126184568100599281E+01   -0.769509181380142016E+00   -0.279990255295856016E+01   -0.117426388513551561E+01
    0.290010511614798446E-39    0.301636654915631539E+03    0.143829965026009262E+03    0.397148791694997101E+02    0.387946890575855274E+01    0.155587967669903082E+01   -0.188001592228730585E+00   -0.286957943523985071E+01   -0.104404369733415026E+01
    0.320264172022155084E-39    0.301430384368585351E+03    0.109803388873526202E+03    0.619041281257771772E+02    0.700165648499414743E+02    0.140442262801065776E+01   -0.730981925394329934E+00   -0.266203655658805127E+01   -0.930582241633293172E+00
    0.979403018938608192E-39    0.299186977810773385E+03    0.111629728101549915E+03    0.491210710154839134E+02    0.424391341293834898E+02    0.156948729635391637E+01   -0.110207223331234094E+01   -0.117545517959125134E+01   -0.673476270642014097E+00
    0.104709562415970885E-38    0.299045500677622499E+03    0.137611718454565505E+03    0.695341302906253134E+02    0.561729104451294425E+01    0.107212027737386362E+01   -0.105610131515123817E+01   -0.231156803916694420E+01   -0.955876008461927995E+00
    0.111504056212484119E-38    0.298911947130534259E+03    0.141859957026184077E+03    0.358900695164431838E+02    0.228268026059192586E+02    0.447439260050617127E+00   -0.155800151563824407E+01   -0.208701660802911704E+01   -0.823436250382430401E+00
    0.125053975466392960E-38    0.298674765672519754E+03    0.103624520944046239E+03    0.186733102486929745E+02    0.465676201094857660E+02    0.583608270752148828E+00   -0.157073493036478284E+01   -0.183821078569961038E+01   -0.100738403633161555E+01
    0.179229438082125985E-38    0.297947110544063776E+03    0.132602676745023814E+03    0.428929933567277288E+02    0.500027412083584935E+02    0.138833569795231870E+01   -0.128166084433377936E+01   -0.160349421945022064E+01   -0.594822845610704309E+00
    0.180225395796486421E-38    0.297928215035360950E+03    0.576706368868523214E+02    0.331531676513809828E+02    0.651325235633722173E+02    0.370612755441698416E+00   -0.762497266104305904E+00   -0.221881360679729589E+01   -0.136087324817174871E+01
    0.237012418305862696E-38    0.297372593992830900E+03    0.559952580807090854E+02    0.234573953355781732E+02    0.694879480551095554E+02    0.137442654851214364E-01   -0.193611189845172005E+01   -0.269633903239002937E+01   -0.116649586505866676E+01
    0.314231623258450226E-38    0.296800745832856137E+03    0.115733632187297459E+03    0.585207395841068632E+02    0.180678153714435510E+02    0.153475830400165525E+01   -0.402026625039993535E+00   -0.267095055564396855E+01   -0.127208008430476660E+01
    0.321656317301468348E-38    0.296746226792263883E+03    0.816111201674211202E+02    0.577788987096135926E+02    0.590735652180568138E+02    0.105332237366070003E+01   -0.167192715188343111E+01   -0.113087970200646226E+01   -0.508276133455516366E+00
    0.355297358674447154E-38    0.296539471430329854E+03    0.830049037322284278E+02    0.538471098692540338E+02    0.176900827971668804E+02    0.115452162545151404E+01   -0.104720371277840929E+01   -0.141757776246520417E+01   -0.135817016607254493E+01
    0.397121692445699092E-38    0.296309083540573113E+03    0.102251206615595478E+03    0.276130045594905411E+02    0.357572713986220094E+02    0.714015602215803069E+00   -0.171990771815082133E+01   -0.169641333448461618E+01   -0.120418860837710229E+01
    0.526704747323690500E-38    0.295736476288617837E+03    0.600545662763220420E+02    0.512541947250083965E+02    0.747793587412374166E+02    0.109784080071021251E+01   -0.714316205443147334E+00   -0.201880995957919573E+01   -0.144568253733560148E+01
    0.567356675577131582E-38    0.295579967741367170E+03    0.138019151938296289E+03    0.648231320708356407E+02    0.365582958882763052E+02    0.473772901209874808E+00   -0.640384620382014491E+00   -0.202272623197868828E+01   -0.835311789982970954E+00
    0.675212718553821716E-38    0.295224076008535690E+03    0.137897782716004741E+03    0.419978627484228966E+02    0.123087413887237815E+02    0.313467293289817761E+00   -0.102202225100744837E+01   -0.258944066943437523E+01   -0.107551447541220835E+01
    0.821189226792196601E-38    0.294824811935788262E+03    0.113568747043609619E+03    0.177609443664550781E+02    0.135468721389770508E+01    0.147021133559098360E+01   -0.553462982177734375E+00   -0.283230209350585938E+01   -0.109676229953765869E+01
    0.868792702868224255E-38    0.294704297468082530E+03    0.932898149020305709E+02    0.392146518991337416E+02    0.698982949905398243E+02    0.128386584421389882E+01   -0.123268901570121847E+01   -0.230271461248529796E+01   -0.116943251548064331E+01
    0.109969740342730855E-37    0.294225113401886802E+03    0.107204529389495960E+03    0.669829075389166633E+02    0.495766804002032444E+02    0.135948222677834929E+01   -0.124110861483287893E+01   -0.207549497810683459E+01   -0.700328953979058699E+00
    0.112349687985892799E-37    0.294174478939266010E+03    0.129688654925744345E+03    0.529231793462554663E+02    0.575870251144435343E+02    0.145743172222095962E+01   -0.546072298219802521E+00   -0.296710958188311968E+01   -0.986438375935109413E+00
    0.118608123598033197E-37    0.294058248922226824E+03    0.123015508386717173E+03    0.375135622535422470E+02    0.264275912799242043E+02    0.638918885835842887E+00   -0.125789118324966953E+01   -0.120057064634215505E+01   -0.689765512618752297E+00
    0.151251140247694556E-37    0.293564203110777214E+03    0.128732151223906811E+03    0.376767361112812438E+02    0.333147007933166108E+02    0.524781487075382413E+00   -0.850260120746710424E+00   -0.217406762851848256E+01   -0.997706538261946552E+00
    0.183017768808063946E-37    0.293175107391318534E+03    0.975090223404295529E+02    0.487652275016486669E+02    0.840354652691525672E+02    0.155824596697369011E+01   -0.188812367621711363E+01   -0.254603478277380990E+01   -0.875940756614560279E+00
    0.215643529463276500E-37    0.292839207946525221E+03    0.932629195736671619E+02    0.591667381872704752E+02    0.641346530004354918E+02    0.707817133737627002E+00   -0.146380387703795734E+01   -0.156930497692659765E+01   -0.628145133856875759E+00
    0.231719062781596823E-37    0.292687597478989119E+03    0.118299257388398928E+03    0.648969184629951883E+02    0.721343409996650280E+02    0.788833948798253193E+00   -0.157867501554524403E+01   -0.235500279388218781E+01   -0.760913823198917871E+00
    0.281841445513926698E-37    0.292288147056466300E+03    0.312583079856018458E+02    0.572082013062752992E+02    0.661480632796318275E+02    0.102541618397217116E+01   -0.146570220478424651E+01   -0.145786486950904859E+01   -0.148085681791279100E+01
    0.286735012531031671E-37    0.292245906906260075E+03    0.133733132188268314E+03    0.331720255511482236E+02    0.488676539727222092E+02    0.686574940832475389E+00   -0.106696858928980043E+01   -0.244800154124249580E+01   -0.101004520482373206E+01
    0.291609412190930212E-37    0.292204380827477166E+03    0.135124122343973681E+03    0.327671461803066180E+02    0.152543158879425356E+02    0.903766908039073225E+00   -0.496724707818208211E+00   -0.250295610800516144E+01   -0.110517586126453526E+01
    0.330847528418880182E-37    0.291944083622133007E+03    0.136168155494956238E+03    0.707046481531099573E+02    0.159660999529184444E+02    0.607256508143644014E-01   -0.521705690737846117E+00   -0.203761236225964071E+01   -0.963243824743178934E+00
    0.333293618732165478E-37    0.291921538703373074E+03    0.973044486985157420E+02    0.563195785421460329E+02    0.197813204564164486E+02    0.124332213217639032E+01   -0.155533444768906048E+01   -0.159969311055386343E+01   -0.931844846117188208E+00
    0.332376254356206991E-37    0.291919238635248348E+03    0.808092169615225657E+02    0.609499679715968625E+02    0.268448329532477636E+02    0.101026923523900614E+01   -0.198136372232557867E+01   -0.231704609374877091E+01   -0.934052359672361554E+00
    0.339517744877204620E-37    0.291868908955572977E+03    0.104621922979326442E+03    0.685229712571478728E+02    0.665700029269735154E+02    0.124580593690663055E+01   -0.108522756211345484E+01   -0.259479996532102319E+01   -0.910284240501885389E+00
    0.340135376425967235E-37    0.291857461473553940E+03    0.963107729623180973E+02    0.602555289818071600E+02    0.812598761091263810E+02    0.829545110598808089E+00   -0.145971797593849928E+00   -0.255747723452060605E+01   -0.130755320398167374E+01
    0.339838077844054329E-37    0.291851397857125733E+03    0.139043330637283844E+03    0.592431341677676357E+02    0.369468943198550690E+02    0.129602617507713647E+01   -0.338595821553240528E+00   -0.289719042445703412E+01   -0.976119659502200143E+00
    0.361125860192332685E-37    0.291722070800671702E+03    0.148531318082928067E+03    0.654892413702992542E+02    0.462019666185829294E+02    0.767707528743100776E+00   -0.940963956288065839E+00   -0.199853786665130162E+01   -0.619662596924480447E+00
    0.377899867216075549E-37    0.291623452864233343E+03    0.139123369511245897E+03    0.373180913576116922E+02    0.189399804038293240E+02    0.808202082669637667E+00   -0.178992183783232472E+01   -0.209029909158456384E+01   -0.803234895002984395E+00
    0.417723780876404320E-37    0.291415258076613213E+03    0.871452509545755163E+02    0.315025763816703943E+02    0.461777310225929156E+02    0.770585794328916385E+00   -0.118905000998797350E+01   -0.232538083966496512E+01   -0.108603990635129000E+01
    0.451982082804435535E-37    0.291249801303731033E+03    0.111104984725838278E+03    0.273855684877829120E+02    0.262199790580592875E+02    0.702993989495651506E+00   -0.115333452196361685E+01   -0.238872779197121465E+01   -0.101641113195194821E+01
    0.515419934182672911E-37    0.290979309933036404E+03    0.138629142267871316E+03    0.728457755189037357E+02    0.396808955436857289E+02    0.133164605094934418E+01   -0.978247617721511586E+00   -0.236174796139322707E+01   -0.667652511102098778E+00
    0.517352158724085481E-37    0.290964013780799291E+03    0.840368033629933677E+02    0.664278118660050723E+02    0.142841080872415560E+02    0.928672795265091056E+00   -0.197951966285937697E+01   -0.168191698876588380E+01   -0.853345852379444825E+00
    0.525070744957171159E-37    0.290926582870572361E+03    0.134982788833611124E+03    0.599883897012936345E+02    0.293367182489374656E+02    0.526771782158153568E+00   -0.143499004496129334E+01   -0.248226124737140674E+01   -0.857365994817607557E+00
    0.824762370392556505E-37    0.290015645764284614E+03    0.108371141903584501E+03    0.301064062000739128E+02    0.366992078097902308E+02    0.729842354945631877E+00   -0.135206242806574095E+01   -0.103312944380877103E+01   -0.817341371540995176E+00
    0.106501265563727480E-36    0.289496539959596930E+03    0.894052028656005859E+02    0.609321749210357666E+02    0.759817135334014893E+02    0.126726606266760555E+01   -0.600160479545593262E+00   -0.234765100479125977E+01   -0.101324740052223206E+01
    0.107592152936377016E-36    0.289468345762274225E+03    0.873760819435119629E+02    0.314419770240783691E+02    0.775034058094024658E+02    0.461522496571189822E+00   -0.546577215194702148E+00   -0.223006761074066162E+01   -0.124973374605178833E+01
    0.126630370440809127E-36    0.289134683948534132E+03    0.153449320592341849E+03    0.602800284379136500E+02    0.100219517599875090E+02    0.139798724757340009E+01   -0.875405098729750142E+00   -0.248215331923777160E+01   -0.937466295289013374E+00
    0.171018506795412719E-36    0.288525872641169030E+03    0.147627626397479048E+03    0.507283074320571998E+02    0.111567760113946424E+02    0.118597701101229336E+01   -0.231889936101184579E+00   -0.281537320905817667E+01   -0.105386436045174747E+01
    0.194108542810232314E-36    0.288264768692961809E+03    0.250108213127585017E+02    0.259786374384722158E+02    0.600839073294496373E+02    0.689410060565788463E+00   -0.139923138990150742E+01   -0.236715015480112001E+01   -0.228015545296612254E+01
    0.223592166305882132E-36    0.287974143783695638E+03    0.992028720977226044E+02    0.218716276230451072E+02    0.697928386286825742E+02    0.755126098902074494E+00   -0.740979674108379838E+00   -0.229711686053982911E+01   -0.114160338891922120E+01
    0.228376406555581356E-36    0.287923988348904174E+03    0.169716054060890144E+03    0.455391854921108248E+02    0.911009761938457707E+01    0.881510870135319258E+00   -0.175635085837148108E+01   -0.166448561324931976E+01   -0.715580242641702391E+00
    0.275614641012765676E-36    0.287540158872474308E+03    0.108989419684637113E+03    0.720822232378703092E+02    0.453750561333393350E+02    0.143443221702865320E+01   -0.140132635995804722E+01   -0.233060406294171507E+01   -0.935039148026047151E+00
    0.275209128482715920E-36    0.287535291144474115E+03    0.602626526901481796E+02    0.640145942573967091E+02    0.446786223444961976E+02    0.747801845666439480E+00   -0.696849694345980541E+00   -0.209385179562901591E+01   -0.123666826650225792E+01
    0.289596460056010919E-36    0.287425564322462947E+03    0.394257043676728927E+02    0.513473370605930057E+02    0.151044176367679270E+02    0.111178914694682862E+01   -0.191233264669284053E+01   -0.137470542765646764E+01   -0.155846929172071880E+01
    0.351040782044061848E-36    0.287032923886457127E+03    0.566818669498995433E+02    0.574341694293591090E+02    0.118051061036755840E+02    0.547339535038933400E+00   -0.168458171669788959E+01   -0.208449162180253822E+01   -0.127455827079652551E+01
    0.449402232538785556E-36    0.286531079541089696E+03    0.671012945531060154E+02    0.604661449616332334E+02    0.696128445585616475E+02    0.146371181160069930E+01   -0.924049832903967472E+00   -0.168815810259723031E+01   -0.100565911767779470E+01
    0.502281624967254778E-36    0.286300781759614438E+03    0.115509918061234387E+03    0.162346002039893129E+02    0.410561299174413818E+02    0.442894714960619218E+00   -0.161575386453543279E+01   -0.238036711895588660E+01   -0.919074023187270051E+00
    0.542769543262821160E-36    0.286137921564281157E+03    0.938556727062324114E+02    0.701123567552727991E+02    0.760737813672166823E+02    0.118125887672640761E+01   -0.129807052356742414E+01   -0.266584108610120918E+01   -0.115018430832828678E+01
    0.621075921204406914E-36    0.285860572034552490E+03    0.100099222061690284E+03    0.462737447374953987E+02    0.337595513844875654E+02    0.712478246275665250E+00   -0.151716759305568671E+01   -0.116877878243888977E+01   -0.930316111203552509E+00
    0.622997633788973513E-36    0.285846580754832246E+03    0.975112749751862253E+02    0.619012707998295610E+02    0.569150133573143258E+01    0.347305082988841662E+00   -0.884704149950152896E+00   -0.121497605444731516E+01   -0.950676429162425229E+00
    0.675217488836177486E-36    0.285677784006892352E+03    0.118084206802052222E+03    0.642328070872699897E+02    0.142170295004915630E+02    0.136195092802033701E+01   -0.956453829353531404E+00   -0.121952057478713449E+01   -0.763178818486292876E+00
    0.851754082470569882E-36    0.285205445497073413E+03    0.155090885185804012E+03    0.415756375378731775E+02    0.272202269249830948E+02    0.749087989859423153E+00   -0.807068685442520639E+00   -0.252788531582705511E+01   -0.879361235536595842E+00
    0.888552934461020520E-36    0.285113040249902099E+03    0.170325735965388475E+03    0.463659434795806220E+02    0.209950144595315802E+01    0.107109502786033284E+01   -0.117882100199433726E+01   -0.164747310442184447E+01   -0.702982979066778757E+00
    0.116146268638806784E-35    0.284569545343551624E+03    0.615742398009955423E+02    0.550384934250728293E+02    0.446304305578211071E+02    0.854142454972893650E+00   -0.116317254791122027E+01   -0.161250141730045216E+01   -0.130476968976092866E+01
    0.143226833972630656E-35    0.284142574260124320E+03    0.114982773051361534E+03    0.372369574527236509E+02    0.163673687178415896E+02    0.120112599542836240E+01   -0.110771412686101423E+01   -0.282178989650468770E+01   -0.118096114976016664E+01
    0.157395881471159031E-35    0.283946092670945234E+03    0.528502260424547288E+02    0.208860592669070115E+02    0.481852079890964404E+02    0.697704354170643026E+00   -0.176726614423068829E+01   -0.114489953230472485E+01   -0.134616702629246587E+01
    0.183561087376732476E-35    0.283630713483559759E+03    0.954633709457192765E+02    0.613530882265407342E+02    0.167677313822383631E+02    0.117051097386396585E+01   -0.104576483413744148E+01   -0.104699364728079880E+01   -0.784952748868525063E+00
    0.202026525487196440E-35    0.283431198004074986E+03    0.707960928901396329E+02    0.274878601226417132E+02    0.426165934046745107E+02    0.108049034312693237E+01   -0.181345578024991960E+01   -0.276509481339364882E+01   -0.109551174307664123E+01
    0.209554647790678860E-35    0.283350214402241647E+03    0.903324458163720720E+02    0.524719312161688407E+02    0.262486424956016648E+02    0.967546391461640454E+00   -0.103194197329785586E+01   -0.263855620979730610E+01   -0.104351929803949162E+01
    0.266585868296542893E-35    0.282860978211821703E+03    0.956407508579627148E+02    0.176775627462549849E+02    0.667328199785258391E+02    0.600408902544394496E+00   -0.129919094841740290E+01   -0.223956753396890029E+01   -0.119768676040906175E+01
    0.310412484937863468E-35    0.282548754491033947E+03    0.502950783600611544E+02    0.643799225546755736E+02    0.278152503038625696E+02    0.743078327267367000E+00   -0.134166902649764053E+00   -0.269018621139860103E+01   -0.173738744166462977E+01
    0.365306739206676599E-35    0.282215271246125724E+03    0.105222942245081285E+03    0.316804710976719086E+02    0.777514537641686303E+02    0.623506455981216567E+00   -0.131548970233470031E+01   -0.207166997398592478E+01   -0.921535382067563358E+00
    0.424789135553421839E-35    0.281905747721898592E+03    0.139757538015392072E+03    0.451320086978784971E+02    0.347838790809915892E+02    0.129518687952406042E+01   -0.734648796863661468E+00   -0.261015726326813935E+01   -0.105074178906882243E+01
    0.505684747846305141E-35    0.281549294115915245E+03    0.118227393022859431E+03    0.622702264698185246E+02    0.302147854547485828E+02    0.153087805022222012E+01   -0.898753392858318900E+00   -0.183162769201312758E+01   -0.102941035573085093E+01
    0.647553458632057544E-35    0.281046905806702398E+03    0.369040610488239906E+02    0.194915174927281853E+02    0.526800377710785099E+02    0.680311393755865246E+00   -0.181261596078046039E+01   -0.162822236259023789E+01   -0.177134055822694236E+01
    0.795370574433759000E-35    0.280627879735397414E+03    0.722645525480820226E+02    0.637675748987039128E+02    0.710936690809445793E+02    0.112713407492918938E+01   -0.144729115592236157E+01   -0.276842287001802934E+01   -0.133837779010615110E+01
    0.123292865835538024E-34    0.279743388227670039E+03    0.114470823437506425E+03    0.547396440293716537E+02    0.887270253858616229E+02    0.437149160294957040E+00   -0.931244788935551959E+00   -0.258673856855236206E+01   -0.958350543302890934E+00
    0.128046444391784887E-34    0.279659914734398569E+03    0.259856343269348145E+02    0.196740281581878662E+02    0.874988830089569092E+02    0.115458364517021428E+01   -0.166778230667114258E+01   -0.262136483192443848E+01   -0.208653244376182556E+01
    0.135250343302927348E-34    0.279542633412218493E+03    0.109435732690040538E+03    0.277253795418408089E+02    0.378279365170334358E+01    0.153191079728037716E+01   -0.171027258647569735E+01   -0.132576450171855709E+01   -0.881823170450508620E+00
    0.191216357064985474E-34    0.278842264731311047E+03    0.144494044780731201E+03    0.404311645030975342E+02    0.318578732013702393E+02    0.153937098342826273E+01   -0.392343878746032715E+00   -0.286966598033905029E+01   -0.102007392048835754E+01
    0.197756582628048126E-34    0.278767189536793921E+03    0.116891499752201995E+03    0.505689291738858557E+02    0.731748382865049933E+02    0.126544878741088884E+01   -0.571490898804781988E+00   -0.286686187869056264E+01   -0.975497498413644415E+00
    0.200409362068254155E-34    0.278732726654179544E+03    0.770870143682930973E+02    0.318259645022992217E+02    0.709315026813503380E+02    0.942254274993305052E+00   -0.547760504639822177E+00   -0.270885684364587265E+01   -0.119679820807928783E+01
    0.200374873828681843E-34    0.278725258361726333E+03    0.111770909532389041E+03    0.412968689063509586E+02    0.560444820912407877E+02    0.121767988980788289E+01   -0.172468627805481378E+01   -0.141871686537578645E+01   -0.604232043200060964E+00
    0.214890813730386565E-34    0.278577565712199089E+03    0.277430852526836453E+02    0.259454557076047898E+02    0.746954707151648876E+02    0.107863421165245743E+01   -0.127654616989222380E+01   -0.250981741273418901E+01   -0.208082575453871721E+01
    0.227673537649259840E-34    0.278454187823316147E+03    0.503933142882138512E+02    0.466356754634711095E+02    0.747158695316019532E+02    0.145593141727538722E+01   -0.117380710769719654E+01   -0.176998866790546594E+01   -0.113383565584819612E+01
    0.304210515547796321E-34    0.277866760930026544E+03    0.118478596210479736E+03    0.282544755935668945E+02    0.525057703256607056E+02    0.788354966762910281E+00   -0.113841176033020020E+01   -0.213085842132568359E+01   -0.105778577923774719E+01
    0.360056670679146616E-34    0.277521865449004792E+03    0.616474428181155716E+02    0.522924637939796568E+02    0.465701686882976276E+02    0.156204316720743352E+01   -0.165642242251600535E+01   -0.230582320167355004E+01   -0.112226663526763226E+01
    0.387615646918116363E-34    0.277366547328378260E+03    0.107543887062084025E+03    0.347413640416792759E+02    0.834588863044383977E+01    0.959829217277735292E+00   -0.108110549348750462E+01   -0.251323705077910020E+01   -0.125386057532415229E+01
    0.507077255394003302E-34    0.276821436585261722E+03    0.130911609995839541E+03    0.284566691238600242E+02    0.132884812259598810E+02    0.147284116700653955E+01   -0.632996916770814488E+00   -0.270966295077245034E+01   -0.112808706289080196E+01
    0.551413048894177595E-34    0.276645982497566308E+03    0.108106096299621200E+03    0.722100497183906498E+02    0.274159972303891522E+02    0.722459757026422178E+00   -0.145662568035519646E+01   -0.216966300716828631E+01   -0.986673936211195368E+00
    0.589837228831994020E-34    0.276503445093230766E+03    0.755742596445566903E+02    0.192687515906277582E+02    0.467721218984193357E+02    0.783107448079255697E+00   -0.139818846425863663E+01   -0.179710321801806394E+01   -0.142706705399895961E+01
    0.620734433779408039E-34    0.276393519129031688E+03    0.864819315147650798E+02    0.375785171599105610E+02    0.403505900747359547E+02    0.140489313203791921E+01   -0.174039260745863222E+01   -0.134150868894147957E+01   -0.933172399974495637E+00
    0.761455615385601080E-34    0.275977049554501832E+03    0.114425854482871060E+03    0.702981055714018339E+02    0.130099979215205988E+02    0.300548875914145919E+00   -0.143669595828846619E+01   -0.232859156290430303E+01   -0.758707201651986463E+00
    0.821845241800539191E-34    0.275816596610202566E+03    0.716991901397705078E+02    0.516506409645080566E+02    0.579173684120178223E+01    0.994012946074519843E+00   -0.186309564113616943E+01   -0.110621213912963867E+01   -0.130460250377655029E+01
    0.849575597818184516E-34    0.275742414468013919E+03    0.637453168682846965E+02    0.229956914900891185E+02    0.822846354455076607E+02    0.804484980271325534E+00   -0.158519420822143653E+01   -0.223217085400370685E+01   -0.135843570579417716E+01
    0.872541723711210632E-34    0.275681254876622120E+03    0.166004607914315358E+03    0.581495191685877160E+02    0.232765477092939399E+01    0.607877890154413181E+00   -0.120461659122684139E+01   -0.231015805184138756E+01   -0.558029368553928595E+00
    0.170403232636210548E-33    0.274334757968075280E+03    0.104246899724808500E+03    0.547969994656918260E+02    0.442236524677718990E+02    0.147668840465750950E+01   -0.940806603177811951E+00   -0.211407343071067144E+01   -0.934044015268732597E+00
    0.188721755071347413E-33    0.274122733168394291E+03    0.648953929275291017E+02    0.374307127106110684E+02    0.512888110257985375E+02    0.101147074238117707E+01   -0.560904505463325709E+00   -0.281564407898533364E+01   -0.137704791254202386E+01
