

    0.693131945686417683E-69    0.454534852735864206E+03    0.395049010071972049E+02    0.429154553183179601E+02    0.824732984311889084E+02    0.531188183578661155E+00   -0.195382071914075972E+00   -0.177204049731742708E+01   -0.107043838493184729E+01
    0.787233379034673033E-69    0.454276337749492882E+03    0.259388732313167338E+02    0.619367459036324561E+02    0.365723690541544215E+02    0.145066793791263104E+01   -0.280127359405601961E+00   -0.136548730043613276E+01   -0.148693743617713725E+01
    0.128971657818890579E-68    0.453285125460856307E+03    0.597081145533474711E+02    0.419208240268376358E+02    0.585384374499122870E+02    0.926467891995286230E+00   -0.554556654406231919E+00   -0.184981268265370069E+01   -0.503336309108248781E+00
    0.129590118319571616E-68    0.453271651490686907E+03    0.332409894168674214E+02    0.529862714739041678E+02    0.542196071238505297E+02    0.654044074597219249E+00   -0.283894193451899923E+00   -0.256531671454755461E+01   -0.116995214727870245E+01
    0.145668124208276595E-68    0.453033836482873198E+03    0.687757430676694810E+02    0.706745226089551295E+02    0.127942715769096882E+02    0.566173742047510031E+00   -0.412873217743449761E+00   -0.232874837147274416E+01   -0.901829731351149633E+00
    0.155630968705658780E-68    0.452897616818416566E+03    0.248002332133236116E+02    0.321683986345213953E+02    0.313230982150616413E+02    0.130188798075987755E+01   -0.312372537723267563E+00   -0.251492411146729378E+01   -0.179794031115728958E+01
    0.177010832608734597E-68    0.452636263943880181E+03    0.350531787444136071E+02    0.320159366730171158E+02    0.333440919537452132E+02    0.138431374211228686E+01   -0.112802577759846212E+01   -0.236042261113178187E+01   -0.141386243555372371E+01
    0.243877996400392325E-68    0.451991443386657636E+03    0.172304609280357219E+02    0.600561369660160125E+02    0.310404234713988743E+02    0.125396714471084736E+01   -0.124278944001088965E+01   -0.258397146370944375E+01   -0.166286700240081231E+01
    0.298654915938896448E-68    0.451582295748484569E+03    0.330345751095095039E+02    0.273294737909859435E+02    0.660907564789515902E+02    0.948047898025126456E+00   -0.162651255689794105E+00   -0.231884200410668662E+01   -0.155682399890711309E+01
    0.376625090461212558E-68    0.451114466582361956E+03    0.214652393211209720E+02    0.703348450018812912E+02    0.344216868613401203E+02    0.545511178603348301E+00   -0.125223910569812169E+01   -0.137174046578231779E+01   -0.104829772112215913E+01
    0.383925950039205730E-68    0.451072161416536119E+03    0.433109270710842225E+02    0.271626607667297897E+02    0.199351099551711926E+02    0.893212705542959284E+00   -0.156702841293783579E+01   -0.250643667239253709E+01   -0.119383101891311449E+01
    0.491521626981332792E-68    0.450574142676409451E+03    0.915882998432530258E+02    0.202867469127132374E+02    0.497227916987679563E+02    0.127858476248773822E+01   -0.860396604553766986E+00   -0.226963529619709981E+01   -0.712676297865409758E+00
    0.566516307266127984E-68    0.450286236575543683E+03    0.362032233101926337E+02    0.363934666206975095E+02    0.169982132725131798E+02    0.130425893051418851E+01   -0.919155846511834129E+00   -0.240796879115277873E+01   -0.111725319751579666E+01
    0.822095005757821060E-68    0.449537630123324504E+03    0.252841918389253735E+02    0.572458557601215574E+02    0.309481673562308117E+02    0.113664624773146961E+01   -0.149850800622731883E+01   -0.229450173231604015E+01   -0.121227134260631542E+01
    0.883954564839335244E-68    0.449388624479488726E+03    0.347244262695312500E+02    0.551886320114135742E+02    0.300081789493560791E+01    0.238123190957610226E+00   -0.159591853618621826E+01   -0.121910619735717773E+01   -0.716240286827087402E+00
    0.995242309151946043E-68    0.449147557089047780E+03    0.391612487545328989E+02    0.451319918434331129E+02    0.690640594405268047E+02    0.772789256079568165E+00   -0.109705514482924049E+01   -0.237794131778183715E+01   -0.950693981570855495E+00
    0.109391442587618915E-67    0.448954587790435539E+03    0.605654036419893202E+02    0.578089114003840265E+02    0.450742381724476360E+02    0.141516611198932352E+01   -0.759966622015435300E+00   -0.225502202281919351E+01   -0.757553440818094614E+00
    0.115181500509057015E-67    0.448847528572637600E+03    0.576910911695836859E+02    0.289531837393661817E+02    0.811426844358930310E+02    0.901704052861029615E+00   -0.134633675070407133E+00   -0.121404660464205838E+01   -0.946997262714548427E+00
    0.134241938330333943E-67    0.448537353257842938E+03    0.163793951683996113E+02    0.363860880039409835E+02    0.261761919624995087E+02    0.691711391191420444E+00   -0.871161863848172624E+00   -0.235290157193836924E+01   -0.173664242295199944E+01
    0.167799044373739402E-67    0.448087200173681765E+03    0.389062888344290059E+02    0.672813814308769622E+02    0.440066285891591988E+02    0.473958666927680017E+00   -0.116604395752785539E+01   -0.201066999827795367E+01   -0.108118211524413010E+01
    0.171371863278390288E-67    0.448041156452747884E+03    0.190457480864242186E+02    0.474140506997053848E+02    0.629095015269492066E+02    0.293064708829675058E+00   -0.185925040082084503E+01   -0.197380329673804433E+01   -0.130393211884658444E+01
    0.173803750355133417E-67    0.448009068289319828E+03    0.525113186149863651E+02    0.610407126176146022E+02    0.573947943889258294E+01    0.135606801095808094E+01   -0.228383390737731728E+00   -0.167681505865762470E+01   -0.885589530881684794E+00
    0.203669223334048639E-67    0.447688021174413564E+03    0.804290564566196053E+02    0.305520644625379418E+02    0.264432097582465975E+01    0.951552035999892576E+00   -0.709727047482021423E+00   -0.260113356688815323E+01   -0.723692768332313996E+00
    0.205977498436813272E-67    0.447661575507784619E+03    0.175280004113841130E+02    0.566037363339867738E+02    0.482092482496508801E+01    0.119141155809517829E+01   -0.598609174474030725E+00   -0.211956828932702379E+01   -0.172269483774464138E+01
    0.212455903219610873E-67    0.447595734216513392E+03    0.606225940967420556E+02    0.457553574078233112E+02    0.389365277618997112E+02    0.106822198442152749E+01   -0.107685487958534365E+01   -0.117179672311052219E+01   -0.778286360370544106E+00
    0.281162316614921845E-67    0.447031432588126052E+03    0.209629395185474117E+02    0.167452543084100114E+02    0.510214567643276951E+02    0.378596435615486782E+00   -0.834032165981311691E+00   -0.234822918332576780E+01   -0.178186218372278637E+01
    0.287934914225136210E-67    0.446979921697008876E+03    0.481441416639318476E+02    0.213231089036470252E+02    0.616965939892387993E+02    0.775357912979519726E+00   -0.765460298361526625E+00   -0.136306029607707613E+01   -0.595364315697708868E+00
    0.288358035780778317E-67    0.446973078596008520E+03    0.717175404380578101E+02    0.636640588930582254E+02    0.498790588713184206E+02    0.106978618426887828E+01   -0.526321971957715684E+00   -0.175544487492600565E+01   -0.615936393059040466E+00
    0.416270901795786719E-67    0.446234905612536181E+03    0.549478871400365136E+02    0.465039181631490521E+02    0.440607465189563285E+02    0.820082905203909251E+00   -0.120717580653000400E+01   -0.222975267422278423E+01   -0.748289380809274540E+00
    0.718460566809305888E-67    0.445139450228945520E+03    0.252296536065783492E+02    0.522747281826696479E+02    0.142425305900991663E+02    0.304236636068369093E+00   -0.857350079284930233E+00   -0.103628003247037204E+01   -0.159684369167414864E+01
    0.812174880579258382E-67    0.444890334247364137E+03    0.982937144653199084E+02    0.185070704523604910E+02    0.526959838708673090E+02    0.137291327408188080E+01   -0.596362680211176110E+00   -0.187028701411050169E+01   -0.838645919800258266E+00
    0.875012381664746989E-67    0.444737383298189798E+03    0.417101966110483602E+02    0.464881974652200682E+02    0.484580392740830845E+02    0.536228352719888224E+00   -0.107930653568568458E+00   -0.233457553317789701E+01   -0.140046729405048787E+01
    0.159319618863915040E-66    0.443534958203578867E+03    0.315867430994961467E+02    0.295993930580861999E+02    0.454101684350785746E+02    0.100392838200318479E+01   -0.126444746828502597E+00   -0.196369061585864402E+01   -0.164762226281319979E+01
    0.173757179403032138E-66    0.443357559077871827E+03    0.227036967063107511E+02    0.564028863404023610E+02    0.515898705565838327E+02    0.140515098812304506E+01   -0.147338806394220034E+01   -0.223075874598549539E+01   -0.135423509658679198E+01
    0.173637487094289916E-66    0.443355030998868926E+03    0.425756339320101347E+02    0.415715558413665676E+02    0.665556853580942143E+01    0.508954617999280878E+00   -0.150239637554201666E+01   -0.125772889054199721E+01   -0.653485981507867297E+00
    0.365317430833894304E-66    0.441863530887358593E+03    0.598574246707312270E+02    0.332522308803724869E+02    0.451725848491414723E+02    0.136116164105852588E+01   -0.221903273609245444E+00   -0.170155685483596453E+01   -0.821607116984261143E+00
    0.125492163535771958E-65    0.439391501120324335E+03    0.559570744934187871E+02    0.196629236440740449E+02    0.400254159090166439E+02    0.229621587297809022E-01   -0.843864717268886011E+00   -0.285238684581878266E+01   -0.109340746022405244E+01
    0.202742454894092108E-65    0.438428208542749019E+03    0.798083543777465820E+01    0.166411900520324707E+02    0.742670041322708130E+02    0.599284221288353902E+00   -0.169265186786651611E+01   -0.259533035755157471E+01   -0.215945440530776978E+01
    0.228667550842321649E-65    0.438183636838261350E+03    0.234315577161450008E+02    0.646128055428873154E+02    0.305170354895883662E+02    0.126648894575516602E+01   -0.101977443619888786E+01   -0.173671075561339805E+01   -0.142494538558228934E+01
    0.388377948734712217E-65    0.437120311079320686E+03    0.463050961494445801E+02    0.558228170871734619E+02    0.334466099739074707E+02    0.140236111497616545E+01   -0.565388679504394531E+00   -0.149080884456634521E+01   -0.701209187507629395E+00
    0.451171862389600658E-65    0.436816666076648460E+03    0.420647461991301697E+02    0.430065611305218596E+02    0.366221281304464341E+02    0.132140204140779494E+01   -0.138552219789020392E+01   -0.267734706071332917E+01   -0.113842861971510656E+01
    0.489861625575743557E-65    0.436648210590798726E+03    0.872289706818590815E+02    0.396603325470544164E+02    0.425855037601938662E+02    0.125156234696445767E+01   -0.253552379425070473E-01   -0.213251351207055961E+01   -0.823126999794319136E+00
    0.586529594120184250E-65    0.436284103998319779E+03    0.302232639963532321E+02    0.195187852190502049E+02    0.477906801166098063E+02    0.102112633274606912E+01   -0.422214795787114738E+00   -0.158884869650574889E+01   -0.135267386926844235E+01
    0.881541284953037458E-65    0.435465300328419971E+03    0.552415044488942399E+02    0.214940820619051536E+02    0.671441880047568844E+02    0.869435242998328750E+00   -0.482040382627551001E+00   -0.176419950502505651E+01   -0.116326969306387284E+01
    0.917420227623682439E-65    0.435381606488117768E+03    0.405090685960774906E+02    0.661796192429198129E+02    0.191588081982706804E+02    0.387686018779187902E+00   -0.118477406038416166E+01   -0.229714144440631829E+01   -0.119519390953799620E+01
    0.123097567941895151E-64    0.434789706761233560E+03    0.335410910560947499E+02    0.717582435085007404E+02    0.709570030499302220E+02    0.116453600892371933E+01   -0.451867138932270151E+00   -0.198038827033845810E+01   -0.120694999245702528E+01
    0.170460592025385751E-64    0.434134746787303470E+03    0.249027027661425109E+02    0.405267461604997976E+02    0.254130585055580234E+02    0.102148726754226304E+01   -0.143923288339569244E+01   -0.170537307690844142E+01   -0.138564965299302467E+01
    0.288478402035569445E-64    0.433078608373320321E+03    0.343994617462158203E+02    0.715347898006439209E+02    0.566493487358093262E+02    0.623454527119484125E+00   -0.167612552642822266E+00   -0.280798816680908203E+01   -0.123340564966201782E+01
    0.311137471357565825E-64    0.432923472874485924E+03    0.381012199708453210E+02    0.195384160019335589E+02    0.598593420062957051E+02    0.629233947419416739E+00   -0.193162230970280180E+01   -0.183569652920608961E+01   -0.909900580887383903E+00
    0.314468633072029360E-64    0.432898267643075599E+03    0.677037901766781403E+02    0.516677913160655891E+02    0.339088366098748253E+02    0.867365755112625703E+00   -0.150967470325754238E+01   -0.158462793956730330E+01   -0.716979266341840837E+00
    0.347036453515653799E-64    0.432697270408111820E+03    0.234968520385433273E+02    0.387614073454987818E+02    0.630671113010339113E+02    0.156784258472252214E+01   -0.649684278258590320E+00   -0.238944663893075315E+01   -0.132742042326153520E+01
    0.887111175085706263E-64    0.430816283188147167E+03    0.403399367819966130E+02    0.220058209573275469E+02    0.330329009659405983E+02    0.118132284233518936E+01   -0.600110503321276578E+00   -0.229960999002768673E+01   -0.108149711182746744E+01
    0.121367116950857312E-63    0.430185507424459388E+03    0.497684681910191884E+02    0.220614698646975462E+02    0.462986921052850562E+02    0.119031936456528009E+01   -0.861056285627300744E+00   -0.130482682759264246E+01   -0.586284208459262324E+00
    0.167649577956009317E-63    0.429535489216704775E+03    0.214229287254541028E+02    0.384092530318165757E+02    0.616783900497793027E+02    0.838273801342397262E+00   -0.181817084530793416E+01   -0.182125497725953167E+01   -0.110546318157260637E+01
    0.184747601836212565E-63    0.429337353719390080E+03    0.570656829073843639E+02    0.421100371078477167E+02    0.559793631117982358E+02    0.574126855448294116E+00   -0.170489829875230692E+01   -0.204558197915006934E+01   -0.559442734081424753E+00
    0.257189416344937820E-63    0.428671802943695525E+03    0.620078881833736943E+02    0.737171449603791871E+02    0.701150641258370371E+02    0.485113398354325265E+00   -0.519760447910955659E+00   -0.155100410622875606E+01   -0.544547118497236138E+00
    0.303748241083255349E-63    0.428335123969769427E+03    0.364170738428120728E+02    0.521796813042126857E+02    0.345520524338599611E+01    0.457311237560837580E+00   -0.111776423565720151E+01   -0.271801394329862145E+01   -0.112669884474489757E+01
    0.382045674745535109E-63    0.427872535789989286E+03    0.252030881658904633E+02    0.570251414308271407E+02    0.217149209082665990E+02    0.120540104373495360E+01   -0.322781881361905887E+00   -0.154520751227107245E+01   -0.154953430269303905E+01
    0.462855930519594189E-63    0.427484878196740851E+03    0.193705814060039074E+02    0.389121310265377787E+02    0.537403228258817620E+02    0.515938284197722585E+00   -0.143994260409556185E+01   -0.167223128604317428E+01   -0.140542736736838969E+01
    0.691943734508240551E-63    0.426676794340104834E+03    0.180077876310690677E+02    0.390639771524340489E+02    0.617868054340753545E+02    0.865622074439583278E+00   -0.608842183326363529E+00   -0.217575893549313637E+01   -0.152251326659059050E+01
    0.717350974635583527E-63    0.426600766927291204E+03    0.474317390029913142E+02    0.703607657791352068E+02    0.371718722984229402E+02    0.122363345776697008E+01   -0.641386199903981380E+00   -0.232949996950846838E+01   -0.105110547725910930E+01
    0.128487833524922037E-62    0.425431152503486715E+03    0.504080424097276278E+02    0.162171377787339601E+02    0.443303540534963147E+02    0.156678955059414804E+01   -0.960801659136294450E+00   -0.123787755383490561E+01   -0.117158824551959317E+01
    0.149685349664408786E-62    0.425121843847705748E+03    0.458907153432342696E+02    0.324054954304049545E+02    0.428586507613128234E+02    0.125778977330399666E+01   -0.683229208874210903E+00   -0.137592113356693013E+01   -0.799581512741495359E+00
    0.248813507062176222E-62    0.424101601145259337E+03    0.410704904640630559E+02    0.587782089348553995E+02    0.336483028715128185E+02    0.121454081332981412E+01   -0.957376908765251722E+00   -0.133351475797027974E+01   -0.113099533672288843E+01
    0.270732704488061741E-62    0.423928838184045446E+03    0.214299558841232560E+02    0.465711330137344817E+02    0.673395588890502808E+02    0.546648778186467399E+00   -0.307791186937065975E+00   -0.146438905744813019E+01   -0.118074402331670614E+01
    0.343391761609565884E-62    0.423449452026668439E+03    0.767715239682993769E+02    0.562948900649556165E+02    0.148380958642138392E+02    0.148565304134252840E+01   -0.946432360243738557E+00   -0.223895002319318914E+01   -0.740446981147918404E+00
    0.368722177049257059E-62    0.423303202786237193E+03    0.589303132127879437E+02    0.324517883788683577E+02    0.225645501867170708E+02    0.111233528729483933E+01   -0.124653440201503907E+01   -0.197057075777098434E+01   -0.775192772126310103E+00
    0.478480964403365235E-62    0.422778150585131357E+03    0.205745316846760495E+02    0.349198238084750088E+02    0.735358094463089742E+02    0.106888962352172312E+01   -0.159516456422918740E+01   -0.180223217914712186E+01   -0.105471898925140595E+01
    0.554872707984885802E-62    0.422477999726795701E+03    0.664722384734716343E+02    0.322742042808729579E+02    0.686340361536456953E+02    0.118620527964046585E+01   -0.245686534138777501E+00   -0.154089760504403883E+01   -0.880237633753871762E+00
    0.736122371831695271E-62    0.421908778199744745E+03    0.561113338253390381E+02    0.383846059135938873E+02    0.766023440865499605E+01    0.136902004036871650E+01   -0.788678201583022265E+00   -0.155934435663077586E+01   -0.833982921151565915E+00
    0.881866317564456222E-62    0.421543583737448330E+03    0.202006741133186267E+02    0.669336673780326237E+02    0.305934874290532903E+02    0.648722190997149561E+00   -0.176223846289666874E+01   -0.183031164033796578E+01   -0.122276401684917890E+01
    0.949286978505688337E-62    0.421392336134011714E+03    0.530021366206584474E+02    0.277261401302120305E+02    0.104045042859345980E+02    0.926012892086389372E+00   -0.114127672698883020E+01   -0.173068528377842834E+01   -0.913095544726906905E+00
    0.101036499765360458E-61    0.421263718334977682E+03    0.167962193489074707E+02    0.150667977333068848E+02    0.373583436012268066E+02    0.129239349685584282E+01   -0.194710016250610352E+00   -0.230752933025360107E+01   -0.189525473117828369E+01
    0.116097035178592994E-61    0.420981923052550314E+03    0.419060420354408336E+02    0.473751533661761712E+02    0.809036967535839295E+02    0.491523904889746455E+00   -0.460240654474552979E+00   -0.185196936020676772E+01   -0.980521714962847568E+00
    0.144535626914895800E-61    0.420539817445309268E+03    0.696425730392588349E+02    0.312809246068864049E+02    0.537636924958994769E+02    0.116787473894368454E+01   -0.111312063471701372E+01   -0.222889179256154524E+01   -0.625452455616925640E+00
    0.146116597123849390E-61    0.420514153428872305E+03    0.296847959698592128E+02    0.270939411359341165E+02    0.540290019580021692E+02    0.126088139347212969E+01   -0.161101528441634123E+01   -0.286727495093519824E+01   -0.124175649202073801E+01
    0.160611739468614242E-61    0.420321077212916066E+03    0.248740120288694477E+02    0.635772084388387455E+02    0.102675541713721472E+02    0.790908388774226756E+00   -0.879588629670602362E+00   -0.128957234156619194E+01   -0.151617815063670136E+01
    0.162826851385924008E-61    0.420289776006181910E+03    0.772372992620932024E+02    0.684747564511070550E+02    0.643927917777657299E+01    0.138346956083037087E+01   -0.454292604101405040E-01   -0.134660265875169549E+01   -0.700694577323816681E+00
    0.165719712745995590E-61    0.420250648738048085E+03    0.750645246614574546E+02    0.475600096916462576E+02    0.279239809414894466E+02    0.898449841837611229E+00   -0.155707745994580216E+01   -0.179716273905231105E+01   -0.728880247943703097E+00
    0.169132886392232455E-61    0.420205968823811304E+03    0.106040123744462012E+02    0.218380694540116025E+02    0.127659715088138661E+02    0.101435600220571653E+01   -0.114898432764645486E+01   -0.267235632373487419E+01   -0.209515690406472155E+01
    0.198608812177499944E-61    0.419880757761495204E+03    0.324544361661869871E+02    0.265047781325994478E+02    0.811083308134178083E+02    0.204273545740644102E+00   -0.122204719777867910E+01   -0.272030558268160449E+01   -0.114309495208851475E+01
    0.227107702665347579E-61    0.419608677023642088E+03    0.715609125534904678E+02    0.421508156463468708E+02    0.295496804117135525E+02    0.463395427259860493E+00   -0.903451030692624002E+00   -0.213244571970353292E+01   -0.612411901081864940E+00
    0.570790206297938367E-61    0.417761576050517931E+03    0.739405077716738504E+02    0.201486141991496943E+02    0.568658702047113707E+02    0.646348019648537164E+00   -0.126870730732662662E+01   -0.227451505574097368E+01   -0.679124927590359029E+00
    0.700080201334660092E-61    0.417349323452093188E+03    0.272548828236609317E+02    0.242321033195348470E+02    0.580526293742475161E+02    0.139283387682154713E+01   -0.185948197089089207E+01   -0.250491060546942101E+01   -0.115605186937541249E+01
    0.707716643382603010E-61    0.417323719420978591E+03    0.591596843279228466E+02    0.566201060658402682E+02    0.156664781316316883E+02    0.142398571370530047E+01   -0.451958317408621024E+00   -0.162384267320380027E+01   -0.642149004518854039E+00
    0.121459932744656596E-60    0.416239561696246085E+03    0.579881660587462946E+02    0.399977165823207059E+02    0.656399718437593123E+02    0.340272305989934520E+00   -0.179394217545741808E+01   -0.196376882743234082E+01   -0.592174043867691680E+00
    0.267603277651077322E-60    0.414655813166733310E+03    0.800496958647387231E+02    0.417641523643812462E+02    0.261008982119706907E+02    0.286840262715647221E+00   -0.805242053718055129E+00   -0.217622581064005782E+01   -0.556827639663591611E+00
    0.272080942493571473E-60    0.414618718860288311E+03    0.636619845274829430E+02    0.663645998549004901E+02    0.311594043520950628E+02    0.139688358194195139E+01   -0.275538671418067871E+00   -0.101750351038869313E+01   -0.731064030281871613E+00
    0.281321016736698952E-60    0.414548018968541044E+03    0.503435236841352847E+02    0.211795475751273159E+02    0.349940801676441495E+02    0.973503925831249783E+00   -0.800491829961228918E+00   -0.172446713675600050E+01   -0.129497330236959085E+01
    0.521482665313075109E-60    0.413309753502062790E+03    0.112479567527770996E+02    0.426793849468231201E+02    0.293256694078445435E+02    0.813076606479679054E+00   -0.149551773071289062E+01   -0.281500208377838135E+01   -0.194985884428024292E+01
    0.548819902309521930E-60    0.413203658637945466E+03    0.643041253089904785E+02    0.312780869007110596E+02    0.338268721103668213E+02    0.134525861522857459E+01   -0.998489737510681152E+00   -0.213010692596435547E+01   -0.734572291374206543E+00
    0.804107938417954368E-60    0.412435826045873000E+03    0.205761848818330577E+02    0.669277436254718197E+02    0.485918922047237523E+01    0.144814480775218657E+01   -0.127713151959523197E+01   -0.204204095578299150E+01   -0.143356124721225986E+01
    0.988618117928870922E-60    0.412018770564616318E+03    0.256719086412677591E+02    0.405938930525668127E+02    0.423128191604384298E+02    0.129732584661475392E+01   -0.139632704156304044E+01   -0.265033589761949573E+01   -0.143650210776415399E+01
    0.103797796301542592E-59    0.411917420903206448E+03    0.809762212052728643E+02    0.316993992638572202E+02    0.269136517333745218E+02    0.673129110090812666E+00   -0.458678520309958593E+00   -0.223503029079797910E+01   -0.680131855066504976E+00
    0.109664939615241917E-59    0.411803544706180162E+03    0.546129758822777021E+02    0.642765843694694468E+02    0.214999778488287099E+02    0.122059832189066242E+01   -0.137695109598113774E+01   -0.197075071627000487E+01   -0.632501744923592124E+00
    0.120009969165777267E-59    0.411619348252322368E+03    0.236415648418818201E+02    0.619272537578113997E+02    0.339233170090674321E+02    0.622291504203474136E-01   -0.519093856879770277E+00   -0.290191815027046607E+01   -0.162442448053948318E+01
    0.175288469478578248E-59    0.410857725606090639E+03    0.320391898865156435E+02    0.280070539132681091E+02    0.605546620265431415E+02    0.146356761837416394E+01   -0.457626578912620374E+00   -0.181626327886966665E+01   -0.148396547553773939E+01
    0.288391237473020188E-59    0.409858049340333764E+03    0.724128245208859482E+02    0.539181784486005569E+02    0.474093847666442727E+02    0.144315808771239151E+01   -0.276965018848300604E+00   -0.165001148085890792E+01   -0.823416021254370190E+00
    0.299886234790271951E-59    0.409775972763009577E+03    0.475818523669291835E+02    0.515930334287483916E+02    0.658563065659668290E+01    0.462804463788278941E+00   -0.101277902672381925E+01   -0.154995693589593486E+01   -0.877200093548260451E+00
    0.322408195158882180E-59    0.409627236024674744E+03    0.299619878571544831E+02    0.350493578744197123E+02    0.359048991633606249E+02    0.530241629175558060E+00   -0.137041720801599620E+01   -0.236662254459101895E+01   -0.118329442580475575E+01
    0.354499639489488370E-59    0.409433551975714636E+03    0.112547492859976671E+03    0.162136333873831013E+02    0.172900187167923853E+02    0.554918146927590783E+00   -0.570118257340836321E+00   -0.197192328057769894E+01   -0.773286816866021187E+00
    0.434545225832535163E-59    0.409022460331027844E+03    0.918962520221570003E+02    0.299198245639663867E+02    0.596397697410415546E+02    0.142419239505023731E+01   -0.344010837160220850E+00   -0.195145742072384865E+01   -0.756158522915081566E+00
    0.442001159469726925E-59    0.408984529123130301E+03    0.417877837503554872E+02    0.239733928102576108E+02    0.721556746617636691E+02    0.136239396112855626E+01   -0.109028490675978595E+01   -0.159714816378314928E+01   -0.745646040980283420E+00
    0.443654519223710413E-59    0.408973155584365941E+03    0.368153006363087485E+02    0.487227092107576638E+02    0.353021019362794348E+02    0.934328996904925879E+00   -0.766379571683522887E+00   -0.154009917923444783E+01   -0.100467970256422157E+01
    0.615211734991597394E-59    0.408315408647561412E+03    0.407993610019238773E+02    0.280874341908894678E+02    0.751135978278850871E+02    0.896959229601852259E+00   -0.106806239877068965E+01   -0.249705033894500517E+01   -0.979429353530221647E+00
    0.730893549029168434E-59    0.407966899732983165E+03    0.298694124861337400E+02    0.650530396883826256E+02    0.494116924343695061E+02    0.100707713805655152E+01   -0.231459576954381241E+00   -0.182900823946671576E+01   -0.102502407463940237E+01
    0.831148474509285177E-59    0.407705912236583799E+03    0.863752297222986272E+02    0.284288224294842493E+02    0.170024929539592833E+02    0.118488558804964272E+01   -0.213574935031248359E+00   -0.126047191749798304E+01   -0.927230301945984881E+00
    0.846162978784497904E-59    0.407666198909008813E+03    0.347569076115411448E+02    0.222608126614435413E+02    0.554080795876973653E+02    0.127363341598843349E+01   -0.160835297655159493E+01   -0.233893405560415513E+01   -0.127095171586961619E+01
    0.845500301306751501E-59    0.407663859584340742E+03    0.176661714960968261E+02    0.451362943348662071E+02    0.262034059298089943E+02    0.120567216126295684E+01   -0.136391934087178335E+01   -0.207019457480599822E+01   -0.165803265100075858E+01
    0.109321877691681584E-58    0.407146047123727499E+03    0.285468228801568635E+02    0.437749469901366979E+02    0.709963643461642135E+02    0.317601997340625386E+00   -0.569166242453356341E+00   -0.273896467782113984E+01   -0.128997776305714895E+01
    0.146372348748929720E-58    0.406558426529715234E+03    0.244602121040659135E+02    0.712115110329413170E+02    0.717800250629268106E+02    0.680403220204385595E+00   -0.893774427440521935E+00   -0.113001148695746356E+01   -0.124095272003070867E+01
    0.164005091920678345E-58    0.406327032746481905E+03    0.492282506945065563E+02    0.432083920582726009E+02    0.718580495132213315E+02    0.101454624534649018E+01   -0.223263168641237852E+00   -0.114320115805332589E+01   -0.998132497813724040E+00
    0.183095827655937573E-58    0.406102902119402984E+03    0.773118912178290287E+02    0.211217183337265340E+02    0.299386886005417630E+02    0.795129671215173084E+00   -0.113260637127599928E+01   -0.223149300415287355E+01   -0.577686756947693336E+00
    0.226295690782617985E-58    0.405675330176956720E+03    0.175822064494608590E+02    0.318699960676587324E+02    0.623813661650126576E+02    0.870164331595186913E+00   -0.101440598194550491E+01   -0.270725987254212574E+01   -0.170662741902281700E+01
    0.397412989021206758E-58    0.404545156918581824E+03    0.287778413659888308E+02    0.271207602017185430E+02    0.315674058390513785E+02    0.416351879008832526E+00   -0.137005631382154291E+01   -0.154344743355478009E+01   -0.146920200926720157E+01
    0.399236478484667013E-58    0.404532094859295796E+03    0.394004295480099671E+02    0.241216890042830414E+02    0.178220165667300101E+02    0.130275171637292919E+01   -0.161257103424737891E+01   -0.213875735269714173E+01   -0.126110395548016996E+01
    0.633439928874283183E-58    0.403604966105614153E+03    0.230383616485918417E+02    0.659503056931191622E+02    0.297722348618695314E+02    0.360083909294697135E+00   -0.962680217219541445E+00   -0.117441432528433021E+01   -0.114729308133688490E+01
    0.698828349376273814E-58    0.403404579905575588E+03    0.312675826912438382E+02    0.259174850562032013E+02    0.762092185171046168E+02    0.110431525266893815E+01   -0.132079405653152371E+01   -0.275807367554836746E+01   -0.125008400955486088E+01
    0.935123782914131257E-58    0.402818126130420865E+03    0.262570161617913342E+02    0.368447608506216469E+02    0.858990367536239319E+02    0.104120196173444035E+00   -0.126401271856660724E+01   -0.154377378312435964E+01   -0.813288830257652418E+00
    0.140713388520888538E-57    0.401996957279566459E+03    0.530962335160624548E+02    0.614922740553382070E+02    0.313456113930096762E+02    0.142384803667925341E+01   -0.117321511949026469E+01   -0.202487978386600886E+01   -0.730212102013486852E+00
    0.157612692726877301E-57    0.401766219838196321E+03    0.319662392883648501E+02    0.645637165399570421E+02    0.449610844156860789E+01    0.608509855886597117E+00   -0.183885974214573555E+01   -0.186490013784855857E+01   -0.122102268685725135E+01
    0.363860032779959204E-57    0.400089056475055713E+03    0.108796067991908359E+03    0.335061521860325939E+02    0.233567720509051835E+01    0.116933658205166147E+01   -0.382643167084540936E+00   -0.222905507749130338E+01   -0.677645889498681875E+00
    0.366861350399695516E-57    0.400068720792078295E+03    0.206341621057387741E+02    0.592448954836891488E+02    0.220159448246614140E+02    0.767386031405027480E+00   -0.674006358026787655E+00   -0.267237139878484165E+01   -0.170317143664976500E+01
    0.377112122768877258E-57    0.400009697409559749E+03    0.264581434059885083E+02    0.299547007302080601E+02    0.322660845708985491E+02    0.141875050253552848E+01   -0.778891243846681514E+00   -0.110846425617377942E+01   -0.153407780556438378E+01
