

    0.102344818610110076E-25    0.255400873869033035E+03    0.282792763041518000E+02    0.611885928114883768E+02    0.825297041564010811E+02    0.352488981104091104E+00   -0.607787554820023335E+00   -0.211060410142951804E+01   -0.727751226213624314E+00
    0.113595304169756067E-25    0.255188378654428078E+03    0.338082470069148471E+02    0.257156030080322751E+02    0.128104504168362698E+02    0.107652824463966734E+01   -0.169782147489003954E+01   -0.171632402195090950E+01   -0.913086891949661084E+00
    0.120193670849517256E-25    0.255071548011120370E+03    0.384953758835878759E+02    0.614385505852832736E+02    0.238351841486263254E+02    0.576573652564503880E+00   -0.865104777905257860E+00   -0.272300818631333108E+01   -0.782501144062032417E+00
    0.124415902831669941E-25    0.254998590475421480E+03    0.148944031208204049E+02    0.640342596532111088E+02    0.650161314858965937E+02    0.763923592005892771E+00   -0.136360007012396123E+01   -0.298400903238625137E+01   -0.128174859626973237E+01
    0.126665747153544169E-25    0.254958840832802053E+03    0.176896362397452087E+02    0.669175193417247982E+02    0.223257133640414054E+02    0.550485900471600509E+00   -0.193942948515113667E+01   -0.187470226211880675E+01   -0.950993593624646749E+00
    0.135819025732787874E-25    0.254815391379352889E+03    0.403936520266170689E+02    0.320963697233942611E+02    0.237817285806281014E+02    0.143868252975850974E+01   -0.818961306496158059E+00   -0.244974096778500039E+01   -0.920687890176572044E+00
    0.135961511783711370E-25    0.254809388054039403E+03    0.274947655686159429E+02    0.402635671263358006E+02    0.414668561581948865E+02    0.125621031329343347E+01   -0.132826113317261862E+01   -0.112906290113571495E+01   -0.531341728666467450E+00
    0.148075994298265079E-25    0.254634774258287337E+03    0.381223733632695101E+02    0.375478917327775719E+02    0.346234242965214420E+02    0.130086084400151791E+01   -0.101760857039269847E+01   -0.220071902342109960E+01   -0.915124444781324708E+00
    0.152676740641173716E-25    0.254569673482222470E+03    0.415076511120196301E+02    0.256062670526656397E+02    0.231354876312796023E+02    0.303928342691368703E+00   -0.131371978903820397E+01   -0.209571227558373607E+01   -0.620133993932459937E+00
    0.160221701143593418E-25    0.254469296015667879E+03    0.325796720119419660E+02    0.397308856346296082E+02    0.653102958087596903E+02    0.995411898431606490E+00   -0.625743570607094624E+00   -0.275713672776850727E+01   -0.885516642691812184E+00
    0.161471351980355248E-25    0.254449851262607325E+03    0.270267402542451087E+02    0.698248959373728724E+02    0.414632315300469827E+02    0.108175202306725926E+01   -0.116814436112933895E+01   -0.124248982531511687E+01   -0.530894857908116524E+00
    0.164085028553077512E-25    0.254413830971718141E+03    0.460218585551996640E+02    0.219193592391707455E+02    0.508038402453568310E+02    0.100695505795499618E+01   -0.117832939580050966E+01   -0.246235582739877046E+01   -0.615818302448130073E+00
    0.186729459138153770E-25    0.254151372588755066E+03    0.324568005016614975E+02    0.741389639635431479E+02    0.661842821874860761E+02    0.125405905164812559E+01   -0.164487358469568390E+01   -0.228179368514440739E+01   -0.672289782054873442E+00
    0.228800424661381743E-25    0.253741087761142950E+03    0.387793715789249163E+02    0.385899086924897574E+02    0.383116579282053920E+02    0.107259043464400339E+01   -0.119545882057477337E+01   -0.261484619822277375E+01   -0.666931778068884817E+00
    0.232412688172348525E-25    0.253705852502717789E+03    0.224361364474301830E+02    0.544622988000074955E+02    0.635983422602262962E+02    0.135466387108080744E+01   -0.123120656713629817E+01   -0.241602662416677338E+01   -0.882127454522444676E+00
    0.234702397496913107E-25    0.253682338856305819E+03    0.370625244656635928E+02    0.207979193158830213E+02    0.403707801947448743E+02    0.567297984067581362E+00   -0.164595377293648881E+01   -0.186849439772011250E+01   -0.617763794789467635E+00
    0.237160239662876184E-25    0.253657597183441368E+03    0.278035639241391408E+02    0.638978057589625550E+02    0.114767682455959825E+02    0.142553139392147998E+01   -0.142487797236182456E+01   -0.262425133888394146E+01   -0.104758135842149613E+01
    0.242355538174268520E-25    0.253610351364230667E+03    0.307103607593389896E+02    0.237279835786570388E+02    0.589465732109124403E+02    0.631152352363821056E+00   -0.184420574843808605E+01   -0.282795002445205634E+01   -0.844989635919913162E+00
    0.250047225907011653E-25    0.253543957134925279E+03    0.307813583907191379E+02    0.321439031780661679E+02    0.837373653385946604E+01    0.237503897136592201E+00   -0.163600735310054457E+01   -0.140430472492735992E+01   -0.815444871754569700E+00
    0.269776855990804972E-25    0.253388160176227188E+03    0.338273602418964572E+02    0.459036673397059047E+02    0.428393473564022287E+02    0.127148645391899984E+01   -0.996757489075378089E+00   -0.152699875852604183E+01   -0.612253942798728357E+00
    0.273328459327500792E-25    0.253358095802820685E+03    0.445123552918292873E+02    0.570665726986809432E+02    0.434668173502897446E+02    0.921554588488662674E+00   -0.408299388143133379E+00   -0.204040134257136163E+01   -0.528845736133494171E+00
    0.328291339795155531E-25    0.252987735101779492E+03    0.219670434488841479E+02    0.475001420429967709E+02    0.468485946321919826E+02    0.129044774279827323E+01   -0.180908959580618922E+01   -0.280973663141097463E+01   -0.111687912309405957E+01
    0.353533041911314066E-25    0.252835677838781976E+03    0.426286750398052448E+02    0.222271339561322243E+02    0.249888908169814492E+02    0.549603882541822464E+00   -0.177328334049757563E+01   -0.228237674120102474E+01   -0.655343020805152054E+00
    0.388293159660709391E-25    0.252644204251300266E+03    0.341774817919418510E+02    0.387383192889589694E+02    0.933100522239633889E+01    0.115026180720195415E+01   -0.131807455952409924E+01   -0.142115866855033368E+01   -0.610859367751978244E+00
    0.398286864590261326E-25    0.252589474220305704E+03    0.285653303082547225E+02    0.492077609185240519E+02    0.497995675056048128E+02    0.113475860220676572E+01   -0.127935547136168548E+01   -0.292508961030477943E+01   -0.889422012588726663E+00
    0.461949454439665053E-25    0.252289002033982342E+03    0.426129858976778166E+02    0.164618803340110311E+02    0.460248360827665159E+01    0.116522719557361465E+01   -0.121675209378336424E+01   -0.206041142722387383E+01   -0.516210291727685622E+00
    0.505220007375803841E-25    0.252106018757078175E+03    0.291651587436322295E+02    0.332051276353260079E+02    0.411273387664833265E+02    0.114002752805282959E+01   -0.180495688099490126E+01   -0.141240553772133937E+01   -0.776116846093255486E+00
    0.515772131488684593E-25    0.252060770367619853E+03    0.440221500461272726E+02    0.411311329676860993E+02    0.386999823828531646E+02    0.130694858691852267E+01   -0.559971488220267322E+00   -0.245762067501203907E+01   -0.761866947977543951E+00
    0.635115718569075664E-25    0.251640579809711539E+03    0.219556951135132863E+02    0.712799193597543592E+02    0.934698555135102183E+01    0.112267498284305556E+01   -0.668177887206930832E+00   -0.246729952294927646E+01   -0.120167389415721804E+01
    0.656241732389732419E-25    0.251571229561099386E+03    0.379832842137102915E+02    0.747258275033022272E+02    0.174071754702949235E+02    0.151117146300211291E+01   -0.319363416258059196E+00   -0.241541571643457642E+01   -0.866553374822984779E+00
    0.678665063943387808E-25    0.251500126287379771E+03    0.319886619375642880E+02    0.516292389153885978E+02    0.149351735084832349E+02    0.146128005899802371E+01   -0.124268761518903936E+01   -0.157763184717297511E+01   -0.908432263089918202E+00
    0.774380825457149024E-25    0.251232347941944198E+03    0.424481077083506477E+02    0.357938759693294983E+02    0.228960324894279346E+02    0.146092442690471325E+01   -0.110404678826153457E+01   -0.155002199806985730E+01   -0.598592870740414451E+00
    0.794929742202969849E-25    0.251176061769902560E+03    0.407344515286316877E+02    0.374356529334584138E+02    0.377047401859206133E+02    0.127847183786643215E+01   -0.187159135844982294E+01   -0.198467181113926938E+01   -0.698503366731744180E+00
    0.895501299922807649E-25    0.250933895645992834E+03    0.250343094712298821E+02    0.369040690811872878E+02    0.408264599237498231E+02    0.119366187701143445E+01   -0.151410313103396832E+01   -0.106107248681551214E+01   -0.519406278757085449E+00
    0.948596288693911635E-25    0.250814790140161364E+03    0.212565993637943542E+02    0.471163736701621758E+02    0.688368103305010237E+02    0.111059209249381796E+01   -0.159242565177450590E+01   -0.284275945975407129E+01   -0.943510852360486041E+00
    0.102026936148790344E-24    0.250665206589614797E+03    0.308407558566818345E+02    0.622000963876348933E+02    0.230064511268907914E+02    0.112926588839218445E+01   -0.186229220079525137E+01   -0.154689462339636341E+01   -0.638691327784786100E+00
    0.114817480110431065E-24    0.250425086580108598E+03    0.368773783019806700E+02    0.267972709691583226E+02    0.276107123143592901E+02    0.129846518864162364E+01   -0.178127291834813373E+01   -0.220601839922581533E+01   -0.519852185754443585E+00
    0.122210972793798026E-24    0.250296370133365201E+03    0.352807904306796019E+02    0.298674188860029588E+02    0.766362792449493497E+02    0.105403896587717871E+01   -0.160907409126241108E+01   -0.185948954460453164E+01   -0.568962360851893223E+00
    0.125396406498633566E-24    0.250241001613282663E+03    0.496834632252168831E+02    0.503505754940810704E+02    0.193131356578111202E+02    0.652639912046675819E+00   -0.487232542974956218E+00   -0.213192046078985875E+01   -0.676202888848106198E+00
    0.127164000338426683E-24    0.250209100116953607E+03    0.263617267847218599E+02    0.610139608542153482E+02    0.269860301411999686E+02    0.122328902889027646E+01   -0.815275424911950264E+00   -0.194372696600502426E+01   -0.100395522172598906E+01
    0.133065033957915340E-24    0.250114473084560501E+03    0.291312200307562890E+02    0.252575848500875395E+02    0.716010652884173027E+02    0.133356363448054682E+01   -0.142906521192340974E+01   -0.227136610616415879E+01   -0.705560035275790476E+00
    0.135898986556201812E-24    0.250068419078530923E+03    0.168238654371529712E+02    0.411234346238060340E+02    0.733922231113539425E+02    0.147027871149841660E+01   -0.128944132866565253E+01   -0.221262628332035050E+01   -0.111859756957514822E+01
    0.150846560357244787E-24    0.249855810229031164E+03    0.393341868953637004E+02    0.161574314970298438E+02    0.735585225633606825E+02    0.925831171394400410E+00   -0.125938341780201624E+01   -0.179781399303359857E+01   -0.525362780706855048E+00
    0.167263740979617989E-24    0.249645286598323480E+03    0.357066700055028861E+02    0.306757211275882433E+02    0.676361959873206953E+01    0.308746143977124687E+00   -0.140566818653309467E+01   -0.131339372140503130E+01   -0.595026429409169388E+00
    0.183259956879949153E-24    0.249458712707752397E+03    0.246427603383950355E+02    0.369949793625570607E+02    0.758623986818711984E+02    0.957314017456761146E+00   -0.100395475785908328E+01   -0.299798330531953106E+01   -0.108126530141468447E+01
    0.185371132075730791E-24    0.249431897936564894E+03    0.236413199787027111E+02    0.541593180395229439E+02    0.719641743739062036E+02    0.888835146266408138E+00   -0.975786694450629932E+00   -0.177848177961766041E+01   -0.757937667069100929E+00
    0.245499953625860539E-24    0.248866118039561968E+03    0.196743200781278986E+02    0.741322774877823463E+02    0.313281435102834926E+02    0.136678627931667163E+01   -0.184191807466681245E+01   -0.140471282129554154E+01   -0.761519021005497621E+00
    0.309434387392318809E-24    0.248399313157939559E+03    0.419503502550726921E+02    0.429196281412925202E+02    0.105001128119252485E+02    0.121768748624363510E+01   -0.975756175019287353E+00   -0.216504696960237197E+01   -0.635627273348147170E+00
    0.318879324648069165E-24    0.248335273579087982E+03    0.361479028865936982E+02    0.177436250564617914E+02    0.362721103974213008E+02    0.140000229745089477E+01   -0.196838535731803610E+01   -0.254436696467157430E+01   -0.707061242706444215E+00
    0.358528745388735053E-24    0.248096975127796469E+03    0.262396502797422642E+02    0.351647722237243201E+02    0.508404880932647387E+02    0.130594341437957451E+01   -0.181099678661277053E+01   -0.150586263837476286E+01   -0.814458212760149625E+00
    0.358667952714581553E-24    0.248092292480872402E+03    0.394409519644111199E+02    0.301738534163757457E+02    0.589121869105643867E+02    0.889301463452160768E+00   -0.154910416150235908E+01   -0.256153985129659389E+01   -0.562162119478935018E+00
    0.365721231698408175E-24    0.248049437543911182E+03    0.282087881096071307E+02    0.259495453211074185E+02    0.766152619195597993E+02    0.103056984685260389E+01   -0.170862787151402684E+01   -0.268186808683397349E+01   -0.755855433323673331E+00
    0.421554689653894424E-24    0.247761375018050416E+03    0.306850662308157069E+02    0.480613655474857069E+02    0.899470340063752190E+02    0.134816350497750737E+01   -0.140318839272377405E+01   -0.219978933915898711E+01   -0.759393244051799421E+00
    0.455905564635104115E-24    0.247600796420300185E+03    0.298916114415426968E+02    0.223968604477598845E+02    0.481598950923027616E+02    0.135028679928002671E+01   -0.179562323180647443E+01   -0.119852715461890202E+01   -0.520481622490210682E+00
    0.506410851385827707E-24    0.247386764958062884E+03    0.410661899813823368E+02    0.638254285644219266E+02    0.248946275573140952E+02    0.138120396144560442E+01   -0.681465861157184660E+00   -0.170592640815911079E+01   -0.584422874736568509E+00
    0.536507858412094982E-24    0.247267392887205006E+03    0.330626365259771475E+02    0.569548707689146738E+02    0.200425270843588272E+02    0.106795448083771971E+01   -0.609989952498234622E+00   -0.294233303509734290E+01   -0.944143676577183566E+00
    0.556689867942932634E-24    0.247189632466610561E+03    0.286420937890744511E+02    0.309069148088626307E+02    0.476867595645637081E+02    0.516343462472505621E+00   -0.155843592696980249E+01   -0.128004935992061375E+01   -0.593862554615576244E+00
    0.568764046276251208E-24    0.247142811472818352E+03    0.320823670624182569E+02    0.197903942464070219E+02    0.300566802244998783E+02    0.130301154040019873E+01   -0.176082137063382760E+01   -0.206923360816439628E+01   -0.940222034520956651E+00
    0.581410793972485410E-24    0.247094921449364506E+03    0.469232761271347272E+02    0.487178422217300167E+02    0.147991269776635335E+02    0.142635264763975722E+01   -0.574642217642091113E+00   -0.216629965287238635E+01   -0.816358272482873737E+00
    0.622950946164028928E-24    0.246952994751061766E+03    0.264901497571498830E+02    0.670926860455137728E+02    0.230494633666706079E+02    0.101423724209060206E+01   -0.268299512482828906E+00   -0.287066568737584182E+01   -0.110022497447745282E+01
    0.641014354762297725E-24    0.246891920354247958E+03    0.415977531672731544E+02    0.159176142546514860E+02    0.198259165530633545E+02    0.134895709312805123E+01   -0.144075344053356069E+01   -0.164224450421123169E+01   -0.667236321635267249E+00
    0.682041994169152138E-24    0.246763935344285983E+03    0.337984435480044212E+02    0.461098138551048677E+02    0.454145319447613147E+02    0.135582903246682540E+01   -0.100824026797242183E+01   -0.146746880588705930E+01   -0.520563297174959860E+00
    0.735132054722951365E-24    0.246610111257508663E+03    0.165863229117927382E+02    0.725293909544636506E+02    0.609622230652935393E+01    0.294124793726782296E+00   -0.170331762328471581E+01   -0.203920296840316340E+01   -0.111270508787438871E+01
    0.749330141394611732E-24    0.246567945980974287E+03    0.447772877696715810E+02    0.404397966357087810E+02    0.267229533364231706E+02    0.135938962321106827E+01   -0.138918934469787070E+01   -0.248713721973393875E+01   -0.645072388716696921E+00
    0.793386166207289524E-24    0.246449778912558486E+03    0.275139667878464778E+02    0.300353327648278352E+02    0.688885182196762571E+02    0.959750038497277802E+00   -0.401121950060206345E+00   -0.276928283521248719E+01   -0.109488978799018821E+01
    0.803263463616450298E-24    0.246421127287672164E+03    0.404437011621079563E+02    0.426102394969887470E+02    0.111042780266385375E+02    0.116769509728274223E+01   -0.139830134304270270E+01   -0.158021606375539259E+01   -0.755351906879619062E+00
    0.903339653912648363E-24    0.246182389311972855E+03    0.355062352052516346E+02    0.355535468511627784E+02    0.192018899845841950E+02    0.484380346026839603E+00   -0.135825136046906891E+01   -0.281640258560134660E+01   -0.839610369743745810E+00
    0.108195024953887219E-23    0.245817639349726022E+03    0.204830301318135177E+02    0.468202110488399441E+02    0.725717734975993807E+02    0.686591165886725197E+00   -0.830088095381995128E+00   -0.290497728196920635E+01   -0.119848015130584806E+01
    0.111923991104678556E-23    0.245745963890137034E+03    0.280086681807432782E+02    0.383988498879985087E+02    0.460706366188701253E+02    0.624327598553501284E+00   -0.466500280642051957E+00   -0.295618546394186321E+01   -0.105534710394696285E+01
    0.113694932797556429E-23    0.245710659953571479E+03    0.341652276881927150E+02    0.567791009420056767E+02    0.754513749747653719E+02    0.139516684531086743E+01   -0.167670481199471633E+01   -0.232479436239493609E+01   -0.633752950625782852E+00
    0.120285595723962778E-23    0.245594053611212132E+03    0.304173157289830129E+02    0.582420349169509635E+02    0.288816553252486194E+02    0.125425306044566853E+01   -0.977857858123406309E+00   -0.133047605487798504E+01   -0.550439822011994373E+00
    0.125788218615565591E-23    0.245500685743897236E+03    0.519403844220972886E+02    0.497103830045418107E+02    0.114314658451489315E+01    0.116319878124384224E+01   -0.792327148971512019E+00   -0.225446089729859489E+01   -0.574234967243906436E+00
    0.154613083814180759E-23    0.245084127344895450E+03    0.254704945532253575E+02    0.629805061522775702E+02    0.827693384600566304E+02    0.964064612437154134E+00   -0.503838087082118191E+00   -0.205629807136672094E+01   -0.887421137699619056E+00
    0.160768635460773623E-23    0.245002140051019836E+03    0.317173317664870673E+02    0.285299250255665839E+02    0.481521290253710461E+02    0.795096559967245042E+00   -0.167439469214603465E+01   -0.134455535296411011E+01   -0.568744255340072780E+00
    0.165626545822350168E-23    0.244938695310321691E+03    0.424310662040539270E+02    0.284827993411418312E+02    0.169473512962064383E+02    0.110847804139697859E+01   -0.144648736635106290E+01   -0.258307893692941448E+01   -0.659227736451796442E+00
    0.171572201664490558E-23    0.244864251762311397E+03    0.195569478454748449E+02    0.223470452928054577E+02    0.532189935943552044E+02    0.295996469683608487E+00   -0.187565926671718675E+01   -0.229149140363923687E+01   -0.115303020927977129E+01
    0.174810737729442922E-23    0.244822946090263827E+03    0.474606626065269026E+02    0.460467346288323682E+02    0.404105215640344397E+02    0.117626994580371114E+01   -0.918028174750474379E+00   -0.186643295361896655E+01   -0.505352513263352954E+00
    0.219679339702950061E-23    0.244362109747663709E+03    0.358667943051801643E+02    0.555122212917626925E+02    0.629423109001832515E+02    0.989762893110108788E+00   -0.167260564216746266E+01   -0.232883743137356936E+01   -0.631899457838788869E+00
    0.219690294749967208E-23    0.244358103763443040E+03    0.345556100073050132E+02    0.205115858016447987E+02    0.221428869613004089E+02    0.601506510891091417E+00   -0.145179527718962165E+01   -0.132590743067744743E+01   -0.521991017018096137E+00
    0.243635927361560122E-23    0.244147285100200065E+03    0.231870456739234321E+02    0.485574950918146655E+02    0.624729839472686166E+02    0.109794789193369025E+01   -0.102904958679877323E+01   -0.282477051961525527E+01   -0.114495663473160336E+01
    0.244022046405698662E-23    0.244140211719583135E+03    0.457218026534939455E+02    0.184356371858684724E+02    0.403135496688780748E+02    0.213684152659394277E+00   -0.110574382060256315E+01   -0.217975756372429119E+01   -0.674394583967427685E+00
    0.252996646935173410E-23    0.244064070149411464E+03    0.285318156586113574E+02    0.484745816346476985E+02    0.686070865164662393E+02    0.133099467954689388E+01   -0.101138896936612932E+01   -0.272672163207202178E+01   -0.100364210110659280E+01
    0.256035616836387071E-23    0.244036283244111075E+03    0.370692742545301357E+02    0.300098927711488628E+02    0.228543231509519451E+02    0.135642771999878042E+01   -0.128520526177059291E+01   -0.261081738443329892E+01   -0.740562958992426967E+00
    0.281260267985020236E-23    0.243844449197762856E+03    0.238559931012405677E+02    0.359590083061640442E+02    0.397726144574855809E+02    0.103381924501961153E+01   -0.187142794488051445E+01   -0.113984544096046192E+01   -0.671748750244876902E+00
    0.321520700470268918E-23    0.243572980012730227E+03    0.320467613680634003E+02    0.575866879000888119E+02    0.328769748640569262E+02    0.868343629604129585E+00   -0.923480140806230088E+00   -0.161367964266798269E+01   -0.703891040881836183E+00
    0.328932941450749544E-23    0.243523489811024604E+03    0.294578090881372994E+02    0.278737826637990267E+02    0.358649129635863133E+02    0.139806222435375083E+01   -0.137321001300795964E+01   -0.221261453538114239E+01   -0.101278371964716918E+01
    0.380392754946951779E-23    0.243228882801031375E+03    0.312862231396522184E+02    0.649002044676046239E+02    0.144661518994727061E+02    0.800954762020999689E+00   -0.106741547161685668E+01   -0.219186712060519451E+01   -0.983542557949037999E+00
    0.517372915393627045E-23    0.242609857278524260E+03    0.409709170569973438E+02    0.320304871954332455E+02    0.188631681078449773E+02    0.605968731845436093E+00   -0.127782229467725861E+01   -0.239765727440612419E+01   -0.606130396174114239E+00
    0.542232983344074725E-23    0.242512087334958949E+03    0.370123863479294712E+02    0.661338670527979247E+02    0.566336893935863639E+01    0.125386009575745727E+01   -0.285396134934058132E+00   -0.259655469354032853E+01   -0.944710338501851155E+00
    0.633120922341542129E-23    0.242198249751338551E+03    0.411363530051500632E+02    0.427076845889200882E+02    0.606145312275395227E+02    0.668493455818565230E+00   -0.107202913886396223E+01   -0.244584508508731258E+01   -0.666971963185432948E+00
    0.700211693106648727E-23    0.241992900954153868E+03    0.179668713190022657E+02    0.658508271098217648E+02    0.485231593027544932E+02    0.722531711131617294E+00   -0.129900231121648968E+01   -0.242596095269107526E+01   -0.104348548730318336E+01
    0.746858802064151342E-23    0.241860007825705907E+03    0.320439298590117971E+02    0.287263827299469092E+02    0.314013744027536923E+02    0.141064998357456339E+01   -0.158797399371471881E+01   -0.223365504303352091E+01   -0.790558179047990972E+00
    0.815651112872017492E-23    0.241679880458688899E+03    0.279437521837261400E+02    0.573505029150009022E+02    0.275800551774365452E+02    0.490700546076028532E+00   -0.151339042333260965E+01   -0.126275693177720583E+01   -0.610377617021271135E+00
    0.831932919937881750E-23    0.241636443995257309E+03    0.293808463407223286E+02    0.219537890574045775E+02    0.388145700419903008E+02    0.810919926454646944E+00   -0.126263832786309083E+01   -0.248920845704199367E+01   -0.105022322412124658E+01
    0.870573637860882135E-23    0.241541736673782708E+03    0.317669536403080599E+02    0.150117153074609746E+02    0.266078085665068826E+02    0.122194745772521096E+01   -0.192047658374048891E+01   -0.167241444499108494E+01   -0.774723551877608774E+00
    0.873359221928196685E-23    0.241531441218095779E+03    0.373946915652369114E+02    0.204374571618115546E+02    0.645083462990557450E+02    0.144733219728059193E+01   -0.188003968076208916E+01   -0.180812390679485246E+01   -0.639853072969599701E+00
    0.892578597168839593E-23    0.241483999722587384E+03    0.419787481340276187E+02    0.412702051737318101E+02    0.291029889068333318E+02    0.604541858787928543E+00   -0.768976673024498236E+00   -0.258501357523055963E+01   -0.783758440645314192E+00
    0.909911231221530882E-23    0.241441628526960443E+03    0.153298395127044547E+02    0.477863907542509452E+02    0.548583013921023408E+02    0.117631982655874956E+01   -0.179261124653430826E+01   -0.266560332796520427E+01   -0.112268077023126511E+01
    0.909631345541510830E-23    0.241438337564969203E+03    0.251898050347577716E+02    0.693711621508650325E+02    0.244623800308326480E+02    0.821232006571104622E+00   -0.109493688014634682E+01   -0.256214910643003169E+01   -0.110106489824876830E+01
    0.908427156840239673E-23    0.241437080710191196E+03    0.372556341472908059E+02    0.259268078401411159E+02    0.612406067818763304E+02    0.900362110290548023E+00   -0.149524245929742161E+01   -0.177482449054062030E+01   -0.686661611812186656E+00
    0.922600042308739662E-23    0.241402212236285891E+03    0.315878230160694784E+02    0.215572765827961277E+02    0.478250635356368150E+02    0.132736067832155147E+01   -0.111790466193216509E+01   -0.252097853159798690E+01   -0.859638579010925330E+00
    0.100786348351492008E-22    0.241221521607372580E+03    0.341354576698413510E+02    0.309417708520445984E+02    0.388586839157471005E+02    0.147228138823543730E+01   -0.848124143824384280E+00   -0.229050120759367504E+01   -0.934860076043600330E+00
    0.104382155919387556E-22    0.241147503703206212E+03    0.342303636566253715E+02    0.195982047608590371E+02    0.501788756062397354E+02    0.154110518401036800E+01   -0.874865304642552299E+00   -0.262684573324740667E+01   -0.971614077828678813E+00
    0.106893730175740145E-22    0.241096044604245066E+03    0.302153455972647293E+02    0.483961382499083115E+02    0.336601992290172873E+02    0.712091132633367541E+00   -0.134674738294774543E+01   -0.187784385683307198E+01   -0.949157902832657996E+00
    0.112802868530149545E-22    0.240984525146316628E+03    0.405384252973083363E+02    0.207561247097947827E+02    0.694430420474894703E+02    0.963670982211085714E+00   -0.113377331537989878E+01   -0.188910608282432202E+01   -0.519378227850983087E+00
    0.112799592710221241E-22    0.240980676977596602E+03    0.306308698791217076E+02    0.496217479464840352E+02    0.506795025609399943E+02    0.129152071712000560E+01   -0.537281940307515971E+00   -0.270516458888093547E+01   -0.922994144635117308E+00
    0.129012749909390519E-22    0.240708173712292364E+03    0.432448314909892346E+02    0.593418503805238018E+02    0.941092197987836521E+01    0.761632048062343414E+00   -0.904369311717559743E+00   -0.198509945418833644E+01   -0.816803605536877253E+00
    0.131392473784613914E-22    0.240667712279708923E+03    0.200339660257874712E+02    0.621282162322052898E+02    0.766395189795322693E+02    0.111946535490884713E+01   -0.157749750979317405E+01   -0.187467208318717371E+01   -0.702743173940026722E+00
    0.133412216002019860E-22    0.240633296277227657E+03    0.286672724975797557E+02    0.503450054059874859E+02    0.842312340854320212E+02    0.108274287079168374E+01   -0.167262124718544847E+01   -0.206025128996671114E+01   -0.701784785245892717E+00
    0.137834639499928653E-22    0.240564168029919443E+03    0.425685595186195229E+02    0.598568481154625474E+02    0.293359344654279610E+02    0.887571650996745953E+00   -0.582064757922269971E+00   -0.247144215437726977E+01   -0.688573073238205158E+00
    0.152731113003155807E-22    0.240355013296368867E+03    0.357204899159674696E+02    0.540663563239454774E+02    0.442672329024553477E+02    0.983553971977615737E+00   -0.177792955629213134E+01   -0.262508411961132593E+01   -0.503929062431052621E+00
    0.173186291047862037E-22    0.240099729250257781E+03    0.297793710920194563E+02    0.325613006710602093E+02    0.693100880698957980E+02    0.743072532971386979E+00   -0.153542285143655155E+01   -0.284997616591434122E+01   -0.848099101037436132E+00
    0.178135818718467718E-22    0.240039466112574274E+03    0.272957611903081094E+02    0.716295009010887611E+02    0.426439673274164477E+02    0.844216631971730358E+00   -0.158282750703206609E+01   -0.153238970931757823E+01   -0.541133589255405223E+00
    0.187497925913938803E-22    0.239933116867147646E+03    0.221456251675804801E+02    0.740686037824771688E+02    0.111584369283102784E+02    0.897347030227706233E+00   -0.141016874351438926E+01   -0.294646719076571806E+01   -0.974169881868413245E+00
    0.199749901358896079E-22    0.239802614002614632E+03    0.376461185005789147E+02    0.307713011882671381E+02    0.536044131061730624E+02    0.437935708271839641E+00   -0.762418694534241048E+00   -0.226172905616126974E+01   -0.851475047368813964E+00
    0.236416377595547471E-22    0.239461650809659091E+03    0.360364611935866890E+02    0.215452501610127456E+02    0.796214766796016438E+01    0.110959568332963920E+01   -0.180521682069677514E+01   -0.161207979531793377E+01   -0.807894312518181668E+00
    0.247897604434456328E-22    0.239362902133142711E+03    0.449840205178055896E+02    0.344085232252940614E+02    0.421203331496284363E+02    0.494585159415137643E+00   -0.104497890629678736E+01   -0.245346974832603548E+01   -0.590230548976690361E+00
    0.263323373297808054E-22    0.239238261767945630E+03    0.278647863747814135E+02    0.370613530731433372E+02    0.527507517183922729E+02    0.126977922569365065E+01   -0.139996360520494623E+01   -0.240178203240049726E+01   -0.805916019269035999E+00
    0.277595498548455985E-22    0.239128791158466186E+03    0.301241160027895596E+02    0.674058054370944006E+02    0.268630884027508046E+02    0.124573187536292163E+01   -0.111465893097467639E+01   -0.139329566231997060E+01   -0.586177565778192022E+00
    0.313060311838744760E-22    0.238884423211144394E+03    0.429579750659889612E+02    0.432053640208268277E+02    0.589781399825850770E+02    0.673418211394183563E+00   -0.127600042555618676E+01   -0.242148874751305154E+01   -0.537705164642729994E+00
    0.327957864777035340E-22    0.238787538406088117E+03    0.293543897418365844E+02    0.537062004163585414E+02    0.606406478616716704E+01    0.320582011122749533E+00   -0.125844272268420010E+01   -0.192549549132743336E+01   -0.100706354300899181E+01
    0.328397453645143438E-22    0.238780953186807324E+03    0.442593257408595235E+02    0.467908380151872976E+02    0.117614340446292223E+00    0.119489904783700390E+00   -0.742469589006626629E+00   -0.238432452537013351E+01   -0.851527398540961045E+00
    0.365922023147240472E-22    0.238560655665876737E+03    0.463873219748187751E+02    0.409204135559863289E+02    0.230021603090875502E+02    0.931988371050336717E+00   -0.140453490467316544E+01   -0.178293697424893050E+01   -0.625570889390838492E+00
    0.386920105957498051E-22    0.238445153479935641E+03    0.222581806722061444E+02    0.596545623511911103E+02    0.626096553676610696E+02    0.124541407165278506E+01   -0.149948729083320687E+01   -0.293219239066968784E+01   -0.946518042306351504E+00
