    0.336294383699259356E+03    0.570284541170713624E+02    0.387732881276851060E+02    0.858845631946454136E+00   -0.143584772536887728E+01   -0.268730314376850554E+01   -0.990595525447341974E+00   -0.628362208006832816E+03   -0.853575175892308202E+01    1
    0.828285345548637508E+02    0.640703265731680318E+02    0.573355756564756334E+02    0.110192872495823058E+01   -0.148112893615067920E+01   -0.110241008658314521E+01   -0.264894405765448848E+01   -0.627997269363113105E+03   -0.853624004017297899E+01    1
    0.126651912927627563E+03    0.448110222816467285E+02    0.862860471010208130E+02    0.697237609213250509E+00   -0.426949262619018555E+00   -0.136686515808105469E+01   -0.171005371212959290E+01   -0.627380898107490452E+03   -0.853672832142292926E+01    1
    0.438364267349243164E+03    0.719264709949493408E+02    0.298374885320663452E+02    0.620847418363946746E+00   -0.978453874588012695E+00   -0.268268978595733643E+01   -0.805013209581375122E+00   -0.626824681823972014E+03   -0.853721660267295412E+01    1
    0.136403828859329224E+03    0.190702843666076660E+02    0.554340666532516479E+02    0.139516199620078951E+01   -0.298666477203369141E+00   -0.287232816219329834E+01   -0.278744909167289734E+01   -0.625381773783377525E+03   -0.853770488392299498E+01    1
    0.357350356315426041E+03    0.549068792901536398E+02    0.295920248838627025E+02    0.122934336067315120E+01   -0.371829872750043311E+00   -0.221764846078010036E+01   -0.129854819863222248E+01   -0.624185442628070632E+03   -0.853819316517304827E+01    1
    0.241617101813854106E+03    0.540195033135442486E+02    0.100558256725958959E+02    0.780232428391855359E+00   -0.914838494361875254E+00   -0.140234048506567888E+01   -0.154355256108239125E+01   -0.621413096455934465E+03   -0.853868144642302163E+01    1
    0.336508154869079590E+02    0.498857688903808594E+02    0.720518589019775391E+02    0.150596550106119609E+01   -0.150119793415069580E+01   -0.297169387340545654E+01   -0.830842584371566772E+00   -0.620971078968269921E+03   -0.853916972767302696E+01    1
    0.485675957767815476E+03    0.524932048112869865E+02    0.121230017037782698E+02    0.890216542188948523E+00   -0.137091174509721858E+01   -0.176644846900997221E+01   -0.976056719193957534E+00   -0.620932323010239656E+03   -0.853965800892294702E+01    1
    0.354460984468460083E+03    0.279836046695709229E+02    0.387243282794952393E+02    0.103759460745348764E+01   -0.501767039299011230E+00   -0.261402118206024170E+01   -0.131591263413429260E+01   -0.620278977200291138E+03   -0.854014629017286175E+01    1
    0.129273325204849243E+03    0.591665875911712646E+02    0.535132026672363281E+02    0.152471665787153210E+01   -0.116936576366424561E+01   -0.274387311935424805E+01   -0.168481472134590149E+01   -0.620174537150051833E+03   -0.854063457142291149E+01    1
    0.582541585888676607E+02    0.519691357123926991E+02    0.291180555247798054E+02    0.104202315357269870E+01   -0.623080023166389552E+00   -0.258207833925498154E+01   -0.551587209905991305E+00   -0.619019044022513071E+03   -0.854112285267300386E+01    1
    0.284311803712208416E+03    0.740028308391487428E+02    0.480283527195764322E+02    0.102628029573077462E+01   -0.337585921131333677E+00   -0.176392699524616159E+01   -0.106880884315372171E+01   -0.618709380396299707E+03   -0.854161113392296834E+01    1
    0.646262215343020330E+02    0.270220948200541393E+02    0.758967268114967339E+02    0.833616922798391530E-01   -0.186957618275678561E+01   -0.143591638538032473E+01   -0.238328268295376811E+01   -0.618264710696441398E+03   -0.854209941517297011E+01    1
    0.274908274412155151E+03    0.564686715602874756E+02    0.647006696462631226E+02    0.659341502182729355E+00   -0.192482495307922363E+01   -0.277730357646942139E+01   -0.946058660745620728E+00   -0.617947028407932862E+03   -0.854258769642295057E+01    1
    0.424633562564849854E+03    0.358987927436828613E+02    0.139619600772857666E+02    0.129944072910432773E+01   -0.646167993545532227E-01   -0.148279380798339844E+01   -0.142888265848159790E+01   -0.617901712352579921E+03   -0.854307597767290261E+01    1
    0.272149844264062779E+03    0.596424084080032273E+02    0.403453524499398597E+02    0.129583555892162727E+01   -0.341585861685711700E+00   -0.201777661075229142E+01   -0.138098249090896230E+01   -0.617857759753140613E+03   -0.854356425892302518E+01    1
    0.127127349376678467E+03    0.527924644947052002E+02    0.413924664258956909E+02    0.116304988124289621E+01   -0.101672470569610596E+01   -0.100162696838378906E+01   -0.198888498544692993E+01   -0.617625201956729939E+03   -0.854405254017299853E+01    1
    0.153980003545667415E+03    0.276715435727389725E+02    0.163997370812307182E+02    0.922789042962509520E+00   -0.542540846980299474E-01   -0.209329305978723124E+01   -0.253359040979052219E+01   -0.616887551749981867E+03   -0.854454082142298965E+01    1
    0.359451711177825928E+03    0.711571741104125977E+02    0.291602897644042969E+02    0.842649853735445098E+00   -0.188448631763458252E+01   -0.176524198055267334E+01   -0.702610343694686890E+00   -0.615644593085893007E+03   -0.854502910267308202E+01    1
    0.121215641498565674E+03    0.427214992046356201E+02    0.103134262561798096E+02    0.955113163833436585E+00   -0.843404293060302734E+00   -0.160462725162506104E+01   -0.251811730861663818E+01   -0.615415200591749340E+03   -0.854551738392298255E+01    1
    0.245814502239227295E+03    0.307378470897674561E+02    0.469298762083053589E+02    0.134007820397302968E+01   -0.438609480857849121E+00   -0.158418440818786621E+01   -0.165052893757820129E+01   -0.615272205233765590E+03   -0.854600566517288840E+01    1
    0.403232804307695687E+03    0.282142362326407721E+02    0.788287345243516580E+01    0.148405919367643846E+01   -0.253330461163721044E-01   -0.282835649099323927E+01   -0.129448230372939088E+01   -0.614510853973162170E+03   -0.854649394642290972E+01    1
    0.442046552896499634E+03    0.237243890762329102E+02    0.133575135469436646E+02    0.110798767903148287E+01   -0.102912509441375732E+01   -0.278945243358612061E+01   -0.100151988863945007E+01   -0.614420929653359849E+03   -0.854698222767292570E+01    1
    0.302348107099533081E+03    0.182594847679138184E+02    0.884554231166839600E+02    0.136376411989650381E+01   -0.139544117450714111E+01   -0.291782343387603760E+01   -0.106183472275733948E+01   -0.614355359562059334E+03   -0.854747050892301452E+01    1
    0.281175523996353149E+03    0.592511093616485596E+02    0.666165018081665039E+02    0.856510721200115066E+00   -0.596810936927795410E+00   -0.221837484836578369E+01   -0.116644370555877686E+01   -0.613911313540436367E+03   -0.854795879017303051E+01    1
    0.199039608240127563E+03    0.159042370319366455E+02    0.740588164329528809E+02    0.133845605188619809E+01   -0.776807069778442383E-01   -0.257663452625274658E+01   -0.173379081487655640E+01   -0.613765290333568714E+03   -0.854844707142302340E+01    1
    0.427704218337404768E+03    0.566788343549382461E+02    0.542713251389061071E+02    0.103061206762969304E+01   -0.126645605033004682E+01   -0.157440119090367880E+01   -0.609316871526492054E+00   -0.612224107204272173E+03   -0.854893535267310156E+01    1
    0.492561608552932739E+03    0.508723747730255127E+02    0.253869098424911499E+02    0.152866352491299029E+01   -0.148605155944824219E+01   -0.140583837032318115E+01   -0.547201216220855713E+00   -0.611299191720837598E+03   -0.854942363392299853E+01    1
    0.364300251007080078E+03    0.710582363605499268E+02    0.710012054443359375E+02    0.138142841507599901E+01   -0.112531661987304688E+01   -0.165126121044158936E+01   -0.646106630563735962E+00   -0.610315458773275395E+03   -0.854991191517293636E+01    1
    0.415488244456710902E+03    0.405095700674018744E+02    0.246854343896854855E+01    0.131925443484428584E+01   -0.596504744057739122E+00   -0.143713300856870041E+01   -0.130346921305631813E+01   -0.609872561088558427E+03   -0.855040019642290616E+01    1
    0.206834597344175023E+03    0.545824161208631011E+02    0.895264006169691982E+02    0.150676221047976799E+01   -0.129624920661892573E+01   -0.255926818703507042E+01   -0.127717587983977210E+01   -0.609812420391550631E+03   -0.855088847767295945E+01    1
    0.350915502906241045E+03    0.546742001319093092E+02    0.810196219148566996E+02    0.873520662108759005E+00   -0.146128408901806139E+01   -0.200015045964888349E+01   -0.738001330834350711E+00   -0.609445820356215904E+03   -0.855137675892305538E+01    1
    0.206545561552047729E+03    0.268664002418518066E+02    0.537079364061355591E+02    0.816361883300445568E+00   -0.197684919834136963E+01   -0.150948107242584229E+01   -0.129928815364837646E+01   -0.608795810926265290E+03   -0.855186504017292748E+01    1
    0.191193699836730957E+03    0.228894853591918945E+02    0.366825342178344727E+02    0.167162116157241331E+00   -0.422831296920776367E+00   -0.125852918624877930E+01   -0.204010534286499023E+01   -0.607451585721273432E+03   -0.855235332142293636E+01    1
    0.412993848323822021E+03    0.433014893531799316E+02    0.293924403190612793E+02    0.937946663355022081E+00   -0.148013389110565186E+01   -0.261632943153381348E+01   -0.900921106338500977E+00   -0.606996669596897164E+03   -0.855284160267307492E+01    1
    0.330214619636535645E+03    0.673400545120239258E+02    0.440033072233200073E+02    0.107283743814648469E+01   -0.177570223808288574E+00   -0.215594840049743652E+01   -0.116523745656013489E+01   -0.606875819242825173E+03   -0.855332988392309979E+01    1
    0.888339325996229547E+02    0.438978126194125764E+02    0.624291977096892623E+02    0.100098206556190417E+01   -0.133004489092592992E+01   -0.121515309535159788E+01   -0.195929924790343524E+01   -0.606782550865239500E+03   -0.855381816517296834E+01    1
    0.206412279855906917E+03    0.492934184171093861E+02    0.794457270683926140E+02    0.845714963748360748E+00   -0.189700464387527523E+00   -0.204886743228862134E+01   -0.142712252385214899E+01   -0.606529364718323905E+03   -0.855430644642284221E+01    1
    0.379697768778664056E+03    0.489319927423565986E+02    0.401452884979702205E+02    0.907140933889218237E+00   -0.134439841928698778E+01   -0.104491242188222722E+01   -0.663008663759034889E+00   -0.606513163273876444E+03   -0.855479472767293636E+01    1
    0.467678755521774292E+03    0.482859492301940918E+02    0.151323741674423218E+02    0.152587078517611308E+01   -0.146866285800933838E+01   -0.219647502899169922E+01   -0.913407236337661743E+00   -0.606029093001500314E+03   -0.855528300892294880E+01    1
    0.221631367582382239E+03    0.228542585973063090E+02    0.269742075886912218E+02    0.364034783802993478E+00   -0.793443791020603362E+00   -0.246621251983615064E+01   -0.161140740003362826E+01   -0.605774433367176357E+03   -0.855577129017292215E+01    1
    0.149178236722946167E+03    0.234623551368713379E+02    0.716681528091430664E+02    0.145207959929096364E+01   -0.293107151985168457E+00   -0.129396581649780273E+01   -0.275791394710540771E+01   -0.605729658126925415E+03   -0.855625957142295590E+01    1
    0.304545730352401733E+03    0.396146821975708008E+02    0.476915109157562256E+02    0.913745968433094191E+00   -0.154010915756225586E+01   -0.165651369094848633E+01   -0.113258856534957886E+01   -0.605553527701090843E+03   -0.855674785267291504E+01    1
    0.235731512308120728E+03    0.563317143917083740E+02    0.552594065666198730E+00    0.148187099486498042E+01   -0.331812977790832520E+00   -0.231184148788452148E+01   -0.166447597742080688E+01   -0.604773239861552383E+03   -0.855723613392287064E+01    1
    0.105762064456939697E+03    0.329590666294097900E+02    0.834759128093719482E+02    0.112749552270142028E+01   -0.137553203105926514E+01   -0.183051359653472900E+01   -0.152726012468338013E+01   -0.604602505483287814E+03   -0.855772441517294880E+01    1
    0.376855015754699707E+03    0.508745706081390381E+02    0.290927410125732422E+02    0.149916994669481940E+01   -0.111407041549682617E+01   -0.160698521137237549E+01   -0.111713188886642456E+01   -0.604480439997642407E+03   -0.855821269642304117E+01    1
    0.404855728149414062E+03    0.263699483871459961E+02    0.601812708377838135E+02    0.373502180184587196E+00   -0.896273136138916016E+00   -0.293080711364746094E+01   -0.941520810127258301E+00   -0.604114541638730429E+03   -0.855870097767295412E+01    1
    0.197720587253570557E+03    0.258110332489013672E+02    0.889572805166244507E+02    0.152963001796012721E+01   -0.136891806125640869E+01   -0.130598735809326172E+01   -0.122457656264305115E+01   -0.603853706982329641E+03   -0.855918925892298255E+01    1
    0.165096186015351407E+03    0.731506913178920968E+02    0.605914177578401123E+02    0.954625224668773975E+00   -0.472853943269453403E-01   -0.106825797209300211E+01   -0.175392123913716813E+01   -0.603385810881462248E+03   -0.855967754017304827E+01    1
    0.435245722532272339E+03    0.561397719383239746E+02    0.648982626199722290E+02    0.143067846532542742E+01   -0.657618045806884766E-02   -0.119530606269836426E+01   -0.710923105478286743E+00   -0.603159551692309833E+03   -0.856016582142298255E+01    1
    0.399885267019271851E+03    0.621034276485443115E+02    0.743158525228500366E+02    0.706382819962124597E+00   -0.216466188430786133E-01   -0.111194157600402832E+01   -0.730943113565444946E+00   -0.603108365424129488E+03   -0.856065410267296123E+01    1
    0.453187997961143139E+03    0.244327743200723546E+02    0.744544221300120057E+02    0.328960753414192453E+00   -0.578661829880883216E+00   -0.185266169828686023E+01   -0.896976043296108472E+00   -0.603000088900931019E+03   -0.856114238392293103E+01    1
    0.108417370600231742E+02    0.408254007749352965E+02    0.270552965764098943E+02    0.113297339928740182E+01   -0.134871547215384613E+01   -0.109074064184307962E+01   -0.208290983124965479E+01   -0.602202705149305757E+03   -0.856163066517289195E+01    1
    0.379231274127960205E+02    0.168663024902343750E+02    0.206537711620330811E+02    0.957702976501297210E+00   -0.188891732692718506E+01   -0.205382120609283447E+01   -0.900100648403167725E+00   -0.601576333121839184E+03   -0.856211894642290261E+01    1
    0.636068721100752086E+02    0.670570490391741885E+02    0.662004259158659210E+02    0.413003232826933186E+00   -0.835243504683496951E+00   -0.164820816810494386E+01   -0.195596181031655592E+01   -0.600825096438933201E+03   -0.856260722767293458E+01    1
    0.744050741195678711E+02    0.188959336280822754E+02    0.473980128765106201E+02    0.113248516453472226E+01   -0.169632637500762939E+01   -0.211392521858215332E+01   -0.238816428184509277E+01   -0.600780990145002761E+03   -0.856309550892301630E+01    1
    0.246246718391548001E+03    0.442673255745500356E+02    0.232364798367530625E+02    0.596235536457277449E+00   -0.158677935842386475E+01   -0.210934581005148836E+01   -0.134024917025380175E+01   -0.600646723344206862E+03   -0.856358379017308380E+01    1
    0.250491529703140259E+03    0.698462033271789551E+02    0.907031893730163574E+00    0.773196440633040272E+00   -0.239926457405090332E+00   -0.133680009841918945E+01   -0.158789965510368347E+01   -0.599877332556613851E+03   -0.856407207142298788E+01    1
    0.383578807115554810E+03    0.569796824455261230E+02    0.696481758356094360E+02    0.119348434400314862E+01   -0.112717866897583008E+00   -0.123264300823211670E+01   -0.820515334606170654E+00   -0.599641598694232130E+03   -0.856456035267292748E+01    1
    0.387830447404759354E+03    0.305593923230669446E+02    0.562812306392922679E+02    0.568039528873561683E+00   -0.144291483231714013E+01   -0.282039936122273938E+01   -0.860465695909924388E+00   -0.599624103242531419E+03   -0.856504863392301274E+01    1
    0.165259182453155518E+03    0.195480287075042725E+02    0.135765051841735840E+02    0.103385315994210386E+00   -0.428779602050781250E+00   -0.207003819942474365E+01   -0.198359790444374084E+01   -0.598351061027962828E+03   -0.856553691517297189E+01    1
    0.901196971215850340E+02    0.417018135049034200E+02    0.535647553418339228E+02    0.266735430336532908E+00   -0.137267187490020959E+01   -0.111673800037283244E+01   -0.238105822679754286E+01   -0.597676061715959918E+03   -0.856602519642288129E+01    1
    0.413861781358718872E+03    0.699976980686187744E+02    0.248354852199554443E+01    0.730965755165813968E+00   -0.330608844757080078E+00   -0.115241539478302002E+01   -0.962232828140258789E+00   -0.597463098906671689E+03   -0.856651347767287952E+01    1
    0.410106433467743727E+03    0.674794616751778591E+02    0.756633838929307814E+02    0.741366448772259323E+00   -0.109647149417866796E+00   -0.268646100813320654E+01   -0.926682337967501546E+00   -0.596833985267850949E+03   -0.856700175892286175E+01    1
    0.392420232295989990E+03    0.463297569751739502E+02    0.170835685729980469E+02    0.156473092095243538E+01   -0.177001214027404785E+01   -0.121921896934509277E+01   -0.700423747301101685E+00   -0.596075038628246716E+03   -0.856749004017293458E+01    1
    0.210780501365661621E+02    0.296419465541839600E+02    0.334986448287963867E+01    0.133840055863074148E+01   -0.887016415596008301E+00   -0.108638548851013184E+01   -0.164938482642173767E+01   -0.595950304998660613E+03   -0.856797832142296301E+01    1
    0.630233312709910791E+02    0.729799692100612560E+02    0.202800238179816432E+02    0.125722451524835899E+01   -0.176894602363359077E+01   -0.276557526164004130E+01   -0.222405678851421396E+01   -0.595836974606074591E+03   -0.856846660267287241E+01    1
    0.831979215145111084E+02    0.238749969005584717E+02    0.240650421380996704E+02    0.576324980648146190E+00   -0.160372984409332275E+01   -0.206748187541961670E+01   -0.295276659727096558E+01   -0.595531868830115855E+03   -0.856895488392293636E+01    1
    0.270298212766647339E+03    0.544176828861236572E+02    0.614925277233123779E+02    0.139240881167422326E+01   -0.154217600822448730E+00   -0.163300335407257080E+01   -0.114500376582145691E+01   -0.595343912175515584E+03   -0.856944316517304649E+01    1
    0.104738891124725342E+03    0.265406906604766846E+02    0.110041970014572144E+02    0.782079926787369595E+00   -0.954240441322326660E+00   -0.255646371841430664E+01   -0.224653902649879456E+01   -0.595272455279472069E+03   -0.856993144642300564E+01    1
    0.189429263995112763E+03    0.229791687815077523E+02    0.662691926864576253E+01    0.499734529150743734E+00   -0.941389045971465777E-01   -0.157116541514216745E+01   -0.224390964171298091E+01   -0.595056710567439154E+03   -0.857041972767296478E+01    1
    0.366228789091110229E+03    0.303975749015808105E+02    0.233318281173706055E+02    0.121250793667639711E+01   -0.285729169845581055E-01   -0.124809777736663818E+01   -0.147515776753425598E+01   -0.594966274696663959E+03   -0.857090800892298788E+01    1
    0.230690980818865313E+03    0.533216895300135647E+02    0.416435578840680094E+02    0.129175182547281864E+01   -0.165805209443728407E+01   -0.111418166154819698E+01   -0.107218450738725246E+01   -0.594871327935978343E+03   -0.857139629017304827E+01    1
    0.101942479610443115E+03    0.390997409820556641E+02    0.655336242914199829E+02    0.820458102288966207E+00   -0.195105719566345215E+01   -0.296829676628112793E+01   -0.165696787834167480E+01   -0.593552297546125828E+03   -0.857188457142302696E+01    1
    0.368153154850006104E+03    0.250990140438079834E+02    0.677628993988037109E+02    0.651104532510627720E+00   -0.451310396194458008E+00   -0.210925519466400146E+01   -0.117206695675849915E+01   -0.593335046195250584E+03   -0.857237285267301274E+01    1
    0.452212608665392167E+03    0.483681367046589799E+02    0.705939343889753843E+02    0.780487728378372769E+00   -0.981214565863897770E+00   -0.249144442190918536E+01   -0.713843552860523811E+00   -0.592374475713443644E+03   -0.857286113392300209E+01    1
    0.120945697409266515E+02    0.534144249867686298E+02    0.103722743201582830E+02    0.417870720687878949E+00   -0.304074424716239466E+00   -0.230727112269201218E+01   -0.244509510702768296E+01   -0.590668636887799835E+03   -0.857334941517290083E+01    1
    0.417344331741333008E+03    0.193929576873779297E+02    0.797723507881164551E+02    0.118595297130072463E+01   -0.604097485542297363E+00   -0.215177190303802490E+01   -0.992857843637466431E+00   -0.590477657916090493E+03   -0.857383769642296834E+01    1
    0.464891046285629272E+03    0.162365770339965820E+02    0.333109974861145020E+02    0.791556384065857488E+00   -0.202381968498229980E+00   -0.269030785560607910E+01   -0.113406735658645630E+01   -0.590399255364552118E+03   -0.857432597767307847E+01    1
    0.182220140576363406E+03    0.436879066272154120E+02    0.258510635330027831E+02    0.142676161510856647E+01   -0.302689677184414752E+00   -0.155484646177209829E+01   -0.201412611427830424E+01   -0.590237100243717805E+03   -0.857481425892301452E+01    1
    0.109547856532428778E+02    0.637869614004724781E+02    0.223245180819755973E+02    0.125725948609633220E+01   -0.917758531925159549E+00   -0.199273666125610283E+01   -0.189592535740744172E+01   -0.589884292672867787E+03   -0.857530254017291149E+01    1
    0.181016564336015023E+03    0.265065408934285713E+02    0.546350480377479997E+02    0.929021321643674014E+00   -0.526167289622021528E-01   -0.297605209567368645E+01   -0.180362472776233496E+01   -0.589546293545992057E+03   -0.857579082142295945E+01    1
    0.405332148075103760E+03    0.363005447387695312E+02    0.307411837577819824E+02    0.142667167416254492E+01   -0.104412555694580078E+00   -0.287309634685516357E+01   -0.120308491587638855E+01   -0.589493413546848842E+03   -0.857627910267296656E+01    1
    0.349870913969258709E+03    0.260781426043854978E+02    0.488905535869959778E+02    0.930600364161153215E+00   -0.144750418172981288E+01   -0.111610398028467372E+01   -0.906143373845753164E+00   -0.589268325879233998E+03   -0.857676738392294347E+01    1
    0.470090508460998535E+02    0.209170138835906982E+02    0.321054464578628540E+02    0.148614428395020481E+01   -0.196801614761352539E+01   -0.252815151214599609E+01   -0.525825798511505127E+00   -0.589206054690804763E+03   -0.857725566517295945E+01    1
    0.245487779378890991E+03    0.428322958946228027E+02    0.834930092096328735E+02    0.515789319921878042E+00   -0.102642107009887695E+01   -0.238079655170440674E+01   -0.117594349384307861E+01   -0.588626228319862662E+03   -0.857774394642298965E+01    1
    0.973140745406981722E+02    0.199987481919304599E+02    0.629770695530873468E+02    0.305466544284735075E+00   -0.145170659541813407E+01   -0.221006159164445926E+01   -0.192875893857468239E+01   -0.588038760888949355E+03   -0.857823222767307136E+01    1
    0.299578723230994548E+02    0.441733147206485768E+02    0.610924006801830188E+01    0.611146705948933389E+00   -0.961525737745543507E+00   -0.195077439958431964E+01   -0.128574921126304620E+01   -0.587790505239066874E+03   -0.857872050892299853E+01    1
    0.929450574212140168E+02    0.382052027359068092E+02    0.506032851071617529E+02    0.220987908873752192E+00   -0.129518999304900717E+01   -0.152426962411009059E+01   -0.200590471656647518E+01   -0.587423467554440322E+03   -0.857920879017291860E+01    1
    0.367977583932416508E+03    0.533765695103827156E+02    0.524635574232066517E+02    0.113590241653285062E+01   -0.181972491258731717E+00   -0.244121418155690284E+01   -0.112404079955896341E+01   -0.587219330491550636E+03   -0.857969707142289195E+01    1
    0.243407680109706831E+03    0.403520052467744677E+02    0.421166425260819288E+01    0.136269700848100528E+01   -0.481208583900223363E+00   -0.151019884451606878E+01   -0.175230490970131703E+01   -0.586686882882065106E+03   -0.858018535267288307E+01    1
    0.141708628485972554E+03    0.240826050614273584E+02    0.151331522876830427E+02    0.143854303076002155E+01   -0.251064385660131784E+00   -0.280505547826180246E+01   -0.285958313600897096E+01   -0.586508860500707669E+03   -0.858067363392291504E+01    1
    0.340079188346862793E+03    0.185405838489532471E+02    0.638717758655548096E+02    0.717204535378469399E+00   -0.587734222412109375E+00   -0.171638774871826172E+01   -0.129195156693458557E+01   -0.584641182220819132E+03   -0.858116191517292037E+01    1
    0.121972727135099504E+03    0.386852036546124793E+02    0.773098043757996045E+01    0.121270296560543689E+01   -0.686622885720012066E+00   -0.178015475091599451E+01   -0.268573165713995143E+01   -0.583926316509428602E+03   -0.858165019642289018E+01    1
    0.849493675340485055E+01    0.309721220246065769E+02    0.386315266080617192E+02    0.757438411517687205E+00   -0.167722527624911044E+01   -0.292344224540821296E+01   -0.189451720565688841E+01   -0.583248841266313320E+03   -0.858213847767287064E+01    1
    0.341506652370937445E+03    0.204995083499608661E+02    0.573720375264588967E+02    0.996709564399633985E+00   -0.177274242619077849E+01   -0.176391230334167015E+01   -0.105093582924029327E+01   -0.582497772688087139E+03   -0.858262675892296301E+01    1
    0.315282404422760010E+03    0.338270115852355957E+02    0.745844435691833496E+02    0.149206818558282173E+01   -0.124060606956481934E+01   -0.106158256530761719E+01   -0.830205857753753662E+00   -0.581168874726471927E+03   -0.858311504017303051E+01    1
    0.789799357303973153E+02    0.447487431222362204E+02    0.366527737825567925E+02    0.881103434225110504E+00   -0.160641628739314646E+01   -0.148804696141649817E+01   -0.221053488695676847E+01   -0.581113612939061568E+03   -0.858360332142299498E+01    1
    0.270871043205261230E+03    0.396713662147521973E+02    0.548685926198959351E+02    0.145047834153625366E+01   -0.133514022827148438E+01   -0.250239920616149902E+01   -0.118825975060462952E+01   -0.580472640058365641E+03   -0.858409160267298255E+01    1
    0.236261271039533568E+03    0.519683411783866092E+02    0.711624305480609678E+02    0.815241961672219961E+00   -0.101186106699733047E+01   -0.153629918205285754E+01   -0.999666666971563256E+00   -0.579212570207104932E+03   -0.858457988392302696E+01    1
    0.233588174921361230E+03    0.482216760088984557E+02    0.785853101300668015E+02    0.117722842859057941E+01   -0.436658413360487829E+00   -0.219265730636849066E+01   -0.129170838413792177E+01   -0.578635592786708798E+03   -0.858506816517306959E+01    1
    0.133159914474447532E+03    0.342130492213250648E+02    0.845161752719857873E+02    0.141269585569738498E+01   -0.119844022545115059E+01   -0.130373549775803932E+01   -0.148033485059556646E+01   -0.578439668239228922E+03   -0.858555644642296123E+01    1
    0.346121132373809814E+03    0.712466597557067871E+02    0.384366774559020996E+02    0.519096884956929058E-01   -0.165276455879211426E+01   -0.288245117664337158E+01   -0.769187837839126587E+00   -0.578294043731651527E+03   -0.858604472767290972E+01    1
    0.151621246115060075E+03    0.249690096224345908E+02    0.615470564210731013E+02    0.118400804231054435E+01   -0.387625511932511380E+00   -0.106469219907655499E+01   -0.237926457575665573E+01   -0.578202851822928096E+03   -0.858653300892302518E+01    1
    0.160068565899253798E+03    0.400978535632412800E+02    0.831703315590799974E+02    0.539182720628808454E+00   -0.162165562236017391E+01   -0.264018490425598573E+01   -0.137648888863948349E+01   -0.578044586489002313E+03   -0.858702129017303228E+01    1
    0.304768741687019656E+03    0.411185407816611672E+02    0.427615477485415809E+02    0.149977218107983878E+01   -0.302367829990887627E+00   -0.263751150881194762E+01   -0.137606462776642657E+01   -0.577380641172392984E+03   -0.858750957142300919E+01    1
    0.108086343919381051E+03    0.430120125986143691E+02    0.592150954710606001E+02    0.151220348397122217E+01   -0.224592031565524985E+00   -0.177089410079111076E+01   -0.197888238842705810E+01   -0.576713470707118631E+03   -0.858799785267294169E+01    1
    0.375604003667831421E+03    0.666529798507690430E+02    0.614596009254455566E+02    0.131073914801899716E+01   -0.102848851680755615E+01   -0.258011364936828613E+01   -0.832304686307907104E+00   -0.575467888463110285E+03   -0.858848613392287596E+01    1
    0.415528310352975325E+03    0.189326136422440925E+02    0.461853480664093610E+02    0.948695226006553094E+00   -0.405501697824380836E+00   -0.137352938765358634E+01   -0.122699923716605586E+01   -0.575330258750459279E+03   -0.858897441517290794E+01    1
    0.340399386067309649E+03    0.346593607812154971E+02    0.594853323438060571E+02    0.937237118698601268E+00   -0.801415474043076115E+00   -0.273211327543048821E+01   -0.110935206425595378E+01   -0.575125011233810483E+03   -0.858946269642289906E+01    1
    0.460474789142608643E+03    0.551998150348663330E+02    0.314062803983688354E+02    0.115818634941108867E+01   -0.123109936714172363E+01   -0.259061050415039062E+01   -0.746585011482238770E+00   -0.575103350344050568E+03   -0.858995097767291327E+01    1
    0.157515108585357666E+02    0.277582132816314697E+02    0.753647518157958984E+02    0.958662452334368864E+00   -0.292903661727905273E+00   -0.154074013233184814E+01   -0.164487901329994202E+01   -0.574647332667492378E+03   -0.859043925892292215E+01    1
    0.422837776343777634E+02    0.216638783364730614E+02    0.685169891359255985E+02    0.136378934422730524E+01   -0.113995724689978983E+01   -0.124622709610880533E+01   -0.509593845477649410E+00   -0.574164705745982928E+03   -0.859092754017295768E+01    1
    0.225338681538396798E+03    0.693077026372002649E+02    0.357115708902393836E+01    0.102934900564255205E+01   -0.115983732350307278E+01   -0.158678793296408949E+01   -0.133915254663476002E+01   -0.573223048626683521E+03   -0.859141582142295235E+01    1
    0.345550878081752842E+03    0.426161199941438298E+02    0.303505631689760271E+02    0.113995003113955540E+01   -0.178872827392565492E+01   -0.255349512165217885E+01   -0.947722823227273636E+00   -0.572540241209214173E+03   -0.859190410267290261E+01    1
    0.113886237144470215E+03    0.735477483272552490E+02    0.672737556695938110E+02    0.109911651384997278E+01   -0.463231205940246582E+00   -0.141704678535461426E+01   -0.290586772561073303E+01   -0.572323586173106833E+03   -0.859239238392300919E+01    1
    0.330126571874217575E+03    0.279330987061244045E+02    0.516178831713046051E+02    0.574734379912739013E+00   -0.977610568282347270E+00   -0.189438923323799591E+01   -0.124070956503477703E+01   -0.571866270234593230E+03   -0.859288066517307669E+01    1
    0.451908975839614868E+03    0.346544837951660156E+02    0.484504044055938721E+02    0.114240587334784105E+01   -0.138057458400726318E+01   -0.153251230716705322E+01   -0.844252288341522217E+00   -0.570574479371107373E+03   -0.859336894642297366E+01    1
    0.860242247581481934E+02    0.648737025260925293E+02    0.337999856472015381E+02    0.134793167067898789E+01   -0.122366392612457275E+01   -0.145133900642395020E+01   -0.283454585075378418E+01   -0.570105381315207183E+03   -0.859385722767292037E+01    1
