luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
50.80039193904451 32.773295825515305 38.5576760474914 0.4133653695390732 -1.9601688165594777 -1.2669718146133315 -1.3800802435254567 0.0 -34.002255281435964 -18.716560485233124
46.60710861647711 53.22757517133741 1.1526824312939714 1.3309445840200573 -1.8089153444328445 -1.5639027416992164 -1.6662770325217817 0.0 -34.002043882672815 -17.83353913756131
42.305723550396564 17.047850915490827 5.210122785041808 1.0640800128102263 -1.8933004416867174 -2.9030459047796784 -1.6041010312780135 0.0 -34.002007602471096 -17.93877734180692
50.4300837972041 42.963906687102096 51.976280597139635 0.4365127054993627 -1.5461991623813165 -1.8059712420301508 -1.4356588753581196 0.0 -34.00165628559877 -18.665393804543868
53.185024685765676 64.01281638986302 21.079367815669006 0.8602194140351204 -1.5088060811415849 -2.411191973567242 -1.4418244349728542 0.0 -34.00151224621438 -18.08158536534253
65.82748377858812 59.32672401679709 4.538188838245454 0.9411688625400979 -1.3540879166492223 -1.7657452424710145 -1.4641661692284178 0.0 -34.00087583267528 -18.017382265590594
65.82748377858812 59.32672401679709 4.538188838245454 0.9411688625400979 -1.3540879166492223 -1.7657452424710145 -1.4641661692284178 0.0 -34.00087583267528 -18.017382265590594
57.84972994126713 44.42376313321104 52.98680638337928 1.4971823328300702 -1.5408591938397689 -1.8490341760096405 -1.3568561648581516 0.0 -34.000716526623634 -17.80720656527265
57.84972994126713 44.42376313321104 52.98680638337928 1.4971823328300702 -1.5408591938397689 -1.8490341760096405 -1.3568561648581516 0.0 -34.000716526623634 -17.80720656527265
66.04790720335734 43.97051402002535 3.999121051723544 0.4142820612100174 -1.5566585426957817 -1.9011858221894584 -1.467664388700522 0.0 -34.00020500383301 -18.714473227173364
67.65769084186044 29.676865068689665 37.084291465446405 1.5273844964633665 -1.8292947760136493 -2.24957536833903 -1.2886361955434251 0.0 -33.99990242768277 -17.80543719415609
67.65769084186044 29.676865068689665 37.084291465446405 1.5273844964633665 -1.8292947760136493 -2.24957536833903 -1.2886361955434251 0.0 -33.99990242768277 -17.80543719415609
45.322638871135965 71.57333025329136 9.130067035661495 0.5612507434713919 -1.6198261546775075 -1.1050143005223378 -1.4856663233019707 0.0 -33.99980190010007 -18.43514507021873
32.27910757355993 29.521759396450502 41.58041302054865 1.5258522633805978 -1.6434676520868914 -2.4960584613414807 -1.8453430121042178 0.0 -33.99952355571777 -17.80550492915275
42.32972206429019 65.57663812421835 66.40270897682078 0.6800837657855484 -1.4331156079898724 -1.8596078120146327 -1.3679993197953046 0.0 -33.998706536422716 -18.26834415970992
58.51672133784719 34.82473434374944 32.79026851581157 1.529823046483806 -1.626237972287615 -1.9966577255476032 -1.453258754622326 0.0 -33.99869133696786 -17.805334244350306
58.51672133784719 34.82473434374944 32.79026851581157 1.529823046483806 -1.626237972287615 -1.9966577255476032 -1.453258754622326 0.0 -33.99869133696786 -17.805334244350306
21.60149688262321 52.001292287200954 55.2233286789049 0.5626438080704098 -1.6684807506951347 -2.1820499744338973 -2.034449366536028 0.0 -33.99816292578933 -18.43293268076794
65.31484148035572 39.13893846755059 12.002209000766134 1.2693935750760381 -1.6463515821110482 -2.49755507294082 -1.4186410811146324 0.0 -33.997620096708076 -17.850621260723074
39.46741548061626 45.624495597672535 30.75241304876777 0.2788073449124335 -1.8373500962019176 -1.4143324243446318 -1.609031799963705 0.0 -33.997112624278884 -19.094718185609516
39.46741548061626 45.624495597672535 30.75241304876777 0.2788073449124335 -1.8373500962019176 -1.4143324243446318 -1.609031799963705 0.0 -33.997112624278884 -19.094718185609516
48.55184385641862 43.737548434924264 50.567422358212355 1.2967237881181044 -1.7256458054653945 -1.1222646822079998 -1.3590188182189074 0.0 -33.996182561101655 -17.842532319440576
46.058274791847865 24.490205701383232 0.22011969712761437 0.6205991321960117 -1.9359010588520698 -2.102928070647188 -1.632317205034383 0.0 -33.99613167879055 -18.346599914872705
46.058274791847865 24.490205701383232 0.22011969712761437 0.6205991321960117 -1.9359010588520698 -2.102928070647188 -1.632317205034383 0.0 -33.99613167879055 -18.346599914872705
79.81014886135348 58.87736844631607 12.332653484350896 0.7953425342926682 -1.2767644143239205 -2.404209325084697 -1.2697910322609125 0.0 -33.99542053003035 -18.14122206527858
69.62669533042556 55.804780822256895 19.428081444056723 0.8973273860224352 -1.9113083446465275 -1.7996470906883653 -1.3094007674882913 0.0 -33.99477493569274 -18.050826450136608
56.45266594847947 20.65004459245416 5.919625804985673 1.2986573492758249 -1.5151972652274337 -2.638777060154724 -1.4678764626544107 0.0 -33.99402698618945 -17.841990719754452
46.04940519677417 48.46802479718941 23.74106517091015 0.588962257410498 -1.292560624924975 -2.4306650082909336 -1.6474339801917903 0.0 -33.992319041403725 -18.392384116990854
65.81290914829522 67.97252744353798 7.017109960047727 0.38949135188824274 -0.9785930293734442 -1.763694705252275 -1.4103524243318106 0.0 -33.99079272194067 -18.77282124141812
56.02877014186536 46.532749310900556 57.12495711496796 0.39419312715322924 -1.0530529661331682 -1.9119297744210817 -1.3974705634293105 0.0 -33.99022746149463 -18.761442441496808
53.519729620575085 53.53644979990109 19.16035206540279 0.28035036463027807 -1.994859109163735 -1.2400884970132122 -1.2746113436093087 0.0 -33.9901552347083 -19.089343639208725
36.14807309321892 41.90197868181137 32.92710159093379 0.7155863715164105 -1.8372349046851806 -2.613365735194766 -1.6443273967611938 0.0 -33.99004530857593 -18.225997529963525
36.14807309321892 41.90197868181137 32.92710159093379 0.7155863715164105 -1.8372349046851806 -2.613365735194766 -1.6443273967611938 0.0 -33.99004530857593 -18.225997529963525
65.16015111532082 39.44630527286333 22.032479417822007 1.0539156300027794 -1.8759712049058104 -2.494651684903538 -1.3110549138183694 0.0 -33.98912877455348 -17.94448696718413
65.16015111532082 39.44630527286333 22.032479417822007 1.0539156300027794 -1.8759712049058104 -2.494651684903538 -1.3110549138183694 0.0 -33.98912877455348 -17.94448696718413
63.39158985027983 22.063116373338307 9.955573346067736 1.369404157116482 -1.9816450317511292 -1.6566344579560524 -1.4541901907595323 0.0 -33.98755868176291 -17.82491259342461
34.36310252438118 70.55295087784995 41.700081689677724 0.5184817318115169 -1.4882546316734082 -1.9555445863479588 -1.5691552306861407 0.0 -33.98724851721384 -18.506557444915288
34.36310252438118 70.55295087784995 41.700081689677724 0.5184817318115169 -1.4882546316734082 -1.9555445863479588 -1.5691552306861407 0.0 -33.98724851721384 -18.506557444915288
70.39076033336077 34.33342972177593 38.9071648004336 1.5579229603733378 -1.842696589341747 -1.6081793310206318 -1.30018017232392 0.0 -33.98548350941045 -17.80457746859885
70.51502375950935 20.95143519890305 20.65576715177049 0.8229859466600351 -1.5126189105850232 -2.7743892852556042 -1.3154228919120656 0.0 -33.985433522406225 -18.11485913193184
44.921598031495634 28.97686785974527 15.419286581365347 1.1842094553959026 -1.801833420789251 -2.226857398135023 -1.592354468397903 0.0 -33.98320307762574 -17.881158283767483
68.70309459612557 65.65863219975016 16.431321805914035 1.5329601335940986 -1.3038672663272726 -1.3581437918908605 -1.251385552012223 0.0 -33.98259025860428 -17.80521056413625
62.202271393029136 37.10082702740808 24.15237244264978 0.7845287427696459 -1.8052152144453946 -2.320999145809503 -1.3484258115426417 0.0 -33.98169861054272 -18.151938371767056
62.202271393029136 37.10082702740808 24.15237244264978 0.7845287427696459 -1.8052152144453946 -2.320999145809503 -1.3484258115426417 0.0 -33.98169861054272 -18.151938371767056
61.43665672050466 38.429832908843835 46.716723024413184 1.1804973414274955 -1.7107454263638169 -1.8384483355429513 -1.393648877751029 0.0 -33.98140316530001 -17.8826774161565
41.87231438291573 61.95185212012152 18.962543077787135 1.3070735006448795 -1.7217070825147682 -1.7392729679338885 -1.6362105317838282 0.0 -33.981042599047896 -17.839680203679332
41.87231438291573 61.95185212012152 18.962543077787135 1.3070735006448795 -1.7217070825147682 -1.7392729679338885 -1.6362105317838282 0.0 -33.981042599047896 -17.839680203679332
61.404165338449516 43.33521301017322 25.282423053928163 0.6867039806531421 -1.3304750166657442 -2.355351285334321 -1.4862631285069274 0.0 -33.98092366519935 -18.26021404043258
60.7066553539112 33.489918083315956 18.86909827312942 0.8452855068534989 -1.9064773998835136 -2.6546769498551828 -1.3314478294827836 0.0 -33.98000308667419 -18.094632247404
60.7066553539112 33.489918083315956 18.86909827312942 0.8452855068534989 -1.9064773998835136 -2.6546769498551828 -1.3314478294827836 0.0 -33.98000308667419 -18.094632247404
45.560068321775304 27.01131824143478 22.198552107943442 1.2979867714216615 -1.6978043468811808 -2.853880974578261 -1.5275368043023059 0.0 -33.978708694477945 -17.8421780951405
75.02398445933923 38.04046273083773 0.9030853705119816 1.2429705184653674 -1.4934732513230686 -2.7599644297861774 -1.305376975946176 0.0 -33.97833697482653 -17.859220479692187
75.02398445933923 38.04046273083773 0.9030853705119816 1.2429705184653674 -1.4934732513230686 -2.7599644297861774 -1.305376975946176 0.0 -33.97833697482653 -17.859220479692187
58.40871836043752 45.72282951806126 26.534835421447106 0.1002785164290259 -1.6446065329411252 -1.6995165975453537 -1.4828775867528494 0.0 -33.97829543045446 -20.10597493022162
49.17284550444846 27.951331484687977 56.913826736549396 1.1513813698293591 -1.685505365705232 -2.4457105566497117 -1.523745785712523 0.0 -33.977349772426294 -17.895155533277055
62.13184745694202 55.97087823114964 16.391713636588474 1.249150968545591 -1.7677506827760292 -2.381636867657701 -1.3532417354652928 0.0 -33.97651852331826 -17.857139803122774
43.637729845960344 58.198951476505606 18.588783189053505 0.7421695921226958 -1.797771774480076 -2.1317304562415176 -1.5395919693525602 0.0 -33.97546083319317 -18.196221763440132
44.63063923566261 51.23428544120877 62.05687052742155 1.0309290124705472 -1.4727873161945544 -1.7424571485972133 -1.3436980420338487 0.0 -33.97479350929744 -17.957905850127347
38.59238610687962 30.080241917234396 36.80285215834211 1.2144823808613858 -1.8583749241885934 -1.926261611507951 -1.726045797117325 0.0 -33.97396109919497 -17.86936495180528
47.822159626657665 64.37617061203194 32.05269936657918 1.134552215238304 -0.9892476092452649 -2.1223021310568324 -1.6131195245177463 0.0 -33.97313082209931 -17.902829790096295
47.822159626657665 64.37617061203194 32.05269936657918 1.134552215238304 -0.9892476092452649 -2.1223021310568324 -1.6131195245177463 0.0 -33.97313082209931 -17.902829790096295
68.38161953586285 35.18177962341878 1.3123727656167066 1.287857662979066 -1.8171733628156674 -2.233517992798035 -1.37228838050157 0.0 -33.97304395381123 -17.845067491096437
68.38161953586285 35.18177962341878 1.3123727656167066 1.287857662979066 -1.8171733628156674 -2.233517992798035 -1.37228838050157 0.0 -33.97304395381123 -17.845067491096437
58.74065008664051 55.827242380969565 39.974013576855235 1.1407720779453179 -1.7006660239951163 -1.347408051864132 -1.2318495500719684 0.0 -33.97122954574282 -17.899953590556674
55.09127475090263 24.525648428772783 39.631124070965605 1.5526609006256862 -1.7201272767038431 -2.8065586274831444 -1.3883785401609634 0.0 -33.970840349744144 -17.80465906038476
75.64749655941615 46.43915320758147 12.769877725829412 1.4600354986732644 -1.6531164301508208 -2.1897346364610377 -1.2627608437553306 0.0 -33.968605114260214 -17.81064116814104
33.047799120244115 67.2351706254322 8.592916726883601 1.3302672625038803 -1.9504959538585773 -1.486121867422903 -1.7213864668316896 0.0 -33.9685819842893 -17.833705026150124
33.047799120244115 67.2351706254322 8.592916726883601 1.3302672625038803 -1.9504959538585773 -1.486121867422903 -1.7213864668316896 0.0 -33.9685819842893 -17.833705026150124
80.66833651785498 41.002176305806884 5.013459245586743 1.1469524577964314 -1.3429530543737882 -2.494964516309845 -1.2982568961923862 0.0 -33.96844733809873 -17.897142029709173
46.62962005121737 63.21082041759476 26.6016408483345 1.3249248884099702 -1.4642597201318996 -2.049682660854934 -1.50640658985854 0.0 -33.96795382980832 -17.83503053274592
46.62962005121737 63.21082041759476 26.6016408483345 1.3249248884099702 -1.4642597201318996 -2.049682660854934 -1.50640658985854 0.0 -33.96795382980832 -17.83503053274592
48.34485152641198 24.60221622312362 3.3020093392662724 1.3972458057499815 -1.718617149773544 -2.891278618407595 -1.5556860530083865 0.0 -33.967648015261304 -17.81963070914106
48.34485152641198 24.60221622312362 3.3020093392662724 1.3972458057499815 -1.718617149773544 -2.891278618407595 -1.5556860530083865 0.0 -33.967648015261304 -17.81963070914106
51.33072447656431 35.257780731417895 33.83464978464928 0.8810893166764885 -1.9461455040258544 -1.3775792385260373 -1.5037291016139793 0.0 -33.96729732088005 -18.064000732264404
59.39781263930737 22.647512656496634 59.69036453287048 0.8218320949929501 -1.7556561324276445 -1.7528508362323694 -1.3483512097623622 0.0 -33.96619556226753 -18.11593058573838
51.85109774303305 26.83908342207664 56.78118216623192 0.44889756608854814 -1.5144595904519906 -2.7696086850871993 -1.4617399580460675 0.0 -33.96612116525134 -18.639268515987588
45.50539823182712 72.51348550317158 35.38462499444685 0.9231958557723904 -1.8589391078634387 -1.3260334900770234 -1.1901270315119974 0.0 -33.96599160970132 -18.03072583325063
81.82777655736723 38.477405857296915 1.240349814787195 1.566234230816806 -1.5861022781852376 -2.1963976850558016 -1.2760934192261628 0.0 -33.965370910276135 -17.8045050109245
58.59338275872069 64.73447430302583 31.15536049513932 0.9860396124951928 -1.6323858452434772 -1.1776535366370178 -1.2014721840887024 0.0 -33.96515599971227 -17.986200666666644
44.24331225027064 44.94917968239672 9.102352215260959 0.9567267544185241 -1.637390229721192 -2.3227022721105857 -1.6073242953057314 0.0 -33.96449040714306 -18.006231532019868
41.915083355289404 57.16425429677944 69.5647247250287 0.4597266292140178 -0.772044198756801 -1.847609650565043 -1.496196899882854 0.0 -33.964352149957314 -18.61709415775262
34.1463920867388 24.861719109655446 20.947581987577138 1.4668152477313845 -1.9637163029192768 -2.0519932064996524 -1.7921792317101115 0.0 -33.96406249277266 -17.809910406838963
34.1463920867388 24.861719109655446 20.947581987577138 1.4668152477313845 -1.9637163029192768 -2.0519932064996524 -1.7921792317101115 0.0 -33.96406249277266 -17.809910406838963
69.26123164698436 55.24376025201613 8.299306961569307 1.3114890031914412 -1.8365305615616527 -1.7348015646496568 -1.3695574804290933 0.0 -33.96382602509917 -17.838498416694705
23.43600987319214 30.136936895153884 66.42432585312622 1.3704457908709875 -1.8595038275870202 -2.278631182675562 -1.8607915353737563 0.0 -33.962567674415425 -17.824700498695844
79.23257659830985 47.7304231804659 16.179218420318477 1.1320018816802297 -1.7090322696436313 -1.8061317831342387 -1.2749592437608486 0.0 -33.960534735678095 -17.904022718387264
62.51712634957177 45.9296475601803 57.71872528070579 1.3395298453343674 -1.599007915863086 -1.9910244102904961 -1.2737967426500967 0.0 -33.960359348671105 -17.83147853314974
62.51712634957177 45.9296475601803 57.71872528070579 1.3395298453343674 -1.599007915863086 -1.9910244102904961 -1.2737967426500967 0.0 -33.960359348671105 -17.83147853314974
39.22286628253513 24.348821393685867 74.47236667107697 0.8129236885260333 -1.9157020696394231 -1.5085484982217983 -1.446005843701593 0.0 -33.960061379170526 -18.124286793447638
39.22286628253513 24.348821393685867 74.47236667107697 0.8129236885260333 -1.9157020696394231 -1.5085484982217983 -1.446005843701593 0.0 -33.960061379170526 -18.124286793447638
57.074570539188294 31.91507877341941 32.04680933409551 1.550389164842091 -1.7018298102163072 -2.862911837176799 -1.3655537901251837 0.0 -33.95995623808513 -17.80470284511234
34.67484391321654 41.01646377467822 68.51289232415897 0.4603800642819653 -1.9050387794152113 -1.4559505699348079 -1.406873052446406 0.0 -33.95969479256758 -18.615775459215737
66.87904569659705 45.56893562450425 8.714591234112333 1.5692122804315773 -1.5533484655567844 -1.7842065452639617 -1.4507071326932186 0.0 -33.959443796579095 -17.804495859130512
66.87904569659705 45.56893562450425 8.714591234112333 1.5692122804315773 -1.5533484655567844 -1.7842065452639617 -1.4507071326932186 0.0 -33.959443796579095 -17.804495859130512
76.36981100127876 50.17773572651049 14.107391459211032 0.7346368899276409 -1.5654039266071926 -2.437871204141638 -1.2788694555433668 0.0 -33.95920410847748 -18.204498036952238
34.475760827491094 25.736491538043744 30.206718542417097 1.2814761563236083 -1.7318953364800556 -2.335189140521033 -1.818569546935712 0.0 -33.95818970485894 -17.846944952399678
59.15038188898647 38.039802127743954 53.19789479082035 0.646102300452096 -1.7794313119220937 -2.2943623798544457 -1.354464045070436 0.0 -33.95796350424146 -18.311861348585026
72.88988841697194 53.12319148158891 9.166438298187703 0.016554962905607706 -1.401311068308118 -2.0223495692378655 -1.4071196966269146 0.0 -33.95770451233576 -21.90560963140682
60.22996748483482 56.9976592820477 19.236489037576778 0.5071116355261126 -1.8019804848007743 -1.0634093107069582 -1.207099286134469 0.0 -33.95680551829748 -18.52675260347522
60.22996748483482 56.9976592820477 19.236489037576778 0.5071116355261126 -1.8019804848007743 -1.0634093107069582 -1.207099286134469 0.0 -33.95680551829748 -18.52675260347522
39.451001692214106 49.83325018807545 74.32669740515595 0.8310226746278402 -1.1403870655810335 -1.7901306714051712 -1.4515015997949599 0.0 -33.95613342771195 -18.107464728079005
70.97183249509715 65.64332859232924 12.884053574192475 0.8715065987773949 -1.4670022452605624 -1.6666627376675056 -1.2025201782836354 0.0 -33.95591525881221 -18.07198253928376
70.97183249509715 65.64332859232924 12.884053574192475 0.8715065987773949 -1.4670022452605624 -1.6666627376675056 -1.2025201782836354 0.0 -33.95591525881221 -18.07198253928376
54.14096170085151 18.020504620086456 35.37162530799854 1.4697479716073856 -1.4610955225647024 -2.824057301568535 -1.494853317920629 0.0 -33.955314900797774 -17.809608701621162
57.860650755397344 35.62328775045792 41.79800035122303 1.4249845187796824 -1.8010528709069915 -1.3310783334319307 -1.3155165239535638 0.0 -33.954776655450175 -17.815163030638697
36.5207157334272 43.43959099535752 21.104779082200487 1.3752987953520808 -1.40939461756673 -2.4414608573203864 -1.79717670682191 0.0 -33.95466996942052 -17.823727228257106
35.89051633847924 67.18984477177686 42.66815362798554 1.2728579342234416 -1.7400429026228794 -1.5001364428764385 -1.4037236810275555 0.0 -33.95443261904789 -17.849550858018972
38.467132824105434 67.71341154644617 11.98637721134593 0.924386932096111 -1.4923690819174282 -1.691041065872512 -1.6194926863969867 0.0 -33.95409219767489 -18.02982598781747
70.67378831559675 50.42001727895335 5.631957069910892 0.1931840053711565 -1.2804515515027024 -2.9041129217747605 -1.3227805737107303 0.0 -33.9536692302764 -19.45483451917292
36.21226575430564 63.755107619421516 47.6011634082859 1.1583152312374394 -0.992571500097263 -2.3058915010921774 -1.7682441729917966 0.0 -33.952748040187885 -17.892092684673802
63.288676341309205 51.89731285588375 12.140984445162244 0.7089155411726206 -1.5174654709578046 -2.608577264835612 -1.418400304071182 0.0 -33.952700908153204 -18.23372338175584
82.47030094511632 59.46664546396986 10.030051481544886 0.6372017347812825 -1.1175560566451244 -2.259242273259607 -1.2867299857877206 0.0 -33.95221632844931 -18.32377481862427
69.41995791234929 29.106635907297797 9.716899710879792 0.766011753441832 -1.8134202405150415 -1.5380409231524106 -1.41838240742955 0.0 -33.95182510378958 -18.17083539105313
62.14831808016173 31.087970211029667 52.813930818220804 0.24645132905804298 -1.4403278843281182 -2.1529066659305554 -1.4083130060931661 0.0 -33.95160982805713 -19.215228975095272
56.934287389321824 69.05661418815859 12.533467684335738 1.367215086356327 -1.57218474082471 -1.207456176729544 -1.2449430151467984 0.0 -33.950714251902056 -17.825362010350208
56.934287389321824 69.05661418815859 12.533467684335738 1.367215086356327 -1.57218474082471 -1.207456176729544 -1.2449430151467984 0.0 -33.950714251902056 -17.825362010350208
27.482412915204492 53.879147707374166 40.41572034665317 0.5825962396167884 -1.7935287166169975 -1.9130852703673398 -1.7775769094514187 0.0 -33.94950902980425 -18.401979403939485
42.97329627255039 72.29440292366621 3.3268579665417293 0.6542156964495465 -1.8808965963809399 -1.3781915885070615 -1.400571145137861 0.0 -33.9493001753488 -18.30119205965835
43.62169231646215 50.86558976724639 29.31874187756968 0.9729177704660488 -1.7896878693432057 -1.1529839156649846 -1.467175018943528 0.0 -33.948117800748975 -17.99501171653653
67.20500413896379 18.23176879250704 20.071790549658594 1.2607337732745327 -1.9071385453187 -1.5015852706182338 -1.3549200309247516 0.0 -33.94791553570813 -17.853354561325997
67.20500413896379 18.23176879250704 20.071790549658594 1.2607337732745327 -1.9071385453187 -1.5015852706182338 -1.3549200309247516 0.0 -33.94791553570813 -17.853354561325997
47.10981260393815 65.02404560919277 55.79566201147573 0.756995261817507 -0.8373466243080288 -2.018596788531452 -1.542683462593007 0.0 -33.94774095823763 -18.180293543335424
48.65297541893547 41.620193049823584 59.727949046359484 0.5395606958745365 -1.802753411840655 -1.2011149642341057 -1.277976170679634 0.0 -33.94724152244421 -18.470495313300106
48.65297541893547 41.620193049823584 59.727949046359484 0.5395606958745365 -1.802753411840655 -1.2011149642341057 -1.277976170679634 0.0 -33.94724152244421 -18.470495313300106
72.60312008667618 43.327141206215806 53.04163002705594 1.0085105514867978 -1.3325782166451763 -2.1744604950292272 -1.2730389132125939 0.0 -33.947041649952794 -17.97168474904145
74.25410877180721 37.286010914812806 14.318809291301953 1.435630137047751 -1.6183887780547863 -2.11676885418358 -1.308514774468786 0.0 -33.946996797123234 -17.813657505994684
76.39333067018764 49.52895640793115 3.71226256511841 0.344514508407089 -1.340850495358196 -2.760912375102386 -1.2889276332321282 0.0 -33.946789808130795 -18.889974245581005
58.94262862852922 66.81019660492439 12.311907069249681 1.404758692531064 -1.7464195010982437 -1.1168515670233934 -1.252766351387061 0.0 -33.94672570235525 -17.818342657235394
40.285541233762196 42.49325134972591 42.25532221297976 0.9188017143083204 -1.8894692273389553 -2.2821919137689077 -1.5679667967668593 0.0 -33.94638106210772 -18.03406488385603
68.3667590667148 69.54511603874892 16.32956982199903 1.295644066138131 -1.1197385072897623 -1.4778014253781637 -1.286541340510138 0.0 -33.94600836806831 -17.842836509767018
58.96137546708347 41.05190021689374 29.9007279226892 1.3865655919986264 -1.9219771990098773 -1.072352327470599 -1.294460018838743 0.0 -33.945957421759566 -17.821561963367298
58.96137546708347 41.05190021689374 29.9007279226892 1.3865655919986264 -1.9219771990098773 -1.072352327470599 -1.294460018838743 0.0 -33.945957421759566 -17.821561963367298
72.717652599111 50.45933075724262 32.514019976648925 1.3430684297373794 -1.8786363641139685 -1.812882642128868 -1.2125817687733385 0.0 -33.94576995694305 -17.830651872750842
72.717652599111 50.45933075724262 32.514019976648925 1.3430684297373794 -1.8786363641139685 -1.812882642128868 -1.2125817687733385 0.0 -33.94576995694305 -17.830651872750842
47.111977676656494 32.916959865235384 46.94644063664008 0.9890180913282357 -1.796738464080609 -2.573034084436198 -1.540127606935086 0.0 -33.94516523652236 -17.98423531976506
37.298307926450946 49.98330656494147 30.850953061360556 0.49563798557905225 -1.8731347364434443 -1.7150157118040108 -1.6869584870942975 0.0 -33.944891378085444 -18.54768751715355
33.1603017669368 42.872239880627355 7.76649572499732 0.6213213630883436 -1.8992549126875624 -2.9469837572756834 -1.72038824811858 0.0 -33.94404598131897 -18.345590309452305
33.1603017669368 42.872239880627355 7.76649572499732 0.6213213630883436 -1.8992549126875624 -2.9469837572756834 -1.72038824811858 0.0 -33.94404598131897 -18.345590309452305
59.3891213059788 29.967889057187506 18.076467465913844 1.3467662185186593 -1.8743286306929359 -2.7334260060510096 -1.337203115419853 0.0 -33.94381690645045 -17.829802117632813
59.74274787809614 43.49585419697808 2.1926923794285 1.519283310444103 -1.6635353515770044 -2.0526493527647176 -1.50400286672996 0.0 -33.94354952578526 -17.805821987166258
31.541245968699013 36.66852055964971 35.231596302347164 1.2454958632403355 -1.8751767970422026 -2.2384455560910284 -1.780793394217558 0.0 -33.94263404539237 -17.858365171983202
53.1100054736044 37.01661319728085 32.016449718080075 1.2627337444572808 -1.6788237425959742 -2.2387278209531662 -1.5547279079893168 0.0 -33.942084019129204 -17.852715981905906
34.88662563905162 40.949033576211264 7.575339660096376 1.4986375104196743 -1.458011371684211 -2.497280726339553 -1.8620039313325198 0.0 -33.94085516755062 -17.807100314373688
34.88662563905162 40.949033576211264 7.575339660096376 1.4986375104196743 -1.458011371684211 -2.497280726339553 -1.8620039313325198 0.0 -33.94085516755062 -17.807100314373688
48.4799159463743 66.54919202549277 18.140350767846456 0.7400828746945259 -1.83804210407563 -2.1267494378625473 -1.4355003062584104 0.0 -33.94025451960508 -18.198501939829374
48.4799159463743 66.54919202549277 18.140350767846456 0.7400828746945259 -1.83804210407563 -2.1267494378625473 -1.4355003062584104 0.0 -33.94025451960508 -18.198501939829374
23.308631307935045 39.42822727271214 58.46248554327093 0.5531392946879508 -1.6998799726427016 -2.204487092465121 -1.9155552754242584 0.0 -33.94018649178216 -18.44816428641757
29.342119852575962 73.28000747877454 10.451042986060934 1.0116800939795405 -1.824086809389752 -2.0103263442916326 -1.7020303958258247 0.0 -33.94000702827282 -17.96969450696474
29.342119852575962 73.28000747877454 10.451042986060934 1.0116800939795405 -1.824086809389752 -2.0103263442916326 -1.7020303958258247 0.0 -33.94000702827282 -17.96969450696474
64.7038642020925 40.266223423640454 26.299482887805343 1.358150757663284 -1.8558713020497395 -1.4312928941889453 -1.2947274619831917 0.0 -33.93893094051205 -17.8272761467798
50.53988729441466 44.38629737211068 15.534803922675563 0.963629484363139 -1.508087994388239 -2.645868338900149 -1.5884532527227737 0.0 -33.93834312878154 -18.001400700686748
50.53988729441466 44.38629737211068 15.534803922675563 0.963629484363139 -1.508087994388239 -2.645868338900149 -1.5884532527227737 0.0 -33.93834312878154 -18.001400700686748
32.24734788551621 51.89631279248898 54.921032872940216 1.3633905510973987 -1.460576980508337 -2.2788179995956277 -1.7175805874109518 0.0 -33.93812397755793 -17.82615918109746
32.24734788551621 51.89631279248898 54.921032872940216 1.3633905510973987 -1.460576980508337 -2.2788179995956277 -1.7175805874109518 0.0 -33.93812397755793 -17.82615918109746
36.231784206413906 25.277250364365692 6.196951061220788 0.9542664457463944 -1.89595725849067 -2.762478814676265 -1.6419285269021748 0.0 -33.937780118640404 -18.007970570148988
53.801657231164754 20.91574751227777 20.318898030752244 0.3972938180634761 -1.9810660542038356 -1.2365890534402277 -1.4673426669765586 0.0 -33.937603879755166 -18.75402065973807
53.801657231164754 20.91574751227777 20.318898030752244 0.3972938180634761 -1.9810660542038356 -1.2365890534402277 -1.4673426669765586 0.0 -33.937603879755166 -18.75402065973807
40.70622760295116 25.519938745710668 78.61034376378903 1.1957955025402813 -1.8728975424831056 -1.2212796688702308 -1.417642341184195 0.0 -33.93653484588535 -17.87651994071007
64.63676756378145 57.304866163881364 33.165409263096585 1.5640131980165493 -1.523274461533529 -2.1492040853628502 -1.354981172505946 0.0 -33.93609039126734 -17.804517610122975
43.935170325286045 18.614402042022636 1.684949169363864 1.4091240297553194 -1.9669537364640202 -2.8910665281402044 -1.518806540027165 0.0 -33.93579524382106 -17.817620902968628
60.364680405504416 15.669737878095724 27.76486000507835 1.078855264093807 -1.8723945635001302 -2.7546488697771516 -1.3478264401038638 0.0 -33.9353114893141 -17.930718269319616
60.364680405504416 15.669737878095724 27.76486000507835 1.078855264093807 -1.8723945635001302 -2.7546488697771516 -1.3478264401038638 0.0 -33.9353114893141 -17.930718269319616
62.23326415227029 32.6519056593927 17.860546921282857 0.5695016057251276 -1.9415600565815854 -1.3982056295383525 -1.350449981589869 0.0 -33.934305687020164 -18.422140358479222
79.64528488046408 62.941734023846486 6.115928079017283 0.28172358394374714 -0.9746719314663639 -2.0405840927735115 -1.359063139294416 0.0 -33.93365055939624 -19.084586695252046
34.13564311375671 40.13318495455563 61.797839704292485 0.8726499625592479 -1.536990764391092 -2.114107038835865 -1.6485061114310513 0.0 -33.933402109112194 -18.071021999984154
34.13564311375671 40.13318495455563 61.797839704292485 0.8726499625592479 -1.536990764391092 -2.114107038835865 -1.6485061114310513 0.0 -33.933402109112194 -18.071021999984154
