luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
32.53146679795507 32.835396841023226 41.81374357053311 0.6040508124469012 -0.0812756048474268 -2.32228363393377 -1.3475671611278435 0.0 -119.52681955329956 -18.370161719906577
38.14499116745962 39.11078344155244 16.829831577846118 1.4815501381038816 -0.026304123010248315 -2.2602243871278107 -1.3088775615003803 0.0 -119.52660549900997 -17.808482343494667
38.14499116745962 39.11078344155244 16.829831577846118 1.4815501381038816 -0.026304123010248315 -2.2602243871278107 -1.3088775615003803 0.0 -119.52660549900997 -17.808482343494667
35.871725926190535 22.93996233320135 34.2934615170859 1.2823748406900786 -0.19003881624863395 -2.2963567209758033 -1.3039741155526583 0.0 -119.52646893012258 -17.846677878236616
35.871725926190535 22.93996233320135 34.2934615170859 1.2823748406900786 -0.19003881624863395 -2.2963567209758033 -1.3039741155526583 0.0 -119.52646893012258 -17.846677878236616
32.470141298590775 31.780445067192762 47.186554703475174 0.5386724691410519 -0.066048696666553 -2.3590238007423476 -1.316504983884864 0.0 -119.5260680102486 -18.471980073047437
43.129477543731376 31.958183671675982 2.9636987797782104 1.3920615105604686 -0.10492325240675138 -2.223784368821207 -1.2255727757115717 0.0 -119.52568649176003 -17.82055344969489
39.53142584822618 31.221437387025613 14.527810658853538 1.4692443210530328 -0.17773225169905293 -2.1666000663715095 -1.2644462917914057 0.0 -119.52527765940526 -17.809659896751025
34.817089284779335 28.07398628156337 35.944811228377326 0.5714509200728061 -0.0705917005055614 -2.5475263876063323 -1.3206492465322692 0.0 -119.52513824670078 -18.419102339692994
34.817089284779335 28.07398628156337 35.944811228377326 0.5714509200728061 -0.0705917005055614 -2.5475263876063323 -1.3206492465322692 0.0 -119.52513824670078 -18.419102339692994
32.212995520127635 31.742167036864434 32.35684664894654 1.2564678758518 -0.10773811000236844 -2.5206857545493935 -1.368218504117283 0.0 -119.52483627818637 -17.854731382002168
36.23254048935079 27.012598354290308 39.22049286055506 1.3092428839611243 -0.18179898804211914 -2.097262902746456 -1.2583440810135544 0.0 -119.52483460859676 -17.83909696828572
36.23254048935079 27.012598354290308 39.22049286055506 1.3092428839611243 -0.18179898804211914 -2.097262902746456 -1.2583440810135544 0.0 -119.52483460859676 -17.83909696828572
34.53579055979166 48.64810407286551 14.202106997380692 1.5609534302449282 -0.005028100307389316 -2.2358506382864753 -1.3350742197315864 0.0 -119.52396796570605 -17.804543046617
32.96740607261646 18.24400900134987 46.372353202317775 0.9419705020174227 -0.15396540508918255 -2.376533468370105 -1.3336765317939443 0.0 -119.52247998690834 -18.016798727381474
41.08125276464337 34.34000523372207 28.705626421248425 1.2853003126001306 -0.09209728811771623 -2.267843421175024 -1.2186174757401853 0.0 -119.52178095438845 -17.84581455996545
32.687693841531974 38.14095244973466 49.22811507261627 0.48807088774064405 -0.034585838143946335 -2.3447373765457096 -1.2994915624484336 0.0 -119.52165617472082 -18.561811532883564
35.60898032253845 36.09801034106988 33.19091464097557 0.48424654398766454 -0.058871135134339614 -2.3508723269128806 -1.3309410275410092 0.0 -119.52139994267247 -18.569048288070277
35.60898032253845 36.09801034106988 33.19091464097557 0.48424654398766454 -0.058871135134339614 -2.3508723269128806 -1.3309410275410092 0.0 -119.52139994267247 -18.569048288070277
36.091303635302246 41.90820422478472 15.306661939333742 1.0827205098255204 -0.018406146468740836 -2.125874783017021 -1.3172936595955271 0.0 -119.52090076118607 -17.928656547862012
36.091303635302246 41.90820422478472 15.306661939333742 1.0827205098255204 -0.018406146468740836 -2.125874783017021 -1.3172936595955271 0.0 -119.52090076118607 -17.928656547862012
37.22837574089855 38.89518147664896 33.12427790729348 1.294709440715643 -0.09339871372399133 -2.1634878551904864 -1.2715302861234647 0.0 -119.5205500527646 -17.84310083833353
34.71007916229876 22.828052270745385 16.44507752289838 0.8773573124601026 -0.03154734507511092 -2.5241106104355984 -1.360146497860073 0.0 -119.52049186399822 -18.06709077831787
34.71007916229876 22.828052270745385 16.44507752289838 0.8773573124601026 -0.03154734507511092 -2.5241106104355984 -1.360146497860073 0.0 -119.52049186399822 -18.06709077831787
37.74331642094616 43.46988022980594 10.568409054628853 0.9624605997515957 -0.1350184454043113 -2.1972210862588692 -1.281136705768043 0.0 -119.52005995545484 -18.00221374998711
37.74331642094616 43.46988022980594 10.568409054628853 0.9624605997515957 -0.1350184454043113 -2.1972210862588692 -1.281136705768043 0.0 -119.52005995545484 -18.00221374998711
36.54602434591765 34.598644482923014 41.0337391704356 1.318405871879153 -0.1734774765750895 -2.290055306969369 -1.2639850096508827 0.0 -119.51924127609962 -17.836689083789967
37.93531726855093 44.38556156188197 2.7656500409733784 0.2828003075684949 -0.02704169899456832 -2.155118484540769 -1.264992756951874 0.0 -119.51839659991413 -19.080873913330336
37.93531726855093 44.38556156188197 2.7656500409733784 0.2828003075684949 -0.02704169899456832 -2.155118484540769 -1.264992756951874 0.0 -119.51839659991413 -19.080873913330336
36.62491719369501 22.472558937774018 13.082759018732709 1.5355880778155515 -0.14850495853416024 -2.279271177371451 -1.3044579067756943 0.0 -119.5179279759951 -17.805114543023965
34.84007205985533 40.62941131068203 31.49817127724247 0.9261897610079556 -0.0902956961437189 -2.25183485134598 -1.2882156464137478 0.0 -119.51679372009406 -18.028468203831192
35.7359814011884 29.50192275068455 41.20463110077009 1.3819134974450202 -0.18014506137594988 -2.2091166897911876 -1.2556750654859248 0.0 -119.51567373896867 -17.82244005536458
40.41008664096334 35.39964187990716 14.702772381825746 0.8673482684589657 -0.18374995350425483 -2.1896445710449033 -1.2474787797833804 0.0 -119.51475987685794 -18.075494803221083
36.88686963722526 37.672204321402134 22.677763074510164 1.4584769531502737 -0.15063746572978554 -2.2624135862135324 -1.2697691478404454 0.0 -119.51352259921954 -17.81081573303459
33.97856710775308 30.748247874246392 36.93347975149046 1.1953369900259094 -0.04251920684115551 -2.5817953040247765 -1.3354077602461056 0.0 -119.51328645176204 -17.876700545276172
33.97856710775308 30.748247874246392 36.93347975149046 1.1953369900259094 -0.04251920684115551 -2.5817953040247765 -1.3354077602461056 0.0 -119.51328645176204 -17.876700545276172
37.351472465697725 23.64791900279927 45.4578313207224 1.0657707337437758 -0.1326675074922652 -2.2305379828511933 -1.250821425459847 0.0 -119.51292069624957 -17.937840766273904
34.806720564476024 36.47208124129648 44.084093831953545 1.0454262038260425 -0.13560860700771515 -2.233172687752447 -1.2685301882373485 0.0 -119.51207530920308 -17.949360421845007
34.806720564476024 36.47208124129648 44.084093831953545 1.0454262038260425 -0.13560860700771515 -2.233172687752447 -1.2685301882373485 0.0 -119.51207530920308 -17.949360421845007
36.82077501356509 23.581776084882534 23.665650281802478 0.8530047420181728 -0.20186108082195986 -2.2300816638395653 -1.2764918687614997 0.0 -119.51198871036286 -18.087839310581
36.82077501356509 23.581776084882534 23.665650281802478 0.8530047420181728 -0.20186108082195986 -2.2300816638395653 -1.2764918687614997 0.0 -119.51198871036286 -18.087839310581
30.494429478636302 27.22999939384119 59.496287716687355 1.263062744130184 -0.034045058893370506 -2.356433317636047 -1.3421672502631063 0.0 -119.51152423960127 -17.852611356236437
33.9785045825556 37.76767220329874 40.54814151281535 0.7832856587104492 -0.08238686055891575 -2.388193156599894 -1.3247482999453115 0.0 -119.5110893990014 -18.153185168469825
34.200087706461304 19.31590347761033 45.56393260285097 0.8146011013090149 -0.08062545956468203 -2.398270292180787 -1.339096630386359 0.0 -119.51076472239215 -18.122701936537062
34.200087706461304 19.31590347761033 45.56393260285097 0.8146011013090149 -0.08062545956468203 -2.398270292180787 -1.339096630386359 0.0 -119.51076472239215 -18.122701936537062
42.17160403001594 25.831448442045428 4.77136946318934 1.4718108452394594 -0.11022128293068345 -2.230697584578235 -1.231161910197284 0.0 -119.51007495589086 -17.809401688545716
42.17160403001594 25.831448442045428 4.77136946318934 1.4718108452394594 -0.11022128293068345 -2.230697584578235 -1.231161910197284 0.0 -119.51007495589086 -17.809401688545716
39.86350460798738 30.59663410094047 15.045267233879457 0.8954536775013271 -0.1560916268424537 -2.2967578433848033 -1.2621745968643672 0.0 -119.50824526307184 -18.052324388080084
39.86350460798738 30.59663410094047 15.045267233879457 0.8954536775013271 -0.1560916268424537 -2.2967578433848033 -1.2621745968643672 0.0 -119.50824526307184 -18.052324388080084
30.079227071898234 21.540467522630287 40.26535625359615 0.7245728670041194 -0.03264417477634862 -2.4630441084227717 -1.3967651357683681 0.0 -119.50720040470506 -18.215752951013247
34.65761785724879 34.00031321528107 12.340549635589882 0.4242753131191126 -0.05947482838067231 -2.4760059216545276 -1.3341394085304954 0.0 -119.50656270692068 -18.692051010564963
32.8307263203968 31.413836960574024 14.680658352406054 1.437752540485022 -0.02933528854350831 -2.5414545138370097 -1.3723317475357728 0.0 -119.50650005954625 -17.81337116238819
37.535296433025216 42.42072988955459 32.82214993173477 1.2130501392004316 -0.007517623960838771 -2.2479413900310736 -1.2419201198614647 0.0 -119.50641283380651 -17.869899200846103
37.759999189795174 29.82298543439253 26.836479555465278 1.19898882774807 -0.10868439142494024 -2.4217254491708013 -1.297324560585896 0.0 -119.50632390211103 -17.875268843745975
38.582085208326234 33.49547503444824 17.489757733474043 1.013087753249129 -0.022401137480905886 -2.4685264996412997 -1.2893977803253995 0.0 -119.5057019167495 -17.96881508556207
39.86230210949861 24.9623031320939 29.094164850773407 1.5669229326840894 -0.12719536081191118 -2.279491437551819 -1.2379877768919902 0.0 -119.50525209779292 -17.804502106138273
35.14856834480168 41.376572927675355 28.9609559780084 1.5047537248428582 -0.04496305971383263 -2.2537180479576255 -1.2861661355318061 0.0 -119.50453694081116 -17.806677004325753
35.183741896210265 20.878472646047847 4.071849611495898 0.46565450050075646 -0.036048831825035155 -2.499084909258073 -1.3474764175074743 0.0 -119.50372104180354 -18.60520981992371
35.183741896210265 20.878472646047847 4.071849611495898 0.46565450050075646 -0.036048831825035155 -2.499084909258073 -1.3474764175074743 0.0 -119.50372104180354 -18.60520981992371
29.788604069219886 31.087783088074126 46.66482548148913 0.7335772321661715 -0.059039670143890444 -2.516883492572129 -1.3989425923778194 0.0 -119.50269034642164 -18.205672379892448
39.760061528477 21.103338541103987 14.970679725197018 0.42200423513859625 -0.09904652134385583 -2.3126129938854287 -1.2593476651159847 0.0 -119.50247163343056 -18.69709401079855
37.09369139274755 23.415230867083665 26.06445591366433 0.6020686934112973 -0.08069173301490484 -2.1773246667181327 -1.3032830381284501 0.0 -119.50170990604462 -18.37304004027464
32.613832118918864 25.4008170717196 51.05854506856378 1.508854384193135 -0.019745691507373264 -2.225707113055966 -1.3115278127188306 0.0 -119.50137649666706 -17.806414234667375
37.376457656513814 23.43868687943241 31.59066535043501 1.4613025959936246 -0.06392286759033872 -2.2685085951012405 -1.2621352195238396 0.0 -119.50049869597422 -17.810501059268645
40.23007584171766 38.70995395427131 23.151970095396905 1.1164201547291026 -0.0651250150882019 -2.1452147738592133 -1.255783018117055 0.0 -119.49955607194653 -17.91148422173649
40.23007584171766 38.70995395427131 23.151970095396905 1.1164201547291026 -0.0651250150882019 -2.1452147738592133 -1.255783018117055 0.0 -119.49955607194653 -17.91148422173649
37.687442700503226 28.869807646584057 0.8895799327082089 0.8929931090724724 -0.09401990421942008 -2.3634186938821387 -1.3033952316188844 0.0 -119.49946550681537 -18.05430024801521
38.86652967729028 33.85785951040742 2.110509022079136 1.0966832954252055 -0.061973168172194226 -2.3796426631378784 -1.2686962862805369 0.0 -119.49880690254598 -17.921367785534272
35.095532931990384 44.01726573862442 25.640464822549028 1.1448992940435019 -0.029924957427990284 -2.2937694732985827 -1.310180613968032 0.0 -119.49857553065644 -17.898070936977025
39.43611308867886 27.89317071247022 4.136996081495289 1.2858869944288565 -0.026872736664687702 -2.1433812983641767 -1.2877635836517063 0.0 -119.49757660229993 -17.845642547379043
36.40193735161699 32.10978054625369 32.36054667684274 1.1488703251874273 -0.036476768469436704 -2.5180984052530433 -1.2984280597263633 0.0 -119.49708776948523 -17.896278917549637
34.21566266427153 33.237677983369224 32.715342675826555 0.8445025033743548 -0.03571365941473803 -2.265976029629153 -1.3552474400797427 0.0 -119.4967997337499 -18.095327213977143
38.01487242985127 41.40617978949231 16.830152733903862 0.4685899890405394 -0.06305230926959782 -2.223623221667218 -1.298319017164798 0.0 -119.4966758475228 -18.599389469244986
32.022633789494634 28.122825073962545 37.66210096551237 1.3166099002591716 -0.0667496156791374 -2.322163462063804 -1.3781295786312322 0.0 -119.49628386363717 -17.83715396708771
34.162532075025915 18.73975570078596 34.52224150544733 0.7597709702054354 -0.06267994203149518 -2.5100715284106805 -1.3428597307926202 0.0 -119.4961522731661 -18.177363656648648
37.39175500534383 20.45374057956387 23.168980448050487 1.4238050744485666 -0.15672772724217232 -2.254435049810474 -1.2880713277577813 0.0 -119.49559366229508 -17.81533694743631
36.92733634691833 22.501567755329553 14.473547181586335 1.5362695287405597 -0.051626845768732554 -2.459127855228642 -1.3244645786157059 0.0 -119.49470557880205 -17.805090772883307
31.33325114148569 27.905900144260535 35.4578886939633 1.3384757321647118 -0.05827728019956169 -2.362897194690727 -1.372141177402023 0.0 -119.49420338198121 -17.831727341856084
34.77786995518121 23.535911909281765 22.696047164637505 1.3371654603116745 -0.15503520518305836 -2.388786526124227 -1.3133856173862275 0.0 -119.49375054567342 -17.832038249012243
34.77786995518121 23.535911909281765 22.696047164637505 1.3371654603116745 -0.15503520518305836 -2.388786526124227 -1.3133856173862275 0.0 -119.49375054567342 -17.832038249012243
35.25819907121145 43.169237751248495 21.284377081405527 0.9278743965094423 -0.06565404839467859 -2.336639302853586 -1.3077252708573102 0.0 -119.4932662077155 -18.02720403395458
35.25819907121145 43.169237751248495 21.284377081405527 0.9278743965094423 -0.06565404839467859 -2.336639302853586 -1.3077252708573102 0.0 -119.4932662077155 -18.02720403395458
30.688856025536694 22.16921501858762 48.55859670250846 0.9269598485964288 -0.0938997818146754 -2.4254044841024722 -1.3868658321579879 0.0 -119.4928208669472 -18.02788977078063
30.688856025536694 22.16921501858762 48.55859670250846 0.9269598485964288 -0.0938997818146754 -2.4254044841024722 -1.3868658321579879 0.0 -119.4928208669472 -18.02788977078063
35.82445691690819 24.100006444672328 42.75630982615645 0.9981979500066677 -0.04398098421561025 -2.111568665021908 -1.2770744370954805 0.0 -119.4916638031843 -17.97825772867618
35.82445691690819 24.100006444672328 42.75630982615645 0.9981979500066677 -0.04398098421561025 -2.111568665021908 -1.2770744370954805 0.0 -119.4916638031843 -17.97825772867618
34.074947573061856 43.38743554323199 11.961159571765934 1.0607921514148018 -0.014474075440970902 -2.4729914373287865 -1.340403902876377 0.0 -119.49097449958772 -17.940609366250722
34.074947573061856 43.38743554323199 11.961159571765934 1.0607921514148018 -0.014474075440970902 -2.4729914373287865 -1.340403902876377 0.0 -119.49097449958772 -17.940609366250722
38.833086701555814 23.042544391107086 26.788380083807642 0.3003587770127392 -0.19938137102427 -2.174216317027393 -1.2470377963634356 0.0 -119.48797781182066 -19.022353575591634
37.36550308615691 29.359390316226364 9.879615823607644 0.9125851023484363 -0.13391065077163633 -2.327697187085337 -1.3035411229346134 0.0 -119.48769229692827 -18.03884105529797
37.36550308615691 29.359390316226364 9.879615823607644 0.9125851023484363 -0.13391065077163633 -2.327697187085337 -1.3035411229346134 0.0 -119.48769229692827 -18.03884105529797
37.917140719482184 47.39428792233459 17.79518135256016 0.6282175468255949 -0.11110828984142707 -2.1726167434535757 -1.2544427845004418 0.0 -119.48750116662168 -18.33602722667316
41.95957767442457 37.82797644150537 6.2383013547350785 1.09139903114316 -0.12179474492684927 -2.122833494844741 -1.2107130311330747 0.0 -119.4871213546582 -17.924097081640017
41.95957767442457 37.82797644150537 6.2383013547350785 1.09139903114316 -0.12179474492684927 -2.122833494844741 -1.2107130311330747 0.0 -119.4871213546582 -17.924097081640017
38.80248885090575 25.009282827369276 0.5216549611077038 1.5634595468990216 -0.09618496727485915 -2.331888575591395 -1.2710291783789551 0.0 -119.48641155844805 -17.804521518939627
38.80248885090575 25.009282827369276 0.5216549611077038 1.5634595468990216 -0.09618496727485915 -2.331888575591395 -1.2710291783789551 0.0 -119.48641155844805 -17.804521518939627
35.37030786141711 18.234938318671283 45.22936013756691 1.3368436580997192 -0.050819697744992176 -2.2075676613162933 -1.2991469324072207 0.0 -119.48560539775929 -17.83211488510908
39.963977671167534 25.188211685686866 14.795225092119178 1.4480420691396112 -0.07823971056524237 -2.169083135531862 -1.2721689554404025 0.0 -119.48503091199396 -17.812047906709825
37.340098878331816 21.84150004391594 37.31697962850687 0.9284022609419836 -0.19407419973433138 -2.2335171375625213 -1.2523872210132079 0.0 -119.48431297786607 -18.026808830564335
37.340098878331816 21.84150004391594 37.31697962850687 0.9284022609419836 -0.19407419973433138 -2.2335171375625213 -1.2523872210132079 0.0 -119.48431297786607 -18.026808830564335
36.463803317196344 41.9691808763999 4.692060088812747 0.9333951342700637 -0.06370783986130979 -2.3868908961173547 -1.3105404920660997 0.0 -119.48424855394121 -18.02309219997712
36.463803317196344 41.9691808763999 4.692060088812747 0.9333951342700637 -0.06370783986130979 -2.3868908961173547 -1.3105404920660997 0.0 -119.48424855394121 -18.02309219997712
36.79290686335666 26.738762450332043 2.369813313228891 1.2888313936142861 -0.09300554045521836 -2.3985670915373536 -1.3183058417546758 0.0 -119.48392261520532 -17.844784903988437
35.259942347455706 18.503411126471192 20.710822959587006 1.3674688398348365 -0.010371464423524657 -2.3241248553232188 -1.3419764196045665 0.0 -119.48262878890688 -17.82530965875446
35.259942347455706 18.503411126471192 20.710822959587006 1.3674688398348365 -0.010371464423524657 -2.3241248553232188 -1.3419764196045665 0.0 -119.48262878890688 -17.82530965875446
35.02366512600907 30.192696641507087 38.170320060095165 1.5120901533079238 -0.025266705870402806 -2.5200662352185628 -1.307898696482483 0.0 -119.48247343651262 -17.806218802656506
35.96613315358524 21.496583549008673 11.181987561619858 0.7940398659151525 -0.028180783961006428 -2.4902549352067633 -1.3376987454156124 0.0 -119.48236664852328 -18.14250074476342
39.278567133129755 27.91705879906101 13.938826512718869 1.4222302251816294 -0.13726421888441998 -2.3322020964463626 -1.2546994083146878 0.0 -119.47964237021647 -17.815571385712758
41.56420050733251 44.26566355687714 10.499173298593139 1.1947443018078978 -0.11043439885171868 -2.1120019702961885 -1.2209352855191287 0.0 -119.478781812883 -17.87693436055095
38.57898939782128 46.48135680705515 21.90365253638691 1.3241183142415254 -0.026879345333721494 -2.264125486350181 -1.2597475645649852 0.0 -119.47816491309639 -17.8352332873664
36.736799076931696 21.001061226044705 16.731438733011817 0.6155878926126949 -0.07528320565209246 -2.3379653895739767 -1.3248198304537324 0.0 -119.47799661723269 -18.353647771218014
33.46846988671619 42.80860798733944 20.69923824504691 1.486834189833307 -0.019055108256913034 -2.356245660073065 -1.3508203435691137 0.0 -119.47635990220611 -17.80802357400489
33.46846988671619 42.80860798733944 20.69923824504691 1.486834189833307 -0.019055108256913034 -2.356245660073065 -1.3508203435691137 0.0 -119.47635990220611 -17.80802357400489
35.23346630402245 19.187445392280917 44.635040482231105 1.5211320949098148 -0.057339031397193096 -2.1991132309307124 -1.3101002117613794 0.0 -119.47573632336723 -17.805728379809917
31.12376054827182 23.77621346698711 34.35406573299701 0.9459746038968354 -0.005667025261893999 -2.4891731597567066 -1.3815501645190924 0.0 -119.47573554374124 -18.013898705768103
31.12376054827182 23.77621346698711 34.35406573299701 0.9459746038968354 -0.005667025261893999 -2.4891731597567066 -1.3815501645190924 0.0 -119.47573554374124 -18.013898705768103
38.70736527065126 23.94771000208214 12.02006039899085 1.3735643361806416 -0.024869476210269692 -2.223892870024966 -1.2715714237194427 0.0 -119.4756101290732 -17.824072261170304
30.571096401916616 21.49263545959323 50.264847734943714 0.7484552181080648 -0.11493491210856233 -2.4762143150896536 -1.3750485273632826 0.0 -119.4751797953262 -18.189410823505558
30.571096401916616 21.49263545959323 50.264847734943714 0.7484552181080648 -0.11493491210856233 -2.4762143150896536 -1.3750485273632826 0.0 -119.4751797953262 -18.189410823505558
35.30188917836099 36.5191316709963 42.24599434609256 0.7966371116103788 -0.12056679432505613 -2.155141858132718 -1.255104045186863 0.0 -119.47374820911887 -18.139954624647185
33.75403418068995 15.80224998249944 31.634404533066743 0.7466112568303911 -0.07734580856846573 -2.3871493722501054 -1.3476226486529195 0.0 -119.47342643275445 -18.191399996715408
34.076351206939385 19.918442024270224 38.805818891439074 0.8510759381781016 -0.02042176453352229 -2.357088495452939 -1.319548198047443 0.0 -119.47226713496653 -18.08952676282666
35.44156966599194 23.40530724553473 29.910451132954243 0.6094530662254604 -0.10944623245382479 -2.1767679504801074 -1.3051960210819429 0.0 -119.4722172585886 -18.36237850085668
35.27364262523261 36.31382720428651 21.938364441635926 1.012151860834627 -0.04077487071264074 -2.550826140972658 -1.3340125402598817 0.0 -119.47217794933113 -17.969399468267696
35.27364262523261 36.31382720428651 21.938364441635926 1.012151860834627 -0.04077487071264074 -2.550826140972658 -1.3340125402598817 0.0 -119.47217794933113 -17.969399468267696
39.21303222296096 28.76993570707092 19.025605962243898 0.6272330862109613 -0.10399528600958363 -2.084572609056906 -1.2549512336323627 0.0 -119.47050325871298 -18.337383912497636
39.21303222296096 28.76993570707092 19.025605962243898 0.6272330862109613 -0.10399528600958363 -2.084572609056906 -1.2549512336323627 0.0 -119.47050325871298 -18.337383912497636
33.435108093861814 30.54518923161451 29.631183822037574 1.0009199202795025 -0.11925995286332114 -2.524872991509252 -1.3494715627237848 0.0 -119.47045536862899 -17.976508274118352
33.435108093861814 30.54518923161451 29.631183822037574 1.0009199202795025 -0.11925995286332114 -2.524872991509252 -1.3494715627237848 0.0 -119.47045536862899 -17.976508274118352
29.62739357512994 32.1649351417511 35.441386846822056 0.8488005192896368 -0.0070868130292276454 -2.5612529399249193 -1.431244369990335 0.0 -119.4694662818583 -18.091525918338075
32.69883599806522 28.23023492233922 40.500654206216915 1.4556405466284046 -0.01875162338111691 -2.266801537895423 -1.3314414379202248 0.0 -119.4690558357731 -17.811139737598225
37.55148672599033 32.47186165336718 19.032202424591496 1.3854039408897607 -0.199883958879018 -2.194401974665903 -1.2642589380349765 0.0 -119.46787833097872 -17.821779128036884
37.11846217191696 22.892118572366037 44.469340988861504 0.9379337929576086 -0.10087604309888576 -2.1155182055183253 -1.2538831258487344 0.0 -119.46749219700352 -18.019747180041247
37.11846217191696 22.892118572366037 44.469340988861504 0.9379337929576086 -0.10087604309888576 -2.1155182055183253 -1.2538831258487344 0.0 -119.46749219700352 -18.019747180041247
39.200828659446586 33.402158820029925 8.708312658844948 1.3374956491269303 -0.19797373069149193 -2.187869482664212 -1.2475630088096694 0.0 -119.46630079131143 -17.831959729410382
31.00735020527618 19.262181894315642 38.73472801576242 0.9378766835553196 -0.0470004434554121 -2.562344904621411 -1.4016024532063263 0.0 -119.46569249983537 -18.019789072763842
40.14314583903188 26.324697846304254 29.218308015021954 0.6077934855637174 -0.042085475048166066 -2.205484805510373 -1.2622411603790777 0.0 -119.46530778572452 -18.364759975206994
37.034109284367574 36.80958959668477 24.307386273426417 0.7053902675102158 -0.03554586744675836 -2.385502609408686 -1.2728104851662745 0.0 -119.46430632546785 -18.237848495945226
37.034109284367574 36.80958959668477 24.307386273426417 0.7053902675102158 -0.03554586744675836 -2.385502609408686 -1.2728104851662745 0.0 -119.46430632546785 -18.237848495945226
33.95290511806288 24.744903098266594 23.748767459751036 1.0001184311280824 -0.09950235641339211 -2.2969881134680348 -1.3370606873864583 0.0 -119.46264219838545 -17.977022316948588
33.95290511806288 24.744903098266594 23.748767459751036 1.0001184311280824 -0.09950235641339211 -2.2969881134680348 -1.3370606873864583 0.0 -119.46264219838545 -17.977022316948588
38.32151870367027 38.626480652040044 14.075406345985382 1.0636714904883708 -0.09814393996539095 -2.386915658188926 -1.2797462810727014 0.0 -119.4622663337792 -17.939004203543266
38.32151870367027 38.626480652040044 14.075406345985382 1.0636714904883708 -0.09814393996539095 -2.386915658188926 -1.2797462810727014 0.0 -119.4622663337792 -17.939004203543266
39.73344449943157 43.67272154212053 17.57886359102492 0.9408560754805444 -0.04863679665607701 -2.2933779158872403 -1.2421945895474984 0.0 -119.46066115442628 -18.01761021971533
32.60524780615823 29.102171192117012 32.972286906544355 0.600204512813204 -0.124938787044232 -2.4801477456053833 -1.367539390672103 0.0 -119.45967233494783 -18.37575827314261
32.60524780615823 29.102171192117012 32.972286906544355 0.600204512813204 -0.124938787044232 -2.4801477456053833 -1.367539390672103 0.0 -119.45967233494783 -18.37575827314261
30.7978280873016 17.139373632064114 45.173850831652466 0.8508231461456427 -0.024105144021793423 -2.4664373743572194 -1.390657667211867 0.0 -119.45926468585661 -18.089748410089115
37.430318298024275 39.768668144648785 15.149558072610523 0.7083704019070849 -0.1124191496747915 -2.3544032038602207 -1.287187010072318 0.0 -119.4591040210081 -18.234359356108847
37.91791859109921 27.83513674458829 25.351360339465163 0.47763915672649204 -0.016879862204873808 -2.187792833090339 -1.3069117890045538 0.0 -119.45792886060025 -18.581710946406165
37.91791859109921 27.83513674458829 25.351360339465163 0.47763915672649204 -0.016879862204873808 -2.187792833090339 -1.3069117890045538 0.0 -119.45792886060025 -18.581710946406165
34.523133634671574 21.636122189189546 42.07785711287556 0.9877710490867162 -0.001875665657122827 -2.4894755481219972 -1.3332492842190296 0.0 -119.45772117634834 -17.98505663012564
34.523133634671574 21.636122189189546 42.07785711287556 0.9877710490867162 -0.001875665657122827 -2.4894755481219972 -1.3332492842190296 0.0 -119.45772117634834 -17.98505663012564
40.74162077253239 30.905008340010667 5.030192035714865 0.8158994004954467 -0.031090291338429443 -2.2094565206237897 -1.239928295207177 0.0 -119.45733381435132 -18.12147892574849
37.269403978204465 30.67113567303877 14.563484794869728 0.601108887580468 -0.1014600608627223 -2.190390846046238 -1.2794840303105648 0.0 -119.45690727549808 -18.374438212952597
34.66167530352338 23.156343366432456 16.9211860143484 1.245617179188349 -0.08536696279066369 -2.491973518826931 -1.3334603541804555 0.0 -119.45677825065634 -17.858324262448868
38.41308511797233 39.96065187095566 8.22813507245327 1.4863668723241306 -0.09226355714851042 -2.084804981525769 -1.2727385051878755 0.0 -119.45536657703758 -17.808063013413648
33.40920047138278 24.903955513541568 29.891275420161556 0.573415817206277 -0.13688381129024108 -2.365161943266542 -1.356796303055078 0.0 -119.45524086771421 -18.416053180952947
33.40920047138278 24.903955513541568 29.891275420161556 0.573415817206277 -0.13688381129024108 -2.365161943266542 -1.356796303055078 0.0 -119.45524086771421 -18.416053180952947
33.926824955247305 16.36896304886983 29.801619923550938 1.1268768619413752 -0.08875728884871359 -2.4430166354861695 -1.3424704851740772 0.0 -119.45458742364735 -17.90644398556022
33.926824955247305 16.36896304886983 29.801619923550938 1.1268768619413752 -0.08875728884871359 -2.4430166354861695 -1.3424704851740772 0.0 -119.45458742364735 -17.90644398556022
32.88215171032878 42.65979616388833 37.08674731934364 1.1026415953383077 -0.011342180292854165 -2.500379462856649 -1.3421142152420655 0.0 -119.45452840637455 -17.91833265690916
30.062475458027716 32.65184357861933 53.50297125457378 1.3646608305710206 -0.028017031211654553 -2.357626457927365 -1.3565190376641352 0.0 -119.45405122818832 -17.825892716209378
35.59391773400411 35.37621740271698 15.804749720843338 0.37040184530589754 -0.013632149399865678 -2.5142951020428574 -1.350153135304542 0.0 -119.45403437381724 -18.820633146853773
35.59391773400411 35.37621740271698 15.804749720843338 0.37040184530589754 -0.013632149399865678 -2.5142951020428574 -1.350153135304542 0.0 -119.45403437381724 -18.820633146853773
38.390716914297144 33.064991291616984 32.3578652409545 0.700271831050756 -0.15285859140913627 -2.3672086555285214 -1.250844806264379 0.0 -119.45293956947529 -18.243890550671694
