    0.127767726313130092E+01    0.766933356208126304E+00    0.463228055850281180E+04    0.484451703226557395E-06    0.455905575283624520E+00    0.313862070659854497E+01
    0.117841766299768613E+01    0.946121845865485644E+00    0.426751725291599450E+04   -0.613307096979330384E-03    0.782387284430643315E+00    0.313991167492123013E+01
    0.103916429057237680E+01    0.927229316170442130E+00    0.459850233986999592E+04    0.206710544863328153E-03    0.555022802304808272E+00    0.314026004226896438E+01
    0.116963028703358329E+01    0.758585902705646631E+00    0.497545571890862539E+04    0.906992661186559516E-03    0.490109859283229476E+00    0.314157158872466136E+01
    0.108868913483436747E+01    0.883813005037827004E+00    0.410004931387657962E+04   -0.393038562321114707E-03    0.331079439150066546E+00    0.314255675565261638E+01
    0.106058695973301176E+01    0.721555635573161602E+00    0.497786438661296324E+04   -0.291883810458089255E-03    0.332780874971747576E+00    0.314516720913160297E+01
    0.125032207685851171E+01    0.880893187244147002E+00    0.399893446823508111E+04   -0.337522032705600962E-03    0.985852278732787357E+00    0.314521808567677752E+01
    0.138478423101549941E+01    0.706607512333633614E+00    0.452607321534713719E+04    0.226777862230851795E-03    0.858750000984204509E+00    0.314576848394014963E+01
    0.133160407844372530E+01    0.635351651029360531E+00    0.488236755293636361E+04   -0.191051012883134688E-03    0.712301835157977625E+00    0.314632263997421990E+01
    0.111934835273997968E+01    0.945511253596089674E+00    0.399070199930489389E+04   -0.325727018412200089E-03    0.522216353117852305E+00    0.314723938411904669E+01
    0.111725792965044946E+01    0.904525734115694480E+00    0.418597851310144324E+04    0.271491646602606967E-03    0.369900096977367698E+00    0.314819437722754891E+01
    0.128156238323413074E+01    0.846935357394426047E+00    0.418977590864672038E+04   -0.619878118263095880E-04    0.931583028644989541E+00    0.314820528599974603E+01
    0.959273953701562432E+00    0.838824227073961093E+00    0.443582003777611317E+04    0.602240692155947663E-03    0.336914841481438077E+00    0.314824276134695946E+01
    0.142911712322673368E+01    0.725719633170020417E+00    0.448496819914277876E+04   -0.275422413761824004E-03    0.740005921709447123E+00    0.314900878169499876E+01
    0.113599029789116646E+01    0.941958314006246966E+00    0.449220683633770568E+04    0.235003559076076083E-03    0.293557828005900856E+00    0.315010759466754386E+01
    0.980011958518751336E+00    0.887028474930407707E+00    0.431851454753952476E+04   -0.202906862529515128E-04    0.522862551690296828E+00    0.315311789936376652E+01
    0.104348305902059013E+01    0.926091594967060283E+00    0.443045969627490012E+04   -0.598437639942930736E-03    0.534063591660731474E+00    0.315537278392865694E+01
    0.125225194239533555E+01    0.731894254503621777E+00    0.476396900605989322E+04    0.230339409635879746E-03    0.978007125633735819E+00    0.315551470912833842E+01
    0.107558346019332607E+01    0.742141352122495768E+00    0.468618724579578611E+04   -0.264197967329453875E-03    0.309727708401750679E+00    0.315592873780824323E+01
    0.121642164705837930E+01    0.914532132446723933E+00    0.446801037049967454E+04    0.512070102661259547E-05    0.714820989644201599E+00    0.315602410893498231E+01
    0.104633808228167124E+01    0.733317562248341326E+00    0.484340263525103182E+04   -0.251459881940247984E-03    0.256674713504930152E+00    0.315705258435204605E+01
    0.132825215191247614E+01    0.699363790900465965E+00    0.438631969777620361E+04    0.351624293782820343E-04    0.820660207173826484E+00    0.315954441381080597E+01
    0.106412877617137647E+01    0.976608694276294598E+00    0.495966662201583858E+04   -0.401126639302383785E-03    0.551818268611275697E+00    0.316217442906163093E+01
    0.161734808519705675E+01    0.650931312332461376E+00    0.392610107272253617E+04    0.130204597193970726E-02    0.678891706893799185E+00    0.316237711306662694E+01
    0.122428913897941927E+01    0.880159957044356567E+00    0.448135097590205714E+04    0.277227288592795989E-03    0.758036210302994173E+00    0.316239090018353330E+01
    0.140972483158111572E+01    0.667869724333286285E+00    0.479502595782279968E+04   -0.103275154406414510E-03    0.580952584743499756E+00    0.316242979530227020E+01
    0.115541713920979450E+01    0.895201119253345889E+00    0.482580769290120770E+04   -0.239833142221961644E-03    0.440138221514933092E+00    0.316578167595496840E+01
    0.126004789368789849E+01    0.977533352073094775E+00    0.412216261715431483E+04   -0.481734621092235306E-03    0.698995586463103113E+00    0.316799496664883629E+01
    0.102759924402475522E+01    0.782678645529998773E+00    0.416178161519503374E+04   -0.195516334170469389E-03    0.377349428739901405E+00    0.317042021870275903E+01
    0.105298664569854750E+01    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00    0.317208891181105157E+01
    0.125301399230957045E+01    0.712645240128040314E+00    0.428649724853038788E+04   -0.335614758071789074E-04    0.704978942871093750E+00    0.317387047705897274E+01
    0.112702075747531616E+01    0.894009852946569095E+00    0.479243830413943306E+04    0.421814997064761982E-03    0.760159536381712964E+00    0.317627207530807576E+01
    0.132448216907229988E+01    0.757698053327594101E+00    0.446240540636565038E+04   -0.981773414763693897E-03    0.850567322134218484E+00    0.317794836268210990E+01
    0.944459293170776704E+00    0.753637488066439820E+00    0.487487340477576799E+04   -0.404415826786244214E-03    0.219851481260487591E+00    0.317813149115703730E+01
    0.150438009142863649E+01    0.655581419344821392E+00    0.418145638489110297E+04    0.270245383467686761E-03    0.659603141115019942E+00    0.317817900102453432E+01
    0.121810864437094479E+01    0.875630038616078910E+00    0.487112409082666181E+04    0.216848336356308835E-03    0.923895181323797554E+00    0.317868322994993147E+01
    0.958373121293450314E+00    0.944049295163375546E+00    0.482034637684057270E+04   -0.134021567471038540E-03    0.475255288441434387E+00    0.317880672491435901E+01
    0.109172987596984350E+01    0.839665431372819016E+00    0.484993054420967565E+04    0.212174408903061589E-03    0.576567865740079455E+00    0.317930622339294766E+01
    0.111273654339426042E+01    0.758574629905639064E+00    0.426964461113015477E+04    0.549472926702373543E-03    0.284008350665677534E+00    0.318186300501149777E+01
    0.121746855302060508E+01    0.916941263163028708E+00    0.420605207119083025E+04   -0.207043972798434434E-03    0.862352087560427472E+00    0.318468102791528862E+01
    0.124928077864178833E+01    0.725048658945048552E+00    0.418298194531061199E+04   -0.980355377828695117E-04    0.642902637383510056E+00    0.318543773760394489E+01
    0.118699861627248904E+01    0.842382446596998125E+00    0.442496621348482859E+04    0.175154625902985213E-03    0.588439607999237224E+00    0.318659955435276521E+01
    0.861790410936918216E+00    0.741006628992290528E+00    0.499940993026731394E+04    0.655065991223917430E-03    0.287542311175091325E+00    0.318697479932954941E+01
    0.112524167049509294E+01    0.790829012743230364E+00    0.474356700671290400E+04    0.251044375692041080E-03    0.489839688403203022E+00    0.318853594461576950E+01
    0.116860580719620399E+01    0.876851010343736692E+00    0.473634872635861302E+04   -0.482107682306602504E-03    0.939330806528655748E+00    0.318858115323026725E+01
    0.116987806119263049E+01    0.943183758990015830E+00    0.423433035641674633E+04    0.674615601205322550E-03    0.571357970286451855E+00    0.318966050996705430E+01
    0.125500630935414859E+01    0.758973136280390426E+00    0.495706200931655530E+04    0.497476933244645888E-04    0.730431540978115246E+00    0.318980950840375943E+01
    0.114227164234066159E+01    0.971717923603934497E+00    0.448247152670586456E+04   -0.449162018045084219E-03    0.861112653137309003E+00    0.318997949581869689E+01
    0.123853377678773402E+01    0.725359924361323127E+00    0.493171166589925087E+04    0.382791441481618896E-03    0.458798122880447357E+00    0.319170206847568405E+01
    0.131387135719917758E+01    0.647679078497384264E+00    0.472263158855009351E+04    0.642014465580788870E-03    0.879782054103860789E+00    0.319354839121721934E+01
    0.133797750187203923E+01    0.699860591704872803E+00    0.496960680759781008E+04    0.166718751722956667E-03    0.443945536536388574E+00    0.319529400829978760E+01
    0.102369491070551466E+01    0.896136834153043349E+00    0.436305724030759393E+04   -0.163497104539668341E-03    0.502838137692326992E+00    0.319812720511422244E+01
    0.102007817956190516E+01    0.915323832193514986E+00    0.490773803844229496E+04    0.181667338571198957E-03    0.567414356453718294E+00    0.319919544000560085E+01
    0.140605301105106761E+01    0.590516460517452768E+00    0.431032518986871673E+04    0.267220165148886895E-03    0.636060309136815549E+00    0.320416050632756999E+01
    0.125479290485382089E+01    0.696706332266330719E+00    0.499865229964256287E+04   -0.117355274077396410E-02    0.539452135562896729E+00    0.320463963097785198E+01
    0.133251145522858661E+01    0.653240091691380531E+00    0.481256643087280099E+04    0.171096566343599977E-03    0.852164935230808940E+00    0.320475745320995165E+01
    0.137244389862907035E+01    0.664079729389186135E+00    0.447959585351409260E+04    0.374763637361169826E-03    0.854435560709771558E+00    0.320511527359330284E+01
    0.945686343512106786E+00    0.737107695938330698E+00    0.435420254424858740E+04    0.147632893582008137E-03    0.238311623643539333E+00    0.320540702078211348E+01
    0.136358306310072264E+01    0.737058941885223695E+00    0.423870567049372949E+04    0.303816969100944505E-03    0.908379731578980665E+00    0.320731999522035371E+01
    0.151023951173301740E+01    0.682759598792242128E+00    0.450896463419070733E+04   -0.373275946374380127E-03    0.991054509211736767E+00    0.320752996920585920E+01
    0.114391721038713001E+01    0.736816880001954777E+00    0.470553865276410761E+04    0.895342619683177223E-05    0.294481065035505640E+00    0.320797129446939122E+01
    0.100628405749816086E+01    0.791790678485761346E+00    0.483583961972710949E+04    0.566579861527318884E-03    0.439488459684809207E+00    0.320877360777652010E+01
    0.139148242731914973E+01    0.676811139287463837E+00    0.495652591964258500E+04   -0.219199304012779198E-03    0.898769804183896737E+00    0.321058784670148922E+01
    0.113317801562267251E+01    0.799077359991675062E+00    0.443579831183622991E+04    0.973939575713828173E-04    0.385177878968189058E+00    0.321125501558975390E+01
    0.890064143450771672E+00    0.752677835759338776E+00    0.435426425377351370E+04    0.218955307980350566E-03    0.233458377350772878E+00    0.321146930540469411E+01
    0.890064143450771672E+00    0.752677835759338776E+00    0.435426425377351370E+04    0.218955307980350566E-03    0.233458377350772878E+00    0.321146930540469411E+01
    0.149001456809344912E+01    0.718646377507749512E+00    0.455886897616962233E+04   -0.755953358047832557E-03    0.790937699138121064E+00    0.321206872589990411E+01
    0.149001456809344912E+01    0.718646377507749512E+00    0.455886897616962233E+04   -0.755953358047832557E-03    0.790937699138121064E+00    0.321206872589990411E+01
    0.989925201850517911E+00    0.758118259610077505E+00    0.454681590686026357E+04   -0.124426575078907743E-03    0.374098869336022766E+00    0.321515885451248540E+01
    0.140006896123711622E+01    0.716192159676624751E+00    0.484304476512643487E+04   -0.201115636876435759E-03    0.893331699550098279E+00    0.321518520734919333E+01
    0.113781058788299561E+01    0.938920602202415466E+00    0.393670092433691025E+04    0.586429504766548945E-03    0.326884210109710693E+00    0.321633991056902291E+01
    0.113701107955051550E+01    0.947630785398308584E+00    0.445937099120067160E+04   -0.139573153667164781E-03    0.723299046605329177E+00    0.321643170881439433E+01
    0.112155071576655896E+01    0.724671935541021495E+00    0.490201218059228540E+04    0.594029078439470672E-03    0.257151369292637710E+00    0.321778877216094106E+01
    0.109173843001312609E+01    0.876801740649942651E+00    0.439871656166339835E+04    0.419846200288690030E-04    0.432077799641099936E+00    0.321844364721241494E+01
    0.121054770889781249E+01    0.808494917095685328E+00    0.488434425834016474E+04   -0.561410156605287583E-03    0.986310240231568103E+00    0.321894771511176536E+01
    0.122968785108782130E+01    0.721823851488440416E+00    0.465671493685666064E+04   -0.599615482419750480E-03    0.414181501805543140E+00    0.321936623328647853E+01
    0.128336619236538541E+01    0.682331821211664691E+00    0.431851268110678666E+04    0.688709863856488020E-04    0.789701909616480013E+00    0.321947964136501819E+01
    0.157203503026171765E+01    0.638386631803724680E+00    0.456974729783810471E+04    0.365631220946921183E-03    0.485383311370896020E+00    0.322008110848636564E+01
    0.136513423789711430E+01    0.734100958012695370E+00    0.420483681307347797E+04    0.512072274745728039E-03    0.994157377673405618E+00    0.322021946151803817E+01
    0.131580407734539406E+01    0.692155434665055913E+00    0.424448972972079719E+04   -0.165463427897235681E-03    0.900739206338440956E+00    0.322195944322010952E+01
    0.875923362519849258E+00    0.748803969229107413E+00    0.444996955245603112E+04   -0.120375613492118162E-03    0.260278271378713677E+00    0.322198026731179432E+01
    0.121014352488502563E+01    0.748891974897361479E+00    0.431695510960662887E+04    0.517991425094864997E-03    0.320593277755889750E+00    0.322295287973311995E+01
    0.121014352488502563E+01    0.748891974897361479E+00    0.431695510960662887E+04    0.517991425094864997E-03    0.320593277755889750E+00    0.322295287973311995E+01
    0.140045880653891786E+01    0.687792999823597540E+00    0.456566179874345562E+04    0.224072249793171193E-03    0.991854894601983283E+00    0.322621385618381185E+01
    0.109328303265203264E+01    0.789506190257988627E+00    0.416191948185944420E+04    0.171014355814884107E-03    0.266097927441054483E+00    0.322635598732318574E+01
    0.100135580671589608E+01    0.822600297440623018E+00    0.403212076473618708E+04    0.372907704483956156E-03    0.309924174450614598E+00    0.322769584277588706E+01
    0.100135580671589608E+01    0.822600297440623018E+00    0.403212076473618708E+04    0.372907704483956156E-03    0.309924174450614598E+00    0.322769584277588706E+01
    0.100440509569904024E+01    0.867211893497311204E+00    0.432036053252519650E+04    0.564109805347756069E-03    0.386219904669614145E+00    0.322854244778534660E+01
    0.107876620924988620E+01    0.978416736118986496E+00    0.421975047136437388E+04   -0.681454691706342660E-03    0.480925375835405733E+00    0.322873571783483548E+01
    0.121355474204035141E+01    0.733729676532811514E+00    0.466856396375236363E+04   -0.455099360768598956E-03    0.272273917285432820E+00    0.323298873335658232E+01
    0.118210577476138567E+01    0.812417087569210938E+00    0.472201742224130430E+04   -0.149817733683770400E-03    0.878655394029140502E+00    0.323314782211597773E+01
    0.995125136749959061E+00    0.759853022595128769E+00    0.423801890368238855E+04   -0.367301193078684333E-03    0.258763404626598303E+00    0.323477101343126217E+01
    0.107494620833597598E+01    0.951692572979907281E+00    0.490741419311929349E+04    0.317259162980249691E-04    0.596354205910991864E+00    0.323574304938737889E+01
    0.128376575870569498E+01    0.772864198625709986E+00    0.398684731056310466E+04    0.938208685241218233E-04    0.972793841791429026E+00    0.323661088073726999E+01
    0.108749366683611992E+01    0.781812288291278912E+00    0.392680807604053689E+04    0.390869585973147569E-03    0.311521140619677062E+00    0.323699634084977417E+01
    0.108749366683611992E+01    0.781812288291278912E+00    0.392680807604053689E+04    0.390869585973147569E-03    0.311521140619677062E+00    0.323699634084977417E+01
    0.119056155438793243E+01    0.722303997802415609E+00    0.485501827218998369E+04    0.619750002059889552E-03    0.346773319606257346E+00    0.323726568024626804E+01
    0.117009441751698118E+01    0.773392609851405899E+00    0.429628800759971728E+04   -0.547937175409518584E-03    0.420233485882259561E+00    0.323769476655130983E+01
    0.117009441751698118E+01    0.773392609851405899E+00    0.429628800759971728E+04   -0.547937175409518584E-03    0.420233485882259561E+00    0.323769476655130983E+01
    0.976062863915711398E+00    0.870770982623321643E+00    0.454141771854789113E+04    0.883735940639834221E-03    0.294548140403391334E+00    0.323886394779973008E+01
    0.988724588151563055E+00    0.850776052171271724E+00    0.424301977253001041E+04   -0.715756153324578303E-04    0.346713550260940029E+00    0.323896640760617149E+01
    0.114240747920838470E+01    0.878716349101747007E+00    0.476201696654480475E+04    0.221319079373599259E-03    0.446088967820099325E+00    0.323917292400102186E+01
    0.114240747920838470E+01    0.878716349101747007E+00    0.476201696654480475E+04    0.221319079373599259E-03    0.446088967820099325E+00    0.323917292400102186E+01
    0.123536081123890540E+01    0.738469536579702934E+00    0.414723871612088169E+04    0.948138202355572248E-04    0.707441861565594632E+00    0.324233949787964182E+01
    0.942833157591300486E+00    0.727369507881081789E+00    0.489837350683772638E+04    0.151919088849032576E-03    0.349428724822233361E+00    0.324268515673434932E+01
    0.109405460605324456E+01    0.867481449718824571E+00    0.393441626585487211E+04    0.108987725219451652E-02    0.569319579858495683E+00    0.324389932533739911E+01
    0.147609546635479916E+01    0.664157176417318418E+00    0.491559171356044135E+04   -0.170953687210445777E-03    0.472694815269134483E+00    0.324412211287460117E+01
    0.143269881123111631E+01    0.639158184934341844E+00    0.451805230490961821E+04   -0.392516752525872868E-03    0.790364314631737175E+00    0.324630860723863934E+01
    0.998802860992336283E+00    0.808479369552113636E+00    0.453868738501991174E+04    0.257480814740663859E-03    0.349319225721077209E+00    0.324672428086624354E+01
    0.109379637158967236E+01    0.781130993868707657E+00    0.437622768544116298E+04    0.190862518948783959E-03    0.429976646362316917E+00    0.324794445537729359E+01
    0.129941474538844681E+01    0.776632036864699282E+00    0.430213920038407468E+04   -0.558369582641545762E-03    0.813879625835507547E+00    0.324940692250885732E+01
    0.126368129316866007E+01    0.834110205294184226E+00    0.475665741574751246E+04   -0.298660544189606155E-03    0.730832540109881190E+00    0.325101168828247866E+01
    0.126368129316866007E+01    0.834110205294184226E+00    0.475665741574751246E+04   -0.298660544189606155E-03    0.730832540109881190E+00    0.325101168828247866E+01
    0.134449502229690565E+01    0.761147946119308472E+00    0.460735181665420532E+04   -0.228747400472117609E-03    0.720861613750457764E+00    0.325481105079640454E+01
    0.134449502229690565E+01    0.761147946119308472E+00    0.460735181665420532E+04   -0.228747400472117609E-03    0.720861613750457764E+00    0.325481105079640454E+01
    0.102587291128426750E+01    0.912308500863597716E+00    0.444167009146072724E+04    0.173974839009087627E-03    0.540591502209490038E+00    0.325572628611237569E+01
    0.102587291128426750E+01    0.912308500863597716E+00    0.444167009146072724E+04    0.173974839009087627E-03    0.540591502209490038E+00    0.325572628611237569E+01
    0.111185478908946855E+01    0.830586266814775653E+00    0.439968636526740920E+04   -0.323572282392709746E-03    0.503279873967109270E+00    0.325651771087088981E+01
    0.111058975517529790E+01    0.829302973021969425E+00    0.460091644477510272E+04   -0.905755848697770865E-03    0.313390342878104300E+00    0.325699336437901987E+01
    0.104938029614621886E+01    0.829767477365435990E+00    0.424345953158013981E+04   -0.399773002541744561E-03    0.293446988322317526E+00    0.325837603409954557E+01
    0.132464461153418323E+01    0.697630202796743815E+00    0.431699687873537368E+04    0.159878178186988137E-04    0.858590542363838027E+00    0.325898758164390667E+01
    0.140542629585052326E+01    0.671097845763070189E+00    0.435023166691914139E+04    0.519318477739736392E-03    0.953549324480613913E+00    0.325956338845925497E+01
    0.138320414888639265E+01    0.773513583017154893E+00    0.477341103478777313E+04    0.663906376274589770E-04    0.926520713152213626E+00    0.325995605299096969E+01
    0.141608584086822864E+01    0.705890736764724913E+00    0.473283275685813805E+04   -0.217465398888834661E-03    0.686763832934689455E+00    0.326054423428816786E+01
    0.995852980865410187E+00    0.920812371643271566E+00    0.448585806407701511E+04    0.765713131471447233E-03    0.546738958788794860E+00    0.326103234621317561E+01
    0.102820003247230152E+01    0.818724518040752525E+00    0.428527357882247361E+04   -0.203785004918543737E-03    0.386185518309983267E+00    0.326197751500415034E+01
    0.942144669336312024E+00    0.834919530215969541E+00    0.410298267497046709E+04   -0.560435671188973876E-04    0.363227656742591387E+00    0.326276788121713146E+01
    0.101722431580345396E+01    0.695098570159713436E+00    0.473683804080535901E+04    0.900233459111157523E-04    0.269723238049420055E+00    0.326404478812481758E+01
    0.102529097429516947E+01    0.777573305889120991E+00    0.460611557389918198E+04    0.192821503803255220E-03    0.332655930338299544E+00    0.326408144462736427E+01
    0.102529097429516947E+01    0.777573305889120991E+00    0.460611557389918198E+04    0.192821503803255220E-03    0.332655930338299544E+00    0.326408144462736427E+01
    0.136412276820516798E+01    0.717242447491378221E+00    0.459661361114404735E+04   -0.773121720536769098E-04    0.998581515297046862E+00    0.326461949860058143E+01
    0.118437869048662492E+01    0.727586185457951840E+00    0.435420204333226502E+04   -0.364953665866665151E-04    0.710129718468573201E+00    0.326505299850288733E+01
    0.154608423290639463E+01    0.713982071643761484E+00    0.407010522401170556E+04    0.145554538518941648E-03    0.754722785300737331E+00    0.326556261656091662E+01
    0.141488170776785216E+01    0.690679325602321703E+00    0.438490304698848377E+04   -0.450072212781221729E-04    0.817732642940724119E+00    0.326786587883461976E+01
    0.141392845401569600E+01    0.643667875792594879E+00    0.496550790852791852E+04   -0.136888658327293552E-03    0.648383387148170121E+00    0.326792596581494443E+01
    0.113719925880432138E+01    0.813750691711902618E+00    0.446132968336343765E+04   -0.390359761290924243E-03    0.319493234157562256E+00    0.326975692572213594E+01
    0.125360550708428597E+01    0.668269497871035068E+00    0.483078393379521549E+04   -0.181197483807826829E-03    0.679624068383268276E+00    0.327049951068715838E+01
    0.163116300328638664E+01    0.718035253203225032E+00    0.404393412157441617E+04    0.202582312500371316E-03    0.817176472671564902E+00    0.327079871798617994E+01
    0.163116300328638664E+01    0.718035253203225032E+00    0.404393412157441617E+04    0.202582312500371316E-03    0.817176472671564902E+00    0.327079871798617994E+01
    0.909344683449419433E+00    0.801046662687992628E+00    0.487916586140624895E+04    0.157063094627826202E-03    0.270152026396980383E+00    0.327106602454460482E+01
    0.102953325290233133E+01    0.845352182198062518E+00    0.491114364608922733E+04    0.154758773489150264E-03    0.514718290117995192E+00    0.327157014777142052E+01
    0.147059999489473991E+01    0.621927279354794527E+00    0.431685941771279158E+04   -0.438145962826019841E-03    0.808686441890119290E+00    0.327204419779418032E+01
    0.136356909069915311E+01    0.727067870338829025E+00    0.479375812606209001E+04   -0.539442004429603605E-03    0.911736504356839506E+00    0.327312760469628605E+01
    0.117849947700818447E+01    0.747065902319242858E+00    0.438259569496696804E+04   -0.614626823869395943E-03    0.395890285002460818E+00    0.327386472923038996E+01
    0.117849947700818447E+01    0.747065902319242858E+00    0.438259569496696804E+04   -0.614626823869395943E-03    0.395890285002460818E+00    0.327386472923038996E+01
    0.108496494014166611E+01    0.825309357328795734E+00    0.398277606318897369E+04    0.762370633059050555E-03    0.375517695295637277E+00    0.327421379074646213E+01
    0.122182692773945512E+01    0.843121222717960195E+00    0.465921653428265836E+04   -0.327065871934305763E-03    0.279459195834319329E+00    0.327428653807734360E+01
    0.125530429053584980E+01    0.897200073132564113E+00    0.439584422498941967E+04    0.442656770142837292E-04    0.606106797185911428E+00    0.327458253083481754E+01
    0.144700996142049809E+01    0.623004717378617401E+00    0.467004388955372815E+04    0.934765991848982827E-04    0.434915484535471575E+00    0.327537785964938877E+01
    0.137685815130842970E+01    0.682495584450493631E+00    0.494320627950708513E+04   -0.748844842368605941E-04    0.772359779653641221E+00    0.327576415069120852E+01
    0.142522003766893102E+01    0.732037171627901939E+00    0.445815593478368464E+04   -0.407174334381799324E-03    0.935935458869725401E+00    0.327599578943484282E+01
    0.142522003766893102E+01    0.732037171627901939E+00    0.445815593478368464E+04   -0.407174334381799324E-03    0.935935458869725401E+00    0.327599578943484282E+01
    0.122107775211334246E+01    0.841171473264694214E+00    0.411094166475534439E+04   -0.970343056322055990E-03    0.749514400959014893E+00    0.327633181756258640E+01
    0.101656167305433920E+01    0.817773307516403536E+00    0.492489141320904309E+04    0.113473112517862285E-03    0.463990030084083682E+00    0.327690108979414063E+01
    0.961087779784816298E+00    0.818869032734749980E+00    0.424627249349177146E+04    0.315926017665063379E-03    0.356510878799268238E+00    0.328037146329052165E+01
    0.105971415772561439E+01    0.915572075514378025E+00    0.418244744216429717E+04   -0.209106475253100627E-03    0.560549123044616127E+00    0.328152539583030967E+01
    0.114199822591105105E+01    0.895813541338510322E+00    0.418222948362642273E+04    0.346009955153028543E-03    0.679927203181127093E+00    0.328253429804779984E+01
    0.145141287071524694E+01    0.627322070649616648E+00    0.470458152333805265E+04    0.491600112148063428E-03    0.773199428851857440E+00    0.328336187768461807E+01
    0.118849635422264011E+01    0.958846936056505172E+00    0.443034250654953303E+04   -0.282901870188121708E-03    0.768389220258759331E+00    0.328354714085044552E+01
    0.120763088446977029E+01    0.914907985259194367E+00    0.413346904332766280E+04    0.495013367134698224E-04    0.818477440664670208E+00    0.328378033098777777E+01
    0.112294651496337994E+01    0.820934405861954097E+00    0.497721468206833106E+04   -0.135127154538780124E-03    0.549341787589367359E+00    0.328577964184602012E+01
    0.939325543326229417E+00    0.703594931800496703E+00    0.459766719606183869E+04    0.210719387420239877E-03    0.252774944242609712E+00    0.328664061288906328E+01
    0.939325543326229417E+00    0.703594931800496703E+00    0.459766719606183869E+04    0.210719387420239877E-03    0.252774944242609712E+00    0.328664061288906328E+01
    0.167172488444378109E+01    0.697302230830473491E+00    0.475095871273309967E+04   -0.125817126161108543E-03    0.707412994334517653E+00    0.328736637143730537E+01
    0.105885736094746763E+01    0.980314056535509959E+00    0.492409074195732865E+04   -0.471617180115970174E-03    0.553147934700942034E+00    0.328951322073526109E+01
    0.120415247367221956E+01    0.709823270426772734E+00    0.470181592239822203E+04   -0.324690190181048572E-03    0.768561097738883148E+00    0.328962223165256162E+01
    0.108433010658449924E+01    0.837320981173768963E+00    0.448238788156742885E+04    0.298742054876969078E-03    0.329951397835516302E+00    0.329089451579720293E+01
    0.113822457959982892E+01    0.975044686553740991E+00    0.466058326627639326E+04   -0.811181121665993481E-03    0.394017465035212011E+00    0.329251135279683504E+01
    0.121137601100245118E+01    0.935213525482370578E+00    0.465012195894551314E+04    0.138019671333874309E-03    0.441982020678880594E+00    0.329286008299051858E+01
    0.120420263189350796E+01    0.947055933262759275E+00    0.441650108329664545E+04    0.615913946952781430E-03    0.460529850068055802E+00    0.329320847280548090E+01
    0.113733619989852497E+01    0.764128692703932244E+00    0.428661296831420077E+04   -0.117547084933362201E-03    0.422561760142473375E+00    0.329335036181715735E+01
    0.148412744695480159E+01    0.674146133123527891E+00    0.408054751729280360E+04   -0.144689683357774321E-03    0.991945266397584735E+00    0.329339444340182874E+01
    0.104442393716076731E+01    0.993675465718258932E+00    0.497104926546405295E+04    0.260642993652435624E-04    0.432545982367880832E+00    0.329749514665346943E+01
    0.112139623186495641E+01    0.772903652497607618E+00    0.487292158648656368E+04    0.546992456001295545E-04    0.460315342320782583E+00    0.329795868340457110E+01
    0.112972987091419408E+01    0.948761577026860481E+00    0.472328611445762181E+04   -0.577430880485409821E-03    0.426789262434514038E+00    0.329998819397247001E+01
    0.128371252123772006E+01    0.928683276567485727E+00    0.441521791539104925E+04    0.605222492180574928E-03    0.684469821405919387E+00    0.330038201837110678E+01
    0.119539326522844602E+01    0.989574228516463927E+00    0.408933514832899118E+04   -0.921844952441668074E-03    0.578950559326436021E+00    0.330139645682784444E+01
    0.950086821601859310E+00    0.925529377863801739E+00    0.443876198287256193E+04    0.711687453539738336E-03    0.360383730964388915E+00    0.330215403066425273E+01
    0.118681419281037481E+01    0.873203732643651920E+00    0.463813591324986191E+04    0.476953608867774733E-03    0.475702662208119520E+00    0.330250060482410035E+01
    0.144100940941380595E+01    0.640209138172609493E+00    0.467590238668060829E+04    0.736624292788257574E-04    0.689603795311297230E+00    0.330388525760619789E+01
    0.125637785808390001E+01    0.757561090458883868E+00    0.434629320193614421E+04    0.210653321072083407E-03    0.614861044650753308E+00    0.330443611559639949E+01
    0.117491105890412895E+01    0.752853542349160243E+00    0.404601355042945852E+04    0.206131003347170979E-03    0.397951713021043596E+00    0.330465704278750927E+01
    0.967856863880644736E+00    0.775088143782732053E+00    0.399418605240085162E+04    0.417469402132570363E-03    0.301427546735132279E+00    0.330814008867551923E+01
    0.106311661956128978E+01    0.975560985381543011E+00    0.477728989347822517E+04   -0.391628524353614766E-03    0.280086725689227545E+00    0.330845282844704958E+01
    0.106311661956128978E+01    0.975560985381543011E+00    0.477728989347822517E+04   -0.391628524353614766E-03    0.280086725689227545E+00    0.330845282844704958E+01
    0.104124784050987129E+01    0.867420470869615268E+00    0.487580713515793013E+04   -0.944142458229776634E-05    0.295017129825001057E+00    0.330945748344500812E+01
    0.119125920918455286E+01    0.759670282743020953E+00    0.465480414563974045E+04    0.247296822343298036E-04    0.411998406017094365E+00    0.331321703856589211E+01
    0.100671725312888594E+01    0.799158926387490864E+00    0.472083765487096844E+04    0.174962664837698047E-03    0.285672557109407421E+00    0.331327064354273482E+01
    0.132847291009563895E+01    0.754671894263463594E+00    0.411242990212843779E+04    0.250179913943436398E-03    0.574816259466318646E+00    0.331499024748398918E+01
    0.132847291009563895E+01    0.754671894263463594E+00    0.411242990212843779E+04    0.250179913943436398E-03    0.574816259466318646E+00    0.331499024748398918E+01
